date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 09, 2022, 10:00 AM",163,58.5912,23.6152,32.5,121.4,25.89,
"October 09, 2022, 11:00 AM",163,58.5912,23.6152,32.4,119.16,24.6,
"October 09, 2022, 12:00 PM",163,58.5912,23.6152,31.9,118.19,23.89,
"October 09, 2022, 01:00 PM",163,58.5912,23.6152,31.2,117.79,23.86,
"October 09, 2022, 02:00 PM",163,58.5912,23.6152,30.3,118.59,23.98,
"October 09, 2022, 03:00 PM",163,58.5912,23.6152,29.7,120.97,24.6,
"October 09, 2022, 04:00 PM",163,58.5912,23.6152,29.3,121.27,24.88,
"October 09, 2022, 05:00 PM",163,58.5912,23.6152,28.5,121.09,25.49,
"October 09, 2022, 06:00 PM",163,58.5912,23.6152,27.4,121.77,26.16,
"October 09, 2022, 07:00 PM",163,58.5912,23.6152,26.4,121.81,26.31,
"October 09, 2022, 08:00 PM",163,58.5912,23.6152,25.5,121.76,26.37,
"October 09, 2022, 09:00 PM",163,58.5912,23.6152,24.9,120.54,26.24,
"October 09, 2022, 10:00 PM",163,58.5912,23.6152,24.6,118.5,26.2,
"October 09, 2022, 11:00 PM",163,58.5912,23.6152,24.2,116.68,26.36,
"October 10, 2022, 12:00 AM",163,58.5912,23.6152,23.5,115.6,27.16,
"October 10, 2022, 01:00 AM",163,58.5912,23.6152,22.5,113.29,27.64,
"October 10, 2022, 02:00 AM",163,58.5912,23.6152,22.0,108.98,27.07,
"October 10, 2022, 03:00 AM",163,58.5912,23.6152,22.4,103.72,26.45,
"October 10, 2022, 04:00 AM",163,58.5912,23.6152,26.9,100.25,26.72,
"October 10, 2022, 05:00 AM",163,58.5912,23.6152,30.4,101.83,27.37,
"October 10, 2022, 06:00 AM",163,58.5912,23.6152,31.5,104.23,27.88,
"October 10, 2022, 07:00 AM",163,58.5912,23.6152,32.3,99.69,24.25,
"October 10, 2022, 08:00 AM",163,58.5912,23.6152,32.9,94.44,23.78,
"October 10, 2022, 09:00 AM",163,58.5912,23.6152,33.1,90.83,23.83,
"October 10, 2022, 10:00 AM",163,58.5912,23.6152,33.0,88.31,23.86,
"October 10, 2022, 11:00 AM",163,58.5912,23.6152,32.6,86.47,23.72,
"October 10, 2022, 12:00 PM",163,58.5912,23.6152,32.1,84.44,22.77,
"October 10, 2022, 01:00 PM",163,58.5912,23.6152,31.3,81.68,21.6,
"October 10, 2022, 02:00 PM",163,58.5912,23.6152,30.3,80.25,21.18,
"October 10, 2022, 03:00 PM",163,58.5912,23.6152,29.6,79.42,21.26,
"October 10, 2022, 04:00 PM",163,58.5912,23.6152,29.2,79.21,21.89,
"October 10, 2022, 05:00 PM",163,58.5912,23.6152,28.1,80.38,22.95,
"October 10, 2022, 06:00 PM",163,58.5912,23.6152,27.0,82.71,24.4,
"October 10, 2022, 07:00 PM",163,58.5912,23.6152,26.1,84.7,25.15,
"October 10, 2022, 08:00 PM",163,58.5912,23.6152,25.2,85.55,25.21,
"October 10, 2022, 09:00 PM",163,58.5912,23.6152,24.6,85.82,25.56,
"October 10, 2022, 10:00 PM",163,58.5912,23.6152,24.5,83.64,24.85,
"October 10, 2022, 11:00 PM",163,58.5912,23.6152,24.8,80.97,24.59,
"October 11, 2022, 12:00 AM",163,58.5912,23.6152,24.7,78.84,24.43,
"October 11, 2022, 01:00 AM",163,58.5912,23.6152,23.9,77.66,24.29,
"October 11, 2022, 02:00 AM",163,58.5912,23.6152,23.0,77.64,23.93,
"October 11, 2022, 03:00 AM",163,58.5912,23.6152,22.8,78.24,23.34,
"October 11, 2022, 04:00 AM",163,58.5912,23.6152,27.4,78.7,22.6,
"October 11, 2022, 05:00 AM",163,58.5912,23.6152,31.0,78.79,22.79,
"October 11, 2022, 06:00 AM",163,58.5912,23.6152,32.1,79.13,23.61,
"October 11, 2022, 07:00 AM",163,58.5912,23.6152,32.8,80.77,22.49,
"October 11, 2022, 08:00 AM",163,58.5912,23.6152,33.2,79.13,23.11,
"October 11, 2022, 09:00 AM",163,58.5912,23.6152,33.4,76.53,24.15,
"October 11, 2022, 10:00 AM",163,58.5912,23.6152,33.2,72.82,25.41,
"October 11, 2022, 11:00 AM",163,58.5912,23.6152,32.9,68.85,25.07,
"October 11, 2022, 12:00 PM",163,58.5912,23.6152,32.3,62.81,22.75,
"October 11, 2022, 01:00 PM",163,58.5912,23.6152,31.5,57.44,20.18,
"October 11, 2022, 02:00 PM",163,58.5912,23.6152,30.5,54.27,18.86,
"October 11, 2022, 03:00 PM",163,58.5912,23.6152,30.0,53.42,18.92,
"October 11, 2022, 04:00 PM",163,58.5912,23.6152,29.7,53.69,19.66,
"October 11, 2022, 05:00 PM",163,58.5912,23.6152,28.9,55.15,20.25,
"October 11, 2022, 06:00 PM",163,58.5912,23.6152,28.0,57.48,20.85,
"October 11, 2022, 07:00 PM",163,58.5912,23.6152,27.2,60.15,21.33,
"October 11, 2022, 08:00 PM",163,58.5912,23.6152,26.2,62.29,21.66,
"October 11, 2022, 09:00 PM",163,58.5912,23.6152,25.4,63.99,21.97,
"October 11, 2022, 10:00 PM",163,58.5912,23.6152,25.9,65.44,22.93,
"October 11, 2022, 11:00 PM",163,58.5912,23.6152,26.7,67.18,23.25,
"October 12, 2022, 12:00 AM",163,58.5912,23.6152,25.9,71.15,25.87,
"October 12, 2022, 01:00 AM",163,58.5912,23.6152,24.2,71.74,25.1,
"October 12, 2022, 02:00 AM",163,58.5912,23.6152,22.7,71.79,23.81,
"October 12, 2022, 03:00 AM",163,58.5912,23.6152,23.2,72.39,23.52,
"October 12, 2022, 04:00 AM",163,58.5912,23.6152,27.6,72.43,23.58,
"October 12, 2022, 05:00 AM",163,58.5912,23.6152,30.9,71.94,24.48,
"October 12, 2022, 06:00 AM",163,58.5912,23.6152,32.0,70.66,26.75,
"October 12, 2022, 07:00 AM",163,58.5912,23.6152,32.6,74.14,28.97,
"October 12, 2022, 08:00 AM",163,58.5912,23.6152,33.0,77.76,30.67,
"October 12, 2022, 09:00 AM",163,58.5912,23.6152,33.0,77.71,34.16,
"October 12, 2022, 10:00 AM",163,58.5912,23.6152,32.7,75.96,36.32,
"October 12, 2022, 11:00 AM",163,58.5912,23.6152,32.1,72.9,36.22,
"October 12, 2022, 12:00 PM",163,58.5912,23.6152,31.5,68.67,34.0,
"October 12, 2022, 01:00 PM",163,58.5912,23.6152,30.6,64.68,30.72,
"October 12, 2022, 02:00 PM",163,58.5912,23.6152,29.8,62.46,27.93,
"October 12, 2022, 03:00 PM",163,58.5912,23.6152,29.3,61.53,26.02,
"October 12, 2022, 04:00 PM",163,58.5912,23.6152,28.7,61.05,23.88,
"October 12, 2022, 05:00 PM",163,58.5912,23.6152,28.2,61.75,22.06,
"October 12, 2022, 06:00 PM",163,58.5912,23.6152,27.6,62.06,21.56,
"October 12, 2022, 07:00 PM",163,58.5912,23.6152,27.0,62.42,22.36,
"October 12, 2022, 08:00 PM",163,58.5912,23.6152,26.3,64.46,23.92,
"October 12, 2022, 09:00 PM",163,58.5912,23.6152,25.6,67.82,26.4,
"October 12, 2022, 10:00 PM",163,58.5912,23.6152,25.0,72.47,29.71,
"October 12, 2022, 11:00 PM",163,58.5912,23.6152,24.3,76.13,32.07,
"October 13, 2022, 12:00 AM",163,58.5912,23.6152,23.5,77.66,32.75,
"October 13, 2022, 01:00 AM",163,58.5912,23.6152,23.0,76.52,32.08,
"October 13, 2022, 02:00 AM",163,58.5912,23.6152,22.6,77.99,32.55,
"October 13, 2022, 03:00 AM",163,58.5912,23.6152,23.0,83.49,34.4,
"October 13, 2022, 04:00 AM",163,58.5912,23.6152,27.6,89.23,34.71,
"October 13, 2022, 05:00 AM",163,58.5912,23.6152,30.5,89.69,33.84,
"October 13, 2022, 06:00 AM",163,58.5912,23.6152,31.7,83.4,32.47,
"October 13, 2022, 07:00 AM",163,58.5912,23.6152,32.2,81.26,28.28,
"October 13, 2022, 08:00 AM",163,58.5912,23.6152,32.4,77.48,26.86,
"October 13, 2022, 09:00 AM",163,58.5912,23.6152,32.4,77.51,25.93,
"October 13, 2022, 10:00 AM",163,58.5912,23.6152,32.2,78.09,25.48,
"October 13, 2022, 11:00 AM",163,58.5912,23.6152,31.9,77.02,24.77,
"October 13, 2022, 12:00 PM",163,58.5912,23.6152,31.4,74.02,23.81,
"October 13, 2022, 01:00 PM",163,58.5912,23.6152,30.7,70.53,23.0,
"October 13, 2022, 02:00 PM",163,58.5912,23.6152,29.9,67.32,22.56,
"October 13, 2022, 03:00 PM",163,58.5912,23.6152,29.4,63.66,22.21,
"October 13, 2022, 04:00 PM",163,58.5912,23.6152,29.0,58.61,21.44,
"October 13, 2022, 05:00 PM",163,58.5912,23.6152,28.5,55.54,21.06,
"October 13, 2022, 06:00 PM",163,58.5912,23.6152,27.9,53.54,20.76,
"October 13, 2022, 07:00 PM",163,58.5912,23.6152,27.1,52.05,20.49,
"October 13, 2022, 08:00 PM",163,58.5912,23.6152,26.4,50.8,19.99,
"October 13, 2022, 09:00 PM",163,58.5912,23.6152,25.8,48.12,19.42,
"October 13, 2022, 10:00 PM",163,58.5912,23.6152,25.3,47.31,18.84,
"October 13, 2022, 11:00 PM",163,58.5912,23.6152,24.6,54.35,18.62,
"October 14, 2022, 12:00 AM",163,58.5912,23.6152,23.7,68.04,19.35,
"October 14, 2022, 01:00 AM",163,58.5912,23.6152,23.5,81.01,20.6,
"October 14, 2022, 02:00 AM",163,58.5912,23.6152,23.8,92.78,22.8,
"October 14, 2022, 03:00 AM",163,58.5912,23.6152,23.6,103.22,25.39,
"October 14, 2022, 04:00 AM",163,58.5912,23.6152,27.5,106.73,27.65,
"October 14, 2022, 05:00 AM",163,58.5912,23.6152,30.4,103.09,28.6,
"October 14, 2022, 06:00 AM",163,58.5912,23.6152,31.5,96.76,28.9,
"October 14, 2022, 07:00 AM",163,58.5912,23.6152,32.6,99.18,28.01,
"October 14, 2022, 08:00 AM",163,58.5912,23.6152,33.1,94.97,27.46,
"October 14, 2022, 09:00 AM",163,58.5912,23.6152,33.2,84.45,25.9,
"October 14, 2022, 10:00 AM",163,58.5912,23.6152,33.0,72.33,24.78,
"October 14, 2022, 11:00 AM",163,58.5912,23.6152,32.5,63.65,23.3,
"October 14, 2022, 12:00 PM",163,58.5912,23.6152,31.7,56.59,21.23,
"October 14, 2022, 01:00 PM",163,58.5912,23.6152,30.9,52.43,20.07,
"October 14, 2022, 02:00 PM",163,58.5912,23.6152,30.0,50.23,19.72,
"October 14, 2022, 03:00 PM",163,58.5912,23.6152,29.4,48.53,19.81,
"October 14, 2022, 04:00 PM",163,58.5912,23.6152,29.0,44.34,18.89,
"October 14, 2022, 05:00 PM",163,58.5912,23.6152,28.4,39.96,17.72,
"October 14, 2022, 06:00 PM",163,58.5912,23.6152,27.7,37.67,16.97,
"October 14, 2022, 07:00 PM",163,58.5912,23.6152,27.0,37.19,16.24,
"October 14, 2022, 08:00 PM",163,58.5912,23.6152,26.1,37.87,15.75,
"October 14, 2022, 09:00 PM",163,58.5912,23.6152,25.2,38.78,15.39,
"October 14, 2022, 10:00 PM",163,58.5912,23.6152,24.3,38.88,15.12,
"October 14, 2022, 11:00 PM",163,58.5912,23.6152,23.7,39.73,14.87,
"October 15, 2022, 12:00 AM",163,58.5912,23.6152,23.9,43.76,15.01,
"October 15, 2022, 01:00 AM",163,58.5912,23.6152,23.1,51.08,15.61,
"October 15, 2022, 02:00 AM",163,58.5912,23.6152,21.9,62.17,16.93,
"October 15, 2022, 03:00 AM",163,58.5912,23.6152,22.8,78.62,18.95,
"October 15, 2022, 04:00 AM",163,58.5912,23.6152,27.3,95.71,21.58,
"October 15, 2022, 05:00 AM",163,58.5912,23.6152,30.3,102.2,23.38,
"October 15, 2022, 06:00 AM",163,58.5912,23.6152,31.5,104.14,25.25,
"October 15, 2022, 07:00 AM",163,58.5912,23.6152,32.2,118.27,30.75,
"October 15, 2022, 08:00 AM",163,58.5912,23.6152,32.6,120.17,35.27,
"October 15, 2022, 09:00 AM",163,58.5912,23.6152,32.8,114.02,41.58,
"October 15, 2022, 10:00 AM",163,58.5912,23.6152,32.5,94.39,45.08,
"October 15, 2022, 11:00 AM",163,58.5912,23.6152,32.0,73.06,40.43,
"October 15, 2022, 12:00 PM",163,58.5912,23.6152,31.4,59.33,33.88,
"October 15, 2022, 01:00 PM",163,58.5912,23.6152,30.6,53.57,30.25,
"October 15, 2022, 02:00 PM",163,58.5912,23.6152,29.7,51.55,28.57,
"October 15, 2022, 03:00 PM",163,58.5912,23.6152,29.3,49.73,27.42,
"October 15, 2022, 04:00 PM",163,58.5912,23.6152,29.0,49.2,27.35,
"October 15, 2022, 05:00 PM",163,58.5912,23.6152,28.5,49.19,27.45,
"October 15, 2022, 06:00 PM",163,58.5912,23.6152,27.6,48.97,27.02,
"October 15, 2022, 07:00 PM",163,58.5912,23.6152,26.8,49.18,26.12,
"October 15, 2022, 08:00 PM",163,58.5912,23.6152,27.3,50.53,25.77,
"October 15, 2022, 09:00 PM",163,58.5912,23.6152,26.6,51.99,25.7,
"October 15, 2022, 10:00 PM",163,58.5912,23.6152,25.4,53.01,25.84,
"October 15, 2022, 11:00 PM",163,58.5912,23.6152,24.3,54.01,26.2,
"October 16, 2022, 12:00 AM",163,58.5912,23.6152,24.0,54.85,26.39,
"October 16, 2022, 01:00 AM",163,58.5912,23.6152,24.0,55.77,26.88,
"October 16, 2022, 02:00 AM",163,58.5912,23.6152,24.0,55.72,27.13,
"October 16, 2022, 03:00 AM",163,58.5912,23.6152,24.4,55.48,26.99,
"October 16, 2022, 04:00 AM",163,58.5912,23.6152,27.8,56.4,27.1,
"October 16, 2022, 05:00 AM",163,58.5912,23.6152,30.3,59.51,27.97,
"October 16, 2022, 06:00 AM",163,58.5912,23.6152,31.3,64.74,29.55,
"October 16, 2022, 07:00 AM",163,58.5912,23.6152,32.3,59.47,26.0,
"October 16, 2022, 08:00 AM",163,58.5912,23.6152,32.8,55.6,25.12,
"October 16, 2022, 09:00 AM",163,58.5912,23.6152,33.0,53.18,25.34,
"October 16, 2022, 10:00 AM",163,58.5912,23.6152,32.7,49.47,25.15,
"October 16, 2022, 11:00 AM",163,58.5912,23.6152,32.2,46.52,24.21,
"October 16, 2022, 12:00 PM",163,58.5912,23.6152,31.5,45.68,23.56,
"October 16, 2022, 01:00 PM",163,58.5912,23.6152,30.6,46.56,23.92,
"October 16, 2022, 02:00 PM",163,58.5912,23.6152,29.9,48.07,24.69,
"October 16, 2022, 03:00 PM",163,58.5912,23.6152,29.5,50.9,26.12,
"October 16, 2022, 04:00 PM",163,58.5912,23.6152,29.1,54.72,28.09,
"October 16, 2022, 05:00 PM",163,58.5912,23.6152,28.7,57.74,29.72,
"October 16, 2022, 06:00 PM",163,58.5912,23.6152,28.0,59.96,30.79,
"October 16, 2022, 07:00 PM",163,58.5912,23.6152,26.9,61.65,32.04,
"October 16, 2022, 08:00 PM",163,58.5912,23.6152,26.9,63.38,33.38,
"October 16, 2022, 09:00 PM",163,58.5912,23.6152,27.1,65.1,34.92,
"October 16, 2022, 10:00 PM",163,58.5912,23.6152,26.9,66.37,36.02,
"October 16, 2022, 11:00 PM",163,58.5912,23.6152,26.4,66.72,35.3,
"October 17, 2022, 12:00 AM",163,58.5912,23.6152,25.3,66.55,33.36,
"October 17, 2022, 01:00 AM",163,58.5912,23.6152,24.2,69.64,34.22,
"October 17, 2022, 02:00 AM",163,58.5912,23.6152,23.3,75.73,38.46,
"October 17, 2022, 03:00 AM",163,58.5912,23.6152,23.7,81.32,43.03,
"October 17, 2022, 04:00 AM",163,58.5912,23.6152,27.7,81.6,41.83,
"October 17, 2022, 05:00 AM",163,58.5912,23.6152,29.9,76.26,36.48,
"October 17, 2022, 06:00 AM",163,58.5912,23.6152,31.0,72.0,34.55,
"October 17, 2022, 07:00 AM",163,58.5912,23.6152,32.1,98.03,61.39,
"October 17, 2022, 08:00 AM",163,58.5912,23.6152,32.7,80.64,46.3,
"October 17, 2022, 09:00 AM",163,58.5912,23.6152,32.9,68.37,36.18,
"October 17, 2022, 10:00 AM",163,58.5912,23.6152,32.7,63.04,31.74,
"October 17, 2022, 11:00 AM",163,58.5912,23.6152,32.2,59.94,28.04,
"October 17, 2022, 12:00 PM",163,58.5912,23.6152,31.4,57.68,24.64,
"October 17, 2022, 01:00 PM",163,58.5912,23.6152,30.4,55.39,22.01,
"October 17, 2022, 02:00 PM",163,58.5912,23.6152,29.5,53.74,20.55,
"October 17, 2022, 03:00 PM",163,58.5912,23.6152,29.3,52.93,19.97,
"October 17, 2022, 04:00 PM",163,58.5912,23.6152,29.2,53.61,19.6,
"October 17, 2022, 05:00 PM",163,58.5912,23.6152,28.8,53.65,19.45,
"October 17, 2022, 06:00 PM",163,58.5912,23.6152,27.6,54.07,19.48,
"October 17, 2022, 07:00 PM",163,58.5912,23.6152,27.5,55.49,19.95,
"October 17, 2022, 08:00 PM",163,58.5912,23.6152,28.3,57.0,20.9,
"October 17, 2022, 09:00 PM",163,58.5912,23.6152,27.8,59.34,22.63,
"October 17, 2022, 10:00 PM",163,58.5912,23.6152,27.2,62.61,25.75,
"October 17, 2022, 11:00 PM",163,58.5912,23.6152,26.7,65.51,28.6,
"October 18, 2022, 12:00 AM",163,58.5912,23.6152,23.8,69.16,30.04,
"October 18, 2022, 01:00 AM",163,58.5912,23.6152,22.7,72.02,30.32,
"October 18, 2022, 02:00 AM",163,58.5912,23.6152,22.4,74.62,30.33,
"October 18, 2022, 03:00 AM",163,58.5912,23.6152,23.1,77.16,31.21,
"October 18, 2022, 04:00 AM",163,58.5912,23.6152,27.4,79.62,32.43,
"October 18, 2022, 05:00 AM",163,58.5912,23.6152,30.8,80.66,34.04,
"October 18, 2022, 06:00 AM",163,58.5912,23.6152,32.2,84.67,38.55,
"October 18, 2022, 07:00 AM",163,58.5912,23.6152,33.1,104.03,51.5,
"October 18, 2022, 08:00 AM",163,58.5912,23.6152,33.2,109.65,56.56,
"October 18, 2022, 09:00 AM",163,58.5912,23.6152,33.1,120.16,66.38,
"October 18, 2022, 10:00 AM",163,58.5912,23.6152,32.8,123.18,72.88,
"October 18, 2022, 11:00 AM",163,58.5912,23.6152,32.4,116.36,70.08,
"October 18, 2022, 12:00 PM",163,58.5912,23.6152,31.9,104.06,61.44,
"October 18, 2022, 01:00 PM",163,58.5912,23.6152,31.1,92.07,51.77,
"October 18, 2022, 02:00 PM",163,58.5912,23.6152,30.2,82.89,44.54,
"October 18, 2022, 03:00 PM",163,58.5912,23.6152,29.8,79.48,41.64,
"October 18, 2022, 04:00 PM",163,58.5912,23.6152,29.5,82.54,44.66,
"October 18, 2022, 05:00 PM",163,58.5912,23.6152,28.7,92.67,54.25,
"October 18, 2022, 06:00 PM",163,58.5912,23.6152,27.9,113.45,73.15,
"October 18, 2022, 07:00 PM",163,58.5912,23.6152,27.0,124.82,82.26,
"October 18, 2022, 08:00 PM",163,58.5912,23.6152,26.5,128.68,84.82,
"October 18, 2022, 09:00 PM",163,58.5912,23.6152,27.3,129.69,85.91,
"October 18, 2022, 10:00 PM",163,58.5912,23.6152,27.7,124.54,82.25,
"October 18, 2022, 11:00 PM",163,58.5912,23.6152,27.1,122.55,79.83,
"October 19, 2022, 12:00 AM",163,58.5912,23.6152,24.7,123.15,77.72,
"October 19, 2022, 01:00 AM",163,58.5912,23.6152,23.1,122.0,71.56,
"October 19, 2022, 02:00 AM",163,58.5912,23.6152,22.4,122.05,65.22,
"October 19, 2022, 03:00 AM",163,58.5912,23.6152,23.1,123.35,61.0,
"October 19, 2022, 04:00 AM",163,58.5912,23.6152,27.6,123.05,57.95,
"October 19, 2022, 05:00 AM",163,58.5912,23.6152,30.9,121.78,60.38,
"October 19, 2022, 06:00 AM",163,58.5912,23.6152,32.2,122.94,67.48,
"October 19, 2022, 07:00 AM",163,58.5912,23.6152,32.6,124.89,50.42,
"October 19, 2022, 08:00 AM",163,58.5912,23.6152,33.0,128.09,46.24,
"October 19, 2022, 09:00 AM",163,58.5912,23.6152,33.2,127.25,44.39,
"October 19, 2022, 10:00 AM",163,58.5912,23.6152,33.1,122.35,43.0,
"October 19, 2022, 11:00 AM",163,58.5912,23.6152,32.6,117.11,42.11,
"October 19, 2022, 12:00 PM",163,58.5912,23.6152,32.0,112.02,41.33,
"October 19, 2022, 01:00 PM",163,58.5912,23.6152,31.0,107.87,40.61,
"October 19, 2022, 02:00 PM",163,58.5912,23.6152,30.1,106.11,40.57,
"October 19, 2022, 03:00 PM",163,58.5912,23.6152,29.6,107.24,42.56,
"October 19, 2022, 04:00 PM",163,58.5912,23.6152,29.2,113.53,46.98,
"October 19, 2022, 05:00 PM",163,58.5912,23.6152,28.6,120.01,52.62,
"October 19, 2022, 06:00 PM",163,58.5912,23.6152,27.7,127.25,58.13,
"October 19, 2022, 07:00 PM",163,58.5912,23.6152,27.1,132.06,60.34,
"October 19, 2022, 08:00 PM",163,58.5912,23.6152,26.2,132.79,60.3,
"October 19, 2022, 09:00 PM",163,58.5912,23.6152,25.8,134.19,61.76,
"October 19, 2022, 10:00 PM",163,58.5912,23.6152,26.9,134.66,63.07,
"October 19, 2022, 11:00 PM",163,58.5912,23.6152,27.3,132.32,62.55,
"October 20, 2022, 12:00 AM",163,58.5912,23.6152,26.4,129.24,62.34,
"October 20, 2022, 01:00 AM",163,58.5912,23.6152,24.8,126.88,61.99,
"October 20, 2022, 02:00 AM",163,58.5912,23.6152,23.6,123.44,58.76,
"October 20, 2022, 03:00 AM",163,58.5912,23.6152,23.3,123.93,53.02,
"October 20, 2022, 04:00 AM",163,58.5912,23.6152,27.5,132.98,49.24,
"October 20, 2022, 05:00 AM",163,58.5912,23.6152,30.1,135.52,49.04,
"October 20, 2022, 06:00 AM",163,58.5912,23.6152,31.2,128.3,51.08,
"October 20, 2022, 07:00 AM",163,58.5912,23.6152,32.1,147.82,61.82,
"October 20, 2022, 08:00 AM",163,58.5912,23.6152,32.5,144.68,65.07,
"October 20, 2022, 09:00 AM",163,58.5912,23.6152,32.6,150.72,79.23,
"October 20, 2022, 10:00 AM",163,58.5912,23.6152,32.4,150.94,89.43,
"October 20, 2022, 11:00 AM",163,58.5912,23.6152,32.1,136.81,84.91,
"October 20, 2022, 12:00 PM",163,58.5912,23.6152,31.5,112.91,68.95,
"October 20, 2022, 01:00 PM",163,58.5912,23.6152,30.6,95.69,54.6,
"October 20, 2022, 02:00 PM",163,58.5912,23.6152,29.8,88.03,47.46,
"October 20, 2022, 03:00 PM",163,58.5912,23.6152,29.4,84.06,43.53,
"October 20, 2022, 04:00 PM",163,58.5912,23.6152,29.1,81.2,41.15,
"October 20, 2022, 05:00 PM",163,58.5912,23.6152,28.6,81.56,41.85,
"October 20, 2022, 06:00 PM",163,58.5912,23.6152,27.9,83.18,43.42,
"October 20, 2022, 07:00 PM",163,58.5912,23.6152,27.3,84.69,44.06,
"October 20, 2022, 08:00 PM",163,58.5912,23.6152,26.5,85.19,43.32,
"October 20, 2022, 09:00 PM",163,58.5912,23.6152,25.7,87.46,43.46,
"October 20, 2022, 10:00 PM",163,58.5912,23.6152,25.2,91.45,45.78,
"October 20, 2022, 11:00 PM",163,58.5912,23.6152,27.4,96.76,49.79,
"October 21, 2022, 12:00 AM",163,58.5912,23.6152,27.0,101.43,54.02,
"October 21, 2022, 01:00 AM",163,58.5912,23.6152,26.9,103.97,57.03,
"October 21, 2022, 02:00 AM",163,58.5912,23.6152,26.9,106.67,59.26,
"October 21, 2022, 03:00 AM",163,58.5912,23.6152,25.2,110.05,61.26,
"October 21, 2022, 04:00 AM",163,58.5912,23.6152,28.0,108.76,59.12,
"October 21, 2022, 05:00 AM",163,58.5912,23.6152,30.1,103.7,55.94,
"October 21, 2022, 06:00 AM",163,58.5912,23.6152,31.1,98.18,53.96,
"October 21, 2022, 07:00 AM",163,58.5912,23.6152,32.1,92.13,50.78,
"October 21, 2022, 08:00 AM",163,58.5912,23.6152,32.7,84.15,44.49,
"October 21, 2022, 09:00 AM",163,58.5912,23.6152,33.0,77.93,39.43,
"October 21, 2022, 10:00 AM",163,58.5912,23.6152,32.9,73.93,37.3,
"October 21, 2022, 11:00 AM",163,58.5912,23.6152,32.5,71.14,34.87,
"October 21, 2022, 12:00 PM",163,58.5912,23.6152,31.9,70.67,32.38,
"October 21, 2022, 01:00 PM",163,58.5912,23.6152,30.9,72.19,30.35,
"October 21, 2022, 02:00 PM",163,58.5912,23.6152,30.0,75.42,29.3,
"October 21, 2022, 03:00 PM",163,58.5912,23.6152,29.5,79.64,29.2,
"October 21, 2022, 04:00 PM",163,58.5912,23.6152,29.1,84.01,29.6,
"October 21, 2022, 05:00 PM",163,58.5912,23.6152,28.7,91.86,31.38,
"October 21, 2022, 06:00 PM",163,58.5912,23.6152,28.2,97.95,33.25,
"October 21, 2022, 07:00 PM",163,58.5912,23.6152,27.8,99.92,34.38,
"October 21, 2022, 08:00 PM",163,58.5912,23.6152,27.2,101.86,35.37,
"October 21, 2022, 09:00 PM",163,58.5912,23.6152,26.6,104.58,36.18,
"October 21, 2022, 10:00 PM",163,58.5912,23.6152,26.1,105.88,36.57,
"October 21, 2022, 11:00 PM",163,58.5912,23.6152,25.5,107.95,36.83,
"October 22, 2022, 12:00 AM",163,58.5912,23.6152,25.0,112.55,37.68,
"October 22, 2022, 01:00 AM",163,58.5912,23.6152,24.8,119.89,39.32,
"October 22, 2022, 02:00 AM",163,58.5912,23.6152,24.9,129.05,41.65,
"October 22, 2022, 03:00 AM",163,58.5912,23.6152,25.2,135.43,43.72,
"October 22, 2022, 04:00 AM",163,58.5912,23.6152,27.3,143.36,46.17,
"October 22, 2022, 05:00 AM",163,58.5912,23.6152,29.1,148.78,48.38,
"October 22, 2022, 06:00 AM",163,58.5912,23.6152,30.2,153.43,49.71,
"October 22, 2022, 07:00 AM",163,58.5912,23.6152,31.1,154.4,49.56,
"October 22, 2022, 08:00 AM",163,58.5912,23.6152,31.5,151.13,48.46,
"October 22, 2022, 09:00 AM",163,58.5912,23.6152,31.6,157.05,50.44,
"October 22, 2022, 10:00 AM",163,58.5912,23.6152,31.5,160.56,53.92,
"October 22, 2022, 11:00 AM",163,58.5912,23.6152,31.1,158.6,55.78,
"October 22, 2022, 12:00 PM",163,58.5912,23.6152,30.5,155.01,56.0,
"October 22, 2022, 01:00 PM",163,58.5912,23.6152,29.7,157.42,57.08,
"October 22, 2022, 02:00 PM",163,58.5912,23.6152,28.8,158.2,57.67,
"October 22, 2022, 03:00 PM",163,58.5912,23.6152,28.2,155.52,56.12,
"October 22, 2022, 04:00 PM",163,58.5912,23.6152,27.6,153.35,55.17,
"October 22, 2022, 05:00 PM",163,58.5912,23.6152,27.1,151.61,54.6,
"October 22, 2022, 06:00 PM",163,58.5912,23.6152,26.6,151.09,54.33,
"October 22, 2022, 07:00 PM",163,58.5912,23.6152,26.3,150.25,53.79,
"October 22, 2022, 08:00 PM",163,58.5912,23.6152,25.7,148.2,52.99,
"October 22, 2022, 09:00 PM",163,58.5912,23.6152,24.9,145.58,52.39,
"October 22, 2022, 10:00 PM",163,58.5912,23.6152,24.1,143.98,52.69,
"October 22, 2022, 11:00 PM",163,58.5912,23.6152,24.0,142.32,52.92,
"October 23, 2022, 12:00 AM",163,58.5912,23.6152,24.2,139.7,53.11,
"October 23, 2022, 01:00 AM",163,58.5912,23.6152,23.9,136.56,52.8,
"October 23, 2022, 02:00 AM",163,58.5912,23.6152,23.4,131.85,51.24,
"October 23, 2022, 03:00 AM",163,58.5912,23.6152,23.2,125.95,48.68,
"October 23, 2022, 04:00 AM",163,58.5912,23.6152,26.8,118.81,45.68,
"October 23, 2022, 05:00 AM",163,58.5912,23.6152,28.8,114.03,43.89,
