date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 05, 2023, 05:00 PM",90,144.752,13.4727,26.4,22.25,6.32,
"April 05, 2023, 06:00 PM",90,144.752,13.4727,26.1,20.48,6.8,
"April 05, 2023, 07:00 PM",90,144.752,13.4727,25.9,16.14,6.74,
"April 05, 2023, 08:00 PM",90,144.752,13.4727,25.8,12.94,6.22,
"April 05, 2023, 09:00 PM",90,144.752,13.4727,25.7,11.59,5.6,
"April 05, 2023, 10:00 PM",90,144.752,13.4727,25.7,10.75,5.06,
"April 05, 2023, 11:00 PM",90,144.752,13.4727,26.1,11.23,5.14,
"April 06, 2023, 12:00 AM",90,144.752,13.4727,26.1,10.63,5.09,
"April 06, 2023, 01:00 AM",90,144.752,13.4727,26.2,10.63,5.29,
"April 06, 2023, 02:00 AM",90,144.752,13.4727,25.8,10.97,5.46,
"April 06, 2023, 03:00 AM",90,144.752,13.4727,25.9,12.41,6.07,
"April 06, 2023, 04:00 AM",90,144.752,13.4727,26.0,12.92,6.33,
"April 06, 2023, 05:00 AM",90,144.752,13.4727,25.9,11.61,5.92,
"April 06, 2023, 06:00 AM",90,144.752,13.4727,25.8,10.0,5.37,
"April 06, 2023, 07:00 AM",90,144.752,13.4727,25.7,9.9,5.46,
"April 06, 2023, 08:00 AM",90,144.752,13.4727,25.8,9.04,5.13,
"April 06, 2023, 09:00 AM",90,144.752,13.4727,25.6,8.11,4.67,
"April 06, 2023, 10:00 AM",90,144.752,13.4727,25.6,6.75,3.89,
"April 06, 2023, 11:00 AM",90,144.752,13.4727,25.6,5.19,2.97,
"April 06, 2023, 12:00 PM",90,144.752,13.4727,25.6,4.01,2.22,
"April 06, 2023, 01:00 PM",90,144.752,13.4727,25.6,3.39,1.77,
"April 06, 2023, 02:00 PM",90,144.752,13.4727,25.9,3.16,1.7,
"April 06, 2023, 03:00 PM",90,144.752,13.4727,26.4,3.03,1.72,
"April 06, 2023, 04:00 PM",90,144.752,13.4727,26.4,2.88,1.72,
"April 06, 2023, 05:00 PM",90,144.752,13.4727,25.9,2.7,1.67,
"April 06, 2023, 06:00 PM",90,144.752,13.4727,25.9,2.38,1.55,
"April 06, 2023, 07:00 PM",90,144.752,13.4727,25.3,1.99,1.34,
"April 06, 2023, 08:00 PM",90,144.752,13.4727,25.3,1.48,0.97,
"April 06, 2023, 09:00 PM",90,144.752,13.4727,25.3,1.1,0.6,
"April 06, 2023, 10:00 PM",90,144.752,13.4727,25.2,1.06,0.5,
"April 06, 2023, 11:00 PM",90,144.752,13.4727,25.1,1.11,0.5,
"April 07, 2023, 12:00 AM",90,144.752,13.4727,25.2,1.15,0.5,
"April 07, 2023, 01:00 AM",90,144.752,13.4727,25.5,1.2,0.5,
"April 07, 2023, 02:00 AM",90,144.752,13.4727,25.9,1.32,0.5,
"April 07, 2023, 03:00 AM",90,144.752,13.4727,26.5,1.59,0.55,
"April 07, 2023, 04:00 AM",90,144.752,13.4727,27.0,2.03,0.71,
"April 07, 2023, 05:00 AM",90,144.752,13.4727,27.1,2.72,0.9,
"April 07, 2023, 06:00 AM",90,144.752,13.4727,27.1,3.16,1.01,
"April 07, 2023, 07:00 AM",90,144.752,13.4727,27.7,3.38,1.08,
"April 07, 2023, 08:00 AM",90,144.752,13.4727,27.6,3.4,1.1,
"April 07, 2023, 09:00 AM",90,144.752,13.4727,27.7,3.38,1.1,
"April 07, 2023, 10:00 AM",90,144.752,13.4727,27.6,3.65,1.15,
"April 07, 2023, 11:00 AM",90,144.752,13.4727,27.2,4.03,1.23,
"April 07, 2023, 12:00 PM",90,144.752,13.4727,27.2,4.56,1.44,
"April 07, 2023, 01:00 PM",90,144.752,13.4727,26.9,5.33,1.72,
"April 07, 2023, 02:00 PM",90,144.752,13.4727,26.7,6.07,1.93,
"April 07, 2023, 03:00 PM",90,144.752,13.4727,26.8,6.62,2.01,
"April 07, 2023, 04:00 PM",90,144.752,13.4727,26.6,6.84,2.0,
"April 07, 2023, 05:00 PM",90,144.752,13.4727,26.4,7.45,2.03,
"April 07, 2023, 06:00 PM",90,144.752,13.4727,26.2,7.99,2.1,
"April 07, 2023, 07:00 PM",90,144.752,13.4727,27.2,8.86,2.27,
"April 07, 2023, 08:00 PM",90,144.752,13.4727,27.5,9.11,2.41,
"April 07, 2023, 09:00 PM",90,144.752,13.4727,27.7,8.74,2.44,
"April 07, 2023, 10:00 PM",90,144.752,13.4727,27.9,7.21,2.37,
"April 07, 2023, 11:00 PM",90,144.752,13.4727,28.0,5.96,2.4,
"April 08, 2023, 12:00 AM",90,144.752,13.4727,28.1,5.7,2.64,
"April 08, 2023, 01:00 AM",90,144.752,13.4727,28.2,5.37,2.74,
"April 08, 2023, 02:00 AM",90,144.752,13.4727,27.5,4.48,2.5,
"April 08, 2023, 03:00 AM",90,144.752,13.4727,27.2,3.81,2.12,
"April 08, 2023, 04:00 AM",90,144.752,13.4727,27.5,3.36,1.78,
"April 08, 2023, 05:00 AM",90,144.752,13.4727,27.6,3.01,1.55,
"April 08, 2023, 06:00 AM",90,144.752,13.4727,27.6,2.52,1.32,
"April 08, 2023, 07:00 AM",90,144.752,13.4727,26.9,2.25,1.2,
"April 08, 2023, 08:00 AM",90,144.752,13.4727,27.0,2.35,1.27,
"April 08, 2023, 09:00 AM",90,144.752,13.4727,27.1,2.49,1.36,
"April 08, 2023, 10:00 AM",90,144.752,13.4727,27.0,2.68,1.46,
"April 08, 2023, 11:00 AM",90,144.752,13.4727,27.0,2.78,1.53,
"April 08, 2023, 12:00 PM",90,144.752,13.4727,27.4,3.08,1.69,
"April 08, 2023, 01:00 PM",90,144.752,13.4727,27.4,3.72,1.98,
"April 08, 2023, 02:00 PM",90,144.752,13.4727,27.5,4.66,2.47,
"April 08, 2023, 03:00 PM",90,144.752,13.4727,27.4,5.6,3.09,
"April 08, 2023, 04:00 PM",90,144.752,13.4727,27.4,6.22,3.68,
"April 08, 2023, 05:00 PM",90,144.752,13.4727,27.0,6.91,4.22,
"April 08, 2023, 06:00 PM",90,144.752,13.4727,26.8,7.6,4.77,
"April 08, 2023, 07:00 PM",90,144.752,13.4727,27.7,9.25,5.55,
"April 08, 2023, 08:00 PM",90,144.752,13.4727,27.6,12.94,6.7,
"April 08, 2023, 09:00 PM",90,144.752,13.4727,27.7,16.69,7.48,
"April 08, 2023, 10:00 PM",90,144.752,13.4727,27.8,21.18,7.78,
"April 08, 2023, 11:00 PM",90,144.752,13.4727,28.0,25.56,7.39,
"April 09, 2023, 12:00 AM",90,144.752,13.4727,28.0,25.67,6.57,
"April 09, 2023, 01:00 AM",90,144.752,13.4727,28.2,25.34,6.0,
"April 09, 2023, 02:00 AM",90,144.752,13.4727,28.3,23.75,5.57,
"April 09, 2023, 03:00 AM",90,144.752,13.4727,28.4,22.1,5.07,
"April 09, 2023, 04:00 AM",90,144.752,13.4727,28.4,21.4,4.83,
"April 09, 2023, 05:00 AM",90,144.752,13.4727,28.3,20.41,4.53,
"April 09, 2023, 06:00 AM",90,144.752,13.4727,28.2,18.51,4.03,
"April 09, 2023, 07:00 AM",90,144.752,13.4727,28.0,16.02,3.4,
"April 09, 2023, 08:00 AM",90,144.752,13.4727,27.8,14.1,2.99,
"April 09, 2023, 09:00 AM",90,144.752,13.4727,27.6,12.77,2.71,
"April 09, 2023, 10:00 AM",90,144.752,13.4727,27.6,12.03,2.56,
"April 09, 2023, 11:00 AM",90,144.752,13.4727,27.5,11.88,2.52,
"April 09, 2023, 12:00 PM",90,144.752,13.4727,27.5,11.89,2.52,
"April 09, 2023, 01:00 PM",90,144.752,13.4727,27.5,11.83,2.46,
"April 09, 2023, 02:00 PM",90,144.752,13.4727,27.4,11.63,2.37,
"April 09, 2023, 03:00 PM",90,144.752,13.4727,27.3,11.57,2.31,
"April 09, 2023, 04:00 PM",90,144.752,13.4727,27.2,11.39,2.25,
"April 09, 2023, 05:00 PM",90,144.752,13.4727,27.1,10.98,2.19,
"April 09, 2023, 06:00 PM",90,144.752,13.4727,27.1,10.67,2.22,
"April 09, 2023, 07:00 PM",90,144.752,13.4727,27.3,10.7,2.25,
"April 09, 2023, 08:00 PM",90,144.752,13.4727,27.3,10.97,2.28,
"April 09, 2023, 09:00 PM",90,144.752,13.4727,27.3,11.46,2.31,
"April 09, 2023, 10:00 PM",90,144.752,13.4727,27.4,12.46,2.49,
"April 09, 2023, 11:00 PM",90,144.752,13.4727,27.6,14.32,3.09,
"April 10, 2023, 12:00 AM",90,144.752,13.4727,27.8,16.35,3.96,
"April 10, 2023, 01:00 AM",90,144.752,13.4727,28.0,15.9,4.46,
"April 10, 2023, 02:00 AM",90,144.752,13.4727,28.1,14.35,4.55,
"April 10, 2023, 03:00 AM",90,144.752,13.4727,28.2,12.81,4.65,
"April 10, 2023, 04:00 AM",90,144.752,13.4727,28.3,12.34,4.88,
"April 10, 2023, 05:00 AM",90,144.752,13.4727,28.4,12.43,5.02,
"April 10, 2023, 06:00 AM",90,144.752,13.4727,28.2,12.66,4.95,
"April 10, 2023, 07:00 AM",90,144.752,13.4727,28.0,13.71,5.07,
"April 10, 2023, 08:00 AM",90,144.752,13.4727,27.9,15.66,5.39,
"April 10, 2023, 09:00 AM",90,144.752,13.4727,27.7,18.69,5.96,
"April 10, 2023, 10:00 AM",90,144.752,13.4727,27.6,22.14,6.72,
"April 10, 2023, 11:00 AM",90,144.752,13.4727,27.6,22.84,7.42,
"April 10, 2023, 12:00 PM",90,144.752,13.4727,27.6,21.06,7.63,
"April 10, 2023, 01:00 PM",90,144.752,13.4727,27.5,18.37,7.28,
"April 10, 2023, 02:00 PM",90,144.752,13.4727,27.4,17.02,6.75,
"April 10, 2023, 03:00 PM",90,144.752,13.4727,27.2,15.93,6.36,
"April 10, 2023, 04:00 PM",90,144.752,13.4727,27.1,15.78,6.45,
"April 10, 2023, 05:00 PM",90,144.752,13.4727,27.0,15.43,6.91,
"April 10, 2023, 06:00 PM",90,144.752,13.4727,27.0,15.02,7.61,
"April 10, 2023, 07:00 PM",90,144.752,13.4727,27.0,14.35,8.28,
"April 10, 2023, 08:00 PM",90,144.752,13.4727,27.0,14.65,9.1,
"April 10, 2023, 09:00 PM",90,144.752,13.4727,27.0,16.27,10.2,
"April 10, 2023, 10:00 PM",90,144.752,13.4727,27.1,17.4,10.75,
"April 10, 2023, 11:00 PM",90,144.752,13.4727,27.3,17.18,10.24,
"April 11, 2023, 12:00 AM",90,144.752,13.4727,27.5,15.24,8.47,
"April 11, 2023, 01:00 AM",90,144.752,13.4727,27.5,13.51,7.09,
"April 11, 2023, 02:00 AM",90,144.752,13.4727,27.6,13.18,6.64,
"April 11, 2023, 03:00 AM",90,144.752,13.4727,27.6,13.99,6.69,
"April 11, 2023, 04:00 AM",90,144.752,13.4727,27.6,15.27,6.74,
"April 11, 2023, 05:00 AM",90,144.752,13.4727,27.3,16.41,6.6,
"April 11, 2023, 06:00 AM",90,144.752,13.4727,27.3,17.43,6.33,
"April 11, 2023, 07:00 AM",90,144.752,13.4727,27.8,18.36,6.33,
"April 11, 2023, 08:00 AM",90,144.752,13.4727,27.8,19.54,6.92,
"April 11, 2023, 09:00 AM",90,144.752,13.4727,27.7,21.55,8.22,
"April 11, 2023, 10:00 AM",90,144.752,13.4727,27.6,21.63,9.13,
"April 11, 2023, 11:00 AM",90,144.752,13.4727,27.5,19.7,8.6,
"April 11, 2023, 12:00 PM",90,144.752,13.4727,27.4,17.83,7.44,
"April 11, 2023, 01:00 PM",90,144.752,13.4727,27.3,17.63,6.77,
"April 11, 2023, 02:00 PM",90,144.752,13.4727,27.2,18.31,6.51,
"April 11, 2023, 03:00 PM",90,144.752,13.4727,27.2,20.34,6.43,
"April 11, 2023, 04:00 PM",90,144.752,13.4727,27.2,22.77,6.15,
"April 11, 2023, 05:00 PM",90,144.752,13.4727,27.1,23.36,5.56,
"April 11, 2023, 06:00 PM",90,144.752,13.4727,27.1,22.85,5.04,
"April 11, 2023, 07:00 PM",90,144.752,13.4727,27.1,22.38,4.8,
"April 11, 2023, 08:00 PM",90,144.752,13.4727,27.1,22.63,4.8,
"April 11, 2023, 09:00 PM",90,144.752,13.4727,27.1,23.17,4.87,
"April 11, 2023, 10:00 PM",90,144.752,13.4727,27.3,23.01,4.93,
"April 11, 2023, 11:00 PM",90,144.752,13.4727,27.6,22.89,5.05,
"April 12, 2023, 12:00 AM",90,144.752,13.4727,27.8,23.11,5.05,
"April 12, 2023, 01:00 AM",90,144.752,13.4727,28.0,23.26,4.98,
"April 12, 2023, 02:00 AM",90,144.752,13.4727,28.1,22.82,4.77,
"April 12, 2023, 03:00 AM",90,144.752,13.4727,28.2,21.56,4.46,
"April 12, 2023, 04:00 AM",90,144.752,13.4727,28.2,20.62,4.21,
"April 12, 2023, 05:00 AM",90,144.752,13.4727,28.1,20.56,4.15,
"April 12, 2023, 06:00 AM",90,144.752,13.4727,28.0,20.56,4.15,
"April 12, 2023, 07:00 AM",90,144.752,13.4727,28.0,20.98,4.34,
"April 12, 2023, 08:00 AM",90,144.752,13.4727,27.8,21.58,4.72,
"April 12, 2023, 09:00 AM",90,144.752,13.4727,27.6,22.62,5.29,
"April 12, 2023, 10:00 AM",90,144.752,13.4727,27.5,22.42,5.81,
"April 12, 2023, 11:00 AM",90,144.752,13.4727,27.5,21.15,5.94,
"April 12, 2023, 12:00 PM",90,144.752,13.4727,27.3,20.32,5.82,
"April 12, 2023, 01:00 PM",90,144.752,13.4727,27.2,19.09,5.42,
"April 12, 2023, 02:00 PM",90,144.752,13.4727,27.0,18.51,5.08,
"April 12, 2023, 03:00 PM",90,144.752,13.4727,26.9,18.24,4.81,
"April 12, 2023, 04:00 PM",90,144.752,13.4727,26.8,18.94,4.69,
"April 12, 2023, 05:00 PM",90,144.752,13.4727,26.7,19.18,4.57,
"April 12, 2023, 06:00 PM",90,144.752,13.4727,26.6,19.16,4.52,
"April 12, 2023, 07:00 PM",90,144.752,13.4727,26.6,19.02,4.48,
"April 12, 2023, 08:00 PM",90,144.752,13.4727,26.7,19.31,4.62,
"April 12, 2023, 09:00 PM",90,144.752,13.4727,26.7,20.36,4.82,
"April 12, 2023, 10:00 PM",90,144.752,13.4727,26.9,20.87,4.84,
"April 12, 2023, 11:00 PM",90,144.752,13.4727,27.1,20.55,4.73,
"April 13, 2023, 12:00 AM",90,144.752,13.4727,27.4,20.15,4.56,
"April 13, 2023, 01:00 AM",90,144.752,13.4727,27.6,19.35,4.45,
"April 13, 2023, 02:00 AM",90,144.752,13.4727,27.8,19.03,4.35,
"April 13, 2023, 03:00 AM",90,144.752,13.4727,27.8,19.11,4.4,
"April 13, 2023, 04:00 AM",90,144.752,13.4727,27.8,19.07,4.57,
"April 13, 2023, 05:00 AM",90,144.752,13.4727,27.7,19.83,5.1,
"April 13, 2023, 06:00 AM",90,144.752,13.4727,27.6,19.74,5.74,
"April 13, 2023, 07:00 AM",90,144.752,13.4727,27.8,17.43,6.05,
"April 13, 2023, 08:00 AM",90,144.752,13.4727,27.6,13.67,5.61,
"April 13, 2023, 09:00 AM",90,144.752,13.4727,27.2,11.1,5.06,
"April 13, 2023, 10:00 AM",90,144.752,13.4727,27.0,9.0,4.63,
"April 13, 2023, 11:00 AM",90,144.752,13.4727,27.0,7.35,4.11,
"April 13, 2023, 12:00 PM",90,144.752,13.4727,26.9,6.76,3.85,
"April 13, 2023, 01:00 PM",90,144.752,13.4727,26.7,6.91,3.94,
"April 13, 2023, 02:00 PM",90,144.752,13.4727,26.2,7.68,4.26,
"April 13, 2023, 03:00 PM",90,144.752,13.4727,25.8,8.56,4.61,
"April 13, 2023, 04:00 PM",90,144.752,13.4727,25.6,9.09,4.78,
"April 13, 2023, 05:00 PM",90,144.752,13.4727,26.0,9.44,4.95,
"April 13, 2023, 06:00 PM",90,144.752,13.4727,25.8,10.04,5.13,
"April 13, 2023, 07:00 PM",90,144.752,13.4727,26.0,12.24,5.62,
"April 13, 2023, 08:00 PM",90,144.752,13.4727,26.2,16.91,6.16,
"April 13, 2023, 09:00 PM",90,144.752,13.4727,26.4,21.13,6.01,
"April 13, 2023, 10:00 PM",90,144.752,13.4727,26.9,23.07,5.37,
"April 13, 2023, 11:00 PM",90,144.752,13.4727,27.2,22.27,4.81,
"April 14, 2023, 12:00 AM",90,144.752,13.4727,27.5,21.19,4.45,
"April 14, 2023, 01:00 AM",90,144.752,13.4727,27.6,20.37,4.33,
"April 14, 2023, 02:00 AM",90,144.752,13.4727,27.8,20.02,4.22,
"April 14, 2023, 03:00 AM",90,144.752,13.4727,27.8,19.1,4.12,
"April 14, 2023, 04:00 AM",90,144.752,13.4727,27.9,18.43,4.14,
"April 14, 2023, 05:00 AM",90,144.752,13.4727,27.8,17.68,4.21,
"April 14, 2023, 06:00 AM",90,144.752,13.4727,27.9,16.27,4.22,
"April 14, 2023, 07:00 AM",90,144.752,13.4727,27.8,14.2,4.16,
"April 14, 2023, 08:00 AM",90,144.752,13.4727,27.8,13.04,4.07,
"April 14, 2023, 09:00 AM",90,144.752,13.4727,27.7,13.43,4.22,
"April 14, 2023, 10:00 AM",90,144.752,13.4727,27.7,14.72,4.45,
"April 14, 2023, 11:00 AM",90,144.752,13.4727,27.7,15.47,4.5,
"April 14, 2023, 12:00 PM",90,144.752,13.4727,27.6,15.15,4.3,
"April 14, 2023, 01:00 PM",90,144.752,13.4727,27.3,13.54,4.1,
"April 14, 2023, 02:00 PM",90,144.752,13.4727,26.9,12.32,4.42,
"April 14, 2023, 03:00 PM",90,144.752,13.4727,25.9,12.62,5.07,
"April 14, 2023, 04:00 PM",90,144.752,13.4727,25.5,12.66,5.52,
"April 14, 2023, 05:00 PM",90,144.752,13.4727,25.6,12.42,5.58,
"April 14, 2023, 06:00 PM",90,144.752,13.4727,25.6,12.2,5.31,
"April 14, 2023, 07:00 PM",90,144.752,13.4727,26.1,12.5,5.03,
"April 14, 2023, 08:00 PM",90,144.752,13.4727,26.2,13.54,4.82,
"April 14, 2023, 09:00 PM",90,144.752,13.4727,26.4,13.86,4.56,
"April 14, 2023, 10:00 PM",90,144.752,13.4727,26.8,15.19,4.36,
"April 14, 2023, 11:00 PM",90,144.752,13.4727,27.1,17.35,4.41,
"April 15, 2023, 12:00 AM",90,144.752,13.4727,27.2,19.6,4.78,
"April 15, 2023, 01:00 AM",90,144.752,13.4727,27.2,18.39,5.1,
"April 15, 2023, 02:00 AM",90,144.752,13.4727,27.3,18.25,5.43,
"April 15, 2023, 03:00 AM",90,144.752,13.4727,27.2,19.46,5.56,
"April 15, 2023, 04:00 AM",90,144.752,13.4727,27.3,21.6,5.57,
"April 15, 2023, 05:00 AM",90,144.752,13.4727,27.4,23.85,5.46,
"April 15, 2023, 06:00 AM",90,144.752,13.4727,27.5,23.91,5.28,
"April 15, 2023, 07:00 AM",90,144.752,13.4727,27.9,23.22,5.29,
"April 15, 2023, 08:00 AM",90,144.752,13.4727,27.8,22.96,5.49,
"April 15, 2023, 09:00 AM",90,144.752,13.4727,27.7,23.07,5.83,
"April 15, 2023, 10:00 AM",90,144.752,13.4727,27.5,22.77,6.24,
"April 15, 2023, 11:00 AM",90,144.752,13.4727,27.5,21.93,6.58,
"April 15, 2023, 12:00 PM",90,144.752,13.4727,27.4,21.41,6.91,
"April 15, 2023, 01:00 PM",90,144.752,13.4727,27.3,19.28,7.15,
"April 15, 2023, 02:00 PM",90,144.752,13.4727,27.2,17.58,7.34,
"April 15, 2023, 03:00 PM",90,144.752,13.4727,27.1,16.45,7.51,
"April 15, 2023, 04:00 PM",90,144.752,13.4727,27.1,16.83,8.12,
"April 15, 2023, 05:00 PM",90,144.752,13.4727,27.0,17.98,8.67,
"April 15, 2023, 06:00 PM",90,144.752,13.4727,27.0,18.26,8.36,
"April 15, 2023, 07:00 PM",90,144.752,13.4727,27.2,18.05,8.02,
"April 15, 2023, 08:00 PM",90,144.752,13.4727,27.3,18.23,8.07,
"April 15, 2023, 09:00 PM",90,144.752,13.4727,27.4,19.23,8.47,
"April 15, 2023, 10:00 PM",90,144.752,13.4727,27.6,20.96,8.91,
"April 15, 2023, 11:00 PM",90,144.752,13.4727,27.7,21.33,8.93,
"April 16, 2023, 12:00 AM",90,144.752,13.4727,27.3,22.25,9.05,
"April 16, 2023, 01:00 AM",90,144.752,13.4727,27.2,22.13,9.06,
"April 16, 2023, 02:00 AM",90,144.752,13.4727,27.1,21.87,8.93,
"April 16, 2023, 03:00 AM",90,144.752,13.4727,27.2,18.93,8.11,
"April 16, 2023, 04:00 AM",90,144.752,13.4727,27.4,15.9,7.32,
"April 16, 2023, 05:00 AM",90,144.752,13.4727,27.7,12.95,6.72,
"April 16, 2023, 06:00 AM",90,144.752,13.4727,27.8,11.57,6.47,
"April 16, 2023, 07:00 AM",90,144.752,13.4727,27.9,11.87,6.59,
"April 16, 2023, 08:00 AM",90,144.752,13.4727,27.8,12.4,6.84,
"April 16, 2023, 09:00 AM",90,144.752,13.4727,27.6,11.94,6.73,
"April 16, 2023, 10:00 AM",90,144.752,13.4727,27.5,11.36,6.27,
"April 16, 2023, 11:00 AM",90,144.752,13.4727,27.0,11.02,5.93,
"April 16, 2023, 12:00 PM",90,144.752,13.4727,26.9,11.02,5.92,
"April 16, 2023, 01:00 PM",90,144.752,13.4727,26.3,10.48,5.85,
"April 16, 2023, 02:00 PM",90,144.752,13.4727,26.1,9.94,5.66,
"April 16, 2023, 03:00 PM",90,144.752,13.4727,26.0,9.35,5.48,
"April 16, 2023, 04:00 PM",90,144.752,13.4727,26.3,9.09,5.42,
"April 16, 2023, 05:00 PM",90,144.752,13.4727,26.5,9.41,5.3,
"April 16, 2023, 06:00 PM",90,144.752,13.4727,26.8,9.9,5.15,
"April 16, 2023, 07:00 PM",90,144.752,13.4727,27.3,11.1,5.3,
"April 16, 2023, 08:00 PM",90,144.752,13.4727,27.3,13.38,5.88,
"April 16, 2023, 09:00 PM",90,144.752,13.4727,27.3,15.67,6.41,
"April 16, 2023, 10:00 PM",90,144.752,13.4727,27.5,17.49,6.7,
"April 16, 2023, 11:00 PM",90,144.752,13.4727,27.6,17.27,6.6,
"April 17, 2023, 12:00 AM",90,144.752,13.4727,27.9,16.73,6.41,
"April 17, 2023, 01:00 AM",90,144.752,13.4727,28.1,16.62,6.4,
"April 17, 2023, 02:00 AM",90,144.752,13.4727,28.2,16.01,6.59,
"April 17, 2023, 03:00 AM",90,144.752,13.4727,28.1,13.77,6.28,
"April 17, 2023, 04:00 AM",90,144.752,13.4727,28.1,11.93,5.77,
"April 17, 2023, 05:00 AM",90,144.752,13.4727,28.1,10.78,5.19,
"April 17, 2023, 06:00 AM",90,144.752,13.4727,28.0,9.93,4.57,
"April 17, 2023, 07:00 AM",90,144.752,13.4727,27.8,9.17,4.06,
"April 17, 2023, 08:00 AM",90,144.752,13.4727,27.3,8.77,3.9,
"April 17, 2023, 09:00 AM",90,144.752,13.4727,26.8,8.91,4.12,
"April 17, 2023, 10:00 AM",90,144.752,13.4727,26.8,9.0,4.28,
"April 17, 2023, 11:00 AM",90,144.752,13.4727,26.8,8.35,4.0,
"April 17, 2023, 12:00 PM",90,144.752,13.4727,26.8,7.86,3.87,
"April 17, 2023, 01:00 PM",90,144.752,13.4727,26.5,7.42,3.73,
"April 17, 2023, 02:00 PM",90,144.752,13.4727,26.3,6.87,3.47,
"April 17, 2023, 03:00 PM",90,144.752,13.4727,26.0,6.55,3.44,
"April 17, 2023, 04:00 PM",90,144.752,13.4727,25.8,6.33,3.51,
"April 17, 2023, 05:00 PM",90,144.752,13.4727,25.4,6.73,3.8,
"April 17, 2023, 06:00 PM",90,144.752,13.4727,25.2,7.03,3.92,
"April 17, 2023, 07:00 PM",90,144.752,13.4727,25.5,6.67,3.69,
"April 17, 2023, 08:00 PM",90,144.752,13.4727,26.2,6.45,3.55,
"April 17, 2023, 09:00 PM",90,144.752,13.4727,26.4,6.84,3.86,
"April 17, 2023, 10:00 PM",90,144.752,13.4727,26.3,7.73,4.37,
"April 17, 2023, 11:00 PM",90,144.752,13.4727,26.4,7.87,4.36,
"April 18, 2023, 12:00 AM",90,144.752,13.4727,26.6,7.51,4.09,
"April 18, 2023, 01:00 AM",90,144.752,13.4727,26.9,6.73,3.78,
"April 18, 2023, 02:00 AM",90,144.752,13.4727,27.2,7.03,4.22,
"April 18, 2023, 03:00 AM",90,144.752,13.4727,27.5,7.79,5.07,
"April 18, 2023, 04:00 AM",90,144.752,13.4727,27.5,8.47,5.69,
"April 18, 2023, 05:00 AM",90,144.752,13.4727,27.2,9.35,6.15,
"April 18, 2023, 06:00 AM",90,144.752,13.4727,27.1,10.49,6.49,
"April 18, 2023, 07:00 AM",90,144.752,13.4727,26.5,10.63,6.16,
"April 18, 2023, 08:00 AM",90,144.752,13.4727,26.4,10.33,5.69,
"April 18, 2023, 09:00 AM",90,144.752,13.4727,26.3,10.12,5.26,
"April 18, 2023, 10:00 AM",90,144.752,13.4727,26.1,9.85,4.94,
"April 18, 2023, 11:00 AM",90,144.752,13.4727,26.3,9.36,4.62,
"April 18, 2023, 12:00 PM",90,144.752,13.4727,26.7,9.56,4.58,
"April 18, 2023, 01:00 PM",90,144.752,13.4727,26.7,10.27,4.69,
"April 18, 2023, 02:00 PM",90,144.752,13.4727,26.7,10.64,4.76,
"April 18, 2023, 03:00 PM",90,144.752,13.4727,26.6,10.96,4.83,
"April 18, 2023, 04:00 PM",90,144.752,13.4727,26.6,9.83,4.4,
"April 18, 2023, 05:00 PM",90,144.752,13.4727,26.7,9.72,4.23,
"April 18, 2023, 06:00 PM",90,144.752,13.4727,26.7,10.46,4.31,
"April 18, 2023, 07:00 PM",90,144.752,13.4727,26.7,12.44,4.73,
"April 18, 2023, 08:00 PM",90,144.752,13.4727,26.6,16.53,5.31,
"April 18, 2023, 09:00 PM",90,144.752,13.4727,26.6,21.33,5.69,
"April 18, 2023, 10:00 PM",90,144.752,13.4727,26.8,25.98,5.62,
"April 18, 2023, 11:00 PM",90,144.752,13.4727,27.1,26.59,5.14,
"April 19, 2023, 12:00 AM",90,144.752,13.4727,27.3,25.54,4.93,
"April 19, 2023, 01:00 AM",90,144.752,13.4727,27.4,24.93,4.88,
"April 19, 2023, 02:00 AM",90,144.752,13.4727,27.5,25.22,4.98,
"April 19, 2023, 03:00 AM",90,144.752,13.4727,27.5,25.42,5.19,
"April 19, 2023, 04:00 AM",90,144.752,13.4727,27.5,25.54,5.4,
"April 19, 2023, 05:00 AM",90,144.752,13.4727,27.4,26.51,5.63,
"April 19, 2023, 06:00 AM",90,144.752,13.4727,27.4,26.93,5.67,
"April 19, 2023, 07:00 AM",90,144.752,13.4727,27.6,27.14,5.7,
"April 19, 2023, 08:00 AM",90,144.752,13.4727,27.5,27.97,5.97,
"April 19, 2023, 09:00 AM",90,144.752,13.4727,27.4,28.96,6.29,
"April 19, 2023, 10:00 AM",90,144.752,13.4727,27.5,28.28,6.43,
"April 19, 2023, 11:00 AM",90,144.752,13.4727,27.6,25.44,6.16,
"April 19, 2023, 12:00 PM",90,144.752,13.4727,27.6,22.87,5.85,
"April 19, 2023, 01:00 PM",90,144.752,13.4727,27.6,21.63,5.68,
"April 19, 2023, 02:00 PM",90,144.752,13.4727,27.6,20.69,5.77,
"April 19, 2023, 03:00 PM",90,144.752,13.4727,27.4,18.21,6.17,
"April 19, 2023, 04:00 PM",90,144.752,13.4727,27.2,15.41,6.12,
"April 19, 2023, 05:00 PM",90,144.752,13.4727,27.2,13.53,5.91,
"April 19, 2023, 06:00 PM",90,144.752,13.4727,27.0,14.95,6.09,
"April 19, 2023, 07:00 PM",90,144.752,13.4727,27.0,16.55,6.07,
"April 19, 2023, 08:00 PM",90,144.752,13.4727,27.0,18.46,5.92,
