date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2023, 09:00 PM",63,-69.9421,18.4802,25.6,6.75,4.01,
"January 15, 2023, 10:00 PM",63,-69.9421,18.4802,24.3,6.83,3.41,
"January 15, 2023, 11:00 PM",63,-69.9421,18.4802,23.0,8.27,3.48,
"January 16, 2023, 12:00 AM",63,-69.9421,18.4802,22.2,10.83,3.9,
"January 16, 2023, 01:00 AM",63,-69.9421,18.4802,21.6,12.86,4.19,
"January 16, 2023, 02:00 AM",63,-69.9421,18.4802,21.0,14.69,4.4,
"January 16, 2023, 03:00 AM",63,-69.9421,18.4802,20.7,16.18,4.47,
"January 16, 2023, 04:00 AM",63,-69.9421,18.4802,20.3,16.47,4.37,
"January 16, 2023, 05:00 AM",63,-69.9421,18.4802,20.0,16.32,4.3,
"January 16, 2023, 06:00 AM",63,-69.9421,18.4802,19.7,16.1,4.25,
"January 16, 2023, 07:00 AM",63,-69.9421,18.4802,19.9,15.67,4.24,
"January 16, 2023, 08:00 AM",63,-69.9421,18.4802,19.6,15.33,4.25,
"January 16, 2023, 09:00 AM",63,-69.9421,18.4802,19.3,15.1,4.28,
"January 16, 2023, 10:00 AM",63,-69.9421,18.4802,19.1,14.89,4.3,
"January 16, 2023, 11:00 AM",63,-69.9421,18.4802,18.8,15.0,4.43,
"January 16, 2023, 12:00 PM",63,-69.9421,18.4802,18.9,15.11,4.67,
"January 16, 2023, 01:00 PM",63,-69.9421,18.4802,20.3,15.31,4.79,
"January 16, 2023, 02:00 PM",63,-69.9421,18.4802,22.3,15.51,4.82,
"January 16, 2023, 03:00 PM",63,-69.9421,18.4802,23.9,15.73,4.89,
"January 16, 2023, 04:00 PM",63,-69.9421,18.4802,25.2,15.36,4.72,
"January 16, 2023, 05:00 PM",63,-69.9421,18.4802,26.2,14.98,4.86,
"January 16, 2023, 06:00 PM",63,-69.9421,18.4802,26.8,14.44,4.88,
"January 16, 2023, 07:00 PM",63,-69.9421,18.4802,26.7,13.63,4.73,
"January 16, 2023, 08:00 PM",63,-69.9421,18.4802,26.4,13.09,4.54,
"January 16, 2023, 09:00 PM",63,-69.9421,18.4802,25.4,12.87,4.3,
"January 16, 2023, 10:00 PM",63,-69.9421,18.4802,24.1,13.57,4.23,
"January 16, 2023, 11:00 PM",63,-69.9421,18.4802,22.5,14.99,4.56,
"January 17, 2023, 12:00 AM",63,-69.9421,18.4802,21.4,16.35,5.07,
"January 17, 2023, 01:00 AM",63,-69.9421,18.4802,20.6,17.0,5.66,
"January 17, 2023, 02:00 AM",63,-69.9421,18.4802,19.9,17.36,6.18,
"January 17, 2023, 03:00 AM",63,-69.9421,18.4802,19.3,16.95,6.38,
"January 17, 2023, 04:00 AM",63,-69.9421,18.4802,18.8,15.99,6.11,
"January 17, 2023, 05:00 AM",63,-69.9421,18.4802,18.4,14.97,5.68,
"January 17, 2023, 06:00 AM",63,-69.9421,18.4802,18.1,14.42,5.55,
"January 17, 2023, 07:00 AM",63,-69.9421,18.4802,18.0,14.23,5.61,
"January 17, 2023, 08:00 AM",63,-69.9421,18.4802,17.9,14.14,5.73,
"January 17, 2023, 09:00 AM",63,-69.9421,18.4802,17.7,14.11,5.81,
"January 17, 2023, 10:00 AM",63,-69.9421,18.4802,17.4,14.19,5.95,
"January 17, 2023, 11:00 AM",63,-69.9421,18.4802,17.2,14.43,6.29,
"January 17, 2023, 12:00 PM",63,-69.9421,18.4802,17.5,15.14,7.0,
"January 17, 2023, 01:00 PM",63,-69.9421,18.4802,20.0,15.78,7.58,
"January 17, 2023, 02:00 PM",63,-69.9421,18.4802,22.4,16.02,7.71,
"January 17, 2023, 03:00 PM",63,-69.9421,18.4802,23.9,15.78,7.48,
"January 17, 2023, 04:00 PM",63,-69.9421,18.4802,25.1,12.92,5.76,
"January 17, 2023, 05:00 PM",63,-69.9421,18.4802,26.1,12.56,5.82,
"January 17, 2023, 06:00 PM",63,-69.9421,18.4802,26.6,12.09,5.74,
"January 17, 2023, 07:00 PM",63,-69.9421,18.4802,27.0,11.51,5.53,
"January 17, 2023, 08:00 PM",63,-69.9421,18.4802,26.9,11.34,5.39,
"January 17, 2023, 09:00 PM",63,-69.9421,18.4802,26.3,10.88,5.05,
"January 17, 2023, 10:00 PM",63,-69.9421,18.4802,24.9,10.41,4.68,
"January 17, 2023, 11:00 PM",63,-69.9421,18.4802,23.2,10.51,4.68,
"January 18, 2023, 12:00 AM",63,-69.9421,18.4802,21.9,11.34,5.03,
"January 18, 2023, 01:00 AM",63,-69.9421,18.4802,21.0,12.57,5.63,
"January 18, 2023, 02:00 AM",63,-69.9421,18.4802,20.1,13.57,6.21,
"January 18, 2023, 03:00 AM",63,-69.9421,18.4802,19.5,13.87,6.46,
"January 18, 2023, 04:00 AM",63,-69.9421,18.4802,19.1,13.27,6.14,
"January 18, 2023, 05:00 AM",63,-69.9421,18.4802,18.7,12.11,5.39,
"January 18, 2023, 06:00 AM",63,-69.9421,18.4802,18.4,11.21,4.88,
"January 18, 2023, 07:00 AM",63,-69.9421,18.4802,18.3,10.48,4.54,
"January 18, 2023, 08:00 AM",63,-69.9421,18.4802,18.0,10.12,4.42,
"January 18, 2023, 09:00 AM",63,-69.9421,18.4802,17.7,10.16,4.45,
"January 18, 2023, 10:00 AM",63,-69.9421,18.4802,17.4,10.56,4.66,
"January 18, 2023, 11:00 AM",63,-69.9421,18.4802,17.2,11.12,5.08,
"January 18, 2023, 12:00 PM",63,-69.9421,18.4802,17.6,12.06,5.77,
"January 18, 2023, 01:00 PM",63,-69.9421,18.4802,20.5,12.9,6.35,
"January 18, 2023, 02:00 PM",63,-69.9421,18.4802,23.2,13.42,6.57,
"January 18, 2023, 03:00 PM",63,-69.9421,18.4802,24.8,13.58,6.49,
"January 18, 2023, 04:00 PM",63,-69.9421,18.4802,26.1,11.88,5.26,
"January 18, 2023, 05:00 PM",63,-69.9421,18.4802,26.9,12.13,5.55,
"January 18, 2023, 06:00 PM",63,-69.9421,18.4802,27.4,12.39,5.86,
"January 18, 2023, 07:00 PM",63,-69.9421,18.4802,27.9,13.09,6.47,
"January 18, 2023, 08:00 PM",63,-69.9421,18.4802,27.8,14.0,7.29,
"January 18, 2023, 09:00 PM",63,-69.9421,18.4802,27.2,13.42,6.76,
"January 18, 2023, 10:00 PM",63,-69.9421,18.4802,25.7,12.15,5.74,
"January 18, 2023, 11:00 PM",63,-69.9421,18.4802,24.0,11.88,5.39,
"January 19, 2023, 12:00 AM",63,-69.9421,18.4802,22.8,12.68,5.26,
"January 19, 2023, 01:00 AM",63,-69.9421,18.4802,21.8,13.29,5.0,
"January 19, 2023, 02:00 AM",63,-69.9421,18.4802,20.9,13.84,5.4,
"January 19, 2023, 03:00 AM",63,-69.9421,18.4802,20.2,14.19,5.77,
"January 19, 2023, 04:00 AM",63,-69.9421,18.4802,19.5,13.95,5.73,
"January 19, 2023, 05:00 AM",63,-69.9421,18.4802,19.0,13.28,5.31,
"January 19, 2023, 06:00 AM",63,-69.9421,18.4802,18.6,12.8,5.02,
"January 19, 2023, 07:00 AM",63,-69.9421,18.4802,18.3,12.49,4.91,
"January 19, 2023, 08:00 AM",63,-69.9421,18.4802,18.0,12.4,4.96,
"January 19, 2023, 09:00 AM",63,-69.9421,18.4802,17.7,12.36,5.06,
"January 19, 2023, 10:00 AM",63,-69.9421,18.4802,17.5,12.15,5.12,
"January 19, 2023, 11:00 AM",63,-69.9421,18.4802,17.3,11.97,5.22,
"January 19, 2023, 12:00 PM",63,-69.9421,18.4802,17.9,12.16,5.6,
"January 19, 2023, 01:00 PM",63,-69.9421,18.4802,20.9,12.76,6.13,
"January 19, 2023, 02:00 PM",63,-69.9421,18.4802,23.9,13.56,6.58,
"January 19, 2023, 03:00 PM",63,-69.9421,18.4802,25.6,14.0,6.74,
"January 19, 2023, 04:00 PM",63,-69.9421,18.4802,26.8,12.25,5.87,
"January 19, 2023, 05:00 PM",63,-69.9421,18.4802,27.7,13.14,6.89,
"January 19, 2023, 06:00 PM",63,-69.9421,18.4802,28.3,14.31,8.36,
"January 19, 2023, 07:00 PM",63,-69.9421,18.4802,28.3,15.33,9.72,
"January 19, 2023, 08:00 PM",63,-69.9421,18.4802,28.0,15.85,10.31,
"January 19, 2023, 09:00 PM",63,-69.9421,18.4802,27.6,14.96,9.34,
"January 19, 2023, 10:00 PM",63,-69.9421,18.4802,26.6,13.88,8.13,
"January 19, 2023, 11:00 PM",63,-69.9421,18.4802,25.1,12.45,6.9,
"January 20, 2023, 12:00 AM",63,-69.9421,18.4802,23.6,10.46,5.56,
"January 20, 2023, 01:00 AM",63,-69.9421,18.4802,22.4,9.64,5.34,
"January 20, 2023, 02:00 AM",63,-69.9421,18.4802,21.5,14.09,9.0,
"January 20, 2023, 03:00 AM",63,-69.9421,18.4802,20.9,21.2,14.4,
"January 20, 2023, 04:00 AM",63,-69.9421,18.4802,20.4,20.8,13.66,
"January 20, 2023, 05:00 AM",63,-69.9421,18.4802,20.0,14.98,8.88,
"January 20, 2023, 06:00 AM",63,-69.9421,18.4802,19.7,10.7,5.56,
"January 20, 2023, 07:00 AM",63,-69.9421,18.4802,20.2,8.94,4.29,
"January 20, 2023, 08:00 AM",63,-69.9421,18.4802,19.9,8.3,3.89,
"January 20, 2023, 09:00 AM",63,-69.9421,18.4802,19.7,8.06,3.73,
"January 20, 2023, 10:00 AM",63,-69.9421,18.4802,19.6,8.14,3.73,
"January 20, 2023, 11:00 AM",63,-69.9421,18.4802,19.4,8.58,4.01,
"January 20, 2023, 12:00 PM",63,-69.9421,18.4802,19.8,9.71,4.78,
"January 20, 2023, 01:00 PM",63,-69.9421,18.4802,22.5,10.99,5.58,
"January 20, 2023, 02:00 PM",63,-69.9421,18.4802,24.5,12.19,6.23,
"January 20, 2023, 03:00 PM",63,-69.9421,18.4802,26.1,13.06,6.98,
"January 20, 2023, 04:00 PM",63,-69.9421,18.4802,27.0,14.46,8.74,
"January 20, 2023, 05:00 PM",63,-69.9421,18.4802,27.7,18.94,12.83,
"January 20, 2023, 06:00 PM",63,-69.9421,18.4802,27.6,23.0,15.89,
"January 20, 2023, 07:00 PM",63,-69.9421,18.4802,28.3,21.46,13.95,
"January 20, 2023, 08:00 PM",63,-69.9421,18.4802,28.1,15.74,9.15,
"January 20, 2023, 09:00 PM",63,-69.9421,18.4802,27.3,11.86,5.84,
"January 20, 2023, 10:00 PM",63,-69.9421,18.4802,26.0,11.08,4.67,
"January 20, 2023, 11:00 PM",63,-69.9421,18.4802,24.7,10.47,3.97,
"January 21, 2023, 12:00 AM",63,-69.9421,18.4802,23.7,9.63,3.32,
"January 21, 2023, 01:00 AM",63,-69.9421,18.4802,23.2,9.35,3.16,
"January 21, 2023, 02:00 AM",63,-69.9421,18.4802,22.4,10.24,3.91,
"January 21, 2023, 03:00 AM",63,-69.9421,18.4802,21.2,13.63,6.73,
"January 21, 2023, 04:00 AM",63,-69.9421,18.4802,20.3,18.4,10.67,
"January 21, 2023, 05:00 AM",63,-69.9421,18.4802,19.7,22.69,14.18,
"January 21, 2023, 06:00 AM",63,-69.9421,18.4802,19.4,25.86,16.56,
"January 21, 2023, 07:00 AM",63,-69.9421,18.4802,19.6,27.48,17.55,
"January 21, 2023, 08:00 AM",63,-69.9421,18.4802,19.6,27.34,17.15,
"January 21, 2023, 09:00 AM",63,-69.9421,18.4802,19.5,26.07,16.14,
"January 21, 2023, 10:00 AM",63,-69.9421,18.4802,19.3,24.47,14.98,
"January 21, 2023, 11:00 AM",63,-69.9421,18.4802,19.1,22.94,14.05,
"January 21, 2023, 12:00 PM",63,-69.9421,18.4802,19.4,21.39,13.11,
"January 21, 2023, 01:00 PM",63,-69.9421,18.4802,22.0,19.44,11.74,
"January 21, 2023, 02:00 PM",63,-69.9421,18.4802,24.5,18.07,10.69,
"January 21, 2023, 03:00 PM",63,-69.9421,18.4802,26.2,16.48,9.46,
"January 21, 2023, 04:00 PM",63,-69.9421,18.4802,27.4,13.77,7.87,
"January 21, 2023, 05:00 PM",63,-69.9421,18.4802,27.5,15.42,9.6,
"January 21, 2023, 06:00 PM",63,-69.9421,18.4802,27.8,16.99,10.56,
"January 21, 2023, 07:00 PM",63,-69.9421,18.4802,28.1,13.76,7.64,
"January 21, 2023, 08:00 PM",63,-69.9421,18.4802,27.8,10.1,4.59,
"January 21, 2023, 09:00 PM",63,-69.9421,18.4802,27.1,8.74,3.18,
"January 21, 2023, 10:00 PM",63,-69.9421,18.4802,26.0,8.52,2.82,
"January 21, 2023, 11:00 PM",63,-69.9421,18.4802,24.8,8.34,2.73,
"January 22, 2023, 12:00 AM",63,-69.9421,18.4802,24.0,8.27,2.71,
"January 22, 2023, 01:00 AM",63,-69.9421,18.4802,22.5,8.71,3.11,
"January 22, 2023, 02:00 AM",63,-69.9421,18.4802,21.7,10.27,4.56,
"January 22, 2023, 03:00 AM",63,-69.9421,18.4802,21.0,14.4,8.1,
"January 22, 2023, 04:00 AM",63,-69.9421,18.4802,20.8,19.0,11.78,
"January 22, 2023, 05:00 AM",63,-69.9421,18.4802,20.6,20.07,12.36,
"January 22, 2023, 06:00 AM",63,-69.9421,18.4802,20.4,18.29,10.56,
"January 22, 2023, 07:00 AM",63,-69.9421,18.4802,20.6,15.48,8.15,
"January 22, 2023, 08:00 AM",63,-69.9421,18.4802,20.5,13.88,6.96,
"January 22, 2023, 09:00 AM",63,-69.9421,18.4802,20.2,12.17,5.9,
"January 22, 2023, 10:00 AM",63,-69.9421,18.4802,20.2,10.62,4.97,
"January 22, 2023, 11:00 AM",63,-69.9421,18.4802,20.0,9.84,4.52,
"January 22, 2023, 12:00 PM",63,-69.9421,18.4802,20.2,9.93,4.58,
"January 22, 2023, 01:00 PM",63,-69.9421,18.4802,22.5,10.11,4.62,
"January 22, 2023, 02:00 PM",63,-69.9421,18.4802,24.5,10.56,4.85,
"January 22, 2023, 03:00 PM",63,-69.9421,18.4802,25.9,11.13,5.35,
"January 22, 2023, 04:00 PM",63,-69.9421,18.4802,27.2,12.39,6.64,
"January 22, 2023, 05:00 PM",63,-69.9421,18.4802,27.9,14.02,8.01,
"January 22, 2023, 06:00 PM",63,-69.9421,18.4802,28.1,13.05,6.98,
"January 22, 2023, 07:00 PM",63,-69.9421,18.4802,28.2,10.74,4.95,
"January 22, 2023, 08:00 PM",63,-69.9421,18.4802,27.5,8.73,3.38,
"January 22, 2023, 09:00 PM",63,-69.9421,18.4802,26.9,7.69,2.59,
"January 22, 2023, 10:00 PM",63,-69.9421,18.4802,25.8,7.4,2.49,
"January 22, 2023, 11:00 PM",63,-69.9421,18.4802,24.6,7.29,2.62,
"January 23, 2023, 12:00 AM",63,-69.9421,18.4802,24.0,7.31,2.76,
"January 23, 2023, 01:00 AM",63,-69.9421,18.4802,22.9,7.61,3.07,
"January 23, 2023, 02:00 AM",63,-69.9421,18.4802,22.0,9.19,4.32,
"January 23, 2023, 03:00 AM",63,-69.9421,18.4802,21.5,12.26,6.68,
"January 23, 2023, 04:00 AM",63,-69.9421,18.4802,21.2,13.72,7.88,
"January 23, 2023, 05:00 AM",63,-69.9421,18.4802,20.7,12.77,7.16,
"January 23, 2023, 06:00 AM",63,-69.9421,18.4802,20.2,11.01,5.71,
"January 23, 2023, 07:00 AM",63,-69.9421,18.4802,20.8,9.34,4.43,
"January 23, 2023, 08:00 AM",63,-69.9421,18.4802,20.4,8.79,4.13,
"January 23, 2023, 09:00 AM",63,-69.9421,18.4802,20.2,8.71,4.2,
"January 23, 2023, 10:00 AM",63,-69.9421,18.4802,19.8,9.2,4.61,
"January 23, 2023, 11:00 AM",63,-69.9421,18.4802,19.3,10.1,5.31,
"January 23, 2023, 12:00 PM",63,-69.9421,18.4802,19.5,11.49,6.39,
"January 23, 2023, 01:00 PM",63,-69.9421,18.4802,22.6,13.14,7.35,
"January 23, 2023, 02:00 PM",63,-69.9421,18.4802,24.7,15.37,8.28,
"January 23, 2023, 03:00 PM",63,-69.9421,18.4802,26.3,17.76,9.36,
"January 23, 2023, 04:00 PM",63,-69.9421,18.4802,27.4,20.01,10.53,
"January 23, 2023, 05:00 PM",63,-69.9421,18.4802,28.1,20.37,10.43,
"January 23, 2023, 06:00 PM",63,-69.9421,18.4802,28.5,16.67,7.25,
"January 23, 2023, 07:00 PM",63,-69.9421,18.4802,28.8,13.07,4.5,
"January 23, 2023, 08:00 PM",63,-69.9421,18.4802,28.4,11.7,3.54,
"January 23, 2023, 09:00 PM",63,-69.9421,18.4802,27.4,11.59,3.28,
"January 23, 2023, 10:00 PM",63,-69.9421,18.4802,26.0,12.5,3.35,
"January 23, 2023, 11:00 PM",63,-69.9421,18.4802,24.5,13.96,3.52,
"January 24, 2023, 12:00 AM",63,-69.9421,18.4802,23.8,14.87,3.53,
"January 24, 2023, 01:00 AM",63,-69.9421,18.4802,23.0,14.25,3.38,
"January 24, 2023, 02:00 AM",63,-69.9421,18.4802,22.3,13.35,3.36,
"January 24, 2023, 03:00 AM",63,-69.9421,18.4802,21.6,12.97,3.65,
"January 24, 2023, 04:00 AM",63,-69.9421,18.4802,20.8,12.81,4.0,
"January 24, 2023, 05:00 AM",63,-69.9421,18.4802,20.4,13.38,5.06,
"January 24, 2023, 06:00 AM",63,-69.9421,18.4802,20.1,15.61,7.86,
"January 24, 2023, 07:00 AM",63,-69.9421,18.4802,20.4,20.24,12.65,
"January 24, 2023, 08:00 AM",63,-69.9421,18.4802,20.1,25.9,17.14,
"January 24, 2023, 09:00 AM",63,-69.9421,18.4802,19.9,30.33,19.7,
"January 24, 2023, 10:00 AM",63,-69.9421,18.4802,19.9,30.73,18.92,
"January 24, 2023, 11:00 AM",63,-69.9421,18.4802,19.6,28.7,17.17,
"January 24, 2023, 12:00 PM",63,-69.9421,18.4802,20.0,27.69,16.5,
"January 24, 2023, 01:00 PM",63,-69.9421,18.4802,22.5,26.0,14.99,
"January 24, 2023, 02:00 PM",63,-69.9421,18.4802,24.6,24.15,13.0,
"January 24, 2023, 03:00 PM",63,-69.9421,18.4802,26.1,22.95,11.47,
"January 24, 2023, 04:00 PM",63,-69.9421,18.4802,27.0,19.71,9.2,
"January 24, 2023, 05:00 PM",63,-69.9421,18.4802,27.6,20.99,11.03,
"January 24, 2023, 06:00 PM",63,-69.9421,18.4802,28.5,24.24,14.1,
"January 24, 2023, 07:00 PM",63,-69.9421,18.4802,29.0,27.1,16.26,
"January 24, 2023, 08:00 PM",63,-69.9421,18.4802,28.9,22.49,12.14,
"January 24, 2023, 09:00 PM",63,-69.9421,18.4802,28.4,14.71,6.1,
"January 24, 2023, 10:00 PM",63,-69.9421,18.4802,27.0,11.1,3.78,
"January 24, 2023, 11:00 PM",63,-69.9421,18.4802,25.5,10.2,3.94,
"January 25, 2023, 12:00 AM",63,-69.9421,18.4802,24.5,10.22,4.06,
"January 25, 2023, 01:00 AM",63,-69.9421,18.4802,23.6,10.9,3.68,
"January 25, 2023, 02:00 AM",63,-69.9421,18.4802,22.9,11.49,3.59,
"January 25, 2023, 03:00 AM",63,-69.9421,18.4802,22.2,11.72,3.7,
"January 25, 2023, 04:00 AM",63,-69.9421,18.4802,21.6,11.53,3.61,
"January 25, 2023, 05:00 AM",63,-69.9421,18.4802,21.2,11.23,3.4,
"January 25, 2023, 06:00 AM",63,-69.9421,18.4802,20.7,11.01,3.27,
"January 25, 2023, 07:00 AM",63,-69.9421,18.4802,20.6,10.93,3.26,
"January 25, 2023, 08:00 AM",63,-69.9421,18.4802,20.3,10.84,3.24,
"January 25, 2023, 09:00 AM",63,-69.9421,18.4802,20.0,10.85,3.26,
"January 25, 2023, 10:00 AM",63,-69.9421,18.4802,19.8,10.97,3.36,
"January 25, 2023, 11:00 AM",63,-69.9421,18.4802,19.6,11.41,3.67,
"January 25, 2023, 12:00 PM",63,-69.9421,18.4802,20.1,12.42,4.43,
"January 25, 2023, 01:00 PM",63,-69.9421,18.4802,22.7,13.26,5.12,
"January 25, 2023, 02:00 PM",63,-69.9421,18.4802,24.5,13.4,5.44,
"January 25, 2023, 03:00 PM",63,-69.9421,18.4802,26.1,12.26,5.44,
"January 25, 2023, 04:00 PM",63,-69.9421,18.4802,26.9,10.39,5.07,
"January 25, 2023, 05:00 PM",63,-69.9421,18.4802,27.0,10.33,5.15,
"January 25, 2023, 06:00 PM",63,-69.9421,18.4802,27.0,9.63,4.51,
"January 25, 2023, 07:00 PM",63,-69.9421,18.4802,27.3,7.66,3.14,
"January 25, 2023, 08:00 PM",63,-69.9421,18.4802,27.1,7.71,2.49,
"January 25, 2023, 09:00 PM",63,-69.9421,18.4802,26.9,9.18,2.35,
"January 25, 2023, 10:00 PM",63,-69.9421,18.4802,26.0,10.15,2.47,
"January 25, 2023, 11:00 PM",63,-69.9421,18.4802,24.9,10.26,2.65,
"January 26, 2023, 12:00 AM",63,-69.9421,18.4802,23.7,9.73,2.83,
"January 26, 2023, 01:00 AM",63,-69.9421,18.4802,22.5,9.21,3.39,
"January 26, 2023, 02:00 AM",63,-69.9421,18.4802,22.0,11.04,5.44,
"January 26, 2023, 03:00 AM",63,-69.9421,18.4802,21.6,13.72,7.53,
"January 26, 2023, 04:00 AM",63,-69.9421,18.4802,21.1,12.82,6.55,
"January 26, 2023, 05:00 AM",63,-69.9421,18.4802,20.9,14.07,7.01,
"January 26, 2023, 06:00 AM",63,-69.9421,18.4802,20.7,13.44,6.23,
"January 26, 2023, 07:00 AM",63,-69.9421,18.4802,20.8,12.02,5.07,
"January 26, 2023, 08:00 AM",63,-69.9421,18.4802,20.5,10.6,4.2,
"January 26, 2023, 09:00 AM",63,-69.9421,18.4802,20.3,10.07,3.98,
"January 26, 2023, 10:00 AM",63,-69.9421,18.4802,20.1,10.13,4.1,
"January 26, 2023, 11:00 AM",63,-69.9421,18.4802,19.9,10.58,4.52,
"January 26, 2023, 12:00 PM",63,-69.9421,18.4802,20.3,11.51,5.37,
"January 26, 2023, 01:00 PM",63,-69.9421,18.4802,23.1,12.21,5.98,
"January 26, 2023, 02:00 PM",63,-69.9421,18.4802,25.2,12.82,6.41,
"January 26, 2023, 03:00 PM",63,-69.9421,18.4802,26.5,13.41,7.13,
"January 26, 2023, 04:00 PM",63,-69.9421,18.4802,27.3,13.89,8.88,
"January 26, 2023, 05:00 PM",63,-69.9421,18.4802,27.8,14.2,10.38,
"January 26, 2023, 06:00 PM",63,-69.9421,18.4802,27.7,15.26,10.79,
"January 26, 2023, 07:00 PM",63,-69.9421,18.4802,28.0,15.99,10.01,
"January 26, 2023, 08:00 PM",63,-69.9421,18.4802,27.8,16.44,9.1,
"January 26, 2023, 09:00 PM",63,-69.9421,18.4802,27.3,16.38,7.87,
"January 26, 2023, 10:00 PM",63,-69.9421,18.4802,26.4,15.96,6.65,
"January 26, 2023, 11:00 PM",63,-69.9421,18.4802,25.1,15.51,5.77,
"January 27, 2023, 12:00 AM",63,-69.9421,18.4802,24.1,15.26,5.22,
"January 27, 2023, 01:00 AM",63,-69.9421,18.4802,23.3,15.07,5.62,
"January 27, 2023, 02:00 AM",63,-69.9421,18.4802,22.6,17.17,7.62,
"January 27, 2023, 03:00 AM",63,-69.9421,18.4802,21.9,19.17,8.37,
"January 27, 2023, 04:00 AM",63,-69.9421,18.4802,21.2,18.62,6.62,
"January 27, 2023, 05:00 AM",63,-69.9421,18.4802,20.7,17.41,5.22,
"January 27, 2023, 06:00 AM",63,-69.9421,18.4802,20.5,16.47,4.75,
"January 27, 2023, 07:00 AM",63,-69.9421,18.4802,20.4,15.51,4.53,
"January 27, 2023, 08:00 AM",63,-69.9421,18.4802,20.1,14.63,4.33,
"January 27, 2023, 09:00 AM",63,-69.9421,18.4802,19.9,13.85,4.17,
"January 27, 2023, 10:00 AM",63,-69.9421,18.4802,19.6,13.13,4.14,
"January 27, 2023, 11:00 AM",63,-69.9421,18.4802,19.4,12.92,4.35,
"January 27, 2023, 12:00 PM",63,-69.9421,18.4802,19.9,13.25,4.72,
"January 27, 2023, 01:00 PM",63,-69.9421,18.4802,22.5,13.22,4.93,
"January 27, 2023, 02:00 PM",63,-69.9421,18.4802,24.1,12.36,4.91,
"January 27, 2023, 03:00 PM",63,-69.9421,18.4802,25.7,10.63,4.73,
"January 27, 2023, 04:00 PM",63,-69.9421,18.4802,26.2,6.89,3.93,
"January 27, 2023, 05:00 PM",63,-69.9421,18.4802,26.5,5.16,3.69,
"January 27, 2023, 06:00 PM",63,-69.9421,18.4802,26.9,4.45,3.51,
"January 27, 2023, 07:00 PM",63,-69.9421,18.4802,26.6,4.81,3.95,
"January 27, 2023, 08:00 PM",63,-69.9421,18.4802,26.7,6.11,4.97,
"January 27, 2023, 09:00 PM",63,-69.9421,18.4802,26.5,7.59,5.66,
"January 27, 2023, 10:00 PM",63,-69.9421,18.4802,25.7,10.08,5.99,
"January 27, 2023, 11:00 PM",63,-69.9421,18.4802,24.4,14.1,6.19,
"January 28, 2023, 12:00 AM",63,-69.9421,18.4802,23.4,18.12,6.42,
"January 28, 2023, 01:00 AM",63,-69.9421,18.4802,22.5,20.78,6.53,
"January 28, 2023, 02:00 AM",63,-69.9421,18.4802,21.9,21.12,6.43,
"January 28, 2023, 03:00 AM",63,-69.9421,18.4802,21.5,19.85,6.06,
"January 28, 2023, 04:00 AM",63,-69.9421,18.4802,21.0,18.36,5.57,
"January 28, 2023, 05:00 AM",63,-69.9421,18.4802,20.8,17.45,5.22,
"January 28, 2023, 06:00 AM",63,-69.9421,18.4802,20.4,16.54,5.06,
"January 28, 2023, 07:00 AM",63,-69.9421,18.4802,20.7,15.12,4.87,
"January 28, 2023, 08:00 AM",63,-69.9421,18.4802,20.5,13.99,4.63,
"January 28, 2023, 09:00 AM",63,-69.9421,18.4802,20.2,13.33,4.42,
"January 28, 2023, 10:00 AM",63,-69.9421,18.4802,20.2,12.75,4.13,
"January 28, 2023, 11:00 AM",63,-69.9421,18.4802,20.2,12.23,3.84,
"January 28, 2023, 12:00 PM",63,-69.9421,18.4802,20.5,11.38,3.56,
"January 28, 2023, 01:00 PM",63,-69.9421,18.4802,22.0,10.31,3.25,
"January 28, 2023, 02:00 PM",63,-69.9421,18.4802,23.6,9.59,2.92,
"January 28, 2023, 03:00 PM",63,-69.9421,18.4802,24.9,9.46,2.63,
"January 28, 2023, 04:00 PM",63,-69.9421,18.4802,25.2,9.38,2.39,
"January 28, 2023, 05:00 PM",63,-69.9421,18.4802,26.0,8.54,2.33,
"January 28, 2023, 06:00 PM",63,-69.9421,18.4802,26.1,7.22,2.59,
"January 28, 2023, 07:00 PM",63,-69.9421,18.4802,26.6,6.62,3.12,
"January 28, 2023, 08:00 PM",63,-69.9421,18.4802,26.5,6.72,3.54,
"January 28, 2023, 09:00 PM",63,-69.9421,18.4802,26.2,7.17,3.81,
"January 28, 2023, 10:00 PM",63,-69.9421,18.4802,25.3,7.68,4.04,
"January 28, 2023, 11:00 PM",63,-69.9421,18.4802,24.1,8.28,4.29,
"January 29, 2023, 12:00 AM",63,-69.9421,18.4802,23.3,8.78,4.53,
"January 29, 2023, 01:00 AM",63,-69.9421,18.4802,22.5,9.19,4.69,
"January 29, 2023, 02:00 AM",63,-69.9421,18.4802,21.8,9.41,4.85,
"January 29, 2023, 03:00 AM",63,-69.9421,18.4802,21.2,9.48,4.88,
"January 29, 2023, 04:00 AM",63,-69.9421,18.4802,20.7,9.45,4.73,
"January 29, 2023, 05:00 AM",63,-69.9421,18.4802,20.5,9.33,4.41,
"January 29, 2023, 06:00 AM",63,-69.9421,18.4802,20.2,9.31,4.08,
"January 29, 2023, 07:00 AM",63,-69.9421,18.4802,20.1,9.31,3.82,
"January 29, 2023, 08:00 AM",63,-69.9421,18.4802,20.0,9.19,3.62,
