date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 22, 2023, 01:00 PM",60,12.5701,55.6867,1.0,1.97,1.3,
"January 22, 2023, 02:00 PM",60,12.5701,55.6867,0.8,1.82,1.03,
"January 22, 2023, 03:00 PM",60,12.5701,55.6867,0.6,1.98,1.07,
"January 22, 2023, 04:00 PM",60,12.5701,55.6867,0.0,2.23,1.26,
"January 22, 2023, 05:00 PM",60,12.5701,55.6867,-0.0,2.46,1.47,
"January 22, 2023, 06:00 PM",60,12.5701,55.6867,-0.1,2.76,1.73,
"January 22, 2023, 07:00 PM",60,12.5701,55.6867,-0.1,2.8,1.75,
"January 22, 2023, 08:00 PM",60,12.5701,55.6867,-0.3,2.78,1.77,
"January 22, 2023, 09:00 PM",60,12.5701,55.6867,-0.4,2.75,1.79,
"January 22, 2023, 10:00 PM",60,12.5701,55.6867,-0.2,2.58,1.7,
"January 22, 2023, 11:00 PM",60,12.5701,55.6867,-0.2,2.42,1.59,
"January 23, 2023, 12:00 AM",60,12.5701,55.6867,-0.3,2.49,1.66,
"January 23, 2023, 01:00 AM",60,12.5701,55.6867,-0.1,2.57,1.72,
"January 23, 2023, 02:00 AM",60,12.5701,55.6867,-0.0,2.96,2.05,
"January 23, 2023, 03:00 AM",60,12.5701,55.6867,0.1,3.19,2.3,
"January 23, 2023, 04:00 AM",60,12.5701,55.6867,0.2,3.11,2.26,
"January 23, 2023, 05:00 AM",60,12.5701,55.6867,0.1,3.32,2.37,
"January 23, 2023, 06:00 AM",60,12.5701,55.6867,0.0,4.31,2.98,
"January 23, 2023, 07:00 AM",60,12.5701,55.6867,0.1,5.27,3.49,
"January 23, 2023, 08:00 AM",60,12.5701,55.6867,-0.2,5.79,3.83,
"January 23, 2023, 09:00 AM",60,12.5701,55.6867,0.1,6.03,4.01,
"January 23, 2023, 10:00 AM",60,12.5701,55.6867,0.6,5.75,3.86,
"January 23, 2023, 11:00 AM",60,12.5701,55.6867,1.0,5.35,3.62,
"January 23, 2023, 12:00 PM",60,12.5701,55.6867,1.4,4.75,3.24,
"January 23, 2023, 01:00 PM",60,12.5701,55.6867,1.8,5.18,3.45,
"January 23, 2023, 02:00 PM",60,12.5701,55.6867,1.6,6.0,3.75,
"January 23, 2023, 03:00 PM",60,12.5701,55.6867,1.0,5.94,3.64,
"January 23, 2023, 04:00 PM",60,12.5701,55.6867,0.7,6.48,4.1,
"January 23, 2023, 05:00 PM",60,12.5701,55.6867,0.4,8.5,5.65,
"January 23, 2023, 06:00 PM",60,12.5701,55.6867,1.1,12.58,8.86,
"January 23, 2023, 07:00 PM",60,12.5701,55.6867,0.8,17.29,12.61,
"January 23, 2023, 08:00 PM",60,12.5701,55.6867,1.0,19.99,14.91,
"January 23, 2023, 09:00 PM",60,12.5701,55.6867,1.2,20.43,15.52,
"January 23, 2023, 10:00 PM",60,12.5701,55.6867,0.7,16.73,12.81,
"January 23, 2023, 11:00 PM",60,12.5701,55.6867,0.8,10.7,8.1,
"January 24, 2023, 12:00 AM",60,12.5701,55.6867,0.9,7.2,5.36,
"January 24, 2023, 01:00 AM",60,12.5701,55.6867,1.1,6.55,4.98,
"January 24, 2023, 02:00 AM",60,12.5701,55.6867,1.3,8.0,6.28,
"January 24, 2023, 03:00 AM",60,12.5701,55.6867,0.5,9.9,7.91,
"January 24, 2023, 04:00 AM",60,12.5701,55.6867,0.6,11.52,9.32,
"January 24, 2023, 05:00 AM",60,12.5701,55.6867,0.8,12.51,10.15,
"January 24, 2023, 06:00 AM",60,12.5701,55.6867,0.9,16.01,12.96,
"January 24, 2023, 07:00 AM",60,12.5701,55.6867,0.6,19.65,15.81,
"January 24, 2023, 08:00 AM",60,12.5701,55.6867,0.7,20.69,16.57,
"January 24, 2023, 09:00 AM",60,12.5701,55.6867,1.0,18.72,14.97,
"January 24, 2023, 10:00 AM",60,12.5701,55.6867,1.7,8.8,7.56,
"January 24, 2023, 11:00 AM",60,12.5701,55.6867,1.9,8.81,7.76,
"January 24, 2023, 12:00 PM",60,12.5701,55.6867,2.0,9.63,8.54,
"January 24, 2023, 01:00 PM",60,12.5701,55.6867,2.1,10.42,9.2,
"January 24, 2023, 02:00 PM",60,12.5701,55.6867,1.9,11.32,10.03,
"January 24, 2023, 03:00 PM",60,12.5701,55.6867,1.3,11.74,10.43,
"January 24, 2023, 04:00 PM",60,12.5701,55.6867,0.8,11.98,10.57,
"January 24, 2023, 05:00 PM",60,12.5701,55.6867,0.5,12.21,10.64,
"January 24, 2023, 06:00 PM",60,12.5701,55.6867,0.3,11.95,10.33,
"January 24, 2023, 07:00 PM",60,12.5701,55.6867,0.3,11.84,10.21,
"January 24, 2023, 08:00 PM",60,12.5701,55.6867,0.4,11.62,10.06,
"January 24, 2023, 09:00 PM",60,12.5701,55.6867,0.3,11.86,10.35,
"January 24, 2023, 10:00 PM",60,12.5701,55.6867,0.5,12.24,10.89,
"January 24, 2023, 11:00 PM",60,12.5701,55.6867,0.5,13.22,12.09,
"January 25, 2023, 12:00 AM",60,12.5701,55.6867,0.2,15.05,14.03,
"January 25, 2023, 01:00 AM",60,12.5701,55.6867,0.1,16.71,15.74,
"January 25, 2023, 02:00 AM",60,12.5701,55.6867,0.1,17.0,16.09,
"January 25, 2023, 03:00 AM",60,12.5701,55.6867,-0.2,17.15,16.3,
"January 25, 2023, 04:00 AM",60,12.5701,55.6867,-0.2,17.81,17.02,
"January 25, 2023, 05:00 AM",60,12.5701,55.6867,-0.4,17.74,16.97,
"January 25, 2023, 06:00 AM",60,12.5701,55.6867,-0.5,17.01,16.12,
"January 25, 2023, 07:00 AM",60,12.5701,55.6867,-0.5,14.27,13.33,
"January 25, 2023, 08:00 AM",60,12.5701,55.6867,-0.4,12.32,11.35,
"January 25, 2023, 09:00 AM",60,12.5701,55.6867,-0.0,10.62,9.65,
"January 25, 2023, 10:00 AM",60,12.5701,55.6867,0.2,10.11,9.13,
"January 25, 2023, 11:00 AM",60,12.5701,55.6867,0.4,11.09,10.08,
"January 25, 2023, 12:00 PM",60,12.5701,55.6867,0.5,10.38,9.45,
"January 25, 2023, 01:00 PM",60,12.5701,55.6867,0.7,8.57,7.76,
"January 25, 2023, 02:00 PM",60,12.5701,55.6867,0.6,6.99,6.29,
"January 25, 2023, 03:00 PM",60,12.5701,55.6867,0.4,6.09,5.44,
"January 25, 2023, 04:00 PM",60,12.5701,55.6867,0.3,5.89,5.25,
"January 25, 2023, 05:00 PM",60,12.5701,55.6867,0.2,6.01,5.33,
"January 25, 2023, 06:00 PM",60,12.5701,55.6867,0.2,6.23,5.52,
"January 25, 2023, 07:00 PM",60,12.5701,55.6867,0.3,6.39,5.66,
"January 25, 2023, 08:00 PM",60,12.5701,55.6867,0.4,6.6,5.86,
"January 25, 2023, 09:00 PM",60,12.5701,55.6867,0.4,6.94,6.19,
"January 25, 2023, 10:00 PM",60,12.5701,55.6867,0.4,7.61,6.87,
"January 25, 2023, 11:00 PM",60,12.5701,55.6867,0.6,8.45,7.77,
"January 26, 2023, 12:00 AM",60,12.5701,55.6867,0.7,9.77,9.09,
"January 26, 2023, 01:00 AM",60,12.5701,55.6867,0.9,10.74,10.15,
"January 26, 2023, 02:00 AM",60,12.5701,55.6867,0.9,11.45,10.93,
"January 26, 2023, 03:00 AM",60,12.5701,55.6867,1.2,11.9,11.45,
"January 26, 2023, 04:00 AM",60,12.5701,55.6867,1.3,12.04,11.63,
"January 26, 2023, 05:00 AM",60,12.5701,55.6867,1.5,12.52,12.04,
"January 26, 2023, 06:00 AM",60,12.5701,55.6867,1.9,13.95,13.16,
"January 26, 2023, 07:00 AM",60,12.5701,55.6867,2.2,15.7,14.39,
"January 26, 2023, 08:00 AM",60,12.5701,55.6867,2.4,16.94,15.03,
"January 26, 2023, 09:00 AM",60,12.5701,55.6867,2.9,15.49,13.03,
"January 26, 2023, 10:00 AM",60,12.5701,55.6867,3.9,12.3,9.37,
"January 26, 2023, 11:00 AM",60,12.5701,55.6867,4.8,10.76,7.32,
"January 26, 2023, 12:00 PM",60,12.5701,55.6867,5.3,9.8,6.18,
"January 26, 2023, 01:00 PM",60,12.5701,55.6867,5.4,8.3,5.08,
"January 26, 2023, 02:00 PM",60,12.5701,55.6867,5.2,7.35,4.56,
"January 26, 2023, 03:00 PM",60,12.5701,55.6867,4.8,6.7,3.9,
"January 26, 2023, 04:00 PM",60,12.5701,55.6867,4.8,5.47,2.88,
"January 26, 2023, 05:00 PM",60,12.5701,55.6867,4.8,4.06,2.39,
"January 26, 2023, 06:00 PM",60,12.5701,55.6867,4.8,3.33,2.09,
"January 26, 2023, 07:00 PM",60,12.5701,55.6867,4.5,2.6,1.51,
"January 26, 2023, 08:00 PM",60,12.5701,55.6867,4.1,2.11,1.15,
"January 26, 2023, 09:00 PM",60,12.5701,55.6867,3.4,1.73,0.88,
"January 26, 2023, 10:00 PM",60,12.5701,55.6867,2.8,1.42,0.67,
"January 26, 2023, 11:00 PM",60,12.5701,55.6867,2.1,1.14,0.5,
"January 27, 2023, 12:00 AM",60,12.5701,55.6867,1.1,1.07,0.5,
"January 27, 2023, 01:00 AM",60,12.5701,55.6867,0.0,1.11,0.54,
"January 27, 2023, 02:00 AM",60,12.5701,55.6867,-0.7,1.23,0.63,
"January 27, 2023, 03:00 AM",60,12.5701,55.6867,-1.2,1.29,0.62,
"January 27, 2023, 04:00 AM",60,12.5701,55.6867,-1.8,1.46,0.72,
"January 27, 2023, 05:00 AM",60,12.5701,55.6867,-2.2,1.81,0.92,
"January 27, 2023, 06:00 AM",60,12.5701,55.6867,-2.7,2.85,1.57,
"January 27, 2023, 07:00 AM",60,12.5701,55.6867,-2.8,3.67,1.98,
"January 27, 2023, 08:00 AM",60,12.5701,55.6867,-2.5,3.92,2.01,
"January 27, 2023, 09:00 AM",60,12.5701,55.6867,-1.4,3.89,1.9,
"January 27, 2023, 10:00 AM",60,12.5701,55.6867,-0.4,3.78,1.73,
"January 27, 2023, 11:00 AM",60,12.5701,55.6867,0.8,3.92,1.76,
"January 27, 2023, 12:00 PM",60,12.5701,55.6867,1.5,4.13,1.88,
"January 27, 2023, 01:00 PM",60,12.5701,55.6867,1.8,6.43,3.6,
"January 27, 2023, 02:00 PM",60,12.5701,55.6867,2.0,10.46,6.7,
"January 27, 2023, 03:00 PM",60,12.5701,55.6867,0.2,13.63,9.16,
"January 27, 2023, 04:00 PM",60,12.5701,55.6867,-1.5,15.64,10.7,
"January 27, 2023, 05:00 PM",60,12.5701,55.6867,-0.9,18.03,12.51,
"January 27, 2023, 06:00 PM",60,12.5701,55.6867,-1.2,22.36,15.74,
"January 27, 2023, 07:00 PM",60,12.5701,55.6867,-2.0,28.08,19.89,
"January 27, 2023, 08:00 PM",60,12.5701,55.6867,-2.3,44.2,34.26,
"January 27, 2023, 09:00 PM",60,12.5701,55.6867,-3.1,65.95,56.02,
"January 27, 2023, 10:00 PM",60,12.5701,55.6867,-4.4,59.76,53.16,
"January 27, 2023, 11:00 PM",60,12.5701,55.6867,-5.2,34.66,31.33,
"January 28, 2023, 12:00 AM",60,12.5701,55.6867,-5.1,20.23,18.11,
"January 28, 2023, 01:00 AM",60,12.5701,55.6867,-4.9,14.69,13.11,
"January 28, 2023, 02:00 AM",60,12.5701,55.6867,-4.1,12.8,11.59,
"January 28, 2023, 03:00 AM",60,12.5701,55.6867,-3.8,12.74,11.66,
"January 28, 2023, 04:00 AM",60,12.5701,55.6867,-3.1,12.38,11.41,
"January 28, 2023, 05:00 AM",60,12.5701,55.6867,-2.6,10.68,9.8,
"January 28, 2023, 06:00 AM",60,12.5701,55.6867,-2.0,9.48,8.49,
"January 28, 2023, 07:00 AM",60,12.5701,55.6867,-1.8,8.28,7.2,
"January 28, 2023, 08:00 AM",60,12.5701,55.6867,-1.0,8.18,6.99,
"January 28, 2023, 09:00 AM",60,12.5701,55.6867,-0.4,7.73,6.53,
"January 28, 2023, 10:00 AM",60,12.5701,55.6867,0.2,6.89,5.88,
"January 28, 2023, 11:00 AM",60,12.5701,55.6867,0.8,6.29,5.38,
"January 28, 2023, 12:00 PM",60,12.5701,55.6867,1.6,5.94,5.07,
"January 28, 2023, 01:00 PM",60,12.5701,55.6867,2.2,5.42,4.48,
"January 28, 2023, 02:00 PM",60,12.5701,55.6867,2.4,5.02,3.95,
"January 28, 2023, 03:00 PM",60,12.5701,55.6867,2.7,4.3,3.19,
"January 28, 2023, 04:00 PM",60,12.5701,55.6867,2.9,3.65,2.5,
"January 28, 2023, 05:00 PM",60,12.5701,55.6867,3.2,3.18,1.93,
"January 28, 2023, 06:00 PM",60,12.5701,55.6867,3.4,3.32,1.91,
"January 28, 2023, 07:00 PM",60,12.5701,55.6867,3.2,4.2,2.42,
"January 28, 2023, 08:00 PM",60,12.5701,55.6867,3.3,4.91,2.7,
"January 28, 2023, 09:00 PM",60,12.5701,55.6867,3.1,5.39,2.85,
"January 28, 2023, 10:00 PM",60,12.5701,55.6867,3.4,5.29,2.64,
"January 28, 2023, 11:00 PM",60,12.5701,55.6867,3.1,4.52,2.09,
"January 29, 2023, 12:00 AM",60,12.5701,55.6867,3.0,3.99,1.75,
"January 29, 2023, 01:00 AM",60,12.5701,55.6867,3.4,3.81,1.59,
"January 29, 2023, 02:00 AM",60,12.5701,55.6867,3.7,4.1,1.59,
"January 29, 2023, 03:00 AM",60,12.5701,55.6867,4.0,4.63,1.71,
"January 29, 2023, 04:00 AM",60,12.5701,55.6867,3.9,4.45,1.71,
"January 29, 2023, 05:00 AM",60,12.5701,55.6867,4.0,3.95,1.64,
"January 29, 2023, 06:00 AM",60,12.5701,55.6867,3.9,4.13,1.83,
"January 29, 2023, 07:00 AM",60,12.5701,55.6867,3.9,4.5,2.04,
"January 29, 2023, 08:00 AM",60,12.5701,55.6867,3.9,4.84,2.17,
"January 29, 2023, 09:00 AM",60,12.5701,55.6867,4.1,4.61,2.08,
"January 29, 2023, 10:00 AM",60,12.5701,55.6867,4.4,3.83,1.85,
"January 29, 2023, 11:00 AM",60,12.5701,55.6867,4.8,3.26,1.78,
"January 29, 2023, 12:00 PM",60,12.5701,55.6867,5.2,2.89,1.71,
"January 29, 2023, 01:00 PM",60,12.5701,55.6867,5.3,3.01,1.79,
"January 29, 2023, 02:00 PM",60,12.5701,55.6867,5.0,3.63,2.03,
"January 29, 2023, 03:00 PM",60,12.5701,55.6867,4.9,4.47,1.99,
"January 29, 2023, 04:00 PM",60,12.5701,55.6867,4.8,5.35,1.83,
"January 29, 2023, 05:00 PM",60,12.5701,55.6867,4.5,5.23,1.61,
"January 29, 2023, 06:00 PM",60,12.5701,55.6867,4.6,5.01,1.56,
"January 29, 2023, 07:00 PM",60,12.5701,55.6867,4.7,4.62,1.5,
"January 29, 2023, 08:00 PM",60,12.5701,55.6867,4.8,3.92,1.53,
"January 29, 2023, 09:00 PM",60,12.5701,55.6867,5.0,5.02,2.08,
"January 29, 2023, 10:00 PM",60,12.5701,55.6867,5.0,4.96,2.31,
"January 29, 2023, 11:00 PM",60,12.5701,55.6867,5.2,3.59,2.04,
"January 30, 2023, 12:00 AM",60,12.5701,55.6867,5.4,2.5,1.72,
"January 30, 2023, 01:00 AM",60,12.5701,55.6867,5.6,1.92,1.52,
"January 30, 2023, 02:00 AM",60,12.5701,55.6867,5.5,1.76,1.5,
"January 30, 2023, 03:00 AM",60,12.5701,55.6867,4.9,1.44,1.25,
"January 30, 2023, 04:00 AM",60,12.5701,55.6867,4.7,1.39,1.16,
"January 30, 2023, 05:00 AM",60,12.5701,55.6867,4.1,2.51,1.85,
"January 30, 2023, 06:00 AM",60,12.5701,55.6867,4.1,5.25,2.88,
"January 30, 2023, 07:00 AM",60,12.5701,55.6867,4.1,6.6,2.97,
"January 30, 2023, 08:00 AM",60,12.5701,55.6867,4.2,5.47,2.33,
"January 30, 2023, 09:00 AM",60,12.5701,55.6867,4.3,3.75,1.76,
"January 30, 2023, 10:00 AM",60,12.5701,55.6867,4.9,2.42,1.35,
"January 30, 2023, 11:00 AM",60,12.5701,55.6867,5.3,1.7,1.1,
"January 30, 2023, 12:00 PM",60,12.5701,55.6867,5.5,1.58,1.07,
"January 30, 2023, 01:00 PM",60,12.5701,55.6867,5.6,1.73,1.14,
"January 30, 2023, 02:00 PM",60,12.5701,55.6867,5.7,2.23,1.22,
"January 30, 2023, 03:00 PM",60,12.5701,55.6867,5.7,2.79,1.17,
"January 30, 2023, 04:00 PM",60,12.5701,55.6867,5.4,2.98,1.12,
"January 30, 2023, 05:00 PM",60,12.5701,55.6867,5.0,2.89,1.1,
"January 30, 2023, 06:00 PM",60,12.5701,55.6867,4.6,2.96,1.2,
"January 30, 2023, 07:00 PM",60,12.5701,55.6867,4.2,2.93,1.21,
"January 30, 2023, 08:00 PM",60,12.5701,55.6867,3.9,2.84,1.19,
"January 30, 2023, 09:00 PM",60,12.5701,55.6867,3.7,2.8,1.18,
"January 30, 2023, 10:00 PM",60,12.5701,55.6867,3.3,2.63,1.07,
"January 30, 2023, 11:00 PM",60,12.5701,55.6867,3.1,2.32,0.84,
"January 31, 2023, 12:00 AM",60,12.5701,55.6867,2.8,2.21,0.78,
"January 31, 2023, 01:00 AM",60,12.5701,55.6867,2.6,2.23,0.77,
"January 31, 2023, 02:00 AM",60,12.5701,55.6867,2.4,2.3,0.78,
"January 31, 2023, 03:00 AM",60,12.5701,55.6867,2.4,2.34,0.79,
"January 31, 2023, 04:00 AM",60,12.5701,55.6867,2.2,2.46,0.84,
"January 31, 2023, 05:00 AM",60,12.5701,55.6867,2.0,2.65,0.94,
"January 31, 2023, 06:00 AM",60,12.5701,55.6867,1.9,3.45,1.41,
"January 31, 2023, 07:00 AM",60,12.5701,55.6867,1.8,4.25,1.85,
"January 31, 2023, 08:00 AM",60,12.5701,55.6867,2.1,4.54,2.03,
"January 31, 2023, 09:00 AM",60,12.5701,55.6867,2.5,4.1,2.03,
"January 31, 2023, 10:00 AM",60,12.5701,55.6867,3.0,2.76,1.69,
"January 31, 2023, 11:00 AM",60,12.5701,55.6867,3.3,1.72,1.24,
"January 31, 2023, 12:00 PM",60,12.5701,55.6867,4.1,1.44,1.14,
"January 31, 2023, 01:00 PM",60,12.5701,55.6867,4.6,1.64,1.37,
"January 31, 2023, 02:00 PM",60,12.5701,55.6867,5.8,1.95,1.66,
"January 31, 2023, 03:00 PM",60,12.5701,55.6867,6.0,1.84,1.51,
"January 31, 2023, 04:00 PM",60,12.5701,55.6867,5.5,1.71,1.35,
"January 31, 2023, 05:00 PM",60,12.5701,55.6867,4.7,1.98,1.64,
"January 31, 2023, 06:00 PM",60,12.5701,55.6867,4.0,1.77,1.47,
"January 31, 2023, 07:00 PM",60,12.5701,55.6867,3.7,1.73,1.28,
"January 31, 2023, 08:00 PM",60,12.5701,55.6867,3.9,2.02,1.29,
"January 31, 2023, 09:00 PM",60,12.5701,55.6867,4.0,2.16,1.27,
"January 31, 2023, 10:00 PM",60,12.5701,55.6867,4.0,2.11,1.17,
"January 31, 2023, 11:00 PM",60,12.5701,55.6867,4.1,1.85,1.02,
"February 01, 2023, 12:00 AM",60,12.5701,55.6867,4.3,1.76,0.98,
"February 01, 2023, 01:00 AM",60,12.5701,55.6867,4.8,1.99,1.07,
"February 01, 2023, 02:00 AM",60,12.5701,55.6867,4.8,2.79,1.24,
"February 01, 2023, 03:00 AM",60,12.5701,55.6867,4.5,3.41,1.35,
"February 01, 2023, 04:00 AM",60,12.5701,55.6867,4.4,3.45,1.3,
"February 01, 2023, 05:00 AM",60,12.5701,55.6867,4.2,2.89,1.22,
"February 01, 2023, 06:00 AM",60,12.5701,55.6867,3.9,2.52,1.34,
"February 01, 2023, 07:00 AM",60,12.5701,55.6867,3.8,2.59,1.57,
"February 01, 2023, 08:00 AM",60,12.5701,55.6867,3.8,2.64,1.69,
"February 01, 2023, 09:00 AM",60,12.5701,55.6867,4.2,2.69,1.69,
"February 01, 2023, 10:00 AM",60,12.5701,55.6867,4.5,2.54,1.53,
"February 01, 2023, 11:00 AM",60,12.5701,55.6867,4.8,2.38,1.36,
"February 01, 2023, 12:00 PM",60,12.5701,55.6867,5.0,2.35,1.33,
"February 01, 2023, 01:00 PM",60,12.5701,55.6867,5.1,2.03,1.29,
"February 01, 2023, 02:00 PM",60,12.5701,55.6867,4.9,1.75,1.27,
"February 01, 2023, 03:00 PM",60,12.5701,55.6867,4.8,1.7,1.26,
"February 01, 2023, 04:00 PM",60,12.5701,55.6867,5.0,2.02,1.33,
"February 01, 2023, 05:00 PM",60,12.5701,55.6867,5.0,3.38,1.64,
"February 01, 2023, 06:00 PM",60,12.5701,55.6867,4.9,5.29,2.07,
"February 01, 2023, 07:00 PM",60,12.5701,55.6867,4.8,4.02,1.87,
"February 01, 2023, 08:00 PM",60,12.5701,55.6867,4.8,1.7,1.11,
"February 01, 2023, 09:00 PM",60,12.5701,55.6867,4.6,1.06,0.78,
"February 01, 2023, 10:00 PM",60,12.5701,55.6867,4.0,1.05,0.79,
"February 01, 2023, 11:00 PM",60,12.5701,55.6867,3.6,1.16,0.85,
"February 02, 2023, 12:00 AM",60,12.5701,55.6867,3.7,1.87,1.3,
"February 02, 2023, 01:00 AM",60,12.5701,55.6867,3.2,2.99,2.27,
"February 02, 2023, 02:00 AM",60,12.5701,55.6867,2.8,3.18,2.46,
"February 02, 2023, 03:00 AM",60,12.5701,55.6867,2.1,2.3,1.72,
"February 02, 2023, 04:00 AM",60,12.5701,55.6867,1.7,1.57,1.07,
"February 02, 2023, 05:00 AM",60,12.5701,55.6867,1.4,1.24,0.78,
"February 02, 2023, 06:00 AM",60,12.5701,55.6867,1.4,1.67,1.09,
"February 02, 2023, 07:00 AM",60,12.5701,55.6867,0.7,2.45,1.68,
"February 02, 2023, 08:00 AM",60,12.5701,55.6867,0.6,3.04,2.1,
"February 02, 2023, 09:00 AM",60,12.5701,55.6867,1.3,3.27,2.26,
"February 02, 2023, 10:00 AM",60,12.5701,55.6867,1.7,3.18,2.19,
"February 02, 2023, 11:00 AM",60,12.5701,55.6867,2.2,2.86,1.91,
"February 02, 2023, 12:00 PM",60,12.5701,55.6867,2.7,2.66,1.76,
"February 02, 2023, 01:00 PM",60,12.5701,55.6867,2.8,2.97,1.98,
"February 02, 2023, 02:00 PM",60,12.5701,55.6867,2.7,3.67,2.47,
"February 02, 2023, 03:00 PM",60,12.5701,55.6867,2.0,4.2,2.85,
"February 02, 2023, 04:00 PM",60,12.5701,55.6867,0.4,7.44,5.49,
"February 02, 2023, 05:00 PM",60,12.5701,55.6867,-0.9,14.4,11.14,
"February 02, 2023, 06:00 PM",60,12.5701,55.6867,-0.6,21.45,16.76,
"February 02, 2023, 07:00 PM",60,12.5701,55.6867,-2.1,27.05,21.08,
"February 02, 2023, 08:00 PM",60,12.5701,55.6867,-1.4,27.01,20.85,
"February 02, 2023, 09:00 PM",60,12.5701,55.6867,-0.7,21.76,16.77,
"February 02, 2023, 10:00 PM",60,12.5701,55.6867,-0.2,14.61,11.42,
"February 02, 2023, 11:00 PM",60,12.5701,55.6867,0.4,8.7,7.14,
"February 03, 2023, 12:00 AM",60,12.5701,55.6867,0.8,5.74,4.89,
"February 03, 2023, 01:00 AM",60,12.5701,55.6867,0.8,4.6,4.25,
"February 03, 2023, 02:00 AM",60,12.5701,55.6867,0.6,3.63,3.45,
"February 03, 2023, 03:00 AM",60,12.5701,55.6867,0.6,4.31,4.18,
"February 03, 2023, 04:00 AM",60,12.5701,55.6867,0.6,5.22,5.11,
"February 03, 2023, 05:00 AM",60,12.5701,55.6867,1.1,4.68,4.53,
"February 03, 2023, 06:00 AM",60,12.5701,55.6867,3.0,3.96,3.69,
"February 03, 2023, 07:00 AM",60,12.5701,55.6867,5.2,2.74,2.29,
"February 03, 2023, 08:00 AM",60,12.5701,55.6867,6.3,2.68,2.22,
"February 03, 2023, 09:00 AM",60,12.5701,55.6867,5.9,2.55,2.12,
"February 03, 2023, 10:00 AM",60,12.5701,55.6867,5.8,3.4,2.54,
"February 03, 2023, 11:00 AM",60,12.5701,55.6867,5.5,4.84,3.1,
"February 03, 2023, 12:00 PM",60,12.5701,55.6867,4.9,4.68,2.76,
"February 03, 2023, 01:00 PM",60,12.5701,55.6867,4.3,3.1,1.87,
"February 03, 2023, 02:00 PM",60,12.5701,55.6867,3.2,1.74,1.11,
"February 03, 2023, 03:00 PM",60,12.5701,55.6867,2.7,2.42,1.78,
"February 03, 2023, 04:00 PM",60,12.5701,55.6867,2.3,2.43,1.88,
"February 03, 2023, 05:00 PM",60,12.5701,55.6867,2.1,2.42,1.93,
"February 03, 2023, 06:00 PM",60,12.5701,55.6867,1.9,1.57,1.09,
"February 03, 2023, 07:00 PM",60,12.5701,55.6867,1.4,1.17,0.64,
"February 03, 2023, 08:00 PM",60,12.5701,55.6867,1.0,1.17,0.6,
"February 03, 2023, 09:00 PM",60,12.5701,55.6867,0.4,1.25,0.62,
"February 03, 2023, 10:00 PM",60,12.5701,55.6867,-0.1,1.19,0.56,
"February 03, 2023, 11:00 PM",60,12.5701,55.6867,-0.4,1.0,0.5,
"February 04, 2023, 12:00 AM",60,12.5701,55.6867,-0.8,0.89,0.5,
"February 04, 2023, 01:00 AM",60,12.5701,55.6867,-1.2,0.89,0.53,
"February 04, 2023, 02:00 AM",60,12.5701,55.6867,-1.6,1.13,0.75,
"February 04, 2023, 03:00 AM",60,12.5701,55.6867,-2.0,1.69,1.23,
"February 04, 2023, 04:00 AM",60,12.5701,55.6867,-2.3,2.87,2.21,
"February 04, 2023, 05:00 AM",60,12.5701,55.6867,-2.8,4.42,3.5,
"February 04, 2023, 06:00 AM",60,12.5701,55.6867,-3.1,5.62,4.45,
"February 04, 2023, 07:00 AM",60,12.5701,55.6867,-3.2,5.36,4.15,
"February 04, 2023, 08:00 AM",60,12.5701,55.6867,-2.9,4.22,3.1,
"February 04, 2023, 09:00 AM",60,12.5701,55.6867,-2.3,3.06,2.07,
"February 04, 2023, 10:00 AM",60,12.5701,55.6867,-1.9,2.3,1.41,
"February 04, 2023, 11:00 AM",60,12.5701,55.6867,-1.3,2.21,1.29,
"February 04, 2023, 12:00 PM",60,12.5701,55.6867,-0.7,2.35,1.38,
"February 04, 2023, 01:00 PM",60,12.5701,55.6867,-0.3,3.4,2.21,
"February 04, 2023, 02:00 PM",60,12.5701,55.6867,-0.3,4.79,3.29,
"February 04, 2023, 03:00 PM",60,12.5701,55.6867,-1.5,5.73,4.02,
"February 04, 2023, 04:00 PM",60,12.5701,55.6867,-2.2,6.62,4.7,
"February 04, 2023, 05:00 PM",60,12.5701,55.6867,-2.8,8.2,5.93,
"February 04, 2023, 06:00 PM",60,12.5701,55.6867,-2.9,11.13,8.27,
"February 04, 2023, 07:00 PM",60,12.5701,55.6867,-3.3,12.98,9.58,
"February 04, 2023, 08:00 PM",60,12.5701,55.6867,-4.5,13.18,9.22,
"February 04, 2023, 09:00 PM",60,12.5701,55.6867,-5.2,12.92,8.2,
"February 04, 2023, 10:00 PM",60,12.5701,55.6867,-3.9,10.88,5.98,
"February 04, 2023, 11:00 PM",60,12.5701,55.6867,-3.8,7.55,3.91,
"February 05, 2023, 12:00 AM",60,12.5701,55.6867,-3.2,4.86,2.8,
"February 05, 2023, 01:00 AM",60,12.5701,55.6867,-3.0,3.17,2.09,
"February 05, 2023, 02:00 AM",60,12.5701,55.6867,-2.8,2.45,1.77,
"February 05, 2023, 03:00 AM",60,12.5701,55.6867,-2.4,2.07,1.59,
"February 05, 2023, 04:00 AM",60,12.5701,55.6867,-2.1,1.85,1.5,
"February 05, 2023, 05:00 AM",60,12.5701,55.6867,-1.8,1.91,1.58,
"February 05, 2023, 06:00 AM",60,12.5701,55.6867,-1.4,1.83,1.47,
