date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 16, 2022, 01:00 AM",144,32.5675,-25.9662,19.5,20.84,6.26,
"September 16, 2022, 02:00 AM",144,32.5675,-25.9662,19.3,23.87,7.94,
"September 16, 2022, 03:00 AM",144,32.5675,-25.9662,19.0,26.98,9.66,
"September 16, 2022, 04:00 AM",144,32.5675,-25.9662,18.7,29.85,11.17,
"September 16, 2022, 05:00 AM",144,32.5675,-25.9662,19.6,36.84,16.12,
"September 16, 2022, 06:00 AM",144,32.5675,-25.9662,21.6,48.11,24.62,
"September 16, 2022, 07:00 AM",144,32.5675,-25.9662,23.5,53.22,27.56,
"September 16, 2022, 08:00 AM",144,32.5675,-25.9662,25.3,51.85,23.63,
"September 16, 2022, 09:00 AM",144,32.5675,-25.9662,26.9,48.78,17.72,
"September 16, 2022, 10:00 AM",144,32.5675,-25.9662,27.8,44.79,13.98,
"September 16, 2022, 11:00 AM",144,32.5675,-25.9662,28.1,39.12,10.63,
"September 16, 2022, 12:00 PM",144,32.5675,-25.9662,27.9,32.27,7.99,
"September 16, 2022, 01:00 PM",144,32.5675,-25.9662,27.0,26.3,7.03,
"September 16, 2022, 02:00 PM",144,32.5675,-25.9662,25.7,24.06,7.02,
"September 16, 2022, 03:00 PM",144,32.5675,-25.9662,24.3,21.71,6.46,
"September 16, 2022, 04:00 PM",144,32.5675,-25.9662,23.0,18.28,5.67,
"September 16, 2022, 05:00 PM",144,32.5675,-25.9662,22.3,17.84,5.91,
"September 16, 2022, 06:00 PM",144,32.5675,-25.9662,21.9,18.82,6.28,
"September 16, 2022, 07:00 PM",144,32.5675,-25.9662,21.5,18.95,6.15,
"September 16, 2022, 08:00 PM",144,32.5675,-25.9662,21.3,19.75,6.55,
"September 16, 2022, 09:00 PM",144,32.5675,-25.9662,21.1,20.41,6.68,
"September 16, 2022, 10:00 PM",144,32.5675,-25.9662,21.0,21.31,7.43,
"September 16, 2022, 11:00 PM",144,32.5675,-25.9662,20.6,23.33,9.12,
"September 17, 2022, 12:00 AM",144,32.5675,-25.9662,20.2,27.17,11.74,
"September 17, 2022, 01:00 AM",144,32.5675,-25.9662,19.7,34.78,17.34,
"September 17, 2022, 02:00 AM",144,32.5675,-25.9662,19.5,39.99,21.06,
"September 17, 2022, 03:00 AM",144,32.5675,-25.9662,19.5,36.32,18.17,
"September 17, 2022, 04:00 AM",144,32.5675,-25.9662,19.5,29.29,13.47,
"September 17, 2022, 05:00 AM",144,32.5675,-25.9662,20.7,29.8,15.06,
"September 17, 2022, 06:00 AM",144,32.5675,-25.9662,22.9,33.94,19.11,
"September 17, 2022, 07:00 AM",144,32.5675,-25.9662,25.1,31.83,17.25,
"September 17, 2022, 08:00 AM",144,32.5675,-25.9662,27.3,30.61,15.55,
"September 17, 2022, 09:00 AM",144,32.5675,-25.9662,29.1,29.2,13.93,
"September 17, 2022, 10:00 AM",144,32.5675,-25.9662,30.4,27.92,13.93,
"September 17, 2022, 11:00 AM",144,32.5675,-25.9662,31.3,28.01,14.81,
"September 17, 2022, 12:00 PM",144,32.5675,-25.9662,31.5,27.49,14.46,
"September 17, 2022, 01:00 PM",144,32.5675,-25.9662,31.1,26.75,14.35,
"September 17, 2022, 02:00 PM",144,32.5675,-25.9662,30.1,26.4,14.5,
"September 17, 2022, 03:00 PM",144,32.5675,-25.9662,28.2,25.3,14.42,
"September 17, 2022, 04:00 PM",144,32.5675,-25.9662,26.0,22.03,12.27,
"September 17, 2022, 05:00 PM",144,32.5675,-25.9662,24.6,20.01,9.78,
"September 17, 2022, 06:00 PM",144,32.5675,-25.9662,23.5,20.83,9.13,
"September 17, 2022, 07:00 PM",144,32.5675,-25.9662,22.8,24.38,11.54,
"September 17, 2022, 08:00 PM",144,32.5675,-25.9662,22.1,28.41,14.55,
"September 17, 2022, 09:00 PM",144,32.5675,-25.9662,21.5,29.09,15.65,
"September 17, 2022, 10:00 PM",144,32.5675,-25.9662,21.0,24.67,13.88,
"September 17, 2022, 11:00 PM",144,32.5675,-25.9662,20.6,20.53,11.76,
"September 18, 2022, 12:00 AM",144,32.5675,-25.9662,20.2,17.5,10.39,
"September 18, 2022, 01:00 AM",144,32.5675,-25.9662,19.9,17.08,10.1,
"September 18, 2022, 02:00 AM",144,32.5675,-25.9662,19.6,20.43,12.33,
"September 18, 2022, 03:00 AM",144,32.5675,-25.9662,19.2,25.71,15.41,
"September 18, 2022, 04:00 AM",144,32.5675,-25.9662,18.5,30.59,17.9,
"September 18, 2022, 05:00 AM",144,32.5675,-25.9662,20.0,37.42,22.0,
"September 18, 2022, 06:00 AM",144,32.5675,-25.9662,22.2,49.53,29.74,
"September 18, 2022, 07:00 AM",144,32.5675,-25.9662,24.4,57.03,32.99,
"September 18, 2022, 08:00 AM",144,32.5675,-25.9662,26.6,59.64,30.46,
"September 18, 2022, 09:00 AM",144,32.5675,-25.9662,28.6,53.75,24.74,
"September 18, 2022, 10:00 AM",144,32.5675,-25.9662,30.2,40.29,20.86,
"September 18, 2022, 11:00 AM",144,32.5675,-25.9662,31.0,32.93,19.85,
"September 18, 2022, 12:00 PM",144,32.5675,-25.9662,31.1,29.75,18.68,
"September 18, 2022, 01:00 PM",144,32.5675,-25.9662,30.6,29.07,18.53,
"September 18, 2022, 02:00 PM",144,32.5675,-25.9662,29.5,28.5,17.41,
"September 18, 2022, 03:00 PM",144,32.5675,-25.9662,27.5,24.45,13.83,
"September 18, 2022, 04:00 PM",144,32.5675,-25.9662,25.6,20.03,9.89,
"September 18, 2022, 05:00 PM",144,32.5675,-25.9662,24.6,18.56,8.37,
"September 18, 2022, 06:00 PM",144,32.5675,-25.9662,24.1,19.19,8.25,
"September 18, 2022, 07:00 PM",144,32.5675,-25.9662,23.7,20.91,8.77,
"September 18, 2022, 08:00 PM",144,32.5675,-25.9662,23.5,22.79,9.91,
"September 18, 2022, 09:00 PM",144,32.5675,-25.9662,23.4,23.87,10.85,
"September 18, 2022, 10:00 PM",144,32.5675,-25.9662,23.4,23.21,11.69,
"September 18, 2022, 11:00 PM",144,32.5675,-25.9662,23.5,22.81,12.98,
"September 19, 2022, 12:00 AM",144,32.5675,-25.9662,23.5,22.25,12.97,
"September 19, 2022, 01:00 AM",144,32.5675,-25.9662,23.4,21.51,12.62,
"September 19, 2022, 02:00 AM",144,32.5675,-25.9662,23.2,21.44,12.57,
"September 19, 2022, 03:00 AM",144,32.5675,-25.9662,22.9,21.77,12.3,
"September 19, 2022, 04:00 AM",144,32.5675,-25.9662,22.6,22.17,11.87,
"September 19, 2022, 05:00 AM",144,32.5675,-25.9662,23.2,23.28,12.23,
"September 19, 2022, 06:00 AM",144,32.5675,-25.9662,24.5,23.07,12.08,
"September 19, 2022, 07:00 AM",144,32.5675,-25.9662,26.0,19.54,10.28,
"September 19, 2022, 08:00 AM",144,32.5675,-25.9662,27.6,18.79,9.56,
"September 19, 2022, 09:00 AM",144,32.5675,-25.9662,29.0,18.8,8.88,
"September 19, 2022, 10:00 AM",144,32.5675,-25.9662,30.1,20.97,9.74,
"September 19, 2022, 11:00 AM",144,32.5675,-25.9662,30.5,23.37,9.66,
"September 19, 2022, 12:00 PM",144,32.5675,-25.9662,30.4,24.31,8.77,
"September 19, 2022, 01:00 PM",144,32.5675,-25.9662,29.5,22.43,8.63,
"September 19, 2022, 02:00 PM",144,32.5675,-25.9662,27.6,21.32,8.76,
"September 19, 2022, 03:00 PM",144,32.5675,-25.9662,25.9,19.67,8.36,
"September 19, 2022, 04:00 PM",144,32.5675,-25.9662,24.7,21.57,8.89,
"September 19, 2022, 05:00 PM",144,32.5675,-25.9662,24.1,25.7,9.98,
"September 19, 2022, 06:00 PM",144,32.5675,-25.9662,23.7,27.95,10.83,
"September 19, 2022, 07:00 PM",144,32.5675,-25.9662,23.0,28.82,11.35,
"September 19, 2022, 08:00 PM",144,32.5675,-25.9662,22.2,27.72,11.35,
"September 19, 2022, 09:00 PM",144,32.5675,-25.9662,21.5,28.02,11.35,
"September 19, 2022, 10:00 PM",144,32.5675,-25.9662,21.3,27.13,11.24,
"September 19, 2022, 11:00 PM",144,32.5675,-25.9662,21.0,14.18,7.4,
"September 20, 2022, 12:00 AM",144,32.5675,-25.9662,20.7,8.37,5.01,
"September 20, 2022, 01:00 AM",144,32.5675,-25.9662,20.6,5.74,3.83,
"September 20, 2022, 02:00 AM",144,32.5675,-25.9662,20.4,3.57,2.73,
"September 20, 2022, 03:00 AM",144,32.5675,-25.9662,20.1,2.4,1.84,
"September 20, 2022, 04:00 AM",144,32.5675,-25.9662,19.7,1.82,1.33,
"September 20, 2022, 05:00 AM",144,32.5675,-25.9662,19.5,1.93,1.39,
"September 20, 2022, 06:00 AM",144,32.5675,-25.9662,19.5,2.28,1.69,
"September 20, 2022, 07:00 AM",144,32.5675,-25.9662,18.9,2.58,1.92,
"September 20, 2022, 08:00 AM",144,32.5675,-25.9662,19.3,2.54,1.87,
"September 20, 2022, 09:00 AM",144,32.5675,-25.9662,20.1,2.4,1.75,
"September 20, 2022, 10:00 AM",144,32.5675,-25.9662,20.4,2.41,1.77,
"September 20, 2022, 11:00 AM",144,32.5675,-25.9662,21.2,2.29,1.72,
"September 20, 2022, 12:00 PM",144,32.5675,-25.9662,21.4,2.23,1.69,
"September 20, 2022, 01:00 PM",144,32.5675,-25.9662,21.3,2.16,1.66,
"September 20, 2022, 02:00 PM",144,32.5675,-25.9662,20.6,2.4,1.87,
"September 20, 2022, 03:00 PM",144,32.5675,-25.9662,19.8,2.82,2.24,
"September 20, 2022, 04:00 PM",144,32.5675,-25.9662,19.2,3.21,2.58,
"September 20, 2022, 05:00 PM",144,32.5675,-25.9662,18.7,3.67,2.99,
"September 20, 2022, 06:00 PM",144,32.5675,-25.9662,18.0,4.03,3.35,
"September 20, 2022, 07:00 PM",144,32.5675,-25.9662,17.8,4.14,3.48,
"September 20, 2022, 08:00 PM",144,32.5675,-25.9662,17.7,4.12,3.47,
"September 20, 2022, 09:00 PM",144,32.5675,-25.9662,17.8,3.79,3.18,
"September 20, 2022, 10:00 PM",144,32.5675,-25.9662,17.8,3.23,2.7,
"September 20, 2022, 11:00 PM",144,32.5675,-25.9662,17.7,2.93,2.42,
"September 21, 2022, 12:00 AM",144,32.5675,-25.9662,17.7,2.82,2.29,
"September 21, 2022, 01:00 AM",144,32.5675,-25.9662,17.4,2.82,2.27,
"September 21, 2022, 02:00 AM",144,32.5675,-25.9662,17.2,2.92,2.37,
"September 21, 2022, 03:00 AM",144,32.5675,-25.9662,17.1,2.99,2.44,
"September 21, 2022, 04:00 AM",144,32.5675,-25.9662,17.0,2.93,2.4,
"September 21, 2022, 05:00 AM",144,32.5675,-25.9662,17.0,3.52,2.8,
"September 21, 2022, 06:00 AM",144,32.5675,-25.9662,17.1,3.98,3.12,
"September 21, 2022, 07:00 AM",144,32.5675,-25.9662,17.4,3.78,2.89,
"September 21, 2022, 08:00 AM",144,32.5675,-25.9662,17.6,3.29,2.48,
"September 21, 2022, 09:00 AM",144,32.5675,-25.9662,18.3,3.11,2.37,
"September 21, 2022, 10:00 AM",144,32.5675,-25.9662,18.6,3.35,2.55,
"September 21, 2022, 11:00 AM",144,32.5675,-25.9662,19.3,3.26,2.45,
"September 21, 2022, 12:00 PM",144,32.5675,-25.9662,20.0,3.0,2.2,
"September 21, 2022, 01:00 PM",144,32.5675,-25.9662,20.6,2.69,1.93,
"September 21, 2022, 02:00 PM",144,32.5675,-25.9662,21.0,2.72,1.92,
"September 21, 2022, 03:00 PM",144,32.5675,-25.9662,20.8,2.9,2.06,
"September 21, 2022, 04:00 PM",144,32.5675,-25.9662,20.2,3.23,2.32,
"September 21, 2022, 05:00 PM",144,32.5675,-25.9662,19.8,4.0,2.98,
"September 21, 2022, 06:00 PM",144,32.5675,-25.9662,19.3,4.79,3.66,
"September 21, 2022, 07:00 PM",144,32.5675,-25.9662,18.6,5.39,4.13,
"September 21, 2022, 08:00 PM",144,32.5675,-25.9662,18.2,5.83,4.49,
"September 21, 2022, 09:00 PM",144,32.5675,-25.9662,17.7,5.84,4.5,
"September 21, 2022, 10:00 PM",144,32.5675,-25.9662,17.6,6.0,4.54,
"September 21, 2022, 11:00 PM",144,32.5675,-25.9662,17.3,6.55,4.83,
"September 22, 2022, 12:00 AM",144,32.5675,-25.9662,17.1,7.04,5.11,
"September 22, 2022, 01:00 AM",144,32.5675,-25.9662,16.4,9.01,6.77,
"September 22, 2022, 02:00 AM",144,32.5675,-25.9662,16.5,12.37,9.52,
"September 22, 2022, 03:00 AM",144,32.5675,-25.9662,16.3,16.6,12.93,
"September 22, 2022, 04:00 AM",144,32.5675,-25.9662,16.4,22.26,17.23,
"September 22, 2022, 05:00 AM",144,32.5675,-25.9662,17.6,36.17,28.69,
"September 22, 2022, 06:00 AM",144,32.5675,-25.9662,19.0,51.29,41.59,
"September 22, 2022, 07:00 AM",144,32.5675,-25.9662,20.1,32.0,23.05,
"September 22, 2022, 08:00 AM",144,32.5675,-25.9662,21.2,40.62,27.68,
"September 22, 2022, 09:00 AM",144,32.5675,-25.9662,22.4,48.31,29.98,
"September 22, 2022, 10:00 AM",144,32.5675,-25.9662,23.6,30.86,15.57,
"September 22, 2022, 11:00 AM",144,32.5675,-25.9662,24.4,27.2,10.3,
"September 22, 2022, 12:00 PM",144,32.5675,-25.9662,25.1,31.43,9.65,
"September 22, 2022, 01:00 PM",144,32.5675,-25.9662,25.6,38.85,10.07,
"September 22, 2022, 02:00 PM",144,32.5675,-25.9662,25.4,40.87,9.5,
"September 22, 2022, 03:00 PM",144,32.5675,-25.9662,24.6,34.15,7.88,
"September 22, 2022, 04:00 PM",144,32.5675,-25.9662,23.6,29.39,7.49,
"September 22, 2022, 05:00 PM",144,32.5675,-25.9662,22.9,30.12,10.04,
"September 22, 2022, 06:00 PM",144,32.5675,-25.9662,22.3,34.15,13.82,
"September 22, 2022, 07:00 PM",144,32.5675,-25.9662,22.1,36.04,15.25,
"September 22, 2022, 08:00 PM",144,32.5675,-25.9662,21.5,35.58,15.0,
"September 22, 2022, 09:00 PM",144,32.5675,-25.9662,21.0,33.54,13.87,
"September 22, 2022, 10:00 PM",144,32.5675,-25.9662,20.6,29.4,11.08,
"September 22, 2022, 11:00 PM",144,32.5675,-25.9662,20.4,25.92,8.91,
"September 23, 2022, 12:00 AM",144,32.5675,-25.9662,20.3,24.98,8.61,
"September 23, 2022, 01:00 AM",144,32.5675,-25.9662,20.0,25.67,9.79,
"September 23, 2022, 02:00 AM",144,32.5675,-25.9662,19.9,25.81,11.16,
"September 23, 2022, 03:00 AM",144,32.5675,-25.9662,19.7,24.05,11.19,
"September 23, 2022, 04:00 AM",144,32.5675,-25.9662,19.6,22.85,10.79,
"September 23, 2022, 05:00 AM",144,32.5675,-25.9662,20.7,26.13,13.1,
"September 23, 2022, 06:00 AM",144,32.5675,-25.9662,22.5,30.53,16.05,
"September 23, 2022, 07:00 AM",144,32.5675,-25.9662,24.4,28.28,13.98,
"September 23, 2022, 08:00 AM",144,32.5675,-25.9662,26.3,27.64,12.85,
"September 23, 2022, 09:00 AM",144,32.5675,-25.9662,27.9,27.14,11.95,
"September 23, 2022, 10:00 AM",144,32.5675,-25.9662,29.1,22.36,10.41,
"September 23, 2022, 11:00 AM",144,32.5675,-25.9662,29.9,21.16,10.15,
"September 23, 2022, 12:00 PM",144,32.5675,-25.9662,30.2,23.44,9.57,
"September 23, 2022, 01:00 PM",144,32.5675,-25.9662,30.0,26.57,9.54,
"September 23, 2022, 02:00 PM",144,32.5675,-25.9662,29.2,28.64,10.21,
"September 23, 2022, 03:00 PM",144,32.5675,-25.9662,27.6,27.37,9.6,
"September 23, 2022, 04:00 PM",144,32.5675,-25.9662,25.8,24.07,8.76,
"September 23, 2022, 05:00 PM",144,32.5675,-25.9662,24.7,22.39,9.18,
"September 23, 2022, 06:00 PM",144,32.5675,-25.9662,23.9,22.76,9.85,
"September 23, 2022, 07:00 PM",144,32.5675,-25.9662,23.0,21.44,9.74,
"September 23, 2022, 08:00 PM",144,32.5675,-25.9662,22.1,17.57,9.24,
"September 23, 2022, 09:00 PM",144,32.5675,-25.9662,21.5,27.87,17.63,
"September 23, 2022, 10:00 PM",144,32.5675,-25.9662,21.1,50.21,31.54,
"September 23, 2022, 11:00 PM",144,32.5675,-25.9662,20.8,45.69,26.37,
"September 24, 2022, 12:00 AM",144,32.5675,-25.9662,20.3,40.3,21.12,
"September 24, 2022, 01:00 AM",144,32.5675,-25.9662,20.1,35.32,16.69,
"September 24, 2022, 02:00 AM",144,32.5675,-25.9662,20.0,31.29,13.49,
"September 24, 2022, 03:00 AM",144,32.5675,-25.9662,19.7,28.48,11.48,
"September 24, 2022, 04:00 AM",144,32.5675,-25.9662,19.5,27.09,10.34,
"September 24, 2022, 05:00 AM",144,32.5675,-25.9662,20.0,26.93,9.96,
"September 24, 2022, 06:00 AM",144,32.5675,-25.9662,20.9,26.8,9.82,
"September 24, 2022, 07:00 AM",144,32.5675,-25.9662,22.3,26.93,9.93,
"September 24, 2022, 08:00 AM",144,32.5675,-25.9662,23.5,27.57,10.29,
"September 24, 2022, 09:00 AM",144,32.5675,-25.9662,24.4,28.8,10.99,
"September 24, 2022, 10:00 AM",144,32.5675,-25.9662,25.1,30.45,13.06,
"September 24, 2022, 11:00 AM",144,32.5675,-25.9662,25.8,33.0,14.45,
"September 24, 2022, 12:00 PM",144,32.5675,-25.9662,25.9,34.94,14.18,
"September 24, 2022, 01:00 PM",144,32.5675,-25.9662,25.7,38.34,14.14,
"September 24, 2022, 02:00 PM",144,32.5675,-25.9662,25.3,41.68,15.37,
"September 24, 2022, 03:00 PM",144,32.5675,-25.9662,24.3,42.89,16.78,
"September 24, 2022, 04:00 PM",144,32.5675,-25.9662,23.0,43.79,18.33,
"September 24, 2022, 05:00 PM",144,32.5675,-25.9662,22.2,45.51,21.19,
"September 24, 2022, 06:00 PM",144,32.5675,-25.9662,21.8,46.3,23.27,
"September 24, 2022, 07:00 PM",144,32.5675,-25.9662,21.7,42.67,21.82,
"September 24, 2022, 08:00 PM",144,32.5675,-25.9662,21.6,37.67,19.23,
"September 24, 2022, 09:00 PM",144,32.5675,-25.9662,21.5,34.29,17.14,
"September 24, 2022, 10:00 PM",144,32.5675,-25.9662,21.4,31.68,14.95,
"September 24, 2022, 11:00 PM",144,32.5675,-25.9662,21.2,28.19,12.16,
"September 25, 2022, 12:00 AM",144,32.5675,-25.9662,21.1,25.33,10.43,
"September 25, 2022, 01:00 AM",144,32.5675,-25.9662,20.9,23.79,10.25,
"September 25, 2022, 02:00 AM",144,32.5675,-25.9662,20.8,22.97,10.54,
"September 25, 2022, 03:00 AM",144,32.5675,-25.9662,20.7,22.26,10.67,
"September 25, 2022, 04:00 AM",144,32.5675,-25.9662,20.7,21.94,10.6,
"September 25, 2022, 05:00 AM",144,32.5675,-25.9662,21.7,24.88,12.88,
"September 25, 2022, 06:00 AM",144,32.5675,-25.9662,23.4,28.66,15.62,
"September 25, 2022, 07:00 AM",144,32.5675,-25.9662,25.0,27.32,13.92,
"September 25, 2022, 08:00 AM",144,32.5675,-25.9662,26.6,25.91,11.98,
"September 25, 2022, 09:00 AM",144,32.5675,-25.9662,28.0,24.11,10.34,
"September 25, 2022, 10:00 AM",144,32.5675,-25.9662,29.1,19.99,8.86,
"September 25, 2022, 11:00 AM",144,32.5675,-25.9662,29.8,16.29,7.19,
"September 25, 2022, 12:00 PM",144,32.5675,-25.9662,30.0,14.81,6.23,
"September 25, 2022, 01:00 PM",144,32.5675,-25.9662,29.8,15.45,6.58,
"September 25, 2022, 02:00 PM",144,32.5675,-25.9662,29.0,17.6,7.35,
"September 25, 2022, 03:00 PM",144,32.5675,-25.9662,27.5,18.35,7.65,
"September 25, 2022, 04:00 PM",144,32.5675,-25.9662,25.6,17.97,7.74,
"September 25, 2022, 05:00 PM",144,32.5675,-25.9662,24.5,19.3,8.4,
"September 25, 2022, 06:00 PM",144,32.5675,-25.9662,23.7,22.26,9.11,
"September 25, 2022, 07:00 PM",144,32.5675,-25.9662,23.2,24.28,9.08,
"September 25, 2022, 08:00 PM",144,32.5675,-25.9662,22.7,24.17,8.91,
"September 25, 2022, 09:00 PM",144,32.5675,-25.9662,22.3,23.28,8.48,
"September 25, 2022, 10:00 PM",144,32.5675,-25.9662,22.0,22.58,8.01,
"September 25, 2022, 11:00 PM",144,32.5675,-25.9662,21.6,23.73,8.66,
"September 26, 2022, 12:00 AM",144,32.5675,-25.9662,21.3,26.27,10.15,
"September 26, 2022, 01:00 AM",144,32.5675,-25.9662,20.9,27.89,11.93,
"September 26, 2022, 02:00 AM",144,32.5675,-25.9662,20.6,28.24,13.27,
"September 26, 2022, 03:00 AM",144,32.5675,-25.9662,20.4,28.11,14.08,
"September 26, 2022, 04:00 AM",144,32.5675,-25.9662,20.4,28.11,14.3,
"September 26, 2022, 05:00 AM",144,32.5675,-25.9662,21.6,31.72,17.2,
"September 26, 2022, 06:00 AM",144,32.5675,-25.9662,23.6,35.47,20.38,
"September 26, 2022, 07:00 AM",144,32.5675,-25.9662,25.7,30.44,16.49,
"September 26, 2022, 08:00 AM",144,32.5675,-25.9662,27.7,29.16,15.27,
"September 26, 2022, 09:00 AM",144,32.5675,-25.9662,29.2,28.08,14.52,
"September 26, 2022, 10:00 AM",144,32.5675,-25.9662,30.3,26.37,14.28,
"September 26, 2022, 11:00 AM",144,32.5675,-25.9662,30.8,25.41,13.22,
"September 26, 2022, 12:00 PM",144,32.5675,-25.9662,30.8,24.94,11.24,
"September 26, 2022, 01:00 PM",144,32.5675,-25.9662,30.3,24.92,10.39,
"September 26, 2022, 02:00 PM",144,32.5675,-25.9662,29.3,24.73,9.91,
"September 26, 2022, 03:00 PM",144,32.5675,-25.9662,27.5,23.09,9.35,
"September 26, 2022, 04:00 PM",144,32.5675,-25.9662,25.5,21.43,9.18,
"September 26, 2022, 05:00 PM",144,32.5675,-25.9662,24.3,21.71,9.42,
"September 26, 2022, 06:00 PM",144,32.5675,-25.9662,23.7,23.08,9.84,
"September 26, 2022, 07:00 PM",144,32.5675,-25.9662,23.4,24.57,9.96,
"September 26, 2022, 08:00 PM",144,32.5675,-25.9662,23.2,25.88,10.46,
"September 26, 2022, 09:00 PM",144,32.5675,-25.9662,23.0,25.61,10.19,
"September 26, 2022, 10:00 PM",144,32.5675,-25.9662,22.7,27.39,12.46,
"September 26, 2022, 11:00 PM",144,32.5675,-25.9662,22.1,30.88,15.58,
"September 27, 2022, 12:00 AM",144,32.5675,-25.9662,22.4,32.6,17.31,
"September 27, 2022, 01:00 AM",144,32.5675,-25.9662,21.2,29.69,16.49,
"September 27, 2022, 02:00 AM",144,32.5675,-25.9662,19.2,25.15,14.7,
"September 27, 2022, 03:00 AM",144,32.5675,-25.9662,19.7,21.68,13.19,
"September 27, 2022, 04:00 AM",144,32.5675,-25.9662,20.3,18.48,9.78,
"September 27, 2022, 05:00 AM",144,32.5675,-25.9662,21.6,20.71,11.85,
"September 27, 2022, 06:00 AM",144,32.5675,-25.9662,23.6,22.89,15.06,
"September 27, 2022, 07:00 AM",144,32.5675,-25.9662,25.1,20.69,12.54,
"September 27, 2022, 08:00 AM",144,32.5675,-25.9662,26.1,19.29,10.46,
"September 27, 2022, 09:00 AM",144,32.5675,-25.9662,27.2,19.96,9.86,
"September 27, 2022, 10:00 AM",144,32.5675,-25.9662,28.0,21.34,9.88,
"September 27, 2022, 11:00 AM",144,32.5675,-25.9662,28.1,23.86,10.45,
"September 27, 2022, 12:00 PM",144,32.5675,-25.9662,27.7,24.54,10.68,
"September 27, 2022, 01:00 PM",144,32.5675,-25.9662,27.0,22.17,10.15,
"September 27, 2022, 02:00 PM",144,32.5675,-25.9662,26.0,20.41,9.33,
"September 27, 2022, 03:00 PM",144,32.5675,-25.9662,25.0,18.98,8.56,
"September 27, 2022, 04:00 PM",144,32.5675,-25.9662,23.9,15.89,7.73,
"September 27, 2022, 05:00 PM",144,32.5675,-25.9662,23.3,15.63,7.87,
"September 27, 2022, 06:00 PM",144,32.5675,-25.9662,23.2,19.72,8.96,
"September 27, 2022, 07:00 PM",144,32.5675,-25.9662,23.2,22.97,9.47,
"September 27, 2022, 08:00 PM",144,32.5675,-25.9662,23.0,22.72,9.17,
"September 27, 2022, 09:00 PM",144,32.5675,-25.9662,22.6,22.36,8.95,
"September 27, 2022, 10:00 PM",144,32.5675,-25.9662,22.5,21.47,8.57,
"September 27, 2022, 11:00 PM",144,32.5675,-25.9662,22.3,19.54,7.99,
"September 28, 2022, 12:00 AM",144,32.5675,-25.9662,22.2,17.88,7.61,
"September 28, 2022, 01:00 AM",144,32.5675,-25.9662,22.0,17.95,7.75,
"September 28, 2022, 02:00 AM",144,32.5675,-25.9662,21.9,19.15,8.01,
"September 28, 2022, 03:00 AM",144,32.5675,-25.9662,21.7,19.41,8.06,
"September 28, 2022, 04:00 AM",144,32.5675,-25.9662,21.8,19.68,8.1,
"September 28, 2022, 05:00 AM",144,32.5675,-25.9662,22.4,21.89,9.08,
"September 28, 2022, 06:00 AM",144,32.5675,-25.9662,23.4,23.71,9.77,
"September 28, 2022, 07:00 AM",144,32.5675,-25.9662,24.3,21.63,8.76,
"September 28, 2022, 08:00 AM",144,32.5675,-25.9662,24.9,21.95,8.49,
"September 28, 2022, 09:00 AM",144,32.5675,-25.9662,25.5,23.0,8.35,
"September 28, 2022, 10:00 AM",144,32.5675,-25.9662,26.2,23.15,8.03,
"September 28, 2022, 11:00 AM",144,32.5675,-25.9662,26.4,22.31,7.34,
"September 28, 2022, 12:00 PM",144,32.5675,-25.9662,26.3,20.16,6.46,
"September 28, 2022, 01:00 PM",144,32.5675,-25.9662,25.8,19.52,6.58,
"September 28, 2022, 02:00 PM",144,32.5675,-25.9662,25.0,21.85,7.66,
"September 28, 2022, 03:00 PM",144,32.5675,-25.9662,24.1,24.97,8.43,
"September 28, 2022, 04:00 PM",144,32.5675,-25.9662,23.1,27.48,8.5,
"September 28, 2022, 05:00 PM",144,32.5675,-25.9662,22.4,29.14,8.24,
"September 28, 2022, 06:00 PM",144,32.5675,-25.9662,22.1,28.38,7.62,
"September 28, 2022, 07:00 PM",144,32.5675,-25.9662,21.9,29.31,9.31,
"September 28, 2022, 08:00 PM",144,32.5675,-25.9662,21.7,32.64,12.87,
"September 28, 2022, 09:00 PM",144,32.5675,-25.9662,21.5,32.96,14.14,
"September 28, 2022, 10:00 PM",144,32.5675,-25.9662,21.5,30.0,12.92,
"September 28, 2022, 11:00 PM",144,32.5675,-25.9662,21.3,27.21,11.77,
"September 29, 2022, 12:00 AM",144,32.5675,-25.9662,21.1,26.2,12.01,
"September 29, 2022, 01:00 AM",144,32.5675,-25.9662,20.7,25.1,12.15,
"September 29, 2022, 02:00 AM",144,32.5675,-25.9662,20.4,23.45,11.79,
"September 29, 2022, 03:00 AM",144,32.5675,-25.9662,20.0,21.17,10.94,
"September 29, 2022, 04:00 AM",144,32.5675,-25.9662,20.0,19.7,9.86,
"September 29, 2022, 05:00 AM",144,32.5675,-25.9662,21.5,21.06,10.23,
"September 29, 2022, 06:00 AM",144,32.5675,-25.9662,22.8,23.88,11.05,
"September 29, 2022, 07:00 AM",144,32.5675,-25.9662,23.8,27.49,11.76,
"September 29, 2022, 08:00 AM",144,32.5675,-25.9662,24.8,31.37,12.59,
"September 29, 2022, 09:00 AM",144,32.5675,-25.9662,25.3,32.14,12.69,
"September 29, 2022, 10:00 AM",144,32.5675,-25.9662,25.5,31.03,12.3,
"September 29, 2022, 11:00 AM",144,32.5675,-25.9662,25.7,30.56,11.43,
"September 29, 2022, 12:00 PM",144,32.5675,-25.9662,25.9,28.89,10.48,
