date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 31, 2023, 09:00 AM",191,46.716,24.6389,32.0,265.26,55.16,
"March 31, 2023, 10:00 AM",191,46.716,24.6389,32.5,172.12,38.6,
"March 31, 2023, 11:00 AM",191,46.716,24.6389,32.6,76.99,19.9,
"March 31, 2023, 12:00 PM",191,46.716,24.6389,32.6,81.44,21.53,
"March 31, 2023, 01:00 PM",191,46.716,24.6389,32.1,120.59,30.84,
"March 31, 2023, 02:00 PM",191,46.716,24.6389,31.2,116.15,29.35,
"March 31, 2023, 03:00 PM",191,46.716,24.6389,29.5,97.71,23.89,
"March 31, 2023, 04:00 PM",191,46.716,24.6389,27.2,134.46,27.39,
"March 31, 2023, 05:00 PM",191,46.716,24.6389,24.9,189.2,34.08,
"March 31, 2023, 06:00 PM",191,46.716,24.6389,23.0,230.66,41.66,
"March 31, 2023, 07:00 PM",191,46.716,24.6389,21.2,272.24,50.57,
"March 31, 2023, 08:00 PM",191,46.716,24.6389,20.0,283.8,52.19,
"March 31, 2023, 09:00 PM",191,46.716,24.6389,18.9,293.69,52.91,
"March 31, 2023, 10:00 PM",191,46.716,24.6389,18.0,297.2,53.11,
"March 31, 2023, 11:00 PM",191,46.716,24.6389,17.1,284.44,51.74,
"April 01, 2023, 12:00 AM",191,46.716,24.6389,16.3,263.9,48.05,
"April 01, 2023, 01:00 AM",191,46.716,24.6389,15.4,243.03,43.92,
"April 01, 2023, 02:00 AM",191,46.716,24.6389,14.7,218.31,39.66,
"April 01, 2023, 03:00 AM",191,46.716,24.6389,14.0,196.33,36.32,
"April 01, 2023, 04:00 AM",191,46.716,24.6389,14.5,183.32,34.57,
"April 01, 2023, 05:00 AM",191,46.716,24.6389,15.7,185.06,34.61,
"April 01, 2023, 06:00 AM",191,46.716,24.6389,17.3,191.71,35.76,
"April 01, 2023, 07:00 AM",191,46.716,24.6389,19.2,174.69,33.53,
"April 01, 2023, 08:00 AM",191,46.716,24.6389,20.7,162.27,32.26,
"April 01, 2023, 09:00 AM",191,46.716,24.6389,22.0,151.37,30.84,
"April 01, 2023, 10:00 AM",191,46.716,24.6389,23.1,125.36,26.46,
"April 01, 2023, 11:00 AM",191,46.716,24.6389,23.7,98.86,21.61,
"April 01, 2023, 12:00 PM",191,46.716,24.6389,23.9,83.48,18.54,
"April 01, 2023, 01:00 PM",191,46.716,24.6389,23.8,71.64,16.14,
"April 01, 2023, 02:00 PM",191,46.716,24.6389,23.1,62.92,13.99,
"April 01, 2023, 03:00 PM",191,46.716,24.6389,21.9,56.18,12.42,
"April 01, 2023, 04:00 PM",191,46.716,24.6389,20.6,52.7,11.74,
"April 01, 2023, 05:00 PM",191,46.716,24.6389,19.4,54.2,12.27,
"April 01, 2023, 06:00 PM",191,46.716,24.6389,18.3,59.77,13.61,
"April 01, 2023, 07:00 PM",191,46.716,24.6389,17.3,66.9,15.15,
"April 01, 2023, 08:00 PM",191,46.716,24.6389,16.3,75.16,16.9,
"April 01, 2023, 09:00 PM",191,46.716,24.6389,15.3,83.52,18.73,
"April 01, 2023, 10:00 PM",191,46.716,24.6389,14.3,92.46,20.2,
"April 01, 2023, 11:00 PM",191,46.716,24.6389,13.5,100.35,21.55,
"April 02, 2023, 12:00 AM",191,46.716,24.6389,12.8,110.08,22.88,
"April 02, 2023, 01:00 AM",191,46.716,24.6389,12.1,120.76,24.23,
"April 02, 2023, 02:00 AM",191,46.716,24.6389,11.4,131.55,25.65,
"April 02, 2023, 03:00 AM",191,46.716,24.6389,11.0,143.4,27.15,
"April 02, 2023, 04:00 AM",191,46.716,24.6389,12.3,156.3,28.76,
"April 02, 2023, 05:00 AM",191,46.716,24.6389,14.6,165.12,30.12,
"April 02, 2023, 06:00 AM",191,46.716,24.6389,16.7,170.18,31.48,
"April 02, 2023, 07:00 AM",191,46.716,24.6389,18.2,153.17,29.53,
"April 02, 2023, 08:00 AM",191,46.716,24.6389,20.0,137.9,28.28,
"April 02, 2023, 09:00 AM",191,46.716,24.6389,21.3,131.2,28.13,
"April 02, 2023, 10:00 AM",191,46.716,24.6389,22.4,111.16,24.93,
"April 02, 2023, 11:00 AM",191,46.716,24.6389,23.1,96.5,22.41,
"April 02, 2023, 12:00 PM",191,46.716,24.6389,23.6,96.2,22.1,
"April 02, 2023, 01:00 PM",191,46.716,24.6389,23.6,96.81,21.76,
"April 02, 2023, 02:00 PM",191,46.716,24.6389,23.3,97.36,21.36,
"April 02, 2023, 03:00 PM",191,46.716,24.6389,22.4,97.96,21.02,
"April 02, 2023, 04:00 PM",191,46.716,24.6389,21.2,98.2,21.23,
"April 02, 2023, 05:00 PM",191,46.716,24.6389,20.1,97.45,21.39,
"April 02, 2023, 06:00 PM",191,46.716,24.6389,18.9,96.54,21.42,
"April 02, 2023, 07:00 PM",191,46.716,24.6389,17.7,94.7,21.47,
"April 02, 2023, 08:00 PM",191,46.716,24.6389,16.5,95.0,21.81,
"April 02, 2023, 09:00 PM",191,46.716,24.6389,15.2,95.32,22.17,
"April 02, 2023, 10:00 PM",191,46.716,24.6389,13.9,92.68,22.3,
"April 02, 2023, 11:00 PM",191,46.716,24.6389,12.8,89.76,22.09,
"April 03, 2023, 12:00 AM",191,46.716,24.6389,11.9,87.62,21.74,
"April 03, 2023, 01:00 AM",191,46.716,24.6389,11.2,86.41,21.37,
"April 03, 2023, 02:00 AM",191,46.716,24.6389,10.8,87.4,21.3,
"April 03, 2023, 03:00 AM",191,46.716,24.6389,10.2,88.94,21.76,
"April 03, 2023, 04:00 AM",191,46.716,24.6389,11.1,92.58,23.38,
"April 03, 2023, 05:00 AM",191,46.716,24.6389,15.7,96.31,26.98,
"April 03, 2023, 06:00 AM",191,46.716,24.6389,18.4,103.69,34.26,
"April 03, 2023, 07:00 AM",191,46.716,24.6389,20.4,69.75,19.13,
"April 03, 2023, 08:00 AM",191,46.716,24.6389,22.2,62.1,18.16,
"April 03, 2023, 09:00 AM",191,46.716,24.6389,23.7,58.26,18.64,
"April 03, 2023, 10:00 AM",191,46.716,24.6389,24.9,47.52,16.55,
"April 03, 2023, 11:00 AM",191,46.716,24.6389,25.6,40.0,14.99,
"April 03, 2023, 12:00 PM",191,46.716,24.6389,26.0,39.78,14.56,
"April 03, 2023, 01:00 PM",191,46.716,24.6389,26.0,42.69,14.13,
"April 03, 2023, 02:00 PM",191,46.716,24.6389,25.5,47.52,14.17,
"April 03, 2023, 03:00 PM",191,46.716,24.6389,24.5,50.5,13.83,
"April 03, 2023, 04:00 PM",191,46.716,24.6389,23.0,52.8,13.4,
"April 03, 2023, 05:00 PM",191,46.716,24.6389,21.5,56.24,13.71,
"April 03, 2023, 06:00 PM",191,46.716,24.6389,20.1,60.54,14.36,
"April 03, 2023, 07:00 PM",191,46.716,24.6389,18.8,63.97,15.05,
"April 03, 2023, 08:00 PM",191,46.716,24.6389,17.4,67.64,15.94,
"April 03, 2023, 09:00 PM",191,46.716,24.6389,16.2,71.64,16.66,
"April 03, 2023, 10:00 PM",191,46.716,24.6389,16.2,74.55,17.17,
"April 03, 2023, 11:00 PM",191,46.716,24.6389,16.5,77.67,17.83,
"April 04, 2023, 12:00 AM",191,46.716,24.6389,16.0,82.7,18.51,
"April 04, 2023, 01:00 AM",191,46.716,24.6389,15.4,87.53,19.42,
"April 04, 2023, 02:00 AM",191,46.716,24.6389,15.2,91.76,20.64,
"April 04, 2023, 03:00 AM",191,46.716,24.6389,14.9,95.76,22.56,
"April 04, 2023, 04:00 AM",191,46.716,24.6389,15.2,99.65,25.3,
"April 04, 2023, 05:00 AM",191,46.716,24.6389,17.6,106.87,30.43,
"April 04, 2023, 06:00 AM",191,46.716,24.6389,20.7,117.0,41.34,
"April 04, 2023, 07:00 AM",191,46.716,24.6389,23.1,108.31,34.01,
"April 04, 2023, 08:00 AM",191,46.716,24.6389,24.7,100.04,30.65,
"April 04, 2023, 09:00 AM",191,46.716,24.6389,26.0,95.2,30.51,
"April 04, 2023, 10:00 AM",191,46.716,24.6389,27.1,71.82,25.54,
"April 04, 2023, 11:00 AM",191,46.716,24.6389,28.0,56.13,22.08,
"April 04, 2023, 12:00 PM",191,46.716,24.6389,28.4,51.09,21.93,
"April 04, 2023, 01:00 PM",191,46.716,24.6389,28.5,50.76,24.51,
"April 04, 2023, 02:00 PM",191,46.716,24.6389,28.1,53.54,27.8,
"April 04, 2023, 03:00 PM",191,46.716,24.6389,27.3,56.04,28.99,
"April 04, 2023, 04:00 PM",191,46.716,24.6389,26.0,58.74,29.02,
"April 04, 2023, 05:00 PM",191,46.716,24.6389,24.6,60.85,27.63,
"April 04, 2023, 06:00 PM",191,46.716,24.6389,22.8,61.24,24.83,
"April 04, 2023, 07:00 PM",191,46.716,24.6389,21.0,60.09,21.47,
"April 04, 2023, 08:00 PM",191,46.716,24.6389,19.3,59.92,18.28,
"April 04, 2023, 09:00 PM",191,46.716,24.6389,18.1,64.24,16.84,
"April 04, 2023, 10:00 PM",191,46.716,24.6389,17.6,75.29,17.79,
"April 04, 2023, 11:00 PM",191,46.716,24.6389,17.6,86.17,19.35,
"April 05, 2023, 12:00 AM",191,46.716,24.6389,18.4,97.25,21.06,
"April 05, 2023, 01:00 AM",191,46.716,24.6389,18.1,106.39,22.65,
"April 05, 2023, 02:00 AM",191,46.716,24.6389,17.8,112.73,24.18,
"April 05, 2023, 03:00 AM",191,46.716,24.6389,17.6,120.26,25.93,
"April 05, 2023, 04:00 AM",191,46.716,24.6389,17.8,130.16,28.21,
"April 05, 2023, 05:00 AM",191,46.716,24.6389,19.4,139.09,32.37,
"April 05, 2023, 06:00 AM",191,46.716,24.6389,22.9,147.93,38.28,
"April 05, 2023, 07:00 AM",191,46.716,24.6389,25.5,153.51,42.09,
"April 05, 2023, 08:00 AM",191,46.716,24.6389,27.0,149.55,40.16,
"April 05, 2023, 09:00 AM",191,46.716,24.6389,28.0,149.39,41.07,
"April 05, 2023, 10:00 AM",191,46.716,24.6389,28.9,112.4,28.87,
"April 05, 2023, 11:00 AM",191,46.716,24.6389,29.4,93.44,24.0,
"April 05, 2023, 12:00 PM",191,46.716,24.6389,29.7,90.28,23.61,
"April 05, 2023, 01:00 PM",191,46.716,24.6389,29.7,89.64,24.64,
"April 05, 2023, 02:00 PM",191,46.716,24.6389,29.4,90.8,26.48,
"April 05, 2023, 03:00 PM",191,46.716,24.6389,29.0,93.21,27.77,
"April 05, 2023, 04:00 PM",191,46.716,24.6389,27.7,94.65,28.32,
"April 05, 2023, 05:00 PM",191,46.716,24.6389,26.5,94.92,27.87,
"April 05, 2023, 06:00 PM",191,46.716,24.6389,25.1,93.22,26.33,
"April 05, 2023, 07:00 PM",191,46.716,24.6389,24.0,91.16,24.39,
"April 05, 2023, 08:00 PM",191,46.716,24.6389,23.0,92.24,23.66,
"April 05, 2023, 09:00 PM",191,46.716,24.6389,22.1,94.9,23.54,
"April 05, 2023, 10:00 PM",191,46.716,24.6389,21.0,96.93,23.71,
"April 05, 2023, 11:00 PM",191,46.716,24.6389,19.9,102.22,24.37,
"April 06, 2023, 12:00 AM",191,46.716,24.6389,18.9,108.96,25.55,
"April 06, 2023, 01:00 AM",191,46.716,24.6389,18.1,115.03,26.97,
"April 06, 2023, 02:00 AM",191,46.716,24.6389,18.0,119.35,28.46,
"April 06, 2023, 03:00 AM",191,46.716,24.6389,17.6,124.75,30.09,
"April 06, 2023, 04:00 AM",191,46.716,24.6389,18.4,128.9,31.4,
"April 06, 2023, 05:00 AM",191,46.716,24.6389,23.0,132.43,33.03,
"April 06, 2023, 06:00 AM",191,46.716,24.6389,27.0,137.36,34.2,
"April 06, 2023, 07:00 AM",191,46.716,24.6389,29.0,155.21,35.16,
"April 06, 2023, 08:00 AM",191,46.716,24.6389,30.6,165.51,37.88,
"April 06, 2023, 09:00 AM",191,46.716,24.6389,31.8,169.99,40.33,
"April 06, 2023, 10:00 AM",191,46.716,24.6389,32.4,169.18,39.73,
"April 06, 2023, 11:00 AM",191,46.716,24.6389,32.8,175.59,40.48,
"April 06, 2023, 12:00 PM",191,46.716,24.6389,32.8,180.36,41.43,
"April 06, 2023, 01:00 PM",191,46.716,24.6389,32.7,179.14,43.71,
"April 06, 2023, 02:00 PM",191,46.716,24.6389,32.5,180.19,46.33,
"April 06, 2023, 03:00 PM",191,46.716,24.6389,31.9,186.55,48.8,
"April 06, 2023, 04:00 PM",191,46.716,24.6389,30.7,191.37,49.88,
"April 06, 2023, 05:00 PM",191,46.716,24.6389,29.7,192.87,51.37,
"April 06, 2023, 06:00 PM",191,46.716,24.6389,28.6,195.9,52.46,
"April 06, 2023, 07:00 PM",191,46.716,24.6389,27.3,196.62,53.15,
"April 06, 2023, 08:00 PM",191,46.716,24.6389,26.0,187.71,50.12,
"April 06, 2023, 09:00 PM",191,46.716,24.6389,24.4,161.15,42.8,
"April 06, 2023, 10:00 PM",191,46.716,24.6389,23.5,133.52,36.01,
"April 06, 2023, 11:00 PM",191,46.716,24.6389,22.6,131.3,33.83,
"April 07, 2023, 12:00 AM",191,46.716,24.6389,21.6,134.19,33.86,
"April 07, 2023, 01:00 AM",191,46.716,24.6389,20.6,137.55,35.24,
"April 07, 2023, 02:00 AM",191,46.716,24.6389,22.0,136.87,36.39,
"April 07, 2023, 03:00 AM",191,46.716,24.6389,19.7,130.24,36.38,
"April 07, 2023, 04:00 AM",191,46.716,24.6389,20.5,126.54,34.69,
"April 07, 2023, 05:00 AM",191,46.716,24.6389,23.0,110.02,32.2,
"April 07, 2023, 06:00 AM",191,46.716,24.6389,25.9,94.21,28.51,
"April 07, 2023, 07:00 AM",191,46.716,24.6389,28.6,71.17,18.67,
"April 07, 2023, 08:00 AM",191,46.716,24.6389,30.3,69.27,17.74,
"April 07, 2023, 09:00 AM",191,46.716,24.6389,31.3,69.62,17.61,
"April 07, 2023, 10:00 AM",191,46.716,24.6389,31.4,85.44,20.81,
"April 07, 2023, 11:00 AM",191,46.716,24.6389,30.9,99.24,24.31,
"April 07, 2023, 12:00 PM",191,46.716,24.6389,30.1,103.33,26.54,
"April 07, 2023, 01:00 PM",191,46.716,24.6389,28.7,100.88,26.89,
"April 07, 2023, 02:00 PM",191,46.716,24.6389,27.7,77.74,22.03,
"April 07, 2023, 03:00 PM",191,46.716,24.6389,26.6,54.84,18.3,
"April 07, 2023, 04:00 PM",191,46.716,24.6389,25.3,46.42,17.11,
"April 07, 2023, 05:00 PM",191,46.716,24.6389,24.5,46.93,18.06,
"April 07, 2023, 06:00 PM",191,46.716,24.6389,24.0,52.37,19.03,
"April 07, 2023, 07:00 PM",191,46.716,24.6389,24.0,55.17,19.47,
"April 07, 2023, 08:00 PM",191,46.716,24.6389,22.9,54.6,19.31,
"April 07, 2023, 09:00 PM",191,46.716,24.6389,22.0,52.73,19.17,
"April 07, 2023, 10:00 PM",191,46.716,24.6389,21.5,47.49,18.95,
"April 07, 2023, 11:00 PM",191,46.716,24.6389,20.9,43.94,18.63,
"April 08, 2023, 12:00 AM",191,46.716,24.6389,21.7,42.83,18.23,
"April 08, 2023, 01:00 AM",191,46.716,24.6389,20.0,42.76,18.18,
"April 08, 2023, 02:00 AM",191,46.716,24.6389,19.5,43.96,20.05,
"April 08, 2023, 03:00 AM",191,46.716,24.6389,19.0,49.84,24.7,
"April 08, 2023, 04:00 AM",191,46.716,24.6389,19.7,59.08,30.39,
"April 08, 2023, 05:00 AM",191,46.716,24.6389,20.6,62.55,33.93,
"April 08, 2023, 06:00 AM",191,46.716,24.6389,21.5,66.94,37.86,
"April 08, 2023, 07:00 AM",191,46.716,24.6389,25.5,69.53,38.78,
"April 08, 2023, 08:00 AM",191,46.716,24.6389,26.8,66.46,35.78,
"April 08, 2023, 09:00 AM",191,46.716,24.6389,27.6,55.67,31.16,
"April 08, 2023, 10:00 AM",191,46.716,24.6389,27.9,39.82,23.31,
"April 08, 2023, 11:00 AM",191,46.716,24.6389,28.5,34.2,19.56,
"April 08, 2023, 12:00 PM",191,46.716,24.6389,28.7,32.46,17.48,
"April 08, 2023, 01:00 PM",191,46.716,24.6389,28.5,31.87,16.26,
"April 08, 2023, 02:00 PM",191,46.716,24.6389,28.1,32.05,15.23,
"April 08, 2023, 03:00 PM",191,46.716,24.6389,27.4,34.6,15.41,
"April 08, 2023, 04:00 PM",191,46.716,24.6389,26.1,39.23,16.98,
"April 08, 2023, 05:00 PM",191,46.716,24.6389,25.1,44.24,19.15,
"April 08, 2023, 06:00 PM",191,46.716,24.6389,23.9,47.77,20.76,
"April 08, 2023, 07:00 PM",191,46.716,24.6389,22.2,50.72,22.04,
"April 08, 2023, 08:00 PM",191,46.716,24.6389,21.2,53.31,22.98,
"April 08, 2023, 09:00 PM",191,46.716,24.6389,20.0,56.37,23.69,
"April 08, 2023, 10:00 PM",191,46.716,24.6389,20.4,58.37,23.82,
"April 08, 2023, 11:00 PM",191,46.716,24.6389,20.9,62.01,24.15,
"April 09, 2023, 12:00 AM",191,46.716,24.6389,19.3,67.31,25.18,
"April 09, 2023, 01:00 AM",191,46.716,24.6389,17.4,72.49,26.53,
"April 09, 2023, 02:00 AM",191,46.716,24.6389,15.9,77.67,27.91,
"April 09, 2023, 03:00 AM",191,46.716,24.6389,15.2,80.43,28.77,
"April 09, 2023, 04:00 AM",191,46.716,24.6389,16.6,82.34,29.7,
"April 09, 2023, 05:00 AM",191,46.716,24.6389,21.4,88.1,32.09,
"April 09, 2023, 06:00 AM",191,46.716,24.6389,24.6,97.91,36.19,
"April 09, 2023, 07:00 AM",191,46.716,24.6389,27.0,131.72,46.41,
"April 09, 2023, 08:00 AM",191,46.716,24.6389,28.7,146.31,53.61,
"April 09, 2023, 09:00 AM",191,46.716,24.6389,29.9,156.05,60.69,
"April 09, 2023, 10:00 AM",191,46.716,24.6389,30.7,135.45,49.88,
"April 09, 2023, 11:00 AM",191,46.716,24.6389,31.2,110.31,37.08,
"April 09, 2023, 12:00 PM",191,46.716,24.6389,31.5,103.06,31.76,
"April 09, 2023, 01:00 PM",191,46.716,24.6389,31.4,105.6,31.42,
"April 09, 2023, 02:00 PM",191,46.716,24.6389,31.0,109.96,31.96,
"April 09, 2023, 03:00 PM",191,46.716,24.6389,29.8,112.08,32.21,
"April 09, 2023, 04:00 PM",191,46.716,24.6389,27.9,113.1,32.36,
"April 09, 2023, 05:00 PM",191,46.716,24.6389,26.3,115.29,32.73,
"April 09, 2023, 06:00 PM",191,46.716,24.6389,24.8,120.87,33.65,
"April 09, 2023, 07:00 PM",191,46.716,24.6389,23.6,125.78,34.82,
"April 09, 2023, 08:00 PM",191,46.716,24.6389,22.4,132.0,36.37,
"April 09, 2023, 09:00 PM",191,46.716,24.6389,21.0,142.75,37.77,
"April 09, 2023, 10:00 PM",191,46.716,24.6389,20.1,148.87,39.14,
"April 09, 2023, 11:00 PM",191,46.716,24.6389,20.4,153.11,40.5,
"April 10, 2023, 12:00 AM",191,46.716,24.6389,19.7,158.91,41.59,
"April 10, 2023, 01:00 AM",191,46.716,24.6389,17.9,166.41,42.53,
"April 10, 2023, 02:00 AM",191,46.716,24.6389,17.2,169.29,43.42,
"April 10, 2023, 03:00 AM",191,46.716,24.6389,17.4,176.45,44.87,
"April 10, 2023, 04:00 AM",191,46.716,24.6389,18.8,186.71,47.6,
"April 10, 2023, 05:00 AM",191,46.716,24.6389,21.6,200.19,51.68,
"April 10, 2023, 06:00 AM",191,46.716,24.6389,25.4,212.8,56.73,
"April 10, 2023, 07:00 AM",191,46.716,24.6389,28.4,222.79,57.57,
"April 10, 2023, 08:00 AM",191,46.716,24.6389,29.7,215.16,55.7,
"April 10, 2023, 09:00 AM",191,46.716,24.6389,30.6,209.89,56.13,
"April 10, 2023, 10:00 AM",191,46.716,24.6389,31.2,179.46,46.37,
"April 10, 2023, 11:00 AM",191,46.716,24.6389,31.5,156.62,40.38,
"April 10, 2023, 12:00 PM",191,46.716,24.6389,31.5,148.36,38.68,
"April 10, 2023, 01:00 PM",191,46.716,24.6389,31.0,145.96,38.14,
"April 10, 2023, 02:00 PM",191,46.716,24.6389,30.4,144.72,37.82,
"April 10, 2023, 03:00 PM",191,46.716,24.6389,29.6,140.05,36.89,
"April 10, 2023, 04:00 PM",191,46.716,24.6389,28.4,135.37,35.89,
"April 10, 2023, 05:00 PM",191,46.716,24.6389,27.0,131.23,35.33,
"April 10, 2023, 06:00 PM",191,46.716,24.6389,25.8,114.01,32.02,
"April 10, 2023, 07:00 PM",191,46.716,24.6389,25.2,64.69,22.19,
"April 10, 2023, 08:00 PM",191,46.716,24.6389,24.1,39.88,17.12,
"April 10, 2023, 09:00 PM",191,46.716,24.6389,23.5,32.17,15.46,
"April 10, 2023, 10:00 PM",191,46.716,24.6389,22.7,32.63,16.51,
"April 10, 2023, 11:00 PM",191,46.716,24.6389,22.3,35.63,18.18,
"April 11, 2023, 12:00 AM",191,46.716,24.6389,21.7,37.51,19.44,
"April 11, 2023, 01:00 AM",191,46.716,24.6389,21.1,37.84,20.36,
"April 11, 2023, 02:00 AM",191,46.716,24.6389,20.4,39.1,21.52,
"April 11, 2023, 03:00 AM",191,46.716,24.6389,19.8,41.78,23.48,
"April 11, 2023, 04:00 AM",191,46.716,24.6389,20.9,45.17,25.63,
"April 11, 2023, 05:00 AM",191,46.716,24.6389,23.0,44.27,22.4,
"April 11, 2023, 06:00 AM",191,46.716,24.6389,25.0,44.67,17.53,
"April 11, 2023, 07:00 AM",191,46.716,24.6389,28.5,41.52,14.19,
"April 11, 2023, 08:00 AM",191,46.716,24.6389,30.2,37.47,12.78,
"April 11, 2023, 09:00 AM",191,46.716,24.6389,30.8,38.05,13.41,
"April 11, 2023, 10:00 AM",191,46.716,24.6389,31.3,55.56,16.73,
"April 11, 2023, 11:00 AM",191,46.716,24.6389,31.9,79.46,22.44,
"April 11, 2023, 12:00 PM",191,46.716,24.6389,32.4,96.61,26.51,
"April 11, 2023, 01:00 PM",191,46.716,24.6389,32.4,98.5,26.46,
"April 11, 2023, 02:00 PM",191,46.716,24.6389,32.1,98.36,25.34,
"April 11, 2023, 03:00 PM",191,46.716,24.6389,31.2,99.26,25.3,
"April 11, 2023, 04:00 PM",191,46.716,24.6389,29.8,106.04,27.42,
"April 11, 2023, 05:00 PM",191,46.716,24.6389,28.7,118.21,31.21,
"April 11, 2023, 06:00 PM",191,46.716,24.6389,27.7,132.8,35.56,
"April 11, 2023, 07:00 PM",191,46.716,24.6389,26.8,143.09,39.36,
"April 11, 2023, 08:00 PM",191,46.716,24.6389,26.1,150.43,42.05,
"April 11, 2023, 09:00 PM",191,46.716,24.6389,25.5,156.87,43.84,
"April 11, 2023, 10:00 PM",191,46.716,24.6389,24.8,163.82,45.2,
"April 11, 2023, 11:00 PM",191,46.716,24.6389,24.2,169.93,46.65,
"April 12, 2023, 12:00 AM",191,46.716,24.6389,23.7,175.81,46.93,
"April 12, 2023, 01:00 AM",191,46.716,24.6389,23.1,172.59,45.57,
"April 12, 2023, 02:00 AM",191,46.716,24.6389,22.7,169.98,42.94,
"April 12, 2023, 03:00 AM",191,46.716,24.6389,22.4,170.5,41.59,
"April 12, 2023, 04:00 AM",191,46.716,24.6389,23.5,182.69,42.58,
"April 12, 2023, 05:00 AM",191,46.716,24.6389,25.7,189.34,43.64,
"April 12, 2023, 06:00 AM",191,46.716,24.6389,28.1,197.37,42.39,
"April 12, 2023, 07:00 AM",191,46.716,24.6389,29.5,216.3,39.07,
"April 12, 2023, 08:00 AM",191,46.716,24.6389,31.4,211.58,38.08,
"April 12, 2023, 09:00 AM",191,46.716,24.6389,33.0,192.55,35.81,
"April 12, 2023, 10:00 AM",191,46.716,24.6389,34.2,147.72,28.23,
"April 12, 2023, 11:00 AM",191,46.716,24.6389,35.0,121.16,24.0,
"April 12, 2023, 12:00 PM",191,46.716,24.6389,35.4,105.93,21.76,
"April 12, 2023, 01:00 PM",191,46.716,24.6389,35.4,103.26,21.8,
"April 12, 2023, 02:00 PM",191,46.716,24.6389,35.0,99.84,22.0,
"April 12, 2023, 03:00 PM",191,46.716,24.6389,34.0,99.45,22.45,
"April 12, 2023, 04:00 PM",191,46.716,24.6389,32.7,85.69,21.77,
"April 12, 2023, 05:00 PM",191,46.716,24.6389,31.8,71.79,20.99,
"April 12, 2023, 06:00 PM",191,46.716,24.6389,31.2,62.69,20.31,
"April 12, 2023, 07:00 PM",191,46.716,24.6389,25.7,44.16,17.47,
"April 12, 2023, 08:00 PM",191,46.716,24.6389,22.8,36.83,16.68,
"April 12, 2023, 09:00 PM",191,46.716,24.6389,22.2,36.05,16.81,
"April 12, 2023, 10:00 PM",191,46.716,24.6389,21.8,39.63,17.75,
"April 12, 2023, 11:00 PM",191,46.716,24.6389,21.5,42.96,18.86,
"April 13, 2023, 12:00 AM",191,46.716,24.6389,21.2,45.89,20.48,
"April 13, 2023, 01:00 AM",191,46.716,24.6389,20.9,49.82,23.54,
"April 13, 2023, 02:00 AM",191,46.716,24.6389,20.6,56.29,28.46,
"April 13, 2023, 03:00 AM",191,46.716,24.6389,20.1,67.84,33.28,
"April 13, 2023, 04:00 AM",191,46.716,24.6389,21.4,77.95,30.62,
"April 13, 2023, 05:00 AM",191,46.716,24.6389,23.7,77.89,27.0,
"April 13, 2023, 06:00 AM",191,46.716,24.6389,25.9,77.72,25.91,
"April 13, 2023, 07:00 AM",191,46.716,24.6389,27.2,69.31,22.15,
"April 13, 2023, 08:00 AM",191,46.716,24.6389,28.5,64.29,21.41,
"April 13, 2023, 09:00 AM",191,46.716,24.6389,29.3,70.42,22.43,
"April 13, 2023, 10:00 AM",191,46.716,24.6389,29.8,82.56,21.6,
"April 13, 2023, 11:00 AM",191,46.716,24.6389,29.7,89.11,22.51,
"April 13, 2023, 12:00 PM",191,46.716,24.6389,28.9,90.54,26.56,
"April 13, 2023, 01:00 PM",191,46.716,24.6389,28.3,77.0,30.07,
"April 13, 2023, 02:00 PM",191,46.716,24.6389,27.4,49.91,22.56,
"April 13, 2023, 03:00 PM",191,46.716,24.6389,26.2,53.36,16.42,
"April 13, 2023, 04:00 PM",191,46.716,24.6389,24.6,66.86,15.6,
"April 13, 2023, 05:00 PM",191,46.716,24.6389,23.0,65.06,14.74,
"April 13, 2023, 06:00 PM",191,46.716,24.6389,21.6,71.74,16.29,
"April 13, 2023, 07:00 PM",191,46.716,24.6389,21.0,80.25,17.35,
"April 13, 2023, 08:00 PM",191,46.716,24.6389,20.3,86.38,17.89,
"April 13, 2023, 09:00 PM",191,46.716,24.6389,19.7,93.02,18.95,
"April 13, 2023, 10:00 PM",191,46.716,24.6389,19.2,99.84,20.16,
"April 13, 2023, 11:00 PM",191,46.716,24.6389,18.7,103.41,20.91,
"April 14, 2023, 12:00 AM",191,46.716,24.6389,18.1,103.48,20.98,
"April 14, 2023, 01:00 AM",191,46.716,24.6389,17.5,94.2,20.12,
"April 14, 2023, 02:00 AM",191,46.716,24.6389,17.0,78.28,18.22,
"April 14, 2023, 03:00 AM",191,46.716,24.6389,16.5,62.13,16.08,
"April 14, 2023, 04:00 AM",191,46.716,24.6389,17.1,54.47,14.93,
"April 14, 2023, 05:00 AM",191,46.716,24.6389,18.5,58.23,15.83,
"April 14, 2023, 06:00 AM",191,46.716,24.6389,20.3,58.86,16.86,
"April 14, 2023, 07:00 AM",191,46.716,24.6389,22.6,53.74,16.47,
"April 14, 2023, 08:00 AM",191,46.716,24.6389,24.4,55.37,18.12,
"April 14, 2023, 09:00 AM",191,46.716,24.6389,26.0,63.57,21.68,
"April 14, 2023, 10:00 AM",191,46.716,24.6389,27.2,66.91,21.8,
"April 14, 2023, 11:00 AM",191,46.716,24.6389,27.9,70.6,21.28,
"April 14, 2023, 12:00 PM",191,46.716,24.6389,28.0,72.69,20.08,
