date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 14, 2023, 07:00 AM",244,-176.174,-13.282,28.3,0.89,0.5,
"April 14, 2023, 08:00 AM",244,-176.174,-13.282,28.4,0.91,0.5,
"April 14, 2023, 09:00 AM",244,-176.174,-13.282,28.4,0.95,0.5,
"April 14, 2023, 10:00 AM",244,-176.174,-13.282,28.2,0.98,0.5,
"April 14, 2023, 11:00 AM",244,-176.174,-13.282,28.1,1.03,0.5,
"April 14, 2023, 12:00 PM",244,-176.174,-13.282,28.0,1.12,0.57,
"April 14, 2023, 01:00 PM",244,-176.174,-13.282,28.0,1.21,0.67,
"April 14, 2023, 02:00 PM",244,-176.174,-13.282,28.0,1.36,0.83,
"April 14, 2023, 03:00 PM",244,-176.174,-13.282,28.1,1.56,1.01,
"April 14, 2023, 04:00 PM",244,-176.174,-13.282,28.1,1.79,1.2,
"April 14, 2023, 05:00 PM",244,-176.174,-13.282,28.2,1.99,1.34,
"April 14, 2023, 06:00 PM",244,-176.174,-13.282,28.2,2.12,1.38,
"April 14, 2023, 07:00 PM",244,-176.174,-13.282,28.2,2.22,1.29,
"April 14, 2023, 08:00 PM",244,-176.174,-13.282,28.3,2.41,1.14,
"April 14, 2023, 09:00 PM",244,-176.174,-13.282,28.2,2.78,1.07,
"April 14, 2023, 10:00 PM",244,-176.174,-13.282,28.0,2.89,1.09,
"April 14, 2023, 11:00 PM",244,-176.174,-13.282,27.4,2.72,1.1,
"April 15, 2023, 12:00 AM",244,-176.174,-13.282,26.9,2.67,1.09,
"April 15, 2023, 01:00 AM",244,-176.174,-13.282,27.0,2.69,1.04,
"April 15, 2023, 02:00 AM",244,-176.174,-13.282,27.2,2.64,0.94,
"April 15, 2023, 03:00 AM",244,-176.174,-13.282,27.3,2.57,0.83,
"April 15, 2023, 04:00 AM",244,-176.174,-13.282,27.5,2.4,0.73,
"April 15, 2023, 05:00 AM",244,-176.174,-13.282,27.8,2.25,0.66,
"April 15, 2023, 06:00 AM",244,-176.174,-13.282,27.9,2.05,0.61,
"April 15, 2023, 07:00 AM",244,-176.174,-13.282,27.9,1.59,0.54,
"April 15, 2023, 08:00 AM",244,-176.174,-13.282,28.0,1.32,0.5,
"April 15, 2023, 09:00 AM",244,-176.174,-13.282,28.1,1.29,0.5,
"April 15, 2023, 10:00 AM",244,-176.174,-13.282,27.4,1.37,0.5,
"April 15, 2023, 11:00 AM",244,-176.174,-13.282,27.2,1.57,0.51,
"April 15, 2023, 12:00 PM",244,-176.174,-13.282,26.9,1.8,0.55,
"April 15, 2023, 01:00 PM",244,-176.174,-13.282,26.6,1.85,0.58,
"April 15, 2023, 02:00 PM",244,-176.174,-13.282,26.3,1.69,0.57,
"April 15, 2023, 03:00 PM",244,-176.174,-13.282,26.6,1.48,0.53,
"April 15, 2023, 04:00 PM",244,-176.174,-13.282,26.7,1.31,0.52,
"April 15, 2023, 05:00 PM",244,-176.174,-13.282,26.8,1.16,0.5,
"April 15, 2023, 06:00 PM",244,-176.174,-13.282,26.8,1.03,0.5,
"April 15, 2023, 07:00 PM",244,-176.174,-13.282,26.8,0.99,0.5,
"April 15, 2023, 08:00 PM",244,-176.174,-13.282,27.0,0.99,0.5,
"April 15, 2023, 09:00 PM",244,-176.174,-13.282,27.0,1.06,0.5,
"April 15, 2023, 10:00 PM",244,-176.174,-13.282,26.7,1.06,0.5,
"April 15, 2023, 11:00 PM",244,-176.174,-13.282,26.6,1.0,0.5,
"April 16, 2023, 12:00 AM",244,-176.174,-13.282,26.7,0.94,0.5,
"April 16, 2023, 01:00 AM",244,-176.174,-13.282,27.0,0.91,0.5,
"April 16, 2023, 02:00 AM",244,-176.174,-13.282,27.3,0.93,0.5,
"April 16, 2023, 03:00 AM",244,-176.174,-13.282,27.6,0.97,0.5,
"April 16, 2023, 04:00 AM",244,-176.174,-13.282,27.7,1.02,0.53,
"April 16, 2023, 05:00 AM",244,-176.174,-13.282,27.9,1.08,0.57,
"April 16, 2023, 06:00 AM",244,-176.174,-13.282,27.9,1.09,0.55,
"April 16, 2023, 07:00 AM",244,-176.174,-13.282,27.9,1.08,0.5,
"April 16, 2023, 08:00 AM",244,-176.174,-13.282,27.8,1.05,0.5,
"April 16, 2023, 09:00 AM",244,-176.174,-13.282,27.1,1.02,0.5,
"April 16, 2023, 10:00 AM",244,-176.174,-13.282,28.1,1.0,0.5,
"April 16, 2023, 11:00 AM",244,-176.174,-13.282,28.2,1.03,0.5,
"April 16, 2023, 12:00 PM",244,-176.174,-13.282,28.0,1.13,0.5,
"April 16, 2023, 01:00 PM",244,-176.174,-13.282,27.9,1.25,0.5,
"April 16, 2023, 02:00 PM",244,-176.174,-13.282,27.1,1.29,0.5,
"April 16, 2023, 03:00 PM",244,-176.174,-13.282,26.2,1.34,0.5,
"April 16, 2023, 04:00 PM",244,-176.174,-13.282,26.1,1.42,0.52,
"April 16, 2023, 05:00 PM",244,-176.174,-13.282,26.5,1.47,0.57,
"April 16, 2023, 06:00 PM",244,-176.174,-13.282,26.8,1.55,0.64,
"April 16, 2023, 07:00 PM",244,-176.174,-13.282,27.1,1.52,0.68,
"April 16, 2023, 08:00 PM",244,-176.174,-13.282,27.4,1.43,0.69,
"April 16, 2023, 09:00 PM",244,-176.174,-13.282,27.5,1.33,0.66,
"April 16, 2023, 10:00 PM",244,-176.174,-13.282,28.5,1.22,0.62,
"April 16, 2023, 11:00 PM",244,-176.174,-13.282,28.2,1.13,0.6,
"April 17, 2023, 12:00 AM",244,-176.174,-13.282,27.2,1.1,0.62,
"April 17, 2023, 01:00 AM",244,-176.174,-13.282,26.7,1.13,0.71,
"April 17, 2023, 02:00 AM",244,-176.174,-13.282,26.7,1.22,0.81,
"April 17, 2023, 03:00 AM",244,-176.174,-13.282,26.3,1.28,0.87,
"April 17, 2023, 04:00 AM",244,-176.174,-13.282,26.1,1.39,0.92,
"April 17, 2023, 05:00 AM",244,-176.174,-13.282,26.2,1.49,0.93,
"April 17, 2023, 06:00 AM",244,-176.174,-13.282,26.4,1.51,0.89,
"April 17, 2023, 07:00 AM",244,-176.174,-13.282,26.5,1.38,0.77,
"April 17, 2023, 08:00 AM",244,-176.174,-13.282,26.9,1.15,0.63,
"April 17, 2023, 09:00 AM",244,-176.174,-13.282,27.2,0.99,0.53,
"April 17, 2023, 10:00 AM",244,-176.174,-13.282,27.5,0.9,0.5,
"April 17, 2023, 11:00 AM",244,-176.174,-13.282,27.5,0.85,0.5,
"April 17, 2023, 12:00 PM",244,-176.174,-13.282,27.4,0.81,0.5,
"April 17, 2023, 01:00 PM",244,-176.174,-13.282,27.5,0.78,0.5,
"April 17, 2023, 02:00 PM",244,-176.174,-13.282,27.5,0.77,0.5,
"April 17, 2023, 03:00 PM",244,-176.174,-13.282,27.2,0.77,0.5,
"April 17, 2023, 04:00 PM",244,-176.174,-13.282,26.3,0.75,0.5,
"April 17, 2023, 05:00 PM",244,-176.174,-13.282,26.1,0.73,0.5,
"April 17, 2023, 06:00 PM",244,-176.174,-13.282,26.3,0.73,0.5,
"April 17, 2023, 07:00 PM",244,-176.174,-13.282,26.4,0.76,0.5,
"April 17, 2023, 08:00 PM",244,-176.174,-13.282,26.6,0.77,0.5,
"April 17, 2023, 09:00 PM",244,-176.174,-13.282,26.1,0.75,0.5,
"April 17, 2023, 10:00 PM",244,-176.174,-13.282,27.1,0.74,0.5,
"April 17, 2023, 11:00 PM",244,-176.174,-13.282,26.9,0.75,0.5,
"April 18, 2023, 12:00 AM",244,-176.174,-13.282,26.5,0.77,0.5,
"April 18, 2023, 01:00 AM",244,-176.174,-13.282,26.5,0.82,0.54,
"April 18, 2023, 02:00 AM",244,-176.174,-13.282,26.1,0.9,0.6,
"April 18, 2023, 03:00 AM",244,-176.174,-13.282,25.9,1.03,0.64,
"April 18, 2023, 04:00 AM",244,-176.174,-13.282,25.6,1.18,0.65,
"April 18, 2023, 05:00 AM",244,-176.174,-13.282,25.9,1.27,0.59,
"April 18, 2023, 06:00 AM",244,-176.174,-13.282,26.4,1.26,0.5,
"April 18, 2023, 07:00 AM",244,-176.174,-13.282,26.6,1.24,0.5,
"April 18, 2023, 08:00 AM",244,-176.174,-13.282,26.9,1.19,0.5,
"April 18, 2023, 09:00 AM",244,-176.174,-13.282,27.3,1.13,0.5,
"April 18, 2023, 10:00 AM",244,-176.174,-13.282,27.8,1.19,0.5,
"April 18, 2023, 11:00 AM",244,-176.174,-13.282,27.7,1.39,0.5,
"April 18, 2023, 12:00 PM",244,-176.174,-13.282,27.4,1.64,0.5,
"April 18, 2023, 01:00 PM",244,-176.174,-13.282,27.0,1.77,0.5,
"April 18, 2023, 02:00 PM",244,-176.174,-13.282,26.5,1.9,0.5,
"April 18, 2023, 03:00 PM",244,-176.174,-13.282,26.4,2.09,0.5,
"April 18, 2023, 04:00 PM",244,-176.174,-13.282,26.6,2.1,0.5,
"April 18, 2023, 05:00 PM",244,-176.174,-13.282,26.4,1.97,0.51,
"April 18, 2023, 06:00 PM",244,-176.174,-13.282,25.8,1.78,0.52,
"April 18, 2023, 07:00 PM",244,-176.174,-13.282,26.1,1.81,0.56,
"April 18, 2023, 08:00 PM",244,-176.174,-13.282,26.6,1.81,0.61,
"April 18, 2023, 09:00 PM",244,-176.174,-13.282,26.7,1.74,0.63,
"April 18, 2023, 10:00 PM",244,-176.174,-13.282,26.7,1.78,0.62,
"April 18, 2023, 11:00 PM",244,-176.174,-13.282,26.3,1.89,0.59,
"April 19, 2023, 12:00 AM",244,-176.174,-13.282,26.2,1.93,0.57,
"April 19, 2023, 01:00 AM",244,-176.174,-13.282,26.1,1.64,0.52,
"April 19, 2023, 02:00 AM",244,-176.174,-13.282,25.9,1.4,0.5,
"April 19, 2023, 03:00 AM",244,-176.174,-13.282,25.9,1.26,0.5,
"April 19, 2023, 04:00 AM",244,-176.174,-13.282,26.3,1.39,0.55,
"April 19, 2023, 05:00 AM",244,-176.174,-13.282,26.2,1.78,0.65,
"April 19, 2023, 06:00 AM",244,-176.174,-13.282,26.2,2.24,0.72,
"April 19, 2023, 07:00 AM",244,-176.174,-13.282,26.7,2.53,0.75,
"April 19, 2023, 08:00 AM",244,-176.174,-13.282,27.0,2.74,0.73,
"April 19, 2023, 09:00 AM",244,-176.174,-13.282,27.3,2.94,0.7,
"April 19, 2023, 10:00 AM",244,-176.174,-13.282,28.1,3.1,0.65,
"April 19, 2023, 11:00 AM",244,-176.174,-13.282,28.2,3.13,0.63,
"April 19, 2023, 12:00 PM",244,-176.174,-13.282,28.2,3.19,0.63,
"April 19, 2023, 01:00 PM",244,-176.174,-13.282,28.3,2.84,0.63,
"April 19, 2023, 02:00 PM",244,-176.174,-13.282,28.1,2.66,0.65,
"April 19, 2023, 03:00 PM",244,-176.174,-13.282,27.8,2.62,0.67,
"April 19, 2023, 04:00 PM",244,-176.174,-13.282,27.4,2.28,0.64,
"April 19, 2023, 05:00 PM",244,-176.174,-13.282,27.1,1.9,0.61,
"April 19, 2023, 06:00 PM",244,-176.174,-13.282,26.6,1.71,0.58,
"April 19, 2023, 07:00 PM",244,-176.174,-13.282,26.4,1.75,0.58,
"April 19, 2023, 08:00 PM",244,-176.174,-13.282,26.8,1.73,0.58,
"April 19, 2023, 09:00 PM",244,-176.174,-13.282,27.2,1.64,0.57,
"April 19, 2023, 10:00 PM",244,-176.174,-13.282,27.8,1.77,0.57,
"April 19, 2023, 11:00 PM",244,-176.174,-13.282,27.8,2.19,0.63,
"April 20, 2023, 12:00 AM",244,-176.174,-13.282,28.1,2.59,0.7,
"April 20, 2023, 01:00 AM",244,-176.174,-13.282,28.1,2.52,0.73,
"April 20, 2023, 02:00 AM",244,-176.174,-13.282,27.7,2.34,0.73,
"April 20, 2023, 03:00 AM",244,-176.174,-13.282,27.2,2.29,0.76,
"April 20, 2023, 04:00 AM",244,-176.174,-13.282,26.6,2.34,0.8,
"April 20, 2023, 05:00 AM",244,-176.174,-13.282,26.9,2.38,0.83,
"April 20, 2023, 06:00 AM",244,-176.174,-13.282,27.4,2.44,0.86,
"April 20, 2023, 07:00 AM",244,-176.174,-13.282,27.8,2.29,0.83,
"April 20, 2023, 08:00 AM",244,-176.174,-13.282,28.0,2.21,0.83,
"April 20, 2023, 09:00 AM",244,-176.174,-13.282,27.3,2.16,0.82,
"April 20, 2023, 10:00 AM",244,-176.174,-13.282,28.0,1.93,0.75,
"April 20, 2023, 11:00 AM",244,-176.174,-13.282,27.3,1.65,0.67,
"April 20, 2023, 12:00 PM",244,-176.174,-13.282,26.5,1.45,0.63,
"April 20, 2023, 01:00 PM",244,-176.174,-13.282,26.4,1.46,0.65,
"April 20, 2023, 02:00 PM",244,-176.174,-13.282,26.7,1.55,0.69,
"April 20, 2023, 03:00 PM",244,-176.174,-13.282,27.1,1.59,0.7,
"April 20, 2023, 04:00 PM",244,-176.174,-13.282,27.4,1.62,0.72,
"April 20, 2023, 05:00 PM",244,-176.174,-13.282,27.5,1.86,0.87,
"April 20, 2023, 06:00 PM",244,-176.174,-13.282,27.6,2.2,1.09,
"April 20, 2023, 07:00 PM",244,-176.174,-13.282,27.8,2.6,1.38,
"April 20, 2023, 08:00 PM",244,-176.174,-13.282,27.3,3.0,1.8,
"April 20, 2023, 09:00 PM",244,-176.174,-13.282,27.4,3.38,2.27,
"April 20, 2023, 10:00 PM",244,-176.174,-13.282,27.5,3.91,2.74,
"April 20, 2023, 11:00 PM",244,-176.174,-13.282,27.5,4.42,3.12,
"April 21, 2023, 12:00 AM",244,-176.174,-13.282,27.4,4.6,3.34,
"April 21, 2023, 01:00 AM",244,-176.174,-13.282,27.5,4.39,3.38,
"April 21, 2023, 02:00 AM",244,-176.174,-13.282,27.3,4.41,3.56,
"April 21, 2023, 03:00 AM",244,-176.174,-13.282,27.5,4.64,3.83,
"April 21, 2023, 04:00 AM",244,-176.174,-13.282,27.5,4.98,4.15,
"April 21, 2023, 05:00 AM",244,-176.174,-13.282,27.7,5.31,4.45,
"April 21, 2023, 06:00 AM",244,-176.174,-13.282,27.9,5.39,4.5,
"April 21, 2023, 07:00 AM",244,-176.174,-13.282,27.3,4.95,4.14,
"April 21, 2023, 08:00 AM",244,-176.174,-13.282,26.8,4.34,3.66,
"April 21, 2023, 09:00 AM",244,-176.174,-13.282,26.6,4.05,3.39,
"April 21, 2023, 10:00 AM",244,-176.174,-13.282,27.1,4.11,3.41,
"April 21, 2023, 11:00 AM",244,-176.174,-13.282,26.7,4.21,3.5,
"April 21, 2023, 12:00 PM",244,-176.174,-13.282,26.6,4.19,3.52,
"April 21, 2023, 01:00 PM",244,-176.174,-13.282,26.9,4.08,3.45,
"April 21, 2023, 02:00 PM",244,-176.174,-13.282,27.3,4.0,3.42,
"April 21, 2023, 03:00 PM",244,-176.174,-13.282,27.4,4.04,3.51,
"April 21, 2023, 04:00 PM",244,-176.174,-13.282,27.3,4.09,3.59,
"April 21, 2023, 05:00 PM",244,-176.174,-13.282,26.9,4.14,3.63,
"April 21, 2023, 06:00 PM",244,-176.174,-13.282,26.4,4.17,3.65,
"April 21, 2023, 07:00 PM",244,-176.174,-13.282,26.2,4.13,3.62,
"April 21, 2023, 08:00 PM",244,-176.174,-13.282,26.3,4.02,3.54,
"April 21, 2023, 09:00 PM",244,-176.174,-13.282,26.4,3.99,3.52,
"April 21, 2023, 10:00 PM",244,-176.174,-13.282,27.1,3.97,3.51,
"April 21, 2023, 11:00 PM",244,-176.174,-13.282,26.8,3.86,3.39,
"April 22, 2023, 12:00 AM",244,-176.174,-13.282,26.5,3.66,3.21,
"April 22, 2023, 01:00 AM",244,-176.174,-13.282,26.2,3.44,3.01,
"April 22, 2023, 02:00 AM",244,-176.174,-13.282,26.2,3.25,2.86,
"April 22, 2023, 03:00 AM",244,-176.174,-13.282,26.4,3.12,2.78,
"April 22, 2023, 04:00 AM",244,-176.174,-13.282,26.6,3.14,2.84,
"April 22, 2023, 05:00 AM",244,-176.174,-13.282,26.7,3.4,3.1,
"April 22, 2023, 06:00 AM",244,-176.174,-13.282,26.5,3.92,3.52,
"April 22, 2023, 07:00 AM",244,-176.174,-13.282,26.5,4.81,4.19,
"April 22, 2023, 08:00 AM",244,-176.174,-13.282,26.7,5.41,4.64,
"April 22, 2023, 09:00 AM",244,-176.174,-13.282,26.9,5.48,4.67,
"April 22, 2023, 10:00 AM",244,-176.174,-13.282,26.7,5.01,4.21,
"April 22, 2023, 11:00 AM",244,-176.174,-13.282,26.4,4.3,3.5,
"April 22, 2023, 12:00 PM",244,-176.174,-13.282,26.3,3.76,2.9,
"April 22, 2023, 01:00 PM",244,-176.174,-13.282,26.3,3.49,2.54,
"April 22, 2023, 02:00 PM",244,-176.174,-13.282,26.4,3.49,2.39,
"April 22, 2023, 03:00 PM",244,-176.174,-13.282,26.6,3.58,2.34,
"April 22, 2023, 04:00 PM",244,-176.174,-13.282,26.8,3.83,2.46,
"April 22, 2023, 05:00 PM",244,-176.174,-13.282,26.6,4.27,2.71,
"April 22, 2023, 06:00 PM",244,-176.174,-13.282,26.3,4.76,2.99,
"April 22, 2023, 07:00 PM",244,-176.174,-13.282,26.2,5.15,3.25,
"April 22, 2023, 08:00 PM",244,-176.174,-13.282,26.3,5.1,3.24,
"April 22, 2023, 09:00 PM",244,-176.174,-13.282,26.5,4.9,3.06,
"April 22, 2023, 10:00 PM",244,-176.174,-13.282,26.5,4.64,2.84,
"April 22, 2023, 11:00 PM",244,-176.174,-13.282,26.7,4.34,2.63,
"April 23, 2023, 12:00 AM",244,-176.174,-13.282,26.9,4.1,2.51,
"April 23, 2023, 01:00 AM",244,-176.174,-13.282,26.9,3.95,2.46,
"April 23, 2023, 02:00 AM",244,-176.174,-13.282,27.0,3.88,2.46,
"April 23, 2023, 03:00 AM",244,-176.174,-13.282,27.0,3.87,2.5,
"April 23, 2023, 04:00 AM",244,-176.174,-13.282,26.9,3.89,2.56,
"April 23, 2023, 05:00 AM",244,-176.174,-13.282,26.9,3.94,2.62,
"April 23, 2023, 06:00 AM",244,-176.174,-13.282,27.0,3.93,2.61,
"April 23, 2023, 07:00 AM",244,-176.174,-13.282,27.1,3.87,2.55,
"April 23, 2023, 08:00 AM",244,-176.174,-13.282,27.3,3.94,2.61,
"April 23, 2023, 09:00 AM",244,-176.174,-13.282,27.4,4.14,2.76,
"April 23, 2023, 10:00 AM",244,-176.174,-13.282,27.2,4.32,2.88,
"April 23, 2023, 11:00 AM",244,-176.174,-13.282,26.8,4.28,2.88,
"April 23, 2023, 12:00 PM",244,-176.174,-13.282,26.4,4.06,2.79,
"April 23, 2023, 01:00 PM",244,-176.174,-13.282,25.8,3.65,2.6,
"April 23, 2023, 02:00 PM",244,-176.174,-13.282,25.7,3.27,2.44,
"April 23, 2023, 03:00 PM",244,-176.174,-13.282,25.5,2.97,2.32,
"April 23, 2023, 04:00 PM",244,-176.174,-13.282,25.3,2.81,2.25,
"April 23, 2023, 05:00 PM",244,-176.174,-13.282,25.5,2.73,2.22,
"April 23, 2023, 06:00 PM",244,-176.174,-13.282,25.8,2.65,2.16,
"April 23, 2023, 07:00 PM",244,-176.174,-13.282,25.9,2.56,2.07,
"April 23, 2023, 08:00 PM",244,-176.174,-13.282,25.8,2.44,1.92,
"April 23, 2023, 09:00 PM",244,-176.174,-13.282,25.8,2.35,1.75,
"April 23, 2023, 10:00 PM",244,-176.174,-13.282,26.3,2.37,1.63,
"April 23, 2023, 11:00 PM",244,-176.174,-13.282,25.9,2.16,1.48,
"April 24, 2023, 12:00 AM",244,-176.174,-13.282,25.6,1.79,1.29,
"April 24, 2023, 01:00 AM",244,-176.174,-13.282,25.8,1.49,1.15,
"April 24, 2023, 02:00 AM",244,-176.174,-13.282,26.2,1.25,1.0,
"April 24, 2023, 03:00 AM",244,-176.174,-13.282,26.4,0.95,0.73,
"April 24, 2023, 04:00 AM",244,-176.174,-13.282,26.5,0.73,0.5,
"April 24, 2023, 05:00 AM",244,-176.174,-13.282,26.7,0.77,0.5,
"April 24, 2023, 06:00 AM",244,-176.174,-13.282,26.9,0.81,0.5,
"April 24, 2023, 07:00 AM",244,-176.174,-13.282,27.0,0.84,0.5,
"April 24, 2023, 08:00 AM",244,-176.174,-13.282,26.7,0.83,0.5,
"April 24, 2023, 09:00 AM",244,-176.174,-13.282,26.8,0.85,0.5,
"April 24, 2023, 10:00 AM",244,-176.174,-13.282,27.6,0.88,0.5,
"April 24, 2023, 11:00 AM",244,-176.174,-13.282,27.6,0.89,0.5,
"April 24, 2023, 12:00 PM",244,-176.174,-13.282,27.5,0.87,0.5,
"April 24, 2023, 01:00 PM",244,-176.174,-13.282,27.3,0.87,0.5,
"April 24, 2023, 02:00 PM",244,-176.174,-13.282,26.5,0.88,0.5,
"April 24, 2023, 03:00 PM",244,-176.174,-13.282,26.7,0.91,0.5,
"April 24, 2023, 04:00 PM",244,-176.174,-13.282,27.0,0.89,0.5,
"April 24, 2023, 05:00 PM",244,-176.174,-13.282,27.1,0.85,0.5,
"April 24, 2023, 06:00 PM",244,-176.174,-13.282,27.2,0.84,0.5,
"April 24, 2023, 07:00 PM",244,-176.174,-13.282,27.3,0.87,0.5,
"April 24, 2023, 08:00 PM",244,-176.174,-13.282,27.4,0.9,0.5,
"April 24, 2023, 09:00 PM",244,-176.174,-13.282,27.3,0.92,0.5,
"April 24, 2023, 10:00 PM",244,-176.174,-13.282,26.7,0.9,0.5,
"April 24, 2023, 11:00 PM",244,-176.174,-13.282,26.6,0.84,0.5,
"April 25, 2023, 12:00 AM",244,-176.174,-13.282,26.1,0.8,0.5,
"April 25, 2023, 01:00 AM",244,-176.174,-13.282,26.7,0.82,0.5,
"April 25, 2023, 02:00 AM",244,-176.174,-13.282,26.5,0.93,0.5,
"April 25, 2023, 03:00 AM",244,-176.174,-13.282,26.2,1.13,0.5,
"April 25, 2023, 04:00 AM",244,-176.174,-13.282,26.1,1.18,0.5,
"April 25, 2023, 05:00 AM",244,-176.174,-13.282,26.5,1.04,0.5,
"April 25, 2023, 06:00 AM",244,-176.174,-13.282,26.9,0.89,0.5,
"April 25, 2023, 07:00 AM",244,-176.174,-13.282,27.3,0.84,0.5,
"April 25, 2023, 08:00 AM",244,-176.174,-13.282,27.6,0.86,0.5,
"April 25, 2023, 09:00 AM",244,-176.174,-13.282,27.7,0.89,0.5,
"April 25, 2023, 10:00 AM",244,-176.174,-13.282,27.5,0.88,0.5,
"April 25, 2023, 11:00 AM",244,-176.174,-13.282,27.6,0.84,0.5,
"April 25, 2023, 12:00 PM",244,-176.174,-13.282,27.7,0.81,0.5,
"April 25, 2023, 01:00 PM",244,-176.174,-13.282,27.7,0.76,0.5,
"April 25, 2023, 02:00 PM",244,-176.174,-13.282,27.4,0.72,0.5,
"April 25, 2023, 03:00 PM",244,-176.174,-13.282,26.1,0.71,0.5,
"April 25, 2023, 04:00 PM",244,-176.174,-13.282,25.4,0.72,0.5,
"April 25, 2023, 05:00 PM",244,-176.174,-13.282,25.7,0.72,0.5,
"April 25, 2023, 06:00 PM",244,-176.174,-13.282,26.1,0.71,0.5,
"April 25, 2023, 07:00 PM",244,-176.174,-13.282,26.6,0.71,0.5,
"April 25, 2023, 08:00 PM",244,-176.174,-13.282,26.8,0.71,0.5,
"April 25, 2023, 09:00 PM",244,-176.174,-13.282,27.0,0.72,0.5,
"April 25, 2023, 10:00 PM",244,-176.174,-13.282,27.2,0.73,0.5,
"April 25, 2023, 11:00 PM",244,-176.174,-13.282,27.4,0.75,0.5,
"April 26, 2023, 12:00 AM",244,-176.174,-13.282,27.5,0.77,0.5,
"April 26, 2023, 01:00 AM",244,-176.174,-13.282,27.7,0.82,0.5,
"April 26, 2023, 02:00 AM",244,-176.174,-13.282,27.8,0.88,0.5,
"April 26, 2023, 03:00 AM",244,-176.174,-13.282,27.8,0.92,0.5,
"April 26, 2023, 04:00 AM",244,-176.174,-13.282,27.9,0.93,0.5,
"April 26, 2023, 05:00 AM",244,-176.174,-13.282,28.0,0.91,0.5,
"April 26, 2023, 06:00 AM",244,-176.174,-13.282,28.0,0.86,0.5,
"April 26, 2023, 07:00 AM",244,-176.174,-13.282,27.9,0.82,0.5,
"April 26, 2023, 08:00 AM",244,-176.174,-13.282,27.4,0.82,0.5,
"April 26, 2023, 09:00 AM",244,-176.174,-13.282,26.7,0.88,0.5,
"April 26, 2023, 10:00 AM",244,-176.174,-13.282,25.7,0.93,0.5,
"April 26, 2023, 11:00 AM",244,-176.174,-13.282,25.9,0.88,0.5,
"April 26, 2023, 12:00 PM",244,-176.174,-13.282,26.3,0.82,0.5,
"April 26, 2023, 01:00 PM",244,-176.174,-13.282,26.8,0.78,0.5,
"April 26, 2023, 02:00 PM",244,-176.174,-13.282,27.1,0.78,0.5,
"April 26, 2023, 03:00 PM",244,-176.174,-13.282,27.3,0.84,0.5,
"April 26, 2023, 04:00 PM",244,-176.174,-13.282,27.3,0.97,0.5,
"April 26, 2023, 05:00 PM",244,-176.174,-13.282,27.4,1.11,0.5,
"April 26, 2023, 06:00 PM",244,-176.174,-13.282,27.5,1.18,0.5,
"April 26, 2023, 07:00 PM",244,-176.174,-13.282,27.7,1.2,0.5,
"April 26, 2023, 08:00 PM",244,-176.174,-13.282,27.8,1.17,0.5,
"April 26, 2023, 09:00 PM",244,-176.174,-13.282,27.7,1.18,0.5,
"April 26, 2023, 10:00 PM",244,-176.174,-13.282,27.0,1.13,0.5,
"April 26, 2023, 11:00 PM",244,-176.174,-13.282,26.6,0.99,0.5,
"April 27, 2023, 12:00 AM",244,-176.174,-13.282,26.2,0.86,0.5,
"April 27, 2023, 01:00 AM",244,-176.174,-13.282,26.1,0.8,0.5,
"April 27, 2023, 02:00 AM",244,-176.174,-13.282,26.0,0.89,0.5,
"April 27, 2023, 03:00 AM",244,-176.174,-13.282,26.3,1.18,0.5,
"April 27, 2023, 04:00 AM",244,-176.174,-13.282,26.6,1.48,0.5,
"April 27, 2023, 05:00 AM",244,-176.174,-13.282,26.9,1.55,0.5,
"April 27, 2023, 06:00 AM",244,-176.174,-13.282,27.2,1.52,0.5,
"April 27, 2023, 07:00 AM",244,-176.174,-13.282,27.0,1.55,0.5,
"April 27, 2023, 08:00 AM",244,-176.174,-13.282,27.1,1.53,0.5,
"April 27, 2023, 09:00 AM",244,-176.174,-13.282,26.8,1.48,0.5,
"April 27, 2023, 10:00 AM",244,-176.174,-13.282,27.8,1.29,0.5,
"April 27, 2023, 11:00 AM",244,-176.174,-13.282,27.6,1.16,0.5,
"April 27, 2023, 12:00 PM",244,-176.174,-13.282,27.3,1.11,0.5,
"April 27, 2023, 01:00 PM",244,-176.174,-13.282,27.0,1.07,0.5,
"April 27, 2023, 02:00 PM",244,-176.174,-13.282,27.1,0.98,0.5,
"April 27, 2023, 03:00 PM",244,-176.174,-13.282,27.1,0.9,0.5,
"April 27, 2023, 04:00 PM",244,-176.174,-13.282,27.0,0.85,0.5,
"April 27, 2023, 05:00 PM",244,-176.174,-13.282,26.9,0.81,0.5,
"April 27, 2023, 06:00 PM",244,-176.174,-13.282,26.8,0.78,0.5,
"April 27, 2023, 07:00 PM",244,-176.174,-13.282,26.8,0.76,0.5,
"April 27, 2023, 08:00 PM",244,-176.174,-13.282,26.7,0.77,0.5,
"April 27, 2023, 09:00 PM",244,-176.174,-13.282,26.8,0.81,0.5,
"April 27, 2023, 10:00 PM",244,-176.174,-13.282,27.8,0.9,0.5,
"April 27, 2023, 11:00 PM",244,-176.174,-13.282,27.9,0.97,0.5,
"April 28, 2023, 12:00 AM",244,-176.174,-13.282,28.0,1.0,0.5,
"April 28, 2023, 01:00 AM",244,-176.174,-13.282,28.1,1.06,0.5,
"April 28, 2023, 02:00 AM",244,-176.174,-13.282,28.3,1.13,0.5,
