date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 07, 2023, 12:00 PM",89,-61.7518,12.0535,25.5,9.39,4.44,
"February 07, 2023, 01:00 PM",89,-61.7518,12.0535,25.7,8.43,4.58,
"February 07, 2023, 02:00 PM",89,-61.7518,12.0535,25.9,8.01,4.77,
"February 07, 2023, 03:00 PM",89,-61.7518,12.0535,26.1,7.95,4.85,
"February 07, 2023, 04:00 PM",89,-61.7518,12.0535,26.2,7.63,4.86,
"February 07, 2023, 05:00 PM",89,-61.7518,12.0535,26.3,7.63,4.88,
"February 07, 2023, 06:00 PM",89,-61.7518,12.0535,26.3,7.63,4.82,
"February 07, 2023, 07:00 PM",89,-61.7518,12.0535,26.4,7.61,4.65,
"February 07, 2023, 08:00 PM",89,-61.7518,12.0535,26.3,8.03,4.64,
"February 07, 2023, 09:00 PM",89,-61.7518,12.0535,26.1,9.28,4.85,
"February 07, 2023, 10:00 PM",89,-61.7518,12.0535,26.0,10.09,5.14,
"February 07, 2023, 11:00 PM",89,-61.7518,12.0535,25.9,9.64,5.26,
"February 08, 2023, 12:00 AM",89,-61.7518,12.0535,25.8,9.06,5.15,
"February 08, 2023, 01:00 AM",89,-61.7518,12.0535,25.8,9.22,5.25,
"February 08, 2023, 02:00 AM",89,-61.7518,12.0535,25.8,10.05,5.68,
"February 08, 2023, 03:00 AM",89,-61.7518,12.0535,25.8,11.31,6.35,
"February 08, 2023, 04:00 AM",89,-61.7518,12.0535,25.6,11.88,6.83,
"February 08, 2023, 05:00 AM",89,-61.7518,12.0535,25.5,12.95,7.47,
"February 08, 2023, 06:00 AM",89,-61.7518,12.0535,25.0,15.52,8.44,
"February 08, 2023, 07:00 AM",89,-61.7518,12.0535,25.0,16.97,9.14,
"February 08, 2023, 08:00 AM",89,-61.7518,12.0535,24.3,15.48,9.05,
"February 08, 2023, 09:00 AM",89,-61.7518,12.0535,24.0,13.11,8.31,
"February 08, 2023, 10:00 AM",89,-61.7518,12.0535,24.0,11.36,7.72,
"February 08, 2023, 11:00 AM",89,-61.7518,12.0535,24.1,10.59,7.33,
"February 08, 2023, 12:00 PM",89,-61.7518,12.0535,24.3,10.14,6.76,
"February 08, 2023, 01:00 PM",89,-61.7518,12.0535,24.7,11.06,6.41,
"February 08, 2023, 02:00 PM",89,-61.7518,12.0535,25.3,15.4,6.65,
"February 08, 2023, 03:00 PM",89,-61.7518,12.0535,25.4,20.34,7.14,
"February 08, 2023, 04:00 PM",89,-61.7518,12.0535,25.5,20.57,7.48,
"February 08, 2023, 05:00 PM",89,-61.7518,12.0535,25.2,19.29,7.83,
"February 08, 2023, 06:00 PM",89,-61.7518,12.0535,25.0,18.1,8.17,
"February 08, 2023, 07:00 PM",89,-61.7518,12.0535,25.6,16.85,8.21,
"February 08, 2023, 08:00 PM",89,-61.7518,12.0535,25.3,14.46,7.76,
"February 08, 2023, 09:00 PM",89,-61.7518,12.0535,24.8,12.43,7.22,
"February 08, 2023, 10:00 PM",89,-61.7518,12.0535,24.2,11.69,7.02,
"February 08, 2023, 11:00 PM",89,-61.7518,12.0535,23.9,11.87,7.13,
"February 09, 2023, 12:00 AM",89,-61.7518,12.0535,24.0,12.28,7.15,
"February 09, 2023, 01:00 AM",89,-61.7518,12.0535,24.2,13.23,7.01,
"February 09, 2023, 02:00 AM",89,-61.7518,12.0535,24.5,15.72,6.65,
"February 09, 2023, 03:00 AM",89,-61.7518,12.0535,24.6,21.27,6.77,
"February 09, 2023, 04:00 AM",89,-61.7518,12.0535,24.6,28.69,7.14,
"February 09, 2023, 05:00 AM",89,-61.7518,12.0535,24.7,32.95,6.97,
"February 09, 2023, 06:00 AM",89,-61.7518,12.0535,24.6,31.68,6.42,
"February 09, 2023, 07:00 AM",89,-61.7518,12.0535,25.3,30.05,6.2,
"February 09, 2023, 08:00 AM",89,-61.7518,12.0535,25.1,28.57,6.11,
"February 09, 2023, 09:00 AM",89,-61.7518,12.0535,25.0,27.11,5.81,
"February 09, 2023, 10:00 AM",89,-61.7518,12.0535,24.9,26.23,5.62,
"February 09, 2023, 11:00 AM",89,-61.7518,12.0535,24.8,26.04,5.64,
"February 09, 2023, 12:00 PM",89,-61.7518,12.0535,24.6,25.51,5.58,
"February 09, 2023, 01:00 PM",89,-61.7518,12.0535,24.7,23.42,5.43,
"February 09, 2023, 02:00 PM",89,-61.7518,12.0535,25.2,19.26,5.32,
"February 09, 2023, 03:00 PM",89,-61.7518,12.0535,25.6,15.91,5.29,
"February 09, 2023, 04:00 PM",89,-61.7518,12.0535,25.8,13.73,5.36,
"February 09, 2023, 05:00 PM",89,-61.7518,12.0535,25.7,12.73,5.71,
"February 09, 2023, 06:00 PM",89,-61.7518,12.0535,25.6,12.65,6.17,
"February 09, 2023, 07:00 PM",89,-61.7518,12.0535,26.0,12.82,6.51,
"February 09, 2023, 08:00 PM",89,-61.7518,12.0535,25.8,12.91,6.66,
"February 09, 2023, 09:00 PM",89,-61.7518,12.0535,25.5,12.68,6.56,
"February 09, 2023, 10:00 PM",89,-61.7518,12.0535,25.4,12.56,6.39,
"February 09, 2023, 11:00 PM",89,-61.7518,12.0535,25.2,12.55,6.26,
"February 10, 2023, 12:00 AM",89,-61.7518,12.0535,25.1,12.46,5.99,
"February 10, 2023, 01:00 AM",89,-61.7518,12.0535,24.8,12.93,5.87,
"February 10, 2023, 02:00 AM",89,-61.7518,12.0535,24.7,13.22,5.91,
"February 10, 2023, 03:00 AM",89,-61.7518,12.0535,24.5,13.46,5.87,
"February 10, 2023, 04:00 AM",89,-61.7518,12.0535,24.4,13.69,5.59,
"February 10, 2023, 05:00 AM",89,-61.7518,12.0535,24.4,14.15,5.36,
"February 10, 2023, 06:00 AM",89,-61.7518,12.0535,24.4,14.33,5.12,
"February 10, 2023, 07:00 AM",89,-61.7518,12.0535,24.8,14.02,4.85,
"February 10, 2023, 08:00 AM",89,-61.7518,12.0535,24.8,13.71,4.68,
"February 10, 2023, 09:00 AM",89,-61.7518,12.0535,24.8,13.73,4.59,
"February 10, 2023, 10:00 AM",89,-61.7518,12.0535,25.0,14.47,4.52,
"February 10, 2023, 11:00 AM",89,-61.7518,12.0535,25.1,15.58,4.55,
"February 10, 2023, 12:00 PM",89,-61.7518,12.0535,25.3,17.1,4.65,
"February 10, 2023, 01:00 PM",89,-61.7518,12.0535,25.5,18.52,4.66,
"February 10, 2023, 02:00 PM",89,-61.7518,12.0535,25.8,19.47,4.67,
"February 10, 2023, 03:00 PM",89,-61.7518,12.0535,26.0,19.12,4.56,
"February 10, 2023, 04:00 PM",89,-61.7518,12.0535,26.1,17.24,4.33,
"February 10, 2023, 05:00 PM",89,-61.7518,12.0535,26.0,14.73,4.16,
"February 10, 2023, 06:00 PM",89,-61.7518,12.0535,25.7,12.56,4.34,
"February 10, 2023, 07:00 PM",89,-61.7518,12.0535,25.8,11.28,4.7,
"February 10, 2023, 08:00 PM",89,-61.7518,12.0535,25.3,10.64,5.05,
"February 10, 2023, 09:00 PM",89,-61.7518,12.0535,24.8,10.68,5.33,
"February 10, 2023, 10:00 PM",89,-61.7518,12.0535,24.4,11.53,5.66,
"February 10, 2023, 11:00 PM",89,-61.7518,12.0535,24.4,12.98,5.82,
"February 11, 2023, 12:00 AM",89,-61.7518,12.0535,24.4,15.2,5.7,
"February 11, 2023, 01:00 AM",89,-61.7518,12.0535,24.6,17.5,5.32,
"February 11, 2023, 02:00 AM",89,-61.7518,12.0535,24.5,20.11,5.14,
"February 11, 2023, 03:00 AM",89,-61.7518,12.0535,24.4,23.7,5.47,
"February 11, 2023, 04:00 AM",89,-61.7518,12.0535,24.4,26.9,5.59,
"February 11, 2023, 05:00 AM",89,-61.7518,12.0535,24.4,27.41,5.35,
"February 11, 2023, 06:00 AM",89,-61.7518,12.0535,24.6,26.49,5.12,
"February 11, 2023, 07:00 AM",89,-61.7518,12.0535,25.0,24.95,4.99,
"February 11, 2023, 08:00 AM",89,-61.7518,12.0535,25.0,23.04,4.74,
"February 11, 2023, 09:00 AM",89,-61.7518,12.0535,24.9,21.86,4.54,
"February 11, 2023, 10:00 AM",89,-61.7518,12.0535,24.7,21.0,4.4,
"February 11, 2023, 11:00 AM",89,-61.7518,12.0535,24.6,20.02,4.36,
"February 11, 2023, 12:00 PM",89,-61.7518,12.0535,24.6,18.49,4.46,
"February 11, 2023, 01:00 PM",89,-61.7518,12.0535,24.9,16.78,4.72,
"February 11, 2023, 02:00 PM",89,-61.7518,12.0535,25.1,15.13,5.17,
"February 11, 2023, 03:00 PM",89,-61.7518,12.0535,25.3,14.32,5.76,
"February 11, 2023, 04:00 PM",89,-61.7518,12.0535,25.4,13.13,5.85,
"February 11, 2023, 05:00 PM",89,-61.7518,12.0535,25.5,12.41,5.66,
"February 11, 2023, 06:00 PM",89,-61.7518,12.0535,25.5,13.15,5.75,
"February 11, 2023, 07:00 PM",89,-61.7518,12.0535,25.6,15.3,5.79,
"February 11, 2023, 08:00 PM",89,-61.7518,12.0535,25.4,18.91,5.65,
"February 11, 2023, 09:00 PM",89,-61.7518,12.0535,25.3,22.46,5.33,
"February 11, 2023, 10:00 PM",89,-61.7518,12.0535,25.2,23.85,5.08,
"February 11, 2023, 11:00 PM",89,-61.7518,12.0535,25.2,25.2,5.27,
"February 12, 2023, 12:00 AM",89,-61.7518,12.0535,25.2,27.28,5.71,
"February 12, 2023, 01:00 AM",89,-61.7518,12.0535,25.3,29.05,6.08,
"February 12, 2023, 02:00 AM",89,-61.7518,12.0535,25.3,30.28,6.38,
"February 12, 2023, 03:00 AM",89,-61.7518,12.0535,25.2,31.64,6.58,
"February 12, 2023, 04:00 AM",89,-61.7518,12.0535,25.0,32.39,6.66,
"February 12, 2023, 05:00 AM",89,-61.7518,12.0535,24.8,30.61,6.29,
"February 12, 2023, 06:00 AM",89,-61.7518,12.0535,24.5,26.6,5.76,
"February 12, 2023, 07:00 AM",89,-61.7518,12.0535,24.7,22.98,5.39,
"February 12, 2023, 08:00 AM",89,-61.7518,12.0535,24.6,19.89,5.42,
"February 12, 2023, 09:00 AM",89,-61.7518,12.0535,24.3,18.28,5.67,
"February 12, 2023, 10:00 AM",89,-61.7518,12.0535,24.2,17.11,5.92,
"February 12, 2023, 11:00 AM",89,-61.7518,12.0535,24.0,16.0,6.11,
"February 12, 2023, 12:00 PM",89,-61.7518,12.0535,24.1,14.95,6.13,
"February 12, 2023, 01:00 PM",89,-61.7518,12.0535,24.3,14.44,6.1,
"February 12, 2023, 02:00 PM",89,-61.7518,12.0535,24.5,13.99,6.01,
"February 12, 2023, 03:00 PM",89,-61.7518,12.0535,24.7,14.26,6.17,
"February 12, 2023, 04:00 PM",89,-61.7518,12.0535,24.8,15.32,6.53,
"February 12, 2023, 05:00 PM",89,-61.7518,12.0535,25.1,16.66,6.94,
"February 12, 2023, 06:00 PM",89,-61.7518,12.0535,25.3,17.42,7.12,
"February 12, 2023, 07:00 PM",89,-61.7518,12.0535,25.5,17.59,6.95,
"February 12, 2023, 08:00 PM",89,-61.7518,12.0535,25.3,18.0,6.65,
"February 12, 2023, 09:00 PM",89,-61.7518,12.0535,25.2,18.87,6.23,
"February 12, 2023, 10:00 PM",89,-61.7518,12.0535,25.2,20.16,5.64,
"February 12, 2023, 11:00 PM",89,-61.7518,12.0535,25.3,22.75,5.17,
"February 13, 2023, 12:00 AM",89,-61.7518,12.0535,25.3,25.65,5.0,
"February 13, 2023, 01:00 AM",89,-61.7518,12.0535,25.4,27.64,4.87,
"February 13, 2023, 02:00 AM",89,-61.7518,12.0535,25.4,28.23,4.75,
"February 13, 2023, 03:00 AM",89,-61.7518,12.0535,25.4,27.6,4.6,
"February 13, 2023, 04:00 AM",89,-61.7518,12.0535,25.3,25.5,4.39,
"February 13, 2023, 05:00 AM",89,-61.7518,12.0535,25.2,22.31,4.02,
"February 13, 2023, 06:00 AM",89,-61.7518,12.0535,25.3,20.05,3.86,
"February 13, 2023, 07:00 AM",89,-61.7518,12.0535,25.2,19.44,3.95,
"February 13, 2023, 08:00 AM",89,-61.7518,12.0535,25.2,18.92,4.13,
"February 13, 2023, 09:00 AM",89,-61.7518,12.0535,25.2,18.45,4.25,
"February 13, 2023, 10:00 AM",89,-61.7518,12.0535,25.2,18.63,4.32,
"February 13, 2023, 11:00 AM",89,-61.7518,12.0535,25.4,17.81,4.3,
"February 13, 2023, 12:00 PM",89,-61.7518,12.0535,25.5,16.99,4.29,
"February 13, 2023, 01:00 PM",89,-61.7518,12.0535,25.6,16.79,4.31,
"February 13, 2023, 02:00 PM",89,-61.7518,12.0535,25.7,17.1,4.38,
"February 13, 2023, 03:00 PM",89,-61.7518,12.0535,25.8,17.34,4.38,
"February 13, 2023, 04:00 PM",89,-61.7518,12.0535,26.0,16.93,4.45,
"February 13, 2023, 05:00 PM",89,-61.7518,12.0535,26.1,16.18,4.51,
"February 13, 2023, 06:00 PM",89,-61.7518,12.0535,25.9,15.79,4.59,
"February 13, 2023, 07:00 PM",89,-61.7518,12.0535,26.3,15.37,4.74,
"February 13, 2023, 08:00 PM",89,-61.7518,12.0535,26.2,14.27,4.82,
"February 13, 2023, 09:00 PM",89,-61.7518,12.0535,26.0,12.94,4.92,
"February 13, 2023, 10:00 PM",89,-61.7518,12.0535,25.7,12.09,4.97,
"February 13, 2023, 11:00 PM",89,-61.7518,12.0535,25.5,12.52,5.1,
"February 14, 2023, 12:00 AM",89,-61.7518,12.0535,25.4,13.54,5.42,
"February 14, 2023, 01:00 AM",89,-61.7518,12.0535,25.5,14.5,5.57,
"February 14, 2023, 02:00 AM",89,-61.7518,12.0535,25.5,15.89,5.91,
"February 14, 2023, 03:00 AM",89,-61.7518,12.0535,25.5,17.28,6.26,
"February 14, 2023, 04:00 AM",89,-61.7518,12.0535,25.5,17.61,6.6,
"February 14, 2023, 05:00 AM",89,-61.7518,12.0535,25.4,17.25,6.72,
"February 14, 2023, 06:00 AM",89,-61.7518,12.0535,25.2,17.0,6.34,
"February 14, 2023, 07:00 AM",89,-61.7518,12.0535,25.2,16.55,5.42,
"February 14, 2023, 08:00 AM",89,-61.7518,12.0535,25.2,14.86,4.67,
"February 14, 2023, 09:00 AM",89,-61.7518,12.0535,25.2,13.03,4.35,
"February 14, 2023, 10:00 AM",89,-61.7518,12.0535,25.2,12.11,4.25,
"February 14, 2023, 11:00 AM",89,-61.7518,12.0535,25.2,12.96,4.37,
"February 14, 2023, 12:00 PM",89,-61.7518,12.0535,25.4,14.46,4.43,
"February 14, 2023, 01:00 PM",89,-61.7518,12.0535,25.8,15.57,4.45,
"February 14, 2023, 02:00 PM",89,-61.7518,12.0535,26.1,17.38,4.59,
"February 14, 2023, 03:00 PM",89,-61.7518,12.0535,26.3,17.05,4.73,
"February 14, 2023, 04:00 PM",89,-61.7518,12.0535,26.4,16.48,4.85,
"February 14, 2023, 05:00 PM",89,-61.7518,12.0535,26.5,15.71,4.91,
"February 14, 2023, 06:00 PM",89,-61.7518,12.0535,26.5,15.34,5.03,
"February 14, 2023, 07:00 PM",89,-61.7518,12.0535,26.5,15.41,5.23,
"February 14, 2023, 08:00 PM",89,-61.7518,12.0535,26.3,15.18,5.36,
"February 14, 2023, 09:00 PM",89,-61.7518,12.0535,26.1,14.81,5.36,
"February 14, 2023, 10:00 PM",89,-61.7518,12.0535,25.8,15.03,5.48,
"February 14, 2023, 11:00 PM",89,-61.7518,12.0535,25.7,15.45,5.56,
"February 15, 2023, 12:00 AM",89,-61.7518,12.0535,25.6,15.64,5.51,
"February 15, 2023, 01:00 AM",89,-61.7518,12.0535,25.6,16.84,5.42,
"February 15, 2023, 02:00 AM",89,-61.7518,12.0535,25.6,18.29,5.23,
"February 15, 2023, 03:00 AM",89,-61.7518,12.0535,25.6,18.5,4.75,
"February 15, 2023, 04:00 AM",89,-61.7518,12.0535,25.5,18.34,4.28,
"February 15, 2023, 05:00 AM",89,-61.7518,12.0535,25.4,18.08,4.14,
"February 15, 2023, 06:00 AM",89,-61.7518,12.0535,25.2,17.0,4.43,
"February 15, 2023, 07:00 AM",89,-61.7518,12.0535,25.3,15.89,4.79,
"February 15, 2023, 08:00 AM",89,-61.7518,12.0535,25.4,15.01,4.79,
"February 15, 2023, 09:00 AM",89,-61.7518,12.0535,25.3,14.77,4.84,
"February 15, 2023, 10:00 AM",89,-61.7518,12.0535,25.3,15.01,4.98,
"February 15, 2023, 11:00 AM",89,-61.7518,12.0535,25.3,15.7,5.31,
"February 15, 2023, 12:00 PM",89,-61.7518,12.0535,25.5,16.4,5.99,
"February 15, 2023, 01:00 PM",89,-61.7518,12.0535,25.8,16.1,6.72,
"February 15, 2023, 02:00 PM",89,-61.7518,12.0535,26.1,14.93,7.11,
"February 15, 2023, 03:00 PM",89,-61.7518,12.0535,26.3,14.0,7.01,
"February 15, 2023, 04:00 PM",89,-61.7518,12.0535,26.4,13.92,6.65,
"February 15, 2023, 05:00 PM",89,-61.7518,12.0535,26.6,13.95,6.13,
"February 15, 2023, 06:00 PM",89,-61.7518,12.0535,26.5,13.78,5.55,
"February 15, 2023, 07:00 PM",89,-61.7518,12.0535,26.3,14.13,5.35,
"February 15, 2023, 08:00 PM",89,-61.7518,12.0535,26.0,14.58,5.38,
"February 15, 2023, 09:00 PM",89,-61.7518,12.0535,25.8,14.74,5.5,
"February 15, 2023, 10:00 PM",89,-61.7518,12.0535,25.7,15.09,5.73,
"February 15, 2023, 11:00 PM",89,-61.7518,12.0535,25.6,16.58,6.04,
"February 16, 2023, 12:00 AM",89,-61.7518,12.0535,25.4,18.64,6.12,
"February 16, 2023, 01:00 AM",89,-61.7518,12.0535,25.3,20.2,5.74,
"February 16, 2023, 02:00 AM",89,-61.7518,12.0535,25.3,20.39,5.11,
"February 16, 2023, 03:00 AM",89,-61.7518,12.0535,25.2,19.09,4.57,
"February 16, 2023, 04:00 AM",89,-61.7518,12.0535,25.1,17.82,4.35,
"February 16, 2023, 05:00 AM",89,-61.7518,12.0535,25.0,17.27,4.61,
"February 16, 2023, 06:00 AM",89,-61.7518,12.0535,24.8,17.01,5.58,
"February 16, 2023, 07:00 AM",89,-61.7518,12.0535,24.7,17.22,7.11,
"February 16, 2023, 08:00 AM",89,-61.7518,12.0535,24.8,17.68,8.4,
"February 16, 2023, 09:00 AM",89,-61.7518,12.0535,25.0,18.48,8.93,
"February 16, 2023, 10:00 AM",89,-61.7518,12.0535,25.1,19.09,8.51,
"February 16, 2023, 11:00 AM",89,-61.7518,12.0535,25.1,19.19,7.43,
"February 16, 2023, 12:00 PM",89,-61.7518,12.0535,25.2,19.59,6.6,
"February 16, 2023, 01:00 PM",89,-61.7518,12.0535,25.5,20.46,6.16,
"February 16, 2023, 02:00 PM",89,-61.7518,12.0535,25.9,21.3,5.95,
"February 16, 2023, 03:00 PM",89,-61.7518,12.0535,26.2,21.37,5.82,
"February 16, 2023, 04:00 PM",89,-61.7518,12.0535,26.4,21.01,5.49,
"February 16, 2023, 05:00 PM",89,-61.7518,12.0535,26.4,20.84,5.09,
"February 16, 2023, 06:00 PM",89,-61.7518,12.0535,26.3,20.55,4.74,
"February 16, 2023, 07:00 PM",89,-61.7518,12.0535,26.4,21.09,4.7,
"February 16, 2023, 08:00 PM",89,-61.7518,12.0535,26.4,20.68,4.73,
"February 16, 2023, 09:00 PM",89,-61.7518,12.0535,26.3,17.29,4.5,
"February 16, 2023, 10:00 PM",89,-61.7518,12.0535,25.8,13.55,4.42,
"February 16, 2023, 11:00 PM",89,-61.7518,12.0535,25.3,12.71,4.9,
"February 17, 2023, 12:00 AM",89,-61.7518,12.0535,25.2,12.9,5.41,
"February 17, 2023, 01:00 AM",89,-61.7518,12.0535,25.2,13.43,5.65,
"February 17, 2023, 02:00 AM",89,-61.7518,12.0535,25.2,13.86,5.71,
"February 17, 2023, 03:00 AM",89,-61.7518,12.0535,25.1,14.89,5.77,
"February 17, 2023, 04:00 AM",89,-61.7518,12.0535,25.1,15.67,5.82,
"February 17, 2023, 05:00 AM",89,-61.7518,12.0535,25.1,15.41,5.78,
"February 17, 2023, 06:00 AM",89,-61.7518,12.0535,25.0,15.14,5.85,
"February 17, 2023, 07:00 AM",89,-61.7518,12.0535,24.9,14.44,5.89,
"February 17, 2023, 08:00 AM",89,-61.7518,12.0535,24.8,14.12,5.82,
"February 17, 2023, 09:00 AM",89,-61.7518,12.0535,24.7,14.47,5.69,
"February 17, 2023, 10:00 AM",89,-61.7518,12.0535,24.7,15.1,5.6,
"February 17, 2023, 11:00 AM",89,-61.7518,12.0535,24.4,16.45,5.79,
"February 17, 2023, 12:00 PM",89,-61.7518,12.0535,24.5,16.85,5.98,
"February 17, 2023, 01:00 PM",89,-61.7518,12.0535,24.6,15.59,6.16,
"February 17, 2023, 02:00 PM",89,-61.7518,12.0535,24.8,13.47,6.3,
"February 17, 2023, 03:00 PM",89,-61.7518,12.0535,25.3,11.79,6.3,
"February 17, 2023, 04:00 PM",89,-61.7518,12.0535,25.5,11.27,6.52,
"February 17, 2023, 05:00 PM",89,-61.7518,12.0535,25.9,12.31,7.0,
"February 17, 2023, 06:00 PM",89,-61.7518,12.0535,26.1,14.05,7.41,
"February 17, 2023, 07:00 PM",89,-61.7518,12.0535,26.4,17.42,7.68,
"February 17, 2023, 08:00 PM",89,-61.7518,12.0535,26.3,22.99,7.98,
"February 17, 2023, 09:00 PM",89,-61.7518,12.0535,26.0,27.2,7.97,
"February 17, 2023, 10:00 PM",89,-61.7518,12.0535,25.7,28.7,7.56,
"February 17, 2023, 11:00 PM",89,-61.7518,12.0535,25.4,28.16,6.96,
"February 18, 2023, 12:00 AM",89,-61.7518,12.0535,25.2,27.55,6.73,
"February 18, 2023, 01:00 AM",89,-61.7518,12.0535,25.1,27.97,6.86,
"February 18, 2023, 02:00 AM",89,-61.7518,12.0535,25.0,28.87,6.99,
"February 18, 2023, 03:00 AM",89,-61.7518,12.0535,25.0,27.98,6.98,
"February 18, 2023, 04:00 AM",89,-61.7518,12.0535,25.0,23.61,6.56,
"February 18, 2023, 05:00 AM",89,-61.7518,12.0535,25.0,19.17,5.82,
"February 18, 2023, 06:00 AM",89,-61.7518,12.0535,25.0,17.36,5.08,
"February 18, 2023, 07:00 AM",89,-61.7518,12.0535,24.9,17.35,4.36,
"February 18, 2023, 08:00 AM",89,-61.7518,12.0535,25.0,17.67,3.93,
"February 18, 2023, 09:00 AM",89,-61.7518,12.0535,24.9,18.34,3.81,
"February 18, 2023, 10:00 AM",89,-61.7518,12.0535,24.8,19.73,4.04,
"February 18, 2023, 11:00 AM",89,-61.7518,12.0535,24.8,21.3,4.44,
"February 18, 2023, 12:00 PM",89,-61.7518,12.0535,24.9,21.83,4.72,
"February 18, 2023, 01:00 PM",89,-61.7518,12.0535,25.3,20.31,4.6,
"February 18, 2023, 02:00 PM",89,-61.7518,12.0535,25.6,17.67,4.28,
"February 18, 2023, 03:00 PM",89,-61.7518,12.0535,25.9,15.17,4.01,
"February 18, 2023, 04:00 PM",89,-61.7518,12.0535,26.1,13.65,3.9,
"February 18, 2023, 05:00 PM",89,-61.7518,12.0535,26.2,13.91,3.91,
"February 18, 2023, 06:00 PM",89,-61.7518,12.0535,26.3,14.98,3.93,
"February 18, 2023, 07:00 PM",89,-61.7518,12.0535,26.3,16.39,3.92,
"February 18, 2023, 08:00 PM",89,-61.7518,12.0535,26.1,17.32,3.91,
"February 18, 2023, 09:00 PM",89,-61.7518,12.0535,26.0,17.99,3.89,
"February 18, 2023, 10:00 PM",89,-61.7518,12.0535,25.7,18.34,3.89,
"February 18, 2023, 11:00 PM",89,-61.7518,12.0535,25.5,19.0,3.97,
"February 19, 2023, 12:00 AM",89,-61.7518,12.0535,25.4,20.14,4.18,
"February 19, 2023, 01:00 AM",89,-61.7518,12.0535,25.3,21.89,4.53,
"February 19, 2023, 02:00 AM",89,-61.7518,12.0535,25.3,23.9,4.93,
"February 19, 2023, 03:00 AM",89,-61.7518,12.0535,25.2,25.19,5.31,
"February 19, 2023, 04:00 AM",89,-61.7518,12.0535,25.2,24.46,5.52,
"February 19, 2023, 05:00 AM",89,-61.7518,12.0535,25.1,21.59,5.44,
"February 19, 2023, 06:00 AM",89,-61.7518,12.0535,25.0,18.26,5.18,
"February 19, 2023, 07:00 AM",89,-61.7518,12.0535,24.9,15.92,5.08,
"February 19, 2023, 08:00 AM",89,-61.7518,12.0535,24.5,14.75,5.39,
"February 19, 2023, 09:00 AM",89,-61.7518,12.0535,23.9,13.9,6.16,
"February 19, 2023, 10:00 AM",89,-61.7518,12.0535,23.3,13.22,7.21,
"February 19, 2023, 11:00 AM",89,-61.7518,12.0535,23.1,12.35,7.65,
"February 19, 2023, 12:00 PM",89,-61.7518,12.0535,23.3,12.19,7.66,
"February 19, 2023, 01:00 PM",89,-61.7518,12.0535,23.8,12.12,7.32,
"February 19, 2023, 02:00 PM",89,-61.7518,12.0535,24.1,12.82,7.08,
"February 19, 2023, 03:00 PM",89,-61.7518,12.0535,24.5,13.74,7.0,
"February 19, 2023, 04:00 PM",89,-61.7518,12.0535,25.0,15.07,7.03,
"February 19, 2023, 05:00 PM",89,-61.7518,12.0535,25.3,16.83,7.11,
"February 19, 2023, 06:00 PM",89,-61.7518,12.0535,25.5,19.39,7.24,
"February 19, 2023, 07:00 PM",89,-61.7518,12.0535,26.1,21.11,7.31,
"February 19, 2023, 08:00 PM",89,-61.7518,12.0535,26.0,21.6,6.98,
"February 19, 2023, 09:00 PM",89,-61.7518,12.0535,25.8,20.88,6.2,
"February 19, 2023, 10:00 PM",89,-61.7518,12.0535,25.5,20.59,5.53,
"February 19, 2023, 11:00 PM",89,-61.7518,12.0535,25.2,20.95,5.18,
"February 20, 2023, 12:00 AM",89,-61.7518,12.0535,25.1,20.9,4.96,
"February 20, 2023, 01:00 AM",89,-61.7518,12.0535,24.9,21.53,4.74,
"February 20, 2023, 02:00 AM",89,-61.7518,12.0535,24.8,22.41,4.71,
"February 20, 2023, 03:00 AM",89,-61.7518,12.0535,24.8,23.17,4.78,
"February 20, 2023, 04:00 AM",89,-61.7518,12.0535,24.7,23.05,4.65,
"February 20, 2023, 05:00 AM",89,-61.7518,12.0535,24.7,22.21,4.54,
"February 20, 2023, 06:00 AM",89,-61.7518,12.0535,24.6,21.43,4.77,
"February 20, 2023, 07:00 AM",89,-61.7518,12.0535,24.9,19.63,4.91,
"February 20, 2023, 08:00 AM",89,-61.7518,12.0535,24.9,17.92,4.97,
"February 20, 2023, 09:00 AM",89,-61.7518,12.0535,24.8,16.47,4.89,
"February 20, 2023, 10:00 AM",89,-61.7518,12.0535,24.7,15.76,4.78,
"February 20, 2023, 11:00 AM",89,-61.7518,12.0535,24.6,15.9,4.64,
"February 20, 2023, 12:00 PM",89,-61.7518,12.0535,24.7,16.82,4.45,
"February 20, 2023, 01:00 PM",89,-61.7518,12.0535,25.1,18.06,4.3,
"February 20, 2023, 02:00 PM",89,-61.7518,12.0535,25.5,17.98,4.14,
"February 20, 2023, 03:00 PM",89,-61.7518,12.0535,25.8,17.4,4.08,
"February 20, 2023, 04:00 PM",89,-61.7518,12.0535,26.0,17.36,4.06,
"February 20, 2023, 05:00 PM",89,-61.7518,12.0535,26.1,17.37,3.99,
"February 20, 2023, 06:00 PM",89,-61.7518,12.0535,26.2,17.28,3.92,
"February 20, 2023, 07:00 PM",89,-61.7518,12.0535,26.2,17.23,4.0,
"February 20, 2023, 08:00 PM",89,-61.7518,12.0535,26.1,17.11,4.19,
"February 20, 2023, 09:00 PM",89,-61.7518,12.0535,25.8,16.42,4.43,
"February 20, 2023, 10:00 PM",89,-61.7518,12.0535,25.6,15.41,5.06,
"February 20, 2023, 11:00 PM",89,-61.7518,12.0535,25.3,13.34,5.56,
