date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 16, 2022, 07:00 PM",115,21.1641,42.6639,18.9,16.55,13.33,
"September 16, 2022, 08:00 PM",115,21.1641,42.6639,18.4,17.46,13.83,
"September 16, 2022, 09:00 PM",115,21.1641,42.6639,17.6,18.03,14.24,
"September 16, 2022, 10:00 PM",115,21.1641,42.6639,16.9,17.52,14.01,
"September 16, 2022, 11:00 PM",115,21.1641,42.6639,16.9,16.98,13.87,
"September 17, 2022, 12:00 AM",115,21.1641,42.6639,16.9,17.18,14.28,
"September 17, 2022, 01:00 AM",115,21.1641,42.6639,17.6,17.58,14.91,
"September 17, 2022, 02:00 AM",115,21.1641,42.6639,18.0,17.97,15.34,
"September 17, 2022, 03:00 AM",115,21.1641,42.6639,17.9,17.79,15.11,
"September 17, 2022, 04:00 AM",115,21.1641,42.6639,17.7,17.19,14.48,
"September 17, 2022, 05:00 AM",115,21.1641,42.6639,17.3,16.79,14.01,
"September 17, 2022, 06:00 AM",115,21.1641,42.6639,17.8,16.13,13.42,
"September 17, 2022, 07:00 AM",115,21.1641,42.6639,19.7,13.7,11.63,
"September 17, 2022, 08:00 AM",115,21.1641,42.6639,20.2,11.64,10.1,
"September 17, 2022, 09:00 AM",115,21.1641,42.6639,20.2,10.22,9.07,
"September 17, 2022, 10:00 AM",115,21.1641,42.6639,20.5,9.76,8.89,
"September 17, 2022, 11:00 AM",115,21.1641,42.6639,21.8,9.86,9.17,
"September 17, 2022, 12:00 PM",115,21.1641,42.6639,21.5,10.1,9.54,
"September 17, 2022, 01:00 PM",115,21.1641,42.6639,21.2,10.03,9.57,
"September 17, 2022, 02:00 PM",115,21.1641,42.6639,20.0,9.09,8.67,
"September 17, 2022, 03:00 PM",115,21.1641,42.6639,19.9,8.55,8.12,
"September 17, 2022, 04:00 PM",115,21.1641,42.6639,19.3,8.6,8.03,
"September 17, 2022, 05:00 PM",115,21.1641,42.6639,18.8,9.42,8.53,
"September 17, 2022, 06:00 PM",115,21.1641,42.6639,18.3,10.93,9.66,
"September 17, 2022, 07:00 PM",115,21.1641,42.6639,17.4,12.65,11.14,
"September 17, 2022, 08:00 PM",115,21.1641,42.6639,17.2,13.74,12.23,
"September 17, 2022, 09:00 PM",115,21.1641,42.6639,17.3,11.53,10.41,
"September 17, 2022, 10:00 PM",115,21.1641,42.6639,16.8,6.4,5.57,
"September 17, 2022, 11:00 PM",115,21.1641,42.6639,15.0,6.35,5.42,
"September 18, 2022, 12:00 AM",115,21.1641,42.6639,12.0,7.39,6.81,
"September 18, 2022, 01:00 AM",115,21.1641,42.6639,9.4,5.14,4.94,
"September 18, 2022, 02:00 AM",115,21.1641,42.6639,8.8,2.76,2.63,
"September 18, 2022, 03:00 AM",115,21.1641,42.6639,9.0,1.94,1.79,
"September 18, 2022, 04:00 AM",115,21.1641,42.6639,9.2,1.84,1.59,
"September 18, 2022, 05:00 AM",115,21.1641,42.6639,9.4,2.53,1.92,
"September 18, 2022, 06:00 AM",115,21.1641,42.6639,9.8,3.82,2.72,
"September 18, 2022, 07:00 AM",115,21.1641,42.6639,9.9,4.8,3.33,
"September 18, 2022, 08:00 AM",115,21.1641,42.6639,11.0,4.62,3.25,
"September 18, 2022, 09:00 AM",115,21.1641,42.6639,12.0,2.96,2.17,
"September 18, 2022, 10:00 AM",115,21.1641,42.6639,12.7,0.98,0.74,
"September 18, 2022, 11:00 AM",115,21.1641,42.6639,13.8,0.68,0.5,
"September 18, 2022, 12:00 PM",115,21.1641,42.6639,14.8,0.66,0.5,
"September 18, 2022, 01:00 PM",115,21.1641,42.6639,15.7,0.69,0.5,
"September 18, 2022, 02:00 PM",115,21.1641,42.6639,16.2,0.9,0.65,
"September 18, 2022, 03:00 PM",115,21.1641,42.6639,16.2,1.09,0.78,
"September 18, 2022, 04:00 PM",115,21.1641,42.6639,15.7,1.49,1.04,
"September 18, 2022, 05:00 PM",115,21.1641,42.6639,14.9,2.35,1.57,
"September 18, 2022, 06:00 PM",115,21.1641,42.6639,11.9,3.23,2.08,
"September 18, 2022, 07:00 PM",115,21.1641,42.6639,10.7,4.47,2.77,
"September 18, 2022, 08:00 PM",115,21.1641,42.6639,9.7,6.02,3.72,
"September 18, 2022, 09:00 PM",115,21.1641,42.6639,8.8,6.83,4.32,
"September 18, 2022, 10:00 PM",115,21.1641,42.6639,8.5,6.28,4.15,
"September 18, 2022, 11:00 PM",115,21.1641,42.6639,8.3,5.37,3.75,
"September 19, 2022, 12:00 AM",115,21.1641,42.6639,7.7,4.59,3.36,
"September 19, 2022, 01:00 AM",115,21.1641,42.6639,7.6,4.98,3.7,
"September 19, 2022, 02:00 AM",115,21.1641,42.6639,7.6,6.21,4.59,
"September 19, 2022, 03:00 AM",115,21.1641,42.6639,7.3,7.42,5.44,
"September 19, 2022, 04:00 AM",115,21.1641,42.6639,6.8,8.7,6.28,
"September 19, 2022, 05:00 AM",115,21.1641,42.6639,7.1,11.38,8.06,
"September 19, 2022, 06:00 AM",115,21.1641,42.6639,10.0,14.55,10.3,
"September 19, 2022, 07:00 AM",115,21.1641,42.6639,11.9,5.41,3.77,
"September 19, 2022, 08:00 AM",115,21.1641,42.6639,14.1,5.43,3.77,
"September 19, 2022, 09:00 AM",115,21.1641,42.6639,15.9,6.2,4.51,
"September 19, 2022, 10:00 AM",115,21.1641,42.6639,17.4,3.81,2.86,
"September 19, 2022, 11:00 AM",115,21.1641,42.6639,18.7,2.6,2.02,
"September 19, 2022, 12:00 PM",115,21.1641,42.6639,19.6,2.68,2.2,
"September 19, 2022, 01:00 PM",115,21.1641,42.6639,20.0,2.26,1.85,
"September 19, 2022, 02:00 PM",115,21.1641,42.6639,20.0,1.5,1.17,
"September 19, 2022, 03:00 PM",115,21.1641,42.6639,19.6,1.38,1.03,
"September 19, 2022, 04:00 PM",115,21.1641,42.6639,18.4,1.65,1.23,
"September 19, 2022, 05:00 PM",115,21.1641,42.6639,16.6,2.3,1.67,
"September 19, 2022, 06:00 PM",115,21.1641,42.6639,14.9,3.77,2.89,
"September 19, 2022, 07:00 PM",115,21.1641,42.6639,10.6,5.26,4.24,
"September 19, 2022, 08:00 PM",115,21.1641,42.6639,9.9,6.32,5.05,
"September 19, 2022, 09:00 PM",115,21.1641,42.6639,9.8,6.97,5.53,
"September 19, 2022, 10:00 PM",115,21.1641,42.6639,9.5,6.56,5.27,
"September 19, 2022, 11:00 PM",115,21.1641,42.6639,9.2,5.07,4.21,
"September 20, 2022, 12:00 AM",115,21.1641,42.6639,9.3,3.33,2.85,
"September 20, 2022, 01:00 AM",115,21.1641,42.6639,9.0,2.55,2.18,
"September 20, 2022, 02:00 AM",115,21.1641,42.6639,8.8,2.91,2.37,
"September 20, 2022, 03:00 AM",115,21.1641,42.6639,8.9,3.47,2.72,
"September 20, 2022, 04:00 AM",115,21.1641,42.6639,8.7,4.18,3.16,
"September 20, 2022, 05:00 AM",115,21.1641,42.6639,8.5,5.5,4.0,
"September 20, 2022, 06:00 AM",115,21.1641,42.6639,9.3,6.25,4.54,
"September 20, 2022, 07:00 AM",115,21.1641,42.6639,10.1,5.35,3.99,
"September 20, 2022, 08:00 AM",115,21.1641,42.6639,11.5,4.74,3.56,
"September 20, 2022, 09:00 AM",115,21.1641,42.6639,13.0,3.76,2.84,
"September 20, 2022, 10:00 AM",115,21.1641,42.6639,14.1,1.64,1.23,
"September 20, 2022, 11:00 AM",115,21.1641,42.6639,14.8,1.06,0.78,
"September 20, 2022, 12:00 PM",115,21.1641,42.6639,15.1,0.94,0.68,
"September 20, 2022, 01:00 PM",115,21.1641,42.6639,15.4,1.11,0.8,
"September 20, 2022, 02:00 PM",115,21.1641,42.6639,15.4,1.48,1.06,
"September 20, 2022, 03:00 PM",115,21.1641,42.6639,14.9,1.68,1.18,
"September 20, 2022, 04:00 PM",115,21.1641,42.6639,14.2,1.88,1.28,
"September 20, 2022, 05:00 PM",115,21.1641,42.6639,13.0,2.57,1.66,
"September 20, 2022, 06:00 PM",115,21.1641,42.6639,11.7,3.45,2.19,
"September 20, 2022, 07:00 PM",115,21.1641,42.6639,10.7,4.79,3.02,
"September 20, 2022, 08:00 PM",115,21.1641,42.6639,9.7,6.52,4.15,
"September 20, 2022, 09:00 PM",115,21.1641,42.6639,9.1,7.53,4.91,
"September 20, 2022, 10:00 PM",115,21.1641,42.6639,9.0,7.71,5.21,
"September 20, 2022, 11:00 PM",115,21.1641,42.6639,9.1,7.76,5.43,
"September 21, 2022, 12:00 AM",115,21.1641,42.6639,9.1,7.77,5.61,
"September 21, 2022, 01:00 AM",115,21.1641,42.6639,8.6,8.08,6.04,
"September 21, 2022, 02:00 AM",115,21.1641,42.6639,8.6,8.58,6.56,
"September 21, 2022, 03:00 AM",115,21.1641,42.6639,8.4,8.92,6.97,
"September 21, 2022, 04:00 AM",115,21.1641,42.6639,8.2,9.13,7.23,
"September 21, 2022, 05:00 AM",115,21.1641,42.6639,7.8,10.85,8.48,
"September 21, 2022, 06:00 AM",115,21.1641,42.6639,9.3,13.33,10.41,
"September 21, 2022, 07:00 AM",115,21.1641,42.6639,10.3,11.39,10.08,
"September 21, 2022, 08:00 AM",115,21.1641,42.6639,11.0,8.81,7.83,
"September 21, 2022, 09:00 AM",115,21.1641,42.6639,11.7,6.07,5.31,
"September 21, 2022, 10:00 AM",115,21.1641,42.6639,12.4,2.97,2.55,
"September 21, 2022, 11:00 AM",115,21.1641,42.6639,13.3,1.64,1.4,
"September 21, 2022, 12:00 PM",115,21.1641,42.6639,14.0,1.48,1.3,
"September 21, 2022, 01:00 PM",115,21.1641,42.6639,13.9,1.7,1.51,
"September 21, 2022, 02:00 PM",115,21.1641,42.6639,13.4,2.16,1.93,
"September 21, 2022, 03:00 PM",115,21.1641,42.6639,11.7,2.37,2.11,
"September 21, 2022, 04:00 PM",115,21.1641,42.6639,10.8,2.3,1.99,
"September 21, 2022, 05:00 PM",115,21.1641,42.6639,10.1,2.66,2.18,
"September 21, 2022, 06:00 PM",115,21.1641,42.6639,9.5,3.23,2.57,
"September 21, 2022, 07:00 PM",115,21.1641,42.6639,9.3,3.86,3.07,
"September 21, 2022, 08:00 PM",115,21.1641,42.6639,8.9,4.75,3.83,
"September 21, 2022, 09:00 PM",115,21.1641,42.6639,8.6,5.48,4.52,
"September 21, 2022, 10:00 PM",115,21.1641,42.6639,8.0,5.48,4.64,
"September 21, 2022, 11:00 PM",115,21.1641,42.6639,8.1,5.08,4.38,
"September 22, 2022, 12:00 AM",115,21.1641,42.6639,8.3,4.7,4.08,
"September 22, 2022, 01:00 AM",115,21.1641,42.6639,8.4,4.58,3.96,
"September 22, 2022, 02:00 AM",115,21.1641,42.6639,8.3,4.99,4.26,
"September 22, 2022, 03:00 AM",115,21.1641,42.6639,8.0,5.67,4.77,
"September 22, 2022, 04:00 AM",115,21.1641,42.6639,8.0,6.35,5.29,
"September 22, 2022, 05:00 AM",115,21.1641,42.6639,8.4,7.39,6.01,
"September 22, 2022, 06:00 AM",115,21.1641,42.6639,8.9,7.38,6.02,
"September 22, 2022, 07:00 AM",115,21.1641,42.6639,9.6,5.73,4.94,
"September 22, 2022, 08:00 AM",115,21.1641,42.6639,10.7,5.9,5.23,
"September 22, 2022, 09:00 AM",115,21.1641,42.6639,11.5,5.83,5.26,
"September 22, 2022, 10:00 AM",115,21.1641,42.6639,12.3,5.03,4.55,
"September 22, 2022, 11:00 AM",115,21.1641,42.6639,13.5,3.81,3.41,
"September 22, 2022, 12:00 PM",115,21.1641,42.6639,13.7,3.17,2.82,
"September 22, 2022, 01:00 PM",115,21.1641,42.6639,13.8,2.94,2.57,
"September 22, 2022, 02:00 PM",115,21.1641,42.6639,13.9,2.94,2.51,
"September 22, 2022, 03:00 PM",115,21.1641,42.6639,13.7,2.98,2.48,
"September 22, 2022, 04:00 PM",115,21.1641,42.6639,12.7,3.14,2.55,
"September 22, 2022, 05:00 PM",115,21.1641,42.6639,11.6,3.71,2.9,
"September 22, 2022, 06:00 PM",115,21.1641,42.6639,10.6,4.28,3.25,
"September 22, 2022, 07:00 PM",115,21.1641,42.6639,10.0,4.54,3.33,
"September 22, 2022, 08:00 PM",115,21.1641,42.6639,9.1,4.8,3.43,
"September 22, 2022, 09:00 PM",115,21.1641,42.6639,8.2,5.05,3.64,
"September 22, 2022, 10:00 PM",115,21.1641,42.6639,8.0,5.27,3.99,
"September 22, 2022, 11:00 PM",115,21.1641,42.6639,8.1,5.73,4.61,
"September 23, 2022, 12:00 AM",115,21.1641,42.6639,8.2,6.62,5.63,
"September 23, 2022, 01:00 AM",115,21.1641,42.6639,7.7,7.67,6.71,
"September 23, 2022, 02:00 AM",115,21.1641,42.6639,7.3,8.55,7.49,
"September 23, 2022, 03:00 AM",115,21.1641,42.6639,7.0,9.41,8.22,
"September 23, 2022, 04:00 AM",115,21.1641,42.6639,6.6,10.51,9.08,
"September 23, 2022, 05:00 AM",115,21.1641,42.6639,6.3,12.52,10.48,
"September 23, 2022, 06:00 AM",115,21.1641,42.6639,7.4,14.47,11.85,
"September 23, 2022, 07:00 AM",115,21.1641,42.6639,9.2,11.35,10.19,
"September 23, 2022, 08:00 AM",115,21.1641,42.6639,10.6,10.63,9.64,
"September 23, 2022, 09:00 AM",115,21.1641,42.6639,11.7,10.13,9.2,
"September 23, 2022, 10:00 AM",115,21.1641,42.6639,12.8,7.02,6.39,
"September 23, 2022, 11:00 AM",115,21.1641,42.6639,13.6,4.69,4.26,
"September 23, 2022, 12:00 PM",115,21.1641,42.6639,14.1,3.96,3.58,
"September 23, 2022, 01:00 PM",115,21.1641,42.6639,14.3,3.86,3.46,
"September 23, 2022, 02:00 PM",115,21.1641,42.6639,14.6,4.1,3.62,
"September 23, 2022, 03:00 PM",115,21.1641,42.6639,14.3,4.25,3.69,
"September 23, 2022, 04:00 PM",115,21.1641,42.6639,13.8,4.78,4.0,
"September 23, 2022, 05:00 PM",115,21.1641,42.6639,12.0,6.4,5.07,
"September 23, 2022, 06:00 PM",115,21.1641,42.6639,10.1,8.36,6.41,
"September 23, 2022, 07:00 PM",115,21.1641,42.6639,8.6,11.64,8.58,
"September 23, 2022, 08:00 PM",115,21.1641,42.6639,7.3,15.63,11.27,
"September 23, 2022, 09:00 PM",115,21.1641,42.6639,6.7,18.21,13.26,
"September 23, 2022, 10:00 PM",115,21.1641,42.6639,6.4,18.7,13.98,
"September 23, 2022, 11:00 PM",115,21.1641,42.6639,6.0,17.91,13.78,
"September 24, 2022, 12:00 AM",115,21.1641,42.6639,5.9,16.93,13.41,
"September 24, 2022, 01:00 AM",115,21.1641,42.6639,6.2,16.66,13.54,
"September 24, 2022, 02:00 AM",115,21.1641,42.6639,5.9,17.14,14.23,
"September 24, 2022, 03:00 AM",115,21.1641,42.6639,5.1,17.44,14.64,
"September 24, 2022, 04:00 AM",115,21.1641,42.6639,4.6,16.54,13.86,
"September 24, 2022, 05:00 AM",115,21.1641,42.6639,5.0,16.58,13.64,
"September 24, 2022, 06:00 AM",115,21.1641,42.6639,6.7,17.13,14.22,
"September 24, 2022, 07:00 AM",115,21.1641,42.6639,10.5,11.92,10.27,
"September 24, 2022, 08:00 AM",115,21.1641,42.6639,12.8,12.01,10.27,
"September 24, 2022, 09:00 AM",115,21.1641,42.6639,14.7,13.38,11.54,
"September 24, 2022, 10:00 AM",115,21.1641,42.6639,16.3,6.22,5.42,
"September 24, 2022, 11:00 AM",115,21.1641,42.6639,17.6,4.36,3.78,
"September 24, 2022, 12:00 PM",115,21.1641,42.6639,18.5,4.38,3.85,
"September 24, 2022, 01:00 PM",115,21.1641,42.6639,19.1,5.2,4.66,
"September 24, 2022, 02:00 PM",115,21.1641,42.6639,19.2,5.74,5.15,
"September 24, 2022, 03:00 PM",115,21.1641,42.6639,18.6,5.01,4.44,
"September 24, 2022, 04:00 PM",115,21.1641,42.6639,17.2,4.69,3.98,
"September 24, 2022, 05:00 PM",115,21.1641,42.6639,15.1,5.72,4.51,
"September 24, 2022, 06:00 PM",115,21.1641,42.6639,12.7,6.77,5.06,
"September 24, 2022, 07:00 PM",115,21.1641,42.6639,11.3,7.74,5.61,
"September 24, 2022, 08:00 PM",115,21.1641,42.6639,9.9,8.68,6.22,
"September 24, 2022, 09:00 PM",115,21.1641,42.6639,9.4,9.17,6.69,
"September 24, 2022, 10:00 PM",115,21.1641,42.6639,8.7,10.5,7.67,
"September 24, 2022, 11:00 PM",115,21.1641,42.6639,8.0,12.9,9.51,
"September 25, 2022, 12:00 AM",115,21.1641,42.6639,8.4,16.28,12.32,
"September 25, 2022, 01:00 AM",115,21.1641,42.6639,9.8,20.49,16.11,
"September 25, 2022, 02:00 AM",115,21.1641,42.6639,9.7,24.35,19.98,
"September 25, 2022, 03:00 AM",115,21.1641,42.6639,8.2,27.07,23.1,
"September 25, 2022, 04:00 AM",115,21.1641,42.6639,7.0,25.64,22.7,
"September 25, 2022, 05:00 AM",115,21.1641,42.6639,6.7,24.01,21.27,
"September 25, 2022, 06:00 AM",115,21.1641,42.6639,10.0,23.74,20.94,
"September 25, 2022, 07:00 AM",115,21.1641,42.6639,13.0,22.83,20.41,
"September 25, 2022, 08:00 AM",115,21.1641,42.6639,15.2,23.54,20.94,
"September 25, 2022, 09:00 AM",115,21.1641,42.6639,17.2,24.2,21.55,
"September 25, 2022, 10:00 AM",115,21.1641,42.6639,18.5,9.69,8.64,
"September 25, 2022, 11:00 AM",115,21.1641,42.6639,19.4,6.16,5.55,
"September 25, 2022, 12:00 PM",115,21.1641,42.6639,19.9,6.1,5.55,
"September 25, 2022, 01:00 PM",115,21.1641,42.6639,20.3,6.35,5.75,
"September 25, 2022, 02:00 PM",115,21.1641,42.6639,20.1,6.67,5.96,
"September 25, 2022, 03:00 PM",115,21.1641,42.6639,19.1,7.15,6.36,
"September 25, 2022, 04:00 PM",115,21.1641,42.6639,17.9,8.17,7.15,
"September 25, 2022, 05:00 PM",115,21.1641,42.6639,16.3,9.85,8.42,
"September 25, 2022, 06:00 PM",115,21.1641,42.6639,15.1,11.5,9.64,
"September 25, 2022, 07:00 PM",115,21.1641,42.6639,13.9,12.8,10.58,
"September 25, 2022, 08:00 PM",115,21.1641,42.6639,12.7,14.07,11.49,
"September 25, 2022, 09:00 PM",115,21.1641,42.6639,12.4,14.97,12.26,
"September 25, 2022, 10:00 PM",115,21.1641,42.6639,12.6,15.49,12.73,
"September 25, 2022, 11:00 PM",115,21.1641,42.6639,12.8,16.38,13.42,
"September 26, 2022, 12:00 AM",115,21.1641,42.6639,12.6,17.5,14.31,
"September 26, 2022, 01:00 AM",115,21.1641,42.6639,12.4,18.98,15.64,
"September 26, 2022, 02:00 AM",115,21.1641,42.6639,12.4,20.88,17.7,
"September 26, 2022, 03:00 AM",115,21.1641,42.6639,12.3,23.64,20.91,
"September 26, 2022, 04:00 AM",115,21.1641,42.6639,12.1,24.71,22.76,
"September 26, 2022, 05:00 AM",115,21.1641,42.6639,12.1,23.5,21.47,
"September 26, 2022, 06:00 AM",115,21.1641,42.6639,13.5,22.85,20.59,
"September 26, 2022, 07:00 AM",115,21.1641,42.6639,14.4,22.52,20.13,
"September 26, 2022, 08:00 AM",115,21.1641,42.6639,15.0,22.22,19.68,
"September 26, 2022, 09:00 AM",115,21.1641,42.6639,16.4,21.73,19.17,
"September 26, 2022, 10:00 AM",115,21.1641,42.6639,17.3,20.0,17.7,
"September 26, 2022, 11:00 AM",115,21.1641,42.6639,17.0,15.71,14.05,
"September 26, 2022, 12:00 PM",115,21.1641,42.6639,17.2,12.3,11.08,
"September 26, 2022, 01:00 PM",115,21.1641,42.6639,16.7,11.51,10.56,
"September 26, 2022, 02:00 PM",115,21.1641,42.6639,15.2,12.32,11.51,
"September 26, 2022, 03:00 PM",115,21.1641,42.6639,14.5,14.47,13.71,
"September 26, 2022, 04:00 PM",115,21.1641,42.6639,14.0,16.6,15.9,
"September 26, 2022, 05:00 PM",115,21.1641,42.6639,13.8,16.94,16.25,
"September 26, 2022, 06:00 PM",115,21.1641,42.6639,13.9,16.01,15.33,
"September 26, 2022, 07:00 PM",115,21.1641,42.6639,13.8,14.61,13.99,
"September 26, 2022, 08:00 PM",115,21.1641,42.6639,13.4,13.11,12.55,
"September 26, 2022, 09:00 PM",115,21.1641,42.6639,13.4,11.58,11.13,
"September 26, 2022, 10:00 PM",115,21.1641,42.6639,13.3,10.97,10.57,
"September 26, 2022, 11:00 PM",115,21.1641,42.6639,13.2,11.51,11.03,
"September 27, 2022, 12:00 AM",115,21.1641,42.6639,13.3,12.0,11.43,
"September 27, 2022, 01:00 AM",115,21.1641,42.6639,13.4,12.16,11.47,
"September 27, 2022, 02:00 AM",115,21.1641,42.6639,12.8,12.11,11.28,
"September 27, 2022, 03:00 AM",115,21.1641,42.6639,12.8,11.82,10.98,
"September 27, 2022, 04:00 AM",115,21.1641,42.6639,12.2,11.8,10.89,
"September 27, 2022, 05:00 AM",115,21.1641,42.6639,12.7,13.07,11.71,
"September 27, 2022, 06:00 AM",115,21.1641,42.6639,13.7,14.6,12.7,
"September 27, 2022, 07:00 AM",115,21.1641,42.6639,15.2,14.71,12.52,
"September 27, 2022, 08:00 AM",115,21.1641,42.6639,17.0,12.94,10.86,
"September 27, 2022, 09:00 AM",115,21.1641,42.6639,18.1,9.76,8.2,
"September 27, 2022, 10:00 AM",115,21.1641,42.6639,18.8,4.11,3.5,
"September 27, 2022, 11:00 AM",115,21.1641,42.6639,19.5,2.42,2.03,
"September 27, 2022, 12:00 PM",115,21.1641,42.6639,20.5,1.71,1.42,
"September 27, 2022, 01:00 PM",115,21.1641,42.6639,20.1,1.08,0.89,
"September 27, 2022, 02:00 PM",115,21.1641,42.6639,19.6,1.1,0.92,
"September 27, 2022, 03:00 PM",115,21.1641,42.6639,18.9,1.42,1.22,
"September 27, 2022, 04:00 PM",115,21.1641,42.6639,17.7,1.94,1.61,
"September 27, 2022, 05:00 PM",115,21.1641,42.6639,16.6,2.59,2.02,
"September 27, 2022, 06:00 PM",115,21.1641,42.6639,15.6,3.12,2.26,
"September 27, 2022, 07:00 PM",115,21.1641,42.6639,14.8,3.72,2.44,
"September 27, 2022, 08:00 PM",115,21.1641,42.6639,13.5,4.73,2.95,
"September 27, 2022, 09:00 PM",115,21.1641,42.6639,12.3,5.47,3.36,
"September 27, 2022, 10:00 PM",115,21.1641,42.6639,11.2,5.54,3.43,
"September 27, 2022, 11:00 PM",115,21.1641,42.6639,11.0,5.43,3.48,
"September 28, 2022, 12:00 AM",115,21.1641,42.6639,11.0,5.37,3.58,
"September 28, 2022, 01:00 AM",115,21.1641,42.6639,10.5,5.23,3.62,
"September 28, 2022, 02:00 AM",115,21.1641,42.6639,10.8,5.02,3.57,
"September 28, 2022, 03:00 AM",115,21.1641,42.6639,11.0,4.93,3.55,
"September 28, 2022, 04:00 AM",115,21.1641,42.6639,10.5,5.09,3.66,
"September 28, 2022, 05:00 AM",115,21.1641,42.6639,10.7,5.87,4.11,
"September 28, 2022, 06:00 AM",115,21.1641,42.6639,12.5,6.75,4.59,
"September 28, 2022, 07:00 AM",115,21.1641,42.6639,15.8,7.14,4.72,
"September 28, 2022, 08:00 AM",115,21.1641,42.6639,17.4,7.7,4.94,
"September 28, 2022, 09:00 AM",115,21.1641,42.6639,18.2,7.51,4.84,
"September 28, 2022, 10:00 AM",115,21.1641,42.6639,19.4,4.32,2.86,
"September 28, 2022, 11:00 AM",115,21.1641,42.6639,19.5,2.57,1.86,
"September 28, 2022, 12:00 PM",115,21.1641,42.6639,19.9,2.0,1.54,
"September 28, 2022, 01:00 PM",115,21.1641,42.6639,19.7,1.92,1.53,
"September 28, 2022, 02:00 PM",115,21.1641,42.6639,19.5,2.17,1.72,
"September 28, 2022, 03:00 PM",115,21.1641,42.6639,18.9,2.32,1.8,
"September 28, 2022, 04:00 PM",115,21.1641,42.6639,17.8,2.6,1.96,
"September 28, 2022, 05:00 PM",115,21.1641,42.6639,16.5,3.34,2.46,
"September 28, 2022, 06:00 PM",115,21.1641,42.6639,15.3,4.15,3.02,
"September 28, 2022, 07:00 PM",115,21.1641,42.6639,14.4,5.22,3.69,
"September 28, 2022, 08:00 PM",115,21.1641,42.6639,13.4,6.59,4.55,
"September 28, 2022, 09:00 PM",115,21.1641,42.6639,13.1,7.65,5.25,
"September 28, 2022, 10:00 PM",115,21.1641,42.6639,12.7,8.21,5.67,
"September 28, 2022, 11:00 PM",115,21.1641,42.6639,12.6,8.97,6.23,
"September 29, 2022, 12:00 AM",115,21.1641,42.6639,12.0,9.87,6.92,
"September 29, 2022, 01:00 AM",115,21.1641,42.6639,11.5,10.17,7.17,
"September 29, 2022, 02:00 AM",115,21.1641,42.6639,11.3,9.54,6.76,
"September 29, 2022, 03:00 AM",115,21.1641,42.6639,11.3,8.15,5.82,
"September 29, 2022, 04:00 AM",115,21.1641,42.6639,11.5,6.55,4.67,
"September 29, 2022, 05:00 AM",115,21.1641,42.6639,11.8,6.66,4.63,
"September 29, 2022, 06:00 AM",115,21.1641,42.6639,13.6,7.3,4.92,
"September 29, 2022, 07:00 AM",115,21.1641,42.6639,14.9,7.67,5.02,
"September 29, 2022, 08:00 AM",115,21.1641,42.6639,17.6,7.81,5.02,
"September 29, 2022, 09:00 AM",115,21.1641,42.6639,18.9,7.56,4.83,
"September 29, 2022, 10:00 AM",115,21.1641,42.6639,20.0,5.32,3.5,
"September 29, 2022, 11:00 AM",115,21.1641,42.6639,20.4,3.85,2.72,
"September 29, 2022, 12:00 PM",115,21.1641,42.6639,20.6,2.8,2.14,
"September 29, 2022, 01:00 PM",115,21.1641,42.6639,20.2,2.2,1.77,
"September 29, 2022, 02:00 PM",115,21.1641,42.6639,20.0,2.03,1.63,
"September 29, 2022, 03:00 PM",115,21.1641,42.6639,19.4,1.83,1.41,
"September 29, 2022, 04:00 PM",115,21.1641,42.6639,18.4,2.45,1.71,
"September 29, 2022, 05:00 PM",115,21.1641,42.6639,17.1,4.25,2.73,
"September 29, 2022, 06:00 PM",115,21.1641,42.6639,15.8,6.36,3.94,
"September 29, 2022, 07:00 PM",115,21.1641,42.6639,14.9,9.46,5.82,
"September 29, 2022, 08:00 PM",115,21.1641,42.6639,14.1,13.02,8.22,
"September 29, 2022, 09:00 PM",115,21.1641,42.6639,13.5,15.23,9.96,
"September 29, 2022, 10:00 PM",115,21.1641,42.6639,13.0,15.54,10.5,
"September 29, 2022, 11:00 PM",115,21.1641,42.6639,12.2,15.26,10.51,
"September 30, 2022, 12:00 AM",115,21.1641,42.6639,12.1,15.19,10.62,
"September 30, 2022, 01:00 AM",115,21.1641,42.6639,12.2,15.56,11.11,
"September 30, 2022, 02:00 AM",115,21.1641,42.6639,12.0,15.64,11.47,
"September 30, 2022, 03:00 AM",115,21.1641,42.6639,11.8,14.77,11.13,
"September 30, 2022, 04:00 AM",115,21.1641,42.6639,11.6,9.7,7.63,
"September 30, 2022, 05:00 AM",115,21.1641,42.6639,11.7,8.95,7.05,
"September 30, 2022, 06:00 AM",115,21.1641,42.6639,13.8,9.42,7.4,
"September 30, 2022, 07:00 AM",115,21.1641,42.6639,16.8,10.1,7.99,
"September 30, 2022, 08:00 AM",115,21.1641,42.6639,19.0,10.8,8.53,
"September 30, 2022, 09:00 AM",115,21.1641,42.6639,20.5,10.8,8.5,
"September 30, 2022, 10:00 AM",115,21.1641,42.6639,21.5,7.47,6.32,
"September 30, 2022, 11:00 AM",115,21.1641,42.6639,22.2,6.95,6.17,
"September 30, 2022, 12:00 PM",115,21.1641,42.6639,22.7,7.54,6.8,
"September 30, 2022, 01:00 PM",115,21.1641,42.6639,22.8,8.02,7.24,
"September 30, 2022, 02:00 PM",115,21.1641,42.6639,22.7,8.18,7.32,
