date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 15, 2023, 08:00 PM",62,-95.7698,48.771,0.0,14.17,13.89,
"March 15, 2023, 09:00 PM",62,-95.7698,48.771,0.3,13.03,12.79,
"March 15, 2023, 10:00 PM",62,-95.7698,48.771,-0.1,11.69,11.5,
"March 15, 2023, 11:00 PM",62,-95.7698,48.771,-0.5,10.43,10.29,
"March 16, 2023, 12:00 AM",62,-95.7698,48.771,-1.1,9.31,9.19,
"March 16, 2023, 01:00 AM",62,-95.7698,48.771,-1.6,8.29,8.17,
"March 16, 2023, 02:00 AM",62,-95.7698,48.771,-1.9,7.35,7.24,
"March 16, 2023, 03:00 AM",62,-95.7698,48.771,-2.0,5.94,5.85,
"March 16, 2023, 04:00 AM",62,-95.7698,48.771,-2.3,4.25,4.19,
"March 16, 2023, 05:00 AM",62,-95.7698,48.771,-2.8,2.75,2.72,
"March 16, 2023, 06:00 AM",62,-95.7698,48.771,-3.2,1.74,1.73,
"March 16, 2023, 07:00 AM",62,-95.7698,48.771,-3.5,1.24,1.23,
"March 16, 2023, 08:00 AM",62,-95.7698,48.771,-3.7,0.9,0.89,
"March 16, 2023, 09:00 AM",62,-95.7698,48.771,-4.1,0.51,0.5,
"March 16, 2023, 10:00 AM",62,-95.7698,48.771,-4.4,0.51,0.5,
"March 16, 2023, 11:00 AM",62,-95.7698,48.771,-4.9,0.51,0.5,
"March 16, 2023, 12:00 PM",62,-95.7698,48.771,-5.7,0.51,0.5,
"March 16, 2023, 01:00 PM",62,-95.7698,48.771,-6.5,0.51,0.5,
"March 16, 2023, 02:00 PM",62,-95.7698,48.771,-7.3,0.51,0.5,
"March 16, 2023, 03:00 PM",62,-95.7698,48.771,-7.5,0.51,0.5,
"March 16, 2023, 04:00 PM",62,-95.7698,48.771,-7.1,0.52,0.5,
"March 16, 2023, 05:00 PM",62,-95.7698,48.771,-6.3,0.53,0.5,
"March 16, 2023, 06:00 PM",62,-95.7698,48.771,-6.0,0.53,0.5,
"March 16, 2023, 07:00 PM",62,-95.7698,48.771,-6.1,0.55,0.5,
"March 16, 2023, 08:00 PM",62,-95.7698,48.771,-6.2,0.57,0.5,
"March 16, 2023, 09:00 PM",62,-95.7698,48.771,-6.7,0.72,0.64,
"March 16, 2023, 10:00 PM",62,-95.7698,48.771,-7.4,0.78,0.69,
"March 16, 2023, 11:00 PM",62,-95.7698,48.771,-8.2,0.64,0.56,
"March 17, 2023, 12:00 AM",62,-95.7698,48.771,-9.0,0.57,0.5,
"March 17, 2023, 01:00 AM",62,-95.7698,48.771,-9.6,0.56,0.5,
"March 17, 2023, 02:00 AM",62,-95.7698,48.771,-10.1,0.54,0.5,
"March 17, 2023, 03:00 AM",62,-95.7698,48.771,-10.8,0.53,0.5,
"March 17, 2023, 04:00 AM",62,-95.7698,48.771,-11.6,0.53,0.5,
"March 17, 2023, 05:00 AM",62,-95.7698,48.771,-12.6,0.52,0.5,
"March 17, 2023, 06:00 AM",62,-95.7698,48.771,-13.4,0.53,0.5,
"March 17, 2023, 07:00 AM",62,-95.7698,48.771,-14.5,0.55,0.5,
"March 17, 2023, 08:00 AM",62,-95.7698,48.771,-15.1,0.58,0.5,
"March 17, 2023, 09:00 AM",62,-95.7698,48.771,-15.6,0.63,0.5,
"March 17, 2023, 10:00 AM",62,-95.7698,48.771,-15.7,0.66,0.5,
"March 17, 2023, 11:00 AM",62,-95.7698,48.771,-15.9,0.67,0.5,
"March 17, 2023, 12:00 PM",62,-95.7698,48.771,-15.9,0.67,0.5,
"March 17, 2023, 01:00 PM",62,-95.7698,48.771,-15.7,0.67,0.5,
"March 17, 2023, 02:00 PM",62,-95.7698,48.771,-15.0,0.67,0.5,
"March 17, 2023, 03:00 PM",62,-95.7698,48.771,-13.8,0.68,0.5,
"March 17, 2023, 04:00 PM",62,-95.7698,48.771,-12.2,0.66,0.5,
"March 17, 2023, 05:00 PM",62,-95.7698,48.771,-10.7,0.62,0.5,
"March 17, 2023, 06:00 PM",62,-95.7698,48.771,-9.5,0.57,0.5,
"March 17, 2023, 07:00 PM",62,-95.7698,48.771,-9.8,0.53,0.5,
"March 17, 2023, 08:00 PM",62,-95.7698,48.771,-9.1,0.51,0.5,
"March 17, 2023, 09:00 PM",62,-95.7698,48.771,-8.8,0.51,0.5,
"March 17, 2023, 10:00 PM",62,-95.7698,48.771,-8.8,0.51,0.5,
"March 17, 2023, 11:00 PM",62,-95.7698,48.771,-9.0,0.51,0.5,
"March 18, 2023, 12:00 AM",62,-95.7698,48.771,-9.5,0.51,0.5,
"March 18, 2023, 01:00 AM",62,-95.7698,48.771,-10.1,0.51,0.5,
"March 18, 2023, 02:00 AM",62,-95.7698,48.771,-10.5,0.51,0.5,
"March 18, 2023, 03:00 AM",62,-95.7698,48.771,-10.9,0.51,0.5,
"March 18, 2023, 04:00 AM",62,-95.7698,48.771,-11.2,0.51,0.5,
"March 18, 2023, 05:00 AM",62,-95.7698,48.771,-11.6,0.51,0.5,
"March 18, 2023, 06:00 AM",62,-95.7698,48.771,-12.0,0.51,0.5,
"March 18, 2023, 07:00 AM",62,-95.7698,48.771,-12.6,0.51,0.5,
"March 18, 2023, 08:00 AM",62,-95.7698,48.771,-12.9,0.51,0.5,
"March 18, 2023, 09:00 AM",62,-95.7698,48.771,-13.3,0.51,0.5,
"March 18, 2023, 10:00 AM",62,-95.7698,48.771,-13.7,0.51,0.5,
"March 18, 2023, 11:00 AM",62,-95.7698,48.771,-13.9,0.52,0.5,
"March 18, 2023, 12:00 PM",62,-95.7698,48.771,-14.3,0.53,0.5,
"March 18, 2023, 01:00 PM",62,-95.7698,48.771,-14.6,0.54,0.5,
"March 18, 2023, 02:00 PM",62,-95.7698,48.771,-14.4,0.53,0.5,
"March 18, 2023, 03:00 PM",62,-95.7698,48.771,-13.4,0.54,0.5,
"March 18, 2023, 04:00 PM",62,-95.7698,48.771,-12.0,0.56,0.5,
"March 18, 2023, 05:00 PM",62,-95.7698,48.771,-10.4,0.6,0.5,
"March 18, 2023, 06:00 PM",62,-95.7698,48.771,-8.9,0.64,0.5,
"March 18, 2023, 07:00 PM",62,-95.7698,48.771,-7.9,1.02,0.83,
"March 18, 2023, 08:00 PM",62,-95.7698,48.771,-7.2,1.73,1.48,
"March 18, 2023, 09:00 PM",62,-95.7698,48.771,-7.1,2.52,2.17,
"March 18, 2023, 10:00 PM",62,-95.7698,48.771,-7.6,2.44,2.04,
"March 18, 2023, 11:00 PM",62,-95.7698,48.771,-8.4,1.88,1.58,
"March 19, 2023, 12:00 AM",62,-95.7698,48.771,-9.6,1.9,1.73,
"March 19, 2023, 01:00 AM",62,-95.7698,48.771,-11.0,2.38,2.25,
"March 19, 2023, 02:00 AM",62,-95.7698,48.771,-11.7,2.91,2.8,
"March 19, 2023, 03:00 AM",62,-95.7698,48.771,-12.2,3.36,3.27,
"March 19, 2023, 04:00 AM",62,-95.7698,48.771,-12.6,3.53,3.46,
"March 19, 2023, 05:00 AM",62,-95.7698,48.771,-12.9,3.68,3.6,
"March 19, 2023, 06:00 AM",62,-95.7698,48.771,-13.1,4.32,4.23,
"March 19, 2023, 07:00 AM",62,-95.7698,48.771,-13.2,4.62,4.54,
"March 19, 2023, 08:00 AM",62,-95.7698,48.771,-13.2,4.5,4.42,
"March 19, 2023, 09:00 AM",62,-95.7698,48.771,-13.1,4.29,4.2,
"March 19, 2023, 10:00 AM",62,-95.7698,48.771,-13.0,4.65,4.42,
"March 19, 2023, 11:00 AM",62,-95.7698,48.771,-12.8,4.97,4.67,
"March 19, 2023, 12:00 PM",62,-95.7698,48.771,-12.7,4.92,4.72,
"March 19, 2023, 01:00 PM",62,-95.7698,48.771,-12.5,4.47,4.36,
"March 19, 2023, 02:00 PM",62,-95.7698,48.771,-11.1,3.79,3.66,
"March 19, 2023, 03:00 PM",62,-95.7698,48.771,-9.3,3.44,3.1,
"March 19, 2023, 04:00 PM",62,-95.7698,48.771,-7.5,3.5,2.87,
"March 19, 2023, 05:00 PM",62,-95.7698,48.771,-6.0,3.87,3.06,
"March 19, 2023, 06:00 PM",62,-95.7698,48.771,-4.9,4.6,3.7,
"March 19, 2023, 07:00 PM",62,-95.7698,48.771,-3.7,5.77,4.89,
"March 19, 2023, 08:00 PM",62,-95.7698,48.771,-2.9,7.33,6.52,
"March 19, 2023, 09:00 PM",62,-95.7698,48.771,-2.2,8.99,8.2,
"March 19, 2023, 10:00 PM",62,-95.7698,48.771,-1.7,10.15,9.3,
"March 19, 2023, 11:00 PM",62,-95.7698,48.771,-1.7,10.58,9.69,
"March 20, 2023, 12:00 AM",62,-95.7698,48.771,-3.1,11.0,10.11,
"March 20, 2023, 01:00 AM",62,-95.7698,48.771,-4.7,10.86,10.15,
"March 20, 2023, 02:00 AM",62,-95.7698,48.771,-5.8,10.02,9.61,
"March 20, 2023, 03:00 AM",62,-95.7698,48.771,-6.3,9.27,9.05,
"March 20, 2023, 04:00 AM",62,-95.7698,48.771,-6.6,8.11,7.98,
"March 20, 2023, 05:00 AM",62,-95.7698,48.771,-6.7,6.19,6.11,
"March 20, 2023, 06:00 AM",62,-95.7698,48.771,-6.8,3.53,3.48,
"March 20, 2023, 07:00 AM",62,-95.7698,48.771,-9.1,1.49,1.46,
"March 20, 2023, 08:00 AM",62,-95.7698,48.771,-10.0,0.64,0.62,
"March 20, 2023, 09:00 AM",62,-95.7698,48.771,-10.8,0.53,0.5,
"March 20, 2023, 10:00 AM",62,-95.7698,48.771,-11.5,0.53,0.5,
"March 20, 2023, 11:00 AM",62,-95.7698,48.771,-12.0,0.53,0.5,
"March 20, 2023, 12:00 PM",62,-95.7698,48.771,-12.5,0.53,0.5,
"March 20, 2023, 01:00 PM",62,-95.7698,48.771,-12.9,0.54,0.5,
"March 20, 2023, 02:00 PM",62,-95.7698,48.771,-12.0,0.54,0.5,
"March 20, 2023, 03:00 PM",62,-95.7698,48.771,-10.0,0.55,0.5,
"March 20, 2023, 04:00 PM",62,-95.7698,48.771,-8.6,0.55,0.5,
"March 20, 2023, 05:00 PM",62,-95.7698,48.771,-7.5,0.55,0.5,
"March 20, 2023, 06:00 PM",62,-95.7698,48.771,-6.6,0.54,0.5,
"March 20, 2023, 07:00 PM",62,-95.7698,48.771,-6.3,0.54,0.5,
"March 20, 2023, 08:00 PM",62,-95.7698,48.771,-5.8,0.53,0.5,
"March 20, 2023, 09:00 PM",62,-95.7698,48.771,-5.6,0.53,0.5,
"March 20, 2023, 10:00 PM",62,-95.7698,48.771,-5.8,0.53,0.5,
"March 20, 2023, 11:00 PM",62,-95.7698,48.771,-6.3,0.53,0.5,
"March 21, 2023, 12:00 AM",62,-95.7698,48.771,-7.4,0.54,0.5,
"March 21, 2023, 01:00 AM",62,-95.7698,48.771,-8.7,0.55,0.5,
"March 21, 2023, 02:00 AM",62,-95.7698,48.771,-9.4,0.56,0.5,
"March 21, 2023, 03:00 AM",62,-95.7698,48.771,-9.9,0.57,0.5,
"March 21, 2023, 04:00 AM",62,-95.7698,48.771,-10.2,0.63,0.56,
"March 21, 2023, 05:00 AM",62,-95.7698,48.771,-10.4,0.71,0.63,
"March 21, 2023, 06:00 AM",62,-95.7698,48.771,-10.3,0.66,0.58,
"March 21, 2023, 07:00 AM",62,-95.7698,48.771,-10.5,0.62,0.55,
"March 21, 2023, 08:00 AM",62,-95.7698,48.771,-10.6,0.68,0.59,
"March 21, 2023, 09:00 AM",62,-95.7698,48.771,-11.0,0.75,0.65,
"March 21, 2023, 10:00 AM",62,-95.7698,48.771,-11.3,0.77,0.67,
"March 21, 2023, 11:00 AM",62,-95.7698,48.771,-11.7,0.76,0.67,
"March 21, 2023, 12:00 PM",62,-95.7698,48.771,-12.0,0.75,0.67,
"March 21, 2023, 01:00 PM",62,-95.7698,48.771,-12.2,0.77,0.68,
"March 21, 2023, 02:00 PM",62,-95.7698,48.771,-11.2,0.79,0.71,
"March 21, 2023, 03:00 PM",62,-95.7698,48.771,-9.3,0.84,0.76,
"March 21, 2023, 04:00 PM",62,-95.7698,48.771,-7.4,0.92,0.86,
"March 21, 2023, 05:00 PM",62,-95.7698,48.771,-5.8,1.08,1.02,
"March 21, 2023, 06:00 PM",62,-95.7698,48.771,-4.4,1.35,1.29,
"March 21, 2023, 07:00 PM",62,-95.7698,48.771,-3.3,1.57,1.52,
"March 21, 2023, 08:00 PM",62,-95.7698,48.771,-2.5,1.72,1.67,
"March 21, 2023, 09:00 PM",62,-95.7698,48.771,-1.9,1.65,1.61,
"March 21, 2023, 10:00 PM",62,-95.7698,48.771,-1.8,1.57,1.52,
"March 21, 2023, 11:00 PM",62,-95.7698,48.771,-2.1,1.44,1.38,
"March 22, 2023, 12:00 AM",62,-95.7698,48.771,-2.9,1.23,1.16,
"March 22, 2023, 01:00 AM",62,-95.7698,48.771,-3.5,0.95,0.89,
"March 22, 2023, 02:00 AM",62,-95.7698,48.771,-3.4,0.74,0.69,
"March 22, 2023, 03:00 AM",62,-95.7698,48.771,-3.3,0.69,0.65,
"March 22, 2023, 04:00 AM",62,-95.7698,48.771,-3.4,0.69,0.66,
"March 22, 2023, 05:00 AM",62,-95.7698,48.771,-3.7,0.59,0.57,
"March 22, 2023, 06:00 AM",62,-95.7698,48.771,-4.1,0.51,0.5,
"March 22, 2023, 07:00 AM",62,-95.7698,48.771,-4.2,0.51,0.5,
"March 22, 2023, 08:00 AM",62,-95.7698,48.771,-4.5,0.51,0.5,
"March 22, 2023, 09:00 AM",62,-95.7698,48.771,-4.7,0.51,0.5,
"March 22, 2023, 10:00 AM",62,-95.7698,48.771,-4.9,0.51,0.5,
"March 22, 2023, 11:00 AM",62,-95.7698,48.771,-5.1,0.51,0.5,
"March 22, 2023, 12:00 PM",62,-95.7698,48.771,-5.3,0.51,0.5,
"March 22, 2023, 01:00 PM",62,-95.7698,48.771,-5.5,0.51,0.5,
"March 22, 2023, 02:00 PM",62,-95.7698,48.771,-5.2,0.51,0.5,
"March 22, 2023, 03:00 PM",62,-95.7698,48.771,-4.7,0.52,0.5,
"March 22, 2023, 04:00 PM",62,-95.7698,48.771,-3.8,0.52,0.5,
"March 22, 2023, 05:00 PM",62,-95.7698,48.771,-3.0,0.53,0.5,
"March 22, 2023, 06:00 PM",62,-95.7698,48.771,-2.4,0.54,0.5,
"March 22, 2023, 07:00 PM",62,-95.7698,48.771,-2.0,0.79,0.69,
"March 22, 2023, 08:00 PM",62,-95.7698,48.771,-1.8,1.85,1.63,
"March 22, 2023, 09:00 PM",62,-95.7698,48.771,-1.9,3.5,3.12,
"March 22, 2023, 10:00 PM",62,-95.7698,48.771,-2.4,3.9,3.45,
"March 22, 2023, 11:00 PM",62,-95.7698,48.771,-2.9,3.41,2.98,
"March 23, 2023, 12:00 AM",62,-95.7698,48.771,-3.6,2.72,2.35,
"March 23, 2023, 01:00 AM",62,-95.7698,48.771,-4.8,2.33,1.98,
"March 23, 2023, 02:00 AM",62,-95.7698,48.771,-5.7,2.3,1.95,
"March 23, 2023, 03:00 AM",62,-95.7698,48.771,-6.5,2.36,2.02,
"March 23, 2023, 04:00 AM",62,-95.7698,48.771,-7.3,2.67,2.32,
"March 23, 2023, 05:00 AM",62,-95.7698,48.771,-8.1,3.28,2.9,
"March 23, 2023, 06:00 AM",62,-95.7698,48.771,-9.0,3.85,3.44,
"March 23, 2023, 07:00 AM",62,-95.7698,48.771,-9.9,4.35,3.94,
"March 23, 2023, 08:00 AM",62,-95.7698,48.771,-10.6,4.86,4.44,
"March 23, 2023, 09:00 AM",62,-95.7698,48.771,-11.2,5.52,5.1,
"March 23, 2023, 10:00 AM",62,-95.7698,48.771,-12.0,6.22,5.79,
"March 23, 2023, 11:00 AM",62,-95.7698,48.771,-12.9,6.97,6.55,
"March 23, 2023, 12:00 PM",62,-95.7698,48.771,-13.8,7.71,7.31,
"March 23, 2023, 01:00 PM",62,-95.7698,48.771,-13.9,8.32,7.97,
"March 23, 2023, 02:00 PM",62,-95.7698,48.771,-12.8,8.69,8.37,
"March 23, 2023, 03:00 PM",62,-95.7698,48.771,-9.6,8.65,8.38,
"March 23, 2023, 04:00 PM",62,-95.7698,48.771,-7.1,8.03,7.83,
"March 23, 2023, 05:00 PM",62,-95.7698,48.771,-5.6,7.66,7.5,
"March 23, 2023, 06:00 PM",62,-95.7698,48.771,-4.3,7.78,7.65,
"March 23, 2023, 07:00 PM",62,-95.7698,48.771,-3.1,6.41,6.34,
"March 23, 2023, 08:00 PM",62,-95.7698,48.771,-2.4,6.44,6.39,
"March 23, 2023, 09:00 PM",62,-95.7698,48.771,-2.2,10.38,10.31,
"March 23, 2023, 10:00 PM",62,-95.7698,48.771,-2.4,13.85,13.76,
"March 23, 2023, 11:00 PM",62,-95.7698,48.771,-2.8,14.66,14.55,
"March 24, 2023, 12:00 AM",62,-95.7698,48.771,-3.7,13.95,13.81,
"March 24, 2023, 01:00 AM",62,-95.7698,48.771,-4.9,12.36,12.23,
"March 24, 2023, 02:00 AM",62,-95.7698,48.771,-5.5,11.8,11.69,
"March 24, 2023, 03:00 AM",62,-95.7698,48.771,-6.0,11.93,11.82,
"March 24, 2023, 04:00 AM",62,-95.7698,48.771,-6.5,11.06,10.96,
"March 24, 2023, 05:00 AM",62,-95.7698,48.771,-7.0,9.87,9.77,
"March 24, 2023, 06:00 AM",62,-95.7698,48.771,-7.4,9.45,9.35,
"March 24, 2023, 07:00 AM",62,-95.7698,48.771,-7.9,10.41,10.29,
"March 24, 2023, 08:00 AM",62,-95.7698,48.771,-8.2,11.3,11.17,
"March 24, 2023, 09:00 AM",62,-95.7698,48.771,-8.4,11.25,11.13,
"March 24, 2023, 10:00 AM",62,-95.7698,48.771,-8.5,10.83,10.71,
"March 24, 2023, 11:00 AM",62,-95.7698,48.771,-8.7,10.43,10.32,
"March 24, 2023, 12:00 PM",62,-95.7698,48.771,-8.9,9.85,9.75,
"March 24, 2023, 01:00 PM",62,-95.7698,48.771,-8.8,9.13,9.03,
"March 24, 2023, 02:00 PM",62,-95.7698,48.771,-7.6,8.5,8.4,
"March 24, 2023, 03:00 PM",62,-95.7698,48.771,-5.8,8.65,8.54,
"March 24, 2023, 04:00 PM",62,-95.7698,48.771,-3.7,9.55,9.44,
"March 24, 2023, 05:00 PM",62,-95.7698,48.771,-1.7,10.61,10.5,
"March 24, 2023, 06:00 PM",62,-95.7698,48.771,0.2,11.46,11.34,
"March 24, 2023, 07:00 PM",62,-95.7698,48.771,1.5,11.82,11.7,
"March 24, 2023, 08:00 PM",62,-95.7698,48.771,2.4,11.94,11.82,
"March 24, 2023, 09:00 PM",62,-95.7698,48.771,2.8,11.8,11.68,
"March 24, 2023, 10:00 PM",62,-95.7698,48.771,2.7,11.54,11.41,
"March 24, 2023, 11:00 PM",62,-95.7698,48.771,2.1,11.67,11.51,
"March 25, 2023, 12:00 AM",62,-95.7698,48.771,0.5,11.54,11.35,
"March 25, 2023, 01:00 AM",62,-95.7698,48.771,-1.1,11.44,11.23,
"March 25, 2023, 02:00 AM",62,-95.7698,48.771,-2.2,11.2,10.98,
"March 25, 2023, 03:00 AM",62,-95.7698,48.771,-2.3,11.0,10.77,
"March 25, 2023, 04:00 AM",62,-95.7698,48.771,-2.3,11.02,10.79,
"March 25, 2023, 05:00 AM",62,-95.7698,48.771,-2.6,11.21,10.95,
"March 25, 2023, 06:00 AM",62,-95.7698,48.771,-2.7,11.6,11.33,
"March 25, 2023, 07:00 AM",62,-95.7698,48.771,-2.7,12.16,11.87,
"March 25, 2023, 08:00 AM",62,-95.7698,48.771,-3.4,12.86,12.57,
"March 25, 2023, 09:00 AM",62,-95.7698,48.771,-4.4,13.93,13.64,
"March 25, 2023, 10:00 AM",62,-95.7698,48.771,-5.6,15.77,15.5,
"March 25, 2023, 11:00 AM",62,-95.7698,48.771,-6.5,18.01,17.73,
"March 25, 2023, 12:00 PM",62,-95.7698,48.771,-7.1,19.49,19.2,
"March 25, 2023, 01:00 PM",62,-95.7698,48.771,-7.3,20.6,20.3,
"March 25, 2023, 02:00 PM",62,-95.7698,48.771,-5.2,21.08,20.77,
"March 25, 2023, 03:00 PM",62,-95.7698,48.771,-3.8,21.31,20.99,
"March 25, 2023, 04:00 PM",62,-95.7698,48.771,-2.8,21.49,21.14,
"March 25, 2023, 05:00 PM",62,-95.7698,48.771,-1.7,20.64,20.22,
"March 25, 2023, 06:00 PM",62,-95.7698,48.771,-1.0,16.44,16.05,
"March 25, 2023, 07:00 PM",62,-95.7698,48.771,0.2,7.97,7.77,
"March 25, 2023, 08:00 PM",62,-95.7698,48.771,0.5,2.86,2.78,
"March 25, 2023, 09:00 PM",62,-95.7698,48.771,0.4,1.97,1.91,
"March 25, 2023, 10:00 PM",62,-95.7698,48.771,-0.2,1.46,1.39,
"March 25, 2023, 11:00 PM",62,-95.7698,48.771,-0.9,0.91,0.83,
"March 26, 2023, 12:00 AM",62,-95.7698,48.771,-1.9,0.58,0.5,
"March 26, 2023, 01:00 AM",62,-95.7698,48.771,-2.9,0.57,0.5,
"March 26, 2023, 02:00 AM",62,-95.7698,48.771,-3.8,0.57,0.5,
"March 26, 2023, 03:00 AM",62,-95.7698,48.771,-4.7,0.57,0.5,
"March 26, 2023, 04:00 AM",62,-95.7698,48.771,-5.6,0.56,0.5,
"March 26, 2023, 05:00 AM",62,-95.7698,48.771,-6.4,0.56,0.5,
"March 26, 2023, 06:00 AM",62,-95.7698,48.771,-7.0,0.56,0.5,
"March 26, 2023, 07:00 AM",62,-95.7698,48.771,-8.4,0.57,0.5,
"March 26, 2023, 08:00 AM",62,-95.7698,48.771,-9.0,0.58,0.5,
"March 26, 2023, 09:00 AM",62,-95.7698,48.771,-9.8,0.59,0.5,
"March 26, 2023, 10:00 AM",62,-95.7698,48.771,-10.7,0.62,0.5,
"March 26, 2023, 11:00 AM",62,-95.7698,48.771,-11.5,0.67,0.5,
"March 26, 2023, 12:00 PM",62,-95.7698,48.771,-12.7,0.76,0.53,
"March 26, 2023, 01:00 PM",62,-95.7698,48.771,-12.4,1.04,0.75,
"March 26, 2023, 02:00 PM",62,-95.7698,48.771,-10.4,1.61,1.25,
"March 26, 2023, 03:00 PM",62,-95.7698,48.771,-9.1,2.54,2.09,
"March 26, 2023, 04:00 PM",62,-95.7698,48.771,-5.9,3.57,3.05,
"March 26, 2023, 05:00 PM",62,-95.7698,48.771,-4.1,4.59,4.04,
"March 26, 2023, 06:00 PM",62,-95.7698,48.771,-2.9,5.07,4.57,
"March 26, 2023, 07:00 PM",62,-95.7698,48.771,-2.1,2.99,2.78,
"March 26, 2023, 08:00 PM",62,-95.7698,48.771,-1.7,2.74,2.65,
"March 26, 2023, 09:00 PM",62,-95.7698,48.771,-1.7,4.47,4.38,
"March 26, 2023, 10:00 PM",62,-95.7698,48.771,-2.0,6.26,6.15,
"March 26, 2023, 11:00 PM",62,-95.7698,48.771,-2.6,7.11,6.99,
"March 27, 2023, 12:00 AM",62,-95.7698,48.771,-3.7,7.18,7.06,
"March 27, 2023, 01:00 AM",62,-95.7698,48.771,-5.6,7.19,7.08,
"March 27, 2023, 02:00 AM",62,-95.7698,48.771,-6.7,8.08,7.95,
"March 27, 2023, 03:00 AM",62,-95.7698,48.771,-7.6,9.66,9.5,
"March 27, 2023, 04:00 AM",62,-95.7698,48.771,-8.4,11.05,10.85,
"March 27, 2023, 05:00 AM",62,-95.7698,48.771,-9.1,11.82,11.51,
"March 27, 2023, 06:00 AM",62,-95.7698,48.771,-9.5,12.45,11.92,
"March 27, 2023, 07:00 AM",62,-95.7698,48.771,-10.4,12.68,11.96,
"March 27, 2023, 08:00 AM",62,-95.7698,48.771,-10.1,10.45,9.88,
"March 27, 2023, 09:00 AM",62,-95.7698,48.771,-10.5,6.09,5.82,
"March 27, 2023, 10:00 AM",62,-95.7698,48.771,-11.1,2.17,2.08,
"March 27, 2023, 11:00 AM",62,-95.7698,48.771,-11.5,0.62,0.58,
"March 27, 2023, 12:00 PM",62,-95.7698,48.771,-11.9,0.55,0.5,
"March 27, 2023, 01:00 PM",62,-95.7698,48.771,-12.1,0.55,0.5,
"March 27, 2023, 02:00 PM",62,-95.7698,48.771,-11.8,0.55,0.5,
"March 27, 2023, 03:00 PM",62,-95.7698,48.771,-11.3,0.55,0.5,
"March 27, 2023, 04:00 PM",62,-95.7698,48.771,-10.7,0.55,0.5,
"March 27, 2023, 05:00 PM",62,-95.7698,48.771,-9.8,0.55,0.5,
"March 27, 2023, 06:00 PM",62,-95.7698,48.771,-8.6,0.56,0.5,
"March 27, 2023, 07:00 PM",62,-95.7698,48.771,-8.0,0.57,0.5,
"March 27, 2023, 08:00 PM",62,-95.7698,48.771,-7.4,0.58,0.5,
"March 27, 2023, 09:00 PM",62,-95.7698,48.771,-7.2,0.67,0.57,
"March 27, 2023, 10:00 PM",62,-95.7698,48.771,-7.4,0.8,0.67,
"March 27, 2023, 11:00 PM",62,-95.7698,48.771,-8.1,0.87,0.72,
"March 28, 2023, 12:00 AM",62,-95.7698,48.771,-9.2,0.92,0.75,
"March 28, 2023, 01:00 AM",62,-95.7698,48.771,-10.7,1.02,0.83,
"March 28, 2023, 02:00 AM",62,-95.7698,48.771,-11.9,1.37,1.14,
"March 28, 2023, 03:00 AM",62,-95.7698,48.771,-12.8,2.03,1.7,
"March 28, 2023, 04:00 AM",62,-95.7698,48.771,-13.6,2.54,2.08,
"March 28, 2023, 05:00 AM",62,-95.7698,48.771,-14.5,2.52,1.98,
"March 28, 2023, 06:00 AM",62,-95.7698,48.771,-15.8,2.17,1.64,
"March 28, 2023, 07:00 AM",62,-95.7698,48.771,-16.9,1.8,1.35,
"March 28, 2023, 08:00 AM",62,-95.7698,48.771,-17.3,1.6,1.26,
"March 28, 2023, 09:00 AM",62,-95.7698,48.771,-16.8,1.57,1.31,
"March 28, 2023, 10:00 AM",62,-95.7698,48.771,-16.3,1.65,1.47,
"March 28, 2023, 11:00 AM",62,-95.7698,48.771,-16.1,1.87,1.71,
"March 28, 2023, 12:00 PM",62,-95.7698,48.771,-16.1,2.14,1.98,
"March 28, 2023, 01:00 PM",62,-95.7698,48.771,-15.8,2.4,2.22,
"March 28, 2023, 02:00 PM",62,-95.7698,48.771,-14.5,2.56,2.37,
"March 28, 2023, 03:00 PM",62,-95.7698,48.771,-12.0,2.64,2.46,
"March 28, 2023, 04:00 PM",62,-95.7698,48.771,-10.5,1.69,1.6,
"March 28, 2023, 05:00 PM",62,-95.7698,48.771,-9.1,1.7,1.63,
"March 28, 2023, 06:00 PM",62,-95.7698,48.771,-8.0,2.08,2.01,
"March 28, 2023, 07:00 PM",62,-95.7698,48.771,-8.0,1.91,1.87,
"March 28, 2023, 08:00 PM",62,-95.7698,48.771,-7.8,1.76,1.72,
"March 28, 2023, 09:00 PM",62,-95.7698,48.771,-7.9,1.59,1.57,
"March 28, 2023, 10:00 PM",62,-95.7698,48.771,-8.3,1.63,1.6,
"March 28, 2023, 11:00 PM",62,-95.7698,48.771,-8.7,2.56,2.51,
"March 29, 2023, 12:00 AM",62,-95.7698,48.771,-9.2,3.58,3.47,
"March 29, 2023, 01:00 AM",62,-95.7698,48.771,-10.1,3.39,3.24,
"March 29, 2023, 02:00 AM",62,-95.7698,48.771,-11.2,2.67,2.51,
"March 29, 2023, 03:00 AM",62,-95.7698,48.771,-12.1,2.0,1.84,
"March 29, 2023, 04:00 AM",62,-95.7698,48.771,-12.7,1.93,1.76,
"March 29, 2023, 05:00 AM",62,-95.7698,48.771,-13.2,2.11,1.95,
"March 29, 2023, 06:00 AM",62,-95.7698,48.771,-13.7,2.18,2.03,
"March 29, 2023, 07:00 AM",62,-95.7698,48.771,-14.7,2.25,2.1,
"March 29, 2023, 08:00 AM",62,-95.7698,48.771,-15.3,2.26,2.1,
