date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 26, 2023, 03:00 PM",96,-72.3396,18.5473,27.4,25.85,8.84,
"February 26, 2023, 04:00 PM",96,-72.3396,18.5473,29.2,31.34,12.21,
"February 26, 2023, 05:00 PM",96,-72.3396,18.5473,30.6,38.64,15.1,
"February 26, 2023, 06:00 PM",96,-72.3396,18.5473,31.4,39.62,13.98,
"February 26, 2023, 07:00 PM",96,-72.3396,18.5473,31.8,33.03,10.3,
"February 26, 2023, 08:00 PM",96,-72.3396,18.5473,31.8,26.94,8.36,
"February 26, 2023, 09:00 PM",96,-72.3396,18.5473,31.4,22.63,7.39,
"February 26, 2023, 10:00 PM",96,-72.3396,18.5473,30.5,19.56,6.84,
"February 26, 2023, 11:00 PM",96,-72.3396,18.5473,29.0,18.46,7.23,
"February 27, 2023, 12:00 AM",96,-72.3396,18.5473,27.5,19.42,8.67,
"February 27, 2023, 01:00 AM",96,-72.3396,18.5473,26.9,21.6,10.38,
"February 27, 2023, 02:00 AM",96,-72.3396,18.5473,26.1,22.39,10.86,
"February 27, 2023, 03:00 AM",96,-72.3396,18.5473,25.4,22.04,10.66,
"February 27, 2023, 04:00 AM",96,-72.3396,18.5473,24.6,22.61,11.06,
"February 27, 2023, 05:00 AM",96,-72.3396,18.5473,23.8,23.14,11.18,
"February 27, 2023, 06:00 AM",96,-72.3396,18.5473,23.2,24.85,11.62,
"February 27, 2023, 07:00 AM",96,-72.3396,18.5473,22.9,26.1,11.74,
"February 27, 2023, 08:00 AM",96,-72.3396,18.5473,22.6,27.43,11.76,
"February 27, 2023, 09:00 AM",96,-72.3396,18.5473,22.4,29.86,12.74,
"February 27, 2023, 10:00 AM",96,-72.3396,18.5473,22.4,31.23,12.33,
"February 27, 2023, 11:00 AM",96,-72.3396,18.5473,22.0,31.87,11.89,
"February 27, 2023, 12:00 PM",96,-72.3396,18.5473,22.3,33.62,12.39,
"February 27, 2023, 01:00 PM",96,-72.3396,18.5473,24.2,35.25,13.0,
"February 27, 2023, 02:00 PM",96,-72.3396,18.5473,26.2,36.46,14.09,
"February 27, 2023, 03:00 PM",96,-72.3396,18.5473,28.1,38.02,16.09,
"February 27, 2023, 04:00 PM",96,-72.3396,18.5473,29.6,42.0,19.37,
"February 27, 2023, 05:00 PM",96,-72.3396,18.5473,30.6,48.88,23.06,
"February 27, 2023, 06:00 PM",96,-72.3396,18.5473,31.1,53.32,23.8,
"February 27, 2023, 07:00 PM",96,-72.3396,18.5473,31.0,53.56,22.21,
"February 27, 2023, 08:00 PM",96,-72.3396,18.5473,31.1,50.78,20.48,
"February 27, 2023, 09:00 PM",96,-72.3396,18.5473,30.7,45.85,19.1,
"February 27, 2023, 10:00 PM",96,-72.3396,18.5473,29.9,41.06,17.63,
"February 27, 2023, 11:00 PM",96,-72.3396,18.5473,28.9,38.64,17.08,
"February 28, 2023, 12:00 AM",96,-72.3396,18.5473,27.7,39.67,18.52,
"February 28, 2023, 01:00 AM",96,-72.3396,18.5473,26.1,39.83,19.49,
"February 28, 2023, 02:00 AM",96,-72.3396,18.5473,25.5,41.06,19.79,
"February 28, 2023, 03:00 AM",96,-72.3396,18.5473,25.1,45.64,20.13,
"February 28, 2023, 04:00 AM",96,-72.3396,18.5473,24.7,50.83,20.25,
"February 28, 2023, 05:00 AM",96,-72.3396,18.5473,24.3,47.2,17.7,
"February 28, 2023, 06:00 AM",96,-72.3396,18.5473,23.9,36.98,14.45,
"February 28, 2023, 07:00 AM",96,-72.3396,18.5473,23.3,30.57,13.9,
"February 28, 2023, 08:00 AM",96,-72.3396,18.5473,23.0,30.05,15.33,
"February 28, 2023, 09:00 AM",96,-72.3396,18.5473,22.4,31.58,17.13,
"February 28, 2023, 10:00 AM",96,-72.3396,18.5473,22.0,32.58,17.89,
"February 28, 2023, 11:00 AM",96,-72.3396,18.5473,21.4,33.53,18.46,
"February 28, 2023, 12:00 PM",96,-72.3396,18.5473,20.7,35.65,19.91,
"February 28, 2023, 01:00 PM",96,-72.3396,18.5473,24.0,38.07,21.1,
"February 28, 2023, 02:00 PM",96,-72.3396,18.5473,26.3,41.99,23.6,
"February 28, 2023, 03:00 PM",96,-72.3396,18.5473,28.3,48.66,28.58,
"February 28, 2023, 04:00 PM",96,-72.3396,18.5473,30.0,64.12,39.7,
"February 28, 2023, 05:00 PM",96,-72.3396,18.5473,31.0,81.82,51.64,
"February 28, 2023, 06:00 PM",96,-72.3396,18.5473,31.8,95.89,60.59,
"February 28, 2023, 07:00 PM",96,-72.3396,18.5473,32.2,90.76,57.03,
"February 28, 2023, 08:00 PM",96,-72.3396,18.5473,32.2,67.9,41.83,
"February 28, 2023, 09:00 PM",96,-72.3396,18.5473,31.8,49.22,29.93,
"February 28, 2023, 10:00 PM",96,-72.3396,18.5473,30.7,40.52,24.56,
"February 28, 2023, 11:00 PM",96,-72.3396,18.5473,29.0,43.67,27.01,
"March 01, 2023, 12:00 AM",96,-72.3396,18.5473,27.6,47.94,30.27,
"March 01, 2023, 01:00 AM",96,-72.3396,18.5473,26.0,49.65,31.39,
"March 01, 2023, 02:00 AM",96,-72.3396,18.5473,24.6,50.94,31.75,
"March 01, 2023, 03:00 AM",96,-72.3396,18.5473,24.0,55.14,33.6,
"March 01, 2023, 04:00 AM",96,-72.3396,18.5473,23.9,68.73,42.15,
"March 01, 2023, 05:00 AM",96,-72.3396,18.5473,23.4,77.97,47.72,
"March 01, 2023, 06:00 AM",96,-72.3396,18.5473,22.9,68.45,41.1,
"March 01, 2023, 07:00 AM",96,-72.3396,18.5473,22.7,52.4,31.35,
"March 01, 2023, 08:00 AM",96,-72.3396,18.5473,22.4,39.77,23.47,
"March 01, 2023, 09:00 AM",96,-72.3396,18.5473,22.1,31.47,18.12,
"March 01, 2023, 10:00 AM",96,-72.3396,18.5473,21.2,26.23,14.34,
"March 01, 2023, 11:00 AM",96,-72.3396,18.5473,19.6,25.56,13.29,
"March 01, 2023, 12:00 PM",96,-72.3396,18.5473,20.6,28.34,14.29,
"March 01, 2023, 01:00 PM",96,-72.3396,18.5473,23.5,30.26,14.66,
"March 01, 2023, 02:00 PM",96,-72.3396,18.5473,26.2,30.96,15.08,
"March 01, 2023, 03:00 PM",96,-72.3396,18.5473,27.8,32.18,16.61,
"March 01, 2023, 04:00 PM",96,-72.3396,18.5473,29.5,42.56,24.72,
"March 01, 2023, 05:00 PM",96,-72.3396,18.5473,30.6,57.47,34.8,
"March 01, 2023, 06:00 PM",96,-72.3396,18.5473,31.6,66.9,38.6,
"March 01, 2023, 07:00 PM",96,-72.3396,18.5473,31.9,65.43,33.88,
"March 01, 2023, 08:00 PM",96,-72.3396,18.5473,32.2,59.33,29.45,
"March 01, 2023, 09:00 PM",96,-72.3396,18.5473,32.0,51.38,26.07,
"March 01, 2023, 10:00 PM",96,-72.3396,18.5473,31.2,45.71,24.05,
"March 01, 2023, 11:00 PM",96,-72.3396,18.5473,29.3,43.73,23.9,
"March 02, 2023, 12:00 AM",96,-72.3396,18.5473,27.6,43.87,25.44,
"March 02, 2023, 01:00 AM",96,-72.3396,18.5473,26.1,41.47,24.91,
"March 02, 2023, 02:00 AM",96,-72.3396,18.5473,25.3,43.32,25.23,
"March 02, 2023, 03:00 AM",96,-72.3396,18.5473,24.8,51.91,28.53,
"March 02, 2023, 04:00 AM",96,-72.3396,18.5473,24.2,58.74,31.6,
"March 02, 2023, 05:00 AM",96,-72.3396,18.5473,23.6,53.03,28.56,
"March 02, 2023, 06:00 AM",96,-72.3396,18.5473,23.0,42.47,23.19,
"March 02, 2023, 07:00 AM",96,-72.3396,18.5473,22.6,33.58,18.13,
"March 02, 2023, 08:00 AM",96,-72.3396,18.5473,22.2,30.18,16.34,
"March 02, 2023, 09:00 AM",96,-72.3396,18.5473,21.8,30.34,16.87,
"March 02, 2023, 10:00 AM",96,-72.3396,18.5473,21.8,31.81,18.41,
"March 02, 2023, 11:00 AM",96,-72.3396,18.5473,20.9,35.6,22.13,
"March 02, 2023, 12:00 PM",96,-72.3396,18.5473,20.8,39.67,26.09,
"March 02, 2023, 01:00 PM",96,-72.3396,18.5473,23.6,42.63,28.31,
"March 02, 2023, 02:00 PM",96,-72.3396,18.5473,26.4,42.53,28.13,
"March 02, 2023, 03:00 PM",96,-72.3396,18.5473,28.3,40.73,26.75,
"March 02, 2023, 04:00 PM",96,-72.3396,18.5473,29.8,39.97,26.2,
"March 02, 2023, 05:00 PM",96,-72.3396,18.5473,31.2,36.61,24.64,
"March 02, 2023, 06:00 PM",96,-72.3396,18.5473,32.3,34.0,23.22,
"March 02, 2023, 07:00 PM",96,-72.3396,18.5473,32.7,36.2,24.18,
"March 02, 2023, 08:00 PM",96,-72.3396,18.5473,32.8,43.68,28.58,
"March 02, 2023, 09:00 PM",96,-72.3396,18.5473,32.1,52.66,33.99,
"March 02, 2023, 10:00 PM",96,-72.3396,18.5473,30.8,57.31,35.98,
"March 02, 2023, 11:00 PM",96,-72.3396,18.5473,29.0,57.1,34.67,
"March 03, 2023, 12:00 AM",96,-72.3396,18.5473,27.3,55.29,32.62,
"March 03, 2023, 01:00 AM",96,-72.3396,18.5473,26.3,47.83,28.12,
"March 03, 2023, 02:00 AM",96,-72.3396,18.5473,25.9,36.97,21.88,
"March 03, 2023, 03:00 AM",96,-72.3396,18.5473,25.7,29.3,17.9,
"March 03, 2023, 04:00 AM",96,-72.3396,18.5473,25.3,27.75,17.78,
"March 03, 2023, 05:00 AM",96,-72.3396,18.5473,24.8,26.11,16.73,
"March 03, 2023, 06:00 AM",96,-72.3396,18.5473,24.3,25.08,16.33,
"March 03, 2023, 07:00 AM",96,-72.3396,18.5473,23.9,26.08,17.44,
"March 03, 2023, 08:00 AM",96,-72.3396,18.5473,23.5,26.6,18.11,
"March 03, 2023, 09:00 AM",96,-72.3396,18.5473,23.2,24.01,15.82,
"March 03, 2023, 10:00 AM",96,-72.3396,18.5473,23.0,18.42,10.67,
"March 03, 2023, 11:00 AM",96,-72.3396,18.5473,22.7,15.1,7.36,
"March 03, 2023, 12:00 PM",96,-72.3396,18.5473,23.1,15.31,6.81,
"March 03, 2023, 01:00 PM",96,-72.3396,18.5473,25.2,16.92,7.42,
"March 03, 2023, 02:00 PM",96,-72.3396,18.5473,27.6,17.8,8.0,
"March 03, 2023, 03:00 PM",96,-72.3396,18.5473,29.5,19.9,9.73,
"March 03, 2023, 04:00 PM",96,-72.3396,18.5473,31.0,22.51,12.39,
"March 03, 2023, 05:00 PM",96,-72.3396,18.5473,32.3,19.89,11.26,
"March 03, 2023, 06:00 PM",96,-72.3396,18.5473,33.1,16.55,9.42,
"March 03, 2023, 07:00 PM",96,-72.3396,18.5473,33.4,15.48,8.78,
"March 03, 2023, 08:00 PM",96,-72.3396,18.5473,33.2,16.37,9.11,
"March 03, 2023, 09:00 PM",96,-72.3396,18.5473,32.6,17.05,9.27,
"March 03, 2023, 10:00 PM",96,-72.3396,18.5473,31.4,17.27,8.85,
"March 03, 2023, 11:00 PM",96,-72.3396,18.5473,29.6,16.71,7.84,
"March 04, 2023, 12:00 AM",96,-72.3396,18.5473,28.1,15.92,6.98,
"March 04, 2023, 01:00 AM",96,-72.3396,18.5473,26.3,15.4,6.32,
"March 04, 2023, 02:00 AM",96,-72.3396,18.5473,25.9,14.37,5.81,
"March 04, 2023, 03:00 AM",96,-72.3396,18.5473,25.3,13.24,5.57,
"March 04, 2023, 04:00 AM",96,-72.3396,18.5473,24.7,13.38,5.65,
"March 04, 2023, 05:00 AM",96,-72.3396,18.5473,24.2,11.46,4.42,
"March 04, 2023, 06:00 AM",96,-72.3396,18.5473,23.7,9.43,3.42,
"March 04, 2023, 07:00 AM",96,-72.3396,18.5473,23.6,8.84,3.32,
"March 04, 2023, 08:00 AM",96,-72.3396,18.5473,23.4,9.74,3.87,
"March 04, 2023, 09:00 AM",96,-72.3396,18.5473,23.1,10.99,4.56,
"March 04, 2023, 10:00 AM",96,-72.3396,18.5473,22.9,11.34,4.78,
"March 04, 2023, 11:00 AM",96,-72.3396,18.5473,22.7,11.63,5.09,
"March 04, 2023, 12:00 PM",96,-72.3396,18.5473,23.2,12.84,5.92,
"March 04, 2023, 01:00 PM",96,-72.3396,18.5473,24.9,14.25,7.03,
"March 04, 2023, 02:00 PM",96,-72.3396,18.5473,27.0,15.04,7.9,
"March 04, 2023, 03:00 PM",96,-72.3396,18.5473,28.8,16.29,9.12,
"March 04, 2023, 04:00 PM",96,-72.3396,18.5473,30.2,17.71,10.39,
"March 04, 2023, 05:00 PM",96,-72.3396,18.5473,30.5,15.86,9.44,
"March 04, 2023, 06:00 PM",96,-72.3396,18.5473,30.5,13.46,8.28,
"March 04, 2023, 07:00 PM",96,-72.3396,18.5473,31.7,11.63,7.07,
"March 04, 2023, 08:00 PM",96,-72.3396,18.5473,31.9,10.35,5.72,
"March 04, 2023, 09:00 PM",96,-72.3396,18.5473,31.6,9.53,4.49,
"March 04, 2023, 10:00 PM",96,-72.3396,18.5473,30.6,9.92,3.92,
"March 04, 2023, 11:00 PM",96,-72.3396,18.5473,29.0,11.86,4.1,
"March 05, 2023, 12:00 AM",96,-72.3396,18.5473,27.2,13.66,4.39,
"March 05, 2023, 01:00 AM",96,-72.3396,18.5473,27.3,15.2,4.71,
"March 05, 2023, 02:00 AM",96,-72.3396,18.5473,26.5,15.81,5.0,
"March 05, 2023, 03:00 AM",96,-72.3396,18.5473,25.8,15.8,5.29,
"March 05, 2023, 04:00 AM",96,-72.3396,18.5473,25.1,16.22,5.73,
"March 05, 2023, 05:00 AM",96,-72.3396,18.5473,24.5,15.04,5.07,
"March 05, 2023, 06:00 AM",96,-72.3396,18.5473,24.0,13.31,4.26,
"March 05, 2023, 07:00 AM",96,-72.3396,18.5473,23.7,12.57,4.09,
"March 05, 2023, 08:00 AM",96,-72.3396,18.5473,23.5,13.51,4.55,
"March 05, 2023, 09:00 AM",96,-72.3396,18.5473,23.3,13.81,4.82,
"March 05, 2023, 10:00 AM",96,-72.3396,18.5473,23.1,12.52,4.28,
"March 05, 2023, 11:00 AM",96,-72.3396,18.5473,23.0,11.59,3.94,
"March 05, 2023, 12:00 PM",96,-72.3396,18.5473,23.4,11.79,4.23,
"March 05, 2023, 01:00 PM",96,-72.3396,18.5473,25.1,11.58,4.49,
"March 05, 2023, 02:00 PM",96,-72.3396,18.5473,28.1,11.46,4.79,
"March 05, 2023, 03:00 PM",96,-72.3396,18.5473,29.8,12.05,5.5,
"March 05, 2023, 04:00 PM",96,-72.3396,18.5473,31.3,11.94,5.96,
"March 05, 2023, 05:00 PM",96,-72.3396,18.5473,32.2,10.66,5.36,
"March 05, 2023, 06:00 PM",96,-72.3396,18.5473,33.1,10.38,5.27,
"March 05, 2023, 07:00 PM",96,-72.3396,18.5473,33.6,14.41,7.18,
"March 05, 2023, 08:00 PM",96,-72.3396,18.5473,33.6,21.76,10.55,
"March 05, 2023, 09:00 PM",96,-72.3396,18.5473,33.0,28.07,13.19,
"March 05, 2023, 10:00 PM",96,-72.3396,18.5473,31.8,30.69,13.85,
"March 05, 2023, 11:00 PM",96,-72.3396,18.5473,30.1,31.09,14.07,
"March 06, 2023, 12:00 AM",96,-72.3396,18.5473,28.5,29.43,14.0,
"March 06, 2023, 01:00 AM",96,-72.3396,18.5473,26.8,26.72,13.11,
"March 06, 2023, 02:00 AM",96,-72.3396,18.5473,26.5,26.52,12.67,
"March 06, 2023, 03:00 AM",96,-72.3396,18.5473,26.5,25.03,12.01,
"March 06, 2023, 04:00 AM",96,-72.3396,18.5473,26.1,22.56,11.88,
"March 06, 2023, 05:00 AM",96,-72.3396,18.5473,25.7,20.43,11.49,
"March 06, 2023, 06:00 AM",96,-72.3396,18.5473,25.4,18.0,10.29,
"March 06, 2023, 07:00 AM",96,-72.3396,18.5473,25.4,16.28,9.25,
"March 06, 2023, 08:00 AM",96,-72.3396,18.5473,25.3,15.66,8.58,
"March 06, 2023, 09:00 AM",96,-72.3396,18.5473,25.2,15.93,8.4,
"March 06, 2023, 10:00 AM",96,-72.3396,18.5473,24.9,16.11,8.16,
"March 06, 2023, 11:00 AM",96,-72.3396,18.5473,24.8,17.43,8.92,
"March 06, 2023, 12:00 PM",96,-72.3396,18.5473,25.0,20.39,10.78,
"March 06, 2023, 01:00 PM",96,-72.3396,18.5473,26.3,23.8,12.87,
"March 06, 2023, 02:00 PM",96,-72.3396,18.5473,28.0,27.15,14.86,
"March 06, 2023, 03:00 PM",96,-72.3396,18.5473,29.5,31.29,17.1,
"March 06, 2023, 04:00 PM",96,-72.3396,18.5473,30.5,45.21,24.78,
"March 06, 2023, 05:00 PM",96,-72.3396,18.5473,31.4,62.87,34.05,
"March 06, 2023, 06:00 PM",96,-72.3396,18.5473,31.4,67.78,34.46,
"March 06, 2023, 07:00 PM",96,-72.3396,18.5473,32.4,54.37,26.22,
"March 06, 2023, 08:00 PM",96,-72.3396,18.5473,32.6,45.34,23.75,
"March 06, 2023, 09:00 PM",96,-72.3396,18.5473,32.2,41.76,23.85,
"March 06, 2023, 10:00 PM",96,-72.3396,18.5473,31.3,36.4,21.69,
"March 06, 2023, 11:00 PM",96,-72.3396,18.5473,29.6,33.52,20.69,
"March 07, 2023, 12:00 AM",96,-72.3396,18.5473,28.4,30.67,19.22,
"March 07, 2023, 01:00 AM",96,-72.3396,18.5473,26.6,27.95,17.75,
"March 07, 2023, 02:00 AM",96,-72.3396,18.5473,25.5,27.92,17.66,
"March 07, 2023, 03:00 AM",96,-72.3396,18.5473,25.1,30.75,18.76,
"March 07, 2023, 04:00 AM",96,-72.3396,18.5473,25.1,36.44,21.93,
"March 07, 2023, 05:00 AM",96,-72.3396,18.5473,25.0,39.32,22.97,
"March 07, 2023, 06:00 AM",96,-72.3396,18.5473,24.7,37.83,21.41,
"March 07, 2023, 07:00 AM",96,-72.3396,18.5473,24.3,33.88,18.57,
"March 07, 2023, 08:00 AM",96,-72.3396,18.5473,23.8,29.37,15.21,
"March 07, 2023, 09:00 AM",96,-72.3396,18.5473,23.7,24.79,12.38,
"March 07, 2023, 10:00 AM",96,-72.3396,18.5473,23.7,21.47,10.51,
"March 07, 2023, 11:00 AM",96,-72.3396,18.5473,23.6,19.37,9.28,
"March 07, 2023, 12:00 PM",96,-72.3396,18.5473,23.8,19.08,9.02,
"March 07, 2023, 01:00 PM",96,-72.3396,18.5473,24.7,20.02,9.64,
"March 07, 2023, 02:00 PM",96,-72.3396,18.5473,26.2,22.66,10.95,
"March 07, 2023, 03:00 PM",96,-72.3396,18.5473,27.7,27.39,13.04,
"March 07, 2023, 04:00 PM",96,-72.3396,18.5473,29.0,35.2,16.67,
"March 07, 2023, 05:00 PM",96,-72.3396,18.5473,29.8,43.07,19.66,
"March 07, 2023, 06:00 PM",96,-72.3396,18.5473,30.0,43.83,20.54,
"March 07, 2023, 07:00 PM",96,-72.3396,18.5473,30.5,37.82,21.21,
"March 07, 2023, 08:00 PM",96,-72.3396,18.5473,30.3,33.53,21.77,
"March 07, 2023, 09:00 PM",96,-72.3396,18.5473,29.8,30.35,21.1,
"March 07, 2023, 10:00 PM",96,-72.3396,18.5473,28.9,26.01,18.63,
"March 07, 2023, 11:00 PM",96,-72.3396,18.5473,27.9,21.66,15.81,
"March 08, 2023, 12:00 AM",96,-72.3396,18.5473,26.6,17.05,12.49,
"March 08, 2023, 01:00 AM",96,-72.3396,18.5473,25.5,13.51,9.62,
"March 08, 2023, 02:00 AM",96,-72.3396,18.5473,24.4,11.39,7.94,
"March 08, 2023, 03:00 AM",96,-72.3396,18.5473,24.5,10.78,7.57,
"March 08, 2023, 04:00 AM",96,-72.3396,18.5473,25.1,11.02,7.83,
"March 08, 2023, 05:00 AM",96,-72.3396,18.5473,25.2,11.7,7.99,
"March 08, 2023, 06:00 AM",96,-72.3396,18.5473,24.8,13.58,8.47,
"March 08, 2023, 07:00 AM",96,-72.3396,18.5473,24.6,16.48,9.27,
"March 08, 2023, 08:00 AM",96,-72.3396,18.5473,24.2,19.86,10.59,
"March 08, 2023, 09:00 AM",96,-72.3396,18.5473,24.0,23.85,12.58,
"March 08, 2023, 10:00 AM",96,-72.3396,18.5473,23.9,26.51,12.99,
"March 08, 2023, 11:00 AM",96,-72.3396,18.5473,23.5,27.99,12.35,
"March 08, 2023, 12:00 PM",96,-72.3396,18.5473,23.5,29.26,12.01,
"March 08, 2023, 01:00 PM",96,-72.3396,18.5473,25.4,30.55,12.47,
"March 08, 2023, 02:00 PM",96,-72.3396,18.5473,27.3,32.28,14.06,
"March 08, 2023, 03:00 PM",96,-72.3396,18.5473,28.8,37.37,18.75,
"March 08, 2023, 04:00 PM",96,-72.3396,18.5473,30.0,45.84,25.87,
"March 08, 2023, 05:00 PM",96,-72.3396,18.5473,31.0,51.87,28.41,
"March 08, 2023, 06:00 PM",96,-72.3396,18.5473,31.4,47.8,23.66,
"March 08, 2023, 07:00 PM",96,-72.3396,18.5473,32.4,37.65,18.47,
"March 08, 2023, 08:00 PM",96,-72.3396,18.5473,31.8,27.8,14.51,
"March 08, 2023, 09:00 PM",96,-72.3396,18.5473,31.4,20.32,11.15,
"March 08, 2023, 10:00 PM",96,-72.3396,18.5473,30.7,14.53,8.04,
"March 08, 2023, 11:00 PM",96,-72.3396,18.5473,29.2,9.97,5.14,
"March 09, 2023, 12:00 AM",96,-72.3396,18.5473,27.7,7.01,3.27,
"March 09, 2023, 01:00 AM",96,-72.3396,18.5473,25.8,5.9,2.55,
"March 09, 2023, 02:00 AM",96,-72.3396,18.5473,24.9,5.9,2.42,
"March 09, 2023, 03:00 AM",96,-72.3396,18.5473,24.0,6.94,2.71,
"March 09, 2023, 04:00 AM",96,-72.3396,18.5473,23.2,8.16,3.12,
"March 09, 2023, 05:00 AM",96,-72.3396,18.5473,22.7,9.26,2.72,
"March 09, 2023, 06:00 AM",96,-72.3396,18.5473,22.5,10.31,2.55,
"March 09, 2023, 07:00 AM",96,-72.3396,18.5473,23.3,10.15,2.38,
"March 09, 2023, 08:00 AM",96,-72.3396,18.5473,23.1,9.92,2.6,
"March 09, 2023, 09:00 AM",96,-72.3396,18.5473,22.7,10.2,3.0,
"March 09, 2023, 10:00 AM",96,-72.3396,18.5473,22.1,11.54,3.5,
"March 09, 2023, 11:00 AM",96,-72.3396,18.5473,21.8,12.54,3.89,
"March 09, 2023, 12:00 PM",96,-72.3396,18.5473,22.4,13.99,4.55,
"March 09, 2023, 01:00 PM",96,-72.3396,18.5473,25.2,15.34,5.48,
"March 09, 2023, 02:00 PM",96,-72.3396,18.5473,27.6,17.22,6.7,
"March 09, 2023, 03:00 PM",96,-72.3396,18.5473,29.5,19.94,8.73,
"March 09, 2023, 04:00 PM",96,-72.3396,18.5473,30.8,28.1,13.94,
"March 09, 2023, 05:00 PM",96,-72.3396,18.5473,31.8,37.06,17.5,
"March 09, 2023, 06:00 PM",96,-72.3396,18.5473,32.5,34.22,13.5,
"March 09, 2023, 07:00 PM",96,-72.3396,18.5473,32.6,20.97,7.07,
"March 09, 2023, 08:00 PM",96,-72.3396,18.5473,32.3,14.38,5.46,
"March 09, 2023, 09:00 PM",96,-72.3396,18.5473,31.2,13.66,6.03,
"March 09, 2023, 10:00 PM",96,-72.3396,18.5473,29.7,11.6,6.22,
"March 09, 2023, 11:00 PM",96,-72.3396,18.5473,28.0,10.95,6.37,
"March 10, 2023, 12:00 AM",96,-72.3396,18.5473,26.7,12.49,6.98,
"March 10, 2023, 01:00 AM",96,-72.3396,18.5473,25.0,15.68,7.95,
"March 10, 2023, 02:00 AM",96,-72.3396,18.5473,24.2,16.81,7.63,
"March 10, 2023, 03:00 AM",96,-72.3396,18.5473,23.7,16.54,6.52,
"March 10, 2023, 04:00 AM",96,-72.3396,18.5473,23.3,17.35,6.18,
"March 10, 2023, 05:00 AM",96,-72.3396,18.5473,23.1,19.48,6.35,
"March 10, 2023, 06:00 AM",96,-72.3396,18.5473,22.6,21.09,6.51,
"March 10, 2023, 07:00 AM",96,-72.3396,18.5473,22.1,22.11,6.6,
"March 10, 2023, 08:00 AM",96,-72.3396,18.5473,20.9,23.14,6.88,
"March 10, 2023, 09:00 AM",96,-72.3396,18.5473,20.4,24.19,7.23,
"March 10, 2023, 10:00 AM",96,-72.3396,18.5473,20.1,25.49,7.63,
"March 10, 2023, 11:00 AM",96,-72.3396,18.5473,19.9,26.64,8.08,
"March 10, 2023, 12:00 PM",96,-72.3396,18.5473,20.4,28.87,9.15,
"March 10, 2023, 01:00 PM",96,-72.3396,18.5473,23.4,31.35,10.52,
"March 10, 2023, 02:00 PM",96,-72.3396,18.5473,25.5,34.3,11.9,
"March 10, 2023, 03:00 PM",96,-72.3396,18.5473,27.4,39.42,14.18,
"March 10, 2023, 04:00 PM",96,-72.3396,18.5473,28.8,44.68,17.06,
"March 10, 2023, 05:00 PM",96,-72.3396,18.5473,29.9,48.86,18.09,
"March 10, 2023, 06:00 PM",96,-72.3396,18.5473,30.4,46.01,15.76,
"March 10, 2023, 07:00 PM",96,-72.3396,18.5473,30.5,33.81,11.23,
"March 10, 2023, 08:00 PM",96,-72.3396,18.5473,30.2,24.79,8.72,
"March 10, 2023, 09:00 PM",96,-72.3396,18.5473,30.0,21.18,7.93,
"March 10, 2023, 10:00 PM",96,-72.3396,18.5473,29.3,20.29,7.9,
"March 10, 2023, 11:00 PM",96,-72.3396,18.5473,28.3,19.9,7.88,
"March 11, 2023, 12:00 AM",96,-72.3396,18.5473,26.8,19.52,7.85,
"March 11, 2023, 01:00 AM",96,-72.3396,18.5473,25.3,19.76,7.96,
"March 11, 2023, 02:00 AM",96,-72.3396,18.5473,24.7,20.56,8.21,
"March 11, 2023, 03:00 AM",96,-72.3396,18.5473,24.4,21.4,8.55,
"March 11, 2023, 04:00 AM",96,-72.3396,18.5473,23.8,24.15,10.12,
"March 11, 2023, 05:00 AM",96,-72.3396,18.5473,23.3,26.19,10.39,
"March 11, 2023, 06:00 AM",96,-72.3396,18.5473,23.0,29.15,10.59,
"March 11, 2023, 07:00 AM",96,-72.3396,18.5473,23.1,31.82,10.85,
"March 11, 2023, 08:00 AM",96,-72.3396,18.5473,22.9,34.71,11.86,
"March 11, 2023, 09:00 AM",96,-72.3396,18.5473,22.8,38.41,14.24,
"March 11, 2023, 10:00 AM",96,-72.3396,18.5473,22.9,40.91,15.91,
"March 11, 2023, 11:00 AM",96,-72.3396,18.5473,22.8,42.42,17.45,
"March 11, 2023, 12:00 PM",96,-72.3396,18.5473,23.2,42.14,18.47,
"March 11, 2023, 01:00 PM",96,-72.3396,18.5473,24.1,40.42,18.34,
"March 11, 2023, 02:00 PM",96,-72.3396,18.5473,25.4,38.13,18.48,
"March 11, 2023, 03:00 PM",96,-72.3396,18.5473,26.7,34.57,17.95,
"March 11, 2023, 04:00 PM",96,-72.3396,18.5473,27.0,28.76,16.14,
"March 11, 2023, 05:00 PM",96,-72.3396,18.5473,27.7,22.31,13.46,
"March 11, 2023, 06:00 PM",96,-72.3396,18.5473,28.4,17.41,11.08,
"March 11, 2023, 07:00 PM",96,-72.3396,18.5473,27.6,13.79,8.92,
"March 11, 2023, 08:00 PM",96,-72.3396,18.5473,26.8,12.11,7.7,
"March 11, 2023, 09:00 PM",96,-72.3396,18.5473,26.8,11.55,7.17,
"March 11, 2023, 10:00 PM",96,-72.3396,18.5473,26.2,11.53,7.06,
"March 11, 2023, 11:00 PM",96,-72.3396,18.5473,25.4,11.24,7.02,
"March 12, 2023, 12:00 AM",96,-72.3396,18.5473,24.8,10.64,6.92,
"March 12, 2023, 01:00 AM",96,-72.3396,18.5473,24.1,10.31,7.05,
"March 12, 2023, 02:00 AM",96,-72.3396,18.5473,23.9,10.78,7.34,
