date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2023, 01:00 AM",210,79.9187,6.8883,22.1,62.28,46.6,
"January 15, 2023, 02:00 AM",210,79.9187,6.8883,23.7,61.59,44.03,
"January 15, 2023, 03:00 AM",210,79.9187,6.8883,25.7,63.82,44.94,
"January 15, 2023, 04:00 AM",210,79.9187,6.8883,27.1,55.63,42.7,
"January 15, 2023, 05:00 AM",210,79.9187,6.8883,28.1,54.34,42.87,
"January 15, 2023, 06:00 AM",210,79.9187,6.8883,28.8,54.42,43.56,
"January 15, 2023, 07:00 AM",210,79.9187,6.8883,29.4,50.68,41.08,
"January 15, 2023, 08:00 AM",210,79.9187,6.8883,29.3,46.51,38.1,
"January 15, 2023, 09:00 AM",210,79.9187,6.8883,29.3,43.42,35.73,
"January 15, 2023, 10:00 AM",210,79.9187,6.8883,28.5,42.76,34.73,
"January 15, 2023, 11:00 AM",210,79.9187,6.8883,27.8,47.04,37.77,
"January 15, 2023, 12:00 PM",210,79.9187,6.8883,26.6,53.73,43.88,
"January 15, 2023, 01:00 PM",210,79.9187,6.8883,26.0,57.98,48.48,
"January 15, 2023, 02:00 PM",210,79.9187,6.8883,25.8,57.78,48.28,
"January 15, 2023, 03:00 PM",210,79.9187,6.8883,25.6,55.49,45.9,
"January 15, 2023, 04:00 PM",210,79.9187,6.8883,25.4,63.64,49.92,
"January 15, 2023, 05:00 PM",210,79.9187,6.8883,25.2,76.93,57.4,
"January 15, 2023, 06:00 PM",210,79.9187,6.8883,24.8,83.93,61.41,
"January 15, 2023, 07:00 PM",210,79.9187,6.8883,24.6,84.97,62.46,
"January 15, 2023, 08:00 PM",210,79.9187,6.8883,24.7,86.46,63.7,
"January 15, 2023, 09:00 PM",210,79.9187,6.8883,25.0,86.25,63.94,
"January 15, 2023, 10:00 PM",210,79.9187,6.8883,24.9,83.88,65.29,
"January 15, 2023, 11:00 PM",210,79.9187,6.8883,24.0,81.46,68.89,
"January 16, 2023, 12:00 AM",210,79.9187,6.8883,23.1,80.39,71.69,
"January 16, 2023, 01:00 AM",210,79.9187,6.8883,22.9,76.59,68.06,
"January 16, 2023, 02:00 AM",210,79.9187,6.8883,24.2,87.64,73.71,
"January 16, 2023, 03:00 AM",210,79.9187,6.8883,25.9,99.78,82.3,
"January 16, 2023, 04:00 AM",210,79.9187,6.8883,27.3,68.62,61.42,
"January 16, 2023, 05:00 AM",210,79.9187,6.8883,28.6,70.12,63.55,
"January 16, 2023, 06:00 AM",210,79.9187,6.8883,29.5,81.96,75.16,
"January 16, 2023, 07:00 AM",210,79.9187,6.8883,30.2,83.99,78.1,
"January 16, 2023, 08:00 AM",210,79.9187,6.8883,30.1,80.91,75.9,
"January 16, 2023, 09:00 AM",210,79.9187,6.8883,30.1,78.54,73.93,
"January 16, 2023, 10:00 AM",210,79.9187,6.8883,29.1,74.17,69.47,
"January 16, 2023, 11:00 AM",210,79.9187,6.8883,27.8,70.29,65.5,
"January 16, 2023, 12:00 PM",210,79.9187,6.8883,26.3,72.74,68.05,
"January 16, 2023, 01:00 PM",210,79.9187,6.8883,25.8,84.48,78.99,
"January 16, 2023, 02:00 PM",210,79.9187,6.8883,25.3,91.15,83.97,
"January 16, 2023, 03:00 PM",210,79.9187,6.8883,25.0,88.48,80.08,
"January 16, 2023, 04:00 PM",210,79.9187,6.8883,24.7,94.99,82.14,
"January 16, 2023, 05:00 PM",210,79.9187,6.8883,24.5,104.27,87.98,
"January 16, 2023, 06:00 PM",210,79.9187,6.8883,24.2,102.94,86.22,
"January 16, 2023, 07:00 PM",210,79.9187,6.8883,24.0,95.71,80.64,
"January 16, 2023, 08:00 PM",210,79.9187,6.8883,23.8,89.6,76.29,
"January 16, 2023, 09:00 PM",210,79.9187,6.8883,23.6,79.97,69.82,
"January 16, 2023, 10:00 PM",210,79.9187,6.8883,23.4,72.12,64.9,
"January 16, 2023, 11:00 PM",210,79.9187,6.8883,23.1,67.42,61.55,
"January 17, 2023, 12:00 AM",210,79.9187,6.8883,22.8,62.77,57.37,
"January 17, 2023, 01:00 AM",210,79.9187,6.8883,22.8,55.5,49.34,
"January 17, 2023, 02:00 AM",210,79.9187,6.8883,24.1,60.51,50.97,
"January 17, 2023, 03:00 AM",210,79.9187,6.8883,25.4,64.71,52.82,
"January 17, 2023, 04:00 AM",210,79.9187,6.8883,26.7,46.97,40.79,
"January 17, 2023, 05:00 AM",210,79.9187,6.8883,27.8,50.16,43.69,
"January 17, 2023, 06:00 AM",210,79.9187,6.8883,28.6,55.4,48.68,
"January 17, 2023, 07:00 AM",210,79.9187,6.8883,29.0,51.83,46.6,
"January 17, 2023, 08:00 AM",210,79.9187,6.8883,29.2,54.31,49.6,
"January 17, 2023, 09:00 AM",210,79.9187,6.8883,29.0,56.72,52.33,
"January 17, 2023, 10:00 AM",210,79.9187,6.8883,28.6,58.97,54.74,
"January 17, 2023, 11:00 AM",210,79.9187,6.8883,26.8,63.26,58.86,
"January 17, 2023, 12:00 PM",210,79.9187,6.8883,26.2,67.38,63.29,
"January 17, 2023, 01:00 PM",210,79.9187,6.8883,25.4,78.16,73.22,
"January 17, 2023, 02:00 PM",210,79.9187,6.8883,25.1,92.72,85.84,
"January 17, 2023, 03:00 PM",210,79.9187,6.8883,24.9,101.43,93.41,
"January 17, 2023, 04:00 PM",210,79.9187,6.8883,24.7,107.24,98.07,
"January 17, 2023, 05:00 PM",210,79.9187,6.8883,24.2,108.89,98.55,
"January 17, 2023, 06:00 PM",210,79.9187,6.8883,24.0,101.22,90.87,
"January 17, 2023, 07:00 PM",210,79.9187,6.8883,24.4,94.93,84.46,
"January 17, 2023, 08:00 PM",210,79.9187,6.8883,24.2,92.45,81.75,
"January 17, 2023, 09:00 PM",210,79.9187,6.8883,23.8,89.69,78.3,
"January 17, 2023, 10:00 PM",210,79.9187,6.8883,23.4,88.75,76.89,
"January 17, 2023, 11:00 PM",210,79.9187,6.8883,23.0,88.68,77.29,
"January 18, 2023, 12:00 AM",210,79.9187,6.8883,22.6,89.18,78.97,
"January 18, 2023, 01:00 AM",210,79.9187,6.8883,22.4,93.91,83.24,
"January 18, 2023, 02:00 AM",210,79.9187,6.8883,23.6,112.74,97.54,
"January 18, 2023, 03:00 AM",210,79.9187,6.8883,25.1,132.51,113.58,
"January 18, 2023, 04:00 AM",210,79.9187,6.8883,26.4,62.25,54.62,
"January 18, 2023, 05:00 AM",210,79.9187,6.8883,27.5,61.06,53.29,
"January 18, 2023, 06:00 AM",210,79.9187,6.8883,28.2,62.73,54.7,
"January 18, 2023, 07:00 AM",210,79.9187,6.8883,29.3,41.04,35.85,
"January 18, 2023, 08:00 AM",210,79.9187,6.8883,29.8,33.64,29.19,
"January 18, 2023, 09:00 AM",210,79.9187,6.8883,30.3,33.37,28.88,
"January 18, 2023, 10:00 AM",210,79.9187,6.8883,30.3,44.39,37.93,
"January 18, 2023, 11:00 AM",210,79.9187,6.8883,30.1,60.89,51.58,
"January 18, 2023, 12:00 PM",210,79.9187,6.8883,29.3,70.94,59.41,
"January 18, 2023, 01:00 PM",210,79.9187,6.8883,28.0,86.53,70.3,
"January 18, 2023, 02:00 PM",210,79.9187,6.8883,27.0,109.24,85.54,
"January 18, 2023, 03:00 PM",210,79.9187,6.8883,26.1,125.88,95.67,
"January 18, 2023, 04:00 PM",210,79.9187,6.8883,25.3,130.07,96.99,
"January 18, 2023, 05:00 PM",210,79.9187,6.8883,24.6,127.42,94.71,
"January 18, 2023, 06:00 PM",210,79.9187,6.8883,24.1,107.93,82.12,
"January 18, 2023, 07:00 PM",210,79.9187,6.8883,23.9,69.98,55.66,
"January 18, 2023, 08:00 PM",210,79.9187,6.8883,23.5,52.98,42.34,
"January 18, 2023, 09:00 PM",210,79.9187,6.8883,23.2,45.9,36.5,
"January 18, 2023, 10:00 PM",210,79.9187,6.8883,22.9,42.96,33.94,
"January 18, 2023, 11:00 PM",210,79.9187,6.8883,22.8,43.11,33.95,
"January 19, 2023, 12:00 AM",210,79.9187,6.8883,22.6,44.41,35.01,
"January 19, 2023, 01:00 AM",210,79.9187,6.8883,22.4,46.67,36.78,
"January 19, 2023, 02:00 AM",210,79.9187,6.8883,22.7,50.81,39.16,
"January 19, 2023, 03:00 AM",210,79.9187,6.8883,24.0,54.28,41.13,
"January 19, 2023, 04:00 AM",210,79.9187,6.8883,25.5,37.71,28.64,
"January 19, 2023, 05:00 AM",210,79.9187,6.8883,27.0,34.44,25.74,
"January 19, 2023, 06:00 AM",210,79.9187,6.8883,28.1,36.31,26.87,
"January 19, 2023, 07:00 AM",210,79.9187,6.8883,29.1,37.24,28.0,
"January 19, 2023, 08:00 AM",210,79.9187,6.8883,29.3,37.22,27.89,
"January 19, 2023, 09:00 AM",210,79.9187,6.8883,29.7,34.39,25.26,
"January 19, 2023, 10:00 AM",210,79.9187,6.8883,29.5,31.3,22.96,
"January 19, 2023, 11:00 AM",210,79.9187,6.8883,28.9,30.33,22.45,
"January 19, 2023, 12:00 PM",210,79.9187,6.8883,27.8,30.98,22.96,
"January 19, 2023, 01:00 PM",210,79.9187,6.8883,26.6,33.7,24.78,
"January 19, 2023, 02:00 PM",210,79.9187,6.8883,25.8,37.54,27.5,
"January 19, 2023, 03:00 PM",210,79.9187,6.8883,25.1,42.34,31.33,
"January 19, 2023, 04:00 PM",210,79.9187,6.8883,24.5,47.11,35.07,
"January 19, 2023, 05:00 PM",210,79.9187,6.8883,24.0,50.41,37.72,
"January 19, 2023, 06:00 PM",210,79.9187,6.8883,23.4,51.65,38.89,
"January 19, 2023, 07:00 PM",210,79.9187,6.8883,23.3,53.05,40.17,
"January 19, 2023, 08:00 PM",210,79.9187,6.8883,23.0,55.13,41.99,
"January 19, 2023, 09:00 PM",210,79.9187,6.8883,22.8,56.93,43.62,
"January 19, 2023, 10:00 PM",210,79.9187,6.8883,22.5,59.4,46.02,
"January 19, 2023, 11:00 PM",210,79.9187,6.8883,22.3,61.95,48.67,
"January 20, 2023, 12:00 AM",210,79.9187,6.8883,22.2,64.82,51.53,
"January 20, 2023, 01:00 AM",210,79.9187,6.8883,22.1,68.19,54.07,
"January 20, 2023, 02:00 AM",210,79.9187,6.8883,22.5,74.04,58.05,
"January 20, 2023, 03:00 AM",210,79.9187,6.8883,24.0,77.94,60.63,
"January 20, 2023, 04:00 AM",210,79.9187,6.8883,25.5,77.05,59.31,
"January 20, 2023, 05:00 AM",210,79.9187,6.8883,26.9,76.38,58.27,
"January 20, 2023, 06:00 AM",210,79.9187,6.8883,28.0,76.98,59.22,
"January 20, 2023, 07:00 AM",210,79.9187,6.8883,29.2,53.11,40.68,
"January 20, 2023, 08:00 AM",210,79.9187,6.8883,29.7,45.1,34.03,
"January 20, 2023, 09:00 AM",210,79.9187,6.8883,30.2,43.03,31.96,
"January 20, 2023, 10:00 AM",210,79.9187,6.8883,30.3,46.78,34.71,
"January 20, 2023, 11:00 AM",210,79.9187,6.8883,30.3,55.03,41.24,
"January 20, 2023, 12:00 PM",210,79.9187,6.8883,29.4,59.36,44.96,
"January 20, 2023, 01:00 PM",210,79.9187,6.8883,27.9,68.73,52.71,
"January 20, 2023, 02:00 PM",210,79.9187,6.8883,26.8,86.31,65.76,
"January 20, 2023, 03:00 PM",210,79.9187,6.8883,26.3,102.86,77.08,
"January 20, 2023, 04:00 PM",210,79.9187,6.8883,25.9,111.91,81.41,
"January 20, 2023, 05:00 PM",210,79.9187,6.8883,25.3,105.91,75.12,
"January 20, 2023, 06:00 PM",210,79.9187,6.8883,24.8,89.18,62.14,
"January 20, 2023, 07:00 PM",210,79.9187,6.8883,24.6,67.66,47.4,
"January 20, 2023, 08:00 PM",210,79.9187,6.8883,24.2,62.77,45.16,
"January 20, 2023, 09:00 PM",210,79.9187,6.8883,24.0,63.74,47.07,
"January 20, 2023, 10:00 PM",210,79.9187,6.8883,23.9,69.09,51.95,
"January 20, 2023, 11:00 PM",210,79.9187,6.8883,23.8,75.52,57.49,
"January 21, 2023, 12:00 AM",210,79.9187,6.8883,23.6,77.55,59.27,
"January 21, 2023, 01:00 AM",210,79.9187,6.8883,23.4,76.48,58.29,
"January 21, 2023, 02:00 AM",210,79.9187,6.8883,23.8,77.93,59.29,
"January 21, 2023, 03:00 AM",210,79.9187,6.8883,25.0,77.9,59.32,
"January 21, 2023, 04:00 AM",210,79.9187,6.8883,26.2,63.4,48.86,
"January 21, 2023, 05:00 AM",210,79.9187,6.8883,27.7,53.45,42.49,
"January 21, 2023, 06:00 AM",210,79.9187,6.8883,28.8,46.52,38.41,
"January 21, 2023, 07:00 AM",210,79.9187,6.8883,28.0,36.75,31.94,
"January 21, 2023, 08:00 AM",210,79.9187,6.8883,27.9,35.54,32.23,
"January 21, 2023, 09:00 AM",210,79.9187,6.8883,27.6,41.01,38.18,
"January 21, 2023, 10:00 AM",210,79.9187,6.8883,26.6,46.98,44.41,
"January 21, 2023, 11:00 AM",210,79.9187,6.8883,26.0,49.72,47.34,
"January 21, 2023, 12:00 PM",210,79.9187,6.8883,25.5,48.04,45.85,
"January 21, 2023, 01:00 PM",210,79.9187,6.8883,24.7,48.71,45.46,
"January 21, 2023, 02:00 PM",210,79.9187,6.8883,24.4,53.93,48.3,
"January 21, 2023, 03:00 PM",210,79.9187,6.8883,24.1,58.49,50.83,
"January 21, 2023, 04:00 PM",210,79.9187,6.8883,23.8,62.88,52.69,
"January 21, 2023, 05:00 PM",210,79.9187,6.8883,23.6,65.39,53.23,
"January 21, 2023, 06:00 PM",210,79.9187,6.8883,23.4,62.29,50.4,
"January 21, 2023, 07:00 PM",210,79.9187,6.8883,23.1,53.49,44.56,
"January 21, 2023, 08:00 PM",210,79.9187,6.8883,23.2,46.2,39.81,
"January 21, 2023, 09:00 PM",210,79.9187,6.8883,23.2,40.67,35.99,
"January 21, 2023, 10:00 PM",210,79.9187,6.8883,23.2,34.96,31.84,
"January 21, 2023, 11:00 PM",210,79.9187,6.8883,23.3,30.44,28.38,
"January 22, 2023, 12:00 AM",210,79.9187,6.8883,23.2,28.12,26.56,
"January 22, 2023, 01:00 AM",210,79.9187,6.8883,23.0,29.27,27.46,
"January 22, 2023, 02:00 AM",210,79.9187,6.8883,23.2,32.69,29.85,
"January 22, 2023, 03:00 AM",210,79.9187,6.8883,23.7,33.95,30.58,
"January 22, 2023, 04:00 AM",210,79.9187,6.8883,24.7,30.92,28.19,
"January 22, 2023, 05:00 AM",210,79.9187,6.8883,25.5,32.05,28.97,
"January 22, 2023, 06:00 AM",210,79.9187,6.8883,26.2,33.6,30.35,
"January 22, 2023, 07:00 AM",210,79.9187,6.8883,26.3,30.85,28.12,
"January 22, 2023, 08:00 AM",210,79.9187,6.8883,26.3,25.25,23.13,
"January 22, 2023, 09:00 AM",210,79.9187,6.8883,26.1,20.98,19.17,
"January 22, 2023, 10:00 AM",210,79.9187,6.8883,26.1,19.55,17.8,
"January 22, 2023, 11:00 AM",210,79.9187,6.8883,26.0,21.0,19.22,
"January 22, 2023, 12:00 PM",210,79.9187,6.8883,25.7,24.88,23.08,
"January 22, 2023, 01:00 PM",210,79.9187,6.8883,25.3,32.2,29.81,
"January 22, 2023, 02:00 PM",210,79.9187,6.8883,24.9,40.35,36.96,
"January 22, 2023, 03:00 PM",210,79.9187,6.8883,24.5,45.47,41.48,
"January 22, 2023, 04:00 PM",210,79.9187,6.8883,24.2,46.21,41.64,
"January 22, 2023, 05:00 PM",210,79.9187,6.8883,23.8,45.91,40.54,
"January 22, 2023, 06:00 PM",210,79.9187,6.8883,23.6,43.67,38.18,
"January 22, 2023, 07:00 PM",210,79.9187,6.8883,23.5,40.76,35.51,
"January 22, 2023, 08:00 PM",210,79.9187,6.8883,23.3,41.49,35.54,
"January 22, 2023, 09:00 PM",210,79.9187,6.8883,23.2,42.79,36.08,
"January 22, 2023, 10:00 PM",210,79.9187,6.8883,23.1,42.81,36.56,
"January 22, 2023, 11:00 PM",210,79.9187,6.8883,23.0,42.75,36.74,
"January 23, 2023, 12:00 AM",210,79.9187,6.8883,23.1,43.59,37.51,
"January 23, 2023, 01:00 AM",210,79.9187,6.8883,23.1,47.63,40.86,
"January 23, 2023, 02:00 AM",210,79.9187,6.8883,23.5,55.96,46.74,
"January 23, 2023, 03:00 AM",210,79.9187,6.8883,24.7,61.13,50.62,
"January 23, 2023, 04:00 AM",210,79.9187,6.8883,25.9,50.29,43.74,
"January 23, 2023, 05:00 AM",210,79.9187,6.8883,27.1,49.34,43.09,
"January 23, 2023, 06:00 AM",210,79.9187,6.8883,27.7,48.51,42.56,
"January 23, 2023, 07:00 AM",210,79.9187,6.8883,29.3,33.71,30.1,
"January 23, 2023, 08:00 AM",210,79.9187,6.8883,29.8,28.07,25.22,
"January 23, 2023, 09:00 AM",210,79.9187,6.8883,30.0,25.97,23.37,
"January 23, 2023, 10:00 AM",210,79.9187,6.8883,29.7,27.42,24.62,
"January 23, 2023, 11:00 AM",210,79.9187,6.8883,29.0,32.09,28.85,
"January 23, 2023, 12:00 PM",210,79.9187,6.8883,27.4,38.29,34.57,
"January 23, 2023, 01:00 PM",210,79.9187,6.8883,25.9,48.59,43.55,
"January 23, 2023, 02:00 PM",210,79.9187,6.8883,25.2,61.01,53.58,
"January 23, 2023, 03:00 PM",210,79.9187,6.8883,24.8,72.08,62.47,
"January 23, 2023, 04:00 PM",210,79.9187,6.8883,24.5,97.22,80.15,
"January 23, 2023, 05:00 PM",210,79.9187,6.8883,24.1,129.02,103.82,
"January 23, 2023, 06:00 PM",210,79.9187,6.8883,23.9,142.75,118.99,
"January 23, 2023, 07:00 PM",210,79.9187,6.8883,23.8,143.1,123.57,
"January 23, 2023, 08:00 PM",210,79.9187,6.8883,23.6,138.74,122.96,
"January 23, 2023, 09:00 PM",210,79.9187,6.8883,23.5,129.14,115.71,
"January 23, 2023, 10:00 PM",210,79.9187,6.8883,23.5,112.57,101.73,
"January 23, 2023, 11:00 PM",210,79.9187,6.8883,23.4,104.1,94.2,
"January 24, 2023, 12:00 AM",210,79.9187,6.8883,23.3,99.05,89.63,
"January 24, 2023, 01:00 AM",210,79.9187,6.8883,23.2,92.2,82.9,
"January 24, 2023, 02:00 AM",210,79.9187,6.8883,24.0,94.38,82.52,
"January 24, 2023, 03:00 AM",210,79.9187,6.8883,25.3,102.87,88.55,
"January 24, 2023, 04:00 AM",210,79.9187,6.8883,26.5,92.87,84.73,
"January 24, 2023, 05:00 AM",210,79.9187,6.8883,27.6,80.86,73.8,
"January 24, 2023, 06:00 AM",210,79.9187,6.8883,28.4,75.73,69.34,
"January 24, 2023, 07:00 AM",210,79.9187,6.8883,28.5,60.85,55.86,
"January 24, 2023, 08:00 AM",210,79.9187,6.8883,28.5,55.25,50.71,
"January 24, 2023, 09:00 AM",210,79.9187,6.8883,28.3,56.4,51.85,
"January 24, 2023, 10:00 AM",210,79.9187,6.8883,26.3,64.35,59.34,
"January 24, 2023, 11:00 AM",210,79.9187,6.8883,25.2,74.41,68.86,
"January 24, 2023, 12:00 PM",210,79.9187,6.8883,24.6,82.72,76.7,
"January 24, 2023, 01:00 PM",210,79.9187,6.8883,24.1,92.3,85.74,
"January 24, 2023, 02:00 PM",210,79.9187,6.8883,23.8,104.15,96.73,
"January 24, 2023, 03:00 PM",210,79.9187,6.8883,23.6,112.29,104.69,
"January 24, 2023, 04:00 PM",210,79.9187,6.8883,23.6,121.41,112.05,
"January 24, 2023, 05:00 PM",210,79.9187,6.8883,23.5,132.82,121.3,
"January 24, 2023, 06:00 PM",210,79.9187,6.8883,23.3,136.21,125.66,
"January 24, 2023, 07:00 PM",210,79.9187,6.8883,23.4,132.83,125.41,
"January 24, 2023, 08:00 PM",210,79.9187,6.8883,23.3,122.12,117.13,
"January 24, 2023, 09:00 PM",210,79.9187,6.8883,23.2,98.93,95.36,
"January 24, 2023, 10:00 PM",210,79.9187,6.8883,23.1,68.64,65.76,
"January 24, 2023, 11:00 PM",210,79.9187,6.8883,22.9,57.95,54.94,
"January 25, 2023, 12:00 AM",210,79.9187,6.8883,22.7,51.78,48.65,
"January 25, 2023, 01:00 AM",210,79.9187,6.8883,22.4,46.44,42.59,
"January 25, 2023, 02:00 AM",210,79.9187,6.8883,22.9,45.64,39.95,
"January 25, 2023, 03:00 AM",210,79.9187,6.8883,24.0,47.15,39.56,
"January 25, 2023, 04:00 AM",210,79.9187,6.8883,25.5,43.85,35.31,
"January 25, 2023, 05:00 AM",210,79.9187,6.8883,26.9,44.95,35.31,
"January 25, 2023, 06:00 AM",210,79.9187,6.8883,27.9,47.34,37.02,
"January 25, 2023, 07:00 AM",210,79.9187,6.8883,29.4,39.17,30.98,
"January 25, 2023, 08:00 AM",210,79.9187,6.8883,29.8,32.46,25.64,
"January 25, 2023, 09:00 AM",210,79.9187,6.8883,29.9,29.49,22.83,
"January 25, 2023, 10:00 AM",210,79.9187,6.8883,29.9,32.25,24.91,
"January 25, 2023, 11:00 AM",210,79.9187,6.8883,29.7,45.27,36.83,
"January 25, 2023, 12:00 PM",210,79.9187,6.8883,28.8,56.39,48.57,
"January 25, 2023, 01:00 PM",210,79.9187,6.8883,27.5,56.6,49.27,
"January 25, 2023, 02:00 PM",210,79.9187,6.8883,26.4,58.24,49.04,
"January 25, 2023, 03:00 PM",210,79.9187,6.8883,25.8,63.9,52.25,
"January 25, 2023, 04:00 PM",210,79.9187,6.8883,25.4,72.16,56.64,
"January 25, 2023, 05:00 PM",210,79.9187,6.8883,24.8,82.66,62.76,
"January 25, 2023, 06:00 PM",210,79.9187,6.8883,24.4,88.24,67.44,
"January 25, 2023, 07:00 PM",210,79.9187,6.8883,24.2,84.67,67.85,
"January 25, 2023, 08:00 PM",210,79.9187,6.8883,24.1,77.86,64.62,
"January 25, 2023, 09:00 PM",210,79.9187,6.8883,23.8,72.12,58.1,
"January 25, 2023, 10:00 PM",210,79.9187,6.8883,23.5,70.03,52.66,
"January 25, 2023, 11:00 PM",210,79.9187,6.8883,23.2,69.26,49.58,
"January 26, 2023, 12:00 AM",210,79.9187,6.8883,22.9,69.72,48.34,
"January 26, 2023, 01:00 AM",210,79.9187,6.8883,22.7,75.69,51.56,
"January 26, 2023, 02:00 AM",210,79.9187,6.8883,23.3,92.51,63.5,
"January 26, 2023, 03:00 AM",210,79.9187,6.8883,24.8,106.13,74.94,
"January 26, 2023, 04:00 AM",210,79.9187,6.8883,26.1,43.94,33.19,
"January 26, 2023, 05:00 AM",210,79.9187,6.8883,27.1,44.99,35.49,
"January 26, 2023, 06:00 AM",210,79.9187,6.8883,28.0,52.13,43.25,
"January 26, 2023, 07:00 AM",210,79.9187,6.8883,29.4,44.07,37.77,
"January 26, 2023, 08:00 AM",210,79.9187,6.8883,29.7,47.34,40.95,
"January 26, 2023, 09:00 AM",210,79.9187,6.8883,29.8,55.89,48.26,
"January 26, 2023, 10:00 AM",210,79.9187,6.8883,29.8,65.76,55.79,
"January 26, 2023, 11:00 AM",210,79.9187,6.8883,29.4,72.93,61.46,
"January 26, 2023, 12:00 PM",210,79.9187,6.8883,28.0,75.83,64.94,
"January 26, 2023, 01:00 PM",210,79.9187,6.8883,27.0,84.38,72.92,
"January 26, 2023, 02:00 PM",210,79.9187,6.8883,26.2,99.41,84.3,
"January 26, 2023, 03:00 PM",210,79.9187,6.8883,25.6,112.98,94.02,
"January 26, 2023, 04:00 PM",210,79.9187,6.8883,25.1,122.49,99.16,
"January 26, 2023, 05:00 PM",210,79.9187,6.8883,24.7,126.0,98.92,
"January 26, 2023, 06:00 PM",210,79.9187,6.8883,24.5,120.16,92.22,
"January 26, 2023, 07:00 PM",210,79.9187,6.8883,24.4,107.49,81.82,
"January 26, 2023, 08:00 PM",210,79.9187,6.8883,24.1,94.79,75.28,
"January 26, 2023, 09:00 PM",210,79.9187,6.8883,23.8,86.45,71.21,
"January 26, 2023, 10:00 PM",210,79.9187,6.8883,23.7,79.11,68.12,
"January 26, 2023, 11:00 PM",210,79.9187,6.8883,23.6,71.72,62.62,
"January 27, 2023, 12:00 AM",210,79.9187,6.8883,23.4,65.57,55.99,
"January 27, 2023, 01:00 AM",210,79.9187,6.8883,23.3,59.74,48.16,
"January 27, 2023, 02:00 AM",210,79.9187,6.8883,23.6,64.21,49.32,
"January 27, 2023, 03:00 AM",210,79.9187,6.8883,25.1,70.31,53.34,
"January 27, 2023, 04:00 AM",210,79.9187,6.8883,26.6,55.34,42.77,
"January 27, 2023, 05:00 AM",210,79.9187,6.8883,28.0,52.82,40.84,
"January 27, 2023, 06:00 AM",210,79.9187,6.8883,29.0,51.65,39.87,
"January 27, 2023, 07:00 AM",210,79.9187,6.8883,28.1,44.43,34.63,
"January 27, 2023, 08:00 AM",210,79.9187,6.8883,28.2,38.87,30.5,
"January 27, 2023, 09:00 AM",210,79.9187,6.8883,28.3,35.19,27.75,
"January 27, 2023, 10:00 AM",210,79.9187,6.8883,28.1,31.53,25.27,
"January 27, 2023, 11:00 AM",210,79.9187,6.8883,27.8,31.04,25.24,
"January 27, 2023, 12:00 PM",210,79.9187,6.8883,27.1,31.97,26.13,
"January 27, 2023, 01:00 PM",210,79.9187,6.8883,26.2,41.9,33.4,
"January 27, 2023, 02:00 PM",210,79.9187,6.8883,25.5,58.36,44.92,
"January 27, 2023, 03:00 PM",210,79.9187,6.8883,25.1,73.54,55.54,
"January 27, 2023, 04:00 PM",210,79.9187,6.8883,24.6,85.68,64.0,
"January 27, 2023, 05:00 PM",210,79.9187,6.8883,24.1,94.02,69.58,
"January 27, 2023, 06:00 PM",210,79.9187,6.8883,24.1,96.02,69.99,
"January 27, 2023, 07:00 PM",210,79.9187,6.8883,24.1,88.43,63.56,
"January 27, 2023, 08:00 PM",210,79.9187,6.8883,23.9,75.36,53.78,
"January 27, 2023, 09:00 PM",210,79.9187,6.8883,23.7,57.09,40.8,
"January 27, 2023, 10:00 PM",210,79.9187,6.8883,23.5,33.81,24.95,
"January 27, 2023, 11:00 PM",210,79.9187,6.8883,23.2,23.02,17.43,
"January 28, 2023, 12:00 AM",210,79.9187,6.8883,23.0,19.54,14.99,
"January 28, 2023, 01:00 AM",210,79.9187,6.8883,22.9,18.0,13.8,
"January 28, 2023, 02:00 AM",210,79.9187,6.8883,23.4,18.83,14.3,
"January 28, 2023, 03:00 AM",210,79.9187,6.8883,24.8,20.63,15.63,
"January 28, 2023, 04:00 AM",210,79.9187,6.8883,26.4,21.57,16.51,
"January 28, 2023, 05:00 AM",210,79.9187,6.8883,27.9,23.46,18.19,
"January 28, 2023, 06:00 AM",210,79.9187,6.8883,28.9,26.23,20.53,
"January 28, 2023, 07:00 AM",210,79.9187,6.8883,29.6,21.87,17.23,
"January 28, 2023, 08:00 AM",210,79.9187,6.8883,30.1,17.75,13.9,
"January 28, 2023, 09:00 AM",210,79.9187,6.8883,30.1,15.6,12.0,
"January 28, 2023, 10:00 AM",210,79.9187,6.8883,29.9,17.17,12.89,
"January 28, 2023, 11:00 AM",210,79.9187,6.8883,29.1,19.73,14.62,
"January 28, 2023, 12:00 PM",210,79.9187,6.8883,28.0,21.22,15.56,
"January 28, 2023, 01:00 PM",210,79.9187,6.8883,26.8,23.96,17.72,
"January 28, 2023, 02:00 PM",210,79.9187,6.8883,26.0,27.97,20.95,
"January 28, 2023, 03:00 PM",210,79.9187,6.8883,25.6,29.76,22.37,
"January 28, 2023, 04:00 PM",210,79.9187,6.8883,25.2,29.72,22.17,
"January 28, 2023, 05:00 PM",210,79.9187,6.8883,24.6,31.0,22.76,
"January 28, 2023, 06:00 PM",210,79.9187,6.8883,23.9,31.81,23.28,
"January 28, 2023, 07:00 PM",210,79.9187,6.8883,23.4,32.46,24.38,
"January 28, 2023, 08:00 PM",210,79.9187,6.8883,22.9,34.05,25.98,
