date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 07, 2022, 05:00 AM",71,24.7454,59.4372,-2.2,14.43,12.22,
"December 07, 2022, 06:00 AM",71,24.7454,59.4372,-2.4,16.44,13.14,
"December 07, 2022, 07:00 AM",71,24.7454,59.4372,-2.5,15.71,12.28,
"December 07, 2022, 08:00 AM",71,24.7454,59.4372,-2.7,14.16,11.08,
"December 07, 2022, 09:00 AM",71,24.7454,59.4372,-2.6,12.39,9.68,
"December 07, 2022, 10:00 AM",71,24.7454,59.4372,-2.5,10.77,8.52,
"December 07, 2022, 11:00 AM",71,24.7454,59.4372,-2.5,9.24,7.42,
"December 07, 2022, 12:00 PM",71,24.7454,59.4372,-2.6,8.44,6.93,
"December 07, 2022, 01:00 PM",71,24.7454,59.4372,-2.8,8.36,7.02,
"December 07, 2022, 02:00 PM",71,24.7454,59.4372,-3.0,8.07,6.82,
"December 07, 2022, 03:00 PM",71,24.7454,59.4372,-3.2,7.71,6.52,
"December 07, 2022, 04:00 PM",71,24.7454,59.4372,-3.5,7.45,6.21,
"December 07, 2022, 05:00 PM",71,24.7454,59.4372,-3.7,7.57,6.08,
"December 07, 2022, 06:00 PM",71,24.7454,59.4372,-4.0,7.75,6.11,
"December 07, 2022, 07:00 PM",71,24.7454,59.4372,-4.3,7.25,5.69,
"December 07, 2022, 08:00 PM",71,24.7454,59.4372,-4.4,6.93,5.46,
"December 07, 2022, 09:00 PM",71,24.7454,59.4372,-4.5,6.4,5.23,
"December 07, 2022, 10:00 PM",71,24.7454,59.4372,-4.6,5.2,4.55,
"December 07, 2022, 11:00 PM",71,24.7454,59.4372,-4.6,4.69,4.2,
"December 08, 2022, 12:00 AM",71,24.7454,59.4372,-4.5,4.38,3.92,
"December 08, 2022, 01:00 AM",71,24.7454,59.4372,-4.5,4.25,3.76,
"December 08, 2022, 02:00 AM",71,24.7454,59.4372,-4.7,4.29,3.71,
"December 08, 2022, 03:00 AM",71,24.7454,59.4372,-4.5,4.46,3.79,
"December 08, 2022, 04:00 AM",71,24.7454,59.4372,-4.4,5.16,4.2,
"December 08, 2022, 05:00 AM",71,24.7454,59.4372,-4.3,8.6,6.45,
"December 08, 2022, 06:00 AM",71,24.7454,59.4372,-4.2,12.45,8.92,
"December 08, 2022, 07:00 AM",71,24.7454,59.4372,-4.1,13.66,9.64,
"December 08, 2022, 08:00 AM",71,24.7454,59.4372,-3.7,13.36,9.35,
"December 08, 2022, 09:00 AM",71,24.7454,59.4372,-3.2,11.2,7.65,
"December 08, 2022, 10:00 AM",71,24.7454,59.4372,-2.7,10.2,6.82,
"December 08, 2022, 11:00 AM",71,24.7454,59.4372,-2.2,15.93,10.87,
"December 08, 2022, 12:00 PM",71,24.7454,59.4372,-1.9,23.38,16.8,
"December 08, 2022, 01:00 PM",71,24.7454,59.4372,-1.9,19.81,15.15,
"December 08, 2022, 02:00 PM",71,24.7454,59.4372,-1.8,12.32,9.32,
"December 08, 2022, 03:00 PM",71,24.7454,59.4372,-1.7,9.21,6.68,
"December 08, 2022, 04:00 PM",71,24.7454,59.4372,-1.8,8.12,5.74,
"December 08, 2022, 05:00 PM",71,24.7454,59.4372,-1.9,7.6,5.18,
"December 08, 2022, 06:00 PM",71,24.7454,59.4372,-1.5,6.15,3.97,
"December 08, 2022, 07:00 PM",71,24.7454,59.4372,-1.5,4.58,2.6,
"December 08, 2022, 08:00 PM",71,24.7454,59.4372,-1.6,4.63,2.47,
"December 08, 2022, 09:00 PM",71,24.7454,59.4372,-2.3,4.09,2.04,
"December 08, 2022, 10:00 PM",71,24.7454,59.4372,-3.3,3.24,1.53,
"December 08, 2022, 11:00 PM",71,24.7454,59.4372,-4.0,3.53,1.78,
"December 09, 2022, 12:00 AM",71,24.7454,59.4372,-4.8,3.96,1.98,
"December 11, 2022, 01:00 AM",71,24.7454,59.4372,-10.5,1.97,1.34,
"December 11, 2022, 02:00 AM",71,24.7454,59.4372,-10.6,1.98,1.36,
"December 11, 2022, 03:00 AM",71,24.7454,59.4372,-10.7,2.05,1.41,
"December 11, 2022, 04:00 AM",71,24.7454,59.4372,-10.7,2.39,1.63,
"December 11, 2022, 05:00 AM",71,24.7454,59.4372,-10.8,4.04,2.68,
"December 11, 2022, 06:00 AM",71,24.7454,59.4372,-10.8,5.5,3.52,
"December 11, 2022, 07:00 AM",71,24.7454,59.4372,-11.0,5.74,3.58,
"December 11, 2022, 08:00 AM",71,24.7454,59.4372,-11.0,5.81,3.6,
"December 11, 2022, 09:00 AM",71,24.7454,59.4372,-10.8,5.53,3.34,
"December 11, 2022, 10:00 AM",71,24.7454,59.4372,-10.5,4.92,3.0,
"December 11, 2022, 11:00 AM",71,24.7454,59.4372,-10.1,4.56,2.84,
"December 11, 2022, 12:00 PM",71,24.7454,59.4372,-9.8,4.5,2.86,
"December 11, 2022, 01:00 PM",71,24.7454,59.4372,-9.4,4.49,2.91,
"December 11, 2022, 02:00 PM",71,24.7454,59.4372,-9.0,4.22,2.76,
"December 11, 2022, 03:00 PM",71,24.7454,59.4372,-8.5,3.91,2.59,
"December 11, 2022, 04:00 PM",71,24.7454,59.4372,-8.0,3.97,2.7,
"December 11, 2022, 05:00 PM",71,24.7454,59.4372,-7.5,4.74,3.33,
"December 11, 2022, 06:00 PM",71,24.7454,59.4372,-6.9,5.41,3.87,
"December 11, 2022, 07:00 PM",71,24.7454,59.4372,-6.0,4.96,3.56,
"December 11, 2022, 08:00 PM",71,24.7454,59.4372,-5.1,4.06,2.88,
"December 11, 2022, 09:00 PM",71,24.7454,59.4372,-4.3,3.33,2.42,
"December 11, 2022, 10:00 PM",71,24.7454,59.4372,-3.7,2.48,1.98,
"December 11, 2022, 11:00 PM",71,24.7454,59.4372,-3.3,1.48,1.17,
"December 12, 2022, 12:00 AM",71,24.7454,59.4372,-3.1,0.68,0.5,
"December 12, 2022, 01:00 AM",71,24.7454,59.4372,-2.9,0.63,0.5,
"December 12, 2022, 02:00 AM",71,24.7454,59.4372,-2.8,0.61,0.5,
"December 12, 2022, 03:00 AM",71,24.7454,59.4372,-2.7,0.6,0.5,
"December 12, 2022, 04:00 AM",71,24.7454,59.4372,-2.8,0.62,0.5,
"December 12, 2022, 05:00 AM",71,24.7454,59.4372,-3.1,0.74,0.5,
"December 12, 2022, 06:00 AM",71,24.7454,59.4372,-3.6,0.95,0.64,
"December 12, 2022, 07:00 AM",71,24.7454,59.4372,-3.6,0.96,0.65,
"December 12, 2022, 08:00 AM",71,24.7454,59.4372,-3.8,0.93,0.64,
"December 12, 2022, 09:00 AM",71,24.7454,59.4372,-4.1,0.83,0.58,
"December 12, 2022, 10:00 AM",71,24.7454,59.4372,-4.4,0.76,0.55,
"December 12, 2022, 11:00 AM",71,24.7454,59.4372,-4.6,0.72,0.53,
"December 12, 2022, 12:00 PM",71,24.7454,59.4372,-4.7,0.69,0.5,
"December 12, 2022, 01:00 PM",71,24.7454,59.4372,-4.8,0.69,0.52,
"December 12, 2022, 02:00 PM",71,24.7454,59.4372,-4.8,0.71,0.55,
"December 12, 2022, 03:00 PM",71,24.7454,59.4372,-4.8,0.73,0.57,
"December 12, 2022, 04:00 PM",71,24.7454,59.4372,-4.8,0.78,0.6,
"December 12, 2022, 05:00 PM",71,24.7454,59.4372,-4.8,0.9,0.67,
"December 12, 2022, 06:00 PM",71,24.7454,59.4372,-4.6,0.97,0.71,
"December 12, 2022, 07:00 PM",71,24.7454,59.4372,-4.6,1.02,0.74,
"December 12, 2022, 08:00 PM",71,24.7454,59.4372,-4.7,1.17,0.84,
"December 12, 2022, 09:00 PM",71,24.7454,59.4372,-5.0,1.08,0.77,
"December 12, 2022, 10:00 PM",71,24.7454,59.4372,-5.4,0.89,0.68,
"December 12, 2022, 11:00 PM",71,24.7454,59.4372,-5.8,1.29,1.03,
"December 13, 2022, 12:00 AM",71,24.7454,59.4372,-6.2,1.97,1.64,
"December 13, 2022, 01:00 AM",71,24.7454,59.4372,-6.7,2.96,2.5,
"December 13, 2022, 02:00 AM",71,24.7454,59.4372,-6.9,3.88,3.28,
"December 13, 2022, 03:00 AM",71,24.7454,59.4372,-7.0,4.31,3.56,
"December 13, 2022, 04:00 AM",71,24.7454,59.4372,-7.1,4.68,3.65,
"December 13, 2022, 05:00 AM",71,24.7454,59.4372,-6.9,7.41,5.32,
"December 13, 2022, 06:00 AM",71,24.7454,59.4372,-6.9,9.62,6.54,
"December 13, 2022, 07:00 AM",71,24.7454,59.4372,-6.7,10.05,6.5,
"December 13, 2022, 08:00 AM",71,24.7454,59.4372,-7.0,10.78,6.88,
"December 13, 2022, 09:00 AM",71,24.7454,59.4372,-7.0,11.09,7.01,
"December 13, 2022, 10:00 AM",71,24.7454,59.4372,-6.9,10.88,6.74,
"December 13, 2022, 11:00 AM",71,24.7454,59.4372,-6.9,11.05,6.57,
"December 13, 2022, 12:00 PM",71,24.7454,59.4372,-7.0,11.63,6.74,
"December 13, 2022, 01:00 PM",71,24.7454,59.4372,-7.3,12.81,7.28,
"December 13, 2022, 02:00 PM",71,24.7454,59.4372,-7.5,14.22,7.82,
"December 13, 2022, 03:00 PM",71,24.7454,59.4372,-7.6,14.49,8.2,
"December 13, 2022, 04:00 PM",71,24.7454,59.4372,-8.3,14.66,9.36,
"December 13, 2022, 05:00 PM",71,24.7454,59.4372,-8.6,17.17,12.04,
"December 13, 2022, 06:00 PM",71,24.7454,59.4372,-8.5,19.33,13.85,
"December 13, 2022, 07:00 PM",71,24.7454,59.4372,-7.5,16.36,12.0,
"December 13, 2022, 08:00 PM",71,24.7454,59.4372,-7.3,10.88,7.77,
"December 13, 2022, 09:00 PM",71,24.7454,59.4372,-6.9,5.84,4.05,
"December 13, 2022, 10:00 PM",71,24.7454,59.4372,-6.6,2.78,1.83,
"December 13, 2022, 11:00 PM",71,24.7454,59.4372,-6.6,3.31,2.17,
"December 14, 2022, 12:00 AM",71,24.7454,59.4372,-6.8,4.07,2.61,
"December 14, 2022, 01:00 AM",71,24.7454,59.4372,-6.4,4.22,2.73,
"December 14, 2022, 02:00 AM",71,24.7454,59.4372,-5.8,3.27,2.13,
"December 14, 2022, 03:00 AM",71,24.7454,59.4372,-5.8,2.16,1.4,
"December 14, 2022, 04:00 AM",71,24.7454,59.4372,-5.7,1.54,0.99,
"December 14, 2022, 05:00 AM",71,24.7454,59.4372,-5.8,3.73,2.44,
"December 14, 2022, 06:00 AM",71,24.7454,59.4372,-5.9,5.8,3.75,
"December 14, 2022, 07:00 AM",71,24.7454,59.4372,-5.7,7.25,4.47,
"December 14, 2022, 08:00 AM",71,24.7454,59.4372,-6.1,8.64,5.07,
"December 14, 2022, 09:00 AM",71,24.7454,59.4372,-5.8,9.11,5.07,
"December 14, 2022, 10:00 AM",71,24.7454,59.4372,-5.3,8.15,4.41,
"December 14, 2022, 11:00 AM",71,24.7454,59.4372,-5.2,6.88,3.58,
"December 14, 2022, 12:00 PM",71,24.7454,59.4372,-5.3,6.19,3.04,
"December 14, 2022, 01:00 PM",71,24.7454,59.4372,-5.2,5.52,2.69,
"December 14, 2022, 02:00 PM",71,24.7454,59.4372,-4.4,4.88,2.43,
"December 14, 2022, 03:00 PM",71,24.7454,59.4372,-3.3,4.32,2.2,
"December 14, 2022, 04:00 PM",71,24.7454,59.4372,-1.7,4.04,2.19,
"December 14, 2022, 05:00 PM",71,24.7454,59.4372,-0.7,4.58,2.75,
"December 14, 2022, 06:00 PM",71,24.7454,59.4372,-0.2,4.88,3.19,
"December 14, 2022, 07:00 PM",71,24.7454,59.4372,0.2,4.29,2.85,
"December 14, 2022, 08:00 PM",71,24.7454,59.4372,0.3,4.08,2.86,
"December 14, 2022, 09:00 PM",71,24.7454,59.4372,0.3,3.26,2.41,
"December 14, 2022, 10:00 PM",71,24.7454,59.4372,0.1,2.32,1.9,
"December 14, 2022, 11:00 PM",71,24.7454,59.4372,0.2,2.48,2.16,
"December 15, 2022, 12:00 AM",71,24.7454,59.4372,0.1,2.75,2.43,
"December 15, 2022, 01:00 AM",71,24.7454,59.4372,-0.1,3.28,2.95,
"December 15, 2022, 02:00 AM",71,24.7454,59.4372,-0.4,3.97,3.64,
"December 15, 2022, 03:00 AM",71,24.7454,59.4372,-0.8,4.67,4.32,
"December 15, 2022, 04:00 AM",71,24.7454,59.4372,-0.9,5.82,5.4,
"December 15, 2022, 05:00 AM",71,24.7454,59.4372,-1.2,8.3,7.44,
"December 15, 2022, 06:00 AM",71,24.7454,59.4372,-1.3,10.63,9.35,
"December 15, 2022, 07:00 AM",71,24.7454,59.4372,-1.8,12.73,11.09,
"December 15, 2022, 08:00 AM",71,24.7454,59.4372,-2.0,14.03,12.11,
"December 15, 2022, 09:00 AM",71,24.7454,59.4372,-2.3,13.15,11.13,
"December 15, 2022, 10:00 AM",71,24.7454,59.4372,-2.7,10.8,8.67,
"December 15, 2022, 11:00 AM",71,24.7454,59.4372,-3.1,8.76,6.57,
"December 15, 2022, 12:00 PM",71,24.7454,59.4372,-3.6,8.69,6.48,
"December 15, 2022, 01:00 PM",71,24.7454,59.4372,-3.9,10.11,7.69,
"December 15, 2022, 02:00 PM",71,24.7454,59.4372,-4.5,11.49,8.61,
"December 15, 2022, 03:00 PM",71,24.7454,59.4372,-4.9,11.79,8.73,
"December 15, 2022, 04:00 PM",71,24.7454,59.4372,-5.4,12.41,9.01,
"December 15, 2022, 05:00 PM",71,24.7454,59.4372,-6.1,14.35,10.1,
"December 15, 2022, 06:00 PM",71,24.7454,59.4372,-6.7,16.53,11.23,
"December 15, 2022, 07:00 PM",71,24.7454,59.4372,-6.3,17.07,11.43,
"December 15, 2022, 08:00 PM",71,24.7454,59.4372,-6.5,17.84,11.84,
"December 15, 2022, 09:00 PM",71,24.7454,59.4372,-6.4,17.61,11.43,
"December 15, 2022, 10:00 PM",71,24.7454,59.4372,-6.7,15.59,10.06,
"December 15, 2022, 11:00 PM",71,24.7454,59.4372,-7.1,15.39,10.5,
"December 16, 2022, 12:00 AM",71,24.7454,59.4372,-7.1,16.37,12.0,
"December 16, 2022, 01:00 AM",71,24.7454,59.4372,-7.3,18.46,14.1,
"December 16, 2022, 02:00 AM",71,24.7454,59.4372,-7.7,19.01,14.88,
"December 16, 2022, 03:00 AM",71,24.7454,59.4372,-7.7,17.95,14.4,
"December 16, 2022, 04:00 AM",71,24.7454,59.4372,-8.5,17.75,14.4,
"December 16, 2022, 05:00 AM",71,24.7454,59.4372,-8.9,24.65,19.47,
"December 16, 2022, 06:00 AM",71,24.7454,59.4372,-9.0,30.29,23.3,
"December 16, 2022, 07:00 AM",71,24.7454,59.4372,-8.3,29.21,21.88,
"December 16, 2022, 08:00 AM",71,24.7454,59.4372,-8.1,26.22,18.77,
"December 16, 2022, 09:00 AM",71,24.7454,59.4372,-7.6,21.59,14.25,
"December 16, 2022, 10:00 AM",71,24.7454,59.4372,-6.7,17.33,11.39,
"December 16, 2022, 11:00 AM",71,24.7454,59.4372,-5.8,16.74,11.67,
"December 16, 2022, 12:00 PM",71,24.7454,59.4372,-5.7,15.42,11.28,
"December 16, 2022, 01:00 PM",71,24.7454,59.4372,-5.6,13.96,10.35,
"December 16, 2022, 02:00 PM",71,24.7454,59.4372,-5.7,13.82,10.18,
"December 16, 2022, 03:00 PM",71,24.7454,59.4372,-5.6,13.85,10.19,
"December 16, 2022, 04:00 PM",71,24.7454,59.4372,-5.7,14.44,10.48,
"December 16, 2022, 05:00 PM",71,24.7454,59.4372,-5.8,15.95,11.35,
"December 16, 2022, 06:00 PM",71,24.7454,59.4372,-5.8,17.42,12.12,
"December 16, 2022, 07:00 PM",71,24.7454,59.4372,-5.4,18.25,12.37,
"December 16, 2022, 08:00 PM",71,24.7454,59.4372,-6.1,19.99,13.17,
"December 16, 2022, 09:00 PM",71,24.7454,59.4372,-6.2,20.57,13.22,
"December 16, 2022, 10:00 PM",71,24.7454,59.4372,-6.4,18.06,11.77,
"December 16, 2022, 11:00 PM",71,24.7454,59.4372,-6.3,15.57,10.67,
"December 17, 2022, 12:00 AM",71,24.7454,59.4372,-6.3,13.5,9.97,
"December 17, 2022, 01:00 AM",71,24.7454,59.4372,-6.6,12.87,9.93,
"December 17, 2022, 02:00 AM",71,24.7454,59.4372,-6.7,13.32,10.29,
"December 17, 2022, 03:00 AM",71,24.7454,59.4372,-6.8,13.17,10.43,
"December 17, 2022, 04:00 AM",71,24.7454,59.4372,-6.6,13.38,10.73,
"December 17, 2022, 05:00 AM",71,24.7454,59.4372,-6.7,17.19,13.29,
"December 17, 2022, 06:00 AM",71,24.7454,59.4372,-6.7,21.65,15.94,
"December 17, 2022, 07:00 AM",71,24.7454,59.4372,-7.1,23.11,16.12,
"December 17, 2022, 08:00 AM",71,24.7454,59.4372,-7.0,23.97,16.17,
"December 17, 2022, 09:00 AM",71,24.7454,59.4372,-6.8,23.68,15.65,
"December 17, 2022, 10:00 AM",71,24.7454,59.4372,-6.4,22.02,14.33,
"December 17, 2022, 11:00 AM",71,24.7454,59.4372,-6.1,19.87,12.94,
"December 17, 2022, 12:00 PM",71,24.7454,59.4372,-6.2,17.9,12.08,
"December 17, 2022, 01:00 PM",71,24.7454,59.4372,-6.4,16.25,11.36,
"December 17, 2022, 02:00 PM",71,24.7454,59.4372,-6.9,15.22,10.62,
"December 17, 2022, 03:00 PM",71,24.7454,59.4372,-6.8,14.7,10.39,
"December 17, 2022, 04:00 PM",71,24.7454,59.4372,-6.8,15.0,10.92,
"December 17, 2022, 05:00 PM",71,24.7454,59.4372,-6.9,15.48,11.52,
"December 17, 2022, 06:00 PM",71,24.7454,59.4372,-7.0,14.05,10.87,
"December 17, 2022, 07:00 PM",71,24.7454,59.4372,-7.8,12.01,9.39,
"December 17, 2022, 08:00 PM",71,24.7454,59.4372,-8.2,11.1,8.62,
"December 17, 2022, 09:00 PM",71,24.7454,59.4372,-8.3,9.77,7.5,
"December 17, 2022, 10:00 PM",71,24.7454,59.4372,-8.2,7.51,5.84,
"December 17, 2022, 11:00 PM",71,24.7454,59.4372,-8.1,6.63,5.41,
"December 18, 2022, 12:00 AM",71,24.7454,59.4372,-7.5,6.22,5.32,
"December 18, 2022, 01:00 AM",71,24.7454,59.4372,-6.7,5.74,5.01,
"December 18, 2022, 02:00 AM",71,24.7454,59.4372,-5.7,5.08,4.42,
"December 18, 2022, 03:00 AM",71,24.7454,59.4372,-4.6,4.27,3.66,
"December 18, 2022, 04:00 AM",71,24.7454,59.4372,-3.5,3.64,3.01,
"December 18, 2022, 05:00 AM",71,24.7454,59.4372,-2.0,4.52,3.39,
"December 18, 2022, 06:00 AM",71,24.7454,59.4372,-1.1,5.43,3.79,
"December 18, 2022, 07:00 AM",71,24.7454,59.4372,-0.5,6.11,4.27,
"December 18, 2022, 08:00 AM",71,24.7454,59.4372,0.0,7.11,5.19,
"December 18, 2022, 09:00 AM",71,24.7454,59.4372,0.8,7.75,5.91,
"December 18, 2022, 10:00 AM",71,24.7454,59.4372,1.2,7.34,5.68,
"December 18, 2022, 11:00 AM",71,24.7454,59.4372,1.3,6.24,4.7,
"December 18, 2022, 12:00 PM",71,24.7454,59.4372,1.4,5.92,4.49,
"December 18, 2022, 01:00 PM",71,24.7454,59.4372,1.5,5.05,4.13,
"December 18, 2022, 02:00 PM",71,24.7454,59.4372,1.4,3.98,3.37,
"December 18, 2022, 03:00 PM",71,24.7454,59.4372,1.6,3.43,2.91,
"December 18, 2022, 04:00 PM",71,24.7454,59.4372,1.8,3.03,2.51,
"December 18, 2022, 05:00 PM",71,24.7454,59.4372,1.9,2.58,1.97,
"December 18, 2022, 06:00 PM",71,24.7454,59.4372,2.0,2.94,2.28,
"December 18, 2022, 07:00 PM",71,24.7454,59.4372,2.1,3.07,2.45,
"December 18, 2022, 08:00 PM",71,24.7454,59.4372,2.2,3.57,2.96,
"December 18, 2022, 09:00 PM",71,24.7454,59.4372,2.2,2.89,2.31,
"December 18, 2022, 10:00 PM",71,24.7454,59.4372,2.2,1.34,0.86,
"December 18, 2022, 11:00 PM",71,24.7454,59.4372,2.1,1.19,0.72,
"December 19, 2022, 12:00 AM",71,24.7454,59.4372,2.1,1.05,0.63,
"December 19, 2022, 01:00 AM",71,24.7454,59.4372,1.6,1.02,0.6,
"December 19, 2022, 02:00 AM",71,24.7454,59.4372,1.4,1.07,0.62,
"December 19, 2022, 03:00 AM",71,24.7454,59.4372,1.2,1.17,0.66,
"December 19, 2022, 04:00 AM",71,24.7454,59.4372,1.1,1.46,0.84,
"December 19, 2022, 05:00 AM",71,24.7454,59.4372,0.8,2.98,1.79,
"December 19, 2022, 06:00 AM",71,24.7454,59.4372,0.7,4.42,2.69,
"December 19, 2022, 07:00 AM",71,24.7454,59.4372,0.7,5.48,3.33,
"December 19, 2022, 08:00 AM",71,24.7454,59.4372,0.6,6.42,3.89,
"December 19, 2022, 09:00 AM",71,24.7454,59.4372,0.8,6.74,4.03,
"December 19, 2022, 10:00 AM",71,24.7454,59.4372,1.1,6.39,3.84,
"December 19, 2022, 11:00 AM",71,24.7454,59.4372,1.5,6.23,4.13,
"December 19, 2022, 12:00 PM",71,24.7454,59.4372,1.7,6.64,5.15,
"December 19, 2022, 01:00 PM",71,24.7454,59.4372,1.4,6.54,5.14,
"December 19, 2022, 02:00 PM",71,24.7454,59.4372,0.8,6.93,5.32,
"December 19, 2022, 03:00 PM",71,24.7454,59.4372,0.1,6.52,4.85,
"December 19, 2022, 04:00 PM",71,24.7454,59.4372,-0.6,7.46,5.52,
"December 19, 2022, 05:00 PM",71,24.7454,59.4372,-1.5,11.82,9.25,
"December 19, 2022, 06:00 PM",71,24.7454,59.4372,-2.4,13.97,11.08,
"December 19, 2022, 07:00 PM",71,24.7454,59.4372,-3.1,13.07,10.21,
"December 19, 2022, 08:00 PM",71,24.7454,59.4372,-3.5,12.02,9.07,
"December 19, 2022, 09:00 PM",71,24.7454,59.4372,-3.7,10.41,7.63,
"December 19, 2022, 10:00 PM",71,24.7454,59.4372,-4.0,8.21,6.13,
"December 19, 2022, 11:00 PM",71,24.7454,59.4372,-4.3,7.47,5.9,
"December 20, 2022, 12:00 AM",71,24.7454,59.4372,-4.7,7.72,6.31,
"December 20, 2022, 01:00 AM",71,24.7454,59.4372,-5.0,8.46,7.05,
"December 20, 2022, 02:00 AM",71,24.7454,59.4372,-5.2,9.15,7.7,
"December 20, 2022, 03:00 AM",71,24.7454,59.4372,-5.3,9.67,8.16,
"December 20, 2022, 04:00 AM",71,24.7454,59.4372,-5.2,10.28,8.63,
"December 20, 2022, 05:00 AM",71,24.7454,59.4372,-5.1,12.21,9.82,
"December 20, 2022, 06:00 AM",71,24.7454,59.4372,-5.0,13.91,10.59,
"December 20, 2022, 07:00 AM",71,24.7454,59.4372,-3.8,14.33,10.55,
"December 20, 2022, 08:00 AM",71,24.7454,59.4372,-3.7,14.58,10.68,
"December 20, 2022, 09:00 AM",71,24.7454,59.4372,-3.5,14.72,11.08,
"December 20, 2022, 10:00 AM",71,24.7454,59.4372,-3.2,14.38,11.62,
"December 20, 2022, 11:00 AM",71,24.7454,59.4372,-2.9,14.47,12.23,
"December 20, 2022, 12:00 PM",71,24.7454,59.4372,-2.7,14.63,12.53,
"December 20, 2022, 01:00 PM",71,24.7454,59.4372,-2.4,14.8,12.79,
"December 20, 2022, 02:00 PM",71,24.7454,59.4372,-2.0,14.91,13.01,
"December 20, 2022, 03:00 PM",71,24.7454,59.4372,-1.6,14.8,13.02,
"December 20, 2022, 04:00 PM",71,24.7454,59.4372,-1.1,14.92,13.09,
"December 20, 2022, 05:00 PM",71,24.7454,59.4372,-0.4,15.2,13.07,
"December 20, 2022, 06:00 PM",71,24.7454,59.4372,0.3,14.87,12.45,
"December 20, 2022, 07:00 PM",71,24.7454,59.4372,0.5,14.35,11.79,
"December 20, 2022, 08:00 PM",71,24.7454,59.4372,1.2,13.42,10.99,
"December 20, 2022, 09:00 PM",71,24.7454,59.4372,1.9,9.71,7.91,
"December 20, 2022, 10:00 PM",71,24.7454,59.4372,2.4,7.08,6.02,
"December 20, 2022, 11:00 PM",71,24.7454,59.4372,2.6,7.34,6.59,
"December 21, 2022, 12:00 AM",71,24.7454,59.4372,2.6,7.53,6.91,
"December 21, 2022, 01:00 AM",71,24.7454,59.4372,2.8,6.68,6.18,
"December 21, 2022, 02:00 AM",71,24.7454,59.4372,2.7,4.86,4.4,
"December 21, 2022, 03:00 AM",71,24.7454,59.4372,2.7,3.4,2.95,
"December 21, 2022, 04:00 AM",71,24.7454,59.4372,2.8,3.36,2.84,
"December 21, 2022, 05:00 AM",71,24.7454,59.4372,2.9,4.82,3.86,
"December 21, 2022, 06:00 AM",71,24.7454,59.4372,2.9,5.96,4.66,
"December 21, 2022, 07:00 AM",71,24.7454,59.4372,2.8,6.33,4.83,
"December 21, 2022, 08:00 AM",71,24.7454,59.4372,2.9,6.53,4.9,
"December 21, 2022, 09:00 AM",71,24.7454,59.4372,3.1,6.22,4.7,
"December 21, 2022, 10:00 AM",71,24.7454,59.4372,3.1,6.02,4.61,
"December 21, 2022, 11:00 AM",71,24.7454,59.4372,3.2,6.17,4.84,
"December 21, 2022, 12:00 PM",71,24.7454,59.4372,3.2,6.06,4.76,
"December 21, 2022, 01:00 PM",71,24.7454,59.4372,3.0,5.24,3.97,
"December 21, 2022, 02:00 PM",71,24.7454,59.4372,2.9,4.18,2.84,
"December 21, 2022, 03:00 PM",71,24.7454,59.4372,2.9,3.87,2.37,
"December 21, 2022, 04:00 PM",71,24.7454,59.4372,3.1,4.48,2.63,
"December 21, 2022, 05:00 PM",71,24.7454,59.4372,3.1,5.6,3.22,
"December 21, 2022, 06:00 PM",71,24.7454,59.4372,3.1,6.1,3.51,
"December 21, 2022, 07:00 PM",71,24.7454,59.4372,3.1,5.97,3.45,
"December 21, 2022, 08:00 PM",71,24.7454,59.4372,3.0,5.77,3.35,
"December 21, 2022, 09:00 PM",71,24.7454,59.4372,3.0,5.01,2.87,
"December 21, 2022, 10:00 PM",71,24.7454,59.4372,3.0,3.78,2.01,
"December 21, 2022, 11:00 PM",71,24.7454,59.4372,2.9,3.55,1.81,
"December 22, 2022, 12:00 AM",71,24.7454,59.4372,2.9,3.49,1.73,
"December 22, 2022, 01:00 AM",71,24.7454,59.4372,2.9,3.46,1.71,
"December 22, 2022, 02:00 AM",71,24.7454,59.4372,2.8,3.32,1.68,
"December 22, 2022, 03:00 AM",71,24.7454,59.4372,2.6,3.08,1.63,
"December 22, 2022, 04:00 AM",71,24.7454,59.4372,2.4,2.98,1.68,
"December 22, 2022, 05:00 AM",71,24.7454,59.4372,2.2,4.0,2.35,
"December 22, 2022, 06:00 AM",71,24.7454,59.4372,1.9,4.97,2.95,
"December 22, 2022, 07:00 AM",71,24.7454,59.4372,1.8,5.36,3.15,
"December 22, 2022, 08:00 AM",71,24.7454,59.4372,1.7,5.46,3.18,
"December 22, 2022, 09:00 AM",71,24.7454,59.4372,1.9,5.01,2.86,
"December 22, 2022, 10:00 AM",71,24.7454,59.4372,2.2,4.07,2.37,
"December 22, 2022, 11:00 AM",71,24.7454,59.4372,2.5,3.58,2.08,
"December 22, 2022, 12:00 PM",71,24.7454,59.4372,2.6,3.48,1.99,
"December 22, 2022, 01:00 PM",71,24.7454,59.4372,2.6,3.58,1.97,
"December 22, 2022, 02:00 PM",71,24.7454,59.4372,2.5,3.51,1.93,
"December 22, 2022, 03:00 PM",71,24.7454,59.4372,2.4,3.58,2.03,
"December 22, 2022, 04:00 PM",71,24.7454,59.4372,2.4,4.19,2.49,
"December 22, 2022, 05:00 PM",71,24.7454,59.4372,2.3,5.08,3.04,
"December 22, 2022, 06:00 PM",71,24.7454,59.4372,2.2,5.56,3.32,
