date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 25, 2023, 05:00 PM",153,-86.2738,12.1544,31.6,2.74,1.48,
"January 25, 2023, 06:00 PM",153,-86.2738,12.1544,32.5,3.14,1.7,
"January 25, 2023, 07:00 PM",153,-86.2738,12.1544,33.2,3.74,2.16,
"January 25, 2023, 08:00 PM",153,-86.2738,12.1544,33.6,3.53,2.18,
"January 25, 2023, 09:00 PM",153,-86.2738,12.1544,33.5,3.66,2.37,
"January 25, 2023, 10:00 PM",153,-86.2738,12.1544,32.6,3.76,2.47,
"January 25, 2023, 11:00 PM",153,-86.2738,12.1544,31.7,4.39,2.82,
"January 26, 2023, 12:00 AM",153,-86.2738,12.1544,30.4,5.72,3.55,
"January 26, 2023, 01:00 AM",153,-86.2738,12.1544,29.2,7.83,4.3,
"January 26, 2023, 02:00 AM",153,-86.2738,12.1544,28.2,10.71,5.16,
"January 26, 2023, 03:00 AM",153,-86.2738,12.1544,27.4,12.31,5.44,
"January 26, 2023, 04:00 AM",153,-86.2738,12.1544,26.8,13.46,5.67,
"January 26, 2023, 05:00 AM",153,-86.2738,12.1544,26.1,14.22,5.74,
"January 26, 2023, 06:00 AM",153,-86.2738,12.1544,25.6,13.96,5.45,
"January 26, 2023, 07:00 AM",153,-86.2738,12.1544,25.2,11.68,4.58,
"January 26, 2023, 08:00 AM",153,-86.2738,12.1544,24.8,9.51,3.77,
"January 26, 2023, 09:00 AM",153,-86.2738,12.1544,24.5,8.26,3.33,
"January 26, 2023, 10:00 AM",153,-86.2738,12.1544,24.2,7.81,3.28,
"January 26, 2023, 11:00 AM",153,-86.2738,12.1544,24.0,8.09,3.61,
"January 26, 2023, 12:00 PM",153,-86.2738,12.1544,23.9,9.37,4.32,
"January 26, 2023, 01:00 PM",153,-86.2738,12.1544,24.4,10.96,5.12,
"January 26, 2023, 02:00 PM",153,-86.2738,12.1544,26.2,10.81,5.15,
"January 26, 2023, 03:00 PM",153,-86.2738,12.1544,28.0,9.04,4.34,
"January 26, 2023, 04:00 PM",153,-86.2738,12.1544,29.9,6.25,3.05,
"January 26, 2023, 05:00 PM",153,-86.2738,12.1544,31.6,3.89,1.98,
"January 26, 2023, 06:00 PM",153,-86.2738,12.1544,32.6,3.31,1.81,
"January 26, 2023, 07:00 PM",153,-86.2738,12.1544,32.8,2.82,1.68,
"January 26, 2023, 08:00 PM",153,-86.2738,12.1544,32.5,2.71,1.79,
"January 26, 2023, 09:00 PM",153,-86.2738,12.1544,31.4,2.53,1.86,
"January 26, 2023, 10:00 PM",153,-86.2738,12.1544,30.5,2.42,1.9,
"January 26, 2023, 11:00 PM",153,-86.2738,12.1544,29.6,2.44,1.94,
"January 27, 2023, 12:00 AM",153,-86.2738,12.1544,28.7,2.51,1.98,
"January 27, 2023, 01:00 AM",153,-86.2738,12.1544,27.8,3.0,2.27,
"January 27, 2023, 02:00 AM",153,-86.2738,12.1544,27.1,3.19,2.23,
"January 27, 2023, 03:00 AM",153,-86.2738,12.1544,26.3,3.17,1.93,
"January 27, 2023, 04:00 AM",153,-86.2738,12.1544,25.8,3.08,1.67,
"January 27, 2023, 05:00 AM",153,-86.2738,12.1544,25.4,2.67,1.44,
"January 27, 2023, 06:00 AM",153,-86.2738,12.1544,25.0,2.06,1.19,
"January 27, 2023, 07:00 AM",153,-86.2738,12.1544,25.2,1.6,1.0,
"January 27, 2023, 08:00 AM",153,-86.2738,12.1544,25.0,1.61,1.06,
"January 27, 2023, 09:00 AM",153,-86.2738,12.1544,24.6,1.93,1.26,
"January 27, 2023, 10:00 AM",153,-86.2738,12.1544,24.3,2.3,1.41,
"January 27, 2023, 11:00 AM",153,-86.2738,12.1544,24.1,2.01,1.1,
"January 27, 2023, 12:00 PM",153,-86.2738,12.1544,24.1,1.73,0.83,
"January 27, 2023, 01:00 PM",153,-86.2738,12.1544,24.5,1.64,0.69,
"January 27, 2023, 02:00 PM",153,-86.2738,12.1544,25.9,1.59,0.6,
"January 27, 2023, 03:00 PM",153,-86.2738,12.1544,27.8,1.54,0.53,
"January 27, 2023, 04:00 PM",153,-86.2738,12.1544,29.7,1.43,0.5,
"January 27, 2023, 05:00 PM",153,-86.2738,12.1544,31.0,1.49,0.5,
"January 27, 2023, 06:00 PM",153,-86.2738,12.1544,31.8,2.08,0.81,
"January 27, 2023, 07:00 PM",153,-86.2738,12.1544,32.4,2.59,1.1,
"January 27, 2023, 08:00 PM",153,-86.2738,12.1544,32.2,2.83,1.28,
"January 27, 2023, 09:00 PM",153,-86.2738,12.1544,32.0,2.64,1.25,
"January 27, 2023, 10:00 PM",153,-86.2738,12.1544,31.2,2.31,1.16,
"January 27, 2023, 11:00 PM",153,-86.2738,12.1544,30.1,2.4,1.17,
"January 28, 2023, 12:00 AM",153,-86.2738,12.1544,28.9,2.93,1.19,
"January 28, 2023, 01:00 AM",153,-86.2738,12.1544,28.0,4.29,1.37,
"January 28, 2023, 02:00 AM",153,-86.2738,12.1544,27.3,5.18,1.37,
"January 28, 2023, 03:00 AM",153,-86.2738,12.1544,26.8,6.04,1.54,
"January 28, 2023, 04:00 AM",153,-86.2738,12.1544,26.2,6.34,1.72,
"January 28, 2023, 05:00 AM",153,-86.2738,12.1544,25.7,6.02,1.91,
"January 28, 2023, 06:00 AM",153,-86.2738,12.1544,25.3,5.08,2.12,
"January 28, 2023, 07:00 AM",153,-86.2738,12.1544,25.2,4.69,2.44,
"January 28, 2023, 08:00 AM",153,-86.2738,12.1544,24.8,4.61,2.63,
"January 28, 2023, 09:00 AM",153,-86.2738,12.1544,24.4,4.6,2.67,
"January 28, 2023, 10:00 AM",153,-86.2738,12.1544,24.2,5.0,2.89,
"January 28, 2023, 11:00 AM",153,-86.2738,12.1544,24.0,6.28,3.59,
"January 28, 2023, 12:00 PM",153,-86.2738,12.1544,23.9,8.04,4.7,
"January 28, 2023, 01:00 PM",153,-86.2738,12.1544,24.1,9.78,5.97,
"January 28, 2023, 02:00 PM",153,-86.2738,12.1544,25.6,10.45,6.61,
"January 28, 2023, 03:00 PM",153,-86.2738,12.1544,27.2,9.85,6.35,
"January 28, 2023, 04:00 PM",153,-86.2738,12.1544,29.2,7.56,5.01,
"January 28, 2023, 05:00 PM",153,-86.2738,12.1544,30.0,5.46,4.02,
"January 28, 2023, 06:00 PM",153,-86.2738,12.1544,30.7,3.65,2.97,
"January 28, 2023, 07:00 PM",153,-86.2738,12.1544,30.1,2.57,2.18,
"January 28, 2023, 08:00 PM",153,-86.2738,12.1544,31.4,2.15,1.84,
"January 28, 2023, 09:00 PM",153,-86.2738,12.1544,31.2,2.16,1.86,
"January 28, 2023, 10:00 PM",153,-86.2738,12.1544,29.9,2.61,2.3,
"January 28, 2023, 11:00 PM",153,-86.2738,12.1544,28.8,3.58,3.22,
"January 29, 2023, 12:00 AM",153,-86.2738,12.1544,27.8,4.65,4.17,
"January 29, 2023, 01:00 AM",153,-86.2738,12.1544,27.0,6.0,5.28,
"January 29, 2023, 02:00 AM",153,-86.2738,12.1544,26.4,7.82,6.71,
"January 29, 2023, 03:00 AM",153,-86.2738,12.1544,25.9,8.79,7.41,
"January 29, 2023, 04:00 AM",153,-86.2738,12.1544,25.4,8.83,7.39,
"January 29, 2023, 05:00 AM",153,-86.2738,12.1544,24.8,7.82,6.5,
"January 29, 2023, 06:00 AM",153,-86.2738,12.1544,24.4,7.0,5.81,
"January 29, 2023, 07:00 AM",153,-86.2738,12.1544,24.5,7.39,6.2,
"January 29, 2023, 08:00 AM",153,-86.2738,12.1544,24.5,6.89,5.9,
"January 29, 2023, 09:00 AM",153,-86.2738,12.1544,24.3,6.35,5.55,
"January 29, 2023, 10:00 AM",153,-86.2738,12.1544,24.0,6.65,5.85,
"January 29, 2023, 11:00 AM",153,-86.2738,12.1544,23.8,7.7,6.75,
"January 29, 2023, 12:00 PM",153,-86.2738,12.1544,23.7,7.99,6.95,
"January 29, 2023, 01:00 PM",153,-86.2738,12.1544,24.1,7.31,6.24,
"January 29, 2023, 02:00 PM",153,-86.2738,12.1544,25.6,6.73,5.61,
"January 29, 2023, 03:00 PM",153,-86.2738,12.1544,27.5,6.11,4.95,
"January 29, 2023, 04:00 PM",153,-86.2738,12.1544,29.1,4.94,3.84,
"January 29, 2023, 05:00 PM",153,-86.2738,12.1544,30.2,3.9,2.96,
"January 29, 2023, 06:00 PM",153,-86.2738,12.1544,30.1,3.76,2.99,
"January 29, 2023, 07:00 PM",153,-86.2738,12.1544,31.8,3.08,2.52,
"January 29, 2023, 08:00 PM",153,-86.2738,12.1544,32.0,2.58,2.13,
"January 29, 2023, 09:00 PM",153,-86.2738,12.1544,31.8,2.23,1.86,
"January 29, 2023, 10:00 PM",153,-86.2738,12.1544,31.2,2.22,1.91,
"January 29, 2023, 11:00 PM",153,-86.2738,12.1544,30.3,2.91,2.61,
"January 30, 2023, 12:00 AM",153,-86.2738,12.1544,29.0,3.38,3.09,
"January 30, 2023, 01:00 AM",153,-86.2738,12.1544,27.6,3.96,3.59,
"January 30, 2023, 02:00 AM",153,-86.2738,12.1544,26.6,4.57,3.89,
"January 30, 2023, 03:00 AM",153,-86.2738,12.1544,25.9,5.79,4.11,
"January 30, 2023, 04:00 AM",153,-86.2738,12.1544,25.3,8.27,4.53,
"January 30, 2023, 05:00 AM",153,-86.2738,12.1544,24.9,10.33,4.65,
"January 30, 2023, 06:00 AM",153,-86.2738,12.1544,24.5,10.85,4.57,
"January 30, 2023, 07:00 AM",153,-86.2738,12.1544,24.4,10.74,4.64,
"January 30, 2023, 08:00 AM",153,-86.2738,12.1544,24.0,10.57,4.98,
"January 30, 2023, 09:00 AM",153,-86.2738,12.1544,23.7,9.26,5.22,
"January 30, 2023, 10:00 AM",153,-86.2738,12.1544,23.5,6.16,4.22,
"January 30, 2023, 11:00 AM",153,-86.2738,12.1544,23.5,3.5,2.82,
"January 30, 2023, 12:00 PM",153,-86.2738,12.1544,23.5,2.24,1.91,
"January 30, 2023, 01:00 PM",153,-86.2738,12.1544,24.1,1.88,1.5,
"January 30, 2023, 02:00 PM",153,-86.2738,12.1544,25.7,1.71,1.24,
"January 30, 2023, 03:00 PM",153,-86.2738,12.1544,27.7,1.42,0.96,
"January 30, 2023, 04:00 PM",153,-86.2738,12.1544,29.2,1.18,0.78,
"January 30, 2023, 05:00 PM",153,-86.2738,12.1544,29.8,1.13,0.81,
"January 30, 2023, 06:00 PM",153,-86.2738,12.1544,31.0,1.3,1.02,
"January 30, 2023, 07:00 PM",153,-86.2738,12.1544,31.6,1.15,0.9,
"January 30, 2023, 08:00 PM",153,-86.2738,12.1544,32.1,0.94,0.68,
"January 30, 2023, 09:00 PM",153,-86.2738,12.1544,32.3,0.83,0.57,
"January 30, 2023, 10:00 PM",153,-86.2738,12.1544,31.9,1.05,0.74,
"January 30, 2023, 11:00 PM",153,-86.2738,12.1544,30.5,1.9,1.46,
"January 31, 2023, 12:00 AM",153,-86.2738,12.1544,28.8,2.76,2.18,
"January 31, 2023, 01:00 AM",153,-86.2738,12.1544,27.7,3.4,2.68,
"January 31, 2023, 02:00 AM",153,-86.2738,12.1544,26.9,4.1,3.04,
"January 31, 2023, 03:00 AM",153,-86.2738,12.1544,26.2,5.43,3.51,
"January 31, 2023, 04:00 AM",153,-86.2738,12.1544,25.7,7.93,4.16,
"January 31, 2023, 05:00 AM",153,-86.2738,12.1544,25.1,10.2,4.59,
"January 31, 2023, 06:00 AM",153,-86.2738,12.1544,24.6,10.94,4.57,
"January 31, 2023, 07:00 AM",153,-86.2738,12.1544,24.3,11.42,4.74,
"January 31, 2023, 08:00 AM",153,-86.2738,12.1544,23.9,11.32,5.13,
"January 31, 2023, 09:00 AM",153,-86.2738,12.1544,23.6,10.05,5.41,
"January 31, 2023, 10:00 AM",153,-86.2738,12.1544,23.3,7.95,5.14,
"January 31, 2023, 11:00 AM",153,-86.2738,12.1544,23.1,6.12,4.55,
"January 31, 2023, 12:00 PM",153,-86.2738,12.1544,23.1,4.68,3.72,
"January 31, 2023, 01:00 PM",153,-86.2738,12.1544,23.5,3.81,3.06,
"January 31, 2023, 02:00 PM",153,-86.2738,12.1544,25.2,3.31,2.61,
"January 31, 2023, 03:00 PM",153,-86.2738,12.1544,27.7,2.86,2.19,
"January 31, 2023, 04:00 PM",153,-86.2738,12.1544,29.5,2.27,1.69,
"January 31, 2023, 05:00 PM",153,-86.2738,12.1544,30.5,1.85,1.38,
"January 31, 2023, 06:00 PM",153,-86.2738,12.1544,31.8,1.69,1.28,
"January 31, 2023, 07:00 PM",153,-86.2738,12.1544,32.3,1.55,1.15,
"January 31, 2023, 08:00 PM",153,-86.2738,12.1544,32.9,1.42,1.06,
"January 31, 2023, 09:00 PM",153,-86.2738,12.1544,32.7,1.61,1.26,
"January 31, 2023, 10:00 PM",153,-86.2738,12.1544,32.1,1.87,1.55,
"January 31, 2023, 11:00 PM",153,-86.2738,12.1544,30.5,1.68,1.39,
"February 01, 2023, 12:00 AM",153,-86.2738,12.1544,28.7,1.51,1.22,
"February 01, 2023, 01:00 AM",153,-86.2738,12.1544,27.2,1.71,1.35,
"February 01, 2023, 02:00 AM",153,-86.2738,12.1544,26.2,1.98,1.56,
"February 01, 2023, 03:00 AM",153,-86.2738,12.1544,25.4,2.02,1.59,
"February 01, 2023, 04:00 AM",153,-86.2738,12.1544,25.1,2.07,1.62,
"February 01, 2023, 05:00 AM",153,-86.2738,12.1544,24.7,1.95,1.55,
"February 01, 2023, 06:00 AM",153,-86.2738,12.1544,24.4,1.75,1.46,
"February 01, 2023, 07:00 AM",153,-86.2738,12.1544,24.3,1.78,1.51,
"February 01, 2023, 08:00 AM",153,-86.2738,12.1544,24.2,2.27,1.84,
"February 01, 2023, 09:00 AM",153,-86.2738,12.1544,24.1,3.06,2.21,
"February 01, 2023, 10:00 AM",153,-86.2738,12.1544,24.0,3.73,2.25,
"February 01, 2023, 11:00 AM",153,-86.2738,12.1544,23.9,4.31,2.24,
"February 01, 2023, 12:00 PM",153,-86.2738,12.1544,23.8,4.49,2.22,
"February 01, 2023, 01:00 PM",153,-86.2738,12.1544,24.1,4.61,2.32,
"February 01, 2023, 02:00 PM",153,-86.2738,12.1544,25.4,4.67,2.51,
"February 01, 2023, 03:00 PM",153,-86.2738,12.1544,27.8,4.62,2.64,
"February 01, 2023, 04:00 PM",153,-86.2738,12.1544,29.7,3.95,2.44,
"February 01, 2023, 05:00 PM",153,-86.2738,12.1544,30.6,2.87,1.97,
"February 01, 2023, 06:00 PM",153,-86.2738,12.1544,31.6,2.43,1.85,
"February 01, 2023, 07:00 PM",153,-86.2738,12.1544,31.2,2.16,1.77,
"February 01, 2023, 08:00 PM",153,-86.2738,12.1544,30.7,1.93,1.63,
"February 01, 2023, 09:00 PM",153,-86.2738,12.1544,30.3,1.83,1.57,
"February 01, 2023, 10:00 PM",153,-86.2738,12.1544,29.8,1.88,1.59,
"February 01, 2023, 11:00 PM",153,-86.2738,12.1544,28.9,2.38,2.04,
"February 02, 2023, 12:00 AM",153,-86.2738,12.1544,27.7,2.89,2.43,
"February 02, 2023, 01:00 AM",153,-86.2738,12.1544,26.7,4.35,3.14,
"February 02, 2023, 02:00 AM",153,-86.2738,12.1544,26.0,7.75,4.05,
"February 02, 2023, 03:00 AM",153,-86.2738,12.1544,25.7,12.52,4.87,
"February 02, 2023, 04:00 AM",153,-86.2738,12.1544,25.5,14.79,5.12,
"February 02, 2023, 05:00 AM",153,-86.2738,12.1544,25.1,15.31,5.17,
"February 02, 2023, 06:00 AM",153,-86.2738,12.1544,24.8,13.63,5.07,
"February 02, 2023, 07:00 AM",153,-86.2738,12.1544,24.6,11.45,5.04,
"February 02, 2023, 08:00 AM",153,-86.2738,12.1544,24.4,9.18,4.76,
"February 02, 2023, 09:00 AM",153,-86.2738,12.1544,24.1,7.19,4.21,
"February 02, 2023, 10:00 AM",153,-86.2738,12.1544,23.9,5.86,3.71,
"February 02, 2023, 11:00 AM",153,-86.2738,12.1544,23.6,4.77,3.22,
"February 02, 2023, 12:00 PM",153,-86.2738,12.1544,23.4,4.32,3.03,
"February 02, 2023, 01:00 PM",153,-86.2738,12.1544,23.8,4.27,2.99,
"February 02, 2023, 02:00 PM",153,-86.2738,12.1544,25.1,4.28,2.93,
"February 02, 2023, 03:00 PM",153,-86.2738,12.1544,27.0,4.11,2.77,
"February 02, 2023, 04:00 PM",153,-86.2738,12.1544,29.0,4.17,2.8,
"February 02, 2023, 05:00 PM",153,-86.2738,12.1544,30.7,4.16,2.82,
"February 02, 2023, 06:00 PM",153,-86.2738,12.1544,32.2,4.66,3.32,
"February 02, 2023, 07:00 PM",153,-86.2738,12.1544,32.5,4.41,3.21,
"February 02, 2023, 08:00 PM",153,-86.2738,12.1544,32.6,4.04,2.96,
"February 02, 2023, 09:00 PM",153,-86.2738,12.1544,32.0,4.53,3.32,
"February 02, 2023, 10:00 PM",153,-86.2738,12.1544,31.6,5.51,3.88,
"February 02, 2023, 11:00 PM",153,-86.2738,12.1544,30.1,7.11,4.55,
"February 03, 2023, 12:00 AM",153,-86.2738,12.1544,28.7,8.86,4.83,
"February 03, 2023, 01:00 AM",153,-86.2738,12.1544,27.7,9.88,4.8,
"February 03, 2023, 02:00 AM",153,-86.2738,12.1544,26.9,9.47,4.53,
"February 03, 2023, 03:00 AM",153,-86.2738,12.1544,26.3,8.91,4.23,
"February 03, 2023, 04:00 AM",153,-86.2738,12.1544,25.6,9.16,4.29,
"February 03, 2023, 05:00 AM",153,-86.2738,12.1544,25.1,10.53,4.66,
"February 03, 2023, 06:00 AM",153,-86.2738,12.1544,24.6,12.55,5.13,
"February 03, 2023, 07:00 AM",153,-86.2738,12.1544,24.4,13.79,5.44,
"February 03, 2023, 08:00 AM",153,-86.2738,12.1544,24.1,12.49,5.08,
"February 03, 2023, 09:00 AM",153,-86.2738,12.1544,23.8,9.74,4.29,
"February 03, 2023, 10:00 AM",153,-86.2738,12.1544,23.6,7.76,3.96,
"February 03, 2023, 11:00 AM",153,-86.2738,12.1544,23.5,6.73,4.01,
"February 03, 2023, 12:00 PM",153,-86.2738,12.1544,23.4,6.24,4.1,
"February 03, 2023, 01:00 PM",153,-86.2738,12.1544,23.9,5.65,3.84,
"February 03, 2023, 02:00 PM",153,-86.2738,12.1544,25.6,4.95,3.4,
"February 03, 2023, 03:00 PM",153,-86.2738,12.1544,27.5,4.57,3.2,
"February 03, 2023, 04:00 PM",153,-86.2738,12.1544,29.5,3.92,2.8,
"February 03, 2023, 05:00 PM",153,-86.2738,12.1544,31.2,3.09,2.3,
"February 03, 2023, 06:00 PM",153,-86.2738,12.1544,31.9,2.76,2.18,
"February 03, 2023, 07:00 PM",153,-86.2738,12.1544,31.1,2.44,2.0,
"February 03, 2023, 08:00 PM",153,-86.2738,12.1544,31.7,2.42,2.02,
"February 03, 2023, 09:00 PM",153,-86.2738,12.1544,31.8,2.44,2.07,
"February 03, 2023, 10:00 PM",153,-86.2738,12.1544,30.8,2.67,2.31,
"February 03, 2023, 11:00 PM",153,-86.2738,12.1544,29.8,3.37,2.98,
"February 04, 2023, 12:00 AM",153,-86.2738,12.1544,28.6,3.67,3.27,
"February 04, 2023, 01:00 AM",153,-86.2738,12.1544,27.4,3.68,3.23,
"February 04, 2023, 02:00 AM",153,-86.2738,12.1544,26.4,3.7,3.2,
"February 04, 2023, 03:00 AM",153,-86.2738,12.1544,25.8,3.58,3.07,
"February 04, 2023, 04:00 AM",153,-86.2738,12.1544,25.4,3.3,2.8,
"February 04, 2023, 05:00 AM",153,-86.2738,12.1544,25.2,3.16,2.63,
"February 04, 2023, 06:00 AM",153,-86.2738,12.1544,24.9,3.61,2.85,
"February 04, 2023, 07:00 AM",153,-86.2738,12.1544,24.9,4.61,3.29,
"February 04, 2023, 08:00 AM",153,-86.2738,12.1544,24.6,5.97,3.76,
"February 04, 2023, 09:00 AM",153,-86.2738,12.1544,24.3,7.48,3.99,
"February 04, 2023, 10:00 AM",153,-86.2738,12.1544,24.1,8.62,4.01,
"February 04, 2023, 11:00 AM",153,-86.2738,12.1544,23.9,8.96,3.9,
"February 04, 2023, 12:00 PM",153,-86.2738,12.1544,23.7,8.83,3.82,
"February 04, 2023, 01:00 PM",153,-86.2738,12.1544,24.1,8.69,3.88,
"February 04, 2023, 02:00 PM",153,-86.2738,12.1544,25.6,8.47,3.89,
"February 04, 2023, 03:00 PM",153,-86.2738,12.1544,27.6,7.8,3.83,
"February 04, 2023, 04:00 PM",153,-86.2738,12.1544,29.7,6.2,3.29,
"February 04, 2023, 05:00 PM",153,-86.2738,12.1544,31.3,4.32,2.59,
"February 04, 2023, 06:00 PM",153,-86.2738,12.1544,32.2,3.61,2.43,
"February 04, 2023, 07:00 PM",153,-86.2738,12.1544,32.0,2.99,2.19,
"February 04, 2023, 08:00 PM",153,-86.2738,12.1544,31.9,2.74,2.11,
"February 04, 2023, 09:00 PM",153,-86.2738,12.1544,32.4,2.53,2.01,
"February 04, 2023, 10:00 PM",153,-86.2738,12.1544,31.4,2.49,2.03,
"February 04, 2023, 11:00 PM",153,-86.2738,12.1544,30.1,2.76,2.31,
"February 05, 2023, 12:00 AM",153,-86.2738,12.1544,28.8,2.63,2.24,
"February 05, 2023, 01:00 AM",153,-86.2738,12.1544,27.7,2.74,2.35,
"February 05, 2023, 02:00 AM",153,-86.2738,12.1544,26.8,2.93,2.49,
"February 05, 2023, 03:00 AM",153,-86.2738,12.1544,26.1,3.04,2.58,
"February 05, 2023, 04:00 AM",153,-86.2738,12.1544,25.5,3.21,2.75,
"February 05, 2023, 05:00 AM",153,-86.2738,12.1544,25.0,3.44,2.96,
"February 05, 2023, 06:00 AM",153,-86.2738,12.1544,24.6,3.19,2.74,
"February 05, 2023, 07:00 AM",153,-86.2738,12.1544,24.3,3.0,2.5,
"February 05, 2023, 08:00 AM",153,-86.2738,12.1544,24.0,3.23,2.63,
"February 05, 2023, 09:00 AM",153,-86.2738,12.1544,23.8,3.65,2.88,
"February 05, 2023, 10:00 AM",153,-86.2738,12.1544,23.5,3.94,3.01,
"February 05, 2023, 11:00 AM",153,-86.2738,12.1544,23.4,4.12,3.06,
"February 05, 2023, 12:00 PM",153,-86.2738,12.1544,23.3,4.25,3.01,
"February 05, 2023, 01:00 PM",153,-86.2738,12.1544,23.7,4.28,2.84,
"February 05, 2023, 02:00 PM",153,-86.2738,12.1544,25.3,4.06,2.57,
"February 05, 2023, 03:00 PM",153,-86.2738,12.1544,27.2,3.87,2.41,
"February 05, 2023, 04:00 PM",153,-86.2738,12.1544,29.3,3.68,2.23,
"February 05, 2023, 05:00 PM",153,-86.2738,12.1544,30.9,3.44,1.99,
"February 05, 2023, 06:00 PM",153,-86.2738,12.1544,32.1,3.77,2.26,
"February 05, 2023, 07:00 PM",153,-86.2738,12.1544,32.5,3.76,2.38,
"February 05, 2023, 08:00 PM",153,-86.2738,12.1544,32.8,3.29,2.14,
"February 05, 2023, 09:00 PM",153,-86.2738,12.1544,32.5,3.04,1.96,
"February 05, 2023, 10:00 PM",153,-86.2738,12.1544,31.7,2.98,1.9,
"February 05, 2023, 11:00 PM",153,-86.2738,12.1544,30.5,3.5,2.3,
"February 06, 2023, 12:00 AM",153,-86.2738,12.1544,29.1,3.87,2.62,
"February 06, 2023, 01:00 AM",153,-86.2738,12.1544,28.0,4.44,3.02,
"February 06, 2023, 02:00 AM",153,-86.2738,12.1544,27.1,5.35,3.5,
"February 06, 2023, 03:00 AM",153,-86.2738,12.1544,26.4,6.55,3.84,
"February 06, 2023, 04:00 AM",153,-86.2738,12.1544,25.9,8.01,4.08,
"February 06, 2023, 05:00 AM",153,-86.2738,12.1544,25.3,8.95,4.05,
"February 06, 2023, 06:00 AM",153,-86.2738,12.1544,24.9,9.4,4.04,
"February 06, 2023, 07:00 AM",153,-86.2738,12.1544,24.6,9.05,3.93,
"February 06, 2023, 08:00 AM",153,-86.2738,12.1544,24.3,7.46,3.5,
"February 06, 2023, 09:00 AM",153,-86.2738,12.1544,24.1,5.63,2.96,
"February 06, 2023, 10:00 AM",153,-86.2738,12.1544,24.0,4.51,2.51,
"February 06, 2023, 11:00 AM",153,-86.2738,12.1544,23.8,3.65,2.06,
"February 06, 2023, 12:00 PM",153,-86.2738,12.1544,23.7,2.99,1.7,
"February 06, 2023, 01:00 PM",153,-86.2738,12.1544,24.0,2.89,1.59,
"February 06, 2023, 02:00 PM",153,-86.2738,12.1544,25.5,3.18,1.67,
"February 06, 2023, 03:00 PM",153,-86.2738,12.1544,27.5,3.62,1.92,
"February 06, 2023, 04:00 PM",153,-86.2738,12.1544,29.9,3.46,1.84,
"February 06, 2023, 05:00 PM",153,-86.2738,12.1544,31.2,2.69,1.42,
"February 06, 2023, 06:00 PM",153,-86.2738,12.1544,31.5,2.24,1.24,
"February 06, 2023, 07:00 PM",153,-86.2738,12.1544,32.6,1.72,1.0,
"February 06, 2023, 08:00 PM",153,-86.2738,12.1544,32.7,1.55,0.9,
"February 06, 2023, 09:00 PM",153,-86.2738,12.1544,32.2,1.71,1.03,
"February 06, 2023, 10:00 PM",153,-86.2738,12.1544,31.7,2.01,1.28,
"February 06, 2023, 11:00 PM",153,-86.2738,12.1544,30.8,2.67,1.88,
"February 07, 2023, 12:00 AM",153,-86.2738,12.1544,29.2,2.99,2.27,
"February 07, 2023, 01:00 AM",153,-86.2738,12.1544,27.9,3.13,2.45,
"February 07, 2023, 02:00 AM",153,-86.2738,12.1544,27.1,3.08,2.41,
"February 07, 2023, 03:00 AM",153,-86.2738,12.1544,26.4,2.8,2.18,
"February 07, 2023, 04:00 AM",153,-86.2738,12.1544,25.9,2.56,2.0,
"February 07, 2023, 05:00 AM",153,-86.2738,12.1544,25.4,2.51,2.02,
"February 07, 2023, 06:00 AM",153,-86.2738,12.1544,25.0,2.39,2.02,
"February 07, 2023, 07:00 AM",153,-86.2738,12.1544,24.9,2.33,1.99,
"February 07, 2023, 08:00 AM",153,-86.2738,12.1544,24.6,2.22,1.86,
"February 07, 2023, 09:00 AM",153,-86.2738,12.1544,24.5,2.03,1.62,
"February 07, 2023, 10:00 AM",153,-86.2738,12.1544,24.4,1.71,1.32,
"February 07, 2023, 11:00 AM",153,-86.2738,12.1544,24.3,1.49,1.12,
"February 07, 2023, 12:00 PM",153,-86.2738,12.1544,24.2,1.67,1.22,
"February 07, 2023, 01:00 PM",153,-86.2738,12.1544,24.6,2.12,1.47,
"February 07, 2023, 02:00 PM",153,-86.2738,12.1544,26.1,2.44,1.61,
"February 07, 2023, 03:00 PM",153,-86.2738,12.1544,28.4,2.48,1.6,
"February 07, 2023, 04:00 PM",153,-86.2738,12.1544,30.5,2.6,1.63,
"February 07, 2023, 05:00 PM",153,-86.2738,12.1544,32.0,2.56,1.59,
"February 07, 2023, 06:00 PM",153,-86.2738,12.1544,32.5,2.25,1.41,
"February 07, 2023, 07:00 PM",153,-86.2738,12.1544,33.7,1.73,1.06,
"February 07, 2023, 08:00 PM",153,-86.2738,12.1544,33.6,1.46,0.9,
"February 07, 2023, 09:00 PM",153,-86.2738,12.1544,33.2,1.72,1.14,
"February 07, 2023, 10:00 PM",153,-86.2738,12.1544,32.6,2.23,1.61,
"February 07, 2023, 11:00 PM",153,-86.2738,12.1544,31.5,2.97,2.34,
"February 08, 2023, 12:00 AM",153,-86.2738,12.1544,29.9,3.22,2.64,
"February 08, 2023, 01:00 AM",153,-86.2738,12.1544,28.5,3.49,2.92,
"February 08, 2023, 02:00 AM",153,-86.2738,12.1544,27.4,3.95,3.29,
"February 08, 2023, 03:00 AM",153,-86.2738,12.1544,26.5,4.31,3.46,
"February 08, 2023, 04:00 AM",153,-86.2738,12.1544,25.9,4.66,3.54,
