date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 27, 2022, 10:00 AM",212,-55.1704,5.8248,24.0,25.53,13.32,
"December 27, 2022, 11:00 AM",212,-55.1704,5.8248,24.7,27.79,14.02,
"December 27, 2022, 12:00 PM",212,-55.1704,5.8248,25.7,31.91,14.58,
"December 27, 2022, 01:00 PM",212,-55.1704,5.8248,26.6,33.19,13.79,
"December 27, 2022, 02:00 PM",212,-55.1704,5.8248,27.5,30.51,12.27,
"December 27, 2022, 03:00 PM",212,-55.1704,5.8248,28.0,29.26,11.34,
"December 27, 2022, 04:00 PM",212,-55.1704,5.8248,28.1,25.22,9.51,
"December 27, 2022, 05:00 PM",212,-55.1704,5.8248,28.2,22.7,8.26,
"December 27, 2022, 06:00 PM",212,-55.1704,5.8248,28.1,20.54,7.33,
"December 27, 2022, 07:00 PM",212,-55.1704,5.8248,27.3,20.01,7.23,
"December 27, 2022, 08:00 PM",212,-55.1704,5.8248,26.8,18.97,7.63,
"December 27, 2022, 09:00 PM",212,-55.1704,5.8248,26.2,17.71,8.29,
"December 27, 2022, 10:00 PM",212,-55.1704,5.8248,25.7,17.24,8.89,
"December 27, 2022, 11:00 PM",212,-55.1704,5.8248,25.5,15.81,8.7,
"December 28, 2022, 12:00 AM",212,-55.1704,5.8248,25.3,14.31,8.22,
"December 28, 2022, 01:00 AM",212,-55.1704,5.8248,25.0,13.51,7.94,
"December 28, 2022, 02:00 AM",212,-55.1704,5.8248,24.9,14.05,7.87,
"December 28, 2022, 03:00 AM",212,-55.1704,5.8248,24.7,15.02,7.71,
"December 28, 2022, 04:00 AM",212,-55.1704,5.8248,24.5,15.41,7.58,
"December 28, 2022, 05:00 AM",212,-55.1704,5.8248,24.3,15.71,7.56,
"December 28, 2022, 06:00 AM",212,-55.1704,5.8248,24.2,16.3,7.72,
"December 28, 2022, 07:00 AM",212,-55.1704,5.8248,24.3,16.9,7.98,
"December 28, 2022, 08:00 AM",212,-55.1704,5.8248,24.2,16.59,8.02,
"December 28, 2022, 09:00 AM",212,-55.1704,5.8248,24.1,15.73,7.73,
"December 28, 2022, 10:00 AM",212,-55.1704,5.8248,23.9,14.8,7.45,
"December 28, 2022, 11:00 AM",212,-55.1704,5.8248,24.2,13.78,7.1,
"December 28, 2022, 12:00 PM",212,-55.1704,5.8248,25.3,13.13,6.83,
"December 28, 2022, 01:00 PM",212,-55.1704,5.8248,26.2,12.62,6.47,
"December 28, 2022, 02:00 PM",212,-55.1704,5.8248,26.9,11.65,6.21,
"December 28, 2022, 03:00 PM",212,-55.1704,5.8248,27.8,10.2,5.87,
"December 28, 2022, 04:00 PM",212,-55.1704,5.8248,28.0,7.92,4.9,
"December 28, 2022, 05:00 PM",212,-55.1704,5.8248,28.4,7.16,4.36,
"December 28, 2022, 06:00 PM",212,-55.1704,5.8248,27.0,7.86,4.52,
"December 28, 2022, 07:00 PM",212,-55.1704,5.8248,27.4,8.52,4.77,
"December 28, 2022, 08:00 PM",212,-55.1704,5.8248,26.9,8.71,4.81,
"December 28, 2022, 09:00 PM",212,-55.1704,5.8248,26.2,8.73,4.74,
"December 28, 2022, 10:00 PM",212,-55.1704,5.8248,25.6,9.13,4.73,
"December 28, 2022, 11:00 PM",212,-55.1704,5.8248,25.3,10.11,4.87,
"December 29, 2022, 12:00 AM",212,-55.1704,5.8248,25.0,10.78,4.98,
"December 29, 2022, 01:00 AM",212,-55.1704,5.8248,24.8,10.51,5.11,
"December 29, 2022, 02:00 AM",212,-55.1704,5.8248,24.6,8.71,4.96,
"December 29, 2022, 03:00 AM",212,-55.1704,5.8248,24.4,7.06,4.8,
"December 29, 2022, 04:00 AM",212,-55.1704,5.8248,23.9,6.32,4.85,
"December 29, 2022, 05:00 AM",212,-55.1704,5.8248,23.6,5.96,4.82,
"December 29, 2022, 06:00 AM",212,-55.1704,5.8248,23.5,5.55,4.6,
"December 29, 2022, 07:00 AM",212,-55.1704,5.8248,23.7,5.38,4.53,
"December 29, 2022, 08:00 AM",212,-55.1704,5.8248,23.7,5.24,4.48,
"December 29, 2022, 09:00 AM",212,-55.1704,5.8248,23.6,5.15,4.47,
"December 29, 2022, 10:00 AM",212,-55.1704,5.8248,23.6,5.2,4.59,
"December 29, 2022, 11:00 AM",212,-55.1704,5.8248,23.9,5.06,4.51,
"December 29, 2022, 12:00 PM",212,-55.1704,5.8248,24.4,4.5,4.03,
"December 29, 2022, 01:00 PM",212,-55.1704,5.8248,25.2,3.25,2.94,
"December 29, 2022, 02:00 PM",212,-55.1704,5.8248,25.8,2.77,2.49,
"December 29, 2022, 03:00 PM",212,-55.1704,5.8248,26.4,2.43,2.17,
"December 29, 2022, 04:00 PM",212,-55.1704,5.8248,26.9,1.94,1.74,
"December 29, 2022, 05:00 PM",212,-55.1704,5.8248,27.2,1.91,1.72,
"December 29, 2022, 06:00 PM",212,-55.1704,5.8248,27.3,1.91,1.73,
"December 29, 2022, 07:00 PM",212,-55.1704,5.8248,27.6,1.78,1.61,
"December 29, 2022, 08:00 PM",212,-55.1704,5.8248,26.7,1.63,1.47,
"December 29, 2022, 09:00 PM",212,-55.1704,5.8248,25.9,1.55,1.37,
"December 29, 2022, 10:00 PM",212,-55.1704,5.8248,25.4,1.75,1.47,
"December 29, 2022, 11:00 PM",212,-55.1704,5.8248,25.1,2.25,1.81,
"December 30, 2022, 12:00 AM",212,-55.1704,5.8248,24.9,2.75,2.17,
"December 30, 2022, 01:00 AM",212,-55.1704,5.8248,24.7,3.14,2.46,
"December 30, 2022, 02:00 AM",212,-55.1704,5.8248,24.5,3.41,2.69,
"December 30, 2022, 03:00 AM",212,-55.1704,5.8248,24.2,3.54,2.77,
"December 30, 2022, 04:00 AM",212,-55.1704,5.8248,24.1,3.72,2.89,
"December 30, 2022, 05:00 AM",212,-55.1704,5.8248,24.0,3.87,3.01,
"December 30, 2022, 06:00 AM",212,-55.1704,5.8248,23.8,3.92,3.06,
"December 30, 2022, 07:00 AM",212,-55.1704,5.8248,23.9,3.96,3.09,
"December 30, 2022, 08:00 AM",212,-55.1704,5.8248,23.8,4.02,3.12,
"December 30, 2022, 09:00 AM",212,-55.1704,5.8248,23.8,4.09,3.16,
"December 30, 2022, 10:00 AM",212,-55.1704,5.8248,23.7,4.23,3.25,
"December 30, 2022, 11:00 AM",212,-55.1704,5.8248,24.3,4.19,3.18,
"December 30, 2022, 12:00 PM",212,-55.1704,5.8248,25.5,3.79,2.77,
"December 30, 2022, 01:00 PM",212,-55.1704,5.8248,26.4,2.7,1.92,
"December 30, 2022, 02:00 PM",212,-55.1704,5.8248,27.2,2.13,1.56,
"December 30, 2022, 03:00 PM",212,-55.1704,5.8248,28.2,1.97,1.51,
"December 30, 2022, 04:00 PM",212,-55.1704,5.8248,28.5,1.98,1.59,
"December 30, 2022, 05:00 PM",212,-55.1704,5.8248,25.9,1.94,1.59,
"December 30, 2022, 06:00 PM",212,-55.1704,5.8248,25.3,1.74,1.42,
"December 30, 2022, 07:00 PM",212,-55.1704,5.8248,25.5,1.64,1.33,
"December 30, 2022, 08:00 PM",212,-55.1704,5.8248,24.9,1.79,1.45,
"December 30, 2022, 09:00 PM",212,-55.1704,5.8248,24.8,1.96,1.61,
"December 30, 2022, 10:00 PM",212,-55.1704,5.8248,24.5,2.21,1.81,
"December 30, 2022, 11:00 PM",212,-55.1704,5.8248,24.4,2.54,2.06,
"December 31, 2022, 12:00 AM",212,-55.1704,5.8248,24.4,2.89,2.32,
"December 31, 2022, 01:00 AM",212,-55.1704,5.8248,24.3,3.34,2.63,
"December 31, 2022, 02:00 AM",212,-55.1704,5.8248,24.1,3.84,2.99,
"December 31, 2022, 03:00 AM",212,-55.1704,5.8248,23.9,4.37,3.36,
"December 31, 2022, 04:00 AM",212,-55.1704,5.8248,23.9,4.85,3.7,
"December 31, 2022, 05:00 AM",212,-55.1704,5.8248,23.8,4.7,3.69,
"December 31, 2022, 06:00 AM",212,-55.1704,5.8248,23.7,4.4,3.5,
"December 31, 2022, 07:00 AM",212,-55.1704,5.8248,23.2,4.06,3.16,
"December 31, 2022, 08:00 AM",212,-55.1704,5.8248,23.1,3.86,2.94,
"December 31, 2022, 09:00 AM",212,-55.1704,5.8248,23.2,3.76,2.82,
"December 31, 2022, 10:00 AM",212,-55.1704,5.8248,23.2,3.89,2.89,
"December 31, 2022, 11:00 AM",212,-55.1704,5.8248,23.8,4.06,3.0,
"December 31, 2022, 12:00 PM",212,-55.1704,5.8248,24.8,4.17,3.05,
"December 31, 2022, 01:00 PM",212,-55.1704,5.8248,25.7,4.69,3.29,
"December 31, 2022, 02:00 PM",212,-55.1704,5.8248,26.8,6.18,3.92,
"December 31, 2022, 03:00 PM",212,-55.1704,5.8248,27.6,8.78,4.69,
"December 31, 2022, 04:00 PM",212,-55.1704,5.8248,28.3,11.22,4.82,
"December 31, 2022, 05:00 PM",212,-55.1704,5.8248,28.5,13.39,4.55,
"December 31, 2022, 06:00 PM",212,-55.1704,5.8248,27.3,14.97,4.5,
"December 31, 2022, 07:00 PM",212,-55.1704,5.8248,27.7,16.15,4.62,
"December 31, 2022, 08:00 PM",212,-55.1704,5.8248,27.5,17.21,4.85,
"December 31, 2022, 09:00 PM",212,-55.1704,5.8248,26.8,17.14,4.9,
"December 31, 2022, 10:00 PM",212,-55.1704,5.8248,26.2,16.35,4.68,
"December 31, 2022, 11:00 PM",212,-55.1704,5.8248,25.7,15.38,4.4,
"January 01, 2023, 12:00 AM",212,-55.1704,5.8248,25.4,14.68,4.15,
"January 01, 2023, 01:00 AM",212,-55.1704,5.8248,25.1,14.1,4.03,
"January 01, 2023, 02:00 AM",212,-55.1704,5.8248,24.7,13.6,4.12,
"January 01, 2023, 03:00 AM",212,-55.1704,5.8248,24.3,13.6,4.72,
"January 01, 2023, 04:00 AM",212,-55.1704,5.8248,24.1,12.3,5.48,
"January 01, 2023, 05:00 AM",212,-55.1704,5.8248,23.9,10.32,5.85,
"January 01, 2023, 06:00 AM",212,-55.1704,5.8248,23.7,9.04,6.01,
"January 01, 2023, 07:00 AM",212,-55.1704,5.8248,23.9,8.05,5.89,
"January 01, 2023, 08:00 AM",212,-55.1704,5.8248,23.8,7.02,5.47,
"January 01, 2023, 09:00 AM",212,-55.1704,5.8248,23.7,6.3,5.13,
"January 01, 2023, 10:00 AM",212,-55.1704,5.8248,23.7,6.06,5.09,
"January 01, 2023, 11:00 AM",212,-55.1704,5.8248,24.1,5.88,5.05,
"January 01, 2023, 12:00 PM",212,-55.1704,5.8248,24.8,5.45,4.74,
"January 01, 2023, 01:00 PM",212,-55.1704,5.8248,25.5,4.8,4.2,
"January 01, 2023, 02:00 PM",212,-55.1704,5.8248,25.8,4.16,3.67,
"January 01, 2023, 03:00 PM",212,-55.1704,5.8248,25.9,3.53,3.14,
"January 01, 2023, 04:00 PM",212,-55.1704,5.8248,26.3,2.93,2.61,
"January 01, 2023, 05:00 PM",212,-55.1704,5.8248,26.4,2.73,2.43,
"January 01, 2023, 06:00 PM",212,-55.1704,5.8248,26.7,2.72,2.42,
"January 01, 2023, 07:00 PM",212,-55.1704,5.8248,25.8,2.88,2.57,
"January 01, 2023, 08:00 PM",212,-55.1704,5.8248,25.5,3.08,2.74,
"January 01, 2023, 09:00 PM",212,-55.1704,5.8248,25.0,3.36,2.86,
"January 01, 2023, 10:00 PM",212,-55.1704,5.8248,24.6,4.07,3.18,
"January 01, 2023, 11:00 PM",212,-55.1704,5.8248,24.3,4.89,3.71,
"January 02, 2023, 12:00 AM",212,-55.1704,5.8248,24.0,5.36,4.21,
"January 02, 2023, 01:00 AM",212,-55.1704,5.8248,23.7,5.41,4.41,
"January 02, 2023, 02:00 AM",212,-55.1704,5.8248,23.3,5.16,4.19,
"January 02, 2023, 03:00 AM",212,-55.1704,5.8248,23.0,4.9,3.79,
"January 02, 2023, 04:00 AM",212,-55.1704,5.8248,22.8,5.11,3.72,
"January 02, 2023, 05:00 AM",212,-55.1704,5.8248,22.5,5.49,3.85,
"January 02, 2023, 06:00 AM",212,-55.1704,5.8248,22.2,5.97,3.96,
"January 02, 2023, 07:00 AM",212,-55.1704,5.8248,21.8,6.54,4.09,
"January 02, 2023, 08:00 AM",212,-55.1704,5.8248,21.8,7.12,4.19,
"January 02, 2023, 09:00 AM",212,-55.1704,5.8248,21.9,7.73,4.34,
"January 02, 2023, 10:00 AM",212,-55.1704,5.8248,22.0,8.73,4.83,
"January 02, 2023, 11:00 AM",212,-55.1704,5.8248,22.9,8.17,4.85,
"January 02, 2023, 12:00 PM",212,-55.1704,5.8248,24.3,5.71,3.74,
"January 02, 2023, 01:00 PM",212,-55.1704,5.8248,25.5,3.66,2.6,
"January 02, 2023, 02:00 PM",212,-55.1704,5.8248,26.0,3.43,2.49,
"January 02, 2023, 03:00 PM",212,-55.1704,5.8248,26.5,3.32,2.38,
"January 02, 2023, 04:00 PM",212,-55.1704,5.8248,27.2,2.91,2.03,
"January 02, 2023, 05:00 PM",212,-55.1704,5.8248,27.4,2.75,1.8,
"January 02, 2023, 06:00 PM",212,-55.1704,5.8248,27.6,2.87,1.78,
"January 02, 2023, 07:00 PM",212,-55.1704,5.8248,27.6,3.26,1.9,
"January 02, 2023, 08:00 PM",212,-55.1704,5.8248,25.9,3.56,2.04,
"January 02, 2023, 09:00 PM",212,-55.1704,5.8248,25.3,3.56,2.09,
"January 02, 2023, 10:00 PM",212,-55.1704,5.8248,24.8,3.87,2.29,
"January 02, 2023, 11:00 PM",212,-55.1704,5.8248,24.5,4.38,2.71,
"January 03, 2023, 12:00 AM",212,-55.1704,5.8248,24.3,4.93,3.17,
"January 03, 2023, 01:00 AM",212,-55.1704,5.8248,24.0,5.36,3.51,
"January 03, 2023, 02:00 AM",212,-55.1704,5.8248,23.7,5.53,3.68,
"January 03, 2023, 03:00 AM",212,-55.1704,5.8248,23.7,5.35,3.62,
"January 03, 2023, 04:00 AM",212,-55.1704,5.8248,23.5,5.12,3.55,
"January 03, 2023, 05:00 AM",212,-55.1704,5.8248,23.4,4.7,3.36,
"January 03, 2023, 06:00 AM",212,-55.1704,5.8248,23.3,4.01,3.02,
"January 03, 2023, 07:00 AM",212,-55.1704,5.8248,23.0,3.51,2.78,
"January 03, 2023, 08:00 AM",212,-55.1704,5.8248,23.0,3.36,2.77,
"January 03, 2023, 09:00 AM",212,-55.1704,5.8248,22.9,3.47,2.92,
"January 03, 2023, 10:00 AM",212,-55.1704,5.8248,22.9,4.0,3.38,
"January 03, 2023, 11:00 AM",212,-55.1704,5.8248,23.5,4.56,3.82,
"January 03, 2023, 12:00 PM",212,-55.1704,5.8248,24.9,4.9,4.07,
"January 03, 2023, 01:00 PM",212,-55.1704,5.8248,26.1,5.03,4.34,
"January 03, 2023, 02:00 PM",212,-55.1704,5.8248,26.8,4.89,4.35,
"January 03, 2023, 03:00 PM",212,-55.1704,5.8248,27.8,4.61,4.19,
"January 03, 2023, 04:00 PM",212,-55.1704,5.8248,27.9,3.92,3.6,
"January 03, 2023, 05:00 PM",212,-55.1704,5.8248,28.1,3.39,3.1,
"January 03, 2023, 06:00 PM",212,-55.1704,5.8248,26.8,3.19,2.89,
"January 03, 2023, 07:00 PM",212,-55.1704,5.8248,26.4,3.45,3.09,
"January 03, 2023, 08:00 PM",212,-55.1704,5.8248,25.5,3.91,3.44,
"January 03, 2023, 09:00 PM",212,-55.1704,5.8248,25.2,4.27,3.7,
"January 03, 2023, 10:00 PM",212,-55.1704,5.8248,24.7,4.73,3.98,
"January 03, 2023, 11:00 PM",212,-55.1704,5.8248,24.3,5.06,4.14,
"January 04, 2023, 12:00 AM",212,-55.1704,5.8248,23.9,5.08,4.08,
"January 04, 2023, 01:00 AM",212,-55.1704,5.8248,23.9,4.73,3.84,
"January 04, 2023, 02:00 AM",212,-55.1704,5.8248,23.8,4.35,3.62,
"January 04, 2023, 03:00 AM",212,-55.1704,5.8248,23.6,4.06,3.42,
"January 04, 2023, 04:00 AM",212,-55.1704,5.8248,23.5,3.95,3.37,
"January 04, 2023, 05:00 AM",212,-55.1704,5.8248,23.4,3.98,3.41,
"January 04, 2023, 06:00 AM",212,-55.1704,5.8248,23.2,3.99,3.37,
"January 04, 2023, 07:00 AM",212,-55.1704,5.8248,23.5,3.74,3.1,
"January 04, 2023, 08:00 AM",212,-55.1704,5.8248,23.3,3.34,2.74,
"January 04, 2023, 09:00 AM",212,-55.1704,5.8248,23.2,3.04,2.5,
"January 04, 2023, 10:00 AM",212,-55.1704,5.8248,23.0,2.97,2.46,
"January 04, 2023, 11:00 AM",212,-55.1704,5.8248,23.1,2.97,2.45,
"January 04, 2023, 12:00 PM",212,-55.1704,5.8248,23.5,2.96,2.42,
"January 04, 2023, 01:00 PM",212,-55.1704,5.8248,24.2,2.79,2.24,
"January 04, 2023, 02:00 PM",212,-55.1704,5.8248,24.7,2.54,2.04,
"January 04, 2023, 03:00 PM",212,-55.1704,5.8248,25.2,2.18,1.8,
"January 04, 2023, 04:00 PM",212,-55.1704,5.8248,25.0,1.76,1.52,
"January 04, 2023, 05:00 PM",212,-55.1704,5.8248,25.3,1.5,1.32,
"January 04, 2023, 06:00 PM",212,-55.1704,5.8248,24.6,1.34,1.18,
"January 04, 2023, 07:00 PM",212,-55.1704,5.8248,25.7,1.37,1.19,
"January 04, 2023, 08:00 PM",212,-55.1704,5.8248,24.4,1.52,1.29,
"January 04, 2023, 09:00 PM",212,-55.1704,5.8248,24.2,1.69,1.41,
"January 04, 2023, 10:00 PM",212,-55.1704,5.8248,23.9,2.15,1.78,
"January 04, 2023, 11:00 PM",212,-55.1704,5.8248,23.8,2.9,2.4,
"January 05, 2023, 12:00 AM",212,-55.1704,5.8248,23.7,3.67,3.0,
"January 05, 2023, 01:00 AM",212,-55.1704,5.8248,23.6,4.07,3.29,
"January 05, 2023, 02:00 AM",212,-55.1704,5.8248,23.4,4.1,3.2,
"January 05, 2023, 03:00 AM",212,-55.1704,5.8248,23.3,4.02,2.98,
"January 05, 2023, 04:00 AM",212,-55.1704,5.8248,23.3,4.19,3.06,
"January 05, 2023, 05:00 AM",212,-55.1704,5.8248,23.1,4.31,3.23,
"January 05, 2023, 06:00 AM",212,-55.1704,5.8248,23.1,4.37,3.34,
"January 05, 2023, 07:00 AM",212,-55.1704,5.8248,23.2,4.22,3.32,
"January 05, 2023, 08:00 AM",212,-55.1704,5.8248,22.7,3.84,3.12,
"January 05, 2023, 09:00 AM",212,-55.1704,5.8248,22.7,3.33,2.8,
"January 05, 2023, 10:00 AM",212,-55.1704,5.8248,22.7,3.16,2.73,
"January 05, 2023, 11:00 AM",212,-55.1704,5.8248,23.0,3.19,2.76,
"January 05, 2023, 12:00 PM",212,-55.1704,5.8248,23.7,3.05,2.6,
"January 05, 2023, 01:00 PM",212,-55.1704,5.8248,24.1,2.5,2.06,
"January 05, 2023, 02:00 PM",212,-55.1704,5.8248,25.0,2.05,1.63,
"January 05, 2023, 03:00 PM",212,-55.1704,5.8248,25.8,1.84,1.43,
"January 05, 2023, 04:00 PM",212,-55.1704,5.8248,26.4,1.76,1.38,
"January 05, 2023, 05:00 PM",212,-55.1704,5.8248,26.7,1.93,1.5,
"January 05, 2023, 06:00 PM",212,-55.1704,5.8248,25.3,2.15,1.64,
"January 05, 2023, 07:00 PM",212,-55.1704,5.8248,24.7,2.45,1.82,
"January 05, 2023, 08:00 PM",212,-55.1704,5.8248,24.2,2.81,2.04,
"January 05, 2023, 09:00 PM",212,-55.1704,5.8248,24.0,2.99,2.19,
"January 05, 2023, 10:00 PM",212,-55.1704,5.8248,23.8,3.27,2.33,
"January 05, 2023, 11:00 PM",212,-55.1704,5.8248,23.6,3.46,2.48,
"January 06, 2023, 12:00 AM",212,-55.1704,5.8248,23.5,3.62,2.66,
"January 06, 2023, 01:00 AM",212,-55.1704,5.8248,23.3,3.29,2.55,
"January 06, 2023, 02:00 AM",212,-55.1704,5.8248,23.3,2.61,2.12,
"January 06, 2023, 03:00 AM",212,-55.1704,5.8248,23.2,2.01,1.66,
"January 06, 2023, 04:00 AM",212,-55.1704,5.8248,23.1,1.75,1.46,
"January 06, 2023, 05:00 AM",212,-55.1704,5.8248,23.2,1.79,1.52,
"January 06, 2023, 06:00 AM",212,-55.1704,5.8248,23.1,1.93,1.67,
"January 06, 2023, 07:00 AM",212,-55.1704,5.8248,23.4,2.34,2.04,
"January 06, 2023, 08:00 AM",212,-55.1704,5.8248,23.4,2.89,2.5,
"January 06, 2023, 09:00 AM",212,-55.1704,5.8248,23.3,3.52,3.03,
"January 06, 2023, 10:00 AM",212,-55.1704,5.8248,23.2,4.4,3.77,
"January 06, 2023, 11:00 AM",212,-55.1704,5.8248,23.2,5.23,4.49,
"January 06, 2023, 12:00 PM",212,-55.1704,5.8248,23.4,5.82,5.04,
"January 06, 2023, 01:00 PM",212,-55.1704,5.8248,23.8,7.78,7.07,
"January 06, 2023, 02:00 PM",212,-55.1704,5.8248,24.3,10.06,9.46,
"January 06, 2023, 03:00 PM",212,-55.1704,5.8248,24.6,10.81,10.33,
"January 06, 2023, 04:00 PM",212,-55.1704,5.8248,25.0,9.09,8.72,
"January 06, 2023, 05:00 PM",212,-55.1704,5.8248,25.3,8.81,8.27,
"January 06, 2023, 06:00 PM",212,-55.1704,5.8248,25.6,10.88,9.61,
"January 06, 2023, 07:00 PM",212,-55.1704,5.8248,27.0,13.7,11.1,
"January 06, 2023, 08:00 PM",212,-55.1704,5.8248,25.9,15.54,11.32,
"January 06, 2023, 09:00 PM",212,-55.1704,5.8248,25.5,16.17,10.81,
"January 06, 2023, 10:00 PM",212,-55.1704,5.8248,25.1,16.23,10.62,
"January 06, 2023, 11:00 PM",212,-55.1704,5.8248,24.7,15.12,10.42,
"January 07, 2023, 12:00 AM",212,-55.1704,5.8248,24.5,12.65,9.55,
"January 07, 2023, 01:00 AM",212,-55.1704,5.8248,24.3,9.93,8.11,
"January 07, 2023, 02:00 AM",212,-55.1704,5.8248,23.9,7.34,6.36,
"January 07, 2023, 03:00 AM",212,-55.1704,5.8248,23.5,5.8,5.21,
"January 07, 2023, 04:00 AM",212,-55.1704,5.8248,23.3,5.33,4.89,
"January 07, 2023, 05:00 AM",212,-55.1704,5.8248,23.2,5.38,5.1,
"January 07, 2023, 06:00 AM",212,-55.1704,5.8248,23.0,5.42,5.25,
"January 07, 2023, 07:00 AM",212,-55.1704,5.8248,23.3,5.06,4.95,
"January 07, 2023, 08:00 AM",212,-55.1704,5.8248,23.3,4.84,4.74,
"January 07, 2023, 09:00 AM",212,-55.1704,5.8248,23.3,4.73,4.63,
"January 07, 2023, 10:00 AM",212,-55.1704,5.8248,23.3,4.75,4.62,
"January 07, 2023, 11:00 AM",212,-55.1704,5.8248,23.7,4.68,4.52,
"January 07, 2023, 12:00 PM",212,-55.1704,5.8248,24.7,4.42,4.23,
"January 07, 2023, 01:00 PM",212,-55.1704,5.8248,25.7,3.98,3.74,
"January 07, 2023, 02:00 PM",212,-55.1704,5.8248,26.8,3.79,3.51,
"January 07, 2023, 03:00 PM",212,-55.1704,5.8248,26.4,3.46,3.16,
"January 07, 2023, 04:00 PM",212,-55.1704,5.8248,25.2,3.17,2.83,
"January 07, 2023, 05:00 PM",212,-55.1704,5.8248,25.2,3.08,2.74,
"January 07, 2023, 06:00 PM",212,-55.1704,5.8248,25.8,3.44,3.05,
"January 07, 2023, 07:00 PM",212,-55.1704,5.8248,25.2,3.97,3.53,
"January 07, 2023, 08:00 PM",212,-55.1704,5.8248,25.0,4.07,3.68,
"January 07, 2023, 09:00 PM",212,-55.1704,5.8248,25.0,3.66,3.4,
"January 07, 2023, 10:00 PM",212,-55.1704,5.8248,24.8,3.51,3.29,
"January 07, 2023, 11:00 PM",212,-55.1704,5.8248,24.6,3.84,3.57,
"January 08, 2023, 12:00 AM",212,-55.1704,5.8248,24.4,4.4,4.03,
"January 08, 2023, 01:00 AM",212,-55.1704,5.8248,24.3,4.62,4.21,
"January 08, 2023, 02:00 AM",212,-55.1704,5.8248,24.1,4.24,3.92,
"January 08, 2023, 03:00 AM",212,-55.1704,5.8248,23.9,3.59,3.41,
"January 08, 2023, 04:00 AM",212,-55.1704,5.8248,23.5,3.03,2.92,
"January 08, 2023, 05:00 AM",212,-55.1704,5.8248,23.4,2.63,2.54,
"January 08, 2023, 06:00 AM",212,-55.1704,5.8248,23.3,2.31,2.22,
"January 08, 2023, 07:00 AM",212,-55.1704,5.8248,23.2,2.06,1.97,
"January 08, 2023, 08:00 AM",212,-55.1704,5.8248,23.1,1.89,1.79,
"January 08, 2023, 09:00 AM",212,-55.1704,5.8248,23.1,1.79,1.68,
"January 08, 2023, 10:00 AM",212,-55.1704,5.8248,23.1,1.9,1.77,
"January 08, 2023, 11:00 AM",212,-55.1704,5.8248,23.1,2.13,1.96,
"January 08, 2023, 12:00 PM",212,-55.1704,5.8248,23.3,2.45,2.24,
"January 08, 2023, 01:00 PM",212,-55.1704,5.8248,24.2,2.72,2.5,
"January 08, 2023, 02:00 PM",212,-55.1704,5.8248,25.2,2.9,2.69,
"January 08, 2023, 03:00 PM",212,-55.1704,5.8248,26.7,3.07,2.85,
"January 08, 2023, 04:00 PM",212,-55.1704,5.8248,27.5,3.22,2.99,
"January 08, 2023, 05:00 PM",212,-55.1704,5.8248,27.5,3.18,2.9,
"January 08, 2023, 06:00 PM",212,-55.1704,5.8248,25.5,3.17,2.79,
"January 08, 2023, 07:00 PM",212,-55.1704,5.8248,25.1,3.62,2.97,
"January 08, 2023, 08:00 PM",212,-55.1704,5.8248,24.4,4.22,3.24,
"January 08, 2023, 09:00 PM",212,-55.1704,5.8248,24.0,4.14,3.22,
"January 08, 2023, 10:00 PM",212,-55.1704,5.8248,23.6,3.92,3.08,
"January 08, 2023, 11:00 PM",212,-55.1704,5.8248,23.5,4.16,3.21,
"January 09, 2023, 12:00 AM",212,-55.1704,5.8248,23.5,4.87,3.65,
"January 09, 2023, 01:00 AM",212,-55.1704,5.8248,23.5,5.51,4.15,
"January 09, 2023, 02:00 AM",212,-55.1704,5.8248,23.4,6.1,4.63,
"January 09, 2023, 03:00 AM",212,-55.1704,5.8248,23.2,6.32,4.83,
"January 09, 2023, 04:00 AM",212,-55.1704,5.8248,23.1,5.83,4.54,
"January 09, 2023, 05:00 AM",212,-55.1704,5.8248,23.1,4.87,3.95,
"January 09, 2023, 06:00 AM",212,-55.1704,5.8248,23.0,4.07,3.4,
"January 09, 2023, 07:00 AM",212,-55.1704,5.8248,22.9,3.79,3.22,
"January 09, 2023, 08:00 AM",212,-55.1704,5.8248,23.0,3.84,3.24,
"January 09, 2023, 09:00 AM",212,-55.1704,5.8248,23.1,3.97,3.35,
"January 09, 2023, 10:00 AM",212,-55.1704,5.8248,23.1,4.49,3.75,
"January 09, 2023, 11:00 AM",212,-55.1704,5.8248,23.3,5.27,4.36,
"January 09, 2023, 12:00 PM",212,-55.1704,5.8248,23.5,6.59,5.35,
"January 09, 2023, 01:00 PM",212,-55.1704,5.8248,23.5,9.19,7.45,
"January 09, 2023, 02:00 PM",212,-55.1704,5.8248,23.7,10.35,8.68,
"January 09, 2023, 03:00 PM",212,-55.1704,5.8248,24.5,10.01,8.58,
"January 09, 2023, 04:00 PM",212,-55.1704,5.8248,25.1,7.93,6.85,
"January 09, 2023, 05:00 PM",212,-55.1704,5.8248,25.7,6.53,5.57,
"January 09, 2023, 06:00 PM",212,-55.1704,5.8248,26.0,5.98,5.04,
"January 09, 2023, 07:00 PM",212,-55.1704,5.8248,25.1,5.72,4.87,
"January 09, 2023, 08:00 PM",212,-55.1704,5.8248,24.9,5.25,4.55,
"January 09, 2023, 09:00 PM",212,-55.1704,5.8248,24.8,4.72,4.1,
