date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 06, 2022, 11:00 PM",98,19.0404,47.498,11.4,85.14,72.14,
"October 07, 2022, 12:00 AM",98,19.0404,47.498,10.8,75.2,62.61,
"October 07, 2022, 01:00 AM",98,19.0404,47.498,10.4,53.29,43.62,
"October 07, 2022, 02:00 AM",98,19.0404,47.498,10.1,45.6,37.26,
"October 07, 2022, 03:00 AM",98,19.0404,47.498,9.9,41.62,34.59,
"October 07, 2022, 04:00 AM",98,19.0404,47.498,9.8,40.13,34.23,
"October 07, 2022, 05:00 AM",98,19.0404,47.498,9.5,43.19,37.63,
"October 07, 2022, 06:00 AM",98,19.0404,47.498,10.6,48.72,43.01,
"October 07, 2022, 07:00 AM",98,19.0404,47.498,12.4,50.79,44.96,
"October 07, 2022, 08:00 AM",98,19.0404,47.498,15.1,48.26,42.41,
"October 07, 2022, 09:00 AM",98,19.0404,47.498,17.0,43.04,37.52,
"October 07, 2022, 10:00 AM",98,19.0404,47.498,18.3,33.04,28.44,
"October 07, 2022, 11:00 AM",98,19.0404,47.498,19.4,31.04,26.51,
"October 07, 2022, 12:00 PM",98,19.0404,47.498,20.1,29.04,24.73,
"October 07, 2022, 01:00 PM",98,19.0404,47.498,20.4,26.84,22.76,
"October 07, 2022, 02:00 PM",98,19.0404,47.498,20.3,26.39,22.23,
"October 07, 2022, 03:00 PM",98,19.0404,47.498,19.7,25.47,21.27,
"October 07, 2022, 04:00 PM",98,19.0404,47.498,18.1,25.28,20.91,
"October 07, 2022, 05:00 PM",98,19.0404,47.498,16.5,27.08,22.11,
"October 07, 2022, 06:00 PM",98,19.0404,47.498,15.4,29.08,23.25,
"October 07, 2022, 07:00 PM",98,19.0404,47.498,14.4,30.29,23.7,
"October 07, 2022, 08:00 PM",98,19.0404,47.498,13.5,31.24,24.08,
"October 07, 2022, 09:00 PM",98,19.0404,47.498,12.6,31.37,24.02,
"October 07, 2022, 10:00 PM",98,19.0404,47.498,11.6,28.78,21.89,
"October 07, 2022, 11:00 PM",98,19.0404,47.498,10.8,26.06,19.86,
"October 08, 2022, 12:00 AM",98,19.0404,47.498,10.1,24.6,19.01,
"October 08, 2022, 01:00 AM",98,19.0404,47.498,9.7,24.02,18.91,
"October 08, 2022, 02:00 AM",98,19.0404,47.498,9.3,23.58,18.89,
"October 08, 2022, 03:00 AM",98,19.0404,47.498,8.9,23.23,18.9,
"October 08, 2022, 04:00 AM",98,19.0404,47.498,8.5,23.26,19.23,
"October 08, 2022, 05:00 AM",98,19.0404,47.498,8.3,25.76,21.62,
"October 08, 2022, 06:00 AM",98,19.0404,47.498,9.5,28.61,24.24,
"October 08, 2022, 07:00 AM",98,19.0404,47.498,12.9,29.45,24.97,
"October 08, 2022, 08:00 AM",98,19.0404,47.498,14.8,29.94,25.21,
"October 08, 2022, 09:00 AM",98,19.0404,47.498,16.5,29.26,24.7,
"October 08, 2022, 10:00 AM",98,19.0404,47.498,17.8,26.98,23.75,
"October 08, 2022, 11:00 AM",98,19.0404,47.498,18.7,26.62,23.82,
"October 08, 2022, 12:00 PM",98,19.0404,47.498,19.3,24.53,22.02,
"October 08, 2022, 01:00 PM",98,19.0404,47.498,19.5,24.75,21.98,
"October 08, 2022, 02:00 PM",98,19.0404,47.498,19.4,27.12,23.59,
"October 08, 2022, 03:00 PM",98,19.0404,47.498,18.8,28.68,24.45,
"October 08, 2022, 04:00 PM",98,19.0404,47.498,17.8,32.47,27.18,
"October 08, 2022, 05:00 PM",98,19.0404,47.498,16.7,39.84,33.33,
"October 08, 2022, 06:00 PM",98,19.0404,47.498,14.8,46.54,39.56,
"October 08, 2022, 07:00 PM",98,19.0404,47.498,13.4,53.19,46.16,
"October 08, 2022, 08:00 PM",98,19.0404,47.498,12.1,60.79,53.76,
"October 08, 2022, 09:00 PM",98,19.0404,47.498,11.5,62.29,55.86,
"October 08, 2022, 10:00 PM",98,19.0404,47.498,11.2,48.63,44.06,
"October 08, 2022, 11:00 PM",98,19.0404,47.498,11.0,40.98,37.48,
"October 09, 2022, 12:00 AM",98,19.0404,47.498,11.2,40.04,37.13,
"October 09, 2022, 01:00 AM",98,19.0404,47.498,11.9,42.67,40.3,
"October 09, 2022, 02:00 AM",98,19.0404,47.498,12.2,42.33,39.79,
"October 09, 2022, 03:00 AM",98,19.0404,47.498,12.8,37.05,34.15,
"October 09, 2022, 04:00 AM",98,19.0404,47.498,13.0,31.21,28.12,
"October 09, 2022, 05:00 AM",98,19.0404,47.498,12.7,27.8,24.64,
"October 09, 2022, 06:00 AM",98,19.0404,47.498,13.0,25.7,22.69,
"October 09, 2022, 07:00 AM",98,19.0404,47.498,14.4,23.25,20.69,
"October 09, 2022, 08:00 AM",98,19.0404,47.498,15.9,21.63,19.35,
"October 09, 2022, 09:00 AM",98,19.0404,47.498,17.1,20.44,18.19,
"October 09, 2022, 10:00 AM",98,19.0404,47.498,17.7,14.6,13.2,
"October 09, 2022, 11:00 AM",98,19.0404,47.498,18.0,16.41,15.24,
"October 09, 2022, 12:00 PM",98,19.0404,47.498,17.9,18.2,17.1,
"October 09, 2022, 01:00 PM",98,19.0404,47.498,17.6,16.45,15.42,
"October 09, 2022, 02:00 PM",98,19.0404,47.498,17.4,13.76,12.75,
"October 09, 2022, 03:00 PM",98,19.0404,47.498,16.7,11.63,10.63,
"October 09, 2022, 04:00 PM",98,19.0404,47.498,15.5,11.25,10.03,
"October 09, 2022, 05:00 PM",98,19.0404,47.498,14.4,12.32,10.52,
"October 09, 2022, 06:00 PM",98,19.0404,47.498,14.1,13.25,10.94,
"October 09, 2022, 07:00 PM",98,19.0404,47.498,13.3,13.32,10.75,
"October 09, 2022, 08:00 PM",98,19.0404,47.498,12.7,12.88,10.29,
"October 09, 2022, 09:00 PM",98,19.0404,47.498,12.3,12.16,9.81,
"October 09, 2022, 10:00 PM",98,19.0404,47.498,11.8,10.74,8.79,
"October 09, 2022, 11:00 PM",98,19.0404,47.498,11.1,9.42,7.75,
"October 10, 2022, 12:00 AM",98,19.0404,47.498,10.5,7.59,6.09,
"October 10, 2022, 01:00 AM",98,19.0404,47.498,9.9,6.03,4.66,
"October 10, 2022, 02:00 AM",98,19.0404,47.498,9.4,5.61,4.21,
"October 10, 2022, 03:00 AM",98,19.0404,47.498,8.9,5.69,4.22,
"October 10, 2022, 04:00 AM",98,19.0404,47.498,8.5,6.15,4.56,
"October 10, 2022, 05:00 AM",98,19.0404,47.498,8.0,7.49,5.58,
"October 10, 2022, 06:00 AM",98,19.0404,47.498,8.4,9.08,6.75,
"October 10, 2022, 07:00 AM",98,19.0404,47.498,10.4,9.51,6.97,
"October 10, 2022, 08:00 AM",98,19.0404,47.498,12.0,9.43,6.84,
"October 10, 2022, 09:00 AM",98,19.0404,47.498,13.6,9.34,6.81,
"October 10, 2022, 10:00 AM",98,19.0404,47.498,15.0,7.62,5.66,
"October 10, 2022, 11:00 AM",98,19.0404,47.498,16.2,6.92,5.24,
"October 10, 2022, 12:00 PM",98,19.0404,47.498,16.9,6.91,5.32,
"October 10, 2022, 01:00 PM",98,19.0404,47.498,17.3,7.26,5.66,
"October 10, 2022, 02:00 PM",98,19.0404,47.498,17.2,7.23,5.6,
"October 10, 2022, 03:00 PM",98,19.0404,47.498,16.5,7.25,5.52,
"October 10, 2022, 04:00 PM",98,19.0404,47.498,15.1,9.23,7.06,
"October 10, 2022, 05:00 PM",98,19.0404,47.498,14.0,14.08,10.71,
"October 10, 2022, 06:00 PM",98,19.0404,47.498,13.2,19.32,14.55,
"October 10, 2022, 07:00 PM",98,19.0404,47.498,12.5,23.36,17.36,
"October 10, 2022, 08:00 PM",98,19.0404,47.498,12.1,28.0,21.08,
"October 10, 2022, 09:00 PM",98,19.0404,47.498,12.1,32.91,25.41,
"October 10, 2022, 10:00 PM",98,19.0404,47.498,11.7,33.41,26.14,
"October 10, 2022, 11:00 PM",98,19.0404,47.498,12.0,31.19,24.45,
"October 11, 2022, 12:00 AM",98,19.0404,47.498,11.9,28.76,22.53,
"October 11, 2022, 01:00 AM",98,19.0404,47.498,11.8,28.71,22.55,
"October 11, 2022, 02:00 AM",98,19.0404,47.498,11.7,31.31,24.92,
"October 11, 2022, 03:00 AM",98,19.0404,47.498,11.9,33.97,27.4,
"October 11, 2022, 04:00 AM",98,19.0404,47.498,12.0,37.19,30.32,
"October 11, 2022, 05:00 AM",98,19.0404,47.498,11.9,45.19,37.44,
"October 11, 2022, 06:00 AM",98,19.0404,47.498,12.4,54.66,46.31,
"October 11, 2022, 07:00 AM",98,19.0404,47.498,12.8,37.29,31.51,
"October 11, 2022, 08:00 AM",98,19.0404,47.498,14.3,40.49,33.88,
"October 11, 2022, 09:00 AM",98,19.0404,47.498,15.9,42.24,35.27,
"October 11, 2022, 10:00 AM",98,19.0404,47.498,16.9,26.83,23.8,
"October 11, 2022, 11:00 AM",98,19.0404,47.498,17.9,24.07,21.81,
"October 11, 2022, 12:00 PM",98,19.0404,47.498,18.5,23.5,21.37,
"October 11, 2022, 01:00 PM",98,19.0404,47.498,18.6,23.56,21.41,
"October 11, 2022, 02:00 PM",98,19.0404,47.498,18.4,24.47,22.11,
"October 11, 2022, 03:00 PM",98,19.0404,47.498,18.1,24.33,21.8,
"October 11, 2022, 04:00 PM",98,19.0404,47.498,17.3,27.0,23.73,
"October 11, 2022, 05:00 PM",98,19.0404,47.498,16.1,32.63,28.17,
"October 11, 2022, 06:00 PM",98,19.0404,47.498,15.6,36.5,31.18,
"October 11, 2022, 07:00 PM",98,19.0404,47.498,14.0,41.64,35.41,
"October 11, 2022, 08:00 PM",98,19.0404,47.498,13.5,48.33,41.28,
"October 11, 2022, 09:00 PM",98,19.0404,47.498,13.4,51.24,43.9,
"October 11, 2022, 10:00 PM",98,19.0404,47.498,13.3,48.41,41.48,
"October 11, 2022, 11:00 PM",98,19.0404,47.498,13.2,52.57,44.54,
"October 12, 2022, 12:00 AM",98,19.0404,47.498,12.8,56.63,47.31,
"October 12, 2022, 01:00 AM",98,19.0404,47.498,12.6,48.14,40.08,
"October 12, 2022, 02:00 AM",98,19.0404,47.498,12.8,35.56,29.87,
"October 12, 2022, 03:00 AM",98,19.0404,47.498,12.6,26.41,22.62,
"October 12, 2022, 04:00 AM",98,19.0404,47.498,12.1,22.23,19.66,
"October 12, 2022, 05:00 AM",98,19.0404,47.498,11.5,22.18,19.9,
"October 12, 2022, 06:00 AM",98,19.0404,47.498,11.7,22.33,19.85,
"October 12, 2022, 07:00 AM",98,19.0404,47.498,13.3,19.96,17.44,
"October 12, 2022, 08:00 AM",98,19.0404,47.498,14.3,17.27,14.89,
"October 12, 2022, 09:00 AM",98,19.0404,47.498,15.0,15.81,13.47,
"October 12, 2022, 10:00 AM",98,19.0404,47.498,15.9,9.93,8.38,
"October 12, 2022, 11:00 AM",98,19.0404,47.498,16.2,7.57,6.3,
"October 12, 2022, 12:00 PM",98,19.0404,47.498,16.6,6.7,5.53,
"October 12, 2022, 01:00 PM",98,19.0404,47.498,16.6,6.75,5.57,
"October 12, 2022, 02:00 PM",98,19.0404,47.498,16.5,7.6,6.26,
"October 12, 2022, 03:00 PM",98,19.0404,47.498,16.2,8.41,6.88,
"October 12, 2022, 04:00 PM",98,19.0404,47.498,15.2,17.7,14.6,
"October 12, 2022, 05:00 PM",98,19.0404,47.498,14.2,36.38,30.58,
"October 12, 2022, 06:00 PM",98,19.0404,47.498,13.0,58.51,49.97,
"October 12, 2022, 07:00 PM",98,19.0404,47.498,12.2,78.92,67.7,
"October 12, 2022, 08:00 PM",98,19.0404,47.498,11.5,91.05,77.73,
"October 12, 2022, 09:00 PM",98,19.0404,47.498,11.1,89.73,75.94,
"October 12, 2022, 10:00 PM",98,19.0404,47.498,11.4,69.89,58.2,
"October 12, 2022, 11:00 PM",98,19.0404,47.498,11.3,46.64,37.39,
"October 13, 2022, 12:00 AM",98,19.0404,47.498,10.8,30.6,23.73,
"October 13, 2022, 01:00 AM",98,19.0404,47.498,10.0,23.09,17.9,
"October 13, 2022, 02:00 AM",98,19.0404,47.498,9.4,22.26,17.51,
"October 13, 2022, 03:00 AM",98,19.0404,47.498,9.2,22.34,18.17,
"October 13, 2022, 04:00 AM",98,19.0404,47.498,9.0,22.9,19.71,
"October 13, 2022, 05:00 AM",98,19.0404,47.498,8.8,27.66,23.87,
"October 13, 2022, 06:00 AM",98,19.0404,47.498,9.3,33.9,29.23,
"October 13, 2022, 07:00 AM",98,19.0404,47.498,11.3,34.94,29.01,
"October 13, 2022, 08:00 AM",98,19.0404,47.498,13.2,33.21,26.28,
"October 13, 2022, 09:00 AM",98,19.0404,47.498,14.5,29.9,22.9,
"October 13, 2022, 10:00 AM",98,19.0404,47.498,15.6,13.17,10.47,
"October 13, 2022, 11:00 AM",98,19.0404,47.498,16.8,11.2,9.14,
"October 13, 2022, 12:00 PM",98,19.0404,47.498,17.3,11.42,9.53,
"October 13, 2022, 01:00 PM",98,19.0404,47.498,17.6,13.06,10.98,
"October 13, 2022, 02:00 PM",98,19.0404,47.498,17.6,15.47,12.88,
"October 13, 2022, 03:00 PM",98,19.0404,47.498,17.1,16.97,13.88,
"October 13, 2022, 04:00 PM",98,19.0404,47.498,15.8,19.73,15.91,
"October 13, 2022, 05:00 PM",98,19.0404,47.498,14.2,26.07,20.5,
"October 13, 2022, 06:00 PM",98,19.0404,47.498,12.8,33.49,25.59,
"October 13, 2022, 07:00 PM",98,19.0404,47.498,11.4,36.84,27.41,
"October 13, 2022, 08:00 PM",98,19.0404,47.498,10.6,35.81,26.38,
"October 13, 2022, 09:00 PM",98,19.0404,47.498,10.4,32.25,23.97,
"October 13, 2022, 10:00 PM",98,19.0404,47.498,9.7,25.77,19.41,
"October 13, 2022, 11:00 PM",98,19.0404,47.498,9.0,21.51,16.48,
"October 14, 2022, 12:00 AM",98,19.0404,47.498,8.7,19.75,15.47,
"October 14, 2022, 01:00 AM",98,19.0404,47.498,8.7,19.64,15.71,
"October 14, 2022, 02:00 AM",98,19.0404,47.498,9.0,20.21,16.45,
"October 14, 2022, 03:00 AM",98,19.0404,47.498,8.9,20.96,17.26,
"October 14, 2022, 04:00 AM",98,19.0404,47.498,8.3,22.34,18.55,
"October 14, 2022, 05:00 AM",98,19.0404,47.498,8.1,26.5,22.09,
"October 14, 2022, 06:00 AM",98,19.0404,47.498,8.6,31.32,26.27,
"October 14, 2022, 07:00 AM",98,19.0404,47.498,11.5,32.72,27.25,
"October 14, 2022, 08:00 AM",98,19.0404,47.498,12.5,33.42,27.19,
"October 14, 2022, 09:00 AM",98,19.0404,47.498,14.1,30.54,24.32,
"October 14, 2022, 10:00 AM",98,19.0404,47.498,15.8,16.14,13.61,
"October 14, 2022, 11:00 AM",98,19.0404,47.498,17.1,13.83,11.86,
"October 14, 2022, 12:00 PM",98,19.0404,47.498,17.4,13.77,11.8,
"October 14, 2022, 01:00 PM",98,19.0404,47.498,17.5,14.39,12.43,
"October 14, 2022, 02:00 PM",98,19.0404,47.498,17.2,15.63,13.56,
"October 14, 2022, 03:00 PM",98,19.0404,47.498,16.5,16.71,14.48,
"October 14, 2022, 04:00 PM",98,19.0404,47.498,15.7,21.41,17.95,
"October 14, 2022, 05:00 PM",98,19.0404,47.498,14.6,30.49,24.61,
"October 14, 2022, 06:00 PM",98,19.0404,47.498,13.6,40.28,31.71,
"October 14, 2022, 07:00 PM",98,19.0404,47.498,12.7,46.6,35.81,
"October 14, 2022, 08:00 PM",98,19.0404,47.498,12.0,46.51,34.79,
"October 14, 2022, 09:00 PM",98,19.0404,47.498,11.4,40.37,29.44,
"October 14, 2022, 10:00 PM",98,19.0404,47.498,11.0,27.87,20.47,
"October 14, 2022, 11:00 PM",98,19.0404,47.498,10.4,22.23,16.98,
"October 15, 2022, 12:00 AM",98,19.0404,47.498,9.9,19.01,15.11,
"October 15, 2022, 01:00 AM",98,19.0404,47.498,9.5,16.96,13.92,
"October 15, 2022, 02:00 AM",98,19.0404,47.498,9.0,15.02,12.61,
"October 15, 2022, 03:00 AM",98,19.0404,47.498,8.7,13.56,11.51,
"October 15, 2022, 04:00 AM",98,19.0404,47.498,8.5,12.91,10.99,
"October 15, 2022, 05:00 AM",98,19.0404,47.498,8.3,13.77,11.62,
"October 15, 2022, 06:00 AM",98,19.0404,47.498,9.2,14.6,12.16,
"October 15, 2022, 07:00 AM",98,19.0404,47.498,11.9,14.42,11.82,
"October 15, 2022, 08:00 AM",98,19.0404,47.498,13.6,14.38,11.62,
"October 15, 2022, 09:00 AM",98,19.0404,47.498,15.3,14.02,11.35,
"October 15, 2022, 10:00 AM",98,19.0404,47.498,16.6,14.1,11.94,
"October 15, 2022, 11:00 AM",98,19.0404,47.498,17.5,13.98,12.11,
"October 15, 2022, 12:00 PM",98,19.0404,47.498,17.9,12.24,10.56,
"October 15, 2022, 01:00 PM",98,19.0404,47.498,17.8,10.65,9.03,
"October 15, 2022, 02:00 PM",98,19.0404,47.498,17.5,9.92,8.27,
"October 15, 2022, 03:00 PM",98,19.0404,47.498,16.8,9.71,8.01,
"October 15, 2022, 04:00 PM",98,19.0404,47.498,16.1,9.71,8.07,
"October 15, 2022, 05:00 PM",98,19.0404,47.498,15.6,9.92,8.19,
"October 15, 2022, 06:00 PM",98,19.0404,47.498,15.3,10.0,8.08,
"October 15, 2022, 07:00 PM",98,19.0404,47.498,14.9,9.78,7.61,
"October 15, 2022, 08:00 PM",98,19.0404,47.498,14.3,9.17,6.94,
"October 15, 2022, 09:00 PM",98,19.0404,47.498,14.1,8.38,6.32,
"October 15, 2022, 10:00 PM",98,19.0404,47.498,14.0,7.85,6.0,
"October 15, 2022, 11:00 PM",98,19.0404,47.498,13.9,8.04,6.27,
"October 16, 2022, 12:00 AM",98,19.0404,47.498,13.7,8.43,6.71,
"October 16, 2022, 01:00 AM",98,19.0404,47.498,13.5,9.03,7.28,
"October 16, 2022, 02:00 AM",98,19.0404,47.498,13.0,9.86,7.95,
"October 16, 2022, 03:00 AM",98,19.0404,47.498,12.4,10.6,8.47,
"October 16, 2022, 04:00 AM",98,19.0404,47.498,11.7,11.48,9.06,
"October 16, 2022, 05:00 AM",98,19.0404,47.498,11.2,13.29,10.35,
"October 16, 2022, 06:00 AM",98,19.0404,47.498,11.3,13.89,10.72,
"October 16, 2022, 07:00 AM",98,19.0404,47.498,12.0,12.27,9.24,
"October 16, 2022, 08:00 AM",98,19.0404,47.498,13.5,11.92,8.79,
"October 16, 2022, 09:00 AM",98,19.0404,47.498,15.0,11.81,8.79,
"October 16, 2022, 10:00 AM",98,19.0404,47.498,16.2,12.55,10.37,
"October 16, 2022, 11:00 AM",98,19.0404,47.498,17.4,13.42,11.45,
"October 16, 2022, 12:00 PM",98,19.0404,47.498,18.2,13.61,11.74,
"October 16, 2022, 01:00 PM",98,19.0404,47.498,18.7,13.84,11.93,
"October 16, 2022, 02:00 PM",98,19.0404,47.498,18.7,14.03,11.98,
"October 16, 2022, 03:00 PM",98,19.0404,47.498,18.0,14.11,11.9,
"October 16, 2022, 04:00 PM",98,19.0404,47.498,16.5,14.93,12.36,
"October 16, 2022, 05:00 PM",98,19.0404,47.498,15.5,17.03,13.68,
"October 16, 2022, 06:00 PM",98,19.0404,47.498,14.5,18.86,14.78,
"October 16, 2022, 07:00 PM",98,19.0404,47.498,13.9,19.31,14.79,
"October 16, 2022, 08:00 PM",98,19.0404,47.498,13.1,19.0,14.34,
"October 16, 2022, 09:00 PM",98,19.0404,47.498,12.4,18.07,13.55,
"October 16, 2022, 10:00 PM",98,19.0404,47.498,11.6,16.03,12.05,
"October 16, 2022, 11:00 PM",98,19.0404,47.498,10.9,15.28,11.55,
"October 17, 2022, 12:00 AM",98,19.0404,47.498,10.3,15.23,11.58,
"October 17, 2022, 01:00 AM",98,19.0404,47.498,9.9,15.5,11.86,
"October 17, 2022, 02:00 AM",98,19.0404,47.498,9.6,15.89,12.21,
"October 17, 2022, 03:00 AM",98,19.0404,47.498,9.3,16.37,12.56,
"October 17, 2022, 04:00 AM",98,19.0404,47.498,8.9,17.26,13.21,
"October 17, 2022, 05:00 AM",98,19.0404,47.498,8.6,20.31,15.58,
"October 17, 2022, 06:00 AM",98,19.0404,47.498,9.0,23.23,17.81,
"October 17, 2022, 07:00 AM",98,19.0404,47.498,11.9,23.24,17.37,
"October 17, 2022, 08:00 AM",98,19.0404,47.498,14.1,22.63,16.18,
"October 17, 2022, 09:00 AM",98,19.0404,47.498,15.9,20.56,14.39,
"October 17, 2022, 10:00 AM",98,19.0404,47.498,17.5,14.38,10.76,
"October 17, 2022, 11:00 AM",98,19.0404,47.498,18.7,13.51,10.3,
"October 17, 2022, 12:00 PM",98,19.0404,47.498,19.4,12.95,10.12,
"October 17, 2022, 01:00 PM",98,19.0404,47.498,19.5,12.66,10.09,
"October 17, 2022, 02:00 PM",98,19.0404,47.498,19.3,13.5,10.75,
"October 17, 2022, 03:00 PM",98,19.0404,47.498,18.3,14.34,11.32,
"October 17, 2022, 04:00 PM",98,19.0404,47.498,16.7,16.2,12.63,
"October 17, 2022, 05:00 PM",98,19.0404,47.498,15.3,19.31,14.8,
"October 17, 2022, 06:00 PM",98,19.0404,47.498,14.2,22.02,16.57,
"October 17, 2022, 07:00 PM",98,19.0404,47.498,13.3,23.87,17.72,
"October 17, 2022, 08:00 PM",98,19.0404,47.498,12.3,25.39,18.79,
"October 17, 2022, 09:00 PM",98,19.0404,47.498,11.4,25.98,19.33,
"October 17, 2022, 10:00 PM",98,19.0404,47.498,10.7,24.39,18.27,
"October 17, 2022, 11:00 PM",98,19.0404,47.498,10.1,23.39,17.79,
"October 18, 2022, 12:00 AM",98,19.0404,47.498,9.7,23.39,18.21,
"October 18, 2022, 01:00 AM",98,19.0404,47.498,9.1,23.9,18.97,
"October 18, 2022, 02:00 AM",98,19.0404,47.498,8.8,24.59,19.84,
"October 18, 2022, 03:00 AM",98,19.0404,47.498,8.9,25.18,20.5,
"October 18, 2022, 04:00 AM",98,19.0404,47.498,8.4,26.2,21.47,
"October 18, 2022, 05:00 AM",98,19.0404,47.498,8.0,29.5,24.08,
"October 18, 2022, 06:00 AM",98,19.0404,47.498,8.3,33.16,26.88,
"October 18, 2022, 07:00 AM",98,19.0404,47.498,11.2,33.7,26.73,
"October 18, 2022, 08:00 AM",98,19.0404,47.498,13.6,32.55,25.12,
"October 18, 2022, 09:00 AM",98,19.0404,47.498,15.2,29.53,22.61,
"October 18, 2022, 10:00 AM",98,19.0404,47.498,16.7,19.77,16.14,
"October 18, 2022, 11:00 AM",98,19.0404,47.498,17.7,18.18,14.89,
"October 18, 2022, 12:00 PM",98,19.0404,47.498,18.4,16.98,13.88,
"October 18, 2022, 01:00 PM",98,19.0404,47.498,18.6,16.91,13.79,
"October 18, 2022, 02:00 PM",98,19.0404,47.498,18.4,19.55,15.68,
"October 18, 2022, 03:00 PM",98,19.0404,47.498,17.5,21.61,17.04,
"October 18, 2022, 04:00 PM",98,19.0404,47.498,15.9,24.4,19.07,
"October 18, 2022, 05:00 PM",98,19.0404,47.498,13.9,28.59,22.1,
"October 18, 2022, 06:00 PM",98,19.0404,47.498,12.7,32.55,24.89,
"October 18, 2022, 07:00 PM",98,19.0404,47.498,12.4,39.5,29.52,
"October 18, 2022, 08:00 PM",98,19.0404,47.498,13.0,47.9,35.82,
"October 18, 2022, 09:00 PM",98,19.0404,47.498,12.7,51.73,39.55,
"October 18, 2022, 10:00 PM",98,19.0404,47.498,10.3,46.62,36.53,
"October 18, 2022, 11:00 PM",98,19.0404,47.498,9.1,39.35,31.47,
"October 19, 2022, 12:00 AM",98,19.0404,47.498,9.0,34.23,28.28,
"October 19, 2022, 01:00 AM",98,19.0404,47.498,9.2,28.79,25.0,
"October 19, 2022, 02:00 AM",98,19.0404,47.498,10.0,26.16,23.53,
"October 19, 2022, 03:00 AM",98,19.0404,47.498,11.2,25.59,23.42,
"October 19, 2022, 04:00 AM",98,19.0404,47.498,11.6,27.9,25.49,
"October 19, 2022, 05:00 AM",98,19.0404,47.498,12.1,30.56,27.71,
"October 19, 2022, 06:00 AM",98,19.0404,47.498,12.1,31.66,28.73,
"October 19, 2022, 07:00 AM",98,19.0404,47.498,12.8,31.07,28.32,
"October 19, 2022, 08:00 AM",98,19.0404,47.498,14.3,30.16,27.55,
"October 19, 2022, 09:00 AM",98,19.0404,47.498,15.7,28.86,26.4,
"October 19, 2022, 10:00 AM",98,19.0404,47.498,17.2,21.2,19.77,
"October 19, 2022, 11:00 AM",98,19.0404,47.498,18.0,14.69,13.79,
"October 19, 2022, 12:00 PM",98,19.0404,47.498,18.3,7.0,6.47,
"October 19, 2022, 01:00 PM",98,19.0404,47.498,18.1,3.99,3.6,
"October 19, 2022, 02:00 PM",98,19.0404,47.498,17.2,3.74,3.33,
"October 19, 2022, 03:00 PM",98,19.0404,47.498,16.0,3.25,2.77,
"October 19, 2022, 04:00 PM",98,19.0404,47.498,14.5,3.57,2.93,
"October 19, 2022, 05:00 PM",98,19.0404,47.498,13.5,4.98,4.08,
"October 19, 2022, 06:00 PM",98,19.0404,47.498,12.7,6.58,5.4,
"October 19, 2022, 07:00 PM",98,19.0404,47.498,11.6,7.21,5.85,
"October 19, 2022, 08:00 PM",98,19.0404,47.498,10.9,6.95,5.49,
"October 19, 2022, 09:00 PM",98,19.0404,47.498,10.2,6.15,4.66,
"October 19, 2022, 10:00 PM",98,19.0404,47.498,9.5,5.21,3.82,
"October 19, 2022, 11:00 PM",98,19.0404,47.498,8.8,4.97,3.58,
"October 20, 2022, 12:00 AM",98,19.0404,47.498,8.1,5.27,3.8,
"October 20, 2022, 01:00 AM",98,19.0404,47.498,7.2,6.14,4.47,
"October 20, 2022, 02:00 AM",98,19.0404,47.498,6.5,7.44,5.5,
"October 20, 2022, 03:00 AM",98,19.0404,47.498,6.1,8.83,6.59,
"October 20, 2022, 04:00 AM",98,19.0404,47.498,6.4,11.58,8.84,
"October 20, 2022, 05:00 AM",98,19.0404,47.498,7.0,19.93,15.91,
"October 20, 2022, 06:00 AM",98,19.0404,47.498,5.9,32.72,26.95,
"October 20, 2022, 07:00 AM",98,19.0404,47.498,8.0,37.88,30.6,
"October 20, 2022, 08:00 AM",98,19.0404,47.498,10.4,30.12,22.16,
"October 20, 2022, 09:00 AM",98,19.0404,47.498,11.6,19.53,12.41,
"October 20, 2022, 10:00 AM",98,19.0404,47.498,12.4,4.87,3.36,
"October 20, 2022, 11:00 AM",98,19.0404,47.498,13.1,3.87,2.89,
"October 20, 2022, 12:00 PM",98,19.0404,47.498,13.6,3.98,3.1,
"October 20, 2022, 01:00 PM",98,19.0404,47.498,13.7,4.75,3.72,
"October 20, 2022, 02:00 PM",98,19.0404,47.498,13.6,5.95,4.48,
"October 20, 2022, 03:00 PM",98,19.0404,47.498,12.9,6.81,4.89,
"October 20, 2022, 04:00 PM",98,19.0404,47.498,11.8,8.45,5.82,
"October 20, 2022, 05:00 PM",98,19.0404,47.498,10.4,10.84,7.25,
"October 20, 2022, 06:00 PM",98,19.0404,47.498,9.3,12.46,8.14,
"October 20, 2022, 07:00 PM",98,19.0404,47.498,8.4,12.49,8.0,
"October 20, 2022, 08:00 PM",98,19.0404,47.498,7.9,11.6,7.35,
"October 20, 2022, 09:00 PM",98,19.0404,47.498,7.3,10.01,6.38,
"October 20, 2022, 10:00 PM",98,19.0404,47.498,6.6,7.49,4.83,
"October 20, 2022, 11:00 PM",98,19.0404,47.498,6.2,6.11,4.09,
"October 21, 2022, 12:00 AM",98,19.0404,47.498,5.8,5.5,3.82,
"October 21, 2022, 01:00 AM",98,19.0404,47.498,5.4,5.31,3.75,
"October 21, 2022, 02:00 AM",98,19.0404,47.498,5.0,5.37,3.82,
