date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 11, 2023, 11:00 PM",84,13.3889,52.517,3.3,4.78,2.81,
"April 12, 2023, 12:00 AM",84,13.3889,52.517,2.3,5.39,3.38,
"April 12, 2023, 01:00 AM",84,13.3889,52.517,1.9,6.61,4.65,
"April 12, 2023, 02:00 AM",84,13.3889,52.517,1.7,8.68,6.83,
"April 12, 2023, 03:00 AM",84,13.3889,52.517,0.8,11.14,9.54,
"April 12, 2023, 04:00 AM",84,13.3889,52.517,-0.1,13.74,12.14,
"April 12, 2023, 05:00 AM",84,13.3889,52.517,-0.2,18.41,16.16,
"April 12, 2023, 06:00 AM",84,13.3889,52.517,3.2,23.37,20.7,
"April 12, 2023, 07:00 AM",84,13.3889,52.517,6.5,21.37,18.9,
"April 12, 2023, 08:00 AM",84,13.3889,52.517,8.9,20.13,17.78,
"April 12, 2023, 09:00 AM",84,13.3889,52.517,10.8,17.54,15.43,
"April 12, 2023, 10:00 AM",84,13.3889,52.517,12.3,5.54,4.75,
"April 12, 2023, 11:00 AM",84,13.3889,52.517,13.3,3.4,2.86,
"April 12, 2023, 12:00 PM",84,13.3889,52.517,14.0,2.95,2.44,
"April 12, 2023, 01:00 PM",84,13.3889,52.517,14.3,3.93,3.35,
"April 12, 2023, 02:00 PM",84,13.3889,52.517,13.9,6.48,5.73,
"April 12, 2023, 03:00 PM",84,13.3889,52.517,12.7,6.85,5.96,
"April 12, 2023, 04:00 PM",84,13.3889,52.517,11.1,5.48,4.53,
"April 12, 2023, 05:00 PM",84,13.3889,52.517,10.1,4.97,4.01,
"April 12, 2023, 06:00 PM",84,13.3889,52.517,9.6,4.85,3.96,
"April 12, 2023, 07:00 PM",84,13.3889,52.517,9.8,4.32,3.66,
"April 12, 2023, 08:00 PM",84,13.3889,52.517,9.7,3.72,3.24,
"April 12, 2023, 09:00 PM",84,13.3889,52.517,9.3,3.1,2.7,
"April 12, 2023, 10:00 PM",84,13.3889,52.517,8.7,2.49,2.1,
"April 12, 2023, 11:00 PM",84,13.3889,52.517,8.6,2.43,1.95,
"April 13, 2023, 12:00 AM",84,13.3889,52.517,8.6,2.85,2.26,
"April 13, 2023, 01:00 AM",84,13.3889,52.517,8.4,4.03,3.3,
"April 13, 2023, 02:00 AM",84,13.3889,52.517,7.7,5.76,4.97,
"April 13, 2023, 03:00 AM",84,13.3889,52.517,6.8,6.89,6.13,
"April 13, 2023, 04:00 AM",84,13.3889,52.517,6.0,7.79,6.95,
"April 13, 2023, 05:00 AM",84,13.3889,52.517,5.6,9.43,8.39,
"April 13, 2023, 06:00 AM",84,13.3889,52.517,6.6,11.31,10.01,
"April 13, 2023, 07:00 AM",84,13.3889,52.517,7.7,12.74,11.23,
"April 13, 2023, 08:00 AM",84,13.3889,52.517,8.8,12.84,11.22,
"April 13, 2023, 09:00 AM",84,13.3889,52.517,9.8,12.3,10.75,
"April 13, 2023, 10:00 AM",84,13.3889,52.517,10.8,8.04,7.13,
"April 13, 2023, 11:00 AM",84,13.3889,52.517,11.6,5.69,4.98,
"April 13, 2023, 12:00 PM",84,13.3889,52.517,12.2,3.85,3.23,
"April 13, 2023, 01:00 PM",84,13.3889,52.517,12.6,2.1,1.56,
"April 13, 2023, 02:00 PM",84,13.3889,52.517,12.7,2.01,1.47,
"April 13, 2023, 03:00 PM",84,13.3889,52.517,12.6,2.31,1.71,
"April 13, 2023, 04:00 PM",84,13.3889,52.517,12.2,2.94,2.23,
"April 13, 2023, 05:00 PM",84,13.3889,52.517,11.8,3.72,2.85,
"April 13, 2023, 06:00 PM",84,13.3889,52.517,10.9,4.45,3.45,
"April 13, 2023, 07:00 PM",84,13.3889,52.517,10.3,17.12,14.95,
"April 13, 2023, 08:00 PM",84,13.3889,52.517,10.1,35.42,31.9,
"April 13, 2023, 09:00 PM",84,13.3889,52.517,9.5,43.25,39.3,
"April 13, 2023, 10:00 PM",84,13.3889,52.517,6.9,39.02,35.35,
"April 13, 2023, 11:00 PM",84,13.3889,52.517,5.7,30.56,27.34,
"April 14, 2023, 12:00 AM",84,13.3889,52.517,5.2,21.6,18.8,
"April 14, 2023, 01:00 AM",84,13.3889,52.517,5.1,13.85,11.98,
"April 14, 2023, 02:00 AM",84,13.3889,52.517,5.1,11.35,9.87,
"April 14, 2023, 03:00 AM",84,13.3889,52.517,5.0,10.84,9.51,
"April 14, 2023, 04:00 AM",84,13.3889,52.517,5.1,10.69,9.54,
"April 14, 2023, 05:00 AM",84,13.3889,52.517,5.2,11.81,10.57,
"April 14, 2023, 06:00 AM",84,13.3889,52.517,6.7,13.58,12.18,
"April 14, 2023, 07:00 AM",84,13.3889,52.517,7.6,13.84,12.66,
"April 14, 2023, 08:00 AM",84,13.3889,52.517,8.0,13.48,12.51,
"April 14, 2023, 09:00 AM",84,13.3889,52.517,8.3,13.24,12.42,
"April 14, 2023, 10:00 AM",84,13.3889,52.517,8.4,10.16,9.64,
"April 14, 2023, 11:00 AM",84,13.3889,52.517,8.4,8.68,8.27,
"April 14, 2023, 12:00 PM",84,13.3889,52.517,8.4,10.11,9.73,
"April 14, 2023, 01:00 PM",84,13.3889,52.517,8.4,12.64,12.26,
"April 14, 2023, 02:00 PM",84,13.3889,52.517,8.4,14.2,13.82,
"April 14, 2023, 03:00 PM",84,13.3889,52.517,8.2,14.31,13.94,
"April 14, 2023, 04:00 PM",84,13.3889,52.517,8.1,13.7,13.31,
"April 14, 2023, 05:00 PM",84,13.3889,52.517,8.0,13.36,12.9,
"April 14, 2023, 06:00 PM",84,13.3889,52.517,7.8,12.52,12.05,
"April 14, 2023, 07:00 PM",84,13.3889,52.517,6.6,11.87,11.43,
"April 14, 2023, 08:00 PM",84,13.3889,52.517,6.5,11.9,11.47,
"April 14, 2023, 09:00 PM",84,13.3889,52.517,6.4,11.24,10.82,
"April 14, 2023, 10:00 PM",84,13.3889,52.517,6.6,9.99,9.53,
"April 14, 2023, 11:00 PM",84,13.3889,52.517,6.9,9.55,8.89,
"April 15, 2023, 12:00 AM",84,13.3889,52.517,7.2,9.23,8.24,
"April 15, 2023, 01:00 AM",84,13.3889,52.517,7.5,7.45,6.61,
"April 15, 2023, 02:00 AM",84,13.3889,52.517,8.0,6.27,5.73,
"April 15, 2023, 03:00 AM",84,13.3889,52.517,8.2,5.91,5.49,
"April 15, 2023, 04:00 AM",84,13.3889,52.517,8.5,5.6,5.19,
"April 15, 2023, 05:00 AM",84,13.3889,52.517,8.5,5.23,4.77,
"April 15, 2023, 06:00 AM",84,13.3889,52.517,8.9,4.77,4.29,
"April 15, 2023, 07:00 AM",84,13.3889,52.517,9.6,4.26,3.8,
"April 15, 2023, 08:00 AM",84,13.3889,52.517,10.1,3.62,3.18,
"April 15, 2023, 09:00 AM",84,13.3889,52.517,10.2,3.09,2.69,
"April 15, 2023, 10:00 AM",84,13.3889,52.517,10.3,2.75,2.48,
"April 15, 2023, 11:00 AM",84,13.3889,52.517,10.3,2.59,2.4,
"April 15, 2023, 12:00 PM",84,13.3889,52.517,10.2,2.63,2.46,
"April 15, 2023, 01:00 PM",84,13.3889,52.517,10.2,2.83,2.67,
"April 15, 2023, 02:00 PM",84,13.3889,52.517,10.2,3.18,3.01,
"April 15, 2023, 03:00 PM",84,13.3889,52.517,10.1,3.53,3.36,
"April 15, 2023, 04:00 PM",84,13.3889,52.517,9.9,4.06,3.86,
"April 15, 2023, 05:00 PM",84,13.3889,52.517,9.8,4.71,4.44,
"April 15, 2023, 06:00 PM",84,13.3889,52.517,9.4,5.26,4.94,
"April 15, 2023, 07:00 PM",84,13.3889,52.517,9.3,5.46,5.11,
"April 15, 2023, 08:00 PM",84,13.3889,52.517,9.1,5.45,5.08,
"April 15, 2023, 09:00 PM",84,13.3889,52.517,8.9,5.13,4.74,
"April 15, 2023, 10:00 PM",84,13.3889,52.517,8.8,4.55,4.18,
"April 15, 2023, 11:00 PM",84,13.3889,52.517,8.7,4.2,3.84,
"April 16, 2023, 12:00 AM",84,13.3889,52.517,8.6,4.3,3.96,
"April 16, 2023, 01:00 AM",84,13.3889,52.517,8.5,4.9,4.53,
"April 16, 2023, 02:00 AM",84,13.3889,52.517,8.3,5.38,4.96,
"April 16, 2023, 03:00 AM",84,13.3889,52.517,8.2,5.3,4.86,
"April 16, 2023, 04:00 AM",84,13.3889,52.517,8.1,4.98,4.53,
"April 16, 2023, 05:00 AM",84,13.3889,52.517,8.1,5.12,4.64,
"April 16, 2023, 06:00 AM",84,13.3889,52.517,8.3,5.5,4.99,
"April 16, 2023, 07:00 AM",84,13.3889,52.517,8.5,5.5,5.01,
"April 16, 2023, 08:00 AM",84,13.3889,52.517,8.9,5.04,4.59,
"April 16, 2023, 09:00 AM",84,13.3889,52.517,9.3,4.59,4.19,
"April 16, 2023, 10:00 AM",84,13.3889,52.517,9.5,3.95,3.6,
"April 16, 2023, 11:00 AM",84,13.3889,52.517,10.6,3.47,3.18,
"April 16, 2023, 12:00 PM",84,13.3889,52.517,10.8,3.34,3.08,
"April 16, 2023, 01:00 PM",84,13.3889,52.517,11.0,3.22,2.97,
"April 16, 2023, 02:00 PM",84,13.3889,52.517,11.0,2.98,2.75,
"April 16, 2023, 03:00 PM",84,13.3889,52.517,10.8,2.69,2.47,
"April 16, 2023, 04:00 PM",84,13.3889,52.517,10.5,2.43,2.17,
"April 16, 2023, 05:00 PM",84,13.3889,52.517,10.2,2.62,2.29,
"April 16, 2023, 06:00 PM",84,13.3889,52.517,9.2,3.13,2.75,
"April 16, 2023, 07:00 PM",84,13.3889,52.517,8.6,3.77,3.35,
"April 16, 2023, 08:00 PM",84,13.3889,52.517,8.2,4.49,4.0,
"April 16, 2023, 09:00 PM",84,13.3889,52.517,7.9,4.91,4.37,
"April 16, 2023, 10:00 PM",84,13.3889,52.517,7.6,5.07,4.51,
"April 16, 2023, 11:00 PM",84,13.3889,52.517,7.4,5.12,4.55,
"April 17, 2023, 12:00 AM",84,13.3889,52.517,7.1,5.18,4.6,
"April 17, 2023, 01:00 AM",84,13.3889,52.517,6.9,5.21,4.59,
"April 17, 2023, 02:00 AM",84,13.3889,52.517,6.6,5.32,4.65,
"April 17, 2023, 03:00 AM",84,13.3889,52.517,6.1,5.41,4.7,
"April 17, 2023, 04:00 AM",84,13.3889,52.517,5.5,5.57,4.86,
"April 17, 2023, 05:00 AM",84,13.3889,52.517,5.1,6.4,5.68,
"April 17, 2023, 06:00 AM",84,13.3889,52.517,5.4,7.5,6.73,
"April 17, 2023, 07:00 AM",84,13.3889,52.517,6.9,8.21,7.41,
"April 17, 2023, 08:00 AM",84,13.3889,52.517,8.0,8.68,7.84,
"April 17, 2023, 09:00 AM",84,13.3889,52.517,9.4,9.33,8.44,
"April 17, 2023, 10:00 AM",84,13.3889,52.517,10.3,7.17,6.58,
"April 17, 2023, 11:00 AM",84,13.3889,52.517,10.8,5.74,5.25,
"April 17, 2023, 12:00 PM",84,13.3889,52.517,10.9,5.04,4.58,
"April 17, 2023, 01:00 PM",84,13.3889,52.517,10.3,4.26,3.82,
"April 17, 2023, 02:00 PM",84,13.3889,52.517,9.9,3.61,3.21,
"April 17, 2023, 03:00 PM",84,13.3889,52.517,9.4,3.15,2.8,
"April 17, 2023, 04:00 PM",84,13.3889,52.517,9.0,3.12,2.79,
"April 17, 2023, 05:00 PM",84,13.3889,52.517,8.4,4.01,3.62,
"April 17, 2023, 06:00 PM",84,13.3889,52.517,7.9,5.04,4.58,
"April 17, 2023, 07:00 PM",84,13.3889,52.517,7.4,5.58,5.11,
"April 17, 2023, 08:00 PM",84,13.3889,52.517,6.9,5.8,5.35,
"April 17, 2023, 09:00 PM",84,13.3889,52.517,6.9,6.29,5.82,
"April 17, 2023, 10:00 PM",84,13.3889,52.517,6.9,6.8,6.21,
"April 17, 2023, 11:00 PM",84,13.3889,52.517,6.6,7.48,6.7,
"April 18, 2023, 12:00 AM",84,13.3889,52.517,6.2,8.12,7.17,
"April 18, 2023, 01:00 AM",84,13.3889,52.517,5.5,8.25,7.25,
"April 18, 2023, 02:00 AM",84,13.3889,52.517,5.1,8.38,7.41,
"April 18, 2023, 03:00 AM",84,13.3889,52.517,4.7,8.64,7.69,
"April 18, 2023, 04:00 AM",84,13.3889,52.517,4.6,9.37,8.43,
"April 18, 2023, 05:00 AM",84,13.3889,52.517,4.9,10.9,9.87,
"April 18, 2023, 06:00 AM",84,13.3889,52.517,5.7,12.46,11.28,
"April 18, 2023, 07:00 AM",84,13.3889,52.517,6.2,13.08,11.84,
"April 18, 2023, 08:00 AM",84,13.3889,52.517,7.6,12.94,11.67,
"April 18, 2023, 09:00 AM",84,13.3889,52.517,9.2,12.45,11.22,
"April 18, 2023, 10:00 AM",84,13.3889,52.517,10.5,11.94,10.96,
"April 18, 2023, 11:00 AM",84,13.3889,52.517,12.2,11.33,10.5,
"April 18, 2023, 12:00 PM",84,13.3889,52.517,13.5,10.02,9.34,
"April 18, 2023, 01:00 PM",84,13.3889,52.517,13.7,7.23,6.72,
"April 18, 2023, 02:00 PM",84,13.3889,52.517,13.5,6.15,5.65,
"April 18, 2023, 03:00 PM",84,13.3889,52.517,13.1,6.29,5.71,
"April 18, 2023, 04:00 PM",84,13.3889,52.517,12.6,7.01,6.35,
"April 18, 2023, 05:00 PM",84,13.3889,52.517,11.7,8.82,8.08,
"April 18, 2023, 06:00 PM",84,13.3889,52.517,10.7,10.46,9.67,
"April 18, 2023, 07:00 PM",84,13.3889,52.517,9.0,10.21,9.44,
"April 18, 2023, 08:00 PM",84,13.3889,52.517,7.8,10.12,9.34,
"April 18, 2023, 09:00 PM",84,13.3889,52.517,7.0,10.77,9.96,
"April 18, 2023, 10:00 PM",84,13.3889,52.517,6.3,10.92,10.06,
"April 18, 2023, 11:00 PM",84,13.3889,52.517,5.5,10.33,9.41,
"April 19, 2023, 12:00 AM",84,13.3889,52.517,4.9,9.29,8.34,
"April 19, 2023, 01:00 AM",84,13.3889,52.517,4.2,7.72,6.81,
"April 19, 2023, 02:00 AM",84,13.3889,52.517,3.7,5.92,5.18,
"April 19, 2023, 03:00 AM",84,13.3889,52.517,3.3,4.01,3.44,
"April 19, 2023, 04:00 AM",84,13.3889,52.517,3.2,3.22,2.69,
"April 19, 2023, 05:00 AM",84,13.3889,52.517,3.3,3.48,2.86,
"April 19, 2023, 06:00 AM",84,13.3889,52.517,4.6,3.48,2.78,
"April 19, 2023, 07:00 AM",84,13.3889,52.517,6.6,3.18,2.5,
"April 19, 2023, 08:00 AM",84,13.3889,52.517,8.1,2.91,2.24,
"April 19, 2023, 09:00 AM",84,13.3889,52.517,9.5,3.19,2.5,
"April 19, 2023, 10:00 AM",84,13.3889,52.517,10.6,4.56,3.88,
"April 19, 2023, 11:00 AM",84,13.3889,52.517,11.1,5.29,4.68,
"April 19, 2023, 12:00 PM",84,13.3889,52.517,11.1,5.27,4.66,
"April 19, 2023, 01:00 PM",84,13.3889,52.517,10.3,5.41,4.89,
"April 19, 2023, 02:00 PM",84,13.3889,52.517,8.3,4.41,4.09,
"April 19, 2023, 03:00 PM",84,13.3889,52.517,6.7,3.56,3.35,
"April 19, 2023, 04:00 PM",84,13.3889,52.517,5.7,3.51,3.31,
"April 19, 2023, 05:00 PM",84,13.3889,52.517,5.3,3.37,3.15,
"April 19, 2023, 06:00 PM",84,13.3889,52.517,5.3,3.49,3.26,
"April 19, 2023, 07:00 PM",84,13.3889,52.517,5.6,3.7,3.47,
"April 19, 2023, 08:00 PM",84,13.3889,52.517,5.7,3.99,3.73,
"April 19, 2023, 09:00 PM",84,13.3889,52.517,5.9,4.33,4.08,
"April 19, 2023, 10:00 PM",84,13.3889,52.517,6.0,4.7,4.45,
"April 19, 2023, 11:00 PM",84,13.3889,52.517,6.0,5.31,5.04,
"April 20, 2023, 12:00 AM",84,13.3889,52.517,6.0,6.09,5.77,
"April 20, 2023, 01:00 AM",84,13.3889,52.517,6.0,6.96,6.54,
"April 20, 2023, 02:00 AM",84,13.3889,52.517,6.0,7.74,7.21,
"April 20, 2023, 03:00 AM",84,13.3889,52.517,5.9,8.42,7.78,
"April 20, 2023, 04:00 AM",84,13.3889,52.517,5.7,9.16,8.42,
"April 20, 2023, 05:00 AM",84,13.3889,52.517,5.7,10.42,9.59,
"April 20, 2023, 06:00 AM",84,13.3889,52.517,6.4,11.63,10.73,
"April 20, 2023, 07:00 AM",84,13.3889,52.517,7.3,11.78,11.1,
"April 20, 2023, 08:00 AM",84,13.3889,52.517,8.5,10.57,10.07,
"April 20, 2023, 09:00 AM",84,13.3889,52.517,9.2,7.8,7.42,
"April 20, 2023, 10:00 AM",84,13.3889,52.517,10.5,5.39,5.07,
"April 20, 2023, 11:00 AM",84,13.3889,52.517,11.8,4.51,4.19,
"April 20, 2023, 12:00 PM",84,13.3889,52.517,13.0,4.77,4.46,
"April 20, 2023, 01:00 PM",84,13.3889,52.517,13.8,4.65,4.33,
"April 20, 2023, 02:00 PM",84,13.3889,52.517,14.4,4.84,4.42,
"April 20, 2023, 03:00 PM",84,13.3889,52.517,14.7,6.02,5.46,
"April 20, 2023, 04:00 PM",84,13.3889,52.517,14.4,8.57,7.78,
"April 20, 2023, 05:00 PM",84,13.3889,52.517,13.9,11.44,10.46,
"April 20, 2023, 06:00 PM",84,13.3889,52.517,12.6,12.73,11.72,
"April 20, 2023, 07:00 PM",84,13.3889,52.517,11.6,12.16,11.2,
"April 20, 2023, 08:00 PM",84,13.3889,52.517,10.8,10.02,9.14,
"April 20, 2023, 09:00 PM",84,13.3889,52.517,10.3,8.49,7.6,
"April 20, 2023, 10:00 PM",84,13.3889,52.517,9.7,8.04,6.96,
"April 20, 2023, 11:00 PM",84,13.3889,52.517,9.2,8.61,7.3,
"April 21, 2023, 12:00 AM",84,13.3889,52.517,8.8,9.81,8.41,
"April 21, 2023, 01:00 AM",84,13.3889,52.517,8.5,10.73,9.36,
"April 21, 2023, 02:00 AM",84,13.3889,52.517,8.2,10.51,9.2,
"April 21, 2023, 03:00 AM",84,13.3889,52.517,8.0,10.29,9.05,
"April 21, 2023, 04:00 AM",84,13.3889,52.517,7.7,11.25,10.0,
"April 21, 2023, 05:00 AM",84,13.3889,52.517,7.8,13.36,12.01,
"April 21, 2023, 06:00 AM",84,13.3889,52.517,9.3,15.15,13.68,
"April 21, 2023, 07:00 AM",84,13.3889,52.517,11.6,16.16,14.6,
"April 21, 2023, 08:00 AM",84,13.3889,52.517,13.4,16.84,15.18,
"April 21, 2023, 09:00 AM",84,13.3889,52.517,15.2,17.85,16.12,
"April 21, 2023, 10:00 AM",84,13.3889,52.517,16.7,18.57,16.99,
"April 21, 2023, 11:00 AM",84,13.3889,52.517,17.9,19.75,18.23,
"April 21, 2023, 12:00 PM",84,13.3889,52.517,18.3,21.13,19.59,
"April 21, 2023, 01:00 PM",84,13.3889,52.517,18.5,15.49,14.31,
"April 21, 2023, 02:00 PM",84,13.3889,52.517,18.6,12.04,11.01,
"April 21, 2023, 03:00 PM",84,13.3889,52.517,18.4,12.11,11.05,
"April 21, 2023, 04:00 PM",84,13.3889,52.517,17.7,13.19,12.02,
"April 21, 2023, 05:00 PM",84,13.3889,52.517,16.5,15.07,13.74,
"April 21, 2023, 06:00 PM",84,13.3889,52.517,14.4,16.24,14.83,
"April 21, 2023, 07:00 PM",84,13.3889,52.517,13.4,16.46,15.04,
"April 21, 2023, 08:00 PM",84,13.3889,52.517,12.2,16.56,15.14,
"April 21, 2023, 09:00 PM",84,13.3889,52.517,11.3,16.12,14.72,
"April 21, 2023, 10:00 PM",84,13.3889,52.517,10.6,15.12,13.78,
"April 21, 2023, 11:00 PM",84,13.3889,52.517,9.8,14.35,13.07,
"April 22, 2023, 12:00 AM",84,13.3889,52.517,9.1,14.04,12.78,
"April 22, 2023, 01:00 AM",84,13.3889,52.517,8.3,13.85,12.56,
"April 22, 2023, 02:00 AM",84,13.3889,52.517,7.7,13.52,12.19,
"April 22, 2023, 03:00 AM",84,13.3889,52.517,7.2,13.25,11.86,
"April 22, 2023, 04:00 AM",84,13.3889,52.517,6.6,13.3,11.83,
"April 22, 2023, 05:00 AM",84,13.3889,52.517,7.1,14.05,12.43,
"April 22, 2023, 06:00 AM",84,13.3889,52.517,9.3,15.05,13.24,
"April 22, 2023, 07:00 AM",84,13.3889,52.517,12.0,15.93,13.96,
"April 22, 2023, 08:00 AM",84,13.3889,52.517,14.3,16.88,14.8,
"April 22, 2023, 09:00 AM",84,13.3889,52.517,16.3,18.57,16.47,
"April 22, 2023, 10:00 AM",84,13.3889,52.517,18.0,20.16,18.26,
"April 22, 2023, 11:00 AM",84,13.3889,52.517,19.3,21.39,19.53,
"April 22, 2023, 12:00 PM",84,13.3889,52.517,19.9,23.14,21.24,
"April 22, 2023, 01:00 PM",84,13.3889,52.517,20.2,18.13,16.21,
"April 22, 2023, 02:00 PM",84,13.3889,52.517,20.4,16.08,14.13,
"April 22, 2023, 03:00 PM",84,13.3889,52.517,20.2,14.66,12.7,
"April 22, 2023, 04:00 PM",84,13.3889,52.517,19.7,14.27,12.29,
"April 22, 2023, 05:00 PM",84,13.3889,52.517,18.3,14.71,12.75,
"April 22, 2023, 06:00 PM",84,13.3889,52.517,16.3,14.73,12.82,
"April 22, 2023, 07:00 PM",84,13.3889,52.517,14.9,13.82,12.03,
"April 22, 2023, 08:00 PM",84,13.3889,52.517,13.8,12.07,10.42,
"April 22, 2023, 09:00 PM",84,13.3889,52.517,13.1,10.59,9.07,
"April 22, 2023, 10:00 PM",84,13.3889,52.517,12.5,9.93,8.45,
"April 22, 2023, 11:00 PM",84,13.3889,52.517,12.3,10.73,9.19,
"April 23, 2023, 12:00 AM",84,13.3889,52.517,11.9,12.28,10.66,
"April 23, 2023, 01:00 AM",84,13.3889,52.517,11.7,12.8,11.33,
"April 23, 2023, 02:00 AM",84,13.3889,52.517,11.5,12.15,10.94,
"April 23, 2023, 03:00 AM",84,13.3889,52.517,11.2,11.63,10.52,
"April 23, 2023, 04:00 AM",84,13.3889,52.517,11.1,11.49,10.27,
"April 23, 2023, 05:00 AM",84,13.3889,52.517,11.5,12.39,10.92,
"April 23, 2023, 06:00 AM",84,13.3889,52.517,12.5,12.35,10.93,
"April 23, 2023, 07:00 AM",84,13.3889,52.517,13.6,9.35,8.41,
"April 23, 2023, 08:00 AM",84,13.3889,52.517,13.7,7.45,6.82,
"April 23, 2023, 09:00 AM",84,13.3889,52.517,13.3,6.55,6.04,
"April 23, 2023, 10:00 AM",84,13.3889,52.517,12.9,5.52,5.12,
"April 23, 2023, 11:00 AM",84,13.3889,52.517,12.7,5.19,4.75,
"April 23, 2023, 12:00 PM",84,13.3889,52.517,13.3,6.76,6.18,
"April 23, 2023, 01:00 PM",84,13.3889,52.517,15.0,9.57,8.87,
"April 23, 2023, 02:00 PM",84,13.3889,52.517,15.8,9.66,8.93,
"April 23, 2023, 03:00 PM",84,13.3889,52.517,16.4,8.44,7.69,
"April 23, 2023, 04:00 PM",84,13.3889,52.517,16.5,12.73,11.45,
"April 23, 2023, 05:00 PM",84,13.3889,52.517,16.2,22.84,20.57,
"April 23, 2023, 06:00 PM",84,13.3889,52.517,14.2,34.43,31.4,
"April 23, 2023, 07:00 PM",84,13.3889,52.517,12.8,42.12,38.98,
"April 23, 2023, 08:00 PM",84,13.3889,52.517,11.7,41.88,38.82,
"April 23, 2023, 09:00 PM",84,13.3889,52.517,10.9,35.01,32.28,
"April 23, 2023, 10:00 PM",84,13.3889,52.517,10.5,16.8,15.66,
"April 23, 2023, 11:00 PM",84,13.3889,52.517,10.3,12.51,11.64,
"April 24, 2023, 12:00 AM",84,13.3889,52.517,10.2,11.19,10.35,
"April 24, 2023, 01:00 AM",84,13.3889,52.517,10.3,10.29,9.39,
"April 24, 2023, 02:00 AM",84,13.3889,52.517,10.4,9.66,8.58,
"April 24, 2023, 03:00 AM",84,13.3889,52.517,10.5,9.55,8.23,
"April 24, 2023, 04:00 AM",84,13.3889,52.517,10.7,9.29,7.76,
"April 24, 2023, 05:00 AM",84,13.3889,52.517,11.0,9.28,7.61,
"April 24, 2023, 06:00 AM",84,13.3889,52.517,11.6,8.36,6.78,
"April 24, 2023, 07:00 AM",84,13.3889,52.517,12.3,5.8,4.59,
"April 24, 2023, 08:00 AM",84,13.3889,52.517,13.0,4.33,3.36,
"April 24, 2023, 09:00 AM",84,13.3889,52.517,14.0,3.57,2.73,
"April 24, 2023, 10:00 AM",84,13.3889,52.517,14.6,2.05,1.6,
"April 24, 2023, 11:00 AM",84,13.3889,52.517,15.2,1.54,1.22,
"April 24, 2023, 12:00 PM",84,13.3889,52.517,15.0,1.4,1.15,
"April 24, 2023, 01:00 PM",84,13.3889,52.517,15.7,1.58,1.36,
"April 24, 2023, 02:00 PM",84,13.3889,52.517,15.8,1.62,1.41,
"April 24, 2023, 03:00 PM",84,13.3889,52.517,15.5,1.34,1.13,
"April 24, 2023, 04:00 PM",84,13.3889,52.517,15.2,1.41,1.19,
"April 24, 2023, 05:00 PM",84,13.3889,52.517,13.6,1.99,1.73,
"April 24, 2023, 06:00 PM",84,13.3889,52.517,11.7,2.15,1.85,
"April 24, 2023, 07:00 PM",84,13.3889,52.517,10.1,2.02,1.64,
"April 24, 2023, 08:00 PM",84,13.3889,52.517,9.5,2.31,1.86,
"April 24, 2023, 09:00 PM",84,13.3889,52.517,8.9,2.91,2.41,
"April 24, 2023, 10:00 PM",84,13.3889,52.517,8.5,3.48,2.97,
"April 24, 2023, 11:00 PM",84,13.3889,52.517,8.1,3.97,3.43,
"April 25, 2023, 12:00 AM",84,13.3889,52.517,8.1,4.36,3.73,
"April 25, 2023, 01:00 AM",84,13.3889,52.517,8.1,4.9,4.16,
"April 25, 2023, 02:00 AM",84,13.3889,52.517,8.0,5.43,4.53,
"April 25, 2023, 03:00 AM",84,13.3889,52.517,7.8,6.02,4.84,
"April 25, 2023, 04:00 AM",84,13.3889,52.517,7.7,6.74,5.32,
"April 25, 2023, 05:00 AM",84,13.3889,52.517,7.7,8.05,6.33,
"April 25, 2023, 06:00 AM",84,13.3889,52.517,7.8,8.63,6.9,
"April 25, 2023, 07:00 AM",84,13.3889,52.517,8.4,6.84,5.5,
"April 25, 2023, 08:00 AM",84,13.3889,52.517,8.7,4.81,3.51,
"April 25, 2023, 09:00 AM",84,13.3889,52.517,9.3,4.69,2.44,
"April 25, 2023, 10:00 AM",84,13.3889,52.517,9.9,6.65,2.19,
"April 25, 2023, 11:00 AM",84,13.3889,52.517,10.7,7.62,1.9,
"April 25, 2023, 12:00 PM",84,13.3889,52.517,10.9,6.54,1.58,
"April 25, 2023, 01:00 PM",84,13.3889,52.517,11.3,4.3,1.19,
"April 25, 2023, 02:00 PM",84,13.3889,52.517,11.0,2.52,0.87,
"April 25, 2023, 03:00 PM",84,13.3889,52.517,10.7,1.78,0.75,
"April 25, 2023, 04:00 PM",84,13.3889,52.517,10.1,1.57,0.75,
"April 25, 2023, 05:00 PM",84,13.3889,52.517,9.6,1.84,0.94,
"April 25, 2023, 06:00 PM",84,13.3889,52.517,8.7,2.25,1.17,
"April 25, 2023, 07:00 PM",84,13.3889,52.517,7.5,2.58,1.32,
"April 25, 2023, 08:00 PM",84,13.3889,52.517,6.8,2.87,1.42,
"April 25, 2023, 09:00 PM",84,13.3889,52.517,6.2,3.0,1.37,
"April 25, 2023, 10:00 PM",84,13.3889,52.517,5.7,3.07,1.35,
"April 25, 2023, 11:00 PM",84,13.3889,52.517,5.1,3.38,1.57,
"April 26, 2023, 12:00 AM",84,13.3889,52.517,4.6,3.71,1.75,
"April 26, 2023, 01:00 AM",84,13.3889,52.517,4.2,3.95,1.8,
"April 26, 2023, 02:00 AM",84,13.3889,52.517,3.8,4.14,1.74,
