date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 20, 2022, 11:00 PM",182,-62.8508,17.8957,27.6,6.75,2.36,
"October 21, 2022, 12:00 AM",182,-62.8508,17.8957,27.5,6.85,2.41,
"October 21, 2022, 01:00 AM",182,-62.8508,17.8957,27.4,6.87,2.43,
"October 21, 2022, 02:00 AM",182,-62.8508,17.8957,26.8,6.69,2.42,
"October 21, 2022, 03:00 AM",182,-62.8508,17.8957,26.6,6.55,2.45,
"October 21, 2022, 04:00 AM",182,-62.8508,17.8957,26.3,6.97,2.58,
"October 21, 2022, 05:00 AM",182,-62.8508,17.8957,26.6,8.24,2.85,
"October 21, 2022, 06:00 AM",182,-62.8508,17.8957,26.7,9.66,3.03,
"October 21, 2022, 07:00 AM",182,-62.8508,17.8957,26.9,11.02,3.04,
"October 21, 2022, 08:00 AM",182,-62.8508,17.8957,27.0,11.94,3.01,
"October 21, 2022, 09:00 AM",182,-62.8508,17.8957,27.1,12.59,3.06,
"October 21, 2022, 10:00 AM",182,-62.8508,17.8957,27.0,12.53,3.11,
"October 21, 2022, 11:00 AM",182,-62.8508,17.8957,27.1,11.63,3.03,
"October 21, 2022, 12:00 PM",182,-62.8508,17.8957,27.3,10.32,2.9,
"October 21, 2022, 01:00 PM",182,-62.8508,17.8957,27.4,9.08,2.78,
"October 21, 2022, 02:00 PM",182,-62.8508,17.8957,27.4,7.98,2.64,
"October 21, 2022, 03:00 PM",182,-62.8508,17.8957,27.4,7.02,2.44,
"October 21, 2022, 04:00 PM",182,-62.8508,17.8957,27.3,6.2,2.21,
"October 21, 2022, 05:00 PM",182,-62.8508,17.8957,27.3,5.48,1.98,
"October 21, 2022, 06:00 PM",182,-62.8508,17.8957,27.3,4.8,1.77,
"October 21, 2022, 07:00 PM",182,-62.8508,17.8957,27.2,4.21,1.62,
"October 21, 2022, 08:00 PM",182,-62.8508,17.8957,27.2,3.92,1.59,
"October 21, 2022, 09:00 PM",182,-62.8508,17.8957,26.6,3.79,1.62,
"October 21, 2022, 10:00 PM",182,-62.8508,17.8957,26.4,3.84,1.7,
"October 21, 2022, 11:00 PM",182,-62.8508,17.8957,26.4,4.23,1.8,
"October 22, 2022, 12:00 AM",182,-62.8508,17.8957,26.8,4.67,1.77,
"October 22, 2022, 01:00 AM",182,-62.8508,17.8957,27.0,4.84,1.68,
"October 22, 2022, 02:00 AM",182,-62.8508,17.8957,27.1,4.83,1.65,
"October 22, 2022, 03:00 AM",182,-62.8508,17.8957,27.1,5.02,1.68,
"October 22, 2022, 04:00 AM",182,-62.8508,17.8957,27.2,5.17,1.69,
"October 22, 2022, 05:00 AM",182,-62.8508,17.8957,27.2,5.14,1.65,
"October 22, 2022, 06:00 AM",182,-62.8508,17.8957,27.1,4.87,1.61,
"October 22, 2022, 07:00 AM",182,-62.8508,17.8957,27.1,4.61,1.64,
"October 22, 2022, 08:00 AM",182,-62.8508,17.8957,26.8,4.26,1.7,
"October 22, 2022, 09:00 AM",182,-62.8508,17.8957,26.1,3.86,1.66,
"October 22, 2022, 10:00 AM",182,-62.8508,17.8957,25.7,3.56,1.51,
"October 22, 2022, 11:00 AM",182,-62.8508,17.8957,25.9,3.4,1.36,
"October 22, 2022, 12:00 PM",182,-62.8508,17.8957,26.2,3.41,1.27,
"October 22, 2022, 01:00 PM",182,-62.8508,17.8957,26.5,3.43,1.23,
"October 22, 2022, 02:00 PM",182,-62.8508,17.8957,26.9,3.61,1.35,
"October 22, 2022, 03:00 PM",182,-62.8508,17.8957,27.0,3.96,1.64,
"October 22, 2022, 04:00 PM",182,-62.8508,17.8957,27.1,4.26,1.85,
"October 22, 2022, 05:00 PM",182,-62.8508,17.8957,27.2,4.49,2.01,
"October 22, 2022, 06:00 PM",182,-62.8508,17.8957,27.3,4.87,2.21,
"October 22, 2022, 07:00 PM",182,-62.8508,17.8957,26.6,5.35,2.44,
"October 22, 2022, 08:00 PM",182,-62.8508,17.8957,26.0,5.71,2.53,
"October 22, 2022, 09:00 PM",182,-62.8508,17.8957,26.3,6.15,2.62,
"October 22, 2022, 10:00 PM",182,-62.8508,17.8957,27.6,6.66,2.63,
"October 22, 2022, 11:00 PM",182,-62.8508,17.8957,27.5,6.94,2.5,
"October 23, 2022, 12:00 AM",182,-62.8508,17.8957,27.3,6.89,2.28,
"October 23, 2022, 01:00 AM",182,-62.8508,17.8957,27.4,6.91,2.12,
"October 23, 2022, 02:00 AM",182,-62.8508,17.8957,27.4,7.31,2.12,
"October 23, 2022, 03:00 AM",182,-62.8508,17.8957,27.4,8.02,2.18,
"October 23, 2022, 04:00 AM",182,-62.8508,17.8957,27.2,8.65,2.21,
"October 23, 2022, 05:00 AM",182,-62.8508,17.8957,27.2,8.92,2.12,
"October 23, 2022, 06:00 AM",182,-62.8508,17.8957,27.1,8.96,2.02,
"October 23, 2022, 07:00 AM",182,-62.8508,17.8957,27.0,8.89,1.95,
"October 23, 2022, 08:00 AM",182,-62.8508,17.8957,27.0,8.84,1.89,
"October 23, 2022, 09:00 AM",182,-62.8508,17.8957,27.0,8.69,1.84,
"October 23, 2022, 10:00 AM",182,-62.8508,17.8957,27.2,8.54,1.8,
"October 23, 2022, 11:00 AM",182,-62.8508,17.8957,27.2,8.48,1.79,
"October 23, 2022, 12:00 PM",182,-62.8508,17.8957,27.3,8.46,1.82,
"October 23, 2022, 01:00 PM",182,-62.8508,17.8957,27.4,8.52,1.87,
"October 23, 2022, 02:00 PM",182,-62.8508,17.8957,27.5,8.54,1.88,
"October 23, 2022, 03:00 PM",182,-62.8508,17.8957,27.5,8.59,1.87,
"October 23, 2022, 04:00 PM",182,-62.8508,17.8957,27.5,8.65,1.86,
"October 23, 2022, 05:00 PM",182,-62.8508,17.8957,27.6,8.57,1.83,
"October 23, 2022, 06:00 PM",182,-62.8508,17.8957,27.6,8.5,1.8,
"October 23, 2022, 07:00 PM",182,-62.8508,17.8957,27.6,8.51,1.81,
"October 23, 2022, 08:00 PM",182,-62.8508,17.8957,27.6,8.37,1.78,
"October 23, 2022, 09:00 PM",182,-62.8508,17.8957,27.6,8.03,1.73,
"October 23, 2022, 10:00 PM",182,-62.8508,17.8957,27.8,7.61,1.66,
"October 23, 2022, 11:00 PM",182,-62.8508,17.8957,27.8,7.04,1.62,
"October 24, 2022, 12:00 AM",182,-62.8508,17.8957,27.8,6.31,1.54,
"October 24, 2022, 01:00 AM",182,-62.8508,17.8957,27.8,5.63,1.47,
"October 24, 2022, 02:00 AM",182,-62.8508,17.8957,27.9,5.05,1.37,
"October 24, 2022, 03:00 AM",182,-62.8508,17.8957,27.8,4.73,1.27,
"October 24, 2022, 04:00 AM",182,-62.8508,17.8957,27.6,4.77,1.23,
"October 24, 2022, 05:00 AM",182,-62.8508,17.8957,27.5,5.18,1.32,
"October 24, 2022, 06:00 AM",182,-62.8508,17.8957,27.5,5.75,1.54,
"October 24, 2022, 07:00 AM",182,-62.8508,17.8957,27.5,5.74,1.77,
"October 24, 2022, 08:00 AM",182,-62.8508,17.8957,27.5,5.3,1.92,
"October 24, 2022, 09:00 AM",182,-62.8508,17.8957,27.3,4.68,2.0,
"October 24, 2022, 10:00 AM",182,-62.8508,17.8957,26.4,4.18,1.95,
"October 24, 2022, 11:00 AM",182,-62.8508,17.8957,26.7,3.76,1.84,
"October 24, 2022, 12:00 PM",182,-62.8508,17.8957,26.9,3.46,1.72,
"October 24, 2022, 01:00 PM",182,-62.8508,17.8957,27.2,3.53,1.71,
"October 24, 2022, 02:00 PM",182,-62.8508,17.8957,27.5,3.89,1.8,
"October 24, 2022, 03:00 PM",182,-62.8508,17.8957,27.6,4.28,1.87,
"October 24, 2022, 04:00 PM",182,-62.8508,17.8957,27.8,4.09,1.84,
"October 24, 2022, 05:00 PM",182,-62.8508,17.8957,27.9,3.63,1.72,
"October 24, 2022, 06:00 PM",182,-62.8508,17.8957,28.0,3.46,1.65,
"October 24, 2022, 07:00 PM",182,-62.8508,17.8957,27.9,3.75,1.63,
"October 24, 2022, 08:00 PM",182,-62.8508,17.8957,27.9,4.53,1.64,
"October 24, 2022, 09:00 PM",182,-62.8508,17.8957,27.9,5.19,1.56,
"October 24, 2022, 10:00 PM",182,-62.8508,17.8957,28.0,4.99,1.44,
"October 24, 2022, 11:00 PM",182,-62.8508,17.8957,28.1,4.62,1.4,
"October 25, 2022, 12:00 AM",182,-62.8508,17.8957,28.0,4.99,1.56,
"October 25, 2022, 01:00 AM",182,-62.8508,17.8957,27.9,5.04,1.71,
"October 25, 2022, 02:00 AM",182,-62.8508,17.8957,27.5,4.32,1.62,
"October 25, 2022, 03:00 AM",182,-62.8508,17.8957,27.1,3.6,1.38,
"October 25, 2022, 04:00 AM",182,-62.8508,17.8957,27.2,2.88,1.07,
"October 25, 2022, 05:00 AM",182,-62.8508,17.8957,25.9,2.16,0.77,
"October 25, 2022, 06:00 AM",182,-62.8508,17.8957,25.4,1.71,0.63,
"October 25, 2022, 07:00 AM",182,-62.8508,17.8957,25.5,1.63,0.65,
"October 25, 2022, 08:00 AM",182,-62.8508,17.8957,26.4,1.93,0.75,
"October 25, 2022, 09:00 AM",182,-62.8508,17.8957,26.8,2.56,0.9,
"October 25, 2022, 10:00 AM",182,-62.8508,17.8957,27.3,3.43,1.21,
"October 25, 2022, 11:00 AM",182,-62.8508,17.8957,27.5,3.81,1.36,
"October 25, 2022, 12:00 PM",182,-62.8508,17.8957,27.6,3.52,1.1,
"October 25, 2022, 01:00 PM",182,-62.8508,17.8957,27.8,3.52,0.89,
"October 25, 2022, 02:00 PM",182,-62.8508,17.8957,27.9,3.5,0.81,
"October 25, 2022, 03:00 PM",182,-62.8508,17.8957,28.0,3.36,0.79,
"October 25, 2022, 04:00 PM",182,-62.8508,17.8957,28.2,3.28,0.83,
"October 25, 2022, 05:00 PM",182,-62.8508,17.8957,28.1,3.61,1.0,
"October 25, 2022, 06:00 PM",182,-62.8508,17.8957,27.8,4.59,1.25,
"October 25, 2022, 07:00 PM",182,-62.8508,17.8957,27.6,4.89,1.29,
"October 25, 2022, 08:00 PM",182,-62.8508,17.8957,27.2,4.59,1.22,
"October 25, 2022, 09:00 PM",182,-62.8508,17.8957,26.5,4.42,1.25,
"October 25, 2022, 10:00 PM",182,-62.8508,17.8957,27.5,3.7,1.23,
"October 25, 2022, 11:00 PM",182,-62.8508,17.8957,27.3,2.97,1.19,
"October 26, 2022, 12:00 AM",182,-62.8508,17.8957,26.8,2.76,1.28,
"October 26, 2022, 01:00 AM",182,-62.8508,17.8957,27.2,3.09,1.5,
"October 26, 2022, 02:00 AM",182,-62.8508,17.8957,27.5,3.99,1.78,
"October 26, 2022, 03:00 AM",182,-62.8508,17.8957,27.1,5.09,2.07,
"October 26, 2022, 04:00 AM",182,-62.8508,17.8957,26.9,5.84,2.28,
"October 26, 2022, 05:00 AM",182,-62.8508,17.8957,26.7,6.28,2.44,
"October 26, 2022, 06:00 AM",182,-62.8508,17.8957,26.5,6.91,2.82,
"October 26, 2022, 07:00 AM",182,-62.8508,17.8957,26.5,9.31,3.8,
"October 26, 2022, 08:00 AM",182,-62.8508,17.8957,26.4,11.74,4.66,
"October 26, 2022, 09:00 AM",182,-62.8508,17.8957,26.3,13.4,5.39,
"October 26, 2022, 10:00 AM",182,-62.8508,17.8957,27.3,12.73,6.78,
"October 26, 2022, 11:00 AM",182,-62.8508,17.8957,27.0,10.95,7.37,
"October 26, 2022, 12:00 PM",182,-62.8508,17.8957,26.7,10.1,7.43,
"October 26, 2022, 01:00 PM",182,-62.8508,17.8957,26.6,9.57,7.13,
"October 26, 2022, 02:00 PM",182,-62.8508,17.8957,26.3,8.71,6.16,
"October 26, 2022, 03:00 PM",182,-62.8508,17.8957,26.1,7.65,5.03,
"October 26, 2022, 04:00 PM",182,-62.8508,17.8957,25.8,7.37,4.49,
"October 26, 2022, 05:00 PM",182,-62.8508,17.8957,25.6,8.68,4.81,
"October 26, 2022, 06:00 PM",182,-62.8508,17.8957,25.6,11.3,5.58,
"October 26, 2022, 07:00 PM",182,-62.8508,17.8957,25.7,14.65,6.59,
"October 26, 2022, 08:00 PM",182,-62.8508,17.8957,26.2,16.96,7.25,
"October 26, 2022, 09:00 PM",182,-62.8508,17.8957,26.8,17.24,7.31,
"October 26, 2022, 10:00 PM",182,-62.8508,17.8957,28.4,19.5,7.67,
"October 26, 2022, 11:00 PM",182,-62.8508,17.8957,28.3,24.06,8.22,
"October 27, 2022, 12:00 AM",182,-62.8508,17.8957,28.2,27.66,8.7,
"October 27, 2022, 01:00 AM",182,-62.8508,17.8957,28.1,28.39,8.83,
"October 27, 2022, 02:00 AM",182,-62.8508,17.8957,28.1,27.18,8.42,
"October 27, 2022, 03:00 AM",182,-62.8508,17.8957,28.0,25.97,8.01,
"October 27, 2022, 04:00 AM",182,-62.8508,17.8957,27.9,23.52,7.65,
"October 27, 2022, 05:00 AM",182,-62.8508,17.8957,27.9,18.55,7.28,
"October 27, 2022, 06:00 AM",182,-62.8508,17.8957,27.7,16.56,7.57,
"October 27, 2022, 07:00 AM",182,-62.8508,17.8957,27.6,16.94,8.15,
"October 27, 2022, 08:00 AM",182,-62.8508,17.8957,27.5,20.21,8.7,
"October 27, 2022, 09:00 AM",182,-62.8508,17.8957,27.6,21.1,8.6,
"October 27, 2022, 10:00 AM",182,-62.8508,17.8957,27.7,22.49,8.6,
"October 27, 2022, 11:00 AM",182,-62.8508,17.8957,27.7,24.29,8.46,
"October 27, 2022, 12:00 PM",182,-62.8508,17.8957,27.7,25.23,7.82,
"October 27, 2022, 01:00 PM",182,-62.8508,17.8957,27.7,24.46,7.13,
"October 27, 2022, 02:00 PM",182,-62.8508,17.8957,27.7,23.33,6.65,
"October 27, 2022, 03:00 PM",182,-62.8508,17.8957,27.7,22.77,6.41,
"October 27, 2022, 04:00 PM",182,-62.8508,17.8957,27.7,22.08,6.02,
"October 27, 2022, 05:00 PM",182,-62.8508,17.8957,27.7,21.11,5.59,
"October 27, 2022, 06:00 PM",182,-62.8508,17.8957,27.7,20.52,5.36,
"October 27, 2022, 07:00 PM",182,-62.8508,17.8957,27.8,19.89,5.25,
"October 27, 2022, 08:00 PM",182,-62.8508,17.8957,27.8,19.78,5.22,
"October 27, 2022, 09:00 PM",182,-62.8508,17.8957,27.8,19.78,5.21,
"October 27, 2022, 10:00 PM",182,-62.8508,17.8957,28.0,19.69,5.09,
"October 27, 2022, 11:00 PM",182,-62.8508,17.8957,28.0,18.57,4.72,
"October 28, 2022, 12:00 AM",182,-62.8508,17.8957,27.9,16.92,4.24,
"October 28, 2022, 01:00 AM",182,-62.8508,17.8957,27.9,15.03,3.65,
"October 28, 2022, 02:00 AM",182,-62.8508,17.8957,27.8,13.41,3.18,
"October 28, 2022, 03:00 AM",182,-62.8508,17.8957,27.7,12.75,3.01,
"October 28, 2022, 04:00 AM",182,-62.8508,17.8957,27.5,12.67,2.99,
"October 28, 2022, 05:00 AM",182,-62.8508,17.8957,27.3,13.35,3.21,
"October 28, 2022, 06:00 AM",182,-62.8508,17.8957,26.9,14.1,3.52,
"October 28, 2022, 07:00 AM",182,-62.8508,17.8957,26.2,12.95,3.45,
"October 28, 2022, 08:00 AM",182,-62.8508,17.8957,25.7,11.85,3.16,
"October 28, 2022, 09:00 AM",182,-62.8508,17.8957,26.1,11.85,3.07,
"October 28, 2022, 10:00 AM",182,-62.8508,17.8957,27.3,13.93,3.28,
"October 28, 2022, 11:00 AM",182,-62.8508,17.8957,27.5,16.02,3.68,
"October 28, 2022, 12:00 PM",182,-62.8508,17.8957,27.5,17.01,4.09,
"October 28, 2022, 01:00 PM",182,-62.8508,17.8957,27.6,16.9,4.38,
"October 28, 2022, 02:00 PM",182,-62.8508,17.8957,27.6,16.95,4.61,
"October 28, 2022, 03:00 PM",182,-62.8508,17.8957,27.7,16.39,4.41,
"October 28, 2022, 04:00 PM",182,-62.8508,17.8957,27.8,14.66,3.68,
"October 28, 2022, 05:00 PM",182,-62.8508,17.8957,27.9,12.82,2.98,
"October 28, 2022, 06:00 PM",182,-62.8508,17.8957,28.0,11.65,2.55,
"October 28, 2022, 07:00 PM",182,-62.8508,17.8957,27.9,11.23,2.46,
"October 28, 2022, 08:00 PM",182,-62.8508,17.8957,27.9,10.27,2.41,
"October 28, 2022, 09:00 PM",182,-62.8508,17.8957,27.8,9.06,2.44,
"October 28, 2022, 10:00 PM",182,-62.8508,17.8957,27.8,7.97,2.51,
"October 28, 2022, 11:00 PM",182,-62.8508,17.8957,27.8,7.15,2.59,
"October 29, 2022, 12:00 AM",182,-62.8508,17.8957,27.8,7.37,2.75,
"October 29, 2022, 01:00 AM",182,-62.8508,17.8957,27.7,8.08,3.0,
"October 29, 2022, 02:00 AM",182,-62.8508,17.8957,27.6,9.06,3.22,
"October 29, 2022, 03:00 AM",182,-62.8508,17.8957,27.6,9.17,3.27,
"October 29, 2022, 04:00 AM",182,-62.8508,17.8957,27.4,9.22,3.38,
"October 29, 2022, 05:00 AM",182,-62.8508,17.8957,27.2,10.16,3.67,
"October 29, 2022, 06:00 AM",182,-62.8508,17.8957,27.1,10.76,3.86,
"October 29, 2022, 07:00 AM",182,-62.8508,17.8957,27.0,10.81,3.91,
"October 29, 2022, 08:00 AM",182,-62.8508,17.8957,26.8,10.86,3.96,
"October 29, 2022, 09:00 AM",182,-62.8508,17.8957,26.6,11.12,3.93,
"October 29, 2022, 10:00 AM",182,-62.8508,17.8957,26.8,11.27,3.78,
"October 29, 2022, 11:00 AM",182,-62.8508,17.8957,26.8,11.09,3.66,
"October 29, 2022, 12:00 PM",182,-62.8508,17.8957,27.1,11.13,3.69,
"October 29, 2022, 01:00 PM",182,-62.8508,17.8957,27.4,11.71,3.87,
"October 29, 2022, 02:00 PM",182,-62.8508,17.8957,27.6,11.47,3.97,
"October 29, 2022, 03:00 PM",182,-62.8508,17.8957,27.6,11.12,3.98,
"October 29, 2022, 04:00 PM",182,-62.8508,17.8957,27.4,11.57,3.97,
"October 29, 2022, 05:00 PM",182,-62.8508,17.8957,27.4,12.64,3.99,
"October 29, 2022, 06:00 PM",182,-62.8508,17.8957,27.5,13.8,3.98,
"October 29, 2022, 07:00 PM",182,-62.8508,17.8957,27.7,14.33,3.81,
"October 29, 2022, 08:00 PM",182,-62.8508,17.8957,27.7,14.25,3.61,
"October 29, 2022, 09:00 PM",182,-62.8508,17.8957,27.7,14.89,3.54,
"October 29, 2022, 10:00 PM",182,-62.8508,17.8957,27.6,15.76,3.71,
"October 29, 2022, 11:00 PM",182,-62.8508,17.8957,27.6,16.08,3.91,
"October 30, 2022, 12:00 AM",182,-62.8508,17.8957,27.6,16.68,4.05,
"October 30, 2022, 01:00 AM",182,-62.8508,17.8957,27.6,18.02,4.09,
"October 30, 2022, 02:00 AM",182,-62.8508,17.8957,27.5,19.24,4.02,
"October 30, 2022, 03:00 AM",182,-62.8508,17.8957,27.5,19.42,3.97,
"October 30, 2022, 04:00 AM",182,-62.8508,17.8957,27.4,19.08,3.85,
"October 30, 2022, 05:00 AM",182,-62.8508,17.8957,27.4,17.64,3.69,
"October 30, 2022, 06:00 AM",182,-62.8508,17.8957,27.4,15.25,3.5,
"October 30, 2022, 07:00 AM",182,-62.8508,17.8957,27.3,11.47,3.21,
"October 30, 2022, 08:00 AM",182,-62.8508,17.8957,27.3,8.72,2.9,
"October 30, 2022, 09:00 AM",182,-62.8508,17.8957,27.4,7.09,2.57,
"October 30, 2022, 10:00 AM",182,-62.8508,17.8957,27.3,6.6,2.38,
"October 30, 2022, 11:00 AM",182,-62.8508,17.8957,27.3,6.36,2.43,
"October 30, 2022, 12:00 PM",182,-62.8508,17.8957,27.4,6.06,2.6,
"October 30, 2022, 01:00 PM",182,-62.8508,17.8957,27.5,5.82,2.72,
"October 30, 2022, 02:00 PM",182,-62.8508,17.8957,27.6,5.63,2.73,
"October 30, 2022, 03:00 PM",182,-62.8508,17.8957,27.6,5.34,2.67,
"October 30, 2022, 04:00 PM",182,-62.8508,17.8957,27.6,5.07,2.61,
"October 30, 2022, 05:00 PM",182,-62.8508,17.8957,27.6,4.93,2.57,
"October 30, 2022, 06:00 PM",182,-62.8508,17.8957,27.6,5.01,2.61,
"October 30, 2022, 07:00 PM",182,-62.8508,17.8957,27.5,4.33,2.43,
"October 30, 2022, 08:00 PM",182,-62.8508,17.8957,27.4,3.37,2.08,
"October 30, 2022, 09:00 PM",182,-62.8508,17.8957,26.9,2.67,1.8,
"October 30, 2022, 10:00 PM",182,-62.8508,17.8957,26.5,2.28,1.68,
"October 30, 2022, 11:00 PM",182,-62.8508,17.8957,26.6,2.13,1.66,
"October 31, 2022, 12:00 AM",182,-62.8508,17.8957,26.8,2.1,1.67,
"October 31, 2022, 01:00 AM",182,-62.8508,17.8957,26.9,2.33,1.82,
"October 31, 2022, 02:00 AM",182,-62.8508,17.8957,26.9,2.52,1.98,
"October 31, 2022, 03:00 AM",182,-62.8508,17.8957,27.0,2.58,2.05,
"October 31, 2022, 04:00 AM",182,-62.8508,17.8957,27.0,2.57,2.07,
"October 31, 2022, 05:00 AM",182,-62.8508,17.8957,27.1,2.48,2.02,
"October 31, 2022, 06:00 AM",182,-62.8508,17.8957,27.1,2.41,1.98,
"October 31, 2022, 07:00 AM",182,-62.8508,17.8957,27.1,2.46,1.94,
"October 31, 2022, 08:00 AM",182,-62.8508,17.8957,27.1,2.72,1.93,
"October 31, 2022, 09:00 AM",182,-62.8508,17.8957,27.2,3.13,1.94,
"October 31, 2022, 10:00 AM",182,-62.8508,17.8957,26.9,3.93,2.03,
"October 31, 2022, 11:00 AM",182,-62.8508,17.8957,26.8,4.53,2.02,
"October 31, 2022, 12:00 PM",182,-62.8508,17.8957,26.9,4.87,1.88,
"October 31, 2022, 01:00 PM",182,-62.8508,17.8957,27.0,5.31,1.84,
"October 31, 2022, 02:00 PM",182,-62.8508,17.8957,27.2,5.3,1.79,
"October 31, 2022, 03:00 PM",182,-62.8508,17.8957,27.4,5.28,1.77,
"October 31, 2022, 04:00 PM",182,-62.8508,17.8957,27.5,5.43,1.84,
"October 31, 2022, 05:00 PM",182,-62.8508,17.8957,27.5,6.0,2.05,
"October 31, 2022, 06:00 PM",182,-62.8508,17.8957,27.5,6.4,2.3,
"October 31, 2022, 07:00 PM",182,-62.8508,17.8957,27.5,6.67,2.56,
"October 31, 2022, 08:00 PM",182,-62.8508,17.8957,27.6,6.53,2.67,
"October 31, 2022, 09:00 PM",182,-62.8508,17.8957,27.8,6.11,2.53,
"October 31, 2022, 10:00 PM",182,-62.8508,17.8957,27.7,5.97,2.3,
"October 31, 2022, 11:00 PM",182,-62.8508,17.8957,27.8,6.11,2.2,
"November 01, 2022, 12:00 AM",182,-62.8508,17.8957,27.8,6.5,2.25,
"November 01, 2022, 01:00 AM",182,-62.8508,17.8957,27.8,7.07,2.43,
"November 01, 2022, 02:00 AM",182,-62.8508,17.8957,27.8,7.65,2.67,
"November 01, 2022, 03:00 AM",182,-62.8508,17.8957,27.6,8.19,3.04,
"November 01, 2022, 04:00 AM",182,-62.8508,17.8957,27.6,7.97,3.29,
"November 01, 2022, 05:00 AM",182,-62.8508,17.8957,27.6,7.16,3.24,
"November 01, 2022, 06:00 AM",182,-62.8508,17.8957,27.6,6.4,3.04,
"November 01, 2022, 07:00 AM",182,-62.8508,17.8957,27.6,6.26,2.92,
"November 01, 2022, 08:00 AM",182,-62.8508,17.8957,27.5,6.89,2.96,
"November 01, 2022, 09:00 AM",182,-62.8508,17.8957,27.5,7.43,2.98,
"November 01, 2022, 10:00 AM",182,-62.8508,17.8957,27.4,7.59,2.84,
"November 01, 2022, 11:00 AM",182,-62.8508,17.8957,27.4,7.36,2.67,
"November 01, 2022, 12:00 PM",182,-62.8508,17.8957,27.4,7.09,2.52,
"November 01, 2022, 01:00 PM",182,-62.8508,17.8957,27.5,7.24,2.55,
"November 01, 2022, 02:00 PM",182,-62.8508,17.8957,27.7,7.41,2.67,
"November 01, 2022, 03:00 PM",182,-62.8508,17.8957,27.8,7.44,2.81,
"November 01, 2022, 04:00 PM",182,-62.8508,17.8957,27.8,7.58,3.06,
"November 01, 2022, 05:00 PM",182,-62.8508,17.8957,27.8,7.56,3.22,
"November 01, 2022, 06:00 PM",182,-62.8508,17.8957,27.8,7.21,3.04,
"November 01, 2022, 07:00 PM",182,-62.8508,17.8957,27.8,6.82,2.77,
"November 01, 2022, 08:00 PM",182,-62.8508,17.8957,27.8,6.66,2.62,
"November 01, 2022, 09:00 PM",182,-62.8508,17.8957,27.9,6.76,2.72,
"November 01, 2022, 10:00 PM",182,-62.8508,17.8957,28.0,7.09,2.98,
"November 01, 2022, 11:00 PM",182,-62.8508,17.8957,27.9,7.44,3.34,
"November 02, 2022, 12:00 AM",182,-62.8508,17.8957,27.9,7.96,3.67,
"November 02, 2022, 01:00 AM",182,-62.8508,17.8957,27.8,9.24,4.19,
"November 02, 2022, 02:00 AM",182,-62.8508,17.8957,27.8,11.47,5.08,
"November 02, 2022, 03:00 AM",182,-62.8508,17.8957,27.7,13.45,6.01,
"November 02, 2022, 04:00 AM",182,-62.8508,17.8957,27.7,14.51,6.43,
"November 02, 2022, 05:00 AM",182,-62.8508,17.8957,27.7,14.21,6.49,
"November 02, 2022, 06:00 AM",182,-62.8508,17.8957,27.3,12.92,6.48,
"November 02, 2022, 07:00 AM",182,-62.8508,17.8957,27.1,11.96,6.51,
"November 02, 2022, 08:00 AM",182,-62.8508,17.8957,27.1,10.84,6.22,
"November 02, 2022, 09:00 AM",182,-62.8508,17.8957,27.2,9.85,5.93,
"November 02, 2022, 10:00 AM",182,-62.8508,17.8957,27.6,9.31,5.79,
"November 02, 2022, 11:00 AM",182,-62.8508,17.8957,27.6,9.21,5.69,
"November 02, 2022, 12:00 PM",182,-62.8508,17.8957,27.5,9.37,5.73,
"November 02, 2022, 01:00 PM",182,-62.8508,17.8957,27.2,9.45,5.9,
"November 02, 2022, 02:00 PM",182,-62.8508,17.8957,27.0,9.07,5.92,
"November 02, 2022, 03:00 PM",182,-62.8508,17.8957,27.2,8.37,5.84,
"November 02, 2022, 04:00 PM",182,-62.8508,17.8957,27.2,8.06,5.72,
"November 02, 2022, 05:00 PM",182,-62.8508,17.8957,27.2,8.1,5.66,
"November 02, 2022, 06:00 PM",182,-62.8508,17.8957,27.3,8.43,5.78,
"November 02, 2022, 07:00 PM",182,-62.8508,17.8957,27.4,8.55,6.02,
"November 02, 2022, 08:00 PM",182,-62.8508,17.8957,27.5,8.68,6.23,
"November 02, 2022, 09:00 PM",182,-62.8508,17.8957,27.5,9.4,6.63,
"November 02, 2022, 10:00 PM",182,-62.8508,17.8957,27.8,11.54,7.27,
"November 02, 2022, 11:00 PM",182,-62.8508,17.8957,27.7,15.15,7.89,
"November 03, 2022, 12:00 AM",182,-62.8508,17.8957,27.7,19.33,8.12,
"November 03, 2022, 01:00 AM",182,-62.8508,17.8957,27.7,20.81,7.77,
"November 03, 2022, 02:00 AM",182,-62.8508,17.8957,27.6,19.31,7.09,
"November 03, 2022, 03:00 AM",182,-62.8508,17.8957,27.6,17.37,6.53,
"November 03, 2022, 04:00 AM",182,-62.8508,17.8957,27.4,15.41,6.02,
"November 03, 2022, 05:00 AM",182,-62.8508,17.8957,27.4,14.19,5.73,
"November 03, 2022, 06:00 AM",182,-62.8508,17.8957,27.3,13.81,5.48,
"November 03, 2022, 07:00 AM",182,-62.8508,17.8957,27.2,13.34,5.2,
"November 03, 2022, 08:00 AM",182,-62.8508,17.8957,27.1,12.78,4.87,
"November 03, 2022, 09:00 AM",182,-62.8508,17.8957,27.1,12.19,4.67,
"November 03, 2022, 10:00 AM",182,-62.8508,17.8957,27.2,11.78,4.62,
