date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 14, 2023, 12:00 AM",72,38.7613,9.0108,11.4,91.39,55.36,
"February 14, 2023, 01:00 AM",72,38.7613,9.0108,10.2,103.66,64.54,
"February 14, 2023, 02:00 AM",72,38.7613,9.0108,8.7,115.36,72.22,
"February 14, 2023, 03:00 AM",72,38.7613,9.0108,7.5,126.5,79.08,
"February 14, 2023, 04:00 AM",72,38.7613,9.0108,6.8,140.65,89.24,
"February 14, 2023, 05:00 AM",72,38.7613,9.0108,11.1,139.13,89.38,
"February 14, 2023, 06:00 AM",72,38.7613,9.0108,16.5,107.3,65.11,
"February 14, 2023, 07:00 AM",72,38.7613,9.0108,18.8,53.62,28.31,
"February 14, 2023, 08:00 AM",72,38.7613,9.0108,20.7,47.3,24.59,
"February 14, 2023, 09:00 AM",72,38.7613,9.0108,22.3,45.49,22.99,
"February 14, 2023, 10:00 AM",72,38.7613,9.0108,23.5,40.47,20.97,
"February 14, 2023, 11:00 AM",72,38.7613,9.0108,24.3,35.33,18.37,
"February 14, 2023, 12:00 PM",72,38.7613,9.0108,24.7,31.87,16.31,
"February 14, 2023, 01:00 PM",72,38.7613,9.0108,24.6,33.71,17.59,
"February 14, 2023, 02:00 PM",72,38.7613,9.0108,23.9,40.19,21.11,
"February 14, 2023, 03:00 PM",72,38.7613,9.0108,22.4,44.89,24.03,
"February 14, 2023, 04:00 PM",72,38.7613,9.0108,19.9,55.81,30.95,
"February 14, 2023, 05:00 PM",72,38.7613,9.0108,18.2,71.37,42.6,
"February 14, 2023, 06:00 PM",72,38.7613,9.0108,16.7,83.14,52.64,
"February 14, 2023, 07:00 PM",72,38.7613,9.0108,15.2,84.36,53.96,
"February 14, 2023, 08:00 PM",72,38.7613,9.0108,13.3,79.87,50.0,
"February 14, 2023, 09:00 PM",72,38.7613,9.0108,12.8,70.3,40.11,
"February 14, 2023, 10:00 PM",72,38.7613,9.0108,12.7,76.94,43.96,
"February 14, 2023, 11:00 PM",72,38.7613,9.0108,12.8,91.22,54.88,
"February 15, 2023, 12:00 AM",72,38.7613,9.0108,12.3,102.93,63.81,
"February 15, 2023, 01:00 AM",72,38.7613,9.0108,11.5,127.57,82.91,
"February 15, 2023, 02:00 AM",72,38.7613,9.0108,10.4,162.72,110.55,
"February 15, 2023, 03:00 AM",72,38.7613,9.0108,9.5,216.82,155.08,
"February 15, 2023, 04:00 AM",72,38.7613,9.0108,8.6,302.88,230.98,302.88
"February 15, 2023, 05:00 AM",72,38.7613,9.0108,13.4,355.77,278.56,355.77
"February 15, 2023, 06:00 AM",72,38.7613,9.0108,17.0,297.03,222.43,
"February 15, 2023, 07:00 AM",72,38.7613,9.0108,19.5,91.87,49.96,
"February 15, 2023, 08:00 AM",72,38.7613,9.0108,21.3,73.78,36.59,
"February 15, 2023, 09:00 AM",72,38.7613,9.0108,22.7,73.4,33.79,
"February 15, 2023, 10:00 AM",72,38.7613,9.0108,23.8,68.77,31.62,
"February 15, 2023, 11:00 AM",72,38.7613,9.0108,24.8,60.54,27.78,
"February 15, 2023, 12:00 PM",72,38.7613,9.0108,25.5,54.64,24.22,
"February 15, 2023, 01:00 PM",72,38.7613,9.0108,25.3,52.28,23.49,
"February 15, 2023, 02:00 PM",72,38.7613,9.0108,24.3,53.04,23.95,
"February 15, 2023, 03:00 PM",72,38.7613,9.0108,22.5,52.07,24.08,
"February 15, 2023, 04:00 PM",72,38.7613,9.0108,20.2,64.1,32.53,
"February 15, 2023, 05:00 PM",72,38.7613,9.0108,18.5,80.44,45.1,
"February 15, 2023, 06:00 PM",72,38.7613,9.0108,17.1,95.18,55.95,
"February 15, 2023, 07:00 PM",72,38.7613,9.0108,15.6,107.46,63.1,
"February 15, 2023, 08:00 PM",72,38.7613,9.0108,14.0,115.46,69.2,
"February 15, 2023, 09:00 PM",72,38.7613,9.0108,13.0,101.82,58.09,
"February 15, 2023, 10:00 PM",72,38.7613,9.0108,12.3,103.75,61.75,
"February 15, 2023, 11:00 PM",72,38.7613,9.0108,11.8,113.47,71.45,
"February 16, 2023, 12:00 AM",72,38.7613,9.0108,11.5,121.09,78.13,
"February 16, 2023, 01:00 AM",72,38.7613,9.0108,11.2,148.48,99.99,
"February 16, 2023, 02:00 AM",72,38.7613,9.0108,11.0,199.47,141.85,
"February 16, 2023, 03:00 AM",72,38.7613,9.0108,10.6,280.63,210.64,
"February 16, 2023, 04:00 AM",72,38.7613,9.0108,10.0,414.93,327.41,414.93
"February 16, 2023, 05:00 AM",72,38.7613,9.0108,12.5,565.13,462.37,565.13
"February 16, 2023, 06:00 AM",72,38.7613,9.0108,16.1,614.82,512.99,614.82
"February 16, 2023, 07:00 AM",72,38.7613,9.0108,18.4,100.67,57.84,
"February 16, 2023, 08:00 AM",72,38.7613,9.0108,20.1,61.72,30.73,
"February 16, 2023, 09:00 AM",72,38.7613,9.0108,21.9,48.7,22.61,
"February 16, 2023, 10:00 AM",72,38.7613,9.0108,23.4,41.58,19.34,
"February 16, 2023, 11:00 AM",72,38.7613,9.0108,24.2,36.0,16.54,
"February 16, 2023, 12:00 PM",72,38.7613,9.0108,24.3,30.45,13.9,
"February 16, 2023, 01:00 PM",72,38.7613,9.0108,23.2,31.17,14.84,
"February 16, 2023, 02:00 PM",72,38.7613,9.0108,21.6,36.14,17.57,
"February 16, 2023, 03:00 PM",72,38.7613,9.0108,19.6,40.97,20.08,
"February 16, 2023, 04:00 PM",72,38.7613,9.0108,17.4,51.83,25.79,
"February 16, 2023, 05:00 PM",72,38.7613,9.0108,16.0,63.52,34.13,
"February 16, 2023, 06:00 PM",72,38.7613,9.0108,15.0,73.12,41.63,
"February 16, 2023, 07:00 PM",72,38.7613,9.0108,14.0,82.56,49.57,
"February 16, 2023, 08:00 PM",72,38.7613,9.0108,13.0,87.76,55.04,
"February 16, 2023, 09:00 PM",72,38.7613,9.0108,11.7,76.85,46.24,
"February 16, 2023, 10:00 PM",72,38.7613,9.0108,10.8,73.91,44.12,
"February 16, 2023, 11:00 PM",72,38.7613,9.0108,10.4,70.36,40.98,
"February 17, 2023, 12:00 AM",72,38.7613,9.0108,10.3,64.56,35.83,
"February 17, 2023, 01:00 AM",72,38.7613,9.0108,9.9,73.17,42.87,
"February 17, 2023, 02:00 AM",72,38.7613,9.0108,9.7,103.24,67.65,
"February 17, 2023, 03:00 AM",72,38.7613,9.0108,8.8,159.26,114.85,
"February 17, 2023, 04:00 AM",72,38.7613,9.0108,8.1,261.72,206.39,
"February 17, 2023, 05:00 AM",72,38.7613,9.0108,10.7,298.9,240.58,
"February 17, 2023, 06:00 AM",72,38.7613,9.0108,14.7,201.31,151.87,
"February 17, 2023, 07:00 AM",72,38.7613,9.0108,17.5,78.2,43.85,
"February 17, 2023, 08:00 AM",72,38.7613,9.0108,19.7,54.38,27.29,
"February 17, 2023, 09:00 AM",72,38.7613,9.0108,21.3,42.12,19.31,
"February 17, 2023, 10:00 AM",72,38.7613,9.0108,22.6,29.5,13.97,
"February 17, 2023, 11:00 AM",72,38.7613,9.0108,23.3,25.3,12.27,
"February 17, 2023, 12:00 PM",72,38.7613,9.0108,23.6,23.99,11.44,
"February 17, 2023, 01:00 PM",72,38.7613,9.0108,23.2,27.13,13.09,
"February 17, 2023, 02:00 PM",72,38.7613,9.0108,22.1,31.86,15.26,
"February 17, 2023, 03:00 PM",72,38.7613,9.0108,20.0,34.47,16.67,
"February 17, 2023, 04:00 PM",72,38.7613,9.0108,17.7,42.04,20.73,
"February 17, 2023, 05:00 PM",72,38.7613,9.0108,16.1,51.89,27.63,
"February 17, 2023, 06:00 PM",72,38.7613,9.0108,14.8,59.63,33.93,
"February 17, 2023, 07:00 PM",72,38.7613,9.0108,13.7,61.59,35.92,
"February 17, 2023, 08:00 PM",72,38.7613,9.0108,12.3,58.29,33.63,
"February 17, 2023, 09:00 PM",72,38.7613,9.0108,11.0,50.99,27.21,
"February 17, 2023, 10:00 PM",72,38.7613,9.0108,10.1,48.66,25.37,
"February 17, 2023, 11:00 PM",72,38.7613,9.0108,9.4,48.46,25.5,
"February 18, 2023, 12:00 AM",72,38.7613,9.0108,8.7,49.7,26.16,
"February 18, 2023, 01:00 AM",72,38.7613,9.0108,8.3,54.07,28.69,
"February 18, 2023, 02:00 AM",72,38.7613,9.0108,8.0,58.56,30.89,
"February 18, 2023, 03:00 AM",72,38.7613,9.0108,7.5,62.86,33.55,
"February 18, 2023, 04:00 AM",72,38.7613,9.0108,7.1,68.82,38.51,
"February 18, 2023, 05:00 AM",72,38.7613,9.0108,10.4,73.66,42.15,
"February 18, 2023, 06:00 AM",72,38.7613,9.0108,14.8,73.18,41.06,
"February 18, 2023, 07:00 AM",72,38.7613,9.0108,17.7,42.2,21.66,
"February 18, 2023, 08:00 AM",72,38.7613,9.0108,19.7,35.62,17.46,
"February 18, 2023, 09:00 AM",72,38.7613,9.0108,21.3,32.69,15.62,
"February 18, 2023, 10:00 AM",72,38.7613,9.0108,22.5,27.85,13.42,
"February 18, 2023, 11:00 AM",72,38.7613,9.0108,23.3,25.6,12.32,
"February 18, 2023, 12:00 PM",72,38.7613,9.0108,23.5,24.0,11.61,
"February 18, 2023, 01:00 PM",72,38.7613,9.0108,23.2,25.12,12.51,
"February 18, 2023, 02:00 PM",72,38.7613,9.0108,22.3,27.21,13.78,
"February 18, 2023, 03:00 PM",72,38.7613,9.0108,20.4,26.69,13.91,
"February 18, 2023, 04:00 PM",72,38.7613,9.0108,17.9,31.37,16.59,
"February 18, 2023, 05:00 PM",72,38.7613,9.0108,16.2,38.13,21.33,
"February 18, 2023, 06:00 PM",72,38.7613,9.0108,14.8,44.53,26.18,
"February 18, 2023, 07:00 PM",72,38.7613,9.0108,13.7,47.84,28.91,
"February 18, 2023, 08:00 PM",72,38.7613,9.0108,12.1,48.66,29.73,
"February 18, 2023, 09:00 PM",72,38.7613,9.0108,10.9,43.66,25.13,
"February 18, 2023, 10:00 PM",72,38.7613,9.0108,10.1,51.12,31.56,
"February 18, 2023, 11:00 PM",72,38.7613,9.0108,9.5,63.77,42.45,
"February 19, 2023, 12:00 AM",72,38.7613,9.0108,8.8,71.34,48.84,
"February 19, 2023, 01:00 AM",72,38.7613,9.0108,8.4,80.34,56.15,
"February 19, 2023, 02:00 AM",72,38.7613,9.0108,8.0,79.78,54.94,
"February 19, 2023, 03:00 AM",72,38.7613,9.0108,7.3,73.88,48.8,
"February 19, 2023, 04:00 AM",72,38.7613,9.0108,6.6,76.58,48.9,
"February 19, 2023, 05:00 AM",72,38.7613,9.0108,9.6,86.17,55.2,
"February 19, 2023, 06:00 AM",72,38.7613,9.0108,14.9,76.98,47.31,
"February 19, 2023, 07:00 AM",72,38.7613,9.0108,17.6,31.49,16.13,
"February 19, 2023, 08:00 AM",72,38.7613,9.0108,19.6,24.96,12.2,
"February 19, 2023, 09:00 AM",72,38.7613,9.0108,21.1,22.45,10.58,
"February 19, 2023, 10:00 AM",72,38.7613,9.0108,22.2,19.78,9.58,
"February 19, 2023, 11:00 AM",72,38.7613,9.0108,22.9,18.02,8.78,
"February 19, 2023, 12:00 PM",72,38.7613,9.0108,23.1,16.9,8.25,
"February 19, 2023, 01:00 PM",72,38.7613,9.0108,22.7,19.17,9.69,
"February 19, 2023, 02:00 PM",72,38.7613,9.0108,21.5,22.23,11.72,
"February 19, 2023, 03:00 PM",72,38.7613,9.0108,19.6,23.52,13.09,
"February 19, 2023, 04:00 PM",72,38.7613,9.0108,17.1,29.57,16.72,
"February 19, 2023, 05:00 PM",72,38.7613,9.0108,15.3,37.18,22.1,
"February 19, 2023, 06:00 PM",72,38.7613,9.0108,13.8,44.7,27.79,
"February 19, 2023, 07:00 PM",72,38.7613,9.0108,12.4,52.88,34.34,
"February 19, 2023, 08:00 PM",72,38.7613,9.0108,10.6,57.87,38.81,
"February 19, 2023, 09:00 PM",72,38.7613,9.0108,9.8,52.06,33.38,
"February 19, 2023, 10:00 PM",72,38.7613,9.0108,9.7,68.88,46.89,
"February 19, 2023, 11:00 PM",72,38.7613,9.0108,9.2,94.74,67.28,
"February 20, 2023, 12:00 AM",72,38.7613,9.0108,8.6,111.41,80.18,
"February 20, 2023, 01:00 AM",72,38.7613,9.0108,7.7,128.29,93.03,
"February 20, 2023, 02:00 AM",72,38.7613,9.0108,7.1,133.74,95.98,
"February 20, 2023, 03:00 AM",72,38.7613,9.0108,6.4,136.93,97.48,
"February 20, 2023, 04:00 AM",72,38.7613,9.0108,5.7,157.46,113.58,
"February 20, 2023, 05:00 AM",72,38.7613,9.0108,9.3,169.46,121.38,
"February 20, 2023, 06:00 AM",72,38.7613,9.0108,14.4,143.31,94.84,
"February 20, 2023, 07:00 AM",72,38.7613,9.0108,17.2,61.28,32.38,
"February 20, 2023, 08:00 AM",72,38.7613,9.0108,19.4,49.26,24.34,
"February 20, 2023, 09:00 AM",72,38.7613,9.0108,21.1,45.79,21.79,
"February 20, 2023, 10:00 AM",72,38.7613,9.0108,22.4,42.6,20.64,
"February 20, 2023, 11:00 AM",72,38.7613,9.0108,23.4,39.46,19.2,
"February 20, 2023, 12:00 PM",72,38.7613,9.0108,23.8,37.94,18.28,
"February 20, 2023, 01:00 PM",72,38.7613,9.0108,23.6,40.08,19.83,
"February 20, 2023, 02:00 PM",72,38.7613,9.0108,22.5,42.13,21.34,
"February 20, 2023, 03:00 PM",72,38.7613,9.0108,20.2,41.4,21.73,
"February 20, 2023, 04:00 PM",72,38.7613,9.0108,17.4,51.58,28.77,
"February 20, 2023, 05:00 PM",72,38.7613,9.0108,15.6,70.19,43.06,
"February 20, 2023, 06:00 PM",72,38.7613,9.0108,14.2,93.39,61.34,
"February 20, 2023, 07:00 PM",72,38.7613,9.0108,12.6,134.79,97.0,
"February 20, 2023, 08:00 PM",72,38.7613,9.0108,11.9,177.05,135.31,
"February 20, 2023, 09:00 PM",72,38.7613,9.0108,11.7,162.3,121.19,
"February 20, 2023, 10:00 PM",72,38.7613,9.0108,10.7,161.4,120.02,
"February 20, 2023, 11:00 PM",72,38.7613,9.0108,9.9,153.93,112.9,
"February 21, 2023, 12:00 AM",72,38.7613,9.0108,8.7,133.44,95.09,
"February 21, 2023, 01:00 AM",72,38.7613,9.0108,7.8,149.68,109.29,
"February 21, 2023, 02:00 AM",72,38.7613,9.0108,7.1,203.57,156.28,
"February 21, 2023, 03:00 AM",72,38.7613,9.0108,6.6,275.94,220.06,
"February 21, 2023, 04:00 AM",72,38.7613,9.0108,6.5,389.51,321.31,389.51
"February 21, 2023, 05:00 AM",72,38.7613,9.0108,12.1,499.51,422.8,499.51
"February 21, 2023, 06:00 AM",72,38.7613,9.0108,16.0,514.66,441.38,514.66
"February 21, 2023, 07:00 AM",72,38.7613,9.0108,18.5,78.05,42.33,
"February 21, 2023, 08:00 AM",72,38.7613,9.0108,20.5,65.7,31.28,
"February 21, 2023, 09:00 AM",72,38.7613,9.0108,22.1,64.41,29.24,
"February 21, 2023, 10:00 AM",72,38.7613,9.0108,23.5,61.16,28.86,
"February 21, 2023, 11:00 AM",72,38.7613,9.0108,24.5,58.18,28.66,
"February 21, 2023, 12:00 PM",72,38.7613,9.0108,25.0,56.05,27.16,
"February 21, 2023, 01:00 PM",72,38.7613,9.0108,25.0,55.17,26.54,
"February 21, 2023, 02:00 PM",72,38.7613,9.0108,24.6,56.12,25.67,
"February 21, 2023, 03:00 PM",72,38.7613,9.0108,23.1,58.29,25.21,
"February 21, 2023, 04:00 PM",72,38.7613,9.0108,20.2,76.72,34.96,
"February 21, 2023, 05:00 PM",72,38.7613,9.0108,17.9,99.71,50.09,
"February 21, 2023, 06:00 PM",72,38.7613,9.0108,16.3,118.79,66.14,
"February 21, 2023, 07:00 PM",72,38.7613,9.0108,14.8,126.95,73.4,
"February 21, 2023, 08:00 PM",72,38.7613,9.0108,14.1,127.71,76.26,
"February 21, 2023, 09:00 PM",72,38.7613,9.0108,13.6,112.48,63.61,
"February 21, 2023, 10:00 PM",72,38.7613,9.0108,12.6,117.72,69.36,
"February 21, 2023, 11:00 PM",72,38.7613,9.0108,11.4,137.83,87.19,
"February 22, 2023, 12:00 AM",72,38.7613,9.0108,10.6,155.93,102.55,
"February 22, 2023, 01:00 AM",72,38.7613,9.0108,9.8,184.05,126.52,
"February 22, 2023, 02:00 AM",72,38.7613,9.0108,9.1,211.54,150.0,
"February 22, 2023, 03:00 AM",72,38.7613,9.0108,8.7,244.51,179.1,
"February 22, 2023, 04:00 AM",72,38.7613,9.0108,8.4,292.59,221.23,
"February 22, 2023, 05:00 AM",72,38.7613,9.0108,13.3,340.63,262.02,340.63
"February 22, 2023, 06:00 AM",72,38.7613,9.0108,17.0,345.13,260.98,345.13
"February 22, 2023, 07:00 AM",72,38.7613,9.0108,19.7,107.78,63.38,
"February 22, 2023, 08:00 AM",72,38.7613,9.0108,21.7,82.75,42.84,
"February 22, 2023, 09:00 AM",72,38.7613,9.0108,23.1,80.94,38.15,
"February 22, 2023, 10:00 AM",72,38.7613,9.0108,24.3,77.45,37.22,
"February 22, 2023, 11:00 AM",72,38.7613,9.0108,25.2,73.77,37.08,
"February 22, 2023, 12:00 PM",72,38.7613,9.0108,25.6,72.03,35.83,
"February 22, 2023, 01:00 PM",72,38.7613,9.0108,25.8,82.57,42.86,
"February 22, 2023, 02:00 PM",72,38.7613,9.0108,25.2,96.97,52.1,
"February 22, 2023, 03:00 PM",72,38.7613,9.0108,23.8,102.53,54.56,
"February 22, 2023, 04:00 PM",72,38.7613,9.0108,21.2,119.45,65.02,
"February 22, 2023, 05:00 PM",72,38.7613,9.0108,19.1,164.83,98.02,
"February 22, 2023, 06:00 PM",72,38.7613,9.0108,17.8,218.7,140.96,
"February 22, 2023, 07:00 PM",72,38.7613,9.0108,16.8,235.25,152.18,
"February 22, 2023, 08:00 PM",72,38.7613,9.0108,15.0,209.49,130.96,
"February 22, 2023, 09:00 PM",72,38.7613,9.0108,13.7,159.65,90.46,
"February 22, 2023, 10:00 PM",72,38.7613,9.0108,13.4,158.19,93.29,
"February 22, 2023, 11:00 PM",72,38.7613,9.0108,13.3,188.98,123.25,
"February 23, 2023, 12:00 AM",72,38.7613,9.0108,12.6,214.92,148.1,
"February 25, 2023, 01:00 AM",72,38.7613,9.0108,15.4,260.12,196.58,
"February 25, 2023, 02:00 AM",72,38.7613,9.0108,15.2,257.78,197.68,
"February 25, 2023, 03:00 AM",72,38.7613,9.0108,14.3,233.0,179.92,
"February 25, 2023, 04:00 AM",72,38.7613,9.0108,13.9,119.36,79.2,
"February 25, 2023, 05:00 AM",72,38.7613,9.0108,15.2,106.71,69.27,
"February 25, 2023, 06:00 AM",72,38.7613,9.0108,16.7,88.31,55.28,
"February 25, 2023, 07:00 AM",72,38.7613,9.0108,17.7,38.82,19.57,
"February 25, 2023, 08:00 AM",72,38.7613,9.0108,18.3,34.88,18.06,
"February 25, 2023, 09:00 AM",72,38.7613,9.0108,19.7,32.85,17.46,
"February 25, 2023, 10:00 AM",72,38.7613,9.0108,21.2,31.82,17.53,
"February 25, 2023, 11:00 AM",72,38.7613,9.0108,21.8,30.56,17.01,
"February 25, 2023, 12:00 PM",72,38.7613,9.0108,21.9,29.11,16.21,
"February 25, 2023, 01:00 PM",72,38.7613,9.0108,21.8,30.74,17.01,
"February 25, 2023, 02:00 PM",72,38.7613,9.0108,21.3,33.73,18.34,
"February 25, 2023, 03:00 PM",72,38.7613,9.0108,20.5,35.95,19.45,
"February 25, 2023, 04:00 PM",72,38.7613,9.0108,19.4,58.97,38.2,
"February 25, 2023, 05:00 PM",72,38.7613,9.0108,18.3,105.53,78.56,
"February 25, 2023, 06:00 PM",72,38.7613,9.0108,17.2,158.37,126.33,
"February 25, 2023, 07:00 PM",72,38.7613,9.0108,16.3,170.74,135.84,
"February 25, 2023, 08:00 PM",72,38.7613,9.0108,15.2,154.17,119.25,
"February 25, 2023, 09:00 PM",72,38.7613,9.0108,14.9,127.45,94.13,
"February 25, 2023, 10:00 PM",72,38.7613,9.0108,13.8,127.18,91.97,
"February 25, 2023, 11:00 PM",72,38.7613,9.0108,13.4,119.07,81.81,
"February 26, 2023, 12:00 AM",72,38.7613,9.0108,12.9,91.07,56.32,
"February 26, 2023, 01:00 AM",72,38.7613,9.0108,12.6,71.84,41.02,
"February 26, 2023, 02:00 AM",72,38.7613,9.0108,12.3,68.47,38.74,
"February 26, 2023, 03:00 AM",72,38.7613,9.0108,12.2,70.53,40.61,
"February 26, 2023, 04:00 AM",72,38.7613,9.0108,11.6,77.57,47.06,
"February 26, 2023, 05:00 AM",72,38.7613,9.0108,15.1,88.11,55.41,
"February 26, 2023, 06:00 AM",72,38.7613,9.0108,18.3,92.35,58.2,
"February 26, 2023, 07:00 AM",72,38.7613,9.0108,19.5,45.72,27.04,
"February 26, 2023, 08:00 AM",72,38.7613,9.0108,20.8,32.15,17.49,
"February 26, 2023, 09:00 AM",72,38.7613,9.0108,21.4,27.02,13.5,
"February 26, 2023, 10:00 AM",72,38.7613,9.0108,21.9,23.11,11.6,
"February 26, 2023, 11:00 AM",72,38.7613,9.0108,22.3,22.91,11.6,
"February 26, 2023, 12:00 PM",72,38.7613,9.0108,22.6,22.04,10.99,
"February 26, 2023, 01:00 PM",72,38.7613,9.0108,22.9,31.19,17.07,
"February 26, 2023, 02:00 PM",72,38.7613,9.0108,22.1,44.05,25.29,
"February 26, 2023, 03:00 PM",72,38.7613,9.0108,19.7,50.74,29.45,
"February 26, 2023, 04:00 PM",72,38.7613,9.0108,17.2,59.24,35.8,
"February 26, 2023, 05:00 PM",72,38.7613,9.0108,15.9,83.17,56.44,
"February 26, 2023, 06:00 PM",72,38.7613,9.0108,15.2,117.36,86.0,
"February 26, 2023, 07:00 PM",72,38.7613,9.0108,15.1,229.39,187.46,
"February 26, 2023, 08:00 PM",72,38.7613,9.0108,14.4,322.43,270.73,322.43
"February 26, 2023, 09:00 PM",72,38.7613,9.0108,13.4,298.89,246.62,
"February 26, 2023, 10:00 PM",72,38.7613,9.0108,13.0,314.67,258.57,314.67
"February 26, 2023, 11:00 PM",72,38.7613,9.0108,12.6,336.31,276.86,336.31
"February 27, 2023, 12:00 AM",72,38.7613,9.0108,12.0,297.9,240.21,
"February 27, 2023, 01:00 AM",72,38.7613,9.0108,11.6,262.72,205.79,
"February 27, 2023, 02:00 AM",72,38.7613,9.0108,11.4,265.8,205.4,
"February 27, 2023, 03:00 AM",72,38.7613,9.0108,11.0,280.42,217.01,
"February 27, 2023, 04:00 AM",72,38.7613,9.0108,10.5,293.94,229.36,
"February 27, 2023, 05:00 AM",72,38.7613,9.0108,13.1,275.14,216.09,
"February 27, 2023, 06:00 AM",72,38.7613,9.0108,15.9,181.94,135.55,
"February 27, 2023, 07:00 AM",72,38.7613,9.0108,18.6,35.15,19.5,
"February 27, 2023, 08:00 AM",72,38.7613,9.0108,20.1,22.55,12.06,
"February 27, 2023, 09:00 AM",72,38.7613,9.0108,20.4,18.09,9.35,
"February 27, 2023, 10:00 AM",72,38.7613,9.0108,20.8,16.42,9.08,
"February 27, 2023, 11:00 AM",72,38.7613,9.0108,20.9,16.04,9.06,
"February 27, 2023, 12:00 PM",72,38.7613,9.0108,21.5,15.34,8.62,
"February 27, 2023, 01:00 PM",72,38.7613,9.0108,21.7,26.98,15.29,
"February 27, 2023, 02:00 PM",72,38.7613,9.0108,21.6,40.35,23.31,
"February 27, 2023, 03:00 PM",72,38.7613,9.0108,19.2,50.26,30.7,
"February 27, 2023, 04:00 PM",72,38.7613,9.0108,17.2,61.81,39.97,
"February 27, 2023, 05:00 PM",72,38.7613,9.0108,16.4,84.89,58.15,
"February 27, 2023, 06:00 PM",72,38.7613,9.0108,15.8,111.39,78.47,
"February 27, 2023, 07:00 PM",72,38.7613,9.0108,14.9,244.13,196.9,
"February 27, 2023, 08:00 PM",72,38.7613,9.0108,13.6,398.64,337.64,398.64
"February 27, 2023, 09:00 PM",72,38.7613,9.0108,13.4,467.28,399.12,467.28
"February 27, 2023, 10:00 PM",72,38.7613,9.0108,13.4,564.16,486.32,564.16
"February 27, 2023, 11:00 PM",72,38.7613,9.0108,12.0,614.19,531.18,614.19
"February 28, 2023, 12:00 AM",72,38.7613,9.0108,11.0,519.13,440.27,519.13
"February 28, 2023, 01:00 AM",72,38.7613,9.0108,10.5,405.64,332.87,405.64
"February 28, 2023, 02:00 AM",72,38.7613,9.0108,10.5,424.95,349.29,424.95
"February 28, 2023, 03:00 AM",72,38.7613,9.0108,10.7,482.16,400.76,482.16
"February 28, 2023, 04:00 AM",72,38.7613,9.0108,10.7,578.63,485.95,578.63
"February 28, 2023, 05:00 AM",72,38.7613,9.0108,12.9,693.87,592.03,693.87
"February 28, 2023, 06:00 AM",72,38.7613,9.0108,16.7,799.1,699.58,799.1
"February 28, 2023, 07:00 AM",72,38.7613,9.0108,19.0,61.72,36.56,
"February 28, 2023, 08:00 AM",72,38.7613,9.0108,20.9,39.01,20.57,
"February 28, 2023, 09:00 AM",72,38.7613,9.0108,22.5,34.37,17.59,
"February 28, 2023, 10:00 AM",72,38.7613,9.0108,23.1,33.59,17.66,
"February 28, 2023, 11:00 AM",72,38.7613,9.0108,23.6,32.91,16.86,
"February 28, 2023, 12:00 PM",72,38.7613,9.0108,24.1,30.02,14.74,
"February 28, 2023, 01:00 PM",72,38.7613,9.0108,23.9,28.49,14.18,
"February 28, 2023, 02:00 PM",72,38.7613,9.0108,22.8,26.58,13.56,
"February 28, 2023, 03:00 PM",72,38.7613,9.0108,21.6,23.83,12.25,
"February 28, 2023, 04:00 PM",72,38.7613,9.0108,19.5,40.41,23.41,
"February 28, 2023, 05:00 PM",72,38.7613,9.0108,18.2,68.74,44.72,
"February 28, 2023, 06:00 PM",72,38.7613,9.0108,16.6,95.92,66.09,
"February 28, 2023, 07:00 PM",72,38.7613,9.0108,15.3,131.72,92.12,
"February 28, 2023, 08:00 PM",72,38.7613,9.0108,15.2,156.18,109.22,
"February 28, 2023, 09:00 PM",72,38.7613,9.0108,14.3,139.72,93.0,
"February 28, 2023, 10:00 PM",72,38.7613,9.0108,13.7,179.5,128.17,
"February 28, 2023, 11:00 PM",72,38.7613,9.0108,12.6,242.07,181.53,
"March 01, 2023, 12:00 AM",72,38.7613,9.0108,12.3,273.67,203.93,
"March 01, 2023, 01:00 AM",72,38.7613,9.0108,12.6,319.79,238.02,319.79
"March 01, 2023, 02:00 AM",72,38.7613,9.0108,13.0,385.05,289.47,385.05
"March 01, 2023, 03:00 AM",72,38.7613,9.0108,13.2,474.99,365.67,474.99
"March 01, 2023, 04:00 AM",72,38.7613,9.0108,13.5,637.15,508.57,637.15
"March 01, 2023, 05:00 AM",72,38.7613,9.0108,14.8,844.53,703.16,844.53
"March 01, 2023, 06:00 AM",72,38.7613,9.0108,17.6,1037.99,898.69,1037.99
"March 01, 2023, 07:00 AM",72,38.7613,9.0108,19.9,104.69,63.53,
"March 01, 2023, 08:00 AM",72,38.7613,9.0108,21.6,72.05,40.29,
"March 01, 2023, 09:00 AM",72,38.7613,9.0108,22.8,76.34,42.96,
"March 01, 2023, 10:00 AM",72,38.7613,9.0108,23.4,86.43,51.12,
"March 01, 2023, 11:00 AM",72,38.7613,9.0108,23.1,84.84,51.21,
"March 01, 2023, 12:00 PM",72,38.7613,9.0108,23.1,81.83,49.48,
"March 01, 2023, 01:00 PM",72,38.7613,9.0108,22.8,101.03,63.82,
"March 01, 2023, 02:00 PM",72,38.7613,9.0108,22.4,135.11,89.31,
"March 01, 2023, 03:00 PM",72,38.7613,9.0108,21.2,155.39,103.72,
"March 01, 2023, 04:00 PM",72,38.7613,9.0108,19.5,153.82,100.06,
"March 01, 2023, 05:00 PM",72,38.7613,9.0108,17.9,169.01,118.03,
