date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 26, 2022, 04:00 AM",174,-9.1366,38.7078,10.1,3.88,2.64,
"November 26, 2022, 05:00 AM",174,-9.1366,38.7078,9.9,3.45,2.3,
"November 26, 2022, 06:00 AM",174,-9.1366,38.7078,9.7,3.09,2.04,
"November 26, 2022, 07:00 AM",174,-9.1366,38.7078,9.4,2.94,1.94,
"November 26, 2022, 08:00 AM",174,-9.1366,38.7078,9.3,3.88,2.72,
"November 26, 2022, 09:00 AM",174,-9.1366,38.7078,10.4,5.25,3.78,
"November 26, 2022, 10:00 AM",174,-9.1366,38.7078,12.6,6.2,4.48,
"November 26, 2022, 11:00 AM",174,-9.1366,38.7078,14.6,6.19,4.4,
"November 26, 2022, 12:00 PM",174,-9.1366,38.7078,16.2,5.52,3.83,
"November 26, 2022, 01:00 PM",174,-9.1366,38.7078,17.3,5.51,3.91,
"November 26, 2022, 02:00 PM",174,-9.1366,38.7078,18.0,7.05,5.22,
"November 26, 2022, 03:00 PM",174,-9.1366,38.7078,18.3,8.16,6.15,
"November 26, 2022, 04:00 PM",174,-9.1366,38.7078,18.1,13.27,10.64,
"November 26, 2022, 05:00 PM",174,-9.1366,38.7078,17.2,21.55,18.07,
"November 26, 2022, 06:00 PM",174,-9.1366,38.7078,16.9,30.79,26.5,
"November 26, 2022, 07:00 PM",174,-9.1366,38.7078,15.6,38.2,33.2,
"November 26, 2022, 08:00 PM",174,-9.1366,38.7078,14.8,47.24,41.66,
"November 26, 2022, 09:00 PM",174,-9.1366,38.7078,14.1,55.88,50.06,
"November 26, 2022, 10:00 PM",174,-9.1366,38.7078,13.5,36.88,32.08,
"November 26, 2022, 11:00 PM",174,-9.1366,38.7078,12.9,33.29,28.49,
"November 27, 2022, 12:00 AM",174,-9.1366,38.7078,12.6,29.51,25.06,
"November 27, 2022, 01:00 AM",174,-9.1366,38.7078,12.5,24.97,21.09,
"November 27, 2022, 02:00 AM",174,-9.1366,38.7078,12.1,22.02,18.64,
"November 27, 2022, 03:00 AM",174,-9.1366,38.7078,11.6,20.47,17.59,
"November 27, 2022, 04:00 AM",174,-9.1366,38.7078,10.1,20.83,18.35,
"November 27, 2022, 05:00 AM",174,-9.1366,38.7078,9.3,21.34,19.17,
"November 27, 2022, 06:00 AM",174,-9.1366,38.7078,9.3,21.83,20.01,
"November 27, 2022, 07:00 AM",174,-9.1366,38.7078,9.0,21.67,20.02,
"November 27, 2022, 08:00 AM",174,-9.1366,38.7078,9.1,24.66,22.48,
"November 27, 2022, 09:00 AM",174,-9.1366,38.7078,10.5,28.54,25.54,
"November 27, 2022, 10:00 AM",174,-9.1366,38.7078,12.5,27.01,23.41,
"November 27, 2022, 11:00 AM",174,-9.1366,38.7078,14.6,24.14,19.89,
"November 27, 2022, 12:00 PM",174,-9.1366,38.7078,16.3,18.11,13.22,
"November 27, 2022, 01:00 PM",174,-9.1366,38.7078,17.2,9.13,5.56,
"November 27, 2022, 02:00 PM",174,-9.1366,38.7078,17.5,6.41,3.62,
"November 27, 2022, 03:00 PM",174,-9.1366,38.7078,17.6,6.94,3.66,
"November 27, 2022, 04:00 PM",174,-9.1366,38.7078,17.1,7.47,4.01,
"November 27, 2022, 05:00 PM",174,-9.1366,38.7078,16.4,5.09,3.34,
"November 27, 2022, 06:00 PM",174,-9.1366,38.7078,15.9,3.42,2.21,
"November 27, 2022, 07:00 PM",174,-9.1366,38.7078,15.7,3.73,1.73,
"November 27, 2022, 08:00 PM",174,-9.1366,38.7078,15.3,4.33,1.73,
"November 27, 2022, 09:00 PM",174,-9.1366,38.7078,14.8,5.61,2.39,
"November 27, 2022, 10:00 PM",174,-9.1366,38.7078,14.4,7.97,3.66,
"November 27, 2022, 11:00 PM",174,-9.1366,38.7078,13.9,9.86,3.97,
"November 28, 2022, 12:00 AM",174,-9.1366,38.7078,13.4,9.52,3.1,
"November 28, 2022, 01:00 AM",174,-9.1366,38.7078,13.3,7.36,2.16,
"November 28, 2022, 02:00 AM",174,-9.1366,38.7078,12.9,6.2,1.92,
"November 28, 2022, 03:00 AM",174,-9.1366,38.7078,12.7,6.21,2.06,
"November 28, 2022, 04:00 AM",174,-9.1366,38.7078,12.5,6.9,2.4,
"November 28, 2022, 05:00 AM",174,-9.1366,38.7078,12.5,7.71,2.75,
"November 28, 2022, 06:00 AM",174,-9.1366,38.7078,12.5,8.28,2.97,
"November 28, 2022, 07:00 AM",174,-9.1366,38.7078,12.5,8.92,3.27,
"November 28, 2022, 08:00 AM",174,-9.1366,38.7078,12.6,10.48,4.41,
"November 28, 2022, 09:00 AM",174,-9.1366,38.7078,13.2,11.56,5.3,
"November 28, 2022, 10:00 AM",174,-9.1366,38.7078,14.6,11.35,5.25,
"November 28, 2022, 11:00 AM",174,-9.1366,38.7078,15.8,9.73,4.18,
"November 28, 2022, 12:00 PM",174,-9.1366,38.7078,16.6,7.6,2.83,
"November 28, 2022, 01:00 PM",174,-9.1366,38.7078,16.9,5.37,1.63,
"November 28, 2022, 02:00 PM",174,-9.1366,38.7078,17.0,5.2,1.55,
"November 28, 2022, 03:00 PM",174,-9.1366,38.7078,16.9,5.29,1.56,
"November 28, 2022, 04:00 PM",174,-9.1366,38.7078,16.4,5.76,1.83,
"November 28, 2022, 05:00 PM",174,-9.1366,38.7078,15.4,6.08,2.17,
"November 28, 2022, 06:00 PM",174,-9.1366,38.7078,14.3,6.26,2.5,
"November 28, 2022, 07:00 PM",174,-9.1366,38.7078,13.5,6.56,2.9,
"November 28, 2022, 08:00 PM",174,-9.1366,38.7078,13.2,7.4,3.69,
"November 28, 2022, 09:00 PM",174,-9.1366,38.7078,12.7,8.45,4.53,
"November 28, 2022, 10:00 PM",174,-9.1366,38.7078,12.3,9.8,5.55,
"November 28, 2022, 11:00 PM",174,-9.1366,38.7078,11.9,11.4,6.75,
"November 29, 2022, 12:00 AM",174,-9.1366,38.7078,11.6,11.49,6.69,
"November 29, 2022, 01:00 AM",174,-9.1366,38.7078,11.2,9.61,4.99,
"November 29, 2022, 02:00 AM",174,-9.1366,38.7078,11.2,8.02,3.57,
"November 29, 2022, 03:00 AM",174,-9.1366,38.7078,11.0,7.34,2.95,
"November 29, 2022, 04:00 AM",174,-9.1366,38.7078,10.7,6.98,2.71,
"November 29, 2022, 05:00 AM",174,-9.1366,38.7078,10.5,7.28,2.99,
"November 29, 2022, 06:00 AM",174,-9.1366,38.7078,10.3,7.77,3.39,
"November 29, 2022, 07:00 AM",174,-9.1366,38.7078,9.7,8.59,4.0,
"November 29, 2022, 08:00 AM",174,-9.1366,38.7078,9.6,11.27,6.11,
"November 29, 2022, 09:00 AM",174,-9.1366,38.7078,10.6,13.78,7.99,
"November 29, 2022, 10:00 AM",174,-9.1366,38.7078,12.3,14.18,8.09,
"November 29, 2022, 11:00 AM",174,-9.1366,38.7078,13.4,13.35,7.16,
"November 29, 2022, 12:00 PM",174,-9.1366,38.7078,14.3,11.32,5.26,
"November 29, 2022, 01:00 PM",174,-9.1366,38.7078,15.0,8.33,2.86,
"November 29, 2022, 02:00 PM",174,-9.1366,38.7078,15.5,8.11,2.69,
"November 29, 2022, 03:00 PM",174,-9.1366,38.7078,15.5,8.2,2.72,
"November 29, 2022, 04:00 PM",174,-9.1366,38.7078,15.3,9.44,3.57,
"November 29, 2022, 05:00 PM",174,-9.1366,38.7078,14.5,10.87,4.63,
"November 29, 2022, 06:00 PM",174,-9.1366,38.7078,13.6,11.98,5.46,
"November 29, 2022, 07:00 PM",174,-9.1366,38.7078,13.0,13.6,6.78,
"November 29, 2022, 08:00 PM",174,-9.1366,38.7078,12.1,16.64,9.26,
"November 29, 2022, 09:00 PM",174,-9.1366,38.7078,11.3,19.65,11.72,
"November 29, 2022, 10:00 PM",174,-9.1366,38.7078,10.6,27.82,18.9,
"November 29, 2022, 11:00 PM",174,-9.1366,38.7078,10.6,37.98,27.96,
"November 30, 2022, 12:00 AM",174,-9.1366,38.7078,11.2,44.33,33.73,
"November 30, 2022, 01:00 AM",174,-9.1366,38.7078,11.4,45.49,35.0,
"November 30, 2022, 02:00 AM",174,-9.1366,38.7078,11.3,44.15,34.19,
"November 30, 2022, 03:00 AM",174,-9.1366,38.7078,11.2,40.98,31.77,
"November 30, 2022, 04:00 AM",174,-9.1366,38.7078,11.3,35.8,27.47,
"November 30, 2022, 05:00 AM",174,-9.1366,38.7078,11.3,29.47,22.12,
"November 30, 2022, 06:00 AM",174,-9.1366,38.7078,10.5,23.54,16.8,
"November 30, 2022, 07:00 AM",174,-9.1366,38.7078,9.9,16.67,10.99,
"November 30, 2022, 08:00 AM",174,-9.1366,38.7078,10.7,17.12,12.14,
"November 30, 2022, 09:00 AM",174,-9.1366,38.7078,11.8,19.0,14.17,
"November 30, 2022, 10:00 AM",174,-9.1366,38.7078,13.0,16.38,11.29,
"November 30, 2022, 11:00 AM",174,-9.1366,38.7078,14.0,14.07,9.02,
"November 30, 2022, 12:00 PM",174,-9.1366,38.7078,14.2,10.44,6.67,
"November 30, 2022, 01:00 PM",174,-9.1366,38.7078,14.3,6.54,4.3,
"November 30, 2022, 02:00 PM",174,-9.1366,38.7078,14.4,4.69,3.24,
"November 30, 2022, 03:00 PM",174,-9.1366,38.7078,14.5,3.74,2.73,
"November 30, 2022, 04:00 PM",174,-9.1366,38.7078,14.4,3.53,2.64,
"November 30, 2022, 05:00 PM",174,-9.1366,38.7078,14.5,4.76,3.51,
"November 30, 2022, 06:00 PM",174,-9.1366,38.7078,14.4,7.24,5.58,
"November 30, 2022, 07:00 PM",174,-9.1366,38.7078,14.2,8.42,6.65,
"November 30, 2022, 08:00 PM",174,-9.1366,38.7078,14.3,8.4,6.53,
"November 30, 2022, 09:00 PM",174,-9.1366,38.7078,13.9,8.2,6.43,
"November 30, 2022, 10:00 PM",174,-9.1366,38.7078,13.1,10.17,8.05,
"November 30, 2022, 11:00 PM",174,-9.1366,38.7078,13.1,13.56,10.69,
"December 01, 2022, 12:00 AM",174,-9.1366,38.7078,12.9,15.1,11.71,
"December 01, 2022, 01:00 AM",174,-9.1366,38.7078,12.7,12.53,9.43,
"December 01, 2022, 02:00 AM",174,-9.1366,38.7078,12.2,7.23,5.49,
"December 01, 2022, 03:00 AM",174,-9.1366,38.7078,11.8,3.81,2.86,
"December 01, 2022, 04:00 AM",174,-9.1366,38.7078,11.6,2.47,1.79,
"December 01, 2022, 05:00 AM",174,-9.1366,38.7078,11.6,2.01,1.43,
"December 01, 2022, 06:00 AM",174,-9.1366,38.7078,11.4,1.81,1.27,
"December 01, 2022, 07:00 AM",174,-9.1366,38.7078,11.0,1.91,1.34,
"December 01, 2022, 08:00 AM",174,-9.1366,38.7078,11.0,2.63,1.88,
"December 01, 2022, 09:00 AM",174,-9.1366,38.7078,11.5,3.18,2.26,
"December 01, 2022, 10:00 AM",174,-9.1366,38.7078,12.2,3.25,2.3,
"December 01, 2022, 11:00 AM",174,-9.1366,38.7078,13.1,3.12,2.18,
"December 01, 2022, 12:00 PM",174,-9.1366,38.7078,14.1,2.97,2.08,
"December 01, 2022, 01:00 PM",174,-9.1366,38.7078,15.1,3.09,2.29,
"December 01, 2022, 02:00 PM",174,-9.1366,38.7078,15.8,3.81,2.95,
"December 01, 2022, 03:00 PM",174,-9.1366,38.7078,16.1,4.36,3.47,
"December 01, 2022, 04:00 PM",174,-9.1366,38.7078,16.0,4.99,3.96,
"December 01, 2022, 05:00 PM",174,-9.1366,38.7078,15.2,5.9,4.65,
"December 01, 2022, 06:00 PM",174,-9.1366,38.7078,14.1,6.79,5.35,
"December 01, 2022, 07:00 PM",174,-9.1366,38.7078,13.4,7.67,5.98,
"December 01, 2022, 08:00 PM",174,-9.1366,38.7078,12.8,8.92,6.88,
"December 01, 2022, 09:00 PM",174,-9.1366,38.7078,12.3,9.95,7.63,
"December 01, 2022, 10:00 PM",174,-9.1366,38.7078,11.8,10.1,7.69,
"December 01, 2022, 11:00 PM",174,-9.1366,38.7078,11.4,9.39,7.13,
"December 02, 2022, 12:00 AM",174,-9.1366,38.7078,10.9,7.71,5.86,
"December 02, 2022, 01:00 AM",174,-9.1366,38.7078,10.5,5.91,4.47,
"December 02, 2022, 02:00 AM",174,-9.1366,38.7078,10.1,5.32,4.02,
"December 02, 2022, 03:00 AM",174,-9.1366,38.7078,9.6,4.96,3.74,
"December 02, 2022, 04:00 AM",174,-9.1366,38.7078,9.2,4.6,3.43,
"December 02, 2022, 05:00 AM",174,-9.1366,38.7078,8.8,4.32,3.19,
"December 02, 2022, 06:00 AM",174,-9.1366,38.7078,8.5,4.23,3.09,
"December 02, 2022, 07:00 AM",174,-9.1366,38.7078,8.3,4.36,3.15,
"December 02, 2022, 08:00 AM",174,-9.1366,38.7078,8.1,5.65,4.19,
"December 02, 2022, 09:00 AM",174,-9.1366,38.7078,9.0,6.41,4.76,
"December 02, 2022, 10:00 AM",174,-9.1366,38.7078,10.7,6.13,4.48,
"December 02, 2022, 11:00 AM",174,-9.1366,38.7078,12.4,6.21,4.48,
"December 02, 2022, 12:00 PM",174,-9.1366,38.7078,13.8,6.22,4.44,
"December 02, 2022, 01:00 PM",174,-9.1366,38.7078,14.9,6.75,4.98,
"December 02, 2022, 02:00 PM",174,-9.1366,38.7078,15.5,8.45,6.42,
"December 02, 2022, 03:00 PM",174,-9.1366,38.7078,15.8,9.78,7.58,
"December 02, 2022, 04:00 PM",174,-9.1366,38.7078,15.7,12.51,9.98,
"December 02, 2022, 05:00 PM",174,-9.1366,38.7078,15.1,16.89,13.93,
"December 02, 2022, 06:00 PM",174,-9.1366,38.7078,14.6,21.1,17.85,
"December 02, 2022, 07:00 PM",174,-9.1366,38.7078,11.7,22.83,19.43,
"December 02, 2022, 08:00 PM",174,-9.1366,38.7078,11.0,23.76,20.1,
"December 02, 2022, 09:00 PM",174,-9.1366,38.7078,10.5,23.25,19.42,
"December 02, 2022, 10:00 PM",174,-9.1366,38.7078,10.2,20.46,16.82,
"December 02, 2022, 11:00 PM",174,-9.1366,38.7078,10.0,19.4,15.96,
"December 03, 2022, 12:00 AM",174,-9.1366,38.7078,10.0,16.87,13.84,
"December 03, 2022, 01:00 AM",174,-9.1366,38.7078,10.0,12.82,10.49,
"December 03, 2022, 02:00 AM",174,-9.1366,38.7078,10.1,10.31,8.54,
"December 03, 2022, 03:00 AM",174,-9.1366,38.7078,10.1,9.27,7.8,
"December 03, 2022, 04:00 AM",174,-9.1366,38.7078,10.0,8.62,7.37,
"December 03, 2022, 05:00 AM",174,-9.1366,38.7078,9.9,8.35,7.27,
"December 03, 2022, 06:00 AM",174,-9.1366,38.7078,9.8,8.85,7.82,
"December 03, 2022, 07:00 AM",174,-9.1366,38.7078,9.7,9.04,8.03,
"December 03, 2022, 08:00 AM",174,-9.1366,38.7078,9.7,9.8,8.6,
"December 03, 2022, 09:00 AM",174,-9.1366,38.7078,10.5,10.71,9.19,
"December 03, 2022, 10:00 AM",174,-9.1366,38.7078,11.8,10.65,9.11,
"December 03, 2022, 11:00 AM",174,-9.1366,38.7078,13.2,10.75,9.21,
"December 03, 2022, 12:00 PM",174,-9.1366,38.7078,13.9,10.84,9.21,
"December 03, 2022, 01:00 PM",174,-9.1366,38.7078,14.6,11.25,9.53,
"December 03, 2022, 02:00 PM",174,-9.1366,38.7078,14.7,11.26,9.5,
"December 03, 2022, 03:00 PM",174,-9.1366,38.7078,15.0,10.81,9.05,
"December 03, 2022, 04:00 PM",174,-9.1366,38.7078,14.7,16.43,13.86,
"December 03, 2022, 05:00 PM",174,-9.1366,38.7078,14.5,26.97,23.1,
"December 03, 2022, 06:00 PM",174,-9.1366,38.7078,13.9,39.9,34.68,
"December 03, 2022, 07:00 PM",174,-9.1366,38.7078,13.3,51.85,45.28,
"December 03, 2022, 08:00 PM",174,-9.1366,38.7078,13.1,61.5,53.8,
"December 03, 2022, 09:00 PM",174,-9.1366,38.7078,12.9,63.7,55.43,
"December 03, 2022, 10:00 PM",174,-9.1366,38.7078,12.9,54.19,46.39,
"December 03, 2022, 11:00 PM",174,-9.1366,38.7078,12.4,42.69,35.41,
"December 04, 2022, 12:00 AM",174,-9.1366,38.7078,11.5,28.75,22.75,
"December 04, 2022, 01:00 AM",174,-9.1366,38.7078,11.5,15.08,11.24,
"December 04, 2022, 02:00 AM",174,-9.1366,38.7078,12.0,9.55,6.77,
"December 04, 2022, 03:00 AM",174,-9.1366,38.7078,11.9,8.12,5.6,
"December 04, 2022, 04:00 AM",174,-9.1366,38.7078,12.0,8.01,5.45,
"December 04, 2022, 05:00 AM",174,-9.1366,38.7078,11.9,8.24,5.63,
"December 04, 2022, 06:00 AM",174,-9.1366,38.7078,11.6,8.57,5.91,
"December 04, 2022, 07:00 AM",174,-9.1366,38.7078,10.9,10.28,7.39,
"December 04, 2022, 08:00 AM",174,-9.1366,38.7078,10.1,16.01,12.44,
"December 04, 2022, 09:00 AM",174,-9.1366,38.7078,11.4,19.99,15.89,
"December 04, 2022, 10:00 AM",174,-9.1366,38.7078,14.1,16.24,12.57,
"December 04, 2022, 11:00 AM",174,-9.1366,38.7078,14.7,12.4,9.43,
"December 04, 2022, 12:00 PM",174,-9.1366,38.7078,15.1,8.29,6.03,
"December 04, 2022, 01:00 PM",174,-9.1366,38.7078,14.6,3.8,2.27,
"December 04, 2022, 02:00 PM",174,-9.1366,38.7078,14.8,4.06,2.33,
"December 04, 2022, 03:00 PM",174,-9.1366,38.7078,14.8,4.46,2.47,
"December 04, 2022, 04:00 PM",174,-9.1366,38.7078,14.8,4.16,2.38,
"December 04, 2022, 05:00 PM",174,-9.1366,38.7078,14.3,3.89,2.44,
"December 04, 2022, 06:00 PM",174,-9.1366,38.7078,13.8,3.81,2.59,
"December 04, 2022, 07:00 PM",174,-9.1366,38.7078,14.0,3.65,2.64,
"December 04, 2022, 08:00 PM",174,-9.1366,38.7078,13.6,3.38,2.57,
"December 04, 2022, 09:00 PM",174,-9.1366,38.7078,13.5,3.39,2.67,
"December 04, 2022, 10:00 PM",174,-9.1366,38.7078,13.5,3.93,3.24,
"December 04, 2022, 11:00 PM",174,-9.1366,38.7078,13.5,4.5,3.69,
"December 05, 2022, 12:00 AM",174,-9.1366,38.7078,13.5,4.53,3.62,
"December 05, 2022, 01:00 AM",174,-9.1366,38.7078,13.6,3.84,3.1,
"December 05, 2022, 02:00 AM",174,-9.1366,38.7078,13.7,3.5,2.86,
"December 05, 2022, 03:00 AM",174,-9.1366,38.7078,13.8,3.25,2.69,
"December 05, 2022, 04:00 AM",174,-9.1366,38.7078,14.0,3.38,2.83,
"December 05, 2022, 05:00 AM",174,-9.1366,38.7078,14.1,3.79,3.25,
"December 05, 2022, 06:00 AM",174,-9.1366,38.7078,14.1,4.07,3.58,
"December 05, 2022, 07:00 AM",174,-9.1366,38.7078,13.6,3.92,3.44,
"December 05, 2022, 08:00 AM",174,-9.1366,38.7078,13.5,3.96,3.37,
"December 05, 2022, 09:00 AM",174,-9.1366,38.7078,13.6,4.15,3.44,
"December 05, 2022, 10:00 AM",174,-9.1366,38.7078,13.8,4.08,3.34,
"December 05, 2022, 11:00 AM",174,-9.1366,38.7078,14.3,3.94,3.21,
"December 05, 2022, 12:00 PM",174,-9.1366,38.7078,15.4,3.51,2.84,
"December 05, 2022, 01:00 PM",174,-9.1366,38.7078,15.6,3.29,2.67,
"December 05, 2022, 02:00 PM",174,-9.1366,38.7078,15.7,3.5,2.82,
"December 05, 2022, 03:00 PM",174,-9.1366,38.7078,15.8,3.71,2.98,
"December 05, 2022, 04:00 PM",174,-9.1366,38.7078,15.6,4.11,3.29,
"December 05, 2022, 05:00 PM",174,-9.1366,38.7078,15.3,4.76,3.85,
"December 05, 2022, 06:00 PM",174,-9.1366,38.7078,14.8,5.42,4.47,
"December 05, 2022, 07:00 PM",174,-9.1366,38.7078,14.1,6.25,5.2,
"December 05, 2022, 08:00 PM",174,-9.1366,38.7078,13.3,7.54,6.3,
"December 05, 2022, 09:00 PM",174,-9.1366,38.7078,13.1,8.49,7.06,
"December 05, 2022, 10:00 PM",174,-9.1366,38.7078,13.0,10.56,8.69,
"December 05, 2022, 11:00 PM",174,-9.1366,38.7078,13.0,13.21,10.79,
"December 06, 2022, 12:00 AM",174,-9.1366,38.7078,12.9,13.13,10.5,
"December 06, 2022, 01:00 AM",174,-9.1366,38.7078,12.9,9.87,7.48,
"December 06, 2022, 02:00 AM",174,-9.1366,38.7078,12.9,7.21,5.28,
"December 06, 2022, 03:00 AM",174,-9.1366,38.7078,12.9,5.9,4.3,
"December 06, 2022, 04:00 AM",174,-9.1366,38.7078,12.7,5.8,4.24,
"December 06, 2022, 05:00 AM",174,-9.1366,38.7078,12.2,6.66,4.9,
"December 06, 2022, 06:00 AM",174,-9.1366,38.7078,12.0,7.85,5.86,
"December 06, 2022, 07:00 AM",174,-9.1366,38.7078,12.5,10.0,7.66,
"December 06, 2022, 08:00 AM",174,-9.1366,38.7078,13.2,17.37,14.04,
"December 06, 2022, 09:00 AM",174,-9.1366,38.7078,13.5,29.03,24.25,
"December 06, 2022, 10:00 AM",174,-9.1366,38.7078,14.6,42.8,36.91,
"December 06, 2022, 11:00 AM",174,-9.1366,38.7078,15.4,55.8,48.87,
"December 06, 2022, 12:00 PM",174,-9.1366,38.7078,16.0,62.56,54.87,
"December 06, 2022, 01:00 PM",174,-9.1366,38.7078,16.3,12.69,10.14,
"December 06, 2022, 02:00 PM",174,-9.1366,38.7078,16.3,8.19,6.47,
"December 06, 2022, 03:00 PM",174,-9.1366,38.7078,15.8,7.9,6.26,
"December 06, 2022, 04:00 PM",174,-9.1366,38.7078,15.6,17.36,14.4,
"December 06, 2022, 05:00 PM",174,-9.1366,38.7078,15.2,34.21,29.26,
"December 06, 2022, 06:00 PM",174,-9.1366,38.7078,14.5,51.08,44.45,
"December 06, 2022, 07:00 PM",174,-9.1366,38.7078,13.7,69.05,60.88,
"December 06, 2022, 08:00 PM",174,-9.1366,38.7078,13.4,86.71,77.28,
"December 06, 2022, 09:00 PM",174,-9.1366,38.7078,12.9,95.26,85.97,
"December 06, 2022, 10:00 PM",174,-9.1366,38.7078,12.1,66.54,60.58,
"December 06, 2022, 11:00 PM",174,-9.1366,38.7078,11.4,55.7,51.1,
"December 07, 2022, 12:00 AM",174,-9.1366,38.7078,11.0,45.02,41.73,
"December 07, 2022, 01:00 AM",174,-9.1366,38.7078,11.0,32.04,29.86,
"December 07, 2022, 02:00 AM",174,-9.1366,38.7078,11.1,23.71,22.04,
"December 07, 2022, 03:00 AM",174,-9.1366,38.7078,11.4,19.69,18.2,
"December 07, 2022, 04:00 AM",174,-9.1366,38.7078,11.5,15.86,14.36,
"December 07, 2022, 05:00 AM",174,-9.1366,38.7078,11.4,13.48,12.13,
"December 07, 2022, 06:00 AM",174,-9.1366,38.7078,11.4,10.84,9.77,
"December 07, 2022, 07:00 AM",174,-9.1366,38.7078,11.0,8.84,7.93,
"December 07, 2022, 08:00 AM",174,-9.1366,38.7078,10.9,8.65,7.62,
"December 07, 2022, 09:00 AM",174,-9.1366,38.7078,11.2,9.34,8.19,
"December 07, 2022, 10:00 AM",174,-9.1366,38.7078,12.0,7.77,6.86,
"December 07, 2022, 11:00 AM",174,-9.1366,38.7078,13.2,6.12,5.39,
"December 07, 2022, 12:00 PM",174,-9.1366,38.7078,14.1,5.18,4.6,
"December 07, 2022, 01:00 PM",174,-9.1366,38.7078,14.3,5.21,4.74,
"December 07, 2022, 02:00 PM",174,-9.1366,38.7078,14.4,4.92,4.49,
"December 07, 2022, 03:00 PM",174,-9.1366,38.7078,14.5,4.13,3.73,
"December 07, 2022, 04:00 PM",174,-9.1366,38.7078,14.6,3.56,3.18,
"December 07, 2022, 05:00 PM",174,-9.1366,38.7078,14.6,3.51,3.14,
"December 07, 2022, 06:00 PM",174,-9.1366,38.7078,14.7,3.2,2.83,
"December 07, 2022, 07:00 PM",174,-9.1366,38.7078,15.0,2.91,2.49,
"December 07, 2022, 08:00 PM",174,-9.1366,38.7078,15.3,3.24,2.72,
"December 07, 2022, 09:00 PM",174,-9.1366,38.7078,15.4,3.73,3.07,
"December 07, 2022, 10:00 PM",174,-9.1366,38.7078,15.6,3.88,3.11,
"December 07, 2022, 11:00 PM",174,-9.1366,38.7078,15.6,4.17,3.26,
"December 08, 2022, 12:00 AM",174,-9.1366,38.7078,15.6,4.13,3.19,
"December 08, 2022, 01:00 AM",174,-9.1366,38.7078,15.7,3.76,2.97,
"December 08, 2022, 02:00 AM",174,-9.1366,38.7078,15.7,4.04,3.32,
"December 08, 2022, 03:00 AM",174,-9.1366,38.7078,15.5,4.0,3.07,
"December 08, 2022, 04:00 AM",174,-9.1366,38.7078,15.1,4.33,3.0,
"December 08, 2022, 05:00 AM",174,-9.1366,38.7078,14.9,5.67,3.92,
"December 08, 2022, 06:00 AM",174,-9.1366,38.7078,14.7,6.2,4.5,
"December 08, 2022, 07:00 AM",174,-9.1366,38.7078,14.6,6.33,4.8,
"December 08, 2022, 08:00 AM",174,-9.1366,38.7078,14.4,6.76,5.14,
"December 08, 2022, 09:00 AM",174,-9.1366,38.7078,14.6,6.18,4.55,
"December 08, 2022, 10:00 AM",174,-9.1366,38.7078,14.5,5.96,4.19,
"December 08, 2022, 11:00 AM",174,-9.1366,38.7078,14.9,6.3,4.23,
"December 08, 2022, 12:00 PM",174,-9.1366,38.7078,14.7,7.21,4.68,
"December 08, 2022, 01:00 PM",174,-9.1366,38.7078,15.6,7.67,4.76,
"December 08, 2022, 02:00 PM",174,-9.1366,38.7078,16.3,8.06,4.46,
"December 08, 2022, 03:00 PM",174,-9.1366,38.7078,16.3,8.93,4.49,
"December 08, 2022, 04:00 PM",174,-9.1366,38.7078,15.6,10.16,5.07,
"December 08, 2022, 05:00 PM",174,-9.1366,38.7078,15.4,10.04,5.52,
"December 08, 2022, 06:00 PM",174,-9.1366,38.7078,14.9,9.6,5.72,
"December 08, 2022, 07:00 PM",174,-9.1366,38.7078,14.5,8.68,5.69,
"December 08, 2022, 08:00 PM",174,-9.1366,38.7078,14.6,8.18,5.7,
"December 08, 2022, 09:00 PM",174,-9.1366,38.7078,14.8,8.43,5.85,
"December 08, 2022, 10:00 PM",174,-9.1366,38.7078,14.9,8.36,5.84,
"December 08, 2022, 11:00 PM",174,-9.1366,38.7078,14.8,7.14,5.58,
"December 09, 2022, 12:00 AM",174,-9.1366,38.7078,14.7,6.84,5.7,
"December 11, 2022, 01:00 AM",174,-9.1366,38.7078,15.6,2.09,1.76,
"December 11, 2022, 02:00 AM",174,-9.1366,38.7078,16.8,2.57,2.17,
"December 11, 2022, 03:00 AM",174,-9.1366,38.7078,17.8,3.22,2.73,
"December 11, 2022, 04:00 AM",174,-9.1366,38.7078,17.9,3.89,3.13,
"December 11, 2022, 05:00 AM",174,-9.1366,38.7078,18.0,5.7,3.97,
"December 11, 2022, 06:00 AM",174,-9.1366,38.7078,17.9,7.23,4.74,
"December 11, 2022, 07:00 AM",174,-9.1366,38.7078,17.5,10.17,6.64,
"December 11, 2022, 08:00 AM",174,-9.1366,38.7078,17.3,10.07,6.64,
"December 11, 2022, 09:00 AM",174,-9.1366,38.7078,17.2,9.0,5.86,
"December 11, 2022, 10:00 AM",174,-9.1366,38.7078,17.5,8.04,4.75,
"December 11, 2022, 11:00 AM",174,-9.1366,38.7078,18.0,9.48,4.72,
"December 11, 2022, 12:00 PM",174,-9.1366,38.7078,18.1,11.95,5.52,
"December 11, 2022, 01:00 PM",174,-9.1366,38.7078,18.1,13.66,6.55,
"December 11, 2022, 02:00 PM",174,-9.1366,38.7078,18.0,14.14,7.47,
"December 11, 2022, 03:00 PM",174,-9.1366,38.7078,17.6,13.69,8.18,
