date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 13, 2023, 09:00 PM",105,-88.2171,39.7628,25.1,6.19,5.6,
"April 13, 2023, 10:00 PM",105,-88.2171,39.7628,24.7,6.6,5.93,
"April 13, 2023, 11:00 PM",105,-88.2171,39.7628,23.8,7.72,6.94,
"April 14, 2023, 12:00 AM",105,-88.2171,39.7628,21.6,8.82,7.93,
"April 14, 2023, 01:00 AM",105,-88.2171,39.7628,18.7,9.78,8.82,
"April 14, 2023, 02:00 AM",105,-88.2171,39.7628,17.3,10.65,9.65,
"April 14, 2023, 03:00 AM",105,-88.2171,39.7628,16.1,11.84,10.8,
"April 14, 2023, 04:00 AM",105,-88.2171,39.7628,15.2,13.33,12.24,
"April 14, 2023, 05:00 AM",105,-88.2171,39.7628,14.2,14.64,13.51,
"April 14, 2023, 06:00 AM",105,-88.2171,39.7628,13.6,15.84,14.7,
"April 14, 2023, 07:00 AM",105,-88.2171,39.7628,13.9,17.1,15.97,
"April 14, 2023, 08:00 AM",105,-88.2171,39.7628,13.2,18.51,17.41,
"April 14, 2023, 09:00 AM",105,-88.2171,39.7628,12.8,19.61,18.53,
"April 14, 2023, 10:00 AM",105,-88.2171,39.7628,12.6,20.04,18.9,
"April 14, 2023, 11:00 AM",105,-88.2171,39.7628,12.3,19.82,18.7,
"April 14, 2023, 12:00 PM",105,-88.2171,39.7628,12.1,19.74,18.58,
"April 14, 2023, 01:00 PM",105,-88.2171,39.7628,15.1,19.42,18.2,
"April 14, 2023, 02:00 PM",105,-88.2171,39.7628,18.2,18.77,17.54,
"April 14, 2023, 03:00 PM",105,-88.2171,39.7628,19.7,17.46,16.26,
"April 14, 2023, 04:00 PM",105,-88.2171,39.7628,20.9,7.98,7.35,
"April 14, 2023, 05:00 PM",105,-88.2171,39.7628,22.1,5.49,5.06,
"April 14, 2023, 06:00 PM",105,-88.2171,39.7628,23.2,5.09,4.71,
"April 14, 2023, 07:00 PM",105,-88.2171,39.7628,24.8,4.27,3.97,
"April 14, 2023, 08:00 PM",105,-88.2171,39.7628,24.8,3.84,3.59,
"April 14, 2023, 09:00 PM",105,-88.2171,39.7628,24.6,3.95,3.72,
"April 14, 2023, 10:00 PM",105,-88.2171,39.7628,23.0,4.47,4.23,
"April 14, 2023, 11:00 PM",105,-88.2171,39.7628,22.8,5.26,4.97,
"April 15, 2023, 12:00 AM",105,-88.2171,39.7628,21.5,5.75,5.41,
"April 15, 2023, 01:00 AM",105,-88.2171,39.7628,19.8,6.11,5.68,
"April 15, 2023, 02:00 AM",105,-88.2171,39.7628,18.4,6.24,5.72,
"April 15, 2023, 03:00 AM",105,-88.2171,39.7628,17.7,6.15,5.56,
"April 15, 2023, 04:00 AM",105,-88.2171,39.7628,16.8,5.83,5.19,
"April 15, 2023, 05:00 AM",105,-88.2171,39.7628,16.2,5.44,4.81,
"April 15, 2023, 06:00 AM",105,-88.2171,39.7628,15.7,5.09,4.51,
"April 15, 2023, 07:00 AM",105,-88.2171,39.7628,16.1,4.57,4.11,
"April 15, 2023, 08:00 AM",105,-88.2171,39.7628,15.5,4.47,4.1,
"April 15, 2023, 09:00 AM",105,-88.2171,39.7628,15.0,4.75,4.4,
"April 15, 2023, 10:00 AM",105,-88.2171,39.7628,14.4,4.93,4.53,
"April 15, 2023, 11:00 AM",105,-88.2171,39.7628,14.0,4.95,4.48,
"April 15, 2023, 12:00 PM",105,-88.2171,39.7628,14.2,4.88,4.39,
"April 15, 2023, 01:00 PM",105,-88.2171,39.7628,16.4,4.66,4.21,
"April 15, 2023, 02:00 PM",105,-88.2171,39.7628,18.7,4.5,4.1,
"April 15, 2023, 03:00 PM",105,-88.2171,39.7628,20.8,4.62,4.28,
"April 15, 2023, 04:00 PM",105,-88.2171,39.7628,22.6,4.69,4.44,
"April 15, 2023, 05:00 PM",105,-88.2171,39.7628,24.1,5.61,5.36,
"April 15, 2023, 06:00 PM",105,-88.2171,39.7628,25.1,7.05,6.74,
"April 15, 2023, 07:00 PM",105,-88.2171,39.7628,26.0,7.9,7.42,
"April 15, 2023, 08:00 PM",105,-88.2171,39.7628,25.7,8.13,7.58,
"April 15, 2023, 09:00 PM",105,-88.2171,39.7628,25.6,8.52,7.92,
"April 15, 2023, 10:00 PM",105,-88.2171,39.7628,25.5,8.8,8.15,
"April 15, 2023, 11:00 PM",105,-88.2171,39.7628,24.7,8.78,8.11,
"April 16, 2023, 12:00 AM",105,-88.2171,39.7628,23.1,8.33,7.72,
"April 16, 2023, 01:00 AM",105,-88.2171,39.7628,21.1,7.47,7.04,
"April 16, 2023, 02:00 AM",105,-88.2171,39.7628,20.1,6.23,6.04,
"April 16, 2023, 03:00 AM",105,-88.2171,39.7628,17.8,5.44,5.37,
"April 16, 2023, 04:00 AM",105,-88.2171,39.7628,16.7,4.55,4.52,
"April 16, 2023, 05:00 AM",105,-88.2171,39.7628,16.3,3.5,3.48,
"April 16, 2023, 06:00 AM",105,-88.2171,39.7628,16.4,2.92,2.9,
"April 16, 2023, 07:00 AM",105,-88.2171,39.7628,16.0,2.68,2.66,
"April 16, 2023, 08:00 AM",105,-88.2171,39.7628,15.7,2.65,2.63,
"April 16, 2023, 09:00 AM",105,-88.2171,39.7628,14.7,2.92,2.9,
"April 16, 2023, 10:00 AM",105,-88.2171,39.7628,10.2,4.68,4.65,
"April 16, 2023, 11:00 AM",105,-88.2171,39.7628,7.5,2.43,2.41,
"April 16, 2023, 12:00 PM",105,-88.2171,39.7628,6.8,0.61,0.58,
"April 16, 2023, 01:00 PM",105,-88.2171,39.7628,6.4,0.53,0.5,
"April 16, 2023, 02:00 PM",105,-88.2171,39.7628,6.0,0.54,0.5,
"April 16, 2023, 03:00 PM",105,-88.2171,39.7628,6.2,0.54,0.5,
"April 16, 2023, 04:00 PM",105,-88.2171,39.7628,6.7,0.54,0.5,
"April 16, 2023, 05:00 PM",105,-88.2171,39.7628,7.2,0.54,0.5,
"April 16, 2023, 06:00 PM",105,-88.2171,39.7628,7.8,0.54,0.5,
"April 16, 2023, 07:00 PM",105,-88.2171,39.7628,7.2,0.55,0.5,
"April 16, 2023, 08:00 PM",105,-88.2171,39.7628,7.7,0.55,0.5,
"April 16, 2023, 09:00 PM",105,-88.2171,39.7628,7.6,0.55,0.5,
"April 16, 2023, 10:00 PM",105,-88.2171,39.7628,7.2,0.55,0.5,
"April 16, 2023, 11:00 PM",105,-88.2171,39.7628,6.6,0.54,0.5,
"April 17, 2023, 12:00 AM",105,-88.2171,39.7628,6.4,0.54,0.5,
"April 17, 2023, 01:00 AM",105,-88.2171,39.7628,5.9,0.54,0.5,
"April 17, 2023, 02:00 AM",105,-88.2171,39.7628,5.2,0.54,0.5,
"April 17, 2023, 03:00 AM",105,-88.2171,39.7628,4.4,0.54,0.5,
"April 17, 2023, 04:00 AM",105,-88.2171,39.7628,4.5,0.54,0.5,
"April 17, 2023, 05:00 AM",105,-88.2171,39.7628,4.2,0.54,0.5,
"April 17, 2023, 06:00 AM",105,-88.2171,39.7628,3.8,0.53,0.5,
"April 17, 2023, 07:00 AM",105,-88.2171,39.7628,4.1,0.53,0.5,
"April 17, 2023, 08:00 AM",105,-88.2171,39.7628,3.9,0.54,0.5,
"April 17, 2023, 09:00 AM",105,-88.2171,39.7628,4.2,0.55,0.5,
"April 17, 2023, 10:00 AM",105,-88.2171,39.7628,4.5,0.56,0.5,
"April 17, 2023, 11:00 AM",105,-88.2171,39.7628,5.0,0.58,0.5,
"April 17, 2023, 12:00 PM",105,-88.2171,39.7628,5.3,0.6,0.5,
"April 17, 2023, 01:00 PM",105,-88.2171,39.7628,5.5,0.62,0.5,
"April 17, 2023, 02:00 PM",105,-88.2171,39.7628,6.1,0.64,0.5,
"April 17, 2023, 03:00 PM",105,-88.2171,39.7628,6.7,0.64,0.5,
"April 17, 2023, 04:00 PM",105,-88.2171,39.7628,7.1,0.64,0.5,
"April 17, 2023, 05:00 PM",105,-88.2171,39.7628,8.4,0.67,0.53,
"April 17, 2023, 06:00 PM",105,-88.2171,39.7628,9.7,0.78,0.65,
"April 17, 2023, 07:00 PM",105,-88.2171,39.7628,11.8,0.96,0.83,
"April 17, 2023, 08:00 PM",105,-88.2171,39.7628,13.0,1.18,1.04,
"April 17, 2023, 09:00 PM",105,-88.2171,39.7628,13.2,1.36,1.21,
"April 17, 2023, 10:00 PM",105,-88.2171,39.7628,13.5,1.52,1.36,
"April 17, 2023, 11:00 PM",105,-88.2171,39.7628,13.4,1.69,1.5,
"April 18, 2023, 12:00 AM",105,-88.2171,39.7628,12.5,1.77,1.57,
"April 18, 2023, 01:00 AM",105,-88.2171,39.7628,11.1,1.84,1.61,
"April 18, 2023, 02:00 AM",105,-88.2171,39.7628,10.0,1.91,1.66,
"April 18, 2023, 03:00 AM",105,-88.2171,39.7628,9.0,1.98,1.7,
"April 18, 2023, 04:00 AM",105,-88.2171,39.7628,7.9,2.15,1.85,
"April 18, 2023, 05:00 AM",105,-88.2171,39.7628,6.6,2.5,2.17,
"April 18, 2023, 06:00 AM",105,-88.2171,39.7628,5.3,3.16,2.75,
"April 18, 2023, 07:00 AM",105,-88.2171,39.7628,3.5,4.03,3.56,
"April 18, 2023, 08:00 AM",105,-88.2171,39.7628,2.5,4.44,3.95,
"April 18, 2023, 09:00 AM",105,-88.2171,39.7628,2.2,4.64,4.15,
"April 18, 2023, 10:00 AM",105,-88.2171,39.7628,2.1,4.9,4.41,
"April 18, 2023, 11:00 AM",105,-88.2171,39.7628,2.3,5.2,4.7,
"April 18, 2023, 12:00 PM",105,-88.2171,39.7628,3.1,5.61,5.09,
"April 18, 2023, 01:00 PM",105,-88.2171,39.7628,5.7,5.86,5.31,
"April 18, 2023, 02:00 PM",105,-88.2171,39.7628,7.5,6.09,5.52,
"April 18, 2023, 03:00 PM",105,-88.2171,39.7628,8.9,6.48,5.92,
"April 18, 2023, 04:00 PM",105,-88.2171,39.7628,10.5,2.52,2.31,
"April 18, 2023, 05:00 PM",105,-88.2171,39.7628,12.2,1.98,1.81,
"April 18, 2023, 06:00 PM",105,-88.2171,39.7628,13.6,2.37,2.2,
"April 18, 2023, 07:00 PM",105,-88.2171,39.7628,14.8,2.81,2.64,
"April 18, 2023, 08:00 PM",105,-88.2171,39.7628,15.9,3.08,2.9,
"April 18, 2023, 09:00 PM",105,-88.2171,39.7628,16.5,3.23,3.04,
"April 18, 2023, 10:00 PM",105,-88.2171,39.7628,16.7,3.92,3.65,
"April 18, 2023, 11:00 PM",105,-88.2171,39.7628,16.5,4.99,4.6,
"April 19, 2023, 12:00 AM",105,-88.2171,39.7628,15.8,5.93,5.41,
"April 19, 2023, 01:00 AM",105,-88.2171,39.7628,14.2,7.0,6.38,
"April 19, 2023, 02:00 AM",105,-88.2171,39.7628,11.9,7.8,7.15,
"April 19, 2023, 03:00 AM",105,-88.2171,39.7628,10.8,7.96,7.37,
"April 19, 2023, 04:00 AM",105,-88.2171,39.7628,10.2,6.22,5.85,
"April 19, 2023, 05:00 AM",105,-88.2171,39.7628,9.8,5.82,5.46,
"April 19, 2023, 06:00 AM",105,-88.2171,39.7628,9.6,5.73,5.32,
"April 19, 2023, 07:00 AM",105,-88.2171,39.7628,9.7,5.39,4.87,
"April 19, 2023, 08:00 AM",105,-88.2171,39.7628,9.8,5.39,4.8,
"April 19, 2023, 09:00 AM",105,-88.2171,39.7628,9.7,7.3,6.62,
"April 19, 2023, 10:00 AM",105,-88.2171,39.7628,9.6,9.12,8.38,
"April 19, 2023, 11:00 AM",105,-88.2171,39.7628,9.4,9.65,8.88,
"April 19, 2023, 12:00 PM",105,-88.2171,39.7628,9.8,10.02,9.21,
"April 19, 2023, 01:00 PM",105,-88.2171,39.7628,12.0,9.79,8.95,
"April 19, 2023, 02:00 PM",105,-88.2171,39.7628,15.1,8.68,7.82,
"April 19, 2023, 03:00 PM",105,-88.2171,39.7628,18.1,8.5,7.59,
"April 19, 2023, 04:00 PM",105,-88.2171,39.7628,20.5,9.71,8.79,
"April 19, 2023, 05:00 PM",105,-88.2171,39.7628,22.5,10.45,9.55,
"April 19, 2023, 06:00 PM",105,-88.2171,39.7628,23.9,11.0,10.15,
"April 19, 2023, 07:00 PM",105,-88.2171,39.7628,25.7,7.43,6.84,
"April 19, 2023, 08:00 PM",105,-88.2171,39.7628,26.3,5.24,4.72,
"April 19, 2023, 09:00 PM",105,-88.2171,39.7628,26.3,4.86,4.12,
"April 19, 2023, 10:00 PM",105,-88.2171,39.7628,25.9,4.98,3.98,
"April 19, 2023, 11:00 PM",105,-88.2171,39.7628,25.0,5.47,4.25,
"April 20, 2023, 12:00 AM",105,-88.2171,39.7628,23.5,6.28,4.9,
"April 20, 2023, 01:00 AM",105,-88.2171,39.7628,22.2,6.99,5.71,
"April 20, 2023, 02:00 AM",105,-88.2171,39.7628,21.4,7.78,6.7,
"April 20, 2023, 03:00 AM",105,-88.2171,39.7628,20.7,8.64,7.68,
"April 20, 2023, 04:00 AM",105,-88.2171,39.7628,20.1,9.28,8.32,
"April 20, 2023, 05:00 AM",105,-88.2171,39.7628,19.6,9.25,8.24,
"April 20, 2023, 06:00 AM",105,-88.2171,39.7628,19.0,8.62,7.6,
"April 20, 2023, 07:00 AM",105,-88.2171,39.7628,18.0,7.91,6.91,
"April 20, 2023, 08:00 AM",105,-88.2171,39.7628,17.2,7.43,6.44,
"April 20, 2023, 09:00 AM",105,-88.2171,39.7628,16.9,6.99,6.0,
"April 20, 2023, 10:00 AM",105,-88.2171,39.7628,16.8,6.52,5.52,
"April 20, 2023, 11:00 AM",105,-88.2171,39.7628,16.9,6.39,5.41,
"April 20, 2023, 12:00 PM",105,-88.2171,39.7628,17.2,6.9,5.89,
"April 20, 2023, 01:00 PM",105,-88.2171,39.7628,18.4,7.7,6.64,
"April 20, 2023, 02:00 PM",105,-88.2171,39.7628,19.9,8.25,7.14,
"April 20, 2023, 03:00 PM",105,-88.2171,39.7628,21.3,8.34,7.18,
"April 20, 2023, 04:00 PM",105,-88.2171,39.7628,22.9,8.09,6.64,
"April 20, 2023, 05:00 PM",105,-88.2171,39.7628,24.3,7.65,6.13,
"April 20, 2023, 06:00 PM",105,-88.2171,39.7628,25.5,7.36,5.83,
"April 20, 2023, 07:00 PM",105,-88.2171,39.7628,26.5,6.62,5.11,
"April 20, 2023, 08:00 PM",105,-88.2171,39.7628,26.9,5.84,4.35,
"April 20, 2023, 09:00 PM",105,-88.2171,39.7628,26.8,5.13,3.72,
"April 20, 2023, 10:00 PM",105,-88.2171,39.7628,24.1,3.85,3.01,
"April 20, 2023, 11:00 PM",105,-88.2171,39.7628,20.1,2.84,2.51,
"April 21, 2023, 12:00 AM",105,-88.2171,39.7628,18.9,2.4,2.25,
"April 21, 2023, 01:00 AM",105,-88.2171,39.7628,17.7,2.36,2.27,
"April 21, 2023, 02:00 AM",105,-88.2171,39.7628,17.3,2.37,2.31,
"April 21, 2023, 03:00 AM",105,-88.2171,39.7628,17.1,2.14,2.09,
"April 21, 2023, 04:00 AM",105,-88.2171,39.7628,16.8,2.04,1.99,
"April 21, 2023, 05:00 AM",105,-88.2171,39.7628,15.0,2.77,2.72,
"April 21, 2023, 06:00 AM",105,-88.2171,39.7628,12.7,3.55,3.49,
"April 21, 2023, 07:00 AM",105,-88.2171,39.7628,11.2,3.63,3.55,
"April 21, 2023, 08:00 AM",105,-88.2171,39.7628,10.6,3.7,3.59,
"April 21, 2023, 09:00 AM",105,-88.2171,39.7628,10.1,3.64,3.51,
"April 21, 2023, 10:00 AM",105,-88.2171,39.7628,9.7,3.78,3.62,
"April 21, 2023, 11:00 AM",105,-88.2171,39.7628,9.3,4.57,4.34,
"April 21, 2023, 12:00 PM",105,-88.2171,39.7628,9.0,5.03,4.74,
"April 21, 2023, 01:00 PM",105,-88.2171,39.7628,9.6,4.89,4.56,
"April 21, 2023, 02:00 PM",105,-88.2171,39.7628,10.6,4.34,4.0,
"April 21, 2023, 03:00 PM",105,-88.2171,39.7628,11.6,4.0,3.68,
"April 21, 2023, 04:00 PM",105,-88.2171,39.7628,12.9,3.88,3.61,
"April 21, 2023, 05:00 PM",105,-88.2171,39.7628,14.4,3.45,3.24,
"April 21, 2023, 06:00 PM",105,-88.2171,39.7628,15.4,3.38,3.2,
"April 21, 2023, 07:00 PM",105,-88.2171,39.7628,16.5,3.0,2.85,
"April 21, 2023, 08:00 PM",105,-88.2171,39.7628,17.2,2.6,2.45,
"April 21, 2023, 09:00 PM",105,-88.2171,39.7628,17.5,2.86,2.63,
"April 21, 2023, 10:00 PM",105,-88.2171,39.7628,17.5,3.5,3.16,
"April 21, 2023, 11:00 PM",105,-88.2171,39.7628,16.8,3.89,3.48,
"April 22, 2023, 12:00 AM",105,-88.2171,39.7628,15.7,3.23,2.83,
"April 22, 2023, 01:00 AM",105,-88.2171,39.7628,14.8,2.4,2.03,
"April 22, 2023, 02:00 AM",105,-88.2171,39.7628,13.8,2.19,1.79,
"April 22, 2023, 03:00 AM",105,-88.2171,39.7628,12.6,2.75,2.24,
"April 22, 2023, 04:00 AM",105,-88.2171,39.7628,11.3,2.68,2.24,
"April 22, 2023, 05:00 AM",105,-88.2171,39.7628,10.5,2.4,1.89,
"April 22, 2023, 06:00 AM",105,-88.2171,39.7628,9.6,2.34,1.78,
"April 22, 2023, 07:00 AM",105,-88.2171,39.7628,7.9,2.44,1.91,
"April 22, 2023, 08:00 AM",105,-88.2171,39.7628,6.8,2.61,2.1,
"April 22, 2023, 09:00 AM",105,-88.2171,39.7628,5.8,2.9,2.4,
"April 22, 2023, 10:00 AM",105,-88.2171,39.7628,4.9,3.16,2.66,
"April 22, 2023, 11:00 AM",105,-88.2171,39.7628,4.3,3.32,2.84,
"April 22, 2023, 12:00 PM",105,-88.2171,39.7628,4.6,3.37,2.9,
"April 22, 2023, 01:00 PM",105,-88.2171,39.7628,6.5,2.98,2.54,
"April 22, 2023, 02:00 PM",105,-88.2171,39.7628,7.1,2.46,2.06,
"April 22, 2023, 03:00 PM",105,-88.2171,39.7628,7.2,2.06,1.76,
"April 22, 2023, 04:00 PM",105,-88.2171,39.7628,7.5,0.7,0.58,
"April 22, 2023, 05:00 PM",105,-88.2171,39.7628,7.6,0.57,0.5,
"April 22, 2023, 06:00 PM",105,-88.2171,39.7628,7.9,0.55,0.5,
"April 22, 2023, 07:00 PM",105,-88.2171,39.7628,6.7,0.54,0.5,
"April 22, 2023, 08:00 PM",105,-88.2171,39.7628,6.3,0.55,0.5,
"April 22, 2023, 09:00 PM",105,-88.2171,39.7628,6.2,0.56,0.5,
"April 22, 2023, 10:00 PM",105,-88.2171,39.7628,6.5,0.58,0.5,
"April 22, 2023, 11:00 PM",105,-88.2171,39.7628,6.8,0.59,0.5,
"April 23, 2023, 12:00 AM",105,-88.2171,39.7628,6.6,0.6,0.5,
"April 23, 2023, 01:00 AM",105,-88.2171,39.7628,6.1,0.6,0.5,
"April 23, 2023, 02:00 AM",105,-88.2171,39.7628,5.5,0.6,0.5,
"April 23, 2023, 03:00 AM",105,-88.2171,39.7628,4.5,0.61,0.5,
"April 23, 2023, 04:00 AM",105,-88.2171,39.7628,3.8,0.63,0.5,
"April 23, 2023, 05:00 AM",105,-88.2171,39.7628,3.2,0.66,0.5,
"April 23, 2023, 06:00 AM",105,-88.2171,39.7628,2.9,0.69,0.51,
"April 23, 2023, 07:00 AM",105,-88.2171,39.7628,3.0,0.75,0.57,
"April 23, 2023, 08:00 AM",105,-88.2171,39.7628,2.9,0.86,0.67,
"April 23, 2023, 09:00 AM",105,-88.2171,39.7628,2.4,0.98,0.78,
"April 23, 2023, 10:00 AM",105,-88.2171,39.7628,1.8,1.07,0.86,
"April 23, 2023, 11:00 AM",105,-88.2171,39.7628,1.6,1.16,0.94,
"April 23, 2023, 12:00 PM",105,-88.2171,39.7628,2.1,1.27,1.03,
"April 23, 2023, 01:00 PM",105,-88.2171,39.7628,3.5,1.32,1.06,
"April 23, 2023, 02:00 PM",105,-88.2171,39.7628,4.7,1.36,1.09,
"April 23, 2023, 03:00 PM",105,-88.2171,39.7628,5.5,1.43,1.17,
"April 23, 2023, 04:00 PM",105,-88.2171,39.7628,6.0,0.94,0.78,
"April 23, 2023, 05:00 PM",105,-88.2171,39.7628,6.5,0.86,0.72,
"April 23, 2023, 06:00 PM",105,-88.2171,39.7628,6.9,0.99,0.87,
"April 23, 2023, 07:00 PM",105,-88.2171,39.7628,7.3,0.91,0.8,
"April 23, 2023, 08:00 PM",105,-88.2171,39.7628,7.6,0.76,0.65,
"April 23, 2023, 09:00 PM",105,-88.2171,39.7628,8.0,0.67,0.56,
"April 23, 2023, 10:00 PM",105,-88.2171,39.7628,8.0,0.71,0.59,
"April 23, 2023, 11:00 PM",105,-88.2171,39.7628,7.8,0.79,0.66,
"April 24, 2023, 12:00 AM",105,-88.2171,39.7628,7.0,0.88,0.74,
"April 24, 2023, 01:00 AM",105,-88.2171,39.7628,5.5,1.02,0.87,
"April 24, 2023, 02:00 AM",105,-88.2171,39.7628,4.0,1.35,1.16,
"April 24, 2023, 03:00 AM",105,-88.2171,39.7628,3.0,1.76,1.52,
"April 24, 2023, 04:00 AM",105,-88.2171,39.7628,2.0,2.33,2.03,
"April 24, 2023, 05:00 AM",105,-88.2171,39.7628,2.6,3.08,2.7,
"April 24, 2023, 06:00 AM",105,-88.2171,39.7628,0.9,3.71,3.28,
"April 24, 2023, 07:00 AM",105,-88.2171,39.7628,1.3,4.19,3.74,
"April 24, 2023, 08:00 AM",105,-88.2171,39.7628,1.2,4.51,4.05,
"April 24, 2023, 09:00 AM",105,-88.2171,39.7628,-1.7,4.74,4.28,
"April 24, 2023, 10:00 AM",105,-88.2171,39.7628,-2.2,4.96,4.49,
"April 24, 2023, 11:00 AM",105,-88.2171,39.7628,-2.3,5.21,4.76,
"April 24, 2023, 12:00 PM",105,-88.2171,39.7628,-1.3,5.47,5.03,
"April 24, 2023, 01:00 PM",105,-88.2171,39.7628,3.5,4.98,4.61,
"April 24, 2023, 02:00 PM",105,-88.2171,39.7628,6.3,5.02,4.64,
"April 24, 2023, 03:00 PM",105,-88.2171,39.7628,8.3,5.33,4.93,
"April 24, 2023, 04:00 PM",105,-88.2171,39.7628,10.0,2.3,2.09,
"April 24, 2023, 05:00 PM",105,-88.2171,39.7628,11.2,2.08,1.87,
"April 24, 2023, 06:00 PM",105,-88.2171,39.7628,12.4,2.11,1.88,
"April 24, 2023, 07:00 PM",105,-88.2171,39.7628,12.7,1.66,1.45,
"April 24, 2023, 08:00 PM",105,-88.2171,39.7628,13.5,1.63,1.44,
"April 24, 2023, 09:00 PM",105,-88.2171,39.7628,13.1,1.75,1.55,
"April 24, 2023, 10:00 PM",105,-88.2171,39.7628,13.0,2.04,1.83,
"April 24, 2023, 11:00 PM",105,-88.2171,39.7628,12.9,2.38,2.13,
"April 25, 2023, 12:00 AM",105,-88.2171,39.7628,12.2,2.65,2.35,
"April 25, 2023, 01:00 AM",105,-88.2171,39.7628,10.9,2.97,2.6,
"April 25, 2023, 02:00 AM",105,-88.2171,39.7628,9.1,3.41,2.97,
"April 25, 2023, 03:00 AM",105,-88.2171,39.7628,7.8,3.86,3.36,
"April 25, 2023, 04:00 AM",105,-88.2171,39.7628,8.2,4.32,3.79,
"April 25, 2023, 05:00 AM",105,-88.2171,39.7628,8.4,4.76,4.23,
"April 25, 2023, 06:00 AM",105,-88.2171,39.7628,8.5,5.36,4.88,
"April 25, 2023, 07:00 AM",105,-88.2171,39.7628,7.5,6.39,5.92,
"April 25, 2023, 08:00 AM",105,-88.2171,39.7628,6.7,6.09,5.63,
"April 25, 2023, 09:00 AM",105,-88.2171,39.7628,7.1,5.74,5.26,
"April 25, 2023, 10:00 AM",105,-88.2171,39.7628,7.3,5.58,5.08,
"April 25, 2023, 11:00 AM",105,-88.2171,39.7628,7.0,5.36,4.83,
"April 25, 2023, 12:00 PM",105,-88.2171,39.7628,6.6,5.15,4.61,
"April 25, 2023, 01:00 PM",105,-88.2171,39.7628,7.0,5.13,4.53,
"April 25, 2023, 02:00 PM",105,-88.2171,39.7628,8.5,5.29,4.66,
"April 25, 2023, 03:00 PM",105,-88.2171,39.7628,10.1,5.49,4.83,
"April 25, 2023, 04:00 PM",105,-88.2171,39.7628,11.9,6.12,5.39,
"April 25, 2023, 05:00 PM",105,-88.2171,39.7628,13.0,7.23,6.4,
"April 25, 2023, 06:00 PM",105,-88.2171,39.7628,13.8,9.08,8.1,
"April 25, 2023, 07:00 PM",105,-88.2171,39.7628,15.6,10.38,9.41,
"April 25, 2023, 08:00 PM",105,-88.2171,39.7628,16.1,9.7,8.89,
"April 25, 2023, 09:00 PM",105,-88.2171,39.7628,16.7,6.8,6.21,
"April 25, 2023, 10:00 PM",105,-88.2171,39.7628,15.6,4.8,4.44,
"April 25, 2023, 11:00 PM",105,-88.2171,39.7628,13.4,4.16,3.92,
"April 26, 2023, 12:00 AM",105,-88.2171,39.7628,12.2,4.23,4.02,
"April 26, 2023, 01:00 AM",105,-88.2171,39.7628,10.9,5.23,5.04,
"April 26, 2023, 02:00 AM",105,-88.2171,39.7628,9.6,8.88,8.49,
"April 26, 2023, 03:00 AM",105,-88.2171,39.7628,7.8,13.53,12.89,
"April 26, 2023, 04:00 AM",105,-88.2171,39.7628,6.3,11.46,10.92,
"April 26, 2023, 05:00 AM",105,-88.2171,39.7628,5.3,8.05,7.64,
"April 26, 2023, 06:00 AM",105,-88.2171,39.7628,4.6,6.1,5.77,
"April 26, 2023, 07:00 AM",105,-88.2171,39.7628,4.1,5.42,5.11,
"April 26, 2023, 08:00 AM",105,-88.2171,39.7628,3.6,5.52,5.18,
"April 26, 2023, 09:00 AM",105,-88.2171,39.7628,3.2,5.92,5.52,
"April 26, 2023, 10:00 AM",105,-88.2171,39.7628,2.9,6.16,5.73,
"April 26, 2023, 11:00 AM",105,-88.2171,39.7628,2.8,6.38,5.9,
"April 26, 2023, 12:00 PM",105,-88.2171,39.7628,3.5,6.74,6.22,
"April 26, 2023, 01:00 PM",105,-88.2171,39.7628,4.9,6.65,6.09,
"April 26, 2023, 02:00 PM",105,-88.2171,39.7628,6.9,6.24,5.64,
"April 26, 2023, 03:00 PM",105,-88.2171,39.7628,8.9,5.93,5.32,
"April 26, 2023, 04:00 PM",105,-88.2171,39.7628,10.2,4.13,3.76,
"April 26, 2023, 05:00 PM",105,-88.2171,39.7628,11.4,3.65,3.37,
"April 26, 2023, 06:00 PM",105,-88.2171,39.7628,12.5,3.26,3.01,
"April 26, 2023, 07:00 PM",105,-88.2171,39.7628,13.5,3.15,2.91,
"April 26, 2023, 08:00 PM",105,-88.2171,39.7628,13.9,3.07,2.85,
"April 26, 2023, 09:00 PM",105,-88.2171,39.7628,14.1,2.77,2.57,
"April 26, 2023, 10:00 PM",105,-88.2171,39.7628,13.9,2.66,2.46,
"April 26, 2023, 11:00 PM",105,-88.2171,39.7628,13.4,2.72,2.51,
"April 27, 2023, 12:00 AM",105,-88.2171,39.7628,12.3,2.76,2.54,
"April 27, 2023, 01:00 AM",105,-88.2171,39.7628,10.4,2.87,2.62,
"April 27, 2023, 02:00 AM",105,-88.2171,39.7628,9.0,3.04,2.76,
"April 27, 2023, 03:00 AM",105,-88.2171,39.7628,8.0,3.22,2.91,
"April 27, 2023, 04:00 AM",105,-88.2171,39.7628,7.2,3.5,3.18,
"April 27, 2023, 05:00 AM",105,-88.2171,39.7628,6.6,3.8,3.44,
"April 27, 2023, 06:00 AM",105,-88.2171,39.7628,5.7,3.52,3.12,
"April 27, 2023, 07:00 AM",105,-88.2171,39.7628,5.0,2.68,2.28,
"April 27, 2023, 08:00 AM",105,-88.2171,39.7628,4.4,2.1,1.72,
