date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 27, 2023, 04:00 PM",19,50.5822,26.2235,22.0,22.19,11.09,
"February 27, 2023, 05:00 PM",19,50.5822,26.2235,21.7,23.55,11.51,
"February 27, 2023, 06:00 PM",19,50.5822,26.2235,21.7,24.73,11.82,
"February 27, 2023, 07:00 PM",19,50.5822,26.2235,20.9,25.71,13.41,
"February 27, 2023, 08:00 PM",19,50.5822,26.2235,20.7,22.98,13.75,
"February 27, 2023, 09:00 PM",19,50.5822,26.2235,20.5,19.16,10.52,
"February 27, 2023, 10:00 PM",19,50.5822,26.2235,20.4,20.66,9.96,
"February 27, 2023, 11:00 PM",19,50.5822,26.2235,20.4,25.22,12.35,
"February 28, 2023, 12:00 AM",19,50.5822,26.2235,20.5,29.01,14.78,
"February 28, 2023, 01:00 AM",19,50.5822,26.2235,20.5,30.74,15.91,
"February 28, 2023, 02:00 AM",19,50.5822,26.2235,20.5,30.59,15.73,
"February 28, 2023, 03:00 AM",19,50.5822,26.2235,20.4,29.87,15.25,
"February 28, 2023, 04:00 AM",19,50.5822,26.2235,20.2,24.4,13.32,
"February 28, 2023, 05:00 AM",19,50.5822,26.2235,20.6,21.29,11.82,
"February 28, 2023, 06:00 AM",19,50.5822,26.2235,21.0,19.74,11.12,
"February 28, 2023, 07:00 AM",19,50.5822,26.2235,21.6,19.86,11.15,
"February 28, 2023, 08:00 AM",19,50.5822,26.2235,21.9,20.45,10.96,
"February 28, 2023, 09:00 AM",19,50.5822,26.2235,22.1,19.89,9.97,
"February 28, 2023, 10:00 AM",19,50.5822,26.2235,21.9,18.66,8.91,
"February 28, 2023, 11:00 AM",19,50.5822,26.2235,21.8,18.75,8.69,
"February 28, 2023, 12:00 PM",19,50.5822,26.2235,21.5,20.24,9.45,
"February 28, 2023, 01:00 PM",19,50.5822,26.2235,21.3,22.54,9.98,
"February 28, 2023, 02:00 PM",19,50.5822,26.2235,21.0,25.43,9.99,
"February 28, 2023, 03:00 PM",19,50.5822,26.2235,20.6,30.88,12.39,
"February 28, 2023, 04:00 PM",19,50.5822,26.2235,20.3,51.48,26.5,
"February 28, 2023, 05:00 PM",19,50.5822,26.2235,20.0,88.49,52.68,
"February 28, 2023, 06:00 PM",19,50.5822,26.2235,19.8,117.62,69.03,
"February 28, 2023, 07:00 PM",19,50.5822,26.2235,19.7,127.98,67.83,
"February 28, 2023, 08:00 PM",19,50.5822,26.2235,19.5,123.93,59.13,
"February 28, 2023, 09:00 PM",19,50.5822,26.2235,19.4,109.46,48.99,
"February 28, 2023, 10:00 PM",19,50.5822,26.2235,19.3,90.56,41.23,
"February 28, 2023, 11:00 PM",19,50.5822,26.2235,19.2,73.93,37.01,
"March 01, 2023, 12:00 AM",19,50.5822,26.2235,19.1,64.26,36.42,
"March 01, 2023, 01:00 AM",19,50.5822,26.2235,19.0,61.95,38.64,
"March 01, 2023, 02:00 AM",19,50.5822,26.2235,19.1,65.3,42.31,
"March 01, 2023, 03:00 AM",19,50.5822,26.2235,19.0,68.31,43.14,
"March 01, 2023, 04:00 AM",19,50.5822,26.2235,19.1,73.96,39.04,
"March 01, 2023, 05:00 AM",19,50.5822,26.2235,19.7,91.24,39.32,
"March 01, 2023, 06:00 AM",19,50.5822,26.2235,20.4,104.81,42.49,
"March 01, 2023, 07:00 AM",19,50.5822,26.2235,21.0,108.58,45.36,
"March 01, 2023, 08:00 AM",19,50.5822,26.2235,21.6,105.71,47.74,
"March 01, 2023, 09:00 AM",19,50.5822,26.2235,22.1,105.99,52.55,
"March 01, 2023, 10:00 AM",19,50.5822,26.2235,22.1,111.97,59.1,
"March 01, 2023, 11:00 AM",19,50.5822,26.2235,21.7,117.8,63.03,
"March 01, 2023, 12:00 PM",19,50.5822,26.2235,21.3,120.8,62.92,
"March 01, 2023, 01:00 PM",19,50.5822,26.2235,20.8,121.61,61.83,
"March 01, 2023, 02:00 PM",19,50.5822,26.2235,20.4,121.86,61.05,
"March 01, 2023, 03:00 PM",19,50.5822,26.2235,20.1,121.62,61.14,
"March 01, 2023, 04:00 PM",19,50.5822,26.2235,19.9,121.52,61.45,
"March 01, 2023, 05:00 PM",19,50.5822,26.2235,19.8,122.93,62.51,
"March 01, 2023, 06:00 PM",19,50.5822,26.2235,19.5,125.33,65.06,
"March 01, 2023, 07:00 PM",19,50.5822,26.2235,19.0,127.53,67.5,
"March 01, 2023, 08:00 PM",19,50.5822,26.2235,18.5,128.73,69.1,
"March 01, 2023, 09:00 PM",19,50.5822,26.2235,17.8,129.54,70.22,
"March 01, 2023, 10:00 PM",19,50.5822,26.2235,17.2,129.73,71.27,
"March 01, 2023, 11:00 PM",19,50.5822,26.2235,16.9,129.28,72.26,
"March 02, 2023, 12:00 AM",19,50.5822,26.2235,16.8,128.96,73.46,
"March 02, 2023, 01:00 AM",19,50.5822,26.2235,16.7,129.77,76.28,
"March 02, 2023, 02:00 AM",19,50.5822,26.2235,16.5,131.84,80.37,
"March 02, 2023, 03:00 AM",19,50.5822,26.2235,16.4,136.02,84.38,
"March 02, 2023, 04:00 AM",19,50.5822,26.2235,16.6,144.04,88.29,
"March 02, 2023, 05:00 AM",19,50.5822,26.2235,18.3,156.63,93.46,
"March 02, 2023, 06:00 AM",19,50.5822,26.2235,19.3,171.2,98.01,
"March 02, 2023, 07:00 AM",19,50.5822,26.2235,20.3,183.5,100.59,
"March 02, 2023, 08:00 AM",19,50.5822,26.2235,21.2,198.22,101.53,
"March 02, 2023, 09:00 AM",19,50.5822,26.2235,21.7,207.57,99.81,
"March 02, 2023, 10:00 AM",19,50.5822,26.2235,21.7,218.69,103.42,
"March 02, 2023, 11:00 AM",19,50.5822,26.2235,21.6,226.82,106.76,
"March 02, 2023, 12:00 PM",19,50.5822,26.2235,21.4,219.22,101.77,
"March 02, 2023, 01:00 PM",19,50.5822,26.2235,21.1,200.66,93.25,
"March 02, 2023, 02:00 PM",19,50.5822,26.2235,20.7,184.84,86.41,
"March 02, 2023, 03:00 PM",19,50.5822,26.2235,20.4,172.19,80.91,
"March 02, 2023, 04:00 PM",19,50.5822,26.2235,20.1,160.04,75.96,
"March 02, 2023, 05:00 PM",19,50.5822,26.2235,19.5,149.84,73.01,
"March 02, 2023, 06:00 PM",19,50.5822,26.2235,18.3,135.76,70.12,
"March 02, 2023, 07:00 PM",19,50.5822,26.2235,19.3,123.43,68.21,
"March 02, 2023, 08:00 PM",19,50.5822,26.2235,19.7,114.57,66.1,
"March 02, 2023, 09:00 PM",19,50.5822,26.2235,19.6,109.61,65.08,
"March 02, 2023, 10:00 PM",19,50.5822,26.2235,19.5,110.57,67.13,
"March 02, 2023, 11:00 PM",19,50.5822,26.2235,19.4,110.34,67.96,
"March 03, 2023, 12:00 AM",19,50.5822,26.2235,19.3,107.8,66.45,
"March 03, 2023, 01:00 AM",19,50.5822,26.2235,19.3,105.91,65.61,
"March 03, 2023, 02:00 AM",19,50.5822,26.2235,19.3,111.52,70.81,
"March 03, 2023, 03:00 AM",19,50.5822,26.2235,19.2,121.37,79.19,
"March 03, 2023, 04:00 AM",19,50.5822,26.2235,18.7,125.48,82.75,
"March 03, 2023, 05:00 AM",19,50.5822,26.2235,17.4,132.01,88.34,
"March 03, 2023, 06:00 AM",19,50.5822,26.2235,19.7,145.92,100.37,
"March 03, 2023, 07:00 AM",19,50.5822,26.2235,20.2,144.69,94.64,
"March 03, 2023, 08:00 AM",19,50.5822,26.2235,20.6,151.1,97.86,
"March 03, 2023, 09:00 AM",19,50.5822,26.2235,21.0,158.33,100.67,
"March 03, 2023, 10:00 AM",19,50.5822,26.2235,21.4,162.39,99.47,
"March 03, 2023, 11:00 AM",19,50.5822,26.2235,21.5,162.66,96.15,
"March 03, 2023, 12:00 PM",19,50.5822,26.2235,21.5,155.16,89.4,
"March 03, 2023, 01:00 PM",19,50.5822,26.2235,21.2,142.45,80.92,
"March 03, 2023, 02:00 PM",19,50.5822,26.2235,20.7,128.09,73.74,
"March 03, 2023, 03:00 PM",19,50.5822,26.2235,20.3,117.37,70.21,
"March 03, 2023, 04:00 PM",19,50.5822,26.2235,20.1,108.69,68.9,
"March 03, 2023, 05:00 PM",19,50.5822,26.2235,19.8,104.8,70.39,
"March 03, 2023, 06:00 PM",19,50.5822,26.2235,19.3,103.64,73.15,
"March 03, 2023, 07:00 PM",19,50.5822,26.2235,19.4,107.16,78.85,
"March 03, 2023, 08:00 PM",19,50.5822,26.2235,19.9,115.53,87.77,
"March 03, 2023, 09:00 PM",19,50.5822,26.2235,19.9,123.68,97.92,
"March 03, 2023, 10:00 PM",19,50.5822,26.2235,19.9,129.49,107.62,
"March 03, 2023, 11:00 PM",19,50.5822,26.2235,17.7,131.96,114.53,
"March 04, 2023, 12:00 AM",19,50.5822,26.2235,17.0,132.22,118.37,
"March 05, 2023, 01:00 AM",19,50.5822,26.2235,19.8,58.63,40.28,
"March 05, 2023, 02:00 AM",19,50.5822,26.2235,19.2,62.25,40.01,
"March 05, 2023, 03:00 AM",19,50.5822,26.2235,18.4,74.43,41.55,
"March 05, 2023, 04:00 AM",19,50.5822,26.2235,18.4,89.24,42.95,
"March 05, 2023, 05:00 AM",19,50.5822,26.2235,21.0,105.27,44.63,
"March 05, 2023, 06:00 AM",19,50.5822,26.2235,21.4,126.33,47.09,
"March 05, 2023, 07:00 AM",19,50.5822,26.2235,21.6,152.54,52.82,
"March 05, 2023, 08:00 AM",19,50.5822,26.2235,21.9,182.3,63.98,
"March 05, 2023, 09:00 AM",19,50.5822,26.2235,22.1,214.61,79.55,
"March 05, 2023, 10:00 AM",19,50.5822,26.2235,22.2,241.97,92.07,
"March 05, 2023, 11:00 AM",19,50.5822,26.2235,22.2,258.54,99.4,
"March 05, 2023, 12:00 PM",19,50.5822,26.2235,22.2,245.85,86.71,
"March 05, 2023, 01:00 PM",19,50.5822,26.2235,22.1,218.05,64.35,
"March 05, 2023, 02:00 PM",19,50.5822,26.2235,22.1,208.74,58.74,
"March 05, 2023, 03:00 PM",19,50.5822,26.2235,22.3,207.59,59.4,
"March 05, 2023, 04:00 PM",19,50.5822,26.2235,22.5,205.56,61.01,
"March 05, 2023, 05:00 PM",19,50.5822,26.2235,22.6,201.82,62.83,
"March 05, 2023, 06:00 PM",19,50.5822,26.2235,22.3,198.95,63.73,
"March 05, 2023, 07:00 PM",19,50.5822,26.2235,21.6,194.49,63.08,
"March 05, 2023, 08:00 PM",19,50.5822,26.2235,20.8,187.52,61.72,
"March 05, 2023, 09:00 PM",19,50.5822,26.2235,20.5,184.23,62.09,
"March 05, 2023, 10:00 PM",19,50.5822,26.2235,21.1,175.31,62.42,
"March 05, 2023, 11:00 PM",19,50.5822,26.2235,22.3,159.35,61.34,
"March 06, 2023, 12:00 AM",19,50.5822,26.2235,21.5,145.75,59.78,
"March 06, 2023, 01:00 AM",19,50.5822,26.2235,19.5,140.29,58.92,
"March 06, 2023, 02:00 AM",19,50.5822,26.2235,18.1,140.43,59.0,
"March 06, 2023, 03:00 AM",19,50.5822,26.2235,17.8,147.0,59.05,
"March 06, 2023, 04:00 AM",19,50.5822,26.2235,18.6,159.94,60.88,
"March 06, 2023, 05:00 AM",19,50.5822,26.2235,21.4,175.03,63.02,
"March 06, 2023, 06:00 AM",19,50.5822,26.2235,22.4,191.45,65.51,
"March 06, 2023, 07:00 AM",19,50.5822,26.2235,22.5,207.95,68.98,
"March 06, 2023, 08:00 AM",19,50.5822,26.2235,22.6,231.23,81.04,
"March 06, 2023, 09:00 AM",19,50.5822,26.2235,22.8,258.18,94.88,
"March 06, 2023, 10:00 AM",19,50.5822,26.2235,23.1,287.09,103.15,
"March 06, 2023, 11:00 AM",19,50.5822,26.2235,23.5,307.49,106.57,307.49
"March 06, 2023, 12:00 PM",19,50.5822,26.2235,23.8,306.47,99.72,306.47
"March 06, 2023, 01:00 PM",19,50.5822,26.2235,23.8,299.14,94.01,
"March 06, 2023, 02:00 PM",19,50.5822,26.2235,23.6,296.67,95.14,
"March 06, 2023, 03:00 PM",19,50.5822,26.2235,23.3,295.46,101.33,
"March 06, 2023, 04:00 PM",19,50.5822,26.2235,23.3,291.65,106.66,
"March 06, 2023, 05:00 PM",19,50.5822,26.2235,23.3,290.5,110.83,
"March 06, 2023, 06:00 PM",19,50.5822,26.2235,23.2,296.79,120.56,
"March 06, 2023, 07:00 PM",19,50.5822,26.2235,22.7,304.87,132.26,304.87
"March 06, 2023, 08:00 PM",19,50.5822,26.2235,22.2,306.21,135.56,306.21
"March 06, 2023, 09:00 PM",19,50.5822,26.2235,21.5,304.95,132.7,304.95
"March 06, 2023, 10:00 PM",19,50.5822,26.2235,20.6,291.89,123.64,
"March 06, 2023, 11:00 PM",19,50.5822,26.2235,20.8,265.87,107.11,
"March 07, 2023, 12:00 AM",19,50.5822,26.2235,20.3,236.7,89.08,
"March 07, 2023, 01:00 AM",19,50.5822,26.2235,19.7,221.01,77.12,
"March 07, 2023, 02:00 AM",19,50.5822,26.2235,20.0,207.46,73.12,
"March 07, 2023, 03:00 AM",19,50.5822,26.2235,20.5,189.29,70.97,
"March 07, 2023, 04:00 AM",19,50.5822,26.2235,20.4,165.29,63.96,
"March 07, 2023, 05:00 AM",19,50.5822,26.2235,21.8,149.08,56.4,
"March 07, 2023, 06:00 AM",19,50.5822,26.2235,23.0,148.35,51.26,
"March 07, 2023, 07:00 AM",19,50.5822,26.2235,23.6,160.98,49.18,
"March 07, 2023, 08:00 AM",19,50.5822,26.2235,23.7,175.01,49.35,
"March 07, 2023, 09:00 AM",19,50.5822,26.2235,23.7,189.12,50.46,
"March 07, 2023, 10:00 AM",19,50.5822,26.2235,23.5,202.45,52.6,
"March 07, 2023, 11:00 AM",19,50.5822,26.2235,23.5,202.67,54.55,
"March 07, 2023, 12:00 PM",19,50.5822,26.2235,23.8,168.01,53.31,
"March 07, 2023, 01:00 PM",19,50.5822,26.2235,23.9,151.57,51.46,
"March 07, 2023, 02:00 PM",19,50.5822,26.2235,23.7,163.73,55.86,
"March 07, 2023, 03:00 PM",19,50.5822,26.2235,23.3,198.13,83.96,
"March 07, 2023, 04:00 PM",19,50.5822,26.2235,23.2,274.42,144.57,
"March 07, 2023, 05:00 PM",19,50.5822,26.2235,23.1,278.82,165.0,
"March 07, 2023, 06:00 PM",19,50.5822,26.2235,23.0,255.28,153.95,
"March 07, 2023, 07:00 PM",19,50.5822,26.2235,22.8,235.56,140.41,
"March 07, 2023, 08:00 PM",19,50.5822,26.2235,22.7,220.21,127.73,
"March 07, 2023, 09:00 PM",19,50.5822,26.2235,22.7,204.82,114.59,
"March 07, 2023, 10:00 PM",19,50.5822,26.2235,22.6,191.18,103.37,
"March 07, 2023, 11:00 PM",19,50.5822,26.2235,22.5,180.92,98.24,
"March 08, 2023, 12:00 AM",19,50.5822,26.2235,22.4,175.81,97.35,
"March 08, 2023, 01:00 AM",19,50.5822,26.2235,22.1,171.54,97.21,
"March 08, 2023, 02:00 AM",19,50.5822,26.2235,21.8,161.44,91.15,
"March 08, 2023, 03:00 AM",19,50.5822,26.2235,21.5,145.26,78.85,
"March 08, 2023, 04:00 AM",19,50.5822,26.2235,21.7,137.26,70.08,
"March 08, 2023, 05:00 AM",19,50.5822,26.2235,22.4,139.63,66.29,
"March 08, 2023, 06:00 AM",19,50.5822,26.2235,22.6,148.74,63.97,
"March 08, 2023, 07:00 AM",19,50.5822,26.2235,23.0,166.31,71.11,
"March 08, 2023, 08:00 AM",19,50.5822,26.2235,23.0,179.47,82.66,
"March 08, 2023, 09:00 AM",19,50.5822,26.2235,22.8,179.53,88.19,
"March 08, 2023, 10:00 AM",19,50.5822,26.2235,22.8,175.45,90.51,
"March 08, 2023, 11:00 AM",19,50.5822,26.2235,23.1,165.1,91.02,
"March 08, 2023, 12:00 PM",19,50.5822,26.2235,23.4,160.75,91.93,
"March 08, 2023, 01:00 PM",19,50.5822,26.2235,23.5,169.79,103.23,
"March 08, 2023, 02:00 PM",19,50.5822,26.2235,23.4,156.14,96.91,
"March 08, 2023, 03:00 PM",19,50.5822,26.2235,23.3,135.83,78.09,
"March 08, 2023, 04:00 PM",19,50.5822,26.2235,23.2,134.88,71.8,
"March 08, 2023, 05:00 PM",19,50.5822,26.2235,23.1,135.89,75.46,
"March 08, 2023, 06:00 PM",19,50.5822,26.2235,23.0,134.15,79.48,
"March 08, 2023, 07:00 PM",19,50.5822,26.2235,22.7,130.78,81.68,
"March 08, 2023, 08:00 PM",19,50.5822,26.2235,22.5,127.42,81.77,
"March 08, 2023, 09:00 PM",19,50.5822,26.2235,22.4,123.22,80.31,
"March 08, 2023, 10:00 PM",19,50.5822,26.2235,22.3,116.61,76.61,
"March 08, 2023, 11:00 PM",19,50.5822,26.2235,22.0,110.79,73.56,
"March 09, 2023, 12:00 AM",19,50.5822,26.2235,21.7,107.84,73.09,
"March 09, 2023, 01:00 AM",19,50.5822,26.2235,21.5,108.33,75.52,
"March 09, 2023, 02:00 AM",19,50.5822,26.2235,21.3,111.57,79.99,
"March 09, 2023, 03:00 AM",19,50.5822,26.2235,21.3,113.27,83.75,
"March 09, 2023, 04:00 AM",19,50.5822,26.2235,21.5,108.9,82.19,
"March 09, 2023, 05:00 AM",19,50.5822,26.2235,22.3,98.14,74.79,
"March 09, 2023, 06:00 AM",19,50.5822,26.2235,22.9,90.9,68.64,
"March 09, 2023, 07:00 AM",19,50.5822,26.2235,23.9,89.1,64.31,
"March 09, 2023, 08:00 AM",19,50.5822,26.2235,24.5,91.9,62.62,
"March 09, 2023, 09:00 AM",19,50.5822,26.2235,25.0,99.66,64.59,
"March 09, 2023, 10:00 AM",19,50.5822,26.2235,25.3,122.55,73.82,
"March 09, 2023, 11:00 AM",19,50.5822,26.2235,25.5,147.79,84.98,
"March 09, 2023, 12:00 PM",19,50.5822,26.2235,25.6,175.36,90.07,
"March 09, 2023, 01:00 PM",19,50.5822,26.2235,25.7,188.74,86.44,
"March 09, 2023, 02:00 PM",19,50.5822,26.2235,25.2,171.48,79.02,
"March 09, 2023, 03:00 PM",19,50.5822,26.2235,24.9,151.42,72.17,
"March 09, 2023, 04:00 PM",19,50.5822,26.2235,24.9,161.96,80.52,
"March 09, 2023, 05:00 PM",19,50.5822,26.2235,25.1,192.95,100.14,
"March 09, 2023, 06:00 PM",19,50.5822,26.2235,25.1,203.8,107.0,
"March 09, 2023, 07:00 PM",19,50.5822,26.2235,24.0,203.82,106.47,
"March 09, 2023, 08:00 PM",19,50.5822,26.2235,23.8,195.46,103.9,
"March 09, 2023, 09:00 PM",19,50.5822,26.2235,23.6,182.55,98.28,
"March 09, 2023, 10:00 PM",19,50.5822,26.2235,23.5,171.81,91.04,
"March 09, 2023, 11:00 PM",19,50.5822,26.2235,23.4,170.51,84.45,
"March 10, 2023, 12:00 AM",19,50.5822,26.2235,23.3,168.44,78.72,
"March 10, 2023, 01:00 AM",19,50.5822,26.2235,23.3,162.92,74.81,
"March 10, 2023, 02:00 AM",19,50.5822,26.2235,23.1,145.43,68.9,
"March 10, 2023, 03:00 AM",19,50.5822,26.2235,22.8,125.39,63.85,
"March 10, 2023, 04:00 AM",19,50.5822,26.2235,22.7,119.74,61.3,
"March 10, 2023, 05:00 AM",19,50.5822,26.2235,22.9,119.66,59.94,
"March 10, 2023, 06:00 AM",19,50.5822,26.2235,23.2,123.62,61.65,
"March 10, 2023, 07:00 AM",19,50.5822,26.2235,23.4,133.2,68.24,
"March 10, 2023, 08:00 AM",19,50.5822,26.2235,23.0,146.46,72.24,
"March 10, 2023, 09:00 AM",19,50.5822,26.2235,23.1,156.12,73.42,
"March 10, 2023, 10:00 AM",19,50.5822,26.2235,23.4,161.2,73.06,
"March 10, 2023, 11:00 AM",19,50.5822,26.2235,23.4,155.7,69.13,
"March 10, 2023, 12:00 PM",19,50.5822,26.2235,23.0,130.48,61.09,
"March 10, 2023, 01:00 PM",19,50.5822,26.2235,22.6,94.41,46.64,
"March 10, 2023, 02:00 PM",19,50.5822,26.2235,22.1,61.26,29.38,
"March 10, 2023, 03:00 PM",19,50.5822,26.2235,21.8,45.25,19.73,
"March 10, 2023, 04:00 PM",19,50.5822,26.2235,21.6,48.0,18.98,
"March 10, 2023, 05:00 PM",19,50.5822,26.2235,21.3,43.58,18.74,
"March 10, 2023, 06:00 PM",19,50.5822,26.2235,21.2,42.91,18.95,
"March 10, 2023, 07:00 PM",19,50.5822,26.2235,21.9,48.36,21.42,
"March 10, 2023, 08:00 PM",19,50.5822,26.2235,22.1,50.49,22.29,
"March 10, 2023, 09:00 PM",19,50.5822,26.2235,22.1,41.46,20.48,
"March 10, 2023, 10:00 PM",19,50.5822,26.2235,22.1,31.98,18.22,
"March 10, 2023, 11:00 PM",19,50.5822,26.2235,22.0,28.36,16.64,
"March 11, 2023, 12:00 AM",19,50.5822,26.2235,21.3,25.76,15.36,
"March 11, 2023, 01:00 AM",19,50.5822,26.2235,20.5,23.76,14.65,
"March 11, 2023, 02:00 AM",19,50.5822,26.2235,19.8,22.9,14.71,
"March 11, 2023, 03:00 AM",19,50.5822,26.2235,19.5,21.54,14.36,
"March 11, 2023, 04:00 AM",19,50.5822,26.2235,19.6,19.39,13.68,
"March 11, 2023, 05:00 AM",19,50.5822,26.2235,20.1,20.21,15.19,
"March 11, 2023, 06:00 AM",19,50.5822,26.2235,20.7,22.74,17.29,
"March 11, 2023, 07:00 AM",19,50.5822,26.2235,21.3,22.86,16.69,
"March 11, 2023, 08:00 AM",19,50.5822,26.2235,21.7,22.33,15.58,
"March 11, 2023, 09:00 AM",19,50.5822,26.2235,21.9,21.75,14.52,
"March 11, 2023, 10:00 AM",19,50.5822,26.2235,22.0,23.71,15.08,
"March 11, 2023, 11:00 AM",19,50.5822,26.2235,22.1,29.46,18.38,
"March 11, 2023, 12:00 PM",19,50.5822,26.2235,22.0,36.26,22.67,
"March 11, 2023, 01:00 PM",19,50.5822,26.2235,21.8,40.95,24.91,
"March 11, 2023, 02:00 PM",19,50.5822,26.2235,21.5,43.11,24.66,
"March 11, 2023, 03:00 PM",19,50.5822,26.2235,21.1,43.1,23.22,
"March 11, 2023, 04:00 PM",19,50.5822,26.2235,20.9,42.08,21.48,
"March 11, 2023, 05:00 PM",19,50.5822,26.2235,20.7,41.47,20.8,
"March 11, 2023, 06:00 PM",19,50.5822,26.2235,20.6,45.02,23.5,
"March 11, 2023, 07:00 PM",19,50.5822,26.2235,20.6,53.34,29.88,
"March 11, 2023, 08:00 PM",19,50.5822,26.2235,20.5,60.48,35.46,
"March 11, 2023, 09:00 PM",19,50.5822,26.2235,20.4,62.16,36.75,
"March 11, 2023, 10:00 PM",19,50.5822,26.2235,20.3,58.88,34.66,
"March 11, 2023, 11:00 PM",19,50.5822,26.2235,20.2,53.73,31.27,
"March 12, 2023, 12:00 AM",19,50.5822,26.2235,20.1,48.6,27.95,
"March 12, 2023, 01:00 AM",19,50.5822,26.2235,20.0,44.39,25.44,
"March 12, 2023, 02:00 AM",19,50.5822,26.2235,20.1,42.63,24.14,
"March 12, 2023, 03:00 AM",19,50.5822,26.2235,20.2,42.35,23.57,
"March 12, 2023, 04:00 AM",19,50.5822,26.2235,20.6,43.48,23.89,
"March 12, 2023, 05:00 AM",19,50.5822,26.2235,21.3,45.36,24.89,
"March 12, 2023, 06:00 AM",19,50.5822,26.2235,21.8,47.14,26.17,
"March 12, 2023, 07:00 AM",19,50.5822,26.2235,22.4,48.48,27.6,
"March 12, 2023, 08:00 AM",19,50.5822,26.2235,22.7,51.0,29.11,
"March 12, 2023, 09:00 AM",19,50.5822,26.2235,22.9,52.32,29.46,
"March 12, 2023, 10:00 AM",19,50.5822,26.2235,23.0,52.77,29.53,
"March 12, 2023, 11:00 AM",19,50.5822,26.2235,23.0,53.67,30.31,
"March 12, 2023, 12:00 PM",19,50.5822,26.2235,23.0,52.95,30.56,
"March 12, 2023, 01:00 PM",19,50.5822,26.2235,22.9,50.29,29.76,
"March 12, 2023, 02:00 PM",19,50.5822,26.2235,22.8,47.66,28.25,
"March 12, 2023, 03:00 PM",19,50.5822,26.2235,22.7,46.7,27.38,
"March 12, 2023, 04:00 PM",19,50.5822,26.2235,22.8,46.6,26.86,
"March 12, 2023, 05:00 PM",19,50.5822,26.2235,23.0,47.62,27.44,
"March 12, 2023, 06:00 PM",19,50.5822,26.2235,23.1,48.75,28.34,
"March 12, 2023, 07:00 PM",19,50.5822,26.2235,23.0,49.25,29.08,
"March 12, 2023, 08:00 PM",19,50.5822,26.2235,22.5,48.79,29.2,
"March 12, 2023, 09:00 PM",19,50.5822,26.2235,22.3,48.89,28.97,
"March 12, 2023, 10:00 PM",19,50.5822,26.2235,21.8,49.46,28.73,
"March 12, 2023, 11:00 PM",19,50.5822,26.2235,21.7,50.44,29.35,
"March 13, 2023, 12:00 AM",19,50.5822,26.2235,21.5,51.92,31.09,
"March 13, 2023, 01:00 AM",19,50.5822,26.2235,21.4,49.35,30.18,
"March 13, 2023, 02:00 AM",19,50.5822,26.2235,21.3,41.71,24.69,
"March 13, 2023, 03:00 AM",19,50.5822,26.2235,21.1,36.06,19.29,
"March 13, 2023, 04:00 AM",19,50.5822,26.2235,21.2,29.35,16.2,
"March 13, 2023, 05:00 AM",19,50.5822,26.2235,21.4,24.91,15.99,
"March 13, 2023, 06:00 AM",19,50.5822,26.2235,21.6,26.66,19.1,
"March 13, 2023, 07:00 AM",19,50.5822,26.2235,21.8,50.83,37.89,
"March 13, 2023, 08:00 AM",19,50.5822,26.2235,21.9,61.07,45.14,
"March 13, 2023, 09:00 AM",19,50.5822,26.2235,21.8,61.51,46.32,
"March 13, 2023, 10:00 AM",19,50.5822,26.2235,21.6,56.39,44.22,
"March 13, 2023, 11:00 AM",19,50.5822,26.2235,21.6,46.84,38.12,
"March 13, 2023, 12:00 PM",19,50.5822,26.2235,21.5,36.31,30.66,
"March 13, 2023, 01:00 PM",19,50.5822,26.2235,21.5,28.79,25.11,
"March 13, 2023, 02:00 PM",19,50.5822,26.2235,21.4,24.58,21.88,
"March 13, 2023, 03:00 PM",19,50.5822,26.2235,21.4,22.6,20.44,
"March 13, 2023, 04:00 PM",19,50.5822,26.2235,21.3,22.16,19.96,
"March 13, 2023, 05:00 PM",19,50.5822,26.2235,21.4,24.06,20.12,
"March 13, 2023, 06:00 PM",19,50.5822,26.2235,21.4,27.03,20.48,
"March 13, 2023, 07:00 PM",19,50.5822,26.2235,21.4,29.94,21.05,
"March 13, 2023, 08:00 PM",19,50.5822,26.2235,21.3,31.43,21.42,
"March 13, 2023, 09:00 PM",19,50.5822,26.2235,21.3,31.1,21.46,
"March 13, 2023, 10:00 PM",19,50.5822,26.2235,21.2,30.35,21.21,
"March 13, 2023, 11:00 PM",19,50.5822,26.2235,21.2,29.89,20.92,
"March 14, 2023, 12:00 AM",19,50.5822,26.2235,21.1,30.83,21.6,
"March 14, 2023, 01:00 AM",19,50.5822,26.2235,21.0,33.4,23.62,
"March 14, 2023, 02:00 AM",19,50.5822,26.2235,20.9,36.01,25.86,
"March 14, 2023, 03:00 AM",19,50.5822,26.2235,20.8,39.03,27.86,
"March 14, 2023, 04:00 AM",19,50.5822,26.2235,21.2,44.93,30.07,
"March 14, 2023, 05:00 AM",19,50.5822,26.2235,21.8,49.59,31.5,
"March 14, 2023, 06:00 AM",19,50.5822,26.2235,22.0,49.83,31.6,
"March 14, 2023, 07:00 AM",19,50.5822,26.2235,22.2,49.72,31.36,
"March 14, 2023, 08:00 AM",19,50.5822,26.2235,22.4,49.78,30.88,
"March 14, 2023, 09:00 AM",19,50.5822,26.2235,22.6,49.84,30.78,
"March 14, 2023, 10:00 AM",19,50.5822,26.2235,22.6,58.5,36.96,
"March 14, 2023, 11:00 AM",19,50.5822,26.2235,22.8,71.72,44.65,
