date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 04, 2022, 11:00 AM",130,101.6942,3.1517,26.5,78.0,67.5,
"November 04, 2022, 12:00 PM",130,101.6942,3.1517,25.7,91.5,78.75,
"November 04, 2022, 01:00 PM",130,101.6942,3.1517,25.2,95.5,79.5,
"November 04, 2022, 02:00 PM",130,101.6942,3.1517,24.8,96.25,76.0,
"November 04, 2022, 03:00 PM",130,101.6942,3.1517,24.4,100.5,76.75,
"November 04, 2022, 04:00 PM",130,101.6942,3.1517,24.0,104.25,80.75,
"November 04, 2022, 05:00 PM",130,101.6942,3.1517,23.7,104.75,83.75,
"November 04, 2022, 06:00 PM",130,101.6942,3.1517,23.5,99.5,82.25,
"November 04, 2022, 07:00 PM",130,101.6942,3.1517,23.7,89.75,76.75,
"November 04, 2022, 08:00 PM",130,101.6942,3.1517,23.4,76.5,66.75,
"November 04, 2022, 09:00 PM",130,101.6942,3.1517,23.2,65.5,57.5,
"November 04, 2022, 10:00 PM",130,101.6942,3.1517,23.2,64.25,55.12,
"November 04, 2022, 11:00 PM",130,101.6942,3.1517,23.3,70.75,59.12,
"November 05, 2022, 12:00 AM",130,101.6942,3.1517,23.8,82.5,67.5,
"November 05, 2022, 01:00 AM",130,101.6942,3.1517,24.6,50.19,42.04,
"November 05, 2022, 02:00 AM",130,101.6942,3.1517,25.3,44.21,37.28,
"November 05, 2022, 03:00 AM",130,101.6942,3.1517,26.1,36.92,31.16,
"November 05, 2022, 04:00 AM",130,101.6942,3.1517,26.6,28.22,24.03,
"November 05, 2022, 05:00 AM",130,101.6942,3.1517,27.1,26.05,22.32,
"November 05, 2022, 06:00 AM",130,101.6942,3.1517,27.2,25.01,21.37,
"November 05, 2022, 07:00 AM",130,101.6942,3.1517,28.7,23.73,19.95,
"November 05, 2022, 08:00 AM",130,101.6942,3.1517,28.3,24.09,19.96,
"November 05, 2022, 09:00 AM",130,101.6942,3.1517,28.2,24.34,20.09,
"November 05, 2022, 10:00 AM",130,101.6942,3.1517,27.6,35.75,30.34,
"November 05, 2022, 11:00 AM",130,101.6942,3.1517,26.9,54.91,47.51,
"November 05, 2022, 12:00 PM",130,101.6942,3.1517,26.5,71.11,61.68,
"November 05, 2022, 01:00 PM",130,101.6942,3.1517,25.5,90.88,77.84,
"November 05, 2022, 02:00 PM",130,101.6942,3.1517,25.0,112.59,95.12,
"November 05, 2022, 03:00 PM",130,101.6942,3.1517,24.8,128.82,107.87,
"November 05, 2022, 04:00 PM",130,101.6942,3.1517,24.7,137.17,115.28,
"November 05, 2022, 05:00 PM",130,101.6942,3.1517,24.3,139.36,117.94,
"November 05, 2022, 06:00 PM",130,101.6942,3.1517,24.1,133.74,115.58,
"November 05, 2022, 07:00 PM",130,101.6942,3.1517,23.9,121.59,109.01,
"November 05, 2022, 08:00 PM",130,101.6942,3.1517,23.6,117.29,106.35,
"November 05, 2022, 09:00 PM",130,101.6942,3.1517,23.3,118.96,107.2,
"November 05, 2022, 10:00 PM",130,101.6942,3.1517,23.7,125.2,111.47,
"November 05, 2022, 11:00 PM",130,101.6942,3.1517,23.8,141.1,124.34,
"November 06, 2022, 12:00 AM",130,101.6942,3.1517,24.1,170.46,150.9,
"November 06, 2022, 01:00 AM",130,101.6942,3.1517,25.8,184.62,162.5,
"November 06, 2022, 02:00 AM",130,101.6942,3.1517,27.1,181.88,157.89,
"November 06, 2022, 03:00 AM",130,101.6942,3.1517,28.1,171.64,146.72,
"November 06, 2022, 04:00 AM",130,101.6942,3.1517,28.8,99.94,84.81,
"November 06, 2022, 05:00 AM",130,101.6942,3.1517,29.1,65.77,56.1,
"November 06, 2022, 06:00 AM",130,101.6942,3.1517,27.2,61.41,52.44,
"November 06, 2022, 07:00 AM",130,101.6942,3.1517,29.2,62.19,53.57,
"November 06, 2022, 08:00 AM",130,101.6942,3.1517,29.2,67.68,58.36,
"November 06, 2022, 09:00 AM",130,101.6942,3.1517,28.4,79.25,68.54,
"November 06, 2022, 10:00 AM",130,101.6942,3.1517,27.5,116.78,101.41,
"November 06, 2022, 11:00 AM",130,101.6942,3.1517,27.0,164.69,142.57,
"November 06, 2022, 12:00 PM",130,101.6942,3.1517,26.2,204.32,175.45,
"November 06, 2022, 01:00 PM",130,101.6942,3.1517,25.4,237.52,203.99,
"November 06, 2022, 02:00 PM",130,101.6942,3.1517,24.6,265.91,229.59,
"November 06, 2022, 03:00 PM",130,101.6942,3.1517,24.3,286.59,248.4,
"November 06, 2022, 04:00 PM",130,101.6942,3.1517,24.2,291.37,255.05,
"November 06, 2022, 05:00 PM",130,101.6942,3.1517,23.8,290.26,257.66,
"November 06, 2022, 06:00 PM",130,101.6942,3.1517,23.5,283.62,256.61,
"November 06, 2022, 07:00 PM",130,101.6942,3.1517,23.6,250.83,231.97,
"November 06, 2022, 08:00 PM",130,101.6942,3.1517,23.9,250.22,233.45,
"November 06, 2022, 09:00 PM",130,101.6942,3.1517,23.7,250.21,233.91,
"November 06, 2022, 10:00 PM",130,101.6942,3.1517,23.7,259.71,241.55,
"November 06, 2022, 11:00 PM",130,101.6942,3.1517,23.7,284.62,260.87,
"November 07, 2022, 12:00 AM",130,101.6942,3.1517,24.2,319.68,289.41,319.68
"November 07, 2022, 01:00 AM",130,101.6942,3.1517,25.4,347.4,312.47,
"November 07, 2022, 02:00 AM",130,101.6942,3.1517,26.4,358.78,321.99,
"November 07, 2022, 03:00 AM",130,101.6942,3.1517,27.3,367.22,330.43,
"November 07, 2022, 04:00 AM",130,101.6942,3.1517,27.8,156.13,140.06,
"November 07, 2022, 05:00 AM",130,101.6942,3.1517,27.3,105.31,94.13,
"November 07, 2022, 06:00 AM",130,101.6942,3.1517,27.3,56.55,50.9,
"November 07, 2022, 07:00 AM",130,101.6942,3.1517,28.4,41.6,36.18,
"November 07, 2022, 08:00 AM",130,101.6942,3.1517,28.2,37.55,31.37,
"November 07, 2022, 09:00 AM",130,101.6942,3.1517,28.0,38.67,31.5,
"November 07, 2022, 10:00 AM",130,101.6942,3.1517,27.1,46.31,37.34,
"November 07, 2022, 11:00 AM",130,101.6942,3.1517,26.6,115.14,99.54,
"November 07, 2022, 12:00 PM",130,101.6942,3.1517,25.7,127.65,108.55,
"November 07, 2022, 01:00 PM",130,101.6942,3.1517,25.1,81.53,59.64,
"November 07, 2022, 02:00 PM",130,101.6942,3.1517,24.8,114.6,83.39,
"November 07, 2022, 03:00 PM",130,101.6942,3.1517,24.4,143.57,105.84,
"November 07, 2022, 04:00 PM",130,101.6942,3.1517,23.9,164.88,125.76,
"November 07, 2022, 05:00 PM",130,101.6942,3.1517,23.6,183.68,144.56,
"November 07, 2022, 06:00 PM",130,101.6942,3.1517,23.4,201.73,161.68,
"November 07, 2022, 07:00 PM",130,101.6942,3.1517,23.6,220.57,179.12,
"November 07, 2022, 08:00 PM",130,101.6942,3.1517,23.4,237.35,194.04,
"November 07, 2022, 09:00 PM",130,101.6942,3.1517,23.3,248.75,203.1,
"November 07, 2022, 10:00 PM",130,101.6942,3.1517,23.0,252.48,203.12,
"November 07, 2022, 11:00 PM",130,101.6942,3.1517,23.1,260.37,206.35,
"November 08, 2022, 12:00 AM",130,101.6942,3.1517,23.8,264.78,208.9,
"November 08, 2022, 01:00 AM",130,101.6942,3.1517,25.6,160.76,118.38,
"November 08, 2022, 02:00 AM",130,101.6942,3.1517,27.1,148.7,104.93,
"November 08, 2022, 03:00 AM",130,101.6942,3.1517,28.1,160.53,113.03,
"November 08, 2022, 04:00 AM",130,101.6942,3.1517,29.2,121.22,89.09,
"November 08, 2022, 05:00 AM",130,101.6942,3.1517,28.6,88.51,65.93,
"November 08, 2022, 06:00 AM",130,101.6942,3.1517,27.3,74.13,53.64,
"November 08, 2022, 07:00 AM",130,101.6942,3.1517,28.9,57.64,41.34,
"November 08, 2022, 08:00 AM",130,101.6942,3.1517,28.5,52.49,38.05,
"November 08, 2022, 09:00 AM",130,101.6942,3.1517,28.4,56.58,41.68,
"November 08, 2022, 10:00 AM",130,101.6942,3.1517,27.6,74.37,57.14,
"November 08, 2022, 11:00 AM",130,101.6942,3.1517,26.8,97.62,77.36,
"November 08, 2022, 12:00 PM",130,101.6942,3.1517,25.9,107.24,86.75,
"November 08, 2022, 01:00 PM",130,101.6942,3.1517,25.4,115.84,94.19,
"November 08, 2022, 02:00 PM",130,101.6942,3.1517,24.6,123.52,99.31,
"November 08, 2022, 03:00 PM",130,101.6942,3.1517,23.9,121.4,96.02,
"November 08, 2022, 04:00 PM",130,101.6942,3.1517,24.3,116.66,91.04,
"November 08, 2022, 05:00 PM",130,101.6942,3.1517,23.6,122.4,96.09,
"November 08, 2022, 06:00 PM",130,101.6942,3.1517,23.5,126.27,100.43,
"November 08, 2022, 07:00 PM",130,101.6942,3.1517,23.4,122.08,96.47,
"November 08, 2022, 08:00 PM",130,101.6942,3.1517,23.2,122.33,96.48,
"November 08, 2022, 09:00 PM",130,101.6942,3.1517,23.1,134.88,108.1,
"November 08, 2022, 10:00 PM",130,101.6942,3.1517,23.0,151.51,122.39,
"November 08, 2022, 11:00 PM",130,101.6942,3.1517,22.9,161.38,128.3,
"November 09, 2022, 12:00 AM",130,101.6942,3.1517,23.5,156.28,121.33,
"November 09, 2022, 01:00 AM",130,101.6942,3.1517,25.5,125.57,90.13,
"November 09, 2022, 02:00 AM",130,101.6942,3.1517,27.1,114.46,76.67,
"November 09, 2022, 03:00 AM",130,101.6942,3.1517,28.4,116.86,76.26,
"November 09, 2022, 04:00 AM",130,101.6942,3.1517,29.0,73.8,47.82,
"November 09, 2022, 05:00 AM",130,101.6942,3.1517,29.3,47.86,31.4,
"November 09, 2022, 06:00 AM",130,101.6942,3.1517,28.8,38.66,25.68,
"November 09, 2022, 07:00 AM",130,101.6942,3.1517,30.3,33.44,23.51,
"November 09, 2022, 08:00 AM",130,101.6942,3.1517,28.9,33.83,24.64,
"November 09, 2022, 09:00 AM",130,101.6942,3.1517,26.9,37.08,26.84,
"November 09, 2022, 10:00 AM",130,101.6942,3.1517,26.4,44.75,32.06,
"November 09, 2022, 11:00 AM",130,101.6942,3.1517,25.6,56.44,40.48,
"November 09, 2022, 12:00 PM",130,101.6942,3.1517,24.8,66.84,49.02,
"November 09, 2022, 01:00 PM",130,101.6942,3.1517,24.5,85.05,65.14,
"November 09, 2022, 02:00 PM",130,101.6942,3.1517,24.1,110.66,87.73,
"November 09, 2022, 03:00 PM",130,101.6942,3.1517,23.8,128.97,105.57,
"November 09, 2022, 04:00 PM",130,101.6942,3.1517,23.7,140.26,117.79,
"November 09, 2022, 05:00 PM",130,101.6942,3.1517,23.4,145.63,123.16,
"November 09, 2022, 06:00 PM",130,101.6942,3.1517,23.3,138.3,117.0,
"November 09, 2022, 07:00 PM",130,101.6942,3.1517,23.5,137.91,117.07,
"November 09, 2022, 08:00 PM",130,101.6942,3.1517,23.4,143.96,122.65,
"November 09, 2022, 09:00 PM",130,101.6942,3.1517,23.2,147.16,125.38,
"November 09, 2022, 10:00 PM",130,101.6942,3.1517,22.9,137.91,116.13,
"November 09, 2022, 11:00 PM",130,101.6942,3.1517,22.8,146.34,122.22,
"November 10, 2022, 12:00 AM",130,101.6942,3.1517,23.9,173.22,146.07,
"November 10, 2022, 01:00 AM",130,101.6942,3.1517,25.5,207.46,174.25,
"November 10, 2022, 02:00 AM",130,101.6942,3.1517,26.9,237.72,197.53,
"November 10, 2022, 03:00 AM",130,101.6942,3.1517,27.8,259.31,216.78,
"November 10, 2022, 04:00 AM",130,101.6942,3.1517,28.9,135.02,113.48,
"November 10, 2022, 05:00 AM",130,101.6942,3.1517,28.6,92.7,79.34,
"November 10, 2022, 06:00 AM",130,101.6942,3.1517,27.8,86.9,75.78,
"November 10, 2022, 07:00 AM",130,101.6942,3.1517,26.4,78.86,70.09,
"November 10, 2022, 08:00 AM",130,101.6942,3.1517,25.4,65.23,57.75,
"November 10, 2022, 09:00 AM",130,101.6942,3.1517,25.5,53.45,45.87,
"November 10, 2022, 10:00 AM",130,101.6942,3.1517,25.4,61.68,51.42,
"November 10, 2022, 11:00 AM",130,101.6942,3.1517,24.4,82.32,67.64,
"November 10, 2022, 12:00 PM",130,101.6942,3.1517,24.1,103.6,84.49,
"November 10, 2022, 01:00 PM",130,101.6942,3.1517,24.0,136.24,111.54,
"November 10, 2022, 02:00 PM",130,101.6942,3.1517,24.0,170.46,141.09,
"November 10, 2022, 03:00 PM",130,101.6942,3.1517,23.7,197.77,167.0,
"November 10, 2022, 04:00 PM",130,101.6942,3.1517,23.6,217.94,188.81,
"November 10, 2022, 05:00 PM",130,101.6942,3.1517,23.5,229.28,201.54,
"November 10, 2022, 06:00 PM",130,101.6942,3.1517,23.3,229.79,202.98,
"November 10, 2022, 07:00 PM",130,101.6942,3.1517,23.3,235.33,207.82,
"November 10, 2022, 08:00 PM",130,101.6942,3.1517,23.3,244.59,216.38,
"November 10, 2022, 09:00 PM",130,101.6942,3.1517,23.2,244.15,216.64,
"November 10, 2022, 10:00 PM",130,101.6942,3.1517,23.3,228.63,202.28,
"November 10, 2022, 11:00 PM",130,101.6942,3.1517,23.2,227.33,198.65,
"November 11, 2022, 12:00 AM",130,101.6942,3.1517,23.8,241.61,209.42,
"November 11, 2022, 01:00 AM",130,101.6942,3.1517,25.0,203.74,173.88,
"November 11, 2022, 02:00 AM",130,101.6942,3.1517,26.3,199.89,169.55,
"November 11, 2022, 03:00 AM",130,101.6942,3.1517,27.4,213.0,183.36,
"November 11, 2022, 04:00 AM",130,101.6942,3.1517,28.6,117.5,103.72,
"November 11, 2022, 05:00 AM",130,101.6942,3.1517,28.0,89.62,80.4,
"November 11, 2022, 06:00 AM",130,101.6942,3.1517,27.6,84.66,76.72,
"November 11, 2022, 07:00 AM",130,101.6942,3.1517,26.2,76.78,70.14,
"November 11, 2022, 08:00 AM",130,101.6942,3.1517,25.9,70.62,63.92,
"November 11, 2022, 09:00 AM",130,101.6942,3.1517,25.4,72.74,64.94,
"November 11, 2022, 10:00 AM",130,101.6942,3.1517,24.9,89.22,78.86,
"November 11, 2022, 11:00 AM",130,101.6942,3.1517,24.6,117.56,103.58,
"November 11, 2022, 12:00 PM",130,101.6942,3.1517,24.4,148.72,131.95,
"November 11, 2022, 01:00 PM",130,101.6942,3.1517,24.4,179.37,160.04,
"November 11, 2022, 02:00 PM",130,101.6942,3.1517,24.4,199.16,177.26,
"November 11, 2022, 03:00 PM",130,101.6942,3.1517,24.4,204.18,181.82,
"November 11, 2022, 04:00 PM",130,101.6942,3.1517,24.3,196.09,176.28,
"November 11, 2022, 05:00 PM",130,101.6942,3.1517,24.2,174.83,157.58,
"November 11, 2022, 06:00 PM",130,101.6942,3.1517,23.8,147.34,131.96,
"November 11, 2022, 07:00 PM",130,101.6942,3.1517,23.4,134.52,120.77,
"November 11, 2022, 08:00 PM",130,101.6942,3.1517,23.4,128.92,117.5,
"November 11, 2022, 09:00 PM",130,101.6942,3.1517,23.3,120.03,110.59,
"November 11, 2022, 10:00 PM",130,101.6942,3.1517,23.2,111.45,102.71,
"November 11, 2022, 11:00 PM",130,101.6942,3.1517,22.8,111.73,101.47,
"November 12, 2022, 12:00 AM",130,101.6942,3.1517,23.8,118.29,105.82,
"November 12, 2022, 01:00 AM",130,101.6942,3.1517,25.3,104.13,90.15,
"November 12, 2022, 02:00 AM",130,101.6942,3.1517,26.4,103.45,87.61,
"November 12, 2022, 03:00 AM",130,101.6942,3.1517,27.7,107.59,91.05,
"November 12, 2022, 04:00 AM",130,101.6942,3.1517,28.6,86.6,74.36,
"November 12, 2022, 05:00 AM",130,101.6942,3.1517,29.3,70.26,61.29,
"November 12, 2022, 06:00 AM",130,101.6942,3.1517,27.9,67.17,58.89,
"November 12, 2022, 07:00 AM",130,101.6942,3.1517,26.2,61.35,53.77,
"November 12, 2022, 08:00 AM",130,101.6942,3.1517,25.6,59.21,51.28,
"November 12, 2022, 09:00 AM",130,101.6942,3.1517,25.4,63.9,54.81,
"November 12, 2022, 10:00 AM",130,101.6942,3.1517,25.4,81.78,70.36,
"November 12, 2022, 11:00 AM",130,101.6942,3.1517,24.8,104.0,89.44,
"November 12, 2022, 12:00 PM",130,101.6942,3.1517,24.3,115.92,98.69,
"November 12, 2022, 01:00 PM",130,101.6942,3.1517,24.1,133.02,112.3,
"November 12, 2022, 02:00 PM",130,101.6942,3.1517,24.2,155.14,130.46,
"November 12, 2022, 03:00 PM",130,101.6942,3.1517,23.9,164.45,138.84,
"November 12, 2022, 04:00 PM",130,101.6942,3.1517,23.8,150.25,129.29,
"November 12, 2022, 05:00 PM",130,101.6942,3.1517,23.7,136.47,120.17,
"November 12, 2022, 06:00 PM",130,101.6942,3.1517,23.6,133.83,120.32,
"November 12, 2022, 07:00 PM",130,101.6942,3.1517,23.1,128.32,115.63,
"November 12, 2022, 08:00 PM",130,101.6942,3.1517,22.9,122.93,109.78,
"November 12, 2022, 09:00 PM",130,101.6942,3.1517,22.7,125.5,111.76,
"November 12, 2022, 10:00 PM",130,101.6942,3.1517,22.6,137.86,122.96,
"November 12, 2022, 11:00 PM",130,101.6942,3.1517,22.5,162.16,143.3,
"November 13, 2022, 12:00 AM",130,101.6942,3.1517,23.4,196.27,172.28,
"November 13, 2022, 01:00 AM",130,101.6942,3.1517,25.3,214.32,188.01,
"November 13, 2022, 02:00 AM",130,101.6942,3.1517,26.8,211.23,185.14,
"November 13, 2022, 03:00 AM",130,101.6942,3.1517,28.3,195.45,173.32,
"November 13, 2022, 04:00 AM",130,101.6942,3.1517,29.2,104.84,95.05,
"November 13, 2022, 05:00 AM",130,101.6942,3.1517,29.9,79.43,72.79,
"November 13, 2022, 06:00 AM",130,101.6942,3.1517,28.9,69.44,63.62,
"November 13, 2022, 07:00 AM",130,101.6942,3.1517,27.7,56.17,51.04,
"November 13, 2022, 08:00 AM",130,101.6942,3.1517,28.1,50.03,44.61,
"November 13, 2022, 09:00 AM",130,101.6942,3.1517,27.7,56.03,48.99,
"November 13, 2022, 10:00 AM",130,101.6942,3.1517,27.2,76.61,66.25,
"November 13, 2022, 11:00 AM",130,101.6942,3.1517,25.8,104.88,90.44,
"November 13, 2022, 12:00 PM",130,101.6942,3.1517,25.2,132.14,113.97,
"November 13, 2022, 01:00 PM",130,101.6942,3.1517,24.7,156.62,136.13,
"November 13, 2022, 02:00 PM",130,101.6942,3.1517,24.4,173.27,152.54,
"November 13, 2022, 03:00 PM",130,101.6942,3.1517,24.2,180.62,161.99,
"November 13, 2022, 04:00 PM",130,101.6942,3.1517,24.0,153.6,140.67,
"November 13, 2022, 05:00 PM",130,101.6942,3.1517,23.6,136.47,125.63,
"November 13, 2022, 06:00 PM",130,101.6942,3.1517,23.5,119.73,109.71,
"November 13, 2022, 07:00 PM",130,101.6942,3.1517,24.1,111.22,101.2,
"November 13, 2022, 08:00 PM",130,101.6942,3.1517,23.9,112.02,101.19,
"November 13, 2022, 09:00 PM",130,101.6942,3.1517,23.7,114.64,102.52,
"November 13, 2022, 10:00 PM",130,101.6942,3.1517,23.7,113.5,98.94,
"November 13, 2022, 11:00 PM",130,101.6942,3.1517,23.6,121.56,101.99,
"November 14, 2022, 12:00 AM",130,101.6942,3.1517,23.9,146.5,120.41,
"November 14, 2022, 01:00 AM",130,101.6942,3.1517,24.6,157.42,126.2,
"November 14, 2022, 02:00 AM",130,101.6942,3.1517,25.5,163.84,131.23,
"November 14, 2022, 03:00 AM",130,101.6942,3.1517,26.1,174.86,142.25,
"November 14, 2022, 04:00 AM",130,101.6942,3.1517,27.0,97.58,80.8,
"November 14, 2022, 05:00 AM",130,101.6942,3.1517,26.5,68.54,57.58,
"November 14, 2022, 06:00 AM",130,101.6942,3.1517,26.1,63.23,53.55,
"November 14, 2022, 07:00 AM",130,101.6942,3.1517,27.6,54.86,47.17,
"November 14, 2022, 08:00 AM",130,101.6942,3.1517,27.8,45.69,39.69,
"November 14, 2022, 09:00 AM",130,101.6942,3.1517,27.6,40.37,35.06,
"November 14, 2022, 10:00 AM",130,101.6942,3.1517,26.5,42.35,36.23,
"November 14, 2022, 11:00 AM",130,101.6942,3.1517,25.3,54.99,46.25,
"November 14, 2022, 12:00 PM",130,101.6942,3.1517,24.9,70.91,60.08,
"November 14, 2022, 01:00 PM",130,101.6942,3.1517,24.3,93.62,81.28,
"November 14, 2022, 02:00 PM",130,101.6942,3.1517,24.1,111.74,98.12,
"November 14, 2022, 03:00 PM",130,101.6942,3.1517,23.9,122.81,108.25,
"November 14, 2022, 04:00 PM",130,101.6942,3.1517,23.8,132.74,117.6,
"November 14, 2022, 05:00 PM",130,101.6942,3.1517,23.7,139.57,124.2,
"November 14, 2022, 06:00 PM",130,101.6942,3.1517,23.7,138.56,123.42,
"November 14, 2022, 07:00 PM",130,101.6942,3.1517,24.1,139.77,124.17,
"November 14, 2022, 08:00 PM",130,101.6942,3.1517,24.1,144.86,128.09,
"November 14, 2022, 09:00 PM",130,101.6942,3.1517,23.9,148.4,130.46,
"November 14, 2022, 10:00 PM",130,101.6942,3.1517,23.9,151.09,131.76,
"November 14, 2022, 11:00 PM",130,101.6942,3.1517,23.9,170.66,147.14,
"November 15, 2022, 12:00 AM",130,101.6942,3.1517,24.2,206.68,178.27,
"November 15, 2022, 01:00 AM",130,101.6942,3.1517,25.0,156.01,133.89,
"November 15, 2022, 02:00 AM",130,101.6942,3.1517,25.7,158.73,134.97,
"November 15, 2022, 03:00 AM",130,101.6942,3.1517,26.7,184.72,158.64,
"November 15, 2022, 04:00 AM",130,101.6942,3.1517,27.9,108.55,93.18,
"November 15, 2022, 05:00 AM",130,101.6942,3.1517,28.4,70.33,59.73,
"November 15, 2022, 06:00 AM",130,101.6942,3.1517,29.0,56.11,47.96,
"November 15, 2022, 07:00 AM",130,101.6942,3.1517,29.1,52.59,46.01,
"November 15, 2022, 08:00 AM",130,101.6942,3.1517,29.1,57.55,51.09,
"November 15, 2022, 09:00 AM",130,101.6942,3.1517,29.0,62.41,55.42,
"November 15, 2022, 10:00 AM",130,101.6942,3.1517,28.6,75.86,65.62,
"November 15, 2022, 11:00 AM",130,101.6942,3.1517,27.6,98.19,81.66,
"November 15, 2022, 12:00 PM",130,101.6942,3.1517,26.5,119.44,96.39,
"November 15, 2022, 01:00 PM",130,101.6942,3.1517,25.6,144.28,115.18,
"November 15, 2022, 02:00 PM",130,101.6942,3.1517,26.1,168.26,134.26,
"November 15, 2022, 03:00 PM",130,101.6942,3.1517,25.7,184.83,148.5,
"November 15, 2022, 04:00 PM",130,101.6942,3.1517,25.1,194.46,157.21,
"November 15, 2022, 05:00 PM",130,101.6942,3.1517,24.0,204.56,166.38,
"November 15, 2022, 06:00 PM",130,101.6942,3.1517,23.6,221.81,181.76,
"November 15, 2022, 07:00 PM",130,101.6942,3.1517,23.5,230.0,190.88,
"November 15, 2022, 08:00 PM",130,101.6942,3.1517,23.6,223.13,185.41,
"November 15, 2022, 09:00 PM",130,101.6942,3.1517,23.5,205.64,168.85,
"November 15, 2022, 10:00 PM",130,101.6942,3.1517,23.3,172.19,137.73,
"November 15, 2022, 11:00 PM",130,101.6942,3.1517,23.3,156.39,120.54,
"November 16, 2022, 12:00 AM",130,101.6942,3.1517,24.0,148.25,111.0,
"November 16, 2022, 01:00 AM",130,101.6942,3.1517,26.1,117.29,83.76,
"November 16, 2022, 02:00 AM",130,101.6942,3.1517,27.5,105.98,72.46,
"November 16, 2022, 03:00 AM",130,101.6942,3.1517,28.8,94.89,62.29,
"November 16, 2022, 04:00 AM",130,101.6942,3.1517,29.8,28.56,17.73,
"November 16, 2022, 05:00 AM",130,101.6942,3.1517,30.1,17.11,10.93,
"November 16, 2022, 06:00 AM",130,101.6942,3.1517,30.3,14.91,10.07,
"November 16, 2022, 07:00 AM",130,101.6942,3.1517,29.4,14.83,10.87,
"November 16, 2022, 08:00 AM",130,101.6942,3.1517,29.6,17.59,13.39,
"November 16, 2022, 09:00 AM",130,101.6942,3.1517,28.6,21.07,16.12,
"November 16, 2022, 10:00 AM",130,101.6942,3.1517,28.0,27.72,20.74,
"November 16, 2022, 11:00 AM",130,101.6942,3.1517,27.2,32.91,23.94,
"November 16, 2022, 12:00 PM",130,101.6942,3.1517,26.6,33.45,24.02,
"November 16, 2022, 01:00 PM",130,101.6942,3.1517,26.1,41.2,29.32,
"November 16, 2022, 02:00 PM",130,101.6942,3.1517,25.6,53.98,38.38,
"November 16, 2022, 03:00 PM",130,101.6942,3.1517,25.5,65.27,47.34,
"November 16, 2022, 04:00 PM",130,101.6942,3.1517,25.4,70.95,53.26,
"November 16, 2022, 05:00 PM",130,101.6942,3.1517,24.9,71.79,55.26,
"November 16, 2022, 06:00 PM",130,101.6942,3.1517,24.6,71.51,56.14,
"November 16, 2022, 07:00 PM",130,101.6942,3.1517,24.3,68.12,54.74,
"November 16, 2022, 08:00 PM",130,101.6942,3.1517,24.2,64.31,52.9,
"November 16, 2022, 09:00 PM",130,101.6942,3.1517,24.1,62.69,52.33,
"November 16, 2022, 10:00 PM",130,101.6942,3.1517,23.9,65.65,54.48,
"November 16, 2022, 11:00 PM",130,101.6942,3.1517,23.7,76.86,63.7,
"November 17, 2022, 12:00 AM",130,101.6942,3.1517,24.2,91.72,74.96,
"November 17, 2022, 01:00 AM",130,101.6942,3.1517,25.2,81.85,62.29,
"November 17, 2022, 02:00 AM",130,101.6942,3.1517,26.3,75.99,55.97,
"November 17, 2022, 03:00 AM",130,101.6942,3.1517,27.3,75.64,56.31,
"November 17, 2022, 04:00 AM",130,101.6942,3.1517,27.9,59.59,46.2,
"November 17, 2022, 05:00 AM",130,101.6942,3.1517,28.1,48.5,39.07,
"November 17, 2022, 06:00 AM",130,101.6942,3.1517,28.3,52.26,44.11,
"November 17, 2022, 07:00 AM",130,101.6942,3.1517,29.6,46.67,41.08,
"November 17, 2022, 08:00 AM",130,101.6942,3.1517,29.3,38.96,34.41,
"November 17, 2022, 09:00 AM",130,101.6942,3.1517,28.7,35.04,30.15,
"November 17, 2022, 10:00 AM",130,101.6942,3.1517,28.1,39.56,31.87,
"November 17, 2022, 11:00 AM",130,101.6942,3.1517,27.1,47.02,35.26,
"November 17, 2022, 12:00 PM",130,101.6942,3.1517,26.2,49.9,35.23,
"November 17, 2022, 01:00 PM",130,101.6942,3.1517,25.9,52.91,35.21,
"November 17, 2022, 02:00 PM",130,101.6942,3.1517,25.8,56.7,35.98,
"November 17, 2022, 03:00 PM",130,101.6942,3.1517,25.6,57.85,35.96,
"November 17, 2022, 04:00 PM",130,101.6942,3.1517,24.7,56.62,35.2,
"November 17, 2022, 05:00 PM",130,101.6942,3.1517,24.4,59.48,37.36,
"November 17, 2022, 06:00 PM",130,101.6942,3.1517,24.3,65.7,42.18,
"November 17, 2022, 07:00 PM",130,101.6942,3.1517,24.2,64.7,41.65,
"November 17, 2022, 08:00 PM",130,101.6942,3.1517,24.0,62.45,39.86,
"November 17, 2022, 09:00 PM",130,101.6942,3.1517,24.3,64.25,41.67,
"November 17, 2022, 10:00 PM",130,101.6942,3.1517,23.8,72.43,47.98,
"November 17, 2022, 11:00 PM",130,101.6942,3.1517,23.3,83.06,56.52,
"November 18, 2022, 12:00 AM",130,101.6942,3.1517,24.2,89.65,63.8,
"November 18, 2022, 01:00 AM",130,101.6942,3.1517,25.6,67.66,49.96,
"November 18, 2022, 02:00 AM",130,101.6942,3.1517,26.7,67.76,50.76,
"November 18, 2022, 03:00 AM",130,101.6942,3.1517,27.8,67.95,51.17,
"November 18, 2022, 04:00 AM",130,101.6942,3.1517,28.0,52.45,41.6,
