date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 06, 2023, 02:00 PM",226,9.4001,33.8439,16.4,30.28,8.64,
"January 06, 2023, 03:00 PM",226,9.4001,33.8439,16.2,30.29,8.43,
"January 06, 2023, 04:00 PM",226,9.4001,33.8439,15.8,30.33,7.9,
"January 06, 2023, 05:00 PM",226,9.4001,33.8439,15.0,30.83,7.51,
"January 06, 2023, 06:00 PM",226,9.4001,33.8439,14.3,31.71,7.5,
"January 06, 2023, 07:00 PM",226,9.4001,33.8439,14.7,32.68,7.69,
"January 06, 2023, 08:00 PM",226,9.4001,33.8439,14.4,34.8,8.05,
"January 06, 2023, 09:00 PM",226,9.4001,33.8439,13.6,37.7,8.62,
"January 06, 2023, 10:00 PM",226,9.4001,33.8439,12.9,41.16,9.24,
"January 06, 2023, 11:00 PM",226,9.4001,33.8439,12.9,43.94,9.72,
"January 07, 2023, 12:00 AM",226,9.4001,33.8439,12.6,46.51,10.11,
"January 07, 2023, 01:00 AM",226,9.4001,33.8439,11.6,49.7,10.43,
"January 07, 2023, 02:00 AM",226,9.4001,33.8439,10.8,51.6,10.86,
"January 07, 2023, 03:00 AM",226,9.4001,33.8439,10.6,52.93,11.2,
"January 07, 2023, 04:00 AM",226,9.4001,33.8439,10.1,56.22,11.31,
"January 07, 2023, 05:00 AM",226,9.4001,33.8439,9.4,61.08,11.55,
"January 07, 2023, 06:00 AM",226,9.4001,33.8439,9.1,65.87,12.11,
"January 07, 2023, 07:00 AM",226,9.4001,33.8439,8.6,68.46,12.77,
"January 07, 2023, 08:00 AM",226,9.4001,33.8439,9.5,69.29,13.48,
"January 07, 2023, 09:00 AM",226,9.4001,33.8439,12.7,71.0,14.64,
"January 07, 2023, 10:00 AM",226,9.4001,33.8439,14.6,62.8,13.85,
"January 07, 2023, 11:00 AM",226,9.4001,33.8439,16.0,67.76,14.66,
"January 07, 2023, 12:00 PM",226,9.4001,33.8439,16.9,73.98,15.76,
"January 07, 2023, 01:00 PM",226,9.4001,33.8439,17.5,60.36,14.09,
"January 07, 2023, 02:00 PM",226,9.4001,33.8439,17.9,61.98,15.75,
"January 07, 2023, 03:00 PM",226,9.4001,33.8439,18.0,76.08,20.42,
"January 07, 2023, 04:00 PM",226,9.4001,33.8439,17.5,94.52,26.53,
"January 07, 2023, 05:00 PM",226,9.4001,33.8439,16.1,110.29,32.74,
"January 07, 2023, 06:00 PM",226,9.4001,33.8439,14.6,108.67,32.81,
"January 07, 2023, 07:00 PM",226,9.4001,33.8439,13.6,95.71,28.16,
"January 07, 2023, 08:00 PM",226,9.4001,33.8439,12.6,91.02,25.38,
"January 07, 2023, 09:00 PM",226,9.4001,33.8439,11.6,112.42,30.96,
"January 07, 2023, 10:00 PM",226,9.4001,33.8439,10.6,134.95,37.61,
"January 07, 2023, 11:00 PM",226,9.4001,33.8439,9.8,141.33,38.39,
"January 08, 2023, 12:00 AM",226,9.4001,33.8439,9.0,142.2,37.39,
"January 08, 2023, 01:00 AM",226,9.4001,33.8439,8.5,144.81,37.14,
"January 08, 2023, 02:00 AM",226,9.4001,33.8439,7.9,151.45,38.13,
"January 08, 2023, 03:00 AM",226,9.4001,33.8439,7.4,160.7,39.89,
"January 08, 2023, 04:00 AM",226,9.4001,33.8439,6.9,172.37,42.18,
"January 08, 2023, 05:00 AM",226,9.4001,33.8439,6.4,186.23,44.79,
"January 08, 2023, 06:00 AM",226,9.4001,33.8439,5.9,201.39,48.84,
"January 08, 2023, 07:00 AM",226,9.4001,33.8439,5.8,213.51,53.72,
"January 08, 2023, 08:00 AM",226,9.4001,33.8439,7.3,224.16,59.05,
"January 08, 2023, 09:00 AM",226,9.4001,33.8439,9.8,229.99,63.28,
"January 08, 2023, 10:00 AM",226,9.4001,33.8439,12.0,230.38,63.95,
"January 08, 2023, 11:00 AM",226,9.4001,33.8439,14.0,233.94,65.74,
"January 08, 2023, 12:00 PM",226,9.4001,33.8439,15.6,230.8,64.52,
"January 08, 2023, 01:00 PM",226,9.4001,33.8439,16.6,198.38,54.54,
"January 08, 2023, 02:00 PM",226,9.4001,33.8439,17.1,193.41,53.27,
"January 08, 2023, 03:00 PM",226,9.4001,33.8439,17.2,193.35,51.37,
"January 08, 2023, 04:00 PM",226,9.4001,33.8439,16.4,196.79,49.26,
"January 08, 2023, 05:00 PM",226,9.4001,33.8439,14.7,217.6,51.44,
"January 08, 2023, 06:00 PM",226,9.4001,33.8439,13.4,264.01,58.71,
"January 08, 2023, 07:00 PM",226,9.4001,33.8439,12.7,298.12,64.87,
"January 08, 2023, 08:00 PM",226,9.4001,33.8439,11.7,314.4,68.12,314.4
"January 08, 2023, 09:00 PM",226,9.4001,33.8439,10.9,325.1,71.34,325.1
"January 08, 2023, 10:00 PM",226,9.4001,33.8439,10.2,333.1,75.6,333.1
"January 08, 2023, 11:00 PM",226,9.4001,33.8439,9.5,336.77,79.28,336.77
"January 09, 2023, 12:00 AM",226,9.4001,33.8439,8.9,344.4,83.19,344.4
"January 09, 2023, 01:00 AM",226,9.4001,33.8439,8.5,350.61,85.66,350.61
"January 09, 2023, 02:00 AM",226,9.4001,33.8439,8.0,360.32,87.91,360.32
"January 09, 2023, 03:00 AM",226,9.4001,33.8439,7.5,367.43,91.29,367.43
"January 09, 2023, 04:00 AM",226,9.4001,33.8439,7.1,373.62,93.77,373.62
"January 09, 2023, 05:00 AM",226,9.4001,33.8439,6.8,376.98,97.15,376.98
"January 09, 2023, 06:00 AM",226,9.4001,33.8439,6.5,384.06,100.53,384.06
"January 09, 2023, 07:00 AM",226,9.4001,33.8439,6.6,386.25,102.74,386.25
"January 09, 2023, 08:00 AM",226,9.4001,33.8439,8.0,377.55,101.51,377.55
"January 09, 2023, 09:00 AM",226,9.4001,33.8439,10.2,365.52,96.92,365.52
"January 09, 2023, 10:00 AM",226,9.4001,33.8439,12.4,365.83,89.82,365.83
"January 09, 2023, 11:00 AM",226,9.4001,33.8439,14.3,367.62,84.14,367.62
"January 09, 2023, 12:00 PM",226,9.4001,33.8439,15.9,372.54,81.6,372.54
"January 09, 2023, 01:00 PM",226,9.4001,33.8439,17.1,372.64,81.72,372.64
"January 09, 2023, 02:00 PM",226,9.4001,33.8439,17.9,365.23,81.76,365.23
"January 09, 2023, 03:00 PM",226,9.4001,33.8439,18.1,360.78,81.02,360.78
"January 09, 2023, 04:00 PM",226,9.4001,33.8439,17.6,369.48,82.26,369.48
"January 09, 2023, 05:00 PM",226,9.4001,33.8439,16.3,379.35,84.64,379.35
"January 09, 2023, 06:00 PM",226,9.4001,33.8439,15.3,376.81,85.78,376.81
"January 09, 2023, 07:00 PM",226,9.4001,33.8439,14.9,366.81,86.91,366.81
"January 09, 2023, 08:00 PM",226,9.4001,33.8439,14.2,359.66,87.16,359.66
"January 09, 2023, 09:00 PM",226,9.4001,33.8439,13.4,349.92,88.57,349.92
"January 09, 2023, 10:00 PM",226,9.4001,33.8439,12.6,343.68,89.75,343.68
"January 09, 2023, 11:00 PM",226,9.4001,33.8439,12.1,338.6,92.1,338.6
"January 10, 2023, 12:00 AM",226,9.4001,33.8439,11.9,329.59,92.37,329.59
"January 10, 2023, 01:00 AM",226,9.4001,33.8439,11.4,325.24,93.52,325.24
"January 10, 2023, 02:00 AM",226,9.4001,33.8439,10.7,321.82,93.75,321.82
"January 10, 2023, 03:00 AM",226,9.4001,33.8439,10.0,320.93,94.66,320.93
"January 10, 2023, 04:00 AM",226,9.4001,33.8439,9.3,305.6,95.97,305.6
"January 10, 2023, 05:00 AM",226,9.4001,33.8439,8.5,302.28,96.12,302.28
"January 10, 2023, 06:00 AM",226,9.4001,33.8439,7.6,308.35,96.23,308.35
"January 10, 2023, 07:00 AM",226,9.4001,33.8439,7.3,312.41,96.18,312.41
"January 10, 2023, 08:00 AM",226,9.4001,33.8439,9.3,300.48,95.2,300.48
"January 10, 2023, 09:00 AM",226,9.4001,33.8439,12.3,257.32,89.37,
"January 10, 2023, 10:00 AM",226,9.4001,33.8439,16.2,132.62,49.53,
"January 10, 2023, 11:00 AM",226,9.4001,33.8439,17.8,121.48,44.98,
"January 10, 2023, 12:00 PM",226,9.4001,33.8439,18.8,107.15,39.12,
"January 10, 2023, 01:00 PM",226,9.4001,33.8439,19.5,54.75,18.75,
"January 10, 2023, 02:00 PM",226,9.4001,33.8439,20.0,46.89,15.16,
"January 10, 2023, 03:00 PM",226,9.4001,33.8439,20.2,51.35,15.83,
"January 10, 2023, 04:00 PM",226,9.4001,33.8439,19.5,57.77,17.02,
"January 10, 2023, 05:00 PM",226,9.4001,33.8439,17.8,61.32,17.17,
"January 10, 2023, 06:00 PM",226,9.4001,33.8439,16.1,71.76,19.93,
"January 10, 2023, 07:00 PM",226,9.4001,33.8439,14.9,84.94,23.97,
"January 10, 2023, 08:00 PM",226,9.4001,33.8439,13.9,79.88,20.89,
"January 10, 2023, 09:00 PM",226,9.4001,33.8439,12.8,65.45,14.03,
"January 10, 2023, 10:00 PM",226,9.4001,33.8439,11.4,63.6,11.0,
"January 10, 2023, 11:00 PM",226,9.4001,33.8439,12.1,68.39,11.05,
"January 11, 2023, 12:00 AM",226,9.4001,33.8439,12.5,68.75,10.96,
"January 11, 2023, 01:00 AM",226,9.4001,33.8439,12.2,62.01,10.34,
"January 11, 2023, 02:00 AM",226,9.4001,33.8439,11.9,53.43,9.73,
"January 11, 2023, 03:00 AM",226,9.4001,33.8439,11.8,46.93,9.33,
"January 11, 2023, 04:00 AM",226,9.4001,33.8439,11.6,44.23,9.33,
"January 11, 2023, 05:00 AM",226,9.4001,33.8439,11.4,42.2,9.55,
"January 11, 2023, 06:00 AM",226,9.4001,33.8439,11.1,40.65,9.84,
"January 11, 2023, 07:00 AM",226,9.4001,33.8439,10.6,39.86,9.93,
"January 11, 2023, 08:00 AM",226,9.4001,33.8439,11.0,39.87,10.09,
"January 11, 2023, 09:00 AM",226,9.4001,33.8439,12.9,40.63,10.34,
"January 11, 2023, 10:00 AM",226,9.4001,33.8439,15.1,33.91,6.86,
"January 11, 2023, 11:00 AM",226,9.4001,33.8439,16.3,36.3,7.38,
"January 11, 2023, 12:00 PM",226,9.4001,33.8439,17.1,37.16,7.57,
"January 11, 2023, 01:00 PM",226,9.4001,33.8439,17.7,26.39,5.31,
"January 11, 2023, 02:00 PM",226,9.4001,33.8439,18.2,24.09,4.85,
"January 11, 2023, 03:00 PM",226,9.4001,33.8439,18.3,26.9,5.37,
"January 11, 2023, 04:00 PM",226,9.4001,33.8439,18.0,33.76,6.74,
"January 11, 2023, 05:00 PM",226,9.4001,33.8439,17.1,42.39,8.4,
"January 11, 2023, 06:00 PM",226,9.4001,33.8439,15.5,51.33,10.17,
"January 11, 2023, 07:00 PM",226,9.4001,33.8439,14.2,60.84,12.11,
"January 11, 2023, 08:00 PM",226,9.4001,33.8439,13.0,70.13,13.92,
"January 11, 2023, 09:00 PM",226,9.4001,33.8439,12.0,77.51,15.28,
"January 11, 2023, 10:00 PM",226,9.4001,33.8439,11.0,83.78,16.08,
"January 11, 2023, 11:00 PM",226,9.4001,33.8439,10.1,88.61,16.38,
"January 12, 2023, 12:00 AM",226,9.4001,33.8439,9.4,97.22,16.7,
"January 12, 2023, 01:00 AM",226,9.4001,33.8439,8.7,105.3,17.37,
"January 12, 2023, 02:00 AM",226,9.4001,33.8439,8.1,113.52,18.1,
"January 12, 2023, 03:00 AM",226,9.4001,33.8439,7.5,123.59,18.85,
"January 12, 2023, 04:00 AM",226,9.4001,33.8439,7.0,134.71,19.76,
"January 12, 2023, 05:00 AM",226,9.4001,33.8439,6.4,148.78,20.83,
"January 12, 2023, 06:00 AM",226,9.4001,33.8439,5.9,163.15,22.18,
"January 12, 2023, 07:00 AM",226,9.4001,33.8439,6.0,177.42,23.41,
"January 12, 2023, 08:00 AM",226,9.4001,33.8439,7.8,197.75,25.08,
"January 12, 2023, 09:00 AM",226,9.4001,33.8439,11.2,226.77,28.03,
"January 12, 2023, 10:00 AM",226,9.4001,33.8439,13.9,270.19,36.16,
"January 12, 2023, 11:00 AM",226,9.4001,33.8439,16.2,299.97,41.72,
"January 12, 2023, 12:00 PM",226,9.4001,33.8439,17.9,320.19,47.0,320.19
"January 12, 2023, 01:00 PM",226,9.4001,33.8439,18.9,215.52,35.61,
"January 12, 2023, 02:00 PM",226,9.4001,33.8439,19.5,195.52,34.18,
"January 12, 2023, 03:00 PM",226,9.4001,33.8439,19.7,172.85,31.79,
"January 12, 2023, 04:00 PM",226,9.4001,33.8439,19.1,155.36,29.03,
"January 12, 2023, 05:00 PM",226,9.4001,33.8439,17.4,162.65,30.59,
"January 12, 2023, 06:00 PM",226,9.4001,33.8439,16.1,197.48,39.35,
"January 12, 2023, 07:00 PM",226,9.4001,33.8439,15.2,266.67,58.24,
"January 12, 2023, 08:00 PM",226,9.4001,33.8439,14.1,295.75,68.52,
"January 12, 2023, 09:00 PM",226,9.4001,33.8439,12.7,267.84,64.53,
"January 12, 2023, 10:00 PM",226,9.4001,33.8439,12.8,205.23,51.99,
"January 12, 2023, 11:00 PM",226,9.4001,33.8439,10.8,131.86,37.51,
"January 13, 2023, 12:00 AM",226,9.4001,33.8439,10.2,70.42,22.37,
"January 13, 2023, 01:00 AM",226,9.4001,33.8439,9.4,39.74,12.4,
"January 13, 2023, 02:00 AM",226,9.4001,33.8439,8.6,30.69,8.51,
"January 13, 2023, 03:00 AM",226,9.4001,33.8439,7.9,27.99,6.55,
"January 13, 2023, 04:00 AM",226,9.4001,33.8439,7.3,27.53,5.69,
"January 13, 2023, 05:00 AM",226,9.4001,33.8439,6.7,28.43,5.55,
"January 13, 2023, 06:00 AM",226,9.4001,33.8439,6.2,29.68,5.75,
"January 13, 2023, 07:00 AM",226,9.4001,33.8439,7.4,30.55,6.0,
"January 13, 2023, 08:00 AM",226,9.4001,33.8439,9.4,30.71,5.99,
"January 13, 2023, 09:00 AM",226,9.4001,33.8439,12.0,30.08,5.72,
"January 13, 2023, 10:00 AM",226,9.4001,33.8439,14.2,28.02,5.1,
"January 13, 2023, 11:00 AM",226,9.4001,33.8439,15.4,28.76,5.29,
"January 13, 2023, 12:00 PM",226,9.4001,33.8439,16.2,30.94,5.74,
"January 13, 2023, 01:00 PM",226,9.4001,33.8439,16.9,26.01,4.8,
"January 13, 2023, 02:00 PM",226,9.4001,33.8439,17.3,23.71,4.33,
"January 13, 2023, 03:00 PM",226,9.4001,33.8439,17.5,28.03,4.93,
"January 13, 2023, 04:00 PM",226,9.4001,33.8439,17.3,34.88,6.16,
"January 13, 2023, 05:00 PM",226,9.4001,33.8439,16.2,42.35,7.5,
"January 13, 2023, 06:00 PM",226,9.4001,33.8439,15.1,49.57,8.76,
"January 13, 2023, 07:00 PM",226,9.4001,33.8439,13.8,57.13,9.95,
"January 13, 2023, 08:00 PM",226,9.4001,33.8439,12.4,66.32,11.37,
"January 13, 2023, 09:00 PM",226,9.4001,33.8439,11.3,77.69,13.5,
"January 13, 2023, 10:00 PM",226,9.4001,33.8439,10.4,87.84,15.85,
"January 13, 2023, 11:00 PM",226,9.4001,33.8439,9.6,94.61,17.79,
"January 14, 2023, 12:00 AM",226,9.4001,33.8439,8.9,101.91,19.42,
"January 14, 2023, 01:00 AM",226,9.4001,33.8439,8.3,109.18,20.96,
"January 14, 2023, 02:00 AM",226,9.4001,33.8439,8.0,118.37,22.59,
"January 14, 2023, 03:00 AM",226,9.4001,33.8439,8.2,128.24,23.9,
"January 14, 2023, 04:00 AM",226,9.4001,33.8439,8.8,135.01,24.88,
"January 14, 2023, 05:00 AM",226,9.4001,33.8439,9.7,144.29,25.51,
"January 14, 2023, 06:00 AM",226,9.4001,33.8439,9.5,155.35,26.2,
"January 14, 2023, 07:00 AM",226,9.4001,33.8439,9.0,167.32,27.06,
"January 14, 2023, 08:00 AM",226,9.4001,33.8439,9.4,175.25,27.69,
"January 14, 2023, 09:00 AM",226,9.4001,33.8439,11.1,177.55,28.33,
"January 14, 2023, 10:00 AM",226,9.4001,33.8439,14.2,138.13,25.84,
"January 14, 2023, 11:00 AM",226,9.4001,33.8439,15.8,118.88,23.71,
"January 14, 2023, 12:00 PM",226,9.4001,33.8439,16.8,92.21,19.92,
"January 14, 2023, 01:00 PM",226,9.4001,33.8439,17.4,46.87,10.54,
"January 14, 2023, 02:00 PM",226,9.4001,33.8439,17.9,34.41,7.68,
"January 14, 2023, 03:00 PM",226,9.4001,33.8439,18.0,33.51,7.36,
"January 14, 2023, 04:00 PM",226,9.4001,33.8439,17.7,37.74,8.0,
"January 14, 2023, 05:00 PM",226,9.4001,33.8439,16.5,45.4,9.39,
"January 14, 2023, 06:00 PM",226,9.4001,33.8439,15.1,57.12,11.58,
"January 14, 2023, 07:00 PM",226,9.4001,33.8439,14.1,74.31,15.05,
"January 14, 2023, 08:00 PM",226,9.4001,33.8439,13.0,94.58,19.71,
"January 14, 2023, 09:00 PM",226,9.4001,33.8439,11.9,116.53,25.51,
"January 14, 2023, 10:00 PM",226,9.4001,33.8439,11.0,134.56,32.03,
"January 14, 2023, 11:00 PM",226,9.4001,33.8439,10.1,145.24,36.86,
"January 15, 2023, 12:00 AM",226,9.4001,33.8439,9.2,147.37,38.88,
"January 15, 2023, 01:00 AM",226,9.4001,33.8439,8.4,144.37,38.6,
"January 15, 2023, 02:00 AM",226,9.4001,33.8439,7.5,140.46,37.35,
"January 15, 2023, 03:00 AM",226,9.4001,33.8439,6.8,137.79,36.27,
"January 15, 2023, 04:00 AM",226,9.4001,33.8439,6.2,135.85,34.95,
"January 15, 2023, 05:00 AM",226,9.4001,33.8439,5.8,136.25,34.51,
"January 15, 2023, 06:00 AM",226,9.4001,33.8439,5.5,144.25,34.55,
"January 15, 2023, 07:00 AM",226,9.4001,33.8439,5.5,167.62,34.25,
"January 15, 2023, 08:00 AM",226,9.4001,33.8439,7.4,188.24,34.84,
"January 15, 2023, 09:00 AM",226,9.4001,33.8439,10.6,212.45,35.24,
"January 15, 2023, 10:00 AM",226,9.4001,33.8439,13.2,234.79,39.3,
"January 15, 2023, 11:00 AM",226,9.4001,33.8439,15.3,237.43,40.25,
"January 15, 2023, 12:00 PM",226,9.4001,33.8439,16.9,243.15,40.63,
"January 15, 2023, 01:00 PM",226,9.4001,33.8439,17.9,205.51,36.98,
"January 15, 2023, 02:00 PM",226,9.4001,33.8439,18.4,198.07,37.11,
"January 15, 2023, 03:00 PM",226,9.4001,33.8439,18.3,209.38,40.9,
"January 15, 2023, 04:00 PM",226,9.4001,33.8439,17.5,218.17,44.07,
"January 15, 2023, 05:00 PM",226,9.4001,33.8439,15.8,227.39,47.68,
"January 15, 2023, 06:00 PM",226,9.4001,33.8439,14.5,248.36,53.68,
"January 15, 2023, 07:00 PM",226,9.4001,33.8439,13.8,265.7,59.75,
"January 15, 2023, 08:00 PM",226,9.4001,33.8439,12.9,285.05,65.98,
"January 15, 2023, 09:00 PM",226,9.4001,33.8439,12.0,313.55,73.87,313.55
"January 15, 2023, 10:00 PM",226,9.4001,33.8439,11.2,336.02,81.32,336.02
"January 15, 2023, 11:00 PM",226,9.4001,33.8439,10.5,352.31,90.02,352.31
"January 16, 2023, 12:00 AM",226,9.4001,33.8439,9.8,368.93,99.04,368.93
"January 16, 2023, 01:00 AM",226,9.4001,33.8439,9.2,378.05,108.05,378.05
"January 16, 2023, 02:00 AM",226,9.4001,33.8439,8.6,394.08,116.55,394.08
"January 16, 2023, 03:00 AM",226,9.4001,33.8439,8.1,404.32,123.08,404.32
"January 16, 2023, 04:00 AM",226,9.4001,33.8439,7.6,405.3,127.84,405.3
"January 16, 2023, 05:00 AM",226,9.4001,33.8439,7.2,396.6,130.44,396.6
"January 16, 2023, 06:00 AM",226,9.4001,33.8439,6.9,374.21,130.56,374.21
"January 16, 2023, 07:00 AM",226,9.4001,33.8439,7.0,344.95,125.71,344.95
"January 16, 2023, 08:00 AM",226,9.4001,33.8439,8.5,320.24,116.09,320.24
"January 16, 2023, 09:00 AM",226,9.4001,33.8439,10.8,302.61,106.03,302.61
"January 16, 2023, 10:00 AM",226,9.4001,33.8439,12.7,288.97,96.24,
"January 16, 2023, 11:00 AM",226,9.4001,33.8439,14.2,286.94,92.4,
"January 16, 2023, 12:00 PM",226,9.4001,33.8439,15.5,290.09,90.03,
"January 16, 2023, 01:00 PM",226,9.4001,33.8439,16.5,286.42,82.75,
"January 16, 2023, 02:00 PM",226,9.4001,33.8439,17.3,276.53,76.66,
"January 16, 2023, 03:00 PM",226,9.4001,33.8439,17.6,263.3,67.22,
"January 16, 2023, 04:00 PM",226,9.4001,33.8439,17.1,245.64,55.19,
"January 16, 2023, 05:00 PM",226,9.4001,33.8439,15.6,227.18,46.06,
"January 16, 2023, 06:00 PM",226,9.4001,33.8439,14.6,209.79,39.83,
"January 16, 2023, 07:00 PM",226,9.4001,33.8439,14.2,192.64,37.53,
"January 16, 2023, 08:00 PM",226,9.4001,33.8439,13.4,192.43,39.14,
"January 16, 2023, 09:00 PM",226,9.4001,33.8439,12.7,209.54,43.2,
"January 16, 2023, 10:00 PM",226,9.4001,33.8439,12.1,229.34,48.11,
"January 16, 2023, 11:00 PM",226,9.4001,33.8439,11.6,237.69,50.93,
"January 17, 2023, 12:00 AM",226,9.4001,33.8439,11.0,240.95,52.37,
"January 17, 2023, 01:00 AM",226,9.4001,33.8439,10.5,240.43,53.76,
"January 17, 2023, 02:00 AM",226,9.4001,33.8439,10.1,233.04,53.86,
"January 17, 2023, 03:00 AM",226,9.4001,33.8439,9.8,226.4,54.71,
"January 17, 2023, 04:00 AM",226,9.4001,33.8439,9.6,226.58,56.77,
"January 17, 2023, 05:00 AM",226,9.4001,33.8439,9.4,234.09,60.54,
"January 17, 2023, 06:00 AM",226,9.4001,33.8439,9.2,233.24,61.53,
"January 17, 2023, 07:00 AM",226,9.4001,33.8439,9.2,225.65,59.53,
"January 17, 2023, 08:00 AM",226,9.4001,33.8439,10.6,223.13,57.01,
"January 17, 2023, 09:00 AM",226,9.4001,33.8439,12.7,223.68,53.84,
"January 17, 2023, 10:00 AM",226,9.4001,33.8439,14.9,223.53,50.0,
"January 17, 2023, 11:00 AM",226,9.4001,33.8439,16.7,222.98,45.75,
"January 17, 2023, 12:00 PM",226,9.4001,33.8439,18.1,242.78,45.07,
"January 17, 2023, 01:00 PM",226,9.4001,33.8439,19.0,276.14,46.77,
"January 17, 2023, 02:00 PM",226,9.4001,33.8439,19.4,346.58,55.74,346.58
"January 17, 2023, 03:00 PM",226,9.4001,33.8439,19.5,519.94,80.13,519.94
"January 17, 2023, 04:00 PM",226,9.4001,33.8439,19.0,735.6,109.53,735.6
"January 17, 2023, 05:00 PM",226,9.4001,33.8439,17.8,858.9,128.48,858.9
"January 17, 2023, 06:00 PM",226,9.4001,33.8439,16.9,871.16,133.25,871.16
"January 17, 2023, 07:00 PM",226,9.4001,33.8439,16.0,804.76,126.43,804.76
"January 17, 2023, 08:00 PM",226,9.4001,33.8439,15.2,723.56,119.72,723.56
"January 17, 2023, 09:00 PM",226,9.4001,33.8439,14.5,659.89,115.65,659.89
"January 17, 2023, 10:00 PM",226,9.4001,33.8439,14.0,658.88,122.11,658.88
"January 17, 2023, 11:00 PM",226,9.4001,33.8439,13.7,667.42,130.67,667.42
"January 18, 2023, 12:00 AM",226,9.4001,33.8439,13.5,630.04,130.55,630.04
"January 18, 2023, 01:00 AM",226,9.4001,33.8439,13.1,566.93,123.32,566.93
"January 18, 2023, 02:00 AM",226,9.4001,33.8439,12.5,522.5,116.15,522.5
"January 18, 2023, 03:00 AM",226,9.4001,33.8439,11.9,503.95,112.48,503.95
"January 18, 2023, 04:00 AM",226,9.4001,33.8439,11.4,485.45,108.86,485.45
"January 18, 2023, 05:00 AM",226,9.4001,33.8439,10.9,453.22,102.68,453.22
"January 18, 2023, 06:00 AM",226,9.4001,33.8439,10.5,411.44,94.41,411.44
"January 18, 2023, 07:00 AM",226,9.4001,33.8439,10.1,380.62,89.7,380.62
"January 18, 2023, 08:00 AM",226,9.4001,33.8439,11.5,389.1,90.73,389.1
"January 18, 2023, 09:00 AM",226,9.4001,33.8439,13.8,460.36,102.41,460.36
"January 18, 2023, 10:00 AM",226,9.4001,33.8439,16.0,572.06,117.3,572.06
"January 18, 2023, 11:00 AM",226,9.4001,33.8439,17.8,540.14,111.48,540.14
"January 18, 2023, 12:00 PM",226,9.4001,33.8439,19.2,450.41,96.26,450.41
"January 18, 2023, 01:00 PM",226,9.4001,33.8439,20.2,412.28,84.22,412.28
"January 18, 2023, 02:00 PM",226,9.4001,33.8439,20.7,388.92,79.46,388.92
"January 18, 2023, 03:00 PM",226,9.4001,33.8439,20.6,380.24,78.2,380.24
"January 18, 2023, 04:00 PM",226,9.4001,33.8439,19.9,341.28,72.71,341.28
"January 18, 2023, 05:00 PM",226,9.4001,33.8439,18.3,296.23,64.8,
"January 18, 2023, 06:00 PM",226,9.4001,33.8439,16.8,270.58,59.52,
"January 18, 2023, 07:00 PM",226,9.4001,33.8439,15.4,258.31,56.46,
"January 18, 2023, 08:00 PM",226,9.4001,33.8439,14.8,256.49,54.6,
"January 18, 2023, 09:00 PM",226,9.4001,33.8439,14.5,253.38,51.49,
"January 18, 2023, 10:00 PM",226,9.4001,33.8439,13.7,269.74,51.17,
"January 18, 2023, 11:00 PM",226,9.4001,33.8439,12.6,297.77,55.02,
"January 19, 2023, 12:00 AM",226,9.4001,33.8439,11.8,280.96,49.4,
"January 19, 2023, 01:00 AM",226,9.4001,33.8439,10.9,231.21,38.76,
"January 19, 2023, 02:00 AM",226,9.4001,33.8439,10.3,179.27,29.69,
"January 19, 2023, 03:00 AM",226,9.4001,33.8439,9.9,129.02,21.39,
"January 19, 2023, 04:00 AM",226,9.4001,33.8439,9.4,97.99,15.55,
"January 19, 2023, 05:00 AM",226,9.4001,33.8439,8.6,98.19,14.81,
"January 19, 2023, 06:00 AM",226,9.4001,33.8439,7.8,123.75,18.01,
"January 19, 2023, 07:00 AM",226,9.4001,33.8439,7.4,155.56,22.81,
"January 19, 2023, 08:00 AM",226,9.4001,33.8439,8.2,170.96,25.17,
"January 19, 2023, 09:00 AM",226,9.4001,33.8439,9.7,158.35,23.75,
"January 19, 2023, 10:00 AM",226,9.4001,33.8439,11.3,121.47,18.58,
"January 19, 2023, 11:00 AM",226,9.4001,33.8439,12.6,85.8,13.67,
"January 19, 2023, 12:00 PM",226,9.4001,33.8439,13.6,55.81,9.32,
"January 19, 2023, 01:00 PM",226,9.4001,33.8439,14.4,27.62,5.21,
"January 19, 2023, 02:00 PM",226,9.4001,33.8439,14.8,17.04,3.63,
"January 19, 2023, 03:00 PM",226,9.4001,33.8439,14.9,16.12,3.32,
"January 19, 2023, 04:00 PM",226,9.4001,33.8439,14.4,22.3,4.16,
"January 19, 2023, 05:00 PM",226,9.4001,33.8439,13.1,34.27,6.06,
"January 19, 2023, 06:00 PM",226,9.4001,33.8439,12.0,90.59,13.85,
"January 19, 2023, 07:00 PM",226,9.4001,33.8439,11.2,262.38,38.37,
"January 19, 2023, 08:00 PM",226,9.4001,33.8439,10.5,412.19,61.44,412.19
"January 19, 2023, 09:00 PM",226,9.4001,33.8439,9.6,441.15,67.97,441.15
"January 19, 2023, 10:00 PM",226,9.4001,33.8439,8.8,377.99,60.64,377.99
"January 19, 2023, 11:00 PM",226,9.4001,33.8439,8.0,291.1,48.28,
"January 20, 2023, 12:00 AM",226,9.4001,33.8439,7.3,215.97,36.56,
"January 20, 2023, 01:00 AM",226,9.4001,33.8439,6.8,173.43,29.46,
"January 20, 2023, 02:00 AM",226,9.4001,33.8439,6.3,150.17,26.69,
"January 20, 2023, 03:00 AM",226,9.4001,33.8439,5.8,137.0,25.6,
