date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 05, 2022, 10:00 PM",207,43.9708,42.2251,13.1,3.12,2.17,
"October 05, 2022, 11:00 PM",207,43.9708,42.2251,13.4,3.41,2.43,
"October 06, 2022, 12:00 AM",207,43.9708,42.2251,13.2,3.44,2.45,
"October 06, 2022, 01:00 AM",207,43.9708,42.2251,13.0,3.83,2.62,
"October 06, 2022, 02:00 AM",207,43.9708,42.2251,12.7,4.08,2.7,
"October 06, 2022, 03:00 AM",207,43.9708,42.2251,12.4,3.98,2.69,
"October 06, 2022, 04:00 AM",207,43.9708,42.2251,12.5,3.69,2.65,
"October 06, 2022, 05:00 AM",207,43.9708,42.2251,13.1,3.3,2.48,
"October 06, 2022, 06:00 AM",207,43.9708,42.2251,14.4,2.99,2.27,
"October 06, 2022, 07:00 AM",207,43.9708,42.2251,15.4,2.45,1.78,
"October 06, 2022, 08:00 AM",207,43.9708,42.2251,16.4,2.2,1.52,
"October 06, 2022, 09:00 AM",207,43.9708,42.2251,17.1,2.99,1.87,
"October 06, 2022, 10:00 AM",207,43.9708,42.2251,18.2,10.84,5.93,
"October 06, 2022, 11:00 AM",207,43.9708,42.2251,18.5,15.42,8.12,
"October 06, 2022, 12:00 PM",207,43.9708,42.2251,18.2,16.44,8.38,
"October 06, 2022, 01:00 PM",207,43.9708,42.2251,17.5,12.74,6.33,
"October 06, 2022, 02:00 PM",207,43.9708,42.2251,16.5,6.01,3.0,
"October 06, 2022, 03:00 PM",207,43.9708,42.2251,15.5,2.74,1.53,
"October 06, 2022, 04:00 PM",207,43.9708,42.2251,14.5,2.52,1.5,
"October 06, 2022, 05:00 PM",207,43.9708,42.2251,13.3,2.43,1.59,
"October 06, 2022, 06:00 PM",207,43.9708,42.2251,12.2,2.23,1.62,
"October 06, 2022, 07:00 PM",207,43.9708,42.2251,13.4,2.11,1.63,
"October 06, 2022, 08:00 PM",207,43.9708,42.2251,13.8,1.89,1.51,
"October 06, 2022, 09:00 PM",207,43.9708,42.2251,13.8,1.74,1.43,
"October 06, 2022, 10:00 PM",207,43.9708,42.2251,13.6,1.77,1.45,
"October 06, 2022, 11:00 PM",207,43.9708,42.2251,13.5,1.94,1.58,
"October 07, 2022, 12:00 AM",207,43.9708,42.2251,13.5,2.17,1.74,
"October 07, 2022, 01:00 AM",207,43.9708,42.2251,13.1,2.61,2.02,
"October 07, 2022, 02:00 AM",207,43.9708,42.2251,10.8,3.25,2.45,
"October 07, 2022, 03:00 AM",207,43.9708,42.2251,9.5,4.26,3.15,
"October 07, 2022, 04:00 AM",207,43.9708,42.2251,10.1,5.07,3.72,
"October 07, 2022, 05:00 AM",207,43.9708,42.2251,12.9,6.48,4.77,
"October 07, 2022, 06:00 AM",207,43.9708,42.2251,15.7,9.8,7.08,
"October 07, 2022, 07:00 AM",207,43.9708,42.2251,16.7,22.34,12.44,
"October 07, 2022, 08:00 AM",207,43.9708,42.2251,17.9,32.42,16.02,
"October 07, 2022, 09:00 AM",207,43.9708,42.2251,18.4,40.13,18.05,
"October 07, 2022, 10:00 AM",207,43.9708,42.2251,19.1,43.99,18.83,
"October 07, 2022, 11:00 AM",207,43.9708,42.2251,19.0,41.22,17.95,
"October 07, 2022, 12:00 PM",207,43.9708,42.2251,18.5,37.42,16.71,
"October 07, 2022, 01:00 PM",207,43.9708,42.2251,17.6,31.58,15.07,
"October 07, 2022, 02:00 PM",207,43.9708,42.2251,16.5,25.21,12.71,
"October 07, 2022, 03:00 PM",207,43.9708,42.2251,15.3,17.73,9.37,
"October 07, 2022, 04:00 PM",207,43.9708,42.2251,14.6,14.76,7.96,
"October 07, 2022, 05:00 PM",207,43.9708,42.2251,14.5,15.24,8.43,
"October 07, 2022, 06:00 PM",207,43.9708,42.2251,14.2,16.03,9.16,
"October 07, 2022, 07:00 PM",207,43.9708,42.2251,14.1,14.72,8.69,
"October 07, 2022, 08:00 PM",207,43.9708,42.2251,13.8,13.17,7.93,
"October 07, 2022, 09:00 PM",207,43.9708,42.2251,13.5,12.02,7.38,
"October 07, 2022, 10:00 PM",207,43.9708,42.2251,13.2,10.77,6.68,
"October 07, 2022, 11:00 PM",207,43.9708,42.2251,13.0,9.66,6.02,
"October 08, 2022, 12:00 AM",207,43.9708,42.2251,12.9,9.04,5.49,
"October 08, 2022, 01:00 AM",207,43.9708,42.2251,12.3,8.9,5.41,
"October 08, 2022, 02:00 AM",207,43.9708,42.2251,12.0,8.75,5.36,
"October 08, 2022, 03:00 AM",207,43.9708,42.2251,11.8,8.02,5.13,
"October 08, 2022, 04:00 AM",207,43.9708,42.2251,11.9,7.35,4.89,
"October 08, 2022, 05:00 AM",207,43.9708,42.2251,13.5,7.09,4.84,
"October 08, 2022, 06:00 AM",207,43.9708,42.2251,15.0,6.68,4.6,
"October 08, 2022, 07:00 AM",207,43.9708,42.2251,15.9,5.02,3.21,
"October 08, 2022, 08:00 AM",207,43.9708,42.2251,17.1,4.32,2.56,
"October 08, 2022, 09:00 AM",207,43.9708,42.2251,17.7,4.47,2.58,
"October 08, 2022, 10:00 AM",207,43.9708,42.2251,17.9,5.17,2.84,
"October 08, 2022, 11:00 AM",207,43.9708,42.2251,18.0,5.64,3.01,
"October 08, 2022, 12:00 PM",207,43.9708,42.2251,17.8,5.96,3.06,
"October 08, 2022, 01:00 PM",207,43.9708,42.2251,16.9,5.9,3.0,
"October 08, 2022, 02:00 PM",207,43.9708,42.2251,15.9,6.27,3.11,
"October 08, 2022, 03:00 PM",207,43.9708,42.2251,14.6,7.16,3.42,
"October 08, 2022, 04:00 PM",207,43.9708,42.2251,13.9,7.02,3.34,
"October 08, 2022, 05:00 PM",207,43.9708,42.2251,13.4,6.44,3.09,
"October 08, 2022, 06:00 PM",207,43.9708,42.2251,13.0,6.1,3.0,
"October 08, 2022, 07:00 PM",207,43.9708,42.2251,12.5,6.49,3.27,
"October 08, 2022, 08:00 PM",207,43.9708,42.2251,12.2,7.23,3.68,
"October 08, 2022, 09:00 PM",207,43.9708,42.2251,12.1,7.6,3.84,
"October 08, 2022, 10:00 PM",207,43.9708,42.2251,11.7,8.43,4.14,
"October 08, 2022, 11:00 PM",207,43.9708,42.2251,11.2,9.24,4.47,
"October 09, 2022, 12:00 AM",207,43.9708,42.2251,10.8,9.67,4.66,
"October 09, 2022, 01:00 AM",207,43.9708,42.2251,10.6,9.63,4.62,
"October 09, 2022, 02:00 AM",207,43.9708,42.2251,10.2,9.19,4.43,
"October 09, 2022, 03:00 AM",207,43.9708,42.2251,9.7,9.06,4.42,
"October 09, 2022, 04:00 AM",207,43.9708,42.2251,10.2,8.49,4.41,
"October 09, 2022, 05:00 AM",207,43.9708,42.2251,12.1,8.03,4.26,
"October 09, 2022, 06:00 AM",207,43.9708,42.2251,13.7,7.49,3.95,
"October 09, 2022, 07:00 AM",207,43.9708,42.2251,13.0,6.98,3.64,
"October 09, 2022, 08:00 AM",207,43.9708,42.2251,14.0,5.47,3.0,
"October 09, 2022, 09:00 AM",207,43.9708,42.2251,15.4,4.72,2.81,
"October 09, 2022, 10:00 AM",207,43.9708,42.2251,15.9,4.55,3.03,
"October 09, 2022, 11:00 AM",207,43.9708,42.2251,15.9,5.54,4.21,
"October 09, 2022, 12:00 PM",207,43.9708,42.2251,15.8,6.34,5.19,
"October 09, 2022, 01:00 PM",207,43.9708,42.2251,15.5,6.92,5.72,
"October 09, 2022, 02:00 PM",207,43.9708,42.2251,14.7,7.06,5.84,
"October 09, 2022, 03:00 PM",207,43.9708,42.2251,13.8,6.79,5.63,
"October 09, 2022, 04:00 PM",207,43.9708,42.2251,13.3,6.49,5.48,
"October 09, 2022, 05:00 PM",207,43.9708,42.2251,12.8,5.32,4.65,
"October 09, 2022, 06:00 PM",207,43.9708,42.2251,12.4,4.14,3.66,
"October 09, 2022, 07:00 PM",207,43.9708,42.2251,12.0,3.53,3.16,
"October 09, 2022, 08:00 PM",207,43.9708,42.2251,11.5,3.22,2.88,
"October 09, 2022, 09:00 PM",207,43.9708,42.2251,10.8,3.2,2.86,
"October 09, 2022, 10:00 PM",207,43.9708,42.2251,10.5,3.5,3.12,
"October 09, 2022, 11:00 PM",207,43.9708,42.2251,12.0,3.69,3.3,
"October 10, 2022, 12:00 AM",207,43.9708,42.2251,12.2,3.61,3.26,
"October 10, 2022, 01:00 AM",207,43.9708,42.2251,12.4,2.05,1.93,
"October 10, 2022, 02:00 AM",207,43.9708,42.2251,10.8,1.5,1.42,
"October 10, 2022, 03:00 AM",207,43.9708,42.2251,10.2,1.18,1.12,
"October 10, 2022, 04:00 AM",207,43.9708,42.2251,10.4,0.99,0.92,
"October 10, 2022, 05:00 AM",207,43.9708,42.2251,10.7,0.8,0.73,
"October 10, 2022, 06:00 AM",207,43.9708,42.2251,11.4,0.75,0.68,
"October 10, 2022, 07:00 AM",207,43.9708,42.2251,11.5,0.79,0.74,
"October 10, 2022, 08:00 AM",207,43.9708,42.2251,12.7,0.83,0.78,
"October 10, 2022, 09:00 AM",207,43.9708,42.2251,13.1,0.84,0.8,
"October 10, 2022, 10:00 AM",207,43.9708,42.2251,13.7,0.88,0.84,
"October 10, 2022, 11:00 AM",207,43.9708,42.2251,13.8,1.09,1.06,
"October 10, 2022, 12:00 PM",207,43.9708,42.2251,13.8,1.2,1.16,
"October 10, 2022, 01:00 PM",207,43.9708,42.2251,13.1,1.23,1.19,
"October 10, 2022, 02:00 PM",207,43.9708,42.2251,12.4,1.25,1.19,
"October 10, 2022, 03:00 PM",207,43.9708,42.2251,11.8,1.29,1.21,
"October 10, 2022, 04:00 PM",207,43.9708,42.2251,11.3,1.45,1.34,
"October 10, 2022, 05:00 PM",207,43.9708,42.2251,10.9,1.48,1.37,
"October 10, 2022, 06:00 PM",207,43.9708,42.2251,10.7,1.2,1.11,
"October 10, 2022, 07:00 PM",207,43.9708,42.2251,10.7,0.85,0.79,
"October 10, 2022, 08:00 PM",207,43.9708,42.2251,10.5,0.56,0.54,
"October 10, 2022, 09:00 PM",207,43.9708,42.2251,10.6,0.51,0.5,
"October 10, 2022, 10:00 PM",207,43.9708,42.2251,10.6,0.51,0.5,
"October 10, 2022, 11:00 PM",207,43.9708,42.2251,10.2,0.54,0.53,
"October 11, 2022, 12:00 AM",207,43.9708,42.2251,9.7,0.93,0.91,
"October 11, 2022, 01:00 AM",207,43.9708,42.2251,9.2,1.6,1.58,
"October 11, 2022, 02:00 AM",207,43.9708,42.2251,8.7,1.85,1.82,
"October 11, 2022, 03:00 AM",207,43.9708,42.2251,8.4,1.53,1.49,
"October 11, 2022, 04:00 AM",207,43.9708,42.2251,8.4,1.54,1.48,
"October 11, 2022, 05:00 AM",207,43.9708,42.2251,9.2,1.77,1.68,
"October 11, 2022, 06:00 AM",207,43.9708,42.2251,10.6,1.99,1.89,
"October 11, 2022, 07:00 AM",207,43.9708,42.2251,11.9,2.14,2.03,
"October 11, 2022, 08:00 AM",207,43.9708,42.2251,12.9,2.18,2.07,
"October 11, 2022, 09:00 AM",207,43.9708,42.2251,13.0,1.96,1.87,
"October 11, 2022, 10:00 AM",207,43.9708,42.2251,13.3,1.96,1.87,
"October 11, 2022, 11:00 AM",207,43.9708,42.2251,12.9,2.9,2.8,
"October 11, 2022, 12:00 PM",207,43.9708,42.2251,12.7,3.65,3.54,
"October 11, 2022, 01:00 PM",207,43.9708,42.2251,11.9,4.48,4.36,
"October 11, 2022, 02:00 PM",207,43.9708,42.2251,10.9,5.55,5.42,
"October 11, 2022, 03:00 PM",207,43.9708,42.2251,10.1,6.13,6.0,
"October 11, 2022, 04:00 PM",207,43.9708,42.2251,9.3,6.25,6.11,
"October 11, 2022, 05:00 PM",207,43.9708,42.2251,8.5,6.14,5.98,
"October 11, 2022, 06:00 PM",207,43.9708,42.2251,7.7,5.89,5.72,
"October 11, 2022, 07:00 PM",207,43.9708,42.2251,7.0,5.49,5.32,
"October 11, 2022, 08:00 PM",207,43.9708,42.2251,6.5,4.76,4.61,
"October 11, 2022, 09:00 PM",207,43.9708,42.2251,6.5,4.42,4.29,
"October 11, 2022, 10:00 PM",207,43.9708,42.2251,6.6,4.33,4.2,
"October 11, 2022, 11:00 PM",207,43.9708,42.2251,6.3,4.31,4.18,
"October 12, 2022, 12:00 AM",207,43.9708,42.2251,6.2,4.29,4.13,
"October 12, 2022, 01:00 AM",207,43.9708,42.2251,6.2,4.16,3.94,
"October 12, 2022, 02:00 AM",207,43.9708,42.2251,6.2,4.03,3.74,
"October 12, 2022, 03:00 AM",207,43.9708,42.2251,5.6,4.39,3.96,
"October 12, 2022, 04:00 AM",207,43.9708,42.2251,5.5,5.04,4.43,
"October 12, 2022, 05:00 AM",207,43.9708,42.2251,8.1,5.5,4.78,
"October 12, 2022, 06:00 AM",207,43.9708,42.2251,9.8,5.31,4.66,
"October 12, 2022, 07:00 AM",207,43.9708,42.2251,11.7,2.07,1.9,
"October 12, 2022, 08:00 AM",207,43.9708,42.2251,12.7,1.46,1.33,
"October 12, 2022, 09:00 AM",207,43.9708,42.2251,13.1,1.1,1.0,
"October 12, 2022, 10:00 AM",207,43.9708,42.2251,13.6,0.81,0.73,
"October 12, 2022, 11:00 AM",207,43.9708,42.2251,13.1,0.77,0.69,
"October 12, 2022, 12:00 PM",207,43.9708,42.2251,13.0,0.78,0.69,
"October 12, 2022, 01:00 PM",207,43.9708,42.2251,12.4,1.01,0.88,
"October 12, 2022, 02:00 PM",207,43.9708,42.2251,11.2,1.35,1.15,
"October 12, 2022, 03:00 PM",207,43.9708,42.2251,9.1,1.69,1.41,
"October 12, 2022, 04:00 PM",207,43.9708,42.2251,8.9,2.78,2.28,
"October 12, 2022, 05:00 PM",207,43.9708,42.2251,9.1,4.11,3.31,
"October 12, 2022, 06:00 PM",207,43.9708,42.2251,8.5,4.98,3.92,
"October 12, 2022, 07:00 PM",207,43.9708,42.2251,8.1,5.24,4.09,
"October 12, 2022, 08:00 PM",207,43.9708,42.2251,6.5,4.5,3.51,
"October 12, 2022, 09:00 PM",207,43.9708,42.2251,4.8,3.34,2.6,
"October 12, 2022, 10:00 PM",207,43.9708,42.2251,3.8,2.58,2.04,
"October 12, 2022, 11:00 PM",207,43.9708,42.2251,3.2,2.19,1.76,
"October 13, 2022, 12:00 AM",207,43.9708,42.2251,3.0,1.96,1.6,
"October 13, 2022, 01:00 AM",207,43.9708,42.2251,2.9,1.81,1.5,
"October 13, 2022, 02:00 AM",207,43.9708,42.2251,3.2,1.77,1.49,
"October 13, 2022, 03:00 AM",207,43.9708,42.2251,3.4,2.11,1.79,
"October 13, 2022, 04:00 AM",207,43.9708,42.2251,4.4,2.33,1.96,
"October 13, 2022, 05:00 AM",207,43.9708,42.2251,7.5,2.28,1.91,
"October 13, 2022, 06:00 AM",207,43.9708,42.2251,10.7,2.03,1.7,
"October 13, 2022, 07:00 AM",207,43.9708,42.2251,12.1,1.35,1.18,
"October 13, 2022, 08:00 AM",207,43.9708,42.2251,12.9,1.75,1.56,
"October 13, 2022, 09:00 AM",207,43.9708,42.2251,13.7,2.02,1.79,
"October 13, 2022, 10:00 AM",207,43.9708,42.2251,13.7,2.32,2.05,
"October 13, 2022, 11:00 AM",207,43.9708,42.2251,13.2,2.82,2.5,
"October 13, 2022, 12:00 PM",207,43.9708,42.2251,12.4,3.36,2.99,
"October 13, 2022, 01:00 PM",207,43.9708,42.2251,12.3,3.92,3.48,
"October 13, 2022, 02:00 PM",207,43.9708,42.2251,11.5,4.48,3.93,
"October 13, 2022, 03:00 PM",207,43.9708,42.2251,10.2,4.8,4.15,
"October 13, 2022, 04:00 PM",207,43.9708,42.2251,10.1,4.48,3.85,
"October 13, 2022, 05:00 PM",207,43.9708,42.2251,9.6,3.88,3.35,
"October 13, 2022, 06:00 PM",207,43.9708,42.2251,8.3,3.5,3.05,
"October 13, 2022, 07:00 PM",207,43.9708,42.2251,7.6,3.16,2.79,
"October 13, 2022, 08:00 PM",207,43.9708,42.2251,8.2,2.85,2.54,
"October 13, 2022, 09:00 PM",207,43.9708,42.2251,8.6,2.63,2.36,
"October 13, 2022, 10:00 PM",207,43.9708,42.2251,8.3,2.57,2.31,
"October 13, 2022, 11:00 PM",207,43.9708,42.2251,7.8,2.58,2.32,
"October 14, 2022, 12:00 AM",207,43.9708,42.2251,7.1,2.55,2.29,
"October 14, 2022, 01:00 AM",207,43.9708,42.2251,5.6,2.57,2.29,
"October 14, 2022, 02:00 AM",207,43.9708,42.2251,3.9,2.68,2.37,
"October 14, 2022, 03:00 AM",207,43.9708,42.2251,2.9,3.11,2.71,
"October 14, 2022, 04:00 AM",207,43.9708,42.2251,3.3,3.43,2.94,
"October 14, 2022, 05:00 AM",207,43.9708,42.2251,6.9,3.5,2.98,
"October 14, 2022, 06:00 AM",207,43.9708,42.2251,10.2,3.31,2.83,
"October 14, 2022, 07:00 AM",207,43.9708,42.2251,12.1,1.47,1.32,
"October 14, 2022, 08:00 AM",207,43.9708,42.2251,13.1,0.9,0.8,
"October 14, 2022, 09:00 AM",207,43.9708,42.2251,14.0,0.73,0.64,
"October 14, 2022, 10:00 AM",207,43.9708,42.2251,14.3,0.68,0.59,
"October 14, 2022, 11:00 AM",207,43.9708,42.2251,14.3,0.68,0.58,
"October 14, 2022, 12:00 PM",207,43.9708,42.2251,14.3,0.71,0.61,
"October 14, 2022, 01:00 PM",207,43.9708,42.2251,13.9,0.96,0.83,
"October 14, 2022, 02:00 PM",207,43.9708,42.2251,13.2,1.5,1.29,
"October 14, 2022, 03:00 PM",207,43.9708,42.2251,11.5,2.23,1.91,
"October 14, 2022, 04:00 PM",207,43.9708,42.2251,11.0,3.28,2.76,
"October 14, 2022, 05:00 PM",207,43.9708,42.2251,10.7,3.96,3.24,
"October 14, 2022, 06:00 PM",207,43.9708,42.2251,9.4,4.16,3.3,
"October 14, 2022, 07:00 PM",207,43.9708,42.2251,8.9,3.9,2.99,
"October 14, 2022, 08:00 PM",207,43.9708,42.2251,8.4,3.03,2.24,
"October 14, 2022, 09:00 PM",207,43.9708,42.2251,7.9,2.1,1.52,
"October 14, 2022, 10:00 PM",207,43.9708,42.2251,6.9,1.6,1.18,
"October 14, 2022, 11:00 PM",207,43.9708,42.2251,6.9,1.43,1.1,
"October 15, 2022, 12:00 AM",207,43.9708,42.2251,6.8,1.42,1.16,
"October 15, 2022, 01:00 AM",207,43.9708,42.2251,6.7,1.39,1.21,
"October 15, 2022, 02:00 AM",207,43.9708,42.2251,6.6,1.11,0.97,
"October 15, 2022, 03:00 AM",207,43.9708,42.2251,6.5,1.1,0.95,
"October 15, 2022, 04:00 AM",207,43.9708,42.2251,6.8,1.17,1.02,
"October 15, 2022, 05:00 AM",207,43.9708,42.2251,8.6,1.24,1.09,
"October 15, 2022, 06:00 AM",207,43.9708,42.2251,10.8,1.2,1.08,
"October 15, 2022, 07:00 AM",207,43.9708,42.2251,11.0,0.95,0.9,
"October 15, 2022, 08:00 AM",207,43.9708,42.2251,11.3,0.82,0.79,
"October 15, 2022, 09:00 AM",207,43.9708,42.2251,11.5,0.66,0.64,
"October 15, 2022, 10:00 AM",207,43.9708,42.2251,12.1,0.54,0.51,
"October 15, 2022, 11:00 AM",207,43.9708,42.2251,12.7,0.54,0.5,
"October 15, 2022, 12:00 PM",207,43.9708,42.2251,12.3,0.62,0.55,
"October 15, 2022, 01:00 PM",207,43.9708,42.2251,12.3,0.73,0.63,
"October 15, 2022, 02:00 PM",207,43.9708,42.2251,11.6,0.77,0.65,
"October 15, 2022, 03:00 PM",207,43.9708,42.2251,10.5,0.83,0.71,
"October 15, 2022, 04:00 PM",207,43.9708,42.2251,9.0,0.87,0.75,
"October 15, 2022, 05:00 PM",207,43.9708,42.2251,8.4,0.91,0.76,
"October 15, 2022, 06:00 PM",207,43.9708,42.2251,7.9,0.96,0.79,
"October 15, 2022, 07:00 PM",207,43.9708,42.2251,7.9,0.92,0.75,
"October 15, 2022, 08:00 PM",207,43.9708,42.2251,7.5,0.8,0.68,
"October 15, 2022, 09:00 PM",207,43.9708,42.2251,7.1,0.71,0.63,
"October 15, 2022, 10:00 PM",207,43.9708,42.2251,7.3,0.67,0.61,
"October 15, 2022, 11:00 PM",207,43.9708,42.2251,7.7,0.7,0.64,
"October 16, 2022, 12:00 AM",207,43.9708,42.2251,8.1,0.72,0.66,
"October 16, 2022, 01:00 AM",207,43.9708,42.2251,8.4,0.78,0.72,
"October 16, 2022, 02:00 AM",207,43.9708,42.2251,8.7,1.0,0.94,
"October 16, 2022, 03:00 AM",207,43.9708,42.2251,8.9,1.37,1.3,
"October 16, 2022, 04:00 AM",207,43.9708,42.2251,9.1,1.74,1.66,
"October 16, 2022, 05:00 AM",207,43.9708,42.2251,9.5,1.9,1.82,
"October 16, 2022, 06:00 AM",207,43.9708,42.2251,10.2,1.83,1.75,
"October 16, 2022, 07:00 AM",207,43.9708,42.2251,10.9,1.64,1.58,
"October 16, 2022, 08:00 AM",207,43.9708,42.2251,11.1,1.42,1.38,
"October 16, 2022, 09:00 AM",207,43.9708,42.2251,11.6,1.14,1.1,
"October 16, 2022, 10:00 AM",207,43.9708,42.2251,11.7,0.82,0.78,
"October 16, 2022, 11:00 AM",207,43.9708,42.2251,11.9,0.84,0.78,
"October 16, 2022, 12:00 PM",207,43.9708,42.2251,12.2,1.0,0.9,
"October 16, 2022, 01:00 PM",207,43.9708,42.2251,12.1,1.12,1.0,
"October 16, 2022, 02:00 PM",207,43.9708,42.2251,11.6,1.17,1.08,
"October 16, 2022, 03:00 PM",207,43.9708,42.2251,10.7,1.21,1.13,
"October 16, 2022, 04:00 PM",207,43.9708,42.2251,10.4,1.13,1.04,
"October 16, 2022, 05:00 PM",207,43.9708,42.2251,10.2,0.99,0.9,
"October 16, 2022, 06:00 PM",207,43.9708,42.2251,9.8,0.93,0.83,
"October 16, 2022, 07:00 PM",207,43.9708,42.2251,9.4,0.89,0.79,
"October 16, 2022, 08:00 PM",207,43.9708,42.2251,9.2,0.86,0.75,
"October 16, 2022, 09:00 PM",207,43.9708,42.2251,9.0,0.83,0.72,
"October 16, 2022, 10:00 PM",207,43.9708,42.2251,8.9,0.82,0.7,
"October 16, 2022, 11:00 PM",207,43.9708,42.2251,9.0,0.84,0.7,
"October 17, 2022, 12:00 AM",207,43.9708,42.2251,9.1,0.88,0.72,
"October 17, 2022, 01:00 AM",207,43.9708,42.2251,9.4,0.93,0.74,
"October 17, 2022, 02:00 AM",207,43.9708,42.2251,9.5,0.99,0.77,
"October 17, 2022, 03:00 AM",207,43.9708,42.2251,9.6,1.15,0.87,
"October 17, 2022, 04:00 AM",207,43.9708,42.2251,9.6,1.3,0.96,
"October 17, 2022, 05:00 AM",207,43.9708,42.2251,10.7,1.36,1.03,
"October 17, 2022, 06:00 AM",207,43.9708,42.2251,12.3,1.41,1.06,
"October 17, 2022, 07:00 AM",207,43.9708,42.2251,13.4,1.83,1.16,
"October 17, 2022, 08:00 AM",207,43.9708,42.2251,14.0,2.32,1.33,
"October 17, 2022, 09:00 AM",207,43.9708,42.2251,14.3,2.67,1.47,
"October 17, 2022, 10:00 AM",207,43.9708,42.2251,14.9,2.94,1.59,
"October 17, 2022, 11:00 AM",207,43.9708,42.2251,14.6,2.67,1.43,
"October 17, 2022, 12:00 PM",207,43.9708,42.2251,14.4,2.57,1.37,
"October 17, 2022, 01:00 PM",207,43.9708,42.2251,13.7,1.68,0.93,
"October 17, 2022, 02:00 PM",207,43.9708,42.2251,12.9,1.23,0.76,
"October 17, 2022, 03:00 PM",207,43.9708,42.2251,12.2,1.31,0.88,
"October 17, 2022, 04:00 PM",207,43.9708,42.2251,11.3,1.49,1.05,
"October 17, 2022, 05:00 PM",207,43.9708,42.2251,10.8,1.69,1.24,
"October 17, 2022, 06:00 PM",207,43.9708,42.2251,11.5,1.85,1.42,
"October 17, 2022, 07:00 PM",207,43.9708,42.2251,10.6,2.1,1.68,
"October 17, 2022, 08:00 PM",207,43.9708,42.2251,10.4,2.17,1.78,
"October 17, 2022, 09:00 PM",207,43.9708,42.2251,10.8,2.07,1.74,
"October 17, 2022, 10:00 PM",207,43.9708,42.2251,11.4,1.98,1.69,
"October 17, 2022, 11:00 PM",207,43.9708,42.2251,11.7,2.0,1.72,
"October 18, 2022, 12:00 AM",207,43.9708,42.2251,11.7,2.03,1.75,
"October 18, 2022, 01:00 AM",207,43.9708,42.2251,11.9,2.08,1.78,
"October 18, 2022, 02:00 AM",207,43.9708,42.2251,11.9,2.2,1.89,
"October 18, 2022, 03:00 AM",207,43.9708,42.2251,11.9,2.63,2.27,
"October 18, 2022, 04:00 AM",207,43.9708,42.2251,11.8,3.35,2.92,
"October 18, 2022, 05:00 AM",207,43.9708,42.2251,12.0,3.89,3.37,
"October 18, 2022, 06:00 AM",207,43.9708,42.2251,12.2,3.95,3.38,
"October 18, 2022, 07:00 AM",207,43.9708,42.2251,14.0,1.52,1.27,
"October 18, 2022, 08:00 AM",207,43.9708,42.2251,14.9,1.26,1.05,
"October 18, 2022, 09:00 AM",207,43.9708,42.2251,16.0,1.23,1.04,
"October 18, 2022, 10:00 AM",207,43.9708,42.2251,16.3,1.17,1.02,
"October 18, 2022, 11:00 AM",207,43.9708,42.2251,16.7,1.28,1.14,
"October 18, 2022, 12:00 PM",207,43.9708,42.2251,16.1,1.49,1.35,
"October 18, 2022, 01:00 PM",207,43.9708,42.2251,15.8,2.01,1.85,
"October 18, 2022, 02:00 PM",207,43.9708,42.2251,14.8,2.72,2.49,
"October 18, 2022, 03:00 PM",207,43.9708,42.2251,14.3,3.1,2.81,
"October 18, 2022, 04:00 PM",207,43.9708,42.2251,11.9,2.82,2.5,
"October 18, 2022, 05:00 PM",207,43.9708,42.2251,10.3,3.1,2.63,
"October 18, 2022, 06:00 PM",207,43.9708,42.2251,9.3,5.63,4.79,
"October 18, 2022, 07:00 PM",207,43.9708,42.2251,8.9,6.21,5.33,
"October 18, 2022, 08:00 PM",207,43.9708,42.2251,9.0,4.11,3.5,
"October 18, 2022, 09:00 PM",207,43.9708,42.2251,9.6,2.86,2.48,
"October 18, 2022, 10:00 PM",207,43.9708,42.2251,9.9,2.1,1.86,
"October 18, 2022, 11:00 PM",207,43.9708,42.2251,10.2,1.78,1.62,
"October 19, 2022, 12:00 AM",207,43.9708,42.2251,9.8,1.79,1.66,
"October 19, 2022, 01:00 AM",207,43.9708,42.2251,9.1,1.85,1.73,
"October 19, 2022, 02:00 AM",207,43.9708,42.2251,8.8,2.18,2.03,
"October 19, 2022, 03:00 AM",207,43.9708,42.2251,8.7,2.29,2.11,
"October 19, 2022, 04:00 AM",207,43.9708,42.2251,8.6,2.36,2.16,
"October 19, 2022, 05:00 AM",207,43.9708,42.2251,9.7,2.38,2.16,
"October 19, 2022, 06:00 AM",207,43.9708,42.2251,11.6,2.16,1.92,
"October 19, 2022, 07:00 AM",207,43.9708,42.2251,13.0,1.59,1.38,
"October 19, 2022, 08:00 AM",207,43.9708,42.2251,14.0,1.21,1.03,
"October 19, 2022, 09:00 AM",207,43.9708,42.2251,14.8,1.19,1.0,
"October 19, 2022, 10:00 AM",207,43.9708,42.2251,15.0,1.16,0.94,
"October 19, 2022, 11:00 AM",207,43.9708,42.2251,15.1,1.06,0.85,
"October 19, 2022, 12:00 PM",207,43.9708,42.2251,14.9,1.29,0.94,
"October 19, 2022, 01:00 PM",207,43.9708,42.2251,14.2,1.51,1.12,
"October 19, 2022, 02:00 PM",207,43.9708,42.2251,13.0,1.64,1.34,
"October 19, 2022, 03:00 PM",207,43.9708,42.2251,11.5,1.76,1.46,
"October 19, 2022, 04:00 PM",207,43.9708,42.2251,9.9,1.68,1.38,
"October 19, 2022, 05:00 PM",207,43.9708,42.2251,8.8,1.62,1.32,
