date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 03, 2023, 10:00 PM",139,7.4277,43.7323,12.7,24.46,18.91,
"January 03, 2023, 11:00 PM",139,7.4277,43.7323,13.0,23.77,18.48,
"January 04, 2023, 12:00 AM",139,7.4277,43.7323,13.0,21.43,16.71,
"January 04, 2023, 01:00 AM",139,7.4277,43.7323,12.9,19.27,15.0,
"January 04, 2023, 02:00 AM",139,7.4277,43.7323,12.8,17.43,13.43,
"January 04, 2023, 03:00 AM",139,7.4277,43.7323,12.7,16.1,12.26,
"January 04, 2023, 04:00 AM",139,7.4277,43.7323,12.5,14.65,10.93,
"January 04, 2023, 05:00 AM",139,7.4277,43.7323,12.6,13.53,9.8,
"January 04, 2023, 06:00 AM",139,7.4277,43.7323,12.4,14.97,10.76,
"January 04, 2023, 07:00 AM",139,7.4277,43.7323,12.5,17.56,12.6,
"January 04, 2023, 08:00 AM",139,7.4277,43.7323,12.7,20.28,14.63,
"January 04, 2023, 09:00 AM",139,7.4277,43.7323,13.2,22.15,16.21,
"January 04, 2023, 10:00 AM",139,7.4277,43.7323,13.8,9.21,6.74,
"January 04, 2023, 11:00 AM",139,7.4277,43.7323,14.2,8.63,6.45,
"January 04, 2023, 12:00 PM",139,7.4277,43.7323,14.2,9.2,7.08,
"January 04, 2023, 01:00 PM",139,7.4277,43.7323,14.1,9.13,7.33,
"January 04, 2023, 02:00 PM",139,7.4277,43.7323,14.1,10.07,8.23,
"January 04, 2023, 03:00 PM",139,7.4277,43.7323,13.8,11.5,9.5,
"January 04, 2023, 04:00 PM",139,7.4277,43.7323,13.1,15.13,12.62,
"January 04, 2023, 05:00 PM",139,7.4277,43.7323,12.4,20.78,17.72,
"January 04, 2023, 06:00 PM",139,7.4277,43.7323,12.1,28.68,25.08,
"January 04, 2023, 07:00 PM",139,7.4277,43.7323,11.9,36.37,32.1,
"January 04, 2023, 08:00 PM",139,7.4277,43.7323,11.4,44.33,39.27,
"January 04, 2023, 09:00 PM",139,7.4277,43.7323,10.8,52.03,46.32,
"January 04, 2023, 10:00 PM",139,7.4277,43.7323,10.7,58.26,52.06,
"January 04, 2023, 11:00 PM",139,7.4277,43.7323,10.4,57.63,51.46,
"January 05, 2023, 12:00 AM",139,7.4277,43.7323,10.3,47.2,41.4,
"January 05, 2023, 01:00 AM",139,7.4277,43.7323,10.1,34.77,29.38,
"January 05, 2023, 02:00 AM",139,7.4277,43.7323,10.9,26.49,21.32,
"January 05, 2023, 03:00 AM",139,7.4277,43.7323,10.9,21.55,16.46,
"January 05, 2023, 04:00 AM",139,7.4277,43.7323,10.6,17.95,12.97,
"January 05, 2023, 05:00 AM",139,7.4277,43.7323,10.5,15.25,10.2,
"January 05, 2023, 06:00 AM",139,7.4277,43.7323,9.8,15.29,9.64,
"January 05, 2023, 07:00 AM",139,7.4277,43.7323,9.0,16.92,10.53,
"January 05, 2023, 08:00 AM",139,7.4277,43.7323,9.4,17.82,11.1,
"January 05, 2023, 09:00 AM",139,7.4277,43.7323,11.7,17.8,11.03,
"January 05, 2023, 10:00 AM",139,7.4277,43.7323,12.9,12.71,7.92,
"January 05, 2023, 11:00 AM",139,7.4277,43.7323,13.4,10.41,7.08,
"January 05, 2023, 12:00 PM",139,7.4277,43.7323,13.7,9.6,7.29,
"January 05, 2023, 01:00 PM",139,7.4277,43.7323,13.9,9.8,7.77,
"January 05, 2023, 02:00 PM",139,7.4277,43.7323,13.8,11.3,9.04,
"January 05, 2023, 03:00 PM",139,7.4277,43.7323,13.6,12.47,9.97,
"January 05, 2023, 04:00 PM",139,7.4277,43.7323,13.0,13.55,10.6,
"January 05, 2023, 05:00 PM",139,7.4277,43.7323,12.4,15.34,11.71,
"January 05, 2023, 06:00 PM",139,7.4277,43.7323,12.1,17.61,13.16,
"January 05, 2023, 07:00 PM",139,7.4277,43.7323,11.4,18.92,13.8,
"January 05, 2023, 08:00 PM",139,7.4277,43.7323,11.0,18.85,13.34,
"January 05, 2023, 09:00 PM",139,7.4277,43.7323,10.5,18.59,12.8,
"January 05, 2023, 10:00 PM",139,7.4277,43.7323,10.1,18.43,12.69,
"January 05, 2023, 11:00 PM",139,7.4277,43.7323,9.6,16.97,11.87,
"January 06, 2023, 12:00 AM",139,7.4277,43.7323,9.7,15.32,11.11,
"January 06, 2023, 01:00 AM",139,7.4277,43.7323,10.0,14.09,10.52,
"January 06, 2023, 02:00 AM",139,7.4277,43.7323,10.0,12.85,9.75,
"January 06, 2023, 03:00 AM",139,7.4277,43.7323,9.8,11.38,8.66,
"January 06, 2023, 04:00 AM",139,7.4277,43.7323,10.0,9.64,7.14,
"January 06, 2023, 05:00 AM",139,7.4277,43.7323,10.1,8.53,6.0,
"January 06, 2023, 06:00 AM",139,7.4277,43.7323,10.5,9.84,6.73,
"January 06, 2023, 07:00 AM",139,7.4277,43.7323,10.4,11.85,8.03,
"January 06, 2023, 08:00 AM",139,7.4277,43.7323,10.8,13.95,9.49,
"January 06, 2023, 09:00 AM",139,7.4277,43.7323,11.2,16.71,11.7,
"January 06, 2023, 10:00 AM",139,7.4277,43.7323,13.1,19.3,13.83,
"January 06, 2023, 11:00 AM",139,7.4277,43.7323,13.6,19.81,14.29,
"January 06, 2023, 12:00 PM",139,7.4277,43.7323,13.7,18.32,13.1,
"January 06, 2023, 01:00 PM",139,7.4277,43.7323,13.7,10.65,6.81,
"January 06, 2023, 02:00 PM",139,7.4277,43.7323,13.6,11.26,7.91,
"January 06, 2023, 03:00 PM",139,7.4277,43.7323,13.1,11.89,8.92,
"January 06, 2023, 04:00 PM",139,7.4277,43.7323,12.5,13.95,10.95,
"January 06, 2023, 05:00 PM",139,7.4277,43.7323,11.8,17.45,13.95,
"January 06, 2023, 06:00 PM",139,7.4277,43.7323,11.3,21.15,16.93,
"January 06, 2023, 07:00 PM",139,7.4277,43.7323,11.5,23.14,18.32,
"January 06, 2023, 08:00 PM",139,7.4277,43.7323,12.2,23.91,18.64,
"January 06, 2023, 09:00 PM",139,7.4277,43.7323,12.1,24.29,18.5,
"January 06, 2023, 10:00 PM",139,7.4277,43.7323,11.7,23.89,17.83,
"January 06, 2023, 11:00 PM",139,7.4277,43.7323,11.3,21.28,15.64,
"January 07, 2023, 12:00 AM",139,7.4277,43.7323,11.3,17.92,12.95,
"January 07, 2023, 01:00 AM",139,7.4277,43.7323,11.5,15.76,11.05,
"January 07, 2023, 02:00 AM",139,7.4277,43.7323,11.2,14.75,9.93,
"January 07, 2023, 03:00 AM",139,7.4277,43.7323,10.8,14.32,9.35,
"January 07, 2023, 04:00 AM",139,7.4277,43.7323,10.4,14.2,9.16,
"January 07, 2023, 05:00 AM",139,7.4277,43.7323,10.1,14.4,9.29,
"January 07, 2023, 06:00 AM",139,7.4277,43.7323,9.9,16.52,11.07,
"January 07, 2023, 07:00 AM",139,7.4277,43.7323,9.9,19.12,13.31,
"January 07, 2023, 08:00 AM",139,7.4277,43.7323,10.6,21.27,15.22,
"January 07, 2023, 09:00 AM",139,7.4277,43.7323,11.6,23.04,16.95,
"January 07, 2023, 10:00 AM",139,7.4277,43.7323,12.3,21.47,16.23,
"January 07, 2023, 11:00 AM",139,7.4277,43.7323,12.9,22.75,17.96,
"January 07, 2023, 12:00 PM",139,7.4277,43.7323,13.2,23.79,19.75,
"January 07, 2023, 01:00 PM",139,7.4277,43.7323,13.2,9.08,7.87,
"January 07, 2023, 02:00 PM",139,7.4277,43.7323,13.1,7.52,6.56,
"January 07, 2023, 03:00 PM",139,7.4277,43.7323,12.9,6.8,5.79,
"January 07, 2023, 04:00 PM",139,7.4277,43.7323,12.3,7.92,6.52,
"January 07, 2023, 05:00 PM",139,7.4277,43.7323,11.9,11.38,9.35,
"January 07, 2023, 06:00 PM",139,7.4277,43.7323,11.5,16.6,13.88,
"January 07, 2023, 07:00 PM",139,7.4277,43.7323,11.4,22.61,19.16,
"January 07, 2023, 08:00 PM",139,7.4277,43.7323,11.6,29.29,25.25,
"January 07, 2023, 09:00 PM",139,7.4277,43.7323,11.6,34.78,30.41,
"January 07, 2023, 10:00 PM",139,7.4277,43.7323,11.5,35.93,31.6,
"January 07, 2023, 11:00 PM",139,7.4277,43.7323,11.4,31.4,27.63,
"January 08, 2023, 12:00 AM",139,7.4277,43.7323,11.3,23.51,20.5,
"January 08, 2023, 01:00 AM",139,7.4277,43.7323,11.0,15.64,13.42,
"January 08, 2023, 02:00 AM",139,7.4277,43.7323,11.0,10.33,8.7,
"January 08, 2023, 03:00 AM",139,7.4277,43.7323,10.9,7.34,6.05,
"January 08, 2023, 04:00 AM",139,7.4277,43.7323,10.5,5.68,4.55,
"January 08, 2023, 05:00 AM",139,7.4277,43.7323,10.3,5.21,4.06,
"January 08, 2023, 06:00 AM",139,7.4277,43.7323,10.3,6.8,5.24,
"January 08, 2023, 07:00 AM",139,7.4277,43.7323,10.8,9.65,7.5,
"January 08, 2023, 08:00 AM",139,7.4277,43.7323,11.0,12.11,9.54,
"January 08, 2023, 09:00 AM",139,7.4277,43.7323,11.2,13.82,11.0,
"January 08, 2023, 10:00 AM",139,7.4277,43.7323,11.3,15.59,12.64,
"January 08, 2023, 11:00 AM",139,7.4277,43.7323,11.4,16.78,13.8,
"January 08, 2023, 12:00 PM",139,7.4277,43.7323,11.4,15.79,13.01,
"January 08, 2023, 01:00 PM",139,7.4277,43.7323,11.5,7.89,6.1,
"January 08, 2023, 02:00 PM",139,7.4277,43.7323,11.7,7.21,5.66,
"January 08, 2023, 03:00 PM",139,7.4277,43.7323,11.6,6.98,5.43,
"January 08, 2023, 04:00 PM",139,7.4277,43.7323,11.5,7.62,5.9,
"January 08, 2023, 05:00 PM",139,7.4277,43.7323,11.2,10.17,8.24,
"January 08, 2023, 06:00 PM",139,7.4277,43.7323,11.1,15.26,13.11,
"January 08, 2023, 07:00 PM",139,7.4277,43.7323,11.8,20.06,17.79,
"January 08, 2023, 08:00 PM",139,7.4277,43.7323,11.7,24.15,21.87,
"January 08, 2023, 09:00 PM",139,7.4277,43.7323,11.8,26.3,24.1,
"January 08, 2023, 10:00 PM",139,7.4277,43.7323,11.9,24.0,21.81,
"January 08, 2023, 11:00 PM",139,7.4277,43.7323,11.6,17.97,15.93,
"January 09, 2023, 12:00 AM",139,7.4277,43.7323,11.3,10.67,8.91,
"January 09, 2023, 01:00 AM",139,7.4277,43.7323,11.1,5.56,4.39,
"January 09, 2023, 02:00 AM",139,7.4277,43.7323,10.9,3.49,2.73,
"January 09, 2023, 03:00 AM",139,7.4277,43.7323,10.6,3.0,2.37,
"January 09, 2023, 04:00 AM",139,7.4277,43.7323,10.4,2.92,2.29,
"January 09, 2023, 05:00 AM",139,7.4277,43.7323,10.3,2.89,2.27,
"January 09, 2023, 06:00 AM",139,7.4277,43.7323,10.0,4.06,3.26,
"January 09, 2023, 07:00 AM",139,7.4277,43.7323,9.4,5.25,4.29,
"January 09, 2023, 08:00 AM",139,7.4277,43.7323,9.5,6.94,5.62,
"January 09, 2023, 09:00 AM",139,7.4277,43.7323,10.8,6.96,5.41,
"January 09, 2023, 10:00 AM",139,7.4277,43.7323,12.4,5.02,3.68,
"January 09, 2023, 11:00 AM",139,7.4277,43.7323,13.6,3.41,2.44,
"January 09, 2023, 12:00 PM",139,7.4277,43.7323,14.2,2.39,1.72,
"January 09, 2023, 01:00 PM",139,7.4277,43.7323,14.3,0.89,0.61,
"January 09, 2023, 02:00 PM",139,7.4277,43.7323,13.9,0.87,0.64,
"January 09, 2023, 03:00 PM",139,7.4277,43.7323,13.2,0.95,0.71,
"January 09, 2023, 04:00 PM",139,7.4277,43.7323,12.2,1.08,0.8,
"January 09, 2023, 05:00 PM",139,7.4277,43.7323,11.2,1.25,0.91,
"January 09, 2023, 06:00 PM",139,7.4277,43.7323,10.5,1.47,1.04,
"January 09, 2023, 07:00 PM",139,7.4277,43.7323,10.3,1.58,1.05,
"January 09, 2023, 08:00 PM",139,7.4277,43.7323,10.0,1.46,0.9,
"January 09, 2023, 09:00 PM",139,7.4277,43.7323,9.7,1.3,0.75,
"January 09, 2023, 10:00 PM",139,7.4277,43.7323,9.4,1.03,0.55,
"January 09, 2023, 11:00 PM",139,7.4277,43.7323,9.2,0.86,0.5,
"January 10, 2023, 12:00 AM",139,7.4277,43.7323,9.0,0.81,0.5,
"January 10, 2023, 01:00 AM",139,7.4277,43.7323,8.9,0.79,0.5,
"January 10, 2023, 02:00 AM",139,7.4277,43.7323,8.9,0.77,0.5,
"January 10, 2023, 03:00 AM",139,7.4277,43.7323,8.8,0.76,0.5,
"January 10, 2023, 04:00 AM",139,7.4277,43.7323,8.6,0.86,0.5,
"January 10, 2023, 05:00 AM",139,7.4277,43.7323,8.5,1.02,0.5,
"January 10, 2023, 06:00 AM",139,7.4277,43.7323,8.3,2.28,1.35,
"January 10, 2023, 07:00 AM",139,7.4277,43.7323,8.8,3.72,2.28,
"January 10, 2023, 08:00 AM",139,7.4277,43.7323,8.8,4.32,2.62,
"January 10, 2023, 09:00 AM",139,7.4277,43.7323,9.9,4.46,2.65,
"January 10, 2023, 10:00 AM",139,7.4277,43.7323,11.7,4.07,2.36,
"January 10, 2023, 11:00 AM",139,7.4277,43.7323,13.1,4.62,2.81,
"January 10, 2023, 12:00 PM",139,7.4277,43.7323,13.8,5.44,3.55,
"January 10, 2023, 01:00 PM",139,7.4277,43.7323,14.1,6.16,4.4,
"January 10, 2023, 02:00 PM",139,7.4277,43.7323,14.1,8.99,7.07,
"January 10, 2023, 03:00 PM",139,7.4277,43.7323,13.7,11.65,9.58,
"January 10, 2023, 04:00 PM",139,7.4277,43.7323,12.9,15.94,13.4,
"January 10, 2023, 05:00 PM",139,7.4277,43.7323,11.7,23.2,19.94,
"January 10, 2023, 06:00 PM",139,7.4277,43.7323,10.1,30.86,26.73,
"January 10, 2023, 07:00 PM",139,7.4277,43.7323,9.8,33.56,28.61,
"January 10, 2023, 08:00 PM",139,7.4277,43.7323,8.6,30.97,25.67,
"January 10, 2023, 09:00 PM",139,7.4277,43.7323,8.1,26.24,21.0,
"January 10, 2023, 10:00 PM",139,7.4277,43.7323,8.2,20.78,15.89,
"January 10, 2023, 11:00 PM",139,7.4277,43.7323,8.8,13.81,9.68,
"January 11, 2023, 12:00 AM",139,7.4277,43.7323,8.7,8.49,5.03,
"January 11, 2023, 01:00 AM",139,7.4277,43.7323,8.1,5.96,2.93,
"January 11, 2023, 02:00 AM",139,7.4277,43.7323,8.0,5.21,2.39,
"January 11, 2023, 03:00 AM",139,7.4277,43.7323,7.5,5.15,2.42,
"January 11, 2023, 04:00 AM",139,7.4277,43.7323,7.5,5.16,2.48,
"January 11, 2023, 05:00 AM",139,7.4277,43.7323,8.3,5.41,2.78,
"January 11, 2023, 06:00 AM",139,7.4277,43.7323,8.6,7.69,4.69,
"January 11, 2023, 07:00 AM",139,7.4277,43.7323,8.9,10.43,6.91,
"January 11, 2023, 08:00 AM",139,7.4277,43.7323,7.8,12.42,8.52,
"January 11, 2023, 09:00 AM",139,7.4277,43.7323,9.0,14.11,9.86,
"January 11, 2023, 10:00 AM",139,7.4277,43.7323,12.4,16.61,12.24,
"January 11, 2023, 11:00 AM",139,7.4277,43.7323,12.9,19.79,15.77,
"January 11, 2023, 12:00 PM",139,7.4277,43.7323,13.1,21.6,18.33,
"January 11, 2023, 01:00 PM",139,7.4277,43.7323,13.1,5.42,4.47,
"January 11, 2023, 02:00 PM",139,7.4277,43.7323,12.9,5.05,4.11,
"January 11, 2023, 03:00 PM",139,7.4277,43.7323,12.4,5.13,4.14,
"January 11, 2023, 04:00 PM",139,7.4277,43.7323,11.5,7.97,6.36,
"January 11, 2023, 05:00 PM",139,7.4277,43.7323,11.3,13.68,11.01,
"January 11, 2023, 06:00 PM",139,7.4277,43.7323,10.9,19.2,15.36,
"January 11, 2023, 07:00 PM",139,7.4277,43.7323,8.6,22.06,17.19,
"January 11, 2023, 08:00 PM",139,7.4277,43.7323,8.9,21.55,16.05,
"January 11, 2023, 09:00 PM",139,7.4277,43.7323,10.2,20.32,14.39,
"January 11, 2023, 10:00 PM",139,7.4277,43.7323,9.7,19.02,12.98,
"January 11, 2023, 11:00 PM",139,7.4277,43.7323,9.9,15.45,9.78,
"January 12, 2023, 12:00 AM",139,7.4277,43.7323,9.9,11.52,6.45,
"January 12, 2023, 01:00 AM",139,7.4277,43.7323,7.1,9.34,4.74,
"January 12, 2023, 02:00 AM",139,7.4277,43.7323,6.3,7.87,3.8,
"January 12, 2023, 03:00 AM",139,7.4277,43.7323,6.6,6.87,3.29,
"January 12, 2023, 04:00 AM",139,7.4277,43.7323,8.0,6.02,2.9,
"January 12, 2023, 05:00 AM",139,7.4277,43.7323,9.1,5.62,2.82,
"January 12, 2023, 06:00 AM",139,7.4277,43.7323,8.3,7.35,4.36,
"January 12, 2023, 07:00 AM",139,7.4277,43.7323,7.4,9.97,6.39,
"January 12, 2023, 08:00 AM",139,7.4277,43.7323,9.3,12.06,7.98,
"January 12, 2023, 09:00 AM",139,7.4277,43.7323,10.9,13.49,9.13,
"January 12, 2023, 10:00 AM",139,7.4277,43.7323,13.3,15.34,10.74,
"January 12, 2023, 11:00 AM",139,7.4277,43.7323,14.0,18.88,13.94,
"January 12, 2023, 12:00 PM",139,7.4277,43.7323,14.2,21.65,16.69,
"January 12, 2023, 01:00 PM",139,7.4277,43.7323,14.3,9.69,7.39,
"January 12, 2023, 02:00 PM",139,7.4277,43.7323,14.1,11.44,8.88,
"January 12, 2023, 03:00 PM",139,7.4277,43.7323,13.5,13.24,10.31,
"January 12, 2023, 04:00 PM",139,7.4277,43.7323,12.8,17.38,13.84,
"January 12, 2023, 05:00 PM",139,7.4277,43.7323,12.0,25.67,21.37,
"January 12, 2023, 06:00 PM",139,7.4277,43.7323,10.8,36.41,31.24,
"January 12, 2023, 07:00 PM",139,7.4277,43.7323,9.6,45.41,39.37,
"January 12, 2023, 08:00 PM",139,7.4277,43.7323,9.1,48.82,42.29,
"January 12, 2023, 09:00 PM",139,7.4277,43.7323,8.8,47.39,40.83,
"January 12, 2023, 10:00 PM",139,7.4277,43.7323,8.4,43.73,37.52,
"January 12, 2023, 11:00 PM",139,7.4277,43.7323,8.2,35.34,29.99,
"January 13, 2023, 12:00 AM",139,7.4277,43.7323,8.1,24.75,20.37,
"January 13, 2023, 01:00 AM",139,7.4277,43.7323,7.3,16.83,13.19,
"January 13, 2023, 02:00 AM",139,7.4277,43.7323,7.2,12.52,9.35,
"January 13, 2023, 03:00 AM",139,7.4277,43.7323,7.0,10.16,7.34,
"January 13, 2023, 04:00 AM",139,7.4277,43.7323,6.1,8.72,6.19,
"January 13, 2023, 05:00 AM",139,7.4277,43.7323,5.6,8.15,5.75,
"January 13, 2023, 06:00 AM",139,7.4277,43.7323,5.5,10.41,7.52,
"January 13, 2023, 07:00 AM",139,7.4277,43.7323,5.7,14.14,10.23,
"January 13, 2023, 08:00 AM",139,7.4277,43.7323,7.5,17.34,12.5,
"January 13, 2023, 09:00 AM",139,7.4277,43.7323,10.3,20.19,14.7,
"January 13, 2023, 10:00 AM",139,7.4277,43.7323,11.8,23.38,17.76,
"January 13, 2023, 11:00 AM",139,7.4277,43.7323,12.5,24.0,19.05,
"January 13, 2023, 12:00 PM",139,7.4277,43.7323,13.2,20.76,16.89,
"January 13, 2023, 01:00 PM",139,7.4277,43.7323,13.4,17.51,14.45,
"January 13, 2023, 02:00 PM",139,7.4277,43.7323,13.3,16.93,14.03,
"January 13, 2023, 03:00 PM",139,7.4277,43.7323,12.8,16.5,13.49,
"January 13, 2023, 04:00 PM",139,7.4277,43.7323,12.0,17.8,14.28,
"January 13, 2023, 05:00 PM",139,7.4277,43.7323,10.3,20.85,16.65,
"January 13, 2023, 06:00 PM",139,7.4277,43.7323,9.4,23.09,18.31,
"January 13, 2023, 07:00 PM",139,7.4277,43.7323,9.1,22.37,17.27,
"January 13, 2023, 08:00 PM",139,7.4277,43.7323,8.7,20.88,15.5,
"January 13, 2023, 09:00 PM",139,7.4277,43.7323,9.5,20.74,14.99,
"January 13, 2023, 10:00 PM",139,7.4277,43.7323,8.7,19.59,13.96,
"January 13, 2023, 11:00 PM",139,7.4277,43.7323,7.9,14.94,10.01,
"January 14, 2023, 12:00 AM",139,7.4277,43.7323,7.8,10.27,6.17,
"January 14, 2023, 01:00 AM",139,7.4277,43.7323,7.8,7.36,3.97,
"January 14, 2023, 02:00 AM",139,7.4277,43.7323,7.7,5.76,2.88,
"January 14, 2023, 03:00 AM",139,7.4277,43.7323,7.4,4.9,2.36,
"January 14, 2023, 04:00 AM",139,7.4277,43.7323,6.9,4.24,1.99,
"January 14, 2023, 05:00 AM",139,7.4277,43.7323,5.7,4.1,2.02,
"January 14, 2023, 06:00 AM",139,7.4277,43.7323,5.5,5.64,3.34,
"January 14, 2023, 07:00 AM",139,7.4277,43.7323,7.9,8.16,5.39,
"January 14, 2023, 08:00 AM",139,7.4277,43.7323,9.1,10.81,7.57,
"January 14, 2023, 09:00 AM",139,7.4277,43.7323,11.7,13.52,9.87,
"January 14, 2023, 10:00 AM",139,7.4277,43.7323,13.1,16.94,12.92,
"January 14, 2023, 11:00 AM",139,7.4277,43.7323,13.4,20.15,15.78,
"January 14, 2023, 12:00 PM",139,7.4277,43.7323,13.2,19.57,15.65,
"January 14, 2023, 01:00 PM",139,7.4277,43.7323,13.0,4.21,3.18,
"January 14, 2023, 02:00 PM",139,7.4277,43.7323,12.9,3.51,2.7,
"January 14, 2023, 03:00 PM",139,7.4277,43.7323,12.7,3.34,2.63,
"January 14, 2023, 04:00 PM",139,7.4277,43.7323,11.9,4.8,3.83,
"January 14, 2023, 05:00 PM",139,7.4277,43.7323,10.8,8.04,6.5,
"January 14, 2023, 06:00 PM",139,7.4277,43.7323,10.8,12.37,10.06,
"January 14, 2023, 07:00 PM",139,7.4277,43.7323,10.6,16.86,13.78,
"January 14, 2023, 08:00 PM",139,7.4277,43.7323,10.8,19.74,16.17,
"January 14, 2023, 09:00 PM",139,7.4277,43.7323,10.7,21.01,17.22,
"January 14, 2023, 10:00 PM",139,7.4277,43.7323,9.4,20.9,17.15,
"January 14, 2023, 11:00 PM",139,7.4277,43.7323,8.6,17.95,14.71,
"January 15, 2023, 12:00 AM",139,7.4277,43.7323,8.0,13.57,10.99,
"January 15, 2023, 01:00 AM",139,7.4277,43.7323,8.1,9.83,7.75,
"January 15, 2023, 02:00 AM",139,7.4277,43.7323,7.9,6.7,5.01,
"January 15, 2023, 03:00 AM",139,7.4277,43.7323,7.7,4.51,3.07,
"January 15, 2023, 04:00 AM",139,7.4277,43.7323,7.5,3.39,2.11,
"January 15, 2023, 05:00 AM",139,7.4277,43.7323,7.7,3.33,2.02,
"January 15, 2023, 06:00 AM",139,7.4277,43.7323,7.5,5.21,3.49,
"January 15, 2023, 07:00 AM",139,7.4277,43.7323,6.5,8.56,6.17,
"January 15, 2023, 08:00 AM",139,7.4277,43.7323,7.2,12.17,9.22,
"January 15, 2023, 09:00 AM",139,7.4277,43.7323,9.7,16.04,12.66,
"January 15, 2023, 10:00 AM",139,7.4277,43.7323,11.5,21.21,17.54,
"January 15, 2023, 11:00 AM",139,7.4277,43.7323,12.3,26.35,22.63,
"January 15, 2023, 12:00 PM",139,7.4277,43.7323,12.6,26.2,22.82,
"January 15, 2023, 01:00 PM",139,7.4277,43.7323,13.0,10.06,7.57,
"January 15, 2023, 02:00 PM",139,7.4277,43.7323,13.2,11.3,8.24,
"January 15, 2023, 03:00 PM",139,7.4277,43.7323,13.2,11.18,8.07,
"January 15, 2023, 04:00 PM",139,7.4277,43.7323,12.8,12.35,9.23,
"January 15, 2023, 05:00 PM",139,7.4277,43.7323,12.3,16.39,12.88,
"January 15, 2023, 06:00 PM",139,7.4277,43.7323,11.6,20.53,16.45,
"January 15, 2023, 07:00 PM",139,7.4277,43.7323,11.4,18.78,14.5,
"January 15, 2023, 08:00 PM",139,7.4277,43.7323,9.3,14.43,10.56,
"January 15, 2023, 09:00 PM",139,7.4277,43.7323,8.9,11.03,7.75,
"January 15, 2023, 10:00 PM",139,7.4277,43.7323,8.7,8.7,5.94,
"January 15, 2023, 11:00 PM",139,7.4277,43.7323,8.1,6.48,4.12,
"January 16, 2023, 12:00 AM",139,7.4277,43.7323,8.5,5.19,3.13,
"January 16, 2023, 01:00 AM",139,7.4277,43.7323,9.7,4.34,2.65,
"January 16, 2023, 02:00 AM",139,7.4277,43.7323,8.2,3.87,2.41,
"January 16, 2023, 03:00 AM",139,7.4277,43.7323,6.4,3.65,2.26,
"January 16, 2023, 04:00 AM",139,7.4277,43.7323,5.9,3.53,2.18,
"January 16, 2023, 05:00 AM",139,7.4277,43.7323,6.7,3.98,2.65,
"January 16, 2023, 06:00 AM",139,7.4277,43.7323,7.0,6.59,5.06,
"January 16, 2023, 07:00 AM",139,7.4277,43.7323,7.0,9.99,8.18,
"January 16, 2023, 08:00 AM",139,7.4277,43.7323,7.4,11.29,9.44,
"January 16, 2023, 09:00 AM",139,7.4277,43.7323,8.2,9.54,7.92,
"January 16, 2023, 10:00 AM",139,7.4277,43.7323,8.5,3.63,2.92,
"January 16, 2023, 11:00 AM",139,7.4277,43.7323,8.8,2.22,1.77,
"January 16, 2023, 12:00 PM",139,7.4277,43.7323,9.2,1.8,1.4,
"January 16, 2023, 01:00 PM",139,7.4277,43.7323,9.8,1.2,0.88,
"January 16, 2023, 02:00 PM",139,7.4277,43.7323,10.2,0.99,0.76,
"January 16, 2023, 03:00 PM",139,7.4277,43.7323,10.1,0.91,0.71,
"January 16, 2023, 04:00 PM",139,7.4277,43.7323,9.6,1.4,1.11,
"January 16, 2023, 05:00 PM",139,7.4277,43.7323,9.0,2.5,2.02,
"January 16, 2023, 06:00 PM",139,7.4277,43.7323,8.5,3.76,3.07,
"January 16, 2023, 07:00 PM",139,7.4277,43.7323,8.6,4.78,3.88,
"January 16, 2023, 08:00 PM",139,7.4277,43.7323,8.4,4.28,3.42,
"January 16, 2023, 09:00 PM",139,7.4277,43.7323,8.1,2.89,2.23,
"January 16, 2023, 10:00 PM",139,7.4277,43.7323,7.8,2.61,2.03,
"January 16, 2023, 11:00 PM",139,7.4277,43.7323,7.7,3.06,2.45,
"January 17, 2023, 12:00 AM",139,7.4277,43.7323,7.5,2.77,2.18,
"January 17, 2023, 01:00 AM",139,7.4277,43.7323,7.3,2.87,2.26,
"January 17, 2023, 02:00 AM",139,7.4277,43.7323,7.3,3.24,2.58,
"January 17, 2023, 03:00 AM",139,7.4277,43.7323,7.5,3.76,3.02,
"January 17, 2023, 04:00 AM",139,7.4277,43.7323,7.5,4.41,3.55,
"January 17, 2023, 05:00 AM",139,7.4277,43.7323,7.0,5.02,4.0,
"January 17, 2023, 06:00 AM",139,7.4277,43.7323,6.5,6.35,4.93,
"January 17, 2023, 07:00 AM",139,7.4277,43.7323,7.3,7.38,5.55,
"January 17, 2023, 08:00 AM",139,7.4277,43.7323,7.9,8.67,6.6,
"January 17, 2023, 09:00 AM",139,7.4277,43.7323,9.0,9.17,7.25,
"January 17, 2023, 10:00 AM",139,7.4277,43.7323,10.3,4.68,3.55,
"January 17, 2023, 11:00 AM",139,7.4277,43.7323,11.0,3.78,2.81,
"January 17, 2023, 12:00 PM",139,7.4277,43.7323,11.7,2.56,1.84,
"January 17, 2023, 01:00 PM",139,7.4277,43.7323,11.8,1.0,0.69,
"January 17, 2023, 02:00 PM",139,7.4277,43.7323,11.9,0.7,0.5,
"January 17, 2023, 03:00 PM",139,7.4277,43.7323,11.4,0.71,0.53,
"January 17, 2023, 04:00 PM",139,7.4277,43.7323,10.7,1.45,1.13,
"January 17, 2023, 05:00 PM",139,7.4277,43.7323,10.1,3.23,2.59,
