date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 29, 2023, 01:00 PM",150,4.8936,52.3728,5.7,7.65,4.66,
"January 29, 2023, 02:00 PM",150,4.8936,52.3728,5.6,6.29,3.66,
"January 29, 2023, 03:00 PM",150,4.8936,52.3728,5.7,4.73,2.63,
"January 29, 2023, 04:00 PM",150,4.8936,52.3728,5.9,3.2,1.69,
"January 29, 2023, 05:00 PM",150,4.8936,52.3728,6.1,2.76,1.47,
"January 29, 2023, 06:00 PM",150,4.8936,52.3728,6.3,3.28,1.92,
"January 29, 2023, 07:00 PM",150,4.8936,52.3728,6.0,4.41,2.8,
"January 29, 2023, 08:00 PM",150,4.8936,52.3728,6.2,4.93,3.09,
"January 29, 2023, 09:00 PM",150,4.8936,52.3728,6.7,4.07,2.15,
"January 29, 2023, 10:00 PM",150,4.8936,52.3728,6.8,3.7,1.66,
"January 29, 2023, 11:00 PM",150,4.8936,52.3728,6.8,3.67,1.45,
"January 30, 2023, 12:00 AM",150,4.8936,52.3728,6.6,3.93,1.45,
"January 30, 2023, 01:00 AM",150,4.8936,52.3728,6.6,4.0,1.51,
"January 30, 2023, 02:00 AM",150,4.8936,52.3728,6.8,4.12,1.49,
"January 30, 2023, 03:00 AM",150,4.8936,52.3728,7.3,4.4,1.53,
"January 30, 2023, 04:00 AM",150,4.8936,52.3728,7.5,5.19,1.74,
"January 30, 2023, 05:00 AM",150,4.8936,52.3728,7.1,5.69,1.96,
"January 30, 2023, 06:00 AM",150,4.8936,52.3728,6.5,6.02,2.12,
"January 30, 2023, 07:00 AM",150,4.8936,52.3728,6.5,6.85,2.25,
"January 30, 2023, 08:00 AM",150,4.8936,52.3728,6.3,7.52,2.18,
"January 30, 2023, 09:00 AM",150,4.8936,52.3728,6.8,7.83,2.02,
"January 30, 2023, 10:00 AM",150,4.8936,52.3728,7.2,7.15,1.82,
"January 30, 2023, 11:00 AM",150,4.8936,52.3728,7.8,6.49,1.74,
"January 30, 2023, 12:00 PM",150,4.8936,52.3728,7.9,6.21,1.72,
"January 30, 2023, 01:00 PM",150,4.8936,52.3728,7.9,6.71,1.85,
"January 30, 2023, 02:00 PM",150,4.8936,52.3728,7.8,7.44,2.02,
"January 30, 2023, 03:00 PM",150,4.8936,52.3728,7.5,7.86,2.09,
"January 30, 2023, 04:00 PM",150,4.8936,52.3728,6.9,8.04,2.06,
"January 30, 2023, 05:00 PM",150,4.8936,52.3728,6.4,7.91,2.0,
"January 30, 2023, 06:00 PM",150,4.8936,52.3728,6.3,7.58,1.94,
"January 30, 2023, 07:00 PM",150,4.8936,52.3728,6.1,7.24,1.91,
"January 30, 2023, 08:00 PM",150,4.8936,52.3728,5.9,6.99,1.94,
"January 30, 2023, 09:00 PM",150,4.8936,52.3728,5.6,6.54,1.95,
"January 30, 2023, 10:00 PM",150,4.8936,52.3728,5.1,5.86,1.91,
"January 30, 2023, 11:00 PM",150,4.8936,52.3728,4.7,4.99,1.78,
"January 31, 2023, 12:00 AM",150,4.8936,52.3728,4.6,4.57,1.75,
"January 31, 2023, 01:00 AM",150,4.8936,52.3728,4.8,4.89,1.86,
"January 31, 2023, 02:00 AM",150,4.8936,52.3728,5.0,5.8,2.44,
"January 31, 2023, 03:00 AM",150,4.8936,52.3728,5.1,7.07,3.24,
"January 31, 2023, 04:00 AM",150,4.8936,52.3728,5.3,8.41,3.34,
"January 31, 2023, 05:00 AM",150,4.8936,52.3728,5.5,7.53,2.21,
"January 31, 2023, 06:00 AM",150,4.8936,52.3728,5.9,8.12,2.46,
"January 31, 2023, 07:00 AM",150,4.8936,52.3728,6.4,9.34,3.1,
"January 31, 2023, 08:00 AM",150,4.8936,52.3728,6.4,9.75,3.18,
"January 31, 2023, 09:00 AM",150,4.8936,52.3728,6.5,10.37,3.16,
"January 31, 2023, 10:00 AM",150,4.8936,52.3728,7.2,9.42,3.04,
"January 31, 2023, 11:00 AM",150,4.8936,52.3728,7.5,8.05,2.78,
"January 31, 2023, 12:00 PM",150,4.8936,52.3728,7.8,6.54,2.36,
"January 31, 2023, 01:00 PM",150,4.8936,52.3728,8.1,5.34,2.07,
"January 31, 2023, 02:00 PM",150,4.8936,52.3728,8.6,4.92,2.05,
"January 31, 2023, 03:00 PM",150,4.8936,52.3728,8.3,4.81,2.06,
"January 31, 2023, 04:00 PM",150,4.8936,52.3728,7.9,5.04,2.07,
"January 31, 2023, 05:00 PM",150,4.8936,52.3728,7.4,5.33,2.12,
"January 31, 2023, 06:00 PM",150,4.8936,52.3728,6.9,5.79,2.24,
"January 31, 2023, 07:00 PM",150,4.8936,52.3728,6.9,6.14,2.26,
"January 31, 2023, 08:00 PM",150,4.8936,52.3728,6.8,6.05,2.09,
"January 31, 2023, 09:00 PM",150,4.8936,52.3728,6.5,5.88,1.97,
"January 31, 2023, 10:00 PM",150,4.8936,52.3728,6.4,5.88,1.89,
"January 31, 2023, 11:00 PM",150,4.8936,52.3728,6.3,6.11,1.81,
"February 01, 2023, 12:00 AM",150,4.8936,52.3728,6.4,6.74,1.84,
"February 01, 2023, 01:00 AM",150,4.8936,52.3728,6.3,6.74,1.72,
"February 01, 2023, 02:00 AM",150,4.8936,52.3728,6.3,6.86,1.73,
"February 01, 2023, 03:00 AM",150,4.8936,52.3728,6.3,7.15,1.87,
"February 01, 2023, 04:00 AM",150,4.8936,52.3728,6.1,6.41,1.66,
"February 01, 2023, 05:00 AM",150,4.8936,52.3728,6.1,6.19,1.56,
"February 01, 2023, 06:00 AM",150,4.8936,52.3728,6.1,6.15,1.56,
"February 01, 2023, 07:00 AM",150,4.8936,52.3728,6.1,6.07,1.56,
"February 01, 2023, 08:00 AM",150,4.8936,52.3728,6.1,5.79,1.54,
"February 01, 2023, 09:00 AM",150,4.8936,52.3728,6.3,5.56,1.51,
"February 01, 2023, 10:00 AM",150,4.8936,52.3728,6.7,5.5,1.49,
"February 01, 2023, 11:00 AM",150,4.8936,52.3728,7.0,5.64,1.52,
"February 01, 2023, 12:00 PM",150,4.8936,52.3728,7.3,5.62,1.56,
"February 01, 2023, 01:00 PM",150,4.8936,52.3728,7.4,4.71,1.54,
"February 01, 2023, 02:00 PM",150,4.8936,52.3728,7.7,4.37,1.61,
"February 01, 2023, 03:00 PM",150,4.8936,52.3728,7.6,4.49,1.72,
"February 01, 2023, 04:00 PM",150,4.8936,52.3728,7.3,4.74,1.87,
"February 01, 2023, 05:00 PM",150,4.8936,52.3728,7.2,4.5,1.94,
"February 01, 2023, 06:00 PM",150,4.8936,52.3728,7.2,4.3,1.95,
"February 01, 2023, 07:00 PM",150,4.8936,52.3728,7.2,3.83,1.88,
"February 01, 2023, 08:00 PM",150,4.8936,52.3728,7.1,3.5,1.84,
"February 01, 2023, 09:00 PM",150,4.8936,52.3728,6.8,3.57,1.89,
"February 01, 2023, 10:00 PM",150,4.8936,52.3728,6.9,3.68,1.98,
"February 01, 2023, 11:00 PM",150,4.8936,52.3728,6.6,3.71,2.09,
"February 02, 2023, 12:00 AM",150,4.8936,52.3728,6.7,3.91,2.35,
"February 02, 2023, 01:00 AM",150,4.8936,52.3728,6.9,4.23,2.57,
"February 02, 2023, 02:00 AM",150,4.8936,52.3728,6.9,5.2,3.15,
"February 02, 2023, 03:00 AM",150,4.8936,52.3728,7.1,6.28,3.96,
"February 02, 2023, 04:00 AM",150,4.8936,52.3728,7.2,7.02,4.34,
"February 02, 2023, 05:00 AM",150,4.8936,52.3728,7.3,7.83,4.59,
"February 02, 2023, 06:00 AM",150,4.8936,52.3728,7.5,8.34,4.76,
"February 02, 2023, 07:00 AM",150,4.8936,52.3728,7.5,8.04,4.78,
"February 02, 2023, 08:00 AM",150,4.8936,52.3728,7.5,7.44,4.46,
"February 02, 2023, 09:00 AM",150,4.8936,52.3728,7.6,6.57,3.6,
"February 02, 2023, 10:00 AM",150,4.8936,52.3728,7.8,5.09,2.59,
"February 02, 2023, 11:00 AM",150,4.8936,52.3728,8.2,3.81,1.91,
"February 02, 2023, 12:00 PM",150,4.8936,52.3728,8.2,3.56,1.94,
"February 02, 2023, 01:00 PM",150,4.8936,52.3728,8.0,3.76,2.0,
"February 02, 2023, 02:00 PM",150,4.8936,52.3728,8.0,4.23,2.05,
"February 02, 2023, 03:00 PM",150,4.8936,52.3728,8.1,4.41,2.1,
"February 02, 2023, 04:00 PM",150,4.8936,52.3728,8.1,4.89,2.21,
"February 02, 2023, 05:00 PM",150,4.8936,52.3728,8.2,5.41,2.33,
"February 02, 2023, 06:00 PM",150,4.8936,52.3728,8.3,5.2,2.31,
"February 02, 2023, 07:00 PM",150,4.8936,52.3728,8.3,4.82,2.17,
"February 02, 2023, 08:00 PM",150,4.8936,52.3728,8.2,4.4,1.96,
"February 02, 2023, 09:00 PM",150,4.8936,52.3728,8.3,4.21,1.85,
"February 02, 2023, 10:00 PM",150,4.8936,52.3728,8.2,4.46,1.99,
"February 02, 2023, 11:00 PM",150,4.8936,52.3728,8.1,4.93,2.2,
"February 03, 2023, 12:00 AM",150,4.8936,52.3728,8.0,5.64,2.66,
"February 03, 2023, 01:00 AM",150,4.8936,52.3728,8.2,6.5,3.3,
"February 03, 2023, 02:00 AM",150,4.8936,52.3728,8.3,7.25,3.82,
"February 03, 2023, 03:00 AM",150,4.8936,52.3728,8.3,7.77,4.09,
"February 03, 2023, 04:00 AM",150,4.8936,52.3728,8.3,7.62,3.78,
"February 03, 2023, 05:00 AM",150,4.8936,52.3728,8.2,7.39,3.32,
"February 03, 2023, 06:00 AM",150,4.8936,52.3728,8.1,6.91,2.73,
"February 03, 2023, 07:00 AM",150,4.8936,52.3728,8.5,6.48,2.33,
"February 03, 2023, 08:00 AM",150,4.8936,52.3728,8.8,6.42,2.29,
"February 03, 2023, 09:00 AM",150,4.8936,52.3728,9.0,6.35,2.29,
"February 03, 2023, 10:00 AM",150,4.8936,52.3728,9.2,6.31,2.38,
"February 03, 2023, 11:00 AM",150,4.8936,52.3728,9.4,7.38,2.81,
"February 03, 2023, 12:00 PM",150,4.8936,52.3728,9.7,8.84,3.48,
"February 03, 2023, 01:00 PM",150,4.8936,52.3728,9.5,10.19,4.06,
"February 03, 2023, 02:00 PM",150,4.8936,52.3728,9.3,9.95,4.16,
"February 03, 2023, 03:00 PM",150,4.8936,52.3728,8.9,9.07,3.87,
"February 03, 2023, 04:00 PM",150,4.8936,52.3728,8.3,8.67,3.59,
"February 03, 2023, 05:00 PM",150,4.8936,52.3728,7.9,8.62,3.43,
"February 03, 2023, 06:00 PM",150,4.8936,52.3728,7.6,8.61,3.33,
"February 03, 2023, 07:00 PM",150,4.8936,52.3728,7.7,8.69,3.2,
"February 03, 2023, 08:00 PM",150,4.8936,52.3728,7.7,8.78,3.0,
"February 03, 2023, 09:00 PM",150,4.8936,52.3728,7.7,8.67,2.8,
"February 03, 2023, 10:00 PM",150,4.8936,52.3728,7.6,8.25,2.6,
"February 03, 2023, 11:00 PM",150,4.8936,52.3728,7.1,7.62,2.39,
"February 04, 2023, 12:00 AM",150,4.8936,52.3728,6.9,6.41,2.04,
"February 04, 2023, 01:00 AM",150,4.8936,52.3728,6.6,5.51,1.82,
"February 04, 2023, 02:00 AM",150,4.8936,52.3728,6.5,4.97,1.73,
"February 04, 2023, 03:00 AM",150,4.8936,52.3728,6.3,4.64,1.72,
"February 04, 2023, 04:00 AM",150,4.8936,52.3728,6.2,4.54,1.81,
"February 04, 2023, 05:00 AM",150,4.8936,52.3728,5.8,4.79,2.09,
"February 04, 2023, 06:00 AM",150,4.8936,52.3728,5.0,5.55,2.66,
"February 04, 2023, 07:00 AM",150,4.8936,52.3728,5.4,6.61,3.41,
"February 04, 2023, 08:00 AM",150,4.8936,52.3728,6.3,7.57,4.03,
"February 04, 2023, 09:00 AM",150,4.8936,52.3728,6.6,8.31,4.4,
"February 04, 2023, 10:00 AM",150,4.8936,52.3728,7.4,8.55,4.04,
"February 04, 2023, 11:00 AM",150,4.8936,52.3728,8.0,9.2,4.02,
"February 04, 2023, 12:00 PM",150,4.8936,52.3728,8.3,10.1,4.37,
"February 04, 2023, 01:00 PM",150,4.8936,52.3728,8.8,10.22,4.58,
"February 04, 2023, 02:00 PM",150,4.8936,52.3728,8.8,9.78,4.56,
"February 04, 2023, 03:00 PM",150,4.8936,52.3728,8.7,9.51,4.51,
"February 04, 2023, 04:00 PM",150,4.8936,52.3728,8.2,10.17,5.36,
"February 04, 2023, 05:00 PM",150,4.8936,52.3728,7.8,12.42,8.12,
"February 04, 2023, 06:00 PM",150,4.8936,52.3728,7.4,14.72,11.26,
"February 04, 2023, 07:00 PM",150,4.8936,52.3728,7.0,15.82,13.06,
"February 04, 2023, 08:00 PM",150,4.8936,52.3728,6.9,17.41,15.1,
"February 04, 2023, 09:00 PM",150,4.8936,52.3728,6.8,18.95,16.85,
"February 04, 2023, 10:00 PM",150,4.8936,52.3728,6.7,18.74,16.79,
"February 04, 2023, 11:00 PM",150,4.8936,52.3728,6.7,17.38,15.63,
"February 05, 2023, 12:00 AM",150,4.8936,52.3728,6.6,15.67,14.07,
"February 05, 2023, 01:00 AM",150,4.8936,52.3728,6.4,11.87,10.36,
"February 05, 2023, 02:00 AM",150,4.8936,52.3728,6.6,7.72,6.25,
"February 05, 2023, 03:00 AM",150,4.8936,52.3728,6.5,6.73,5.36,
"February 05, 2023, 04:00 AM",150,4.8936,52.3728,6.6,7.39,6.36,
"February 05, 2023, 05:00 AM",150,4.8936,52.3728,6.4,5.79,4.8,
"February 05, 2023, 06:00 AM",150,4.8936,52.3728,5.7,3.35,2.14,
"February 05, 2023, 07:00 AM",150,4.8936,52.3728,6.0,3.48,1.56,
"February 05, 2023, 08:00 AM",150,4.8936,52.3728,6.1,6.11,2.17,
"February 05, 2023, 09:00 AM",150,4.8936,52.3728,6.7,8.41,2.6,
"February 05, 2023, 10:00 AM",150,4.8936,52.3728,7.0,9.24,2.56,
"February 05, 2023, 11:00 AM",150,4.8936,52.3728,7.5,9.05,2.32,
"February 05, 2023, 12:00 PM",150,4.8936,52.3728,7.8,8.27,2.03,
"February 05, 2023, 01:00 PM",150,4.8936,52.3728,8.0,7.54,1.82,
"February 05, 2023, 02:00 PM",150,4.8936,52.3728,7.9,8.2,1.97,
"February 05, 2023, 03:00 PM",150,4.8936,52.3728,7.4,8.22,1.96,
"February 05, 2023, 04:00 PM",150,4.8936,52.3728,6.8,7.88,1.94,
"February 05, 2023, 05:00 PM",150,4.8936,52.3728,6.0,7.71,1.96,
"February 05, 2023, 06:00 PM",150,4.8936,52.3728,5.7,7.53,1.98,
"February 05, 2023, 07:00 PM",150,4.8936,52.3728,5.3,7.63,2.09,
"February 05, 2023, 08:00 PM",150,4.8936,52.3728,5.0,7.77,2.24,
"February 05, 2023, 09:00 PM",150,4.8936,52.3728,4.7,7.84,2.38,
"February 05, 2023, 10:00 PM",150,4.8936,52.3728,4.3,7.42,2.4,
"February 05, 2023, 11:00 PM",150,4.8936,52.3728,3.9,6.63,2.25,
"February 06, 2023, 12:00 AM",150,4.8936,52.3728,3.6,5.94,2.1,
"February 06, 2023, 01:00 AM",150,4.8936,52.3728,3.5,5.49,2.02,
"February 06, 2023, 02:00 AM",150,4.8936,52.3728,3.1,5.32,2.07,
"February 06, 2023, 03:00 AM",150,4.8936,52.3728,2.9,5.44,2.2,
"February 06, 2023, 04:00 AM",150,4.8936,52.3728,2.7,5.64,2.44,
"February 06, 2023, 05:00 AM",150,4.8936,52.3728,2.3,5.88,2.77,
"February 06, 2023, 06:00 AM",150,4.8936,52.3728,2.4,6.77,3.69,
"February 06, 2023, 07:00 AM",150,4.8936,52.3728,2.7,8.07,5.15,
"February 06, 2023, 08:00 AM",150,4.8936,52.3728,2.1,9.0,6.24,
"February 06, 2023, 09:00 AM",150,4.8936,52.3728,2.9,9.25,6.65,
"February 06, 2023, 10:00 AM",150,4.8936,52.3728,4.9,8.48,5.71,
"February 06, 2023, 11:00 AM",150,4.8936,52.3728,5.7,8.39,5.11,
"February 06, 2023, 12:00 PM",150,4.8936,52.3728,6.7,8.43,4.81,
"February 06, 2023, 01:00 PM",150,4.8936,52.3728,7.1,6.56,2.71,
"February 06, 2023, 02:00 PM",150,4.8936,52.3728,7.1,6.46,2.73,
"February 06, 2023, 03:00 PM",150,4.8936,52.3728,6.9,6.81,2.92,
"February 06, 2023, 04:00 PM",150,4.8936,52.3728,6.5,8.35,4.32,
"February 06, 2023, 05:00 PM",150,4.8936,52.3728,5.6,10.12,5.91,
"February 06, 2023, 06:00 PM",150,4.8936,52.3728,4.8,11.36,7.07,
"February 06, 2023, 07:00 PM",150,4.8936,52.3728,3.7,11.71,7.84,
"February 06, 2023, 08:00 PM",150,4.8936,52.3728,3.0,11.49,8.18,
"February 06, 2023, 09:00 PM",150,4.8936,52.3728,2.5,11.38,8.5,
"February 06, 2023, 10:00 PM",150,4.8936,52.3728,1.3,10.83,8.15,
"February 06, 2023, 11:00 PM",150,4.8936,52.3728,0.9,9.87,7.08,
"February 07, 2023, 12:00 AM",150,4.8936,52.3728,0.7,9.23,6.18,
"February 07, 2023, 01:00 AM",150,4.8936,52.3728,0.7,9.18,5.81,
"February 07, 2023, 02:00 AM",150,4.8936,52.3728,1.0,9.67,5.96,
"February 07, 2023, 03:00 AM",150,4.8936,52.3728,1.1,9.88,6.39,
"February 07, 2023, 04:00 AM",150,4.8936,52.3728,0.6,10.02,6.89,
"February 07, 2023, 05:00 AM",150,4.8936,52.3728,0.2,10.26,7.28,
"February 07, 2023, 06:00 AM",150,4.8936,52.3728,0.1,11.05,7.96,
"February 07, 2023, 07:00 AM",150,4.8936,52.3728,-0.4,12.21,8.91,
"February 07, 2023, 08:00 AM",150,4.8936,52.3728,-0.6,13.75,10.38,
"February 07, 2023, 09:00 AM",150,4.8936,52.3728,-0.1,16.14,12.61,
"February 07, 2023, 10:00 AM",150,4.8936,52.3728,0.6,19.96,16.18,
"February 07, 2023, 11:00 AM",150,4.8936,52.3728,1.6,22.3,17.95,
"February 07, 2023, 12:00 PM",150,4.8936,52.3728,2.7,24.09,19.3,
"February 07, 2023, 01:00 PM",150,4.8936,52.3728,3.4,23.87,19.74,
"February 07, 2023, 02:00 PM",150,4.8936,52.3728,3.9,23.52,19.54,
"February 07, 2023, 03:00 PM",150,4.8936,52.3728,3.9,22.01,18.24,
"February 07, 2023, 04:00 PM",150,4.8936,52.3728,3.6,21.81,18.05,
"February 07, 2023, 05:00 PM",150,4.8936,52.3728,2.6,23.84,19.75,
"February 07, 2023, 06:00 PM",150,4.8936,52.3728,1.3,25.55,21.13,
"February 07, 2023, 07:00 PM",150,4.8936,52.3728,0.6,26.56,21.8,
"February 07, 2023, 08:00 PM",150,4.8936,52.3728,-0.1,26.7,21.78,
"February 07, 2023, 09:00 PM",150,4.8936,52.3728,-0.7,26.67,21.59,
"February 07, 2023, 10:00 PM",150,4.8936,52.3728,-0.9,26.39,21.27,
"February 07, 2023, 11:00 PM",150,4.8936,52.3728,-1.5,25.69,20.47,
"February 08, 2023, 12:00 AM",150,4.8936,52.3728,-2.3,25.8,20.36,
"February 08, 2023, 01:00 AM",150,4.8936,52.3728,-2.6,26.84,21.12,
"February 08, 2023, 02:00 AM",150,4.8936,52.3728,-2.5,28.34,22.39,
"February 08, 2023, 03:00 AM",150,4.8936,52.3728,-2.4,29.84,23.6,
"February 08, 2023, 04:00 AM",150,4.8936,52.3728,-2.3,31.51,24.93,
"February 08, 2023, 05:00 AM",150,4.8936,52.3728,-2.4,32.81,26.0,
"February 08, 2023, 06:00 AM",150,4.8936,52.3728,-2.4,34.35,27.19,
"February 08, 2023, 07:00 AM",150,4.8936,52.3728,-2.3,36.97,28.12,
"February 08, 2023, 08:00 AM",150,4.8936,52.3728,-2.0,39.12,29.57,
"February 08, 2023, 09:00 AM",150,4.8936,52.3728,-0.5,40.64,31.44,
"February 08, 2023, 10:00 AM",150,4.8936,52.3728,1.2,40.9,32.75,
"February 08, 2023, 11:00 AM",150,4.8936,52.3728,2.7,41.73,34.05,
"February 08, 2023, 12:00 PM",150,4.8936,52.3728,3.9,41.48,34.2,
"February 08, 2023, 01:00 PM",150,4.8936,52.3728,4.6,33.64,28.11,
"February 08, 2023, 02:00 PM",150,4.8936,52.3728,5.0,29.77,24.88,
"February 08, 2023, 03:00 PM",150,4.8936,52.3728,4.8,26.52,22.09,
"February 08, 2023, 04:00 PM",150,4.8936,52.3728,3.8,25.07,20.87,
"February 08, 2023, 05:00 PM",150,4.8936,52.3728,2.3,25.55,21.35,
"February 08, 2023, 06:00 PM",150,4.8936,52.3728,1.4,26.62,22.3,
"February 08, 2023, 07:00 PM",150,4.8936,52.3728,1.2,27.44,22.95,
"February 08, 2023, 08:00 PM",150,4.8936,52.3728,0.8,27.58,22.91,
"February 08, 2023, 09:00 PM",150,4.8936,52.3728,0.5,27.2,22.48,
"February 08, 2023, 10:00 PM",150,4.8936,52.3728,0.3,26.25,21.59,
"February 08, 2023, 11:00 PM",150,4.8936,52.3728,0.1,25.29,20.86,
"February 09, 2023, 12:00 AM",150,4.8936,52.3728,0.0,24.78,20.53,
"February 09, 2023, 01:00 AM",150,4.8936,52.3728,-0.0,24.82,20.62,
"February 09, 2023, 02:00 AM",150,4.8936,52.3728,-0.1,23.64,19.57,
"February 09, 2023, 03:00 AM",150,4.8936,52.3728,-0.2,20.78,17.26,
"February 09, 2023, 04:00 AM",150,4.8936,52.3728,-0.3,18.46,15.72,
"February 09, 2023, 05:00 AM",150,4.8936,52.3728,-0.5,17.76,15.43,
"February 09, 2023, 06:00 AM",150,4.8936,52.3728,-0.5,18.01,15.76,
"February 09, 2023, 07:00 AM",150,4.8936,52.3728,0.2,19.35,17.01,
"February 09, 2023, 08:00 AM",150,4.8936,52.3728,0.6,21.01,18.54,
"February 09, 2023, 09:00 AM",150,4.8936,52.3728,1.7,22.82,20.22,
"February 09, 2023, 10:00 AM",150,4.8936,52.3728,3.3,24.36,21.72,
"February 09, 2023, 11:00 AM",150,4.8936,52.3728,4.9,26.66,24.16,
"February 09, 2023, 12:00 PM",150,4.8936,52.3728,6.1,29.43,27.05,
"February 09, 2023, 01:00 PM",150,4.8936,52.3728,6.9,29.72,26.9,
"February 09, 2023, 02:00 PM",150,4.8936,52.3728,6.6,27.33,24.34,
"February 09, 2023, 03:00 PM",150,4.8936,52.3728,6.6,25.07,22.09,
"February 09, 2023, 04:00 PM",150,4.8936,52.3728,6.2,23.24,20.08,
"February 09, 2023, 05:00 PM",150,4.8936,52.3728,5.6,20.55,17.26,
"February 09, 2023, 06:00 PM",150,4.8936,52.3728,5.1,16.24,13.12,
"February 09, 2023, 07:00 PM",150,4.8936,52.3728,4.2,11.53,8.76,
"February 09, 2023, 08:00 PM",150,4.8936,52.3728,3.4,7.93,5.52,
"February 09, 2023, 09:00 PM",150,4.8936,52.3728,3.0,5.87,3.63,
"February 09, 2023, 10:00 PM",150,4.8936,52.3728,3.1,5.22,2.9,
"February 09, 2023, 11:00 PM",150,4.8936,52.3728,3.0,5.56,2.91,
"February 10, 2023, 12:00 AM",150,4.8936,52.3728,3.0,6.12,3.05,
"February 10, 2023, 01:00 AM",150,4.8936,52.3728,3.1,6.87,3.65,
"February 10, 2023, 02:00 AM",150,4.8936,52.3728,3.1,8.77,5.64,
"February 10, 2023, 03:00 AM",150,4.8936,52.3728,3.1,10.63,7.43,
"February 10, 2023, 04:00 AM",150,4.8936,52.3728,3.0,12.12,8.76,
"February 10, 2023, 05:00 AM",150,4.8936,52.3728,2.7,12.88,9.39,
"February 10, 2023, 06:00 AM",150,4.8936,52.3728,2.6,13.09,9.46,
"February 10, 2023, 07:00 AM",150,4.8936,52.3728,2.5,13.25,9.52,
"February 10, 2023, 08:00 AM",150,4.8936,52.3728,2.8,13.45,9.56,
"February 10, 2023, 09:00 AM",150,4.8936,52.3728,3.8,13.21,9.14,
"February 10, 2023, 10:00 AM",150,4.8936,52.3728,4.9,12.17,8.01,
"February 10, 2023, 11:00 AM",150,4.8936,52.3728,6.0,11.14,7.25,
"February 10, 2023, 12:00 PM",150,4.8936,52.3728,6.7,11.76,7.96,
"February 10, 2023, 01:00 PM",150,4.8936,52.3728,7.1,13.75,9.69,
"February 10, 2023, 02:00 PM",150,4.8936,52.3728,7.3,15.18,10.97,
"February 10, 2023, 03:00 PM",150,4.8936,52.3728,7.1,14.9,10.69,
"February 10, 2023, 04:00 PM",150,4.8936,52.3728,6.5,13.98,9.87,
"February 10, 2023, 05:00 PM",150,4.8936,52.3728,5.7,12.84,9.11,
"February 10, 2023, 06:00 PM",150,4.8936,52.3728,5.6,12.47,9.27,
"February 10, 2023, 07:00 PM",150,4.8936,52.3728,6.0,13.12,9.78,
"February 10, 2023, 08:00 PM",150,4.8936,52.3728,6.0,15.09,10.71,
"February 10, 2023, 09:00 PM",150,4.8936,52.3728,6.0,17.56,11.75,
"February 10, 2023, 10:00 PM",150,4.8936,52.3728,6.0,18.82,11.99,
"February 10, 2023, 11:00 PM",150,4.8936,52.3728,6.1,18.76,11.83,
"February 11, 2023, 12:00 AM",150,4.8936,52.3728,6.0,17.62,11.72,
"February 11, 2023, 01:00 AM",150,4.8936,52.3728,6.0,16.3,11.5,
"February 11, 2023, 02:00 AM",150,4.8936,52.3728,6.3,15.71,11.47,
"February 11, 2023, 03:00 AM",150,4.8936,52.3728,6.5,15.16,11.36,
"February 11, 2023, 04:00 AM",150,4.8936,52.3728,6.7,14.15,10.77,
"February 11, 2023, 05:00 AM",150,4.8936,52.3728,6.9,13.31,10.34,
"February 11, 2023, 06:00 AM",150,4.8936,52.3728,7.0,12.85,10.12,
"February 11, 2023, 07:00 AM",150,4.8936,52.3728,6.8,12.36,9.69,
"February 11, 2023, 08:00 AM",150,4.8936,52.3728,7.0,11.45,8.73,
"February 11, 2023, 09:00 AM",150,4.8936,52.3728,7.5,10.63,7.91,
"February 11, 2023, 10:00 AM",150,4.8936,52.3728,8.1,10.29,7.54,
"February 11, 2023, 11:00 AM",150,4.8936,52.3728,8.5,10.17,7.26,
"February 11, 2023, 12:00 PM",150,4.8936,52.3728,8.8,10.0,6.92,
"February 11, 2023, 01:00 PM",150,4.8936,52.3728,8.6,9.81,6.53,
"February 11, 2023, 02:00 PM",150,4.8936,52.3728,8.4,9.82,6.33,
"February 11, 2023, 03:00 PM",150,4.8936,52.3728,8.3,9.68,6.06,
"February 11, 2023, 04:00 PM",150,4.8936,52.3728,7.7,10.25,6.31,
"February 11, 2023, 05:00 PM",150,4.8936,52.3728,6.7,10.57,6.44,
"February 11, 2023, 06:00 PM",150,4.8936,52.3728,6.4,10.78,6.59,
"February 11, 2023, 07:00 PM",150,4.8936,52.3728,5.8,11.09,6.9,
"February 11, 2023, 08:00 PM",150,4.8936,52.3728,5.8,11.46,7.29,
"February 11, 2023, 09:00 PM",150,4.8936,52.3728,6.1,12.06,7.82,
"February 11, 2023, 10:00 PM",150,4.8936,52.3728,6.2,12.51,8.17,
"February 11, 2023, 11:00 PM",150,4.8936,52.3728,6.3,12.89,8.41,
"February 12, 2023, 12:00 AM",150,4.8936,52.3728,6.2,13.24,8.79,
"February 12, 2023, 01:00 AM",150,4.8936,52.3728,6.1,13.52,9.24,
"February 12, 2023, 02:00 AM",150,4.8936,52.3728,5.8,13.75,9.61,
"February 12, 2023, 03:00 AM",150,4.8936,52.3728,5.9,14.21,10.12,
"February 12, 2023, 04:00 AM",150,4.8936,52.3728,5.9,14.93,10.78,
"February 12, 2023, 05:00 AM",150,4.8936,52.3728,5.9,16.02,11.86,
"February 12, 2023, 06:00 AM",150,4.8936,52.3728,5.8,17.72,13.48,
"February 12, 2023, 07:00 AM",150,4.8936,52.3728,5.8,19.87,15.55,
"February 12, 2023, 08:00 AM",150,4.8936,52.3728,5.9,20.9,16.54,
