date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 22, 2022, 06:00 PM",18,-77.3383,25.0782,26.8,15.93,4.56,
"November 22, 2022, 07:00 PM",18,-77.3383,25.0782,26.8,16.26,4.66,
"November 22, 2022, 08:00 PM",18,-77.3383,25.0782,26.8,16.38,4.86,
"November 22, 2022, 09:00 PM",18,-77.3383,25.0782,26.8,15.77,4.92,
"November 22, 2022, 10:00 PM",18,-77.3383,25.0782,26.9,14.87,4.82,
"November 22, 2022, 11:00 PM",18,-77.3383,25.0782,26.6,13.71,4.61,
"November 23, 2022, 12:00 AM",18,-77.3383,25.0782,26.4,12.56,4.45,
"November 23, 2022, 01:00 AM",18,-77.3383,25.0782,26.3,11.59,4.34,
"November 23, 2022, 02:00 AM",18,-77.3383,25.0782,26.3,10.78,4.37,
"November 23, 2022, 03:00 AM",18,-77.3383,25.0782,26.4,9.1,4.27,
"November 23, 2022, 04:00 AM",18,-77.3383,25.0782,26.4,6.97,3.79,
"November 23, 2022, 05:00 AM",18,-77.3383,25.0782,26.3,5.69,3.35,
"November 23, 2022, 06:00 AM",18,-77.3383,25.0782,26.4,5.24,3.21,
"November 23, 2022, 07:00 AM",18,-77.3383,25.0782,26.5,5.12,3.18,
"November 23, 2022, 08:00 AM",18,-77.3383,25.0782,26.4,4.9,3.05,
"November 23, 2022, 09:00 AM",18,-77.3383,25.0782,25.8,4.54,2.86,
"November 23, 2022, 10:00 AM",18,-77.3383,25.0782,26.0,4.31,2.84,
"November 23, 2022, 11:00 AM",18,-77.3383,25.0782,26.1,4.52,3.11,
"November 23, 2022, 12:00 PM",18,-77.3383,25.0782,26.0,5.35,3.88,
"November 23, 2022, 01:00 PM",18,-77.3383,25.0782,25.4,7.14,5.41,
"November 23, 2022, 02:00 PM",18,-77.3383,25.0782,25.9,9.08,7.16,
"November 23, 2022, 03:00 PM",18,-77.3383,25.0782,26.3,10.21,8.18,
"November 23, 2022, 04:00 PM",18,-77.3383,25.0782,26.4,10.55,8.38,
"November 23, 2022, 05:00 PM",18,-77.3383,25.0782,26.3,10.18,7.91,
"November 23, 2022, 06:00 PM",18,-77.3383,25.0782,26.3,9.54,7.31,
"November 23, 2022, 07:00 PM",18,-77.3383,25.0782,26.2,9.38,7.17,
"November 23, 2022, 08:00 PM",18,-77.3383,25.0782,26.1,10.04,7.55,
"November 23, 2022, 09:00 PM",18,-77.3383,25.0782,26.0,11.32,8.27,
"November 23, 2022, 10:00 PM",18,-77.3383,25.0782,26.5,13.3,9.54,
"November 23, 2022, 11:00 PM",18,-77.3383,25.0782,26.5,16.09,11.49,
"November 24, 2022, 12:00 AM",18,-77.3383,25.0782,26.6,19.61,13.74,
"November 24, 2022, 01:00 AM",18,-77.3383,25.0782,26.6,22.86,15.12,
"November 24, 2022, 02:00 AM",18,-77.3383,25.0782,26.6,23.36,14.6,
"November 24, 2022, 03:00 AM",18,-77.3383,25.0782,26.5,20.54,12.68,
"November 24, 2022, 04:00 AM",18,-77.3383,25.0782,26.2,16.8,10.95,
"November 24, 2022, 05:00 AM",18,-77.3383,25.0782,25.7,15.28,10.32,
"November 24, 2022, 06:00 AM",18,-77.3383,25.0782,25.8,15.47,10.42,
"November 24, 2022, 07:00 AM",18,-77.3383,25.0782,25.5,15.51,10.44,
"November 24, 2022, 08:00 AM",18,-77.3383,25.0782,25.5,14.81,10.15,
"November 24, 2022, 09:00 AM",18,-77.3383,25.0782,25.6,13.14,9.28,
"November 24, 2022, 10:00 AM",18,-77.3383,25.0782,26.1,11.66,8.19,
"November 24, 2022, 11:00 AM",18,-77.3383,25.0782,26.0,11.25,7.75,
"November 24, 2022, 12:00 PM",18,-77.3383,25.0782,26.0,11.82,8.1,
"November 24, 2022, 01:00 PM",18,-77.3383,25.0782,26.1,12.89,8.91,
"November 24, 2022, 02:00 PM",18,-77.3383,25.0782,26.2,14.08,9.82,
"November 24, 2022, 03:00 PM",18,-77.3383,25.0782,26.2,15.03,10.43,
"November 24, 2022, 04:00 PM",18,-77.3383,25.0782,26.3,15.82,10.75,
"November 24, 2022, 05:00 PM",18,-77.3383,25.0782,26.4,16.47,10.81,
"November 24, 2022, 06:00 PM",18,-77.3383,25.0782,26.4,16.96,10.85,
"November 24, 2022, 07:00 PM",18,-77.3383,25.0782,26.4,16.9,10.7,
"November 24, 2022, 08:00 PM",18,-77.3383,25.0782,26.4,16.27,10.3,
"November 24, 2022, 09:00 PM",18,-77.3383,25.0782,26.4,14.84,9.68,
"November 24, 2022, 10:00 PM",18,-77.3383,25.0782,26.2,13.09,8.88,
"November 24, 2022, 11:00 PM",18,-77.3383,25.0782,26.0,12.27,8.41,
"November 25, 2022, 12:00 AM",18,-77.3383,25.0782,25.9,12.72,8.53,
"November 25, 2022, 01:00 AM",18,-77.3383,25.0782,25.9,13.3,8.79,
"November 25, 2022, 02:00 AM",18,-77.3383,25.0782,26.0,12.5,8.25,
"November 25, 2022, 03:00 AM",18,-77.3383,25.0782,26.1,10.7,6.93,
"November 25, 2022, 04:00 AM",18,-77.3383,25.0782,26.1,9.25,5.64,
"November 25, 2022, 05:00 AM",18,-77.3383,25.0782,26.0,8.65,4.89,
"November 25, 2022, 06:00 AM",18,-77.3383,25.0782,25.9,8.24,4.4,
"November 25, 2022, 07:00 AM",18,-77.3383,25.0782,25.9,7.93,4.08,
"November 25, 2022, 08:00 AM",18,-77.3383,25.0782,25.9,7.77,3.94,
"November 25, 2022, 09:00 AM",18,-77.3383,25.0782,26.0,7.62,3.9,
"November 25, 2022, 10:00 AM",18,-77.3383,25.0782,26.4,7.44,3.93,
"November 25, 2022, 11:00 AM",18,-77.3383,25.0782,26.4,7.49,4.14,
"November 25, 2022, 12:00 PM",18,-77.3383,25.0782,26.4,8.32,4.81,
"November 25, 2022, 01:00 PM",18,-77.3383,25.0782,26.3,10.01,5.98,
"November 25, 2022, 02:00 PM",18,-77.3383,25.0782,26.4,11.9,7.26,
"November 25, 2022, 03:00 PM",18,-77.3383,25.0782,26.5,12.67,7.71,
"November 25, 2022, 04:00 PM",18,-77.3383,25.0782,26.5,12.22,7.32,
"November 25, 2022, 05:00 PM",18,-77.3383,25.0782,26.5,11.44,6.73,
"November 25, 2022, 06:00 PM",18,-77.3383,25.0782,26.5,11.04,6.41,
"November 25, 2022, 07:00 PM",18,-77.3383,25.0782,26.5,11.03,6.42,
"November 25, 2022, 08:00 PM",18,-77.3383,25.0782,26.5,10.94,6.36,
"November 25, 2022, 09:00 PM",18,-77.3383,25.0782,26.6,10.93,6.43,
"November 25, 2022, 10:00 PM",18,-77.3383,25.0782,26.6,12.28,7.49,
"November 25, 2022, 11:00 PM",18,-77.3383,25.0782,26.6,14.75,9.46,
"November 26, 2022, 12:00 AM",18,-77.3383,25.0782,26.6,16.94,11.32,
"November 26, 2022, 01:00 AM",18,-77.3383,25.0782,26.6,19.38,13.29,
"November 26, 2022, 02:00 AM",18,-77.3383,25.0782,26.6,22.84,15.84,
"November 26, 2022, 03:00 AM",18,-77.3383,25.0782,26.5,27.17,19.05,
"November 26, 2022, 04:00 AM",18,-77.3383,25.0782,26.5,29.18,20.67,
"November 26, 2022, 05:00 AM",18,-77.3383,25.0782,26.4,29.37,21.1,
"November 26, 2022, 06:00 AM",18,-77.3383,25.0782,26.3,30.71,22.69,
"November 26, 2022, 07:00 AM",18,-77.3383,25.0782,26.2,34.2,26.23,
"November 26, 2022, 08:00 AM",18,-77.3383,25.0782,26.2,36.31,28.52,
"November 26, 2022, 09:00 AM",18,-77.3383,25.0782,26.1,37.25,29.54,
"November 26, 2022, 10:00 AM",18,-77.3383,25.0782,26.3,37.5,29.76,
"November 26, 2022, 11:00 AM",18,-77.3383,25.0782,26.3,36.63,28.68,
"November 26, 2022, 12:00 PM",18,-77.3383,25.0782,26.3,34.08,25.79,
"November 26, 2022, 01:00 PM",18,-77.3383,25.0782,26.2,29.12,20.61,
"November 26, 2022, 02:00 PM",18,-77.3383,25.0782,26.3,23.74,15.49,
"November 26, 2022, 03:00 PM",18,-77.3383,25.0782,26.3,20.26,12.52,
"November 26, 2022, 04:00 PM",18,-77.3383,25.0782,26.3,18.32,11.25,
"November 26, 2022, 05:00 PM",18,-77.3383,25.0782,26.3,17.16,10.4,
"November 26, 2022, 06:00 PM",18,-77.3383,25.0782,26.3,15.66,9.33,
"November 26, 2022, 07:00 PM",18,-77.3383,25.0782,26.3,13.87,8.21,
"November 26, 2022, 08:00 PM",18,-77.3383,25.0782,26.4,11.78,7.03,
"November 26, 2022, 09:00 PM",18,-77.3383,25.0782,26.4,9.41,5.72,
"November 26, 2022, 10:00 PM",18,-77.3383,25.0782,26.3,7.47,4.48,
"November 26, 2022, 11:00 PM",18,-77.3383,25.0782,26.3,6.84,3.81,
"November 27, 2022, 12:00 AM",18,-77.3383,25.0782,26.3,7.34,3.65,
"November 27, 2022, 01:00 AM",18,-77.3383,25.0782,26.1,8.29,3.64,
"November 27, 2022, 02:00 AM",18,-77.3383,25.0782,26.0,8.4,3.38,
"November 27, 2022, 03:00 AM",18,-77.3383,25.0782,25.9,7.89,3.17,
"November 27, 2022, 04:00 AM",18,-77.3383,25.0782,26.0,7.21,2.93,
"November 27, 2022, 05:00 AM",18,-77.3383,25.0782,26.0,6.65,2.62,
"November 27, 2022, 06:00 AM",18,-77.3383,25.0782,26.1,6.61,2.5,
"November 27, 2022, 07:00 AM",18,-77.3383,25.0782,26.2,7.34,2.52,
"November 27, 2022, 08:00 AM",18,-77.3383,25.0782,26.3,8.12,2.65,
"November 27, 2022, 09:00 AM",18,-77.3383,25.0782,26.4,8.78,2.9,
"November 27, 2022, 10:00 AM",18,-77.3383,25.0782,26.4,9.53,3.28,
"November 27, 2022, 11:00 AM",18,-77.3383,25.0782,26.4,10.14,3.59,
"November 27, 2022, 12:00 PM",18,-77.3383,25.0782,26.5,10.46,3.82,
"November 27, 2022, 01:00 PM",18,-77.3383,25.0782,26.5,10.53,4.01,
"November 27, 2022, 02:00 PM",18,-77.3383,25.0782,26.6,10.49,4.17,
"November 27, 2022, 03:00 PM",18,-77.3383,25.0782,26.7,10.53,4.33,
"November 27, 2022, 04:00 PM",18,-77.3383,25.0782,26.7,10.59,4.43,
"November 27, 2022, 05:00 PM",18,-77.3383,25.0782,26.7,10.7,4.53,
"November 27, 2022, 06:00 PM",18,-77.3383,25.0782,26.7,10.74,4.6,
"November 27, 2022, 07:00 PM",18,-77.3383,25.0782,26.7,10.54,4.57,
"November 27, 2022, 08:00 PM",18,-77.3383,25.0782,26.7,10.1,4.39,
"November 27, 2022, 09:00 PM",18,-77.3383,25.0782,26.7,9.7,4.24,
"November 27, 2022, 10:00 PM",18,-77.3383,25.0782,26.9,9.63,4.27,
"November 27, 2022, 11:00 PM",18,-77.3383,25.0782,26.9,9.75,4.4,
"November 28, 2022, 12:00 AM",18,-77.3383,25.0782,26.9,9.89,4.51,
"November 28, 2022, 01:00 AM",18,-77.3383,25.0782,26.9,9.8,4.52,
"November 28, 2022, 02:00 AM",18,-77.3383,25.0782,26.8,9.6,4.47,
"November 28, 2022, 03:00 AM",18,-77.3383,25.0782,26.8,9.3,4.34,
"November 28, 2022, 04:00 AM",18,-77.3383,25.0782,26.8,8.96,4.17,
"November 28, 2022, 05:00 AM",18,-77.3383,25.0782,26.8,8.64,4.07,
"November 28, 2022, 06:00 AM",18,-77.3383,25.0782,26.7,8.43,4.09,
"November 28, 2022, 07:00 AM",18,-77.3383,25.0782,26.6,8.24,4.1,
"November 28, 2022, 08:00 AM",18,-77.3383,25.0782,26.4,8.17,4.17,
"November 28, 2022, 09:00 AM",18,-77.3383,25.0782,26.1,8.3,4.36,
"November 28, 2022, 10:00 AM",18,-77.3383,25.0782,26.5,8.43,4.56,
"November 28, 2022, 11:00 AM",18,-77.3383,25.0782,26.3,8.63,4.74,
"November 28, 2022, 12:00 PM",18,-77.3383,25.0782,26.2,8.85,4.91,
"November 28, 2022, 01:00 PM",18,-77.3383,25.0782,26.2,8.91,4.99,
"November 28, 2022, 02:00 PM",18,-77.3383,25.0782,26.2,8.83,4.98,
"November 28, 2022, 03:00 PM",18,-77.3383,25.0782,26.3,8.78,4.99,
"November 28, 2022, 04:00 PM",18,-77.3383,25.0782,26.3,8.61,4.94,
"November 28, 2022, 05:00 PM",18,-77.3383,25.0782,26.3,8.7,5.16,
"November 28, 2022, 06:00 PM",18,-77.3383,25.0782,26.3,9.29,5.71,
"November 28, 2022, 07:00 PM",18,-77.3383,25.0782,26.3,9.47,5.79,
"November 28, 2022, 08:00 PM",18,-77.3383,25.0782,26.5,8.84,5.19,
"November 28, 2022, 09:00 PM",18,-77.3383,25.0782,26.5,8.04,4.43,
"November 28, 2022, 10:00 PM",18,-77.3383,25.0782,26.6,7.26,3.86,
"November 28, 2022, 11:00 PM",18,-77.3383,25.0782,26.6,6.88,3.67,
"November 29, 2022, 12:00 AM",18,-77.3383,25.0782,26.7,7.17,3.85,
"November 29, 2022, 01:00 AM",18,-77.3383,25.0782,26.6,7.45,3.97,
"November 29, 2022, 02:00 AM",18,-77.3383,25.0782,26.5,7.43,4.03,
"November 29, 2022, 03:00 AM",18,-77.3383,25.0782,26.3,7.6,4.3,
"November 29, 2022, 04:00 AM",18,-77.3383,25.0782,26.2,7.84,4.59,
"November 29, 2022, 05:00 AM",18,-77.3383,25.0782,26.1,7.93,4.74,
"November 29, 2022, 06:00 AM",18,-77.3383,25.0782,26.0,7.82,4.75,
"November 29, 2022, 07:00 AM",18,-77.3383,25.0782,26.1,7.45,4.59,
"November 29, 2022, 08:00 AM",18,-77.3383,25.0782,26.1,7.08,4.37,
"November 29, 2022, 09:00 AM",18,-77.3383,25.0782,26.1,6.97,4.21,
"November 29, 2022, 10:00 AM",18,-77.3383,25.0782,26.1,7.06,4.22,
"November 29, 2022, 11:00 AM",18,-77.3383,25.0782,26.2,7.19,4.35,
"November 29, 2022, 12:00 PM",18,-77.3383,25.0782,26.2,7.49,4.66,
"November 29, 2022, 01:00 PM",18,-77.3383,25.0782,26.3,7.71,4.86,
"November 29, 2022, 02:00 PM",18,-77.3383,25.0782,26.3,7.57,4.77,
"November 29, 2022, 03:00 PM",18,-77.3383,25.0782,26.3,7.27,4.59,
"November 29, 2022, 04:00 PM",18,-77.3383,25.0782,26.1,7.47,4.78,
"November 29, 2022, 05:00 PM",18,-77.3383,25.0782,26.0,8.52,5.47,
"November 29, 2022, 06:00 PM",18,-77.3383,25.0782,25.8,9.26,5.89,
"November 29, 2022, 07:00 PM",18,-77.3383,25.0782,25.6,9.24,5.7,
"November 29, 2022, 08:00 PM",18,-77.3383,25.0782,25.7,9.03,5.3,
"November 29, 2022, 09:00 PM",18,-77.3383,25.0782,25.6,9.09,5.08,
"November 29, 2022, 10:00 PM",18,-77.3383,25.0782,25.3,9.56,5.05,
"November 29, 2022, 11:00 PM",18,-77.3383,25.0782,25.2,10.07,5.15,
"November 30, 2022, 12:00 AM",18,-77.3383,25.0782,25.2,11.26,5.5,
"November 30, 2022, 01:00 AM",18,-77.3383,25.0782,25.3,13.59,6.31,
"November 30, 2022, 02:00 AM",18,-77.3383,25.0782,25.3,16.49,7.23,
"November 30, 2022, 03:00 AM",18,-77.3383,25.0782,25.2,17.82,7.47,
"November 30, 2022, 04:00 AM",18,-77.3383,25.0782,25.3,17.77,7.25,
"November 30, 2022, 05:00 AM",18,-77.3383,25.0782,25.4,16.99,6.99,
"November 30, 2022, 06:00 AM",18,-77.3383,25.0782,25.2,16.45,6.74,
"November 30, 2022, 07:00 AM",18,-77.3383,25.0782,25.3,15.17,6.39,
"November 30, 2022, 08:00 AM",18,-77.3383,25.0782,25.3,13.43,6.08,
"November 30, 2022, 09:00 AM",18,-77.3383,25.0782,25.4,12.39,5.99,
"November 30, 2022, 10:00 AM",18,-77.3383,25.0782,25.7,11.89,6.05,
"November 30, 2022, 11:00 AM",18,-77.3383,25.0782,25.7,11.96,6.17,
"November 30, 2022, 12:00 PM",18,-77.3383,25.0782,25.4,12.64,6.3,
"November 30, 2022, 01:00 PM",18,-77.3383,25.0782,25.3,12.67,6.26,
"November 30, 2022, 02:00 PM",18,-77.3383,25.0782,25.2,12.5,6.24,
"November 30, 2022, 03:00 PM",18,-77.3383,25.0782,25.4,11.64,6.33,
"November 30, 2022, 04:00 PM",18,-77.3383,25.0782,25.6,11.64,6.71,
"November 30, 2022, 05:00 PM",18,-77.3383,25.0782,25.8,11.59,7.14,
"November 30, 2022, 06:00 PM",18,-77.3383,25.0782,25.9,11.89,7.71,
"November 30, 2022, 07:00 PM",18,-77.3383,25.0782,26.0,12.75,8.24,
"November 30, 2022, 08:00 PM",18,-77.3383,25.0782,26.1,13.79,8.49,
"November 30, 2022, 09:00 PM",18,-77.3383,25.0782,26.3,14.55,8.33,
"November 30, 2022, 10:00 PM",18,-77.3383,25.0782,25.3,14.47,7.9,
"November 30, 2022, 11:00 PM",18,-77.3383,25.0782,25.2,13.71,7.39,
"December 01, 2022, 12:00 AM",18,-77.3383,25.0782,25.1,12.86,6.91,
"December 01, 2022, 01:00 AM",18,-77.3383,25.0782,25.1,12.71,6.57,
"December 01, 2022, 02:00 AM",18,-77.3383,25.0782,25.2,13.27,6.41,
"December 01, 2022, 03:00 AM",18,-77.3383,25.0782,25.3,13.17,6.18,
"December 01, 2022, 04:00 AM",18,-77.3383,25.0782,25.2,12.47,5.88,
"December 01, 2022, 05:00 AM",18,-77.3383,25.0782,25.1,11.88,5.6,
"December 01, 2022, 06:00 AM",18,-77.3383,25.0782,25.0,12.57,5.46,
"December 01, 2022, 07:00 AM",18,-77.3383,25.0782,25.1,14.09,5.5,
"December 01, 2022, 08:00 AM",18,-77.3383,25.0782,25.4,14.66,5.39,
"December 01, 2022, 09:00 AM",18,-77.3383,25.0782,25.6,14.78,5.35,
"December 01, 2022, 10:00 AM",18,-77.3383,25.0782,25.9,14.24,5.18,
"December 01, 2022, 11:00 AM",18,-77.3383,25.0782,25.8,13.47,4.94,
"December 01, 2022, 12:00 PM",18,-77.3383,25.0782,25.7,12.96,4.66,
"December 01, 2022, 01:00 PM",18,-77.3383,25.0782,25.8,13.07,4.49,
"December 01, 2022, 02:00 PM",18,-77.3383,25.0782,25.9,12.99,4.28,
"December 01, 2022, 03:00 PM",18,-77.3383,25.0782,26.0,12.39,3.99,
"December 01, 2022, 04:00 PM",18,-77.3383,25.0782,26.0,12.18,3.9,
"December 01, 2022, 05:00 PM",18,-77.3383,25.0782,25.9,12.44,3.87,
"December 01, 2022, 06:00 PM",18,-77.3383,25.0782,25.9,12.23,3.72,
"December 01, 2022, 07:00 PM",18,-77.3383,25.0782,25.9,11.87,3.63,
"December 01, 2022, 08:00 PM",18,-77.3383,25.0782,25.9,11.58,3.56,
"December 01, 2022, 09:00 PM",18,-77.3383,25.0782,26.0,11.24,3.41,
"December 01, 2022, 10:00 PM",18,-77.3383,25.0782,26.3,11.26,3.39,
"December 01, 2022, 11:00 PM",18,-77.3383,25.0782,26.3,11.9,3.5,
"December 02, 2022, 12:00 AM",18,-77.3383,25.0782,26.3,13.06,3.75,
"December 02, 2022, 01:00 AM",18,-77.3383,25.0782,26.1,12.16,3.92,
"December 02, 2022, 02:00 AM",18,-77.3383,25.0782,26.0,10.5,3.9,
"December 02, 2022, 03:00 AM",18,-77.3383,25.0782,25.8,9.74,3.88,
"December 02, 2022, 04:00 AM",18,-77.3383,25.0782,25.6,9.59,4.04,
"December 02, 2022, 05:00 AM",18,-77.3383,25.0782,25.4,9.87,4.36,
"December 02, 2022, 06:00 AM",18,-77.3383,25.0782,25.3,10.8,5.24,
"December 02, 2022, 07:00 AM",18,-77.3383,25.0782,25.2,12.64,6.47,
"December 02, 2022, 08:00 AM",18,-77.3383,25.0782,25.0,14.8,7.57,
"December 02, 2022, 09:00 AM",18,-77.3383,25.0782,24.9,17.08,8.48,
"December 02, 2022, 10:00 AM",18,-77.3383,25.0782,25.1,18.94,9.35,
"December 02, 2022, 11:00 AM",18,-77.3383,25.0782,24.9,21.03,10.07,
"December 02, 2022, 12:00 PM",18,-77.3383,25.0782,24.5,22.67,10.22,
"December 02, 2022, 01:00 PM",18,-77.3383,25.0782,24.4,23.12,9.72,
"December 02, 2022, 02:00 PM",18,-77.3383,25.0782,24.1,22.94,9.13,
"December 02, 2022, 03:00 PM",18,-77.3383,25.0782,24.1,23.16,8.91,
"December 02, 2022, 04:00 PM",18,-77.3383,25.0782,24.0,24.49,8.89,
"December 02, 2022, 05:00 PM",18,-77.3383,25.0782,24.1,25.3,8.95,
"December 02, 2022, 06:00 PM",18,-77.3383,25.0782,24.3,26.18,9.11,
"December 02, 2022, 07:00 PM",18,-77.3383,25.0782,24.3,25.27,8.95,
"December 02, 2022, 08:00 PM",18,-77.3383,25.0782,24.3,25.21,8.7,
"December 02, 2022, 09:00 PM",18,-77.3383,25.0782,24.3,25.68,8.51,
"December 02, 2022, 10:00 PM",18,-77.3383,25.0782,24.5,25.47,8.11,
"December 02, 2022, 11:00 PM",18,-77.3383,25.0782,24.4,25.53,7.73,
"December 03, 2022, 12:00 AM",18,-77.3383,25.0782,24.4,26.0,7.49,
"December 03, 2022, 01:00 AM",18,-77.3383,25.0782,24.4,28.35,7.42,
"December 03, 2022, 02:00 AM",18,-77.3383,25.0782,24.4,32.01,7.25,
"December 03, 2022, 03:00 AM",18,-77.3383,25.0782,24.4,35.95,7.09,
"December 03, 2022, 04:00 AM",18,-77.3383,25.0782,24.6,38.39,6.87,
"December 03, 2022, 05:00 AM",18,-77.3383,25.0782,24.6,38.14,6.61,
"December 03, 2022, 06:00 AM",18,-77.3383,25.0782,24.6,37.91,6.39,
"December 03, 2022, 07:00 AM",18,-77.3383,25.0782,24.7,36.33,6.03,
"December 03, 2022, 08:00 AM",18,-77.3383,25.0782,24.8,35.33,5.8,
"December 03, 2022, 09:00 AM",18,-77.3383,25.0782,24.8,34.36,5.59,
"December 03, 2022, 10:00 AM",18,-77.3383,25.0782,24.5,33.76,5.47,
"December 03, 2022, 11:00 AM",18,-77.3383,25.0782,24.5,33.82,5.51,
"December 03, 2022, 12:00 PM",18,-77.3383,25.0782,24.5,33.33,5.45,
"December 03, 2022, 01:00 PM",18,-77.3383,25.0782,24.5,32.28,5.3,
"December 03, 2022, 02:00 PM",18,-77.3383,25.0782,24.6,30.19,5.08,
"December 03, 2022, 03:00 PM",18,-77.3383,25.0782,24.7,28.48,4.99,
"December 03, 2022, 04:00 PM",18,-77.3383,25.0782,24.8,27.29,4.94,
"December 03, 2022, 05:00 PM",18,-77.3383,25.0782,24.9,26.19,4.99,
"December 03, 2022, 06:00 PM",18,-77.3383,25.0782,25.0,25.63,5.12,
"December 03, 2022, 07:00 PM",18,-77.3383,25.0782,25.1,25.99,5.2,
"December 03, 2022, 08:00 PM",18,-77.3383,25.0782,25.3,27.22,5.25,
"December 03, 2022, 09:00 PM",18,-77.3383,25.0782,25.5,28.6,5.29,
"December 03, 2022, 10:00 PM",18,-77.3383,25.0782,25.5,30.1,5.45,
"December 03, 2022, 11:00 PM",18,-77.3383,25.0782,25.4,31.27,5.72,
"December 04, 2022, 12:00 AM",18,-77.3383,25.0782,25.3,31.65,5.88,
"December 04, 2022, 01:00 AM",18,-77.3383,25.0782,25.3,29.3,5.69,
"December 04, 2022, 02:00 AM",18,-77.3383,25.0782,25.2,26.51,5.29,
"December 04, 2022, 03:00 AM",18,-77.3383,25.0782,25.1,25.88,5.11,
"December 04, 2022, 04:00 AM",18,-77.3383,25.0782,25.0,25.17,4.86,
"December 04, 2022, 05:00 AM",18,-77.3383,25.0782,24.9,22.98,4.35,
"December 04, 2022, 06:00 AM",18,-77.3383,25.0782,24.8,20.86,3.89,
"December 04, 2022, 07:00 AM",18,-77.3383,25.0782,24.7,19.92,3.66,
"December 04, 2022, 08:00 AM",18,-77.3383,25.0782,24.6,20.75,3.74,
"December 04, 2022, 09:00 AM",18,-77.3383,25.0782,24.6,21.81,3.83,
"December 04, 2022, 10:00 AM",18,-77.3383,25.0782,24.5,21.86,3.83,
"December 04, 2022, 11:00 AM",18,-77.3383,25.0782,24.4,21.62,3.81,
"December 04, 2022, 12:00 PM",18,-77.3383,25.0782,24.4,20.88,3.73,
"December 04, 2022, 01:00 PM",18,-77.3383,25.0782,24.4,20.06,3.59,
"December 04, 2022, 02:00 PM",18,-77.3383,25.0782,24.4,18.98,3.44,
"December 04, 2022, 03:00 PM",18,-77.3383,25.0782,24.4,18.3,3.42,
"December 04, 2022, 04:00 PM",18,-77.3383,25.0782,24.4,17.91,3.44,
"December 04, 2022, 05:00 PM",18,-77.3383,25.0782,24.4,17.66,3.52,
"December 04, 2022, 06:00 PM",18,-77.3383,25.0782,24.3,17.6,3.58,
"December 04, 2022, 07:00 PM",18,-77.3383,25.0782,24.2,17.95,3.68,
"December 04, 2022, 08:00 PM",18,-77.3383,25.0782,24.2,18.47,3.81,
"December 04, 2022, 09:00 PM",18,-77.3383,25.0782,24.2,18.75,3.85,
"December 04, 2022, 10:00 PM",18,-77.3383,25.0782,24.4,18.56,3.78,
"December 04, 2022, 11:00 PM",18,-77.3383,25.0782,24.3,18.28,3.73,
"December 05, 2022, 12:00 AM",18,-77.3383,25.0782,24.3,17.84,3.63,
"December 05, 2022, 01:00 AM",18,-77.3383,25.0782,24.2,17.5,3.63,
"December 05, 2022, 02:00 AM",18,-77.3383,25.0782,24.1,16.83,3.54,
"December 05, 2022, 03:00 AM",18,-77.3383,25.0782,24.1,16.12,3.43,
"December 05, 2022, 04:00 AM",18,-77.3383,25.0782,24.0,15.66,3.33,
"December 05, 2022, 05:00 AM",18,-77.3383,25.0782,23.9,15.39,3.19,
"December 05, 2022, 06:00 AM",18,-77.3383,25.0782,23.8,14.81,3.07,
"December 05, 2022, 07:00 AM",18,-77.3383,25.0782,23.7,14.08,2.93,
"December 05, 2022, 08:00 AM",18,-77.3383,25.0782,23.6,13.35,2.8,
"December 05, 2022, 09:00 AM",18,-77.3383,25.0782,23.6,12.37,2.65,
"December 05, 2022, 10:00 AM",18,-77.3383,25.0782,24.1,11.27,2.49,
"December 05, 2022, 11:00 AM",18,-77.3383,25.0782,24.2,10.25,2.37,
"December 05, 2022, 12:00 PM",18,-77.3383,25.0782,24.3,9.64,2.44,
"December 05, 2022, 01:00 PM",18,-77.3383,25.0782,24.4,9.02,2.41,
"December 05, 2022, 02:00 PM",18,-77.3383,25.0782,24.6,8.35,2.27,
"December 05, 2022, 03:00 PM",18,-77.3383,25.0782,24.8,7.62,2.12,
"December 05, 2022, 04:00 PM",18,-77.3383,25.0782,24.8,6.81,1.95,
"December 05, 2022, 05:00 PM",18,-77.3383,25.0782,24.9,6.49,1.91,
"December 05, 2022, 06:00 PM",18,-77.3383,25.0782,24.8,6.27,1.9,
"December 05, 2022, 07:00 PM",18,-77.3383,25.0782,24.7,6.09,2.01,
"December 05, 2022, 08:00 PM",18,-77.3383,25.0782,24.3,6.33,2.26,
"December 05, 2022, 09:00 PM",18,-77.3383,25.0782,24.0,7.06,2.49,
"December 05, 2022, 10:00 PM",18,-77.3383,25.0782,23.7,7.12,2.54,
"December 05, 2022, 11:00 PM",18,-77.3383,25.0782,23.8,6.25,2.91,
"December 06, 2022, 12:00 AM",18,-77.3383,25.0782,24.0,6.2,4.14,
"December 06, 2022, 01:00 AM",18,-77.3383,25.0782,24.0,7.26,5.63,
"December 06, 2022, 02:00 AM",18,-77.3383,25.0782,24.1,8.24,6.45,
"December 06, 2022, 03:00 AM",18,-77.3383,25.0782,24.1,8.67,6.69,
"December 06, 2022, 04:00 AM",18,-77.3383,25.0782,24.2,8.44,6.37,
"December 06, 2022, 05:00 AM",18,-77.3383,25.0782,24.3,7.66,5.57,
