date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 05, 2023, 08:00 AM",195,144.678,-36.5986,22.7,19.65,18.96,
"April 05, 2023, 09:00 AM",195,144.678,-36.5986,20.4,20.37,19.62,
"April 05, 2023, 10:00 AM",195,144.678,-36.5986,18.5,17.23,15.85,
"April 05, 2023, 11:00 AM",195,144.678,-36.5986,17.3,14.51,12.34,
"April 05, 2023, 12:00 PM",195,144.678,-36.5986,16.5,13.28,10.63,
"April 05, 2023, 01:00 PM",195,144.678,-36.5986,15.8,12.64,9.88,
"April 05, 2023, 02:00 PM",195,144.678,-36.5986,15.2,12.59,9.89,
"April 05, 2023, 03:00 PM",195,144.678,-36.5986,14.7,12.81,10.16,
"April 05, 2023, 04:00 PM",195,144.678,-36.5986,14.3,13.3,10.67,
"April 05, 2023, 05:00 PM",195,144.678,-36.5986,13.8,14.11,11.52,
"April 05, 2023, 06:00 PM",195,144.678,-36.5986,13.3,15.23,12.93,
"April 05, 2023, 07:00 PM",195,144.678,-36.5986,13.4,17.76,16.06,
"April 05, 2023, 08:00 PM",195,144.678,-36.5986,13.3,22.56,21.54,
"April 05, 2023, 09:00 PM",195,144.678,-36.5986,13.4,27.53,26.96,
"April 05, 2023, 10:00 PM",195,144.678,-36.5986,15.3,29.44,29.06,
"April 05, 2023, 11:00 PM",195,144.678,-36.5986,17.5,27.95,27.58,
"April 06, 2023, 12:00 AM",195,144.678,-36.5986,18.7,24.87,24.33,
"April 06, 2023, 01:00 AM",195,144.678,-36.5986,19.9,19.3,18.46,
"April 06, 2023, 02:00 AM",195,144.678,-36.5986,21.2,15.62,14.61,
"April 06, 2023, 03:00 AM",195,144.678,-36.5986,22.8,14.14,12.94,
"April 06, 2023, 04:00 AM",195,144.678,-36.5986,24.0,12.29,11.04,
"April 06, 2023, 05:00 AM",195,144.678,-36.5986,24.0,10.08,8.97,
"April 06, 2023, 06:00 AM",195,144.678,-36.5986,23.6,8.86,7.81,
"April 06, 2023, 07:00 AM",195,144.678,-36.5986,20.2,8.11,7.24,
"April 06, 2023, 08:00 AM",195,144.678,-36.5986,19.2,7.55,6.92,
"April 06, 2023, 09:00 AM",195,144.678,-36.5986,18.6,6.94,6.5,
"April 06, 2023, 10:00 AM",195,144.678,-36.5986,17.6,6.05,5.77,
"April 06, 2023, 11:00 AM",195,144.678,-36.5986,16.5,5.06,4.9,
"April 06, 2023, 12:00 PM",195,144.678,-36.5986,15.9,4.49,4.38,
"April 06, 2023, 01:00 PM",195,144.678,-36.5986,15.7,4.55,4.45,
"April 06, 2023, 02:00 PM",195,144.678,-36.5986,15.8,5.04,4.93,
"April 06, 2023, 03:00 PM",195,144.678,-36.5986,15.6,4.68,4.59,
"April 06, 2023, 04:00 PM",195,144.678,-36.5986,15.5,3.75,3.69,
"April 06, 2023, 05:00 PM",195,144.678,-36.5986,15.3,2.97,2.93,
"April 06, 2023, 06:00 PM",195,144.678,-36.5986,15.0,2.57,2.53,
"April 06, 2023, 07:00 PM",195,144.678,-36.5986,15.4,2.38,2.34,
"April 06, 2023, 08:00 PM",195,144.678,-36.5986,14.9,2.32,2.28,
"April 06, 2023, 09:00 PM",195,144.678,-36.5986,14.6,2.32,2.28,
"April 06, 2023, 10:00 PM",195,144.678,-36.5986,14.8,2.37,2.33,
"April 06, 2023, 11:00 PM",195,144.678,-36.5986,15.7,2.5,2.45,
"April 07, 2023, 12:00 AM",195,144.678,-36.5986,16.6,3.32,3.28,
"April 07, 2023, 01:00 AM",195,144.678,-36.5986,16.9,3.86,3.83,
"April 07, 2023, 02:00 AM",195,144.678,-36.5986,17.2,4.64,4.62,
"April 07, 2023, 03:00 AM",195,144.678,-36.5986,17.1,4.84,4.83,
"April 07, 2023, 04:00 AM",195,144.678,-36.5986,17.2,2.3,2.3,
"April 07, 2023, 05:00 AM",195,144.678,-36.5986,17.3,1.19,1.18,
"April 07, 2023, 06:00 AM",195,144.678,-36.5986,16.0,0.64,0.64,
"April 07, 2023, 07:00 AM",195,144.678,-36.5986,15.0,0.51,0.5,
"April 07, 2023, 08:00 AM",195,144.678,-36.5986,14.7,0.52,0.5,
"April 07, 2023, 09:00 AM",195,144.678,-36.5986,14.7,0.53,0.5,
"April 07, 2023, 10:00 AM",195,144.678,-36.5986,14.4,0.66,0.62,
"April 07, 2023, 11:00 AM",195,144.678,-36.5986,14.2,1.05,1.0,
"April 07, 2023, 12:00 PM",195,144.678,-36.5986,13.9,1.7,1.65,
"April 07, 2023, 01:00 PM",195,144.678,-36.5986,13.8,1.85,1.81,
"April 07, 2023, 02:00 PM",195,144.678,-36.5986,14.0,1.55,1.52,
"April 07, 2023, 03:00 PM",195,144.678,-36.5986,14.0,1.45,1.43,
"April 07, 2023, 04:00 PM",195,144.678,-36.5986,13.7,2.26,2.22,
"April 07, 2023, 05:00 PM",195,144.678,-36.5986,13.0,3.4,3.27,
"April 07, 2023, 06:00 PM",195,144.678,-36.5986,12.5,3.19,2.92,
"April 07, 2023, 07:00 PM",195,144.678,-36.5986,12.6,2.17,1.84,
"April 07, 2023, 08:00 PM",195,144.678,-36.5986,12.5,1.46,1.16,
"April 07, 2023, 09:00 PM",195,144.678,-36.5986,12.5,1.27,0.94,
"April 07, 2023, 10:00 PM",195,144.678,-36.5986,13.2,1.28,0.91,
"April 07, 2023, 11:00 PM",195,144.678,-36.5986,14.4,1.1,0.78,
"April 08, 2023, 12:00 AM",195,144.678,-36.5986,15.5,0.92,0.71,
"April 08, 2023, 01:00 AM",195,144.678,-36.5986,16.3,0.79,0.64,
"April 08, 2023, 02:00 AM",195,144.678,-36.5986,17.1,0.77,0.57,
"April 08, 2023, 03:00 AM",195,144.678,-36.5986,17.5,0.83,0.6,
"April 08, 2023, 04:00 AM",195,144.678,-36.5986,17.7,0.95,0.7,
"April 08, 2023, 05:00 AM",195,144.678,-36.5986,17.5,0.95,0.72,
"April 08, 2023, 06:00 AM",195,144.678,-36.5986,17.2,1.01,0.74,
"April 08, 2023, 07:00 AM",195,144.678,-36.5986,16.1,1.23,0.91,
"April 08, 2023, 08:00 AM",195,144.678,-36.5986,15.3,1.67,1.34,
"April 08, 2023, 09:00 AM",195,144.678,-36.5986,14.5,2.29,2.0,
"April 08, 2023, 10:00 AM",195,144.678,-36.5986,13.9,3.32,3.02,
"April 08, 2023, 11:00 AM",195,144.678,-36.5986,13.2,3.84,3.47,
"April 08, 2023, 12:00 PM",195,144.678,-36.5986,12.7,3.34,2.86,
"April 08, 2023, 01:00 PM",195,144.678,-36.5986,12.1,3.05,2.35,
"April 08, 2023, 02:00 PM",195,144.678,-36.5986,11.4,3.3,2.27,
"April 08, 2023, 03:00 PM",195,144.678,-36.5986,10.7,3.7,2.27,
"April 08, 2023, 04:00 PM",195,144.678,-36.5986,10.4,3.95,2.17,
"April 08, 2023, 05:00 PM",195,144.678,-36.5986,10.1,3.94,2.08,
"April 08, 2023, 06:00 PM",195,144.678,-36.5986,9.9,3.69,2.01,
"April 08, 2023, 07:00 PM",195,144.678,-36.5986,9.9,3.53,1.94,
"April 08, 2023, 08:00 PM",195,144.678,-36.5986,9.9,3.73,1.95,
"April 08, 2023, 09:00 PM",195,144.678,-36.5986,9.7,4.05,1.98,
"April 08, 2023, 10:00 PM",195,144.678,-36.5986,10.5,4.26,1.96,
"April 08, 2023, 11:00 PM",195,144.678,-36.5986,11.6,4.33,1.88,
"April 09, 2023, 12:00 AM",195,144.678,-36.5986,12.6,4.35,1.88,
"April 09, 2023, 01:00 AM",195,144.678,-36.5986,13.4,3.75,1.69,
"April 09, 2023, 02:00 AM",195,144.678,-36.5986,13.6,2.74,1.39,
"April 09, 2023, 03:00 AM",195,144.678,-36.5986,14.1,2.08,1.21,
"April 09, 2023, 04:00 AM",195,144.678,-36.5986,14.2,1.78,1.12,
"April 09, 2023, 05:00 AM",195,144.678,-36.5986,14.3,1.64,1.07,
"April 09, 2023, 06:00 AM",195,144.678,-36.5986,14.3,1.58,1.08,
"April 09, 2023, 07:00 AM",195,144.678,-36.5986,13.9,1.54,1.11,
"April 09, 2023, 08:00 AM",195,144.678,-36.5986,13.3,1.55,1.17,
"April 09, 2023, 09:00 AM",195,144.678,-36.5986,12.8,1.68,1.23,
"April 09, 2023, 10:00 AM",195,144.678,-36.5986,12.2,1.85,1.28,
"April 09, 2023, 11:00 AM",195,144.678,-36.5986,11.7,2.05,1.36,
"April 09, 2023, 12:00 PM",195,144.678,-36.5986,11.0,2.16,1.44,
"April 09, 2023, 01:00 PM",195,144.678,-36.5986,10.5,2.2,1.47,
"April 09, 2023, 02:00 PM",195,144.678,-36.5986,10.3,2.16,1.44,
"April 09, 2023, 03:00 PM",195,144.678,-36.5986,10.0,2.04,1.37,
"April 09, 2023, 04:00 PM",195,144.678,-36.5986,9.5,1.96,1.29,
"April 09, 2023, 05:00 PM",195,144.678,-36.5986,9.0,1.93,1.22,
"April 09, 2023, 06:00 PM",195,144.678,-36.5986,9.0,1.93,1.17,
"April 09, 2023, 07:00 PM",195,144.678,-36.5986,9.5,1.85,1.09,
"April 09, 2023, 08:00 PM",195,144.678,-36.5986,9.8,1.77,1.03,
"April 09, 2023, 09:00 PM",195,144.678,-36.5986,9.8,1.69,0.98,
"April 09, 2023, 10:00 PM",195,144.678,-36.5986,10.4,1.67,0.94,
"April 09, 2023, 11:00 PM",195,144.678,-36.5986,11.4,1.73,0.91,
"April 10, 2023, 12:00 AM",195,144.678,-36.5986,12.9,1.74,0.89,
"April 10, 2023, 01:00 AM",195,144.678,-36.5986,13.3,1.29,0.77,
"April 10, 2023, 02:00 AM",195,144.678,-36.5986,14.2,0.92,0.67,
"April 10, 2023, 03:00 AM",195,144.678,-36.5986,14.6,0.76,0.61,
"April 10, 2023, 04:00 AM",195,144.678,-36.5986,15.0,0.67,0.55,
"April 10, 2023, 05:00 AM",195,144.678,-36.5986,14.9,0.64,0.52,
"April 10, 2023, 06:00 AM",195,144.678,-36.5986,14.8,0.63,0.51,
"April 10, 2023, 07:00 AM",195,144.678,-36.5986,14.5,0.63,0.52,
"April 10, 2023, 08:00 AM",195,144.678,-36.5986,13.9,0.7,0.58,
"April 10, 2023, 09:00 AM",195,144.678,-36.5986,13.0,0.81,0.67,
"April 10, 2023, 10:00 AM",195,144.678,-36.5986,12.2,0.96,0.79,
"April 10, 2023, 11:00 AM",195,144.678,-36.5986,11.6,1.1,0.88,
"April 10, 2023, 12:00 PM",195,144.678,-36.5986,10.8,1.19,0.92,
"April 10, 2023, 01:00 PM",195,144.678,-36.5986,9.8,1.24,0.93,
"April 10, 2023, 02:00 PM",195,144.678,-36.5986,9.6,1.23,0.91,
"April 10, 2023, 03:00 PM",195,144.678,-36.5986,9.4,1.24,0.91,
"April 10, 2023, 04:00 PM",195,144.678,-36.5986,9.1,1.33,0.93,
"April 10, 2023, 05:00 PM",195,144.678,-36.5986,9.1,1.45,0.97,
"April 10, 2023, 06:00 PM",195,144.678,-36.5986,8.8,1.56,1.0,
"April 10, 2023, 07:00 PM",195,144.678,-36.5986,9.3,1.67,1.05,
"April 10, 2023, 08:00 PM",195,144.678,-36.5986,9.1,1.77,1.11,
"April 10, 2023, 09:00 PM",195,144.678,-36.5986,8.5,1.86,1.19,
"April 10, 2023, 10:00 PM",195,144.678,-36.5986,10.0,1.94,1.25,
"April 10, 2023, 11:00 PM",195,144.678,-36.5986,12.9,2.09,1.34,
"April 11, 2023, 12:00 AM",195,144.678,-36.5986,15.0,2.48,1.5,
"April 11, 2023, 01:00 AM",195,144.678,-36.5986,16.2,3.76,1.68,
"April 11, 2023, 02:00 AM",195,144.678,-36.5986,17.0,3.57,1.56,
"April 11, 2023, 03:00 AM",195,144.678,-36.5986,17.7,3.24,1.44,
"April 11, 2023, 04:00 AM",195,144.678,-36.5986,18.1,2.58,1.18,
"April 11, 2023, 05:00 AM",195,144.678,-36.5986,18.1,2.0,0.94,
"April 11, 2023, 06:00 AM",195,144.678,-36.5986,18.3,1.81,0.86,
"April 11, 2023, 07:00 AM",195,144.678,-36.5986,17.6,1.87,0.93,
"April 11, 2023, 08:00 AM",195,144.678,-36.5986,16.6,2.02,1.05,
"April 11, 2023, 09:00 AM",195,144.678,-36.5986,15.2,2.11,1.13,
"April 11, 2023, 10:00 AM",195,144.678,-36.5986,13.8,2.16,1.2,
"April 11, 2023, 11:00 AM",195,144.678,-36.5986,12.8,2.17,1.24,
"April 11, 2023, 12:00 PM",195,144.678,-36.5986,11.9,2.14,1.28,
"April 11, 2023, 01:00 PM",195,144.678,-36.5986,11.6,1.98,1.25,
"April 11, 2023, 02:00 PM",195,144.678,-36.5986,11.1,1.72,1.15,
"April 11, 2023, 03:00 PM",195,144.678,-36.5986,11.1,1.56,1.04,
"April 11, 2023, 04:00 PM",195,144.678,-36.5986,11.8,1.47,0.93,
"April 11, 2023, 05:00 PM",195,144.678,-36.5986,12.5,1.33,0.9,
"April 11, 2023, 06:00 PM",195,144.678,-36.5986,11.7,1.39,1.06,
"April 11, 2023, 07:00 PM",195,144.678,-36.5986,11.5,1.09,0.9,
"April 11, 2023, 08:00 PM",195,144.678,-36.5986,11.2,0.71,0.62,
"April 11, 2023, 09:00 PM",195,144.678,-36.5986,11.2,0.54,0.5,
"April 11, 2023, 10:00 PM",195,144.678,-36.5986,11.3,0.53,0.5,
"April 11, 2023, 11:00 PM",195,144.678,-36.5986,11.7,0.53,0.51,
"April 12, 2023, 12:00 AM",195,144.678,-36.5986,12.0,0.63,0.6,
"April 12, 2023, 01:00 AM",195,144.678,-36.5986,12.8,0.75,0.72,
"April 12, 2023, 02:00 AM",195,144.678,-36.5986,14.5,0.8,0.76,
"April 12, 2023, 03:00 AM",195,144.678,-36.5986,15.7,0.76,0.72,
"April 12, 2023, 04:00 AM",195,144.678,-36.5986,16.7,0.67,0.62,
"April 12, 2023, 05:00 AM",195,144.678,-36.5986,16.6,0.62,0.57,
"April 12, 2023, 06:00 AM",195,144.678,-36.5986,16.5,0.59,0.55,
"April 12, 2023, 07:00 AM",195,144.678,-36.5986,16.6,0.69,0.64,
"April 12, 2023, 08:00 AM",195,144.678,-36.5986,15.3,0.92,0.84,
"April 12, 2023, 09:00 AM",195,144.678,-36.5986,14.2,1.16,1.05,
"April 12, 2023, 10:00 AM",195,144.678,-36.5986,13.6,1.4,1.25,
"April 12, 2023, 11:00 AM",195,144.678,-36.5986,13.0,1.6,1.42,
"April 12, 2023, 12:00 PM",195,144.678,-36.5986,12.8,1.78,1.58,
"April 12, 2023, 01:00 PM",195,144.678,-36.5986,12.7,1.95,1.75,
"April 12, 2023, 02:00 PM",195,144.678,-36.5986,12.5,2.09,1.9,
"April 12, 2023, 03:00 PM",195,144.678,-36.5986,12.4,2.15,2.0,
"April 12, 2023, 04:00 PM",195,144.678,-36.5986,12.4,2.07,1.97,
"April 12, 2023, 05:00 PM",195,144.678,-36.5986,12.4,2.0,1.89,
"April 12, 2023, 06:00 PM",195,144.678,-36.5986,12.1,1.88,1.78,
"April 12, 2023, 07:00 PM",195,144.678,-36.5986,11.4,1.47,1.39,
"April 12, 2023, 08:00 PM",195,144.678,-36.5986,11.6,1.24,1.15,
"April 12, 2023, 09:00 PM",195,144.678,-36.5986,12.0,1.22,1.09,
"April 12, 2023, 10:00 PM",195,144.678,-36.5986,13.1,1.5,1.3,
"April 12, 2023, 11:00 PM",195,144.678,-36.5986,14.7,2.21,1.92,
"April 13, 2023, 12:00 AM",195,144.678,-36.5986,16.3,4.09,3.68,
"April 13, 2023, 01:00 AM",195,144.678,-36.5986,17.9,7.43,6.97,
"April 13, 2023, 02:00 AM",195,144.678,-36.5986,19.2,9.55,9.09,
"April 13, 2023, 03:00 AM",195,144.678,-36.5986,20.2,11.45,10.96,
"April 13, 2023, 04:00 AM",195,144.678,-36.5986,21.1,10.84,10.36,
"April 13, 2023, 05:00 AM",195,144.678,-36.5986,21.5,8.72,8.3,
"April 13, 2023, 06:00 AM",195,144.678,-36.5986,21.4,6.77,6.41,
"April 13, 2023, 07:00 AM",195,144.678,-36.5986,20.7,5.37,5.09,
"April 13, 2023, 08:00 AM",195,144.678,-36.5986,19.4,5.31,4.94,
"April 13, 2023, 09:00 AM",195,144.678,-36.5986,17.7,7.33,6.72,
"April 13, 2023, 10:00 AM",195,144.678,-36.5986,16.5,7.39,6.61,
"April 13, 2023, 11:00 AM",195,144.678,-36.5986,15.6,7.53,6.52,
"April 13, 2023, 12:00 PM",195,144.678,-36.5986,14.8,8.43,6.94,
"April 13, 2023, 01:00 PM",195,144.678,-36.5986,14.1,9.05,6.96,
"April 13, 2023, 02:00 PM",195,144.678,-36.5986,13.6,9.47,6.87,
"April 13, 2023, 03:00 PM",195,144.678,-36.5986,13.0,9.77,6.94,
"April 13, 2023, 04:00 PM",195,144.678,-36.5986,12.4,9.88,7.03,
"April 13, 2023, 05:00 PM",195,144.678,-36.5986,11.9,9.83,7.08,
"April 13, 2023, 06:00 PM",195,144.678,-36.5986,11.6,9.6,7.06,
"April 13, 2023, 07:00 PM",195,144.678,-36.5986,11.2,9.28,7.01,
"April 13, 2023, 08:00 PM",195,144.678,-36.5986,10.8,9.06,7.06,
"April 13, 2023, 09:00 PM",195,144.678,-36.5986,10.6,8.78,7.08,
"April 13, 2023, 10:00 PM",195,144.678,-36.5986,11.8,7.91,6.63,
"April 13, 2023, 11:00 PM",195,144.678,-36.5986,14.4,6.31,5.45,
"April 14, 2023, 12:00 AM",195,144.678,-36.5986,17.0,4.18,3.65,
"April 14, 2023, 01:00 AM",195,144.678,-36.5986,18.9,1.48,1.24,
"April 14, 2023, 02:00 AM",195,144.678,-36.5986,20.4,1.27,1.05,
"April 14, 2023, 03:00 AM",195,144.678,-36.5986,21.4,1.41,1.19,
"April 14, 2023, 04:00 AM",195,144.678,-36.5986,22.2,1.58,1.41,
"April 14, 2023, 05:00 AM",195,144.678,-36.5986,22.3,1.38,1.26,
"April 14, 2023, 06:00 AM",195,144.678,-36.5986,22.0,1.19,1.1,
"April 14, 2023, 07:00 AM",195,144.678,-36.5986,21.7,1.24,1.17,
"April 14, 2023, 08:00 AM",195,144.678,-36.5986,20.0,1.43,1.35,
"April 14, 2023, 09:00 AM",195,144.678,-36.5986,18.3,1.72,1.58,
"April 14, 2023, 10:00 AM",195,144.678,-36.5986,17.3,2.2,1.98,
"April 14, 2023, 11:00 AM",195,144.678,-36.5986,16.5,2.87,2.55,
"April 14, 2023, 12:00 PM",195,144.678,-36.5986,16.0,3.14,2.76,
"April 14, 2023, 01:00 PM",195,144.678,-36.5986,15.7,2.69,2.31,
"April 14, 2023, 02:00 PM",195,144.678,-36.5986,15.3,2.2,1.86,
"April 14, 2023, 03:00 PM",195,144.678,-36.5986,15.2,2.98,2.7,
"April 14, 2023, 04:00 PM",195,144.678,-36.5986,15.1,3.17,2.97,
"April 14, 2023, 05:00 PM",195,144.678,-36.5986,15.2,2.62,2.45,
"April 14, 2023, 06:00 PM",195,144.678,-36.5986,15.3,6.58,6.33,
"April 14, 2023, 07:00 PM",195,144.678,-36.5986,15.0,13.36,13.04,
"April 14, 2023, 08:00 PM",195,144.678,-36.5986,14.9,16.63,16.31,
"April 14, 2023, 09:00 PM",195,144.678,-36.5986,14.8,14.84,14.54,
"April 14, 2023, 10:00 PM",195,144.678,-36.5986,15.1,11.57,11.18,
"April 14, 2023, 11:00 PM",195,144.678,-36.5986,16.0,8.96,8.4,
"April 15, 2023, 12:00 AM",195,144.678,-36.5986,16.6,6.69,5.92,
"April 15, 2023, 01:00 AM",195,144.678,-36.5986,17.4,5.63,4.39,
"April 15, 2023, 02:00 AM",195,144.678,-36.5986,17.9,5.49,3.63,
"April 15, 2023, 03:00 AM",195,144.678,-36.5986,17.8,5.08,2.92,
"April 15, 2023, 04:00 AM",195,144.678,-36.5986,16.8,3.63,2.18,
"April 15, 2023, 05:00 AM",195,144.678,-36.5986,15.7,2.3,1.67,
"April 15, 2023, 06:00 AM",195,144.678,-36.5986,15.2,1.33,1.15,
"April 15, 2023, 07:00 AM",195,144.678,-36.5986,15.7,0.94,0.91,
"April 15, 2023, 08:00 AM",195,144.678,-36.5986,15.3,0.86,0.85,
"April 15, 2023, 09:00 AM",195,144.678,-36.5986,15.1,0.83,0.82,
"April 15, 2023, 10:00 AM",195,144.678,-36.5986,15.0,0.79,0.78,
"April 15, 2023, 11:00 AM",195,144.678,-36.5986,14.8,0.76,0.75,
"April 15, 2023, 12:00 PM",195,144.678,-36.5986,14.6,0.72,0.71,
"April 15, 2023, 01:00 PM",195,144.678,-36.5986,14.4,0.7,0.69,
"April 15, 2023, 02:00 PM",195,144.678,-36.5986,14.2,0.74,0.73,
"April 15, 2023, 03:00 PM",195,144.678,-36.5986,13.8,0.9,0.88,
"April 15, 2023, 04:00 PM",195,144.678,-36.5986,13.3,1.03,1.01,
"April 15, 2023, 05:00 PM",195,144.678,-36.5986,12.6,1.02,1.01,
"April 15, 2023, 06:00 PM",195,144.678,-36.5986,12.1,0.94,0.92,
"April 15, 2023, 07:00 PM",195,144.678,-36.5986,12.0,0.85,0.83,
"April 15, 2023, 08:00 PM",195,144.678,-36.5986,11.7,0.84,0.82,
"April 15, 2023, 09:00 PM",195,144.678,-36.5986,11.7,0.95,0.92,
"April 15, 2023, 10:00 PM",195,144.678,-36.5986,11.9,1.04,1.0,
"April 15, 2023, 11:00 PM",195,144.678,-36.5986,12.0,1.08,1.03,
"April 16, 2023, 12:00 AM",195,144.678,-36.5986,12.4,1.01,0.96,
"April 16, 2023, 01:00 AM",195,144.678,-36.5986,13.6,0.57,0.53,
"April 16, 2023, 02:00 AM",195,144.678,-36.5986,15.7,0.53,0.5,
"April 16, 2023, 03:00 AM",195,144.678,-36.5986,16.5,0.53,0.5,
"April 16, 2023, 04:00 AM",195,144.678,-36.5986,16.7,0.53,0.5,
"April 16, 2023, 05:00 AM",195,144.678,-36.5986,16.5,0.54,0.5,
"April 16, 2023, 06:00 AM",195,144.678,-36.5986,16.3,0.56,0.5,
"April 16, 2023, 07:00 AM",195,144.678,-36.5986,15.8,0.59,0.5,
"April 16, 2023, 08:00 AM",195,144.678,-36.5986,14.7,0.63,0.5,
"April 16, 2023, 09:00 AM",195,144.678,-36.5986,13.7,0.67,0.5,
"April 16, 2023, 10:00 AM",195,144.678,-36.5986,12.8,0.71,0.5,
"April 16, 2023, 11:00 AM",195,144.678,-36.5986,12.1,0.77,0.5,
"April 16, 2023, 12:00 PM",195,144.678,-36.5986,11.3,0.82,0.5,
"April 16, 2023, 01:00 PM",195,144.678,-36.5986,10.2,0.87,0.5,
"April 16, 2023, 02:00 PM",195,144.678,-36.5986,9.2,0.94,0.54,
"April 16, 2023, 03:00 PM",195,144.678,-36.5986,8.3,1.03,0.6,
"April 16, 2023, 04:00 PM",195,144.678,-36.5986,7.6,1.14,0.67,
"April 16, 2023, 05:00 PM",195,144.678,-36.5986,7.2,1.27,0.76,
"April 16, 2023, 06:00 PM",195,144.678,-36.5986,6.9,1.39,0.85,
"April 16, 2023, 07:00 PM",195,144.678,-36.5986,6.8,1.52,0.93,
"April 16, 2023, 08:00 PM",195,144.678,-36.5986,6.6,1.63,1.01,
"April 16, 2023, 09:00 PM",195,144.678,-36.5986,6.5,1.75,1.09,
"April 16, 2023, 10:00 PM",195,144.678,-36.5986,8.3,1.79,1.1,
"April 16, 2023, 11:00 PM",195,144.678,-36.5986,11.8,1.91,1.16,
"April 17, 2023, 12:00 AM",195,144.678,-36.5986,14.0,2.1,1.26,
"April 17, 2023, 01:00 AM",195,144.678,-36.5986,15.7,4.01,1.04,
"April 17, 2023, 02:00 AM",195,144.678,-36.5986,17.1,4.69,1.12,
"April 17, 2023, 03:00 AM",195,144.678,-36.5986,18.2,4.76,1.13,
"April 17, 2023, 04:00 AM",195,144.678,-36.5986,18.6,4.39,1.06,
"April 17, 2023, 05:00 AM",195,144.678,-36.5986,18.5,4.03,0.97,
"April 17, 2023, 06:00 AM",195,144.678,-36.5986,18.4,3.98,0.95,
"April 17, 2023, 07:00 AM",195,144.678,-36.5986,17.8,3.96,1.02,
"April 17, 2023, 08:00 AM",195,144.678,-36.5986,17.3,4.06,1.14,
"April 17, 2023, 09:00 AM",195,144.678,-36.5986,16.4,4.18,1.24,
"April 17, 2023, 10:00 AM",195,144.678,-36.5986,15.6,4.33,1.32,
"April 17, 2023, 11:00 AM",195,144.678,-36.5986,15.1,4.42,1.41,
"April 17, 2023, 12:00 PM",195,144.678,-36.5986,14.9,4.53,1.52,
"April 17, 2023, 01:00 PM",195,144.678,-36.5986,14.3,4.61,1.61,
"April 17, 2023, 02:00 PM",195,144.678,-36.5986,13.4,4.67,1.69,
"April 17, 2023, 03:00 PM",195,144.678,-36.5986,12.7,4.66,1.77,
"April 17, 2023, 04:00 PM",195,144.678,-36.5986,11.8,4.59,1.82,
"April 17, 2023, 05:00 PM",195,144.678,-36.5986,11.5,4.45,1.84,
"April 17, 2023, 06:00 PM",195,144.678,-36.5986,11.2,4.27,1.86,
"April 17, 2023, 07:00 PM",195,144.678,-36.5986,12.4,4.17,1.84,
"April 17, 2023, 08:00 PM",195,144.678,-36.5986,11.7,4.06,1.97,
"April 17, 2023, 09:00 PM",195,144.678,-36.5986,11.1,3.81,2.15,
"April 17, 2023, 10:00 PM",195,144.678,-36.5986,11.1,3.63,2.26,
"April 17, 2023, 11:00 PM",195,144.678,-36.5986,14.2,3.81,2.28,
"April 18, 2023, 12:00 AM",195,144.678,-36.5986,16.3,4.02,2.3,
"April 18, 2023, 01:00 AM",195,144.678,-36.5986,17.7,4.67,1.52,
"April 18, 2023, 02:00 AM",195,144.678,-36.5986,18.9,4.65,1.39,
"April 18, 2023, 03:00 AM",195,144.678,-36.5986,19.4,4.45,1.32,
"April 18, 2023, 04:00 AM",195,144.678,-36.5986,19.4,3.87,1.17,
"April 18, 2023, 05:00 AM",195,144.678,-36.5986,19.4,3.16,0.99,
"April 18, 2023, 06:00 AM",195,144.678,-36.5986,19.3,2.79,0.88,
"April 18, 2023, 07:00 AM",195,144.678,-36.5986,19.4,2.74,0.94,
"April 18, 2023, 08:00 AM",195,144.678,-36.5986,18.5,2.85,1.08,
"April 18, 2023, 09:00 AM",195,144.678,-36.5986,17.7,3.01,1.24,
"April 18, 2023, 10:00 AM",195,144.678,-36.5986,16.9,3.35,1.55,
"April 18, 2023, 11:00 AM",195,144.678,-36.5986,16.4,4.09,2.24,
"April 18, 2023, 12:00 PM",195,144.678,-36.5986,16.0,5.19,3.3,
"April 18, 2023, 01:00 PM",195,144.678,-36.5986,15.4,6.25,4.33,
"April 18, 2023, 02:00 PM",195,144.678,-36.5986,14.8,6.09,4.21,
"April 18, 2023, 03:00 PM",195,144.678,-36.5986,14.4,5.14,3.33,
"April 18, 2023, 04:00 PM",195,144.678,-36.5986,13.9,4.14,2.42,
"April 18, 2023, 05:00 PM",195,144.678,-36.5986,12.9,3.6,1.96,
"April 18, 2023, 06:00 PM",195,144.678,-36.5986,12.6,3.38,1.82,
"April 18, 2023, 07:00 PM",195,144.678,-36.5986,12.0,3.31,1.82,
"April 18, 2023, 08:00 PM",195,144.678,-36.5986,12.1,3.25,1.85,
"April 18, 2023, 09:00 PM",195,144.678,-36.5986,11.9,3.02,1.76,
"April 18, 2023, 10:00 PM",195,144.678,-36.5986,12.8,2.51,1.69,
"April 18, 2023, 11:00 PM",195,144.678,-36.5986,14.1,2.29,1.94,
"April 19, 2023, 12:00 AM",195,144.678,-36.5986,14.8,2.41,2.13,
"April 19, 2023, 01:00 AM",195,144.678,-36.5986,15.3,2.35,1.59,
"April 19, 2023, 02:00 AM",195,144.678,-36.5986,16.3,2.01,1.17,
"April 19, 2023, 03:00 AM",195,144.678,-36.5986,17.3,1.7,0.92,
