date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 20, 2022, 08:00 AM",192,-3.1884,55.9533,14.1,1.08,1.02,
"August 20, 2022, 09:00 AM",192,-3.1884,55.9533,14.5,1.39,1.35,
"August 20, 2022, 10:00 AM",192,-3.1884,55.9533,14.8,1.77,1.72,
"August 20, 2022, 11:00 AM",192,-3.1884,55.9533,15.3,1.99,1.92,
"August 20, 2022, 12:00 PM",192,-3.1884,55.9533,16.0,2.36,2.21,
"August 20, 2022, 01:00 PM",192,-3.1884,55.9533,16.3,2.8,2.39,
"August 20, 2022, 02:00 PM",192,-3.1884,55.9533,16.3,3.53,2.55,
"August 20, 2022, 03:00 PM",192,-3.1884,55.9533,16.3,4.33,2.56,
"August 20, 2022, 04:00 PM",192,-3.1884,55.9533,15.9,4.77,2.37,
"August 20, 2022, 05:00 PM",192,-3.1884,55.9533,15.3,4.96,2.14,
"August 20, 2022, 06:00 PM",192,-3.1884,55.9533,14.7,5.33,2.05,
"August 20, 2022, 07:00 PM",192,-3.1884,55.9533,14.4,5.18,1.83,
"August 20, 2022, 08:00 PM",192,-3.1884,55.9533,13.4,4.85,1.73,
"August 20, 2022, 09:00 PM",192,-3.1884,55.9533,12.6,4.51,1.89,
"August 20, 2022, 10:00 PM",192,-3.1884,55.9533,12.0,3.94,2.18,
"August 20, 2022, 11:00 PM",192,-3.1884,55.9533,11.6,3.6,2.58,
"August 21, 2022, 12:00 AM",192,-3.1884,55.9533,11.4,3.6,2.92,
"August 21, 2022, 01:00 AM",192,-3.1884,55.9533,11.4,3.72,3.12,
"August 21, 2022, 02:00 AM",192,-3.1884,55.9533,11.4,3.96,3.28,
"August 21, 2022, 03:00 AM",192,-3.1884,55.9533,11.3,4.17,3.29,
"August 21, 2022, 04:00 AM",192,-3.1884,55.9533,11.4,4.49,3.41,
"August 21, 2022, 05:00 AM",192,-3.1884,55.9533,11.3,4.76,3.55,
"August 21, 2022, 06:00 AM",192,-3.1884,55.9533,11.5,4.82,3.55,
"August 21, 2022, 07:00 AM",192,-3.1884,55.9533,12.2,4.67,3.47,
"August 21, 2022, 08:00 AM",192,-3.1884,55.9533,13.3,4.59,3.49,
"August 21, 2022, 09:00 AM",192,-3.1884,55.9533,14.3,4.86,3.77,
"August 21, 2022, 10:00 AM",192,-3.1884,55.9533,15.1,4.39,3.41,
"August 21, 2022, 11:00 AM",192,-3.1884,55.9533,16.1,4.07,3.19,
"August 21, 2022, 12:00 PM",192,-3.1884,55.9533,16.4,3.65,2.85,
"August 21, 2022, 01:00 PM",192,-3.1884,55.9533,16.7,3.27,2.54,
"August 21, 2022, 02:00 PM",192,-3.1884,55.9533,16.7,3.3,2.44,
"August 21, 2022, 03:00 PM",192,-3.1884,55.9533,16.9,3.43,2.35,
"August 21, 2022, 04:00 PM",192,-3.1884,55.9533,16.5,3.46,2.23,
"August 21, 2022, 05:00 PM",192,-3.1884,55.9533,16.3,3.36,2.07,
"August 21, 2022, 06:00 PM",192,-3.1884,55.9533,15.8,3.19,1.93,
"August 21, 2022, 07:00 PM",192,-3.1884,55.9533,15.0,3.28,1.98,
"August 21, 2022, 08:00 PM",192,-3.1884,55.9533,13.9,3.63,2.22,
"August 21, 2022, 09:00 PM",192,-3.1884,55.9533,13.0,3.71,2.28,
"August 21, 2022, 10:00 PM",192,-3.1884,55.9533,12.3,3.58,2.2,
"August 21, 2022, 11:00 PM",192,-3.1884,55.9533,11.6,3.59,2.18,
"August 22, 2022, 12:00 AM",192,-3.1884,55.9533,10.5,3.71,2.24,
"August 22, 2022, 01:00 AM",192,-3.1884,55.9533,10.9,3.86,2.31,
"August 22, 2022, 02:00 AM",192,-3.1884,55.9533,11.4,3.87,2.31,
"August 22, 2022, 03:00 AM",192,-3.1884,55.9533,11.5,3.81,2.27,
"August 22, 2022, 04:00 AM",192,-3.1884,55.9533,9.1,3.54,2.18,
"August 22, 2022, 05:00 AM",192,-3.1884,55.9533,9.0,3.26,2.08,
"August 22, 2022, 06:00 AM",192,-3.1884,55.9533,9.4,3.1,2.04,
"August 22, 2022, 07:00 AM",192,-3.1884,55.9533,12.0,2.56,1.81,
"August 22, 2022, 08:00 AM",192,-3.1884,55.9533,13.0,2.47,1.88,
"August 22, 2022, 09:00 AM",192,-3.1884,55.9533,14.2,2.46,1.93,
"August 22, 2022, 10:00 AM",192,-3.1884,55.9533,14.6,1.95,1.57,
"August 22, 2022, 11:00 AM",192,-3.1884,55.9533,14.2,1.59,1.3,
"August 22, 2022, 12:00 PM",192,-3.1884,55.9533,14.2,1.54,1.29,
"August 22, 2022, 01:00 PM",192,-3.1884,55.9533,14.1,1.85,1.57,
"August 22, 2022, 02:00 PM",192,-3.1884,55.9533,14.3,2.61,2.24,
"August 22, 2022, 03:00 PM",192,-3.1884,55.9533,14.6,3.43,2.96,
"August 22, 2022, 04:00 PM",192,-3.1884,55.9533,15.0,4.17,3.63,
"August 22, 2022, 05:00 PM",192,-3.1884,55.9533,15.1,4.88,4.28,
"August 22, 2022, 06:00 PM",192,-3.1884,55.9533,15.2,5.52,4.87,
"August 22, 2022, 07:00 PM",192,-3.1884,55.9533,15.6,5.96,5.27,
"August 22, 2022, 08:00 PM",192,-3.1884,55.9533,15.4,6.22,5.52,
"August 22, 2022, 09:00 PM",192,-3.1884,55.9533,15.3,6.29,5.65,
"August 22, 2022, 10:00 PM",192,-3.1884,55.9533,15.1,5.92,5.36,
"August 22, 2022, 11:00 PM",192,-3.1884,55.9533,14.9,5.77,5.17,
"August 23, 2022, 12:00 AM",192,-3.1884,55.9533,14.6,5.18,4.6,
"August 23, 2022, 01:00 AM",192,-3.1884,55.9533,14.5,4.23,3.71,
"August 23, 2022, 02:00 AM",192,-3.1884,55.9533,14.1,3.21,2.78,
"August 23, 2022, 03:00 AM",192,-3.1884,55.9533,14.1,2.53,2.17,
"August 23, 2022, 04:00 AM",192,-3.1884,55.9533,13.9,2.31,1.99,
"August 23, 2022, 05:00 AM",192,-3.1884,55.9533,14.0,2.4,2.07,
"August 23, 2022, 06:00 AM",192,-3.1884,55.9533,14.4,2.67,2.31,
"August 23, 2022, 07:00 AM",192,-3.1884,55.9533,15.1,3.18,2.75,
"August 23, 2022, 08:00 AM",192,-3.1884,55.9533,16.6,3.72,3.17,
"August 23, 2022, 09:00 AM",192,-3.1884,55.9533,17.6,3.5,2.92,
"August 23, 2022, 10:00 AM",192,-3.1884,55.9533,18.6,2.32,1.85,
"August 23, 2022, 11:00 AM",192,-3.1884,55.9533,19.4,1.58,1.23,
"August 23, 2022, 12:00 PM",192,-3.1884,55.9533,20.1,1.34,1.09,
"August 23, 2022, 01:00 PM",192,-3.1884,55.9533,20.6,1.06,0.89,
"August 23, 2022, 02:00 PM",192,-3.1884,55.9533,20.5,0.88,0.75,
"August 23, 2022, 03:00 PM",192,-3.1884,55.9533,20.7,0.92,0.77,
"August 23, 2022, 04:00 PM",192,-3.1884,55.9533,20.0,1.17,0.97,
"August 23, 2022, 05:00 PM",192,-3.1884,55.9533,19.6,1.66,1.41,
"August 23, 2022, 06:00 PM",192,-3.1884,55.9533,18.9,2.26,1.98,
"August 23, 2022, 07:00 PM",192,-3.1884,55.9533,18.8,2.68,2.37,
"August 23, 2022, 08:00 PM",192,-3.1884,55.9533,17.6,2.9,2.53,
"August 23, 2022, 09:00 PM",192,-3.1884,55.9533,16.6,2.9,2.49,
"August 23, 2022, 10:00 PM",192,-3.1884,55.9533,16.1,2.66,2.26,
"August 23, 2022, 11:00 PM",192,-3.1884,55.9533,15.6,2.44,2.06,
"August 24, 2022, 12:00 AM",192,-3.1884,55.9533,15.2,2.72,2.2,
"August 24, 2022, 01:00 AM",192,-3.1884,55.9533,15.1,3.45,2.65,
"August 24, 2022, 02:00 AM",192,-3.1884,55.9533,14.9,3.78,2.86,
"August 24, 2022, 03:00 AM",192,-3.1884,55.9533,14.8,3.66,2.77,
"August 24, 2022, 04:00 AM",192,-3.1884,55.9533,14.8,3.39,2.64,
"August 24, 2022, 05:00 AM",192,-3.1884,55.9533,14.9,3.19,2.58,
"August 24, 2022, 06:00 AM",192,-3.1884,55.9533,15.0,3.05,2.55,
"August 24, 2022, 07:00 AM",192,-3.1884,55.9533,14.3,2.92,2.5,
"August 24, 2022, 08:00 AM",192,-3.1884,55.9533,15.0,2.83,2.47,
"August 24, 2022, 09:00 AM",192,-3.1884,55.9533,15.3,2.75,2.41,
"August 24, 2022, 10:00 AM",192,-3.1884,55.9533,15.5,2.48,2.17,
"August 24, 2022, 11:00 AM",192,-3.1884,55.9533,15.6,2.38,2.1,
"August 24, 2022, 12:00 PM",192,-3.1884,55.9533,15.6,2.67,2.42,
"August 24, 2022, 01:00 PM",192,-3.1884,55.9533,16.6,2.79,2.48,
"August 24, 2022, 02:00 PM",192,-3.1884,55.9533,17.8,2.03,1.75,
"August 24, 2022, 03:00 PM",192,-3.1884,55.9533,18.3,1.45,1.24,
"August 24, 2022, 04:00 PM",192,-3.1884,55.9533,18.3,1.07,0.87,
"August 24, 2022, 05:00 PM",192,-3.1884,55.9533,17.7,1.03,0.77,
"August 24, 2022, 06:00 PM",192,-3.1884,55.9533,17.2,1.29,0.88,
"August 24, 2022, 07:00 PM",192,-3.1884,55.9533,16.3,1.63,1.05,
"August 24, 2022, 08:00 PM",192,-3.1884,55.9533,15.6,1.97,1.23,
"August 24, 2022, 09:00 PM",192,-3.1884,55.9533,15.0,2.22,1.36,
"August 24, 2022, 10:00 PM",192,-3.1884,55.9533,14.6,2.76,1.65,
"August 24, 2022, 11:00 PM",192,-3.1884,55.9533,14.2,3.9,2.26,
"August 25, 2022, 12:00 AM",192,-3.1884,55.9533,13.8,5.17,2.97,
"August 25, 2022, 01:00 AM",192,-3.1884,55.9533,13.5,6.07,3.54,
"August 25, 2022, 02:00 AM",192,-3.1884,55.9533,13.2,6.22,3.7,
"August 25, 2022, 03:00 AM",192,-3.1884,55.9533,13.0,5.48,3.27,
"August 25, 2022, 04:00 AM",192,-3.1884,55.9533,12.7,4.67,2.74,
"August 25, 2022, 05:00 AM",192,-3.1884,55.9533,12.5,4.23,2.45,
"August 25, 2022, 06:00 AM",192,-3.1884,55.9533,12.5,4.44,2.6,
"August 25, 2022, 07:00 AM",192,-3.1884,55.9533,13.5,5.06,3.0,
"August 25, 2022, 08:00 AM",192,-3.1884,55.9533,14.2,5.86,3.41,
"August 25, 2022, 09:00 AM",192,-3.1884,55.9533,14.9,6.89,3.89,
"August 25, 2022, 10:00 AM",192,-3.1884,55.9533,15.6,6.92,4.04,
"August 25, 2022, 11:00 AM",192,-3.1884,55.9533,16.2,5.16,3.22,
"August 25, 2022, 12:00 PM",192,-3.1884,55.9533,16.3,4.11,2.7,
"August 25, 2022, 01:00 PM",192,-3.1884,55.9533,16.4,2.92,1.99,
"August 25, 2022, 02:00 PM",192,-3.1884,55.9533,16.4,1.96,1.39,
"August 25, 2022, 03:00 PM",192,-3.1884,55.9533,16.5,1.72,1.25,
"August 25, 2022, 04:00 PM",192,-3.1884,55.9533,16.4,1.69,1.22,
"August 25, 2022, 05:00 PM",192,-3.1884,55.9533,16.1,1.78,1.22,
"August 25, 2022, 06:00 PM",192,-3.1884,55.9533,15.5,1.95,1.24,
"August 25, 2022, 07:00 PM",192,-3.1884,55.9533,15.1,2.29,1.43,
"August 25, 2022, 08:00 PM",192,-3.1884,55.9533,14.3,3.14,2.03,
"August 25, 2022, 09:00 PM",192,-3.1884,55.9533,13.7,3.83,2.57,
"August 25, 2022, 10:00 PM",192,-3.1884,55.9533,13.2,4.22,2.91,
"August 25, 2022, 11:00 PM",192,-3.1884,55.9533,12.7,4.71,3.29,
"August 26, 2022, 12:00 AM",192,-3.1884,55.9533,12.6,5.24,3.67,
"August 26, 2022, 01:00 AM",192,-3.1884,55.9533,12.3,5.67,3.99,
"August 26, 2022, 02:00 AM",192,-3.1884,55.9533,11.9,5.99,4.21,
"August 26, 2022, 03:00 AM",192,-3.1884,55.9533,11.6,6.22,4.32,
"August 26, 2022, 04:00 AM",192,-3.1884,55.9533,11.4,6.32,4.29,
"August 26, 2022, 05:00 AM",192,-3.1884,55.9533,10.9,6.39,4.19,
"August 26, 2022, 06:00 AM",192,-3.1884,55.9533,11.1,6.6,4.16,
"August 26, 2022, 07:00 AM",192,-3.1884,55.9533,12.4,6.84,4.16,
"August 26, 2022, 08:00 AM",192,-3.1884,55.9533,12.9,6.65,4.03,
"August 26, 2022, 09:00 AM",192,-3.1884,55.9533,13.4,6.49,3.99,
"August 26, 2022, 10:00 AM",192,-3.1884,55.9533,14.2,5.5,3.54,
"August 26, 2022, 11:00 AM",192,-3.1884,55.9533,14.5,5.62,3.78,
"August 26, 2022, 12:00 PM",192,-3.1884,55.9533,14.9,6.16,4.25,
"August 26, 2022, 01:00 PM",192,-3.1884,55.9533,15.5,6.69,4.78,
"August 26, 2022, 02:00 PM",192,-3.1884,55.9533,15.7,7.5,5.46,
"August 26, 2022, 03:00 PM",192,-3.1884,55.9533,15.7,8.72,6.41,
"August 26, 2022, 04:00 PM",192,-3.1884,55.9533,15.8,10.21,7.76,
"August 26, 2022, 05:00 PM",192,-3.1884,55.9533,15.9,10.88,8.54,
"August 26, 2022, 06:00 PM",192,-3.1884,55.9533,15.6,9.8,7.81,
"August 26, 2022, 07:00 PM",192,-3.1884,55.9533,15.2,7.45,5.77,
"August 26, 2022, 08:00 PM",192,-3.1884,55.9533,14.5,7.41,5.78,
"August 26, 2022, 09:00 PM",192,-3.1884,55.9533,14.0,7.96,6.32,
"August 26, 2022, 10:00 PM",192,-3.1884,55.9533,13.5,8.66,7.0,
"August 26, 2022, 11:00 PM",192,-3.1884,55.9533,12.9,9.48,7.83,
"August 27, 2022, 12:00 AM",192,-3.1884,55.9533,12.5,10.03,8.39,
"August 27, 2022, 01:00 AM",192,-3.1884,55.9533,11.9,9.15,7.72,
"August 27, 2022, 02:00 AM",192,-3.1884,55.9533,11.6,6.83,5.69,
"August 27, 2022, 03:00 AM",192,-3.1884,55.9533,11.3,5.24,4.0,
"August 27, 2022, 04:00 AM",192,-3.1884,55.9533,10.9,4.7,3.25,
"August 27, 2022, 05:00 AM",192,-3.1884,55.9533,10.4,4.42,2.92,
"August 27, 2022, 06:00 AM",192,-3.1884,55.9533,10.3,4.24,2.73,
"August 27, 2022, 07:00 AM",192,-3.1884,55.9533,11.0,4.33,2.77,
"August 27, 2022, 08:00 AM",192,-3.1884,55.9533,12.5,4.62,2.97,
"August 27, 2022, 09:00 AM",192,-3.1884,55.9533,14.1,5.09,3.28,
"August 27, 2022, 10:00 AM",192,-3.1884,55.9533,15.2,5.65,3.76,
"August 27, 2022, 11:00 AM",192,-3.1884,55.9533,16.7,6.11,4.23,
"August 27, 2022, 12:00 PM",192,-3.1884,55.9533,17.2,6.77,4.81,
"August 27, 2022, 01:00 PM",192,-3.1884,55.9533,18.0,8.15,6.06,
"August 27, 2022, 02:00 PM",192,-3.1884,55.9533,18.7,10.53,8.26,
"August 27, 2022, 03:00 PM",192,-3.1884,55.9533,18.9,15.18,12.46,
"August 27, 2022, 04:00 PM",192,-3.1884,55.9533,18.9,19.38,16.36,
"August 27, 2022, 05:00 PM",192,-3.1884,55.9533,18.6,20.73,17.72,
"August 27, 2022, 06:00 PM",192,-3.1884,55.9533,18.0,19.81,17.0,
"August 27, 2022, 07:00 PM",192,-3.1884,55.9533,16.7,16.64,14.14,
"August 27, 2022, 08:00 PM",192,-3.1884,55.9533,15.2,14.41,12.1,
"August 27, 2022, 09:00 PM",192,-3.1884,55.9533,14.3,13.94,11.67,
"August 27, 2022, 10:00 PM",192,-3.1884,55.9533,13.5,13.8,11.54,
"August 27, 2022, 11:00 PM",192,-3.1884,55.9533,14.0,13.87,11.49,
"August 28, 2022, 12:00 AM",192,-3.1884,55.9533,14.2,14.48,11.94,
"August 28, 2022, 01:00 AM",192,-3.1884,55.9533,14.1,14.73,12.1,
"August 28, 2022, 02:00 AM",192,-3.1884,55.9533,13.3,14.34,11.74,
"August 28, 2022, 03:00 AM",192,-3.1884,55.9533,12.7,13.95,11.53,
"August 28, 2022, 04:00 AM",192,-3.1884,55.9533,12.5,15.86,14.04,
"August 28, 2022, 05:00 AM",192,-3.1884,55.9533,12.3,17.83,16.11,
"August 28, 2022, 06:00 AM",192,-3.1884,55.9533,12.3,20.14,18.43,
"August 28, 2022, 07:00 AM",192,-3.1884,55.9533,13.4,24.87,23.14,
"August 28, 2022, 08:00 AM",192,-3.1884,55.9533,13.7,25.35,23.67,
"August 28, 2022, 09:00 AM",192,-3.1884,55.9533,14.1,23.62,22.0,
"August 28, 2022, 10:00 AM",192,-3.1884,55.9533,14.7,21.04,19.47,
"August 28, 2022, 11:00 AM",192,-3.1884,55.9533,15.5,18.48,16.98,
"August 28, 2022, 12:00 PM",192,-3.1884,55.9533,16.1,15.93,14.49,
"August 28, 2022, 01:00 PM",192,-3.1884,55.9533,16.7,14.51,13.09,
"August 28, 2022, 02:00 PM",192,-3.1884,55.9533,17.0,13.43,12.09,
"August 28, 2022, 03:00 PM",192,-3.1884,55.9533,16.9,12.65,11.43,
"August 28, 2022, 04:00 PM",192,-3.1884,55.9533,16.7,12.39,11.17,
"August 28, 2022, 05:00 PM",192,-3.1884,55.9533,16.4,12.39,10.89,
"August 28, 2022, 06:00 PM",192,-3.1884,55.9533,15.7,11.69,9.66,
"August 28, 2022, 07:00 PM",192,-3.1884,55.9533,14.9,9.7,7.32,
"August 28, 2022, 08:00 PM",192,-3.1884,55.9533,14.3,7.45,5.04,
"August 28, 2022, 09:00 PM",192,-3.1884,55.9533,13.7,5.74,3.52,
"August 28, 2022, 10:00 PM",192,-3.1884,55.9533,13.3,4.92,2.96,
"August 28, 2022, 11:00 PM",192,-3.1884,55.9533,12.8,4.5,2.6,
"August 29, 2022, 12:00 AM",192,-3.1884,55.9533,12.5,4.31,2.39,
"August 29, 2022, 01:00 AM",192,-3.1884,55.9533,12.1,4.23,2.33,
"August 29, 2022, 02:00 AM",192,-3.1884,55.9533,12.0,4.22,2.35,
"August 29, 2022, 03:00 AM",192,-3.1884,55.9533,12.2,4.31,2.47,
"August 29, 2022, 04:00 AM",192,-3.1884,55.9533,12.7,4.49,2.66,
"August 29, 2022, 05:00 AM",192,-3.1884,55.9533,12.8,4.82,2.9,
"August 29, 2022, 06:00 AM",192,-3.1884,55.9533,13.0,5.36,3.26,
"August 29, 2022, 07:00 AM",192,-3.1884,55.9533,13.4,6.05,3.65,
"August 29, 2022, 08:00 AM",192,-3.1884,55.9533,14.1,7.06,4.24,
"August 29, 2022, 09:00 AM",192,-3.1884,55.9533,14.8,7.98,4.85,
"August 29, 2022, 10:00 AM",192,-3.1884,55.9533,15.7,8.37,5.07,
"August 29, 2022, 11:00 AM",192,-3.1884,55.9533,16.3,8.18,4.9,
"August 29, 2022, 12:00 PM",192,-3.1884,55.9533,16.6,7.53,4.39,
"August 29, 2022, 01:00 PM",192,-3.1884,55.9533,16.9,6.82,3.86,
"August 29, 2022, 02:00 PM",192,-3.1884,55.9533,16.9,5.98,3.15,
"August 29, 2022, 03:00 PM",192,-3.1884,55.9533,16.7,5.14,2.62,
"August 29, 2022, 04:00 PM",192,-3.1884,55.9533,16.1,4.3,2.25,
"August 29, 2022, 05:00 PM",192,-3.1884,55.9533,15.6,3.72,2.0,
"August 29, 2022, 06:00 PM",192,-3.1884,55.9533,15.1,3.68,1.94,
"August 29, 2022, 07:00 PM",192,-3.1884,55.9533,14.5,3.78,1.86,
"August 29, 2022, 08:00 PM",192,-3.1884,55.9533,13.8,3.76,1.73,
"August 29, 2022, 09:00 PM",192,-3.1884,55.9533,13.3,3.56,1.57,
"August 29, 2022, 10:00 PM",192,-3.1884,55.9533,13.0,3.12,1.42,
"August 29, 2022, 11:00 PM",192,-3.1884,55.9533,12.9,2.68,1.3,
"August 30, 2022, 12:00 AM",192,-3.1884,55.9533,12.8,2.48,1.24,
"August 30, 2022, 01:00 AM",192,-3.1884,55.9533,12.7,2.4,1.2,
"August 30, 2022, 02:00 AM",192,-3.1884,55.9533,12.6,2.46,1.17,
"August 30, 2022, 03:00 AM",192,-3.1884,55.9533,12.5,2.5,1.13,
"August 30, 2022, 04:00 AM",192,-3.1884,55.9533,12.5,2.47,1.09,
"August 30, 2022, 05:00 AM",192,-3.1884,55.9533,12.4,2.35,1.02,
"August 30, 2022, 06:00 AM",192,-3.1884,55.9533,12.3,2.19,0.96,
"August 30, 2022, 07:00 AM",192,-3.1884,55.9533,12.4,1.86,0.88,
"August 30, 2022, 08:00 AM",192,-3.1884,55.9533,12.5,1.46,0.78,
"August 30, 2022, 09:00 AM",192,-3.1884,55.9533,12.7,1.2,0.69,
"August 30, 2022, 10:00 AM",192,-3.1884,55.9533,12.9,1.09,0.64,
"August 30, 2022, 11:00 AM",192,-3.1884,55.9533,13.1,1.31,0.73,
"August 30, 2022, 12:00 PM",192,-3.1884,55.9533,13.6,1.93,0.95,
"August 30, 2022, 01:00 PM",192,-3.1884,55.9533,13.9,2.76,1.1,
"August 30, 2022, 02:00 PM",192,-3.1884,55.9533,13.8,3.26,1.07,
"August 30, 2022, 03:00 PM",192,-3.1884,55.9533,14.0,3.05,0.92,
"August 30, 2022, 04:00 PM",192,-3.1884,55.9533,14.1,2.59,0.81,
"August 30, 2022, 05:00 PM",192,-3.1884,55.9533,13.9,2.31,0.78,
"August 30, 2022, 06:00 PM",192,-3.1884,55.9533,13.6,2.18,0.8,
"August 30, 2022, 07:00 PM",192,-3.1884,55.9533,12.8,2.23,0.86,
"August 30, 2022, 08:00 PM",192,-3.1884,55.9533,12.6,2.29,0.91,
"August 30, 2022, 09:00 PM",192,-3.1884,55.9533,12.4,2.36,0.97,
"August 30, 2022, 10:00 PM",192,-3.1884,55.9533,12.2,2.37,0.99,
"August 30, 2022, 11:00 PM",192,-3.1884,55.9533,12.0,2.27,0.95,
"August 31, 2022, 12:00 AM",192,-3.1884,55.9533,11.9,2.1,0.87,
"August 31, 2022, 01:00 AM",192,-3.1884,55.9533,11.5,2.09,0.86,
"August 31, 2022, 02:00 AM",192,-3.1884,55.9533,11.2,2.21,0.94,
"August 31, 2022, 03:00 AM",192,-3.1884,55.9533,10.8,2.28,1.02,
"August 31, 2022, 04:00 AM",192,-3.1884,55.9533,10.6,2.2,1.03,
"August 31, 2022, 05:00 AM",192,-3.1884,55.9533,10.4,2.08,0.97,
"August 31, 2022, 06:00 AM",192,-3.1884,55.9533,10.2,2.14,1.0,
"August 31, 2022, 07:00 AM",192,-3.1884,55.9533,11.2,2.21,1.06,
"August 31, 2022, 08:00 AM",192,-3.1884,55.9533,11.9,2.24,1.12,
"August 31, 2022, 09:00 AM",192,-3.1884,55.9533,12.4,2.12,1.09,
"August 31, 2022, 10:00 AM",192,-3.1884,55.9533,13.0,2.03,1.08,
"August 31, 2022, 11:00 AM",192,-3.1884,55.9533,13.3,2.22,1.24,
"August 31, 2022, 12:00 PM",192,-3.1884,55.9533,13.8,2.45,1.41,
"August 31, 2022, 01:00 PM",192,-3.1884,55.9533,14.3,2.76,1.65,
"August 31, 2022, 02:00 PM",192,-3.1884,55.9533,14.5,2.91,1.71,
"August 31, 2022, 03:00 PM",192,-3.1884,55.9533,14.8,3.03,1.72,
"August 31, 2022, 04:00 PM",192,-3.1884,55.9533,14.9,3.27,1.82,
"August 31, 2022, 05:00 PM",192,-3.1884,55.9533,14.7,3.66,2.04,
"August 31, 2022, 06:00 PM",192,-3.1884,55.9533,14.2,3.98,2.2,
"August 31, 2022, 07:00 PM",192,-3.1884,55.9533,13.7,4.11,2.17,
"August 31, 2022, 08:00 PM",192,-3.1884,55.9533,13.2,4.15,2.06,
"August 31, 2022, 09:00 PM",192,-3.1884,55.9533,13.0,4.22,1.96,
"August 31, 2022, 10:00 PM",192,-3.1884,55.9533,12.8,4.12,1.84,
"August 31, 2022, 11:00 PM",192,-3.1884,55.9533,12.4,4.06,1.82,
"September 01, 2022, 12:00 AM",192,-3.1884,55.9533,12.1,3.96,1.85,
"September 01, 2022, 01:00 AM",192,-3.1884,55.9533,11.3,3.87,1.9,
"September 01, 2022, 02:00 AM",192,-3.1884,55.9533,11.4,3.87,2.07,
"September 01, 2022, 03:00 AM",192,-3.1884,55.9533,11.4,3.98,2.49,
"September 01, 2022, 04:00 AM",192,-3.1884,55.9533,11.6,4.4,3.14,
"September 01, 2022, 05:00 AM",192,-3.1884,55.9533,11.5,5.22,3.97,
"September 01, 2022, 06:00 AM",192,-3.1884,55.9533,11.8,5.68,4.5,
"September 01, 2022, 07:00 AM",192,-3.1884,55.9533,11.4,6.06,4.58,
"September 01, 2022, 08:00 AM",192,-3.1884,55.9533,13.2,6.15,4.4,
"September 01, 2022, 09:00 AM",192,-3.1884,55.9533,14.1,6.04,4.04,
"September 01, 2022, 10:00 AM",192,-3.1884,55.9533,15.2,6.33,4.01,
"September 01, 2022, 11:00 AM",192,-3.1884,55.9533,16.3,7.24,4.59,
"September 01, 2022, 12:00 PM",192,-3.1884,55.9533,16.8,8.45,5.46,
"September 01, 2022, 01:00 PM",192,-3.1884,55.9533,17.2,9.1,5.9,
"September 01, 2022, 02:00 PM",192,-3.1884,55.9533,17.1,8.0,4.92,
"September 01, 2022, 03:00 PM",192,-3.1884,55.9533,17.2,7.76,4.75,
"September 01, 2022, 04:00 PM",192,-3.1884,55.9533,17.0,7.15,4.49,
"September 01, 2022, 05:00 PM",192,-3.1884,55.9533,16.7,5.95,3.67,
"September 01, 2022, 06:00 PM",192,-3.1884,55.9533,16.2,4.78,2.87,
"September 01, 2022, 07:00 PM",192,-3.1884,55.9533,15.4,3.83,2.29,
"September 01, 2022, 08:00 PM",192,-3.1884,55.9533,14.5,3.73,2.19,
"September 01, 2022, 09:00 PM",192,-3.1884,55.9533,14.0,4.2,2.38,
"September 01, 2022, 10:00 PM",192,-3.1884,55.9533,13.5,4.6,2.52,
"September 01, 2022, 11:00 PM",192,-3.1884,55.9533,13.0,5.14,2.7,
"September 02, 2022, 12:00 AM",192,-3.1884,55.9533,12.4,5.7,2.91,
"September 02, 2022, 01:00 AM",192,-3.1884,55.9533,11.9,6.15,3.19,
"September 02, 2022, 02:00 AM",192,-3.1884,55.9533,11.1,6.38,3.4,
"September 02, 2022, 03:00 AM",192,-3.1884,55.9533,10.4,6.46,3.58,
"September 02, 2022, 04:00 AM",192,-3.1884,55.9533,9.9,6.5,3.72,
"September 02, 2022, 05:00 AM",192,-3.1884,55.9533,10.0,6.58,3.75,
"September 02, 2022, 06:00 AM",192,-3.1884,55.9533,10.5,6.93,3.95,
"September 02, 2022, 07:00 AM",192,-3.1884,55.9533,12.0,7.91,4.43,
"September 02, 2022, 08:00 AM",192,-3.1884,55.9533,12.6,9.13,4.9,
"September 02, 2022, 09:00 AM",192,-3.1884,55.9533,14.3,9.77,5.04,
"September 02, 2022, 10:00 AM",192,-3.1884,55.9533,15.5,8.26,4.14,
"September 02, 2022, 11:00 AM",192,-3.1884,55.9533,16.5,6.28,3.13,
"September 02, 2022, 12:00 PM",192,-3.1884,55.9533,17.2,5.12,2.59,
"September 02, 2022, 01:00 PM",192,-3.1884,55.9533,17.9,4.55,2.4,
"September 02, 2022, 02:00 PM",192,-3.1884,55.9533,18.1,3.65,1.98,
"September 02, 2022, 03:00 PM",192,-3.1884,55.9533,17.7,3.19,1.71,
"September 02, 2022, 04:00 PM",192,-3.1884,55.9533,17.0,2.71,1.43,
"September 02, 2022, 05:00 PM",192,-3.1884,55.9533,16.6,3.28,1.86,
"September 02, 2022, 06:00 PM",192,-3.1884,55.9533,16.1,4.79,2.86,
"September 02, 2022, 07:00 PM",192,-3.1884,55.9533,16.0,7.06,4.1,
