date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 06, 2022, 07:00 PM",78,2.32,48.8589,12.0,9.99,7.7,
"November 06, 2022, 08:00 PM",78,2.32,48.8589,12.1,11.11,8.15,
"November 06, 2022, 09:00 PM",78,2.32,48.8589,11.8,12.36,8.48,
"November 06, 2022, 10:00 PM",78,2.32,48.8589,11.4,13.38,8.38,
"November 06, 2022, 11:00 PM",78,2.32,48.8589,11.6,13.74,7.57,
"November 07, 2022, 12:00 AM",78,2.32,48.8589,11.6,15.82,8.26,
"November 07, 2022, 01:00 AM",78,2.32,48.8589,11.6,17.05,8.57,
"November 07, 2022, 02:00 AM",78,2.32,48.8589,11.7,17.0,8.41,
"November 07, 2022, 03:00 AM",78,2.32,48.8589,11.7,16.14,8.18,
"November 07, 2022, 04:00 AM",78,2.32,48.8589,11.9,15.03,8.09,
"November 07, 2022, 05:00 AM",78,2.32,48.8589,12.1,15.05,8.36,
"November 07, 2022, 06:00 AM",78,2.32,48.8589,12.1,15.74,9.42,
"November 07, 2022, 07:00 AM",78,2.32,48.8589,12.4,16.78,10.56,
"November 07, 2022, 08:00 AM",78,2.32,48.8589,12.9,15.13,9.93,
"November 07, 2022, 09:00 AM",78,2.32,48.8589,13.6,14.4,9.68,
"November 07, 2022, 10:00 AM",78,2.32,48.8589,14.5,12.65,8.15,
"November 07, 2022, 11:00 AM",78,2.32,48.8589,15.3,13.3,8.07,
"November 07, 2022, 12:00 PM",78,2.32,48.8589,15.7,10.81,7.22,
"November 07, 2022, 01:00 PM",78,2.32,48.8589,15.9,8.28,5.86,
"November 07, 2022, 02:00 PM",78,2.32,48.8589,16.1,9.12,6.72,
"November 07, 2022, 03:00 PM",78,2.32,48.8589,15.9,8.96,6.81,
"November 07, 2022, 04:00 PM",78,2.32,48.8589,15.2,9.1,7.03,
"November 07, 2022, 05:00 PM",78,2.32,48.8589,14.4,9.78,7.39,
"November 07, 2022, 06:00 PM",78,2.32,48.8589,14.0,11.72,8.73,
"November 07, 2022, 07:00 PM",78,2.32,48.8589,13.5,14.27,10.66,
"November 07, 2022, 08:00 PM",78,2.32,48.8589,12.9,15.2,11.27,
"November 07, 2022, 09:00 PM",78,2.32,48.8589,12.5,15.78,11.73,
"November 07, 2022, 10:00 PM",78,2.32,48.8589,12.0,13.03,9.46,
"November 07, 2022, 11:00 PM",78,2.32,48.8589,11.6,7.95,5.49,
"November 08, 2022, 12:00 AM",78,2.32,48.8589,11.6,5.86,4.12,
"November 08, 2022, 01:00 AM",78,2.32,48.8589,11.6,5.33,3.78,
"November 08, 2022, 02:00 AM",78,2.32,48.8589,11.7,4.72,3.31,
"November 08, 2022, 03:00 AM",78,2.32,48.8589,11.8,4.22,2.92,
"November 08, 2022, 04:00 AM",78,2.32,48.8589,12.0,4.07,2.81,
"November 08, 2022, 05:00 AM",78,2.32,48.8589,12.1,4.73,3.3,
"November 08, 2022, 06:00 AM",78,2.32,48.8589,12.3,8.08,5.95,
"November 08, 2022, 07:00 AM",78,2.32,48.8589,12.9,10.34,7.72,
"November 08, 2022, 08:00 AM",78,2.32,48.8589,13.7,10.78,7.98,
"November 08, 2022, 09:00 AM",78,2.32,48.8589,14.8,10.3,7.55,
"November 08, 2022, 10:00 AM",78,2.32,48.8589,16.0,7.74,5.93,
"November 08, 2022, 11:00 AM",78,2.32,48.8589,17.0,6.42,5.12,
"November 08, 2022, 12:00 PM",78,2.32,48.8589,17.6,5.43,4.42,
"November 08, 2022, 01:00 PM",78,2.32,48.8589,17.8,4.73,3.84,
"November 08, 2022, 02:00 PM",78,2.32,48.8589,17.3,4.5,3.6,
"November 08, 2022, 03:00 PM",78,2.32,48.8589,16.8,4.52,3.58,
"November 08, 2022, 04:00 PM",78,2.32,48.8589,16.2,5.19,4.0,
"November 08, 2022, 05:00 PM",78,2.32,48.8589,15.6,6.37,4.88,
"November 08, 2022, 06:00 PM",78,2.32,48.8589,15.2,8.34,6.44,
"November 08, 2022, 07:00 PM",78,2.32,48.8589,15.2,9.66,7.55,
"November 08, 2022, 08:00 PM",78,2.32,48.8589,14.7,9.23,7.15,
"November 08, 2022, 09:00 PM",78,2.32,48.8589,14.2,8.81,6.81,
"November 08, 2022, 10:00 PM",78,2.32,48.8589,13.8,6.89,5.23,
"November 08, 2022, 11:00 PM",78,2.32,48.8589,13.5,3.97,2.88,
"November 09, 2022, 12:00 AM",78,2.32,48.8589,13.2,3.15,2.31,
"November 09, 2022, 01:00 AM",78,2.32,48.8589,12.9,3.03,2.23,
"November 09, 2022, 02:00 AM",78,2.32,48.8589,12.8,3.3,2.42,
"November 09, 2022, 03:00 AM",78,2.32,48.8589,12.8,3.66,2.66,
"November 09, 2022, 04:00 AM",78,2.32,48.8589,12.9,4.28,2.97,
"November 09, 2022, 05:00 AM",78,2.32,48.8589,12.5,5.61,3.81,
"November 09, 2022, 06:00 AM",78,2.32,48.8589,12.4,10.35,7.58,
"November 09, 2022, 07:00 AM",78,2.32,48.8589,10.9,14.25,10.55,
"November 09, 2022, 08:00 AM",78,2.32,48.8589,11.3,14.6,10.7,
"November 09, 2022, 09:00 AM",78,2.32,48.8589,12.4,13.79,9.96,
"November 09, 2022, 10:00 AM",78,2.32,48.8589,13.5,12.17,8.32,
"November 09, 2022, 11:00 AM",78,2.32,48.8589,14.3,11.61,7.39,
"November 09, 2022, 12:00 PM",78,2.32,48.8589,14.7,10.31,6.24,
"November 09, 2022, 01:00 PM",78,2.32,48.8589,14.9,8.99,5.51,
"November 09, 2022, 02:00 PM",78,2.32,48.8589,15.2,9.65,6.26,
"November 09, 2022, 03:00 PM",78,2.32,48.8589,14.9,11.03,7.42,
"November 09, 2022, 04:00 PM",78,2.32,48.8589,14.0,16.41,12.0,
"November 09, 2022, 05:00 PM",78,2.32,48.8589,12.8,24.6,18.83,
"November 09, 2022, 06:00 PM",78,2.32,48.8589,11.9,34.03,26.85,
"November 09, 2022, 07:00 PM",78,2.32,48.8589,10.4,44.02,35.49,
"November 09, 2022, 08:00 PM",78,2.32,48.8589,9.7,49.19,39.62,
"November 09, 2022, 09:00 PM",78,2.32,48.8589,9.3,51.71,41.74,
"November 09, 2022, 10:00 PM",78,2.32,48.8589,9.1,47.33,37.59,
"November 09, 2022, 11:00 PM",78,2.32,48.8589,8.8,33.61,25.6,
"November 10, 2022, 12:00 AM",78,2.32,48.8589,8.5,25.82,19.51,
"November 10, 2022, 01:00 AM",78,2.32,48.8589,8.2,24.91,19.24,
"November 10, 2022, 02:00 AM",78,2.32,48.8589,8.0,26.99,21.07,
"November 10, 2022, 03:00 AM",78,2.32,48.8589,7.6,29.34,22.9,
"November 10, 2022, 04:00 AM",78,2.32,48.8589,7.1,31.21,24.27,
"November 10, 2022, 05:00 AM",78,2.32,48.8589,6.7,33.94,26.76,
"November 10, 2022, 06:00 AM",78,2.32,48.8589,6.4,51.78,43.61,
"November 10, 2022, 07:00 AM",78,2.32,48.8589,6.1,68.13,57.85,
"November 10, 2022, 08:00 AM",78,2.32,48.8589,7.0,75.99,62.62,
"November 10, 2022, 09:00 AM",78,2.32,48.8589,9.4,69.4,55.07,
"November 10, 2022, 10:00 AM",78,2.32,48.8589,11.0,47.48,34.81,
"November 10, 2022, 11:00 AM",78,2.32,48.8589,12.3,35.27,24.21,
"November 10, 2022, 12:00 PM",78,2.32,48.8589,13.2,26.66,17.34,
"November 10, 2022, 01:00 PM",78,2.32,48.8589,13.5,16.85,10.59,
"November 10, 2022, 02:00 PM",78,2.32,48.8589,13.5,15.56,10.0,
"November 10, 2022, 03:00 PM",78,2.32,48.8589,13.1,15.93,10.42,
"November 10, 2022, 04:00 PM",78,2.32,48.8589,12.3,20.37,14.09,
"November 10, 2022, 05:00 PM",78,2.32,48.8589,11.4,26.86,19.13,
"November 10, 2022, 06:00 PM",78,2.32,48.8589,11.1,31.95,23.47,
"November 10, 2022, 07:00 PM",78,2.32,48.8589,10.6,33.44,25.28,
"November 10, 2022, 08:00 PM",78,2.32,48.8589,10.6,32.57,24.83,
"November 10, 2022, 09:00 PM",78,2.32,48.8589,10.2,31.91,24.38,
"November 10, 2022, 10:00 PM",78,2.32,48.8589,9.9,59.97,49.83,
"November 10, 2022, 11:00 PM",78,2.32,48.8589,9.6,71.53,60.93,
"November 11, 2022, 12:00 AM",78,2.32,48.8589,9.4,67.1,58.76,
"November 11, 2022, 01:00 AM",78,2.32,48.8589,8.9,67.14,60.0,
"November 11, 2022, 02:00 AM",78,2.32,48.8589,8.6,60.67,54.81,
"November 11, 2022, 03:00 AM",78,2.32,48.8589,7.8,46.15,41.57,
"November 11, 2022, 04:00 AM",78,2.32,48.8589,7.3,28.22,24.9,
"November 11, 2022, 05:00 AM",78,2.32,48.8589,6.9,26.41,23.38,
"November 11, 2022, 06:00 AM",78,2.32,48.8589,6.7,39.04,35.18,
"November 11, 2022, 07:00 AM",78,2.32,48.8589,7.2,46.78,42.28,
"November 11, 2022, 08:00 AM",78,2.32,48.8589,7.9,48.13,42.98,
"November 11, 2022, 09:00 AM",78,2.32,48.8589,9.6,42.67,37.34,
"November 11, 2022, 10:00 AM",78,2.32,48.8589,11.1,28.35,23.84,
"November 11, 2022, 11:00 AM",78,2.32,48.8589,12.4,23.09,18.65,
"November 11, 2022, 12:00 PM",78,2.32,48.8589,13.5,19.49,15.28,
"November 11, 2022, 01:00 PM",78,2.32,48.8589,14.4,19.57,15.1,
"November 11, 2022, 02:00 PM",78,2.32,48.8589,14.9,22.37,17.28,
"November 11, 2022, 03:00 PM",78,2.32,48.8589,14.6,23.72,18.54,
"November 11, 2022, 04:00 PM",78,2.32,48.8589,13.3,32.88,26.98,
"November 11, 2022, 05:00 PM",78,2.32,48.8589,11.9,44.59,37.55,
"November 11, 2022, 06:00 PM",78,2.32,48.8589,11.0,53.62,45.61,
"November 11, 2022, 07:00 PM",78,2.32,48.8589,9.3,56.5,48.3,
"November 11, 2022, 08:00 PM",78,2.32,48.8589,9.2,55.63,47.56,
"November 11, 2022, 09:00 PM",78,2.32,48.8589,9.0,55.61,47.56,
"November 11, 2022, 10:00 PM",78,2.32,48.8589,8.8,55.39,47.24,
"November 11, 2022, 11:00 PM",78,2.32,48.8589,8.7,45.89,38.68,
"November 12, 2022, 12:00 AM",78,2.32,48.8589,8.3,35.58,29.78,
"November 12, 2022, 01:00 AM",78,2.32,48.8589,8.3,32.22,27.63,
"November 12, 2022, 02:00 AM",78,2.32,48.8589,8.2,28.62,25.05,
"November 12, 2022, 03:00 AM",78,2.32,48.8589,8.0,23.97,21.16,
"November 12, 2022, 04:00 AM",78,2.32,48.8589,7.6,20.33,18.02,
"November 12, 2022, 05:00 AM",78,2.32,48.8589,7.1,21.59,19.27,
"November 12, 2022, 06:00 AM",78,2.32,48.8589,6.7,33.06,29.62,
"November 12, 2022, 07:00 AM",78,2.32,48.8589,6.8,43.19,38.55,
"November 12, 2022, 08:00 AM",78,2.32,48.8589,7.7,49.1,43.19,
"November 12, 2022, 09:00 AM",78,2.32,48.8589,10.3,51.51,44.62,
"November 12, 2022, 10:00 AM",78,2.32,48.8589,12.2,43.67,37.13,
"November 12, 2022, 11:00 AM",78,2.32,48.8589,13.9,35.31,29.68,
"November 12, 2022, 12:00 PM",78,2.32,48.8589,15.2,29.5,24.65,
"November 12, 2022, 01:00 PM",78,2.32,48.8589,16.2,25.91,21.72,
"November 12, 2022, 02:00 PM",78,2.32,48.8589,16.5,26.87,22.56,
"November 12, 2022, 03:00 PM",78,2.32,48.8589,16.1,27.23,22.88,
"November 12, 2022, 04:00 PM",78,2.32,48.8589,14.7,30.2,25.62,
"November 12, 2022, 05:00 PM",78,2.32,48.8589,13.2,35.59,30.54,
"November 12, 2022, 06:00 PM",78,2.32,48.8589,12.0,42.13,36.37,
"November 12, 2022, 07:00 PM",78,2.32,48.8589,11.0,55.5,48.56,
"November 12, 2022, 08:00 PM",78,2.32,48.8589,10.3,74.4,65.85,
"November 12, 2022, 09:00 PM",78,2.32,48.8589,9.5,90.58,81.0,
"November 12, 2022, 10:00 PM",78,2.32,48.8589,8.9,84.12,76.31,
"November 12, 2022, 11:00 PM",78,2.32,48.8589,8.3,52.15,47.11,
"November 13, 2022, 12:00 AM",78,2.32,48.8589,8.3,33.27,30.13,
"November 13, 2022, 01:00 AM",78,2.32,48.8589,8.5,28.84,26.49,
"November 13, 2022, 02:00 AM",78,2.32,48.8589,8.7,31.5,29.25,
"November 13, 2022, 03:00 AM",78,2.32,48.8589,8.5,35.29,32.96,
"November 13, 2022, 04:00 AM",78,2.32,48.8589,8.2,38.66,36.28,
"November 13, 2022, 05:00 AM",78,2.32,48.8589,8.1,40.46,37.96,
"November 13, 2022, 06:00 AM",78,2.32,48.8589,7.8,49.97,46.6,
"November 13, 2022, 07:00 AM",78,2.32,48.8589,7.8,41.79,38.47,
"November 13, 2022, 08:00 AM",78,2.32,48.8589,8.0,43.08,39.27,
"November 13, 2022, 09:00 AM",78,2.32,48.8589,8.8,44.0,39.72,
"November 13, 2022, 10:00 AM",78,2.32,48.8589,9.8,40.71,36.13,
"November 13, 2022, 11:00 AM",78,2.32,48.8589,11.1,37.36,32.66,
"November 13, 2022, 12:00 PM",78,2.32,48.8589,12.1,35.24,30.64,
"November 13, 2022, 01:00 PM",78,2.32,48.8589,13.0,35.92,31.25,
"November 13, 2022, 02:00 PM",78,2.32,48.8589,13.5,38.54,33.52,
"November 13, 2022, 03:00 PM",78,2.32,48.8589,13.6,37.23,32.39,
"November 13, 2022, 04:00 PM",78,2.32,48.8589,12.9,51.42,45.49,
"November 13, 2022, 05:00 PM",78,2.32,48.8589,11.3,75.58,67.62,
"November 13, 2022, 06:00 PM",78,2.32,48.8589,10.1,96.76,86.85,
"November 13, 2022, 07:00 PM",78,2.32,48.8589,8.8,102.88,92.23,
"November 13, 2022, 08:00 PM",78,2.32,48.8589,7.8,94.11,85.17,
"November 13, 2022, 09:00 PM",78,2.32,48.8589,7.2,83.01,75.68,
"November 13, 2022, 10:00 PM",78,2.32,48.8589,6.5,88.2,81.36,
"November 13, 2022, 11:00 PM",78,2.32,48.8589,6.5,82.99,77.61,
"November 14, 2022, 12:00 AM",78,2.32,48.8589,6.2,81.94,77.14,
"November 14, 2022, 01:00 AM",78,2.32,48.8589,6.3,96.6,91.74,
"November 14, 2022, 02:00 AM",78,2.32,48.8589,6.3,110.93,106.17,
"November 14, 2022, 03:00 AM",78,2.32,48.8589,6.3,113.39,108.91,
"November 14, 2022, 04:00 AM",78,2.32,48.8589,6.3,66.92,63.06,
"November 14, 2022, 05:00 AM",78,2.32,48.8589,6.5,72.9,67.5,
"November 14, 2022, 06:00 AM",78,2.32,48.8589,6.6,108.85,99.63,
"November 14, 2022, 07:00 AM",78,2.32,48.8589,7.3,137.43,124.28,
"November 14, 2022, 08:00 AM",78,2.32,48.8589,7.8,125.72,111.34,
"November 14, 2022, 09:00 AM",78,2.32,48.8589,8.7,93.79,80.96,
"November 14, 2022, 10:00 AM",78,2.32,48.8589,9.9,57.98,47.76,
"November 14, 2022, 11:00 AM",78,2.32,48.8589,11.8,41.8,32.86,
"November 14, 2022, 12:00 PM",78,2.32,48.8589,13.6,30.6,22.96,
"November 14, 2022, 01:00 PM",78,2.32,48.8589,15.2,20.86,14.65,
"November 14, 2022, 02:00 PM",78,2.32,48.8589,15.8,18.0,12.33,
"November 14, 2022, 03:00 PM",78,2.32,48.8589,15.6,17.04,11.49,
"November 14, 2022, 04:00 PM",78,2.32,48.8589,14.9,15.29,11.01,
"November 14, 2022, 05:00 PM",78,2.32,48.8589,14.2,14.27,11.35,
"November 14, 2022, 06:00 PM",78,2.32,48.8589,13.6,15.93,13.38,
"November 14, 2022, 07:00 PM",78,2.32,48.8589,13.2,18.07,15.49,
"November 14, 2022, 08:00 PM",78,2.32,48.8589,12.8,17.51,14.99,
"November 14, 2022, 09:00 PM",78,2.32,48.8589,12.0,15.16,12.82,
"November 14, 2022, 10:00 PM",78,2.32,48.8589,11.5,12.44,9.98,
"November 14, 2022, 11:00 PM",78,2.32,48.8589,11.0,8.63,6.33,
"November 15, 2022, 12:00 AM",78,2.32,48.8589,10.6,7.36,5.19,
"November 15, 2022, 01:00 AM",78,2.32,48.8589,9.9,7.72,5.2,
"November 15, 2022, 02:00 AM",78,2.32,48.8589,8.9,8.58,5.69,
"November 15, 2022, 03:00 AM",78,2.32,48.8589,8.4,8.95,5.88,
"November 15, 2022, 04:00 AM",78,2.32,48.8589,8.1,8.5,5.51,
"November 15, 2022, 05:00 AM",78,2.32,48.8589,8.1,8.48,5.51,
"November 15, 2022, 06:00 AM",78,2.32,48.8589,8.5,12.32,8.69,
"November 15, 2022, 07:00 AM",78,2.32,48.8589,10.3,13.94,10.03,
"November 15, 2022, 08:00 AM",78,2.32,48.8589,10.3,13.82,10.11,
"November 15, 2022, 09:00 AM",78,2.32,48.8589,10.8,12.78,9.51,
"November 15, 2022, 10:00 AM",78,2.32,48.8589,11.4,9.88,7.58,
"November 15, 2022, 11:00 AM",78,2.32,48.8589,12.2,7.77,6.0,
"November 15, 2022, 12:00 PM",78,2.32,48.8589,12.1,6.35,4.87,
"November 15, 2022, 01:00 PM",78,2.32,48.8589,12.3,5.48,4.17,
"November 15, 2022, 02:00 PM",78,2.32,48.8589,12.8,5.12,3.88,
"November 15, 2022, 03:00 PM",78,2.32,48.8589,13.1,5.15,3.97,
"November 15, 2022, 04:00 PM",78,2.32,48.8589,13.2,5.85,4.59,
"November 15, 2022, 05:00 PM",78,2.32,48.8589,13.0,7.26,5.72,
"November 15, 2022, 06:00 PM",78,2.32,48.8589,12.7,9.38,7.4,
"November 15, 2022, 07:00 PM",78,2.32,48.8589,13.1,11.53,9.02,
"November 15, 2022, 08:00 PM",78,2.32,48.8589,12.3,12.17,9.46,
"November 15, 2022, 09:00 PM",78,2.32,48.8589,11.3,12.72,9.93,
"November 15, 2022, 10:00 PM",78,2.32,48.8589,11.0,11.71,8.69,
"November 15, 2022, 11:00 PM",78,2.32,48.8589,10.9,9.18,6.18,
"November 16, 2022, 12:00 AM",78,2.32,48.8589,10.2,8.93,5.75,
"November 16, 2022, 01:00 AM",78,2.32,48.8589,9.5,9.42,5.56,
"November 16, 2022, 02:00 AM",78,2.32,48.8589,9.0,9.59,5.36,
"November 16, 2022, 03:00 AM",78,2.32,48.8589,8.8,9.73,5.22,
"November 16, 2022, 04:00 AM",78,2.32,48.8589,8.7,8.81,4.85,
"November 16, 2022, 05:00 AM",78,2.32,48.8589,8.6,7.77,4.78,
"November 16, 2022, 06:00 AM",78,2.32,48.8589,8.9,10.94,7.77,
"November 16, 2022, 07:00 AM",78,2.32,48.8589,9.4,13.53,9.82,
"November 16, 2022, 08:00 AM",78,2.32,48.8589,9.7,13.01,9.36,
"November 16, 2022, 09:00 AM",78,2.32,48.8589,10.5,10.95,7.86,
"November 16, 2022, 10:00 AM",78,2.32,48.8589,11.7,7.89,5.64,
"November 16, 2022, 11:00 AM",78,2.32,48.8589,12.6,6.54,4.71,
"November 16, 2022, 12:00 PM",78,2.32,48.8589,13.2,5.79,4.18,
"November 16, 2022, 01:00 PM",78,2.32,48.8589,13.3,5.55,4.14,
"November 16, 2022, 02:00 PM",78,2.32,48.8589,13.2,5.92,4.55,
"November 16, 2022, 03:00 PM",78,2.32,48.8589,12.8,6.09,4.75,
"November 16, 2022, 04:00 PM",78,2.32,48.8589,12.3,5.92,4.74,
"November 16, 2022, 05:00 PM",78,2.32,48.8589,11.7,5.51,4.42,
"November 16, 2022, 06:00 PM",78,2.32,48.8589,11.8,5.46,4.36,
"November 16, 2022, 07:00 PM",78,2.32,48.8589,12.0,5.3,4.22,
"November 16, 2022, 08:00 PM",78,2.32,48.8589,12.5,4.8,3.83,
"November 16, 2022, 09:00 PM",78,2.32,48.8589,13.2,4.26,3.47,
"November 16, 2022, 10:00 PM",78,2.32,48.8589,13.3,3.05,2.39,
"November 16, 2022, 11:00 PM",78,2.32,48.8589,12.6,2.15,1.63,
"November 17, 2022, 12:00 AM",78,2.32,48.8589,12.3,3.65,2.84,
"November 17, 2022, 01:00 AM",78,2.32,48.8589,12.1,5.61,4.08,
"November 17, 2022, 02:00 AM",78,2.32,48.8589,11.7,6.16,4.11,
"November 17, 2022, 03:00 AM",78,2.32,48.8589,11.5,5.02,3.33,
"November 17, 2022, 04:00 AM",78,2.32,48.8589,11.2,3.64,2.32,
"November 17, 2022, 05:00 AM",78,2.32,48.8589,10.9,3.32,2.03,
"November 17, 2022, 06:00 AM",78,2.32,48.8589,10.5,5.29,3.61,
"November 17, 2022, 07:00 AM",78,2.32,48.8589,10.9,6.83,4.91,
"November 17, 2022, 08:00 AM",78,2.32,48.8589,11.0,6.75,4.9,
"November 17, 2022, 09:00 AM",78,2.32,48.8589,11.5,6.34,4.64,
"November 17, 2022, 10:00 AM",78,2.32,48.8589,12.3,5.39,3.88,
"November 17, 2022, 11:00 AM",78,2.32,48.8589,12.9,4.67,3.35,
"November 17, 2022, 12:00 PM",78,2.32,48.8589,13.2,4.3,3.11,
"November 17, 2022, 01:00 PM",78,2.32,48.8589,13.3,4.66,3.41,
"November 17, 2022, 02:00 PM",78,2.32,48.8589,13.3,5.59,4.08,
"November 17, 2022, 03:00 PM",78,2.32,48.8589,12.8,6.53,4.8,
"November 17, 2022, 04:00 PM",78,2.32,48.8589,12.1,8.0,5.92,
"November 17, 2022, 05:00 PM",78,2.32,48.8589,11.5,10.1,7.55,
"November 17, 2022, 06:00 PM",78,2.32,48.8589,11.1,13.3,10.17,
"November 17, 2022, 07:00 PM",78,2.32,48.8589,9.9,15.98,12.39,
"November 17, 2022, 08:00 PM",78,2.32,48.8589,9.7,15.58,12.05,
"November 17, 2022, 09:00 PM",78,2.32,48.8589,9.6,14.93,11.62,
"November 17, 2022, 10:00 PM",78,2.32,48.8589,9.6,11.62,8.83,
"November 17, 2022, 11:00 PM",78,2.32,48.8589,9.2,6.51,4.61,
"November 18, 2022, 12:00 AM",78,2.32,48.8589,8.9,4.91,3.45,
"November 18, 2022, 01:00 AM",78,2.32,48.8589,8.8,4.38,3.11,
"November 18, 2022, 02:00 AM",78,2.32,48.8589,8.4,4.34,3.01,
"November 18, 2022, 03:00 AM",78,2.32,48.8589,8.1,4.4,2.98,
"November 18, 2022, 04:00 AM",78,2.32,48.8589,8.1,4.68,3.04,
"November 18, 2022, 05:00 AM",78,2.32,48.8589,7.9,5.71,3.74,
"November 18, 2022, 06:00 AM",78,2.32,48.8589,8.0,10.91,7.86,
"November 18, 2022, 07:00 AM",78,2.32,48.8589,7.2,15.1,10.91,
"November 18, 2022, 08:00 AM",78,2.32,48.8589,7.4,15.71,11.06,
"November 18, 2022, 09:00 AM",78,2.32,48.8589,8.3,14.49,10.02,
"November 18, 2022, 10:00 AM",78,2.32,48.8589,9.5,11.42,7.73,
"November 18, 2022, 11:00 AM",78,2.32,48.8589,10.7,9.26,6.3,
"November 18, 2022, 12:00 PM",78,2.32,48.8589,11.2,7.52,5.25,
"November 18, 2022, 01:00 PM",78,2.32,48.8589,11.7,6.68,4.87,
"November 18, 2022, 02:00 PM",78,2.32,48.8589,11.8,7.24,5.4,
"November 18, 2022, 03:00 PM",78,2.32,48.8589,11.0,8.19,6.15,
"November 18, 2022, 04:00 PM",78,2.32,48.8589,10.2,14.11,11.18,
"November 18, 2022, 05:00 PM",78,2.32,48.8589,9.3,22.18,17.93,
"November 18, 2022, 06:00 PM",78,2.32,48.8589,8.7,30.98,25.49,
"November 18, 2022, 07:00 PM",78,2.32,48.8589,8.9,39.95,33.15,
"November 18, 2022, 08:00 PM",78,2.32,48.8589,8.0,42.68,35.45,
"November 18, 2022, 09:00 PM",78,2.32,48.8589,7.3,42.65,35.59,
"November 18, 2022, 10:00 PM",78,2.32,48.8589,6.7,37.76,31.23,
"November 18, 2022, 11:00 PM",78,2.32,48.8589,6.3,25.99,20.76,
"November 19, 2022, 12:00 AM",78,2.32,48.8589,5.9,17.47,13.4,
"November 19, 2022, 01:00 AM",78,2.32,48.8589,5.9,15.07,11.46,
"November 19, 2022, 02:00 AM",78,2.32,48.8589,5.6,15.49,11.88,
"November 19, 2022, 03:00 AM",78,2.32,48.8589,5.3,16.8,13.01,
"November 19, 2022, 04:00 AM",78,2.32,48.8589,4.8,18.07,14.21,
"November 19, 2022, 05:00 AM",78,2.32,48.8589,4.5,21.33,17.22,
"November 19, 2022, 06:00 AM",78,2.32,48.8589,4.3,37.51,32.0,
"November 19, 2022, 07:00 AM",78,2.32,48.8589,4.8,58.78,51.16,
"November 19, 2022, 08:00 AM",78,2.32,48.8589,5.3,67.09,58.2,
"November 19, 2022, 09:00 AM",78,2.32,48.8589,7.2,61.64,52.69,
"November 19, 2022, 10:00 AM",78,2.32,48.8589,8.9,46.54,38.67,
"November 19, 2022, 11:00 AM",78,2.32,48.8589,10.2,36.2,29.37,
"November 19, 2022, 12:00 PM",78,2.32,48.8589,11.1,26.26,20.62,
"November 19, 2022, 01:00 PM",78,2.32,48.8589,11.4,11.64,8.56,
"November 19, 2022, 02:00 PM",78,2.32,48.8589,11.1,10.7,8.13,
"November 19, 2022, 03:00 PM",78,2.32,48.8589,10.4,11.61,9.15,
"November 19, 2022, 04:00 PM",78,2.32,48.8589,9.6,14.04,11.36,
"November 19, 2022, 05:00 PM",78,2.32,48.8589,8.6,18.64,15.32,
"November 19, 2022, 06:00 PM",78,2.32,48.8589,8.0,25.08,20.98,
"November 19, 2022, 07:00 PM",78,2.32,48.8589,7.0,31.14,26.23,
"November 19, 2022, 08:00 PM",78,2.32,48.8589,6.8,32.13,26.77,
"November 19, 2022, 09:00 PM",78,2.32,48.8589,6.6,29.96,24.7,
"November 19, 2022, 10:00 PM",78,2.32,48.8589,6.3,23.98,19.26,
"November 19, 2022, 11:00 PM",78,2.32,48.8589,6.3,14.94,11.32,
"November 20, 2022, 12:00 AM",78,2.32,48.8589,5.8,10.94,8.06,
"November 20, 2022, 01:00 AM",78,2.32,48.8589,5.5,10.16,7.46,
"November 20, 2022, 02:00 AM",78,2.32,48.8589,5.0,10.16,7.39,
"November 20, 2022, 03:00 AM",78,2.32,48.8589,4.5,10.34,7.42,
"November 20, 2022, 04:00 AM",78,2.32,48.8589,4.0,10.62,7.62,
"November 20, 2022, 05:00 AM",78,2.32,48.8589,3.7,12.22,9.04,
"November 20, 2022, 06:00 AM",78,2.32,48.8589,4.0,20.39,16.19,
"November 20, 2022, 07:00 AM",78,2.32,48.8589,5.1,26.02,20.9,
"November 20, 2022, 08:00 AM",78,2.32,48.8589,5.5,24.95,19.8,
"November 20, 2022, 09:00 AM",78,2.32,48.8589,6.6,21.37,16.83,
"November 20, 2022, 10:00 AM",78,2.32,48.8589,7.1,11.78,9.32,
"November 20, 2022, 11:00 AM",78,2.32,48.8589,7.3,7.36,5.89,
"November 20, 2022, 12:00 PM",78,2.32,48.8589,7.6,5.7,4.59,
"November 20, 2022, 01:00 PM",78,2.32,48.8589,8.3,6.12,4.82,
"November 20, 2022, 02:00 PM",78,2.32,48.8589,9.3,7.83,6.1,
"November 20, 2022, 03:00 PM",78,2.32,48.8589,9.9,9.38,7.33,
"November 20, 2022, 04:00 PM",78,2.32,48.8589,9.4,11.02,8.81,
"November 20, 2022, 05:00 PM",78,2.32,48.8589,8.6,12.32,9.81,
"November 20, 2022, 06:00 PM",78,2.32,48.8589,8.0,14.72,11.57,
"November 20, 2022, 07:00 PM",78,2.32,48.8589,7.7,15.94,12.33,
"November 20, 2022, 08:00 PM",78,2.32,48.8589,7.8,13.95,10.64,
"November 20, 2022, 09:00 PM",78,2.32,48.8589,7.8,11.92,8.99,
"November 20, 2022, 10:00 PM",78,2.32,48.8589,7.9,9.57,6.82,
