date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 27, 2022, 02:00 PM",246,44.2059,15.3539,24.6,94.19,23.31,
"September 27, 2022, 03:00 PM",246,44.2059,15.3539,23.3,88.63,22.42,
"September 27, 2022, 04:00 PM",246,44.2059,15.3539,22.0,84.41,21.85,
"September 27, 2022, 05:00 PM",246,44.2059,15.3539,21.0,87.43,22.89,
"September 27, 2022, 06:00 PM",246,44.2059,15.3539,19.9,92.95,24.52,
"September 27, 2022, 07:00 PM",246,44.2059,15.3539,18.7,94.89,26.17,
"September 27, 2022, 08:00 PM",246,44.2059,15.3539,17.8,95.5,27.48,
"September 27, 2022, 09:00 PM",246,44.2059,15.3539,17.0,104.65,29.14,
"September 27, 2022, 10:00 PM",246,44.2059,15.3539,16.2,121.49,32.04,
"September 27, 2022, 11:00 PM",246,44.2059,15.3539,15.7,146.52,35.7,
"September 28, 2022, 12:00 AM",246,44.2059,15.3539,15.2,191.33,42.35,
"September 28, 2022, 01:00 AM",246,44.2059,15.3539,14.7,282.59,60.88,
"September 28, 2022, 02:00 AM",246,44.2059,15.3539,14.3,312.25,68.1,312.25
"September 28, 2022, 03:00 AM",246,44.2059,15.3539,13.7,331.59,72.46,331.59
"September 28, 2022, 04:00 AM",246,44.2059,15.3539,14.8,352.55,78.38,352.55
"September 28, 2022, 05:00 AM",246,44.2059,15.3539,18.6,359.22,84.99,359.22
"September 28, 2022, 06:00 AM",246,44.2059,15.3539,20.8,346.98,87.8,346.98
"September 28, 2022, 07:00 AM",246,44.2059,15.3539,22.3,290.13,67.08,
"September 28, 2022, 08:00 AM",246,44.2059,15.3539,23.6,270.34,64.12,
"September 28, 2022, 09:00 AM",246,44.2059,15.3539,24.6,254.37,61.17,
"September 28, 2022, 10:00 AM",246,44.2059,15.3539,25.6,241.13,59.03,
"September 28, 2022, 11:00 AM",246,44.2059,15.3539,26.1,227.66,56.67,
"September 28, 2022, 12:00 PM",246,44.2059,15.3539,26.4,219.29,55.63,
"September 28, 2022, 01:00 PM",246,44.2059,15.3539,26.0,210.66,54.38,
"September 28, 2022, 02:00 PM",246,44.2059,15.3539,25.3,206.04,53.4,
"September 28, 2022, 03:00 PM",246,44.2059,15.3539,23.9,215.29,54.91,
"September 28, 2022, 04:00 PM",246,44.2059,15.3539,22.6,246.1,59.17,
"September 28, 2022, 05:00 PM",246,44.2059,15.3539,21.5,286.19,63.82,
"September 28, 2022, 06:00 PM",246,44.2059,15.3539,20.5,306.34,65.6,306.34
"September 28, 2022, 07:00 PM",246,44.2059,15.3539,19.2,290.62,66.7,
"September 28, 2022, 08:00 PM",246,44.2059,15.3539,18.3,277.51,66.62,
"September 28, 2022, 09:00 PM",246,44.2059,15.3539,17.2,283.37,66.94,
"September 28, 2022, 10:00 PM",246,44.2059,15.3539,15.9,291.52,67.67,
"September 28, 2022, 11:00 PM",246,44.2059,15.3539,14.9,297.49,68.01,
"September 29, 2022, 12:00 AM",246,44.2059,15.3539,14.5,302.21,68.91,302.21
"September 29, 2022, 01:00 AM",246,44.2059,15.3539,14.2,306.96,69.85,306.96
"September 29, 2022, 02:00 AM",246,44.2059,15.3539,13.6,310.22,71.15,310.22
"September 29, 2022, 03:00 AM",246,44.2059,15.3539,13.1,311.34,72.15,311.34
"September 29, 2022, 04:00 AM",246,44.2059,15.3539,14.2,308.34,72.71,308.34
"September 29, 2022, 05:00 AM",246,44.2059,15.3539,18.3,292.84,72.09,
"September 29, 2022, 06:00 AM",246,44.2059,15.3539,20.3,275.55,71.75,
"September 29, 2022, 07:00 AM",246,44.2059,15.3539,21.8,272.59,59.88,
"September 29, 2022, 08:00 AM",246,44.2059,15.3539,23.2,256.36,56.68,
"September 29, 2022, 09:00 AM",246,44.2059,15.3539,24.1,245.49,55.16,
"September 29, 2022, 10:00 AM",246,44.2059,15.3539,25.1,239.2,54.5,
"September 29, 2022, 11:00 AM",246,44.2059,15.3539,26.0,231.57,54.35,
"September 29, 2022, 12:00 PM",246,44.2059,15.3539,25.8,226.93,53.52,
"September 29, 2022, 01:00 PM",246,44.2059,15.3539,25.2,222.74,53.12,
"September 29, 2022, 02:00 PM",246,44.2059,15.3539,24.1,215.64,51.77,
"September 29, 2022, 03:00 PM",246,44.2059,15.3539,22.8,199.19,48.58,
"September 29, 2022, 04:00 PM",246,44.2059,15.3539,21.6,180.19,44.66,
"September 29, 2022, 05:00 PM",246,44.2059,15.3539,20.6,175.31,43.55,
"September 29, 2022, 06:00 PM",246,44.2059,15.3539,19.5,179.82,44.31,
"September 29, 2022, 07:00 PM",246,44.2059,15.3539,18.2,178.56,46.57,
"September 29, 2022, 08:00 PM",246,44.2059,15.3539,17.0,175.88,47.48,
"September 29, 2022, 09:00 PM",246,44.2059,15.3539,15.8,177.05,46.85,
"September 29, 2022, 10:00 PM",246,44.2059,15.3539,14.7,170.33,45.79,
"September 29, 2022, 11:00 PM",246,44.2059,15.3539,14.1,162.72,44.74,
"September 30, 2022, 12:00 AM",246,44.2059,15.3539,13.7,154.71,43.32,
"September 30, 2022, 01:00 AM",246,44.2059,15.3539,13.1,146.96,41.24,
"September 30, 2022, 02:00 AM",246,44.2059,15.3539,12.4,142.79,39.89,
"September 30, 2022, 03:00 AM",246,44.2059,15.3539,12.2,141.21,39.19,
"September 30, 2022, 04:00 AM",246,44.2059,15.3539,13.8,139.6,37.54,
"September 30, 2022, 05:00 AM",246,44.2059,15.3539,17.7,131.96,35.53,
"September 30, 2022, 06:00 AM",246,44.2059,15.3539,19.8,123.72,34.88,
"September 30, 2022, 07:00 AM",246,44.2059,15.3539,21.4,108.47,26.86,
"September 30, 2022, 08:00 AM",246,44.2059,15.3539,22.8,101.62,25.63,
"September 30, 2022, 09:00 AM",246,44.2059,15.3539,23.7,94.86,24.49,
"September 30, 2022, 10:00 AM",246,44.2059,15.3539,24.3,87.72,22.99,
"September 30, 2022, 11:00 AM",246,44.2059,15.3539,24.7,81.49,21.91,
"September 30, 2022, 12:00 PM",246,44.2059,15.3539,24.9,79.32,21.6,
"September 30, 2022, 01:00 PM",246,44.2059,15.3539,24.6,78.19,21.42,
"September 30, 2022, 02:00 PM",246,44.2059,15.3539,23.7,76.93,21.11,
"September 30, 2022, 03:00 PM",246,44.2059,15.3539,22.4,73.98,20.5,
"September 30, 2022, 04:00 PM",246,44.2059,15.3539,21.2,69.38,19.54,
"September 30, 2022, 05:00 PM",246,44.2059,15.3539,20.2,67.83,19.3,
"September 30, 2022, 06:00 PM",246,44.2059,15.3539,19.1,68.17,19.52,
"September 30, 2022, 07:00 PM",246,44.2059,15.3539,17.6,69.41,20.49,
"September 30, 2022, 08:00 PM",246,44.2059,15.3539,17.1,69.88,21.2,
"September 30, 2022, 09:00 PM",246,44.2059,15.3539,17.2,71.19,21.52,
"September 30, 2022, 10:00 PM",246,44.2059,15.3539,16.7,74.18,22.6,
"September 30, 2022, 11:00 PM",246,44.2059,15.3539,16.2,77.94,24.0,
"October 01, 2022, 12:00 AM",246,44.2059,15.3539,15.6,81.35,24.6,
"October 01, 2022, 01:00 AM",246,44.2059,15.3539,15.2,84.0,24.9,
"October 01, 2022, 02:00 AM",246,44.2059,15.3539,14.6,86.64,25.61,
"October 01, 2022, 03:00 AM",246,44.2059,15.3539,14.2,89.36,26.38,
"October 01, 2022, 04:00 AM",246,44.2059,15.3539,15.0,91.18,27.15,
"October 01, 2022, 05:00 AM",246,44.2059,15.3539,17.7,95.13,29.13,
"October 01, 2022, 06:00 AM",246,44.2059,15.3539,20.3,101.01,34.15,
"October 01, 2022, 07:00 AM",246,44.2059,15.3539,21.8,98.55,24.41,
"October 01, 2022, 08:00 AM",246,44.2059,15.3539,23.2,90.57,23.06,
"October 01, 2022, 09:00 AM",246,44.2059,15.3539,24.4,85.76,22.03,
"October 01, 2022, 10:00 AM",246,44.2059,15.3539,25.1,80.63,21.13,
"October 01, 2022, 11:00 AM",246,44.2059,15.3539,25.5,78.95,20.85,
"October 01, 2022, 12:00 PM",246,44.2059,15.3539,25.6,79.57,20.99,
"October 01, 2022, 01:00 PM",246,44.2059,15.3539,25.1,81.24,21.26,
"October 01, 2022, 02:00 PM",246,44.2059,15.3539,24.1,83.55,21.68,
"October 01, 2022, 03:00 PM",246,44.2059,15.3539,22.7,84.27,22.28,
"October 01, 2022, 04:00 PM",246,44.2059,15.3539,21.4,85.91,23.71,
"October 01, 2022, 05:00 PM",246,44.2059,15.3539,20.2,89.14,25.7,
"October 01, 2022, 06:00 PM",246,44.2059,15.3539,18.9,93.8,28.1,
"October 01, 2022, 07:00 PM",246,44.2059,15.3539,18.5,95.99,29.85,
"October 01, 2022, 08:00 PM",246,44.2059,15.3539,18.2,95.16,30.62,
"October 01, 2022, 09:00 PM",246,44.2059,15.3539,17.6,96.08,31.44,
"October 01, 2022, 10:00 PM",246,44.2059,15.3539,16.9,95.89,32.09,
"October 01, 2022, 11:00 PM",246,44.2059,15.3539,16.3,95.73,32.74,
"October 02, 2022, 12:00 AM",246,44.2059,15.3539,15.8,96.24,33.14,
"October 02, 2022, 01:00 AM",246,44.2059,15.3539,15.4,98.2,34.06,
"October 02, 2022, 02:00 AM",246,44.2059,15.3539,15.1,101.76,35.6,
"October 02, 2022, 03:00 AM",246,44.2059,15.3539,15.0,105.56,37.4,
"October 02, 2022, 04:00 AM",246,44.2059,15.3539,15.5,107.79,38.53,
"October 02, 2022, 05:00 AM",246,44.2059,15.3539,18.0,107.46,39.98,
"October 02, 2022, 06:00 AM",246,44.2059,15.3539,20.6,109.02,44.38,
"October 02, 2022, 07:00 AM",246,44.2059,15.3539,22.0,104.25,28.49,
"October 02, 2022, 08:00 AM",246,44.2059,15.3539,23.2,99.1,27.32,
"October 02, 2022, 09:00 AM",246,44.2059,15.3539,24.2,97.4,27.53,
"October 02, 2022, 10:00 AM",246,44.2059,15.3539,24.9,98.09,28.23,
"October 02, 2022, 11:00 AM",246,44.2059,15.3539,25.3,98.43,28.53,
"October 02, 2022, 12:00 PM",246,44.2059,15.3539,25.4,98.41,28.46,
"October 02, 2022, 01:00 PM",246,44.2059,15.3539,25.1,97.77,28.65,
"October 02, 2022, 02:00 PM",246,44.2059,15.3539,23.6,96.18,28.85,
"October 02, 2022, 03:00 PM",246,44.2059,15.3539,21.9,92.71,28.2,
"October 02, 2022, 04:00 PM",246,44.2059,15.3539,20.8,90.83,28.16,
"October 02, 2022, 05:00 PM",246,44.2059,15.3539,20.1,92.64,28.88,
"October 02, 2022, 06:00 PM",246,44.2059,15.3539,19.5,97.15,30.41,
"October 02, 2022, 07:00 PM",246,44.2059,15.3539,18.5,99.77,31.83,
"October 02, 2022, 08:00 PM",246,44.2059,15.3539,17.8,99.88,32.68,
"October 02, 2022, 09:00 PM",246,44.2059,15.3539,17.3,100.58,33.32,
"October 02, 2022, 10:00 PM",246,44.2059,15.3539,16.7,100.56,34.16,
"October 02, 2022, 11:00 PM",246,44.2059,15.3539,16.2,100.7,35.11,
"October 03, 2022, 12:00 AM",246,44.2059,15.3539,15.7,102.77,36.12,
"October 03, 2022, 01:00 AM",246,44.2059,15.3539,15.4,106.49,37.84,
"October 03, 2022, 02:00 AM",246,44.2059,15.3539,14.9,109.13,39.42,
"October 03, 2022, 03:00 AM",246,44.2059,15.3539,14.6,113.62,40.97,
"October 03, 2022, 04:00 AM",246,44.2059,15.3539,15.7,117.09,42.36,
"October 03, 2022, 05:00 AM",246,44.2059,15.3539,18.5,119.78,44.84,
"October 03, 2022, 06:00 AM",246,44.2059,15.3539,20.5,124.38,51.31,
"October 03, 2022, 07:00 AM",246,44.2059,15.3539,22.1,132.63,34.64,
"October 03, 2022, 08:00 AM",246,44.2059,15.3539,23.5,128.2,33.17,
"October 03, 2022, 09:00 AM",246,44.2059,15.3539,24.5,125.8,32.66,
"October 03, 2022, 10:00 AM",246,44.2059,15.3539,25.6,122.39,32.1,
"October 03, 2022, 11:00 AM",246,44.2059,15.3539,26.1,118.1,31.56,
"October 03, 2022, 12:00 PM",246,44.2059,15.3539,25.6,118.93,31.47,
"October 03, 2022, 01:00 PM",246,44.2059,15.3539,24.5,124.88,31.85,
"October 03, 2022, 02:00 PM",246,44.2059,15.3539,22.8,128.6,32.76,
"October 03, 2022, 03:00 PM",246,44.2059,15.3539,21.2,123.75,32.49,
"October 03, 2022, 04:00 PM",246,44.2059,15.3539,20.5,114.81,31.86,
"October 03, 2022, 05:00 PM",246,44.2059,15.3539,20.2,107.13,31.55,
"October 03, 2022, 06:00 PM",246,44.2059,15.3539,19.7,102.31,31.29,
"October 03, 2022, 07:00 PM",246,44.2059,15.3539,18.8,97.23,31.62,
"October 03, 2022, 08:00 PM",246,44.2059,15.3539,17.6,97.19,32.38,
"October 03, 2022, 09:00 PM",246,44.2059,15.3539,16.4,105.64,33.39,
"October 03, 2022, 10:00 PM",246,44.2059,15.3539,15.4,114.92,34.3,
"October 03, 2022, 11:00 PM",246,44.2059,15.3539,14.7,123.17,35.09,
"October 04, 2022, 12:00 AM",246,44.2059,15.3539,14.3,141.27,36.46,
"October 04, 2022, 01:00 AM",246,44.2059,15.3539,14.1,167.33,39.36,
"October 04, 2022, 02:00 AM",246,44.2059,15.3539,14.0,189.45,42.92,
"October 04, 2022, 03:00 AM",246,44.2059,15.3539,14.0,203.12,45.41,
"October 04, 2022, 04:00 AM",246,44.2059,15.3539,15.1,214.41,49.19,
"October 04, 2022, 05:00 AM",246,44.2059,15.3539,18.3,216.02,52.62,
"October 04, 2022, 06:00 AM",246,44.2059,15.3539,20.4,206.71,54.52,
"October 04, 2022, 07:00 AM",246,44.2059,15.3539,22.0,177.24,40.59,
"October 04, 2022, 08:00 AM",246,44.2059,15.3539,23.3,163.7,38.3,
"October 04, 2022, 09:00 AM",246,44.2059,15.3539,24.5,152.55,36.53,
"October 04, 2022, 10:00 AM",246,44.2059,15.3539,25.4,149.35,36.18,
"October 04, 2022, 11:00 AM",246,44.2059,15.3539,25.9,150.51,36.41,
"October 04, 2022, 12:00 PM",246,44.2059,15.3539,25.7,143.65,35.14,
"October 04, 2022, 01:00 PM",246,44.2059,15.3539,25.2,131.3,33.04,
"October 04, 2022, 02:00 PM",246,44.2059,15.3539,24.1,123.69,31.97,
"October 04, 2022, 03:00 PM",246,44.2059,15.3539,22.6,123.47,31.78,
"October 04, 2022, 04:00 PM",246,44.2059,15.3539,21.5,122.19,30.42,
"October 04, 2022, 05:00 PM",246,44.2059,15.3539,20.4,125.34,29.62,
"October 04, 2022, 06:00 PM",246,44.2059,15.3539,19.2,138.78,31.78,
"October 04, 2022, 07:00 PM",246,44.2059,15.3539,17.8,145.86,34.15,
"October 04, 2022, 08:00 PM",246,44.2059,15.3539,16.4,147.38,35.63,
"October 04, 2022, 09:00 PM",246,44.2059,15.3539,15.5,150.76,37.16,
"October 04, 2022, 10:00 PM",246,44.2059,15.3539,14.8,146.81,37.83,
"October 04, 2022, 11:00 PM",246,44.2059,15.3539,14.0,145.47,38.27,
"October 05, 2022, 12:00 AM",246,44.2059,15.3539,13.5,150.9,38.95,
"October 05, 2022, 01:00 AM",246,44.2059,15.3539,13.0,158.26,39.67,
"October 05, 2022, 02:00 AM",246,44.2059,15.3539,12.7,164.44,40.12,
"October 05, 2022, 03:00 AM",246,44.2059,15.3539,12.3,169.33,41.13,
"October 05, 2022, 04:00 AM",246,44.2059,15.3539,13.5,174.39,42.23,
"October 05, 2022, 05:00 AM",246,44.2059,15.3539,18.2,178.1,43.93,
"October 05, 2022, 06:00 AM",246,44.2059,15.3539,20.6,177.63,45.42,
"October 05, 2022, 07:00 AM",246,44.2059,15.3539,22.2,171.63,38.3,
"October 05, 2022, 08:00 AM",246,44.2059,15.3539,24.0,150.6,34.73,
"October 05, 2022, 09:00 AM",246,44.2059,15.3539,24.4,139.11,32.66,
"October 05, 2022, 10:00 AM",246,44.2059,15.3539,25.0,125.39,30.26,
"October 05, 2022, 11:00 AM",246,44.2059,15.3539,25.0,120.66,29.43,
"October 05, 2022, 12:00 PM",246,44.2059,15.3539,25.1,118.4,29.18,
"October 05, 2022, 01:00 PM",246,44.2059,15.3539,24.3,115.53,28.32,
"October 05, 2022, 02:00 PM",246,44.2059,15.3539,23.3,111.81,27.51,
"October 05, 2022, 03:00 PM",246,44.2059,15.3539,22.0,107.05,26.55,
"October 05, 2022, 04:00 PM",246,44.2059,15.3539,21.2,100.02,25.17,
"October 05, 2022, 05:00 PM",246,44.2059,15.3539,20.5,94.3,24.12,
"October 05, 2022, 06:00 PM",246,44.2059,15.3539,19.7,96.72,24.62,
"October 05, 2022, 07:00 PM",246,44.2059,15.3539,19.0,103.64,25.84,
"October 05, 2022, 08:00 PM",246,44.2059,15.3539,18.7,103.75,25.79,
"October 05, 2022, 09:00 PM",246,44.2059,15.3539,18.0,101.59,25.31,
"October 05, 2022, 10:00 PM",246,44.2059,15.3539,17.2,101.22,25.72,
"October 05, 2022, 11:00 PM",246,44.2059,15.3539,17.0,102.86,26.32,
"October 06, 2022, 12:00 AM",246,44.2059,15.3539,16.6,105.76,27.25,
"October 06, 2022, 01:00 AM",246,44.2059,15.3539,15.8,108.9,28.42,
"October 06, 2022, 02:00 AM",246,44.2059,15.3539,15.0,112.02,29.53,
"October 06, 2022, 03:00 AM",246,44.2059,15.3539,14.2,116.08,30.67,
"October 06, 2022, 04:00 AM",246,44.2059,15.3539,15.1,125.94,32.03,
"October 06, 2022, 05:00 AM",246,44.2059,15.3539,18.4,131.99,32.5,
"October 06, 2022, 06:00 AM",246,44.2059,15.3539,20.2,125.22,30.5,
"October 06, 2022, 07:00 AM",246,44.2059,15.3539,21.9,101.63,24.89,
"October 06, 2022, 08:00 AM",246,44.2059,15.3539,23.1,89.83,22.57,
"October 06, 2022, 09:00 AM",246,44.2059,15.3539,24.2,81.62,21.0,
"October 06, 2022, 10:00 AM",246,44.2059,15.3539,24.6,81.06,20.91,
"October 06, 2022, 11:00 AM",246,44.2059,15.3539,24.9,82.73,21.11,
"October 06, 2022, 12:00 PM",246,44.2059,15.3539,24.7,82.86,21.2,
"October 06, 2022, 01:00 PM",246,44.2059,15.3539,24.4,81.77,21.08,
"October 06, 2022, 02:00 PM",246,44.2059,15.3539,23.5,80.71,21.04,
"October 06, 2022, 03:00 PM",246,44.2059,15.3539,22.1,81.85,21.3,
"October 06, 2022, 04:00 PM",246,44.2059,15.3539,20.9,86.46,22.2,
"October 06, 2022, 05:00 PM",246,44.2059,15.3539,20.0,91.02,22.99,
"October 06, 2022, 06:00 PM",246,44.2059,15.3539,19.2,93.29,23.36,
"October 06, 2022, 07:00 PM",246,44.2059,15.3539,17.7,91.67,23.51,
"October 06, 2022, 08:00 PM",246,44.2059,15.3539,16.4,90.29,23.91,
"October 06, 2022, 09:00 PM",246,44.2059,15.3539,15.4,89.28,23.84,
"October 06, 2022, 10:00 PM",246,44.2059,15.3539,14.7,86.73,24.1,
"October 06, 2022, 11:00 PM",246,44.2059,15.3539,13.9,85.81,24.51,
"October 07, 2022, 12:00 AM",246,44.2059,15.3539,13.2,86.46,24.67,
"October 07, 2022, 01:00 AM",246,44.2059,15.3539,12.8,87.47,24.78,
"October 07, 2022, 02:00 AM",246,44.2059,15.3539,12.4,89.51,25.0,
"October 07, 2022, 03:00 AM",246,44.2059,15.3539,12.2,93.77,25.51,
"October 07, 2022, 04:00 AM",246,44.2059,15.3539,13.5,103.11,26.47,
"October 07, 2022, 05:00 AM",246,44.2059,15.3539,17.8,118.33,28.67,
"October 07, 2022, 06:00 AM",246,44.2059,15.3539,20.0,140.89,32.62,
"October 07, 2022, 07:00 AM",246,44.2059,15.3539,21.8,160.16,36.06,
"October 07, 2022, 08:00 AM",246,44.2059,15.3539,23.5,143.63,33.63,
"October 07, 2022, 09:00 AM",246,44.2059,15.3539,24.6,137.48,32.19,
"October 07, 2022, 10:00 AM",246,44.2059,15.3539,25.3,136.39,32.07,
"October 07, 2022, 11:00 AM",246,44.2059,15.3539,25.4,138.81,32.59,
"October 07, 2022, 12:00 PM",246,44.2059,15.3539,25.5,144.37,33.41,
"October 07, 2022, 01:00 PM",246,44.2059,15.3539,24.8,151.42,34.8,
"October 07, 2022, 02:00 PM",246,44.2059,15.3539,23.9,156.96,35.65,
"October 07, 2022, 03:00 PM",246,44.2059,15.3539,22.2,154.74,35.4,
"October 07, 2022, 04:00 PM",246,44.2059,15.3539,21.0,151.06,34.61,
"October 07, 2022, 05:00 PM",246,44.2059,15.3539,20.1,150.53,34.15,
"October 07, 2022, 06:00 PM",246,44.2059,15.3539,19.2,151.29,34.03,
"October 07, 2022, 07:00 PM",246,44.2059,15.3539,17.5,145.28,34.41,
"October 07, 2022, 08:00 PM",246,44.2059,15.3539,16.2,138.04,34.42,
"October 07, 2022, 09:00 PM",246,44.2059,15.3539,15.5,137.02,34.23,
"October 07, 2022, 10:00 PM",246,44.2059,15.3539,14.8,138.75,34.95,
"October 07, 2022, 11:00 PM",246,44.2059,15.3539,13.9,139.45,35.63,
"October 08, 2022, 12:00 AM",246,44.2059,15.3539,13.2,137.33,35.43,
"October 08, 2022, 01:00 AM",246,44.2059,15.3539,12.7,134.46,34.52,
"October 08, 2022, 02:00 AM",246,44.2059,15.3539,12.4,134.57,34.69,
"October 08, 2022, 03:00 AM",246,44.2059,15.3539,12.0,135.16,35.27,
"October 08, 2022, 04:00 AM",246,44.2059,15.3539,13.5,137.33,35.55,
"October 08, 2022, 05:00 AM",246,44.2059,15.3539,17.8,139.34,35.77,
"October 08, 2022, 06:00 AM",246,44.2059,15.3539,20.0,139.2,36.9,
"October 08, 2022, 07:00 AM",246,44.2059,15.3539,21.6,121.67,33.41,
"October 08, 2022, 08:00 AM",246,44.2059,15.3539,22.9,116.01,32.47,
"October 08, 2022, 09:00 AM",246,44.2059,15.3539,23.9,109.24,31.31,
"October 08, 2022, 10:00 AM",246,44.2059,15.3539,24.6,105.83,30.73,
"October 08, 2022, 11:00 AM",246,44.2059,15.3539,25.1,106.13,31.05,
"October 08, 2022, 12:00 PM",246,44.2059,15.3539,25.1,108.91,31.96,
"October 08, 2022, 01:00 PM",246,44.2059,15.3539,24.7,112.84,33.08,
"October 08, 2022, 02:00 PM",246,44.2059,15.3539,23.7,116.66,34.08,
"October 08, 2022, 03:00 PM",246,44.2059,15.3539,22.2,118.28,34.79,
"October 08, 2022, 04:00 PM",246,44.2059,15.3539,21.1,122.52,36.31,
"October 08, 2022, 05:00 PM",246,44.2059,15.3539,20.1,134.27,39.75,
"October 08, 2022, 06:00 PM",246,44.2059,15.3539,19.1,140.06,40.93,
"October 08, 2022, 07:00 PM",246,44.2059,15.3539,17.9,133.26,41.5,
"October 08, 2022, 08:00 PM",246,44.2059,15.3539,16.7,130.77,41.69,
"October 08, 2022, 09:00 PM",246,44.2059,15.3539,15.3,134.54,41.7,
"October 08, 2022, 10:00 PM",246,44.2059,15.3539,14.0,139.61,42.09,
"October 08, 2022, 11:00 PM",246,44.2059,15.3539,13.2,143.94,42.63,
"October 09, 2022, 12:00 AM",246,44.2059,15.3539,12.6,149.41,43.37,
"October 09, 2022, 01:00 AM",246,44.2059,15.3539,12.0,156.1,44.4,
"October 09, 2022, 02:00 AM",246,44.2059,15.3539,11.7,161.65,45.24,
"October 09, 2022, 03:00 AM",246,44.2059,15.3539,11.3,166.06,45.86,
"October 09, 2022, 04:00 AM",246,44.2059,15.3539,12.8,170.84,46.82,
"October 09, 2022, 05:00 AM",246,44.2059,15.3539,17.6,173.3,47.39,
"October 09, 2022, 06:00 AM",246,44.2059,15.3539,19.9,177.77,48.27,
"October 09, 2022, 07:00 AM",246,44.2059,15.3539,21.6,165.89,42.55,
"October 09, 2022, 08:00 AM",246,44.2059,15.3539,22.8,140.41,37.61,
"October 09, 2022, 09:00 AM",246,44.2059,15.3539,23.7,120.6,33.65,
"October 09, 2022, 10:00 AM",246,44.2059,15.3539,24.3,111.28,31.78,
"October 09, 2022, 11:00 AM",246,44.2059,15.3539,24.5,103.1,30.12,
"October 09, 2022, 12:00 PM",246,44.2059,15.3539,24.3,89.16,26.45,
"October 09, 2022, 01:00 PM",246,44.2059,15.3539,23.8,71.06,21.88,
"October 09, 2022, 02:00 PM",246,44.2059,15.3539,22.8,60.46,19.16,
"October 09, 2022, 03:00 PM",246,44.2059,15.3539,21.7,62.4,19.56,
"October 09, 2022, 04:00 PM",246,44.2059,15.3539,20.7,78.27,23.53,
"October 09, 2022, 05:00 PM",246,44.2059,15.3539,19.7,104.12,29.58,
"October 09, 2022, 06:00 PM",246,44.2059,15.3539,18.7,129.18,34.93,
"October 09, 2022, 07:00 PM",246,44.2059,15.3539,17.0,138.56,37.67,
"October 09, 2022, 08:00 PM",246,44.2059,15.3539,15.6,145.11,39.48,
"October 09, 2022, 09:00 PM",246,44.2059,15.3539,14.8,150.7,40.38,
"October 09, 2022, 10:00 PM",246,44.2059,15.3539,14.0,150.31,40.85,
"October 09, 2022, 11:00 PM",246,44.2059,15.3539,13.2,150.07,41.44,
"October 10, 2022, 12:00 AM",246,44.2059,15.3539,12.4,155.51,42.1,
"October 10, 2022, 01:00 AM",246,44.2059,15.3539,11.8,163.01,42.99,
"October 10, 2022, 02:00 AM",246,44.2059,15.3539,11.2,168.65,43.88,
"October 10, 2022, 03:00 AM",246,44.2059,15.3539,10.8,173.42,44.83,
"October 10, 2022, 04:00 AM",246,44.2059,15.3539,12.3,175.91,45.33,
"October 10, 2022, 05:00 AM",246,44.2059,15.3539,16.9,178.25,45.82,
"October 10, 2022, 06:00 AM",246,44.2059,15.3539,18.9,190.16,48.57,
"October 10, 2022, 07:00 AM",246,44.2059,15.3539,20.8,147.39,35.89,
"October 10, 2022, 08:00 AM",246,44.2059,15.3539,22.1,121.88,30.87,
"October 10, 2022, 09:00 AM",246,44.2059,15.3539,23.2,108.05,28.22,
"October 10, 2022, 10:00 AM",246,44.2059,15.3539,24.0,101.29,27.07,
"October 10, 2022, 11:00 AM",246,44.2059,15.3539,24.6,98.81,26.45,
"October 10, 2022, 12:00 PM",246,44.2059,15.3539,24.7,97.35,25.92,
"October 10, 2022, 01:00 PM",246,44.2059,15.3539,24.1,95.9,25.41,
"October 10, 2022, 02:00 PM",246,44.2059,15.3539,22.8,95.41,24.93,
"October 10, 2022, 03:00 PM",246,44.2059,15.3539,21.0,93.77,24.27,
"October 10, 2022, 04:00 PM",246,44.2059,15.3539,20.0,91.11,23.55,
"October 10, 2022, 05:00 PM",246,44.2059,15.3539,19.3,87.15,22.46,
"October 10, 2022, 06:00 PM",246,44.2059,15.3539,18.5,84.35,21.57,
"October 10, 2022, 07:00 PM",246,44.2059,15.3539,17.8,83.0,21.07,
"October 10, 2022, 08:00 PM",246,44.2059,15.3539,16.9,81.94,20.85,
"October 10, 2022, 09:00 PM",246,44.2059,15.3539,16.2,81.63,20.52,
"October 10, 2022, 10:00 PM",246,44.2059,15.3539,15.4,80.03,20.27,
"October 10, 2022, 11:00 PM",246,44.2059,15.3539,14.3,77.26,19.82,
