date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 17, 2022, 12:00 PM",147,17.0773,-22.5776,32.6,18.99,4.7,
"November 17, 2022, 01:00 PM",147,17.0773,-22.5776,32.8,19.54,4.78,
"November 17, 2022, 02:00 PM",147,17.0773,-22.5776,32.4,20.1,4.87,
"November 17, 2022, 03:00 PM",147,17.0773,-22.5776,31.9,20.0,4.89,
"November 17, 2022, 04:00 PM",147,17.0773,-22.5776,30.6,18.98,4.82,
"November 17, 2022, 05:00 PM",147,17.0773,-22.5776,27.9,22.7,5.58,
"November 17, 2022, 06:00 PM",147,17.0773,-22.5776,25.1,29.42,6.64,
"November 17, 2022, 07:00 PM",147,17.0773,-22.5776,23.9,31.43,7.23,
"November 17, 2022, 08:00 PM",147,17.0773,-22.5776,22.3,31.77,7.81,
"November 17, 2022, 09:00 PM",147,17.0773,-22.5776,20.8,31.44,8.23,
"November 17, 2022, 10:00 PM",147,17.0773,-22.5776,19.8,22.63,6.51,
"November 17, 2022, 11:00 PM",147,17.0773,-22.5776,18.6,13.92,4.64,
"November 18, 2022, 12:00 AM",147,17.0773,-22.5776,17.5,9.78,3.92,
"November 18, 2022, 01:00 AM",147,17.0773,-22.5776,17.2,8.93,4.18,
"November 18, 2022, 02:00 AM",147,17.0773,-22.5776,17.3,9.03,4.6,
"November 18, 2022, 03:00 AM",147,17.0773,-22.5776,17.0,8.96,4.69,
"November 18, 2022, 04:00 AM",147,17.0773,-22.5776,16.6,9.39,4.7,
"November 18, 2022, 05:00 AM",147,17.0773,-22.5776,18.0,10.88,5.06,
"November 18, 2022, 06:00 AM",147,17.0773,-22.5776,22.9,13.79,5.63,
"November 18, 2022, 07:00 AM",147,17.0773,-22.5776,24.6,15.02,4.86,
"November 18, 2022, 08:00 AM",147,17.0773,-22.5776,26.6,17.79,5.17,
"November 18, 2022, 09:00 AM",147,17.0773,-22.5776,28.6,20.53,5.46,
"November 18, 2022, 10:00 AM",147,17.0773,-22.5776,30.4,18.4,4.89,
"November 18, 2022, 11:00 AM",147,17.0773,-22.5776,32.0,14.66,4.13,
"November 18, 2022, 12:00 PM",147,17.0773,-22.5776,32.7,13.1,3.87,
"November 18, 2022, 01:00 PM",147,17.0773,-22.5776,32.5,12.15,3.75,
"November 18, 2022, 02:00 PM",147,17.0773,-22.5776,31.9,10.96,3.5,
"November 18, 2022, 03:00 PM",147,17.0773,-22.5776,31.0,9.45,3.11,
"November 18, 2022, 04:00 PM",147,17.0773,-22.5776,30.0,9.3,3.76,
"November 18, 2022, 05:00 PM",147,17.0773,-22.5776,27.4,10.49,5.27,
"November 18, 2022, 06:00 PM",147,17.0773,-22.5776,25.5,11.83,6.64,
"November 18, 2022, 07:00 PM",147,17.0773,-22.5776,24.0,12.19,7.14,
"November 18, 2022, 08:00 PM",147,17.0773,-22.5776,22.3,10.17,5.66,
"November 18, 2022, 09:00 PM",147,17.0773,-22.5776,21.3,7.86,3.45,
"November 18, 2022, 10:00 PM",147,17.0773,-22.5776,20.8,6.72,1.83,
"November 18, 2022, 11:00 PM",147,17.0773,-22.5776,21.0,6.82,1.61,
"November 19, 2022, 12:00 AM",147,17.0773,-22.5776,20.7,9.99,2.21,
"November 19, 2022, 01:00 AM",147,17.0773,-22.5776,20.1,10.75,2.61,
"November 19, 2022, 02:00 AM",147,17.0773,-22.5776,19.4,10.91,2.77,
"November 19, 2022, 03:00 AM",147,17.0773,-22.5776,18.9,11.74,2.78,
"November 19, 2022, 04:00 AM",147,17.0773,-22.5776,18.2,10.75,2.49,
"November 19, 2022, 05:00 AM",147,17.0773,-22.5776,18.5,8.07,2.04,
"November 19, 2022, 06:00 AM",147,17.0773,-22.5776,20.8,6.3,1.96,
"November 19, 2022, 07:00 AM",147,17.0773,-22.5776,22.7,5.79,2.18,
"November 19, 2022, 08:00 AM",147,17.0773,-22.5776,24.6,6.26,2.32,
"November 19, 2022, 09:00 AM",147,17.0773,-22.5776,26.5,7.33,2.46,
"November 19, 2022, 10:00 AM",147,17.0773,-22.5776,27.5,7.89,2.57,
"November 19, 2022, 11:00 AM",147,17.0773,-22.5776,29.1,8.07,2.56,
"November 19, 2022, 12:00 PM",147,17.0773,-22.5776,30.0,8.63,2.6,
"November 19, 2022, 01:00 PM",147,17.0773,-22.5776,30.6,9.2,2.64,
"November 19, 2022, 02:00 PM",147,17.0773,-22.5776,30.9,9.51,2.72,
"November 19, 2022, 03:00 PM",147,17.0773,-22.5776,30.4,9.81,2.77,
"November 19, 2022, 04:00 PM",147,17.0773,-22.5776,29.0,10.12,2.89,
"November 19, 2022, 05:00 PM",147,17.0773,-22.5776,26.2,10.09,2.9,
"November 19, 2022, 06:00 PM",147,17.0773,-22.5776,23.5,8.52,2.57,
"November 19, 2022, 07:00 PM",147,17.0773,-22.5776,21.6,5.88,1.76,
"November 19, 2022, 08:00 PM",147,17.0773,-22.5776,20.8,4.42,1.31,
"November 19, 2022, 09:00 PM",147,17.0773,-22.5776,20.3,4.22,1.32,
"November 19, 2022, 10:00 PM",147,17.0773,-22.5776,20.0,4.52,1.49,
"November 19, 2022, 11:00 PM",147,17.0773,-22.5776,19.3,5.05,1.69,
"November 20, 2022, 12:00 AM",147,17.0773,-22.5776,18.8,6.67,2.13,
"November 20, 2022, 01:00 AM",147,17.0773,-22.5776,18.4,8.55,2.61,
"November 20, 2022, 02:00 AM",147,17.0773,-22.5776,18.0,10.87,2.89,
"November 20, 2022, 03:00 AM",147,17.0773,-22.5776,17.5,13.3,3.12,
"November 20, 2022, 04:00 AM",147,17.0773,-22.5776,17.1,13.57,3.15,
"November 20, 2022, 05:00 AM",147,17.0773,-22.5776,18.2,12.61,2.98,
"November 20, 2022, 06:00 AM",147,17.0773,-22.5776,22.6,11.9,2.81,
"November 20, 2022, 07:00 AM",147,17.0773,-22.5776,24.6,11.94,2.83,
"November 20, 2022, 08:00 AM",147,17.0773,-22.5776,26.9,13.1,3.05,
"November 20, 2022, 09:00 AM",147,17.0773,-22.5776,28.7,15.51,3.37,
"November 20, 2022, 10:00 AM",147,17.0773,-22.5776,30.4,18.24,4.55,
"November 20, 2022, 11:00 AM",147,17.0773,-22.5776,31.7,18.35,4.88,
"November 20, 2022, 12:00 PM",147,17.0773,-22.5776,32.7,17.68,4.79,
"November 20, 2022, 01:00 PM",147,17.0773,-22.5776,32.6,16.82,4.75,
"November 20, 2022, 02:00 PM",147,17.0773,-22.5776,31.8,16.19,4.82,
"November 20, 2022, 03:00 PM",147,17.0773,-22.5776,30.4,15.45,4.9,
"November 20, 2022, 04:00 PM",147,17.0773,-22.5776,28.4,14.26,5.0,
"November 20, 2022, 05:00 PM",147,17.0773,-22.5776,27.1,12.78,5.04,
"November 20, 2022, 06:00 PM",147,17.0773,-22.5776,25.6,11.53,5.07,
"November 20, 2022, 07:00 PM",147,17.0773,-22.5776,24.6,10.45,4.96,
"November 20, 2022, 08:00 PM",147,17.0773,-22.5776,23.6,8.14,4.23,
"November 20, 2022, 09:00 PM",147,17.0773,-22.5776,23.3,7.18,3.61,
"November 20, 2022, 10:00 PM",147,17.0773,-22.5776,22.9,7.37,3.49,
"November 20, 2022, 11:00 PM",147,17.0773,-22.5776,22.4,7.67,3.65,
"November 21, 2022, 12:00 AM",147,17.0773,-22.5776,22.1,7.8,3.78,
"November 21, 2022, 01:00 AM",147,17.0773,-22.5776,21.9,7.15,3.51,
"November 21, 2022, 02:00 AM",147,17.0773,-22.5776,21.5,6.45,3.26,
"November 21, 2022, 03:00 AM",147,17.0773,-22.5776,21.3,5.87,3.09,
"November 21, 2022, 04:00 AM",147,17.0773,-22.5776,21.0,5.41,2.86,
"November 21, 2022, 05:00 AM",147,17.0773,-22.5776,21.4,5.83,3.04,
"November 21, 2022, 06:00 AM",147,17.0773,-22.5776,24.1,6.85,3.32,
"November 21, 2022, 07:00 AM",147,17.0773,-22.5776,24.8,13.71,3.25,
"November 21, 2022, 08:00 AM",147,17.0773,-22.5776,26.7,14.02,3.67,
"November 21, 2022, 09:00 AM",147,17.0773,-22.5776,27.0,10.08,3.92,
"November 21, 2022, 10:00 AM",147,17.0773,-22.5776,27.4,6.96,4.17,
"November 21, 2022, 11:00 AM",147,17.0773,-22.5776,28.5,5.03,3.3,
"November 21, 2022, 12:00 PM",147,17.0773,-22.5776,29.4,3.9,2.5,
"November 21, 2022, 01:00 PM",147,17.0773,-22.5776,30.6,3.09,2.08,
"November 21, 2022, 02:00 PM",147,17.0773,-22.5776,30.0,2.68,2.01,
"November 21, 2022, 03:00 PM",147,17.0773,-22.5776,27.3,2.67,2.06,
"November 21, 2022, 04:00 PM",147,17.0773,-22.5776,25.9,2.8,2.07,
"November 21, 2022, 05:00 PM",147,17.0773,-22.5776,24.8,3.33,2.29,
"November 21, 2022, 06:00 PM",147,17.0773,-22.5776,23.4,3.79,2.37,
"November 21, 2022, 07:00 PM",147,17.0773,-22.5776,22.7,5.35,2.82,
"November 21, 2022, 08:00 PM",147,17.0773,-22.5776,21.8,10.2,4.12,
"November 21, 2022, 09:00 PM",147,17.0773,-22.5776,21.0,19.18,6.17,
"November 21, 2022, 10:00 PM",147,17.0773,-22.5776,20.2,26.26,7.53,
"November 21, 2022, 11:00 PM",147,17.0773,-22.5776,19.7,27.77,7.82,
"November 22, 2022, 12:00 AM",147,17.0773,-22.5776,19.0,27.42,7.76,
"November 22, 2022, 01:00 AM",147,17.0773,-22.5776,18.0,25.81,7.63,
"November 22, 2022, 02:00 AM",147,17.0773,-22.5776,17.4,22.97,7.43,
"November 22, 2022, 03:00 AM",147,17.0773,-22.5776,16.6,20.15,7.19,
"November 22, 2022, 04:00 AM",147,17.0773,-22.5776,15.6,18.47,6.9,
"November 22, 2022, 05:00 AM",147,17.0773,-22.5776,16.6,17.97,6.82,
"November 22, 2022, 06:00 AM",147,17.0773,-22.5776,20.3,18.14,6.84,
"November 22, 2022, 07:00 AM",147,17.0773,-22.5776,22.3,11.59,5.14,
"November 22, 2022, 08:00 AM",147,17.0773,-22.5776,24.3,10.29,4.86,
"November 22, 2022, 09:00 AM",147,17.0773,-22.5776,26.4,9.2,4.61,
"November 22, 2022, 10:00 AM",147,17.0773,-22.5776,28.3,6.83,3.96,
"November 22, 2022, 11:00 AM",147,17.0773,-22.5776,29.7,5.32,3.23,
"November 22, 2022, 12:00 PM",147,17.0773,-22.5776,30.3,4.59,2.76,
"November 22, 2022, 01:00 PM",147,17.0773,-22.5776,30.6,4.56,2.63,
"November 22, 2022, 02:00 PM",147,17.0773,-22.5776,30.3,5.85,2.92,
"November 22, 2022, 03:00 PM",147,17.0773,-22.5776,29.5,7.42,3.26,
"November 22, 2022, 04:00 PM",147,17.0773,-22.5776,28.3,7.53,3.45,
"November 22, 2022, 05:00 PM",147,17.0773,-22.5776,26.4,8.73,3.89,
"November 22, 2022, 06:00 PM",147,17.0773,-22.5776,24.2,12.94,4.85,
"November 22, 2022, 07:00 PM",147,17.0773,-22.5776,22.6,21.95,6.52,
"November 22, 2022, 08:00 PM",147,17.0773,-22.5776,21.1,31.3,7.91,
"November 22, 2022, 09:00 PM",147,17.0773,-22.5776,19.6,31.43,7.47,
"November 22, 2022, 10:00 PM",147,17.0773,-22.5776,18.3,26.12,6.3,
"November 22, 2022, 11:00 PM",147,17.0773,-22.5776,17.1,22.16,5.59,
"November 23, 2022, 12:00 AM",147,17.0773,-22.5776,16.3,19.58,5.23,
"November 23, 2022, 01:00 AM",147,17.0773,-22.5776,15.6,16.66,4.91,
"November 23, 2022, 02:00 AM",147,17.0773,-22.5776,14.9,13.67,4.63,
"November 23, 2022, 03:00 AM",147,17.0773,-22.5776,13.9,11.35,4.48,
"November 23, 2022, 04:00 AM",147,17.0773,-22.5776,13.1,9.83,4.36,
"November 23, 2022, 05:00 AM",147,17.0773,-22.5776,14.6,8.78,4.37,
"November 23, 2022, 06:00 AM",147,17.0773,-22.5776,20.2,7.88,4.34,
"November 23, 2022, 07:00 AM",147,17.0773,-22.5776,23.7,4.88,3.0,
"November 23, 2022, 08:00 AM",147,17.0773,-22.5776,26.2,4.27,2.66,
"November 23, 2022, 09:00 AM",147,17.0773,-22.5776,28.3,3.79,2.23,
"November 23, 2022, 10:00 AM",147,17.0773,-22.5776,30.0,2.62,1.65,
"November 23, 2022, 11:00 AM",147,17.0773,-22.5776,31.1,2.79,1.74,
"November 23, 2022, 12:00 PM",147,17.0773,-22.5776,31.7,3.01,1.83,
"November 23, 2022, 01:00 PM",147,17.0773,-22.5776,31.9,2.9,1.77,
"November 23, 2022, 02:00 PM",147,17.0773,-22.5776,31.7,2.73,1.65,
"November 23, 2022, 03:00 PM",147,17.0773,-22.5776,31.1,2.83,1.52,
"November 23, 2022, 04:00 PM",147,17.0773,-22.5776,29.7,3.32,1.54,
"November 23, 2022, 05:00 PM",147,17.0773,-22.5776,27.7,4.53,1.73,
"November 23, 2022, 06:00 PM",147,17.0773,-22.5776,25.4,6.29,2.06,
"November 23, 2022, 07:00 PM",147,17.0773,-22.5776,23.8,9.1,2.55,
"November 23, 2022, 08:00 PM",147,17.0773,-22.5776,22.3,13.91,3.38,
"November 23, 2022, 09:00 PM",147,17.0773,-22.5776,21.1,21.97,4.68,
"November 23, 2022, 10:00 PM",147,17.0773,-22.5776,20.0,28.34,5.92,
"November 23, 2022, 11:00 PM",147,17.0773,-22.5776,18.8,31.17,6.63,
"November 24, 2022, 12:00 AM",147,17.0773,-22.5776,17.4,31.19,6.86,
"November 24, 2022, 01:00 AM",147,17.0773,-22.5776,16.6,29.71,6.97,
"November 24, 2022, 02:00 AM",147,17.0773,-22.5776,15.8,28.52,7.1,
"November 24, 2022, 03:00 AM",147,17.0773,-22.5776,15.2,27.93,7.37,
"November 24, 2022, 04:00 AM",147,17.0773,-22.5776,14.7,28.69,7.79,
"November 24, 2022, 05:00 AM",147,17.0773,-22.5776,16.6,29.48,8.43,
"November 24, 2022, 06:00 AM",147,17.0773,-22.5776,23.1,30.29,9.12,
"November 24, 2022, 07:00 AM",147,17.0773,-22.5776,25.9,11.19,3.73,
"November 24, 2022, 08:00 AM",147,17.0773,-22.5776,27.8,8.46,3.06,
"November 24, 2022, 09:00 AM",147,17.0773,-22.5776,29.4,7.68,2.86,
"November 24, 2022, 10:00 AM",147,17.0773,-22.5776,30.7,6.41,2.6,
"November 24, 2022, 11:00 AM",147,17.0773,-22.5776,31.7,5.6,2.49,
"November 24, 2022, 12:00 PM",147,17.0773,-22.5776,32.4,5.21,2.43,
"November 24, 2022, 01:00 PM",147,17.0773,-22.5776,32.9,5.11,2.34,
"November 24, 2022, 02:00 PM",147,17.0773,-22.5776,32.2,5.56,2.44,
"November 24, 2022, 03:00 PM",147,17.0773,-22.5776,31.7,5.74,2.59,
"November 24, 2022, 04:00 PM",147,17.0773,-22.5776,30.9,5.87,3.0,
"November 24, 2022, 05:00 PM",147,17.0773,-22.5776,29.5,6.31,3.57,
"November 24, 2022, 06:00 PM",147,17.0773,-22.5776,27.3,7.95,4.02,
"November 24, 2022, 07:00 PM",147,17.0773,-22.5776,25.3,10.66,4.33,
"November 24, 2022, 08:00 PM",147,17.0773,-22.5776,23.8,14.35,4.56,
"November 24, 2022, 09:00 PM",147,17.0773,-22.5776,22.7,19.85,5.25,
"November 24, 2022, 10:00 PM",147,17.0773,-22.5776,21.9,25.08,5.84,
"November 24, 2022, 11:00 PM",147,17.0773,-22.5776,21.4,27.73,6.14,
"November 25, 2022, 12:00 AM",147,17.0773,-22.5776,20.9,31.0,6.6,
"November 25, 2022, 01:00 AM",147,17.0773,-22.5776,20.5,35.95,7.35,
"November 25, 2022, 02:00 AM",147,17.0773,-22.5776,20.1,37.95,7.95,
"November 25, 2022, 03:00 AM",147,17.0773,-22.5776,19.7,37.26,7.95,
"November 25, 2022, 04:00 AM",147,17.0773,-22.5776,19.4,37.39,7.59,
"November 25, 2022, 05:00 AM",147,17.0773,-22.5776,20.3,37.0,6.93,
"November 25, 2022, 06:00 AM",147,17.0773,-22.5776,23.4,35.94,6.5,
"November 25, 2022, 07:00 AM",147,17.0773,-22.5776,26.4,24.99,4.91,
"November 25, 2022, 08:00 AM",147,17.0773,-22.5776,29.0,20.91,4.34,
"November 25, 2022, 09:00 AM",147,17.0773,-22.5776,30.7,20.33,4.22,
"November 25, 2022, 10:00 AM",147,17.0773,-22.5776,31.8,18.96,4.08,
"November 25, 2022, 11:00 AM",147,17.0773,-22.5776,32.4,17.63,3.96,
"November 25, 2022, 12:00 PM",147,17.0773,-22.5776,32.7,16.53,3.81,
"November 25, 2022, 01:00 PM",147,17.0773,-22.5776,32.5,15.3,3.52,
"November 25, 2022, 02:00 PM",147,17.0773,-22.5776,32.5,14.14,3.31,
"November 25, 2022, 03:00 PM",147,17.0773,-22.5776,31.8,12.42,3.12,
"November 25, 2022, 04:00 PM",147,17.0773,-22.5776,30.9,10.09,3.01,
"November 25, 2022, 05:00 PM",147,17.0773,-22.5776,30.0,10.2,3.88,
"November 25, 2022, 06:00 PM",147,17.0773,-22.5776,28.0,35.86,9.29,
"November 25, 2022, 07:00 PM",147,17.0773,-22.5776,26.3,52.27,12.3,
"November 25, 2022, 08:00 PM",147,17.0773,-22.5776,24.9,48.22,11.48,
"November 25, 2022, 09:00 PM",147,17.0773,-22.5776,23.6,43.76,10.21,
"November 25, 2022, 10:00 PM",147,17.0773,-22.5776,22.3,41.88,9.65,
"November 25, 2022, 11:00 PM",147,17.0773,-22.5776,21.1,40.91,9.56,
"November 26, 2022, 12:00 AM",147,17.0773,-22.5776,20.1,39.32,9.36,
"November 26, 2022, 01:00 AM",147,17.0773,-22.5776,18.9,35.64,8.95,
"November 26, 2022, 02:00 AM",147,17.0773,-22.5776,18.0,31.78,8.59,
"November 26, 2022, 03:00 AM",147,17.0773,-22.5776,16.9,28.39,8.24,
"November 26, 2022, 04:00 AM",147,17.0773,-22.5776,16.2,24.48,7.82,
"November 26, 2022, 05:00 AM",147,17.0773,-22.5776,18.2,21.43,7.87,
"November 26, 2022, 06:00 AM",147,17.0773,-22.5776,24.5,18.62,7.87,
"November 26, 2022, 07:00 AM",147,17.0773,-22.5776,26.9,9.38,4.93,
"November 26, 2022, 08:00 AM",147,17.0773,-22.5776,28.7,11.25,5.01,
"November 26, 2022, 09:00 AM",147,17.0773,-22.5776,30.1,14.24,5.2,
"November 26, 2022, 10:00 AM",147,17.0773,-22.5776,31.5,14.73,4.9,
"November 26, 2022, 11:00 AM",147,17.0773,-22.5776,32.5,14.83,4.67,
"November 26, 2022, 12:00 PM",147,17.0773,-22.5776,32.7,14.23,4.43,
"November 26, 2022, 01:00 PM",147,17.0773,-22.5776,33.1,12.74,4.12,
"November 26, 2022, 02:00 PM",147,17.0773,-22.5776,33.0,11.17,3.89,
"November 26, 2022, 03:00 PM",147,17.0773,-22.5776,32.2,11.71,4.12,
"November 26, 2022, 04:00 PM",147,17.0773,-22.5776,30.9,16.3,5.29,
"November 26, 2022, 05:00 PM",147,17.0773,-22.5776,29.1,44.84,10.35,
"November 26, 2022, 06:00 PM",147,17.0773,-22.5776,26.8,75.78,15.05,
"November 26, 2022, 07:00 PM",147,17.0773,-22.5776,24.7,114.28,21.1,
"November 26, 2022, 08:00 PM",147,17.0773,-22.5776,23.1,135.56,27.29,
"November 26, 2022, 09:00 PM",147,17.0773,-22.5776,21.8,135.94,30.51,
"November 26, 2022, 10:00 PM",147,17.0773,-22.5776,20.4,123.04,30.73,
"November 26, 2022, 11:00 PM",147,17.0773,-22.5776,19.0,109.98,29.86,
"November 27, 2022, 12:00 AM",147,17.0773,-22.5776,18.0,98.78,29.0,
"November 27, 2022, 01:00 AM",147,17.0773,-22.5776,17.6,87.08,27.21,
"November 27, 2022, 02:00 AM",147,17.0773,-22.5776,17.1,67.83,22.76,
"November 27, 2022, 03:00 AM",147,17.0773,-22.5776,17.0,78.63,23.47,
"November 27, 2022, 04:00 AM",147,17.0773,-22.5776,17.2,142.5,32.96,
"November 27, 2022, 05:00 AM",147,17.0773,-22.5776,18.2,137.37,30.66,
"November 27, 2022, 06:00 AM",147,17.0773,-22.5776,22.1,114.77,25.94,
"November 27, 2022, 07:00 AM",147,17.0773,-22.5776,25.0,89.53,20.54,
"November 27, 2022, 08:00 AM",147,17.0773,-22.5776,27.9,75.25,17.6,
"November 27, 2022, 09:00 AM",147,17.0773,-22.5776,30.0,70.85,16.97,
"November 27, 2022, 10:00 AM",147,17.0773,-22.5776,31.6,37.59,9.47,
"November 27, 2022, 11:00 AM",147,17.0773,-22.5776,32.7,26.42,7.04,
"November 27, 2022, 12:00 PM",147,17.0773,-22.5776,33.1,22.58,6.26,
"November 27, 2022, 01:00 PM",147,17.0773,-22.5776,33.1,21.86,6.2,
"November 27, 2022, 02:00 PM",147,17.0773,-22.5776,32.8,23.82,6.92,
"November 27, 2022, 03:00 PM",147,17.0773,-22.5776,32.0,25.28,7.61,
"November 27, 2022, 04:00 PM",147,17.0773,-22.5776,30.8,24.68,7.89,
"November 27, 2022, 05:00 PM",147,17.0773,-22.5776,28.1,32.45,9.67,
"November 27, 2022, 06:00 PM",147,17.0773,-22.5776,25.0,75.34,18.69,
"November 27, 2022, 07:00 PM",147,17.0773,-22.5776,22.9,104.49,22.67,
"November 27, 2022, 08:00 PM",147,17.0773,-22.5776,21.3,110.96,23.35,
"November 27, 2022, 09:00 PM",147,17.0773,-22.5776,19.7,97.63,22.41,
"November 27, 2022, 10:00 PM",147,17.0773,-22.5776,18.1,67.43,18.02,
"November 27, 2022, 11:00 PM",147,17.0773,-22.5776,16.9,42.02,13.05,
"November 28, 2022, 12:00 AM",147,17.0773,-22.5776,16.3,30.26,10.68,
"November 28, 2022, 01:00 AM",147,17.0773,-22.5776,16.0,35.51,12.71,
"November 28, 2022, 02:00 AM",147,17.0773,-22.5776,15.4,64.23,18.58,
"November 28, 2022, 03:00 AM",147,17.0773,-22.5776,15.0,112.11,25.63,
"November 28, 2022, 04:00 AM",147,17.0773,-22.5776,14.5,146.57,30.84,
"November 28, 2022, 05:00 AM",147,17.0773,-22.5776,16.7,142.21,31.17,
"November 28, 2022, 06:00 AM",147,17.0773,-22.5776,21.9,111.34,25.81,
"November 28, 2022, 07:00 AM",147,17.0773,-22.5776,25.2,70.82,16.11,
"November 28, 2022, 08:00 AM",147,17.0773,-22.5776,28.1,66.51,15.19,
"November 28, 2022, 09:00 AM",147,17.0773,-22.5776,30.3,80.78,18.4,
"November 28, 2022, 10:00 AM",147,17.0773,-22.5776,31.6,72.6,15.84,
"November 28, 2022, 11:00 AM",147,17.0773,-22.5776,32.5,64.38,13.95,
"November 28, 2022, 12:00 PM",147,17.0773,-22.5776,33.0,56.35,12.58,
"November 28, 2022, 01:00 PM",147,17.0773,-22.5776,33.2,45.54,10.74,
"November 28, 2022, 02:00 PM",147,17.0773,-22.5776,33.1,36.88,9.18,
"November 28, 2022, 03:00 PM",147,17.0773,-22.5776,32.5,31.8,8.34,
"November 28, 2022, 04:00 PM",147,17.0773,-22.5776,31.5,25.97,7.46,
"November 28, 2022, 05:00 PM",147,17.0773,-22.5776,29.4,20.63,7.02,
"November 28, 2022, 06:00 PM",147,17.0773,-22.5776,26.1,40.0,12.15,
"November 28, 2022, 07:00 PM",147,17.0773,-22.5776,23.6,50.5,15.27,
"November 28, 2022, 08:00 PM",147,17.0773,-22.5776,22.1,45.39,14.53,
"November 28, 2022, 09:00 PM",147,17.0773,-22.5776,20.4,42.61,13.94,
"November 28, 2022, 10:00 PM",147,17.0773,-22.5776,20.6,41.14,13.45,
"November 28, 2022, 11:00 PM",147,17.0773,-22.5776,19.6,39.24,13.01,
"November 29, 2022, 12:00 AM",147,17.0773,-22.5776,19.0,38.53,12.97,
"November 29, 2022, 01:00 AM",147,17.0773,-22.5776,17.5,38.19,13.29,
"November 29, 2022, 02:00 AM",147,17.0773,-22.5776,17.1,39.61,13.91,
"November 29, 2022, 03:00 AM",147,17.0773,-22.5776,16.0,42.83,14.88,
"November 29, 2022, 04:00 AM",147,17.0773,-22.5776,15.1,46.29,16.05,
"November 29, 2022, 05:00 AM",147,17.0773,-22.5776,17.2,48.92,17.75,
"November 29, 2022, 06:00 AM",147,17.0773,-22.5776,23.5,50.53,20.19,
"November 29, 2022, 07:00 AM",147,17.0773,-22.5776,26.6,34.88,12.31,
"November 29, 2022, 08:00 AM",147,17.0773,-22.5776,28.4,27.74,10.04,
"November 29, 2022, 09:00 AM",147,17.0773,-22.5776,29.8,20.62,7.48,
"November 29, 2022, 10:00 AM",147,17.0773,-22.5776,31.0,10.45,3.36,
"November 29, 2022, 11:00 AM",147,17.0773,-22.5776,31.7,9.74,2.98,
"November 29, 2022, 12:00 PM",147,17.0773,-22.5776,32.2,8.85,2.58,
"November 29, 2022, 01:00 PM",147,17.0773,-22.5776,32.0,6.65,1.95,
"November 29, 2022, 02:00 PM",147,17.0773,-22.5776,31.4,4.91,1.63,
"November 29, 2022, 03:00 PM",147,17.0773,-22.5776,31.0,4.09,1.65,
"November 29, 2022, 04:00 PM",147,17.0773,-22.5776,29.5,3.9,1.94,
"November 29, 2022, 05:00 PM",147,17.0773,-22.5776,27.6,3.98,2.27,
"November 29, 2022, 06:00 PM",147,17.0773,-22.5776,24.8,4.03,2.48,
"November 29, 2022, 07:00 PM",147,17.0773,-22.5776,23.4,6.62,4.82,
"November 29, 2022, 08:00 PM",147,17.0773,-22.5776,22.5,9.88,7.62,
"November 29, 2022, 09:00 PM",147,17.0773,-22.5776,22.1,10.93,8.36,
"November 29, 2022, 10:00 PM",147,17.0773,-22.5776,20.8,10.04,7.33,
"November 29, 2022, 11:00 PM",147,17.0773,-22.5776,19.9,8.73,5.91,
"November 30, 2022, 12:00 AM",147,17.0773,-22.5776,18.8,7.62,4.57,
"November 30, 2022, 01:00 AM",147,17.0773,-22.5776,18.4,6.29,3.05,
"November 30, 2022, 02:00 AM",147,17.0773,-22.5776,18.0,6.21,2.87,
"November 30, 2022, 03:00 AM",147,17.0773,-22.5776,17.8,6.13,2.73,
"November 30, 2022, 04:00 AM",147,17.0773,-22.5776,18.1,7.3,2.41,
"November 30, 2022, 05:00 AM",147,17.0773,-22.5776,19.6,9.68,3.14,
"November 30, 2022, 06:00 AM",147,17.0773,-22.5776,23.1,9.53,3.7,
"November 30, 2022, 07:00 AM",147,17.0773,-22.5776,25.4,5.39,2.67,
"November 30, 2022, 08:00 AM",147,17.0773,-22.5776,27.4,3.72,1.96,
"November 30, 2022, 09:00 AM",147,17.0773,-22.5776,29.0,2.93,1.52,
"November 30, 2022, 10:00 AM",147,17.0773,-22.5776,30.2,2.74,1.37,
"November 30, 2022, 11:00 AM",147,17.0773,-22.5776,31.5,3.22,1.54,
"November 30, 2022, 12:00 PM",147,17.0773,-22.5776,32.4,3.64,1.64,
"November 30, 2022, 01:00 PM",147,17.0773,-22.5776,32.8,4.01,1.72,
"November 30, 2022, 02:00 PM",147,17.0773,-22.5776,32.7,4.23,1.77,
"November 30, 2022, 03:00 PM",147,17.0773,-22.5776,32.2,4.43,1.79,
"November 30, 2022, 04:00 PM",147,17.0773,-22.5776,31.4,4.81,1.99,
"November 30, 2022, 05:00 PM",147,17.0773,-22.5776,30.0,4.92,2.19,
"November 30, 2022, 06:00 PM",147,17.0773,-22.5776,28.6,4.43,2.22,
"November 30, 2022, 07:00 PM",147,17.0773,-22.5776,25.7,4.34,2.26,
"November 30, 2022, 08:00 PM",147,17.0773,-22.5776,24.8,5.07,2.21,
"November 30, 2022, 09:00 PM",147,17.0773,-22.5776,23.9,6.72,2.48,
"November 30, 2022, 10:00 PM",147,17.0773,-22.5776,23.1,7.36,2.84,
"November 30, 2022, 11:00 PM",147,17.0773,-22.5776,22.4,7.33,3.06,
