date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 27, 2022, 12:00 AM",167,-85.6546,30.1601,20.7,3.0,2.2,
"October 27, 2022, 01:00 AM",167,-85.6546,30.1601,19.8,3.22,2.41,
"October 27, 2022, 02:00 AM",167,-85.6546,30.1601,19.0,3.24,2.48,
"October 27, 2022, 03:00 AM",167,-85.6546,30.1601,18.1,3.18,2.45,
"October 27, 2022, 04:00 AM",167,-85.6546,30.1601,17.4,3.33,2.51,
"October 27, 2022, 05:00 AM",167,-85.6546,30.1601,16.9,3.82,2.92,
"October 27, 2022, 06:00 AM",167,-85.6546,30.1601,16.3,4.54,3.59,
"October 27, 2022, 07:00 AM",167,-85.6546,30.1601,15.3,5.39,4.42,
"October 27, 2022, 08:00 AM",167,-85.6546,30.1601,14.8,6.01,5.08,
"October 27, 2022, 09:00 AM",167,-85.6546,30.1601,14.4,6.13,5.29,
"October 27, 2022, 10:00 AM",167,-85.6546,30.1601,13.9,5.72,4.97,
"October 27, 2022, 11:00 AM",167,-85.6546,30.1601,13.6,5.2,4.49,
"October 27, 2022, 12:00 PM",167,-85.6546,30.1601,13.3,4.86,4.13,
"October 27, 2022, 01:00 PM",167,-85.6546,30.1601,13.6,4.59,3.82,
"October 27, 2022, 02:00 PM",167,-85.6546,30.1601,14.9,4.61,3.75,
"October 27, 2022, 03:00 PM",167,-85.6546,30.1601,16.8,5.21,4.24,
"October 27, 2022, 04:00 PM",167,-85.6546,30.1601,18.8,6.09,5.13,
"October 27, 2022, 05:00 PM",167,-85.6546,30.1601,20.4,7.02,6.05,
"October 27, 2022, 06:00 PM",167,-85.6546,30.1601,21.5,7.84,6.85,
"October 27, 2022, 07:00 PM",167,-85.6546,30.1601,22.3,7.64,6.87,
"October 27, 2022, 08:00 PM",167,-85.6546,30.1601,22.7,8.31,7.55,
"October 27, 2022, 09:00 PM",167,-85.6546,30.1601,22.8,8.93,8.12,
"October 27, 2022, 10:00 PM",167,-85.6546,30.1601,22.7,10.04,9.02,
"October 27, 2022, 11:00 PM",167,-85.6546,30.1601,21.8,11.68,10.28,
"October 28, 2022, 12:00 AM",167,-85.6546,30.1601,20.0,12.86,11.07,
"October 28, 2022, 01:00 AM",167,-85.6546,30.1601,18.5,13.11,11.18,
"October 28, 2022, 02:00 AM",167,-85.6546,30.1601,17.5,12.48,10.81,
"October 28, 2022, 03:00 AM",167,-85.6546,30.1601,16.9,11.66,10.52,
"October 28, 2022, 04:00 AM",167,-85.6546,30.1601,16.7,10.92,10.2,
"October 28, 2022, 05:00 AM",167,-85.6546,30.1601,16.7,10.01,9.37,
"October 28, 2022, 06:00 AM",167,-85.6546,30.1601,16.8,8.8,8.21,
"October 28, 2022, 07:00 AM",167,-85.6546,30.1601,16.7,8.07,7.49,
"October 28, 2022, 08:00 AM",167,-85.6546,30.1601,16.8,8.04,7.42,
"October 28, 2022, 09:00 AM",167,-85.6546,30.1601,16.9,8.9,8.03,
"October 28, 2022, 10:00 AM",167,-85.6546,30.1601,17.0,10.2,8.88,
"October 28, 2022, 11:00 AM",167,-85.6546,30.1601,17.3,11.12,9.46,
"October 28, 2022, 12:00 PM",167,-85.6546,30.1601,17.6,11.95,9.87,
"October 28, 2022, 01:00 PM",167,-85.6546,30.1601,18.3,12.5,10.0,
"October 28, 2022, 02:00 PM",167,-85.6546,30.1601,19.2,12.59,9.73,
"October 28, 2022, 03:00 PM",167,-85.6546,30.1601,20.3,12.36,9.28,
"October 28, 2022, 04:00 PM",167,-85.6546,30.1601,21.9,11.14,8.19,
"October 28, 2022, 05:00 PM",167,-85.6546,30.1601,23.4,9.99,7.33,
"October 28, 2022, 06:00 PM",167,-85.6546,30.1601,24.6,8.89,6.62,
"October 28, 2022, 07:00 PM",167,-85.6546,30.1601,25.5,7.17,5.45,
"October 28, 2022, 08:00 PM",167,-85.6546,30.1601,25.9,5.15,4.08,
"October 28, 2022, 09:00 PM",167,-85.6546,30.1601,25.6,3.42,2.86,
"October 28, 2022, 10:00 PM",167,-85.6546,30.1601,25.1,3.09,2.68,
"October 28, 2022, 11:00 PM",167,-85.6546,30.1601,23.9,3.76,3.29,
"October 29, 2022, 12:00 AM",167,-85.6546,30.1601,23.0,4.79,4.19,
"October 29, 2022, 01:00 AM",167,-85.6546,30.1601,22.2,5.86,5.16,
"October 29, 2022, 02:00 AM",167,-85.6546,30.1601,21.7,6.78,6.09,
"October 29, 2022, 03:00 AM",167,-85.6546,30.1601,21.4,8.01,7.36,
"October 29, 2022, 04:00 AM",167,-85.6546,30.1601,21.2,9.85,9.09,
"October 29, 2022, 05:00 AM",167,-85.6546,30.1601,21.2,10.18,9.34,
"October 29, 2022, 06:00 AM",167,-85.6546,30.1601,20.9,9.67,8.82,
"October 29, 2022, 07:00 AM",167,-85.6546,30.1601,20.4,9.39,8.51,
"October 29, 2022, 08:00 AM",167,-85.6546,30.1601,20.0,9.32,8.44,
"October 29, 2022, 09:00 AM",167,-85.6546,30.1601,19.6,8.98,8.14,
"October 29, 2022, 10:00 AM",167,-85.6546,30.1601,19.3,8.31,7.52,
"October 29, 2022, 11:00 AM",167,-85.6546,30.1601,19.0,7.43,6.69,
"October 29, 2022, 12:00 PM",167,-85.6546,30.1601,18.8,6.58,5.87,
"October 29, 2022, 01:00 PM",167,-85.6546,30.1601,18.9,5.89,5.22,
"October 29, 2022, 02:00 PM",167,-85.6546,30.1601,19.7,5.54,4.9,
"October 29, 2022, 03:00 PM",167,-85.6546,30.1601,20.9,5.44,4.78,
"October 29, 2022, 04:00 PM",167,-85.6546,30.1601,22.1,5.32,4.59,
"October 29, 2022, 05:00 PM",167,-85.6546,30.1601,23.5,5.34,4.52,
"October 29, 2022, 06:00 PM",167,-85.6546,30.1601,24.4,5.36,4.48,
"October 29, 2022, 07:00 PM",167,-85.6546,30.1601,22.5,5.25,4.38,
"October 29, 2022, 08:00 PM",167,-85.6546,30.1601,22.7,5.01,4.18,
"October 29, 2022, 09:00 PM",167,-85.6546,30.1601,23.0,4.87,4.05,
"October 29, 2022, 10:00 PM",167,-85.6546,30.1601,23.0,4.86,4.02,
"October 29, 2022, 11:00 PM",167,-85.6546,30.1601,22.7,5.09,4.19,
"October 30, 2022, 12:00 AM",167,-85.6546,30.1601,22.2,5.52,4.49,
"October 30, 2022, 01:00 AM",167,-85.6546,30.1601,21.6,6.0,4.86,
"October 30, 2022, 02:00 AM",167,-85.6546,30.1601,21.1,6.38,5.2,
"October 30, 2022, 03:00 AM",167,-85.6546,30.1601,20.7,6.67,5.48,
"October 30, 2022, 04:00 AM",167,-85.6546,30.1601,20.4,7.76,6.33,
"October 30, 2022, 05:00 AM",167,-85.6546,30.1601,20.4,7.44,6.19,
"October 30, 2022, 06:00 AM",167,-85.6546,30.1601,20.3,6.2,5.15,
"October 30, 2022, 07:00 AM",167,-85.6546,30.1601,19.7,5.08,4.0,
"October 30, 2022, 08:00 AM",167,-85.6546,30.1601,19.7,4.39,3.21,
"October 30, 2022, 09:00 AM",167,-85.6546,30.1601,19.8,4.11,2.83,
"October 30, 2022, 10:00 AM",167,-85.6546,30.1601,19.9,4.08,2.7,
"October 30, 2022, 11:00 AM",167,-85.6546,30.1601,20.1,4.29,2.73,
"October 30, 2022, 12:00 PM",167,-85.6546,30.1601,20.2,4.75,2.86,
"October 30, 2022, 01:00 PM",167,-85.6546,30.1601,20.7,5.1,3.05,
"October 30, 2022, 02:00 PM",167,-85.6546,30.1601,21.7,5.08,3.19,
"October 30, 2022, 03:00 PM",167,-85.6546,30.1601,23.1,5.31,3.41,
"October 30, 2022, 04:00 PM",167,-85.6546,30.1601,24.4,7.09,4.37,
"October 30, 2022, 05:00 PM",167,-85.6546,30.1601,24.8,10.49,6.36,
"October 30, 2022, 06:00 PM",167,-85.6546,30.1601,24.8,11.38,6.9,
"October 30, 2022, 07:00 PM",167,-85.6546,30.1601,24.6,10.69,6.74,
"October 30, 2022, 08:00 PM",167,-85.6546,30.1601,24.2,10.11,6.94,
"October 30, 2022, 09:00 PM",167,-85.6546,30.1601,23.9,9.93,7.23,
"October 30, 2022, 10:00 PM",167,-85.6546,30.1601,23.6,10.07,7.59,
"October 30, 2022, 11:00 PM",167,-85.6546,30.1601,23.1,10.25,7.9,
"October 31, 2022, 12:00 AM",167,-85.6546,30.1601,22.8,10.65,8.36,
"October 31, 2022, 01:00 AM",167,-85.6546,30.1601,22.5,10.78,8.73,
"October 31, 2022, 02:00 AM",167,-85.6546,30.1601,22.2,10.76,9.04,
"October 31, 2022, 03:00 AM",167,-85.6546,30.1601,21.6,10.32,8.92,
"October 31, 2022, 04:00 AM",167,-85.6546,30.1601,21.3,9.13,7.99,
"October 31, 2022, 05:00 AM",167,-85.6546,30.1601,21.0,7.82,6.86,
"October 31, 2022, 06:00 AM",167,-85.6546,30.1601,20.9,6.48,5.71,
"October 31, 2022, 07:00 AM",167,-85.6546,30.1601,20.6,5.07,4.47,
"October 31, 2022, 08:00 AM",167,-85.6546,30.1601,20.4,4.28,3.77,
"October 31, 2022, 09:00 AM",167,-85.6546,30.1601,20.2,4.01,3.53,
"October 31, 2022, 10:00 AM",167,-85.6546,30.1601,19.7,4.19,3.63,
"October 31, 2022, 11:00 AM",167,-85.6546,30.1601,19.4,4.73,4.08,
"October 31, 2022, 12:00 PM",167,-85.6546,30.1601,19.1,5.28,4.53,
"October 31, 2022, 01:00 PM",167,-85.6546,30.1601,18.9,5.88,4.99,
"October 31, 2022, 02:00 PM",167,-85.6546,30.1601,19.4,6.47,5.42,
"October 31, 2022, 03:00 PM",167,-85.6546,30.1601,20.3,7.17,5.99,
"October 31, 2022, 04:00 PM",167,-85.6546,30.1601,21.3,7.65,6.61,
"October 31, 2022, 05:00 PM",167,-85.6546,30.1601,22.2,7.84,6.84,
"October 31, 2022, 06:00 PM",167,-85.6546,30.1601,22.8,8.03,7.03,
"October 31, 2022, 07:00 PM",167,-85.6546,30.1601,23.3,7.74,6.76,
"October 31, 2022, 08:00 PM",167,-85.6546,30.1601,23.3,7.3,6.34,
"October 31, 2022, 09:00 PM",167,-85.6546,30.1601,23.0,6.39,5.53,
"October 31, 2022, 10:00 PM",167,-85.6546,30.1601,22.4,5.5,4.75,
"October 31, 2022, 11:00 PM",167,-85.6546,30.1601,21.5,5.37,4.69,
"November 01, 2022, 12:00 AM",167,-85.6546,30.1601,20.9,5.74,5.12,
"November 01, 2022, 01:00 AM",167,-85.6546,30.1601,20.4,6.51,5.87,
"November 01, 2022, 02:00 AM",167,-85.6546,30.1601,20.0,7.64,6.87,
"November 01, 2022, 03:00 AM",167,-85.6546,30.1601,19.5,8.84,7.94,
"November 01, 2022, 04:00 AM",167,-85.6546,30.1601,19.0,9.91,8.9,
"November 01, 2022, 05:00 AM",167,-85.6546,30.1601,18.5,9.74,8.77,
"November 01, 2022, 06:00 AM",167,-85.6546,30.1601,18.0,7.98,7.14,
"November 01, 2022, 07:00 AM",167,-85.6546,30.1601,17.3,6.64,5.75,
"November 01, 2022, 08:00 AM",167,-85.6546,30.1601,17.0,6.57,5.61,
"November 01, 2022, 09:00 AM",167,-85.6546,30.1601,16.7,6.78,5.88,
"November 01, 2022, 10:00 AM",167,-85.6546,30.1601,16.5,6.85,6.09,
"November 01, 2022, 11:00 AM",167,-85.6546,30.1601,16.3,6.85,6.21,
"November 01, 2022, 12:00 PM",167,-85.6546,30.1601,16.1,6.9,6.3,
"November 01, 2022, 01:00 PM",167,-85.6546,30.1601,16.5,6.94,6.37,
"November 01, 2022, 02:00 PM",167,-85.6546,30.1601,18.0,7.05,6.46,
"November 01, 2022, 03:00 PM",167,-85.6546,30.1601,19.8,7.54,6.92,
"November 01, 2022, 04:00 PM",167,-85.6546,30.1601,21.5,7.2,6.76,
"November 01, 2022, 05:00 PM",167,-85.6546,30.1601,22.7,7.36,6.98,
"November 01, 2022, 06:00 PM",167,-85.6546,30.1601,23.7,7.84,7.48,
"November 01, 2022, 07:00 PM",167,-85.6546,30.1601,24.5,7.48,7.14,
"November 01, 2022, 08:00 PM",167,-85.6546,30.1601,24.9,7.45,7.11,
"November 01, 2022, 09:00 PM",167,-85.6546,30.1601,24.9,7.93,7.56,
"November 01, 2022, 10:00 PM",167,-85.6546,30.1601,24.4,9.16,8.71,
"November 01, 2022, 11:00 PM",167,-85.6546,30.1601,23.1,11.06,10.51,
"November 02, 2022, 12:00 AM",167,-85.6546,30.1601,21.5,12.43,11.83,
"November 02, 2022, 01:00 AM",167,-85.6546,30.1601,20.4,12.54,11.94,
"November 02, 2022, 02:00 AM",167,-85.6546,30.1601,19.7,11.48,10.89,
"November 02, 2022, 03:00 AM",167,-85.6546,30.1601,19.2,10.62,10.02,
"November 02, 2022, 04:00 AM",167,-85.6546,30.1601,18.7,10.67,10.06,
"November 02, 2022, 05:00 AM",167,-85.6546,30.1601,18.3,11.2,10.59,
"November 02, 2022, 06:00 AM",167,-85.6546,30.1601,18.0,11.71,11.1,
"November 02, 2022, 07:00 AM",167,-85.6546,30.1601,17.9,12.31,11.66,
"November 02, 2022, 08:00 AM",167,-85.6546,30.1601,17.7,12.86,12.17,
"November 02, 2022, 09:00 AM",167,-85.6546,30.1601,17.5,13.41,12.71,
"November 02, 2022, 10:00 AM",167,-85.6546,30.1601,17.4,13.71,13.02,
"November 02, 2022, 11:00 AM",167,-85.6546,30.1601,17.2,13.58,12.93,
"November 02, 2022, 12:00 PM",167,-85.6546,30.1601,17.0,13.15,12.52,
"November 02, 2022, 01:00 PM",167,-85.6546,30.1601,17.4,12.6,11.95,
"November 02, 2022, 02:00 PM",167,-85.6546,30.1601,19.1,12.21,11.49,
"November 02, 2022, 03:00 PM",167,-85.6546,30.1601,21.2,12.76,11.97,
"November 02, 2022, 04:00 PM",167,-85.6546,30.1601,23.1,13.63,12.91,
"November 02, 2022, 05:00 PM",167,-85.6546,30.1601,24.5,14.11,13.38,
"November 02, 2022, 06:00 PM",167,-85.6546,30.1601,25.4,14.39,13.62,
"November 02, 2022, 07:00 PM",167,-85.6546,30.1601,26.2,11.98,11.28,
"November 02, 2022, 08:00 PM",167,-85.6546,30.1601,26.4,12.08,11.31,
"November 02, 2022, 09:00 PM",167,-85.6546,30.1601,26.2,13.33,12.39,
"November 02, 2022, 10:00 PM",167,-85.6546,30.1601,25.4,15.63,14.26,
"November 02, 2022, 11:00 PM",167,-85.6546,30.1601,24.0,17.84,16.05,
"November 03, 2022, 12:00 AM",167,-85.6546,30.1601,22.8,18.32,16.41,
"November 03, 2022, 01:00 AM",167,-85.6546,30.1601,21.9,18.75,16.94,
"November 03, 2022, 02:00 AM",167,-85.6546,30.1601,20.9,18.19,16.44,
"November 03, 2022, 03:00 AM",167,-85.6546,30.1601,20.4,17.81,16.37,
"November 03, 2022, 04:00 AM",167,-85.6546,30.1601,20.3,18.25,17.12,
"November 03, 2022, 05:00 AM",167,-85.6546,30.1601,20.1,19.69,18.75,
"November 03, 2022, 06:00 AM",167,-85.6546,30.1601,19.9,20.94,20.0,
"November 03, 2022, 07:00 AM",167,-85.6546,30.1601,19.3,20.81,19.81,
"November 03, 2022, 08:00 AM",167,-85.6546,30.1601,19.0,19.19,18.25,
"November 03, 2022, 09:00 AM",167,-85.6546,30.1601,18.8,17.0,16.19,
"November 03, 2022, 10:00 AM",167,-85.6546,30.1601,18.6,15.56,14.84,
"November 03, 2022, 11:00 AM",167,-85.6546,30.1601,18.3,14.47,13.78,
"November 03, 2022, 12:00 PM",167,-85.6546,30.1601,18.0,13.5,12.84,
"November 03, 2022, 01:00 PM",167,-85.6546,30.1601,18.3,12.62,11.91,
"November 03, 2022, 02:00 PM",167,-85.6546,30.1601,19.7,12.16,11.41,
"November 03, 2022, 03:00 PM",167,-85.6546,30.1601,21.6,12.56,11.72,
"November 03, 2022, 04:00 PM",167,-85.6546,30.1601,23.4,15.59,13.97,
"November 03, 2022, 05:00 PM",167,-85.6546,30.1601,24.9,17.62,15.5,
"November 03, 2022, 06:00 PM",167,-85.6546,30.1601,26.0,18.62,16.44,
"November 03, 2022, 07:00 PM",167,-85.6546,30.1601,26.7,19.12,17.12,
"November 03, 2022, 08:00 PM",167,-85.6546,30.1601,26.9,19.25,17.37,
"November 03, 2022, 09:00 PM",167,-85.6546,30.1601,26.7,19.31,17.62,
"November 03, 2022, 10:00 PM",167,-85.6546,30.1601,25.9,19.5,17.94,
"November 03, 2022, 11:00 PM",167,-85.6546,30.1601,24.6,19.94,18.5,
"November 04, 2022, 12:00 AM",167,-85.6546,30.1601,23.3,19.87,18.62,
"November 04, 2022, 01:00 AM",167,-85.6546,30.1601,23.1,26.37,23.0,
"November 04, 2022, 02:00 AM",167,-85.6546,30.1601,22.5,25.94,22.81,
"November 04, 2022, 03:00 AM",167,-85.6546,30.1601,20.1,21.62,19.37,
"November 04, 2022, 04:00 AM",167,-85.6546,30.1601,19.7,13.75,12.72,
"November 04, 2022, 05:00 AM",167,-85.6546,30.1601,19.8,10.31,9.66,
"November 04, 2022, 06:00 AM",167,-85.6546,30.1601,19.7,9.59,8.97,
"November 04, 2022, 07:00 AM",167,-85.6546,30.1601,19.4,9.66,8.84,
"November 04, 2022, 08:00 AM",167,-85.6546,30.1601,19.2,9.62,8.69,
"November 04, 2022, 09:00 AM",167,-85.6546,30.1601,18.9,9.16,8.25,
"November 04, 2022, 10:00 AM",167,-85.6546,30.1601,18.6,8.53,7.7,
"November 04, 2022, 11:00 AM",167,-85.6546,30.1601,18.3,8.19,7.45,
"November 04, 2022, 12:00 PM",167,-85.6546,30.1601,18.0,8.28,7.59,
"November 04, 2022, 01:00 PM",167,-85.6546,30.1601,18.1,8.59,7.89,
"November 04, 2022, 02:00 PM",167,-85.6546,30.1601,19.3,9.19,8.47,
"November 04, 2022, 03:00 PM",167,-85.6546,30.1601,20.9,9.94,9.19,
"November 04, 2022, 04:00 PM",167,-85.6546,30.1601,22.5,9.97,9.22,
"November 04, 2022, 05:00 PM",167,-85.6546,30.1601,23.8,9.53,8.78,
"November 04, 2022, 06:00 PM",167,-85.6546,30.1601,24.7,9.66,8.87,
"November 04, 2022, 07:00 PM",167,-85.6546,30.1601,25.1,8.47,7.7,
"November 04, 2022, 08:00 PM",167,-85.6546,30.1601,25.4,7.86,7.03,
"November 04, 2022, 09:00 PM",167,-85.6546,30.1601,25.4,7.98,6.94,
"November 04, 2022, 10:00 PM",167,-85.6546,30.1601,24.9,9.19,7.64,
"November 04, 2022, 11:00 PM",167,-85.6546,30.1601,23.7,10.41,8.41,
"November 05, 2022, 12:00 AM",167,-85.6546,30.1601,22.5,11.16,8.84,
"November 05, 2022, 01:00 AM",167,-85.6546,30.1601,21.5,11.02,8.79,
"November 05, 2022, 02:00 AM",167,-85.6546,30.1601,20.7,10.82,8.77,
"November 05, 2022, 03:00 AM",167,-85.6546,30.1601,20.0,10.03,8.31,
"November 05, 2022, 04:00 AM",167,-85.6546,30.1601,19.4,8.78,7.54,
"November 05, 2022, 05:00 AM",167,-85.6546,30.1601,19.3,9.59,8.41,
"November 05, 2022, 06:00 AM",167,-85.6546,30.1601,19.3,9.37,8.02,
"November 05, 2022, 07:00 AM",167,-85.6546,30.1601,19.5,9.21,7.14,
"November 05, 2022, 08:00 AM",167,-85.6546,30.1601,19.7,9.38,6.71,
"November 05, 2022, 09:00 AM",167,-85.6546,30.1601,19.7,9.71,6.53,
"November 05, 2022, 10:00 AM",167,-85.6546,30.1601,19.6,9.98,6.42,
"November 05, 2022, 11:00 AM",167,-85.6546,30.1601,19.7,10.65,6.77,
"November 05, 2022, 12:00 PM",167,-85.6546,30.1601,19.6,12.03,7.78,
"November 05, 2022, 01:00 PM",167,-85.6546,30.1601,20.0,14.02,9.39,
"November 05, 2022, 02:00 PM",167,-85.6546,30.1601,21.5,16.48,11.37,
"November 05, 2022, 03:00 PM",167,-85.6546,30.1601,23.0,18.33,12.63,
"November 05, 2022, 04:00 PM",167,-85.6546,30.1601,24.3,15.99,10.36,
"November 05, 2022, 05:00 PM",167,-85.6546,30.1601,25.1,13.61,8.34,
"November 05, 2022, 06:00 PM",167,-85.6546,30.1601,25.5,11.96,6.87,
"November 05, 2022, 07:00 PM",167,-85.6546,30.1601,25.3,11.25,6.14,
"November 05, 2022, 08:00 PM",167,-85.6546,30.1601,25.3,11.64,6.12,
"November 05, 2022, 09:00 PM",167,-85.6546,30.1601,25.0,11.76,6.02,
"November 05, 2022, 10:00 PM",167,-85.6546,30.1601,24.5,12.38,6.23,
"November 05, 2022, 11:00 PM",167,-85.6546,30.1601,23.5,13.25,6.69,
"November 06, 2022, 12:00 AM",167,-85.6546,30.1601,22.7,13.82,7.1,
"November 06, 2022, 01:00 AM",167,-85.6546,30.1601,22.3,14.26,7.68,
"November 06, 2022, 02:00 AM",167,-85.6546,30.1601,22.0,14.56,8.2,
"November 06, 2022, 03:00 AM",167,-85.6546,30.1601,20.2,14.93,8.7,
"November 06, 2022, 04:00 AM",167,-85.6546,30.1601,20.5,14.77,8.82,
"November 06, 2022, 05:00 AM",167,-85.6546,30.1601,20.9,13.17,8.01,
"November 06, 2022, 06:00 AM",167,-85.6546,30.1601,21.2,10.38,6.4,
"November 06, 2022, 07:00 AM",167,-85.6546,30.1601,21.2,6.35,3.42,
"November 06, 2022, 08:00 AM",167,-85.6546,30.1601,21.5,5.15,2.62,
"November 06, 2022, 09:00 AM",167,-85.6546,30.1601,21.7,4.87,2.46,
"November 06, 2022, 10:00 AM",167,-85.6546,30.1601,21.6,4.79,2.64,
"November 06, 2022, 11:00 AM",167,-85.6546,30.1601,21.4,4.69,3.02,
"November 06, 2022, 12:00 PM",167,-85.6546,30.1601,21.0,5.24,3.79,
"November 06, 2022, 01:00 PM",167,-85.6546,30.1601,21.1,6.61,4.92,
"November 06, 2022, 02:00 PM",167,-85.6546,30.1601,22.6,8.97,6.47,
"November 06, 2022, 03:00 PM",167,-85.6546,30.1601,24.1,11.53,7.75,
"November 06, 2022, 04:00 PM",167,-85.6546,30.1601,25.4,11.69,7.64,
"November 06, 2022, 05:00 PM",167,-85.6546,30.1601,26.3,10.35,7.08,
"November 06, 2022, 06:00 PM",167,-85.6546,30.1601,26.6,10.15,7.1,
"November 06, 2022, 07:00 PM",167,-85.6546,30.1601,27.1,9.88,7.02,
"November 06, 2022, 08:00 PM",167,-85.6546,30.1601,27.0,9.53,6.84,
"November 06, 2022, 09:00 PM",167,-85.6546,30.1601,27.0,9.18,6.72,
"November 06, 2022, 10:00 PM",167,-85.6546,30.1601,26.7,9.34,6.9,
"November 06, 2022, 11:00 PM",167,-85.6546,30.1601,25.8,9.64,7.12,
"November 07, 2022, 12:00 AM",167,-85.6546,30.1601,25.0,9.46,6.99,
"November 07, 2022, 01:00 AM",167,-85.6546,30.1601,24.2,9.34,7.01,
"November 07, 2022, 02:00 AM",167,-85.6546,30.1601,23.0,9.02,6.88,
"November 07, 2022, 03:00 AM",167,-85.6546,30.1601,23.0,8.77,6.81,
"November 07, 2022, 04:00 AM",167,-85.6546,30.1601,23.0,8.78,6.99,
"November 07, 2022, 05:00 AM",167,-85.6546,30.1601,22.8,9.27,7.68,
"November 07, 2022, 06:00 AM",167,-85.6546,30.1601,22.7,7.48,6.23,
"November 07, 2022, 07:00 AM",167,-85.6546,30.1601,22.6,7.35,6.45,
"November 07, 2022, 08:00 AM",167,-85.6546,30.1601,22.3,7.03,6.29,
"November 07, 2022, 09:00 AM",167,-85.6546,30.1601,22.0,7.04,6.16,
"November 07, 2022, 10:00 AM",167,-85.6546,30.1601,21.7,7.58,6.13,
"November 07, 2022, 11:00 AM",167,-85.6546,30.1601,21.5,12.79,10.49,
"November 07, 2022, 12:00 PM",167,-85.6546,30.1601,21.3,14.94,11.38,
"November 07, 2022, 01:00 PM",167,-85.6546,30.1601,21.5,12.59,7.09,
"November 07, 2022, 02:00 PM",167,-85.6546,30.1601,22.6,16.39,8.25,
"November 07, 2022, 03:00 PM",167,-85.6546,30.1601,23.9,20.25,9.12,
"November 07, 2022, 04:00 PM",167,-85.6546,30.1601,25.1,22.36,8.27,
"November 07, 2022, 05:00 PM",167,-85.6546,30.1601,26.2,19.79,7.07,
"November 07, 2022, 06:00 PM",167,-85.6546,30.1601,27.0,16.03,5.8,
"November 07, 2022, 07:00 PM",167,-85.6546,30.1601,27.6,10.68,3.94,
"November 07, 2022, 08:00 PM",167,-85.6546,30.1601,27.9,7.73,2.99,
"November 07, 2022, 09:00 PM",167,-85.6546,30.1601,27.8,7.67,3.22,
"November 07, 2022, 10:00 PM",167,-85.6546,30.1601,27.1,9.04,4.11,
"November 07, 2022, 11:00 PM",167,-85.6546,30.1601,26.0,10.34,5.02,
"November 08, 2022, 12:00 AM",167,-85.6546,30.1601,25.1,8.58,2.93,
"November 08, 2022, 01:00 AM",167,-85.6546,30.1601,24.6,11.31,5.23,
"November 08, 2022, 02:00 AM",167,-85.6546,30.1601,24.2,11.36,4.8,
"November 08, 2022, 03:00 AM",167,-85.6546,30.1601,23.9,10.43,4.2,
"November 08, 2022, 04:00 AM",167,-85.6546,30.1601,23.6,8.53,3.5,
"November 08, 2022, 05:00 AM",167,-85.6546,30.1601,23.2,7.12,3.01,
"November 08, 2022, 06:00 AM",167,-85.6546,30.1601,22.7,6.25,2.73,
"November 08, 2022, 07:00 AM",167,-85.6546,30.1601,22.1,5.8,2.62,
"November 08, 2022, 08:00 AM",167,-85.6546,30.1601,21.7,5.52,2.6,
"November 08, 2022, 09:00 AM",167,-85.6546,30.1601,21.4,5.5,2.75,
"November 08, 2022, 10:00 AM",167,-85.6546,30.1601,21.2,6.07,3.23,
"November 08, 2022, 11:00 AM",167,-85.6546,30.1601,20.9,7.38,4.09,
"November 08, 2022, 12:00 PM",167,-85.6546,30.1601,20.7,9.13,5.14,
"November 08, 2022, 01:00 PM",167,-85.6546,30.1601,21.0,10.84,6.22,
"November 08, 2022, 02:00 PM",167,-85.6546,30.1601,22.4,11.95,6.97,
"November 08, 2022, 03:00 PM",167,-85.6546,30.1601,24.2,12.43,7.33,
"November 08, 2022, 04:00 PM",167,-85.6546,30.1601,25.8,11.38,6.67,
"November 08, 2022, 05:00 PM",167,-85.6546,30.1601,26.9,9.64,5.99,
"November 08, 2022, 06:00 PM",167,-85.6546,30.1601,27.7,9.65,6.59,
"November 08, 2022, 07:00 PM",167,-85.6546,30.1601,28.6,9.21,6.56,
"November 08, 2022, 08:00 PM",167,-85.6546,30.1601,28.5,8.33,6.1,
"November 08, 2022, 09:00 PM",167,-85.6546,30.1601,28.2,8.8,6.57,
"November 08, 2022, 10:00 PM",167,-85.6546,30.1601,27.5,9.12,7.01,
"November 08, 2022, 11:00 PM",167,-85.6546,30.1601,26.6,8.01,6.5,
"November 09, 2022, 12:00 AM",167,-85.6546,30.1601,25.8,7.7,6.46,
"November 09, 2022, 01:00 AM",167,-85.6546,30.1601,25.0,8.02,6.6,
"November 09, 2022, 02:00 AM",167,-85.6546,30.1601,24.3,8.5,6.72,
"November 09, 2022, 03:00 AM",167,-85.6546,30.1601,23.5,9.51,7.31,
"November 09, 2022, 04:00 AM",167,-85.6546,30.1601,22.7,10.13,7.85,
"November 09, 2022, 05:00 AM",167,-85.6546,30.1601,21.8,9.68,7.8,
"November 09, 2022, 06:00 AM",167,-85.6546,30.1601,21.0,8.6,7.28,
"November 09, 2022, 07:00 AM",167,-85.6546,30.1601,20.7,7.48,6.58,
"November 09, 2022, 08:00 AM",167,-85.6546,30.1601,19.9,6.48,5.82,
"November 09, 2022, 09:00 AM",167,-85.6546,30.1601,19.2,5.78,5.23,
"November 09, 2022, 10:00 AM",167,-85.6546,30.1601,18.6,5.26,4.76,
"November 09, 2022, 11:00 AM",167,-85.6546,30.1601,17.9,4.78,4.32,
