date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 05, 2023, 08:00 PM",131,73.5107,4.178,25.9,44.27,41.75,
"February 05, 2023, 09:00 PM",131,73.5107,4.178,26.0,46.36,43.88,
"February 05, 2023, 10:00 PM",131,73.5107,4.178,26.4,39.95,37.99,
"February 05, 2023, 11:00 PM",131,73.5107,4.178,26.6,28.87,27.23,
"February 06, 2023, 12:00 AM",131,73.5107,4.178,26.7,20.97,19.45,
"February 06, 2023, 01:00 AM",131,73.5107,4.178,26.8,18.55,16.81,
"February 06, 2023, 02:00 AM",131,73.5107,4.178,27.0,19.19,17.26,
"February 06, 2023, 03:00 AM",131,73.5107,4.178,27.2,20.94,19.03,
"February 06, 2023, 04:00 AM",131,73.5107,4.178,27.3,23.42,21.56,
"February 06, 2023, 05:00 AM",131,73.5107,4.178,27.4,26.36,24.33,
"February 06, 2023, 06:00 AM",131,73.5107,4.178,27.4,28.46,25.91,
"February 06, 2023, 07:00 AM",131,73.5107,4.178,27.5,28.55,25.12,
"February 06, 2023, 08:00 AM",131,73.5107,4.178,27.5,29.02,24.09,
"February 06, 2023, 09:00 AM",131,73.5107,4.178,27.5,31.35,23.78,
"February 06, 2023, 10:00 AM",131,73.5107,4.178,27.6,32.54,22.27,
"February 06, 2023, 11:00 AM",131,73.5107,4.178,27.5,33.04,20.6,
"February 06, 2023, 12:00 PM",131,73.5107,4.178,27.5,34.53,20.49,
"February 06, 2023, 01:00 PM",131,73.5107,4.178,27.5,37.47,21.93,
"February 06, 2023, 02:00 PM",131,73.5107,4.178,27.6,40.82,24.16,
"February 06, 2023, 03:00 PM",131,73.5107,4.178,27.6,44.53,26.72,
"February 06, 2023, 04:00 PM",131,73.5107,4.178,27.5,46.54,28.46,
"February 06, 2023, 05:00 PM",131,73.5107,4.178,27.5,46.52,28.8,
"February 06, 2023, 06:00 PM",131,73.5107,4.178,27.4,44.83,28.03,
"February 06, 2023, 07:00 PM",131,73.5107,4.178,27.3,42.77,26.95,
"February 06, 2023, 08:00 PM",131,73.5107,4.178,27.2,42.42,26.93,
"February 06, 2023, 09:00 PM",131,73.5107,4.178,27.2,44.79,28.44,
"February 06, 2023, 10:00 PM",131,73.5107,4.178,27.2,47.93,30.63,
"February 06, 2023, 11:00 PM",131,73.5107,4.178,27.2,49.39,32.06,
"February 07, 2023, 12:00 AM",131,73.5107,4.178,27.1,49.27,32.55,
"February 07, 2023, 01:00 AM",131,73.5107,4.178,27.2,48.89,32.63,
"February 07, 2023, 02:00 AM",131,73.5107,4.178,27.2,49.67,33.19,
"February 07, 2023, 03:00 AM",131,73.5107,4.178,27.3,52.87,35.28,
"February 07, 2023, 04:00 AM",131,73.5107,4.178,27.4,57.0,38.93,
"February 07, 2023, 05:00 AM",131,73.5107,4.178,27.5,60.21,42.82,
"February 07, 2023, 06:00 AM",131,73.5107,4.178,27.5,61.12,45.15,
"February 07, 2023, 07:00 AM",131,73.5107,4.178,27.5,60.08,45.62,
"February 07, 2023, 08:00 AM",131,73.5107,4.178,27.5,57.51,43.67,
"February 07, 2023, 09:00 AM",131,73.5107,4.178,27.5,54.97,41.26,
"February 07, 2023, 10:00 AM",131,73.5107,4.178,27.8,51.59,38.19,
"February 07, 2023, 11:00 AM",131,73.5107,4.178,27.8,47.26,34.45,
"February 07, 2023, 12:00 PM",131,73.5107,4.178,27.8,44.21,31.72,
"February 07, 2023, 01:00 PM",131,73.5107,4.178,27.8,43.68,30.92,
"February 07, 2023, 02:00 PM",131,73.5107,4.178,27.8,43.98,31.43,
"February 07, 2023, 03:00 PM",131,73.5107,4.178,27.7,43.26,31.67,
"February 07, 2023, 04:00 PM",131,73.5107,4.178,27.7,42.16,31.6,
"February 07, 2023, 05:00 PM",131,73.5107,4.178,27.7,41.01,31.2,
"February 07, 2023, 06:00 PM",131,73.5107,4.178,27.6,39.57,30.29,
"February 07, 2023, 07:00 PM",131,73.5107,4.178,27.5,37.5,28.71,
"February 07, 2023, 08:00 PM",131,73.5107,4.178,27.3,35.63,27.27,
"February 07, 2023, 09:00 PM",131,73.5107,4.178,27.2,33.96,26.02,
"February 07, 2023, 10:00 PM",131,73.5107,4.178,27.0,32.48,25.05,
"February 07, 2023, 11:00 PM",131,73.5107,4.178,26.9,30.82,24.02,
"February 08, 2023, 12:00 AM",131,73.5107,4.178,26.8,29.26,23.01,
"February 08, 2023, 01:00 AM",131,73.5107,4.178,26.8,27.61,21.85,
"February 08, 2023, 02:00 AM",131,73.5107,4.178,26.8,26.33,21.02,
"February 08, 2023, 03:00 AM",131,73.5107,4.178,26.8,25.74,20.66,
"February 08, 2023, 04:00 AM",131,73.5107,4.178,26.9,26.18,21.15,
"February 08, 2023, 05:00 AM",131,73.5107,4.178,27.0,27.46,22.32,
"February 08, 2023, 06:00 AM",131,73.5107,4.178,27.1,29.46,24.08,
"February 08, 2023, 07:00 AM",131,73.5107,4.178,27.2,31.67,26.02,
"February 08, 2023, 08:00 AM",131,73.5107,4.178,27.3,33.87,27.96,
"February 08, 2023, 09:00 AM",131,73.5107,4.178,27.3,36.12,29.96,
"February 08, 2023, 10:00 AM",131,73.5107,4.178,27.4,37.84,31.51,
"February 08, 2023, 11:00 AM",131,73.5107,4.178,27.5,38.62,32.21,
"February 08, 2023, 12:00 PM",131,73.5107,4.178,27.4,38.63,32.3,
"February 08, 2023, 01:00 PM",131,73.5107,4.178,27.4,38.85,32.54,
"February 08, 2023, 02:00 PM",131,73.5107,4.178,27.5,39.44,33.18,
"February 08, 2023, 03:00 PM",131,73.5107,4.178,27.5,40.87,34.53,
"February 08, 2023, 04:00 PM",131,73.5107,4.178,27.5,43.55,36.99,
"February 08, 2023, 05:00 PM",131,73.5107,4.178,27.4,46.33,39.52,
"February 08, 2023, 06:00 PM",131,73.5107,4.178,27.4,48.14,41.25,
"February 08, 2023, 07:00 PM",131,73.5107,4.178,27.3,48.23,41.31,
"February 08, 2023, 08:00 PM",131,73.5107,4.178,27.2,46.99,40.04,
"February 08, 2023, 09:00 PM",131,73.5107,4.178,27.1,45.2,38.16,
"February 08, 2023, 10:00 PM",131,73.5107,4.178,27.0,44.09,37.07,
"February 08, 2023, 11:00 PM",131,73.5107,4.178,26.9,43.99,37.09,
"February 09, 2023, 12:00 AM",131,73.5107,4.178,26.9,44.25,37.47,
"February 09, 2023, 01:00 AM",131,73.5107,4.178,26.9,45.39,38.2,
"February 09, 2023, 02:00 AM",131,73.5107,4.178,26.9,46.23,38.04,
"February 09, 2023, 03:00 AM",131,73.5107,4.178,27.0,46.31,37.05,
"February 09, 2023, 04:00 AM",131,73.5107,4.178,27.0,45.45,35.2,
"February 09, 2023, 05:00 AM",131,73.5107,4.178,27.0,43.1,32.43,
"February 09, 2023, 06:00 AM",131,73.5107,4.178,27.0,40.41,29.82,
"February 09, 2023, 07:00 AM",131,73.5107,4.178,27.0,39.31,28.9,
"February 09, 2023, 08:00 AM",131,73.5107,4.178,27.0,39.65,29.38,
"February 09, 2023, 09:00 AM",131,73.5107,4.178,27.0,40.08,29.97,
"February 09, 2023, 10:00 AM",131,73.5107,4.178,27.3,41.12,31.3,
"February 09, 2023, 11:00 AM",131,73.5107,4.178,27.4,41.34,32.09,
"February 09, 2023, 12:00 PM",131,73.5107,4.178,27.4,40.7,32.13,
"February 09, 2023, 01:00 PM",131,73.5107,4.178,27.4,40.25,32.06,
"February 09, 2023, 02:00 PM",131,73.5107,4.178,27.4,40.24,31.97,
"February 09, 2023, 03:00 PM",131,73.5107,4.178,27.3,38.99,30.43,
"February 09, 2023, 04:00 PM",131,73.5107,4.178,27.3,34.98,26.27,
"February 09, 2023, 05:00 PM",131,73.5107,4.178,27.3,30.77,22.04,
"February 09, 2023, 06:00 PM",131,73.5107,4.178,27.2,30.31,20.75,
"February 09, 2023, 07:00 PM",131,73.5107,4.178,27.1,33.73,23.62,
"February 09, 2023, 08:00 PM",131,73.5107,4.178,27.0,39.18,28.1,
"February 09, 2023, 09:00 PM",131,73.5107,4.178,26.9,42.17,30.65,
"February 09, 2023, 10:00 PM",131,73.5107,4.178,26.8,43.86,31.37,
"February 09, 2023, 11:00 PM",131,73.5107,4.178,26.8,43.74,31.05,
"February 10, 2023, 12:00 AM",131,73.5107,4.178,26.8,43.43,30.83,
"February 10, 2023, 01:00 AM",131,73.5107,4.178,26.8,43.27,30.95,
"February 10, 2023, 02:00 AM",131,73.5107,4.178,26.8,42.92,31.08,
"February 10, 2023, 03:00 AM",131,73.5107,4.178,26.9,41.1,30.24,
"February 10, 2023, 04:00 AM",131,73.5107,4.178,27.0,38.97,29.12,
"February 10, 2023, 05:00 AM",131,73.5107,4.178,27.1,37.21,28.12,
"February 10, 2023, 06:00 AM",131,73.5107,4.178,27.1,35.6,27.02,
"February 10, 2023, 07:00 AM",131,73.5107,4.178,27.2,33.81,25.69,
"February 10, 2023, 08:00 AM",131,73.5107,4.178,27.3,32.73,24.91,
"February 10, 2023, 09:00 AM",131,73.5107,4.178,27.3,32.22,24.45,
"February 10, 2023, 10:00 AM",131,73.5107,4.178,27.3,30.49,22.96,
"February 10, 2023, 11:00 AM",131,73.5107,4.178,27.3,26.79,19.95,
"February 10, 2023, 12:00 PM",131,73.5107,4.178,27.3,22.05,16.14,
"February 10, 2023, 01:00 PM",131,73.5107,4.178,27.3,18.04,12.79,
"February 10, 2023, 02:00 PM",131,73.5107,4.178,27.3,17.03,11.65,
"February 10, 2023, 03:00 PM",131,73.5107,4.178,27.3,18.46,12.41,
"February 10, 2023, 04:00 PM",131,73.5107,4.178,27.3,19.5,13.03,
"February 10, 2023, 05:00 PM",131,73.5107,4.178,27.3,18.87,12.5,
"February 10, 2023, 06:00 PM",131,73.5107,4.178,27.2,18.06,11.77,
"February 10, 2023, 07:00 PM",131,73.5107,4.178,27.1,17.48,11.35,
"February 10, 2023, 08:00 PM",131,73.5107,4.178,26.9,17.03,11.08,
"February 10, 2023, 09:00 PM",131,73.5107,4.178,26.8,16.85,11.0,
"February 10, 2023, 10:00 PM",131,73.5107,4.178,26.7,16.88,11.07,
"February 10, 2023, 11:00 PM",131,73.5107,4.178,26.6,17.53,11.56,
"February 11, 2023, 12:00 AM",131,73.5107,4.178,26.5,19.12,12.77,
"February 11, 2023, 01:00 AM",131,73.5107,4.178,26.5,21.42,14.59,
"February 11, 2023, 02:00 AM",131,73.5107,4.178,26.5,22.9,15.81,
"February 11, 2023, 03:00 AM",131,73.5107,4.178,26.6,23.69,16.47,
"February 11, 2023, 04:00 AM",131,73.5107,4.178,26.7,24.47,17.1,
"February 11, 2023, 05:00 AM",131,73.5107,4.178,26.8,25.24,17.66,
"February 11, 2023, 06:00 AM",131,73.5107,4.178,26.9,24.99,17.42,
"February 11, 2023, 07:00 AM",131,73.5107,4.178,27.0,23.59,16.46,
"February 11, 2023, 08:00 AM",131,73.5107,4.178,27.1,21.0,14.64,
"February 11, 2023, 09:00 AM",131,73.5107,4.178,27.1,18.11,12.62,
"February 11, 2023, 10:00 AM",131,73.5107,4.178,27.3,16.22,11.34,
"February 11, 2023, 11:00 AM",131,73.5107,4.178,27.3,15.1,10.54,
"February 11, 2023, 12:00 PM",131,73.5107,4.178,27.4,14.63,10.11,
"February 11, 2023, 01:00 PM",131,73.5107,4.178,27.4,14.8,10.06,
"February 11, 2023, 02:00 PM",131,73.5107,4.178,27.3,15.74,10.59,
"February 11, 2023, 03:00 PM",131,73.5107,4.178,27.3,17.03,11.49,
"February 11, 2023, 04:00 PM",131,73.5107,4.178,27.2,18.17,12.33,
"February 11, 2023, 05:00 PM",131,73.5107,4.178,27.1,19.04,12.96,
"February 11, 2023, 06:00 PM",131,73.5107,4.178,27.0,19.56,13.18,
"February 11, 2023, 07:00 PM",131,73.5107,4.178,26.9,19.88,13.0,
"February 11, 2023, 08:00 PM",131,73.5107,4.178,26.8,20.36,12.76,
"February 11, 2023, 09:00 PM",131,73.5107,4.178,26.7,22.13,13.28,
"February 11, 2023, 10:00 PM",131,73.5107,4.178,26.4,25.2,14.96,
"February 11, 2023, 11:00 PM",131,73.5107,4.178,26.3,28.63,17.23,
"February 12, 2023, 12:00 AM",131,73.5107,4.178,26.2,31.45,19.33,
"February 12, 2023, 01:00 AM",131,73.5107,4.178,26.1,32.7,20.4,
"February 12, 2023, 02:00 AM",131,73.5107,4.178,26.1,31.73,19.86,
"February 12, 2023, 03:00 AM",131,73.5107,4.178,26.1,29.7,18.55,
"February 12, 2023, 04:00 AM",131,73.5107,4.178,26.2,27.1,16.69,
"February 12, 2023, 05:00 AM",131,73.5107,4.178,26.3,25.08,15.19,
"February 12, 2023, 06:00 AM",131,73.5107,4.178,26.4,24.08,14.64,
"February 12, 2023, 07:00 AM",131,73.5107,4.178,26.5,24.17,15.07,
"February 12, 2023, 08:00 AM",131,73.5107,4.178,26.6,25.01,16.16,
"February 12, 2023, 09:00 AM",131,73.5107,4.178,26.6,26.99,18.12,
"February 12, 2023, 10:00 AM",131,73.5107,4.178,26.7,30.55,21.16,
"February 12, 2023, 11:00 AM",131,73.5107,4.178,26.8,35.34,24.89,
"February 12, 2023, 12:00 PM",131,73.5107,4.178,26.8,41.33,29.46,
"February 12, 2023, 01:00 PM",131,73.5107,4.178,26.9,46.67,34.22,
"February 12, 2023, 02:00 PM",131,73.5107,4.178,26.9,47.99,36.69,
"February 12, 2023, 03:00 PM",131,73.5107,4.178,26.9,47.35,37.21,
"February 12, 2023, 04:00 PM",131,73.5107,4.178,26.9,46.42,36.89,
"February 12, 2023, 05:00 PM",131,73.5107,4.178,26.9,45.84,36.42,
"February 12, 2023, 06:00 PM",131,73.5107,4.178,26.8,44.97,35.22,
"February 12, 2023, 07:00 PM",131,73.5107,4.178,26.7,45.69,34.97,
"February 12, 2023, 08:00 PM",131,73.5107,4.178,26.6,48.96,36.75,
"February 12, 2023, 09:00 PM",131,73.5107,4.178,26.5,53.08,39.37,
"February 12, 2023, 10:00 PM",131,73.5107,4.178,26.3,55.32,40.74,
"February 12, 2023, 11:00 PM",131,73.5107,4.178,26.2,55.21,40.11,
"February 13, 2023, 12:00 AM",131,73.5107,4.178,26.2,54.21,38.42,
"February 13, 2023, 01:00 AM",131,73.5107,4.178,26.2,51.12,35.1,
"February 13, 2023, 02:00 AM",131,73.5107,4.178,26.3,47.53,32.08,
"February 13, 2023, 03:00 AM",131,73.5107,4.178,26.3,44.58,29.96,
"February 13, 2023, 04:00 AM",131,73.5107,4.178,26.4,42.16,28.39,
"February 13, 2023, 05:00 AM",131,73.5107,4.178,26.6,39.41,26.65,
"February 13, 2023, 06:00 AM",131,73.5107,4.178,26.7,36.32,24.62,
"February 13, 2023, 07:00 AM",131,73.5107,4.178,26.8,32.76,22.17,
"February 13, 2023, 08:00 AM",131,73.5107,4.178,26.9,29.1,19.62,
"February 13, 2023, 09:00 AM",131,73.5107,4.178,27.0,25.73,17.29,
"February 13, 2023, 10:00 AM",131,73.5107,4.178,27.1,23.15,15.52,
"February 13, 2023, 11:00 AM",131,73.5107,4.178,27.2,21.1,14.13,
"February 13, 2023, 12:00 PM",131,73.5107,4.178,27.2,19.29,12.99,
"February 13, 2023, 01:00 PM",131,73.5107,4.178,27.2,17.58,11.86,
"February 13, 2023, 02:00 PM",131,73.5107,4.178,27.2,15.74,10.59,
"February 13, 2023, 03:00 PM",131,73.5107,4.178,27.2,14.03,9.42,
"February 13, 2023, 04:00 PM",131,73.5107,4.178,27.2,13.43,9.13,
"February 13, 2023, 05:00 PM",131,73.5107,4.178,27.2,15.37,10.9,
"February 13, 2023, 06:00 PM",131,73.5107,4.178,27.1,18.66,13.92,
"February 13, 2023, 07:00 PM",131,73.5107,4.178,27.0,21.2,16.35,
"February 13, 2023, 08:00 PM",131,73.5107,4.178,26.9,21.85,17.04,
"February 13, 2023, 09:00 PM",131,73.5107,4.178,26.9,20.55,15.95,
"February 13, 2023, 10:00 PM",131,73.5107,4.178,27.0,18.4,14.02,
"February 13, 2023, 11:00 PM",131,73.5107,4.178,26.9,16.12,12.0,
"February 14, 2023, 12:00 AM",131,73.5107,4.178,26.8,13.48,9.78,
"February 14, 2023, 01:00 AM",131,73.5107,4.178,26.7,10.93,7.76,
"February 14, 2023, 02:00 AM",131,73.5107,4.178,26.7,10.2,7.2,
"February 14, 2023, 03:00 AM",131,73.5107,4.178,26.7,11.33,8.19,
"February 14, 2023, 04:00 AM",131,73.5107,4.178,26.9,14.21,10.55,
"February 14, 2023, 05:00 AM",131,73.5107,4.178,27.0,17.98,13.59,
"February 14, 2023, 06:00 AM",131,73.5107,4.178,27.1,21.33,16.13,
"February 14, 2023, 07:00 AM",131,73.5107,4.178,27.0,22.91,17.28,
"February 14, 2023, 08:00 AM",131,73.5107,4.178,26.9,22.74,17.36,
"February 14, 2023, 09:00 AM",131,73.5107,4.178,26.7,23.76,19.07,
"February 14, 2023, 10:00 AM",131,73.5107,4.178,27.0,26.54,22.65,
"February 14, 2023, 11:00 AM",131,73.5107,4.178,27.0,29.15,25.94,
"February 14, 2023, 12:00 PM",131,73.5107,4.178,27.0,30.33,27.54,
"February 14, 2023, 01:00 PM",131,73.5107,4.178,27.0,30.78,28.14,
"February 14, 2023, 02:00 PM",131,73.5107,4.178,27.0,31.85,29.11,
"February 14, 2023, 03:00 PM",131,73.5107,4.178,26.8,32.87,29.93,
"February 14, 2023, 04:00 PM",131,73.5107,4.178,26.6,32.4,29.23,
"February 14, 2023, 05:00 PM",131,73.5107,4.178,26.5,30.42,26.83,
"February 14, 2023, 06:00 PM",131,73.5107,4.178,26.5,29.64,25.41,
"February 14, 2023, 07:00 PM",131,73.5107,4.178,26.5,30.53,25.72,
"February 14, 2023, 08:00 PM",131,73.5107,4.178,26.5,30.71,25.63,
"February 14, 2023, 09:00 PM",131,73.5107,4.178,26.6,29.43,24.34,
"February 14, 2023, 10:00 PM",131,73.5107,4.178,26.8,27.51,22.4,
"February 14, 2023, 11:00 PM",131,73.5107,4.178,26.7,25.88,20.62,
"February 15, 2023, 12:00 AM",131,73.5107,4.178,26.7,25.14,19.49,
"February 15, 2023, 01:00 AM",131,73.5107,4.178,26.7,25.25,18.8,
"February 15, 2023, 02:00 AM",131,73.5107,4.178,26.7,25.3,18.05,
"February 15, 2023, 03:00 AM",131,73.5107,4.178,26.9,25.53,17.32,
"February 15, 2023, 04:00 AM",131,73.5107,4.178,27.0,25.71,16.44,
"February 15, 2023, 05:00 AM",131,73.5107,4.178,27.0,24.81,15.14,
"February 15, 2023, 06:00 AM",131,73.5107,4.178,27.1,23.55,14.02,
"February 15, 2023, 07:00 AM",131,73.5107,4.178,27.1,24.36,14.42,
"February 15, 2023, 08:00 AM",131,73.5107,4.178,27.0,27.1,15.79,
"February 15, 2023, 09:00 AM",131,73.5107,4.178,27.0,28.74,16.25,
"February 15, 2023, 10:00 AM",131,73.5107,4.178,27.1,28.46,15.66,
"February 15, 2023, 11:00 AM",131,73.5107,4.178,27.1,27.68,15.1,
"February 15, 2023, 12:00 PM",131,73.5107,4.178,27.2,28.6,15.78,
"February 15, 2023, 01:00 PM",131,73.5107,4.178,27.2,34.6,20.22,
"February 15, 2023, 02:00 PM",131,73.5107,4.178,27.2,46.73,29.39,
"February 15, 2023, 03:00 PM",131,73.5107,4.178,27.2,57.27,37.48,
"February 15, 2023, 04:00 PM",131,73.5107,4.178,27.2,61.79,41.18,
"February 15, 2023, 05:00 PM",131,73.5107,4.178,27.2,62.77,42.43,
"February 15, 2023, 06:00 PM",131,73.5107,4.178,27.1,63.01,43.21,
"February 15, 2023, 07:00 PM",131,73.5107,4.178,26.9,62.29,43.06,
"February 15, 2023, 08:00 PM",131,73.5107,4.178,26.8,60.12,41.59,
"February 15, 2023, 09:00 PM",131,73.5107,4.178,26.7,56.92,39.13,
"February 15, 2023, 10:00 PM",131,73.5107,4.178,26.6,53.86,36.7,
"February 15, 2023, 11:00 PM",131,73.5107,4.178,26.5,51.31,34.87,
"February 16, 2023, 12:00 AM",131,73.5107,4.178,26.5,49.54,33.71,
"February 16, 2023, 01:00 AM",131,73.5107,4.178,26.6,48.54,33.01,
"February 16, 2023, 02:00 AM",131,73.5107,4.178,26.7,48.0,32.64,
"February 16, 2023, 03:00 AM",131,73.5107,4.178,26.8,47.61,32.32,
"February 16, 2023, 04:00 AM",131,73.5107,4.178,27.1,47.76,32.18,
"February 16, 2023, 05:00 AM",131,73.5107,4.178,27.2,48.31,32.01,
"February 16, 2023, 06:00 AM",131,73.5107,4.178,27.4,49.01,31.7,
"February 16, 2023, 07:00 AM",131,73.5107,4.178,27.5,50.36,31.49,
"February 16, 2023, 08:00 AM",131,73.5107,4.178,27.5,49.91,30.8,
"February 16, 2023, 09:00 AM",131,73.5107,4.178,27.6,50.11,31.37,
"February 16, 2023, 10:00 AM",131,73.5107,4.178,27.6,51.93,33.13,
"February 16, 2023, 11:00 AM",131,73.5107,4.178,27.6,52.11,33.61,
"February 16, 2023, 12:00 PM",131,73.5107,4.178,27.7,50.34,32.57,
"February 16, 2023, 01:00 PM",131,73.5107,4.178,27.7,48.23,31.27,
"February 16, 2023, 02:00 PM",131,73.5107,4.178,27.6,46.6,30.25,
"February 16, 2023, 03:00 PM",131,73.5107,4.178,27.5,45.59,29.53,
"February 16, 2023, 04:00 PM",131,73.5107,4.178,27.4,45.26,29.38,
"February 16, 2023, 05:00 PM",131,73.5107,4.178,27.2,46.74,30.59,
"February 16, 2023, 06:00 PM",131,73.5107,4.178,27.0,49.09,32.36,
"February 16, 2023, 07:00 PM",131,73.5107,4.178,26.8,50.65,33.38,
"February 16, 2023, 08:00 PM",131,73.5107,4.178,26.7,49.82,32.78,
"February 16, 2023, 09:00 PM",131,73.5107,4.178,26.6,46.46,30.64,
"February 16, 2023, 10:00 PM",131,73.5107,4.178,26.5,42.17,28.06,
"February 16, 2023, 11:00 PM",131,73.5107,4.178,26.4,38.53,25.72,
"February 17, 2023, 12:00 AM",131,73.5107,4.178,26.4,36.52,24.57,
"February 17, 2023, 01:00 AM",131,73.5107,4.178,26.4,36.54,24.8,
"February 17, 2023, 02:00 AM",131,73.5107,4.178,26.5,37.48,25.51,
"February 17, 2023, 03:00 AM",131,73.5107,4.178,26.5,37.78,25.52,
"February 17, 2023, 04:00 AM",131,73.5107,4.178,26.7,38.31,25.59,
"February 17, 2023, 05:00 AM",131,73.5107,4.178,26.8,37.78,25.19,
"February 17, 2023, 06:00 AM",131,73.5107,4.178,26.9,35.94,23.93,
"February 17, 2023, 07:00 AM",131,73.5107,4.178,27.1,33.98,22.54,
"February 17, 2023, 08:00 AM",131,73.5107,4.178,27.2,31.99,21.15,
"February 17, 2023, 09:00 AM",131,73.5107,4.178,27.3,30.02,19.79,
"February 17, 2023, 10:00 AM",131,73.5107,4.178,27.6,31.25,20.96,
"February 17, 2023, 11:00 AM",131,73.5107,4.178,27.7,34.31,23.82,
"February 17, 2023, 12:00 PM",131,73.5107,4.178,27.8,36.14,25.77,
"February 17, 2023, 01:00 PM",131,73.5107,4.178,27.8,37.27,26.14,
"February 17, 2023, 02:00 PM",131,73.5107,4.178,27.8,38.98,26.06,
"February 17, 2023, 03:00 PM",131,73.5107,4.178,27.3,39.35,25.42,
"February 17, 2023, 04:00 PM",131,73.5107,4.178,26.7,38.0,24.16,
"February 17, 2023, 05:00 PM",131,73.5107,4.178,26.5,34.99,22.18,
"February 17, 2023, 06:00 PM",131,73.5107,4.178,26.5,31.91,20.25,
"February 17, 2023, 07:00 PM",131,73.5107,4.178,26.4,30.11,19.21,
"February 17, 2023, 08:00 PM",131,73.5107,4.178,26.4,29.25,18.72,
"February 17, 2023, 09:00 PM",131,73.5107,4.178,26.4,28.41,18.25,
"February 17, 2023, 10:00 PM",131,73.5107,4.178,26.0,27.08,17.46,
"February 17, 2023, 11:00 PM",131,73.5107,4.178,25.9,25.73,16.73,
"February 18, 2023, 12:00 AM",131,73.5107,4.178,25.9,24.91,16.28,
"February 18, 2023, 01:00 AM",131,73.5107,4.178,25.9,24.89,16.4,
"February 18, 2023, 02:00 AM",131,73.5107,4.178,26.0,25.21,16.65,
"February 18, 2023, 03:00 AM",131,73.5107,4.178,26.2,25.31,16.74,
"February 18, 2023, 04:00 AM",131,73.5107,4.178,26.4,25.05,16.64,
"February 18, 2023, 05:00 AM",131,73.5107,4.178,26.8,25.26,16.81,
"February 18, 2023, 06:00 AM",131,73.5107,4.178,27.0,26.68,17.88,
"February 18, 2023, 07:00 AM",131,73.5107,4.178,27.0,28.89,19.49,
"February 18, 2023, 08:00 AM",131,73.5107,4.178,27.0,31.37,21.42,
"February 18, 2023, 09:00 AM",131,73.5107,4.178,27.1,33.91,23.46,
"February 18, 2023, 10:00 AM",131,73.5107,4.178,27.1,35.1,24.54,
"February 18, 2023, 11:00 AM",131,73.5107,4.178,27.1,35.72,25.18,
"February 18, 2023, 12:00 PM",131,73.5107,4.178,27.2,36.69,26.03,
"February 18, 2023, 01:00 PM",131,73.5107,4.178,27.2,37.55,26.93,
"February 18, 2023, 02:00 PM",131,73.5107,4.178,27.2,37.43,26.96,
"February 18, 2023, 03:00 PM",131,73.5107,4.178,27.1,35.78,25.62,
"February 18, 2023, 04:00 PM",131,73.5107,4.178,27.2,32.84,22.73,
"February 18, 2023, 05:00 PM",131,73.5107,4.178,27.2,29.36,18.95,
"February 18, 2023, 06:00 PM",131,73.5107,4.178,27.2,26.2,15.76,
"February 18, 2023, 07:00 PM",131,73.5107,4.178,27.1,25.42,14.6,
"February 18, 2023, 08:00 PM",131,73.5107,4.178,27.0,29.57,17.22,
"February 18, 2023, 09:00 PM",131,73.5107,4.178,26.9,39.04,24.05,
"February 18, 2023, 10:00 PM",131,73.5107,4.178,26.8,49.63,32.2,
"February 18, 2023, 11:00 PM",131,73.5107,4.178,26.7,55.72,37.42,
"February 19, 2023, 12:00 AM",131,73.5107,4.178,26.7,56.93,38.99,
"February 19, 2023, 01:00 AM",131,73.5107,4.178,26.7,55.31,38.49,
"February 19, 2023, 02:00 AM",131,73.5107,4.178,26.7,52.56,36.92,
"February 19, 2023, 03:00 AM",131,73.5107,4.178,26.8,50.04,35.4,
"February 19, 2023, 04:00 AM",131,73.5107,4.178,26.8,47.48,33.8,
"February 19, 2023, 05:00 AM",131,73.5107,4.178,26.9,45.8,32.7,
"February 19, 2023, 06:00 AM",131,73.5107,4.178,26.9,45.24,32.21,
"February 19, 2023, 07:00 AM",131,73.5107,4.178,27.0,45.24,32.07,
"February 19, 2023, 08:00 AM",131,73.5107,4.178,27.0,45.3,31.86,
"February 19, 2023, 09:00 AM",131,73.5107,4.178,27.1,44.76,31.31,
"February 19, 2023, 10:00 AM",131,73.5107,4.178,27.1,43.6,30.66,
"February 19, 2023, 11:00 AM",131,73.5107,4.178,27.1,41.35,29.42,
"February 19, 2023, 12:00 PM",131,73.5107,4.178,27.1,38.27,27.59,
"February 19, 2023, 01:00 PM",131,73.5107,4.178,26.9,34.0,24.85,
"February 19, 2023, 02:00 PM",131,73.5107,4.178,26.8,28.73,20.85,
"February 19, 2023, 03:00 PM",131,73.5107,4.178,26.9,24.18,17.09,
"February 19, 2023, 04:00 PM",131,73.5107,4.178,27.1,21.4,14.53,
"February 19, 2023, 05:00 PM",131,73.5107,4.178,27.3,21.9,14.43,
"February 19, 2023, 06:00 PM",131,73.5107,4.178,27.4,24.54,16.1,
"February 19, 2023, 07:00 PM",131,73.5107,4.178,27.3,27.13,18.02,
"February 19, 2023, 08:00 PM",131,73.5107,4.178,27.2,28.58,19.28,
"February 19, 2023, 09:00 PM",131,73.5107,4.178,27.2,28.81,19.67,
"February 19, 2023, 10:00 PM",131,73.5107,4.178,27.1,28.91,19.98,
"February 19, 2023, 11:00 PM",131,73.5107,4.178,27.1,29.21,20.54,
