date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 10, 2023, 11:00 AM",187,7.4719,48.3833,6.3,2.68,1.28,
"January 10, 2023, 12:00 PM",187,7.4719,48.3833,7.1,2.31,1.07,
"January 10, 2023, 01:00 PM",187,7.4719,48.3833,7.3,1.8,0.85,
"January 10, 2023, 02:00 PM",187,7.4719,48.3833,7.4,1.51,0.78,
"January 10, 2023, 03:00 PM",187,7.4719,48.3833,7.2,1.35,0.75,
"January 10, 2023, 04:00 PM",187,7.4719,48.3833,6.7,1.42,0.82,
"January 10, 2023, 05:00 PM",187,7.4719,48.3833,6.4,1.47,0.9,
"January 10, 2023, 06:00 PM",187,7.4719,48.3833,6.3,1.45,0.94,
"January 10, 2023, 07:00 PM",187,7.4719,48.3833,6.1,1.35,0.94,
"January 10, 2023, 08:00 PM",187,7.4719,48.3833,6.4,1.1,0.78,
"January 10, 2023, 09:00 PM",187,7.4719,48.3833,6.8,0.8,0.57,
"January 10, 2023, 10:00 PM",187,7.4719,48.3833,7.3,0.66,0.5,
"January 10, 2023, 11:00 PM",187,7.4719,48.3833,7.8,0.62,0.5,
"January 11, 2023, 12:00 AM",187,7.4719,48.3833,8.4,0.64,0.53,
"January 11, 2023, 01:00 AM",187,7.4719,48.3833,8.8,0.69,0.57,
"January 11, 2023, 02:00 AM",187,7.4719,48.3833,9.0,0.73,0.59,
"January 11, 2023, 03:00 AM",187,7.4719,48.3833,9.2,0.75,0.58,
"January 11, 2023, 04:00 AM",187,7.4719,48.3833,9.4,0.75,0.57,
"January 11, 2023, 05:00 AM",187,7.4719,48.3833,9.7,0.76,0.55,
"January 11, 2023, 06:00 AM",187,7.4719,48.3833,9.9,0.9,0.64,
"January 11, 2023, 07:00 AM",187,7.4719,48.3833,10.1,1.01,0.75,
"January 11, 2023, 08:00 AM",187,7.4719,48.3833,10.6,0.87,0.68,
"January 11, 2023, 09:00 AM",187,7.4719,48.3833,10.8,0.62,0.5,
"January 11, 2023, 10:00 AM",187,7.4719,48.3833,10.7,0.58,0.5,
"January 11, 2023, 11:00 AM",187,7.4719,48.3833,10.6,0.57,0.5,
"January 11, 2023, 12:00 PM",187,7.4719,48.3833,10.6,0.57,0.5,
"January 11, 2023, 01:00 PM",187,7.4719,48.3833,10.4,0.62,0.55,
"January 11, 2023, 02:00 PM",187,7.4719,48.3833,10.3,0.73,0.65,
"January 11, 2023, 03:00 PM",187,7.4719,48.3833,9.6,0.85,0.77,
"January 11, 2023, 04:00 PM",187,7.4719,48.3833,9.1,0.85,0.77,
"January 11, 2023, 05:00 PM",187,7.4719,48.3833,8.5,0.67,0.58,
"January 11, 2023, 06:00 PM",187,7.4719,48.3833,7.9,0.6,0.5,
"January 11, 2023, 07:00 PM",187,7.4719,48.3833,7.4,0.65,0.52,
"January 11, 2023, 08:00 PM",187,7.4719,48.3833,7.3,0.93,0.75,
"January 11, 2023, 09:00 PM",187,7.4719,48.3833,7.3,1.36,1.09,
"January 11, 2023, 10:00 PM",187,7.4719,48.3833,7.1,1.72,1.36,
"January 11, 2023, 11:00 PM",187,7.4719,48.3833,7.0,1.82,1.38,
"January 12, 2023, 12:00 AM",187,7.4719,48.3833,6.9,2.23,1.53,
"January 12, 2023, 01:00 AM",187,7.4719,48.3833,6.9,2.9,1.84,
"January 12, 2023, 02:00 AM",187,7.4719,48.3833,7.1,3.07,1.92,
"January 12, 2023, 03:00 AM",187,7.4719,48.3833,7.2,2.49,1.58,
"January 12, 2023, 04:00 AM",187,7.4719,48.3833,7.3,2.0,1.29,
"January 12, 2023, 05:00 AM",187,7.4719,48.3833,7.4,1.76,1.13,
"January 12, 2023, 06:00 AM",187,7.4719,48.3833,7.5,1.89,1.17,
"January 12, 2023, 07:00 AM",187,7.4719,48.3833,7.9,2.07,1.24,
"January 12, 2023, 08:00 AM",187,7.4719,48.3833,8.1,2.14,1.22,
"January 12, 2023, 09:00 AM",187,7.4719,48.3833,8.5,2.0,1.11,
"January 12, 2023, 10:00 AM",187,7.4719,48.3833,8.9,1.72,0.95,
"January 12, 2023, 11:00 AM",187,7.4719,48.3833,9.2,1.43,0.81,
"January 12, 2023, 12:00 PM",187,7.4719,48.3833,9.4,1.31,0.76,
"January 12, 2023, 01:00 PM",187,7.4719,48.3833,9.6,1.28,0.78,
"January 12, 2023, 02:00 PM",187,7.4719,48.3833,9.6,1.27,0.84,
"January 12, 2023, 03:00 PM",187,7.4719,48.3833,9.7,1.34,0.92,
"January 12, 2023, 04:00 PM",187,7.4719,48.3833,9.7,1.48,1.01,
"January 12, 2023, 05:00 PM",187,7.4719,48.3833,9.7,1.63,1.1,
"January 12, 2023, 06:00 PM",187,7.4719,48.3833,9.7,1.66,1.14,
"January 12, 2023, 07:00 PM",187,7.4719,48.3833,10.2,1.56,1.08,
"January 12, 2023, 08:00 PM",187,7.4719,48.3833,10.4,1.43,0.99,
"January 12, 2023, 09:00 PM",187,7.4719,48.3833,10.5,1.35,0.93,
"January 12, 2023, 10:00 PM",187,7.4719,48.3833,10.5,1.24,0.88,
"January 12, 2023, 11:00 PM",187,7.4719,48.3833,10.5,1.03,0.79,
"January 13, 2023, 12:00 AM",187,7.4719,48.3833,10.2,0.83,0.69,
"January 13, 2023, 01:00 AM",187,7.4719,48.3833,10.0,0.74,0.64,
"January 13, 2023, 02:00 AM",187,7.4719,48.3833,9.9,0.62,0.56,
"January 13, 2023, 03:00 AM",187,7.4719,48.3833,9.8,0.62,0.56,
"January 13, 2023, 04:00 AM",187,7.4719,48.3833,9.7,0.61,0.56,
"January 13, 2023, 05:00 AM",187,7.4719,48.3833,9.7,0.64,0.58,
"January 13, 2023, 06:00 AM",187,7.4719,48.3833,9.6,0.64,0.57,
"January 13, 2023, 07:00 AM",187,7.4719,48.3833,9.4,0.57,0.5,
"January 13, 2023, 08:00 AM",187,7.4719,48.3833,9.4,0.57,0.5,
"January 13, 2023, 09:00 AM",187,7.4719,48.3833,9.5,0.57,0.5,
"January 13, 2023, 10:00 AM",187,7.4719,48.3833,9.5,0.56,0.5,
"January 13, 2023, 11:00 AM",187,7.4719,48.3833,9.5,0.55,0.5,
"January 13, 2023, 12:00 PM",187,7.4719,48.3833,9.2,0.55,0.5,
"January 13, 2023, 01:00 PM",187,7.4719,48.3833,9.5,0.57,0.5,
"January 13, 2023, 02:00 PM",187,7.4719,48.3833,9.2,0.98,0.86,
"January 13, 2023, 03:00 PM",187,7.4719,48.3833,8.8,1.31,1.16,
"January 13, 2023, 04:00 PM",187,7.4719,48.3833,8.2,1.35,1.19,
"January 13, 2023, 05:00 PM",187,7.4719,48.3833,7.5,1.32,1.14,
"January 13, 2023, 06:00 PM",187,7.4719,48.3833,7.2,1.31,1.11,
"January 13, 2023, 07:00 PM",187,7.4719,48.3833,6.9,1.2,0.98,
"January 13, 2023, 08:00 PM",187,7.4719,48.3833,6.8,1.07,0.86,
"January 13, 2023, 09:00 PM",187,7.4719,48.3833,6.9,1.03,0.81,
"January 13, 2023, 10:00 PM",187,7.4719,48.3833,6.8,1.05,0.79,
"January 13, 2023, 11:00 PM",187,7.4719,48.3833,6.6,1.13,0.82,
"January 14, 2023, 12:00 AM",187,7.4719,48.3833,6.7,1.23,0.87,
"January 14, 2023, 01:00 AM",187,7.4719,48.3833,6.4,1.37,0.94,
"January 14, 2023, 02:00 AM",187,7.4719,48.3833,6.1,1.75,1.17,
"January 14, 2023, 03:00 AM",187,7.4719,48.3833,6.5,2.3,1.52,
"January 14, 2023, 04:00 AM",187,7.4719,48.3833,6.6,2.72,1.75,
"January 14, 2023, 05:00 AM",187,7.4719,48.3833,6.7,3.04,1.87,
"January 14, 2023, 06:00 AM",187,7.4719,48.3833,7.0,3.11,1.93,
"January 14, 2023, 07:00 AM",187,7.4719,48.3833,7.6,2.5,1.65,
"January 14, 2023, 08:00 AM",187,7.4719,48.3833,8.1,1.85,1.26,
"January 14, 2023, 09:00 AM",187,7.4719,48.3833,8.5,1.39,0.96,
"January 14, 2023, 10:00 AM",187,7.4719,48.3833,9.0,1.02,0.71,
"January 14, 2023, 11:00 AM",187,7.4719,48.3833,9.6,0.72,0.5,
"January 14, 2023, 12:00 PM",187,7.4719,48.3833,10.1,0.66,0.5,
"January 14, 2023, 01:00 PM",187,7.4719,48.3833,10.6,0.61,0.5,
"January 14, 2023, 02:00 PM",187,7.4719,48.3833,10.5,0.57,0.5,
"January 14, 2023, 03:00 PM",187,7.4719,48.3833,10.0,0.55,0.5,
"January 14, 2023, 04:00 PM",187,7.4719,48.3833,9.7,0.54,0.5,
"January 14, 2023, 05:00 PM",187,7.4719,48.3833,9.9,0.54,0.5,
"January 14, 2023, 06:00 PM",187,7.4719,48.3833,10.0,0.55,0.5,
"January 14, 2023, 07:00 PM",187,7.4719,48.3833,9.6,0.55,0.5,
"January 14, 2023, 08:00 PM",187,7.4719,48.3833,9.8,0.55,0.5,
"January 14, 2023, 09:00 PM",187,7.4719,48.3833,10.0,0.54,0.5,
"January 14, 2023, 10:00 PM",187,7.4719,48.3833,10.0,0.54,0.5,
"January 14, 2023, 11:00 PM",187,7.4719,48.3833,10.2,0.52,0.5,
"January 15, 2023, 12:00 AM",187,7.4719,48.3833,10.4,0.52,0.5,
"January 15, 2023, 01:00 AM",187,7.4719,48.3833,10.6,0.52,0.5,
"January 15, 2023, 02:00 AM",187,7.4719,48.3833,10.8,0.51,0.5,
"January 15, 2023, 03:00 AM",187,7.4719,48.3833,10.9,0.51,0.5,
"January 15, 2023, 04:00 AM",187,7.4719,48.3833,10.8,0.51,0.5,
"January 15, 2023, 05:00 AM",187,7.4719,48.3833,10.1,0.52,0.5,
"January 15, 2023, 06:00 AM",187,7.4719,48.3833,8.4,0.8,0.76,
"January 15, 2023, 07:00 AM",187,7.4719,48.3833,7.9,0.84,0.78,
"January 15, 2023, 08:00 AM",187,7.4719,48.3833,6.5,0.57,0.51,
"January 15, 2023, 09:00 AM",187,7.4719,48.3833,6.0,0.56,0.5,
"January 15, 2023, 10:00 AM",187,7.4719,48.3833,5.9,0.55,0.5,
"January 15, 2023, 11:00 AM",187,7.4719,48.3833,5.8,0.55,0.5,
"January 15, 2023, 12:00 PM",187,7.4719,48.3833,6.1,0.54,0.5,
"January 15, 2023, 01:00 PM",187,7.4719,48.3833,6.7,0.55,0.5,
"January 15, 2023, 02:00 PM",187,7.4719,48.3833,6.9,0.55,0.5,
"January 15, 2023, 03:00 PM",187,7.4719,48.3833,6.8,0.55,0.5,
"January 15, 2023, 04:00 PM",187,7.4719,48.3833,6.1,0.56,0.5,
"January 15, 2023, 05:00 PM",187,7.4719,48.3833,5.7,0.58,0.5,
"January 15, 2023, 06:00 PM",187,7.4719,48.3833,5.3,0.59,0.5,
"January 15, 2023, 07:00 PM",187,7.4719,48.3833,4.8,0.61,0.5,
"January 15, 2023, 08:00 PM",187,7.4719,48.3833,4.8,0.61,0.5,
"January 15, 2023, 09:00 PM",187,7.4719,48.3833,4.8,0.61,0.5,
"January 15, 2023, 10:00 PM",187,7.4719,48.3833,4.8,0.6,0.5,
"January 15, 2023, 11:00 PM",187,7.4719,48.3833,4.8,0.58,0.5,
"January 16, 2023, 12:00 AM",187,7.4719,48.3833,4.7,0.57,0.5,
"January 16, 2023, 01:00 AM",187,7.4719,48.3833,4.5,0.58,0.5,
"January 16, 2023, 02:00 AM",187,7.4719,48.3833,4.5,0.6,0.5,
"January 16, 2023, 03:00 AM",187,7.4719,48.3833,4.5,0.62,0.5,
"January 16, 2023, 04:00 AM",187,7.4719,48.3833,4.2,0.64,0.5,
"January 16, 2023, 05:00 AM",187,7.4719,48.3833,4.2,0.67,0.5,
"January 16, 2023, 06:00 AM",187,7.4719,48.3833,4.4,0.88,0.66,
"January 16, 2023, 07:00 AM",187,7.4719,48.3833,4.6,1.23,0.99,
"January 16, 2023, 08:00 AM",187,7.4719,48.3833,5.1,1.39,1.18,
"January 16, 2023, 09:00 AM",187,7.4719,48.3833,5.5,1.19,1.02,
"January 16, 2023, 10:00 AM",187,7.4719,48.3833,5.6,0.78,0.66,
"January 16, 2023, 11:00 AM",187,7.4719,48.3833,6.6,0.59,0.5,
"January 16, 2023, 12:00 PM",187,7.4719,48.3833,7.5,0.56,0.5,
"January 16, 2023, 01:00 PM",187,7.4719,48.3833,7.8,0.54,0.5,
"January 16, 2023, 02:00 PM",187,7.4719,48.3833,6.7,0.53,0.5,
"January 16, 2023, 03:00 PM",187,7.4719,48.3833,5.8,0.53,0.5,
"January 16, 2023, 04:00 PM",187,7.4719,48.3833,4.9,0.53,0.5,
"January 16, 2023, 05:00 PM",187,7.4719,48.3833,4.6,0.53,0.5,
"January 16, 2023, 06:00 PM",187,7.4719,48.3833,4.5,0.53,0.5,
"January 16, 2023, 07:00 PM",187,7.4719,48.3833,4.3,0.55,0.5,
"January 16, 2023, 08:00 PM",187,7.4719,48.3833,4.0,0.57,0.5,
"January 16, 2023, 09:00 PM",187,7.4719,48.3833,3.7,0.58,0.5,
"January 16, 2023, 10:00 PM",187,7.4719,48.3833,3.6,0.58,0.5,
"January 16, 2023, 11:00 PM",187,7.4719,48.3833,3.3,0.56,0.5,
"January 17, 2023, 12:00 AM",187,7.4719,48.3833,3.2,0.56,0.5,
"January 17, 2023, 01:00 AM",187,7.4719,48.3833,3.1,0.59,0.5,
"January 17, 2023, 02:00 AM",187,7.4719,48.3833,3.1,0.64,0.5,
"January 17, 2023, 03:00 AM",187,7.4719,48.3833,2.8,0.95,0.76,
"January 17, 2023, 04:00 AM",187,7.4719,48.3833,2.6,1.63,1.36,
"January 17, 2023, 05:00 AM",187,7.4719,48.3833,2.3,2.4,2.0,
"January 17, 2023, 06:00 AM",187,7.4719,48.3833,2.2,3.83,3.14,
"January 17, 2023, 07:00 AM",187,7.4719,48.3833,0.5,5.89,4.83,
"January 17, 2023, 08:00 AM",187,7.4719,48.3833,0.0,7.33,6.07,
"January 17, 2023, 09:00 AM",187,7.4719,48.3833,1.7,7.04,5.92,
"January 17, 2023, 10:00 AM",187,7.4719,48.3833,2.9,4.11,3.5,
"January 17, 2023, 11:00 AM",187,7.4719,48.3833,3.6,5.13,4.37,
"January 17, 2023, 12:00 PM",187,7.4719,48.3833,3.9,6.3,5.47,
"January 17, 2023, 01:00 PM",187,7.4719,48.3833,3.9,3.99,3.44,
"January 17, 2023, 02:00 PM",187,7.4719,48.3833,3.9,2.31,1.92,
"January 17, 2023, 03:00 PM",187,7.4719,48.3833,3.5,2.05,1.65,
"January 17, 2023, 04:00 PM",187,7.4719,48.3833,3.0,2.42,1.96,
"January 17, 2023, 05:00 PM",187,7.4719,48.3833,2.5,2.86,2.41,
"January 17, 2023, 06:00 PM",187,7.4719,48.3833,1.9,3.75,3.28,
"January 17, 2023, 07:00 PM",187,7.4719,48.3833,1.4,5.05,4.56,
"January 17, 2023, 08:00 PM",187,7.4719,48.3833,1.2,6.0,5.5,
"January 17, 2023, 09:00 PM",187,7.4719,48.3833,1.0,6.25,5.77,
"January 17, 2023, 10:00 PM",187,7.4719,48.3833,0.8,6.21,5.77,
"January 17, 2023, 11:00 PM",187,7.4719,48.3833,0.8,5.93,5.54,
"January 18, 2023, 12:00 AM",187,7.4719,48.3833,0.9,5.48,5.14,
"January 18, 2023, 01:00 AM",187,7.4719,48.3833,1.0,5.1,4.8,
"January 18, 2023, 02:00 AM",187,7.4719,48.3833,0.9,5.04,4.76,
"January 18, 2023, 03:00 AM",187,7.4719,48.3833,0.8,5.2,4.92,
"January 18, 2023, 04:00 AM",187,7.4719,48.3833,0.5,5.35,5.07,
"January 18, 2023, 05:00 AM",187,7.4719,48.3833,0.3,5.4,5.11,
"January 18, 2023, 06:00 AM",187,7.4719,48.3833,0.2,6.03,5.66,
"January 18, 2023, 07:00 AM",187,7.4719,48.3833,0.1,7.26,6.72,
"January 18, 2023, 08:00 AM",187,7.4719,48.3833,0.1,8.99,8.26,
"January 18, 2023, 09:00 AM",187,7.4719,48.3833,0.5,9.8,8.95,
"January 18, 2023, 10:00 AM",187,7.4719,48.3833,1.2,9.3,8.44,
"January 18, 2023, 11:00 AM",187,7.4719,48.3833,1.9,8.07,7.25,
"January 18, 2023, 12:00 PM",187,7.4719,48.3833,1.4,7.13,6.32,
"January 18, 2023, 01:00 PM",187,7.4719,48.3833,1.8,6.75,5.89,
"January 18, 2023, 02:00 PM",187,7.4719,48.3833,1.7,5.86,5.07,
"January 18, 2023, 03:00 PM",187,7.4719,48.3833,0.9,3.97,3.36,
"January 18, 2023, 04:00 PM",187,7.4719,48.3833,0.3,2.77,2.24,
"January 18, 2023, 05:00 PM",187,7.4719,48.3833,0.7,3.66,2.97,
"January 18, 2023, 06:00 PM",187,7.4719,48.3833,-1.1,5.68,4.71,
"January 18, 2023, 07:00 PM",187,7.4719,48.3833,-2.4,7.37,6.17,
"January 18, 2023, 08:00 PM",187,7.4719,48.3833,-3.4,8.15,6.82,
"January 18, 2023, 09:00 PM",187,7.4719,48.3833,-4.5,8.6,7.29,
"January 18, 2023, 10:00 PM",187,7.4719,48.3833,-5.0,8.52,7.38,
"January 18, 2023, 11:00 PM",187,7.4719,48.3833,-5.7,8.07,7.17,
"January 19, 2023, 12:00 AM",187,7.4719,48.3833,-5.9,8.12,7.38,
"January 19, 2023, 01:00 AM",187,7.4719,48.3833,-5.9,8.77,8.09,
"January 19, 2023, 02:00 AM",187,7.4719,48.3833,-5.6,9.01,8.39,
"January 19, 2023, 03:00 AM",187,7.4719,48.3833,-5.3,8.13,7.64,
"January 19, 2023, 04:00 AM",187,7.4719,48.3833,-4.5,6.96,6.57,
"January 19, 2023, 05:00 AM",187,7.4719,48.3833,-3.8,6.38,6.01,
"January 19, 2023, 06:00 AM",187,7.4719,48.3833,-2.4,6.66,6.17,
"January 19, 2023, 07:00 AM",187,7.4719,48.3833,-2.6,7.88,7.19,
"January 19, 2023, 08:00 AM",187,7.4719,48.3833,-1.7,9.03,8.26,
"January 19, 2023, 09:00 AM",187,7.4719,48.3833,-0.8,9.26,8.56,
"January 19, 2023, 10:00 AM",187,7.4719,48.3833,0.2,7.89,7.38,
"January 19, 2023, 11:00 AM",187,7.4719,48.3833,0.8,6.44,6.03,
"January 19, 2023, 12:00 PM",187,7.4719,48.3833,2.0,5.33,4.97,
"January 19, 2023, 01:00 PM",187,7.4719,48.3833,2.3,4.86,4.51,
"January 19, 2023, 02:00 PM",187,7.4719,48.3833,2.3,4.82,4.47,
"January 19, 2023, 03:00 PM",187,7.4719,48.3833,2.0,4.93,4.55,
"January 19, 2023, 04:00 PM",187,7.4719,48.3833,1.2,5.37,4.88,
"January 19, 2023, 05:00 PM",187,7.4719,48.3833,0.0,6.24,5.57,
"January 19, 2023, 06:00 PM",187,7.4719,48.3833,-0.5,7.41,6.47,
"January 19, 2023, 07:00 PM",187,7.4719,48.3833,-1.5,8.77,7.54,
"January 19, 2023, 08:00 PM",187,7.4719,48.3833,-0.5,9.73,8.29,
"January 19, 2023, 09:00 PM",187,7.4719,48.3833,-0.9,10.11,8.57,
"January 19, 2023, 10:00 PM",187,7.4719,48.3833,-1.9,9.74,8.24,
"January 19, 2023, 11:00 PM",187,7.4719,48.3833,-2.4,8.7,7.4,
"January 20, 2023, 12:00 AM",187,7.4719,48.3833,-3.1,7.62,6.55,
"January 20, 2023, 01:00 AM",187,7.4719,48.3833,-3.4,6.04,5.23,
"January 20, 2023, 02:00 AM",187,7.4719,48.3833,-3.5,4.82,4.19,
"January 20, 2023, 03:00 AM",187,7.4719,48.3833,-3.2,4.21,3.67,
"January 20, 2023, 04:00 AM",187,7.4719,48.3833,-3.1,4.18,3.63,
"January 20, 2023, 05:00 AM",187,7.4719,48.3833,-2.9,4.36,3.76,
"January 20, 2023, 06:00 AM",187,7.4719,48.3833,-2.5,5.39,4.57,
"January 20, 2023, 07:00 AM",187,7.4719,48.3833,-3.3,7.09,5.92,
"January 20, 2023, 08:00 AM",187,7.4719,48.3833,-2.5,8.33,6.91,
"January 20, 2023, 09:00 AM",187,7.4719,48.3833,-0.9,8.71,7.23,
"January 20, 2023, 10:00 AM",187,7.4719,48.3833,0.2,8.01,6.72,
"January 20, 2023, 11:00 AM",187,7.4719,48.3833,2.0,7.52,6.35,
"January 20, 2023, 12:00 PM",187,7.4719,48.3833,2.8,7.57,6.43,
"January 20, 2023, 01:00 PM",187,7.4719,48.3833,3.0,6.84,5.89,
"January 20, 2023, 02:00 PM",187,7.4719,48.3833,3.0,5.05,4.39,
"January 20, 2023, 03:00 PM",187,7.4719,48.3833,2.5,3.5,3.01,
"January 20, 2023, 04:00 PM",187,7.4719,48.3833,1.2,3.29,2.8,
"January 20, 2023, 05:00 PM",187,7.4719,48.3833,-0.2,4.3,3.62,
"January 20, 2023, 06:00 PM",187,7.4719,48.3833,-0.7,5.97,5.04,
"January 20, 2023, 07:00 PM",187,7.4719,48.3833,-0.9,8.02,6.85,
"January 20, 2023, 08:00 PM",187,7.4719,48.3833,-1.0,9.66,8.38,
"January 20, 2023, 09:00 PM",187,7.4719,48.3833,-0.9,10.99,9.64,
"January 20, 2023, 10:00 PM",187,7.4719,48.3833,-2.8,12.27,10.91,
"January 20, 2023, 11:00 PM",187,7.4719,48.3833,-2.2,13.3,12.02,
"January 21, 2023, 12:00 AM",187,7.4719,48.3833,-1.8,14.09,12.92,
"January 21, 2023, 01:00 AM",187,7.4719,48.3833,-1.8,14.21,13.27,
"January 21, 2023, 02:00 AM",187,7.4719,48.3833,-2.0,14.49,13.61,
"January 21, 2023, 03:00 AM",187,7.4719,48.3833,-1.6,15.02,14.11,
"January 21, 2023, 04:00 AM",187,7.4719,48.3833,-1.7,15.06,14.23,
"January 21, 2023, 05:00 AM",187,7.4719,48.3833,-2.6,14.82,14.21,
"January 21, 2023, 06:00 AM",187,7.4719,48.3833,-3.7,14.71,14.2,
"January 21, 2023, 07:00 AM",187,7.4719,48.3833,-4.7,15.44,14.78,
"January 21, 2023, 08:00 AM",187,7.4719,48.3833,-5.7,15.24,14.2,
"January 21, 2023, 09:00 AM",187,7.4719,48.3833,-5.3,15.7,14.21,
"January 21, 2023, 10:00 AM",187,7.4719,48.3833,-2.2,14.21,12.84,
"January 21, 2023, 11:00 AM",187,7.4719,48.3833,-0.4,13.18,12.03,
"January 21, 2023, 12:00 PM",187,7.4719,48.3833,0.2,13.26,12.21,
"January 21, 2023, 01:00 PM",187,7.4719,48.3833,0.3,10.38,9.55,
"January 21, 2023, 02:00 PM",187,7.4719,48.3833,0.2,8.29,7.58,
"January 21, 2023, 03:00 PM",187,7.4719,48.3833,-0.2,7.87,7.14,
"January 21, 2023, 04:00 PM",187,7.4719,48.3833,-0.7,6.78,6.15,
"January 21, 2023, 05:00 PM",187,7.4719,48.3833,-1.0,5.01,4.54,
"January 21, 2023, 06:00 PM",187,7.4719,48.3833,-1.3,4.05,3.65,
"January 21, 2023, 07:00 PM",187,7.4719,48.3833,-1.6,3.67,3.29,
"January 21, 2023, 08:00 PM",187,7.4719,48.3833,-1.6,3.6,3.23,
"January 21, 2023, 09:00 PM",187,7.4719,48.3833,-1.7,3.78,3.44,
"January 21, 2023, 10:00 PM",187,7.4719,48.3833,-1.6,3.99,3.72,
"January 21, 2023, 11:00 PM",187,7.4719,48.3833,-1.6,4.19,3.98,
"January 22, 2023, 12:00 AM",187,7.4719,48.3833,-1.6,4.58,4.43,
"January 22, 2023, 01:00 AM",187,7.4719,48.3833,-1.5,5.08,4.95,
"January 22, 2023, 02:00 AM",187,7.4719,48.3833,-1.3,5.14,5.05,
"January 22, 2023, 03:00 AM",187,7.4719,48.3833,-1.1,4.91,4.83,
"January 22, 2023, 04:00 AM",187,7.4719,48.3833,-1.0,4.59,4.51,
"January 22, 2023, 05:00 AM",187,7.4719,48.3833,-0.9,4.3,4.2,
"January 22, 2023, 06:00 AM",187,7.4719,48.3833,-0.8,4.17,4.01,
"January 22, 2023, 07:00 AM",187,7.4719,48.3833,-0.6,4.09,3.87,
"January 22, 2023, 08:00 AM",187,7.4719,48.3833,-0.3,3.85,3.61,
"January 22, 2023, 09:00 AM",187,7.4719,48.3833,0.0,3.37,3.15,
"January 22, 2023, 10:00 AM",187,7.4719,48.3833,0.4,2.89,2.7,
"January 22, 2023, 11:00 AM",187,7.4719,48.3833,0.8,2.55,2.37,
"January 22, 2023, 12:00 PM",187,7.4719,48.3833,1.1,2.44,2.25,
"January 22, 2023, 01:00 PM",187,7.4719,48.3833,1.6,2.28,2.08,
"January 22, 2023, 02:00 PM",187,7.4719,48.3833,1.7,2.16,1.94,
"January 22, 2023, 03:00 PM",187,7.4719,48.3833,1.4,2.13,1.89,
"January 22, 2023, 04:00 PM",187,7.4719,48.3833,1.1,2.42,2.13,
"January 22, 2023, 05:00 PM",187,7.4719,48.3833,0.5,3.2,2.82,
"January 22, 2023, 06:00 PM",187,7.4719,48.3833,0.1,4.04,3.59,
"January 22, 2023, 07:00 PM",187,7.4719,48.3833,-0.1,4.49,4.0,
"January 22, 2023, 08:00 PM",187,7.4719,48.3833,-0.1,4.58,4.08,
"January 22, 2023, 09:00 PM",187,7.4719,48.3833,-0.1,4.83,4.33,
"January 22, 2023, 10:00 PM",187,7.4719,48.3833,-0.2,5.06,4.56,
"January 22, 2023, 11:00 PM",187,7.4719,48.3833,-0.5,5.55,5.02,
"January 23, 2023, 12:00 AM",187,7.4719,48.3833,-0.8,6.04,5.45,
"January 23, 2023, 01:00 AM",187,7.4719,48.3833,-0.7,6.72,6.08,
"January 23, 2023, 02:00 AM",187,7.4719,48.3833,-0.6,7.08,6.4,
"January 23, 2023, 03:00 AM",187,7.4719,48.3833,-0.6,7.17,6.49,
"January 23, 2023, 04:00 AM",187,7.4719,48.3833,-0.6,6.68,6.04,
"January 23, 2023, 05:00 AM",187,7.4719,48.3833,-0.6,6.21,5.62,
"January 23, 2023, 06:00 AM",187,7.4719,48.3833,-0.6,5.88,5.32,
"January 23, 2023, 07:00 AM",187,7.4719,48.3833,-0.1,5.91,5.33,
"January 23, 2023, 08:00 AM",187,7.4719,48.3833,-0.1,5.78,5.18,
"January 23, 2023, 09:00 AM",187,7.4719,48.3833,0.1,5.18,4.61,
"January 23, 2023, 10:00 AM",187,7.4719,48.3833,0.6,4.52,4.01,
"January 23, 2023, 11:00 AM",187,7.4719,48.3833,1.1,4.6,4.07,
"January 23, 2023, 12:00 PM",187,7.4719,48.3833,1.5,4.65,4.09,
"January 23, 2023, 01:00 PM",187,7.4719,48.3833,1.8,4.33,3.82,
"January 23, 2023, 02:00 PM",187,7.4719,48.3833,2.0,4.19,3.71,
"January 23, 2023, 03:00 PM",187,7.4719,48.3833,1.9,4.19,3.71,
"January 23, 2023, 04:00 PM",187,7.4719,48.3833,1.5,4.42,3.91,
"January 23, 2023, 05:00 PM",187,7.4719,48.3833,1.4,5.56,4.94,
"January 23, 2023, 06:00 PM",187,7.4719,48.3833,1.5,7.06,6.34,
"January 23, 2023, 07:00 PM",187,7.4719,48.3833,1.8,7.24,6.48,
"January 23, 2023, 08:00 PM",187,7.4719,48.3833,1.9,6.6,5.84,
"January 23, 2023, 09:00 PM",187,7.4719,48.3833,1.9,6.86,6.1,
"January 23, 2023, 10:00 PM",187,7.4719,48.3833,1.9,8.22,7.44,
"January 23, 2023, 11:00 PM",187,7.4719,48.3833,1.8,9.98,9.19,
"January 24, 2023, 12:00 AM",187,7.4719,48.3833,1.7,11.75,10.92,
"January 24, 2023, 01:00 AM",187,7.4719,48.3833,1.4,12.93,12.03,
"January 24, 2023, 02:00 AM",187,7.4719,48.3833,1.4,13.54,12.61,
"January 24, 2023, 03:00 AM",187,7.4719,48.3833,1.3,13.62,12.66,
"January 24, 2023, 04:00 AM",187,7.4719,48.3833,1.2,13.64,12.66,
