date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 03, 2023, 02:00 AM",117,74.607,42.8766,1.7,7.61,5.95,
"April 03, 2023, 03:00 AM",117,74.607,42.8766,8.1,6.65,5.14,
"April 03, 2023, 04:00 AM",117,74.607,42.8766,13.4,6.52,5.01,
"April 03, 2023, 05:00 AM",117,74.607,42.8766,15.6,6.5,4.91,
"April 03, 2023, 06:00 AM",117,74.607,42.8766,17.5,5.72,4.19,
"April 03, 2023, 07:00 AM",117,74.607,42.8766,19.2,4.32,3.45,
"April 03, 2023, 08:00 AM",117,74.607,42.8766,20.1,3.08,2.5,
"April 03, 2023, 09:00 AM",117,74.607,42.8766,20.4,2.46,1.93,
"April 03, 2023, 10:00 AM",117,74.607,42.8766,20.0,2.38,1.84,
"April 03, 2023, 11:00 AM",117,74.607,42.8766,18.7,2.84,2.26,
"April 03, 2023, 12:00 PM",117,74.607,42.8766,16.7,3.54,2.91,
"April 03, 2023, 01:00 PM",117,74.607,42.8766,14.4,4.9,4.14,
"April 03, 2023, 02:00 PM",117,74.607,42.8766,12.3,5.93,5.0,
"April 03, 2023, 03:00 PM",117,74.607,42.8766,10.1,6.12,5.06,
"April 03, 2023, 04:00 PM",117,74.607,42.8766,7.7,5.7,4.64,
"April 03, 2023, 05:00 PM",117,74.607,42.8766,5.4,5.32,4.28,
"April 03, 2023, 06:00 PM",117,74.607,42.8766,3.6,4.91,3.88,
"April 03, 2023, 07:00 PM",117,74.607,42.8766,2.8,4.61,3.5,
"April 03, 2023, 08:00 PM",117,74.607,42.8766,2.2,4.62,3.4,
"April 03, 2023, 09:00 PM",117,74.607,42.8766,1.9,4.87,3.58,
"April 03, 2023, 10:00 PM",117,74.607,42.8766,3.1,5.69,4.37,
"April 03, 2023, 11:00 PM",117,74.607,42.8766,3.7,7.28,5.97,
"April 04, 2023, 12:00 AM",117,74.607,42.8766,3.3,8.23,6.91,
"April 04, 2023, 01:00 AM",117,74.607,42.8766,5.2,7.65,5.42,
"April 04, 2023, 02:00 AM",117,74.607,42.8766,8.8,7.78,4.52,
"April 04, 2023, 03:00 AM",117,74.607,42.8766,8.4,9.15,4.23,
"April 04, 2023, 04:00 AM",117,74.607,42.8766,10.7,30.87,8.71,
"April 04, 2023, 05:00 AM",117,74.607,42.8766,12.0,36.25,10.63,
"April 04, 2023, 06:00 AM",117,74.607,42.8766,13.1,35.34,11.12,
"April 04, 2023, 07:00 AM",117,74.607,42.8766,14.7,37.56,11.72,
"April 04, 2023, 08:00 AM",117,74.607,42.8766,15.4,43.37,12.87,
"April 04, 2023, 09:00 AM",117,74.607,42.8766,15.9,45.84,13.46,
"April 04, 2023, 10:00 AM",117,74.607,42.8766,15.9,46.43,13.6,
"April 04, 2023, 11:00 AM",117,74.607,42.8766,15.6,47.45,13.68,
"April 04, 2023, 12:00 PM",117,74.607,42.8766,14.9,51.02,13.94,
"April 04, 2023, 01:00 PM",117,74.607,42.8766,13.8,54.08,14.57,
"April 04, 2023, 02:00 PM",117,74.607,42.8766,13.1,60.83,16.03,
"April 04, 2023, 03:00 PM",117,74.607,42.8766,12.9,70.52,18.14,
"April 04, 2023, 04:00 PM",117,74.607,42.8766,12.5,76.21,19.99,
"April 04, 2023, 05:00 PM",117,74.607,42.8766,11.9,77.32,21.47,
"April 04, 2023, 06:00 PM",117,74.607,42.8766,11.1,76.02,22.01,
"April 04, 2023, 07:00 PM",117,74.607,42.8766,10.8,73.08,21.4,
"April 04, 2023, 08:00 PM",117,74.607,42.8766,9.9,69.76,20.42,
"April 04, 2023, 09:00 PM",117,74.607,42.8766,9.7,68.72,19.37,
"April 04, 2023, 10:00 PM",117,74.607,42.8766,9.3,71.59,18.52,
"April 04, 2023, 11:00 PM",117,74.607,42.8766,9.2,76.46,17.82,
"April 05, 2023, 12:00 AM",117,74.607,42.8766,9.1,85.45,17.51,
"April 05, 2023, 01:00 AM",117,74.607,42.8766,8.8,190.59,36.78,
"April 05, 2023, 02:00 AM",117,74.607,42.8766,9.0,203.83,42.67,
"April 05, 2023, 03:00 AM",117,74.607,42.8766,10.0,202.7,45.32,
"April 05, 2023, 04:00 AM",117,74.607,42.8766,12.6,151.1,38.67,
"April 05, 2023, 05:00 AM",117,74.607,42.8766,14.0,120.08,34.7,
"April 05, 2023, 06:00 AM",117,74.607,42.8766,15.3,103.15,33.58,
"April 05, 2023, 07:00 AM",117,74.607,42.8766,15.6,85.71,30.22,
"April 05, 2023, 08:00 AM",117,74.607,42.8766,16.6,75.36,27.4,
"April 05, 2023, 09:00 AM",117,74.607,42.8766,17.1,71.0,25.88,
"April 05, 2023, 10:00 AM",117,74.607,42.8766,17.1,65.6,23.78,
"April 05, 2023, 11:00 AM",117,74.607,42.8766,16.2,64.54,22.31,
"April 05, 2023, 12:00 PM",117,74.607,42.8766,15.0,74.09,23.48,
"April 05, 2023, 01:00 PM",117,74.607,42.8766,12.3,76.59,23.64,
"April 05, 2023, 02:00 PM",117,74.607,42.8766,9.9,71.44,22.16,
"April 05, 2023, 03:00 PM",117,74.607,42.8766,7.8,85.19,24.18,
"April 05, 2023, 04:00 PM",117,74.607,42.8766,6.9,135.23,34.0,
"April 05, 2023, 05:00 PM",117,74.607,42.8766,6.3,215.67,50.93,
"April 05, 2023, 06:00 PM",117,74.607,42.8766,5.3,299.59,69.56,
"April 05, 2023, 07:00 PM",117,74.607,42.8766,4.7,379.64,88.09,379.64
"April 05, 2023, 08:00 PM",117,74.607,42.8766,4.0,426.58,101.52,426.58
"April 05, 2023, 09:00 PM",117,74.607,42.8766,3.7,440.41,107.9,440.41
"April 05, 2023, 10:00 PM",117,74.607,42.8766,4.0,425.34,107.77,425.34
"April 05, 2023, 11:00 PM",117,74.607,42.8766,4.0,395.47,104.05,395.47
"April 06, 2023, 12:00 AM",117,74.607,42.8766,3.7,369.27,100.29,369.27
"April 06, 2023, 01:00 AM",117,74.607,42.8766,4.3,287.28,74.46,
"April 06, 2023, 02:00 AM",117,74.607,42.8766,6.8,257.03,64.82,
"April 06, 2023, 03:00 AM",117,74.607,42.8766,7.9,266.01,62.67,
"April 06, 2023, 04:00 AM",117,74.607,42.8766,8.3,222.84,51.23,
"April 06, 2023, 05:00 AM",117,74.607,42.8766,9.1,162.18,37.19,
"April 06, 2023, 06:00 AM",117,74.607,42.8766,9.7,107.3,25.18,
"April 06, 2023, 07:00 AM",117,74.607,42.8766,10.8,87.36,21.11,
"April 06, 2023, 08:00 AM",117,74.607,42.8766,10.3,84.84,21.4,
"April 06, 2023, 09:00 AM",117,74.607,42.8766,10.1,72.85,18.74,
"April 06, 2023, 10:00 AM",117,74.607,42.8766,10.4,55.23,14.62,
"April 06, 2023, 11:00 AM",117,74.607,42.8766,10.2,54.09,13.91,
"April 06, 2023, 12:00 PM",117,74.607,42.8766,9.6,74.11,18.47,
"April 06, 2023, 01:00 PM",117,74.607,42.8766,8.6,101.26,25.39,
"April 06, 2023, 02:00 PM",117,74.607,42.8766,7.3,125.28,31.44,
"April 06, 2023, 03:00 PM",117,74.607,42.8766,6.0,149.69,37.92,
"April 06, 2023, 04:00 PM",117,74.607,42.8766,5.0,159.11,42.61,
"April 06, 2023, 05:00 PM",117,74.607,42.8766,4.5,151.29,43.24,
"April 06, 2023, 06:00 PM",117,74.607,42.8766,3.1,138.03,42.18,
"April 06, 2023, 07:00 PM",117,74.607,42.8766,2.5,113.99,37.8,
"April 06, 2023, 08:00 PM",117,74.607,42.8766,2.5,79.3,29.76,
"April 06, 2023, 09:00 PM",117,74.607,42.8766,2.2,46.64,20.03,
"April 06, 2023, 10:00 PM",117,74.607,42.8766,1.8,26.24,12.15,
"April 06, 2023, 11:00 PM",117,74.607,42.8766,1.7,15.49,7.38,
"April 07, 2023, 12:00 AM",117,74.607,42.8766,2.0,9.45,4.68,
"April 07, 2023, 01:00 AM",117,74.607,42.8766,2.8,6.27,3.32,
"April 07, 2023, 02:00 AM",117,74.607,42.8766,4.9,5.1,3.01,
"April 07, 2023, 03:00 AM",117,74.607,42.8766,7.8,4.28,2.68,
"April 07, 2023, 04:00 AM",117,74.607,42.8766,11.1,2.76,1.62,
"April 07, 2023, 05:00 AM",117,74.607,42.8766,11.7,2.51,1.54,
"April 07, 2023, 06:00 AM",117,74.607,42.8766,12.4,3.91,2.26,
"April 07, 2023, 07:00 AM",117,74.607,42.8766,15.8,6.75,3.29,
"April 07, 2023, 08:00 AM",117,74.607,42.8766,15.9,11.24,5.03,
"April 07, 2023, 09:00 AM",117,74.607,42.8766,14.0,12.95,5.66,
"April 07, 2023, 10:00 AM",117,74.607,42.8766,11.6,8.84,4.17,
"April 07, 2023, 11:00 AM",117,74.607,42.8766,9.6,4.7,2.78,
"April 07, 2023, 12:00 PM",117,74.607,42.8766,8.2,2.91,2.18,
"April 07, 2023, 01:00 PM",117,74.607,42.8766,7.8,1.68,1.42,
"April 07, 2023, 02:00 PM",117,74.607,42.8766,7.5,1.05,0.91,
"April 07, 2023, 03:00 PM",117,74.607,42.8766,7.3,0.78,0.66,
"April 07, 2023, 04:00 PM",117,74.607,42.8766,6.8,0.63,0.51,
"April 07, 2023, 05:00 PM",117,74.607,42.8766,6.1,0.62,0.5,
"April 07, 2023, 06:00 PM",117,74.607,42.8766,5.6,0.64,0.5,
"April 07, 2023, 07:00 PM",117,74.607,42.8766,4.8,0.85,0.57,
"April 07, 2023, 08:00 PM",117,74.607,42.8766,5.9,1.21,0.72,
"April 07, 2023, 09:00 PM",117,74.607,42.8766,4.9,1.43,0.79,
"April 07, 2023, 10:00 PM",117,74.607,42.8766,4.0,1.47,0.78,
"April 07, 2023, 11:00 PM",117,74.607,42.8766,4.1,1.41,0.72,
"April 08, 2023, 12:00 AM",117,74.607,42.8766,4.2,1.39,0.71,
"April 08, 2023, 01:00 AM",117,74.607,42.8766,3.9,1.87,1.14,
"April 08, 2023, 02:00 AM",117,74.607,42.8766,5.9,2.9,2.1,
"April 08, 2023, 03:00 AM",117,74.607,42.8766,9.2,3.21,2.24,
"April 08, 2023, 04:00 AM",117,74.607,42.8766,12.9,1.92,0.71,
"April 08, 2023, 05:00 AM",117,74.607,42.8766,14.2,1.98,0.81,
"April 08, 2023, 06:00 AM",117,74.607,42.8766,15.9,1.93,0.95,
"April 08, 2023, 07:00 AM",117,74.607,42.8766,17.9,2.32,1.27,
"April 08, 2023, 08:00 AM",117,74.607,42.8766,18.8,3.0,1.65,
"April 08, 2023, 09:00 AM",117,74.607,42.8766,19.2,3.6,1.94,
"April 08, 2023, 10:00 AM",117,74.607,42.8766,19.2,4.04,2.17,
"April 08, 2023, 11:00 AM",117,74.607,42.8766,18.7,3.89,2.1,
"April 08, 2023, 12:00 PM",117,74.607,42.8766,17.6,3.57,1.85,
"April 08, 2023, 01:00 PM",117,74.607,42.8766,15.8,3.0,1.57,
"April 08, 2023, 02:00 PM",117,74.607,42.8766,12.9,2.68,1.51,
"April 08, 2023, 03:00 PM",117,74.607,42.8766,11.3,2.78,1.64,
"April 08, 2023, 04:00 PM",117,74.607,42.8766,11.8,3.54,2.08,
"April 08, 2023, 05:00 PM",117,74.607,42.8766,9.6,4.63,2.59,
"April 08, 2023, 06:00 PM",117,74.607,42.8766,8.9,5.19,2.75,
"April 08, 2023, 07:00 PM",117,74.607,42.8766,9.1,4.83,2.37,
"April 08, 2023, 08:00 PM",117,74.607,42.8766,9.0,3.85,1.9,
"April 08, 2023, 09:00 PM",117,74.607,42.8766,8.3,2.62,1.38,
"April 08, 2023, 10:00 PM",117,74.607,42.8766,7.2,1.84,0.99,
"April 08, 2023, 11:00 PM",117,74.607,42.8766,6.3,1.5,0.76,
"April 09, 2023, 12:00 AM",117,74.607,42.8766,5.4,1.26,0.61,
"April 09, 2023, 01:00 AM",117,74.607,42.8766,5.4,1.1,0.55,
"April 09, 2023, 02:00 AM",117,74.607,42.8766,8.4,1.15,0.68,
"April 09, 2023, 03:00 AM",117,74.607,42.8766,11.3,1.29,0.8,
"April 09, 2023, 04:00 AM",117,74.607,42.8766,12.7,0.94,0.51,
"April 09, 2023, 05:00 AM",117,74.607,42.8766,13.9,1.03,0.56,
"April 09, 2023, 06:00 AM",117,74.607,42.8766,14.9,1.18,0.69,
"April 09, 2023, 07:00 AM",117,74.607,42.8766,17.3,1.52,0.83,
"April 09, 2023, 08:00 AM",117,74.607,42.8766,18.2,1.82,0.89,
"April 09, 2023, 09:00 AM",117,74.607,42.8766,18.6,1.87,0.87,
"April 09, 2023, 10:00 AM",117,74.607,42.8766,18.3,1.74,0.84,
"April 09, 2023, 11:00 AM",117,74.607,42.8766,17.5,1.58,0.85,
"April 09, 2023, 12:00 PM",117,74.607,42.8766,16.3,1.46,0.85,
"April 09, 2023, 01:00 PM",117,74.607,42.8766,15.3,1.27,0.83,
"April 09, 2023, 02:00 PM",117,74.607,42.8766,12.9,1.28,0.88,
"April 09, 2023, 03:00 PM",117,74.607,42.8766,12.3,1.54,0.98,
"April 09, 2023, 04:00 PM",117,74.607,42.8766,9.7,2.11,1.36,
"April 09, 2023, 05:00 PM",117,74.607,42.8766,7.9,2.33,1.44,
"April 09, 2023, 06:00 PM",117,74.607,42.8766,7.0,2.27,1.36,
"April 09, 2023, 07:00 PM",117,74.607,42.8766,7.3,2.28,1.28,
"April 09, 2023, 08:00 PM",117,74.607,42.8766,6.7,2.36,1.15,
"April 09, 2023, 09:00 PM",117,74.607,42.8766,6.6,2.49,1.02,
"April 09, 2023, 10:00 PM",117,74.607,42.8766,6.5,2.71,0.98,
"April 09, 2023, 11:00 PM",117,74.607,42.8766,6.4,2.59,0.9,
"April 10, 2023, 12:00 AM",117,74.607,42.8766,6.5,2.93,0.93,
"April 10, 2023, 01:00 AM",117,74.607,42.8766,6.4,4.87,1.45,
"April 10, 2023, 02:00 AM",117,74.607,42.8766,8.6,7.41,2.62,
"April 10, 2023, 03:00 AM",117,74.607,42.8766,11.9,9.04,3.43,
"April 10, 2023, 04:00 AM",117,74.607,42.8766,13.7,7.7,2.09,
"April 10, 2023, 05:00 AM",117,74.607,42.8766,13.9,7.36,2.15,
"April 10, 2023, 06:00 AM",117,74.607,42.8766,13.9,6.33,2.06,
"April 10, 2023, 07:00 AM",117,74.607,42.8766,14.6,3.32,1.55,
"April 10, 2023, 08:00 AM",117,74.607,42.8766,15.3,2.31,1.41,
"April 10, 2023, 09:00 AM",117,74.607,42.8766,16.0,2.2,1.45,
"April 10, 2023, 10:00 AM",117,74.607,42.8766,15.8,2.06,1.44,
"April 10, 2023, 11:00 AM",117,74.607,42.8766,15.1,2.02,1.48,
"April 10, 2023, 12:00 PM",117,74.607,42.8766,14.5,2.1,1.59,
"April 10, 2023, 01:00 PM",117,74.607,42.8766,13.1,1.96,1.51,
"April 10, 2023, 02:00 PM",117,74.607,42.8766,11.4,1.51,1.16,
"April 10, 2023, 03:00 PM",117,74.607,42.8766,10.2,0.83,0.63,
"April 10, 2023, 04:00 PM",117,74.607,42.8766,9.5,0.62,0.5,
"April 10, 2023, 05:00 PM",117,74.607,42.8766,9.9,0.58,0.5,
"April 10, 2023, 06:00 PM",117,74.607,42.8766,7.8,0.55,0.5,
"April 10, 2023, 07:00 PM",117,74.607,42.8766,6.2,0.54,0.5,
"April 10, 2023, 08:00 PM",117,74.607,42.8766,5.9,0.54,0.5,
"April 10, 2023, 09:00 PM",117,74.607,42.8766,5.6,0.55,0.5,
"April 10, 2023, 10:00 PM",117,74.607,42.8766,5.4,0.55,0.5,
"April 10, 2023, 11:00 PM",117,74.607,42.8766,5.7,0.57,0.5,
"April 11, 2023, 12:00 AM",117,74.607,42.8766,5.5,0.59,0.5,
"April 11, 2023, 01:00 AM",117,74.607,42.8766,5.3,0.63,0.5,
"April 11, 2023, 02:00 AM",117,74.607,42.8766,6.7,0.65,0.5,
"April 11, 2023, 03:00 AM",117,74.607,42.8766,9.1,0.65,0.5,
"April 11, 2023, 04:00 AM",117,74.607,42.8766,9.9,0.65,0.5,
"April 11, 2023, 05:00 AM",117,74.607,42.8766,10.6,0.65,0.5,
"April 11, 2023, 06:00 AM",117,74.607,42.8766,10.7,0.64,0.5,
"April 11, 2023, 07:00 AM",117,74.607,42.8766,11.0,0.64,0.5,
"April 11, 2023, 08:00 AM",117,74.607,42.8766,12.0,0.63,0.52,
"April 11, 2023, 09:00 AM",117,74.607,42.8766,11.8,0.64,0.56,
"April 11, 2023, 10:00 AM",117,74.607,42.8766,10.5,0.59,0.52,
"April 11, 2023, 11:00 AM",117,74.607,42.8766,10.3,0.57,0.51,
"April 11, 2023, 12:00 PM",117,74.607,42.8766,9.8,0.57,0.5,
"April 11, 2023, 01:00 PM",117,74.607,42.8766,9.3,0.58,0.5,
"April 11, 2023, 02:00 PM",117,74.607,42.8766,8.6,0.6,0.5,
"April 11, 2023, 03:00 PM",117,74.607,42.8766,7.9,0.63,0.5,
"April 11, 2023, 04:00 PM",117,74.607,42.8766,7.3,0.68,0.5,
"April 11, 2023, 05:00 PM",117,74.607,42.8766,7.7,0.72,0.5,
"April 11, 2023, 06:00 PM",117,74.607,42.8766,8.1,0.74,0.5,
"April 11, 2023, 07:00 PM",117,74.607,42.8766,5.6,0.82,0.51,
"April 11, 2023, 08:00 PM",117,74.607,42.8766,5.3,1.01,0.6,
"April 11, 2023, 09:00 PM",117,74.607,42.8766,5.2,1.06,0.56,
"April 11, 2023, 10:00 PM",117,74.607,42.8766,4.9,1.09,0.52,
"April 11, 2023, 11:00 PM",117,74.607,42.8766,4.0,1.11,0.51,
"April 12, 2023, 12:00 AM",117,74.607,42.8766,2.5,1.18,0.57,
"April 12, 2023, 01:00 AM",117,74.607,42.8766,1.4,1.46,0.74,
"April 12, 2023, 02:00 AM",117,74.607,42.8766,4.7,2.14,1.25,
"April 12, 2023, 03:00 AM",117,74.607,42.8766,10.2,2.59,1.53,
"April 12, 2023, 04:00 AM",117,74.607,42.8766,11.6,1.27,0.7,
"April 12, 2023, 05:00 AM",117,74.607,42.8766,12.6,1.25,0.77,
"April 12, 2023, 06:00 AM",117,74.607,42.8766,13.0,1.72,1.23,
"April 12, 2023, 07:00 AM",117,74.607,42.8766,14.6,2.21,1.78,
"April 12, 2023, 08:00 AM",117,74.607,42.8766,15.4,2.52,2.15,
"April 12, 2023, 09:00 AM",117,74.607,42.8766,15.8,2.71,2.38,
"April 12, 2023, 10:00 AM",117,74.607,42.8766,15.9,2.48,2.19,
"April 12, 2023, 11:00 AM",117,74.607,42.8766,14.6,2.24,1.97,
"April 12, 2023, 12:00 PM",117,74.607,42.8766,13.8,1.86,1.61,
"April 12, 2023, 01:00 PM",117,74.607,42.8766,13.3,3.26,2.91,
"April 12, 2023, 02:00 PM",117,74.607,42.8766,11.6,5.09,4.55,
"April 12, 2023, 03:00 PM",117,74.607,42.8766,9.5,5.26,4.49,
"April 12, 2023, 04:00 PM",117,74.607,42.8766,7.7,4.47,3.43,
"April 12, 2023, 05:00 PM",117,74.607,42.8766,5.9,3.81,2.59,
"April 12, 2023, 06:00 PM",117,74.607,42.8766,4.7,3.06,1.83,
"April 12, 2023, 07:00 PM",117,74.607,42.8766,4.6,2.03,0.91,
"April 12, 2023, 08:00 PM",117,74.607,42.8766,4.5,1.63,0.66,
"April 12, 2023, 09:00 PM",117,74.607,42.8766,4.4,1.54,0.61,
"April 12, 2023, 10:00 PM",117,74.607,42.8766,4.3,1.67,0.68,
"April 12, 2023, 11:00 PM",117,74.607,42.8766,4.2,2.02,0.82,
"April 13, 2023, 12:00 AM",117,74.607,42.8766,3.9,2.52,1.06,
"April 13, 2023, 01:00 AM",117,74.607,42.8766,4.0,3.45,1.82,
"April 13, 2023, 02:00 AM",117,74.607,42.8766,7.0,4.99,3.34,
"April 13, 2023, 03:00 AM",117,74.607,42.8766,13.5,5.87,4.26,
"April 13, 2023, 04:00 AM",117,74.607,42.8766,17.8,2.67,1.23,
"April 13, 2023, 05:00 AM",117,74.607,42.8766,19.1,2.76,1.28,
"April 13, 2023, 06:00 AM",117,74.607,42.8766,20.1,3.02,1.51,
"April 13, 2023, 07:00 AM",117,74.607,42.8766,21.7,2.96,1.52,
"April 13, 2023, 08:00 AM",117,74.607,42.8766,22.3,3.23,1.65,
"April 13, 2023, 09:00 AM",117,74.607,42.8766,22.6,3.72,1.87,
"April 13, 2023, 10:00 AM",117,74.607,42.8766,22.7,3.99,2.08,
"April 13, 2023, 11:00 AM",117,74.607,42.8766,22.4,3.86,2.16,
"April 13, 2023, 12:00 PM",117,74.607,42.8766,21.7,3.81,2.16,
"April 13, 2023, 01:00 PM",117,74.607,42.8766,19.4,5.28,3.67,
"April 13, 2023, 02:00 PM",117,74.607,42.8766,16.0,7.33,5.51,
"April 13, 2023, 03:00 PM",117,74.607,42.8766,12.2,8.01,5.67,
"April 13, 2023, 04:00 PM",117,74.607,42.8766,10.2,7.35,4.63,
"April 13, 2023, 05:00 PM",117,74.607,42.8766,9.9,6.72,3.85,
"April 13, 2023, 06:00 PM",117,74.607,42.8766,9.5,6.6,3.38,
"April 13, 2023, 07:00 PM",117,74.607,42.8766,9.5,7.1,3.05,
"April 13, 2023, 08:00 PM",117,74.607,42.8766,9.2,8.48,3.11,
"April 13, 2023, 09:00 PM",117,74.607,42.8766,8.8,11.52,3.77,
"April 13, 2023, 10:00 PM",117,74.607,42.8766,8.4,17.08,5.13,
"April 13, 2023, 11:00 PM",117,74.607,42.8766,8.2,23.01,6.83,
"April 14, 2023, 12:00 AM",117,74.607,42.8766,8.2,27.6,8.81,
"April 14, 2023, 01:00 AM",117,74.607,42.8766,8.9,28.93,10.77,
"April 14, 2023, 02:00 AM",117,74.607,42.8766,12.4,27.72,12.07,
"April 14, 2023, 03:00 AM",117,74.607,42.8766,17.7,25.41,11.78,
"April 14, 2023, 04:00 AM",117,74.607,42.8766,22.4,22.58,10.03,
"April 14, 2023, 05:00 AM",117,74.607,42.8766,24.8,21.99,9.65,
"April 14, 2023, 06:00 AM",117,74.607,42.8766,26.0,22.74,9.79,
"April 14, 2023, 07:00 AM",117,74.607,42.8766,27.5,22.56,9.45,
"April 14, 2023, 08:00 AM",117,74.607,42.8766,28.1,22.45,9.49,
"April 14, 2023, 09:00 AM",117,74.607,42.8766,28.4,23.01,9.81,
"April 14, 2023, 10:00 AM",117,74.607,42.8766,28.3,25.09,10.83,
"April 14, 2023, 11:00 AM",117,74.607,42.8766,27.6,27.95,11.94,
"April 14, 2023, 12:00 PM",117,74.607,42.8766,26.1,30.44,12.76,
"April 14, 2023, 01:00 PM",117,74.607,42.8766,23.6,31.44,13.53,
"April 14, 2023, 02:00 PM",117,74.607,42.8766,19.4,31.69,14.04,
"April 14, 2023, 03:00 PM",117,74.607,42.8766,15.4,31.75,14.39,
"April 14, 2023, 04:00 PM",117,74.607,42.8766,13.5,31.54,14.89,
"April 14, 2023, 05:00 PM",117,74.607,42.8766,12.8,32.24,15.32,
"April 14, 2023, 06:00 PM",117,74.607,42.8766,12.0,33.04,15.62,
"April 14, 2023, 07:00 PM",117,74.607,42.8766,12.1,32.63,15.48,
"April 14, 2023, 08:00 PM",117,74.607,42.8766,11.3,30.47,15.19,
"April 14, 2023, 09:00 PM",117,74.607,42.8766,11.1,28.33,14.91,
"April 14, 2023, 10:00 PM",117,74.607,42.8766,11.2,30.37,15.28,
"April 14, 2023, 11:00 PM",117,74.607,42.8766,11.1,30.22,15.44,
"April 15, 2023, 12:00 AM",117,74.607,42.8766,11.1,30.71,15.6,
"April 15, 2023, 01:00 AM",117,74.607,42.8766,12.6,29.96,15.59,
"April 15, 2023, 02:00 AM",117,74.607,42.8766,14.5,28.08,15.98,
"April 15, 2023, 03:00 AM",117,74.607,42.8766,15.7,24.13,15.22,
"April 15, 2023, 04:00 AM",117,74.607,42.8766,15.3,26.22,14.81,
"April 15, 2023, 05:00 AM",117,74.607,42.8766,14.4,17.58,11.45,
"April 15, 2023, 06:00 AM",117,74.607,42.8766,13.9,14.55,10.16,
"April 15, 2023, 07:00 AM",117,74.607,42.8766,14.1,13.88,9.41,
"April 15, 2023, 08:00 AM",117,74.607,42.8766,14.2,13.32,8.27,
"April 15, 2023, 09:00 AM",117,74.607,42.8766,13.9,13.26,7.79,
"April 15, 2023, 10:00 AM",117,74.607,42.8766,13.8,12.88,7.54,
"April 15, 2023, 11:00 AM",117,74.607,42.8766,13.6,11.97,7.07,
"April 15, 2023, 12:00 PM",117,74.607,42.8766,12.5,11.13,6.56,
"April 15, 2023, 01:00 PM",117,74.607,42.8766,11.3,9.99,6.06,
"April 15, 2023, 02:00 PM",117,74.607,42.8766,10.4,8.76,5.56,
"April 15, 2023, 03:00 PM",117,74.607,42.8766,9.9,7.88,5.07,
"April 15, 2023, 04:00 PM",117,74.607,42.8766,9.7,7.94,5.03,
"April 15, 2023, 05:00 PM",117,74.607,42.8766,9.5,7.4,4.79,
"April 15, 2023, 06:00 PM",117,74.607,42.8766,9.4,5.77,3.91,
"April 15, 2023, 07:00 PM",117,74.607,42.8766,9.2,4.5,3.14,
"April 15, 2023, 08:00 PM",117,74.607,42.8766,8.6,3.77,2.7,
"April 15, 2023, 09:00 PM",117,74.607,42.8766,8.5,3.49,2.53,
"April 15, 2023, 10:00 PM",117,74.607,42.8766,9.1,3.8,2.77,
"April 15, 2023, 11:00 PM",117,74.607,42.8766,7.7,4.34,3.18,
"April 16, 2023, 12:00 AM",117,74.607,42.8766,7.6,5.15,3.85,
"April 16, 2023, 01:00 AM",117,74.607,42.8766,7.1,6.42,5.04,
"April 16, 2023, 02:00 AM",117,74.607,42.8766,8.6,8.07,6.73,
"April 16, 2023, 03:00 AM",117,74.607,42.8766,11.1,8.53,7.42,
"April 16, 2023, 04:00 AM",117,74.607,42.8766,11.5,1.73,1.23,
"April 16, 2023, 05:00 AM",117,74.607,42.8766,11.6,1.63,1.05,
"April 16, 2023, 06:00 AM",117,74.607,42.8766,12.1,1.68,1.07,
"April 16, 2023, 07:00 AM",117,74.607,42.8766,14.2,1.59,1.03,
"April 16, 2023, 08:00 AM",117,74.607,42.8766,15.8,1.45,0.94,
"April 16, 2023, 09:00 AM",117,74.607,42.8766,16.6,1.37,0.91,
"April 16, 2023, 10:00 AM",117,74.607,42.8766,16.9,1.33,0.93,
"April 16, 2023, 11:00 AM",117,74.607,42.8766,16.9,1.43,1.06,
"April 16, 2023, 12:00 PM",117,74.607,42.8766,16.6,1.54,1.13,
"April 16, 2023, 01:00 PM",117,74.607,42.8766,15.3,2.78,2.27,
"April 16, 2023, 02:00 PM",117,74.607,42.8766,14.7,4.34,3.66,
"April 16, 2023, 03:00 PM",117,74.607,42.8766,14.4,5.32,4.47,
"April 16, 2023, 04:00 PM",117,74.607,42.8766,13.8,5.69,4.7,
"April 16, 2023, 05:00 PM",117,74.607,42.8766,13.4,5.89,4.78,
"April 16, 2023, 06:00 PM",117,74.607,42.8766,12.9,5.61,4.41,
"April 16, 2023, 07:00 PM",117,74.607,42.8766,12.1,4.84,3.58,
"April 16, 2023, 08:00 PM",117,74.607,42.8766,12.6,4.37,3.04,
"April 16, 2023, 09:00 PM",117,74.607,42.8766,12.4,4.18,2.81,
"April 16, 2023, 10:00 PM",117,74.607,42.8766,12.0,4.03,2.67,
"April 16, 2023, 11:00 PM",117,74.607,42.8766,11.4,3.9,2.57,
"April 17, 2023, 12:00 AM",117,74.607,42.8766,11.1,3.75,2.45,
"April 17, 2023, 01:00 AM",117,74.607,42.8766,9.7,4.51,3.12,
"April 17, 2023, 02:00 AM",117,74.607,42.8766,8.3,6.5,4.9,
"April 17, 2023, 03:00 AM",117,74.607,42.8766,10.7,8.25,6.38,
"April 17, 2023, 04:00 AM",117,74.607,42.8766,10.3,5.97,4.35,
"April 17, 2023, 05:00 AM",117,74.607,42.8766,10.3,5.27,3.24,
