date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 18, 2023, 03:00 PM",9,0.0362,51.4864,12.0,3.49,3.13,
"March 18, 2023, 04:00 PM",9,0.0362,51.4864,12.7,3.44,3.08,
"March 18, 2023, 05:00 PM",9,0.0362,51.4864,12.3,3.32,2.94,
"March 18, 2023, 06:00 PM",9,0.0362,51.4864,10.9,3.84,3.35,
"March 18, 2023, 07:00 PM",9,0.0362,51.4864,10.3,5.43,4.63,
"March 18, 2023, 08:00 PM",9,0.0362,51.4864,9.5,6.53,5.43,
"March 18, 2023, 09:00 PM",9,0.0362,51.4864,9.3,6.56,5.3,
"March 18, 2023, 10:00 PM",9,0.0362,51.4864,9.1,6.34,4.96,
"March 18, 2023, 11:00 PM",9,0.0362,51.4864,9.1,6.75,5.17,
"March 19, 2023, 12:00 AM",9,0.0362,51.4864,8.9,7.94,5.89,
"March 19, 2023, 01:00 AM",9,0.0362,51.4864,8.3,9.45,6.9,
"March 19, 2023, 02:00 AM",9,0.0362,51.4864,8.3,9.25,6.96,
"March 19, 2023, 03:00 AM",9,0.0362,51.4864,7.9,6.62,5.39,
"March 19, 2023, 04:00 AM",9,0.0362,51.4864,7.3,4.76,4.21,
"March 19, 2023, 05:00 AM",9,0.0362,51.4864,6.7,3.24,2.82,
"March 19, 2023, 06:00 AM",9,0.0362,51.4864,6.2,2.53,1.93,
"March 19, 2023, 07:00 AM",9,0.0362,51.4864,5.7,3.74,2.51,
"March 19, 2023, 08:00 AM",9,0.0362,51.4864,6.3,4.62,2.86,
"March 19, 2023, 09:00 AM",9,0.0362,51.4864,7.7,4.49,2.63,
"March 19, 2023, 10:00 AM",9,0.0362,51.4864,8.7,3.51,1.96,
"March 19, 2023, 11:00 AM",9,0.0362,51.4864,9.6,2.94,1.64,
"March 19, 2023, 12:00 PM",9,0.0362,51.4864,9.9,2.62,1.5,
"March 19, 2023, 01:00 PM",9,0.0362,51.4864,10.0,2.13,1.29,
"March 19, 2023, 02:00 PM",9,0.0362,51.4864,10.2,1.89,1.19,
"March 19, 2023, 03:00 PM",9,0.0362,51.4864,10.2,1.8,1.16,
"March 19, 2023, 04:00 PM",9,0.0362,51.4864,10.0,2.38,1.61,
"March 19, 2023, 05:00 PM",9,0.0362,51.4864,9.7,3.49,2.49,
"March 19, 2023, 06:00 PM",9,0.0362,51.4864,9.1,4.25,3.12,
"March 19, 2023, 07:00 PM",9,0.0362,51.4864,8.8,4.77,3.56,
"March 19, 2023, 08:00 PM",9,0.0362,51.4864,8.7,4.99,3.68,
"March 19, 2023, 09:00 PM",9,0.0362,51.4864,8.1,5.03,3.49,
"March 19, 2023, 10:00 PM",9,0.0362,51.4864,7.9,6.0,3.95,
"March 19, 2023, 11:00 PM",9,0.0362,51.4864,7.8,7.25,4.74,
"March 20, 2023, 12:00 AM",9,0.0362,51.4864,7.8,8.29,5.56,
"March 20, 2023, 01:00 AM",9,0.0362,51.4864,7.8,9.84,7.03,
"March 20, 2023, 02:00 AM",9,0.0362,51.4864,7.8,11.45,8.79,
"March 20, 2023, 03:00 AM",9,0.0362,51.4864,7.9,11.78,8.8,
"March 20, 2023, 04:00 AM",9,0.0362,51.4864,8.0,11.39,7.26,
"March 20, 2023, 05:00 AM",9,0.0362,51.4864,8.0,9.44,5.4,
"March 20, 2023, 06:00 AM",9,0.0362,51.4864,8.2,6.63,3.74,
"March 20, 2023, 07:00 AM",9,0.0362,51.4864,8.6,5.33,3.13,
"March 20, 2023, 08:00 AM",9,0.0362,51.4864,9.0,5.05,3.36,
"March 20, 2023, 09:00 AM",9,0.0362,51.4864,9.5,4.99,3.64,
"March 20, 2023, 10:00 AM",9,0.0362,51.4864,10.0,5.0,3.86,
"March 20, 2023, 11:00 AM",9,0.0362,51.4864,10.5,4.87,3.91,
"March 20, 2023, 12:00 PM",9,0.0362,51.4864,11.0,4.45,3.71,
"March 20, 2023, 01:00 PM",9,0.0362,51.4864,11.3,3.79,3.32,
"March 20, 2023, 02:00 PM",9,0.0362,51.4864,11.0,3.09,2.73,
"March 20, 2023, 03:00 PM",9,0.0362,51.4864,10.8,3.08,2.74,
"March 20, 2023, 04:00 PM",9,0.0362,51.4864,10.3,3.41,3.03,
"March 20, 2023, 05:00 PM",9,0.0362,51.4864,10.2,3.95,3.5,
"March 20, 2023, 06:00 PM",9,0.0362,51.4864,9.9,4.28,3.79,
"March 20, 2023, 07:00 PM",9,0.0362,51.4864,9.6,4.26,3.76,
"March 20, 2023, 08:00 PM",9,0.0362,51.4864,9.5,3.64,3.2,
"March 20, 2023, 09:00 PM",9,0.0362,51.4864,9.4,3.18,2.81,
"March 20, 2023, 10:00 PM",9,0.0362,51.4864,9.3,3.08,2.76,
"March 20, 2023, 11:00 PM",9,0.0362,51.4864,9.1,3.51,3.19,
"March 21, 2023, 12:00 AM",9,0.0362,51.4864,8.6,4.08,3.69,
"March 21, 2023, 01:00 AM",9,0.0362,51.4864,8.6,6.01,5.12,
"March 21, 2023, 02:00 AM",9,0.0362,51.4864,8.7,8.42,6.25,
"March 21, 2023, 03:00 AM",9,0.0362,51.4864,8.5,10.39,6.91,
"March 21, 2023, 04:00 AM",9,0.0362,51.4864,8.1,10.63,6.96,
"March 21, 2023, 05:00 AM",9,0.0362,51.4864,7.7,9.1,6.29,
"March 21, 2023, 06:00 AM",9,0.0362,51.4864,7.8,6.58,5.11,
"March 21, 2023, 07:00 AM",9,0.0362,51.4864,8.5,4.23,3.47,
"March 21, 2023, 08:00 AM",9,0.0362,51.4864,8.9,3.42,2.88,
"March 21, 2023, 09:00 AM",9,0.0362,51.4864,9.8,3.98,3.25,
"March 21, 2023, 10:00 AM",9,0.0362,51.4864,11.1,4.43,3.47,
"March 21, 2023, 11:00 AM",9,0.0362,51.4864,12.0,4.09,3.14,
"March 21, 2023, 12:00 PM",9,0.0362,51.4864,12.8,5.09,3.79,
"March 21, 2023, 01:00 PM",9,0.0362,51.4864,13.3,8.05,5.61,
"March 21, 2023, 02:00 PM",9,0.0362,51.4864,13.1,9.98,6.41,
"March 21, 2023, 03:00 PM",9,0.0362,51.4864,13.0,9.54,5.71,
"March 21, 2023, 04:00 PM",9,0.0362,51.4864,12.8,10.16,5.56,
"March 21, 2023, 05:00 PM",9,0.0362,51.4864,12.0,11.77,5.75,
"March 21, 2023, 06:00 PM",9,0.0362,51.4864,10.9,13.08,5.94,
"March 21, 2023, 07:00 PM",9,0.0362,51.4864,10.1,13.28,6.0,
"March 21, 2023, 08:00 PM",9,0.0362,51.4864,9.5,12.61,5.81,
"March 21, 2023, 09:00 PM",9,0.0362,51.4864,9.6,11.01,5.1,
"March 21, 2023, 10:00 PM",9,0.0362,51.4864,9.6,9.64,4.23,
"March 21, 2023, 11:00 PM",9,0.0362,51.4864,9.7,8.18,3.9,
"March 22, 2023, 12:00 AM",9,0.0362,51.4864,9.8,7.15,3.68,
"March 22, 2023, 01:00 AM",9,0.0362,51.4864,9.6,6.43,3.37,
"March 22, 2023, 02:00 AM",9,0.0362,51.4864,9.4,6.16,3.65,
"March 22, 2023, 03:00 AM",9,0.0362,51.4864,9.3,6.08,4.18,
"March 22, 2023, 04:00 AM",9,0.0362,51.4864,9.3,4.91,4.12,
"March 22, 2023, 05:00 AM",9,0.0362,51.4864,9.5,3.89,3.56,
"March 22, 2023, 06:00 AM",9,0.0362,51.4864,9.8,3.19,2.95,
"March 22, 2023, 07:00 AM",9,0.0362,51.4864,9.8,2.59,2.36,
"March 22, 2023, 08:00 AM",9,0.0362,51.4864,10.0,1.88,1.65,
"March 22, 2023, 09:00 AM",9,0.0362,51.4864,10.3,1.77,1.51,
"March 22, 2023, 10:00 AM",9,0.0362,51.4864,10.9,2.05,1.71,
"March 22, 2023, 11:00 AM",9,0.0362,51.4864,11.2,2.74,2.25,
"March 22, 2023, 12:00 PM",9,0.0362,51.4864,11.7,3.08,2.49,
"March 22, 2023, 01:00 PM",9,0.0362,51.4864,12.7,3.27,2.59,
"March 22, 2023, 02:00 PM",9,0.0362,51.4864,13.2,3.89,2.95,
"March 22, 2023, 03:00 PM",9,0.0362,51.4864,13.6,4.62,3.39,
"March 22, 2023, 04:00 PM",9,0.0362,51.4864,12.9,4.7,3.41,
"March 22, 2023, 05:00 PM",9,0.0362,51.4864,12.2,4.67,3.48,
"March 22, 2023, 06:00 PM",9,0.0362,51.4864,11.3,5.4,4.07,
"March 22, 2023, 07:00 PM",9,0.0362,51.4864,10.8,6.3,4.58,
"March 22, 2023, 08:00 PM",9,0.0362,51.4864,10.8,7.19,4.98,
"March 22, 2023, 09:00 PM",9,0.0362,51.4864,10.6,6.76,4.83,
"March 22, 2023, 10:00 PM",9,0.0362,51.4864,10.4,5.26,4.09,
"March 22, 2023, 11:00 PM",9,0.0362,51.4864,10.1,3.96,3.28,
"March 23, 2023, 12:00 AM",9,0.0362,51.4864,10.0,3.94,3.46,
"March 23, 2023, 01:00 AM",9,0.0362,51.4864,9.8,4.37,3.89,
"March 23, 2023, 02:00 AM",9,0.0362,51.4864,9.2,5.43,4.6,
"March 23, 2023, 03:00 AM",9,0.0362,51.4864,8.8,6.19,4.82,
"March 23, 2023, 04:00 AM",9,0.0362,51.4864,8.4,8.0,5.79,
"March 23, 2023, 05:00 AM",9,0.0362,51.4864,7.9,9.8,6.72,
"March 23, 2023, 06:00 AM",9,0.0362,51.4864,7.9,10.49,7.13,
"March 23, 2023, 07:00 AM",9,0.0362,51.4864,8.4,9.76,6.94,
"March 23, 2023, 08:00 AM",9,0.0362,51.4864,9.8,8.37,6.35,
"March 23, 2023, 09:00 AM",9,0.0362,51.4864,11.3,7.46,5.94,
"March 23, 2023, 10:00 AM",9,0.0362,51.4864,12.1,7.04,5.7,
"March 23, 2023, 11:00 AM",9,0.0362,51.4864,13.2,7.17,5.92,
"March 23, 2023, 12:00 PM",9,0.0362,51.4864,13.1,6.36,5.41,
"March 23, 2023, 01:00 PM",9,0.0362,51.4864,13.4,5.41,4.74,
"March 23, 2023, 02:00 PM",9,0.0362,51.4864,13.8,5.43,4.89,
"March 23, 2023, 03:00 PM",9,0.0362,51.4864,13.8,4.79,4.42,
"March 23, 2023, 04:00 PM",9,0.0362,51.4864,13.1,3.92,3.68,
"March 23, 2023, 05:00 PM",9,0.0362,51.4864,12.0,3.32,3.14,
"March 23, 2023, 06:00 PM",9,0.0362,51.4864,10.9,2.64,2.47,
"March 23, 2023, 07:00 PM",9,0.0362,51.4864,10.9,1.98,1.81,
"March 23, 2023, 08:00 PM",9,0.0362,51.4864,10.8,1.78,1.6,
"March 23, 2023, 09:00 PM",9,0.0362,51.4864,10.5,1.84,1.6,
"March 23, 2023, 10:00 PM",9,0.0362,51.4864,10.3,2.13,1.81,
"March 23, 2023, 11:00 PM",9,0.0362,51.4864,10.0,2.41,2.03,
"March 24, 2023, 12:00 AM",9,0.0362,51.4864,9.3,2.76,2.29,
"March 24, 2023, 01:00 AM",9,0.0362,51.4864,9.0,3.17,2.45,
"March 24, 2023, 02:00 AM",9,0.0362,51.4864,8.6,3.86,2.62,
"March 24, 2023, 03:00 AM",9,0.0362,51.4864,8.4,5.25,3.14,
"March 24, 2023, 04:00 AM",9,0.0362,51.4864,7.9,6.64,3.71,
"March 24, 2023, 05:00 AM",9,0.0362,51.4864,7.7,7.95,3.98,
"March 24, 2023, 06:00 AM",9,0.0362,51.4864,7.5,8.66,4.14,
"March 24, 2023, 07:00 AM",9,0.0362,51.4864,8.2,8.77,4.35,
"March 24, 2023, 08:00 AM",9,0.0362,51.4864,9.4,7.69,4.19,
"March 24, 2023, 09:00 AM",9,0.0362,51.4864,10.8,6.16,3.71,
"March 24, 2023, 10:00 AM",9,0.0362,51.4864,11.9,4.41,2.92,
"March 24, 2023, 11:00 AM",9,0.0362,51.4864,12.7,3.69,2.63,
"March 24, 2023, 12:00 PM",9,0.0362,51.4864,12.7,3.43,2.53,
"March 24, 2023, 01:00 PM",9,0.0362,51.4864,12.1,3.2,2.43,
"March 24, 2023, 02:00 PM",9,0.0362,51.4864,12.1,2.96,2.26,
"March 24, 2023, 03:00 PM",9,0.0362,51.4864,12.0,3.42,2.5,
"March 24, 2023, 04:00 PM",9,0.0362,51.4864,11.7,4.17,2.89,
"March 24, 2023, 05:00 PM",9,0.0362,51.4864,11.0,5.03,3.36,
"March 24, 2023, 06:00 PM",9,0.0362,51.4864,10.2,5.6,3.75,
"March 24, 2023, 07:00 PM",9,0.0362,51.4864,9.5,5.87,3.89,
"March 24, 2023, 08:00 PM",9,0.0362,51.4864,9.0,6.67,4.19,
"March 24, 2023, 09:00 PM",9,0.0362,51.4864,8.7,7.24,4.29,
"March 24, 2023, 10:00 PM",9,0.0362,51.4864,8.7,6.98,4.02,
"March 24, 2023, 11:00 PM",9,0.0362,51.4864,8.3,5.92,3.36,
"March 25, 2023, 12:00 AM",9,0.0362,51.4864,8.0,4.66,2.66,
"March 25, 2023, 01:00 AM",9,0.0362,51.4864,7.8,3.54,2.1,
"March 25, 2023, 02:00 AM",9,0.0362,51.4864,7.6,2.73,1.69,
"March 25, 2023, 03:00 AM",9,0.0362,51.4864,7.8,2.61,1.62,
"March 25, 2023, 04:00 AM",9,0.0362,51.4864,8.0,2.92,1.61,
"March 25, 2023, 05:00 AM",9,0.0362,51.4864,8.1,3.36,1.48,
"March 25, 2023, 06:00 AM",9,0.0362,51.4864,8.3,3.67,1.37,
"March 25, 2023, 07:00 AM",9,0.0362,51.4864,8.5,3.56,1.36,
"March 25, 2023, 08:00 AM",9,0.0362,51.4864,9.3,3.26,1.33,
"March 25, 2023, 09:00 AM",9,0.0362,51.4864,10.2,3.05,1.3,
"March 25, 2023, 10:00 AM",9,0.0362,51.4864,11.0,2.75,1.27,
"March 25, 2023, 11:00 AM",9,0.0362,51.4864,11.8,2.58,1.28,
"March 25, 2023, 12:00 PM",9,0.0362,51.4864,12.1,2.48,1.3,
"March 25, 2023, 01:00 PM",9,0.0362,51.4864,12.9,2.2,1.24,
"March 25, 2023, 02:00 PM",9,0.0362,51.4864,13.5,2.05,1.14,
"March 25, 2023, 03:00 PM",9,0.0362,51.4864,13.4,1.79,1.01,
"March 25, 2023, 04:00 PM",9,0.0362,51.4864,12.8,1.76,0.98,
"March 25, 2023, 05:00 PM",9,0.0362,51.4864,12.3,1.77,1.02,
"March 25, 2023, 06:00 PM",9,0.0362,51.4864,11.3,1.61,1.05,
"March 25, 2023, 07:00 PM",9,0.0362,51.4864,9.9,1.99,1.5,
"March 25, 2023, 08:00 PM",9,0.0362,51.4864,9.1,2.99,2.43,
"March 25, 2023, 09:00 PM",9,0.0362,51.4864,8.8,3.78,3.18,
"March 25, 2023, 10:00 PM",9,0.0362,51.4864,8.4,4.45,3.66,
"March 25, 2023, 11:00 PM",9,0.0362,51.4864,7.7,5.87,4.25,
"March 26, 2023, 12:00 AM",9,0.0362,51.4864,7.5,8.01,4.8,
"March 26, 2023, 01:00 AM",9,0.0362,51.4864,7.2,7.38,4.86,
"March 26, 2023, 02:00 AM",9,0.0362,51.4864,7.1,5.08,3.9,
"March 26, 2023, 03:00 AM",9,0.0362,51.4864,7.2,3.53,2.86,
"March 26, 2023, 04:00 AM",9,0.0362,51.4864,7.4,2.58,2.03,
"March 26, 2023, 05:00 AM",9,0.0362,51.4864,7.4,2.85,2.26,
"March 26, 2023, 06:00 AM",9,0.0362,51.4864,7.4,4.38,3.67,
"March 26, 2023, 07:00 AM",9,0.0362,51.4864,7.4,6.86,5.99,
"March 26, 2023, 08:00 AM",9,0.0362,51.4864,7.9,8.55,7.62,
"March 26, 2023, 09:00 AM",9,0.0362,51.4864,8.3,8.4,7.53,
"March 26, 2023, 10:00 AM",9,0.0362,51.4864,8.8,5.33,4.78,
"March 26, 2023, 11:00 AM",9,0.0362,51.4864,8.8,3.46,3.07,
"March 26, 2023, 12:00 PM",9,0.0362,51.4864,9.0,4.5,4.15,
"March 26, 2023, 01:00 PM",9,0.0362,51.4864,9.9,3.61,2.88,
"March 26, 2023, 02:00 PM",9,0.0362,51.4864,10.4,3.93,2.11,
"March 26, 2023, 03:00 PM",9,0.0362,51.4864,10.2,4.74,1.84,
"March 26, 2023, 04:00 PM",9,0.0362,51.4864,9.8,4.78,1.64,
"March 26, 2023, 05:00 PM",9,0.0362,51.4864,8.9,4.02,1.4,
"March 26, 2023, 06:00 PM",9,0.0362,51.4864,7.7,3.4,1.28,
"March 26, 2023, 07:00 PM",9,0.0362,51.4864,6.9,3.5,1.4,
"March 26, 2023, 08:00 PM",9,0.0362,51.4864,5.8,3.96,1.73,
"March 26, 2023, 09:00 PM",9,0.0362,51.4864,4.9,4.33,1.99,
"March 26, 2023, 10:00 PM",9,0.0362,51.4864,4.1,4.63,2.23,
"March 26, 2023, 11:00 PM",9,0.0362,51.4864,3.4,4.42,2.17,
"March 27, 2023, 12:00 AM",9,0.0362,51.4864,2.7,4.06,2.1,
"March 27, 2023, 01:00 AM",9,0.0362,51.4864,2.0,4.15,2.44,
"March 27, 2023, 02:00 AM",9,0.0362,51.4864,1.4,4.48,2.9,
"March 27, 2023, 03:00 AM",9,0.0362,51.4864,1.1,4.89,3.36,
"March 27, 2023, 04:00 AM",9,0.0362,51.4864,0.8,5.46,3.91,
"March 27, 2023, 05:00 AM",9,0.0362,51.4864,0.5,6.25,4.61,
"March 27, 2023, 06:00 AM",9,0.0362,51.4864,0.1,7.87,6.07,
"March 27, 2023, 07:00 AM",9,0.0362,51.4864,1.3,9.81,7.81,
"March 27, 2023, 08:00 AM",9,0.0362,51.4864,3.9,10.98,8.81,
"March 27, 2023, 09:00 AM",9,0.0362,51.4864,5.4,11.06,8.82,
"March 27, 2023, 10:00 AM",9,0.0362,51.4864,6.8,6.18,4.64,
"March 27, 2023, 11:00 AM",9,0.0362,51.4864,7.9,4.47,3.29,
"March 27, 2023, 12:00 PM",9,0.0362,51.4864,8.8,3.98,2.98,
"March 27, 2023, 01:00 PM",9,0.0362,51.4864,8.9,3.36,2.57,
"March 27, 2023, 02:00 PM",9,0.0362,51.4864,9.2,3.51,2.82,
"March 27, 2023, 03:00 PM",9,0.0362,51.4864,9.2,3.89,3.22,
"March 27, 2023, 04:00 PM",9,0.0362,51.4864,9.1,9.03,7.97,
"March 27, 2023, 05:00 PM",9,0.0362,51.4864,8.8,19.46,17.73,
"March 27, 2023, 06:00 PM",9,0.0362,51.4864,8.2,27.3,24.95,
"March 27, 2023, 07:00 PM",9,0.0362,51.4864,6.6,28.51,25.79,
"March 27, 2023, 08:00 PM",9,0.0362,51.4864,5.1,27.21,24.34,
"March 27, 2023, 09:00 PM",9,0.0362,51.4864,4.2,23.87,21.15,
"March 27, 2023, 10:00 PM",9,0.0362,51.4864,3.3,11.28,9.24,
"March 27, 2023, 11:00 PM",9,0.0362,51.4864,2.9,7.39,5.64,
"March 28, 2023, 12:00 AM",9,0.0362,51.4864,2.8,6.93,5.23,
"March 28, 2023, 01:00 AM",9,0.0362,51.4864,3.6,6.79,5.21,
"March 28, 2023, 02:00 AM",9,0.0362,51.4864,4.4,5.46,4.12,
"March 28, 2023, 03:00 AM",9,0.0362,51.4864,5.1,4.12,2.93,
"March 28, 2023, 04:00 AM",9,0.0362,51.4864,5.7,3.34,2.38,
"March 28, 2023, 05:00 AM",9,0.0362,51.4864,5.8,3.05,2.34,
"March 28, 2023, 06:00 AM",9,0.0362,51.4864,6.0,4.16,3.57,
"March 28, 2023, 07:00 AM",9,0.0362,51.4864,6.5,5.82,5.32,
"March 28, 2023, 08:00 AM",9,0.0362,51.4864,7.1,5.62,5.17,
"March 28, 2023, 09:00 AM",9,0.0362,51.4864,7.8,5.05,4.5,
"March 28, 2023, 10:00 AM",9,0.0362,51.4864,8.1,5.11,4.4,
"March 28, 2023, 11:00 AM",9,0.0362,51.4864,7.9,4.64,3.96,
"March 28, 2023, 12:00 PM",9,0.0362,51.4864,6.8,3.16,2.73,
"March 28, 2023, 01:00 PM",9,0.0362,51.4864,6.9,2.36,2.02,
"March 28, 2023, 02:00 PM",9,0.0362,51.4864,7.9,2.48,2.12,
"March 28, 2023, 03:00 PM",9,0.0362,51.4864,8.5,3.1,2.74,
"March 28, 2023, 04:00 PM",9,0.0362,51.4864,8.4,3.53,3.18,
"March 28, 2023, 05:00 PM",9,0.0362,51.4864,8.4,3.69,3.32,
"March 28, 2023, 06:00 PM",9,0.0362,51.4864,8.5,3.54,3.16,
"March 28, 2023, 07:00 PM",9,0.0362,51.4864,8.0,3.56,3.11,
"March 28, 2023, 08:00 PM",9,0.0362,51.4864,8.2,3.71,3.18,
"March 28, 2023, 09:00 PM",9,0.0362,51.4864,8.5,4.44,3.81,
"March 28, 2023, 10:00 PM",9,0.0362,51.4864,8.6,5.53,4.71,
"March 28, 2023, 11:00 PM",9,0.0362,51.4864,8.6,6.27,5.12,
"March 29, 2023, 12:00 AM",9,0.0362,51.4864,8.3,7.26,5.49,
"March 29, 2023, 01:00 AM",9,0.0362,51.4864,8.7,8.05,5.82,
"March 29, 2023, 02:00 AM",9,0.0362,51.4864,8.7,8.9,6.33,
"March 29, 2023, 03:00 AM",9,0.0362,51.4864,8.7,9.84,6.95,
"March 29, 2023, 04:00 AM",9,0.0362,51.4864,8.9,9.72,7.17,
"March 29, 2023, 05:00 AM",9,0.0362,51.4864,9.0,8.37,6.52,
"March 29, 2023, 06:00 AM",9,0.0362,51.4864,9.1,7.62,6.23,
"March 29, 2023, 07:00 AM",9,0.0362,51.4864,9.4,8.14,6.6,
"March 29, 2023, 08:00 AM",9,0.0362,51.4864,10.3,8.54,6.99,
"March 29, 2023, 09:00 AM",9,0.0362,51.4864,11.0,7.33,5.98,
"March 29, 2023, 10:00 AM",9,0.0362,51.4864,11.5,5.86,4.68,
"March 29, 2023, 11:00 AM",9,0.0362,51.4864,11.9,6.22,4.58,
"March 29, 2023, 12:00 PM",9,0.0362,51.4864,12.5,7.18,4.51,
"March 29, 2023, 01:00 PM",9,0.0362,51.4864,13.7,7.81,4.27,
"March 29, 2023, 02:00 PM",9,0.0362,51.4864,13.9,10.33,5.61,
"March 29, 2023, 03:00 PM",9,0.0362,51.4864,14.2,13.65,8.15,
"March 29, 2023, 04:00 PM",9,0.0362,51.4864,13.8,13.3,8.9,
"March 29, 2023, 05:00 PM",9,0.0362,51.4864,13.5,12.19,8.91,
"March 29, 2023, 06:00 PM",9,0.0362,51.4864,13.2,10.39,8.38,
"March 29, 2023, 07:00 PM",9,0.0362,51.4864,12.4,8.87,7.75,
"March 29, 2023, 08:00 PM",9,0.0362,51.4864,12.0,7.41,6.82,
"March 29, 2023, 09:00 PM",9,0.0362,51.4864,12.1,6.63,6.11,
"March 29, 2023, 10:00 PM",9,0.0362,51.4864,12.1,6.0,5.38,
"March 29, 2023, 11:00 PM",9,0.0362,51.4864,11.9,4.42,3.9,
"March 30, 2023, 12:00 AM",9,0.0362,51.4864,11.6,3.32,2.84,
"March 30, 2023, 01:00 AM",9,0.0362,51.4864,11.5,3.32,2.7,
"March 30, 2023, 02:00 AM",9,0.0362,51.4864,11.2,2.96,2.07,
"March 30, 2023, 03:00 AM",9,0.0362,51.4864,10.9,3.27,1.99,
"March 30, 2023, 04:00 AM",9,0.0362,51.4864,10.5,4.48,2.66,
"March 30, 2023, 05:00 AM",9,0.0362,51.4864,10.1,6.0,3.6,
"March 30, 2023, 06:00 AM",9,0.0362,51.4864,9.8,7.99,4.9,
"March 30, 2023, 07:00 AM",9,0.0362,51.4864,10.3,8.67,5.75,
"March 30, 2023, 08:00 AM",9,0.0362,51.4864,11.2,7.66,5.51,
"March 30, 2023, 09:00 AM",9,0.0362,51.4864,12.1,6.71,5.08,
"March 30, 2023, 10:00 AM",9,0.0362,51.4864,13.1,5.61,4.57,
"March 30, 2023, 11:00 AM",9,0.0362,51.4864,14.4,5.7,4.77,
"March 30, 2023, 12:00 PM",9,0.0362,51.4864,14.9,5.47,4.51,
"March 30, 2023, 01:00 PM",9,0.0362,51.4864,15.1,5.4,4.29,
"March 30, 2023, 02:00 PM",9,0.0362,51.4864,14.4,6.37,4.8,
"March 30, 2023, 03:00 PM",9,0.0362,51.4864,14.1,8.19,5.89,
"March 30, 2023, 04:00 PM",9,0.0362,51.4864,14.0,9.98,6.82,
"March 30, 2023, 05:00 PM",9,0.0362,51.4864,13.5,12.5,7.76,
"March 30, 2023, 06:00 PM",9,0.0362,51.4864,12.6,14.48,8.39,
"March 30, 2023, 07:00 PM",9,0.0362,51.4864,11.3,13.25,8.22,
"March 30, 2023, 08:00 PM",9,0.0362,51.4864,10.7,9.25,7.26,
"March 30, 2023, 09:00 PM",9,0.0362,51.4864,10.6,6.07,5.37,
"March 30, 2023, 10:00 PM",9,0.0362,51.4864,10.5,3.88,3.59,
"March 30, 2023, 11:00 PM",9,0.0362,51.4864,10.4,3.08,2.91,
"March 31, 2023, 12:00 AM",9,0.0362,51.4864,10.2,2.67,2.53,
"March 31, 2023, 01:00 AM",9,0.0362,51.4864,10.1,1.59,1.47,
"March 31, 2023, 02:00 AM",9,0.0362,51.4864,10.2,1.13,1.03,
"March 31, 2023, 03:00 AM",9,0.0362,51.4864,10.3,1.5,1.37,
"March 31, 2023, 04:00 AM",9,0.0362,51.4864,10.2,2.08,1.9,
"March 31, 2023, 05:00 AM",9,0.0362,51.4864,10.0,2.69,2.42,
"March 31, 2023, 06:00 AM",9,0.0362,51.4864,9.9,2.79,2.48,
"March 31, 2023, 07:00 AM",9,0.0362,51.4864,10.0,2.6,2.25,
"March 31, 2023, 08:00 AM",9,0.0362,51.4864,10.1,2.18,1.81,
"March 31, 2023, 09:00 AM",9,0.0362,51.4864,10.5,1.56,1.28,
"March 31, 2023, 10:00 AM",9,0.0362,51.4864,10.7,1.36,1.17,
"March 31, 2023, 11:00 AM",9,0.0362,51.4864,11.0,1.28,1.14,
"March 31, 2023, 12:00 PM",9,0.0362,51.4864,11.1,1.29,1.16,
"March 31, 2023, 01:00 PM",9,0.0362,51.4864,11.2,1.11,1.0,
"March 31, 2023, 02:00 PM",9,0.0362,51.4864,11.5,1.08,0.97,
"March 31, 2023, 03:00 PM",9,0.0362,51.4864,10.9,1.32,1.21,
"March 31, 2023, 04:00 PM",9,0.0362,51.4864,10.9,1.32,1.21,
"March 31, 2023, 05:00 PM",9,0.0362,51.4864,10.7,1.31,1.2,
"March 31, 2023, 06:00 PM",9,0.0362,51.4864,10.4,1.54,1.43,
"March 31, 2023, 07:00 PM",9,0.0362,51.4864,10.4,2.09,1.97,
"March 31, 2023, 08:00 PM",9,0.0362,51.4864,10.2,2.84,2.7,
"March 31, 2023, 09:00 PM",9,0.0362,51.4864,10.0,3.49,3.32,
"March 31, 2023, 10:00 PM",9,0.0362,51.4864,9.8,3.72,3.49,
"March 31, 2023, 11:00 PM",9,0.0362,51.4864,9.6,3.89,3.64,
"April 01, 2023, 12:00 AM",9,0.0362,51.4864,9.4,4.33,4.09,
"April 01, 2023, 01:00 AM",9,0.0362,51.4864,9.1,4.71,4.46,
"April 01, 2023, 02:00 AM",9,0.0362,51.4864,8.9,5.17,4.89,
"April 01, 2023, 03:00 AM",9,0.0362,51.4864,8.6,5.32,4.98,
"April 01, 2023, 04:00 AM",9,0.0362,51.4864,8.5,4.77,4.36,
"April 01, 2023, 05:00 AM",9,0.0362,51.4864,8.2,4.05,3.62,
"April 01, 2023, 06:00 AM",9,0.0362,51.4864,8.0,3.5,3.07,
"April 01, 2023, 07:00 AM",9,0.0362,51.4864,8.1,3.76,3.2,
"April 01, 2023, 08:00 AM",9,0.0362,51.4864,8.1,4.22,3.39,
"April 01, 2023, 09:00 AM",9,0.0362,51.4864,8.4,4.53,3.43,
"April 01, 2023, 10:00 AM",9,0.0362,51.4864,8.5,4.39,3.21,
