date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 17, 2023, 05:00 PM",48,96.8423,-12.1459,27.0,16.82,3.27,
"April 17, 2023, 06:00 PM",48,96.8423,-12.1459,27.0,16.16,3.07,
"April 17, 2023, 07:00 PM",48,96.8423,-12.1459,27.0,15.98,3.01,
"April 17, 2023, 08:00 PM",48,96.8423,-12.1459,26.8,16.58,3.12,
"April 17, 2023, 09:00 PM",48,96.8423,-12.1459,26.6,17.38,3.27,
"April 17, 2023, 10:00 PM",48,96.8423,-12.1459,26.3,17.47,3.41,
"April 17, 2023, 11:00 PM",48,96.8423,-12.1459,26.3,17.01,3.46,
"April 18, 2023, 12:00 AM",48,96.8423,-12.1459,26.4,16.53,3.26,
"April 18, 2023, 01:00 AM",48,96.8423,-12.1459,26.5,15.44,2.96,
"April 18, 2023, 02:00 AM",48,96.8423,-12.1459,26.8,14.78,2.81,
"April 18, 2023, 03:00 AM",48,96.8423,-12.1459,27.0,15.78,3.03,
"April 18, 2023, 04:00 AM",48,96.8423,-12.1459,27.2,17.77,3.57,
"April 18, 2023, 05:00 AM",48,96.8423,-12.1459,27.4,18.44,4.02,
"April 18, 2023, 06:00 AM",48,96.8423,-12.1459,27.7,16.64,4.12,
"April 18, 2023, 07:00 AM",48,96.8423,-12.1459,27.9,14.76,4.09,
"April 18, 2023, 08:00 AM",48,96.8423,-12.1459,28.1,14.11,4.14,
"April 18, 2023, 09:00 AM",48,96.8423,-12.1459,28.1,13.59,4.04,
"April 18, 2023, 10:00 AM",48,96.8423,-12.1459,27.5,12.84,4.04,
"April 18, 2023, 11:00 AM",48,96.8423,-12.1459,27.3,12.87,4.7,
"April 18, 2023, 12:00 PM",48,96.8423,-12.1459,27.2,13.73,5.92,
"April 18, 2023, 01:00 PM",48,96.8423,-12.1459,27.1,15.19,7.38,
"April 18, 2023, 02:00 PM",48,96.8423,-12.1459,27.0,16.83,7.5,
"April 18, 2023, 03:00 PM",48,96.8423,-12.1459,27.0,17.52,6.31,
"April 18, 2023, 04:00 PM",48,96.8423,-12.1459,27.1,17.22,5.21,
"April 18, 2023, 05:00 PM",48,96.8423,-12.1459,27.2,16.81,4.56,
"April 18, 2023, 06:00 PM",48,96.8423,-12.1459,27.2,15.86,4.32,
"April 18, 2023, 07:00 PM",48,96.8423,-12.1459,27.1,14.75,4.26,
"April 18, 2023, 08:00 PM",48,96.8423,-12.1459,27.2,13.66,4.45,
"April 18, 2023, 09:00 PM",48,96.8423,-12.1459,27.2,12.82,4.54,
"April 18, 2023, 10:00 PM",48,96.8423,-12.1459,27.3,12.33,4.51,
"April 18, 2023, 11:00 PM",48,96.8423,-12.1459,27.3,12.62,4.57,
"April 19, 2023, 12:00 AM",48,96.8423,-12.1459,27.4,12.49,4.33,
"April 19, 2023, 01:00 AM",48,96.8423,-12.1459,27.5,11.59,3.53,
"April 19, 2023, 02:00 AM",48,96.8423,-12.1459,27.6,10.26,2.76,
"April 19, 2023, 03:00 AM",48,96.8423,-12.1459,27.7,9.14,2.3,
"April 19, 2023, 04:00 AM",48,96.8423,-12.1459,27.8,8.37,2.09,
"April 19, 2023, 05:00 AM",48,96.8423,-12.1459,27.8,8.3,2.09,
"April 19, 2023, 06:00 AM",48,96.8423,-12.1459,27.9,8.65,2.25,
"April 19, 2023, 07:00 AM",48,96.8423,-12.1459,27.9,8.76,2.37,
"April 19, 2023, 08:00 AM",48,96.8423,-12.1459,27.9,8.94,2.64,
"April 19, 2023, 09:00 AM",48,96.8423,-12.1459,27.8,10.66,4.55,
"April 19, 2023, 10:00 AM",48,96.8423,-12.1459,27.1,13.63,7.55,
"April 19, 2023, 11:00 AM",48,96.8423,-12.1459,27.1,14.79,7.98,
"April 19, 2023, 12:00 PM",48,96.8423,-12.1459,26.7,14.77,7.39,
"April 19, 2023, 01:00 PM",48,96.8423,-12.1459,26.9,14.0,6.94,
"April 19, 2023, 02:00 PM",48,96.8423,-12.1459,26.7,13.32,6.52,
"April 19, 2023, 03:00 PM",48,96.8423,-12.1459,26.5,13.14,6.35,
"April 19, 2023, 04:00 PM",48,96.8423,-12.1459,26.5,12.97,6.18,
"April 19, 2023, 05:00 PM",48,96.8423,-12.1459,26.5,13.1,6.31,
"April 19, 2023, 06:00 PM",48,96.8423,-12.1459,26.5,13.42,6.61,
"April 19, 2023, 07:00 PM",48,96.8423,-12.1459,26.5,13.66,7.0,
"April 19, 2023, 08:00 PM",48,96.8423,-12.1459,26.4,14.05,7.31,
"April 19, 2023, 09:00 PM",48,96.8423,-12.1459,26.4,14.58,7.64,
"April 19, 2023, 10:00 PM",48,96.8423,-12.1459,26.5,15.43,7.88,
"April 19, 2023, 11:00 PM",48,96.8423,-12.1459,26.5,16.21,7.99,
"April 20, 2023, 12:00 AM",48,96.8423,-12.1459,26.6,16.72,7.87,
"April 20, 2023, 01:00 AM",48,96.8423,-12.1459,26.7,16.81,7.56,
"April 20, 2023, 02:00 AM",48,96.8423,-12.1459,26.6,18.07,7.74,
"April 20, 2023, 03:00 AM",48,96.8423,-12.1459,26.6,20.07,8.24,
"April 20, 2023, 04:00 AM",48,96.8423,-12.1459,26.7,24.82,8.87,
"April 20, 2023, 05:00 AM",48,96.8423,-12.1459,26.6,29.44,9.02,
"April 20, 2023, 06:00 AM",48,96.8423,-12.1459,26.5,32.23,8.86,
"April 20, 2023, 07:00 AM",48,96.8423,-12.1459,26.6,31.39,8.16,
"April 20, 2023, 08:00 AM",48,96.8423,-12.1459,26.8,26.23,7.07,
"April 20, 2023, 09:00 AM",48,96.8423,-12.1459,26.9,23.04,6.4,
"April 20, 2023, 10:00 AM",48,96.8423,-12.1459,26.9,24.13,6.32,
"April 20, 2023, 11:00 AM",48,96.8423,-12.1459,27.0,26.18,6.74,
"April 20, 2023, 12:00 PM",48,96.8423,-12.1459,27.0,25.26,7.2,
"April 20, 2023, 01:00 PM",48,96.8423,-12.1459,27.1,22.46,7.62,
"April 20, 2023, 02:00 PM",48,96.8423,-12.1459,27.2,21.65,8.0,
"April 20, 2023, 03:00 PM",48,96.8423,-12.1459,27.2,23.42,8.06,
"April 20, 2023, 04:00 PM",48,96.8423,-12.1459,27.2,24.88,7.87,
"April 20, 2023, 05:00 PM",48,96.8423,-12.1459,27.2,24.9,7.41,
"April 20, 2023, 06:00 PM",48,96.8423,-12.1459,27.1,24.52,6.97,
"April 20, 2023, 07:00 PM",48,96.8423,-12.1459,27.1,24.85,6.67,
"April 20, 2023, 08:00 PM",48,96.8423,-12.1459,27.1,25.69,6.32,
"April 20, 2023, 09:00 PM",48,96.8423,-12.1459,27.1,25.17,5.9,
"April 20, 2023, 10:00 PM",48,96.8423,-12.1459,27.0,24.35,5.47,
"April 20, 2023, 11:00 PM",48,96.8423,-12.1459,27.1,22.03,5.06,
"April 21, 2023, 12:00 AM",48,96.8423,-12.1459,27.2,19.65,4.72,
"April 21, 2023, 01:00 AM",48,96.8423,-12.1459,27.3,17.9,4.47,
"April 21, 2023, 02:00 AM",48,96.8423,-12.1459,27.5,15.4,4.32,
"April 21, 2023, 03:00 AM",48,96.8423,-12.1459,27.5,13.3,4.27,
"April 21, 2023, 04:00 AM",48,96.8423,-12.1459,27.4,12.49,4.36,
"April 21, 2023, 05:00 AM",48,96.8423,-12.1459,27.3,12.65,4.52,
"April 21, 2023, 06:00 AM",48,96.8423,-12.1459,27.4,13.66,4.87,
"April 21, 2023, 07:00 AM",48,96.8423,-12.1459,27.4,14.62,5.34,
"April 21, 2023, 08:00 AM",48,96.8423,-12.1459,27.5,15.46,5.78,
"April 21, 2023, 09:00 AM",48,96.8423,-12.1459,27.5,15.56,5.92,
"April 21, 2023, 10:00 AM",48,96.8423,-12.1459,27.5,15.66,5.88,
"April 21, 2023, 11:00 AM",48,96.8423,-12.1459,27.5,16.34,5.95,
"April 21, 2023, 12:00 PM",48,96.8423,-12.1459,27.5,17.85,6.21,
"April 21, 2023, 01:00 PM",48,96.8423,-12.1459,27.4,18.11,6.39,
"April 21, 2023, 02:00 PM",48,96.8423,-12.1459,27.4,17.99,6.49,
"April 21, 2023, 03:00 PM",48,96.8423,-12.1459,27.3,19.03,6.6,
"April 21, 2023, 04:00 PM",48,96.8423,-12.1459,27.3,20.63,6.62,
"April 21, 2023, 05:00 PM",48,96.8423,-12.1459,27.4,21.32,6.55,
"April 21, 2023, 06:00 PM",48,96.8423,-12.1459,27.4,21.5,6.57,
"April 21, 2023, 07:00 PM",48,96.8423,-12.1459,27.3,21.1,6.59,
"April 21, 2023, 08:00 PM",48,96.8423,-12.1459,27.2,19.94,6.47,
"April 21, 2023, 09:00 PM",48,96.8423,-12.1459,27.1,18.91,6.31,
"April 21, 2023, 10:00 PM",48,96.8423,-12.1459,26.8,18.02,6.17,
"April 21, 2023, 11:00 PM",48,96.8423,-12.1459,26.8,17.99,6.06,
"April 22, 2023, 12:00 AM",48,96.8423,-12.1459,26.9,18.18,6.21,
"April 22, 2023, 01:00 AM",48,96.8423,-12.1459,27.1,18.77,6.5,
"April 22, 2023, 02:00 AM",48,96.8423,-12.1459,27.4,19.95,6.92,
"April 22, 2023, 03:00 AM",48,96.8423,-12.1459,27.6,20.42,7.31,
"April 22, 2023, 04:00 AM",48,96.8423,-12.1459,27.7,20.34,7.48,
"April 22, 2023, 05:00 AM",48,96.8423,-12.1459,27.8,19.78,7.41,
"April 22, 2023, 06:00 AM",48,96.8423,-12.1459,27.7,19.77,7.18,
"April 22, 2023, 07:00 AM",48,96.8423,-12.1459,27.6,19.44,6.7,
"April 22, 2023, 08:00 AM",48,96.8423,-12.1459,27.5,19.31,6.28,
"April 22, 2023, 09:00 AM",48,96.8423,-12.1459,27.4,18.67,5.82,
"April 22, 2023, 10:00 AM",48,96.8423,-12.1459,27.4,18.24,5.39,
"April 22, 2023, 11:00 AM",48,96.8423,-12.1459,27.3,18.18,5.19,
"April 22, 2023, 12:00 PM",48,96.8423,-12.1459,27.3,17.26,5.24,
"April 22, 2023, 01:00 PM",48,96.8423,-12.1459,27.3,15.69,5.49,
"April 22, 2023, 02:00 PM",48,96.8423,-12.1459,27.3,14.26,5.61,
"April 22, 2023, 03:00 PM",48,96.8423,-12.1459,27.2,13.18,5.68,
"April 22, 2023, 04:00 PM",48,96.8423,-12.1459,27.2,12.34,5.88,
"April 22, 2023, 05:00 PM",48,96.8423,-12.1459,26.8,12.04,6.31,
"April 22, 2023, 06:00 PM",48,96.8423,-12.1459,26.5,12.15,6.61,
"April 22, 2023, 07:00 PM",48,96.8423,-12.1459,26.1,11.91,6.46,
"April 22, 2023, 08:00 PM",48,96.8423,-12.1459,25.9,11.59,6.1,
"April 22, 2023, 09:00 PM",48,96.8423,-12.1459,25.8,11.51,5.73,
"April 22, 2023, 10:00 PM",48,96.8423,-12.1459,26.0,11.41,5.4,
"April 22, 2023, 11:00 PM",48,96.8423,-12.1459,26.2,11.24,5.06,
"April 23, 2023, 12:00 AM",48,96.8423,-12.1459,26.2,10.98,4.67,
"April 23, 2023, 01:00 AM",48,96.8423,-12.1459,26.6,10.64,4.28,
"April 23, 2023, 02:00 AM",48,96.8423,-12.1459,26.9,10.31,3.94,
"April 23, 2023, 03:00 AM",48,96.8423,-12.1459,27.0,10.23,3.75,
"April 23, 2023, 04:00 AM",48,96.8423,-12.1459,26.7,10.73,3.66,
"April 23, 2023, 05:00 AM",48,96.8423,-12.1459,27.1,11.55,3.72,
"April 23, 2023, 06:00 AM",48,96.8423,-12.1459,27.3,12.47,3.93,
"April 23, 2023, 07:00 AM",48,96.8423,-12.1459,27.5,13.17,4.17,
"April 23, 2023, 08:00 AM",48,96.8423,-12.1459,27.7,13.54,4.42,
"April 23, 2023, 09:00 AM",48,96.8423,-12.1459,27.7,13.57,4.69,
"April 23, 2023, 10:00 AM",48,96.8423,-12.1459,27.8,13.47,5.06,
"April 23, 2023, 11:00 AM",48,96.8423,-12.1459,27.8,13.53,5.58,
"April 23, 2023, 12:00 PM",48,96.8423,-12.1459,27.7,13.76,6.17,
"April 23, 2023, 01:00 PM",48,96.8423,-12.1459,27.7,14.25,6.66,
"April 23, 2023, 02:00 PM",48,96.8423,-12.1459,27.8,14.25,6.84,
"April 23, 2023, 03:00 PM",48,96.8423,-12.1459,27.9,13.72,6.79,
"April 23, 2023, 04:00 PM",48,96.8423,-12.1459,27.9,12.32,6.38,
"April 23, 2023, 05:00 PM",48,96.8423,-12.1459,27.7,10.68,5.5,
"April 23, 2023, 06:00 PM",48,96.8423,-12.1459,27.3,9.97,4.78,
"April 23, 2023, 07:00 PM",48,96.8423,-12.1459,26.9,9.23,4.57,
"April 23, 2023, 08:00 PM",48,96.8423,-12.1459,26.6,8.97,4.61,
"April 23, 2023, 09:00 PM",48,96.8423,-12.1459,26.1,9.13,4.82,
"April 23, 2023, 10:00 PM",48,96.8423,-12.1459,26.3,9.71,5.52,
"April 23, 2023, 11:00 PM",48,96.8423,-12.1459,26.3,10.48,6.46,
"April 24, 2023, 12:00 AM",48,96.8423,-12.1459,26.2,11.62,7.66,
"April 24, 2023, 01:00 AM",48,96.8423,-12.1459,26.3,12.51,8.43,
"April 24, 2023, 02:00 AM",48,96.8423,-12.1459,26.5,12.73,8.35,
"April 24, 2023, 03:00 AM",48,96.8423,-12.1459,26.8,12.98,8.19,
"April 24, 2023, 04:00 AM",48,96.8423,-12.1459,27.0,13.08,7.81,
"April 24, 2023, 05:00 AM",48,96.8423,-12.1459,27.0,13.34,7.74,
"April 24, 2023, 06:00 AM",48,96.8423,-12.1459,27.2,14.2,8.31,
"April 24, 2023, 07:00 AM",48,96.8423,-12.1459,27.4,16.82,9.95,
"April 24, 2023, 08:00 AM",48,96.8423,-12.1459,27.4,20.67,11.84,
"April 24, 2023, 09:00 AM",48,96.8423,-12.1459,27.4,23.6,12.21,
"April 24, 2023, 10:00 AM",48,96.8423,-12.1459,27.5,25.34,11.62,
"April 24, 2023, 11:00 AM",48,96.8423,-12.1459,27.4,30.89,11.45,
"April 24, 2023, 12:00 PM",48,96.8423,-12.1459,27.3,35.17,11.39,
"April 24, 2023, 01:00 PM",48,96.8423,-12.1459,27.2,36.11,11.09,
"April 24, 2023, 02:00 PM",48,96.8423,-12.1459,27.1,37.48,10.66,
"April 24, 2023, 03:00 PM",48,96.8423,-12.1459,27.0,39.05,10.36,
"April 24, 2023, 04:00 PM",48,96.8423,-12.1459,26.9,37.55,9.65,
"April 24, 2023, 05:00 PM",48,96.8423,-12.1459,26.8,35.3,8.76,
"April 24, 2023, 06:00 PM",48,96.8423,-12.1459,26.8,33.18,8.22,
"April 24, 2023, 07:00 PM",48,96.8423,-12.1459,26.7,31.6,8.09,
"April 24, 2023, 08:00 PM",48,96.8423,-12.1459,26.4,29.95,8.28,
"April 24, 2023, 09:00 PM",48,96.8423,-12.1459,26.4,28.5,8.45,
"April 24, 2023, 10:00 PM",48,96.8423,-12.1459,26.4,24.97,8.4,
"April 24, 2023, 11:00 PM",48,96.8423,-12.1459,26.4,23.13,8.22,
"April 25, 2023, 12:00 AM",48,96.8423,-12.1459,26.5,22.65,8.1,
"April 25, 2023, 01:00 AM",48,96.8423,-12.1459,26.6,25.24,8.02,
"April 25, 2023, 02:00 AM",48,96.8423,-12.1459,26.8,30.34,8.26,
"April 25, 2023, 03:00 AM",48,96.8423,-12.1459,26.9,33.9,8.2,
"April 25, 2023, 04:00 AM",48,96.8423,-12.1459,27.0,33.92,7.26,
"April 25, 2023, 05:00 AM",48,96.8423,-12.1459,27.1,28.6,5.7,
"April 25, 2023, 06:00 AM",48,96.8423,-12.1459,27.1,24.72,4.8,
"April 25, 2023, 07:00 AM",48,96.8423,-12.1459,27.1,22.11,4.27,
"April 25, 2023, 08:00 AM",48,96.8423,-12.1459,27.2,21.18,4.06,
"April 25, 2023, 09:00 AM",48,96.8423,-12.1459,27.2,20.77,4.01,
"April 25, 2023, 10:00 AM",48,96.8423,-12.1459,27.5,19.29,3.87,
"April 25, 2023, 11:00 AM",48,96.8423,-12.1459,27.5,17.79,3.7,
"April 25, 2023, 12:00 PM",48,96.8423,-12.1459,27.5,17.64,3.66,
"April 25, 2023, 01:00 PM",48,96.8423,-12.1459,27.4,18.73,3.71,
"April 25, 2023, 02:00 PM",48,96.8423,-12.1459,27.3,20.37,3.82,
"April 25, 2023, 03:00 PM",48,96.8423,-12.1459,27.1,20.83,3.83,
"April 25, 2023, 04:00 PM",48,96.8423,-12.1459,27.0,20.49,3.76,
"April 25, 2023, 05:00 PM",48,96.8423,-12.1459,27.0,18.97,3.68,
"April 25, 2023, 06:00 PM",48,96.8423,-12.1459,27.0,17.39,3.54,
"April 25, 2023, 07:00 PM",48,96.8423,-12.1459,27.0,17.18,3.47,
"April 25, 2023, 08:00 PM",48,96.8423,-12.1459,26.8,17.57,3.41,
"April 25, 2023, 09:00 PM",48,96.8423,-12.1459,26.6,17.04,3.36,
"April 25, 2023, 10:00 PM",48,96.8423,-12.1459,26.6,14.62,3.28,
"April 25, 2023, 11:00 PM",48,96.8423,-12.1459,26.8,12.99,3.18,
"April 26, 2023, 12:00 AM",48,96.8423,-12.1459,27.0,12.7,3.24,
"April 26, 2023, 01:00 AM",48,96.8423,-12.1459,27.1,11.74,3.34,
"April 26, 2023, 02:00 AM",48,96.8423,-12.1459,27.0,11.23,3.41,
"April 26, 2023, 03:00 AM",48,96.8423,-12.1459,26.9,10.7,3.46,
"April 26, 2023, 04:00 AM",48,96.8423,-12.1459,26.9,10.68,3.55,
"April 26, 2023, 05:00 AM",48,96.8423,-12.1459,26.9,11.08,3.59,
"April 26, 2023, 06:00 AM",48,96.8423,-12.1459,26.9,11.84,3.75,
"April 26, 2023, 07:00 AM",48,96.8423,-12.1459,26.8,13.19,3.92,
"April 26, 2023, 08:00 AM",48,96.8423,-12.1459,26.5,12.58,3.91,
"April 26, 2023, 09:00 AM",48,96.8423,-12.1459,26.5,12.14,3.95,
"April 26, 2023, 10:00 AM",48,96.8423,-12.1459,27.2,11.0,3.88,
"April 26, 2023, 11:00 AM",48,96.8423,-12.1459,27.2,9.95,3.65,
"April 26, 2023, 12:00 PM",48,96.8423,-12.1459,27.2,8.89,3.41,
"April 26, 2023, 01:00 PM",48,96.8423,-12.1459,27.3,8.96,3.37,
"April 26, 2023, 02:00 PM",48,96.8423,-12.1459,27.3,10.33,3.75,
"April 26, 2023, 03:00 PM",48,96.8423,-12.1459,27.2,11.84,4.44,
"April 26, 2023, 04:00 PM",48,96.8423,-12.1459,26.9,11.39,4.87,
"April 26, 2023, 05:00 PM",48,96.8423,-12.1459,26.8,10.03,4.79,
"April 26, 2023, 06:00 PM",48,96.8423,-12.1459,26.3,9.59,4.58,
"April 26, 2023, 07:00 PM",48,96.8423,-12.1459,26.1,8.87,4.5,
"April 26, 2023, 08:00 PM",48,96.8423,-12.1459,25.8,8.41,4.57,
"April 26, 2023, 09:00 PM",48,96.8423,-12.1459,25.7,8.33,4.69,
"April 26, 2023, 10:00 PM",48,96.8423,-12.1459,26.5,8.67,5.06,
"April 26, 2023, 11:00 PM",48,96.8423,-12.1459,26.3,8.49,5.06,
"April 27, 2023, 12:00 AM",48,96.8423,-12.1459,26.1,7.95,4.74,
"April 27, 2023, 01:00 AM",48,96.8423,-12.1459,25.8,8.47,4.8,
"April 27, 2023, 02:00 AM",48,96.8423,-12.1459,25.7,9.05,4.92,
"April 27, 2023, 03:00 AM",48,96.8423,-12.1459,26.1,9.64,5.1,
"April 27, 2023, 04:00 AM",48,96.8423,-12.1459,26.6,9.77,5.17,
"April 27, 2023, 05:00 AM",48,96.8423,-12.1459,26.4,10.61,5.6,
"April 27, 2023, 06:00 AM",48,96.8423,-12.1459,26.3,11.69,6.21,
"April 27, 2023, 07:00 AM",48,96.8423,-12.1459,26.0,11.65,6.59,
"April 27, 2023, 08:00 AM",48,96.8423,-12.1459,25.8,11.49,6.71,
"April 27, 2023, 09:00 AM",48,96.8423,-12.1459,26.1,10.89,6.41,
"April 27, 2023, 10:00 AM",48,96.8423,-12.1459,25.9,10.04,5.91,
"April 27, 2023, 11:00 AM",48,96.8423,-12.1459,26.0,9.2,5.42,
"April 27, 2023, 12:00 PM",48,96.8423,-12.1459,25.8,8.85,5.18,
"April 27, 2023, 01:00 PM",48,96.8423,-12.1459,25.9,8.44,4.94,
"April 27, 2023, 02:00 PM",48,96.8423,-12.1459,26.4,7.54,4.4,
"April 27, 2023, 03:00 PM",48,96.8423,-12.1459,26.7,6.82,3.94,
"April 27, 2023, 04:00 PM",48,96.8423,-12.1459,26.8,6.49,3.75,
"April 27, 2023, 05:00 PM",48,96.8423,-12.1459,26.1,6.56,3.79,
"April 27, 2023, 06:00 PM",48,96.8423,-12.1459,26.4,6.73,3.79,
"April 27, 2023, 07:00 PM",48,96.8423,-12.1459,26.5,6.8,3.72,
"April 27, 2023, 08:00 PM",48,96.8423,-12.1459,26.1,7.07,3.81,
"April 27, 2023, 09:00 PM",48,96.8423,-12.1459,25.8,7.08,3.88,
"April 27, 2023, 10:00 PM",48,96.8423,-12.1459,26.4,6.7,3.76,
"April 27, 2023, 11:00 PM",48,96.8423,-12.1459,26.0,6.04,3.53,
"April 28, 2023, 12:00 AM",48,96.8423,-12.1459,26.3,5.4,3.33,
"April 28, 2023, 01:00 AM",48,96.8423,-12.1459,26.6,5.21,3.32,
"April 28, 2023, 02:00 AM",48,96.8423,-12.1459,26.5,5.12,3.3,
"April 28, 2023, 03:00 AM",48,96.8423,-12.1459,26.1,4.7,2.95,
"April 28, 2023, 04:00 AM",48,96.8423,-12.1459,26.1,3.78,2.25,
"April 28, 2023, 05:00 AM",48,96.8423,-12.1459,26.0,2.74,1.46,
"April 28, 2023, 06:00 AM",48,96.8423,-12.1459,26.2,2.08,0.99,
"April 28, 2023, 07:00 AM",48,96.8423,-12.1459,26.1,1.71,0.76,
"April 28, 2023, 08:00 AM",48,96.8423,-12.1459,26.1,1.41,0.64,
"April 28, 2023, 09:00 AM",48,96.8423,-12.1459,26.4,1.14,0.55,
"April 28, 2023, 10:00 AM",48,96.8423,-12.1459,27.4,1.05,0.5,
"April 28, 2023, 11:00 AM",48,96.8423,-12.1459,27.5,1.11,0.5,
"April 28, 2023, 12:00 PM",48,96.8423,-12.1459,27.3,1.21,0.5,
"April 28, 2023, 01:00 PM",48,96.8423,-12.1459,27.4,1.42,0.6,
"April 28, 2023, 02:00 PM",48,96.8423,-12.1459,27.4,1.7,0.72,
"April 28, 2023, 03:00 PM",48,96.8423,-12.1459,26.9,1.97,0.8,
"April 28, 2023, 04:00 PM",48,96.8423,-12.1459,26.5,2.17,0.93,
"April 28, 2023, 05:00 PM",48,96.8423,-12.1459,26.2,2.33,1.11,
"April 28, 2023, 06:00 PM",48,96.8423,-12.1459,26.4,2.36,1.14,
"April 28, 2023, 07:00 PM",48,96.8423,-12.1459,26.0,2.27,1.05,
"April 28, 2023, 08:00 PM",48,96.8423,-12.1459,26.3,2.11,0.94,
"April 28, 2023, 09:00 PM",48,96.8423,-12.1459,26.5,1.98,0.91,
"April 28, 2023, 10:00 PM",48,96.8423,-12.1459,27.0,1.84,0.89,
"April 28, 2023, 11:00 PM",48,96.8423,-12.1459,27.1,1.75,0.88,
"April 29, 2023, 12:00 AM",48,96.8423,-12.1459,27.2,1.68,0.88,
"April 29, 2023, 01:00 AM",48,96.8423,-12.1459,27.3,1.99,0.94,
"April 29, 2023, 02:00 AM",48,96.8423,-12.1459,27.3,2.02,0.95,
"April 29, 2023, 03:00 AM",48,96.8423,-12.1459,27.0,1.83,0.9,
"April 29, 2023, 04:00 AM",48,96.8423,-12.1459,26.6,1.62,0.83,
"April 29, 2023, 05:00 AM",48,96.8423,-12.1459,26.5,1.47,0.77,
"April 29, 2023, 06:00 AM",48,96.8423,-12.1459,26.6,1.34,0.71,
"April 29, 2023, 07:00 AM",48,96.8423,-12.1459,26.7,1.06,0.65,
"April 29, 2023, 08:00 AM",48,96.8423,-12.1459,26.7,1.08,0.66,
"April 29, 2023, 09:00 AM",48,96.8423,-12.1459,26.4,1.06,0.64,
"April 29, 2023, 10:00 AM",48,96.8423,-12.1459,26.7,1.07,0.61,
"April 29, 2023, 11:00 AM",48,96.8423,-12.1459,26.9,1.13,0.6,
"April 29, 2023, 12:00 PM",48,96.8423,-12.1459,26.9,1.24,0.61,
"April 29, 2023, 01:00 PM",48,96.8423,-12.1459,26.6,1.46,0.7,
"April 29, 2023, 02:00 PM",48,96.8423,-12.1459,26.2,1.84,0.89,
"April 29, 2023, 03:00 PM",48,96.8423,-12.1459,26.2,2.17,1.07,
"April 29, 2023, 04:00 PM",48,96.8423,-12.1459,26.2,2.09,1.11,
"April 29, 2023, 05:00 PM",48,96.8423,-12.1459,26.5,1.77,1.01,
"April 29, 2023, 06:00 PM",48,96.8423,-12.1459,26.4,1.56,0.93,
"April 29, 2023, 07:00 PM",48,96.8423,-12.1459,26.1,1.52,0.94,
"April 29, 2023, 08:00 PM",48,96.8423,-12.1459,26.3,1.57,1.01,
"April 29, 2023, 09:00 PM",48,96.8423,-12.1459,26.1,1.61,1.05,
"April 29, 2023, 10:00 PM",48,96.8423,-12.1459,25.8,1.69,1.06,
"April 29, 2023, 11:00 PM",48,96.8423,-12.1459,25.9,1.76,1.06,
"April 30, 2023, 12:00 AM",48,96.8423,-12.1459,26.1,1.78,1.08,
"April 30, 2023, 01:00 AM",48,96.8423,-12.1459,26.2,1.66,1.09,
"April 30, 2023, 02:00 AM",48,96.8423,-12.1459,26.4,1.6,1.13,
"April 30, 2023, 03:00 AM",48,96.8423,-12.1459,26.7,1.6,1.19,
"April 30, 2023, 04:00 AM",48,96.8423,-12.1459,26.8,1.64,1.26,
"April 30, 2023, 05:00 AM",48,96.8423,-12.1459,26.5,1.71,1.36,
"April 30, 2023, 06:00 AM",48,96.8423,-12.1459,26.2,1.82,1.45,
"April 30, 2023, 07:00 AM",48,96.8423,-12.1459,26.2,1.82,1.46,
"April 30, 2023, 08:00 AM",48,96.8423,-12.1459,25.9,1.69,1.39,
"April 30, 2023, 09:00 AM",48,96.8423,-12.1459,25.8,1.58,1.3,
"April 30, 2023, 10:00 AM",48,96.8423,-12.1459,26.3,1.62,1.27,
"April 30, 2023, 11:00 AM",48,96.8423,-12.1459,26.6,1.67,1.21,
"April 30, 2023, 12:00 PM",48,96.8423,-12.1459,26.7,1.87,1.22,
"April 30, 2023, 01:00 PM",48,96.8423,-12.1459,26.8,2.36,1.46,
"April 30, 2023, 02:00 PM",48,96.8423,-12.1459,26.8,2.81,1.68,
"April 30, 2023, 03:00 PM",48,96.8423,-12.1459,27.0,2.83,1.62,
"April 30, 2023, 04:00 PM",48,96.8423,-12.1459,27.0,2.63,1.48,
"April 30, 2023, 05:00 PM",48,96.8423,-12.1459,26.9,2.94,1.74,
"April 30, 2023, 06:00 PM",48,96.8423,-12.1459,26.7,3.86,2.48,
"April 30, 2023, 07:00 PM",48,96.8423,-12.1459,26.2,5.16,3.3,
"April 30, 2023, 08:00 PM",48,96.8423,-12.1459,25.8,5.78,3.68,
"April 30, 2023, 09:00 PM",48,96.8423,-12.1459,25.6,6.08,3.83,
"April 30, 2023, 10:00 PM",48,96.8423,-12.1459,26.1,6.81,4.41,
"April 30, 2023, 11:00 PM",48,96.8423,-12.1459,26.3,7.77,5.02,
"May 01, 2023, 12:00 AM",48,96.8423,-12.1459,26.6,8.17,5.04,
"May 01, 2023, 01:00 AM",48,96.8423,-12.1459,26.3,7.71,4.53,
"May 01, 2023, 02:00 AM",48,96.8423,-12.1459,26.0,6.97,3.88,
"May 01, 2023, 03:00 AM",48,96.8423,-12.1459,25.9,6.84,3.52,
"May 01, 2023, 04:00 AM",48,96.8423,-12.1459,25.9,7.97,3.89,
