date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2023, 09:00 AM",65,-109.4273,-27.1481,23.7,5.38,1.69,
"April 07, 2023, 10:00 AM",65,-109.4273,-27.1481,22.7,5.84,1.88,
"April 07, 2023, 11:00 AM",65,-109.4273,-27.1481,22.5,5.63,2.02,
"April 07, 2023, 12:00 PM",65,-109.4273,-27.1481,22.9,5.7,2.24,
"April 07, 2023, 01:00 PM",65,-109.4273,-27.1481,23.5,6.14,2.62,
"April 07, 2023, 02:00 PM",65,-109.4273,-27.1481,23.6,7.24,3.28,
"April 07, 2023, 03:00 PM",65,-109.4273,-27.1481,23.6,9.57,4.39,
"April 07, 2023, 04:00 PM",65,-109.4273,-27.1481,23.5,13.1,5.7,
"April 07, 2023, 05:00 PM",65,-109.4273,-27.1481,23.4,15.05,6.44,
"April 07, 2023, 06:00 PM",65,-109.4273,-27.1481,23.4,14.99,6.72,
"April 07, 2023, 07:00 PM",65,-109.4273,-27.1481,23.3,12.94,6.24,
"April 07, 2023, 08:00 PM",65,-109.4273,-27.1481,23.1,10.96,5.07,
"April 07, 2023, 09:00 PM",65,-109.4273,-27.1481,23.0,10.65,4.18,
"April 07, 2023, 10:00 PM",65,-109.4273,-27.1481,22.9,12.02,3.75,
"April 07, 2023, 11:00 PM",65,-109.4273,-27.1481,22.8,13.4,3.25,
"April 08, 2023, 12:00 AM",65,-109.4273,-27.1481,22.7,13.97,2.89,
"April 08, 2023, 01:00 AM",65,-109.4273,-27.1481,22.6,13.4,2.55,
"April 08, 2023, 02:00 AM",65,-109.4273,-27.1481,22.5,12.04,2.25,
"April 08, 2023, 03:00 AM",65,-109.4273,-27.1481,22.5,11.02,2.04,
"April 08, 2023, 04:00 AM",65,-109.4273,-27.1481,22.5,10.87,2.01,
"April 08, 2023, 05:00 AM",65,-109.4273,-27.1481,22.6,11.49,2.16,
"April 08, 2023, 06:00 AM",65,-109.4273,-27.1481,22.6,12.2,2.4,
"April 08, 2023, 07:00 AM",65,-109.4273,-27.1481,22.6,11.93,2.49,
"April 08, 2023, 08:00 AM",65,-109.4273,-27.1481,22.6,10.35,2.42,
"April 08, 2023, 09:00 AM",65,-109.4273,-27.1481,22.6,9.12,2.37,
"April 08, 2023, 10:00 AM",65,-109.4273,-27.1481,22.4,8.57,2.34,
"April 08, 2023, 11:00 AM",65,-109.4273,-27.1481,22.4,8.45,2.27,
"April 08, 2023, 12:00 PM",65,-109.4273,-27.1481,22.4,8.5,2.21,
"April 08, 2023, 01:00 PM",65,-109.4273,-27.1481,22.5,8.29,2.12,
"April 08, 2023, 02:00 PM",65,-109.4273,-27.1481,22.5,7.56,1.9,
"April 08, 2023, 03:00 PM",65,-109.4273,-27.1481,22.6,6.56,1.66,
"April 08, 2023, 04:00 PM",65,-109.4273,-27.1481,22.7,5.65,1.46,
"April 08, 2023, 05:00 PM",65,-109.4273,-27.1481,22.8,4.95,1.31,
"April 08, 2023, 06:00 PM",65,-109.4273,-27.1481,22.9,4.35,1.18,
"April 08, 2023, 07:00 PM",65,-109.4273,-27.1481,23.0,3.95,1.09,
"April 08, 2023, 08:00 PM",65,-109.4273,-27.1481,23.0,3.66,1.04,
"April 08, 2023, 09:00 PM",65,-109.4273,-27.1481,23.1,3.5,0.99,
"April 08, 2023, 10:00 PM",65,-109.4273,-27.1481,23.1,3.39,0.97,
"April 08, 2023, 11:00 PM",65,-109.4273,-27.1481,23.1,3.36,0.97,
"April 09, 2023, 12:00 AM",65,-109.4273,-27.1481,23.1,3.38,0.99,
"April 09, 2023, 01:00 AM",65,-109.4273,-27.1481,23.1,3.48,1.06,
"April 09, 2023, 02:00 AM",65,-109.4273,-27.1481,23.0,3.58,1.12,
"April 09, 2023, 03:00 AM",65,-109.4273,-27.1481,23.0,3.56,1.14,
"April 09, 2023, 04:00 AM",65,-109.4273,-27.1481,23.0,3.46,1.1,
"April 09, 2023, 05:00 AM",65,-109.4273,-27.1481,22.9,3.35,1.04,
"April 09, 2023, 06:00 AM",65,-109.4273,-27.1481,22.8,3.31,1.0,
"April 09, 2023, 07:00 AM",65,-109.4273,-27.1481,22.7,3.32,0.97,
"April 09, 2023, 08:00 AM",65,-109.4273,-27.1481,22.7,3.34,0.97,
"April 09, 2023, 09:00 AM",65,-109.4273,-27.1481,22.6,3.34,0.97,
"April 09, 2023, 10:00 AM",65,-109.4273,-27.1481,22.6,3.26,0.94,
"April 09, 2023, 11:00 AM",65,-109.4273,-27.1481,22.6,3.14,0.91,
"April 09, 2023, 12:00 PM",65,-109.4273,-27.1481,22.6,3.15,0.92,
"April 09, 2023, 01:00 PM",65,-109.4273,-27.1481,22.7,3.31,0.96,
"April 09, 2023, 02:00 PM",65,-109.4273,-27.1481,22.7,3.52,1.02,
"April 09, 2023, 03:00 PM",65,-109.4273,-27.1481,22.9,3.67,1.09,
"April 09, 2023, 04:00 PM",65,-109.4273,-27.1481,23.1,3.77,1.12,
"April 09, 2023, 05:00 PM",65,-109.4273,-27.1481,23.2,3.79,1.14,
"April 09, 2023, 06:00 PM",65,-109.4273,-27.1481,23.2,3.77,1.14,
"April 09, 2023, 07:00 PM",65,-109.4273,-27.1481,23.3,3.71,1.15,
"April 09, 2023, 08:00 PM",65,-109.4273,-27.1481,23.3,3.76,1.17,
"April 09, 2023, 09:00 PM",65,-109.4273,-27.1481,23.4,4.05,1.25,
"April 09, 2023, 10:00 PM",65,-109.4273,-27.1481,23.3,4.58,1.37,
"April 09, 2023, 11:00 PM",65,-109.4273,-27.1481,23.4,5.27,1.51,
"April 10, 2023, 12:00 AM",65,-109.4273,-27.1481,23.5,5.71,1.6,
"April 11, 2023, 01:00 AM",65,-109.4273,-27.1481,22.8,2.69,1.0,
"April 11, 2023, 02:00 AM",65,-109.4273,-27.1481,23.0,2.74,1.04,
"April 11, 2023, 03:00 AM",65,-109.4273,-27.1481,23.3,2.69,1.03,
"April 11, 2023, 04:00 AM",65,-109.4273,-27.1481,23.1,2.44,0.93,
"April 11, 2023, 05:00 AM",65,-109.4273,-27.1481,23.3,2.09,0.8,
"April 11, 2023, 06:00 AM",65,-109.4273,-27.1481,23.2,1.98,0.83,
"April 11, 2023, 07:00 AM",65,-109.4273,-27.1481,23.1,2.06,0.95,
"April 11, 2023, 08:00 AM",65,-109.4273,-27.1481,23.0,2.21,1.01,
"April 11, 2023, 09:00 AM",65,-109.4273,-27.1481,22.8,2.29,1.0,
"April 11, 2023, 10:00 AM",65,-109.4273,-27.1481,22.8,2.42,0.99,
"April 11, 2023, 11:00 AM",65,-109.4273,-27.1481,22.8,2.48,0.99,
"April 11, 2023, 12:00 PM",65,-109.4273,-27.1481,22.9,2.41,0.97,
"April 11, 2023, 01:00 PM",65,-109.4273,-27.1481,23.0,2.22,0.93,
"April 11, 2023, 02:00 PM",65,-109.4273,-27.1481,22.9,2.01,0.89,
"April 11, 2023, 03:00 PM",65,-109.4273,-27.1481,23.0,1.88,0.88,
"April 11, 2023, 04:00 PM",65,-109.4273,-27.1481,23.0,1.83,0.88,
"April 11, 2023, 05:00 PM",65,-109.4273,-27.1481,23.0,1.81,0.9,
"April 11, 2023, 06:00 PM",65,-109.4273,-27.1481,23.2,1.83,0.91,
"April 11, 2023, 07:00 PM",65,-109.4273,-27.1481,23.4,1.91,0.95,
"April 11, 2023, 08:00 PM",65,-109.4273,-27.1481,23.5,2.0,1.0,
"April 11, 2023, 09:00 PM",65,-109.4273,-27.1481,23.6,2.06,1.04,
"April 11, 2023, 10:00 PM",65,-109.4273,-27.1481,23.8,2.15,1.09,
"April 11, 2023, 11:00 PM",65,-109.4273,-27.1481,23.3,2.31,1.15,
"April 12, 2023, 12:00 AM",65,-109.4273,-27.1481,23.5,2.39,1.18,
"April 12, 2023, 01:00 AM",65,-109.4273,-27.1481,23.6,2.34,1.16,
"April 12, 2023, 02:00 AM",65,-109.4273,-27.1481,23.5,2.31,1.16,
"April 12, 2023, 03:00 AM",65,-109.4273,-27.1481,23.2,2.24,1.1,
"April 12, 2023, 04:00 AM",65,-109.4273,-27.1481,23.1,2.02,0.98,
"April 12, 2023, 05:00 AM",65,-109.4273,-27.1481,23.1,1.7,0.82,
"April 12, 2023, 06:00 AM",65,-109.4273,-27.1481,23.1,1.37,0.67,
"April 12, 2023, 07:00 AM",65,-109.4273,-27.1481,23.1,1.16,0.58,
"April 12, 2023, 08:00 AM",65,-109.4273,-27.1481,23.1,1.01,0.52,
"April 12, 2023, 09:00 AM",65,-109.4273,-27.1481,23.1,0.91,0.5,
"April 12, 2023, 10:00 AM",65,-109.4273,-27.1481,22.9,0.82,0.5,
"April 12, 2023, 11:00 AM",65,-109.4273,-27.1481,22.7,0.76,0.5,
"April 12, 2023, 12:00 PM",65,-109.4273,-27.1481,22.6,0.74,0.5,
"April 12, 2023, 01:00 PM",65,-109.4273,-27.1481,22.6,0.74,0.5,
"April 12, 2023, 02:00 PM",65,-109.4273,-27.1481,22.6,0.74,0.5,
"April 12, 2023, 03:00 PM",65,-109.4273,-27.1481,22.5,0.74,0.5,
"April 12, 2023, 04:00 PM",65,-109.4273,-27.1481,22.5,0.74,0.5,
"April 12, 2023, 05:00 PM",65,-109.4273,-27.1481,22.3,0.72,0.5,
"April 12, 2023, 06:00 PM",65,-109.4273,-27.1481,22.3,0.69,0.5,
"April 12, 2023, 07:00 PM",65,-109.4273,-27.1481,22.4,0.67,0.5,
"April 12, 2023, 08:00 PM",65,-109.4273,-27.1481,22.5,0.66,0.5,
"April 12, 2023, 09:00 PM",65,-109.4273,-27.1481,22.7,0.66,0.5,
"April 12, 2023, 10:00 PM",65,-109.4273,-27.1481,23.0,0.66,0.5,
"April 12, 2023, 11:00 PM",65,-109.4273,-27.1481,23.1,0.66,0.5,
"April 13, 2023, 12:00 AM",65,-109.4273,-27.1481,23.1,0.67,0.5,
"April 13, 2023, 01:00 AM",65,-109.4273,-27.1481,23.2,0.68,0.5,
"April 13, 2023, 02:00 AM",65,-109.4273,-27.1481,22.4,0.75,0.5,
"April 13, 2023, 03:00 AM",65,-109.4273,-27.1481,22.6,0.86,0.5,
"April 13, 2023, 04:00 AM",65,-109.4273,-27.1481,22.7,1.02,0.5,
"April 13, 2023, 05:00 AM",65,-109.4273,-27.1481,22.9,1.11,0.5,
"April 13, 2023, 06:00 AM",65,-109.4273,-27.1481,22.9,1.18,0.5,
"April 13, 2023, 07:00 AM",65,-109.4273,-27.1481,22.9,1.3,0.5,
"April 13, 2023, 08:00 AM",65,-109.4273,-27.1481,22.8,1.49,0.5,
"April 13, 2023, 09:00 AM",65,-109.4273,-27.1481,22.8,1.71,0.5,
"April 13, 2023, 10:00 AM",65,-109.4273,-27.1481,23.0,1.79,0.51,
"April 13, 2023, 11:00 AM",65,-109.4273,-27.1481,22.9,1.72,0.52,
"April 13, 2023, 12:00 PM",65,-109.4273,-27.1481,22.8,1.62,0.54,
"April 13, 2023, 01:00 PM",65,-109.4273,-27.1481,22.9,1.56,0.57,
"April 13, 2023, 02:00 PM",65,-109.4273,-27.1481,22.9,1.53,0.61,
"April 13, 2023, 03:00 PM",65,-109.4273,-27.1481,22.9,1.44,0.61,
"April 13, 2023, 04:00 PM",65,-109.4273,-27.1481,22.9,1.4,0.59,
"April 13, 2023, 05:00 PM",65,-109.4273,-27.1481,22.8,1.43,0.56,
"April 13, 2023, 06:00 PM",65,-109.4273,-27.1481,22.9,1.51,0.55,
"April 13, 2023, 07:00 PM",65,-109.4273,-27.1481,23.0,1.47,0.53,
"April 13, 2023, 08:00 PM",65,-109.4273,-27.1481,23.0,1.36,0.5,
"April 13, 2023, 09:00 PM",65,-109.4273,-27.1481,23.1,1.26,0.5,
"April 13, 2023, 10:00 PM",65,-109.4273,-27.1481,23.1,1.22,0.5,
"April 13, 2023, 11:00 PM",65,-109.4273,-27.1481,23.1,1.2,0.5,
"April 14, 2023, 12:00 AM",65,-109.4273,-27.1481,23.2,1.21,0.5,
"April 14, 2023, 01:00 AM",65,-109.4273,-27.1481,23.3,1.26,0.5,
"April 14, 2023, 02:00 AM",65,-109.4273,-27.1481,23.3,1.31,0.5,
"April 14, 2023, 03:00 AM",65,-109.4273,-27.1481,23.3,1.33,0.5,
"April 14, 2023, 04:00 AM",65,-109.4273,-27.1481,23.3,1.43,0.5,
"April 14, 2023, 05:00 AM",65,-109.4273,-27.1481,23.2,1.4,0.5,
"April 14, 2023, 06:00 AM",65,-109.4273,-27.1481,23.1,1.43,0.5,
"April 14, 2023, 07:00 AM",65,-109.4273,-27.1481,23.1,1.46,0.5,
"April 14, 2023, 08:00 AM",65,-109.4273,-27.1481,23.1,1.4,0.5,
"April 14, 2023, 09:00 AM",65,-109.4273,-27.1481,23.0,1.35,0.52,
"April 14, 2023, 10:00 AM",65,-109.4273,-27.1481,22.8,1.29,0.55,
"April 14, 2023, 11:00 AM",65,-109.4273,-27.1481,22.5,1.21,0.56,
"April 14, 2023, 12:00 PM",65,-109.4273,-27.1481,22.5,1.12,0.56,
"April 14, 2023, 01:00 PM",65,-109.4273,-27.1481,22.5,1.03,0.53,
"April 14, 2023, 02:00 PM",65,-109.4273,-27.1481,22.6,0.98,0.52,
"April 14, 2023, 03:00 PM",65,-109.4273,-27.1481,22.8,0.95,0.52,
"April 14, 2023, 04:00 PM",65,-109.4273,-27.1481,22.9,0.93,0.51,
"April 14, 2023, 05:00 PM",65,-109.4273,-27.1481,22.9,0.93,0.5,
"April 14, 2023, 06:00 PM",65,-109.4273,-27.1481,22.9,0.97,0.5,
"April 14, 2023, 07:00 PM",65,-109.4273,-27.1481,22.9,1.07,0.51,
"April 14, 2023, 08:00 PM",65,-109.4273,-27.1481,23.1,1.36,0.68,
"April 14, 2023, 09:00 PM",65,-109.4273,-27.1481,23.1,1.73,0.92,
"April 14, 2023, 10:00 PM",65,-109.4273,-27.1481,23.0,1.92,1.06,
"April 14, 2023, 11:00 PM",65,-109.4273,-27.1481,22.5,1.97,1.11,
"April 15, 2023, 12:00 AM",65,-109.4273,-27.1481,22.6,1.94,1.11,
"April 15, 2023, 01:00 AM",65,-109.4273,-27.1481,22.7,1.92,1.14,
"April 15, 2023, 02:00 AM",65,-109.4273,-27.1481,22.9,2.01,1.19,
"April 15, 2023, 03:00 AM",65,-109.4273,-27.1481,23.0,2.31,1.27,
"April 15, 2023, 04:00 AM",65,-109.4273,-27.1481,23.2,2.93,1.34,
"April 15, 2023, 05:00 AM",65,-109.4273,-27.1481,23.3,3.69,1.37,
"April 15, 2023, 06:00 AM",65,-109.4273,-27.1481,23.4,4.23,1.3,
"April 15, 2023, 07:00 AM",65,-109.4273,-27.1481,23.5,4.37,1.15,
"April 15, 2023, 08:00 AM",65,-109.4273,-27.1481,23.5,4.61,1.11,
"April 15, 2023, 09:00 AM",65,-109.4273,-27.1481,23.4,5.42,1.45,
"April 15, 2023, 10:00 AM",65,-109.4273,-27.1481,23.4,6.08,2.23,
"April 15, 2023, 11:00 AM",65,-109.4273,-27.1481,23.2,5.5,2.42,
"April 15, 2023, 12:00 PM",65,-109.4273,-27.1481,22.9,4.57,2.03,
"April 15, 2023, 01:00 PM",65,-109.4273,-27.1481,22.9,3.92,1.73,
"April 15, 2023, 02:00 PM",65,-109.4273,-27.1481,22.7,3.83,1.58,
"April 15, 2023, 03:00 PM",65,-109.4273,-27.1481,22.7,4.22,1.5,
"April 15, 2023, 04:00 PM",65,-109.4273,-27.1481,22.7,4.34,1.33,
"April 15, 2023, 05:00 PM",65,-109.4273,-27.1481,22.5,3.77,1.18,
"April 15, 2023, 06:00 PM",65,-109.4273,-27.1481,22.2,3.0,1.1,
"April 15, 2023, 07:00 PM",65,-109.4273,-27.1481,22.5,3.27,1.2,
"April 15, 2023, 08:00 PM",65,-109.4273,-27.1481,22.2,4.01,1.29,
"April 15, 2023, 09:00 PM",65,-109.4273,-27.1481,21.7,4.55,1.34,
"April 15, 2023, 10:00 PM",65,-109.4273,-27.1481,23.3,4.56,1.35,
"April 15, 2023, 11:00 PM",65,-109.4273,-27.1481,23.3,4.97,1.49,
"April 16, 2023, 12:00 AM",65,-109.4273,-27.1481,23.2,6.24,1.87,
"April 16, 2023, 01:00 AM",65,-109.4273,-27.1481,23.2,6.16,2.14,
"April 16, 2023, 02:00 AM",65,-109.4273,-27.1481,21.7,4.93,2.02,
"April 16, 2023, 03:00 AM",65,-109.4273,-27.1481,21.6,4.6,1.83,
"April 16, 2023, 04:00 AM",65,-109.4273,-27.1481,22.4,5.22,1.84,
"April 16, 2023, 05:00 AM",65,-109.4273,-27.1481,22.6,6.78,2.12,
"April 16, 2023, 06:00 AM",65,-109.4273,-27.1481,22.6,8.64,2.7,
"April 16, 2023, 07:00 AM",65,-109.4273,-27.1481,22.8,9.47,3.06,
"April 16, 2023, 08:00 AM",65,-109.4273,-27.1481,22.4,9.79,3.21,
"April 16, 2023, 09:00 AM",65,-109.4273,-27.1481,22.4,9.78,3.38,
"April 16, 2023, 10:00 AM",65,-109.4273,-27.1481,22.4,8.88,2.94,
"April 16, 2023, 11:00 AM",65,-109.4273,-27.1481,22.3,8.29,2.76,
"April 16, 2023, 12:00 PM",65,-109.4273,-27.1481,22.2,8.32,2.79,
"April 16, 2023, 01:00 PM",65,-109.4273,-27.1481,20.8,8.23,2.75,
"April 16, 2023, 02:00 PM",65,-109.4273,-27.1481,20.4,8.65,3.0,
"April 16, 2023, 03:00 PM",65,-109.4273,-27.1481,21.4,9.3,3.3,
"April 16, 2023, 04:00 PM",65,-109.4273,-27.1481,22.2,10.35,3.48,
"April 16, 2023, 05:00 PM",65,-109.4273,-27.1481,22.6,11.89,3.74,
"April 16, 2023, 06:00 PM",65,-109.4273,-27.1481,22.8,14.29,4.27,
"April 16, 2023, 07:00 PM",65,-109.4273,-27.1481,22.5,15.59,5.0,
"April 16, 2023, 08:00 PM",65,-109.4273,-27.1481,22.4,13.84,4.52,
"April 16, 2023, 09:00 PM",65,-109.4273,-27.1481,22.4,12.73,4.34,
"April 16, 2023, 10:00 PM",65,-109.4273,-27.1481,22.1,12.46,4.89,
"April 16, 2023, 11:00 PM",65,-109.4273,-27.1481,22.5,12.71,5.49,
"April 17, 2023, 12:00 AM",65,-109.4273,-27.1481,22.7,13.02,5.86,
"April 17, 2023, 01:00 AM",65,-109.4273,-27.1481,22.7,14.2,6.4,
"April 17, 2023, 02:00 AM",65,-109.4273,-27.1481,22.3,17.01,7.47,
"April 17, 2023, 03:00 AM",65,-109.4273,-27.1481,22.1,20.34,8.46,
"April 17, 2023, 04:00 AM",65,-109.4273,-27.1481,22.3,22.21,9.05,
"April 17, 2023, 05:00 AM",65,-109.4273,-27.1481,22.6,23.82,9.27,
"April 17, 2023, 06:00 AM",65,-109.4273,-27.1481,22.7,25.09,9.02,
"April 17, 2023, 07:00 AM",65,-109.4273,-27.1481,22.7,27.75,8.89,
"April 17, 2023, 08:00 AM",65,-109.4273,-27.1481,22.7,30.53,8.41,
"April 17, 2023, 09:00 AM",65,-109.4273,-27.1481,22.5,31.91,7.93,
"April 17, 2023, 10:00 AM",65,-109.4273,-27.1481,22.6,31.32,7.57,
"April 17, 2023, 11:00 AM",65,-109.4273,-27.1481,22.5,29.41,7.52,
"April 17, 2023, 12:00 PM",65,-109.4273,-27.1481,22.4,26.56,7.46,
"April 17, 2023, 01:00 PM",65,-109.4273,-27.1481,22.4,21.26,7.06,
"April 17, 2023, 02:00 PM",65,-109.4273,-27.1481,22.6,19.64,7.3,
"April 17, 2023, 03:00 PM",65,-109.4273,-27.1481,22.3,20.53,7.84,
"April 17, 2023, 04:00 PM",65,-109.4273,-27.1481,22.0,23.45,8.55,
"April 17, 2023, 05:00 PM",65,-109.4273,-27.1481,22.3,26.49,9.02,
"April 17, 2023, 06:00 PM",65,-109.4273,-27.1481,22.3,29.63,9.37,
"April 17, 2023, 07:00 PM",65,-109.4273,-27.1481,22.0,29.98,9.26,
"April 17, 2023, 08:00 PM",65,-109.4273,-27.1481,22.1,30.57,9.38,
"April 17, 2023, 09:00 PM",65,-109.4273,-27.1481,22.2,30.82,9.63,
"April 17, 2023, 10:00 PM",65,-109.4273,-27.1481,22.9,32.7,10.11,
"April 17, 2023, 11:00 PM",65,-109.4273,-27.1481,22.8,33.52,10.47,
"April 18, 2023, 12:00 AM",65,-109.4273,-27.1481,22.7,33.62,10.1,
"April 18, 2023, 01:00 AM",65,-109.4273,-27.1481,22.6,33.36,9.61,
"April 18, 2023, 02:00 AM",65,-109.4273,-27.1481,22.4,32.76,9.01,
"April 18, 2023, 03:00 AM",65,-109.4273,-27.1481,22.6,33.22,8.77,
"April 18, 2023, 04:00 AM",65,-109.4273,-27.1481,22.6,33.92,8.54,
"April 18, 2023, 05:00 AM",65,-109.4273,-27.1481,22.3,31.71,8.19,
"April 18, 2023, 06:00 AM",65,-109.4273,-27.1481,22.1,28.57,7.84,
"April 18, 2023, 07:00 AM",65,-109.4273,-27.1481,22.4,25.42,7.48,
"April 18, 2023, 08:00 AM",65,-109.4273,-27.1481,22.5,24.25,7.24,
"April 18, 2023, 09:00 AM",65,-109.4273,-27.1481,22.6,25.06,7.12,
"April 18, 2023, 10:00 AM",65,-109.4273,-27.1481,22.7,27.44,7.18,
"April 18, 2023, 11:00 AM",65,-109.4273,-27.1481,22.7,29.48,7.36,
"April 18, 2023, 12:00 PM",65,-109.4273,-27.1481,22.7,29.61,7.48,
"April 18, 2023, 01:00 PM",65,-109.4273,-27.1481,22.8,28.92,7.49,
"April 18, 2023, 02:00 PM",65,-109.4273,-27.1481,22.9,27.53,7.49,
"April 18, 2023, 03:00 PM",65,-109.4273,-27.1481,23.0,26.95,7.61,
"April 18, 2023, 04:00 PM",65,-109.4273,-27.1481,23.0,25.72,7.55,
"April 18, 2023, 05:00 PM",65,-109.4273,-27.1481,22.9,25.07,7.37,
"April 18, 2023, 06:00 PM",65,-109.4273,-27.1481,22.9,24.31,7.07,
"April 18, 2023, 07:00 PM",65,-109.4273,-27.1481,22.8,24.02,6.78,
"April 18, 2023, 08:00 PM",65,-109.4273,-27.1481,22.7,23.96,6.49,
"April 18, 2023, 09:00 PM",65,-109.4273,-27.1481,22.7,24.31,6.37,
"April 18, 2023, 10:00 PM",65,-109.4273,-27.1481,22.9,24.02,6.08,
"April 18, 2023, 11:00 PM",65,-109.4273,-27.1481,22.9,23.2,5.72,
"April 19, 2023, 12:00 AM",65,-109.4273,-27.1481,22.9,23.2,5.49,
"April 19, 2023, 01:00 AM",65,-109.4273,-27.1481,22.8,22.67,5.19,
"April 19, 2023, 02:00 AM",65,-109.4273,-27.1481,22.8,22.84,4.89,
"April 19, 2023, 03:00 AM",65,-109.4273,-27.1481,22.7,22.19,4.48,
"April 19, 2023, 04:00 AM",65,-109.4273,-27.1481,22.6,22.36,4.18,
"April 19, 2023, 05:00 AM",65,-109.4273,-27.1481,22.5,22.3,3.89,
"April 19, 2023, 06:00 AM",65,-109.4273,-27.1481,22.5,21.62,3.68,
"April 19, 2023, 07:00 AM",65,-109.4273,-27.1481,22.6,21.07,3.59,
"April 19, 2023, 08:00 AM",65,-109.4273,-27.1481,22.6,20.05,3.5,
"April 19, 2023, 09:00 AM",65,-109.4273,-27.1481,22.6,20.11,3.56,
"April 19, 2023, 10:00 AM",65,-109.4273,-27.1481,22.3,20.44,3.66,
"April 19, 2023, 11:00 AM",65,-109.4273,-27.1481,22.3,20.18,3.63,
"April 19, 2023, 12:00 PM",65,-109.4273,-27.1481,22.3,19.1,3.48,
"April 19, 2023, 01:00 PM",65,-109.4273,-27.1481,22.3,17.38,3.16,
"April 19, 2023, 02:00 PM",65,-109.4273,-27.1481,22.3,15.86,2.92,
"April 19, 2023, 03:00 PM",65,-109.4273,-27.1481,22.4,14.75,2.74,
"April 19, 2023, 04:00 PM",65,-109.4273,-27.1481,22.4,13.62,2.54,
"April 19, 2023, 05:00 PM",65,-109.4273,-27.1481,22.5,12.65,2.39,
"April 19, 2023, 06:00 PM",65,-109.4273,-27.1481,22.6,11.92,2.24,
"April 19, 2023, 07:00 PM",65,-109.4273,-27.1481,22.6,11.22,2.12,
"April 19, 2023, 08:00 PM",65,-109.4273,-27.1481,22.7,10.7,2.07,
"April 19, 2023, 09:00 PM",65,-109.4273,-27.1481,22.7,9.89,1.96,
"April 19, 2023, 10:00 PM",65,-109.4273,-27.1481,22.7,9.2,1.84,
"April 19, 2023, 11:00 PM",65,-109.4273,-27.1481,22.7,8.66,1.77,
"April 20, 2023, 12:00 AM",65,-109.4273,-27.1481,22.7,8.48,1.76,
"April 20, 2023, 01:00 AM",65,-109.4273,-27.1481,22.8,8.42,1.76,
"April 20, 2023, 02:00 AM",65,-109.4273,-27.1481,22.8,8.28,1.75,
"April 20, 2023, 03:00 AM",65,-109.4273,-27.1481,22.8,8.27,1.73,
"April 20, 2023, 04:00 AM",65,-109.4273,-27.1481,22.8,8.37,1.77,
"April 20, 2023, 05:00 AM",65,-109.4273,-27.1481,22.8,8.33,1.79,
"April 20, 2023, 06:00 AM",65,-109.4273,-27.1481,22.8,7.87,1.75,
"April 20, 2023, 07:00 AM",65,-109.4273,-27.1481,22.7,7.31,1.65,
"April 20, 2023, 08:00 AM",65,-109.4273,-27.1481,22.7,7.13,1.59,
"April 20, 2023, 09:00 AM",65,-109.4273,-27.1481,22.6,7.22,1.56,
"April 20, 2023, 10:00 AM",65,-109.4273,-27.1481,22.3,7.5,1.54,
"April 20, 2023, 11:00 AM",65,-109.4273,-27.1481,22.3,7.83,1.57,
"April 20, 2023, 12:00 PM",65,-109.4273,-27.1481,22.3,7.67,1.53,
"April 20, 2023, 01:00 PM",65,-109.4273,-27.1481,22.3,7.08,1.47,
"April 20, 2023, 02:00 PM",65,-109.4273,-27.1481,22.5,6.53,1.44,
"April 20, 2023, 03:00 PM",65,-109.4273,-27.1481,22.6,6.42,1.45,
"April 20, 2023, 04:00 PM",65,-109.4273,-27.1481,22.8,6.78,1.51,
"April 20, 2023, 05:00 PM",65,-109.4273,-27.1481,22.8,7.14,1.58,
"April 20, 2023, 06:00 PM",65,-109.4273,-27.1481,22.9,7.3,1.62,
"April 20, 2023, 07:00 PM",65,-109.4273,-27.1481,22.9,7.41,1.68,
"April 20, 2023, 08:00 PM",65,-109.4273,-27.1481,22.9,7.48,1.75,
"April 20, 2023, 09:00 PM",65,-109.4273,-27.1481,22.9,7.45,1.77,
"April 20, 2023, 10:00 PM",65,-109.4273,-27.1481,23.0,7.4,1.78,
"April 20, 2023, 11:00 PM",65,-109.4273,-27.1481,23.0,7.42,1.8,
"April 21, 2023, 12:00 AM",65,-109.4273,-27.1481,23.1,7.5,1.82,
"April 21, 2023, 01:00 AM",65,-109.4273,-27.1481,23.0,7.56,1.82,
"April 21, 2023, 02:00 AM",65,-109.4273,-27.1481,23.0,7.32,1.76,
"April 21, 2023, 03:00 AM",65,-109.4273,-27.1481,23.0,7.0,1.66,
"April 21, 2023, 04:00 AM",65,-109.4273,-27.1481,23.0,6.69,1.58,
"April 21, 2023, 05:00 AM",65,-109.4273,-27.1481,23.0,6.74,1.58,
"April 21, 2023, 06:00 AM",65,-109.4273,-27.1481,22.9,7.0,1.61,
"April 21, 2023, 07:00 AM",65,-109.4273,-27.1481,22.9,7.19,1.62,
"April 21, 2023, 08:00 AM",65,-109.4273,-27.1481,22.9,7.3,1.62,
"April 21, 2023, 09:00 AM",65,-109.4273,-27.1481,22.8,7.48,1.63,
"April 21, 2023, 10:00 AM",65,-109.4273,-27.1481,22.9,7.59,1.63,
"April 21, 2023, 11:00 AM",65,-109.4273,-27.1481,22.9,7.41,1.56,
"April 21, 2023, 12:00 PM",65,-109.4273,-27.1481,23.1,7.12,1.52,
"April 21, 2023, 01:00 PM",65,-109.4273,-27.1481,23.2,6.86,1.49,
