date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 16, 2022, 12:00 AM",47,105.6744,-10.4213,25.1,22.76,4.22,
"September 16, 2022, 01:00 AM",47,105.6744,-10.4213,25.1,23.52,4.39,
"September 16, 2022, 02:00 AM",47,105.6744,-10.4213,25.3,23.72,4.45,
"September 16, 2022, 03:00 AM",47,105.6744,-10.4213,25.5,23.33,4.45,
"September 16, 2022, 04:00 AM",47,105.6744,-10.4213,25.7,22.41,4.41,
"September 16, 2022, 05:00 AM",47,105.6744,-10.4213,25.9,21.35,4.27,
"September 16, 2022, 06:00 AM",47,105.6744,-10.4213,26.2,20.25,4.11,
"September 16, 2022, 07:00 AM",47,105.6744,-10.4213,26.2,19.64,3.99,
"September 16, 2022, 08:00 AM",47,105.6744,-10.4213,26.1,20.62,4.25,
"September 16, 2022, 09:00 AM",47,105.6744,-10.4213,26.2,23.09,4.78,
"September 16, 2022, 10:00 AM",47,105.6744,-10.4213,26.0,24.7,5.35,
"September 16, 2022, 11:00 AM",47,105.6744,-10.4213,26.0,25.69,5.72,
"September 16, 2022, 12:00 PM",47,105.6744,-10.4213,26.0,26.53,5.87,
"September 16, 2022, 01:00 PM",47,105.6744,-10.4213,26.1,27.06,5.74,
"September 16, 2022, 02:00 PM",47,105.6744,-10.4213,26.1,25.41,5.27,
"September 16, 2022, 03:00 PM",47,105.6744,-10.4213,26.1,23.14,4.76,
"September 16, 2022, 04:00 PM",47,105.6744,-10.4213,26.1,21.52,4.41,
"September 16, 2022, 05:00 PM",47,105.6744,-10.4213,25.9,20.62,4.25,
"September 16, 2022, 06:00 PM",47,105.6744,-10.4213,25.8,20.32,4.28,
"September 16, 2022, 07:00 PM",47,105.6744,-10.4213,25.6,19.85,4.39,
"September 16, 2022, 08:00 PM",47,105.6744,-10.4213,25.5,18.98,4.6,
"September 16, 2022, 09:00 PM",47,105.6744,-10.4213,25.5,19.46,4.92,
"September 16, 2022, 10:00 PM",47,105.6744,-10.4213,25.4,21.17,5.29,
"September 16, 2022, 11:00 PM",47,105.6744,-10.4213,25.5,23.09,5.61,
"September 17, 2022, 12:00 AM",47,105.6744,-10.4213,25.6,22.57,5.8,
"September 17, 2022, 01:00 AM",47,105.6744,-10.4213,25.7,22.24,5.98,
"September 17, 2022, 02:00 AM",47,105.6744,-10.4213,25.8,23.25,6.14,
"September 17, 2022, 03:00 AM",47,105.6744,-10.4213,25.8,23.5,6.21,
"September 17, 2022, 04:00 AM",47,105.6744,-10.4213,25.9,23.21,6.17,
"September 17, 2022, 05:00 AM",47,105.6744,-10.4213,25.9,22.97,6.12,
"September 17, 2022, 06:00 AM",47,105.6744,-10.4213,26.0,23.29,6.22,
"September 17, 2022, 07:00 AM",47,105.6744,-10.4213,26.0,23.7,6.28,
"September 17, 2022, 08:00 AM",47,105.6744,-10.4213,26.1,24.15,6.24,
"September 17, 2022, 09:00 AM",47,105.6744,-10.4213,26.1,23.92,6.24,
"September 17, 2022, 10:00 AM",47,105.6744,-10.4213,26.3,24.04,6.28,
"September 17, 2022, 11:00 AM",47,105.6744,-10.4213,26.3,24.1,6.22,
"September 17, 2022, 12:00 PM",47,105.6744,-10.4213,26.3,24.03,6.07,
"September 17, 2022, 01:00 PM",47,105.6744,-10.4213,26.3,23.92,6.09,
"September 17, 2022, 02:00 PM",47,105.6744,-10.4213,26.3,23.42,6.15,
"September 17, 2022, 03:00 PM",47,105.6744,-10.4213,26.3,22.36,6.05,
"September 17, 2022, 04:00 PM",47,105.6744,-10.4213,26.3,21.67,5.98,
"September 17, 2022, 05:00 PM",47,105.6744,-10.4213,26.2,21.1,5.93,
"September 17, 2022, 06:00 PM",47,105.6744,-10.4213,26.1,20.59,5.91,
"September 17, 2022, 07:00 PM",47,105.6744,-10.4213,26.0,19.97,5.82,
"September 17, 2022, 08:00 PM",47,105.6744,-10.4213,25.9,19.64,5.78,
"September 17, 2022, 09:00 PM",47,105.6744,-10.4213,25.8,19.82,5.84,
"September 17, 2022, 10:00 PM",47,105.6744,-10.4213,25.6,20.58,5.93,
"September 17, 2022, 11:00 PM",47,105.6744,-10.4213,25.5,21.6,6.01,
"September 18, 2022, 12:00 AM",47,105.6744,-10.4213,25.6,22.77,6.11,
"September 18, 2022, 01:00 AM",47,105.6744,-10.4213,25.7,23.78,6.25,
"September 18, 2022, 02:00 AM",47,105.6744,-10.4213,25.8,24.17,6.38,
"September 18, 2022, 03:00 AM",47,105.6744,-10.4213,25.8,23.81,6.45,
"September 18, 2022, 04:00 AM",47,105.6744,-10.4213,25.9,23.09,6.42,
"September 18, 2022, 05:00 AM",47,105.6744,-10.4213,25.9,22.78,6.46,
"September 18, 2022, 06:00 AM",47,105.6744,-10.4213,25.9,22.99,6.53,
"September 18, 2022, 07:00 AM",47,105.6744,-10.4213,25.9,23.36,6.61,
"September 18, 2022, 08:00 AM",47,105.6744,-10.4213,26.0,23.52,6.63,
"September 18, 2022, 09:00 AM",47,105.6744,-10.4213,26.0,23.1,6.51,
"September 18, 2022, 10:00 AM",47,105.6744,-10.4213,26.0,22.71,6.44,
"September 18, 2022, 11:00 AM",47,105.6744,-10.4213,26.0,22.76,6.4,
"September 18, 2022, 12:00 PM",47,105.6744,-10.4213,25.9,22.72,6.27,
"September 18, 2022, 01:00 PM",47,105.6744,-10.4213,25.9,22.99,6.25,
"September 18, 2022, 02:00 PM",47,105.6744,-10.4213,25.8,23.26,6.26,
"September 18, 2022, 03:00 PM",47,105.6744,-10.4213,25.6,23.21,6.2,
"September 18, 2022, 04:00 PM",47,105.6744,-10.4213,25.5,22.87,6.11,
"September 18, 2022, 05:00 PM",47,105.6744,-10.4213,25.3,23.24,6.16,
"September 18, 2022, 06:00 PM",47,105.6744,-10.4213,25.2,23.68,6.03,
"September 18, 2022, 07:00 PM",47,105.6744,-10.4213,25.2,22.97,5.67,
"September 18, 2022, 08:00 PM",47,105.6744,-10.4213,25.1,21.63,5.28,
"September 18, 2022, 09:00 PM",47,105.6744,-10.4213,25.2,19.89,4.84,
"September 18, 2022, 10:00 PM",47,105.6744,-10.4213,25.2,18.83,4.6,
"September 18, 2022, 11:00 PM",47,105.6744,-10.4213,25.3,18.55,4.6,
"September 19, 2022, 12:00 AM",47,105.6744,-10.4213,25.4,19.39,4.79,
"September 19, 2022, 01:00 AM",47,105.6744,-10.4213,25.5,20.15,4.91,
"September 19, 2022, 02:00 AM",47,105.6744,-10.4213,25.5,20.38,4.89,
"September 19, 2022, 03:00 AM",47,105.6744,-10.4213,25.5,20.14,4.88,
"September 19, 2022, 04:00 AM",47,105.6744,-10.4213,25.5,20.36,4.95,
"September 19, 2022, 05:00 AM",47,105.6744,-10.4213,25.6,20.49,5.09,
"September 19, 2022, 06:00 AM",47,105.6744,-10.4213,25.6,21.09,5.36,
"September 19, 2022, 07:00 AM",47,105.6744,-10.4213,25.8,21.39,5.62,
"September 19, 2022, 08:00 AM",47,105.6744,-10.4213,25.8,20.81,5.75,
"September 19, 2022, 09:00 AM",47,105.6744,-10.4213,25.9,20.08,5.79,
"September 19, 2022, 10:00 AM",47,105.6744,-10.4213,25.9,19.88,5.75,
"September 19, 2022, 11:00 AM",47,105.6744,-10.4213,25.8,18.95,5.72,
"September 19, 2022, 12:00 PM",47,105.6744,-10.4213,25.8,18.35,5.74,
"September 19, 2022, 01:00 PM",47,105.6744,-10.4213,25.6,19.1,5.99,
"September 19, 2022, 02:00 PM",47,105.6744,-10.4213,25.5,21.34,6.46,
"September 19, 2022, 03:00 PM",47,105.6744,-10.4213,25.3,22.61,6.54,
"September 19, 2022, 04:00 PM",47,105.6744,-10.4213,25.0,21.46,6.27,
"September 19, 2022, 05:00 PM",47,105.6744,-10.4213,24.8,18.67,5.94,
"September 19, 2022, 06:00 PM",47,105.6744,-10.4213,24.9,17.29,5.79,
"September 19, 2022, 07:00 PM",47,105.6744,-10.4213,24.8,18.83,6.02,
"September 19, 2022, 08:00 PM",47,105.6744,-10.4213,24.9,21.03,6.2,
"September 19, 2022, 09:00 PM",47,105.6744,-10.4213,25.0,20.04,6.19,
"September 19, 2022, 10:00 PM",47,105.6744,-10.4213,24.7,16.52,5.92,
"September 19, 2022, 11:00 PM",47,105.6744,-10.4213,24.9,14.55,5.62,
"September 20, 2022, 12:00 AM",47,105.6744,-10.4213,24.9,14.65,5.38,
"September 20, 2022, 01:00 AM",47,105.6744,-10.4213,25.0,14.36,5.22,
"September 20, 2022, 02:00 AM",47,105.6744,-10.4213,25.2,14.57,5.08,
"September 20, 2022, 03:00 AM",47,105.6744,-10.4213,25.3,14.98,4.91,
"September 20, 2022, 04:00 AM",47,105.6744,-10.4213,25.3,16.06,4.82,
"September 20, 2022, 05:00 AM",47,105.6744,-10.4213,25.3,17.09,4.81,
"September 20, 2022, 06:00 AM",47,105.6744,-10.4213,25.4,16.96,4.81,
"September 20, 2022, 07:00 AM",47,105.6744,-10.4213,25.4,17.69,4.83,
"September 20, 2022, 08:00 AM",47,105.6744,-10.4213,25.5,18.35,4.79,
"September 20, 2022, 09:00 AM",47,105.6744,-10.4213,25.5,17.59,4.49,
"September 20, 2022, 10:00 AM",47,105.6744,-10.4213,25.7,17.72,4.15,
"September 20, 2022, 11:00 AM",47,105.6744,-10.4213,25.7,18.45,3.96,
"September 20, 2022, 12:00 PM",47,105.6744,-10.4213,25.7,19.1,4.15,
"September 20, 2022, 01:00 PM",47,105.6744,-10.4213,25.7,18.45,4.79,
"September 20, 2022, 02:00 PM",47,105.6744,-10.4213,25.6,18.28,5.67,
"September 20, 2022, 03:00 PM",47,105.6744,-10.4213,25.5,18.8,6.32,
"September 20, 2022, 04:00 PM",47,105.6744,-10.4213,25.4,19.16,6.55,
"September 20, 2022, 05:00 PM",47,105.6744,-10.4213,25.0,18.16,6.37,
"September 20, 2022, 06:00 PM",47,105.6744,-10.4213,24.6,16.77,6.01,
"September 20, 2022, 07:00 PM",47,105.6744,-10.4213,24.8,15.32,5.73,
"September 20, 2022, 08:00 PM",47,105.6744,-10.4213,24.8,15.16,5.56,
"September 20, 2022, 09:00 PM",47,105.6744,-10.4213,24.3,15.57,5.38,
"September 20, 2022, 10:00 PM",47,105.6744,-10.4213,24.7,15.9,5.13,
"September 20, 2022, 11:00 PM",47,105.6744,-10.4213,24.7,15.42,5.0,
"September 21, 2022, 12:00 AM",47,105.6744,-10.4213,24.9,15.54,5.0,
"September 21, 2022, 01:00 AM",47,105.6744,-10.4213,25.0,17.61,5.08,
"September 21, 2022, 02:00 AM",47,105.6744,-10.4213,25.2,19.09,4.9,
"September 21, 2022, 03:00 AM",47,105.6744,-10.4213,25.3,17.73,4.36,
"September 21, 2022, 04:00 AM",47,105.6744,-10.4213,25.4,15.59,3.73,
"September 21, 2022, 05:00 AM",47,105.6744,-10.4213,25.5,14.54,3.26,
"September 21, 2022, 06:00 AM",47,105.6744,-10.4213,25.5,13.69,2.98,
"September 21, 2022, 07:00 AM",47,105.6744,-10.4213,25.6,13.21,2.83,
"September 21, 2022, 08:00 AM",47,105.6744,-10.4213,25.6,13.58,2.81,
"September 21, 2022, 09:00 AM",47,105.6744,-10.4213,25.6,14.63,2.95,
"September 21, 2022, 10:00 AM",47,105.6744,-10.4213,25.8,15.92,3.16,
"September 21, 2022, 11:00 AM",47,105.6744,-10.4213,25.8,17.59,3.52,
"September 21, 2022, 12:00 PM",47,105.6744,-10.4213,25.8,20.03,3.98,
"September 21, 2022, 01:00 PM",47,105.6744,-10.4213,25.7,22.46,4.56,
"September 21, 2022, 02:00 PM",47,105.6744,-10.4213,25.7,22.47,4.85,
"September 21, 2022, 03:00 PM",47,105.6744,-10.4213,25.6,22.54,5.01,
"September 21, 2022, 04:00 PM",47,105.6744,-10.4213,25.6,23.26,5.22,
"September 21, 2022, 05:00 PM",47,105.6744,-10.4213,25.5,25.5,5.53,
"September 21, 2022, 06:00 PM",47,105.6744,-10.4213,25.5,27.3,5.92,
"September 21, 2022, 07:00 PM",47,105.6744,-10.4213,25.4,28.41,6.15,
"September 21, 2022, 08:00 PM",47,105.6744,-10.4213,25.3,28.53,6.16,
"September 21, 2022, 09:00 PM",47,105.6744,-10.4213,25.3,27.2,5.88,
"September 21, 2022, 10:00 PM",47,105.6744,-10.4213,25.5,24.84,5.34,
"September 21, 2022, 11:00 PM",47,105.6744,-10.4213,25.5,23.17,4.95,
"September 22, 2022, 12:00 AM",47,105.6744,-10.4213,25.5,22.7,4.88,
"September 22, 2022, 01:00 AM",47,105.6744,-10.4213,25.6,21.95,4.95,
"September 22, 2022, 02:00 AM",47,105.6744,-10.4213,25.6,20.41,5.05,
"September 22, 2022, 03:00 AM",47,105.6744,-10.4213,25.7,18.51,5.22,
"September 22, 2022, 04:00 AM",47,105.6744,-10.4213,25.8,17.51,5.51,
"September 22, 2022, 05:00 AM",47,105.6744,-10.4213,25.8,17.5,5.64,
"September 22, 2022, 06:00 AM",47,105.6744,-10.4213,25.8,18.94,5.74,
"September 22, 2022, 07:00 AM",47,105.6744,-10.4213,25.8,19.93,5.73,
"September 22, 2022, 08:00 AM",47,105.6744,-10.4213,25.8,20.4,5.49,
"September 22, 2022, 09:00 AM",47,105.6744,-10.4213,25.9,21.17,5.32,
"September 22, 2022, 10:00 AM",47,105.6744,-10.4213,26.0,20.71,4.98,
"September 22, 2022, 11:00 AM",47,105.6744,-10.4213,26.1,18.82,4.44,
"September 22, 2022, 12:00 PM",47,105.6744,-10.4213,26.1,17.16,3.96,
"September 22, 2022, 01:00 PM",47,105.6744,-10.4213,26.0,17.22,3.96,
"September 22, 2022, 02:00 PM",47,105.6744,-10.4213,25.9,18.94,4.3,
"September 22, 2022, 03:00 PM",47,105.6744,-10.4213,25.8,20.05,4.41,
"September 22, 2022, 04:00 PM",47,105.6744,-10.4213,25.7,19.92,4.27,
"September 22, 2022, 05:00 PM",47,105.6744,-10.4213,25.5,19.16,4.21,
"September 22, 2022, 06:00 PM",47,105.6744,-10.4213,25.5,18.66,4.24,
"September 22, 2022, 07:00 PM",47,105.6744,-10.4213,25.4,18.72,4.24,
"September 22, 2022, 08:00 PM",47,105.6744,-10.4213,25.4,19.1,4.27,
"September 22, 2022, 09:00 PM",47,105.6744,-10.4213,25.4,19.58,4.35,
"September 22, 2022, 10:00 PM",47,105.6744,-10.4213,25.4,19.12,4.38,
"September 22, 2022, 11:00 PM",47,105.6744,-10.4213,25.4,18.5,4.3,
"September 23, 2022, 12:00 AM",47,105.6744,-10.4213,25.4,17.77,4.16,
"September 23, 2022, 01:00 AM",47,105.6744,-10.4213,25.5,16.98,3.98,
"September 23, 2022, 02:00 AM",47,105.6744,-10.4213,25.5,16.22,3.84,
"September 23, 2022, 03:00 AM",47,105.6744,-10.4213,25.5,15.46,3.65,
"September 23, 2022, 04:00 AM",47,105.6744,-10.4213,25.6,14.65,3.51,
"September 23, 2022, 05:00 AM",47,105.6744,-10.4213,25.7,14.43,3.53,
"September 23, 2022, 06:00 AM",47,105.6744,-10.4213,25.7,15.01,3.7,
"September 23, 2022, 07:00 AM",47,105.6744,-10.4213,25.8,15.65,3.83,
"September 23, 2022, 08:00 AM",47,105.6744,-10.4213,25.8,15.91,3.88,
"September 23, 2022, 09:00 AM",47,105.6744,-10.4213,25.9,15.72,3.83,
"September 23, 2022, 10:00 AM",47,105.6744,-10.4213,26.0,15.46,3.86,
"September 23, 2022, 11:00 AM",47,105.6744,-10.4213,26.0,15.81,4.01,
"September 23, 2022, 12:00 PM",47,105.6744,-10.4213,26.1,17.24,4.35,
"September 23, 2022, 01:00 PM",47,105.6744,-10.4213,26.1,18.84,4.81,
"September 23, 2022, 02:00 PM",47,105.6744,-10.4213,26.0,19.91,5.22,
"September 23, 2022, 03:00 PM",47,105.6744,-10.4213,26.0,20.59,5.49,
"September 23, 2022, 04:00 PM",47,105.6744,-10.4213,25.9,20.76,5.62,
"September 23, 2022, 05:00 PM",47,105.6744,-10.4213,25.9,20.41,5.68,
"September 23, 2022, 06:00 PM",47,105.6744,-10.4213,25.8,20.25,5.8,
"September 23, 2022, 07:00 PM",47,105.6744,-10.4213,25.7,20.94,6.0,
"September 23, 2022, 08:00 PM",47,105.6744,-10.4213,25.7,21.28,6.1,
"September 23, 2022, 09:00 PM",47,105.6744,-10.4213,25.7,22.02,6.38,
"September 23, 2022, 10:00 PM",47,105.6744,-10.4213,25.7,23.22,6.92,
"September 23, 2022, 11:00 PM",47,105.6744,-10.4213,25.6,24.25,7.42,
"September 24, 2022, 12:00 AM",47,105.6744,-10.4213,25.4,24.09,7.61,
"September 24, 2022, 01:00 AM",47,105.6744,-10.4213,25.5,22.76,7.58,
"September 24, 2022, 02:00 AM",47,105.6744,-10.4213,25.6,21.76,7.54,
"September 24, 2022, 03:00 AM",47,105.6744,-10.4213,25.7,21.48,7.58,
"September 24, 2022, 04:00 AM",47,105.6744,-10.4213,25.8,23.57,7.58,
"September 24, 2022, 05:00 AM",47,105.6744,-10.4213,25.8,25.77,7.34,
"September 24, 2022, 06:00 AM",47,105.6744,-10.4213,25.8,27.91,7.07,
"September 24, 2022, 07:00 AM",47,105.6744,-10.4213,25.8,25.54,6.86,
"September 24, 2022, 08:00 AM",47,105.6744,-10.4213,25.8,23.42,6.92,
"September 24, 2022, 09:00 AM",47,105.6744,-10.4213,25.8,24.0,7.05,
"September 24, 2022, 10:00 AM",47,105.6744,-10.4213,25.8,27.31,6.98,
"September 24, 2022, 11:00 AM",47,105.6744,-10.4213,25.8,29.29,6.72,
"September 24, 2022, 12:00 PM",47,105.6744,-10.4213,25.7,28.51,6.38,
"September 24, 2022, 01:00 PM",47,105.6744,-10.4213,25.7,27.64,6.08,
"September 24, 2022, 02:00 PM",47,105.6744,-10.4213,25.7,28.11,5.98,
"September 24, 2022, 03:00 PM",47,105.6744,-10.4213,25.8,29.7,6.16,
"September 24, 2022, 04:00 PM",47,105.6744,-10.4213,25.8,30.48,6.4,
"September 24, 2022, 05:00 PM",47,105.6744,-10.4213,25.7,29.73,6.5,
"September 24, 2022, 06:00 PM",47,105.6744,-10.4213,25.6,29.17,6.51,
"September 24, 2022, 07:00 PM",47,105.6744,-10.4213,25.5,28.45,6.41,
"September 24, 2022, 08:00 PM",47,105.6744,-10.4213,25.5,27.96,6.34,
"September 24, 2022, 09:00 PM",47,105.6744,-10.4213,25.5,27.8,6.31,
"September 24, 2022, 10:00 PM",47,105.6744,-10.4213,25.4,27.84,6.25,
"September 24, 2022, 11:00 PM",47,105.6744,-10.4213,25.5,26.72,6.15,
"September 25, 2022, 12:00 AM",47,105.6744,-10.4213,25.6,24.74,6.03,
"September 25, 2022, 01:00 AM",47,105.6744,-10.4213,25.7,24.87,5.91,
"September 25, 2022, 02:00 AM",47,105.6744,-10.4213,25.7,25.43,5.67,
"September 25, 2022, 03:00 AM",47,105.6744,-10.4213,25.7,25.52,5.49,
"September 25, 2022, 04:00 AM",47,105.6744,-10.4213,25.8,26.4,5.55,
"September 25, 2022, 05:00 AM",47,105.6744,-10.4213,25.8,28.38,5.69,
"September 25, 2022, 06:00 AM",47,105.6744,-10.4213,25.9,29.83,5.96,
"September 25, 2022, 07:00 AM",47,105.6744,-10.4213,25.9,30.07,6.12,
"September 25, 2022, 08:00 AM",47,105.6744,-10.4213,25.8,29.05,6.07,
"September 25, 2022, 09:00 AM",47,105.6744,-10.4213,25.7,27.74,5.97,
"September 25, 2022, 10:00 AM",47,105.6744,-10.4213,25.8,26.93,5.78,
"September 25, 2022, 11:00 AM",47,105.6744,-10.4213,25.7,26.24,5.68,
"September 25, 2022, 12:00 PM",47,105.6744,-10.4213,25.7,26.21,5.7,
"September 25, 2022, 01:00 PM",47,105.6744,-10.4213,25.7,26.83,5.84,
"September 25, 2022, 02:00 PM",47,105.6744,-10.4213,25.7,26.72,5.93,
"September 25, 2022, 03:00 PM",47,105.6744,-10.4213,25.7,26.48,5.93,
"September 25, 2022, 04:00 PM",47,105.6744,-10.4213,25.7,26.08,6.12,
"September 25, 2022, 05:00 PM",47,105.6744,-10.4213,25.6,26.65,6.63,
"September 25, 2022, 06:00 PM",47,105.6744,-10.4213,25.6,24.88,6.93,
"September 25, 2022, 07:00 PM",47,105.6744,-10.4213,25.5,22.38,6.85,
"September 25, 2022, 08:00 PM",47,105.6744,-10.4213,25.5,21.18,6.57,
"September 25, 2022, 09:00 PM",47,105.6744,-10.4213,25.3,20.97,6.4,
"September 25, 2022, 10:00 PM",47,105.6744,-10.4213,25.4,21.69,6.26,
"September 25, 2022, 11:00 PM",47,105.6744,-10.4213,25.4,22.77,6.19,
"September 26, 2022, 12:00 AM",47,105.6744,-10.4213,25.5,24.44,6.29,
"September 26, 2022, 01:00 AM",47,105.6744,-10.4213,25.6,25.88,6.39,
"September 26, 2022, 02:00 AM",47,105.6744,-10.4213,25.6,25.16,6.18,
"September 26, 2022, 03:00 AM",47,105.6744,-10.4213,25.7,24.04,6.01,
"September 26, 2022, 04:00 AM",47,105.6744,-10.4213,25.8,22.75,5.88,
"September 26, 2022, 05:00 AM",47,105.6744,-10.4213,25.8,22.49,5.85,
"September 26, 2022, 06:00 AM",47,105.6744,-10.4213,25.8,22.53,5.89,
"September 26, 2022, 07:00 AM",47,105.6744,-10.4213,25.8,23.25,5.9,
"September 26, 2022, 08:00 AM",47,105.6744,-10.4213,25.8,24.19,5.89,
"September 26, 2022, 09:00 AM",47,105.6744,-10.4213,25.7,24.12,5.59,
"September 26, 2022, 10:00 AM",47,105.6744,-10.4213,25.8,23.12,5.05,
"September 26, 2022, 11:00 AM",47,105.6744,-10.4213,25.7,21.48,4.82,
"September 26, 2022, 12:00 PM",47,105.6744,-10.4213,25.6,22.18,5.06,
"September 26, 2022, 01:00 PM",47,105.6744,-10.4213,25.6,24.3,5.78,
"September 26, 2022, 02:00 PM",47,105.6744,-10.4213,25.5,23.41,6.29,
"September 26, 2022, 03:00 PM",47,105.6744,-10.4213,25.5,20.52,6.31,
"September 26, 2022, 04:00 PM",47,105.6744,-10.4213,25.5,17.62,6.22,
"September 26, 2022, 05:00 PM",47,105.6744,-10.4213,25.4,15.79,6.15,
"September 26, 2022, 06:00 PM",47,105.6744,-10.4213,25.3,14.6,6.01,
"September 26, 2022, 07:00 PM",47,105.6744,-10.4213,25.2,15.73,5.84,
"September 26, 2022, 08:00 PM",47,105.6744,-10.4213,25.0,17.5,5.6,
"September 26, 2022, 09:00 PM",47,105.6744,-10.4213,25.0,18.94,5.37,
"September 26, 2022, 10:00 PM",47,105.6744,-10.4213,24.9,20.37,5.02,
"September 26, 2022, 11:00 PM",47,105.6744,-10.4213,24.7,19.33,4.65,
"September 27, 2022, 12:00 AM",47,105.6744,-10.4213,24.8,17.97,4.19,
"September 27, 2022, 01:00 AM",47,105.6744,-10.4213,24.9,17.06,3.81,
"September 27, 2022, 02:00 AM",47,105.6744,-10.4213,25.0,16.87,3.6,
"September 27, 2022, 03:00 AM",47,105.6744,-10.4213,25.1,16.72,3.54,
"September 27, 2022, 04:00 AM",47,105.6744,-10.4213,25.2,16.66,3.48,
"September 27, 2022, 05:00 AM",47,105.6744,-10.4213,25.3,16.19,3.43,
"September 27, 2022, 06:00 AM",47,105.6744,-10.4213,25.4,15.7,3.38,
"September 27, 2022, 07:00 AM",47,105.6744,-10.4213,25.6,15.96,3.46,
"September 27, 2022, 08:00 AM",47,105.6744,-10.4213,25.7,17.29,3.71,
"September 27, 2022, 09:00 AM",47,105.6744,-10.4213,25.8,18.55,3.96,
"September 27, 2022, 10:00 AM",47,105.6744,-10.4213,25.9,18.96,4.1,
"September 27, 2022, 11:00 AM",47,105.6744,-10.4213,25.9,19.06,4.14,
"September 27, 2022, 12:00 PM",47,105.6744,-10.4213,26.0,19.97,4.34,
"September 27, 2022, 01:00 PM",47,105.6744,-10.4213,25.9,21.47,4.89,
"September 27, 2022, 02:00 PM",47,105.6744,-10.4213,25.8,22.74,5.7,
"September 27, 2022, 03:00 PM",47,105.6744,-10.4213,25.6,23.42,6.34,
"September 27, 2022, 04:00 PM",47,105.6744,-10.4213,25.4,22.9,6.81,
"September 27, 2022, 05:00 PM",47,105.6744,-10.4213,25.3,22.52,7.17,
"September 27, 2022, 06:00 PM",47,105.6744,-10.4213,25.2,22.22,7.33,
"September 27, 2022, 07:00 PM",47,105.6744,-10.4213,25.3,22.91,7.32,
"September 27, 2022, 08:00 PM",47,105.6744,-10.4213,25.3,23.68,7.12,
"September 27, 2022, 09:00 PM",47,105.6744,-10.4213,25.1,23.38,6.74,
"September 27, 2022, 10:00 PM",47,105.6744,-10.4213,24.9,22.07,6.26,
"September 27, 2022, 11:00 PM",47,105.6744,-10.4213,24.9,20.16,5.72,
"September 28, 2022, 12:00 AM",47,105.6744,-10.4213,24.8,18.58,5.27,
"September 28, 2022, 01:00 AM",47,105.6744,-10.4213,24.8,19.27,5.14,
"September 28, 2022, 02:00 AM",47,105.6744,-10.4213,25.0,19.51,5.09,
"September 28, 2022, 03:00 AM",47,105.6744,-10.4213,25.1,18.62,5.11,
"September 28, 2022, 04:00 AM",47,105.6744,-10.4213,25.2,18.71,5.18,
"September 28, 2022, 05:00 AM",47,105.6744,-10.4213,25.3,19.46,5.3,
"September 28, 2022, 06:00 AM",47,105.6744,-10.4213,25.3,19.5,5.33,
"September 28, 2022, 07:00 AM",47,105.6744,-10.4213,25.4,19.09,5.4,
"September 28, 2022, 08:00 AM",47,105.6744,-10.4213,25.5,19.09,5.56,
"September 28, 2022, 09:00 AM",47,105.6744,-10.4213,25.5,19.39,5.63,
"September 28, 2022, 10:00 AM",47,105.6744,-10.4213,25.8,20.09,5.74,
"September 28, 2022, 11:00 AM",47,105.6744,-10.4213,25.8,20.54,5.74,
"September 28, 2022, 12:00 PM",47,105.6744,-10.4213,25.8,20.56,5.71,
"September 28, 2022, 01:00 PM",47,105.6744,-10.4213,25.7,20.97,5.84,
"September 28, 2022, 02:00 PM",47,105.6744,-10.4213,25.7,21.47,6.14,
"September 28, 2022, 03:00 PM",47,105.6744,-10.4213,25.8,21.98,6.39,
"September 28, 2022, 04:00 PM",47,105.6744,-10.4213,25.7,22.42,6.54,
"September 28, 2022, 05:00 PM",47,105.6744,-10.4213,25.6,23.04,6.76,
"September 28, 2022, 06:00 PM",47,105.6744,-10.4213,25.6,23.81,7.07,
"September 28, 2022, 07:00 PM",47,105.6744,-10.4213,25.5,24.06,7.36,
"September 28, 2022, 08:00 PM",47,105.6744,-10.4213,25.4,23.73,7.41,
"September 28, 2022, 09:00 PM",47,105.6744,-10.4213,25.3,23.46,7.39,
"September 28, 2022, 10:00 PM",47,105.6744,-10.4213,25.3,23.79,7.36,
"September 28, 2022, 11:00 PM",47,105.6744,-10.4213,25.3,24.9,7.36,
"September 29, 2022, 12:00 AM",47,105.6744,-10.4213,25.4,26.39,7.43,
"September 29, 2022, 01:00 AM",47,105.6744,-10.4213,25.4,27.02,7.41,
"September 29, 2022, 02:00 AM",47,105.6744,-10.4213,25.5,26.2,7.11,
"September 29, 2022, 03:00 AM",47,105.6744,-10.4213,25.6,25.36,6.93,
"September 29, 2022, 04:00 AM",47,105.6744,-10.4213,25.7,26.25,7.19,
"September 29, 2022, 05:00 AM",47,105.6744,-10.4213,25.7,28.03,7.79,
"September 29, 2022, 06:00 AM",47,105.6744,-10.4213,25.8,28.4,8.01,
"September 29, 2022, 07:00 AM",47,105.6744,-10.4213,25.9,27.11,7.83,
"September 29, 2022, 08:00 AM",47,105.6744,-10.4213,26.0,25.18,7.37,
"September 29, 2022, 09:00 AM",47,105.6744,-10.4213,26.0,23.5,6.94,
"September 29, 2022, 10:00 AM",47,105.6744,-10.4213,26.2,21.82,6.42,
"September 29, 2022, 11:00 AM",47,105.6744,-10.4213,26.3,21.7,6.27,
