date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 08, 2022, 11:00 PM",138,28.8323,47.0245,16.3,10.55,9.26,
"September 09, 2022, 12:00 AM",138,28.8323,47.0245,16.9,10.99,9.56,
"September 09, 2022, 01:00 AM",138,28.8323,47.0245,16.5,11.67,10.06,
"September 09, 2022, 02:00 AM",138,28.8323,47.0245,14.8,12.22,10.43,
"September 09, 2022, 03:00 AM",138,28.8323,47.0245,13.7,12.52,10.56,
"September 09, 2022, 04:00 AM",138,28.8323,47.0245,13.5,13.51,11.3,
"September 09, 2022, 05:00 AM",138,28.8323,47.0245,15.6,14.55,12.17,
"September 09, 2022, 06:00 AM",138,28.8323,47.0245,18.7,14.37,12.0,
"September 09, 2022, 07:00 AM",138,28.8323,47.0245,20.3,8.02,6.04,
"September 09, 2022, 08:00 AM",138,28.8323,47.0245,22.1,7.84,5.83,
"September 09, 2022, 09:00 AM",138,28.8323,47.0245,23.5,8.24,6.28,
"September 09, 2022, 10:00 AM",138,28.8323,47.0245,24.6,6.73,5.32,
"September 09, 2022, 11:00 AM",138,28.8323,47.0245,25.4,5.61,4.5,
"September 09, 2022, 12:00 PM",138,28.8323,47.0245,25.8,4.91,3.95,
"September 09, 2022, 01:00 PM",138,28.8323,47.0245,25.9,4.4,3.52,
"September 09, 2022, 02:00 PM",138,28.8323,47.0245,25.1,4.0,3.22,
"September 09, 2022, 03:00 PM",138,28.8323,47.0245,24.0,3.86,3.09,
"September 09, 2022, 04:00 PM",138,28.8323,47.0245,21.8,3.76,3.02,
"September 09, 2022, 05:00 PM",138,28.8323,47.0245,20.2,3.39,2.71,
"September 09, 2022, 06:00 PM",138,28.8323,47.0245,19.7,2.9,2.35,
"September 09, 2022, 07:00 PM",138,28.8323,47.0245,19.1,2.63,2.27,
"September 09, 2022, 08:00 PM",138,28.8323,47.0245,18.6,2.92,2.58,
"September 09, 2022, 09:00 PM",138,28.8323,47.0245,18.0,3.56,3.02,
"September 09, 2022, 10:00 PM",138,28.8323,47.0245,17.6,4.14,3.34,
"September 09, 2022, 11:00 PM",138,28.8323,47.0245,17.3,4.58,3.69,
"September 10, 2022, 12:00 AM",138,28.8323,47.0245,17.2,5.59,4.46,
"September 10, 2022, 01:00 AM",138,28.8323,47.0245,17.3,6.8,5.31,
"September 10, 2022, 02:00 AM",138,28.8323,47.0245,17.5,7.15,5.71,
"September 10, 2022, 03:00 AM",138,28.8323,47.0245,17.8,6.73,5.62,
"September 10, 2022, 04:00 AM",138,28.8323,47.0245,18.2,6.09,5.3,
"September 10, 2022, 05:00 AM",138,28.8323,47.0245,18.5,5.79,5.02,
"September 10, 2022, 06:00 AM",138,28.8323,47.0245,19.2,5.82,4.81,
"September 10, 2022, 07:00 AM",138,28.8323,47.0245,20.4,6.04,4.55,
"September 10, 2022, 08:00 AM",138,28.8323,47.0245,21.3,6.03,4.35,
"September 10, 2022, 09:00 AM",138,28.8323,47.0245,22.5,5.74,4.13,
"September 10, 2022, 10:00 AM",138,28.8323,47.0245,23.5,4.53,3.3,
"September 10, 2022, 11:00 AM",138,28.8323,47.0245,24.1,3.45,2.5,
"September 10, 2022, 12:00 PM",138,28.8323,47.0245,23.6,3.0,2.24,
"September 10, 2022, 01:00 PM",138,28.8323,47.0245,22.7,3.23,2.55,
"September 10, 2022, 02:00 PM",138,28.8323,47.0245,21.9,4.14,3.63,
"September 10, 2022, 03:00 PM",138,28.8323,47.0245,21.0,5.77,5.28,
"September 10, 2022, 04:00 PM",138,28.8323,47.0245,20.3,6.6,5.92,
"September 10, 2022, 05:00 PM",138,28.8323,47.0245,19.6,6.37,5.34,
"September 10, 2022, 06:00 PM",138,28.8323,47.0245,19.3,5.66,4.65,
"September 10, 2022, 07:00 PM",138,28.8323,47.0245,19.0,4.99,4.27,
"September 10, 2022, 08:00 PM",138,28.8323,47.0245,18.8,4.71,4.23,
"September 10, 2022, 09:00 PM",138,28.8323,47.0245,18.3,4.61,4.25,
"September 10, 2022, 10:00 PM",138,28.8323,47.0245,18.1,4.03,3.8,
"September 10, 2022, 11:00 PM",138,28.8323,47.0245,18.0,2.88,2.71,
"September 11, 2022, 12:00 AM",138,28.8323,47.0245,18.0,2.46,2.31,
"September 11, 2022, 01:00 AM",138,28.8323,47.0245,18.0,2.24,2.09,
"September 11, 2022, 02:00 AM",138,28.8323,47.0245,17.8,2.63,2.4,
"September 11, 2022, 03:00 AM",138,28.8323,47.0245,17.5,3.56,3.17,
"September 11, 2022, 04:00 AM",138,28.8323,47.0245,16.9,4.28,3.78,
"September 11, 2022, 05:00 AM",138,28.8323,47.0245,16.4,3.88,3.42,
"September 11, 2022, 06:00 AM",138,28.8323,47.0245,16.5,3.25,2.85,
"September 11, 2022, 07:00 AM",138,28.8323,47.0245,17.0,3.03,2.65,
"September 11, 2022, 08:00 AM",138,28.8323,47.0245,18.8,3.11,2.75,
"September 11, 2022, 09:00 AM",138,28.8323,47.0245,20.0,3.41,3.05,
"September 11, 2022, 10:00 AM",138,28.8323,47.0245,20.5,1.59,1.44,
"September 11, 2022, 11:00 AM",138,28.8323,47.0245,20.6,1.15,1.05,
"September 11, 2022, 12:00 PM",138,28.8323,47.0245,20.7,1.12,1.04,
"September 11, 2022, 01:00 PM",138,28.8323,47.0245,20.8,1.17,1.09,
"September 11, 2022, 02:00 PM",138,28.8323,47.0245,20.7,1.27,1.17,
"September 11, 2022, 03:00 PM",138,28.8323,47.0245,20.6,1.35,1.23,
"September 11, 2022, 04:00 PM",138,28.8323,47.0245,20.3,2.98,2.54,
"September 11, 2022, 05:00 PM",138,28.8323,47.0245,18.4,5.27,4.31,
"September 11, 2022, 06:00 PM",138,28.8323,47.0245,17.9,6.49,5.1,
"September 11, 2022, 07:00 PM",138,28.8323,47.0245,17.4,7.33,5.66,
"September 11, 2022, 08:00 PM",138,28.8323,47.0245,16.3,7.77,5.98,
"September 11, 2022, 09:00 PM",138,28.8323,47.0245,15.8,7.03,5.43,
"September 11, 2022, 10:00 PM",138,28.8323,47.0245,15.1,5.65,4.64,
"September 11, 2022, 11:00 PM",138,28.8323,47.0245,14.5,5.76,4.84,
"September 12, 2022, 12:00 AM",138,28.8323,47.0245,14.4,5.92,5.06,
"September 12, 2022, 01:00 AM",138,28.8323,47.0245,13.7,5.57,4.8,
"September 12, 2022, 02:00 AM",138,28.8323,47.0245,13.5,4.84,4.13,
"September 12, 2022, 03:00 AM",138,28.8323,47.0245,13.2,4.04,3.46,
"September 12, 2022, 04:00 AM",138,28.8323,47.0245,13.4,3.72,3.33,
"September 12, 2022, 05:00 AM",138,28.8323,47.0245,14.4,3.59,3.22,
"September 12, 2022, 06:00 AM",138,28.8323,47.0245,15.5,3.57,3.22,
"September 12, 2022, 07:00 AM",138,28.8323,47.0245,16.2,3.15,2.92,
"September 12, 2022, 08:00 AM",138,28.8323,47.0245,17.4,2.81,2.65,
"September 12, 2022, 09:00 AM",138,28.8323,47.0245,18.5,2.46,2.32,
"September 12, 2022, 10:00 AM",138,28.8323,47.0245,18.9,2.08,1.98,
"September 12, 2022, 11:00 AM",138,28.8323,47.0245,18.9,2.07,1.98,
"September 12, 2022, 12:00 PM",138,28.8323,47.0245,18.4,2.13,2.03,
"September 12, 2022, 01:00 PM",138,28.8323,47.0245,17.8,1.92,1.81,
"September 12, 2022, 02:00 PM",138,28.8323,47.0245,17.1,2.13,2.02,
"September 12, 2022, 03:00 PM",138,28.8323,47.0245,16.3,2.47,2.36,
"September 12, 2022, 04:00 PM",138,28.8323,47.0245,15.5,2.98,2.86,
"September 12, 2022, 05:00 PM",138,28.8323,47.0245,14.7,3.73,3.59,
"September 12, 2022, 06:00 PM",138,28.8323,47.0245,14.2,4.47,4.32,
"September 12, 2022, 07:00 PM",138,28.8323,47.0245,12.9,4.66,4.5,
"September 12, 2022, 08:00 PM",138,28.8323,47.0245,12.5,4.42,4.26,
"September 12, 2022, 09:00 PM",138,28.8323,47.0245,12.6,4.05,3.9,
"September 12, 2022, 10:00 PM",138,28.8323,47.0245,12.6,3.86,3.7,
"September 12, 2022, 11:00 PM",138,28.8323,47.0245,12.6,3.84,3.7,
"September 13, 2022, 12:00 AM",138,28.8323,47.0245,12.5,3.9,3.78,
"September 13, 2022, 01:00 AM",138,28.8323,47.0245,12.6,3.82,3.72,
"September 13, 2022, 02:00 AM",138,28.8323,47.0245,12.7,3.56,3.48,
"September 13, 2022, 03:00 AM",138,28.8323,47.0245,12.7,3.21,3.14,
"September 13, 2022, 04:00 AM",138,28.8323,47.0245,12.3,2.9,2.82,
"September 13, 2022, 05:00 AM",138,28.8323,47.0245,12.6,2.67,2.57,
"September 13, 2022, 06:00 AM",138,28.8323,47.0245,13.1,2.55,2.44,
"September 13, 2022, 07:00 AM",138,28.8323,47.0245,13.3,2.41,2.31,
"September 13, 2022, 08:00 AM",138,28.8323,47.0245,13.9,2.17,2.07,
"September 13, 2022, 09:00 AM",138,28.8323,47.0245,13.9,2.12,2.02,
"September 13, 2022, 10:00 AM",138,28.8323,47.0245,14.5,1.81,1.74,
"September 13, 2022, 11:00 AM",138,28.8323,47.0245,15.1,1.7,1.64,
"September 13, 2022, 12:00 PM",138,28.8323,47.0245,15.6,1.88,1.82,
"September 13, 2022, 01:00 PM",138,28.8323,47.0245,15.7,2.16,2.11,
"September 13, 2022, 02:00 PM",138,28.8323,47.0245,15.8,2.3,2.23,
"September 13, 2022, 03:00 PM",138,28.8323,47.0245,15.7,2.1,2.03,
"September 13, 2022, 04:00 PM",138,28.8323,47.0245,15.4,1.92,1.83,
"September 13, 2022, 05:00 PM",138,28.8323,47.0245,15.0,2.02,1.89,
"September 13, 2022, 06:00 PM",138,28.8323,47.0245,14.6,2.37,2.22,
"September 13, 2022, 07:00 PM",138,28.8323,47.0245,13.4,2.93,2.71,
"September 13, 2022, 08:00 PM",138,28.8323,47.0245,12.9,3.32,3.0,
"September 13, 2022, 09:00 PM",138,28.8323,47.0245,12.4,3.1,2.73,
"September 13, 2022, 10:00 PM",138,28.8323,47.0245,12.1,2.71,2.3,
"September 13, 2022, 11:00 PM",138,28.8323,47.0245,12.0,2.58,2.11,
"September 14, 2022, 12:00 AM",138,28.8323,47.0245,11.8,2.78,2.25,
"September 14, 2022, 01:00 AM",138,28.8323,47.0245,11.4,3.34,2.76,
"September 14, 2022, 02:00 AM",138,28.8323,47.0245,11.0,4.06,3.49,
"September 14, 2022, 03:00 AM",138,28.8323,47.0245,10.8,4.38,3.83,
"September 14, 2022, 04:00 AM",138,28.8323,47.0245,10.8,4.33,3.79,
"September 14, 2022, 05:00 AM",138,28.8323,47.0245,12.0,4.11,3.56,
"September 14, 2022, 06:00 AM",138,28.8323,47.0245,14.3,3.98,3.41,
"September 14, 2022, 07:00 AM",138,28.8323,47.0245,16.3,3.87,3.31,
"September 14, 2022, 08:00 AM",138,28.8323,47.0245,18.0,4.11,3.51,
"September 14, 2022, 09:00 AM",138,28.8323,47.0245,19.5,4.49,3.86,
"September 14, 2022, 10:00 AM",138,28.8323,47.0245,20.8,2.86,2.54,
"September 14, 2022, 11:00 AM",138,28.8323,47.0245,21.7,2.48,2.22,
"September 14, 2022, 12:00 PM",138,28.8323,47.0245,22.2,2.6,2.33,
"September 14, 2022, 01:00 PM",138,28.8323,47.0245,22.4,3.04,2.73,
"September 14, 2022, 02:00 PM",138,28.8323,47.0245,22.3,3.81,3.44,
"September 14, 2022, 03:00 PM",138,28.8323,47.0245,21.8,4.63,4.19,
"September 14, 2022, 04:00 PM",138,28.8323,47.0245,20.3,5.24,4.74,
"September 14, 2022, 05:00 PM",138,28.8323,47.0245,19.0,5.32,4.78,
"September 14, 2022, 06:00 PM",138,28.8323,47.0245,18.3,4.8,4.27,
"September 14, 2022, 07:00 PM",138,28.8323,47.0245,18.3,4.66,4.13,
"September 14, 2022, 08:00 PM",138,28.8323,47.0245,18.1,5.49,4.88,
"September 14, 2022, 09:00 PM",138,28.8323,47.0245,17.9,6.35,5.72,
"September 14, 2022, 10:00 PM",138,28.8323,47.0245,17.4,6.94,6.4,
"September 14, 2022, 11:00 PM",138,28.8323,47.0245,17.1,7.57,7.1,
"September 15, 2022, 12:00 AM",138,28.8323,47.0245,16.8,8.28,7.84,
"September 15, 2022, 01:00 AM",138,28.8323,47.0245,16.4,9.23,8.75,
"September 15, 2022, 02:00 AM",138,28.8323,47.0245,16.2,10.28,9.72,
"September 15, 2022, 03:00 AM",138,28.8323,47.0245,16.0,11.39,10.68,
"September 15, 2022, 04:00 AM",138,28.8323,47.0245,15.6,12.27,11.36,
"September 15, 2022, 05:00 AM",138,28.8323,47.0245,16.1,12.21,11.1,
"September 15, 2022, 06:00 AM",138,28.8323,47.0245,17.7,11.24,10.03,
"September 15, 2022, 07:00 AM",138,28.8323,47.0245,20.8,8.6,7.55,
"September 15, 2022, 08:00 AM",138,28.8323,47.0245,22.5,6.98,6.04,
"September 15, 2022, 09:00 AM",138,28.8323,47.0245,23.9,6.33,5.45,
"September 15, 2022, 10:00 AM",138,28.8323,47.0245,24.6,4.61,4.06,
"September 15, 2022, 11:00 AM",138,28.8323,47.0245,24.8,4.82,4.39,
"September 15, 2022, 12:00 PM",138,28.8323,47.0245,24.5,5.8,5.3,
"September 15, 2022, 01:00 PM",138,28.8323,47.0245,25.3,6.23,5.68,
"September 15, 2022, 02:00 PM",138,28.8323,47.0245,25.8,5.86,5.3,
"September 15, 2022, 03:00 PM",138,28.8323,47.0245,25.3,5.57,4.97,
"September 15, 2022, 04:00 PM",138,28.8323,47.0245,24.0,5.2,4.58,
"September 15, 2022, 05:00 PM",138,28.8323,47.0245,22.7,4.31,3.7,
"September 15, 2022, 06:00 PM",138,28.8323,47.0245,22.1,3.33,2.76,
"September 15, 2022, 07:00 PM",138,28.8323,47.0245,21.5,3.02,2.43,
"September 15, 2022, 08:00 PM",138,28.8323,47.0245,21.2,2.93,2.3,
"September 15, 2022, 09:00 PM",138,28.8323,47.0245,20.6,2.83,2.2,
"September 15, 2022, 10:00 PM",138,28.8323,47.0245,20.0,2.76,2.15,
"September 15, 2022, 11:00 PM",138,28.8323,47.0245,19.4,2.72,2.11,
"September 16, 2022, 12:00 AM",138,28.8323,47.0245,19.0,2.73,2.11,
"September 16, 2022, 01:00 AM",138,28.8323,47.0245,18.7,2.84,2.18,
"September 16, 2022, 02:00 AM",138,28.8323,47.0245,18.7,3.11,2.36,
"September 16, 2022, 03:00 AM",138,28.8323,47.0245,18.6,3.43,2.62,
"September 16, 2022, 04:00 AM",138,28.8323,47.0245,18.6,3.22,2.63,
"September 16, 2022, 05:00 AM",138,28.8323,47.0245,19.4,2.94,2.53,
"September 16, 2022, 06:00 AM",138,28.8323,47.0245,21.0,2.92,2.61,
"September 16, 2022, 07:00 AM",138,28.8323,47.0245,20.7,3.17,2.91,
"September 16, 2022, 08:00 AM",138,28.8323,47.0245,22.4,3.22,2.96,
"September 16, 2022, 09:00 AM",138,28.8323,47.0245,23.9,2.73,2.45,
"September 16, 2022, 10:00 AM",138,28.8323,47.0245,24.4,1.53,1.36,
"September 16, 2022, 11:00 AM",138,28.8323,47.0245,24.5,1.12,0.98,
"September 16, 2022, 12:00 PM",138,28.8323,47.0245,24.3,1.43,1.3,
"September 16, 2022, 01:00 PM",138,28.8323,47.0245,23.8,2.0,1.87,
"September 16, 2022, 02:00 PM",138,28.8323,47.0245,23.4,2.76,2.64,
"September 16, 2022, 03:00 PM",138,28.8323,47.0245,22.8,3.64,3.51,
"September 16, 2022, 04:00 PM",138,28.8323,47.0245,21.8,6.45,5.95,
"September 16, 2022, 05:00 PM",138,28.8323,47.0245,20.6,10.3,9.22,
"September 16, 2022, 06:00 PM",138,28.8323,47.0245,19.9,13.62,12.08,
"September 16, 2022, 07:00 PM",138,28.8323,47.0245,18.8,17.7,15.72,
"September 16, 2022, 08:00 PM",138,28.8323,47.0245,17.9,20.7,18.37,
"September 16, 2022, 09:00 PM",138,28.8323,47.0245,17.5,20.56,18.24,
"September 16, 2022, 10:00 PM",138,28.8323,47.0245,17.2,14.87,13.55,
"September 16, 2022, 11:00 PM",138,28.8323,47.0245,16.9,13.37,12.15,
"September 17, 2022, 12:00 AM",138,28.8323,47.0245,16.6,11.62,10.48,
"September 17, 2022, 01:00 AM",138,28.8323,47.0245,16.5,9.62,8.62,
"September 17, 2022, 02:00 AM",138,28.8323,47.0245,16.3,7.99,7.2,
"September 17, 2022, 03:00 AM",138,28.8323,47.0245,16.2,6.82,6.3,
"September 17, 2022, 04:00 AM",138,28.8323,47.0245,15.9,5.24,5.04,
"September 17, 2022, 05:00 AM",138,28.8323,47.0245,16.4,4.92,4.74,
"September 17, 2022, 06:00 AM",138,28.8323,47.0245,17.5,5.19,4.99,
"September 17, 2022, 07:00 AM",138,28.8323,47.0245,18.4,7.61,7.46,
"September 17, 2022, 08:00 AM",138,28.8323,47.0245,19.2,9.96,9.8,
"September 17, 2022, 09:00 AM",138,28.8323,47.0245,20.3,10.86,10.69,
"September 17, 2022, 10:00 AM",138,28.8323,47.0245,21.0,10.24,10.06,
"September 17, 2022, 11:00 AM",138,28.8323,47.0245,21.5,9.47,9.28,
"September 17, 2022, 12:00 PM",138,28.8323,47.0245,21.5,9.1,8.9,
"September 17, 2022, 01:00 PM",138,28.8323,47.0245,20.5,8.93,8.69,
"September 17, 2022, 02:00 PM",138,28.8323,47.0245,19.3,9.12,8.82,
"September 17, 2022, 03:00 PM",138,28.8323,47.0245,18.4,9.38,9.02,
"September 17, 2022, 04:00 PM",138,28.8323,47.0245,17.6,9.1,8.74,
"September 17, 2022, 05:00 PM",138,28.8323,47.0245,16.9,8.5,8.21,
"September 17, 2022, 06:00 PM",138,28.8323,47.0245,16.5,7.78,7.56,
"September 17, 2022, 07:00 PM",138,28.8323,47.0245,15.6,6.87,6.69,
"September 17, 2022, 08:00 PM",138,28.8323,47.0245,15.4,5.91,5.73,
"September 17, 2022, 09:00 PM",138,28.8323,47.0245,15.5,5.05,4.89,
"September 17, 2022, 10:00 PM",138,28.8323,47.0245,15.3,4.98,4.82,
"September 17, 2022, 11:00 PM",138,28.8323,47.0245,15.1,5.63,5.42,
"September 18, 2022, 12:00 AM",138,28.8323,47.0245,15.1,5.92,5.68,
"September 18, 2022, 01:00 AM",138,28.8323,47.0245,15.1,5.81,5.58,
"September 18, 2022, 02:00 AM",138,28.8323,47.0245,15.1,6.95,6.57,
"September 18, 2022, 03:00 AM",138,28.8323,47.0245,15.3,11.84,10.34,
"September 18, 2022, 04:00 AM",138,28.8323,47.0245,15.5,20.11,17.08,
"September 18, 2022, 05:00 AM",138,28.8323,47.0245,16.3,22.43,19.83,
"September 18, 2022, 06:00 AM",138,28.8323,47.0245,17.2,15.08,13.89,
"September 18, 2022, 07:00 AM",138,28.8323,47.0245,17.0,7.15,6.78,
"September 18, 2022, 08:00 AM",138,28.8323,47.0245,17.4,4.48,4.25,
"September 18, 2022, 09:00 AM",138,28.8323,47.0245,18.2,2.32,2.14,
"September 18, 2022, 10:00 AM",138,28.8323,47.0245,19.0,1.27,1.15,
"September 18, 2022, 11:00 AM",138,28.8323,47.0245,19.4,0.97,0.88,
"September 18, 2022, 12:00 PM",138,28.8323,47.0245,18.9,1.27,1.2,
"September 18, 2022, 01:00 PM",138,28.8323,47.0245,18.0,1.29,1.22,
"September 18, 2022, 02:00 PM",138,28.8323,47.0245,17.3,1.02,0.94,
"September 18, 2022, 03:00 PM",138,28.8323,47.0245,16.2,1.09,1.0,
"September 18, 2022, 04:00 PM",138,28.8323,47.0245,15.3,1.16,1.05,
"September 18, 2022, 05:00 PM",138,28.8323,47.0245,14.7,1.21,1.06,
"September 18, 2022, 06:00 PM",138,28.8323,47.0245,14.3,1.29,1.1,
"September 18, 2022, 07:00 PM",138,28.8323,47.0245,13.5,1.54,1.3,
"September 18, 2022, 08:00 PM",138,28.8323,47.0245,12.9,1.99,1.69,
"September 18, 2022, 09:00 PM",138,28.8323,47.0245,12.4,2.06,1.71,
"September 18, 2022, 10:00 PM",138,28.8323,47.0245,12.0,1.3,0.95,
"September 18, 2022, 11:00 PM",138,28.8323,47.0245,11.7,0.94,0.62,
"September 19, 2022, 12:00 AM",138,28.8323,47.0245,11.4,0.82,0.55,
"September 19, 2022, 01:00 AM",138,28.8323,47.0245,11.2,0.81,0.53,
"September 19, 2022, 02:00 AM",138,28.8323,47.0245,11.0,0.87,0.56,
"September 19, 2022, 03:00 AM",138,28.8323,47.0245,10.8,0.91,0.59,
"September 19, 2022, 04:00 AM",138,28.8323,47.0245,10.5,1.08,0.72,
"September 19, 2022, 05:00 AM",138,28.8323,47.0245,11.0,1.17,0.77,
"September 19, 2022, 06:00 AM",138,28.8323,47.0245,12.5,1.17,0.77,
"September 19, 2022, 07:00 AM",138,28.8323,47.0245,14.0,0.84,0.57,
"September 19, 2022, 08:00 AM",138,28.8323,47.0245,15.2,0.85,0.6,
"September 19, 2022, 09:00 AM",138,28.8323,47.0245,16.2,0.92,0.67,
"September 19, 2022, 10:00 AM",138,28.8323,47.0245,17.0,0.7,0.52,
"September 19, 2022, 11:00 AM",138,28.8323,47.0245,17.6,0.64,0.5,
"September 19, 2022, 12:00 PM",138,28.8323,47.0245,17.6,0.63,0.5,
"September 19, 2022, 01:00 PM",138,28.8323,47.0245,17.9,0.64,0.5,
"September 19, 2022, 02:00 PM",138,28.8323,47.0245,18.0,0.76,0.58,
"September 19, 2022, 03:00 PM",138,28.8323,47.0245,17.5,0.92,0.7,
"September 19, 2022, 04:00 PM",138,28.8323,47.0245,16.9,1.66,1.29,
"September 19, 2022, 05:00 PM",138,28.8323,47.0245,15.4,2.57,1.99,
"September 19, 2022, 06:00 PM",138,28.8323,47.0245,14.3,2.98,2.27,
"September 19, 2022, 07:00 PM",138,28.8323,47.0245,14.1,3.2,2.41,
"September 19, 2022, 08:00 PM",138,28.8323,47.0245,13.1,3.09,2.3,
"September 19, 2022, 09:00 PM",138,28.8323,47.0245,12.6,2.44,1.77,
"September 19, 2022, 10:00 PM",138,28.8323,47.0245,12.6,1.38,1.1,
"September 19, 2022, 11:00 PM",138,28.8323,47.0245,12.0,1.13,0.96,
"September 20, 2022, 12:00 AM",138,28.8323,47.0245,11.4,1.13,0.97,
"September 20, 2022, 01:00 AM",138,28.8323,47.0245,11.2,1.2,1.05,
"September 20, 2022, 02:00 AM",138,28.8323,47.0245,11.3,1.2,1.07,
"September 20, 2022, 03:00 AM",138,28.8323,47.0245,11.2,1.22,1.12,
"September 20, 2022, 04:00 AM",138,28.8323,47.0245,11.1,1.26,1.16,
"September 20, 2022, 05:00 AM",138,28.8323,47.0245,10.9,1.11,1.0,
"September 20, 2022, 06:00 AM",138,28.8323,47.0245,10.6,1.0,0.89,
"September 20, 2022, 07:00 AM",138,28.8323,47.0245,10.6,0.63,0.56,
"September 20, 2022, 08:00 AM",138,28.8323,47.0245,11.7,0.56,0.5,
"September 20, 2022, 09:00 AM",138,28.8323,47.0245,12.2,0.93,0.88,
"September 20, 2022, 10:00 AM",138,28.8323,47.0245,12.6,1.39,1.34,
"September 20, 2022, 11:00 AM",138,28.8323,47.0245,12.5,1.68,1.62,
"September 20, 2022, 12:00 PM",138,28.8323,47.0245,12.8,1.6,1.54,
"September 20, 2022, 01:00 PM",138,28.8323,47.0245,13.0,1.32,1.26,
"September 20, 2022, 02:00 PM",138,28.8323,47.0245,12.9,1.09,1.01,
"September 20, 2022, 03:00 PM",138,28.8323,47.0245,12.5,0.96,0.85,
"September 20, 2022, 04:00 PM",138,28.8323,47.0245,11.9,1.2,1.01,
"September 20, 2022, 05:00 PM",138,28.8323,47.0245,11.1,1.63,1.32,
"September 20, 2022, 06:00 PM",138,28.8323,47.0245,10.7,1.93,1.52,
"September 20, 2022, 07:00 PM",138,28.8323,47.0245,10.2,2.21,1.73,
"September 20, 2022, 08:00 PM",138,28.8323,47.0245,9.8,2.28,1.76,
"September 20, 2022, 09:00 PM",138,28.8323,47.0245,9.6,2.23,1.72,
"September 20, 2022, 10:00 PM",138,28.8323,47.0245,9.5,2.59,2.13,
"September 20, 2022, 11:00 PM",138,28.8323,47.0245,9.4,2.96,2.5,
"September 21, 2022, 12:00 AM",138,28.8323,47.0245,9.2,2.91,2.47,
"September 21, 2022, 01:00 AM",138,28.8323,47.0245,8.9,2.64,2.23,
"September 21, 2022, 02:00 AM",138,28.8323,47.0245,8.7,2.38,1.97,
"September 21, 2022, 03:00 AM",138,28.8323,47.0245,8.6,2.24,1.84,
"September 21, 2022, 04:00 AM",138,28.8323,47.0245,8.6,2.3,1.87,
"September 21, 2022, 05:00 AM",138,28.8323,47.0245,9.3,2.3,1.85,
"September 21, 2022, 06:00 AM",138,28.8323,47.0245,10.6,2.3,1.83,
"September 21, 2022, 07:00 AM",138,28.8323,47.0245,11.7,1.84,1.53,
"September 21, 2022, 08:00 AM",138,28.8323,47.0245,12.8,1.33,1.13,
"September 21, 2022, 09:00 AM",138,28.8323,47.0245,13.6,1.12,0.99,
"September 21, 2022, 10:00 AM",138,28.8323,47.0245,14.3,1.08,0.99,
"September 21, 2022, 11:00 AM",138,28.8323,47.0245,14.6,1.21,1.14,
"September 21, 2022, 12:00 PM",138,28.8323,47.0245,14.9,1.27,1.2,
"September 21, 2022, 01:00 PM",138,28.8323,47.0245,14.9,1.17,1.1,
"September 21, 2022, 02:00 PM",138,28.8323,47.0245,14.8,1.11,1.03,
"September 21, 2022, 03:00 PM",138,28.8323,47.0245,14.3,1.12,1.03,
"September 21, 2022, 04:00 PM",138,28.8323,47.0245,13.7,1.65,1.47,
"September 21, 2022, 05:00 PM",138,28.8323,47.0245,12.6,2.45,2.11,
"September 21, 2022, 06:00 PM",138,28.8323,47.0245,11.8,2.95,2.51,
"September 21, 2022, 07:00 PM",138,28.8323,47.0245,10.9,3.2,2.7,
"September 21, 2022, 08:00 PM",138,28.8323,47.0245,10.2,3.06,2.53,
"September 21, 2022, 09:00 PM",138,28.8323,47.0245,9.7,2.63,2.1,
"September 21, 2022, 10:00 PM",138,28.8323,47.0245,9.2,2.48,1.94,
"September 21, 2022, 11:00 PM",138,28.8323,47.0245,8.8,2.69,2.13,
"September 22, 2022, 12:00 AM",138,28.8323,47.0245,8.5,3.02,2.47,
"September 22, 2022, 01:00 AM",138,28.8323,47.0245,8.3,3.22,2.72,
"September 22, 2022, 02:00 AM",138,28.8323,47.0245,8.2,3.21,2.77,
"September 22, 2022, 03:00 AM",138,28.8323,47.0245,8.0,3.12,2.75,
"September 22, 2022, 04:00 AM",138,28.8323,47.0245,7.8,3.16,2.79,
"September 22, 2022, 05:00 AM",138,28.8323,47.0245,8.5,3.09,2.69,
"September 22, 2022, 06:00 AM",138,28.8323,47.0245,9.8,2.85,2.45,
"September 22, 2022, 07:00 AM",138,28.8323,47.0245,10.8,2.42,2.13,
"September 22, 2022, 08:00 AM",138,28.8323,47.0245,11.8,2.25,2.02,
"September 22, 2022, 09:00 AM",138,28.8323,47.0245,12.6,2.29,2.09,
"September 22, 2022, 10:00 AM",138,28.8323,47.0245,13.6,1.71,1.59,
"September 22, 2022, 11:00 AM",138,28.8323,47.0245,14.3,1.32,1.24,
"September 22, 2022, 12:00 PM",138,28.8323,47.0245,14.7,1.1,1.03,
"September 22, 2022, 01:00 PM",138,28.8323,47.0245,14.6,0.95,0.86,
"September 22, 2022, 02:00 PM",138,28.8323,47.0245,14.5,0.97,0.87,
"September 22, 2022, 03:00 PM",138,28.8323,47.0245,14.2,0.99,0.88,
"September 22, 2022, 04:00 PM",138,28.8323,47.0245,13.3,1.28,1.11,
"September 22, 2022, 05:00 PM",138,28.8323,47.0245,12.4,1.64,1.39,
"September 22, 2022, 06:00 PM",138,28.8323,47.0245,11.7,1.91,1.61,
