date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 12, 2023, 01:00 PM",184,-62.7223,17.2961,25.1,6.59,2.48,
"March 12, 2023, 02:00 PM",184,-62.7223,17.2961,25.3,7.84,2.95,
"March 12, 2023, 03:00 PM",184,-62.7223,17.2961,25.4,9.28,3.61,
"March 12, 2023, 04:00 PM",184,-62.7223,17.2961,25.5,10.1,4.13,
"March 12, 2023, 05:00 PM",184,-62.7223,17.2961,25.7,10.09,4.46,
"March 12, 2023, 06:00 PM",184,-62.7223,17.2961,25.7,9.86,4.76,
"March 12, 2023, 07:00 PM",184,-62.7223,17.2961,25.8,9.99,5.09,
"March 12, 2023, 08:00 PM",184,-62.7223,17.2961,25.8,10.13,5.29,
"March 12, 2023, 09:00 PM",184,-62.7223,17.2961,25.8,9.97,5.31,
"March 12, 2023, 10:00 PM",184,-62.7223,17.2961,25.9,9.51,5.16,
"March 12, 2023, 11:00 PM",184,-62.7223,17.2961,25.8,9.13,5.0,
"March 13, 2023, 12:00 AM",184,-62.7223,17.2961,25.8,8.83,4.87,
"March 13, 2023, 01:00 AM",184,-62.7223,17.2961,25.7,8.11,4.46,
"March 13, 2023, 02:00 AM",184,-62.7223,17.2961,25.5,7.0,3.79,
"March 13, 2023, 03:00 AM",184,-62.7223,17.2961,25.4,5.97,3.13,
"March 13, 2023, 04:00 AM",184,-62.7223,17.2961,25.2,5.22,2.63,
"March 13, 2023, 05:00 AM",184,-62.7223,17.2961,25.1,4.8,2.28,
"March 13, 2023, 06:00 AM",184,-62.7223,17.2961,25.0,4.9,2.13,
"March 13, 2023, 07:00 AM",184,-62.7223,17.2961,24.9,5.48,2.24,
"March 13, 2023, 08:00 AM",184,-62.7223,17.2961,24.8,6.23,2.48,
"March 13, 2023, 09:00 AM",184,-62.7223,17.2961,24.7,6.84,2.73,
"March 13, 2023, 10:00 AM",184,-62.7223,17.2961,24.9,7.13,2.94,
"March 13, 2023, 11:00 AM",184,-62.7223,17.2961,24.9,7.17,3.03,
"March 13, 2023, 12:00 PM",184,-62.7223,17.2961,24.9,7.09,3.02,
"March 13, 2023, 01:00 PM",184,-62.7223,17.2961,25.0,6.83,2.91,
"March 13, 2023, 02:00 PM",184,-62.7223,17.2961,25.1,6.2,2.73,
"March 13, 2023, 03:00 PM",184,-62.7223,17.2961,25.1,5.49,2.48,
"March 13, 2023, 04:00 PM",184,-62.7223,17.2961,25.2,5.02,2.27,
"March 13, 2023, 05:00 PM",184,-62.7223,17.2961,25.2,4.7,2.12,
"March 13, 2023, 06:00 PM",184,-62.7223,17.2961,25.3,4.55,2.02,
"March 13, 2023, 07:00 PM",184,-62.7223,17.2961,25.4,4.43,1.97,
"March 13, 2023, 08:00 PM",184,-62.7223,17.2961,25.4,4.47,2.01,
"March 13, 2023, 09:00 PM",184,-62.7223,17.2961,25.5,4.63,2.13,
"March 13, 2023, 10:00 PM",184,-62.7223,17.2961,25.6,4.94,2.31,
"March 13, 2023, 11:00 PM",184,-62.7223,17.2961,25.5,5.43,2.51,
"March 14, 2023, 12:00 AM",184,-62.7223,17.2961,25.5,5.77,2.68,
"March 14, 2023, 01:00 AM",184,-62.7223,17.2961,25.5,5.86,2.71,
"March 14, 2023, 02:00 AM",184,-62.7223,17.2961,25.5,5.8,2.59,
"March 14, 2023, 03:00 AM",184,-62.7223,17.2961,25.4,5.9,2.54,
"March 14, 2023, 04:00 AM",184,-62.7223,17.2961,25.3,5.95,2.48,
"March 14, 2023, 05:00 AM",184,-62.7223,17.2961,25.2,5.87,2.37,
"March 14, 2023, 06:00 AM",184,-62.7223,17.2961,25.2,5.83,2.27,
"March 14, 2023, 07:00 AM",184,-62.7223,17.2961,25.1,5.92,2.23,
"March 14, 2023, 08:00 AM",184,-62.7223,17.2961,25.1,6.09,2.23,
"March 14, 2023, 09:00 AM",184,-62.7223,17.2961,25.2,6.17,2.24,
"March 14, 2023, 10:00 AM",184,-62.7223,17.2961,25.1,6.18,2.25,
"March 14, 2023, 11:00 AM",184,-62.7223,17.2961,25.1,6.3,2.3,
"March 14, 2023, 12:00 PM",184,-62.7223,17.2961,25.1,6.51,2.4,
"March 14, 2023, 01:00 PM",184,-62.7223,17.2961,25.2,6.63,2.46,
"March 14, 2023, 02:00 PM",184,-62.7223,17.2961,25.3,6.47,2.42,
"March 14, 2023, 03:00 PM",184,-62.7223,17.2961,25.4,6.34,2.38,
"March 14, 2023, 04:00 PM",184,-62.7223,17.2961,25.4,6.26,2.3,
"March 14, 2023, 05:00 PM",184,-62.7223,17.2961,25.4,5.98,2.26,
"March 14, 2023, 06:00 PM",184,-62.7223,17.2961,25.5,5.97,2.27,
"March 14, 2023, 07:00 PM",184,-62.7223,17.2961,25.4,6.01,2.25,
"March 14, 2023, 08:00 PM",184,-62.7223,17.2961,25.4,6.16,2.22,
"March 14, 2023, 09:00 PM",184,-62.7223,17.2961,25.4,6.12,2.17,
"March 14, 2023, 10:00 PM",184,-62.7223,17.2961,25.7,6.06,2.16,
"March 14, 2023, 11:00 PM",184,-62.7223,17.2961,25.6,6.36,2.25,
"March 15, 2023, 12:00 AM",184,-62.7223,17.2961,25.5,6.65,2.3,
"March 15, 2023, 01:00 AM",184,-62.7223,17.2961,25.5,6.75,2.31,
"March 15, 2023, 02:00 AM",184,-62.7223,17.2961,25.4,6.59,2.23,
"March 15, 2023, 03:00 AM",184,-62.7223,17.2961,25.3,6.56,2.21,
"March 15, 2023, 04:00 AM",184,-62.7223,17.2961,25.2,6.73,2.24,
"March 15, 2023, 05:00 AM",184,-62.7223,17.2961,25.1,6.92,2.3,
"March 15, 2023, 06:00 AM",184,-62.7223,17.2961,24.9,7.08,2.33,
"March 15, 2023, 07:00 AM",184,-62.7223,17.2961,24.8,7.18,2.34,
"March 15, 2023, 08:00 AM",184,-62.7223,17.2961,24.8,7.14,2.35,
"March 15, 2023, 09:00 AM",184,-62.7223,17.2961,24.7,7.07,2.34,
"March 15, 2023, 10:00 AM",184,-62.7223,17.2961,24.8,6.91,2.3,
"March 15, 2023, 11:00 AM",184,-62.7223,17.2961,24.8,6.79,2.29,
"March 15, 2023, 12:00 PM",184,-62.7223,17.2961,24.8,6.81,2.3,
"March 15, 2023, 01:00 PM",184,-62.7223,17.2961,24.8,6.91,2.32,
"March 15, 2023, 02:00 PM",184,-62.7223,17.2961,24.9,6.89,2.34,
"March 15, 2023, 03:00 PM",184,-62.7223,17.2961,25.0,7.09,2.39,
"March 15, 2023, 04:00 PM",184,-62.7223,17.2961,25.2,7.35,2.46,
"March 15, 2023, 05:00 PM",184,-62.7223,17.2961,25.3,7.48,2.48,
"March 15, 2023, 06:00 PM",184,-62.7223,17.2961,25.4,7.5,2.39,
"March 15, 2023, 07:00 PM",184,-62.7223,17.2961,25.5,7.28,2.24,
"March 15, 2023, 08:00 PM",184,-62.7223,17.2961,25.5,7.0,2.11,
"March 15, 2023, 09:00 PM",184,-62.7223,17.2961,25.6,6.98,2.13,
"March 15, 2023, 10:00 PM",184,-62.7223,17.2961,25.8,7.25,2.23,
"March 15, 2023, 11:00 PM",184,-62.7223,17.2961,25.7,7.64,2.35,
"March 16, 2023, 12:00 AM",184,-62.7223,17.2961,25.7,7.91,2.44,
"March 16, 2023, 01:00 AM",184,-62.7223,17.2961,25.7,8.14,2.53,
"March 16, 2023, 02:00 AM",184,-62.7223,17.2961,25.6,8.57,2.7,
"March 16, 2023, 03:00 AM",184,-62.7223,17.2961,25.6,9.09,2.94,
"March 16, 2023, 04:00 AM",184,-62.7223,17.2961,25.4,9.47,3.07,
"March 16, 2023, 05:00 AM",184,-62.7223,17.2961,25.3,9.64,3.05,
"March 16, 2023, 06:00 AM",184,-62.7223,17.2961,25.1,9.89,3.03,
"March 16, 2023, 07:00 AM",184,-62.7223,17.2961,25.0,10.58,3.3,
"March 16, 2023, 08:00 AM",184,-62.7223,17.2961,24.8,11.88,3.94,
"March 16, 2023, 09:00 AM",184,-62.7223,17.2961,24.8,13.46,4.69,
"March 16, 2023, 10:00 AM",184,-62.7223,17.2961,25.0,15.22,5.46,
"March 16, 2023, 11:00 AM",184,-62.7223,17.2961,24.9,16.78,6.17,
"March 16, 2023, 12:00 PM",184,-62.7223,17.2961,24.9,16.08,6.25,
"March 16, 2023, 01:00 PM",184,-62.7223,17.2961,25.0,14.56,6.12,
"March 16, 2023, 02:00 PM",184,-62.7223,17.2961,25.1,14.33,6.38,
"March 16, 2023, 03:00 PM",184,-62.7223,17.2961,25.3,14.55,6.66,
"March 16, 2023, 04:00 PM",184,-62.7223,17.2961,25.4,14.29,6.55,
"March 16, 2023, 05:00 PM",184,-62.7223,17.2961,25.5,13.53,6.19,
"March 16, 2023, 06:00 PM",184,-62.7223,17.2961,25.6,12.85,5.86,
"March 16, 2023, 07:00 PM",184,-62.7223,17.2961,25.6,12.67,5.75,
"March 16, 2023, 08:00 PM",184,-62.7223,17.2961,25.7,12.78,5.84,
"March 16, 2023, 09:00 PM",184,-62.7223,17.2961,25.7,12.87,6.03,
"March 16, 2023, 10:00 PM",184,-62.7223,17.2961,26.0,12.43,6.03,
"March 16, 2023, 11:00 PM",184,-62.7223,17.2961,26.0,11.72,5.89,
"March 17, 2023, 12:00 AM",184,-62.7223,17.2961,25.9,11.26,5.78,
"March 17, 2023, 01:00 AM",184,-62.7223,17.2961,25.7,11.1,5.73,
"March 17, 2023, 02:00 AM",184,-62.7223,17.2961,25.5,11.24,5.73,
"March 17, 2023, 03:00 AM",184,-62.7223,17.2961,25.3,11.52,5.8,
"March 17, 2023, 04:00 AM",184,-62.7223,17.2961,25.3,11.78,5.8,
"March 17, 2023, 05:00 AM",184,-62.7223,17.2961,25.1,11.8,5.81,
"March 17, 2023, 06:00 AM",184,-62.7223,17.2961,24.9,11.65,5.81,
"March 17, 2023, 07:00 AM",184,-62.7223,17.2961,24.7,11.34,5.79,
"March 17, 2023, 08:00 AM",184,-62.7223,17.2961,24.5,11.11,5.77,
"March 17, 2023, 09:00 AM",184,-62.7223,17.2961,24.3,10.94,5.77,
"March 17, 2023, 10:00 AM",184,-62.7223,17.2961,24.5,10.91,5.76,
"March 17, 2023, 11:00 AM",184,-62.7223,17.2961,24.5,11.13,5.83,
"March 17, 2023, 12:00 PM",184,-62.7223,17.2961,24.4,11.73,5.94,
"March 17, 2023, 01:00 PM",184,-62.7223,17.2961,24.2,11.74,5.96,
"March 17, 2023, 02:00 PM",184,-62.7223,17.2961,24.0,10.87,5.87,
"March 17, 2023, 03:00 PM",184,-62.7223,17.2961,24.1,9.71,5.78,
"March 17, 2023, 04:00 PM",184,-62.7223,17.2961,24.0,8.03,5.28,
"March 17, 2023, 05:00 PM",184,-62.7223,17.2961,24.1,6.06,4.35,
"March 17, 2023, 06:00 PM",184,-62.7223,17.2961,24.2,4.76,3.49,
"March 17, 2023, 07:00 PM",184,-62.7223,17.2961,24.2,4.39,3.09,
"March 17, 2023, 08:00 PM",184,-62.7223,17.2961,24.2,4.5,2.96,
"March 17, 2023, 09:00 PM",184,-62.7223,17.2961,24.2,4.65,2.86,
"March 17, 2023, 10:00 PM",184,-62.7223,17.2961,24.1,5.0,2.82,
"March 17, 2023, 11:00 PM",184,-62.7223,17.2961,23.8,5.54,2.85,
"March 18, 2023, 12:00 AM",184,-62.7223,17.2961,23.9,6.11,2.96,
"March 18, 2023, 01:00 AM",184,-62.7223,17.2961,24.1,6.97,3.31,
"March 18, 2023, 02:00 AM",184,-62.7223,17.2961,24.2,8.74,3.9,
"March 18, 2023, 03:00 AM",184,-62.7223,17.2961,24.2,11.67,4.5,
"March 18, 2023, 04:00 AM",184,-62.7223,17.2961,24.2,15.06,4.81,
"March 18, 2023, 05:00 AM",184,-62.7223,17.2961,24.1,17.17,4.84,
"March 18, 2023, 06:00 AM",184,-62.7223,17.2961,24.0,17.72,4.87,
"March 18, 2023, 07:00 AM",184,-62.7223,17.2961,24.0,18.18,4.95,
"March 18, 2023, 08:00 AM",184,-62.7223,17.2961,23.9,18.53,4.82,
"March 18, 2023, 09:00 AM",184,-62.7223,17.2961,23.9,17.61,4.39,
"March 18, 2023, 10:00 AM",184,-62.7223,17.2961,23.7,16.12,3.89,
"March 18, 2023, 11:00 AM",184,-62.7223,17.2961,23.8,15.67,3.69,
"March 18, 2023, 12:00 PM",184,-62.7223,17.2961,23.9,15.43,3.55,
"March 18, 2023, 01:00 PM",184,-62.7223,17.2961,24.0,15.95,3.46,
"March 18, 2023, 02:00 PM",184,-62.7223,17.2961,24.1,17.76,3.59,
"March 18, 2023, 03:00 PM",184,-62.7223,17.2961,24.2,19.24,3.86,
"March 18, 2023, 04:00 PM",184,-62.7223,17.2961,24.3,19.85,3.98,
"March 18, 2023, 05:00 PM",184,-62.7223,17.2961,24.4,19.3,3.89,
"March 18, 2023, 06:00 PM",184,-62.7223,17.2961,24.4,18.91,3.84,
"March 18, 2023, 07:00 PM",184,-62.7223,17.2961,24.5,18.92,3.84,
"March 18, 2023, 08:00 PM",184,-62.7223,17.2961,24.6,19.18,3.86,
"March 18, 2023, 09:00 PM",184,-62.7223,17.2961,24.7,19.16,3.83,
"March 18, 2023, 10:00 PM",184,-62.7223,17.2961,24.9,19.29,3.83,
"March 18, 2023, 11:00 PM",184,-62.7223,17.2961,25.0,19.84,3.92,
"March 19, 2023, 12:00 AM",184,-62.7223,17.2961,25.1,20.65,4.03,
"March 19, 2023, 01:00 AM",184,-62.7223,17.2961,25.2,20.61,4.01,
"March 19, 2023, 02:00 AM",184,-62.7223,17.2961,25.3,20.05,3.93,
"March 19, 2023, 03:00 AM",184,-62.7223,17.2961,25.3,19.75,3.86,
"March 19, 2023, 04:00 AM",184,-62.7223,17.2961,25.1,19.14,3.75,
"March 19, 2023, 05:00 AM",184,-62.7223,17.2961,25.1,18.82,3.69,
"March 19, 2023, 06:00 AM",184,-62.7223,17.2961,25.0,18.99,3.9,
"March 19, 2023, 07:00 AM",184,-62.7223,17.2961,24.9,20.14,4.35,
"March 19, 2023, 08:00 AM",184,-62.7223,17.2961,24.9,20.54,4.76,
"March 19, 2023, 09:00 AM",184,-62.7223,17.2961,25.0,21.24,4.98,
"March 19, 2023, 10:00 AM",184,-62.7223,17.2961,25.1,20.7,4.92,
"March 19, 2023, 11:00 AM",184,-62.7223,17.2961,25.2,19.49,4.55,
"March 19, 2023, 12:00 PM",184,-62.7223,17.2961,25.3,18.54,4.1,
"March 19, 2023, 01:00 PM",184,-62.7223,17.2961,25.3,18.44,3.89,
"March 19, 2023, 02:00 PM",184,-62.7223,17.2961,25.4,19.0,3.73,
"March 19, 2023, 03:00 PM",184,-62.7223,17.2961,25.5,18.72,3.58,
"March 19, 2023, 04:00 PM",184,-62.7223,17.2961,25.6,16.45,3.35,
"March 19, 2023, 05:00 PM",184,-62.7223,17.2961,25.6,15.23,3.33,
"March 19, 2023, 06:00 PM",184,-62.7223,17.2961,25.1,15.7,3.7,
"March 19, 2023, 07:00 PM",184,-62.7223,17.2961,24.7,15.92,4.4,
"March 19, 2023, 08:00 PM",184,-62.7223,17.2961,24.6,15.78,5.45,
"March 19, 2023, 09:00 PM",184,-62.7223,17.2961,24.3,14.36,6.29,
"March 19, 2023, 10:00 PM",184,-62.7223,17.2961,24.3,12.22,6.19,
"March 19, 2023, 11:00 PM",184,-62.7223,17.2961,23.9,10.79,5.73,
"March 20, 2023, 12:00 AM",184,-62.7223,17.2961,23.6,9.88,5.34,
"March 20, 2023, 01:00 AM",184,-62.7223,17.2961,23.7,9.47,5.18,
"March 20, 2023, 02:00 AM",184,-62.7223,17.2961,23.8,9.0,5.04,
"March 20, 2023, 03:00 AM",184,-62.7223,17.2961,23.9,8.52,4.93,
"March 20, 2023, 04:00 AM",184,-62.7223,17.2961,23.8,8.19,4.83,
"March 20, 2023, 05:00 AM",184,-62.7223,17.2961,23.7,8.87,5.04,
"March 20, 2023, 06:00 AM",184,-62.7223,17.2961,23.6,9.74,5.29,
"March 20, 2023, 07:00 AM",184,-62.7223,17.2961,23.6,11.01,5.73,
"March 20, 2023, 08:00 AM",184,-62.7223,17.2961,23.7,14.07,7.01,
"March 20, 2023, 09:00 AM",184,-62.7223,17.2961,23.9,21.85,9.9,
"March 20, 2023, 10:00 AM",184,-62.7223,17.2961,24.5,32.05,12.57,
"March 20, 2023, 11:00 AM",184,-62.7223,17.2961,24.5,38.14,13.73,
"March 20, 2023, 12:00 PM",184,-62.7223,17.2961,24.6,42.27,14.77,
"March 20, 2023, 01:00 PM",184,-62.7223,17.2961,24.8,40.05,14.77,
"March 20, 2023, 02:00 PM",184,-62.7223,17.2961,25.1,35.3,13.79,
"March 20, 2023, 03:00 PM",184,-62.7223,17.2961,25.3,34.1,13.26,
"March 20, 2023, 04:00 PM",184,-62.7223,17.2961,25.3,34.28,13.38,
"March 20, 2023, 05:00 PM",184,-62.7223,17.2961,25.2,30.51,12.34,
"March 20, 2023, 06:00 PM",184,-62.7223,17.2961,25.2,23.28,9.59,
"March 20, 2023, 07:00 PM",184,-62.7223,17.2961,25.1,18.0,7.05,
"March 20, 2023, 08:00 PM",184,-62.7223,17.2961,25.2,16.21,5.97,
"March 20, 2023, 09:00 PM",184,-62.7223,17.2961,25.1,15.89,5.66,
"March 20, 2023, 10:00 PM",184,-62.7223,17.2961,25.3,15.42,5.37,
"March 20, 2023, 11:00 PM",184,-62.7223,17.2961,25.1,14.81,5.18,
"March 21, 2023, 12:00 AM",184,-62.7223,17.2961,25.0,14.59,5.36,
"March 21, 2023, 01:00 AM",184,-62.7223,17.2961,25.0,15.19,5.93,
"March 21, 2023, 02:00 AM",184,-62.7223,17.2961,25.2,17.19,6.77,
"March 21, 2023, 03:00 AM",184,-62.7223,17.2961,25.2,20.24,7.94,
"March 21, 2023, 04:00 AM",184,-62.7223,17.2961,25.1,24.12,9.58,
"March 21, 2023, 05:00 AM",184,-62.7223,17.2961,24.3,25.83,10.55,
"March 21, 2023, 06:00 AM",184,-62.7223,17.2961,23.7,23.93,10.18,
"March 21, 2023, 07:00 AM",184,-62.7223,17.2961,24.1,20.58,8.82,
"March 21, 2023, 08:00 AM",184,-62.7223,17.2961,24.3,18.01,7.41,
"March 21, 2023, 09:00 AM",184,-62.7223,17.2961,24.4,17.38,6.86,
"March 21, 2023, 10:00 AM",184,-62.7223,17.2961,24.8,17.97,7.04,
"March 21, 2023, 11:00 AM",184,-62.7223,17.2961,24.8,17.35,6.91,
"March 21, 2023, 12:00 PM",184,-62.7223,17.2961,24.6,15.28,6.5,
"March 21, 2023, 01:00 PM",184,-62.7223,17.2961,24.6,13.04,6.18,
"March 21, 2023, 02:00 PM",184,-62.7223,17.2961,24.8,11.81,6.0,
"March 21, 2023, 03:00 PM",184,-62.7223,17.2961,24.8,10.87,5.75,
"March 21, 2023, 04:00 PM",184,-62.7223,17.2961,24.9,10.03,5.26,
"March 21, 2023, 05:00 PM",184,-62.7223,17.2961,24.9,10.03,4.96,
"March 21, 2023, 06:00 PM",184,-62.7223,17.2961,25.0,10.61,4.89,
"March 21, 2023, 07:00 PM",184,-62.7223,17.2961,25.0,11.07,4.82,
"March 21, 2023, 08:00 PM",184,-62.7223,17.2961,25.1,11.83,4.94,
"March 21, 2023, 09:00 PM",184,-62.7223,17.2961,25.2,12.43,5.13,
"March 21, 2023, 10:00 PM",184,-62.7223,17.2961,25.3,13.32,5.32,
"March 21, 2023, 11:00 PM",184,-62.7223,17.2961,25.2,14.18,5.49,
"March 22, 2023, 12:00 AM",184,-62.7223,17.2961,25.2,15.0,5.73,
"March 22, 2023, 01:00 AM",184,-62.7223,17.2961,25.3,15.61,6.1,
"March 22, 2023, 02:00 AM",184,-62.7223,17.2961,25.4,15.93,6.54,
"March 22, 2023, 03:00 AM",184,-62.7223,17.2961,25.4,15.32,6.64,
"March 22, 2023, 04:00 AM",184,-62.7223,17.2961,25.3,14.25,6.51,
"March 22, 2023, 05:00 AM",184,-62.7223,17.2961,25.2,13.66,6.51,
"March 22, 2023, 06:00 AM",184,-62.7223,17.2961,24.8,13.1,6.54,
"March 22, 2023, 07:00 AM",184,-62.7223,17.2961,24.4,11.78,6.15,
"March 22, 2023, 08:00 AM",184,-62.7223,17.2961,24.6,10.85,5.63,
"March 22, 2023, 09:00 AM",184,-62.7223,17.2961,24.6,10.45,5.24,
"March 22, 2023, 10:00 AM",184,-62.7223,17.2961,24.0,10.26,5.1,
"March 22, 2023, 11:00 AM",184,-62.7223,17.2961,23.9,10.15,5.17,
"March 22, 2023, 12:00 PM",184,-62.7223,17.2961,23.5,10.3,5.26,
"March 22, 2023, 01:00 PM",184,-62.7223,17.2961,23.5,10.64,5.59,
"March 22, 2023, 02:00 PM",184,-62.7223,17.2961,23.4,10.97,5.73,
"March 22, 2023, 03:00 PM",184,-62.7223,17.2961,23.5,12.45,5.96,
"March 22, 2023, 04:00 PM",184,-62.7223,17.2961,23.7,16.72,6.32,
"March 22, 2023, 05:00 PM",184,-62.7223,17.2961,24.0,23.99,6.49,
"March 22, 2023, 06:00 PM",184,-62.7223,17.2961,24.5,27.7,5.92,
"March 22, 2023, 07:00 PM",184,-62.7223,17.2961,24.7,28.0,5.25,
"March 22, 2023, 08:00 PM",184,-62.7223,17.2961,24.9,27.09,5.02,
"March 22, 2023, 09:00 PM",184,-62.7223,17.2961,24.9,27.07,4.99,
"March 22, 2023, 10:00 PM",184,-62.7223,17.2961,25.0,27.42,5.08,
"March 22, 2023, 11:00 PM",184,-62.7223,17.2961,24.9,26.9,5.03,
"March 23, 2023, 12:00 AM",184,-62.7223,17.2961,24.8,26.06,4.91,
"March 23, 2023, 01:00 AM",184,-62.7223,17.2961,24.7,25.23,4.78,
"March 23, 2023, 02:00 AM",184,-62.7223,17.2961,24.6,23.63,4.59,
"March 23, 2023, 03:00 AM",184,-62.7223,17.2961,24.6,21.92,4.28,
"March 23, 2023, 04:00 AM",184,-62.7223,17.2961,24.6,19.95,3.94,
"March 23, 2023, 05:00 AM",184,-62.7223,17.2961,24.7,17.81,3.56,
"March 23, 2023, 06:00 AM",184,-62.7223,17.2961,24.8,16.49,3.3,
"March 23, 2023, 07:00 AM",184,-62.7223,17.2961,24.9,15.54,3.3,
"March 23, 2023, 08:00 AM",184,-62.7223,17.2961,24.9,14.01,3.46,
"March 23, 2023, 09:00 AM",184,-62.7223,17.2961,24.9,13.11,3.77,
"March 23, 2023, 10:00 AM",184,-62.7223,17.2961,24.6,12.53,4.13,
"March 23, 2023, 11:00 AM",184,-62.7223,17.2961,24.4,12.61,4.45,
"March 23, 2023, 12:00 PM",184,-62.7223,17.2961,24.3,12.73,4.58,
"March 23, 2023, 01:00 PM",184,-62.7223,17.2961,24.4,12.82,4.55,
"March 23, 2023, 02:00 PM",184,-62.7223,17.2961,24.5,12.88,4.48,
"March 23, 2023, 03:00 PM",184,-62.7223,17.2961,24.6,12.95,4.29,
"March 23, 2023, 04:00 PM",184,-62.7223,17.2961,24.7,13.01,4.1,
"March 23, 2023, 05:00 PM",184,-62.7223,17.2961,24.7,13.57,4.05,
"March 23, 2023, 06:00 PM",184,-62.7223,17.2961,24.6,14.19,4.06,
"March 23, 2023, 07:00 PM",184,-62.7223,17.2961,24.6,14.41,4.04,
"March 23, 2023, 08:00 PM",184,-62.7223,17.2961,24.6,14.37,4.0,
"March 23, 2023, 09:00 PM",184,-62.7223,17.2961,24.8,14.01,3.87,
"March 23, 2023, 10:00 PM",184,-62.7223,17.2961,25.2,15.2,3.7,
"March 23, 2023, 11:00 PM",184,-62.7223,17.2961,25.2,17.26,3.57,
"March 24, 2023, 12:00 AM",184,-62.7223,17.2961,25.1,16.75,3.41,
"March 24, 2023, 01:00 AM",184,-62.7223,17.2961,25.2,16.15,3.28,
"March 24, 2023, 02:00 AM",184,-62.7223,17.2961,25.2,15.5,3.25,
"March 24, 2023, 03:00 AM",184,-62.7223,17.2961,25.2,14.54,3.15,
"March 24, 2023, 04:00 AM",184,-62.7223,17.2961,25.1,13.67,3.01,
"March 24, 2023, 05:00 AM",184,-62.7223,17.2961,25.0,13.5,2.97,
"March 24, 2023, 06:00 AM",184,-62.7223,17.2961,24.9,13.5,2.97,
"March 24, 2023, 07:00 AM",184,-62.7223,17.2961,24.8,13.05,2.88,
"March 24, 2023, 08:00 AM",184,-62.7223,17.2961,24.7,12.3,2.73,
"March 24, 2023, 09:00 AM",184,-62.7223,17.2961,24.7,11.19,2.61,
"March 24, 2023, 10:00 AM",184,-62.7223,17.2961,24.8,10.3,2.48,
"March 24, 2023, 11:00 AM",184,-62.7223,17.2961,24.8,9.83,2.4,
"March 24, 2023, 12:00 PM",184,-62.7223,17.2961,24.9,9.64,2.53,
"March 24, 2023, 01:00 PM",184,-62.7223,17.2961,24.9,9.22,2.71,
"March 24, 2023, 02:00 PM",184,-62.7223,17.2961,24.8,9.11,2.97,
"March 24, 2023, 03:00 PM",184,-62.7223,17.2961,24.9,9.25,3.32,
"March 24, 2023, 04:00 PM",184,-62.7223,17.2961,25.0,8.88,3.55,
"March 24, 2023, 05:00 PM",184,-62.7223,17.2961,25.1,8.53,3.75,
"March 24, 2023, 06:00 PM",184,-62.7223,17.2961,25.1,9.06,4.15,
"March 24, 2023, 07:00 PM",184,-62.7223,17.2961,25.2,9.98,4.34,
"March 24, 2023, 08:00 PM",184,-62.7223,17.2961,25.3,10.98,3.95,
"March 24, 2023, 09:00 PM",184,-62.7223,17.2961,25.4,11.77,3.55,
"March 24, 2023, 10:00 PM",184,-62.7223,17.2961,25.3,13.2,3.95,
"March 24, 2023, 11:00 PM",184,-62.7223,17.2961,25.3,14.68,4.64,
"March 25, 2023, 12:00 AM",184,-62.7223,17.2961,25.3,14.95,4.8,
"March 25, 2023, 01:00 AM",184,-62.7223,17.2961,25.3,15.06,4.78,
"March 25, 2023, 02:00 AM",184,-62.7223,17.2961,25.2,15.15,4.75,
"March 25, 2023, 03:00 AM",184,-62.7223,17.2961,25.0,15.05,4.65,
"March 25, 2023, 04:00 AM",184,-62.7223,17.2961,25.0,15.18,4.55,
"March 25, 2023, 05:00 AM",184,-62.7223,17.2961,24.9,14.78,4.52,
"March 25, 2023, 06:00 AM",184,-62.7223,17.2961,24.8,13.86,4.43,
"March 25, 2023, 07:00 AM",184,-62.7223,17.2961,24.8,12.66,4.43,
"March 25, 2023, 08:00 AM",184,-62.7223,17.2961,24.6,11.9,4.49,
"March 25, 2023, 09:00 AM",184,-62.7223,17.2961,24.3,11.34,4.64,
"March 25, 2023, 10:00 AM",184,-62.7223,17.2961,23.7,10.38,4.62,
"March 25, 2023, 11:00 AM",184,-62.7223,17.2961,23.5,9.04,4.4,
"March 25, 2023, 12:00 PM",184,-62.7223,17.2961,23.5,8.29,4.24,
"March 25, 2023, 01:00 PM",184,-62.7223,17.2961,23.8,7.79,4.06,
"March 25, 2023, 02:00 PM",184,-62.7223,17.2961,23.9,7.73,3.91,
"March 25, 2023, 03:00 PM",184,-62.7223,17.2961,24.1,7.37,3.59,
"March 25, 2023, 04:00 PM",184,-62.7223,17.2961,24.3,6.77,3.18,
"March 25, 2023, 05:00 PM",184,-62.7223,17.2961,24.6,6.69,3.02,
"March 25, 2023, 06:00 PM",184,-62.7223,17.2961,24.8,7.35,3.16,
"March 25, 2023, 07:00 PM",184,-62.7223,17.2961,24.9,8.45,3.46,
"March 25, 2023, 08:00 PM",184,-62.7223,17.2961,25.1,10.04,3.79,
"March 25, 2023, 09:00 PM",184,-62.7223,17.2961,25.1,11.8,4.0,
"March 25, 2023, 10:00 PM",184,-62.7223,17.2961,25.4,13.75,4.03,
"March 25, 2023, 11:00 PM",184,-62.7223,17.2961,25.5,15.33,3.96,
"March 26, 2023, 12:00 AM",184,-62.7223,17.2961,25.4,15.94,3.87,
