date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 11, 2023, 01:00 PM",113,36.8172,-1.2833,24.5,13.68,5.82,
"January 11, 2023, 02:00 PM",113,36.8172,-1.2833,23.6,12.87,5.0,
"January 11, 2023, 03:00 PM",113,36.8172,-1.2833,22.2,12.6,4.76,
"January 11, 2023, 04:00 PM",113,36.8172,-1.2833,20.7,21.46,8.22,
"January 11, 2023, 05:00 PM",113,36.8172,-1.2833,19.6,29.53,11.96,
"January 11, 2023, 06:00 PM",113,36.8172,-1.2833,18.9,34.48,14.56,
"January 11, 2023, 07:00 PM",113,36.8172,-1.2833,18.5,41.09,18.18,
"January 11, 2023, 08:00 PM",113,36.8172,-1.2833,17.8,42.97,18.94,
"January 11, 2023, 09:00 PM",113,36.8172,-1.2833,17.3,37.85,15.19,
"January 11, 2023, 10:00 PM",113,36.8172,-1.2833,16.8,33.63,12.8,
"January 11, 2023, 11:00 PM",113,36.8172,-1.2833,16.4,31.86,11.68,
"January 12, 2023, 12:00 AM",113,36.8172,-1.2833,16.0,30.13,10.87,
"January 12, 2023, 01:00 AM",113,36.8172,-1.2833,15.5,26.92,9.34,
"January 12, 2023, 02:00 AM",113,36.8172,-1.2833,14.8,25.69,8.52,
"January 12, 2023, 03:00 AM",113,36.8172,-1.2833,14.3,26.52,8.56,
"January 12, 2023, 04:00 AM",113,36.8172,-1.2833,13.9,32.29,11.78,
"January 12, 2023, 05:00 AM",113,36.8172,-1.2833,16.7,37.89,14.27,
"January 12, 2023, 06:00 AM",113,36.8172,-1.2833,19.7,42.79,16.25,
"January 12, 2023, 07:00 AM",113,36.8172,-1.2833,21.5,24.2,9.69,
"January 12, 2023, 08:00 AM",113,36.8172,-1.2833,23.0,18.75,7.66,
"January 12, 2023, 09:00 AM",113,36.8172,-1.2833,23.8,16.4,6.57,
"January 12, 2023, 10:00 AM",113,36.8172,-1.2833,24.8,14.55,5.79,
"January 12, 2023, 11:00 AM",113,36.8172,-1.2833,25.0,13.99,5.58,
"January 12, 2023, 12:00 PM",113,36.8172,-1.2833,25.0,13.24,5.28,
"January 12, 2023, 01:00 PM",113,36.8172,-1.2833,25.0,13.31,5.26,
"January 12, 2023, 02:00 PM",113,36.8172,-1.2833,24.5,14.53,5.73,
"January 12, 2023, 03:00 PM",113,36.8172,-1.2833,23.2,15.53,6.25,
"January 12, 2023, 04:00 PM",113,36.8172,-1.2833,21.5,19.18,7.84,
"January 12, 2023, 05:00 PM",113,36.8172,-1.2833,20.1,24.45,10.28,
"January 12, 2023, 06:00 PM",113,36.8172,-1.2833,19.0,27.87,11.97,
"January 12, 2023, 07:00 PM",113,36.8172,-1.2833,18.4,33.31,14.86,
"January 12, 2023, 08:00 PM",113,36.8172,-1.2833,17.7,37.5,16.5,
"January 12, 2023, 09:00 PM",113,36.8172,-1.2833,17.1,35.1,14.28,
"January 12, 2023, 10:00 PM",113,36.8172,-1.2833,16.5,33.33,13.07,
"January 12, 2023, 11:00 PM",113,36.8172,-1.2833,16.2,32.85,12.6,
"January 13, 2023, 12:00 AM",113,36.8172,-1.2833,15.6,32.77,12.37,
"January 13, 2023, 01:00 AM",113,36.8172,-1.2833,15.2,33.68,12.64,
"January 13, 2023, 02:00 AM",113,36.8172,-1.2833,14.8,37.35,13.8,
"January 13, 2023, 03:00 AM",113,36.8172,-1.2833,14.3,42.03,15.92,
"January 13, 2023, 04:00 AM",113,36.8172,-1.2833,13.9,53.18,22.85,
"January 13, 2023, 05:00 AM",113,36.8172,-1.2833,16.4,60.16,26.93,
"January 13, 2023, 06:00 AM",113,36.8172,-1.2833,19.4,57.48,25.74,
"January 13, 2023, 07:00 AM",113,36.8172,-1.2833,21.2,31.11,13.03,
"January 13, 2023, 08:00 AM",113,36.8172,-1.2833,23.1,27.6,11.66,
"January 13, 2023, 09:00 AM",113,36.8172,-1.2833,24.8,25.95,10.83,
"January 13, 2023, 10:00 AM",113,36.8172,-1.2833,26.0,23.72,10.0,
"January 13, 2023, 11:00 AM",113,36.8172,-1.2833,26.7,21.73,9.23,
"January 13, 2023, 12:00 PM",113,36.8172,-1.2833,26.5,19.59,8.28,
"January 13, 2023, 01:00 PM",113,36.8172,-1.2833,25.9,18.29,7.57,
"January 13, 2023, 02:00 PM",113,36.8172,-1.2833,25.0,18.45,7.45,
"January 13, 2023, 03:00 PM",113,36.8172,-1.2833,23.6,18.56,7.55,
"January 13, 2023, 04:00 PM",113,36.8172,-1.2833,21.8,23.85,9.66,
"January 13, 2023, 05:00 PM",113,36.8172,-1.2833,20.2,29.53,12.15,
"January 13, 2023, 06:00 PM",113,36.8172,-1.2833,19.0,32.72,13.67,
"January 13, 2023, 07:00 PM",113,36.8172,-1.2833,18.2,41.31,17.99,
"January 13, 2023, 08:00 PM",113,36.8172,-1.2833,17.5,45.48,19.69,
"January 13, 2023, 09:00 PM",113,36.8172,-1.2833,16.9,41.35,16.33,
"January 13, 2023, 10:00 PM",113,36.8172,-1.2833,16.4,35.85,13.57,
"January 13, 2023, 11:00 PM",113,36.8172,-1.2833,15.8,31.79,12.22,
"January 14, 2023, 12:00 AM",113,36.8172,-1.2833,15.2,30.22,11.71,
"January 14, 2023, 01:00 AM",113,36.8172,-1.2833,14.8,29.29,11.3,
"January 14, 2023, 02:00 AM",113,36.8172,-1.2833,14.4,29.53,10.98,
"January 14, 2023, 03:00 AM",113,36.8172,-1.2833,14.3,31.62,11.44,
"January 14, 2023, 04:00 AM",113,36.8172,-1.2833,14.0,38.91,15.09,
"January 14, 2023, 05:00 AM",113,36.8172,-1.2833,16.5,45.53,18.78,
"January 14, 2023, 06:00 AM",113,36.8172,-1.2833,19.5,46.97,20.21,
"January 14, 2023, 07:00 AM",113,36.8172,-1.2833,20.8,26.65,10.79,
"January 14, 2023, 08:00 AM",113,36.8172,-1.2833,22.5,23.85,9.54,
"January 14, 2023, 09:00 AM",113,36.8172,-1.2833,24.2,22.93,9.02,
"January 14, 2023, 10:00 AM",113,36.8172,-1.2833,25.4,21.53,8.48,
"January 14, 2023, 11:00 AM",113,36.8172,-1.2833,26.1,20.11,7.85,
"January 14, 2023, 12:00 PM",113,36.8172,-1.2833,26.4,18.56,6.93,
"January 14, 2023, 01:00 PM",113,36.8172,-1.2833,25.7,18.41,6.62,
"January 14, 2023, 02:00 PM",113,36.8172,-1.2833,24.7,19.98,7.11,
"January 14, 2023, 03:00 PM",113,36.8172,-1.2833,23.7,20.8,7.62,
"January 14, 2023, 04:00 PM",113,36.8172,-1.2833,21.9,26.07,9.83,
"January 14, 2023, 05:00 PM",113,36.8172,-1.2833,20.3,30.97,12.09,
"January 14, 2023, 06:00 PM",113,36.8172,-1.2833,19.1,33.79,13.7,
"January 14, 2023, 07:00 PM",113,36.8172,-1.2833,18.4,37.13,15.85,
"January 14, 2023, 08:00 PM",113,36.8172,-1.2833,17.5,38.28,16.59,
"January 14, 2023, 09:00 PM",113,36.8172,-1.2833,16.9,35.53,14.51,
"January 14, 2023, 10:00 PM",113,36.8172,-1.2833,16.3,32.57,13.07,
"January 14, 2023, 11:00 PM",113,36.8172,-1.2833,15.8,31.15,12.52,
"January 15, 2023, 12:00 AM",113,36.8172,-1.2833,15.4,31.27,12.5,
"January 15, 2023, 01:00 AM",113,36.8172,-1.2833,15.0,31.56,12.5,
"January 15, 2023, 02:00 AM",113,36.8172,-1.2833,14.5,32.87,12.79,
"January 15, 2023, 03:00 AM",113,36.8172,-1.2833,14.0,35.6,13.69,
"January 15, 2023, 04:00 AM",113,36.8172,-1.2833,13.4,41.78,17.09,
"January 15, 2023, 05:00 AM",113,36.8172,-1.2833,16.4,43.75,18.33,
"January 15, 2023, 06:00 AM",113,36.8172,-1.2833,19.9,38.66,16.27,
"January 15, 2023, 07:00 AM",113,36.8172,-1.2833,21.3,25.33,10.55,
"January 15, 2023, 08:00 AM",113,36.8172,-1.2833,23.0,23.54,10.01,
"January 15, 2023, 09:00 AM",113,36.8172,-1.2833,24.6,23.57,9.81,
"January 15, 2023, 10:00 AM",113,36.8172,-1.2833,25.7,23.24,9.68,
"January 15, 2023, 11:00 AM",113,36.8172,-1.2833,26.1,22.36,9.43,
"January 15, 2023, 12:00 PM",113,36.8172,-1.2833,26.4,20.94,8.77,
"January 15, 2023, 01:00 PM",113,36.8172,-1.2833,25.8,21.22,8.83,
"January 15, 2023, 02:00 PM",113,36.8172,-1.2833,24.9,23.11,9.63,
"January 15, 2023, 03:00 PM",113,36.8172,-1.2833,23.5,23.45,9.77,
"January 15, 2023, 04:00 PM",113,36.8172,-1.2833,21.8,25.87,10.7,
"January 15, 2023, 05:00 PM",113,36.8172,-1.2833,20.3,28.94,12.14,
"January 15, 2023, 06:00 PM",113,36.8172,-1.2833,19.3,30.92,13.18,
"January 15, 2023, 07:00 PM",113,36.8172,-1.2833,18.4,33.78,15.03,
"January 15, 2023, 08:00 PM",113,36.8172,-1.2833,17.7,35.68,16.08,
"January 15, 2023, 09:00 PM",113,36.8172,-1.2833,17.0,33.27,14.24,
"January 15, 2023, 10:00 PM",113,36.8172,-1.2833,16.4,33.51,13.88,
"January 15, 2023, 11:00 PM",113,36.8172,-1.2833,15.8,35.5,13.84,
"January 16, 2023, 12:00 AM",113,36.8172,-1.2833,15.2,36.74,13.84,
"January 16, 2023, 01:00 AM",113,36.8172,-1.2833,14.6,37.72,13.87,
"January 16, 2023, 02:00 AM",113,36.8172,-1.2833,14.1,39.53,14.25,
"January 16, 2023, 03:00 AM",113,36.8172,-1.2833,13.6,43.23,15.71,
"January 16, 2023, 04:00 AM",113,36.8172,-1.2833,13.3,54.63,22.69,
"January 16, 2023, 05:00 AM",113,36.8172,-1.2833,16.5,64.44,28.12,
"January 16, 2023, 06:00 AM",113,36.8172,-1.2833,19.9,63.96,28.9,
"January 16, 2023, 07:00 AM",113,36.8172,-1.2833,21.7,28.56,11.72,
"January 16, 2023, 08:00 AM",113,36.8172,-1.2833,23.4,24.42,9.8,
"January 16, 2023, 09:00 AM",113,36.8172,-1.2833,24.9,22.89,9.08,
"January 16, 2023, 10:00 AM",113,36.8172,-1.2833,25.7,20.5,8.28,
"January 16, 2023, 11:00 AM",113,36.8172,-1.2833,26.0,18.17,7.48,
"January 16, 2023, 12:00 PM",113,36.8172,-1.2833,25.8,15.93,6.42,
"January 16, 2023, 01:00 PM",113,36.8172,-1.2833,25.5,15.65,6.07,
"January 16, 2023, 02:00 PM",113,36.8172,-1.2833,24.6,16.56,6.16,
"January 16, 2023, 03:00 PM",113,36.8172,-1.2833,23.3,17.39,6.42,
"January 16, 2023, 04:00 PM",113,36.8172,-1.2833,21.5,23.54,8.74,
"January 16, 2023, 05:00 PM",113,36.8172,-1.2833,20.1,30.31,11.72,
"January 16, 2023, 06:00 PM",113,36.8172,-1.2833,18.9,33.91,13.63,
"January 16, 2023, 07:00 PM",113,36.8172,-1.2833,18.3,40.76,17.61,
"January 16, 2023, 08:00 PM",113,36.8172,-1.2833,17.6,43.25,18.7,
"January 16, 2023, 09:00 PM",113,36.8172,-1.2833,16.9,37.98,14.74,
"January 16, 2023, 10:00 PM",113,36.8172,-1.2833,16.3,34.93,12.69,
"January 16, 2023, 11:00 PM",113,36.8172,-1.2833,15.7,34.85,12.39,
"January 17, 2023, 12:00 AM",113,36.8172,-1.2833,15.1,36.49,12.78,
"January 17, 2023, 01:00 AM",113,36.8172,-1.2833,14.6,37.95,13.01,
"January 17, 2023, 02:00 AM",113,36.8172,-1.2833,13.9,39.53,13.4,
"January 17, 2023, 03:00 AM",113,36.8172,-1.2833,13.3,42.69,14.85,
"January 17, 2023, 04:00 AM",113,36.8172,-1.2833,13.1,53.59,21.91,
"January 17, 2023, 05:00 AM",113,36.8172,-1.2833,16.4,60.81,26.24,
"January 17, 2023, 06:00 AM",113,36.8172,-1.2833,19.4,56.14,23.61,
"January 17, 2023, 07:00 AM",113,36.8172,-1.2833,20.6,36.81,14.08,
"January 17, 2023, 08:00 AM",113,36.8172,-1.2833,22.1,33.13,12.92,
"January 17, 2023, 09:00 AM",113,36.8172,-1.2833,23.3,30.66,11.62,
"January 17, 2023, 10:00 AM",113,36.8172,-1.2833,24.0,26.38,9.44,
"January 17, 2023, 11:00 AM",113,36.8172,-1.2833,24.6,22.94,7.71,
"January 17, 2023, 12:00 PM",113,36.8172,-1.2833,24.8,19.74,6.42,
"January 17, 2023, 01:00 PM",113,36.8172,-1.2833,24.8,18.31,5.89,
"January 17, 2023, 02:00 PM",113,36.8172,-1.2833,24.3,19.69,6.35,
"January 17, 2023, 03:00 PM",113,36.8172,-1.2833,23.2,20.96,7.04,
"January 17, 2023, 04:00 PM",113,36.8172,-1.2833,21.6,29.39,10.65,
"January 17, 2023, 05:00 PM",113,36.8172,-1.2833,20.2,38.75,15.07,
"January 17, 2023, 06:00 PM",113,36.8172,-1.2833,19.2,44.25,18.06,
"January 17, 2023, 07:00 PM",113,36.8172,-1.2833,18.6,49.41,21.46,
"January 17, 2023, 08:00 PM",113,36.8172,-1.2833,17.9,50.58,22.44,
"January 17, 2023, 09:00 PM",113,36.8172,-1.2833,17.3,43.65,17.62,
"January 17, 2023, 10:00 PM",113,36.8172,-1.2833,16.6,37.26,13.98,
"January 17, 2023, 11:00 PM",113,36.8172,-1.2833,16.1,35.45,12.8,
"January 18, 2023, 12:00 AM",113,36.8172,-1.2833,15.5,36.42,12.86,
"January 18, 2023, 01:00 AM",113,36.8172,-1.2833,14.7,38.56,13.51,
"January 18, 2023, 02:00 AM",113,36.8172,-1.2833,14.2,41.09,14.73,
"January 18, 2023, 03:00 AM",113,36.8172,-1.2833,13.9,44.81,17.3,
"January 18, 2023, 04:00 AM",113,36.8172,-1.2833,13.4,57.69,27.58,
"January 18, 2023, 05:00 AM",113,36.8172,-1.2833,16.7,65.79,33.99,
"January 18, 2023, 06:00 AM",113,36.8172,-1.2833,20.9,58.98,29.65,
"January 18, 2023, 07:00 AM",113,36.8172,-1.2833,22.9,26.71,10.19,
"January 18, 2023, 08:00 AM",113,36.8172,-1.2833,24.7,24.05,9.22,
"January 18, 2023, 09:00 AM",113,36.8172,-1.2833,26.3,23.17,8.95,
"January 18, 2023, 10:00 AM",113,36.8172,-1.2833,27.7,20.25,8.15,
"January 18, 2023, 11:00 AM",113,36.8172,-1.2833,28.5,18.55,7.82,
"January 18, 2023, 12:00 PM",113,36.8172,-1.2833,28.9,18.82,8.22,
"January 18, 2023, 01:00 PM",113,36.8172,-1.2833,28.8,24.8,10.84,
"January 18, 2023, 02:00 PM",113,36.8172,-1.2833,27.4,31.68,13.12,
"January 18, 2023, 03:00 PM",113,36.8172,-1.2833,25.8,33.37,13.67,
"January 18, 2023, 04:00 PM",113,36.8172,-1.2833,23.7,35.33,14.52,
"January 18, 2023, 05:00 PM",113,36.8172,-1.2833,21.8,41.05,16.85,
"January 18, 2023, 06:00 PM",113,36.8172,-1.2833,20.4,44.66,18.56,
"January 18, 2023, 07:00 PM",113,36.8172,-1.2833,19.6,48.55,20.97,
"January 18, 2023, 08:00 PM",113,36.8172,-1.2833,18.7,48.51,20.75,
"January 18, 2023, 09:00 PM",113,36.8172,-1.2833,17.9,41.15,15.94,
"January 18, 2023, 10:00 PM",113,36.8172,-1.2833,17.3,35.21,12.97,
"January 18, 2023, 11:00 PM",113,36.8172,-1.2833,16.6,32.73,12.11,
"January 19, 2023, 12:00 AM",113,36.8172,-1.2833,16.0,32.29,11.9,
"January 19, 2023, 01:00 AM",113,36.8172,-1.2833,15.2,32.45,12.15,
"January 19, 2023, 02:00 AM",113,36.8172,-1.2833,14.5,33.86,12.9,
"January 19, 2023, 03:00 AM",113,36.8172,-1.2833,13.9,37.46,14.76,
"January 19, 2023, 04:00 AM",113,36.8172,-1.2833,13.6,51.02,24.29,
"January 19, 2023, 05:00 AM",113,36.8172,-1.2833,16.9,65.52,33.54,
"January 19, 2023, 06:00 AM",113,36.8172,-1.2833,21.5,66.37,32.86,
"January 19, 2023, 07:00 AM",113,36.8172,-1.2833,23.5,39.77,15.33,
"January 19, 2023, 08:00 AM",113,36.8172,-1.2833,25.4,35.06,13.68,
"January 19, 2023, 09:00 AM",113,36.8172,-1.2833,27.1,32.12,13.32,
"January 19, 2023, 10:00 AM",113,36.8172,-1.2833,28.4,22.1,8.92,
"January 19, 2023, 11:00 AM",113,36.8172,-1.2833,29.1,17.37,6.55,
"January 19, 2023, 12:00 PM",113,36.8172,-1.2833,28.7,16.22,5.79,
"January 19, 2023, 01:00 PM",113,36.8172,-1.2833,27.8,18.03,6.31,
"January 19, 2023, 02:00 PM",113,36.8172,-1.2833,26.5,22.27,7.95,
"January 19, 2023, 03:00 PM",113,36.8172,-1.2833,25.0,24.53,9.07,
"January 19, 2023, 04:00 PM",113,36.8172,-1.2833,23.3,31.47,11.85,
"January 19, 2023, 05:00 PM",113,36.8172,-1.2833,21.7,38.44,15.14,
"January 19, 2023, 06:00 PM",113,36.8172,-1.2833,20.4,42.2,17.06,
"January 19, 2023, 07:00 PM",113,36.8172,-1.2833,19.6,46.14,19.57,
"January 19, 2023, 08:00 PM",113,36.8172,-1.2833,18.7,46.26,19.2,
"January 19, 2023, 09:00 PM",113,36.8172,-1.2833,17.9,40.26,15.18,
"January 19, 2023, 10:00 PM",113,36.8172,-1.2833,17.2,36.15,13.09,
"January 19, 2023, 11:00 PM",113,36.8172,-1.2833,16.6,34.91,12.46,
"January 20, 2023, 12:00 AM",113,36.8172,-1.2833,16.0,33.71,11.82,
"January 20, 2023, 01:00 AM",113,36.8172,-1.2833,15.5,32.09,11.06,
"January 20, 2023, 02:00 AM",113,36.8172,-1.2833,15.1,33.23,11.0,
"January 20, 2023, 03:00 AM",113,36.8172,-1.2833,14.6,36.67,12.22,
"January 20, 2023, 04:00 AM",113,36.8172,-1.2833,14.1,46.25,17.55,
"January 20, 2023, 05:00 AM",113,36.8172,-1.2833,16.9,52.99,20.9,
"January 20, 2023, 06:00 AM",113,36.8172,-1.2833,20.6,50.65,19.83,
"January 20, 2023, 07:00 AM",113,36.8172,-1.2833,23.0,33.99,12.62,
"January 20, 2023, 08:00 AM",113,36.8172,-1.2833,24.7,27.86,10.61,
"January 20, 2023, 09:00 AM",113,36.8172,-1.2833,25.8,25.14,9.6,
"January 20, 2023, 10:00 AM",113,36.8172,-1.2833,27.0,21.69,8.29,
"January 20, 2023, 11:00 AM",113,36.8172,-1.2833,26.8,21.24,8.08,
"January 20, 2023, 12:00 PM",113,36.8172,-1.2833,26.6,21.76,8.09,
"January 20, 2023, 01:00 PM",113,36.8172,-1.2833,26.0,24.29,8.84,
"January 20, 2023, 02:00 PM",113,36.8172,-1.2833,25.5,26.82,9.64,
"January 20, 2023, 03:00 PM",113,36.8172,-1.2833,24.2,26.84,9.64,
"January 20, 2023, 04:00 PM",113,36.8172,-1.2833,22.4,28.12,10.16,
"January 20, 2023, 05:00 PM",113,36.8172,-1.2833,20.9,31.16,11.5,
"January 20, 2023, 06:00 PM",113,36.8172,-1.2833,19.7,32.52,12.31,
"January 20, 2023, 07:00 PM",113,36.8172,-1.2833,18.8,40.15,16.43,
"January 20, 2023, 08:00 PM",113,36.8172,-1.2833,18.1,44.56,18.16,
"January 20, 2023, 09:00 PM",113,36.8172,-1.2833,17.4,41.32,14.96,
"January 20, 2023, 10:00 PM",113,36.8172,-1.2833,16.7,37.15,12.48,
"January 20, 2023, 11:00 PM",113,36.8172,-1.2833,16.2,36.1,11.89,
"January 21, 2023, 12:00 AM",113,36.8172,-1.2833,15.6,37.41,12.19,
"January 21, 2023, 01:00 AM",113,36.8172,-1.2833,15.1,39.7,13.21,
"January 21, 2023, 02:00 AM",113,36.8172,-1.2833,14.6,43.2,14.98,
"January 21, 2023, 03:00 AM",113,36.8172,-1.2833,14.3,48.14,17.62,
"January 21, 2023, 04:00 AM",113,36.8172,-1.2833,14.3,58.78,25.13,
"January 21, 2023, 05:00 AM",113,36.8172,-1.2833,17.2,63.14,28.72,
"January 21, 2023, 06:00 AM",113,36.8172,-1.2833,20.9,54.32,24.09,
"January 21, 2023, 07:00 AM",113,36.8172,-1.2833,22.6,37.21,11.22,
"January 21, 2023, 08:00 AM",113,36.8172,-1.2833,24.4,38.84,11.61,
"January 21, 2023, 09:00 AM",113,36.8172,-1.2833,25.9,41.12,12.37,
"January 21, 2023, 10:00 AM",113,36.8172,-1.2833,27.0,33.32,10.23,
"January 21, 2023, 11:00 AM",113,36.8172,-1.2833,27.3,27.62,8.66,
"January 21, 2023, 12:00 PM",113,36.8172,-1.2833,27.1,26.78,8.42,
"January 21, 2023, 01:00 PM",113,36.8172,-1.2833,26.6,32.46,10.15,
"January 21, 2023, 02:00 PM",113,36.8172,-1.2833,25.9,37.7,11.61,
"January 21, 2023, 03:00 PM",113,36.8172,-1.2833,24.4,36.64,11.11,
"January 21, 2023, 04:00 PM",113,36.8172,-1.2833,22.6,37.72,11.63,
"January 21, 2023, 05:00 PM",113,36.8172,-1.2833,21.1,38.31,12.41,
"January 21, 2023, 06:00 PM",113,36.8172,-1.2833,19.9,37.4,12.82,
"January 21, 2023, 07:00 PM",113,36.8172,-1.2833,19.2,37.85,14.28,
"January 21, 2023, 08:00 PM",113,36.8172,-1.2833,18.4,38.09,15.08,
"January 21, 2023, 09:00 PM",113,36.8172,-1.2833,17.6,34.39,12.87,
"January 21, 2023, 10:00 PM",113,36.8172,-1.2833,17.0,32.81,11.72,
"January 21, 2023, 11:00 PM",113,36.8172,-1.2833,16.5,34.78,11.95,
"January 22, 2023, 12:00 AM",113,36.8172,-1.2833,15.9,37.59,12.49,
"January 22, 2023, 01:00 AM",113,36.8172,-1.2833,15.1,39.05,12.68,
"January 22, 2023, 02:00 AM",113,36.8172,-1.2833,14.6,38.35,12.25,
"January 22, 2023, 03:00 AM",113,36.8172,-1.2833,14.3,39.36,12.93,
"January 22, 2023, 04:00 AM",113,36.8172,-1.2833,14.3,46.73,18.94,
"January 22, 2023, 05:00 AM",113,36.8172,-1.2833,17.8,50.1,21.07,
"January 22, 2023, 06:00 AM",113,36.8172,-1.2833,20.6,43.32,15.61,
"January 22, 2023, 07:00 AM",113,36.8172,-1.2833,21.1,32.42,9.04,
"January 22, 2023, 08:00 AM",113,36.8172,-1.2833,22.7,32.38,8.9,
"January 22, 2023, 09:00 AM",113,36.8172,-1.2833,24.3,31.67,8.59,
"January 22, 2023, 10:00 AM",113,36.8172,-1.2833,25.5,24.8,6.81,
"January 22, 2023, 11:00 AM",113,36.8172,-1.2833,25.9,20.22,5.71,
"January 22, 2023, 12:00 PM",113,36.8172,-1.2833,25.7,17.39,5.01,
"January 22, 2023, 01:00 PM",113,36.8172,-1.2833,25.6,17.51,5.15,
"January 22, 2023, 02:00 PM",113,36.8172,-1.2833,24.6,17.56,5.23,
"January 22, 2023, 03:00 PM",113,36.8172,-1.2833,23.3,16.34,4.96,
"January 22, 2023, 04:00 PM",113,36.8172,-1.2833,21.9,18.82,5.99,
"January 22, 2023, 05:00 PM",113,36.8172,-1.2833,20.5,23.14,7.8,
"January 22, 2023, 06:00 PM",113,36.8172,-1.2833,19.9,24.57,8.74,
"January 22, 2023, 07:00 PM",113,36.8172,-1.2833,19.0,27.03,10.65,
"January 22, 2023, 08:00 PM",113,36.8172,-1.2833,18.4,26.85,10.77,
"January 22, 2023, 09:00 PM",113,36.8172,-1.2833,17.7,22.9,8.11,
"January 22, 2023, 10:00 PM",113,36.8172,-1.2833,17.2,23.58,7.66,
"January 22, 2023, 11:00 PM",113,36.8172,-1.2833,16.6,28.27,8.63,
"January 23, 2023, 12:00 AM",113,36.8172,-1.2833,16.0,30.44,9.26,
"January 23, 2023, 01:00 AM",113,36.8172,-1.2833,15.2,25.35,7.6,
"January 23, 2023, 02:00 AM",113,36.8172,-1.2833,14.7,27.65,8.28,
"January 23, 2023, 03:00 AM",113,36.8172,-1.2833,14.1,32.22,10.27,
"January 23, 2023, 04:00 AM",113,36.8172,-1.2833,13.9,40.05,14.85,
"January 23, 2023, 05:00 AM",113,36.8172,-1.2833,16.4,41.51,15.76,
"January 23, 2023, 06:00 AM",113,36.8172,-1.2833,19.0,37.65,13.71,
"January 23, 2023, 07:00 AM",113,36.8172,-1.2833,20.5,21.26,7.75,
"January 23, 2023, 08:00 AM",113,36.8172,-1.2833,22.7,17.06,6.32,
"January 23, 2023, 09:00 AM",113,36.8172,-1.2833,24.3,13.8,4.93,
"January 23, 2023, 10:00 AM",113,36.8172,-1.2833,25.0,11.21,4.0,
"January 23, 2023, 11:00 AM",113,36.8172,-1.2833,25.5,10.63,3.88,
"January 23, 2023, 12:00 PM",113,36.8172,-1.2833,25.6,10.08,3.7,
"January 23, 2023, 01:00 PM",113,36.8172,-1.2833,25.5,9.35,3.28,
"January 23, 2023, 02:00 PM",113,36.8172,-1.2833,24.9,9.45,3.02,
"January 23, 2023, 03:00 PM",113,36.8172,-1.2833,23.7,9.88,3.18,
"January 23, 2023, 04:00 PM",113,36.8172,-1.2833,22.0,17.38,5.98,
"January 23, 2023, 05:00 PM",113,36.8172,-1.2833,20.6,26.49,9.73,
"January 23, 2023, 06:00 PM",113,36.8172,-1.2833,19.6,31.66,12.25,
"January 23, 2023, 07:00 PM",113,36.8172,-1.2833,18.7,38.78,16.31,
"January 23, 2023, 08:00 PM",113,36.8172,-1.2833,18.0,41.18,17.29,
"January 23, 2023, 09:00 PM",113,36.8172,-1.2833,17.3,35.44,13.05,
"January 23, 2023, 10:00 PM",113,36.8172,-1.2833,16.7,30.2,10.39,
"January 23, 2023, 11:00 PM",113,36.8172,-1.2833,16.1,28.52,9.68,
"January 24, 2023, 12:00 AM",113,36.8172,-1.2833,15.3,30.17,9.94,
"January 24, 2023, 01:00 AM",113,36.8172,-1.2833,15.0,33.51,11.57,
"January 24, 2023, 02:00 AM",113,36.8172,-1.2833,15.0,39.92,14.92,
"January 24, 2023, 03:00 AM",113,36.8172,-1.2833,14.9,50.12,20.88,
"January 24, 2023, 04:00 AM",113,36.8172,-1.2833,14.2,75.7,39.64,
"January 24, 2023, 05:00 AM",113,36.8172,-1.2833,16.6,93.19,50.53,
"January 24, 2023, 06:00 AM",113,36.8172,-1.2833,20.3,77.78,37.31,
"January 24, 2023, 07:00 AM",113,36.8172,-1.2833,21.1,32.54,11.86,
"January 24, 2023, 08:00 AM",113,36.8172,-1.2833,22.9,26.31,9.8,
"January 24, 2023, 09:00 AM",113,36.8172,-1.2833,24.4,21.76,8.0,
"January 24, 2023, 10:00 AM",113,36.8172,-1.2833,25.2,14.73,5.31,
"January 24, 2023, 11:00 AM",113,36.8172,-1.2833,25.7,10.04,3.35,
"January 24, 2023, 12:00 PM",113,36.8172,-1.2833,26.0,7.6,2.32,
"January 24, 2023, 01:00 PM",113,36.8172,-1.2833,26.2,6.79,1.96,
"January 24, 2023, 02:00 PM",113,36.8172,-1.2833,25.1,7.17,2.09,
"January 24, 2023, 03:00 PM",113,36.8172,-1.2833,23.8,7.69,2.37,
"January 24, 2023, 04:00 PM",113,36.8172,-1.2833,22.2,16.29,5.57,
"January 24, 2023, 05:00 PM",113,36.8172,-1.2833,21.0,24.43,8.92,
"January 24, 2023, 06:00 PM",113,36.8172,-1.2833,20.0,29.89,11.45,
"January 24, 2023, 07:00 PM",113,36.8172,-1.2833,19.4,37.2,15.22,
"January 24, 2023, 08:00 PM",113,36.8172,-1.2833,18.6,39.51,16.1,
"January 24, 2023, 09:00 PM",113,36.8172,-1.2833,17.9,34.59,12.64,
"January 24, 2023, 10:00 PM",113,36.8172,-1.2833,17.2,30.22,10.19,
"January 24, 2023, 11:00 PM",113,36.8172,-1.2833,16.5,28.27,9.12,
"January 25, 2023, 12:00 AM",113,36.8172,-1.2833,15.9,27.16,8.41,
