date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 23, 2022, 02:00 AM",25,2.6253,6.4991,25.6,6.49,3.47,
"November 23, 2022, 03:00 AM",25,2.6253,6.4991,25.5,7.76,3.95,
"November 23, 2022, 04:00 AM",25,2.6253,6.4991,25.3,11.1,6.04,
"November 23, 2022, 05:00 AM",25,2.6253,6.4991,25.1,15.73,9.26,
"November 23, 2022, 06:00 AM",25,2.6253,6.4991,24.8,21.67,13.39,
"November 23, 2022, 07:00 AM",25,2.6253,6.4991,25.8,31.54,21.13,
"November 23, 2022, 08:00 AM",25,2.6253,6.4991,27.0,43.37,31.31,
"November 23, 2022, 09:00 AM",25,2.6253,6.4991,27.9,53.61,40.95,
"November 23, 2022, 10:00 AM",25,2.6253,6.4991,28.9,23.04,14.53,
"November 23, 2022, 11:00 AM",25,2.6253,6.4991,29.6,15.66,8.77,
"November 23, 2022, 12:00 PM",25,2.6253,6.4991,30.2,11.67,5.75,
"November 23, 2022, 01:00 PM",25,2.6253,6.4991,30.1,9.2,4.13,
"November 23, 2022, 02:00 PM",25,2.6253,6.4991,29.6,7.6,3.25,
"November 23, 2022, 03:00 PM",25,2.6253,6.4991,28.1,6.48,2.86,
"November 23, 2022, 04:00 PM",25,2.6253,6.4991,28.2,6.12,2.92,
"November 23, 2022, 05:00 PM",25,2.6253,6.4991,27.7,6.54,3.25,
"November 23, 2022, 06:00 PM",25,2.6253,6.4991,26.9,7.38,3.64,
"November 23, 2022, 07:00 PM",25,2.6253,6.4991,26.4,7.97,3.92,
"November 23, 2022, 08:00 PM",25,2.6253,6.4991,26.2,8.25,4.01,
"November 23, 2022, 09:00 PM",25,2.6253,6.4991,25.9,8.27,3.93,
"November 23, 2022, 10:00 PM",25,2.6253,6.4991,25.8,7.93,3.78,
"November 23, 2022, 11:00 PM",25,2.6253,6.4991,25.6,7.8,3.71,
"November 24, 2022, 12:00 AM",25,2.6253,6.4991,25.4,7.84,3.52,
"November 24, 2022, 01:00 AM",25,2.6253,6.4991,25.4,8.46,3.67,
"November 24, 2022, 02:00 AM",25,2.6253,6.4991,25.3,9.4,4.08,
"November 24, 2022, 03:00 AM",25,2.6253,6.4991,25.0,10.61,4.62,
"November 24, 2022, 04:00 AM",25,2.6253,6.4991,24.4,12.88,5.93,
"November 24, 2022, 05:00 AM",25,2.6253,6.4991,24.4,15.72,7.88,
"November 24, 2022, 06:00 AM",25,2.6253,6.4991,24.4,18.5,10.13,
"November 24, 2022, 07:00 AM",25,2.6253,6.4991,25.7,23.6,14.15,
"November 24, 2022, 08:00 AM",25,2.6253,6.4991,26.6,29.45,18.7,
"November 24, 2022, 09:00 AM",25,2.6253,6.4991,27.7,31.8,20.24,
"November 24, 2022, 10:00 AM",25,2.6253,6.4991,28.6,15.31,8.04,
"November 24, 2022, 11:00 AM",25,2.6253,6.4991,29.5,14.92,7.33,
"November 24, 2022, 12:00 PM",25,2.6253,6.4991,30.5,16.66,8.25,
"November 24, 2022, 01:00 PM",25,2.6253,6.4991,30.9,19.28,9.48,
"November 24, 2022, 02:00 PM",25,2.6253,6.4991,31.0,22.27,10.0,
"November 24, 2022, 03:00 PM",25,2.6253,6.4991,30.7,21.1,7.95,
"November 24, 2022, 04:00 PM",25,2.6253,6.4991,30.0,17.05,5.54,
"November 24, 2022, 05:00 PM",25,2.6253,6.4991,28.5,14.32,4.81,
"November 24, 2022, 06:00 PM",25,2.6253,6.4991,27.3,13.9,5.22,
"November 24, 2022, 07:00 PM",25,2.6253,6.4991,26.8,14.28,5.8,
"November 24, 2022, 08:00 PM",25,2.6253,6.4991,26.4,14.15,5.95,
"November 24, 2022, 09:00 PM",25,2.6253,6.4991,26.1,13.07,5.46,
"November 24, 2022, 10:00 PM",25,2.6253,6.4991,25.9,11.53,4.67,
"November 24, 2022, 11:00 PM",25,2.6253,6.4991,25.8,11.29,4.39,
"November 25, 2022, 12:00 AM",25,2.6253,6.4991,25.6,11.99,4.28,
"November 25, 2022, 01:00 AM",25,2.6253,6.4991,25.5,13.58,4.68,
"November 25, 2022, 02:00 AM",25,2.6253,6.4991,25.5,15.57,5.64,
"November 25, 2022, 03:00 AM",25,2.6253,6.4991,25.5,17.54,6.8,
"November 25, 2022, 04:00 AM",25,2.6253,6.4991,25.7,19.34,8.06,
"November 25, 2022, 05:00 AM",25,2.6253,6.4991,25.7,20.51,9.13,
"November 25, 2022, 06:00 AM",25,2.6253,6.4991,25.9,21.95,10.34,
"November 25, 2022, 07:00 AM",25,2.6253,6.4991,26.2,25.85,13.37,
"November 25, 2022, 08:00 AM",25,2.6253,6.4991,27.0,30.55,17.01,
"November 25, 2022, 09:00 AM",25,2.6253,6.4991,28.2,31.28,18.18,
"November 25, 2022, 10:00 AM",25,2.6253,6.4991,29.5,21.66,11.14,
"November 25, 2022, 11:00 AM",25,2.6253,6.4991,30.7,26.04,13.36,
"November 25, 2022, 12:00 PM",25,2.6253,6.4991,31.6,32.4,16.77,
"November 25, 2022, 01:00 PM",25,2.6253,6.4991,32.0,36.66,17.62,
"November 25, 2022, 02:00 PM",25,2.6253,6.4991,32.0,34.05,13.76,
"November 25, 2022, 03:00 PM",25,2.6253,6.4991,31.2,24.9,8.88,
"November 25, 2022, 04:00 PM",25,2.6253,6.4991,29.4,17.97,6.76,
"November 25, 2022, 05:00 PM",25,2.6253,6.4991,28.4,15.58,6.33,
"November 25, 2022, 06:00 PM",25,2.6253,6.4991,27.7,15.15,6.43,
"November 25, 2022, 07:00 PM",25,2.6253,6.4991,27.4,14.66,6.34,
"November 25, 2022, 08:00 PM",25,2.6253,6.4991,27.1,14.45,6.15,
"November 25, 2022, 09:00 PM",25,2.6253,6.4991,26.9,14.38,5.9,
"November 25, 2022, 10:00 PM",25,2.6253,6.4991,26.7,13.84,5.72,
"November 25, 2022, 11:00 PM",25,2.6253,6.4991,26.5,13.54,5.61,
"November 26, 2022, 12:00 AM",25,2.6253,6.4991,26.3,13.26,5.24,
"November 26, 2022, 01:00 AM",25,2.6253,6.4991,26.1,13.11,4.95,
"November 26, 2022, 02:00 AM",25,2.6253,6.4991,25.9,13.18,4.86,
"November 26, 2022, 03:00 AM",25,2.6253,6.4991,25.8,13.47,4.95,
"November 26, 2022, 04:00 AM",25,2.6253,6.4991,25.6,13.24,5.13,
"November 26, 2022, 05:00 AM",25,2.6253,6.4991,25.4,13.27,5.3,
"November 26, 2022, 06:00 AM",25,2.6253,6.4991,25.4,13.41,5.5,
"November 26, 2022, 07:00 AM",25,2.6253,6.4991,26.2,13.72,5.89,
"November 26, 2022, 08:00 AM",25,2.6253,6.4991,27.6,14.03,6.36,
"November 26, 2022, 09:00 AM",25,2.6253,6.4991,28.7,14.0,6.49,
"November 26, 2022, 10:00 AM",25,2.6253,6.4991,29.6,13.48,5.94,
"November 26, 2022, 11:00 AM",25,2.6253,6.4991,30.2,13.33,5.48,
"November 26, 2022, 12:00 PM",25,2.6253,6.4991,30.6,13.29,5.2,
"November 26, 2022, 01:00 PM",25,2.6253,6.4991,30.1,12.81,5.16,
"November 26, 2022, 02:00 PM",25,2.6253,6.4991,29.4,12.49,5.26,
"November 26, 2022, 03:00 PM",25,2.6253,6.4991,29.2,12.04,5.25,
"November 26, 2022, 04:00 PM",25,2.6253,6.4991,29.0,11.94,5.13,
"November 26, 2022, 05:00 PM",25,2.6253,6.4991,28.3,11.56,4.8,
"November 26, 2022, 06:00 PM",25,2.6253,6.4991,27.7,10.75,4.39,
"November 26, 2022, 07:00 PM",25,2.6253,6.4991,27.4,10.27,4.1,
"November 26, 2022, 08:00 PM",25,2.6253,6.4991,27.1,10.31,4.02,
"November 26, 2022, 09:00 PM",25,2.6253,6.4991,26.8,10.61,4.11,
"November 26, 2022, 10:00 PM",25,2.6253,6.4991,26.6,11.11,4.32,
"November 26, 2022, 11:00 PM",25,2.6253,6.4991,26.5,11.25,4.39,
"November 27, 2022, 12:00 AM",25,2.6253,6.4991,26.3,10.87,4.05,
"November 27, 2022, 01:00 AM",25,2.6253,6.4991,26.2,10.56,3.82,
"November 27, 2022, 02:00 AM",25,2.6253,6.4991,26.2,10.69,3.81,
"November 27, 2022, 03:00 AM",25,2.6253,6.4991,26.3,11.18,4.0,
"November 27, 2022, 04:00 AM",25,2.6253,6.4991,26.1,11.71,4.27,
"November 27, 2022, 05:00 AM",25,2.6253,6.4991,26.0,11.98,4.56,
"November 27, 2022, 06:00 AM",25,2.6253,6.4991,25.8,12.36,4.88,
"November 27, 2022, 07:00 AM",25,2.6253,6.4991,26.3,12.89,5.34,
"November 27, 2022, 08:00 AM",25,2.6253,6.4991,27.1,13.73,5.93,
"November 27, 2022, 09:00 AM",25,2.6253,6.4991,28.1,14.55,6.36,
"November 27, 2022, 10:00 AM",25,2.6253,6.4991,29.0,14.02,6.12,
"November 27, 2022, 11:00 AM",25,2.6253,6.4991,29.8,12.9,5.6,
"November 27, 2022, 12:00 PM",25,2.6253,6.4991,30.2,11.67,5.03,
"November 27, 2022, 01:00 PM",25,2.6253,6.4991,30.3,11.17,4.72,
"November 27, 2022, 02:00 PM",25,2.6253,6.4991,29.7,11.44,4.61,
"November 27, 2022, 03:00 PM",25,2.6253,6.4991,29.1,11.63,4.54,
"November 27, 2022, 04:00 PM",25,2.6253,6.4991,28.4,11.89,4.69,
"November 27, 2022, 05:00 PM",25,2.6253,6.4991,28.0,12.13,4.89,
"November 27, 2022, 06:00 PM",25,2.6253,6.4991,27.5,12.13,5.03,
"November 27, 2022, 07:00 PM",25,2.6253,6.4991,27.3,11.8,5.22,
"November 27, 2022, 08:00 PM",25,2.6253,6.4991,27.0,11.39,5.56,
"November 27, 2022, 09:00 PM",25,2.6253,6.4991,26.8,11.01,5.91,
"November 27, 2022, 10:00 PM",25,2.6253,6.4991,26.6,10.84,6.33,
"November 27, 2022, 11:00 PM",25,2.6253,6.4991,26.4,9.98,6.12,
"November 28, 2022, 12:00 AM",25,2.6253,6.4991,26.3,8.24,5.14,
"November 28, 2022, 01:00 AM",25,2.6253,6.4991,26.2,8.08,4.76,
"November 28, 2022, 02:00 AM",25,2.6253,6.4991,26.1,9.47,4.95,
"November 28, 2022, 03:00 AM",25,2.6253,6.4991,26.0,10.51,5.09,
"November 28, 2022, 04:00 AM",25,2.6253,6.4991,25.9,11.56,5.6,
"November 28, 2022, 05:00 AM",25,2.6253,6.4991,25.7,13.22,6.58,
"November 28, 2022, 06:00 AM",25,2.6253,6.4991,25.4,16.13,8.28,
"November 28, 2022, 07:00 AM",25,2.6253,6.4991,26.7,21.67,12.33,
"November 28, 2022, 08:00 AM",25,2.6253,6.4991,27.4,26.17,15.91,
"November 28, 2022, 09:00 AM",25,2.6253,6.4991,28.2,26.23,15.92,
"November 28, 2022, 10:00 AM",25,2.6253,6.4991,29.0,14.73,8.26,
"November 28, 2022, 11:00 AM",25,2.6253,6.4991,29.7,12.38,6.91,
"November 28, 2022, 12:00 PM",25,2.6253,6.4991,30.2,10.7,5.86,
"November 28, 2022, 01:00 PM",25,2.6253,6.4991,28.4,9.91,5.13,
"November 28, 2022, 02:00 PM",25,2.6253,6.4991,27.7,9.41,4.52,
"November 28, 2022, 03:00 PM",25,2.6253,6.4991,27.8,8.72,4.02,
"November 28, 2022, 04:00 PM",25,2.6253,6.4991,27.0,8.34,3.87,
"November 28, 2022, 05:00 PM",25,2.6253,6.4991,26.7,8.44,4.0,
"November 28, 2022, 06:00 PM",25,2.6253,6.4991,26.3,8.78,4.18,
"November 28, 2022, 07:00 PM",25,2.6253,6.4991,26.4,9.3,4.45,
"November 28, 2022, 08:00 PM",25,2.6253,6.4991,26.1,10.13,5.0,
"November 28, 2022, 09:00 PM",25,2.6253,6.4991,26.1,10.66,5.36,
"November 28, 2022, 10:00 PM",25,2.6253,6.4991,25.8,10.61,5.35,
"November 28, 2022, 11:00 PM",25,2.6253,6.4991,25.6,9.28,4.6,
"November 29, 2022, 12:00 AM",25,2.6253,6.4991,25.6,7.35,3.48,
"November 29, 2022, 01:00 AM",25,2.6253,6.4991,25.5,6.06,2.72,
"November 29, 2022, 02:00 AM",25,2.6253,6.4991,25.5,5.53,2.27,
"November 29, 2022, 03:00 AM",25,2.6253,6.4991,25.4,5.32,2.04,
"November 29, 2022, 04:00 AM",25,2.6253,6.4991,25.3,5.35,2.21,
"November 29, 2022, 05:00 AM",25,2.6253,6.4991,25.0,6.4,3.01,
"November 29, 2022, 06:00 AM",25,2.6253,6.4991,24.6,8.68,4.35,
"November 29, 2022, 07:00 AM",25,2.6253,6.4991,25.6,11.9,6.3,
"November 29, 2022, 08:00 AM",25,2.6253,6.4991,26.6,15.62,8.92,
"November 29, 2022, 09:00 AM",25,2.6253,6.4991,27.6,19.51,12.05,
"November 29, 2022, 10:00 AM",25,2.6253,6.4991,28.6,19.38,12.04,
"November 29, 2022, 11:00 AM",25,2.6253,6.4991,29.0,17.6,10.34,
"November 29, 2022, 12:00 PM",25,2.6253,6.4991,29.6,13.95,7.14,
"November 29, 2022, 01:00 PM",25,2.6253,6.4991,29.8,11.25,4.45,
"November 29, 2022, 02:00 PM",25,2.6253,6.4991,28.0,10.34,3.23,
"November 29, 2022, 03:00 PM",25,2.6253,6.4991,28.5,8.66,2.65,
"November 29, 2022, 04:00 PM",25,2.6253,6.4991,28.0,6.96,2.42,
"November 29, 2022, 05:00 PM",25,2.6253,6.4991,27.5,6.1,2.41,
"November 29, 2022, 06:00 PM",25,2.6253,6.4991,26.9,6.08,2.7,
"November 29, 2022, 07:00 PM",25,2.6253,6.4991,26.7,6.27,3.04,
"November 29, 2022, 08:00 PM",25,2.6253,6.4991,26.4,6.69,3.3,
"November 29, 2022, 09:00 PM",25,2.6253,6.4991,26.2,7.04,3.37,
"November 29, 2022, 10:00 PM",25,2.6253,6.4991,26.0,7.05,3.27,
"November 29, 2022, 11:00 PM",25,2.6253,6.4991,25.8,6.79,3.09,
"November 30, 2022, 12:00 AM",25,2.6253,6.4991,25.6,6.22,2.69,
"November 30, 2022, 01:00 AM",25,2.6253,6.4991,25.5,7.18,3.46,
"November 30, 2022, 02:00 AM",25,2.6253,6.4991,25.5,9.24,4.99,
"November 30, 2022, 03:00 AM",25,2.6253,6.4991,25.4,11.3,6.52,
"November 30, 2022, 04:00 AM",25,2.6253,6.4991,24.8,13.02,7.9,
"November 30, 2022, 05:00 AM",25,2.6253,6.4991,24.4,14.39,8.98,
"November 30, 2022, 06:00 AM",25,2.6253,6.4991,24.1,15.6,9.82,
"November 30, 2022, 07:00 AM",25,2.6253,6.4991,26.0,8.75,3.99,
"November 30, 2022, 08:00 AM",25,2.6253,6.4991,27.1,8.72,3.97,
"November 30, 2022, 09:00 AM",25,2.6253,6.4991,28.0,10.27,4.99,
"November 30, 2022, 10:00 AM",25,2.6253,6.4991,28.9,10.19,4.89,
"November 30, 2022, 11:00 AM",25,2.6253,6.4991,29.5,9.04,3.97,
"November 30, 2022, 12:00 PM",25,2.6253,6.4991,29.7,7.91,3.02,
"November 30, 2022, 01:00 PM",25,2.6253,6.4991,29.9,7.4,2.64,
"November 30, 2022, 02:00 PM",25,2.6253,6.4991,28.6,7.37,2.6,
"November 30, 2022, 03:00 PM",25,2.6253,6.4991,28.3,7.15,2.55,
"November 30, 2022, 04:00 PM",25,2.6253,6.4991,28.1,7.6,2.73,
"November 30, 2022, 05:00 PM",25,2.6253,6.4991,27.8,8.22,3.02,
"November 30, 2022, 06:00 PM",25,2.6253,6.4991,27.1,8.28,3.25,
"November 30, 2022, 07:00 PM",25,2.6253,6.4991,26.8,7.68,3.29,
"November 30, 2022, 08:00 PM",25,2.6253,6.4991,26.5,7.12,3.2,
"November 30, 2022, 09:00 PM",25,2.6253,6.4991,26.3,6.69,3.02,
"November 30, 2022, 10:00 PM",25,2.6253,6.4991,26.2,6.2,2.82,
"November 30, 2022, 11:00 PM",25,2.6253,6.4991,26.1,5.89,2.68,
"December 01, 2022, 12:00 AM",25,2.6253,6.4991,26.0,5.49,2.39,
"December 01, 2022, 01:00 AM",25,2.6253,6.4991,25.9,5.75,2.43,
"December 01, 2022, 02:00 AM",25,2.6253,6.4991,25.8,6.76,2.85,
"December 01, 2022, 03:00 AM",25,2.6253,6.4991,25.8,8.01,3.38,
"December 01, 2022, 04:00 AM",25,2.6253,6.4991,25.8,10.17,4.72,
"December 01, 2022, 05:00 AM",25,2.6253,6.4991,25.8,13.55,7.13,
"December 01, 2022, 06:00 AM",25,2.6253,6.4991,25.5,18.02,10.51,
"December 01, 2022, 07:00 AM",25,2.6253,6.4991,26.1,25.29,16.11,
"December 01, 2022, 08:00 AM",25,2.6253,6.4991,27.4,36.07,24.5,
"December 01, 2022, 09:00 AM",25,2.6253,6.4991,28.5,44.68,31.08,
"December 01, 2022, 10:00 AM",25,2.6253,6.4991,29.2,19.67,10.4,
"December 01, 2022, 11:00 AM",25,2.6253,6.4991,29.1,13.09,6.23,
"December 01, 2022, 12:00 PM",25,2.6253,6.4991,29.0,8.06,3.67,
"December 01, 2022, 01:00 PM",25,2.6253,6.4991,27.0,5.87,2.95,
"December 01, 2022, 02:00 PM",25,2.6253,6.4991,27.2,5.71,3.07,
"December 01, 2022, 03:00 PM",25,2.6253,6.4991,27.5,6.2,3.27,
"December 01, 2022, 04:00 PM",25,2.6253,6.4991,27.4,7.2,3.59,
"December 01, 2022, 05:00 PM",25,2.6253,6.4991,27.0,7.58,3.66,
"December 01, 2022, 06:00 PM",25,2.6253,6.4991,26.5,7.24,3.45,
"December 01, 2022, 07:00 PM",25,2.6253,6.4991,26.6,6.51,3.11,
"December 01, 2022, 08:00 PM",25,2.6253,6.4991,26.4,6.1,2.9,
"December 01, 2022, 09:00 PM",25,2.6253,6.4991,26.2,5.89,2.74,
"December 01, 2022, 10:00 PM",25,2.6253,6.4991,25.9,7.7,3.94,
"December 01, 2022, 11:00 PM",25,2.6253,6.4991,25.7,9.86,5.41,
"December 02, 2022, 12:00 AM",25,2.6253,6.4991,25.6,10.14,5.44,
"December 02, 2022, 01:00 AM",25,2.6253,6.4991,25.5,10.84,5.7,
"December 02, 2022, 02:00 AM",25,2.6253,6.4991,25.5,11.79,6.23,
"December 02, 2022, 03:00 AM",25,2.6253,6.4991,25.5,12.71,6.84,
"December 02, 2022, 04:00 AM",25,2.6253,6.4991,25.3,14.43,8.05,
"December 02, 2022, 05:00 AM",25,2.6253,6.4991,25.3,16.51,9.42,
"December 02, 2022, 06:00 AM",25,2.6253,6.4991,25.2,17.62,9.96,
"December 02, 2022, 07:00 AM",25,2.6253,6.4991,25.5,16.58,8.32,
"December 02, 2022, 08:00 AM",25,2.6253,6.4991,27.0,19.51,9.76,
"December 02, 2022, 09:00 AM",25,2.6253,6.4991,27.8,22.43,11.3,
"December 02, 2022, 10:00 AM",25,2.6253,6.4991,28.6,16.72,7.7,
"December 02, 2022, 11:00 AM",25,2.6253,6.4991,29.1,13.16,5.21,
"December 02, 2022, 12:00 PM",25,2.6253,6.4991,29.5,11.73,3.73,
"December 02, 2022, 01:00 PM",25,2.6253,6.4991,29.8,10.4,2.9,
"December 02, 2022, 02:00 PM",25,2.6253,6.4991,28.5,8.75,2.41,
"December 02, 2022, 03:00 PM",25,2.6253,6.4991,26.8,7.22,2.1,
"December 02, 2022, 04:00 PM",25,2.6253,6.4991,27.3,6.74,2.1,
"December 02, 2022, 05:00 PM",25,2.6253,6.4991,27.1,6.81,2.26,
"December 02, 2022, 06:00 PM",25,2.6253,6.4991,26.9,6.56,2.3,
"December 02, 2022, 07:00 PM",25,2.6253,6.4991,26.6,6.41,2.35,
"December 02, 2022, 08:00 PM",25,2.6253,6.4991,26.4,6.5,2.49,
"December 02, 2022, 09:00 PM",25,2.6253,6.4991,26.3,6.26,2.42,
"December 02, 2022, 10:00 PM",25,2.6253,6.4991,26.3,5.83,2.17,
"December 02, 2022, 11:00 PM",25,2.6253,6.4991,26.2,5.49,1.92,
"December 03, 2022, 12:00 AM",25,2.6253,6.4991,26.1,4.97,1.56,
"December 03, 2022, 01:00 AM",25,2.6253,6.4991,26.0,4.49,1.34,
"December 03, 2022, 02:00 AM",25,2.6253,6.4991,25.9,4.31,1.38,
"December 03, 2022, 03:00 AM",25,2.6253,6.4991,25.8,4.51,1.51,
"December 03, 2022, 04:00 AM",25,2.6253,6.4991,25.9,4.67,1.63,
"December 03, 2022, 05:00 AM",25,2.6253,6.4991,25.9,4.2,1.66,
"December 03, 2022, 06:00 AM",25,2.6253,6.4991,25.7,3.96,1.71,
"December 03, 2022, 07:00 AM",25,2.6253,6.4991,26.4,4.18,1.97,
"December 03, 2022, 08:00 AM",25,2.6253,6.4991,27.4,4.71,2.27,
"December 03, 2022, 09:00 AM",25,2.6253,6.4991,28.3,4.87,2.24,
"December 03, 2022, 10:00 AM",25,2.6253,6.4991,28.9,4.42,1.96,
"December 03, 2022, 11:00 AM",25,2.6253,6.4991,29.7,4.27,1.78,
"December 03, 2022, 12:00 PM",25,2.6253,6.4991,30.0,4.38,1.68,
"December 03, 2022, 01:00 PM",25,2.6253,6.4991,29.5,4.48,1.66,
"December 03, 2022, 02:00 PM",25,2.6253,6.4991,28.4,4.33,1.6,
"December 03, 2022, 03:00 PM",25,2.6253,6.4991,27.8,4.36,1.57,
"December 03, 2022, 04:00 PM",25,2.6253,6.4991,27.8,5.02,1.7,
"December 03, 2022, 05:00 PM",25,2.6253,6.4991,27.5,5.84,1.83,
"December 03, 2022, 06:00 PM",25,2.6253,6.4991,27.0,5.99,1.95,
"December 03, 2022, 07:00 PM",25,2.6253,6.4991,27.0,6.23,2.2,
"December 03, 2022, 08:00 PM",25,2.6253,6.4991,26.8,6.65,2.5,
"December 03, 2022, 09:00 PM",25,2.6253,6.4991,26.7,6.8,2.56,
"December 03, 2022, 10:00 PM",25,2.6253,6.4991,26.5,6.63,2.44,
"December 03, 2022, 11:00 PM",25,2.6253,6.4991,26.3,6.37,2.28,
"December 04, 2022, 12:00 AM",25,2.6253,6.4991,26.2,5.82,1.89,
"December 04, 2022, 01:00 AM",25,2.6253,6.4991,26.1,5.77,1.84,
"December 04, 2022, 02:00 AM",25,2.6253,6.4991,26.0,6.15,2.1,
"December 04, 2022, 03:00 AM",25,2.6253,6.4991,25.8,6.61,2.39,
"December 04, 2022, 04:00 AM",25,2.6253,6.4991,25.7,7.52,2.92,
"December 04, 2022, 05:00 AM",25,2.6253,6.4991,25.5,8.97,3.82,
"December 04, 2022, 06:00 AM",25,2.6253,6.4991,25.4,11.07,5.15,
"December 04, 2022, 07:00 AM",25,2.6253,6.4991,26.3,14.88,7.82,
"December 04, 2022, 08:00 AM",25,2.6253,6.4991,27.7,19.63,11.42,
"December 04, 2022, 09:00 AM",25,2.6253,6.4991,28.6,22.9,13.74,
"December 04, 2022, 10:00 AM",25,2.6253,6.4991,29.7,12.98,5.93,
"December 04, 2022, 11:00 AM",25,2.6253,6.4991,30.3,10.61,4.18,
"December 04, 2022, 12:00 PM",25,2.6253,6.4991,30.8,9.32,3.1,
"December 04, 2022, 01:00 PM",25,2.6253,6.4991,30.8,8.52,2.66,
"December 04, 2022, 02:00 PM",25,2.6253,6.4991,30.1,7.98,2.63,
"December 04, 2022, 03:00 PM",25,2.6253,6.4991,28.0,7.6,2.74,
"December 04, 2022, 04:00 PM",25,2.6253,6.4991,28.2,7.48,2.98,
"December 04, 2022, 05:00 PM",25,2.6253,6.4991,27.9,7.32,3.17,
"December 04, 2022, 06:00 PM",25,2.6253,6.4991,27.4,6.99,3.23,
"December 04, 2022, 07:00 PM",25,2.6253,6.4991,27.4,6.46,3.06,
"December 04, 2022, 08:00 PM",25,2.6253,6.4991,27.0,6.19,3.06,
"December 04, 2022, 09:00 PM",25,2.6253,6.4991,26.8,6.38,3.22,
"December 04, 2022, 10:00 PM",25,2.6253,6.4991,26.7,6.4,2.96,
"December 04, 2022, 11:00 PM",25,2.6253,6.4991,26.5,6.29,2.66,
"December 05, 2022, 12:00 AM",25,2.6253,6.4991,26.3,5.98,2.43,
"December 05, 2022, 01:00 AM",25,2.6253,6.4991,26.2,6.04,2.48,
"December 05, 2022, 02:00 AM",25,2.6253,6.4991,26.0,6.29,2.54,
"December 05, 2022, 03:00 AM",25,2.6253,6.4991,25.9,6.58,2.59,
"December 05, 2022, 04:00 AM",25,2.6253,6.4991,25.9,6.96,2.71,
"December 05, 2022, 05:00 AM",25,2.6253,6.4991,25.8,7.47,2.87,
"December 05, 2022, 06:00 AM",25,2.6253,6.4991,25.7,8.42,3.15,
"December 05, 2022, 07:00 AM",25,2.6253,6.4991,26.5,8.96,3.68,
"December 05, 2022, 08:00 AM",25,2.6253,6.4991,27.4,9.54,4.34,
"December 05, 2022, 09:00 AM",25,2.6253,6.4991,28.2,10.14,4.65,
"December 05, 2022, 10:00 AM",25,2.6253,6.4991,29.2,9.49,4.15,
"December 05, 2022, 11:00 AM",25,2.6253,6.4991,29.9,9.39,3.7,
"December 05, 2022, 12:00 PM",25,2.6253,6.4991,30.1,9.42,3.31,
"December 05, 2022, 01:00 PM",25,2.6253,6.4991,30.6,9.75,3.18,
"December 05, 2022, 02:00 PM",25,2.6253,6.4991,29.4,9.46,3.0,
"December 05, 2022, 03:00 PM",25,2.6253,6.4991,29.3,8.79,2.76,
"December 05, 2022, 04:00 PM",25,2.6253,6.4991,28.8,9.27,2.86,
"December 05, 2022, 05:00 PM",25,2.6253,6.4991,28.1,9.85,3.26,
"December 05, 2022, 06:00 PM",25,2.6253,6.4991,27.5,9.73,3.61,
"December 05, 2022, 07:00 PM",25,2.6253,6.4991,27.2,9.49,3.81,
"December 05, 2022, 08:00 PM",25,2.6253,6.4991,27.0,9.3,3.85,
"December 05, 2022, 09:00 PM",25,2.6253,6.4991,26.8,8.92,3.69,
"December 05, 2022, 10:00 PM",25,2.6253,6.4991,26.6,8.54,3.53,
"December 05, 2022, 11:00 PM",25,2.6253,6.4991,26.5,8.66,3.58,
"December 06, 2022, 12:00 AM",25,2.6253,6.4991,26.4,8.62,3.41,
"December 06, 2022, 01:00 AM",25,2.6253,6.4991,26.2,8.97,3.45,
"December 06, 2022, 02:00 AM",25,2.6253,6.4991,26.0,9.51,3.59,
"December 06, 2022, 03:00 AM",25,2.6253,6.4991,26.0,10.05,3.79,
"December 06, 2022, 04:00 AM",25,2.6253,6.4991,25.7,10.68,4.09,
"December 06, 2022, 05:00 AM",25,2.6253,6.4991,25.8,10.75,4.21,
"December 06, 2022, 06:00 AM",25,2.6253,6.4991,25.7,11.08,4.42,
"December 06, 2022, 07:00 AM",25,2.6253,6.4991,26.2,12.67,5.34,
"December 06, 2022, 08:00 AM",25,2.6253,6.4991,27.2,15.03,6.8,
"December 06, 2022, 09:00 AM",25,2.6253,6.4991,28.3,16.5,7.68,
"December 06, 2022, 10:00 AM",25,2.6253,6.4991,29.4,15.57,7.18,
"December 06, 2022, 11:00 AM",25,2.6253,6.4991,30.4,15.97,7.17,
"December 06, 2022, 12:00 PM",25,2.6253,6.4991,31.0,17.66,7.13,
"December 06, 2022, 01:00 PM",25,2.6253,6.4991,31.3,19.67,6.75,
"December 06, 2022, 02:00 PM",25,2.6253,6.4991,30.3,17.23,4.82,
"December 06, 2022, 03:00 PM",25,2.6253,6.4991,28.9,11.42,3.04,
"December 06, 2022, 04:00 PM",25,2.6253,6.4991,27.8,8.31,2.58,
"December 06, 2022, 05:00 PM",25,2.6253,6.4991,27.4,8.22,2.67,
"December 06, 2022, 06:00 PM",25,2.6253,6.4991,27.0,9.18,3.03,
"December 06, 2022, 07:00 PM",25,2.6253,6.4991,27.0,8.81,3.34,
"December 06, 2022, 08:00 PM",25,2.6253,6.4991,26.8,8.03,3.24,
"December 06, 2022, 09:00 PM",25,2.6253,6.4991,26.7,7.93,3.03,
