date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 22, 2023, 02:00 AM",240,12.4529,41.9034,1.5,1.93,1.51,
"January 22, 2023, 03:00 AM",240,12.4529,41.9034,1.7,2.2,1.73,
"January 22, 2023, 04:00 AM",240,12.4529,41.9034,2.0,2.64,2.12,
"January 22, 2023, 05:00 AM",240,12.4529,41.9034,2.2,3.32,2.78,
"January 22, 2023, 06:00 AM",240,12.4529,41.9034,2.5,5.6,4.98,
"January 22, 2023, 07:00 AM",240,12.4529,41.9034,1.6,8.9,8.14,
"January 22, 2023, 08:00 AM",240,12.4529,41.9034,2.8,10.28,9.42,
"January 22, 2023, 09:00 AM",240,12.4529,41.9034,5.0,9.27,8.39,
"January 22, 2023, 10:00 AM",240,12.4529,41.9034,6.8,8.26,7.41,
"January 22, 2023, 11:00 AM",240,12.4529,41.9034,8.0,11.66,10.63,
"January 22, 2023, 12:00 PM",240,12.4529,41.9034,8.7,15.4,14.14,
"January 22, 2023, 01:00 PM",240,12.4529,41.9034,8.8,19.16,17.78,
"January 22, 2023, 02:00 PM",240,12.4529,41.9034,8.9,22.65,21.22,
"January 22, 2023, 03:00 PM",240,12.4529,41.9034,8.6,25.05,23.61,
"January 22, 2023, 04:00 PM",240,12.4529,41.9034,7.8,28.39,26.82,
"January 22, 2023, 05:00 PM",240,12.4529,41.9034,7.4,36.17,34.28,
"January 22, 2023, 06:00 PM",240,12.4529,41.9034,5.7,43.6,41.45,
"January 22, 2023, 07:00 PM",240,12.4529,41.9034,4.2,43.65,41.47,
"January 22, 2023, 08:00 PM",240,12.4529,41.9034,3.3,34.67,32.75,
"January 22, 2023, 09:00 PM",240,12.4529,41.9034,2.7,22.17,20.56,
"January 22, 2023, 10:00 PM",240,12.4529,41.9034,2.3,8.57,7.29,
"January 22, 2023, 11:00 PM",240,12.4529,41.9034,2.0,5.8,4.73,
"January 23, 2023, 12:00 AM",240,12.4529,41.9034,2.1,5.4,4.53,
"January 23, 2023, 01:00 AM",240,12.4529,41.9034,2.0,4.79,4.08,
"January 23, 2023, 02:00 AM",240,12.4529,41.9034,2.0,3.87,3.2,
"January 23, 2023, 03:00 AM",240,12.4529,41.9034,1.9,3.01,2.38,
"January 23, 2023, 04:00 AM",240,12.4529,41.9034,2.0,2.47,1.99,
"January 23, 2023, 05:00 AM",240,12.4529,41.9034,2.0,2.64,2.28,
"January 23, 2023, 06:00 AM",240,12.4529,41.9034,2.0,3.72,3.36,
"January 23, 2023, 07:00 AM",240,12.4529,41.9034,2.5,5.21,4.8,
"January 23, 2023, 08:00 AM",240,12.4529,41.9034,3.3,5.94,5.52,
"January 23, 2023, 09:00 AM",240,12.4529,41.9034,4.9,6.81,6.34,
"January 23, 2023, 10:00 AM",240,12.4529,41.9034,6.6,9.07,8.44,
"January 23, 2023, 11:00 AM",240,12.4529,41.9034,8.0,13.22,12.22,
"January 23, 2023, 12:00 PM",240,12.4529,41.9034,9.0,15.63,14.28,
"January 23, 2023, 01:00 PM",240,12.4529,41.9034,9.4,10.23,9.36,
"January 23, 2023, 02:00 PM",240,12.4529,41.9034,9.2,5.55,5.04,
"January 23, 2023, 03:00 PM",240,12.4529,41.9034,8.4,4.71,4.26,
"January 23, 2023, 04:00 PM",240,12.4529,41.9034,7.5,6.88,6.35,
"January 23, 2023, 05:00 PM",240,12.4529,41.9034,6.7,12.01,11.24,
"January 23, 2023, 06:00 PM",240,12.4529,41.9034,6.2,18.37,17.27,
"January 23, 2023, 07:00 PM",240,12.4529,41.9034,5.7,26.73,25.17,
"January 23, 2023, 08:00 PM",240,12.4529,41.9034,5.4,35.63,33.63,
"January 23, 2023, 09:00 PM",240,12.4529,41.9034,4.8,42.81,40.53,
"January 23, 2023, 10:00 PM",240,12.4529,41.9034,4.1,43.29,41.02,
"January 23, 2023, 11:00 PM",240,12.4529,41.9034,3.4,33.16,31.21,
"January 24, 2023, 12:00 AM",240,12.4529,41.9034,3.2,21.72,20.15,
"January 24, 2023, 01:00 AM",240,12.4529,41.9034,3.0,14.28,13.13,
"January 24, 2023, 02:00 AM",240,12.4529,41.9034,2.7,11.9,11.02,
"January 24, 2023, 03:00 AM",240,12.4529,41.9034,2.6,12.49,11.73,
"January 24, 2023, 04:00 AM",240,12.4529,41.9034,2.3,14.84,13.99,
"January 24, 2023, 05:00 AM",240,12.4529,41.9034,1.9,17.42,16.38,
"January 24, 2023, 06:00 AM",240,12.4529,41.9034,1.8,21.47,20.14,
"January 24, 2023, 07:00 AM",240,12.4529,41.9034,3.0,25.78,24.22,
"January 24, 2023, 08:00 AM",240,12.4529,41.9034,4.1,27.28,25.56,
"January 24, 2023, 09:00 AM",240,12.4529,41.9034,6.7,26.59,24.72,
"January 24, 2023, 10:00 AM",240,12.4529,41.9034,8.9,21.8,19.93,
"January 24, 2023, 11:00 AM",240,12.4529,41.9034,10.2,22.45,20.53,
"January 24, 2023, 12:00 PM",240,12.4529,41.9034,10.8,27.07,24.97,
"January 24, 2023, 01:00 PM",240,12.4529,41.9034,11.4,31.4,29.09,
"January 24, 2023, 02:00 PM",240,12.4529,41.9034,11.6,35.6,33.11,
"January 24, 2023, 03:00 PM",240,12.4529,41.9034,11.2,39.05,36.4,
"January 24, 2023, 04:00 PM",240,12.4529,41.9034,10.3,39.16,36.61,
"January 24, 2023, 05:00 PM",240,12.4529,41.9034,8.4,33.62,31.42,
"January 24, 2023, 06:00 PM",240,12.4529,41.9034,7.2,27.5,25.65,
"January 24, 2023, 07:00 PM",240,12.4529,41.9034,6.4,22.81,21.1,
"January 24, 2023, 08:00 PM",240,12.4529,41.9034,5.7,22.13,20.3,
"January 24, 2023, 09:00 PM",240,12.4529,41.9034,5.1,20.97,19.19,
"January 24, 2023, 10:00 PM",240,12.4529,41.9034,4.5,17.63,16.17,
"January 24, 2023, 11:00 PM",240,12.4529,41.9034,4.0,14.28,13.11,
"January 25, 2023, 12:00 AM",240,12.4529,41.9034,3.7,11.68,10.72,
"January 25, 2023, 01:00 AM",240,12.4529,41.9034,3.4,9.32,8.55,
"January 25, 2023, 02:00 AM",240,12.4529,41.9034,3.2,7.82,7.16,
"January 25, 2023, 03:00 AM",240,12.4529,41.9034,3.0,6.91,6.33,
"January 25, 2023, 04:00 AM",240,12.4529,41.9034,2.7,6.3,5.76,
"January 25, 2023, 05:00 AM",240,12.4529,41.9034,2.6,6.14,5.6,
"January 25, 2023, 06:00 AM",240,12.4529,41.9034,2.4,6.83,6.24,
"January 25, 2023, 07:00 AM",240,12.4529,41.9034,3.2,7.6,6.92,
"January 25, 2023, 08:00 AM",240,12.4529,41.9034,4.4,7.07,6.35,
"January 25, 2023, 09:00 AM",240,12.4529,41.9034,6.6,6.03,5.28,
"January 25, 2023, 10:00 AM",240,12.4529,41.9034,8.9,4.86,4.16,
"January 25, 2023, 11:00 AM",240,12.4529,41.9034,10.5,4.57,3.89,
"January 25, 2023, 12:00 PM",240,12.4529,41.9034,11.5,4.12,3.51,
"January 25, 2023, 01:00 PM",240,12.4529,41.9034,11.8,3.56,3.03,
"January 25, 2023, 02:00 PM",240,12.4529,41.9034,11.8,3.24,2.77,
"January 25, 2023, 03:00 PM",240,12.4529,41.9034,11.1,3.2,2.76,
"January 25, 2023, 04:00 PM",240,12.4529,41.9034,9.9,3.34,2.9,
"January 25, 2023, 05:00 PM",240,12.4529,41.9034,8.7,3.86,3.37,
"January 25, 2023, 06:00 PM",240,12.4529,41.9034,7.7,4.47,3.89,
"January 25, 2023, 07:00 PM",240,12.4529,41.9034,7.6,4.82,4.2,
"January 25, 2023, 08:00 PM",240,12.4529,41.9034,7.1,4.52,3.95,
"January 25, 2023, 09:00 PM",240,12.4529,41.9034,6.5,4.19,3.69,
"January 25, 2023, 10:00 PM",240,12.4529,41.9034,6.1,3.79,3.34,
"January 25, 2023, 11:00 PM",240,12.4529,41.9034,5.6,3.3,2.86,
"January 26, 2023, 12:00 AM",240,12.4529,41.9034,5.2,3.34,2.86,
"January 26, 2023, 01:00 AM",240,12.4529,41.9034,4.7,3.45,2.9,
"January 26, 2023, 02:00 AM",240,12.4529,41.9034,4.4,3.5,2.89,
"January 26, 2023, 03:00 AM",240,12.4529,41.9034,4.1,3.5,2.83,
"January 26, 2023, 04:00 AM",240,12.4529,41.9034,3.9,3.45,2.75,
"January 26, 2023, 05:00 AM",240,12.4529,41.9034,3.8,3.59,2.85,
"January 26, 2023, 06:00 AM",240,12.4529,41.9034,3.7,4.45,3.61,
"January 26, 2023, 07:00 AM",240,12.4529,41.9034,4.4,5.36,4.42,
"January 26, 2023, 08:00 AM",240,12.4529,41.9034,5.1,5.55,4.57,
"January 26, 2023, 09:00 AM",240,12.4529,41.9034,7.4,5.58,4.54,
"January 26, 2023, 10:00 AM",240,12.4529,41.9034,9.5,5.69,4.58,
"January 26, 2023, 11:00 AM",240,12.4529,41.9034,10.9,5.88,4.75,
"January 26, 2023, 12:00 PM",240,12.4529,41.9034,11.6,5.72,4.68,
"January 26, 2023, 01:00 PM",240,12.4529,41.9034,12.1,5.02,4.16,
"January 26, 2023, 02:00 PM",240,12.4529,41.9034,12.2,4.54,3.8,
"January 26, 2023, 03:00 PM",240,12.4529,41.9034,11.7,4.12,3.48,
"January 26, 2023, 04:00 PM",240,12.4529,41.9034,10.4,3.82,3.24,
"January 26, 2023, 05:00 PM",240,12.4529,41.9034,8.9,3.78,3.19,
"January 26, 2023, 06:00 PM",240,12.4529,41.9034,7.8,3.78,3.15,
"January 26, 2023, 07:00 PM",240,12.4529,41.9034,7.5,3.84,3.16,
"January 26, 2023, 08:00 PM",240,12.4529,41.9034,6.8,3.79,3.11,
"January 26, 2023, 09:00 PM",240,12.4529,41.9034,6.4,3.85,3.17,
"January 26, 2023, 10:00 PM",240,12.4529,41.9034,5.8,3.75,3.07,
"January 26, 2023, 11:00 PM",240,12.4529,41.9034,5.1,3.34,2.62,
"January 27, 2023, 12:00 AM",240,12.4529,41.9034,4.6,3.27,2.48,
"January 27, 2023, 01:00 AM",240,12.4529,41.9034,4.0,3.19,2.33,
"January 27, 2023, 02:00 AM",240,12.4529,41.9034,3.5,3.11,2.23,
"January 27, 2023, 03:00 AM",240,12.4529,41.9034,3.1,2.97,2.12,
"January 27, 2023, 04:00 AM",240,12.4529,41.9034,2.7,2.87,2.09,
"January 27, 2023, 05:00 AM",240,12.4529,41.9034,2.4,2.98,2.26,
"January 27, 2023, 06:00 AM",240,12.4529,41.9034,2.2,3.83,3.09,
"January 27, 2023, 07:00 AM",240,12.4529,41.9034,1.9,5.03,4.22,
"January 27, 2023, 08:00 AM",240,12.4529,41.9034,3.3,5.47,4.6,
"January 27, 2023, 09:00 AM",240,12.4529,41.9034,5.9,5.39,4.48,
"January 27, 2023, 10:00 AM",240,12.4529,41.9034,8.0,5.44,4.5,
"January 27, 2023, 11:00 AM",240,12.4529,41.9034,9.5,5.96,4.96,
"January 27, 2023, 12:00 PM",240,12.4529,41.9034,10.1,6.17,5.15,
"January 27, 2023, 01:00 PM",240,12.4529,41.9034,10.4,8.6,7.47,
"January 27, 2023, 02:00 PM",240,12.4529,41.9034,10.5,13.6,12.23,
"January 27, 2023, 03:00 PM",240,12.4529,41.9034,10.1,18.84,17.23,
"January 27, 2023, 04:00 PM",240,12.4529,41.9034,9.4,22.16,20.44,
"January 27, 2023, 05:00 PM",240,12.4529,41.9034,8.1,21.91,20.32,
"January 27, 2023, 06:00 PM",240,12.4529,41.9034,7.0,17.38,16.03,
"January 27, 2023, 07:00 PM",240,12.4529,41.9034,6.3,9.47,8.46,
"January 27, 2023, 08:00 PM",240,12.4529,41.9034,6.0,8.36,7.39,
"January 27, 2023, 09:00 PM",240,12.4529,41.9034,6.3,7.72,6.8,
"January 27, 2023, 10:00 PM",240,12.4529,41.9034,5.6,6.6,5.75,
"January 27, 2023, 11:00 PM",240,12.4529,41.9034,5.2,4.84,4.08,
"January 28, 2023, 12:00 AM",240,12.4529,41.9034,5.5,3.49,2.81,
"January 28, 2023, 01:00 AM",240,12.4529,41.9034,5.5,2.7,2.08,
"January 28, 2023, 02:00 AM",240,12.4529,41.9034,5.1,2.56,1.94,
"January 28, 2023, 03:00 AM",240,12.4529,41.9034,5.1,2.5,1.91,
"January 28, 2023, 04:00 AM",240,12.4529,41.9034,5.0,2.39,1.87,
"January 28, 2023, 05:00 AM",240,12.4529,41.9034,4.7,2.45,1.98,
"January 28, 2023, 06:00 AM",240,12.4529,41.9034,4.3,3.46,2.95,
"January 28, 2023, 07:00 AM",240,12.4529,41.9034,4.0,4.77,4.19,
"January 28, 2023, 08:00 AM",240,12.4529,41.9034,5.1,4.86,4.26,
"January 28, 2023, 09:00 AM",240,12.4529,41.9034,6.9,4.22,3.61,
"January 28, 2023, 10:00 AM",240,12.4529,41.9034,8.4,3.44,2.81,
"January 28, 2023, 11:00 AM",240,12.4529,41.9034,9.6,3.08,2.46,
"January 28, 2023, 12:00 PM",240,12.4529,41.9034,10.3,2.7,2.11,
"January 28, 2023, 01:00 PM",240,12.4529,41.9034,10.5,2.62,2.09,
"January 28, 2023, 02:00 PM",240,12.4529,41.9034,10.7,3.06,2.49,
"January 28, 2023, 03:00 PM",240,12.4529,41.9034,10.5,3.48,2.86,
"January 28, 2023, 04:00 PM",240,12.4529,41.9034,9.8,4.05,3.37,
"January 28, 2023, 05:00 PM",240,12.4529,41.9034,8.6,5.16,4.44,
"January 28, 2023, 06:00 PM",240,12.4529,41.9034,7.7,6.91,6.18,
"January 28, 2023, 07:00 PM",240,12.4529,41.9034,5.8,7.97,7.21,
"January 28, 2023, 08:00 PM",240,12.4529,41.9034,5.0,7.09,6.34,
"January 28, 2023, 09:00 PM",240,12.4529,41.9034,4.8,5.78,5.05,
"January 28, 2023, 10:00 PM",240,12.4529,41.9034,4.4,4.44,3.75,
"January 28, 2023, 11:00 PM",240,12.4529,41.9034,3.5,3.95,3.28,
"January 29, 2023, 12:00 AM",240,12.4529,41.9034,3.0,3.92,3.24,
"January 29, 2023, 01:00 AM",240,12.4529,41.9034,2.7,4.15,3.47,
"January 29, 2023, 02:00 AM",240,12.4529,41.9034,2.5,4.5,3.82,
"January 29, 2023, 03:00 AM",240,12.4529,41.9034,2.0,4.73,4.06,
"January 29, 2023, 04:00 AM",240,12.4529,41.9034,1.7,4.82,4.17,
"January 29, 2023, 05:00 AM",240,12.4529,41.9034,1.4,4.99,4.34,
"January 29, 2023, 06:00 AM",240,12.4529,41.9034,1.2,5.66,4.98,
"January 29, 2023, 07:00 AM",240,12.4529,41.9034,1.6,6.29,5.55,
"January 29, 2023, 08:00 AM",240,12.4529,41.9034,3.3,6.08,5.32,
"January 29, 2023, 09:00 AM",240,12.4529,41.9034,5.8,5.24,4.49,
"January 29, 2023, 10:00 AM",240,12.4529,41.9034,7.9,4.43,3.71,
"January 29, 2023, 11:00 AM",240,12.4529,41.9034,9.5,4.36,3.65,
"January 29, 2023, 12:00 PM",240,12.4529,41.9034,10.3,4.1,3.43,
"January 29, 2023, 01:00 PM",240,12.4529,41.9034,10.7,4.21,3.62,
"January 29, 2023, 02:00 PM",240,12.4529,41.9034,10.7,4.35,3.82,
"January 29, 2023, 03:00 PM",240,12.4529,41.9034,10.4,3.92,3.43,
"January 29, 2023, 04:00 PM",240,12.4529,41.9034,9.3,3.39,2.89,
"January 29, 2023, 05:00 PM",240,12.4529,41.9034,8.0,3.13,2.56,
"January 29, 2023, 06:00 PM",240,12.4529,41.9034,6.7,3.28,2.57,
"January 29, 2023, 07:00 PM",240,12.4529,41.9034,5.9,3.72,2.86,
"January 29, 2023, 08:00 PM",240,12.4529,41.9034,4.8,4.22,3.23,
"January 29, 2023, 09:00 PM",240,12.4529,41.9034,4.0,4.84,3.75,
"January 29, 2023, 10:00 PM",240,12.4529,41.9034,3.3,5.94,4.76,
"January 29, 2023, 11:00 PM",240,12.4529,41.9034,2.6,5.92,4.73,
"January 30, 2023, 12:00 AM",240,12.4529,41.9034,2.0,6.26,5.04,
"January 30, 2023, 01:00 AM",240,12.4529,41.9034,1.5,6.99,5.72,
"January 30, 2023, 02:00 AM",240,12.4529,41.9034,1.1,7.99,6.67,
"January 30, 2023, 03:00 AM",240,12.4529,41.9034,0.8,9.14,7.77,
"January 30, 2023, 04:00 AM",240,12.4529,41.9034,0.5,10.06,8.61,
"January 30, 2023, 05:00 AM",240,12.4529,41.9034,0.2,11.16,9.58,
"January 30, 2023, 06:00 AM",240,12.4529,41.9034,-0.1,14.23,12.4,
"January 30, 2023, 07:00 AM",240,12.4529,41.9034,0.1,17.16,15.11,
"January 30, 2023, 08:00 AM",240,12.4529,41.9034,2.4,17.77,15.51,
"January 30, 2023, 09:00 AM",240,12.4529,41.9034,5.0,17.0,14.57,
"January 30, 2023, 10:00 AM",240,12.4529,41.9034,6.6,12.48,10.54,
"January 30, 2023, 11:00 AM",240,12.4529,41.9034,7.8,12.95,11.1,
"January 30, 2023, 12:00 PM",240,12.4529,41.9034,8.6,14.26,12.48,
"January 30, 2023, 01:00 PM",240,12.4529,41.9034,9.1,14.85,13.28,
"January 30, 2023, 02:00 PM",240,12.4529,41.9034,9.2,14.39,13.08,
"January 30, 2023, 03:00 PM",240,12.4529,41.9034,8.9,13.27,12.22,
"January 30, 2023, 04:00 PM",240,12.4529,41.9034,8.2,15.45,14.52,
"January 30, 2023, 05:00 PM",240,12.4529,41.9034,7.2,21.62,20.55,
"January 30, 2023, 06:00 PM",240,12.4529,41.9034,6.9,29.59,28.25,
"January 30, 2023, 07:00 PM",240,12.4529,41.9034,7.0,38.66,37.01,
"January 30, 2023, 08:00 PM",240,12.4529,41.9034,6.6,47.69,45.71,
"January 30, 2023, 09:00 PM",240,12.4529,41.9034,4.2,57.23,54.91,
"January 30, 2023, 10:00 PM",240,12.4529,41.9034,3.3,62.62,60.08,
"January 30, 2023, 11:00 PM",240,12.4529,41.9034,3.5,50.64,48.25,
"January 31, 2023, 12:00 AM",240,12.4529,41.9034,4.2,34.09,31.89,
"January 31, 2023, 01:00 AM",240,12.4529,41.9034,4.9,21.44,19.6,
"January 31, 2023, 02:00 AM",240,12.4529,41.9034,5.0,17.77,16.26,
"January 31, 2023, 03:00 AM",240,12.4529,41.9034,4.4,15.85,14.69,
"January 31, 2023, 04:00 AM",240,12.4529,41.9034,3.9,12.14,10.32,
"January 31, 2023, 05:00 AM",240,12.4529,41.9034,3.4,10.87,8.45,
"January 31, 2023, 06:00 AM",240,12.4529,41.9034,3.1,10.51,8.0,
"January 31, 2023, 07:00 AM",240,12.4529,41.9034,3.4,10.81,8.4,
"January 31, 2023, 08:00 AM",240,12.4529,41.9034,4.7,11.1,8.74,
"January 31, 2023, 09:00 AM",240,12.4529,41.9034,7.4,11.32,9.07,
"January 31, 2023, 10:00 AM",240,12.4529,41.9034,9.8,11.59,9.53,
"January 31, 2023, 11:00 AM",240,12.4529,41.9034,11.4,11.96,10.16,
"January 31, 2023, 12:00 PM",240,12.4529,41.9034,12.3,12.44,10.92,
"January 31, 2023, 01:00 PM",240,12.4529,41.9034,12.6,15.76,14.33,
"January 31, 2023, 02:00 PM",240,12.4529,41.9034,12.6,22.0,20.43,
"January 31, 2023, 03:00 PM",240,12.4529,41.9034,12.1,24.4,22.81,
"January 31, 2023, 04:00 PM",240,12.4529,41.9034,10.9,22.51,21.04,
"January 31, 2023, 05:00 PM",240,12.4529,41.9034,9.5,21.37,19.87,
"January 31, 2023, 06:00 PM",240,12.4529,41.9034,8.2,23.56,21.85,
"January 31, 2023, 07:00 PM",240,12.4529,41.9034,9.6,30.46,28.36,
"January 31, 2023, 08:00 PM",240,12.4529,41.9034,9.4,39.26,36.71,
"January 31, 2023, 09:00 PM",240,12.4529,41.9034,8.5,48.66,45.71,
"January 31, 2023, 10:00 PM",240,12.4529,41.9034,6.3,58.37,55.1,
"January 31, 2023, 11:00 PM",240,12.4529,41.9034,4.0,60.43,57.19,
"February 01, 2023, 12:00 AM",240,12.4529,41.9034,3.0,57.01,53.95,
"February 01, 2023, 01:00 AM",240,12.4529,41.9034,2.6,50.03,47.1,
"February 01, 2023, 02:00 AM",240,12.4529,41.9034,2.5,44.23,41.32,
"February 01, 2023, 03:00 AM",240,12.4529,41.9034,2.4,40.64,37.73,
"February 01, 2023, 04:00 AM",240,12.4529,41.9034,2.5,37.92,35.06,
"February 01, 2023, 05:00 AM",240,12.4529,41.9034,2.6,36.62,33.79,
"February 01, 2023, 06:00 AM",240,12.4529,41.9034,2.4,42.36,39.35,
"February 01, 2023, 07:00 AM",240,12.4529,41.9034,1.8,50.34,47.14,
"February 01, 2023, 08:00 AM",240,12.4529,41.9034,4.2,54.52,51.26,
"February 01, 2023, 09:00 AM",240,12.4529,41.9034,8.5,54.89,51.73,
"February 01, 2023, 10:00 AM",240,12.4529,41.9034,10.4,36.43,34.05,
"February 01, 2023, 11:00 AM",240,12.4529,41.9034,11.3,40.44,37.73,
"February 01, 2023, 12:00 PM",240,12.4529,41.9034,11.9,48.96,45.7,
"February 01, 2023, 01:00 PM",240,12.4529,41.9034,12.0,50.64,46.98,
"February 01, 2023, 02:00 PM",240,12.4529,41.9034,12.0,39.28,35.73,
"February 01, 2023, 03:00 PM",240,12.4529,41.9034,11.5,28.48,25.14,
"February 01, 2023, 04:00 PM",240,12.4529,41.9034,11.0,28.98,25.41,
"February 01, 2023, 05:00 PM",240,12.4529,41.9034,9.8,38.87,34.75,
"February 01, 2023, 06:00 PM",240,12.4529,41.9034,9.0,50.02,45.33,
"February 01, 2023, 07:00 PM",240,12.4529,41.9034,10.1,66.94,61.45,
"February 01, 2023, 08:00 PM",240,12.4529,41.9034,9.1,91.75,85.48,
"February 01, 2023, 09:00 PM",240,12.4529,41.9034,7.4,117.06,110.19,
"February 01, 2023, 10:00 PM",240,12.4529,41.9034,6.3,136.2,129.07,
"February 01, 2023, 11:00 PM",240,12.4529,41.9034,6.1,127.83,121.26,
"February 02, 2023, 12:00 AM",240,12.4529,41.9034,6.0,94.5,89.06,
"February 02, 2023, 01:00 AM",240,12.4529,41.9034,5.8,53.62,49.5,
"February 02, 2023, 02:00 AM",240,12.4529,41.9034,5.5,42.54,38.87,
"February 02, 2023, 03:00 AM",240,12.4529,41.9034,5.0,38.7,35.36,
"February 02, 2023, 04:00 AM",240,12.4529,41.9034,4.6,36.83,33.71,
"February 02, 2023, 05:00 AM",240,12.4529,41.9034,4.7,36.64,33.63,
"February 02, 2023, 06:00 AM",240,12.4529,41.9034,4.3,40.41,37.33,
"February 02, 2023, 07:00 AM",240,12.4529,41.9034,4.7,46.33,43.13,
"February 02, 2023, 08:00 AM",240,12.4529,41.9034,6.0,48.84,45.52,
"February 02, 2023, 09:00 AM",240,12.4529,41.9034,9.3,47.56,44.01,
"February 02, 2023, 10:00 AM",240,12.4529,41.9034,11.0,27.03,23.9,
"February 02, 2023, 11:00 AM",240,12.4529,41.9034,11.9,20.14,17.18,
"February 02, 2023, 12:00 PM",240,12.4529,41.9034,12.5,17.85,14.9,
"February 02, 2023, 01:00 PM",240,12.4529,41.9034,12.7,12.73,10.32,
"February 02, 2023, 02:00 PM",240,12.4529,41.9034,12.9,10.29,8.15,
"February 02, 2023, 03:00 PM",240,12.4529,41.9034,12.6,10.39,8.1,
"February 02, 2023, 04:00 PM",240,12.4529,41.9034,11.6,14.18,11.41,
"February 02, 2023, 05:00 PM",240,12.4529,41.9034,10.2,20.19,16.8,
"February 02, 2023, 06:00 PM",240,12.4529,41.9034,8.9,26.47,22.54,
"February 02, 2023, 07:00 PM",240,12.4529,41.9034,8.1,31.28,27.0,
"February 02, 2023, 08:00 PM",240,12.4529,41.9034,7.3,31.68,27.29,
"February 02, 2023, 09:00 PM",240,12.4529,41.9034,6.5,29.93,25.5,
"February 02, 2023, 10:00 PM",240,12.4529,41.9034,5.6,27.85,23.42,
"February 02, 2023, 11:00 PM",240,12.4529,41.9034,4.9,25.87,21.52,
"February 03, 2023, 12:00 AM",240,12.4529,41.9034,4.0,23.59,19.44,
"February 03, 2023, 01:00 AM",240,12.4529,41.9034,3.6,21.01,17.35,
"February 03, 2023, 02:00 AM",240,12.4529,41.9034,3.2,19.41,16.1,
"February 03, 2023, 03:00 AM",240,12.4529,41.9034,3.0,19.33,16.35,
"February 03, 2023, 04:00 AM",240,12.4529,41.9034,2.6,19.6,16.5,
"February 03, 2023, 05:00 AM",240,12.4529,41.9034,2.1,21.64,18.58,
"February 03, 2023, 06:00 AM",240,12.4529,41.9034,1.7,24.89,21.96,
"February 03, 2023, 07:00 AM",240,12.4529,41.9034,2.5,26.69,23.69,
"February 03, 2023, 08:00 AM",240,12.4529,41.9034,5.9,26.67,22.97,
"February 03, 2023, 09:00 AM",240,12.4529,41.9034,9.0,25.63,21.34,
"February 03, 2023, 10:00 AM",240,12.4529,41.9034,11.2,22.45,18.41,
"February 03, 2023, 11:00 AM",240,12.4529,41.9034,12.5,22.21,18.41,
"February 03, 2023, 12:00 PM",240,12.4529,41.9034,13.2,25.26,21.42,
"February 03, 2023, 01:00 PM",240,12.4529,41.9034,13.4,31.36,27.12,
"February 03, 2023, 02:00 PM",240,12.4529,41.9034,13.3,36.8,31.95,
"February 03, 2023, 03:00 PM",240,12.4529,41.9034,12.8,36.18,30.92,
"February 03, 2023, 04:00 PM",240,12.4529,41.9034,11.6,30.97,26.11,
"February 03, 2023, 05:00 PM",240,12.4529,41.9034,10.3,26.79,22.7,
"February 03, 2023, 06:00 PM",240,12.4529,41.9034,9.0,25.42,21.73,
"February 03, 2023, 07:00 PM",240,12.4529,41.9034,8.3,36.83,32.71,
"February 03, 2023, 08:00 PM",240,12.4529,41.9034,8.9,52.71,47.96,
"February 03, 2023, 09:00 PM",240,12.4529,41.9034,8.6,65.52,60.28,
"February 03, 2023, 10:00 PM",240,12.4529,41.9034,8.1,77.07,71.51,
"February 03, 2023, 11:00 PM",240,12.4529,41.9034,7.7,81.1,76.09,
"February 04, 2023, 12:00 AM",240,12.4529,41.9034,7.5,75.12,71.21,
"February 04, 2023, 01:00 AM",240,12.4529,41.9034,5.8,54.12,51.03,
"February 04, 2023, 02:00 AM",240,12.4529,41.9034,4.2,41.27,38.48,
"February 04, 2023, 03:00 AM",240,12.4529,41.9034,3.9,33.64,31.04,
"February 04, 2023, 04:00 AM",240,12.4529,41.9034,4.8,27.23,24.77,
"February 04, 2023, 05:00 AM",240,12.4529,41.9034,4.9,25.29,23.13,
"February 04, 2023, 06:00 AM",240,12.4529,41.9034,4.5,26.69,24.79,
"February 04, 2023, 07:00 AM",240,12.4529,41.9034,5.1,29.11,27.34,
"February 04, 2023, 08:00 AM",240,12.4529,41.9034,7.0,26.51,24.56,
"February 04, 2023, 09:00 AM",240,12.4529,41.9034,9.3,20.62,18.36,
"February 04, 2023, 10:00 AM",240,12.4529,41.9034,10.4,12.33,8.65,
"February 04, 2023, 11:00 AM",240,12.4529,41.9034,11.7,11.19,7.1,
"February 04, 2023, 12:00 PM",240,12.4529,41.9034,12.8,11.28,6.99,
"February 04, 2023, 01:00 PM",240,12.4529,41.9034,13.6,11.6,7.07,
"February 04, 2023, 02:00 PM",240,12.4529,41.9034,14.1,11.45,6.98,
"February 04, 2023, 03:00 PM",240,12.4529,41.9034,14.0,11.14,6.85,
"February 04, 2023, 04:00 PM",240,12.4529,41.9034,13.0,11.94,7.37,
"February 04, 2023, 05:00 PM",240,12.4529,41.9034,11.7,13.15,8.53,
"February 04, 2023, 06:00 PM",240,12.4529,41.9034,10.7,10.33,7.8,
"February 04, 2023, 07:00 PM",240,12.4529,41.9034,11.0,9.92,8.25,
"February 04, 2023, 08:00 PM",240,12.4529,41.9034,10.1,11.21,9.97,
"February 04, 2023, 09:00 PM",240,12.4529,41.9034,9.0,10.86,9.97,
