date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 27, 2022, 07:00 AM",140,106.9177,47.9185,-18.8,33.46,31.14,
"December 27, 2022, 08:00 AM",140,106.9177,47.9185,-19.1,43.76,41.03,
"December 27, 2022, 09:00 AM",140,106.9177,47.9185,-20.3,50.41,47.33,
"December 27, 2022, 10:00 AM",140,106.9177,47.9185,-20.8,48.86,46.08,
"December 27, 2022, 11:00 AM",140,106.9177,47.9185,-21.8,46.78,44.47,
"December 27, 2022, 12:00 PM",140,106.9177,47.9185,-22.7,47.4,45.31,
"December 27, 2022, 01:00 PM",140,106.9177,47.9185,-23.4,42.87,41.15,
"December 27, 2022, 02:00 PM",140,106.9177,47.9185,-23.8,35.33,34.01,
"December 27, 2022, 03:00 PM",140,106.9177,47.9185,-24.2,25.56,24.61,
"December 27, 2022, 04:00 PM",140,106.9177,47.9185,-24.6,16.92,16.25,
"December 27, 2022, 05:00 PM",140,106.9177,47.9185,-24.9,11.76,11.25,
"December 27, 2022, 06:00 PM",140,106.9177,47.9185,-25.2,8.31,7.92,
"December 27, 2022, 07:00 PM",140,106.9177,47.9185,-26.1,7.03,6.69,
"December 27, 2022, 08:00 PM",140,106.9177,47.9185,-26.1,6.84,6.5,
"December 27, 2022, 09:00 PM",140,106.9177,47.9185,-26.3,6.89,6.52,
"December 27, 2022, 10:00 PM",140,106.9177,47.9185,-26.3,7.6,7.2,
"December 27, 2022, 11:00 PM",140,106.9177,47.9185,-26.3,14.5,13.92,
"December 28, 2022, 12:00 AM",140,106.9177,47.9185,-26.2,25.1,24.24,
"December 28, 2022, 01:00 AM",140,106.9177,47.9185,-26.0,30.53,29.54,
"December 28, 2022, 02:00 AM",140,106.9177,47.9185,-25.2,32.29,31.23,
"December 28, 2022, 03:00 AM",140,106.9177,47.9185,-23.6,33.76,32.63,
"December 28, 2022, 04:00 AM",140,106.9177,47.9185,-21.6,43.16,41.66,
"December 28, 2022, 05:00 AM",140,106.9177,47.9185,-20.7,43.87,42.11,
"December 28, 2022, 06:00 AM",140,106.9177,47.9185,-18.6,30.9,29.19,
"December 28, 2022, 07:00 AM",140,106.9177,47.9185,-18.9,31.82,29.8,
"December 28, 2022, 08:00 AM",140,106.9177,47.9185,-19.2,47.23,44.44,
"December 28, 2022, 09:00 AM",140,106.9177,47.9185,-20.4,57.94,54.39,
"December 28, 2022, 10:00 AM",140,106.9177,47.9185,-20.9,60.51,56.79,
"December 28, 2022, 11:00 AM",140,106.9177,47.9185,-21.5,64.06,60.37,
"December 28, 2022, 12:00 PM",140,106.9177,47.9185,-22.2,73.41,69.4,
"December 28, 2022, 01:00 PM",140,106.9177,47.9185,-22.7,77.93,73.8,
"December 28, 2022, 02:00 PM",140,106.9177,47.9185,-23.2,75.92,71.91,
"December 28, 2022, 03:00 PM",140,106.9177,47.9185,-23.4,68.4,64.62,
"December 28, 2022, 04:00 PM",140,106.9177,47.9185,-23.5,58.54,54.76,
"December 28, 2022, 05:00 PM",140,106.9177,47.9185,-23.5,49.29,45.39,
"December 28, 2022, 06:00 PM",140,106.9177,47.9185,-23.7,40.94,37.1,
"December 28, 2022, 07:00 PM",140,106.9177,47.9185,-24.1,34.55,30.86,
"December 28, 2022, 08:00 PM",140,106.9177,47.9185,-24.5,30.96,27.21,
"December 28, 2022, 09:00 PM",140,106.9177,47.9185,-24.9,29.21,25.32,
"December 28, 2022, 10:00 PM",140,106.9177,47.9185,-25.2,28.08,24.25,
"December 28, 2022, 11:00 PM",140,106.9177,47.9185,-25.5,35.56,31.67,
"December 29, 2022, 12:00 AM",140,106.9177,47.9185,-25.6,47.57,43.33,
"December 29, 2022, 01:00 AM",140,106.9177,47.9185,-25.7,50.35,46.18,
"December 29, 2022, 02:00 AM",140,106.9177,47.9185,-24.5,47.63,43.69,
"December 29, 2022, 03:00 AM",140,106.9177,47.9185,-21.8,45.25,41.44,
"December 29, 2022, 04:00 AM",140,106.9177,47.9185,-18.6,50.57,45.94,
"December 29, 2022, 05:00 AM",140,106.9177,47.9185,-15.1,54.11,48.56,
"December 29, 2022, 06:00 AM",140,106.9177,47.9185,-13.0,51.29,45.45,
"December 29, 2022, 07:00 AM",140,106.9177,47.9185,-13.2,48.81,42.8,
"December 29, 2022, 08:00 AM",140,106.9177,47.9185,-13.8,45.02,38.84,
"December 29, 2022, 09:00 AM",140,106.9177,47.9185,-15.6,39.18,32.88,
"December 29, 2022, 10:00 AM",140,106.9177,47.9185,-18.1,33.75,27.73,
"December 29, 2022, 11:00 AM",140,106.9177,47.9185,-20.4,35.42,29.56,
"December 29, 2022, 12:00 PM",140,106.9177,47.9185,-21.6,40.04,34.19,
"December 29, 2022, 01:00 PM",140,106.9177,47.9185,-22.1,39.7,33.95,
"December 29, 2022, 02:00 PM",140,106.9177,47.9185,-22.4,39.38,33.64,
"December 29, 2022, 03:00 PM",140,106.9177,47.9185,-22.5,38.16,32.18,
"December 29, 2022, 04:00 PM",140,106.9177,47.9185,-22.5,33.11,26.8,
"December 29, 2022, 05:00 PM",140,106.9177,47.9185,-22.3,28.9,21.98,
"December 29, 2022, 06:00 PM",140,106.9177,47.9185,-22.2,27.09,19.43,
"December 29, 2022, 07:00 PM",140,106.9177,47.9185,-20.2,27.61,19.05,
"December 29, 2022, 08:00 PM",140,106.9177,47.9185,-20.3,29.51,20.14,
"December 29, 2022, 09:00 PM",140,106.9177,47.9185,-20.1,31.7,21.8,
"December 29, 2022, 10:00 PM",140,106.9177,47.9185,-19.9,33.46,23.27,
"December 29, 2022, 11:00 PM",140,106.9177,47.9185,-20.0,42.61,31.78,
"December 30, 2022, 12:00 AM",140,106.9177,47.9185,-20.3,56.84,44.8,
"December 30, 2022, 01:00 AM",140,106.9177,47.9185,-20.6,66.45,53.41,
"December 30, 2022, 02:00 AM",140,106.9177,47.9185,-20.2,70.15,57.51,
"December 30, 2022, 03:00 AM",140,106.9177,47.9185,-18.3,72.05,60.99,
"December 30, 2022, 04:00 AM",140,106.9177,47.9185,-16.3,83.98,74.38,
"December 30, 2022, 05:00 AM",140,106.9177,47.9185,-15.6,79.42,72.03,
"December 30, 2022, 06:00 AM",140,106.9177,47.9185,-13.6,50.89,46.29,
"December 30, 2022, 07:00 AM",140,106.9177,47.9185,-13.8,31.92,28.76,
"December 30, 2022, 08:00 AM",140,106.9177,47.9185,-14.3,37.71,34.55,
"December 30, 2022, 09:00 AM",140,106.9177,47.9185,-16.0,43.36,40.17,
"December 30, 2022, 10:00 AM",140,106.9177,47.9185,-16.3,46.12,43.1,
"December 30, 2022, 11:00 AM",140,106.9177,47.9185,-17.3,50.41,47.54,
"December 30, 2022, 12:00 PM",140,106.9177,47.9185,-18.3,58.04,55.21,
"December 30, 2022, 01:00 PM",140,106.9177,47.9185,-19.2,61.28,58.6,
"December 30, 2022, 02:00 PM",140,106.9177,47.9185,-20.0,58.7,56.32,
"December 30, 2022, 03:00 PM",140,106.9177,47.9185,-20.7,50.25,48.31,
"December 30, 2022, 04:00 PM",140,106.9177,47.9185,-21.3,38.46,36.97,
"December 30, 2022, 05:00 PM",140,106.9177,47.9185,-21.6,27.87,26.76,
"December 30, 2022, 06:00 PM",140,106.9177,47.9185,-21.8,19.9,19.09,
"December 30, 2022, 07:00 PM",140,106.9177,47.9185,-23.0,13.96,13.4,
"December 30, 2022, 08:00 PM",140,106.9177,47.9185,-22.7,10.59,10.19,
"December 30, 2022, 09:00 PM",140,106.9177,47.9185,-22.4,8.95,8.63,
"December 30, 2022, 10:00 PM",140,106.9177,47.9185,-22.1,8.47,8.18,
"December 30, 2022, 11:00 PM",140,106.9177,47.9185,-22.0,13.91,13.53,
"December 31, 2022, 12:00 AM",140,106.9177,47.9185,-22.4,22.24,21.7,
"December 31, 2022, 01:00 AM",140,106.9177,47.9185,-22.8,25.74,25.13,
"December 31, 2022, 02:00 AM",140,106.9177,47.9185,-21.8,26.65,26.0,
"December 31, 2022, 03:00 AM",140,106.9177,47.9185,-21.5,26.43,25.77,
"December 31, 2022, 04:00 AM",140,106.9177,47.9185,-18.7,32.32,31.54,
"December 31, 2022, 05:00 AM",140,106.9177,47.9185,-16.9,39.2,38.3,
"December 31, 2022, 06:00 AM",140,106.9177,47.9185,-15.4,42.18,41.24,
"December 31, 2022, 07:00 AM",140,106.9177,47.9185,-15.1,22.37,21.64,
"December 31, 2022, 08:00 AM",140,106.9177,47.9185,-15.5,25.65,24.75,
"December 31, 2022, 09:00 AM",140,106.9177,47.9185,-17.2,30.67,29.59,
"December 31, 2022, 10:00 AM",140,106.9177,47.9185,-17.6,29.78,28.77,
"December 31, 2022, 11:00 AM",140,106.9177,47.9185,-18.9,27.85,26.97,
"December 31, 2022, 12:00 PM",140,106.9177,47.9185,-20.0,27.07,26.28,
"December 31, 2022, 01:00 PM",140,106.9177,47.9185,-21.0,25.88,25.19,
"December 31, 2022, 02:00 PM",140,106.9177,47.9185,-21.8,25.12,24.5,
"December 31, 2022, 03:00 PM",140,106.9177,47.9185,-23.0,21.92,21.39,
"December 31, 2022, 04:00 PM",140,106.9177,47.9185,-24.2,16.44,16.05,
"December 31, 2022, 05:00 PM",140,106.9177,47.9185,-25.4,12.47,12.15,
"December 31, 2022, 06:00 PM",140,106.9177,47.9185,-26.4,9.97,9.71,
"December 31, 2022, 07:00 PM",140,106.9177,47.9185,-30.3,8.53,8.29,
"December 31, 2022, 08:00 PM",140,106.9177,47.9185,-31.0,8.04,7.8,
"December 31, 2022, 09:00 PM",140,106.9177,47.9185,-31.4,8.01,7.77,
"December 31, 2022, 10:00 PM",140,106.9177,47.9185,-30.6,8.62,8.36,
"December 31, 2022, 11:00 PM",140,106.9177,47.9185,-30.3,15.12,14.71,
"January 01, 2023, 12:00 AM",140,106.9177,47.9185,-30.1,24.93,24.31,
"January 01, 2023, 01:00 AM",140,106.9177,47.9185,-30.6,31.95,31.2,
"January 01, 2023, 02:00 AM",140,106.9177,47.9185,-29.8,34.59,33.78,
"January 01, 2023, 03:00 AM",140,106.9177,47.9185,-27.3,33.55,32.72,
"January 01, 2023, 04:00 AM",140,106.9177,47.9185,-24.1,35.78,34.8,
"January 01, 2023, 05:00 AM",140,106.9177,47.9185,-21.9,32.76,31.68,
"January 01, 2023, 06:00 AM",140,106.9177,47.9185,-20.6,21.24,20.28,
"January 01, 2023, 07:00 AM",140,106.9177,47.9185,-19.7,15.34,14.4,
"January 01, 2023, 08:00 AM",140,106.9177,47.9185,-19.8,21.85,20.66,
"January 01, 2023, 09:00 AM",140,106.9177,47.9185,-20.8,28.71,27.18,
"January 01, 2023, 10:00 AM",140,106.9177,47.9185,-21.9,31.87,30.25,
"January 01, 2023, 11:00 AM",140,106.9177,47.9185,-23.2,35.54,33.95,
"January 01, 2023, 12:00 PM",140,106.9177,47.9185,-24.6,40.85,39.27,
"January 01, 2023, 01:00 PM",140,106.9177,47.9185,-25.7,42.06,40.62,
"January 01, 2023, 02:00 PM",140,106.9177,47.9185,-26.3,40.1,38.86,
"January 01, 2023, 03:00 PM",140,106.9177,47.9185,-27.2,35.25,34.2,
"January 01, 2023, 04:00 PM",140,106.9177,47.9185,-27.8,28.77,27.84,
"January 01, 2023, 05:00 PM",140,106.9177,47.9185,-28.5,24.34,23.41,
"January 01, 2023, 06:00 PM",140,106.9177,47.9185,-29.2,20.51,19.49,
"January 01, 2023, 07:00 PM",140,106.9177,47.9185,-30.0,17.72,16.53,
"January 01, 2023, 08:00 PM",140,106.9177,47.9185,-30.3,16.75,15.42,
"January 01, 2023, 09:00 PM",140,106.9177,47.9185,-30.1,15.87,14.45,
"January 01, 2023, 10:00 PM",140,106.9177,47.9185,-30.3,14.62,13.28,
"January 01, 2023, 11:00 PM",140,106.9177,47.9185,-30.6,21.63,20.18,
"January 02, 2023, 12:00 AM",140,106.9177,47.9185,-30.6,33.46,31.68,
"January 02, 2023, 01:00 AM",140,106.9177,47.9185,-30.4,38.88,36.94,
"January 02, 2023, 02:00 AM",140,106.9177,47.9185,-29.3,41.23,39.2,
"January 02, 2023, 03:00 AM",140,106.9177,47.9185,-26.0,42.97,40.83,
"January 02, 2023, 04:00 AM",140,106.9177,47.9185,-22.4,50.25,47.58,
"January 02, 2023, 05:00 AM",140,106.9177,47.9185,-18.7,56.83,53.57,
"January 02, 2023, 06:00 AM",140,106.9177,47.9185,-17.0,60.68,56.98,
"January 02, 2023, 07:00 AM",140,106.9177,47.9185,-17.0,69.34,64.59,
"January 02, 2023, 08:00 AM",140,106.9177,47.9185,-17.6,77.4,71.25,
"January 02, 2023, 09:00 AM",140,106.9177,47.9185,-19.5,80.46,73.08,
"January 02, 2023, 10:00 AM",140,106.9177,47.9185,-21.9,83.49,75.76,
"January 02, 2023, 11:00 AM",140,106.9177,47.9185,-23.8,92.19,84.7,
"January 02, 2023, 12:00 PM",140,106.9177,47.9185,-24.8,99.04,91.42,
"January 02, 2023, 01:00 PM",140,106.9177,47.9185,-25.5,91.03,83.88,
"January 02, 2023, 02:00 PM",140,106.9177,47.9185,-26.3,75.97,69.64,
"January 02, 2023, 03:00 PM",140,106.9177,47.9185,-26.5,61.76,56.19,
"January 02, 2023, 04:00 PM",140,106.9177,47.9185,-26.9,47.84,42.67,
"January 02, 2023, 05:00 PM",140,106.9177,47.9185,-26.9,35.93,31.05,
"January 02, 2023, 06:00 PM",140,106.9177,47.9185,-27.7,26.7,22.17,
"January 02, 2023, 07:00 PM",140,106.9177,47.9185,-27.5,21.22,17.21,
"January 02, 2023, 08:00 PM",140,106.9177,47.9185,-27.9,18.98,15.24,
"January 02, 2023, 09:00 PM",140,106.9177,47.9185,-28.8,17.75,14.5,
"January 02, 2023, 10:00 PM",140,106.9177,47.9185,-28.7,17.11,14.59,
"January 02, 2023, 11:00 PM",140,106.9177,47.9185,-28.7,25.13,22.9,
"January 03, 2023, 12:00 AM",140,106.9177,47.9185,-28.3,38.6,36.27,
"January 03, 2023, 01:00 AM",140,106.9177,47.9185,-28.0,46.32,44.05,
"January 03, 2023, 02:00 AM",140,106.9177,47.9185,-27.8,50.74,48.65,
"January 03, 2023, 03:00 AM",140,106.9177,47.9185,-24.6,54.49,52.52,
"January 03, 2023, 04:00 AM",140,106.9177,47.9185,-22.5,62.03,59.59,
"January 03, 2023, 05:00 AM",140,106.9177,47.9185,-20.3,63.46,60.28,
"January 03, 2023, 06:00 AM",140,106.9177,47.9185,-19.1,55.01,51.56,
"January 03, 2023, 07:00 AM",140,106.9177,47.9185,-19.2,39.55,36.42,
"January 03, 2023, 08:00 AM",140,106.9177,47.9185,-19.5,44.38,41.31,
"January 03, 2023, 09:00 AM",140,106.9177,47.9185,-20.6,51.88,48.7,
"January 03, 2023, 10:00 AM",140,106.9177,47.9185,-22.5,54.72,52.17,
"January 03, 2023, 11:00 AM",140,106.9177,47.9185,-23.2,59.34,57.12,
"January 03, 2023, 12:00 PM",140,106.9177,47.9185,-24.1,67.25,65.23,
"January 03, 2023, 01:00 PM",140,106.9177,47.9185,-24.8,71.3,69.25,
"January 03, 2023, 02:00 PM",140,106.9177,47.9185,-26.3,70.61,68.06,
"January 03, 2023, 03:00 PM",140,106.9177,47.9185,-28.2,63.92,61.22,
"January 03, 2023, 04:00 PM",140,106.9177,47.9185,-29.0,55.84,52.91,
"January 03, 2023, 05:00 PM",140,106.9177,47.9185,-30.1,50.64,47.48,
"January 03, 2023, 06:00 PM",140,106.9177,47.9185,-30.8,42.36,39.12,
"January 03, 2023, 07:00 PM",140,106.9177,47.9185,-33.4,34.09,30.82,
"January 03, 2023, 08:00 PM",140,106.9177,47.9185,-33.4,27.88,24.5,
"January 03, 2023, 09:00 PM",140,106.9177,47.9185,-33.0,23.25,19.82,
"January 03, 2023, 10:00 PM",140,106.9177,47.9185,-32.3,20.23,16.92,
"January 03, 2023, 11:00 PM",140,106.9177,47.9185,-31.4,26.35,23.01,
"January 04, 2023, 12:00 AM",140,106.9177,47.9185,-30.7,36.18,32.69,
"January 04, 2023, 01:00 AM",140,106.9177,47.9185,-30.2,38.72,35.23,
"January 04, 2023, 02:00 AM",140,106.9177,47.9185,-28.3,39.05,35.6,
"January 04, 2023, 03:00 AM",140,106.9177,47.9185,-24.6,38.9,35.37,
"January 04, 2023, 04:00 AM",140,106.9177,47.9185,-20.4,39.49,35.43,
"January 04, 2023, 05:00 AM",140,106.9177,47.9185,-16.3,37.45,32.69,
"January 04, 2023, 06:00 AM",140,106.9177,47.9185,-14.8,35.33,29.74,
"January 04, 2023, 07:00 AM",140,106.9177,47.9185,-15.4,38.65,31.89,
"January 04, 2023, 08:00 AM",140,106.9177,47.9185,-15.9,44.44,36.64,
"January 04, 2023, 09:00 AM",140,106.9177,47.9185,-18.0,47.68,39.13,
"January 04, 2023, 10:00 AM",140,106.9177,47.9185,-20.7,48.03,39.24,
"January 04, 2023, 11:00 AM",140,106.9177,47.9185,-23.1,52.31,43.35,
"January 04, 2023, 12:00 PM",140,106.9177,47.9185,-24.5,59.31,50.03,
"January 04, 2023, 01:00 PM",140,106.9177,47.9185,-25.7,59.71,50.4,
"January 04, 2023, 02:00 PM",140,106.9177,47.9185,-26.6,57.28,48.37,
"January 04, 2023, 03:00 PM",140,106.9177,47.9185,-27.4,51.65,43.51,
"January 04, 2023, 04:00 PM",140,106.9177,47.9185,-27.4,41.27,34.0,
"January 04, 2023, 05:00 PM",140,106.9177,47.9185,-28.1,32.53,26.14,
"January 04, 2023, 06:00 PM",140,106.9177,47.9185,-27.6,27.24,21.57,
"January 04, 2023, 07:00 PM",140,106.9177,47.9185,-28.5,24.75,19.57,
"January 04, 2023, 08:00 PM",140,106.9177,47.9185,-28.6,23.95,19.08,
"January 04, 2023, 09:00 PM",140,106.9177,47.9185,-28.6,23.31,18.71,
"January 04, 2023, 10:00 PM",140,106.9177,47.9185,-28.7,23.13,18.82,
"January 04, 2023, 11:00 PM",140,106.9177,47.9185,-28.4,30.65,26.54,
"January 05, 2023, 12:00 AM",140,106.9177,47.9185,-28.2,41.23,37.14,
"January 05, 2023, 01:00 AM",140,106.9177,47.9185,-28.0,39.54,36.14,
"January 05, 2023, 02:00 AM",140,106.9177,47.9185,-26.0,34.26,31.66,
"January 05, 2023, 03:00 AM",140,106.9177,47.9185,-22.5,29.98,27.96,
"January 05, 2023, 04:00 AM",140,106.9177,47.9185,-18.0,31.38,29.33,
"January 05, 2023, 05:00 AM",140,106.9177,47.9185,-13.6,32.45,30.2,
"January 05, 2023, 06:00 AM",140,106.9177,47.9185,-11.3,30.9,28.66,
"January 05, 2023, 07:00 AM",140,106.9177,47.9185,-10.6,34.21,31.82,
"January 05, 2023, 08:00 AM",140,106.9177,47.9185,-11.2,39.59,36.93,
"January 05, 2023, 09:00 AM",140,106.9177,47.9185,-12.1,43.26,40.25,
"January 05, 2023, 10:00 AM",140,106.9177,47.9185,-13.0,41.66,38.72,
"January 05, 2023, 11:00 AM",140,106.9177,47.9185,-14.0,48.25,45.14,
"January 05, 2023, 12:00 PM",140,106.9177,47.9185,-14.3,65.87,61.89,
"January 05, 2023, 01:00 PM",140,106.9177,47.9185,-14.4,82.93,77.96,
"January 05, 2023, 02:00 PM",140,106.9177,47.9185,-14.8,95.42,89.58,
"January 05, 2023, 03:00 PM",140,106.9177,47.9185,-15.5,96.05,90.1,
"January 05, 2023, 04:00 PM",140,106.9177,47.9185,-15.8,76.59,71.76,
"January 05, 2023, 05:00 PM",140,106.9177,47.9185,-16.1,53.05,49.59,
"January 05, 2023, 06:00 PM",140,106.9177,47.9185,-16.6,36.35,33.88,
"January 05, 2023, 07:00 PM",140,106.9177,47.9185,-17.4,26.07,24.22,
"January 05, 2023, 08:00 PM",140,106.9177,47.9185,-17.4,20.74,19.21,
"January 05, 2023, 09:00 PM",140,106.9177,47.9185,-17.4,18.94,17.47,
"January 05, 2023, 10:00 PM",140,106.9177,47.9185,-17.5,19.3,17.74,
"January 05, 2023, 11:00 PM",140,106.9177,47.9185,-17.7,27.33,25.37,
"January 06, 2023, 12:00 AM",140,106.9177,47.9185,-18.2,37.8,35.22,
"January 06, 2023, 01:00 AM",140,106.9177,47.9185,-18.9,43.35,40.22,
"January 06, 2023, 02:00 AM",140,106.9177,47.9185,-19.2,46.53,42.93,
"January 06, 2023, 03:00 AM",140,106.9177,47.9185,-17.4,47.06,43.12,
"January 06, 2023, 04:00 AM",140,106.9177,47.9185,-14.5,47.55,43.17,
"January 06, 2023, 05:00 AM",140,106.9177,47.9185,-12.6,40.7,36.35,
"January 06, 2023, 06:00 AM",140,106.9177,47.9185,-10.6,26.62,22.76,
"January 06, 2023, 07:00 AM",140,106.9177,47.9185,-11.3,20.25,16.66,
"January 06, 2023, 08:00 AM",140,106.9177,47.9185,-11.4,28.71,24.78,
"January 06, 2023, 09:00 AM",140,106.9177,47.9185,-11.8,36.66,32.32,
"January 06, 2023, 10:00 AM",140,106.9177,47.9185,-12.4,40.24,35.87,
"January 06, 2023, 11:00 AM",140,106.9177,47.9185,-12.9,42.38,38.12,
"January 06, 2023, 12:00 PM",140,106.9177,47.9185,-13.3,43.34,39.01,
"January 06, 2023, 01:00 PM",140,106.9177,47.9185,-13.8,42.54,38.26,
"January 06, 2023, 02:00 PM",140,106.9177,47.9185,-15.0,45.86,41.64,
"January 06, 2023, 03:00 PM",140,106.9177,47.9185,-17.7,45.35,41.24,
"January 06, 2023, 04:00 PM",140,106.9177,47.9185,-19.3,39.22,35.17,
"January 06, 2023, 05:00 PM",140,106.9177,47.9185,-20.9,32.35,28.16,
"January 06, 2023, 06:00 PM",140,106.9177,47.9185,-21.7,26.25,22.1,
"January 06, 2023, 07:00 PM",140,106.9177,47.9185,-21.1,21.55,17.59,
"January 06, 2023, 08:00 PM",140,106.9177,47.9185,-21.3,17.61,13.84,
"January 06, 2023, 09:00 PM",140,106.9177,47.9185,-20.5,14.36,10.8,
"January 06, 2023, 10:00 PM",140,106.9177,47.9185,-19.8,13.46,10.09,
"January 06, 2023, 11:00 PM",140,106.9177,47.9185,-18.8,18.93,15.66,
"January 07, 2023, 12:00 AM",140,106.9177,47.9185,-18.4,27.07,23.92,
"January 07, 2023, 01:00 AM",140,106.9177,47.9185,-17.8,29.37,26.18,
"January 07, 2023, 02:00 AM",140,106.9177,47.9185,-15.8,32.49,28.5,
"January 07, 2023, 03:00 AM",140,106.9177,47.9185,-12.4,35.84,30.46,
"January 07, 2023, 04:00 AM",140,106.9177,47.9185,-8.8,35.03,28.13,
"January 07, 2023, 05:00 AM",140,106.9177,47.9185,-6.2,29.69,22.06,
"January 07, 2023, 06:00 AM",140,106.9177,47.9185,-5.2,21.52,13.99,
"January 07, 2023, 07:00 AM",140,106.9177,47.9185,-6.0,17.35,9.82,
"January 07, 2023, 08:00 AM",140,106.9177,47.9185,-6.6,16.5,9.64,
"January 07, 2023, 09:00 AM",140,106.9177,47.9185,-8.1,10.74,6.66,
"January 07, 2023, 10:00 AM",140,106.9177,47.9185,-10.2,5.33,3.63,
"January 07, 2023, 11:00 AM",140,106.9177,47.9185,-12.5,3.98,3.11,
"January 07, 2023, 12:00 PM",140,106.9177,47.9185,-13.2,3.95,3.33,
"January 07, 2023, 01:00 PM",140,106.9177,47.9185,-13.2,4.19,3.68,
"January 07, 2023, 02:00 PM",140,106.9177,47.9185,-12.7,4.75,4.29,
"January 07, 2023, 03:00 PM",140,106.9177,47.9185,-13.4,4.35,3.97,
"January 07, 2023, 04:00 PM",140,106.9177,47.9185,-14.9,4.58,4.27,
"January 07, 2023, 05:00 PM",140,106.9177,47.9185,-16.2,5.32,5.05,
"January 07, 2023, 06:00 PM",140,106.9177,47.9185,-18.5,5.7,5.46,
"January 07, 2023, 07:00 PM",140,106.9177,47.9185,-19.9,6.33,6.09,
"January 07, 2023, 08:00 PM",140,106.9177,47.9185,-22.6,6.97,6.71,
"January 07, 2023, 09:00 PM",140,106.9177,47.9185,-23.9,7.29,7.01,
"January 07, 2023, 10:00 PM",140,106.9177,47.9185,-24.6,7.74,7.44,
"January 07, 2023, 11:00 PM",140,106.9177,47.9185,-24.7,13.69,13.22,
"January 08, 2023, 12:00 AM",140,106.9177,47.9185,-24.8,21.91,21.15,
"January 08, 2023, 01:00 AM",140,106.9177,47.9185,-24.6,24.05,23.08,
"January 08, 2023, 02:00 AM",140,106.9177,47.9185,-22.9,24.52,23.41,
"January 08, 2023, 03:00 AM",140,106.9177,47.9185,-19.3,25.15,23.93,
"January 08, 2023, 04:00 AM",140,106.9177,47.9185,-14.4,24.43,23.02,
"January 08, 2023, 05:00 AM",140,106.9177,47.9185,-10.7,21.26,19.72,
"January 08, 2023, 06:00 AM",140,106.9177,47.9185,-8.9,18.86,17.21,
"January 08, 2023, 07:00 AM",140,106.9177,47.9185,-8.7,19.13,17.33,
"January 08, 2023, 08:00 AM",140,106.9177,47.9185,-8.7,19.92,17.99,
"January 08, 2023, 09:00 AM",140,106.9177,47.9185,-9.9,19.99,17.94,
"January 08, 2023, 10:00 AM",140,106.9177,47.9185,-12.7,19.65,17.54,
"January 08, 2023, 11:00 AM",140,106.9177,47.9185,-14.4,23.11,20.91,
"January 08, 2023, 12:00 PM",140,106.9177,47.9185,-15.5,28.34,25.86,
"January 08, 2023, 01:00 PM",140,106.9177,47.9185,-16.3,28.66,25.95,
"January 08, 2023, 02:00 PM",140,106.9177,47.9185,-17.7,27.41,24.42,
"January 08, 2023, 03:00 PM",140,106.9177,47.9185,-19.1,25.5,21.89,
"January 08, 2023, 04:00 PM",140,106.9177,47.9185,-19.9,20.8,15.94,
"January 08, 2023, 05:00 PM",140,106.9177,47.9185,-20.6,18.76,11.98,
"January 08, 2023, 06:00 PM",140,106.9177,47.9185,-21.4,19.07,10.28,
"January 08, 2023, 07:00 PM",140,106.9177,47.9185,-22.0,19.05,9.42,
"January 08, 2023, 08:00 PM",140,106.9177,47.9185,-22.6,18.58,9.12,
"January 08, 2023, 09:00 PM",140,106.9177,47.9185,-23.2,17.44,9.03,
"January 08, 2023, 10:00 PM",140,106.9177,47.9185,-23.5,15.96,9.43,
"January 08, 2023, 11:00 PM",140,106.9177,47.9185,-23.6,21.19,15.73,
"January 09, 2023, 12:00 AM",140,106.9177,47.9185,-23.6,28.28,23.12,
"January 09, 2023, 01:00 AM",140,106.9177,47.9185,-23.7,28.75,24.07,
"January 09, 2023, 02:00 AM",140,106.9177,47.9185,-21.6,28.46,24.3,
"January 09, 2023, 03:00 AM",140,106.9177,47.9185,-17.5,27.67,23.99,
"January 09, 2023, 04:00 AM",140,106.9177,47.9185,-12.6,28.11,24.42,
"January 09, 2023, 05:00 AM",140,106.9177,47.9185,-8.0,23.45,19.52,
"January 09, 2023, 06:00 AM",140,106.9177,47.9185,-6.3,16.58,12.1,
"January 09, 2023, 07:00 AM",140,106.9177,47.9185,-7.4,15.54,9.37,
"January 09, 2023, 08:00 AM",140,106.9177,47.9185,-7.9,20.58,13.27,
"January 09, 2023, 09:00 AM",140,106.9177,47.9185,-9.6,25.13,16.05,
"January 09, 2023, 10:00 AM",140,106.9177,47.9185,-12.0,30.1,19.04,
"January 09, 2023, 11:00 AM",140,106.9177,47.9185,-14.5,39.76,26.67,
"January 09, 2023, 12:00 PM",140,106.9177,47.9185,-16.0,52.47,36.87,
"January 09, 2023, 01:00 PM",140,106.9177,47.9185,-16.9,59.76,41.83,
"January 09, 2023, 02:00 PM",140,106.9177,47.9185,-17.5,63.75,44.25,
"January 09, 2023, 03:00 PM",140,106.9177,47.9185,-17.5,64.9,44.41,
"January 09, 2023, 04:00 PM",140,106.9177,47.9185,-17.5,59.26,38.6,
"January 09, 2023, 05:00 PM",140,106.9177,47.9185,-18.3,53.86,33.19,
"January 09, 2023, 06:00 PM",140,106.9177,47.9185,-18.3,47.73,28.64,
