date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 02, 2023, 02:00 PM",41,-23.5095,14.9163,31.9,250.96,47.81,
"April 02, 2023, 03:00 PM",41,-23.5095,14.9163,31.9,229.2,44.46,
"April 02, 2023, 04:00 PM",41,-23.5095,14.9163,31.2,190.37,39.07,
"April 02, 2023, 05:00 PM",41,-23.5095,14.9163,30.3,165.27,34.98,
"April 02, 2023, 06:00 PM",41,-23.5095,14.9163,29.3,156.28,32.31,
"April 02, 2023, 07:00 PM",41,-23.5095,14.9163,27.8,145.13,35.94,
"April 02, 2023, 08:00 PM",41,-23.5095,14.9163,26.1,133.76,41.8,
"April 02, 2023, 09:00 PM",41,-23.5095,14.9163,24.7,122.03,43.17,
"April 02, 2023, 10:00 PM",41,-23.5095,14.9163,23.7,109.4,40.8,
"April 02, 2023, 11:00 PM",41,-23.5095,14.9163,22.9,95.75,35.86,
"April 03, 2023, 12:00 AM",41,-23.5095,14.9163,22.4,84.72,29.18,
"April 03, 2023, 01:00 AM",41,-23.5095,14.9163,22.0,78.25,23.87,
"April 03, 2023, 02:00 AM",41,-23.5095,14.9163,21.7,76.05,20.52,
"April 03, 2023, 03:00 AM",41,-23.5095,14.9163,21.4,76.0,18.59,
"April 03, 2023, 04:00 AM",41,-23.5095,14.9163,21.3,78.35,17.36,
"April 03, 2023, 05:00 AM",41,-23.5095,14.9163,21.2,84.98,16.94,
"April 03, 2023, 06:00 AM",41,-23.5095,14.9163,21.1,94.18,17.23,
"April 03, 2023, 07:00 AM",41,-23.5095,14.9163,21.2,104.74,17.75,
"April 03, 2023, 08:00 AM",41,-23.5095,14.9163,21.1,114.87,18.52,
"April 03, 2023, 09:00 AM",41,-23.5095,14.9163,22.1,129.61,19.6,
"April 03, 2023, 10:00 AM",41,-23.5095,14.9163,23.9,148.4,19.9,
"April 03, 2023, 11:00 AM",41,-23.5095,14.9163,26.2,156.62,20.77,
"April 03, 2023, 12:00 PM",41,-23.5095,14.9163,27.5,165.94,21.61,
"April 03, 2023, 01:00 PM",41,-23.5095,14.9163,27.9,239.25,30.03,
"April 03, 2023, 02:00 PM",41,-23.5095,14.9163,28.2,268.3,31.91,
"April 03, 2023, 03:00 PM",41,-23.5095,14.9163,29.0,292.85,38.5,
"April 03, 2023, 04:00 PM",41,-23.5095,14.9163,29.7,262.66,41.93,
"April 03, 2023, 05:00 PM",41,-23.5095,14.9163,29.7,210.08,40.12,
"April 03, 2023, 06:00 PM",41,-23.5095,14.9163,29.4,168.12,38.29,
"April 03, 2023, 07:00 PM",41,-23.5095,14.9163,28.0,161.28,38.49,
"April 03, 2023, 08:00 PM",41,-23.5095,14.9163,26.7,189.43,39.31,
"April 03, 2023, 09:00 PM",41,-23.5095,14.9163,25.2,258.1,41.14,
"April 03, 2023, 10:00 PM",41,-23.5095,14.9163,24.4,312.25,42.09,312.25
"April 03, 2023, 11:00 PM",41,-23.5095,14.9163,23.7,329.85,41.12,329.85
"April 04, 2023, 12:00 AM",41,-23.5095,14.9163,22.9,312.29,38.32,312.29
"April 04, 2023, 01:00 AM",41,-23.5095,14.9163,22.7,269.3,34.91,
"April 04, 2023, 02:00 AM",41,-23.5095,14.9163,22.5,220.89,32.14,
"April 04, 2023, 03:00 AM",41,-23.5095,14.9163,22.3,184.18,30.01,
"April 04, 2023, 04:00 AM",41,-23.5095,14.9163,22.3,159.16,28.03,
"April 04, 2023, 05:00 AM",41,-23.5095,14.9163,22.2,139.96,26.9,
"April 04, 2023, 06:00 AM",41,-23.5095,14.9163,22.1,124.2,26.04,
"April 04, 2023, 07:00 AM",41,-23.5095,14.9163,21.8,114.0,25.3,
"April 04, 2023, 08:00 AM",41,-23.5095,14.9163,21.9,111.37,24.62,
"April 04, 2023, 09:00 AM",41,-23.5095,14.9163,23.1,121.35,24.78,
"April 04, 2023, 10:00 AM",41,-23.5095,14.9163,24.7,153.9,26.64,
"April 04, 2023, 11:00 AM",41,-23.5095,14.9163,26.4,184.95,30.84,
"April 04, 2023, 12:00 PM",41,-23.5095,14.9163,27.7,210.01,37.21,
"April 04, 2023, 01:00 PM",41,-23.5095,14.9163,28.4,228.32,45.18,
"April 04, 2023, 02:00 PM",41,-23.5095,14.9163,28.9,202.72,41.75,
"April 04, 2023, 03:00 PM",41,-23.5095,14.9163,28.9,166.41,34.63,
"April 04, 2023, 04:00 PM",41,-23.5095,14.9163,28.7,124.17,25.81,
"April 04, 2023, 05:00 PM",41,-23.5095,14.9163,28.2,94.96,19.8,
"April 04, 2023, 06:00 PM",41,-23.5095,14.9163,27.2,87.59,18.26,
"April 04, 2023, 07:00 PM",41,-23.5095,14.9163,26.2,78.54,17.07,
"April 04, 2023, 08:00 PM",41,-23.5095,14.9163,25.1,69.21,15.65,
"April 04, 2023, 09:00 PM",41,-23.5095,14.9163,24.2,65.88,14.94,
"April 04, 2023, 10:00 PM",41,-23.5095,14.9163,23.6,67.8,15.28,
"April 04, 2023, 11:00 PM",41,-23.5095,14.9163,23.3,74.83,17.18,
"April 05, 2023, 12:00 AM",41,-23.5095,14.9163,22.9,82.92,19.44,
"April 05, 2023, 01:00 AM",41,-23.5095,14.9163,22.8,87.09,21.25,
"April 05, 2023, 02:00 AM",41,-23.5095,14.9163,22.5,88.23,22.36,
"April 05, 2023, 03:00 AM",41,-23.5095,14.9163,22.3,87.91,22.98,
"April 05, 2023, 04:00 AM",41,-23.5095,14.9163,22.1,84.02,22.85,
"April 05, 2023, 05:00 AM",41,-23.5095,14.9163,22.1,78.03,22.01,
"April 05, 2023, 06:00 AM",41,-23.5095,14.9163,22.0,71.08,20.42,
"April 05, 2023, 07:00 AM",41,-23.5095,14.9163,21.9,65.01,18.47,
"April 05, 2023, 08:00 AM",41,-23.5095,14.9163,21.9,62.39,17.3,
"April 05, 2023, 09:00 AM",41,-23.5095,14.9163,22.9,63.71,17.01,
"April 05, 2023, 10:00 AM",41,-23.5095,14.9163,23.9,61.64,15.61,
"April 05, 2023, 11:00 AM",41,-23.5095,14.9163,24.8,56.62,13.81,
"April 05, 2023, 12:00 PM",41,-23.5095,14.9163,25.3,55.36,13.11,
"April 05, 2023, 01:00 PM",41,-23.5095,14.9163,25.7,57.11,12.68,
"April 05, 2023, 02:00 PM",41,-23.5095,14.9163,26.2,59.26,12.08,
"April 05, 2023, 03:00 PM",41,-23.5095,14.9163,26.4,62.37,11.12,
"April 05, 2023, 04:00 PM",41,-23.5095,14.9163,26.5,63.94,10.82,
"April 05, 2023, 05:00 PM",41,-23.5095,14.9163,25.9,62.64,10.56,
"April 05, 2023, 06:00 PM",41,-23.5095,14.9163,25.2,61.19,10.33,
"April 05, 2023, 07:00 PM",41,-23.5095,14.9163,24.1,61.42,10.12,
"April 05, 2023, 08:00 PM",41,-23.5095,14.9163,23.2,59.59,9.72,
"April 05, 2023, 09:00 PM",41,-23.5095,14.9163,22.8,56.39,9.33,
"April 05, 2023, 10:00 PM",41,-23.5095,14.9163,22.6,52.61,9.01,
"April 05, 2023, 11:00 PM",41,-23.5095,14.9163,22.4,49.91,8.95,
"April 06, 2023, 12:00 AM",41,-23.5095,14.9163,22.2,47.88,9.06,
"April 06, 2023, 01:00 AM",41,-23.5095,14.9163,22.2,46.58,9.13,
"April 06, 2023, 02:00 AM",41,-23.5095,14.9163,22.0,44.5,8.78,
"April 06, 2023, 03:00 AM",41,-23.5095,14.9163,21.8,39.75,7.91,
"April 06, 2023, 04:00 AM",41,-23.5095,14.9163,21.6,34.54,7.17,
"April 06, 2023, 05:00 AM",41,-23.5095,14.9163,21.5,30.87,6.73,
"April 06, 2023, 06:00 AM",41,-23.5095,14.9163,21.3,29.4,6.57,
"April 06, 2023, 07:00 AM",41,-23.5095,14.9163,21.2,29.12,6.48,
"April 06, 2023, 08:00 AM",41,-23.5095,14.9163,21.2,28.78,6.34,
"April 06, 2023, 09:00 AM",41,-23.5095,14.9163,22.3,28.01,6.19,
"April 06, 2023, 10:00 AM",41,-23.5095,14.9163,23.6,27.44,5.99,
"April 06, 2023, 11:00 AM",41,-23.5095,14.9163,24.8,26.59,5.78,
"April 06, 2023, 12:00 PM",41,-23.5095,14.9163,25.7,25.82,5.63,
"April 06, 2023, 01:00 PM",41,-23.5095,14.9163,26.3,22.16,4.91,
"April 06, 2023, 02:00 PM",41,-23.5095,14.9163,26.7,22.07,4.84,
"April 06, 2023, 03:00 PM",41,-23.5095,14.9163,27.0,23.7,5.26,
"April 06, 2023, 04:00 PM",41,-23.5095,14.9163,26.9,24.98,5.65,
"April 06, 2023, 05:00 PM",41,-23.5095,14.9163,26.5,26.0,5.85,
"April 06, 2023, 06:00 PM",41,-23.5095,14.9163,25.8,24.6,5.55,
"April 06, 2023, 07:00 PM",41,-23.5095,14.9163,24.6,22.37,5.03,
"April 06, 2023, 08:00 PM",41,-23.5095,14.9163,23.5,20.11,4.59,
"April 06, 2023, 09:00 PM",41,-23.5095,14.9163,22.8,18.97,4.47,
"April 06, 2023, 10:00 PM",41,-23.5095,14.9163,22.3,19.76,4.73,
"April 06, 2023, 11:00 PM",41,-23.5095,14.9163,21.9,22.34,5.41,
"April 07, 2023, 12:00 AM",41,-23.5095,14.9163,21.6,24.79,6.08,
"April 07, 2023, 01:00 AM",41,-23.5095,14.9163,21.3,25.14,6.18,
"April 07, 2023, 02:00 AM",41,-23.5095,14.9163,21.1,24.12,5.94,
"April 07, 2023, 03:00 AM",41,-23.5095,14.9163,21.0,22.27,5.45,
"April 07, 2023, 04:00 AM",41,-23.5095,14.9163,20.9,21.15,5.28,
"April 07, 2023, 05:00 AM",41,-23.5095,14.9163,20.9,20.79,5.34,
"April 07, 2023, 06:00 AM",41,-23.5095,14.9163,20.8,21.0,5.51,
"April 07, 2023, 07:00 AM",41,-23.5095,14.9163,20.9,21.67,5.8,
"April 07, 2023, 08:00 AM",41,-23.5095,14.9163,21.0,22.67,6.15,
"April 07, 2023, 09:00 AM",41,-23.5095,14.9163,22.1,24.05,6.62,
"April 07, 2023, 10:00 AM",41,-23.5095,14.9163,23.4,25.16,6.94,
"April 07, 2023, 11:00 AM",41,-23.5095,14.9163,24.9,25.68,7.14,
"April 07, 2023, 12:00 PM",41,-23.5095,14.9163,26.0,25.99,7.41,
"April 07, 2023, 01:00 PM",41,-23.5095,14.9163,26.6,23.02,6.27,
"April 07, 2023, 02:00 PM",41,-23.5095,14.9163,27.0,22.27,6.04,
"April 07, 2023, 03:00 PM",41,-23.5095,14.9163,27.1,21.35,6.06,
"April 07, 2023, 04:00 PM",41,-23.5095,14.9163,26.9,19.78,5.76,
"April 07, 2023, 05:00 PM",41,-23.5095,14.9163,26.5,16.52,5.05,
"April 07, 2023, 06:00 PM",41,-23.5095,14.9163,25.7,15.06,4.39,
"April 07, 2023, 07:00 PM",41,-23.5095,14.9163,24.3,14.66,4.31,
"April 07, 2023, 08:00 PM",41,-23.5095,14.9163,23.2,15.02,4.49,
"April 07, 2023, 09:00 PM",41,-23.5095,14.9163,22.6,16.98,5.11,
"April 07, 2023, 10:00 PM",41,-23.5095,14.9163,22.2,21.37,6.4,
"April 07, 2023, 11:00 PM",41,-23.5095,14.9163,21.8,25.11,7.27,
"April 08, 2023, 12:00 AM",41,-23.5095,14.9163,21.5,26.33,7.21,
"April 08, 2023, 01:00 AM",41,-23.5095,14.9163,21.3,25.99,6.83,
"April 08, 2023, 02:00 AM",41,-23.5095,14.9163,21.1,25.6,6.49,
"April 08, 2023, 03:00 AM",41,-23.5095,14.9163,21.0,25.58,6.35,
"April 08, 2023, 04:00 AM",41,-23.5095,14.9163,20.9,25.84,6.4,
"April 08, 2023, 05:00 AM",41,-23.5095,14.9163,20.9,26.3,6.46,
"April 08, 2023, 06:00 AM",41,-23.5095,14.9163,20.8,26.05,6.44,
"April 08, 2023, 07:00 AM",41,-23.5095,14.9163,20.8,22.54,6.28,
"April 08, 2023, 08:00 AM",41,-23.5095,14.9163,20.9,20.83,6.27,
"April 08, 2023, 09:00 AM",41,-23.5095,14.9163,21.7,22.07,6.25,
"April 08, 2023, 10:00 AM",41,-23.5095,14.9163,22.7,23.06,5.9,
"April 08, 2023, 11:00 AM",41,-23.5095,14.9163,23.6,22.21,5.56,
"April 08, 2023, 12:00 PM",41,-23.5095,14.9163,24.4,22.02,5.29,
"April 08, 2023, 01:00 PM",41,-23.5095,14.9163,25.2,20.4,4.72,
"April 08, 2023, 02:00 PM",41,-23.5095,14.9163,25.8,20.26,4.46,
"April 08, 2023, 03:00 PM",41,-23.5095,14.9163,25.9,21.01,4.46,
"April 08, 2023, 04:00 PM",41,-23.5095,14.9163,25.7,21.3,4.42,
"April 08, 2023, 05:00 PM",41,-23.5095,14.9163,25.1,21.86,4.41,
"April 08, 2023, 06:00 PM",41,-23.5095,14.9163,24.4,23.15,4.52,
"April 08, 2023, 07:00 PM",41,-23.5095,14.9163,23.5,23.51,4.65,
"April 08, 2023, 08:00 PM",41,-23.5095,14.9163,22.6,22.15,4.61,
"April 08, 2023, 09:00 PM",41,-23.5095,14.9163,22.1,19.93,4.37,
"April 08, 2023, 10:00 PM",41,-23.5095,14.9163,21.7,18.12,4.04,
"April 08, 2023, 11:00 PM",41,-23.5095,14.9163,21.6,16.87,3.81,
"April 09, 2023, 12:00 AM",41,-23.5095,14.9163,21.4,16.0,3.68,
"April 09, 2023, 01:00 AM",41,-23.5095,14.9163,21.4,15.16,3.48,
"April 09, 2023, 02:00 AM",41,-23.5095,14.9163,21.2,14.26,3.28,
"April 09, 2023, 03:00 AM",41,-23.5095,14.9163,21.2,14.01,3.19,
"April 09, 2023, 04:00 AM",41,-23.5095,14.9163,21.1,13.91,3.22,
"April 09, 2023, 05:00 AM",41,-23.5095,14.9163,21.0,13.73,3.19,
"April 09, 2023, 06:00 AM",41,-23.5095,14.9163,20.9,13.29,3.09,
"April 09, 2023, 07:00 AM",41,-23.5095,14.9163,20.9,13.23,3.01,
"April 09, 2023, 08:00 AM",41,-23.5095,14.9163,21.0,13.22,3.0,
"April 09, 2023, 09:00 AM",41,-23.5095,14.9163,21.6,13.32,3.02,
"April 09, 2023, 10:00 AM",41,-23.5095,14.9163,22.4,13.37,3.01,
"April 09, 2023, 11:00 AM",41,-23.5095,14.9163,23.3,13.38,3.04,
"April 09, 2023, 12:00 PM",41,-23.5095,14.9163,24.1,13.48,3.12,
"April 09, 2023, 01:00 PM",41,-23.5095,14.9163,24.7,13.06,3.11,
"April 09, 2023, 02:00 PM",41,-23.5095,14.9163,25.2,12.64,3.07,
"April 09, 2023, 03:00 PM",41,-23.5095,14.9163,25.4,12.07,2.89,
"April 09, 2023, 04:00 PM",41,-23.5095,14.9163,25.3,11.64,2.75,
"April 09, 2023, 05:00 PM",41,-23.5095,14.9163,25.0,11.89,2.76,
"April 09, 2023, 06:00 PM",41,-23.5095,14.9163,24.4,12.46,2.89,
"April 09, 2023, 07:00 PM",41,-23.5095,14.9163,23.4,13.29,3.11,
"April 09, 2023, 08:00 PM",41,-23.5095,14.9163,22.5,14.07,3.37,
"April 09, 2023, 09:00 PM",41,-23.5095,14.9163,22.1,14.55,3.51,
"April 09, 2023, 10:00 PM",41,-23.5095,14.9163,21.8,14.49,3.51,
"April 09, 2023, 11:00 PM",41,-23.5095,14.9163,21.6,14.1,3.42,
"April 10, 2023, 12:00 AM",41,-23.5095,14.9163,21.5,13.78,3.37,
"April 10, 2023, 01:00 AM",41,-23.5095,14.9163,21.3,13.45,3.25,
"April 10, 2023, 02:00 AM",41,-23.5095,14.9163,21.1,12.97,3.12,
"April 10, 2023, 03:00 AM",41,-23.5095,14.9163,21.0,12.69,3.03,
"April 10, 2023, 04:00 AM",41,-23.5095,14.9163,20.9,12.49,2.97,
"April 10, 2023, 05:00 AM",41,-23.5095,14.9163,21.0,12.01,2.89,
"April 10, 2023, 06:00 AM",41,-23.5095,14.9163,21.0,11.85,2.79,
"April 10, 2023, 07:00 AM",41,-23.5095,14.9163,21.0,11.99,2.74,
"April 10, 2023, 08:00 AM",41,-23.5095,14.9163,21.1,11.79,2.61,
"April 10, 2023, 09:00 AM",41,-23.5095,14.9163,21.7,11.23,2.49,
"April 10, 2023, 10:00 AM",41,-23.5095,14.9163,22.6,10.56,2.34,
"April 10, 2023, 11:00 AM",41,-23.5095,14.9163,23.5,9.79,2.18,
"April 10, 2023, 12:00 PM",41,-23.5095,14.9163,24.3,9.14,2.05,
"April 10, 2023, 01:00 PM",41,-23.5095,14.9163,24.9,8.37,1.89,
"April 10, 2023, 02:00 PM",41,-23.5095,14.9163,25.5,8.09,1.85,
"April 10, 2023, 03:00 PM",41,-23.5095,14.9163,25.7,8.21,1.86,
"April 10, 2023, 04:00 PM",41,-23.5095,14.9163,25.6,8.35,1.89,
"April 10, 2023, 05:00 PM",41,-23.5095,14.9163,25.3,8.56,1.93,
"April 10, 2023, 06:00 PM",41,-23.5095,14.9163,24.7,8.74,1.95,
"April 10, 2023, 07:00 PM",41,-23.5095,14.9163,23.8,9.12,2.03,
"April 10, 2023, 08:00 PM",41,-23.5095,14.9163,22.9,9.5,2.14,
"April 10, 2023, 09:00 PM",41,-23.5095,14.9163,22.4,9.85,2.27,
"April 10, 2023, 10:00 PM",41,-23.5095,14.9163,22.1,10.3,2.42,
"April 10, 2023, 11:00 PM",41,-23.5095,14.9163,22.0,10.81,2.59,
"April 11, 2023, 12:00 AM",41,-23.5095,14.9163,21.8,11.15,2.7,
"April 11, 2023, 01:00 AM",41,-23.5095,14.9163,21.6,10.95,2.63,
"April 11, 2023, 02:00 AM",41,-23.5095,14.9163,21.4,10.48,2.44,
"April 11, 2023, 03:00 AM",41,-23.5095,14.9163,21.2,9.87,2.26,
"April 11, 2023, 04:00 AM",41,-23.5095,14.9163,21.0,9.66,2.26,
"April 11, 2023, 05:00 AM",41,-23.5095,14.9163,20.9,9.75,2.35,
"April 11, 2023, 06:00 AM",41,-23.5095,14.9163,20.8,9.84,2.46,
"April 11, 2023, 07:00 AM",41,-23.5095,14.9163,20.8,9.74,2.5,
"April 11, 2023, 08:00 AM",41,-23.5095,14.9163,20.9,9.21,2.41,
"April 11, 2023, 09:00 AM",41,-23.5095,14.9163,21.9,8.47,2.28,
"April 11, 2023, 10:00 AM",41,-23.5095,14.9163,22.9,7.87,2.09,
"April 11, 2023, 11:00 AM",41,-23.5095,14.9163,23.8,7.64,2.02,
"April 11, 2023, 12:00 PM",41,-23.5095,14.9163,24.8,7.33,1.93,
"April 11, 2023, 01:00 PM",41,-23.5095,14.9163,25.5,6.42,1.69,
"April 11, 2023, 02:00 PM",41,-23.5095,14.9163,26.0,5.93,1.59,
"April 11, 2023, 03:00 PM",41,-23.5095,14.9163,26.1,5.96,1.61,
"April 11, 2023, 04:00 PM",41,-23.5095,14.9163,26.0,6.35,1.73,
"April 11, 2023, 05:00 PM",41,-23.5095,14.9163,25.6,6.85,1.87,
"April 11, 2023, 06:00 PM",41,-23.5095,14.9163,24.9,7.25,1.99,
"April 11, 2023, 07:00 PM",41,-23.5095,14.9163,24.0,7.69,2.19,
"April 11, 2023, 08:00 PM",41,-23.5095,14.9163,23.1,8.27,2.47,
"April 11, 2023, 09:00 PM",41,-23.5095,14.9163,22.4,8.8,2.71,
"April 11, 2023, 10:00 PM",41,-23.5095,14.9163,22.1,9.11,2.88,
"April 11, 2023, 11:00 PM",41,-23.5095,14.9163,21.8,9.38,3.0,
"April 12, 2023, 12:00 AM",41,-23.5095,14.9163,21.6,10.23,3.27,
"April 12, 2023, 01:00 AM",41,-23.5095,14.9163,21.4,12.38,3.75,
"April 12, 2023, 02:00 AM",41,-23.5095,14.9163,21.3,15.51,4.33,
"April 12, 2023, 03:00 AM",41,-23.5095,14.9163,21.2,19.25,5.09,
"April 12, 2023, 04:00 AM",41,-23.5095,14.9163,21.0,23.11,5.97,
"April 12, 2023, 05:00 AM",41,-23.5095,14.9163,21.0,26.65,6.8,
"April 12, 2023, 06:00 AM",41,-23.5095,14.9163,20.9,29.79,7.54,
"April 12, 2023, 07:00 AM",41,-23.5095,14.9163,20.9,32.51,8.2,
"April 12, 2023, 08:00 AM",41,-23.5095,14.9163,20.8,34.95,8.77,
"April 12, 2023, 09:00 AM",41,-23.5095,14.9163,22.0,37.95,9.51,
"April 12, 2023, 10:00 AM",41,-23.5095,14.9163,23.3,40.56,10.31,
"April 12, 2023, 11:00 AM",41,-23.5095,14.9163,24.6,42.06,10.98,
"April 12, 2023, 12:00 PM",41,-23.5095,14.9163,25.7,43.27,11.4,
"April 12, 2023, 01:00 PM",41,-23.5095,14.9163,26.9,42.82,10.27,
"April 12, 2023, 02:00 PM",41,-23.5095,14.9163,27.4,42.08,10.05,
"April 12, 2023, 03:00 PM",41,-23.5095,14.9163,27.4,43.51,10.37,
"April 12, 2023, 04:00 PM",41,-23.5095,14.9163,27.2,47.83,11.34,
"April 12, 2023, 05:00 PM",41,-23.5095,14.9163,26.6,53.76,12.83,
"April 12, 2023, 06:00 PM",41,-23.5095,14.9163,25.8,59.81,14.42,
"April 12, 2023, 07:00 PM",41,-23.5095,14.9163,24.6,66.36,16.74,
"April 12, 2023, 08:00 PM",41,-23.5095,14.9163,23.6,72.81,19.21,
"April 12, 2023, 09:00 PM",41,-23.5095,14.9163,23.0,80.09,21.5,
"April 12, 2023, 10:00 PM",41,-23.5095,14.9163,22.5,84.85,23.5,
"April 12, 2023, 11:00 PM",41,-23.5095,14.9163,22.2,88.42,25.3,
"April 13, 2023, 12:00 AM",41,-23.5095,14.9163,22.1,94.97,27.55,
"April 13, 2023, 01:00 AM",41,-23.5095,14.9163,21.9,105.63,30.15,
"April 13, 2023, 02:00 AM",41,-23.5095,14.9163,21.8,117.8,32.4,
"April 13, 2023, 03:00 AM",41,-23.5095,14.9163,21.7,127.67,33.97,
"April 13, 2023, 04:00 AM",41,-23.5095,14.9163,21.5,133.99,34.71,
"April 13, 2023, 05:00 AM",41,-23.5095,14.9163,21.4,136.91,35.22,
"April 13, 2023, 06:00 AM",41,-23.5095,14.9163,21.4,136.72,35.38,
"April 13, 2023, 07:00 AM",41,-23.5095,14.9163,21.3,131.89,35.19,
"April 13, 2023, 08:00 AM",41,-23.5095,14.9163,21.3,124.73,34.97,
"April 13, 2023, 09:00 AM",41,-23.5095,14.9163,22.4,118.68,36.13,
"April 13, 2023, 10:00 AM",41,-23.5095,14.9163,23.8,131.35,41.67,
"April 13, 2023, 11:00 AM",41,-23.5095,14.9163,25.3,175.32,51.05,
"April 13, 2023, 12:00 PM",41,-23.5095,14.9163,26.6,223.98,57.93,
"April 13, 2023, 01:00 PM",41,-23.5095,14.9163,27.6,219.76,54.45,
"April 13, 2023, 02:00 PM",41,-23.5095,14.9163,28.1,207.9,49.64,
"April 13, 2023, 03:00 PM",41,-23.5095,14.9163,28.2,197.72,45.45,
"April 13, 2023, 04:00 PM",41,-23.5095,14.9163,28.0,189.66,42.7,
"April 13, 2023, 05:00 PM",41,-23.5095,14.9163,27.5,185.84,41.7,
"April 13, 2023, 06:00 PM",41,-23.5095,14.9163,26.9,182.39,41.09,
"April 13, 2023, 07:00 PM",41,-23.5095,14.9163,26.0,182.75,42.32,
"April 13, 2023, 08:00 PM",41,-23.5095,14.9163,24.9,188.07,44.64,
"April 13, 2023, 09:00 PM",41,-23.5095,14.9163,24.2,188.44,46.25,
"April 13, 2023, 10:00 PM",41,-23.5095,14.9163,23.6,181.98,47.26,
"April 13, 2023, 11:00 PM",41,-23.5095,14.9163,23.2,167.69,46.78,
"April 14, 2023, 12:00 AM",41,-23.5095,14.9163,22.9,153.59,45.75,
"April 14, 2023, 01:00 AM",41,-23.5095,14.9163,22.6,141.5,44.73,
"April 14, 2023, 02:00 AM",41,-23.5095,14.9163,22.4,130.74,43.1,
"April 14, 2023, 03:00 AM",41,-23.5095,14.9163,22.2,118.55,40.97,
"April 14, 2023, 04:00 AM",41,-23.5095,14.9163,22.1,110.11,39.52,
"April 14, 2023, 05:00 AM",41,-23.5095,14.9163,22.1,103.52,38.26,
"April 14, 2023, 06:00 AM",41,-23.5095,14.9163,22.1,98.07,37.31,
"April 14, 2023, 07:00 AM",41,-23.5095,14.9163,22.2,91.99,35.86,
"April 14, 2023, 08:00 AM",41,-23.5095,14.9163,22.3,86.34,34.45,
"April 14, 2023, 09:00 AM",41,-23.5095,14.9163,23.5,82.3,33.17,
"April 14, 2023, 10:00 AM",41,-23.5095,14.9163,25.2,73.43,27.59,
"April 14, 2023, 11:00 AM",41,-23.5095,14.9163,27.2,71.55,25.97,
"April 14, 2023, 12:00 PM",41,-23.5095,14.9163,28.6,72.66,25.04,
"April 14, 2023, 01:00 PM",41,-23.5095,14.9163,29.7,52.24,19.12,
"April 14, 2023, 02:00 PM",41,-23.5095,14.9163,29.7,46.46,17.46,
"April 14, 2023, 03:00 PM",41,-23.5095,14.9163,29.3,46.08,17.61,
"April 14, 2023, 04:00 PM",41,-23.5095,14.9163,28.8,43.93,17.76,
"April 14, 2023, 05:00 PM",41,-23.5095,14.9163,28.2,40.8,17.69,
"April 14, 2023, 06:00 PM",41,-23.5095,14.9163,27.5,39.01,17.59,
"April 14, 2023, 07:00 PM",41,-23.5095,14.9163,26.6,46.82,19.81,
"April 14, 2023, 08:00 PM",41,-23.5095,14.9163,25.4,59.17,22.79,
"April 14, 2023, 09:00 PM",41,-23.5095,14.9163,24.5,67.68,24.62,
"April 14, 2023, 10:00 PM",41,-23.5095,14.9163,23.9,72.43,25.38,
"April 14, 2023, 11:00 PM",41,-23.5095,14.9163,23.4,72.44,25.7,
"April 15, 2023, 12:00 AM",41,-23.5095,14.9163,23.1,70.17,26.07,
"April 15, 2023, 01:00 AM",41,-23.5095,14.9163,22.9,68.0,26.66,
"April 15, 2023, 02:00 AM",41,-23.5095,14.9163,22.7,66.06,27.03,
"April 15, 2023, 03:00 AM",41,-23.5095,14.9163,22.6,64.27,27.27,
"April 15, 2023, 04:00 AM",41,-23.5095,14.9163,22.7,60.4,26.94,
"April 15, 2023, 05:00 AM",41,-23.5095,14.9163,22.7,55.0,25.9,
"April 15, 2023, 06:00 AM",41,-23.5095,14.9163,22.7,51.44,25.14,
"April 15, 2023, 07:00 AM",41,-23.5095,14.9163,22.6,49.6,24.63,
"April 15, 2023, 08:00 AM",41,-23.5095,14.9163,22.7,44.48,22.55,
"April 15, 2023, 09:00 AM",41,-23.5095,14.9163,24.3,33.81,17.68,
"April 15, 2023, 10:00 AM",41,-23.5095,14.9163,26.2,22.87,12.2,
"April 15, 2023, 11:00 AM",41,-23.5095,14.9163,27.7,20.38,11.11,
"April 15, 2023, 12:00 PM",41,-23.5095,14.9163,28.6,23.05,13.22,
"April 15, 2023, 01:00 PM",41,-23.5095,14.9163,29.2,20.55,12.63,
"April 15, 2023, 02:00 PM",41,-23.5095,14.9163,29.6,25.07,13.91,
"April 15, 2023, 03:00 PM",41,-23.5095,14.9163,29.9,30.24,14.79,
"April 15, 2023, 04:00 PM",41,-23.5095,14.9163,29.9,31.38,14.55,
"April 15, 2023, 05:00 PM",41,-23.5095,14.9163,29.5,29.32,13.17,
"April 15, 2023, 06:00 PM",41,-23.5095,14.9163,28.6,28.35,12.12,
"April 15, 2023, 07:00 PM",41,-23.5095,14.9163,27.4,32.2,13.46,
"April 15, 2023, 08:00 PM",41,-23.5095,14.9163,26.1,34.99,14.83,
"April 15, 2023, 09:00 PM",41,-23.5095,14.9163,25.1,34.4,14.9,
"April 15, 2023, 10:00 PM",41,-23.5095,14.9163,24.4,35.63,15.31,
"April 15, 2023, 11:00 PM",41,-23.5095,14.9163,23.9,38.97,16.27,
"April 16, 2023, 12:00 AM",41,-23.5095,14.9163,23.5,41.89,17.03,
"April 16, 2023, 01:00 AM",41,-23.5095,14.9163,23.2,43.33,17.54,
