date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 04, 2023, 08:00 AM",197,103.8195,1.3571,29.6,34.88,33.37,
"April 04, 2023, 09:00 AM",197,103.8195,1.3571,29.1,41.75,40.14,
"April 04, 2023, 10:00 AM",197,103.8195,1.3571,28.6,60.97,58.49,
"April 04, 2023, 11:00 AM",197,103.8195,1.3571,28.0,85.21,81.21,
"April 04, 2023, 12:00 PM",197,103.8195,1.3571,27.2,101.68,96.16,
"April 04, 2023, 01:00 PM",197,103.8195,1.3571,27.2,117.85,110.93,
"April 04, 2023, 02:00 PM",197,103.8195,1.3571,26.4,139.93,131.73,
"April 04, 2023, 03:00 PM",197,103.8195,1.3571,26.0,163.3,154.17,
"April 04, 2023, 04:00 PM",197,103.8195,1.3571,26.0,176.91,167.67,
"April 04, 2023, 05:00 PM",197,103.8195,1.3571,26.1,177.41,168.18,
"April 04, 2023, 06:00 PM",197,103.8195,1.3571,26.0,170.53,161.3,
"April 04, 2023, 07:00 PM",197,103.8195,1.3571,25.0,157.03,148.73,
"April 04, 2023, 08:00 PM",197,103.8195,1.3571,24.8,147.63,141.02,
"April 04, 2023, 09:00 PM",197,103.8195,1.3571,24.5,129.4,124.37,
"April 04, 2023, 10:00 PM",197,103.8195,1.3571,24.4,99.4,95.66,
"April 04, 2023, 11:00 PM",197,103.8195,1.3571,24.4,58.89,56.07,
"April 05, 2023, 12:00 AM",197,103.8195,1.3571,25.2,27.29,25.26,
"April 05, 2023, 01:00 AM",197,103.8195,1.3571,26.4,12.58,11.0,
"April 05, 2023, 02:00 AM",197,103.8195,1.3571,26.9,11.93,10.46,
"April 05, 2023, 03:00 AM",197,103.8195,1.3571,27.0,11.79,10.42,
"April 05, 2023, 04:00 AM",197,103.8195,1.3571,27.6,11.42,10.0,
"April 05, 2023, 05:00 AM",197,103.8195,1.3571,27.9,11.44,9.86,
"April 05, 2023, 06:00 AM",197,103.8195,1.3571,27.5,13.46,11.64,
"April 05, 2023, 07:00 AM",197,103.8195,1.3571,27.4,19.31,17.61,
"April 05, 2023, 08:00 AM",197,103.8195,1.3571,27.3,29.54,27.83,
"April 05, 2023, 09:00 AM",197,103.8195,1.3571,27.7,39.56,37.73,
"April 05, 2023, 10:00 AM",197,103.8195,1.3571,27.6,46.79,44.76,
"April 05, 2023, 11:00 AM",197,103.8195,1.3571,26.7,47.49,45.17,
"April 05, 2023, 12:00 PM",197,103.8195,1.3571,26.6,41.86,39.54,
"April 05, 2023, 01:00 PM",197,103.8195,1.3571,26.5,40.07,37.62,
"April 05, 2023, 02:00 PM",197,103.8195,1.3571,26.4,41.18,37.99,
"April 05, 2023, 03:00 PM",197,103.8195,1.3571,26.2,43.81,39.93,
"April 05, 2023, 04:00 PM",197,103.8195,1.3571,25.9,48.07,43.96,
"April 05, 2023, 05:00 PM",197,103.8195,1.3571,25.8,44.51,40.88,
"April 05, 2023, 06:00 PM",197,103.8195,1.3571,25.9,34.07,31.16,
"April 05, 2023, 07:00 PM",197,103.8195,1.3571,26.1,19.18,17.0,
"April 05, 2023, 08:00 PM",197,103.8195,1.3571,26.0,12.43,10.38,
"April 05, 2023, 09:00 PM",197,103.8195,1.3571,25.7,11.54,9.43,
"April 05, 2023, 10:00 PM",197,103.8195,1.3571,25.5,12.58,10.28,
"April 05, 2023, 11:00 PM",197,103.8195,1.3571,25.8,14.92,12.42,
"April 06, 2023, 12:00 AM",197,103.8195,1.3571,26.1,17.64,15.19,
"April 06, 2023, 01:00 AM",197,103.8195,1.3571,26.1,17.54,15.19,
"April 06, 2023, 02:00 AM",197,103.8195,1.3571,26.7,16.43,13.93,
"April 06, 2023, 03:00 AM",197,103.8195,1.3571,27.1,14.36,11.79,
"April 06, 2023, 04:00 AM",197,103.8195,1.3571,27.6,14.19,12.16,
"April 06, 2023, 05:00 AM",197,103.8195,1.3571,28.1,15.22,13.47,
"April 06, 2023, 06:00 AM",197,103.8195,1.3571,28.2,17.05,15.22,
"April 06, 2023, 07:00 AM",197,103.8195,1.3571,29.1,18.25,16.46,
"April 06, 2023, 08:00 AM",197,103.8195,1.3571,29.1,18.55,16.84,
"April 06, 2023, 09:00 AM",197,103.8195,1.3571,29.0,18.02,16.36,
"April 06, 2023, 10:00 AM",197,103.8195,1.3571,28.6,24.73,22.65,
"April 06, 2023, 11:00 AM",197,103.8195,1.3571,27.9,34.97,32.08,
"April 06, 2023, 12:00 PM",197,103.8195,1.3571,27.3,40.35,36.68,
"April 06, 2023, 01:00 PM",197,103.8195,1.3571,26.9,46.87,42.3,
"April 06, 2023, 02:00 PM",197,103.8195,1.3571,26.6,54.44,48.77,
"April 06, 2023, 03:00 PM",197,103.8195,1.3571,26.2,59.83,53.42,
"April 06, 2023, 04:00 PM",197,103.8195,1.3571,25.8,62.03,55.58,
"April 06, 2023, 05:00 PM",197,103.8195,1.3571,25.5,60.95,54.86,
"April 06, 2023, 06:00 PM",197,103.8195,1.3571,25.4,58.76,53.02,
"April 06, 2023, 07:00 PM",197,103.8195,1.3571,26.2,54.64,49.26,
"April 06, 2023, 08:00 PM",197,103.8195,1.3571,25.0,47.35,42.57,
"April 06, 2023, 09:00 PM",197,103.8195,1.3571,25.0,39.64,35.68,
"April 06, 2023, 10:00 PM",197,103.8195,1.3571,25.0,34.86,31.69,
"April 06, 2023, 11:00 PM",197,103.8195,1.3571,24.9,38.39,35.02,
"April 07, 2023, 12:00 AM",197,103.8195,1.3571,24.9,42.67,38.87,
"April 07, 2023, 01:00 AM",197,103.8195,1.3571,24.9,34.11,30.73,
"April 07, 2023, 02:00 AM",197,103.8195,1.3571,25.8,29.6,26.2,
"April 07, 2023, 03:00 AM",197,103.8195,1.3571,26.8,30.19,26.45,
"April 07, 2023, 04:00 AM",197,103.8195,1.3571,27.4,37.17,32.78,
"April 07, 2023, 05:00 AM",197,103.8195,1.3571,27.8,45.33,40.6,
"April 07, 2023, 06:00 AM",197,103.8195,1.3571,28.0,52.47,47.51,
"April 07, 2023, 07:00 AM",197,103.8195,1.3571,28.1,50.16,45.86,
"April 07, 2023, 08:00 AM",197,103.8195,1.3571,27.7,49.7,45.82,
"April 07, 2023, 09:00 AM",197,103.8195,1.3571,27.4,48.27,44.82,
"April 07, 2023, 10:00 AM",197,103.8195,1.3571,26.2,54.23,50.79,
"April 07, 2023, 11:00 AM",197,103.8195,1.3571,25.6,64.4,60.23,
"April 07, 2023, 12:00 PM",197,103.8195,1.3571,25.4,67.28,62.35,
"April 07, 2023, 01:00 PM",197,103.8195,1.3571,25.2,68.8,63.17,
"April 07, 2023, 02:00 PM",197,103.8195,1.3571,25.2,73.31,66.75,
"April 07, 2023, 03:00 PM",197,103.8195,1.3571,25.2,78.25,71.05,
"April 07, 2023, 04:00 PM",197,103.8195,1.3571,25.1,80.08,72.99,
"April 07, 2023, 05:00 PM",197,103.8195,1.3571,25.1,76.21,69.72,
"April 07, 2023, 06:00 PM",197,103.8195,1.3571,25.0,69.88,63.96,
"April 07, 2023, 07:00 PM",197,103.8195,1.3571,24.9,63.63,58.3,
"April 07, 2023, 08:00 PM",197,103.8195,1.3571,24.4,57.38,53.1,
"April 07, 2023, 09:00 PM",197,103.8195,1.3571,24.0,52.73,49.03,
"April 07, 2023, 10:00 PM",197,103.8195,1.3571,23.8,48.11,44.82,
"April 07, 2023, 11:00 PM",197,103.8195,1.3571,23.7,48.95,45.55,
"April 08, 2023, 12:00 AM",197,103.8195,1.3571,24.1,51.92,48.38,
"April 08, 2023, 01:00 AM",197,103.8195,1.3571,25.2,47.83,44.12,
"April 08, 2023, 02:00 AM",197,103.8195,1.3571,26.0,50.83,46.69,
"April 08, 2023, 03:00 AM",197,103.8195,1.3571,26.9,62.62,58.01,
"April 08, 2023, 04:00 AM",197,103.8195,1.3571,27.5,55.41,51.84,
"April 08, 2023, 05:00 AM",197,103.8195,1.3571,28.1,63.17,59.9,
"April 08, 2023, 06:00 AM",197,103.8195,1.3571,28.6,66.08,63.04,
"April 08, 2023, 07:00 AM",197,103.8195,1.3571,27.8,59.52,56.88,
"April 08, 2023, 08:00 AM",197,103.8195,1.3571,27.7,45.07,42.82,
"April 08, 2023, 09:00 AM",197,103.8195,1.3571,27.9,33.85,31.75,
"April 08, 2023, 10:00 AM",197,103.8195,1.3571,27.7,36.5,34.12,
"April 08, 2023, 11:00 AM",197,103.8195,1.3571,27.3,42.61,39.63,
"April 08, 2023, 12:00 PM",197,103.8195,1.3571,26.9,47.31,43.64,
"April 08, 2023, 01:00 PM",197,103.8195,1.3571,26.6,49.82,45.4,
"April 08, 2023, 02:00 PM",197,103.8195,1.3571,26.4,50.39,45.43,
"April 08, 2023, 03:00 PM",197,103.8195,1.3571,26.2,51.36,46.14,
"April 08, 2023, 04:00 PM",197,103.8195,1.3571,26.0,49.72,44.74,
"April 08, 2023, 05:00 PM",197,103.8195,1.3571,25.8,44.33,39.67,
"April 08, 2023, 06:00 PM",197,103.8195,1.3571,25.6,37.81,33.4,
"April 08, 2023, 07:00 PM",197,103.8195,1.3571,25.2,33.75,29.34,
"April 08, 2023, 08:00 PM",197,103.8195,1.3571,25.1,30.81,26.37,
"April 08, 2023, 09:00 PM",197,103.8195,1.3571,24.9,28.1,23.96,
"April 08, 2023, 10:00 PM",197,103.8195,1.3571,24.7,26.08,22.57,
"April 08, 2023, 11:00 PM",197,103.8195,1.3571,24.6,27.99,24.47,
"April 09, 2023, 12:00 AM",197,103.8195,1.3571,24.6,33.83,29.99,
"April 09, 2023, 01:00 AM",197,103.8195,1.3571,25.1,36.31,32.41,
"April 09, 2023, 02:00 AM",197,103.8195,1.3571,26.0,34.15,30.56,
"April 09, 2023, 03:00 AM",197,103.8195,1.3571,26.9,32.8,29.65,
"April 09, 2023, 04:00 AM",197,103.8195,1.3571,27.8,29.05,27.08,
"April 09, 2023, 05:00 AM",197,103.8195,1.3571,28.4,26.97,25.33,
"April 09, 2023, 06:00 AM",197,103.8195,1.3571,29.0,25.17,23.5,
"April 09, 2023, 07:00 AM",197,103.8195,1.3571,30.1,22.65,20.9,
"April 09, 2023, 08:00 AM",197,103.8195,1.3571,30.0,18.3,16.58,
"April 09, 2023, 09:00 AM",197,103.8195,1.3571,29.8,14.32,12.62,
"April 09, 2023, 10:00 AM",197,103.8195,1.3571,29.2,23.19,20.89,
"April 09, 2023, 11:00 AM",197,103.8195,1.3571,28.4,38.79,35.2,
"April 09, 2023, 12:00 PM",197,103.8195,1.3571,27.6,51.72,46.82,
"April 09, 2023, 01:00 PM",197,103.8195,1.3571,27.0,63.75,57.76,
"April 09, 2023, 02:00 PM",197,103.8195,1.3571,26.6,75.71,68.84,
"April 09, 2023, 03:00 PM",197,103.8195,1.3571,26.3,84.38,77.23,
"April 09, 2023, 04:00 PM",197,103.8195,1.3571,26.0,88.32,81.44,
"April 09, 2023, 05:00 PM",197,103.8195,1.3571,25.8,87.14,80.61,
"April 09, 2023, 06:00 PM",197,103.8195,1.3571,25.5,82.04,75.75,
"April 09, 2023, 07:00 PM",197,103.8195,1.3571,25.4,69.73,64.0,
"April 09, 2023, 08:00 PM",197,103.8195,1.3571,25.3,57.42,52.25,
"April 09, 2023, 09:00 PM",197,103.8195,1.3571,25.1,49.23,44.3,
"April 09, 2023, 10:00 PM",197,103.8195,1.3571,24.9,43.77,38.53,
"April 09, 2023, 11:00 PM",197,103.8195,1.3571,24.7,47.77,41.6,
"April 10, 2023, 12:00 AM",197,103.8195,1.3571,25.2,60.04,52.7,
"April 10, 2023, 01:00 AM",197,103.8195,1.3571,26.6,69.69,61.67,
"April 10, 2023, 02:00 AM",197,103.8195,1.3571,27.5,68.99,61.07,
"April 10, 2023, 03:00 AM",197,103.8195,1.3571,28.3,63.52,55.76,
"April 10, 2023, 04:00 AM",197,103.8195,1.3571,28.7,27.43,20.66,
"April 10, 2023, 05:00 AM",197,103.8195,1.3571,29.2,21.7,15.87,
"April 10, 2023, 06:00 AM",197,103.8195,1.3571,29.4,18.69,13.88,
"April 10, 2023, 07:00 AM",197,103.8195,1.3571,29.9,16.0,12.13,
"April 10, 2023, 08:00 AM",197,103.8195,1.3571,29.3,15.43,11.98,
"April 10, 2023, 09:00 AM",197,103.8195,1.3571,27.9,15.92,12.76,
"April 10, 2023, 10:00 AM",197,103.8195,1.3571,27.2,24.37,20.92,
"April 10, 2023, 11:00 AM",197,103.8195,1.3571,26.6,38.99,34.49,
"April 10, 2023, 12:00 PM",197,103.8195,1.3571,26.3,51.89,46.0,
"April 10, 2023, 01:00 PM",197,103.8195,1.3571,26.2,63.81,56.42,
"April 10, 2023, 02:00 PM",197,103.8195,1.3571,25.9,75.75,67.18,
"April 10, 2023, 03:00 PM",197,103.8195,1.3571,25.7,83.92,74.98,
"April 10, 2023, 04:00 PM",197,103.8195,1.3571,25.3,84.78,76.23,
"April 10, 2023, 05:00 PM",197,103.8195,1.3571,25.2,79.93,71.84,
"April 10, 2023, 06:00 PM",197,103.8195,1.3571,25.0,73.51,65.8,
"April 10, 2023, 07:00 PM",197,103.8195,1.3571,25.3,68.92,61.44,
"April 10, 2023, 08:00 PM",197,103.8195,1.3571,25.2,62.64,55.49,
"April 10, 2023, 09:00 PM",197,103.8195,1.3571,25.0,53.5,47.04,
"April 10, 2023, 10:00 PM",197,103.8195,1.3571,24.9,40.25,34.89,
"April 10, 2023, 11:00 PM",197,103.8195,1.3571,24.6,38.34,33.1,
"April 11, 2023, 12:00 AM",197,103.8195,1.3571,25.1,46.96,41.24,
"April 11, 2023, 01:00 AM",197,103.8195,1.3571,26.5,54.87,48.45,
"April 11, 2023, 02:00 AM",197,103.8195,1.3571,27.4,53.15,46.23,
"April 11, 2023, 03:00 AM",197,103.8195,1.3571,28.2,46.38,39.48,
"April 11, 2023, 04:00 AM",197,103.8195,1.3571,28.9,21.01,15.97,
"April 11, 2023, 05:00 AM",197,103.8195,1.3571,29.5,18.49,13.82,
"April 11, 2023, 06:00 AM",197,103.8195,1.3571,29.9,19.79,14.66,
"April 11, 2023, 07:00 AM",197,103.8195,1.3571,30.4,20.59,15.58,
"April 11, 2023, 08:00 AM",197,103.8195,1.3571,30.2,20.71,16.06,
"April 11, 2023, 09:00 AM",197,103.8195,1.3571,29.8,18.78,14.71,
"April 11, 2023, 10:00 AM",197,103.8195,1.3571,29.2,18.77,14.93,
"April 11, 2023, 11:00 AM",197,103.8195,1.3571,28.5,19.89,15.74,
"April 11, 2023, 12:00 PM",197,103.8195,1.3571,27.7,20.32,15.35,
"April 11, 2023, 01:00 PM",197,103.8195,1.3571,27.2,20.27,14.22,
"April 11, 2023, 02:00 PM",197,103.8195,1.3571,26.7,20.25,13.6,
"April 11, 2023, 03:00 PM",197,103.8195,1.3571,26.4,19.74,12.98,
"April 11, 2023, 04:00 PM",197,103.8195,1.3571,26.2,18.73,12.15,
"April 11, 2023, 05:00 PM",197,103.8195,1.3571,26.0,17.63,11.11,
"April 11, 2023, 06:00 PM",197,103.8195,1.3571,25.7,16.89,10.24,
"April 11, 2023, 07:00 PM",197,103.8195,1.3571,25.7,17.84,10.84,
"April 11, 2023, 08:00 PM",197,103.8195,1.3571,25.5,20.03,12.61,
"April 11, 2023, 09:00 PM",197,103.8195,1.3571,25.1,22.55,14.81,
"April 11, 2023, 10:00 PM",197,103.8195,1.3571,24.9,26.13,18.07,
"April 11, 2023, 11:00 PM",197,103.8195,1.3571,24.7,36.17,27.33,
"April 12, 2023, 12:00 AM",197,103.8195,1.3571,25.3,55.01,45.33,
"April 12, 2023, 01:00 AM",197,103.8195,1.3571,26.7,55.62,46.84,
"April 12, 2023, 02:00 AM",197,103.8195,1.3571,27.6,46.75,39.06,
"April 12, 2023, 03:00 AM",197,103.8195,1.3571,28.4,36.27,29.44,
"April 12, 2023, 04:00 AM",197,103.8195,1.3571,29.1,15.48,10.22,
"April 12, 2023, 05:00 AM",197,103.8195,1.3571,29.5,11.72,8.04,
"April 12, 2023, 06:00 AM",197,103.8195,1.3571,29.6,11.07,7.86,
"April 12, 2023, 07:00 AM",197,103.8195,1.3571,30.4,10.96,8.03,
"April 12, 2023, 08:00 AM",197,103.8195,1.3571,30.3,11.48,8.75,
"April 12, 2023, 09:00 AM",197,103.8195,1.3571,30.0,12.41,9.78,
"April 12, 2023, 10:00 AM",197,103.8195,1.3571,29.7,26.2,22.91,
"April 12, 2023, 11:00 AM",197,103.8195,1.3571,28.9,46.21,41.68,
"April 12, 2023, 12:00 PM",197,103.8195,1.3571,28.0,57.94,52.45,
"April 12, 2023, 01:00 PM",197,103.8195,1.3571,27.3,65.83,59.5,
"April 12, 2023, 02:00 PM",197,103.8195,1.3571,26.9,76.32,68.97,
"April 12, 2023, 03:00 PM",197,103.8195,1.3571,26.5,86.94,78.91,
"April 12, 2023, 04:00 PM",197,103.8195,1.3571,26.4,92.07,83.99,
"April 12, 2023, 05:00 PM",197,103.8195,1.3571,26.1,90.04,82.11,
"April 12, 2023, 06:00 PM",197,103.8195,1.3571,25.7,82.92,75.07,
"April 12, 2023, 07:00 PM",197,103.8195,1.3571,25.6,71.61,63.75,
"April 12, 2023, 08:00 PM",197,103.8195,1.3571,25.6,58.62,50.72,
"April 12, 2023, 09:00 PM",197,103.8195,1.3571,25.5,47.28,39.52,
"April 12, 2023, 10:00 PM",197,103.8195,1.3571,25.4,38.73,31.25,
"April 12, 2023, 11:00 PM",197,103.8195,1.3571,25.4,38.28,30.74,
"April 13, 2023, 12:00 AM",197,103.8195,1.3571,26.3,45.16,37.71,
"April 13, 2023, 01:00 AM",197,103.8195,1.3571,27.5,50.63,44.09,
"April 13, 2023, 02:00 AM",197,103.8195,1.3571,28.1,54.5,48.58,
"April 13, 2023, 03:00 AM",197,103.8195,1.3571,28.7,57.83,52.53,
"April 13, 2023, 04:00 AM",197,103.8195,1.3571,29.2,58.55,54.07,
"April 13, 2023, 05:00 AM",197,103.8195,1.3571,29.7,68.37,63.34,
"April 13, 2023, 06:00 AM",197,103.8195,1.3571,29.9,90.98,85.1,
"April 13, 2023, 07:00 AM",197,103.8195,1.3571,29.6,83.53,78.98,
"April 13, 2023, 08:00 AM",197,103.8195,1.3571,28.6,86.6,82.44,
"April 13, 2023, 09:00 AM",197,103.8195,1.3571,28.9,83.96,80.05,
"April 13, 2023, 10:00 AM",197,103.8195,1.3571,28.9,105.45,100.8,
"April 13, 2023, 11:00 AM",197,103.8195,1.3571,28.6,131.64,125.95,
"April 13, 2023, 12:00 PM",197,103.8195,1.3571,27.9,127.86,121.54,
"April 13, 2023, 01:00 PM",197,103.8195,1.3571,27.6,125.29,118.32,
"April 13, 2023, 02:00 PM",197,103.8195,1.3571,27.2,133.52,125.75,
"April 13, 2023, 03:00 PM",197,103.8195,1.3571,26.7,144.65,136.52,
"April 13, 2023, 04:00 PM",197,103.8195,1.3571,26.3,148.22,140.92,
"April 13, 2023, 05:00 PM",197,103.8195,1.3571,26.1,137.85,132.07,
"April 13, 2023, 06:00 PM",197,103.8195,1.3571,26.1,121.51,116.67,
"April 13, 2023, 07:00 PM",197,103.8195,1.3571,25.7,99.04,94.66,
"April 13, 2023, 08:00 PM",197,103.8195,1.3571,25.6,81.73,77.53,
"April 13, 2023, 09:00 PM",197,103.8195,1.3571,25.8,71.49,67.59,
"April 13, 2023, 10:00 PM",197,103.8195,1.3571,25.9,67.04,63.2,
"April 13, 2023, 11:00 PM",197,103.8195,1.3571,25.8,73.54,69.07,
"April 14, 2023, 12:00 AM",197,103.8195,1.3571,26.3,89.44,83.93,
"April 14, 2023, 01:00 AM",197,103.8195,1.3571,27.4,106.04,99.89,
"April 14, 2023, 02:00 AM",197,103.8195,1.3571,27.9,110.06,103.79,
"April 14, 2023, 03:00 AM",197,103.8195,1.3571,28.3,112.66,106.69,
"April 14, 2023, 04:00 AM",197,103.8195,1.3571,29.1,72.22,67.84,
"April 14, 2023, 05:00 AM",197,103.8195,1.3571,29.6,69.79,65.88,
"April 14, 2023, 06:00 AM",197,103.8195,1.3571,29.7,73.42,69.72,
"April 14, 2023, 07:00 AM",197,103.8195,1.3571,29.7,75.29,71.5,
"April 14, 2023, 08:00 AM",197,103.8195,1.3571,28.1,78.39,74.25,
"April 14, 2023, 09:00 AM",197,103.8195,1.3571,27.8,80.65,76.46,
"April 14, 2023, 10:00 AM",197,103.8195,1.3571,27.4,101.77,97.16,
"April 14, 2023, 11:00 AM",197,103.8195,1.3571,27.1,134.45,128.8,
"April 14, 2023, 12:00 PM",197,103.8195,1.3571,26.9,160.21,153.28,
"April 14, 2023, 01:00 PM",197,103.8195,1.3571,26.7,181.78,173.69,
"April 14, 2023, 02:00 PM",197,103.8195,1.3571,26.9,206.3,197.04,
"April 14, 2023, 03:00 PM",197,103.8195,1.3571,26.2,226.57,216.61,
"April 14, 2023, 04:00 PM",197,103.8195,1.3571,25.7,211.1,202.43,
"April 14, 2023, 05:00 PM",197,103.8195,1.3571,25.9,170.54,164.14,
"April 14, 2023, 06:00 PM",197,103.8195,1.3571,25.9,119.85,115.44,
"April 14, 2023, 07:00 PM",197,103.8195,1.3571,25.5,69.8,66.6,
"April 14, 2023, 08:00 PM",197,103.8195,1.3571,25.5,44.23,41.67,
"April 14, 2023, 09:00 PM",197,103.8195,1.3571,25.5,34.71,32.68,
"April 14, 2023, 10:00 PM",197,103.8195,1.3571,25.5,33.16,31.3,
"April 14, 2023, 11:00 PM",197,103.8195,1.3571,25.5,35.98,33.83,
"April 15, 2023, 12:00 AM",197,103.8195,1.3571,25.9,40.19,37.65,
"April 15, 2023, 01:00 AM",197,103.8195,1.3571,26.4,41.84,39.12,
"April 15, 2023, 02:00 AM",197,103.8195,1.3571,27.2,38.66,35.85,
"April 15, 2023, 03:00 AM",197,103.8195,1.3571,27.7,28.24,25.61,
"April 15, 2023, 04:00 AM",197,103.8195,1.3571,28.2,16.16,13.94,
"April 15, 2023, 05:00 AM",197,103.8195,1.3571,29.0,13.83,11.87,
"April 15, 2023, 06:00 AM",197,103.8195,1.3571,29.2,14.03,12.17,
"April 15, 2023, 07:00 AM",197,103.8195,1.3571,29.8,14.55,12.8,
"April 15, 2023, 08:00 AM",197,103.8195,1.3571,29.0,15.84,14.14,
"April 15, 2023, 09:00 AM",197,103.8195,1.3571,28.5,17.97,16.22,
"April 15, 2023, 10:00 AM",197,103.8195,1.3571,27.9,23.32,21.38,
"April 15, 2023, 11:00 AM",197,103.8195,1.3571,27.4,27.47,25.35,
"April 15, 2023, 12:00 PM",197,103.8195,1.3571,26.3,25.63,23.43,
"April 15, 2023, 01:00 PM",197,103.8195,1.3571,26.1,23.96,21.26,
"April 15, 2023, 02:00 PM",197,103.8195,1.3571,26.0,25.76,22.21,
"April 15, 2023, 03:00 PM",197,103.8195,1.3571,25.7,27.32,23.25,
"April 15, 2023, 04:00 PM",197,103.8195,1.3571,25.9,26.55,22.58,
"April 15, 2023, 05:00 PM",197,103.8195,1.3571,26.0,22.5,19.05,
"April 15, 2023, 06:00 PM",197,103.8195,1.3571,26.1,17.73,14.83,
"April 15, 2023, 07:00 PM",197,103.8195,1.3571,26.0,13.21,10.84,
"April 15, 2023, 08:00 PM",197,103.8195,1.3571,26.5,10.68,8.54,
"April 15, 2023, 09:00 PM",197,103.8195,1.3571,26.4,9.97,7.86,
"April 15, 2023, 10:00 PM",197,103.8195,1.3571,26.4,10.84,8.77,
"April 15, 2023, 11:00 PM",197,103.8195,1.3571,26.1,13.4,11.25,
"April 16, 2023, 12:00 AM",197,103.8195,1.3571,26.0,15.87,13.74,
"April 16, 2023, 01:00 AM",197,103.8195,1.3571,26.4,15.85,13.44,
"April 16, 2023, 02:00 AM",197,103.8195,1.3571,26.6,18.13,15.12,
"April 16, 2023, 03:00 AM",197,103.8195,1.3571,27.2,20.49,16.95,
"April 16, 2023, 04:00 AM",197,103.8195,1.3571,28.0,16.89,14.22,
"April 16, 2023, 05:00 AM",197,103.8195,1.3571,28.7,14.74,12.63,
"April 16, 2023, 06:00 AM",197,103.8195,1.3571,28.6,14.67,12.73,
"April 16, 2023, 07:00 AM",197,103.8195,1.3571,29.6,13.53,11.78,
"April 16, 2023, 08:00 AM",197,103.8195,1.3571,28.0,12.38,10.72,
"April 16, 2023, 09:00 AM",197,103.8195,1.3571,28.2,12.56,10.86,
"April 16, 2023, 10:00 AM",197,103.8195,1.3571,28.4,15.69,13.55,
"April 16, 2023, 11:00 AM",197,103.8195,1.3571,28.2,16.94,14.61,
"April 16, 2023, 12:00 PM",197,103.8195,1.3571,27.5,14.57,12.53,
"April 16, 2023, 01:00 PM",197,103.8195,1.3571,27.3,13.66,11.59,
"April 16, 2023, 02:00 PM",197,103.8195,1.3571,27.3,14.98,12.47,
"April 16, 2023, 03:00 PM",197,103.8195,1.3571,27.3,16.54,13.65,
"April 16, 2023, 04:00 PM",197,103.8195,1.3571,27.1,16.63,13.95,
"April 16, 2023, 05:00 PM",197,103.8195,1.3571,26.9,15.02,12.81,
"April 16, 2023, 06:00 PM",197,103.8195,1.3571,26.7,13.07,11.26,
"April 16, 2023, 07:00 PM",197,103.8195,1.3571,25.9,12.18,10.42,
"April 16, 2023, 08:00 PM",197,103.8195,1.3571,26.1,12.27,10.25,
"April 16, 2023, 09:00 PM",197,103.8195,1.3571,26.1,13.36,11.04,
"April 16, 2023, 10:00 PM",197,103.8195,1.3571,26.1,16.41,13.66,
"April 16, 2023, 11:00 PM",197,103.8195,1.3571,26.1,23.15,19.85,
"April 17, 2023, 12:00 AM",197,103.8195,1.3571,26.3,28.97,25.6,
"April 17, 2023, 01:00 AM",197,103.8195,1.3571,27.0,24.97,21.75,
"April 17, 2023, 02:00 AM",197,103.8195,1.3571,27.7,27.42,23.82,
"April 17, 2023, 03:00 AM",197,103.8195,1.3571,28.4,28.64,24.7,
"April 17, 2023, 04:00 AM",197,103.8195,1.3571,28.8,26.27,22.73,
"April 17, 2023, 05:00 AM",197,103.8195,1.3571,29.2,24.51,21.43,
"April 17, 2023, 06:00 AM",197,103.8195,1.3571,29.5,27.22,24.11,
"April 17, 2023, 07:00 AM",197,103.8195,1.3571,28.7,29.65,26.58,
"April 17, 2023, 08:00 AM",197,103.8195,1.3571,28.7,31.8,28.75,
"April 17, 2023, 09:00 AM",197,103.8195,1.3571,28.4,35.71,32.49,
"April 17, 2023, 10:00 AM",197,103.8195,1.3571,27.9,53.28,49.29,
"April 17, 2023, 11:00 AM",197,103.8195,1.3571,27.1,79.65,74.29,
"April 17, 2023, 12:00 PM",197,103.8195,1.3571,26.3,99.61,93.1,
"April 17, 2023, 01:00 PM",197,103.8195,1.3571,26.3,107.5,100.26,
"April 17, 2023, 02:00 PM",197,103.8195,1.3571,26.0,99.13,91.79,
"April 17, 2023, 03:00 PM",197,103.8195,1.3571,26.0,79.53,72.78,
"April 17, 2023, 04:00 PM",197,103.8195,1.3571,25.9,56.4,50.82,
"April 17, 2023, 05:00 PM",197,103.8195,1.3571,25.9,43.55,38.55,
"April 17, 2023, 06:00 PM",197,103.8195,1.3571,25.8,36.61,31.95,
"April 17, 2023, 07:00 PM",197,103.8195,1.3571,25.7,33.72,29.54,
"April 17, 2023, 08:00 PM",197,103.8195,1.3571,25.7,32.97,29.29,
"April 17, 2023, 09:00 PM",197,103.8195,1.3571,25.7,32.33,29.31,
"April 17, 2023, 10:00 PM",197,103.8195,1.3571,25.6,33.33,30.38,
"April 17, 2023, 11:00 PM",197,103.8195,1.3571,25.6,42.05,38.2,
"April 18, 2023, 12:00 AM",197,103.8195,1.3571,26.4,61.05,56.05,
"April 18, 2023, 01:00 AM",197,103.8195,1.3571,27.8,82.74,76.98,
"April 18, 2023, 02:00 AM",197,103.8195,1.3571,28.5,96.62,90.52,
"April 18, 2023, 03:00 AM",197,103.8195,1.3571,29.1,108.08,101.7,
