date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 13, 2023, 01:00 AM",209,-3.7036,40.4167,3.8,15.01,11.43,
"January 13, 2023, 02:00 AM",209,-3.7036,40.4167,3.3,16.56,13.35,
"January 13, 2023, 03:00 AM",209,-3.7036,40.4167,3.0,22.69,19.4,
"January 13, 2023, 04:00 AM",209,-3.7036,40.4167,2.4,33.85,30.15,
"January 13, 2023, 05:00 AM",209,-3.7036,40.4167,1.6,44.81,40.47,
"January 13, 2023, 06:00 AM",209,-3.7036,40.4167,1.5,53.88,48.67,
"January 13, 2023, 07:00 AM",209,-3.7036,40.4167,1.8,46.33,41.64,
"January 13, 2023, 08:00 AM",209,-3.7036,40.4167,2.0,39.65,35.54,
"January 13, 2023, 09:00 AM",209,-3.7036,40.4167,3.6,35.81,31.99,
"January 13, 2023, 10:00 AM",209,-3.7036,40.4167,4.9,32.09,28.82,
"January 13, 2023, 11:00 AM",209,-3.7036,40.4167,6.5,31.87,28.32,
"January 13, 2023, 12:00 PM",209,-3.7036,40.4167,8.2,32.3,28.54,
"January 13, 2023, 01:00 PM",209,-3.7036,40.4167,9.5,28.67,25.17,
"January 13, 2023, 02:00 PM",209,-3.7036,40.4167,10.4,25.61,22.35,
"January 13, 2023, 03:00 PM",209,-3.7036,40.4167,10.8,25.47,22.09,
"January 13, 2023, 04:00 PM",209,-3.7036,40.4167,10.7,30.99,26.43,
"January 13, 2023, 05:00 PM",209,-3.7036,40.4167,9.7,40.67,34.1,
"January 13, 2023, 06:00 PM",209,-3.7036,40.4167,7.9,50.89,42.12,
"January 13, 2023, 07:00 PM",209,-3.7036,40.4167,7.1,63.86,53.0,
"January 13, 2023, 08:00 PM",209,-3.7036,40.4167,6.7,74.75,62.62,
"January 13, 2023, 09:00 PM",209,-3.7036,40.4167,5.4,77.38,65.12,
"January 13, 2023, 10:00 PM",209,-3.7036,40.4167,5.0,72.33,61.23,
"January 13, 2023, 11:00 PM",209,-3.7036,40.4167,5.2,64.65,55.41,
"January 14, 2023, 12:00 AM",209,-3.7036,40.4167,4.3,58.41,50.8,
"January 14, 2023, 01:00 AM",209,-3.7036,40.4167,3.0,53.03,47.58,
"January 14, 2023, 02:00 AM",209,-3.7036,40.4167,1.9,49.38,45.03,
"January 14, 2023, 03:00 AM",209,-3.7036,40.4167,1.2,47.02,43.08,
"January 14, 2023, 04:00 AM",209,-3.7036,40.4167,0.2,43.77,39.7,
"January 14, 2023, 05:00 AM",209,-3.7036,40.4167,-0.0,42.88,38.56,
"January 14, 2023, 06:00 AM",209,-3.7036,40.4167,-0.1,50.32,44.77,
"January 14, 2023, 07:00 AM",209,-3.7036,40.4167,0.5,63.1,55.98,
"January 14, 2023, 08:00 AM",209,-3.7036,40.4167,0.6,70.16,62.87,
"January 14, 2023, 09:00 AM",209,-3.7036,40.4167,1.3,71.63,65.28,
"January 14, 2023, 10:00 AM",209,-3.7036,40.4167,2.9,63.7,57.99,
"January 14, 2023, 11:00 AM",209,-3.7036,40.4167,4.7,62.25,55.9,
"January 14, 2023, 12:00 PM",209,-3.7036,40.4167,6.8,60.5,53.51,
"January 14, 2023, 01:00 PM",209,-3.7036,40.4167,8.7,55.95,49.4,
"January 14, 2023, 02:00 PM",209,-3.7036,40.4167,9.9,50.65,44.69,
"January 14, 2023, 03:00 PM",209,-3.7036,40.4167,10.6,42.32,37.05,
"January 14, 2023, 04:00 PM",209,-3.7036,40.4167,10.4,36.46,31.79,
"January 14, 2023, 05:00 PM",209,-3.7036,40.4167,9.2,35.57,30.8,
"January 14, 2023, 06:00 PM",209,-3.7036,40.4167,7.8,36.3,31.25,
"January 14, 2023, 07:00 PM",209,-3.7036,40.4167,6.5,38.09,32.65,
"January 14, 2023, 08:00 PM",209,-3.7036,40.4167,5.5,37.53,32.34,
"January 14, 2023, 09:00 PM",209,-3.7036,40.4167,4.9,33.82,29.64,
"January 14, 2023, 10:00 PM",209,-3.7036,40.4167,4.4,28.55,25.5,
"January 14, 2023, 11:00 PM",209,-3.7036,40.4167,3.7,24.37,22.07,
"January 15, 2023, 12:00 AM",209,-3.7036,40.4167,3.1,21.9,20.12,
"January 15, 2023, 01:00 AM",209,-3.7036,40.4167,2.5,20.8,19.41,
"January 15, 2023, 02:00 AM",209,-3.7036,40.4167,2.1,19.52,18.46,
"January 15, 2023, 03:00 AM",209,-3.7036,40.4167,1.6,17.55,16.75,
"January 15, 2023, 04:00 AM",209,-3.7036,40.4167,1.4,14.08,13.55,
"January 15, 2023, 05:00 AM",209,-3.7036,40.4167,1.3,11.06,10.59,
"January 15, 2023, 06:00 AM",209,-3.7036,40.4167,1.2,9.02,8.45,
"January 15, 2023, 07:00 AM",209,-3.7036,40.4167,1.9,7.5,6.73,
"January 15, 2023, 08:00 AM",209,-3.7036,40.4167,2.3,6.74,5.81,
"January 15, 2023, 09:00 AM",209,-3.7036,40.4167,4.2,6.03,4.99,
"January 15, 2023, 10:00 AM",209,-3.7036,40.4167,6.0,5.22,4.11,
"January 15, 2023, 11:00 AM",209,-3.7036,40.4167,7.9,4.27,3.05,
"January 15, 2023, 12:00 PM",209,-3.7036,40.4167,9.4,3.59,2.41,
"January 15, 2023, 01:00 PM",209,-3.7036,40.4167,10.1,2.37,1.51,
"January 15, 2023, 02:00 PM",209,-3.7036,40.4167,9.8,1.71,1.07,
"January 15, 2023, 03:00 PM",209,-3.7036,40.4167,9.5,1.54,0.97,
"January 15, 2023, 04:00 PM",209,-3.7036,40.4167,8.9,2.98,2.14,
"January 15, 2023, 05:00 PM",209,-3.7036,40.4167,7.8,5.99,4.5,
"January 15, 2023, 06:00 PM",209,-3.7036,40.4167,6.0,8.89,6.59,
"January 15, 2023, 07:00 PM",209,-3.7036,40.4167,4.6,10.92,7.98,
"January 15, 2023, 08:00 PM",209,-3.7036,40.4167,3.4,9.6,6.83,
"January 15, 2023, 09:00 PM",209,-3.7036,40.4167,2.5,6.69,4.62,
"January 15, 2023, 10:00 PM",209,-3.7036,40.4167,1.8,3.88,2.58,
"January 15, 2023, 11:00 PM",209,-3.7036,40.4167,1.2,2.17,1.36,
"January 16, 2023, 12:00 AM",209,-3.7036,40.4167,0.9,1.56,0.93,
"January 16, 2023, 01:00 AM",209,-3.7036,40.4167,0.7,1.35,0.72,
"January 16, 2023, 02:00 AM",209,-3.7036,40.4167,0.6,1.45,0.74,
"January 16, 2023, 03:00 AM",209,-3.7036,40.4167,0.7,1.53,0.79,
"January 16, 2023, 04:00 AM",209,-3.7036,40.4167,1.3,1.56,0.84,
"January 16, 2023, 05:00 AM",209,-3.7036,40.4167,1.8,1.51,0.86,
"January 16, 2023, 06:00 AM",209,-3.7036,40.4167,2.7,1.89,1.08,
"January 16, 2023, 07:00 AM",209,-3.7036,40.4167,3.6,2.47,1.17,
"January 16, 2023, 08:00 AM",209,-3.7036,40.4167,4.1,3.07,1.41,
"January 16, 2023, 09:00 AM",209,-3.7036,40.4167,4.7,3.1,1.45,
"January 16, 2023, 10:00 AM",209,-3.7036,40.4167,5.6,2.73,1.34,
"January 16, 2023, 11:00 AM",209,-3.7036,40.4167,6.4,2.24,1.21,
"January 16, 2023, 12:00 PM",209,-3.7036,40.4167,7.6,2.0,1.19,
"January 16, 2023, 01:00 PM",209,-3.7036,40.4167,8.3,2.23,1.5,
"January 16, 2023, 02:00 PM",209,-3.7036,40.4167,8.7,2.62,1.95,
"January 16, 2023, 03:00 PM",209,-3.7036,40.4167,8.7,2.95,2.19,
"January 16, 2023, 04:00 PM",209,-3.7036,40.4167,8.7,2.98,2.08,
"January 16, 2023, 05:00 PM",209,-3.7036,40.4167,8.4,3.09,2.08,
"January 16, 2023, 06:00 PM",209,-3.7036,40.4167,8.2,3.31,2.16,
"January 16, 2023, 07:00 PM",209,-3.7036,40.4167,8.6,3.3,2.16,
"January 16, 2023, 08:00 PM",209,-3.7036,40.4167,8.4,3.25,2.09,
"January 16, 2023, 09:00 PM",209,-3.7036,40.4167,8.3,2.74,1.76,
"January 16, 2023, 10:00 PM",209,-3.7036,40.4167,8.1,2.07,1.31,
"January 16, 2023, 11:00 PM",209,-3.7036,40.4167,8.0,1.44,0.93,
"January 17, 2023, 12:00 AM",209,-3.7036,40.4167,7.9,1.44,0.98,
"January 17, 2023, 01:00 AM",209,-3.7036,40.4167,7.7,1.59,1.19,
"January 17, 2023, 02:00 AM",209,-3.7036,40.4167,7.7,1.75,1.41,
"January 17, 2023, 03:00 AM",209,-3.7036,40.4167,7.7,1.69,1.42,
"January 17, 2023, 04:00 AM",209,-3.7036,40.4167,7.7,1.54,1.3,
"January 17, 2023, 05:00 AM",209,-3.7036,40.4167,7.9,1.57,1.31,
"January 17, 2023, 06:00 AM",209,-3.7036,40.4167,8.0,1.77,1.43,
"January 17, 2023, 07:00 AM",209,-3.7036,40.4167,8.0,1.78,1.38,
"January 17, 2023, 08:00 AM",209,-3.7036,40.4167,7.9,1.42,1.05,
"January 17, 2023, 09:00 AM",209,-3.7036,40.4167,7.8,1.15,0.8,
"January 17, 2023, 10:00 AM",209,-3.7036,40.4167,7.9,1.13,0.76,
"January 17, 2023, 11:00 AM",209,-3.7036,40.4167,8.5,1.07,0.66,
"January 17, 2023, 12:00 PM",209,-3.7036,40.4167,8.5,1.07,0.63,
"January 17, 2023, 01:00 PM",209,-3.7036,40.4167,8.7,0.99,0.58,
"January 17, 2023, 02:00 PM",209,-3.7036,40.4167,8.7,0.87,0.52,
"January 17, 2023, 03:00 PM",209,-3.7036,40.4167,8.4,0.77,0.5,
"January 17, 2023, 04:00 PM",209,-3.7036,40.4167,7.6,0.72,0.5,
"January 17, 2023, 05:00 PM",209,-3.7036,40.4167,6.7,0.74,0.5,
"January 17, 2023, 06:00 PM",209,-3.7036,40.4167,5.7,0.81,0.51,
"January 17, 2023, 07:00 PM",209,-3.7036,40.4167,4.8,0.95,0.59,
"January 17, 2023, 08:00 PM",209,-3.7036,40.4167,4.3,0.95,0.57,
"January 17, 2023, 09:00 PM",209,-3.7036,40.4167,3.7,0.92,0.54,
"January 17, 2023, 10:00 PM",209,-3.7036,40.4167,3.1,0.85,0.5,
"January 17, 2023, 11:00 PM",209,-3.7036,40.4167,2.6,0.76,0.5,
"January 18, 2023, 12:00 AM",209,-3.7036,40.4167,2.2,0.75,0.5,
"January 18, 2023, 01:00 AM",209,-3.7036,40.4167,1.7,0.74,0.5,
"January 18, 2023, 02:00 AM",209,-3.7036,40.4167,1.6,0.72,0.5,
"January 18, 2023, 03:00 AM",209,-3.7036,40.4167,1.4,0.71,0.5,
"January 18, 2023, 04:00 AM",209,-3.7036,40.4167,1.2,0.72,0.5,
"January 18, 2023, 05:00 AM",209,-3.7036,40.4167,1.0,0.77,0.5,
"January 18, 2023, 06:00 AM",209,-3.7036,40.4167,1.1,0.94,0.52,
"January 18, 2023, 07:00 AM",209,-3.7036,40.4167,1.2,1.31,0.77,
"January 18, 2023, 08:00 AM",209,-3.7036,40.4167,1.5,1.33,0.8,
"January 18, 2023, 09:00 AM",209,-3.7036,40.4167,2.7,1.2,0.72,
"January 18, 2023, 10:00 AM",209,-3.7036,40.4167,4.1,1.05,0.62,
"January 18, 2023, 11:00 AM",209,-3.7036,40.4167,4.9,0.88,0.5,
"January 18, 2023, 12:00 PM",209,-3.7036,40.4167,5.7,0.82,0.5,
"January 18, 2023, 01:00 PM",209,-3.7036,40.4167,6.1,0.79,0.5,
"January 18, 2023, 02:00 PM",209,-3.7036,40.4167,6.2,0.83,0.5,
"January 18, 2023, 03:00 PM",209,-3.7036,40.4167,5.9,0.86,0.51,
"January 18, 2023, 04:00 PM",209,-3.7036,40.4167,5.5,0.89,0.54,
"January 18, 2023, 05:00 PM",209,-3.7036,40.4167,4.6,1.0,0.62,
"January 18, 2023, 06:00 PM",209,-3.7036,40.4167,3.5,1.22,0.78,
"January 18, 2023, 07:00 PM",209,-3.7036,40.4167,3.1,1.35,0.88,
"January 18, 2023, 08:00 PM",209,-3.7036,40.4167,2.8,1.24,0.8,
"January 18, 2023, 09:00 PM",209,-3.7036,40.4167,2.5,1.16,0.75,
"January 18, 2023, 10:00 PM",209,-3.7036,40.4167,2.1,1.01,0.63,
"January 18, 2023, 11:00 PM",209,-3.7036,40.4167,1.5,0.8,0.5,
"January 19, 2023, 12:00 AM",209,-3.7036,40.4167,1.0,0.81,0.5,
"January 19, 2023, 01:00 AM",209,-3.7036,40.4167,0.6,0.85,0.5,
"January 19, 2023, 02:00 AM",209,-3.7036,40.4167,0.1,0.95,0.5,
"January 19, 2023, 03:00 AM",209,-3.7036,40.4167,-0.1,1.05,0.5,
"January 19, 2023, 04:00 AM",209,-3.7036,40.4167,-0.2,1.11,0.52,
"January 19, 2023, 05:00 AM",209,-3.7036,40.4167,-0.3,1.24,0.61,
"January 19, 2023, 06:00 AM",209,-3.7036,40.4167,-0.7,1.92,1.08,
"January 19, 2023, 07:00 AM",209,-3.7036,40.4167,-0.8,2.5,1.47,
"January 19, 2023, 08:00 AM",209,-3.7036,40.4167,-1.1,2.54,1.46,
"January 19, 2023, 09:00 AM",209,-3.7036,40.4167,0.9,2.3,1.29,
"January 19, 2023, 10:00 AM",209,-3.7036,40.4167,3.5,1.87,1.01,
"January 19, 2023, 11:00 AM",209,-3.7036,40.4167,5.0,1.5,0.77,
"January 19, 2023, 12:00 PM",209,-3.7036,40.4167,6.2,1.2,0.59,
"January 19, 2023, 01:00 PM",209,-3.7036,40.4167,7.0,1.02,0.5,
"January 19, 2023, 02:00 PM",209,-3.7036,40.4167,7.9,1.09,0.54,
"January 19, 2023, 03:00 PM",209,-3.7036,40.4167,8.0,1.21,0.64,
"January 19, 2023, 04:00 PM",209,-3.7036,40.4167,7.6,1.29,0.72,
"January 19, 2023, 05:00 PM",209,-3.7036,40.4167,6.5,1.53,0.87,
"January 19, 2023, 06:00 PM",209,-3.7036,40.4167,5.3,1.96,1.11,
"January 19, 2023, 07:00 PM",209,-3.7036,40.4167,5.2,2.21,1.25,
"January 19, 2023, 08:00 PM",209,-3.7036,40.4167,5.4,1.81,1.06,
"January 19, 2023, 09:00 PM",209,-3.7036,40.4167,5.6,1.53,0.92,
"January 19, 2023, 10:00 PM",209,-3.7036,40.4167,5.8,1.38,0.88,
"January 19, 2023, 11:00 PM",209,-3.7036,40.4167,6.1,1.14,0.74,
"January 20, 2023, 12:00 AM",209,-3.7036,40.4167,6.4,1.05,0.69,
"January 20, 2023, 01:00 AM",209,-3.7036,40.4167,6.4,1.02,0.66,
"January 20, 2023, 02:00 AM",209,-3.7036,40.4167,6.3,1.0,0.63,
"January 20, 2023, 03:00 AM",209,-3.7036,40.4167,6.2,1.01,0.62,
"January 20, 2023, 04:00 AM",209,-3.7036,40.4167,6.2,1.04,0.62,
"January 20, 2023, 05:00 AM",209,-3.7036,40.4167,6.5,1.18,0.7,
"January 20, 2023, 06:00 AM",209,-3.7036,40.4167,6.4,1.77,1.09,
"January 20, 2023, 07:00 AM",209,-3.7036,40.4167,7.0,2.42,1.51,
"January 20, 2023, 08:00 AM",209,-3.7036,40.4167,7.1,2.72,1.67,
"January 20, 2023, 09:00 AM",209,-3.7036,40.4167,7.9,2.98,1.85,
"January 20, 2023, 10:00 AM",209,-3.7036,40.4167,8.7,3.15,2.04,
"January 20, 2023, 11:00 AM",209,-3.7036,40.4167,9.9,3.0,1.91,
"January 20, 2023, 12:00 PM",209,-3.7036,40.4167,10.6,2.51,1.54,
"January 20, 2023, 01:00 PM",209,-3.7036,40.4167,11.0,1.93,1.13,
"January 20, 2023, 02:00 PM",209,-3.7036,40.4167,11.1,1.94,1.16,
"January 20, 2023, 03:00 PM",209,-3.7036,40.4167,10.9,2.08,1.29,
"January 20, 2023, 04:00 PM",209,-3.7036,40.4167,10.4,7.63,5.82,
"January 20, 2023, 05:00 PM",209,-3.7036,40.4167,9.6,17.56,14.18,
"January 20, 2023, 06:00 PM",209,-3.7036,40.4167,8.4,28.8,23.56,
"January 20, 2023, 07:00 PM",209,-3.7036,40.4167,9.5,42.49,35.27,
"January 20, 2023, 08:00 PM",209,-3.7036,40.4167,8.3,47.66,39.57,
"January 20, 2023, 09:00 PM",209,-3.7036,40.4167,7.9,37.73,30.48,
"January 20, 2023, 10:00 PM",209,-3.7036,40.4167,7.4,17.35,13.45,
"January 20, 2023, 11:00 PM",209,-3.7036,40.4167,6.6,11.87,9.15,
"January 21, 2023, 12:00 AM",209,-3.7036,40.4167,6.3,9.56,7.44,
"January 21, 2023, 01:00 AM",209,-3.7036,40.4167,6.1,9.43,7.52,
"January 21, 2023, 02:00 AM",209,-3.7036,40.4167,5.9,11.51,9.43,
"January 21, 2023, 03:00 AM",209,-3.7036,40.4167,5.3,18.69,16.07,
"January 21, 2023, 04:00 AM",209,-3.7036,40.4167,4.6,29.48,26.05,
"January 21, 2023, 05:00 AM",209,-3.7036,40.4167,4.4,39.27,34.97,
"January 21, 2023, 06:00 AM",209,-3.7036,40.4167,3.9,49.3,43.83,
"January 21, 2023, 07:00 AM",209,-3.7036,40.4167,4.4,55.13,48.67,
"January 21, 2023, 08:00 AM",209,-3.7036,40.4167,4.5,53.02,46.27,
"January 21, 2023, 09:00 AM",209,-3.7036,40.4167,5.3,46.99,40.47,
"January 21, 2023, 10:00 AM",209,-3.7036,40.4167,7.6,24.61,20.66,
"January 21, 2023, 11:00 AM",209,-3.7036,40.4167,8.5,9.14,7.16,
"January 21, 2023, 12:00 PM",209,-3.7036,40.4167,9.0,4.38,3.2,
"January 21, 2023, 01:00 PM",209,-3.7036,40.4167,9.3,2.59,1.82,
"January 21, 2023, 02:00 PM",209,-3.7036,40.4167,9.4,2.33,1.63,
"January 21, 2023, 03:00 PM",209,-3.7036,40.4167,9.3,2.31,1.6,
"January 21, 2023, 04:00 PM",209,-3.7036,40.4167,8.6,3.16,2.24,
"January 21, 2023, 05:00 PM",209,-3.7036,40.4167,7.4,4.99,3.71,
"January 21, 2023, 06:00 PM",209,-3.7036,40.4167,5.7,6.93,5.34,
"January 21, 2023, 07:00 PM",209,-3.7036,40.4167,4.8,8.65,6.86,
"January 21, 2023, 08:00 PM",209,-3.7036,40.4167,3.6,9.64,7.76,
"January 21, 2023, 09:00 PM",209,-3.7036,40.4167,2.6,10.32,8.35,
"January 21, 2023, 10:00 PM",209,-3.7036,40.4167,1.9,10.15,8.26,
"January 21, 2023, 11:00 PM",209,-3.7036,40.4167,1.2,8.57,6.98,
"January 22, 2023, 12:00 AM",209,-3.7036,40.4167,0.6,6.59,5.29,
"January 22, 2023, 01:00 AM",209,-3.7036,40.4167,0.0,5.33,4.14,
"January 22, 2023, 02:00 AM",209,-3.7036,40.4167,-0.5,4.87,3.72,
"January 22, 2023, 03:00 AM",209,-3.7036,40.4167,-1.0,4.72,3.55,
"January 22, 2023, 04:00 AM",209,-3.7036,40.4167,-1.5,4.68,3.48,
"January 22, 2023, 05:00 AM",209,-3.7036,40.4167,-1.8,6.16,4.66,
"January 22, 2023, 06:00 AM",209,-3.7036,40.4167,-2.1,12.69,10.05,
"January 22, 2023, 07:00 AM",209,-3.7036,40.4167,-2.1,22.72,18.6,
"January 22, 2023, 08:00 AM",209,-3.7036,40.4167,-2.2,31.71,26.29,
"January 22, 2023, 09:00 AM",209,-3.7036,40.4167,-0.1,37.91,31.43,
"January 22, 2023, 10:00 AM",209,-3.7036,40.4167,3.1,40.25,33.35,
"January 22, 2023, 11:00 AM",209,-3.7036,40.4167,4.5,36.4,30.31,
"January 22, 2023, 12:00 PM",209,-3.7036,40.4167,5.7,26.9,22.49,
"January 22, 2023, 01:00 PM",209,-3.7036,40.4167,6.5,7.72,6.14,
"January 22, 2023, 02:00 PM",209,-3.7036,40.4167,7.0,3.24,2.46,
"January 22, 2023, 03:00 PM",209,-3.7036,40.4167,7.1,2.13,1.63,
"January 22, 2023, 04:00 PM",209,-3.7036,40.4167,6.7,3.27,2.62,
"January 22, 2023, 05:00 PM",209,-3.7036,40.4167,5.6,6.17,5.04,
"January 22, 2023, 06:00 PM",209,-3.7036,40.4167,4.0,9.66,7.95,
"January 22, 2023, 07:00 PM",209,-3.7036,40.4167,3.4,14.63,12.14,
"January 22, 2023, 08:00 PM",209,-3.7036,40.4167,2.2,21.31,17.91,
"January 22, 2023, 09:00 PM",209,-3.7036,40.4167,0.8,26.09,21.93,
"January 22, 2023, 10:00 PM",209,-3.7036,40.4167,0.1,26.63,22.23,
"January 22, 2023, 11:00 PM",209,-3.7036,40.4167,0.0,21.98,18.32,
"January 23, 2023, 12:00 AM",209,-3.7036,40.4167,-0.4,17.35,14.42,
"January 23, 2023, 01:00 AM",209,-3.7036,40.4167,-1.1,13.53,11.14,
"January 23, 2023, 02:00 AM",209,-3.7036,40.4167,-1.0,11.5,9.32,
"January 23, 2023, 03:00 AM",209,-3.7036,40.4167,-0.5,10.99,8.8,
"January 23, 2023, 04:00 AM",209,-3.7036,40.4167,0.4,11.1,8.79,
"January 23, 2023, 05:00 AM",209,-3.7036,40.4167,0.2,12.83,10.08,
"January 23, 2023, 06:00 AM",209,-3.7036,40.4167,-0.7,20.54,16.27,
"January 23, 2023, 07:00 AM",209,-3.7036,40.4167,-0.9,33.01,26.53,
"January 23, 2023, 08:00 AM",209,-3.7036,40.4167,-0.1,39.57,31.97,
"January 23, 2023, 09:00 AM",209,-3.7036,40.4167,1.3,37.79,30.3,
"January 23, 2023, 10:00 AM",209,-3.7036,40.4167,3.3,30.67,24.52,
"January 23, 2023, 11:00 AM",209,-3.7036,40.4167,4.3,26.89,21.68,
"January 23, 2023, 12:00 PM",209,-3.7036,40.4167,5.4,20.26,16.43,
"January 23, 2023, 01:00 PM",209,-3.7036,40.4167,6.1,4.57,3.47,
"January 23, 2023, 02:00 PM",209,-3.7036,40.4167,6.5,2.98,2.23,
"January 23, 2023, 03:00 PM",209,-3.7036,40.4167,6.3,2.33,1.73,
"January 23, 2023, 04:00 PM",209,-3.7036,40.4167,5.6,2.68,1.98,
"January 23, 2023, 05:00 PM",209,-3.7036,40.4167,4.6,3.37,2.46,
"January 23, 2023, 06:00 PM",209,-3.7036,40.4167,3.5,4.16,3.08,
"January 23, 2023, 07:00 PM",209,-3.7036,40.4167,3.8,4.88,3.68,
"January 23, 2023, 08:00 PM",209,-3.7036,40.4167,3.3,5.27,4.02,
"January 23, 2023, 09:00 PM",209,-3.7036,40.4167,3.0,5.57,4.26,
"January 23, 2023, 10:00 PM",209,-3.7036,40.4167,2.5,5.72,4.43,
"January 23, 2023, 11:00 PM",209,-3.7036,40.4167,1.9,5.19,4.08,
"January 24, 2023, 12:00 AM",209,-3.7036,40.4167,1.2,4.4,3.4,
"January 24, 2023, 01:00 AM",209,-3.7036,40.4167,0.7,4.57,3.52,
"January 24, 2023, 02:00 AM",209,-3.7036,40.4167,0.2,5.58,4.36,
"January 24, 2023, 03:00 AM",209,-3.7036,40.4167,-0.1,6.63,5.24,
"January 24, 2023, 04:00 AM",209,-3.7036,40.4167,-0.5,7.38,5.87,
"January 24, 2023, 05:00 AM",209,-3.7036,40.4167,-1.2,7.99,6.4,
"January 24, 2023, 06:00 AM",209,-3.7036,40.4167,-1.4,10.37,8.41,
"January 24, 2023, 07:00 AM",209,-3.7036,40.4167,-0.5,11.9,9.75,
"January 24, 2023, 08:00 AM",209,-3.7036,40.4167,-0.5,13.65,11.17,
"January 24, 2023, 09:00 AM",209,-3.7036,40.4167,1.0,15.36,12.42,
"January 24, 2023, 10:00 AM",209,-3.7036,40.4167,2.6,13.44,10.64,
"January 24, 2023, 11:00 AM",209,-3.7036,40.4167,4.0,7.56,5.8,
"January 24, 2023, 12:00 PM",209,-3.7036,40.4167,4.7,3.9,2.88,
"January 24, 2023, 01:00 PM",209,-3.7036,40.4167,5.7,1.67,1.19,
"January 24, 2023, 02:00 PM",209,-3.7036,40.4167,6.4,1.65,1.22,
"January 24, 2023, 03:00 PM",209,-3.7036,40.4167,6.5,1.87,1.44,
"January 24, 2023, 04:00 PM",209,-3.7036,40.4167,6.5,3.9,3.17,
"January 24, 2023, 05:00 PM",209,-3.7036,40.4167,5.5,7.62,6.34,
"January 24, 2023, 06:00 PM",209,-3.7036,40.4167,3.8,11.37,9.53,
"January 24, 2023, 07:00 PM",209,-3.7036,40.4167,2.9,14.23,12.02,
"January 24, 2023, 08:00 PM",209,-3.7036,40.4167,1.9,14.16,11.95,
"January 24, 2023, 09:00 PM",209,-3.7036,40.4167,1.2,12.31,10.3,
"January 24, 2023, 10:00 PM",209,-3.7036,40.4167,0.7,9.3,7.71,
"January 24, 2023, 11:00 PM",209,-3.7036,40.4167,0.4,6.8,5.62,
"January 25, 2023, 12:00 AM",209,-3.7036,40.4167,-0.3,5.17,4.29,
"January 25, 2023, 01:00 AM",209,-3.7036,40.4167,-0.7,4.83,4.05,
"January 25, 2023, 02:00 AM",209,-3.7036,40.4167,-1.1,5.11,4.31,
"January 25, 2023, 03:00 AM",209,-3.7036,40.4167,-1.4,5.35,4.53,
"January 25, 2023, 04:00 AM",209,-3.7036,40.4167,-1.6,5.61,4.74,
"January 25, 2023, 05:00 AM",209,-3.7036,40.4167,-1.8,6.11,5.15,
"January 25, 2023, 06:00 AM",209,-3.7036,40.4167,-2.1,8.36,7.05,
"January 25, 2023, 07:00 AM",209,-3.7036,40.4167,-2.2,11.24,9.56,
"January 25, 2023, 08:00 AM",209,-3.7036,40.4167,-2.0,12.37,10.51,
"January 25, 2023, 09:00 AM",209,-3.7036,40.4167,0.3,12.15,10.23,
"January 25, 2023, 10:00 AM",209,-3.7036,40.4167,3.1,10.38,8.67,
"January 25, 2023, 11:00 AM",209,-3.7036,40.4167,4.9,8.93,7.43,
"January 25, 2023, 12:00 PM",209,-3.7036,40.4167,6.4,8.13,6.83,
"January 25, 2023, 01:00 PM",209,-3.7036,40.4167,7.5,5.01,4.32,
"January 25, 2023, 02:00 PM",209,-3.7036,40.4167,8.3,4.65,3.99,
"January 25, 2023, 03:00 PM",209,-3.7036,40.4167,8.7,4.93,4.19,
"January 25, 2023, 04:00 PM",209,-3.7036,40.4167,8.7,6.76,5.61,
"January 25, 2023, 05:00 PM",209,-3.7036,40.4167,7.6,10.55,8.66,
"January 25, 2023, 06:00 PM",209,-3.7036,40.4167,5.5,14.69,12.07,
"January 25, 2023, 07:00 PM",209,-3.7036,40.4167,4.2,18.29,15.49,
"January 25, 2023, 08:00 PM",209,-3.7036,40.4167,3.0,19.27,16.67,
"January 25, 2023, 09:00 PM",209,-3.7036,40.4167,1.7,18.34,16.01,
"January 25, 2023, 10:00 PM",209,-3.7036,40.4167,0.6,18.35,16.05,
"January 25, 2023, 11:00 PM",209,-3.7036,40.4167,-0.0,20.86,18.36,
"January 26, 2023, 12:00 AM",209,-3.7036,40.4167,0.2,24.18,21.38,
"January 26, 2023, 01:00 AM",209,-3.7036,40.4167,0.8,22.53,19.82,
"January 26, 2023, 02:00 AM",209,-3.7036,40.4167,-0.3,20.89,18.21,
"January 26, 2023, 03:00 AM",209,-3.7036,40.4167,-0.6,18.31,15.72,
"January 26, 2023, 04:00 AM",209,-3.7036,40.4167,-0.1,10.94,9.04,
"January 26, 2023, 05:00 AM",209,-3.7036,40.4167,-0.0,5.38,4.06,
"January 26, 2023, 06:00 AM",209,-3.7036,40.4167,0.2,5.07,3.62,
"January 26, 2023, 07:00 AM",209,-3.7036,40.4167,0.5,6.55,4.7,
"January 26, 2023, 08:00 AM",209,-3.7036,40.4167,0.5,6.78,4.84,
"January 26, 2023, 09:00 AM",209,-3.7036,40.4167,1.9,5.88,4.17,
"January 26, 2023, 10:00 AM",209,-3.7036,40.4167,4.5,2.95,2.07,
"January 26, 2023, 11:00 AM",209,-3.7036,40.4167,5.5,2.53,1.72,
