date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 27, 2023, 04:00 AM",29,-68.1336,-16.4955,8.5,12.81,9.75,
"January 27, 2023, 05:00 AM",29,-68.1336,-16.4955,8.2,12.68,9.55,
"January 27, 2023, 06:00 AM",29,-68.1336,-16.4955,8.1,12.47,9.59,
"January 27, 2023, 07:00 AM",29,-68.1336,-16.4955,7.7,12.76,9.77,
"January 27, 2023, 08:00 AM",29,-68.1336,-16.4955,7.3,13.78,10.48,
"January 27, 2023, 09:00 AM",29,-68.1336,-16.4955,7.1,15.49,12.02,
"January 27, 2023, 10:00 AM",29,-68.1336,-16.4955,7.3,20.24,16.58,
"January 27, 2023, 11:00 AM",29,-68.1336,-16.4955,7.2,26.0,21.77,
"January 27, 2023, 12:00 PM",29,-68.1336,-16.4955,8.6,29.6,24.79,
"January 27, 2023, 01:00 PM",29,-68.1336,-16.4955,10.8,12.01,9.92,
"January 27, 2023, 02:00 PM",29,-68.1336,-16.4955,12.6,8.0,6.83,
"January 27, 2023, 03:00 PM",29,-68.1336,-16.4955,13.4,6.1,5.32,
"January 27, 2023, 04:00 PM",29,-68.1336,-16.4955,14.4,3.99,3.52,
"January 27, 2023, 05:00 PM",29,-68.1336,-16.4955,15.2,3.4,3.0,
"January 27, 2023, 06:00 PM",29,-68.1336,-16.4955,15.8,3.28,2.9,
"January 27, 2023, 07:00 PM",29,-68.1336,-16.4955,12.5,3.2,2.83,
"January 27, 2023, 08:00 PM",29,-68.1336,-16.4955,12.6,3.46,3.03,
"January 27, 2023, 09:00 PM",29,-68.1336,-16.4955,12.5,3.44,2.98,
"January 27, 2023, 10:00 PM",29,-68.1336,-16.4955,12.2,4.51,3.81,
"January 27, 2023, 11:00 PM",29,-68.1336,-16.4955,11.4,6.14,5.06,
"January 28, 2023, 12:00 AM",29,-68.1336,-16.4955,10.3,7.38,5.92,
"January 28, 2023, 01:00 AM",29,-68.1336,-16.4955,9.7,9.25,7.28,
"January 28, 2023, 02:00 AM",29,-68.1336,-16.4955,8.9,9.88,7.69,
"January 28, 2023, 03:00 AM",29,-68.1336,-16.4955,8.0,8.97,6.97,
"January 28, 2023, 04:00 AM",29,-68.1336,-16.4955,7.6,8.56,6.65,
"January 28, 2023, 05:00 AM",29,-68.1336,-16.4955,6.9,8.75,6.9,
"January 28, 2023, 06:00 AM",29,-68.1336,-16.4955,6.6,8.9,7.17,
"January 28, 2023, 07:00 AM",29,-68.1336,-16.4955,6.1,9.34,7.58,
"January 28, 2023, 08:00 AM",29,-68.1336,-16.4955,5.8,10.04,8.15,
"January 28, 2023, 09:00 AM",29,-68.1336,-16.4955,5.9,11.1,9.08,
"January 28, 2023, 10:00 AM",29,-68.1336,-16.4955,5.9,9.11,7.38,
"January 28, 2023, 11:00 AM",29,-68.1336,-16.4955,5.7,10.41,8.36,
"January 28, 2023, 12:00 PM",29,-68.1336,-16.4955,8.1,12.87,10.17,
"January 28, 2023, 01:00 PM",29,-68.1336,-16.4955,10.3,12.19,9.85,
"January 28, 2023, 02:00 PM",29,-68.1336,-16.4955,12.2,10.65,9.02,
"January 28, 2023, 03:00 PM",29,-68.1336,-16.4955,12.9,8.44,7.45,
"January 28, 2023, 04:00 PM",29,-68.1336,-16.4955,14.0,5.5,4.95,
"January 28, 2023, 05:00 PM",29,-68.1336,-16.4955,14.1,4.01,3.61,
"January 28, 2023, 06:00 PM",29,-68.1336,-16.4955,14.7,3.18,2.84,
"January 28, 2023, 07:00 PM",29,-68.1336,-16.4955,14.1,2.58,2.26,
"January 28, 2023, 08:00 PM",29,-68.1336,-16.4955,13.9,2.44,2.09,
"January 28, 2023, 09:00 PM",29,-68.1336,-16.4955,13.1,2.45,2.11,
"January 28, 2023, 10:00 PM",29,-68.1336,-16.4955,12.0,3.37,2.88,
"January 28, 2023, 11:00 PM",29,-68.1336,-16.4955,10.5,4.46,3.81,
"January 29, 2023, 12:00 AM",29,-68.1336,-16.4955,9.4,4.68,4.0,
"January 29, 2023, 01:00 AM",29,-68.1336,-16.4955,8.7,4.63,3.96,
"January 29, 2023, 02:00 AM",29,-68.1336,-16.4955,8.0,4.68,4.02,
"January 29, 2023, 03:00 AM",29,-68.1336,-16.4955,7.5,4.76,4.11,
"January 29, 2023, 04:00 AM",29,-68.1336,-16.4955,7.1,4.47,3.88,
"January 29, 2023, 05:00 AM",29,-68.1336,-16.4955,6.4,4.43,3.85,
"January 29, 2023, 06:00 AM",29,-68.1336,-16.4955,6.2,4.59,4.0,
"January 29, 2023, 07:00 AM",29,-68.1336,-16.4955,5.8,4.86,4.22,
"January 29, 2023, 08:00 AM",29,-68.1336,-16.4955,5.7,5.02,4.29,
"January 29, 2023, 09:00 AM",29,-68.1336,-16.4955,5.7,5.07,4.25,
"January 29, 2023, 10:00 AM",29,-68.1336,-16.4955,6.1,5.05,4.18,
"January 29, 2023, 11:00 AM",29,-68.1336,-16.4955,6.4,5.59,4.55,
"January 29, 2023, 12:00 PM",29,-68.1336,-16.4955,8.1,6.51,5.19,
"January 29, 2023, 01:00 PM",29,-68.1336,-16.4955,8.7,6.18,4.99,
"January 29, 2023, 02:00 PM",29,-68.1336,-16.4955,8.6,5.43,4.5,
"January 29, 2023, 03:00 PM",29,-68.1336,-16.4955,8.7,4.98,4.22,
"January 29, 2023, 04:00 PM",29,-68.1336,-16.4955,10.3,3.74,3.15,
"January 29, 2023, 05:00 PM",29,-68.1336,-16.4955,11.3,3.6,3.07,
"January 29, 2023, 06:00 PM",29,-68.1336,-16.4955,12.2,3.48,3.01,
"January 29, 2023, 07:00 PM",29,-68.1336,-16.4955,12.1,3.1,2.65,
"January 29, 2023, 08:00 PM",29,-68.1336,-16.4955,11.9,3.21,2.72,
"January 29, 2023, 09:00 PM",29,-68.1336,-16.4955,10.8,2.95,2.45,
"January 29, 2023, 10:00 PM",29,-68.1336,-16.4955,10.6,2.97,2.46,
"January 29, 2023, 11:00 PM",29,-68.1336,-16.4955,9.6,3.2,2.57,
"January 30, 2023, 12:00 AM",29,-68.1336,-16.4955,8.9,3.21,2.51,
"January 30, 2023, 01:00 AM",29,-68.1336,-16.4955,8.5,3.43,2.71,
"January 30, 2023, 02:00 AM",29,-68.1336,-16.4955,7.8,3.65,3.01,
"January 30, 2023, 03:00 AM",29,-68.1336,-16.4955,7.2,3.77,3.18,
"January 30, 2023, 04:00 AM",29,-68.1336,-16.4955,6.4,3.77,3.21,
"January 30, 2023, 05:00 AM",29,-68.1336,-16.4955,6.2,3.85,3.25,
"January 30, 2023, 06:00 AM",29,-68.1336,-16.4955,5.6,3.94,3.35,
"January 30, 2023, 07:00 AM",29,-68.1336,-16.4955,5.4,4.25,3.61,
"January 30, 2023, 08:00 AM",29,-68.1336,-16.4955,5.5,4.63,3.9,
"January 30, 2023, 09:00 AM",29,-68.1336,-16.4955,5.4,4.59,3.82,
"January 30, 2023, 10:00 AM",29,-68.1336,-16.4955,5.3,4.64,3.82,
"January 30, 2023, 11:00 AM",29,-68.1336,-16.4955,5.4,5.44,4.46,
"January 30, 2023, 12:00 PM",29,-68.1336,-16.4955,6.9,6.3,5.12,
"January 30, 2023, 01:00 PM",29,-68.1336,-16.4955,9.3,6.04,4.91,
"January 30, 2023, 02:00 PM",29,-68.1336,-16.4955,11.1,4.87,3.99,
"January 30, 2023, 03:00 PM",29,-68.1336,-16.4955,12.4,3.83,3.16,
"January 30, 2023, 04:00 PM",29,-68.1336,-16.4955,12.4,2.83,2.27,
"January 30, 2023, 05:00 PM",29,-68.1336,-16.4955,13.7,2.52,2.02,
"January 30, 2023, 06:00 PM",29,-68.1336,-16.4955,14.6,2.45,2.0,
"January 30, 2023, 07:00 PM",29,-68.1336,-16.4955,13.8,2.22,1.81,
"January 30, 2023, 08:00 PM",29,-68.1336,-16.4955,13.8,2.34,1.9,
"January 30, 2023, 09:00 PM",29,-68.1336,-16.4955,12.5,2.33,1.89,
"January 30, 2023, 10:00 PM",29,-68.1336,-16.4955,11.9,4.47,3.63,
"January 30, 2023, 11:00 PM",29,-68.1336,-16.4955,10.7,7.12,5.75,
"January 31, 2023, 12:00 AM",29,-68.1336,-16.4955,9.5,8.9,7.07,
"January 31, 2023, 01:00 AM",29,-68.1336,-16.4955,8.7,14.22,11.53,
"January 31, 2023, 02:00 AM",29,-68.1336,-16.4955,7.6,21.19,17.63,
"January 31, 2023, 03:00 AM",29,-68.1336,-16.4955,7.1,25.64,21.74,
"January 31, 2023, 04:00 AM",29,-68.1336,-16.4955,6.4,24.32,20.63,
"January 31, 2023, 05:00 AM",29,-68.1336,-16.4955,5.9,20.64,17.28,
"January 31, 2023, 06:00 AM",29,-68.1336,-16.4955,5.8,17.71,14.61,
"January 31, 2023, 07:00 AM",29,-68.1336,-16.4955,5.5,16.1,13.0,
"January 31, 2023, 08:00 AM",29,-68.1336,-16.4955,5.1,14.96,11.81,
"January 31, 2023, 09:00 AM",29,-68.1336,-16.4955,4.6,13.75,10.68,
"January 31, 2023, 10:00 AM",29,-68.1336,-16.4955,4.4,14.11,11.03,
"January 31, 2023, 11:00 AM",29,-68.1336,-16.4955,4.6,17.84,14.05,
"January 31, 2023, 12:00 PM",29,-68.1336,-16.4955,7.2,23.09,18.3,
"January 31, 2023, 01:00 PM",29,-68.1336,-16.4955,10.0,15.07,11.98,
"January 31, 2023, 02:00 PM",29,-68.1336,-16.4955,12.4,15.76,13.43,
"January 31, 2023, 03:00 PM",29,-68.1336,-16.4955,13.5,15.82,13.75,
"January 31, 2023, 04:00 PM",29,-68.1336,-16.4955,15.4,8.61,7.5,
"January 31, 2023, 05:00 PM",29,-68.1336,-16.4955,16.6,4.91,4.26,
"January 31, 2023, 06:00 PM",29,-68.1336,-16.4955,16.8,3.58,3.07,
"January 31, 2023, 07:00 PM",29,-68.1336,-16.4955,13.2,3.44,2.89,
"January 31, 2023, 08:00 PM",29,-68.1336,-16.4955,12.7,4.51,3.69,
"January 31, 2023, 09:00 PM",29,-68.1336,-16.4955,11.4,5.44,4.36,
"January 31, 2023, 10:00 PM",29,-68.1336,-16.4955,10.9,8.37,6.77,
"January 31, 2023, 11:00 PM",29,-68.1336,-16.4955,10.3,15.37,12.81,
"February 01, 2023, 12:00 AM",29,-68.1336,-16.4955,9.6,22.99,19.45,
"February 01, 2023, 01:00 AM",29,-68.1336,-16.4955,9.2,29.65,25.39,
"February 01, 2023, 02:00 AM",29,-68.1336,-16.4955,8.7,28.9,24.82,
"February 01, 2023, 03:00 AM",29,-68.1336,-16.4955,8.4,23.72,20.38,
"February 01, 2023, 04:00 AM",29,-68.1336,-16.4955,8.2,16.81,14.26,
"February 01, 2023, 05:00 AM",29,-68.1336,-16.4955,8.0,11.99,9.99,
"February 01, 2023, 06:00 AM",29,-68.1336,-16.4955,7.9,8.84,7.29,
"February 01, 2023, 07:00 AM",29,-68.1336,-16.4955,7.6,6.58,5.45,
"February 01, 2023, 08:00 AM",29,-68.1336,-16.4955,7.5,5.95,4.98,
"February 01, 2023, 09:00 AM",29,-68.1336,-16.4955,7.3,5.41,4.53,
"February 01, 2023, 10:00 AM",29,-68.1336,-16.4955,7.4,5.24,4.47,
"February 01, 2023, 11:00 AM",29,-68.1336,-16.4955,7.4,6.03,5.24,
"February 01, 2023, 12:00 PM",29,-68.1336,-16.4955,8.2,6.44,5.62,
"February 01, 2023, 01:00 PM",29,-68.1336,-16.4955,8.9,5.97,5.16,
"February 01, 2023, 02:00 PM",29,-68.1336,-16.4955,9.9,5.14,4.42,
"February 01, 2023, 03:00 PM",29,-68.1336,-16.4955,10.4,4.47,3.82,
"February 01, 2023, 04:00 PM",29,-68.1336,-16.4955,11.4,3.08,2.51,
"February 01, 2023, 05:00 PM",29,-68.1336,-16.4955,12.3,2.56,2.04,
"February 01, 2023, 06:00 PM",29,-68.1336,-16.4955,13.0,2.47,1.99,
"February 01, 2023, 07:00 PM",29,-68.1336,-16.4955,13.0,2.63,2.15,
"February 01, 2023, 08:00 PM",29,-68.1336,-16.4955,12.5,3.49,2.91,
"February 01, 2023, 09:00 PM",29,-68.1336,-16.4955,11.8,4.11,3.48,
"February 01, 2023, 10:00 PM",29,-68.1336,-16.4955,11.6,7.77,6.64,
"February 01, 2023, 11:00 PM",29,-68.1336,-16.4955,10.8,11.33,9.56,
"February 02, 2023, 12:00 AM",29,-68.1336,-16.4955,9.7,12.3,9.96,
"February 02, 2023, 01:00 AM",29,-68.1336,-16.4955,8.7,10.51,8.06,
"February 02, 2023, 02:00 AM",29,-68.1336,-16.4955,8.0,8.37,6.29,
"February 02, 2023, 03:00 AM",29,-68.1336,-16.4955,7.5,7.03,5.28,
"February 02, 2023, 04:00 AM",29,-68.1336,-16.4955,7.4,6.22,4.61,
"February 02, 2023, 05:00 AM",29,-68.1336,-16.4955,7.3,6.17,4.55,
"February 02, 2023, 06:00 AM",29,-68.1336,-16.4955,7.0,6.25,4.71,
"February 02, 2023, 07:00 AM",29,-68.1336,-16.4955,6.9,6.49,4.91,
"February 02, 2023, 08:00 AM",29,-68.1336,-16.4955,6.1,7.19,5.42,
"February 02, 2023, 09:00 AM",29,-68.1336,-16.4955,5.9,7.91,5.95,
"February 02, 2023, 10:00 AM",29,-68.1336,-16.4955,5.8,9.14,7.0,
"February 02, 2023, 11:00 AM",29,-68.1336,-16.4955,5.8,11.95,9.26,
"February 02, 2023, 12:00 PM",29,-68.1336,-16.4955,7.2,15.06,11.64,
"February 02, 2023, 01:00 PM",29,-68.1336,-16.4955,8.7,12.42,9.74,
"February 02, 2023, 02:00 PM",29,-68.1336,-16.4955,9.7,10.82,8.74,
"February 02, 2023, 03:00 PM",29,-68.1336,-16.4955,11.1,9.32,7.71,
"February 02, 2023, 04:00 PM",29,-68.1336,-16.4955,12.0,5.92,4.99,
"February 02, 2023, 05:00 PM",29,-68.1336,-16.4955,13.1,4.94,4.25,
"February 02, 2023, 06:00 PM",29,-68.1336,-16.4955,14.2,5.03,4.38,
"February 02, 2023, 07:00 PM",29,-68.1336,-16.4955,15.7,5.41,4.73,
"February 02, 2023, 08:00 PM",29,-68.1336,-16.4955,14.3,6.17,5.37,
"February 02, 2023, 09:00 PM",29,-68.1336,-16.4955,12.1,6.21,5.39,
"February 02, 2023, 10:00 PM",29,-68.1336,-16.4955,11.6,6.99,5.93,
"February 02, 2023, 11:00 PM",29,-68.1336,-16.4955,10.4,7.29,5.89,
"February 03, 2023, 12:00 AM",29,-68.1336,-16.4955,9.3,6.27,4.72,
"February 03, 2023, 01:00 AM",29,-68.1336,-16.4955,8.7,5.87,4.34,
"February 03, 2023, 02:00 AM",29,-68.1336,-16.4955,8.5,5.52,4.19,
"February 03, 2023, 03:00 AM",29,-68.1336,-16.4955,8.1,5.04,3.92,
"February 03, 2023, 04:00 AM",29,-68.1336,-16.4955,7.8,4.27,3.35,
"February 03, 2023, 05:00 AM",29,-68.1336,-16.4955,7.5,4.06,3.23,
"February 03, 2023, 06:00 AM",29,-68.1336,-16.4955,7.0,4.31,3.5,
"February 03, 2023, 07:00 AM",29,-68.1336,-16.4955,7.3,4.62,3.81,
"February 03, 2023, 08:00 AM",29,-68.1336,-16.4955,7.3,4.71,3.9,
"February 03, 2023, 09:00 AM",29,-68.1336,-16.4955,7.1,4.49,3.72,
"February 03, 2023, 10:00 AM",29,-68.1336,-16.4955,7.0,4.67,3.93,
"February 03, 2023, 11:00 AM",29,-68.1336,-16.4955,7.0,5.04,4.22,
"February 03, 2023, 12:00 PM",29,-68.1336,-16.4955,7.4,5.73,4.78,
"February 03, 2023, 01:00 PM",29,-68.1336,-16.4955,8.7,5.21,4.29,
"February 03, 2023, 02:00 PM",29,-68.1336,-16.4955,11.0,4.14,3.38,
"February 03, 2023, 03:00 PM",29,-68.1336,-16.4955,11.5,3.32,2.7,
"February 03, 2023, 04:00 PM",29,-68.1336,-16.4955,13.5,2.69,2.13,
"February 03, 2023, 05:00 PM",29,-68.1336,-16.4955,12.9,2.76,2.24,
"February 03, 2023, 06:00 PM",29,-68.1336,-16.4955,14.3,2.75,2.28,
"February 03, 2023, 07:00 PM",29,-68.1336,-16.4955,12.8,2.73,2.26,
"February 03, 2023, 08:00 PM",29,-68.1336,-16.4955,12.8,2.75,2.22,
"February 03, 2023, 09:00 PM",29,-68.1336,-16.4955,10.7,2.67,2.12,
"February 03, 2023, 10:00 PM",29,-68.1336,-16.4955,10.1,3.06,2.41,
"February 03, 2023, 11:00 PM",29,-68.1336,-16.4955,9.1,3.64,2.81,
"February 04, 2023, 12:00 AM",29,-68.1336,-16.4955,8.2,3.92,2.97,
"February 04, 2023, 01:00 AM",29,-68.1336,-16.4955,7.5,4.88,3.76,
"February 04, 2023, 02:00 AM",29,-68.1336,-16.4955,7.2,5.31,4.19,
"February 04, 2023, 03:00 AM",29,-68.1336,-16.4955,6.7,5.7,4.59,
"February 04, 2023, 04:00 AM",29,-68.1336,-16.4955,6.3,4.16,3.29,
"February 04, 2023, 05:00 AM",29,-68.1336,-16.4955,6.3,2.97,2.33,
"February 04, 2023, 06:00 AM",29,-68.1336,-16.4955,6.2,2.64,2.11,
"February 04, 2023, 07:00 AM",29,-68.1336,-16.4955,6.1,2.56,2.04,
"February 04, 2023, 08:00 AM",29,-68.1336,-16.4955,6.2,2.63,2.06,
"February 04, 2023, 09:00 AM",29,-68.1336,-16.4955,6.1,2.79,2.17,
"February 04, 2023, 10:00 AM",29,-68.1336,-16.4955,6.0,3.48,2.78,
"February 04, 2023, 11:00 AM",29,-68.1336,-16.4955,6.0,4.53,3.73,
"February 04, 2023, 12:00 PM",29,-68.1336,-16.4955,6.2,5.34,4.46,
"February 04, 2023, 01:00 PM",29,-68.1336,-16.4955,7.2,5.4,4.57,
"February 04, 2023, 02:00 PM",29,-68.1336,-16.4955,8.4,4.77,4.08,
"February 04, 2023, 03:00 PM",29,-68.1336,-16.4955,10.3,4.04,3.47,
"February 04, 2023, 04:00 PM",29,-68.1336,-16.4955,10.1,3.13,2.64,
"February 04, 2023, 05:00 PM",29,-68.1336,-16.4955,9.9,2.96,2.49,
"February 04, 2023, 06:00 PM",29,-68.1336,-16.4955,10.0,2.92,2.51,
"February 04, 2023, 07:00 PM",29,-68.1336,-16.4955,10.3,2.19,1.84,
"February 04, 2023, 08:00 PM",29,-68.1336,-16.4955,10.2,1.99,1.62,
"February 04, 2023, 09:00 PM",29,-68.1336,-16.4955,9.5,1.94,1.56,
"February 04, 2023, 10:00 PM",29,-68.1336,-16.4955,9.0,3.06,2.47,
"February 04, 2023, 11:00 PM",29,-68.1336,-16.4955,7.9,3.98,3.2,
"February 05, 2023, 12:00 AM",29,-68.1336,-16.4955,6.8,4.0,3.15,
"February 05, 2023, 01:00 AM",29,-68.1336,-16.4955,6.2,4.11,3.22,
"February 05, 2023, 02:00 AM",29,-68.1336,-16.4955,5.7,3.93,3.13,
"February 05, 2023, 03:00 AM",29,-68.1336,-16.4955,5.4,3.47,2.76,
"February 05, 2023, 04:00 AM",29,-68.1336,-16.4955,5.4,2.77,2.22,
"February 05, 2023, 05:00 AM",29,-68.1336,-16.4955,5.4,2.51,2.03,
"February 05, 2023, 06:00 AM",29,-68.1336,-16.4955,5.2,2.64,2.17,
"February 05, 2023, 07:00 AM",29,-68.1336,-16.4955,4.7,2.68,2.22,
"February 05, 2023, 08:00 AM",29,-68.1336,-16.4955,4.4,2.75,2.25,
"February 05, 2023, 09:00 AM",29,-68.1336,-16.4955,4.1,2.83,2.29,
"February 05, 2023, 10:00 AM",29,-68.1336,-16.4955,4.0,2.8,2.24,
"February 05, 2023, 11:00 AM",29,-68.1336,-16.4955,4.1,3.06,2.42,
"February 05, 2023, 12:00 PM",29,-68.1336,-16.4955,4.6,3.26,2.56,
"February 05, 2023, 01:00 PM",29,-68.1336,-16.4955,5.8,3.76,3.0,
"February 05, 2023, 02:00 PM",29,-68.1336,-16.4955,7.2,3.58,2.86,
"February 05, 2023, 03:00 PM",29,-68.1336,-16.4955,8.3,3.15,2.47,
"February 05, 2023, 04:00 PM",29,-68.1336,-16.4955,9.4,2.36,1.74,
"February 05, 2023, 05:00 PM",29,-68.1336,-16.4955,9.6,2.16,1.56,
"February 05, 2023, 06:00 PM",29,-68.1336,-16.4955,10.1,2.21,1.61,
"February 05, 2023, 07:00 PM",29,-68.1336,-16.4955,9.2,2.01,1.4,
"February 05, 2023, 08:00 PM",29,-68.1336,-16.4955,9.1,2.16,1.46,
"February 05, 2023, 09:00 PM",29,-68.1336,-16.4955,9.3,2.34,1.57,
"February 05, 2023, 10:00 PM",29,-68.1336,-16.4955,9.2,2.72,1.88,
"February 05, 2023, 11:00 PM",29,-68.1336,-16.4955,8.1,2.97,2.05,
"February 06, 2023, 12:00 AM",29,-68.1336,-16.4955,7.2,2.82,1.94,
"February 06, 2023, 01:00 AM",29,-68.1336,-16.4955,6.6,3.54,2.56,
"February 06, 2023, 02:00 AM",29,-68.1336,-16.4955,5.9,4.39,3.33,
"February 06, 2023, 03:00 AM",29,-68.1336,-16.4955,5.7,4.75,3.69,
"February 06, 2023, 04:00 AM",29,-68.1336,-16.4955,5.7,4.06,3.15,
"February 06, 2023, 05:00 AM",29,-68.1336,-16.4955,5.5,3.53,2.7,
"February 06, 2023, 06:00 AM",29,-68.1336,-16.4955,5.5,3.71,2.84,
"February 06, 2023, 07:00 AM",29,-68.1336,-16.4955,5.5,3.66,2.78,
"February 06, 2023, 08:00 AM",29,-68.1336,-16.4955,5.2,3.81,2.78,
"February 06, 2023, 09:00 AM",29,-68.1336,-16.4955,5.4,4.12,2.83,
"February 06, 2023, 10:00 AM",29,-68.1336,-16.4955,5.3,5.08,3.43,
"February 06, 2023, 11:00 AM",29,-68.1336,-16.4955,5.2,6.46,4.31,
"February 06, 2023, 12:00 PM",29,-68.1336,-16.4955,5.7,7.48,4.82,
"February 06, 2023, 01:00 PM",29,-68.1336,-16.4955,5.9,8.24,5.46,
"February 06, 2023, 02:00 PM",29,-68.1336,-16.4955,7.5,8.25,5.6,
"February 06, 2023, 03:00 PM",29,-68.1336,-16.4955,9.3,7.23,4.9,
"February 06, 2023, 04:00 PM",29,-68.1336,-16.4955,10.4,4.44,2.81,
"February 06, 2023, 05:00 PM",29,-68.1336,-16.4955,11.2,2.67,1.63,
"February 06, 2023, 06:00 PM",29,-68.1336,-16.4955,12.3,1.97,1.24,
"February 06, 2023, 07:00 PM",29,-68.1336,-16.4955,11.1,1.49,1.0,
"February 06, 2023, 08:00 PM",29,-68.1336,-16.4955,12.0,1.33,0.89,
"February 06, 2023, 09:00 PM",29,-68.1336,-16.4955,11.2,1.43,0.95,
"February 06, 2023, 10:00 PM",29,-68.1336,-16.4955,10.1,2.83,2.09,
"February 06, 2023, 11:00 PM",29,-68.1336,-16.4955,9.5,3.99,2.88,
"February 07, 2023, 12:00 AM",29,-68.1336,-16.4955,8.5,4.42,2.96,
"February 07, 2023, 01:00 AM",29,-68.1336,-16.4955,8.3,6.22,4.35,
"February 07, 2023, 02:00 AM",29,-68.1336,-16.4955,8.0,7.77,5.7,
"February 07, 2023, 03:00 AM",29,-68.1336,-16.4955,7.6,8.24,6.21,
"February 07, 2023, 04:00 AM",29,-68.1336,-16.4955,7.4,6.9,5.04,
"February 07, 2023, 05:00 AM",29,-68.1336,-16.4955,7.1,7.21,5.42,
"February 07, 2023, 06:00 AM",29,-68.1336,-16.4955,7.0,8.08,6.31,
"February 07, 2023, 07:00 AM",29,-68.1336,-16.4955,7.4,8.49,6.58,
"February 07, 2023, 08:00 AM",29,-68.1336,-16.4955,7.4,8.87,6.7,
"February 07, 2023, 09:00 AM",29,-68.1336,-16.4955,7.4,8.66,6.4,
"February 07, 2023, 10:00 AM",29,-68.1336,-16.4955,7.0,9.48,7.07,
"February 07, 2023, 11:00 AM",29,-68.1336,-16.4955,7.1,10.55,7.9,
"February 07, 2023, 12:00 PM",29,-68.1336,-16.4955,7.9,10.97,8.09,
"February 07, 2023, 01:00 PM",29,-68.1336,-16.4955,9.1,11.31,8.47,
"February 07, 2023, 02:00 PM",29,-68.1336,-16.4955,10.6,12.89,10.14,
"February 07, 2023, 03:00 PM",29,-68.1336,-16.4955,11.8,15.93,13.15,
"February 07, 2023, 04:00 PM",29,-68.1336,-16.4955,12.7,12.17,9.93,
"February 07, 2023, 05:00 PM",29,-68.1336,-16.4955,13.5,8.34,6.61,
"February 07, 2023, 06:00 PM",29,-68.1336,-16.4955,13.5,7.31,5.91,
"February 07, 2023, 07:00 PM",29,-68.1336,-16.4955,12.0,7.96,6.46,
"February 07, 2023, 08:00 PM",29,-68.1336,-16.4955,12.6,7.86,6.2,
"February 07, 2023, 09:00 PM",29,-68.1336,-16.4955,11.1,6.76,5.12,
"February 07, 2023, 10:00 PM",29,-68.1336,-16.4955,10.7,6.13,4.55,
"February 07, 2023, 11:00 PM",29,-68.1336,-16.4955,9.7,6.33,4.67,
"February 08, 2023, 12:00 AM",29,-68.1336,-16.4955,9.0,6.17,4.52,
"February 08, 2023, 01:00 AM",29,-68.1336,-16.4955,7.9,6.81,5.13,
"February 08, 2023, 02:00 AM",29,-68.1336,-16.4955,7.6,6.77,5.15,
"February 08, 2023, 03:00 AM",29,-68.1336,-16.4955,7.3,6.13,4.66,
"February 08, 2023, 04:00 AM",29,-68.1336,-16.4955,6.8,5.79,4.28,
"February 08, 2023, 05:00 AM",29,-68.1336,-16.4955,6.8,5.9,4.37,
"February 08, 2023, 06:00 AM",29,-68.1336,-16.4955,6.8,6.18,4.69,
"February 08, 2023, 07:00 AM",29,-68.1336,-16.4955,6.7,6.49,4.95,
"February 08, 2023, 08:00 AM",29,-68.1336,-16.4955,6.6,6.98,5.24,
"February 08, 2023, 09:00 AM",29,-68.1336,-16.4955,6.6,7.23,5.37,
"February 08, 2023, 10:00 AM",29,-68.1336,-16.4955,6.7,7.8,5.88,
"February 08, 2023, 11:00 AM",29,-68.1336,-16.4955,6.7,8.69,6.55,
"February 08, 2023, 12:00 PM",29,-68.1336,-16.4955,7.9,9.69,7.16,
"February 08, 2023, 01:00 PM",29,-68.1336,-16.4955,9.1,7.53,5.55,
"February 08, 2023, 02:00 PM",29,-68.1336,-16.4955,9.7,6.19,4.65,
"February 08, 2023, 03:00 PM",29,-68.1336,-16.4955,9.9,5.97,4.61,
"February 08, 2023, 04:00 PM",29,-68.1336,-16.4955,10.7,4.92,3.69,
"February 08, 2023, 05:00 PM",29,-68.1336,-16.4955,10.9,4.96,3.79,
"February 08, 2023, 06:00 PM",29,-68.1336,-16.4955,11.6,6.1,4.94,
"February 08, 2023, 07:00 PM",29,-68.1336,-16.4955,10.0,7.32,5.96,
"February 08, 2023, 08:00 PM",29,-68.1336,-16.4955,9.8,8.21,6.42,
"February 08, 2023, 09:00 PM",29,-68.1336,-16.4955,8.9,7.79,5.73,
"February 08, 2023, 10:00 PM",29,-68.1336,-16.4955,8.8,7.02,5.15,
"February 08, 2023, 11:00 PM",29,-68.1336,-16.4955,8.2,7.54,5.65,
"February 09, 2023, 12:00 AM",29,-68.1336,-16.4955,7.8,8.56,6.46,
"February 09, 2023, 01:00 AM",29,-68.1336,-16.4955,7.7,13.24,10.73,
"February 09, 2023, 02:00 AM",29,-68.1336,-16.4955,7.2,16.68,13.96,
"February 09, 2023, 03:00 AM",29,-68.1336,-16.4955,6.8,17.71,14.91,
"February 09, 2023, 04:00 AM",29,-68.1336,-16.4955,6.5,15.07,12.46,
"February 09, 2023, 05:00 AM",29,-68.1336,-16.4955,6.6,12.24,9.94,
"February 09, 2023, 06:00 AM",29,-68.1336,-16.4955,6.6,10.02,8.07,
"February 09, 2023, 07:00 AM",29,-68.1336,-16.4955,6.4,9.27,7.36,
"February 09, 2023, 08:00 AM",29,-68.1336,-16.4955,6.3,9.35,7.28,
