date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 11, 2022, 08:00 AM",151,166.4424,-22.2745,23.0,5.18,2.32,
"November 11, 2022, 09:00 AM",151,166.4424,-22.2745,22.8,5.43,2.33,
"November 11, 2022, 10:00 AM",151,166.4424,-22.2745,22.6,5.35,2.22,
"November 11, 2022, 11:00 AM",151,166.4424,-22.2745,22.5,5.06,2.0,
"November 11, 2022, 12:00 PM",151,166.4424,-22.2745,22.2,4.94,1.83,
"November 11, 2022, 01:00 PM",151,166.4424,-22.2745,22.1,4.96,1.71,
"November 11, 2022, 02:00 PM",151,166.4424,-22.2745,22.1,5.03,1.61,
"November 11, 2022, 03:00 PM",151,166.4424,-22.2745,22.0,5.09,1.55,
"November 11, 2022, 04:00 PM",151,166.4424,-22.2745,22.0,5.02,1.51,
"November 11, 2022, 05:00 PM",151,166.4424,-22.2745,22.1,4.63,1.44,
"November 11, 2022, 06:00 PM",151,166.4424,-22.2745,22.0,4.26,1.33,
"November 11, 2022, 07:00 PM",151,166.4424,-22.2745,22.3,3.77,1.23,
"November 11, 2022, 08:00 PM",151,166.4424,-22.2745,22.8,3.62,1.22,
"November 11, 2022, 09:00 PM",151,166.4424,-22.2745,23.3,3.6,1.26,
"November 11, 2022, 10:00 PM",151,166.4424,-22.2745,23.6,4.04,1.39,
"November 11, 2022, 11:00 PM",151,166.4424,-22.2745,24.2,4.36,1.57,
"November 12, 2022, 12:00 AM",151,166.4424,-22.2745,24.7,4.55,1.77,
"November 12, 2022, 01:00 AM",151,166.4424,-22.2745,24.8,4.52,1.91,
"November 12, 2022, 02:00 AM",151,166.4424,-22.2745,24.7,4.73,2.02,
"November 12, 2022, 03:00 AM",151,166.4424,-22.2745,24.3,5.25,2.25,
"November 12, 2022, 04:00 AM",151,166.4424,-22.2745,24.1,6.09,2.51,
"November 12, 2022, 05:00 AM",151,166.4424,-22.2745,23.4,6.76,2.59,
"November 12, 2022, 06:00 AM",151,166.4424,-22.2745,23.0,7.17,2.59,
"November 12, 2022, 07:00 AM",151,166.4424,-22.2745,22.9,7.12,2.48,
"November 12, 2022, 08:00 AM",151,166.4424,-22.2745,22.7,7.23,2.36,
"November 12, 2022, 09:00 AM",151,166.4424,-22.2745,22.5,7.66,2.32,
"November 12, 2022, 10:00 AM",151,166.4424,-22.2745,22.4,9.6,2.55,
"November 12, 2022, 11:00 AM",151,166.4424,-22.2745,22.3,12.02,3.03,
"November 12, 2022, 12:00 PM",151,166.4424,-22.2745,22.2,13.67,3.4,
"November 12, 2022, 01:00 PM",151,166.4424,-22.2745,21.9,14.43,3.58,
"November 12, 2022, 02:00 PM",151,166.4424,-22.2745,21.9,14.67,3.59,
"November 12, 2022, 03:00 PM",151,166.4424,-22.2745,21.7,14.29,3.46,
"November 12, 2022, 04:00 PM",151,166.4424,-22.2745,21.7,14.57,3.27,
"November 12, 2022, 05:00 PM",151,166.4424,-22.2745,21.7,13.67,3.06,
"November 12, 2022, 06:00 PM",151,166.4424,-22.2745,21.7,12.76,2.86,
"November 12, 2022, 07:00 PM",151,166.4424,-22.2745,21.7,11.62,2.53,
"November 12, 2022, 08:00 PM",151,166.4424,-22.2745,22.2,11.64,2.43,
"November 12, 2022, 09:00 PM",151,166.4424,-22.2745,23.0,11.65,2.43,
"November 12, 2022, 10:00 PM",151,166.4424,-22.2745,23.6,11.23,2.35,
"November 12, 2022, 11:00 PM",151,166.4424,-22.2745,24.0,10.39,2.22,
"November 13, 2022, 12:00 AM",151,166.4424,-22.2745,23.9,10.07,2.12,
"November 13, 2022, 01:00 AM",151,166.4424,-22.2745,23.7,9.31,2.13,
"November 13, 2022, 02:00 AM",151,166.4424,-22.2745,23.9,8.87,2.16,
"November 13, 2022, 03:00 AM",151,166.4424,-22.2745,23.5,9.04,2.26,
"November 13, 2022, 04:00 AM",151,166.4424,-22.2745,23.4,10.25,2.41,
"November 13, 2022, 05:00 AM",151,166.4424,-22.2745,23.4,11.42,2.63,
"November 13, 2022, 06:00 AM",151,166.4424,-22.2745,23.0,11.86,2.73,
"November 13, 2022, 07:00 AM",151,166.4424,-22.2745,22.7,12.02,2.78,
"November 13, 2022, 08:00 AM",151,166.4424,-22.2745,22.3,12.63,2.8,
"November 13, 2022, 09:00 AM",151,166.4424,-22.2745,22.2,12.96,2.78,
"November 13, 2022, 10:00 AM",151,166.4424,-22.2745,22.1,12.47,2.65,
"November 13, 2022, 11:00 AM",151,166.4424,-22.2745,22.0,11.17,2.41,
"November 13, 2022, 12:00 PM",151,166.4424,-22.2745,21.8,10.69,2.28,
"November 13, 2022, 01:00 PM",151,166.4424,-22.2745,21.8,10.47,2.19,
"November 13, 2022, 02:00 PM",151,166.4424,-22.2745,21.6,10.41,2.13,
"November 13, 2022, 03:00 PM",151,166.4424,-22.2745,21.6,9.67,1.98,
"November 13, 2022, 04:00 PM",151,166.4424,-22.2745,21.5,8.91,1.86,
"November 13, 2022, 05:00 PM",151,166.4424,-22.2745,21.5,8.15,1.75,
"November 13, 2022, 06:00 PM",151,166.4424,-22.2745,21.4,7.37,1.61,
"November 13, 2022, 07:00 PM",151,166.4424,-22.2745,21.3,6.97,1.56,
"November 13, 2022, 08:00 PM",151,166.4424,-22.2745,22.3,6.93,1.62,
"November 13, 2022, 09:00 PM",151,166.4424,-22.2745,23.2,7.06,1.73,
"November 13, 2022, 10:00 PM",151,166.4424,-22.2745,24.0,6.95,1.77,
"November 13, 2022, 11:00 PM",151,166.4424,-22.2745,24.6,6.77,1.82,
"November 14, 2022, 12:00 AM",151,166.4424,-22.2745,24.8,6.76,1.85,
"November 14, 2022, 01:00 AM",151,166.4424,-22.2745,25.5,7.01,1.92,
"November 14, 2022, 02:00 AM",151,166.4424,-22.2745,25.3,7.25,1.93,
"November 14, 2022, 03:00 AM",151,166.4424,-22.2745,25.5,7.2,1.84,
"November 14, 2022, 04:00 AM",151,166.4424,-22.2745,25.3,6.69,1.69,
"November 14, 2022, 05:00 AM",151,166.4424,-22.2745,24.8,6.01,1.54,
"November 14, 2022, 06:00 AM",151,166.4424,-22.2745,24.0,5.4,1.41,
"November 14, 2022, 07:00 AM",151,166.4424,-22.2745,23.4,5.07,1.31,
"November 14, 2022, 08:00 AM",151,166.4424,-22.2745,22.8,5.17,1.32,
"November 14, 2022, 09:00 AM",151,166.4424,-22.2745,22.4,5.64,1.46,
"November 14, 2022, 10:00 AM",151,166.4424,-22.2745,22.1,5.89,1.6,
"November 14, 2022, 11:00 AM",151,166.4424,-22.2745,22.0,5.93,1.7,
"November 14, 2022, 12:00 PM",151,166.4424,-22.2745,21.5,5.77,1.73,
"November 14, 2022, 01:00 PM",151,166.4424,-22.2745,21.0,5.72,1.78,
"November 14, 2022, 02:00 PM",151,166.4424,-22.2745,20.3,5.84,1.91,
"November 14, 2022, 03:00 PM",151,166.4424,-22.2745,19.9,5.94,2.0,
"November 14, 2022, 04:00 PM",151,166.4424,-22.2745,19.5,5.98,2.25,
"November 14, 2022, 05:00 PM",151,166.4424,-22.2745,19.3,5.69,2.62,
"November 14, 2022, 06:00 PM",151,166.4424,-22.2745,20.4,4.72,2.93,
"November 14, 2022, 07:00 PM",151,166.4424,-22.2745,19.8,5.04,3.26,
"November 14, 2022, 08:00 PM",151,166.4424,-22.2745,22.9,6.92,4.01,
"November 14, 2022, 09:00 PM",151,166.4424,-22.2745,23.8,8.62,5.14,
"November 14, 2022, 10:00 PM",151,166.4424,-22.2745,24.9,6.24,3.64,
"November 14, 2022, 11:00 PM",151,166.4424,-22.2745,25.9,6.65,4.28,
"November 15, 2022, 12:00 AM",151,166.4424,-22.2745,26.6,7.92,5.41,
"November 15, 2022, 01:00 AM",151,166.4424,-22.2745,27.0,8.22,5.61,
"November 15, 2022, 02:00 AM",151,166.4424,-22.2745,27.0,7.56,5.03,
"November 15, 2022, 03:00 AM",151,166.4424,-22.2745,26.7,6.53,4.3,
"November 15, 2022, 04:00 AM",151,166.4424,-22.2745,26.3,5.75,3.8,
"November 15, 2022, 05:00 AM",151,166.4424,-22.2745,25.9,5.55,3.73,
"November 15, 2022, 06:00 AM",151,166.4424,-22.2745,25.1,5.86,3.91,
"November 15, 2022, 07:00 AM",151,166.4424,-22.2745,24.4,6.49,4.17,
"November 15, 2022, 08:00 AM",151,166.4424,-22.2745,23.5,6.8,4.18,
"November 15, 2022, 09:00 AM",151,166.4424,-22.2745,23.0,6.54,3.89,
"November 15, 2022, 10:00 AM",151,166.4424,-22.2745,22.7,6.54,3.67,
"November 15, 2022, 11:00 AM",151,166.4424,-22.2745,22.5,7.43,3.71,
"November 15, 2022, 12:00 PM",151,166.4424,-22.2745,22.3,8.68,3.78,
"November 15, 2022, 01:00 PM",151,166.4424,-22.2745,22.2,8.87,4.05,
"November 15, 2022, 02:00 PM",151,166.4424,-22.2745,22.2,8.31,4.16,
"November 15, 2022, 03:00 PM",151,166.4424,-22.2745,22.2,7.77,4.01,
"November 15, 2022, 04:00 PM",151,166.4424,-22.2745,22.0,7.19,3.91,
"November 15, 2022, 05:00 PM",151,166.4424,-22.2745,21.8,6.62,3.88,
"November 15, 2022, 06:00 PM",151,166.4424,-22.2745,21.4,6.2,3.87,
"November 15, 2022, 07:00 PM",151,166.4424,-22.2745,22.6,6.56,3.92,
"November 15, 2022, 08:00 PM",151,166.4424,-22.2745,23.8,7.6,4.3,
"November 15, 2022, 09:00 PM",151,166.4424,-22.2745,24.3,8.73,5.09,
"November 15, 2022, 10:00 PM",151,166.4424,-22.2745,25.0,7.44,4.99,
"November 15, 2022, 11:00 PM",151,166.4424,-22.2745,26.0,8.93,6.35,
"November 16, 2022, 12:00 AM",151,166.4424,-22.2745,26.5,12.08,8.73,
"November 16, 2022, 01:00 AM",151,166.4424,-22.2745,26.7,13.58,9.6,
"November 16, 2022, 02:00 AM",151,166.4424,-22.2745,27.0,14.27,9.97,
"November 16, 2022, 03:00 AM",151,166.4424,-22.2745,27.3,13.27,9.24,
"November 16, 2022, 04:00 AM",151,166.4424,-22.2745,27.3,9.48,6.5,
"November 16, 2022, 05:00 AM",151,166.4424,-22.2745,27.3,6.9,4.63,
"November 16, 2022, 06:00 AM",151,166.4424,-22.2745,26.8,5.44,3.62,
"November 16, 2022, 07:00 AM",151,166.4424,-22.2745,25.7,4.33,2.94,
"November 16, 2022, 08:00 AM",151,166.4424,-22.2745,25.2,3.8,2.71,
"November 16, 2022, 09:00 AM",151,166.4424,-22.2745,24.9,4.1,3.07,
"November 16, 2022, 10:00 AM",151,166.4424,-22.2745,24.7,5.19,4.04,
"November 16, 2022, 11:00 AM",151,166.4424,-22.2745,24.5,6.8,5.5,
"November 16, 2022, 12:00 PM",151,166.4424,-22.2745,24.2,8.59,7.11,
"November 16, 2022, 01:00 PM",151,166.4424,-22.2745,23.7,9.3,7.85,
"November 16, 2022, 02:00 PM",151,166.4424,-22.2745,23.4,8.98,7.69,
"November 16, 2022, 03:00 PM",151,166.4424,-22.2745,23.1,8.37,7.23,
"November 16, 2022, 04:00 PM",151,166.4424,-22.2745,23.0,7.44,6.46,
"November 16, 2022, 05:00 PM",151,166.4424,-22.2745,23.0,6.43,5.6,
"November 16, 2022, 06:00 PM",151,166.4424,-22.2745,23.1,5.35,4.66,
"November 16, 2022, 07:00 PM",151,166.4424,-22.2745,23.5,4.27,3.68,
"November 16, 2022, 08:00 PM",151,166.4424,-22.2745,24.7,3.42,2.86,
"November 16, 2022, 09:00 PM",151,166.4424,-22.2745,25.6,2.91,2.35,
"November 16, 2022, 10:00 PM",151,166.4424,-22.2745,26.6,2.61,2.08,
"November 16, 2022, 11:00 PM",151,166.4424,-22.2745,27.0,2.42,1.95,
"November 17, 2022, 12:00 AM",151,166.4424,-22.2745,27.3,2.29,1.88,
"November 17, 2022, 01:00 AM",151,166.4424,-22.2745,27.0,2.16,1.79,
"November 17, 2022, 02:00 AM",151,166.4424,-22.2745,26.7,2.27,1.89,
"November 17, 2022, 03:00 AM",151,166.4424,-22.2745,27.2,2.65,2.22,
"November 17, 2022, 04:00 AM",151,166.4424,-22.2745,26.8,3.44,2.86,
"November 17, 2022, 05:00 AM",151,166.4424,-22.2745,25.7,4.05,3.39,
"November 17, 2022, 06:00 AM",151,166.4424,-22.2745,24.9,4.24,3.55,
"November 17, 2022, 07:00 AM",151,166.4424,-22.2745,24.7,4.34,3.62,
"November 17, 2022, 08:00 AM",151,166.4424,-22.2745,24.2,4.24,3.48,
"November 17, 2022, 09:00 AM",151,166.4424,-22.2745,23.6,3.86,3.06,
"November 17, 2022, 10:00 AM",151,166.4424,-22.2745,23.4,3.43,2.67,
"November 17, 2022, 11:00 AM",151,166.4424,-22.2745,23.6,3.12,2.4,
"November 17, 2022, 12:00 PM",151,166.4424,-22.2745,23.5,2.89,2.17,
"November 17, 2022, 01:00 PM",151,166.4424,-22.2745,23.4,2.54,1.76,
"November 17, 2022, 02:00 PM",151,166.4424,-22.2745,23.2,2.44,1.45,
"November 17, 2022, 03:00 PM",151,166.4424,-22.2745,22.9,2.9,1.36,
"November 17, 2022, 04:00 PM",151,166.4424,-22.2745,22.6,4.24,1.5,
"November 17, 2022, 05:00 PM",151,166.4424,-22.2745,22.5,6.12,1.84,
"November 17, 2022, 06:00 PM",151,166.4424,-22.2745,22.3,7.06,2.03,
"November 17, 2022, 07:00 PM",151,166.4424,-22.2745,22.8,7.17,2.14,
"November 17, 2022, 08:00 PM",151,166.4424,-22.2745,23.6,6.9,2.16,
"November 17, 2022, 09:00 PM",151,166.4424,-22.2745,24.4,6.61,2.16,
"November 17, 2022, 10:00 PM",151,166.4424,-22.2745,25.2,6.57,2.22,
"November 17, 2022, 11:00 PM",151,166.4424,-22.2745,25.7,6.26,2.11,
"November 18, 2022, 12:00 AM",151,166.4424,-22.2745,26.1,5.68,1.94,
"November 18, 2022, 01:00 AM",151,166.4424,-22.2745,25.2,4.15,1.77,
"November 18, 2022, 02:00 AM",151,166.4424,-22.2745,24.7,3.13,1.92,
"November 18, 2022, 03:00 AM",151,166.4424,-22.2745,24.6,2.93,2.14,
"November 18, 2022, 04:00 AM",151,166.4424,-22.2745,24.2,2.8,1.97,
"November 18, 2022, 05:00 AM",151,166.4424,-22.2745,23.8,2.95,1.91,
"November 18, 2022, 06:00 AM",151,166.4424,-22.2745,23.3,3.5,2.2,
"November 18, 2022, 07:00 AM",151,166.4424,-22.2745,22.8,3.88,2.48,
"November 18, 2022, 08:00 AM",151,166.4424,-22.2745,22.6,3.81,2.55,
"November 18, 2022, 09:00 AM",151,166.4424,-22.2745,22.4,3.5,2.45,
"November 18, 2022, 10:00 AM",151,166.4424,-22.2745,22.3,3.35,2.38,
"November 18, 2022, 11:00 AM",151,166.4424,-22.2745,22.2,3.14,2.26,
"November 18, 2022, 12:00 PM",151,166.4424,-22.2745,22.0,2.7,1.97,
"November 18, 2022, 01:00 PM",151,166.4424,-22.2745,21.9,2.26,1.69,
"November 18, 2022, 02:00 PM",151,166.4424,-22.2745,21.9,2.01,1.54,
"November 18, 2022, 03:00 PM",151,166.4424,-22.2745,21.8,1.91,1.48,
"November 18, 2022, 04:00 PM",151,166.4424,-22.2745,21.7,1.91,1.48,
"November 18, 2022, 05:00 PM",151,166.4424,-22.2745,21.5,1.96,1.5,
"November 18, 2022, 06:00 PM",151,166.4424,-22.2745,21.3,1.99,1.49,
"November 18, 2022, 07:00 PM",151,166.4424,-22.2745,21.5,2.0,1.42,
"November 18, 2022, 08:00 PM",151,166.4424,-22.2745,21.7,2.04,1.33,
"November 18, 2022, 09:00 PM",151,166.4424,-22.2745,21.9,2.16,1.29,
"November 18, 2022, 10:00 PM",151,166.4424,-22.2745,22.4,2.38,1.36,
"November 18, 2022, 11:00 PM",151,166.4424,-22.2745,23.0,2.89,1.55,
"November 19, 2022, 12:00 AM",151,166.4424,-22.2745,23.6,3.85,1.8,
"November 19, 2022, 01:00 AM",151,166.4424,-22.2745,24.2,4.83,1.87,
"November 19, 2022, 02:00 AM",151,166.4424,-22.2745,24.4,5.65,1.87,
"November 19, 2022, 03:00 AM",151,166.4424,-22.2745,24.4,6.09,1.86,
"November 19, 2022, 04:00 AM",151,166.4424,-22.2745,24.1,6.09,1.78,
"November 19, 2022, 05:00 AM",151,166.4424,-22.2745,23.9,5.67,1.66,
"November 19, 2022, 06:00 AM",151,166.4424,-22.2745,23.4,5.19,1.57,
"November 19, 2022, 07:00 AM",151,166.4424,-22.2745,23.0,5.18,1.56,
"November 19, 2022, 08:00 AM",151,166.4424,-22.2745,22.8,5.23,1.54,
"November 19, 2022, 09:00 AM",151,166.4424,-22.2745,22.6,5.34,1.56,
"November 19, 2022, 10:00 AM",151,166.4424,-22.2745,22.3,5.4,1.62,
"November 19, 2022, 11:00 AM",151,166.4424,-22.2745,22.2,5.25,1.71,
"November 19, 2022, 12:00 PM",151,166.4424,-22.2745,22.1,4.94,1.74,
"November 19, 2022, 01:00 PM",151,166.4424,-22.2745,21.9,5.05,1.77,
"November 19, 2022, 02:00 PM",151,166.4424,-22.2745,21.9,5.5,1.81,
"November 19, 2022, 03:00 PM",151,166.4424,-22.2745,21.8,5.9,1.85,
"November 19, 2022, 04:00 PM",151,166.4424,-22.2745,21.8,6.29,1.88,
"November 19, 2022, 05:00 PM",151,166.4424,-22.2745,21.8,6.89,1.94,
"November 19, 2022, 06:00 PM",151,166.4424,-22.2745,21.8,7.29,1.98,
"November 19, 2022, 07:00 PM",151,166.4424,-22.2745,21.8,7.4,1.95,
"November 19, 2022, 08:00 PM",151,166.4424,-22.2745,22.1,7.55,1.97,
"November 19, 2022, 09:00 PM",151,166.4424,-22.2745,22.9,7.6,2.0,
"November 19, 2022, 10:00 PM",151,166.4424,-22.2745,23.6,7.34,2.01,
"November 19, 2022, 11:00 PM",151,166.4424,-22.2745,24.5,6.81,2.0,
"November 20, 2022, 12:00 AM",151,166.4424,-22.2745,25.2,6.33,1.98,
"November 20, 2022, 01:00 AM",151,166.4424,-22.2745,25.9,5.8,1.98,
"November 20, 2022, 02:00 AM",151,166.4424,-22.2745,26.0,4.97,1.87,
"November 20, 2022, 03:00 AM",151,166.4424,-22.2745,25.7,3.87,1.61,
"November 20, 2022, 04:00 AM",151,166.4424,-22.2745,25.6,3.19,1.46,
"November 20, 2022, 05:00 AM",151,166.4424,-22.2745,25.2,2.94,1.43,
"November 20, 2022, 06:00 AM",151,166.4424,-22.2745,24.8,2.85,1.41,
"November 20, 2022, 07:00 AM",151,166.4424,-22.2745,24.0,3.09,1.46,
"November 20, 2022, 08:00 AM",151,166.4424,-22.2745,23.6,3.75,1.66,
"November 20, 2022, 09:00 AM",151,166.4424,-22.2745,23.3,4.07,1.81,
"November 20, 2022, 10:00 AM",151,166.4424,-22.2745,23.2,4.1,1.82,
"November 20, 2022, 11:00 AM",151,166.4424,-22.2745,23.1,3.84,1.6,
"November 20, 2022, 12:00 PM",151,166.4424,-22.2745,23.0,3.96,1.5,
"November 20, 2022, 01:00 PM",151,166.4424,-22.2745,22.9,4.05,1.42,
"November 20, 2022, 02:00 PM",151,166.4424,-22.2745,22.7,4.41,1.51,
"November 20, 2022, 03:00 PM",151,166.4424,-22.2745,22.6,4.49,1.54,
"November 20, 2022, 04:00 PM",151,166.4424,-22.2745,22.4,4.3,1.55,
"November 20, 2022, 05:00 PM",151,166.4424,-22.2745,22.3,4.05,1.56,
"November 20, 2022, 06:00 PM",151,166.4424,-22.2745,22.3,3.8,1.59,
"November 20, 2022, 07:00 PM",151,166.4424,-22.2745,22.6,3.61,1.62,
"November 20, 2022, 08:00 PM",151,166.4424,-22.2745,24.1,3.74,1.84,
"November 20, 2022, 09:00 PM",151,166.4424,-22.2745,25.5,4.23,2.37,
"November 20, 2022, 10:00 PM",151,166.4424,-22.2745,26.9,4.77,3.14,
"November 20, 2022, 11:00 PM",151,166.4424,-22.2745,27.7,6.17,4.58,
"November 21, 2022, 12:00 AM",151,166.4424,-22.2745,28.3,7.52,5.85,
"November 21, 2022, 01:00 AM",151,166.4424,-22.2745,28.7,7.24,5.55,
"November 21, 2022, 02:00 AM",151,166.4424,-22.2745,28.7,6.01,4.59,
"November 21, 2022, 03:00 AM",151,166.4424,-22.2745,28.7,4.24,3.28,
"November 21, 2022, 04:00 AM",151,166.4424,-22.2745,28.5,3.14,2.43,
"November 21, 2022, 05:00 AM",151,166.4424,-22.2745,28.2,2.94,2.27,
"November 21, 2022, 06:00 AM",151,166.4424,-22.2745,27.6,3.06,2.37,
"November 21, 2022, 07:00 AM",151,166.4424,-22.2745,26.6,3.2,2.51,
"November 21, 2022, 08:00 AM",151,166.4424,-22.2745,25.7,3.63,2.9,
"November 21, 2022, 09:00 AM",151,166.4424,-22.2745,25.0,4.48,3.59,
"November 21, 2022, 10:00 AM",151,166.4424,-22.2745,24.6,5.58,4.49,
"November 21, 2022, 11:00 AM",151,166.4424,-22.2745,24.2,6.81,5.56,
"November 21, 2022, 12:00 PM",151,166.4424,-22.2745,24.1,7.74,6.39,
"November 21, 2022, 01:00 PM",151,166.4424,-22.2745,23.9,8.01,6.5,
"November 21, 2022, 02:00 PM",151,166.4424,-22.2745,23.7,7.95,6.42,
"November 21, 2022, 03:00 PM",151,166.4424,-22.2745,23.6,7.64,6.29,
"November 21, 2022, 04:00 PM",151,166.4424,-22.2745,23.5,7.23,6.03,
"November 21, 2022, 05:00 PM",151,166.4424,-22.2745,23.4,6.95,5.84,
"November 21, 2022, 06:00 PM",151,166.4424,-22.2745,23.2,6.59,5.7,
"November 21, 2022, 07:00 PM",151,166.4424,-22.2745,23.9,6.1,5.35,
"November 21, 2022, 08:00 PM",151,166.4424,-22.2745,25.6,6.99,5.98,
"November 21, 2022, 09:00 PM",151,166.4424,-22.2745,27.0,9.21,7.7,
"November 21, 2022, 10:00 PM",151,166.4424,-22.2745,28.1,5.76,5.01,
"November 21, 2022, 11:00 PM",151,166.4424,-22.2745,28.2,4.84,4.12,
"November 22, 2022, 12:00 AM",151,166.4424,-22.2745,28.5,3.84,3.09,
"November 22, 2022, 01:00 AM",151,166.4424,-22.2745,28.2,2.5,1.85,
"November 22, 2022, 02:00 AM",151,166.4424,-22.2745,28.0,1.86,1.29,
"November 22, 2022, 03:00 AM",151,166.4424,-22.2745,27.8,1.84,1.24,
"November 22, 2022, 04:00 AM",151,166.4424,-22.2745,27.7,2.41,1.65,
"November 22, 2022, 05:00 AM",151,166.4424,-22.2745,27.4,3.34,2.41,
"November 22, 2022, 06:00 AM",151,166.4424,-22.2745,26.9,4.42,3.35,
"November 22, 2022, 07:00 AM",151,166.4424,-22.2745,26.2,5.29,4.09,
"November 22, 2022, 08:00 AM",151,166.4424,-22.2745,25.5,5.9,4.45,
"November 22, 2022, 09:00 AM",151,166.4424,-22.2745,24.9,6.35,4.59,
"November 22, 2022, 10:00 AM",151,166.4424,-22.2745,24.2,5.81,4.03,
"November 22, 2022, 11:00 AM",151,166.4424,-22.2745,24.1,5.32,3.41,
"November 22, 2022, 12:00 PM",151,166.4424,-22.2745,24.0,5.24,2.88,
"November 22, 2022, 01:00 PM",151,166.4424,-22.2745,23.8,5.72,2.59,
"November 22, 2022, 02:00 PM",151,166.4424,-22.2745,23.4,6.51,2.53,
"November 22, 2022, 03:00 PM",151,166.4424,-22.2745,23.0,7.08,2.56,
"November 22, 2022, 04:00 PM",151,166.4424,-22.2745,22.8,7.63,2.65,
"November 22, 2022, 05:00 PM",151,166.4424,-22.2745,22.7,8.25,2.83,
"November 22, 2022, 06:00 PM",151,166.4424,-22.2745,22.3,8.83,3.02,
"November 22, 2022, 07:00 PM",151,166.4424,-22.2745,22.6,9.72,3.4,
"November 22, 2022, 08:00 PM",151,166.4424,-22.2745,23.9,10.66,3.87,
"November 22, 2022, 09:00 PM",151,166.4424,-22.2745,25.0,10.94,4.27,
"November 22, 2022, 10:00 PM",151,166.4424,-22.2745,25.9,10.62,4.53,
"November 22, 2022, 11:00 PM",151,166.4424,-22.2745,26.9,9.85,4.44,
"November 23, 2022, 12:00 AM",151,166.4424,-22.2745,27.5,9.17,4.16,
"November 23, 2022, 01:00 AM",151,166.4424,-22.2745,28.2,8.47,3.76,
"November 23, 2022, 02:00 AM",151,166.4424,-22.2745,28.4,8.09,3.38,
"November 23, 2022, 03:00 AM",151,166.4424,-22.2745,28.3,8.13,3.12,
"November 23, 2022, 04:00 AM",151,166.4424,-22.2745,28.1,8.86,3.14,
"November 23, 2022, 05:00 AM",151,166.4424,-22.2745,27.3,9.04,3.27,
"November 23, 2022, 06:00 AM",151,166.4424,-22.2745,26.5,8.42,3.44,
"November 23, 2022, 07:00 AM",151,166.4424,-22.2745,25.5,7.74,3.73,
"November 23, 2022, 08:00 AM",151,166.4424,-22.2745,25.0,7.6,3.99,
"November 23, 2022, 09:00 AM",151,166.4424,-22.2745,24.7,7.63,4.11,
"November 23, 2022, 10:00 AM",151,166.4424,-22.2745,24.5,7.6,4.09,
"November 23, 2022, 11:00 AM",151,166.4424,-22.2745,24.3,7.55,4.13,
"November 23, 2022, 12:00 PM",151,166.4424,-22.2745,24.2,7.44,4.14,
"November 23, 2022, 01:00 PM",151,166.4424,-22.2745,23.9,7.29,4.12,
"November 23, 2022, 02:00 PM",151,166.4424,-22.2745,23.6,7.07,4.06,
"November 23, 2022, 03:00 PM",151,166.4424,-22.2745,23.5,6.81,3.94,
"November 23, 2022, 04:00 PM",151,166.4424,-22.2745,23.4,6.59,3.89,
"November 23, 2022, 05:00 PM",151,166.4424,-22.2745,23.3,6.44,3.9,
"November 23, 2022, 06:00 PM",151,166.4424,-22.2745,23.3,6.28,3.88,
"November 23, 2022, 07:00 PM",151,166.4424,-22.2745,23.9,6.18,3.77,
"November 23, 2022, 08:00 PM",151,166.4424,-22.2745,24.5,6.13,3.58,
"November 23, 2022, 09:00 PM",151,166.4424,-22.2745,25.0,6.29,3.58,
"November 23, 2022, 10:00 PM",151,166.4424,-22.2745,25.1,6.21,3.49,
"November 23, 2022, 11:00 PM",151,166.4424,-22.2745,26.0,7.01,4.04,
"November 24, 2022, 12:00 AM",151,166.4424,-22.2745,25.8,8.43,5.16,
"November 24, 2022, 01:00 AM",151,166.4424,-22.2745,26.2,9.56,5.87,
"November 24, 2022, 02:00 AM",151,166.4424,-22.2745,25.0,9.48,5.69,
"November 24, 2022, 03:00 AM",151,166.4424,-22.2745,24.8,8.61,5.2,
"November 24, 2022, 04:00 AM",151,166.4424,-22.2745,24.5,9.17,4.82,
"November 24, 2022, 05:00 AM",151,166.4424,-22.2745,23.8,11.33,4.56,
"November 24, 2022, 06:00 AM",151,166.4424,-22.2745,23.5,12.84,4.36,
"November 24, 2022, 07:00 AM",151,166.4424,-22.2745,23.3,13.39,4.19,
"November 24, 2022, 08:00 AM",151,166.4424,-22.2745,23.0,13.49,4.04,
"November 24, 2022, 09:00 AM",151,166.4424,-22.2745,22.8,13.54,3.95,
"November 24, 2022, 10:00 AM",151,166.4424,-22.2745,22.6,13.63,3.92,
"November 24, 2022, 11:00 AM",151,166.4424,-22.2745,22.4,13.86,3.91,
"November 24, 2022, 12:00 PM",151,166.4424,-22.2745,22.2,14.18,3.88,
"November 24, 2022, 01:00 PM",151,166.4424,-22.2745,22.0,14.15,3.76,
"November 24, 2022, 02:00 PM",151,166.4424,-22.2745,21.9,13.88,3.62,
"November 24, 2022, 03:00 PM",151,166.4424,-22.2745,21.7,13.36,3.45,
"November 24, 2022, 04:00 PM",151,166.4424,-22.2745,21.6,12.84,3.29,
"November 24, 2022, 05:00 PM",151,166.4424,-22.2745,21.5,12.07,3.11,
"November 24, 2022, 06:00 PM",151,166.4424,-22.2745,21.4,11.38,2.89,
"November 24, 2022, 07:00 PM",151,166.4424,-22.2745,21.7,10.46,2.68,
