date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 05, 2022, 01:00 PM",178,15.2712,-4.2694,29.0,37.03,17.47,
"December 05, 2022, 02:00 PM",178,15.2712,-4.2694,28.5,44.68,22.33,
"December 05, 2022, 03:00 PM",178,15.2712,-4.2694,28.0,49.69,24.77,
"December 05, 2022, 04:00 PM",178,15.2712,-4.2694,27.3,88.51,38.69,
"December 05, 2022, 05:00 PM",178,15.2712,-4.2694,26.7,147.37,59.83,
"December 05, 2022, 06:00 PM",178,15.2712,-4.2694,25.7,195.66,70.86,
"December 05, 2022, 07:00 PM",178,15.2712,-4.2694,25.0,240.41,80.22,
"December 05, 2022, 08:00 PM",178,15.2712,-4.2694,25.3,271.55,85.29,
"December 05, 2022, 09:00 PM",178,15.2712,-4.2694,25.4,275.68,78.24,
"December 05, 2022, 10:00 PM",178,15.2712,-4.2694,25.1,242.25,59.71,
"December 05, 2022, 11:00 PM",178,15.2712,-4.2694,24.0,213.21,47.44,
"December 06, 2022, 12:00 AM",178,15.2712,-4.2694,23.8,185.04,39.75,
"December 06, 2022, 01:00 AM",178,15.2712,-4.2694,24.1,155.67,32.73,
"December 06, 2022, 02:00 AM",178,15.2712,-4.2694,23.6,141.63,33.6,
"December 06, 2022, 03:00 AM",178,15.2712,-4.2694,24.2,138.77,52.16,
"December 06, 2022, 04:00 AM",178,15.2712,-4.2694,22.1,84.0,36.97,
"December 06, 2022, 05:00 AM",178,15.2712,-4.2694,21.8,84.32,45.21,
"December 06, 2022, 06:00 AM",178,15.2712,-4.2694,23.0,101.63,63.91,
"December 06, 2022, 07:00 AM",178,15.2712,-4.2694,24.2,124.14,87.82,
"December 06, 2022, 08:00 AM",178,15.2712,-4.2694,26.8,148.98,110.33,
"December 06, 2022, 09:00 AM",178,15.2712,-4.2694,25.8,169.0,128.48,
"December 06, 2022, 10:00 AM",178,15.2712,-4.2694,27.1,173.75,134.17,
"December 06, 2022, 11:00 AM",178,15.2712,-4.2694,28.1,168.02,128.44,
"December 06, 2022, 12:00 PM",178,15.2712,-4.2694,28.6,137.3,100.51,
"December 06, 2022, 01:00 PM",178,15.2712,-4.2694,27.9,100.03,66.04,
"December 06, 2022, 02:00 PM",178,15.2712,-4.2694,27.7,77.59,46.85,
"December 06, 2022, 03:00 PM",178,15.2712,-4.2694,27.5,69.35,39.78,
"December 06, 2022, 04:00 PM",178,15.2712,-4.2694,27.0,92.36,49.52,
"December 06, 2022, 05:00 PM",178,15.2712,-4.2694,26.2,153.25,82.47,
"December 06, 2022, 06:00 PM",178,15.2712,-4.2694,25.7,244.23,138.05,
"December 06, 2022, 07:00 PM",178,15.2712,-4.2694,24.1,392.15,241.28,392.15
"December 06, 2022, 08:00 PM",178,15.2712,-4.2694,23.9,547.02,373.79,547.02
"December 06, 2022, 09:00 PM",178,15.2712,-4.2694,23.4,629.95,462.31,629.95
"December 06, 2022, 10:00 PM",178,15.2712,-4.2694,23.4,613.98,470.55,613.98
"December 06, 2022, 11:00 PM",178,15.2712,-4.2694,23.3,566.61,460.43,566.61
"December 07, 2022, 12:00 AM",178,15.2712,-4.2694,23.6,530.53,446.7,530.53
"December 07, 2022, 01:00 AM",178,15.2712,-4.2694,23.8,423.8,346.5,423.8
"December 07, 2022, 02:00 AM",178,15.2712,-4.2694,23.8,330.94,256.43,330.94
"December 07, 2022, 03:00 AM",178,15.2712,-4.2694,23.1,249.33,181.33,
"December 07, 2022, 04:00 AM",178,15.2712,-4.2694,22.6,206.23,134.51,
"December 07, 2022, 05:00 AM",178,15.2712,-4.2694,22.5,186.79,105.75,
"December 07, 2022, 06:00 AM",178,15.2712,-4.2694,23.4,188.12,88.46,
"December 07, 2022, 07:00 AM",178,15.2712,-4.2694,24.7,126.67,61.47,
"December 07, 2022, 08:00 AM",178,15.2712,-4.2694,25.8,122.82,56.69,
"December 07, 2022, 09:00 AM",178,15.2712,-4.2694,26.4,122.96,54.97,
"December 07, 2022, 10:00 AM",178,15.2712,-4.2694,27.3,39.67,16.62,
"December 07, 2022, 11:00 AM",178,15.2712,-4.2694,27.8,24.22,9.08,
"December 07, 2022, 12:00 PM",178,15.2712,-4.2694,27.7,22.44,8.23,
"December 07, 2022, 01:00 PM",178,15.2712,-4.2694,26.8,27.28,8.65,
"December 07, 2022, 02:00 PM",178,15.2712,-4.2694,25.5,33.88,8.5,
"December 07, 2022, 03:00 PM",178,15.2712,-4.2694,25.0,35.46,7.52,
"December 07, 2022, 04:00 PM",178,15.2712,-4.2694,24.7,43.04,8.58,
"December 07, 2022, 05:00 PM",178,15.2712,-4.2694,24.4,61.19,12.29,
"December 07, 2022, 06:00 PM",178,15.2712,-4.2694,23.8,85.06,20.8,
"December 07, 2022, 07:00 PM",178,15.2712,-4.2694,23.5,114.77,39.33,
"December 07, 2022, 08:00 PM",178,15.2712,-4.2694,23.1,129.95,51.72,
"December 07, 2022, 09:00 PM",178,15.2712,-4.2694,23.2,118.24,47.45,
"December 07, 2022, 10:00 PM",178,15.2712,-4.2694,22.9,67.11,23.8,
"December 07, 2022, 11:00 PM",178,15.2712,-4.2694,22.9,46.75,15.55,
"December 08, 2022, 12:00 AM",178,15.2712,-4.2694,22.4,38.14,12.76,
"December 08, 2022, 01:00 AM",178,15.2712,-4.2694,22.4,42.88,16.11,
"December 08, 2022, 02:00 AM",178,15.2712,-4.2694,22.4,54.95,25.14,
"December 08, 2022, 03:00 AM",178,15.2712,-4.2694,22.3,66.36,33.77,
"December 08, 2022, 04:00 AM",178,15.2712,-4.2694,22.4,71.65,36.73,
"December 08, 2022, 05:00 AM",178,15.2712,-4.2694,22.3,70.28,32.56,
"December 08, 2022, 06:00 AM",178,15.2712,-4.2694,22.9,81.33,30.11,
"December 08, 2022, 07:00 AM",178,15.2712,-4.2694,23.2,42.87,12.13,
"December 08, 2022, 08:00 AM",178,15.2712,-4.2694,24.3,39.99,10.18,
"December 08, 2022, 09:00 AM",178,15.2712,-4.2694,24.9,34.83,7.82,
"December 08, 2022, 10:00 AM",178,15.2712,-4.2694,25.9,19.79,3.73,
"December 08, 2022, 11:00 AM",178,15.2712,-4.2694,26.1,15.03,2.34,
"December 08, 2022, 12:00 PM",178,15.2712,-4.2694,27.2,14.26,2.03,
"December 08, 2022, 01:00 PM",178,15.2712,-4.2694,27.9,15.29,2.13,
"December 08, 2022, 02:00 PM",178,15.2712,-4.2694,27.9,19.12,3.05,
"December 08, 2022, 03:00 PM",178,15.2712,-4.2694,26.9,23.67,4.81,
"December 08, 2022, 04:00 PM",178,15.2712,-4.2694,26.2,68.16,22.99,
"December 08, 2022, 05:00 PM",178,15.2712,-4.2694,25.8,153.09,65.55,
"December 08, 2022, 06:00 PM",178,15.2712,-4.2694,25.3,265.62,125.91,
"December 08, 2022, 07:00 PM",178,15.2712,-4.2694,25.0,383.69,191.82,
"December 08, 2022, 08:00 PM",178,15.2712,-4.2694,24.5,488.84,250.41,488.84
"December 08, 2022, 09:00 PM",178,15.2712,-4.2694,24.0,563.55,276.69,563.55
"December 08, 2022, 10:00 PM",178,15.2712,-4.2694,23.6,533.03,249.9,533.03
"December 08, 2022, 11:00 PM",178,15.2712,-4.2694,24.4,441.76,234.99,441.76
"December 09, 2022, 12:00 AM",178,15.2712,-4.2694,24.3,384.55,248.57,384.55
"December 11, 2022, 01:00 AM",178,15.2712,-4.2694,22.8,28.21,8.19,
"December 11, 2022, 02:00 AM",178,15.2712,-4.2694,22.6,25.16,7.24,
"December 11, 2022, 03:00 AM",178,15.2712,-4.2694,22.2,20.31,5.87,
"December 11, 2022, 04:00 AM",178,15.2712,-4.2694,22.0,16.81,5.17,
"December 11, 2022, 05:00 AM",178,15.2712,-4.2694,21.7,16.94,5.3,
"December 11, 2022, 06:00 AM",178,15.2712,-4.2694,21.8,19.88,5.68,
"December 11, 2022, 07:00 AM",178,15.2712,-4.2694,24.7,16.48,4.26,
"December 11, 2022, 08:00 AM",178,15.2712,-4.2694,25.7,15.96,3.27,
"December 11, 2022, 09:00 AM",178,15.2712,-4.2694,26.5,15.29,2.48,
"December 11, 2022, 10:00 AM",178,15.2712,-4.2694,27.3,10.99,1.44,
"December 11, 2022, 11:00 AM",178,15.2712,-4.2694,27.6,9.1,1.06,
"December 11, 2022, 12:00 PM",178,15.2712,-4.2694,28.1,8.66,0.97,
"December 11, 2022, 01:00 PM",178,15.2712,-4.2694,28.1,9.17,1.0,
"December 11, 2022, 02:00 PM",178,15.2712,-4.2694,26.8,11.16,1.49,
"December 11, 2022, 03:00 PM",178,15.2712,-4.2694,25.6,13.89,2.7,
"December 11, 2022, 04:00 PM",178,15.2712,-4.2694,25.2,19.56,5.24,
"December 11, 2022, 05:00 PM",178,15.2712,-4.2694,25.0,24.37,6.91,
"December 11, 2022, 06:00 PM",178,15.2712,-4.2694,24.8,24.04,6.35,
"December 11, 2022, 07:00 PM",178,15.2712,-4.2694,24.6,34.91,10.23,
"December 11, 2022, 08:00 PM",178,15.2712,-4.2694,24.2,53.24,16.92,
"December 11, 2022, 09:00 PM",178,15.2712,-4.2694,23.9,68.93,22.83,
"December 11, 2022, 10:00 PM",178,15.2712,-4.2694,23.4,77.92,27.17,
"December 11, 2022, 11:00 PM",178,15.2712,-4.2694,23.3,70.76,27.92,
"December 12, 2022, 12:00 AM",178,15.2712,-4.2694,23.2,63.39,28.93,
"December 12, 2022, 01:00 AM",178,15.2712,-4.2694,23.1,52.81,25.57,
"December 12, 2022, 02:00 AM",178,15.2712,-4.2694,23.1,45.81,21.13,
"December 12, 2022, 03:00 AM",178,15.2712,-4.2694,23.1,42.66,18.45,
"December 12, 2022, 04:00 AM",178,15.2712,-4.2694,23.1,36.39,14.27,
"December 12, 2022, 05:00 AM",178,15.2712,-4.2694,23.1,35.06,12.48,
"December 12, 2022, 06:00 AM",178,15.2712,-4.2694,23.2,34.76,10.08,
"December 12, 2022, 07:00 AM",178,15.2712,-4.2694,23.8,29.03,8.07,
"December 12, 2022, 08:00 AM",178,15.2712,-4.2694,24.9,30.84,9.88,
"December 12, 2022, 09:00 AM",178,15.2712,-4.2694,26.5,32.73,10.84,
"December 12, 2022, 10:00 AM",178,15.2712,-4.2694,27.7,24.0,7.0,
"December 12, 2022, 11:00 AM",178,15.2712,-4.2694,28.9,18.32,4.7,
"December 12, 2022, 12:00 PM",178,15.2712,-4.2694,29.2,15.87,3.88,
"December 12, 2022, 01:00 PM",178,15.2712,-4.2694,29.3,14.07,3.01,
"December 12, 2022, 02:00 PM",178,15.2712,-4.2694,28.8,13.78,2.72,
"December 12, 2022, 03:00 PM",178,15.2712,-4.2694,27.8,15.13,3.14,
"December 12, 2022, 04:00 PM",178,15.2712,-4.2694,26.8,29.75,7.86,
"December 12, 2022, 05:00 PM",178,15.2712,-4.2694,25.8,46.84,11.45,
"December 12, 2022, 06:00 PM",178,15.2712,-4.2694,25.3,53.77,10.46,
"December 12, 2022, 07:00 PM",178,15.2712,-4.2694,25.8,56.16,9.59,
"December 12, 2022, 08:00 PM",178,15.2712,-4.2694,25.4,55.68,9.12,
"December 12, 2022, 09:00 PM",178,15.2712,-4.2694,25.5,48.0,8.42,
"December 12, 2022, 10:00 PM",178,15.2712,-4.2694,24.6,35.98,6.88,
"December 12, 2022, 11:00 PM",178,15.2712,-4.2694,23.0,29.08,6.26,
"December 13, 2022, 12:00 AM",178,15.2712,-4.2694,22.3,24.66,6.04,
"December 13, 2022, 01:00 AM",178,15.2712,-4.2694,22.1,19.23,5.03,
"December 13, 2022, 02:00 AM",178,15.2712,-4.2694,22.3,15.74,3.64,
"December 13, 2022, 03:00 AM",178,15.2712,-4.2694,22.3,14.63,2.76,
"December 13, 2022, 04:00 AM",178,15.2712,-4.2694,22.4,12.95,1.89,
"December 13, 2022, 05:00 AM",178,15.2712,-4.2694,22.3,13.16,1.75,
"December 13, 2022, 06:00 AM",178,15.2712,-4.2694,22.9,17.23,2.56,
"December 13, 2022, 07:00 AM",178,15.2712,-4.2694,22.9,23.43,3.87,
"December 13, 2022, 08:00 AM",178,15.2712,-4.2694,23.7,28.53,4.78,
"December 13, 2022, 09:00 AM",178,15.2712,-4.2694,24.0,31.63,5.32,
"December 13, 2022, 10:00 AM",178,15.2712,-4.2694,25.3,26.76,4.4,
"December 13, 2022, 11:00 AM",178,15.2712,-4.2694,25.8,22.44,3.58,
"December 13, 2022, 12:00 PM",178,15.2712,-4.2694,26.7,20.35,3.35,
"December 13, 2022, 01:00 PM",178,15.2712,-4.2694,27.3,16.71,2.62,
"December 13, 2022, 02:00 PM",178,15.2712,-4.2694,27.3,16.0,3.18,
"December 13, 2022, 03:00 PM",178,15.2712,-4.2694,26.5,20.59,6.49,
"December 13, 2022, 04:00 PM",178,15.2712,-4.2694,25.6,56.83,26.55,
"December 13, 2022, 05:00 PM",178,15.2712,-4.2694,25.0,119.21,61.46,
"December 13, 2022, 06:00 PM",178,15.2712,-4.2694,24.1,176.86,90.24,
"December 13, 2022, 07:00 PM",178,15.2712,-4.2694,24.2,226.13,118.1,
"December 13, 2022, 08:00 PM",178,15.2712,-4.2694,23.9,257.78,142.29,
"December 13, 2022, 09:00 PM",178,15.2712,-4.2694,24.7,273.67,156.32,
"December 13, 2022, 10:00 PM",178,15.2712,-4.2694,24.6,282.25,164.91,
"December 13, 2022, 11:00 PM",178,15.2712,-4.2694,24.3,288.89,172.47,
"December 14, 2022, 12:00 AM",178,15.2712,-4.2694,24.5,254.92,156.2,
"December 14, 2022, 01:00 AM",178,15.2712,-4.2694,23.2,180.48,104.11,
"December 14, 2022, 02:00 AM",178,15.2712,-4.2694,22.9,124.98,67.7,
"December 14, 2022, 03:00 AM",178,15.2712,-4.2694,22.2,111.57,55.22,
"December 14, 2022, 04:00 AM",178,15.2712,-4.2694,22.0,134.14,59.63,
"December 14, 2022, 05:00 AM",178,15.2712,-4.2694,21.9,155.14,64.8,
"December 14, 2022, 06:00 AM",178,15.2712,-4.2694,22.8,176.08,68.04,
"December 14, 2022, 07:00 AM",178,15.2712,-4.2694,23.5,174.28,76.48,
"December 14, 2022, 08:00 AM",178,15.2712,-4.2694,24.2,193.1,89.72,
"December 14, 2022, 09:00 AM",178,15.2712,-4.2694,25.1,215.89,103.19,
"December 14, 2022, 10:00 AM",178,15.2712,-4.2694,26.0,147.59,79.54,
"December 14, 2022, 11:00 AM",178,15.2712,-4.2694,27.0,115.82,68.64,
"December 14, 2022, 12:00 PM",178,15.2712,-4.2694,27.7,107.08,68.31,
"December 14, 2022, 01:00 PM",178,15.2712,-4.2694,27.9,88.56,58.22,
"December 14, 2022, 02:00 PM",178,15.2712,-4.2694,28.0,72.77,47.34,
"December 14, 2022, 03:00 PM",178,15.2712,-4.2694,27.3,63.55,39.99,
"December 14, 2022, 04:00 PM",178,15.2712,-4.2694,26.5,79.51,44.55,
"December 14, 2022, 05:00 PM",178,15.2712,-4.2694,26.1,124.39,67.08,
"December 14, 2022, 06:00 PM",178,15.2712,-4.2694,25.4,193.98,107.33,
"December 14, 2022, 07:00 PM",178,15.2712,-4.2694,24.8,337.75,201.74,337.75
"December 14, 2022, 08:00 PM",178,15.2712,-4.2694,23.7,494.45,313.73,494.45
"December 14, 2022, 09:00 PM",178,15.2712,-4.2694,23.4,524.21,356.53,524.21
"December 14, 2022, 10:00 PM",178,15.2712,-4.2694,23.1,475.83,330.51,475.83
"December 14, 2022, 11:00 PM",178,15.2712,-4.2694,22.4,405.02,293.23,405.02
"December 15, 2022, 12:00 AM",178,15.2712,-4.2694,21.5,347.65,266.6,347.65
"December 15, 2022, 01:00 AM",178,15.2712,-4.2694,21.5,278.39,216.9,
"December 15, 2022, 02:00 AM",178,15.2712,-4.2694,21.3,229.08,175.97,
"December 15, 2022, 03:00 AM",178,15.2712,-4.2694,21.3,212.89,161.65,
"December 15, 2022, 04:00 AM",178,15.2712,-4.2694,21.1,212.09,160.85,
"December 15, 2022, 05:00 AM",178,15.2712,-4.2694,21.5,217.87,161.05,
"December 15, 2022, 06:00 AM",178,15.2712,-4.2694,22.5,232.6,162.73,
"December 15, 2022, 07:00 AM",178,15.2712,-4.2694,24.1,209.75,142.68,
"December 15, 2022, 08:00 AM",178,15.2712,-4.2694,25.5,224.31,155.38,
"December 15, 2022, 09:00 AM",178,15.2712,-4.2694,26.8,244.0,173.21,
"December 15, 2022, 10:00 AM",178,15.2712,-4.2694,27.8,155.13,113.63,
"December 15, 2022, 11:00 AM",178,15.2712,-4.2694,28.6,104.82,75.64,
"December 15, 2022, 12:00 PM",178,15.2712,-4.2694,29.1,85.78,60.57,
"December 15, 2022, 01:00 PM",178,15.2712,-4.2694,28.9,74.25,50.43,
"December 15, 2022, 02:00 PM",178,15.2712,-4.2694,28.7,71.08,46.57,
"December 15, 2022, 03:00 PM",178,15.2712,-4.2694,27.3,67.24,42.03,
"December 15, 2022, 04:00 PM",178,15.2712,-4.2694,26.4,85.21,45.1,
"December 15, 2022, 05:00 PM",178,15.2712,-4.2694,26.0,121.83,54.73,
"December 15, 2022, 06:00 PM",178,15.2712,-4.2694,25.8,160.85,63.95,
"December 15, 2022, 07:00 PM",178,15.2712,-4.2694,26.3,192.72,71.61,
"December 15, 2022, 08:00 PM",178,15.2712,-4.2694,26.1,215.79,79.79,
"December 15, 2022, 09:00 PM",178,15.2712,-4.2694,24.3,242.44,98.98,
"December 15, 2022, 10:00 PM",178,15.2712,-4.2694,23.7,193.82,91.32,
"December 15, 2022, 11:00 PM",178,15.2712,-4.2694,22.9,128.39,63.15,
"December 16, 2022, 12:00 AM",178,15.2712,-4.2694,22.6,79.43,39.34,
"December 16, 2022, 01:00 AM",178,15.2712,-4.2694,22.3,41.69,20.48,
"December 16, 2022, 02:00 AM",178,15.2712,-4.2694,22.3,22.92,9.87,
"December 16, 2022, 03:00 AM",178,15.2712,-4.2694,22.3,16.27,5.78,
"December 16, 2022, 04:00 AM",178,15.2712,-4.2694,22.2,13.02,3.93,
"December 16, 2022, 05:00 AM",178,15.2712,-4.2694,22.2,14.77,3.82,
"December 16, 2022, 06:00 AM",178,15.2712,-4.2694,22.4,22.58,5.11,
"December 16, 2022, 07:00 AM",178,15.2712,-4.2694,22.7,33.45,7.6,
"December 16, 2022, 08:00 AM",178,15.2712,-4.2694,24.0,42.87,10.73,
"December 16, 2022, 09:00 AM",178,15.2712,-4.2694,25.2,49.11,15.57,
"December 16, 2022, 10:00 AM",178,15.2712,-4.2694,25.8,36.27,12.75,
"December 16, 2022, 11:00 AM",178,15.2712,-4.2694,26.8,33.39,12.2,
"December 16, 2022, 12:00 PM",178,15.2712,-4.2694,27.5,38.06,16.17,
"December 16, 2022, 01:00 PM",178,15.2712,-4.2694,27.8,44.52,20.77,
"December 16, 2022, 02:00 PM",178,15.2712,-4.2694,27.8,56.2,27.32,
"December 16, 2022, 03:00 PM",178,15.2712,-4.2694,27.5,69.79,37.66,
"December 16, 2022, 04:00 PM",178,15.2712,-4.2694,27.1,87.22,48.1,
"December 16, 2022, 05:00 PM",178,15.2712,-4.2694,26.4,99.42,50.06,
"December 16, 2022, 06:00 PM",178,15.2712,-4.2694,25.2,91.24,36.76,
"December 16, 2022, 07:00 PM",178,15.2712,-4.2694,24.5,81.97,30.75,
"December 16, 2022, 08:00 PM",178,15.2712,-4.2694,23.7,89.93,35.45,
"December 16, 2022, 09:00 PM",178,15.2712,-4.2694,23.5,98.19,39.51,
"December 16, 2022, 10:00 PM",178,15.2712,-4.2694,23.5,97.38,39.63,
"December 16, 2022, 11:00 PM",178,15.2712,-4.2694,22.9,76.83,33.06,
"December 17, 2022, 12:00 AM",178,15.2712,-4.2694,22.3,54.79,24.98,
"December 17, 2022, 01:00 AM",178,15.2712,-4.2694,22.1,42.55,18.1,
"December 17, 2022, 02:00 AM",178,15.2712,-4.2694,22.0,39.21,15.93,
"December 17, 2022, 03:00 AM",178,15.2712,-4.2694,21.9,39.98,16.92,
"December 17, 2022, 04:00 AM",178,15.2712,-4.2694,21.6,44.29,20.31,
"December 17, 2022, 05:00 AM",178,15.2712,-4.2694,21.6,49.51,22.04,
"December 17, 2022, 06:00 AM",178,15.2712,-4.2694,22.8,63.92,24.34,
"December 17, 2022, 07:00 AM",178,15.2712,-4.2694,24.2,44.56,13.83,
"December 17, 2022, 08:00 AM",178,15.2712,-4.2694,25.4,53.68,19.22,
"December 17, 2022, 09:00 AM",178,15.2712,-4.2694,26.5,60.03,24.17,
"December 17, 2022, 10:00 AM",178,15.2712,-4.2694,27.8,28.95,11.02,
"December 17, 2022, 11:00 AM",178,15.2712,-4.2694,28.3,18.48,6.37,
"December 17, 2022, 12:00 PM",178,15.2712,-4.2694,28.9,15.78,5.3,
"December 17, 2022, 01:00 PM",178,15.2712,-4.2694,29.3,14.24,4.35,
"December 17, 2022, 02:00 PM",178,15.2712,-4.2694,29.5,13.79,3.78,
"December 17, 2022, 03:00 PM",178,15.2712,-4.2694,29.1,14.05,3.69,
"December 17, 2022, 04:00 PM",178,15.2712,-4.2694,27.9,40.41,10.84,
"December 17, 2022, 05:00 PM",178,15.2712,-4.2694,27.1,85.55,22.22,
"December 17, 2022, 06:00 PM",178,15.2712,-4.2694,26.6,125.16,28.3,
"December 17, 2022, 07:00 PM",178,15.2712,-4.2694,25.7,157.26,36.19,
"December 17, 2022, 08:00 PM",178,15.2712,-4.2694,25.1,178.32,44.21,
"December 17, 2022, 09:00 PM",178,15.2712,-4.2694,23.9,178.92,48.54,
"December 17, 2022, 10:00 PM",178,15.2712,-4.2694,23.3,105.77,38.71,
"December 17, 2022, 11:00 PM",178,15.2712,-4.2694,22.8,77.85,33.61,
"December 18, 2022, 12:00 AM",178,15.2712,-4.2694,22.7,67.22,34.62,
"December 18, 2022, 01:00 AM",178,15.2712,-4.2694,22.7,52.71,30.12,
"December 18, 2022, 02:00 AM",178,15.2712,-4.2694,22.6,44.73,24.47,
"December 18, 2022, 03:00 AM",178,15.2712,-4.2694,22.6,39.98,20.19,
"December 18, 2022, 04:00 AM",178,15.2712,-4.2694,22.5,38.02,17.06,
"December 18, 2022, 05:00 AM",178,15.2712,-4.2694,22.4,34.81,12.93,
"December 18, 2022, 06:00 AM",178,15.2712,-4.2694,22.8,32.27,9.22,
"December 18, 2022, 07:00 AM",178,15.2712,-4.2694,24.3,29.18,7.29,
"December 18, 2022, 08:00 AM",178,15.2712,-4.2694,25.7,28.94,6.36,
"December 18, 2022, 09:00 AM",178,15.2712,-4.2694,26.6,26.78,5.13,
"December 18, 2022, 10:00 AM",178,15.2712,-4.2694,27.0,14.11,2.69,
"December 18, 2022, 11:00 AM",178,15.2712,-4.2694,27.5,10.48,1.86,
"December 18, 2022, 12:00 PM",178,15.2712,-4.2694,27.6,9.63,1.6,
"December 18, 2022, 01:00 PM",178,15.2712,-4.2694,27.1,9.68,1.41,
"December 18, 2022, 02:00 PM",178,15.2712,-4.2694,25.6,10.17,1.55,
"December 18, 2022, 03:00 PM",178,15.2712,-4.2694,25.6,12.08,2.65,
"December 18, 2022, 04:00 PM",178,15.2712,-4.2694,25.6,22.84,7.0,
"December 18, 2022, 05:00 PM",178,15.2712,-4.2694,25.1,35.62,11.17,
"December 18, 2022, 06:00 PM",178,15.2712,-4.2694,24.8,38.89,10.72,
"December 18, 2022, 07:00 PM",178,15.2712,-4.2694,24.4,38.04,9.86,
"December 18, 2022, 08:00 PM",178,15.2712,-4.2694,24.4,38.11,9.47,
"December 18, 2022, 09:00 PM",178,15.2712,-4.2694,23.8,34.41,8.56,
"December 18, 2022, 10:00 PM",178,15.2712,-4.2694,23.6,31.44,7.22,
"December 18, 2022, 11:00 PM",178,15.2712,-4.2694,22.9,25.17,5.38,
"December 19, 2022, 12:00 AM",178,15.2712,-4.2694,22.7,21.44,4.45,
"December 19, 2022, 01:00 AM",178,15.2712,-4.2694,22.5,19.23,3.63,
"December 19, 2022, 02:00 AM",178,15.2712,-4.2694,22.3,18.96,3.12,
"December 19, 2022, 03:00 AM",178,15.2712,-4.2694,21.8,19.75,2.98,
"December 19, 2022, 04:00 AM",178,15.2712,-4.2694,21.5,21.2,3.04,
"December 19, 2022, 05:00 AM",178,15.2712,-4.2694,21.4,24.2,3.24,
"December 19, 2022, 06:00 AM",178,15.2712,-4.2694,22.9,31.06,4.28,
"December 19, 2022, 07:00 AM",178,15.2712,-4.2694,23.7,27.11,4.75,
"December 19, 2022, 08:00 AM",178,15.2712,-4.2694,24.8,28.82,6.23,
"December 19, 2022, 09:00 AM",178,15.2712,-4.2694,25.8,31.59,7.84,
"December 19, 2022, 10:00 AM",178,15.2712,-4.2694,26.7,27.15,6.65,
"December 19, 2022, 11:00 AM",178,15.2712,-4.2694,27.0,24.06,5.19,
"December 19, 2022, 12:00 PM",178,15.2712,-4.2694,27.5,23.24,4.6,
"December 19, 2022, 01:00 PM",178,15.2712,-4.2694,28.2,24.51,4.02,
"December 19, 2022, 02:00 PM",178,15.2712,-4.2694,27.8,29.53,4.38,
"December 19, 2022, 03:00 PM",178,15.2712,-4.2694,27.4,34.12,5.01,
"December 19, 2022, 04:00 PM",178,15.2712,-4.2694,26.1,46.67,8.02,
"December 19, 2022, 05:00 PM",178,15.2712,-4.2694,25.8,63.79,13.03,
"December 19, 2022, 06:00 PM",178,15.2712,-4.2694,25.4,76.51,17.83,
"December 19, 2022, 07:00 PM",178,15.2712,-4.2694,24.0,118.65,32.04,
"December 19, 2022, 08:00 PM",178,15.2712,-4.2694,23.5,165.51,50.02,
"December 19, 2022, 09:00 PM",178,15.2712,-4.2694,23.0,175.23,58.81,
"December 19, 2022, 10:00 PM",178,15.2712,-4.2694,22.7,164.31,56.28,
"December 19, 2022, 11:00 PM",178,15.2712,-4.2694,22.0,125.05,46.82,
"December 20, 2022, 12:00 AM",178,15.2712,-4.2694,21.7,84.75,35.85,
"December 20, 2022, 01:00 AM",178,15.2712,-4.2694,21.7,56.23,23.17,
"December 20, 2022, 02:00 AM",178,15.2712,-4.2694,21.8,50.17,17.57,
"December 20, 2022, 03:00 AM",178,15.2712,-4.2694,21.3,50.53,15.14,
"December 20, 2022, 04:00 AM",178,15.2712,-4.2694,21.2,62.11,14.61,
"December 20, 2022, 05:00 AM",178,15.2712,-4.2694,21.1,74.69,15.08,
"December 20, 2022, 06:00 AM",178,15.2712,-4.2694,22.3,103.5,19.68,
"December 20, 2022, 07:00 AM",178,15.2712,-4.2694,24.1,62.44,10.74,
"December 20, 2022, 08:00 AM",178,15.2712,-4.2694,25.6,67.54,12.11,
"December 20, 2022, 09:00 AM",178,15.2712,-4.2694,26.4,69.23,13.33,
"December 20, 2022, 10:00 AM",178,15.2712,-4.2694,26.8,22.72,4.07,
"December 20, 2022, 11:00 AM",178,15.2712,-4.2694,27.7,13.63,2.19,
"December 20, 2022, 12:00 PM",178,15.2712,-4.2694,28.0,12.28,1.86,
"December 20, 2022, 01:00 PM",178,15.2712,-4.2694,28.4,11.27,1.66,
"December 20, 2022, 02:00 PM",178,15.2712,-4.2694,28.1,10.8,1.58,
"December 20, 2022, 03:00 PM",178,15.2712,-4.2694,27.7,11.21,1.57,
"December 20, 2022, 04:00 PM",178,15.2712,-4.2694,27.0,20.7,3.29,
"December 20, 2022, 05:00 PM",178,15.2712,-4.2694,26.3,31.31,5.15,
"December 20, 2022, 06:00 PM",178,15.2712,-4.2694,25.6,33.77,5.63,
"December 20, 2022, 07:00 PM",178,15.2712,-4.2694,25.0,35.9,6.46,
"December 20, 2022, 08:00 PM",178,15.2712,-4.2694,24.9,42.6,8.09,
"December 20, 2022, 09:00 PM",178,15.2712,-4.2694,24.5,49.36,11.15,
"December 20, 2022, 10:00 PM",178,15.2712,-4.2694,24.3,36.61,10.28,
"December 20, 2022, 11:00 PM",178,15.2712,-4.2694,24.0,26.37,7.74,
