date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 11, 2022, 07:00 PM",165,134.6243,7.5006,27.2,0.57,0.5,
"December 11, 2022, 08:00 PM",165,134.6243,7.5006,27.4,0.58,0.5,
"December 11, 2022, 09:00 PM",165,134.6243,7.5006,27.5,0.61,0.5,
"December 11, 2022, 10:00 PM",165,134.6243,7.5006,26.6,0.66,0.5,
"December 11, 2022, 11:00 PM",165,134.6243,7.5006,26.9,0.73,0.5,
"December 12, 2022, 12:00 AM",165,134.6243,7.5006,26.8,0.77,0.5,
"December 12, 2022, 01:00 AM",165,134.6243,7.5006,26.5,0.74,0.5,
"December 12, 2022, 02:00 AM",165,134.6243,7.5006,26.2,0.71,0.5,
"December 12, 2022, 03:00 AM",165,134.6243,7.5006,26.2,0.67,0.5,
"December 12, 2022, 04:00 AM",165,134.6243,7.5006,26.4,0.62,0.5,
"December 12, 2022, 05:00 AM",165,134.6243,7.5006,26.6,0.61,0.5,
"December 12, 2022, 06:00 AM",165,134.6243,7.5006,26.9,0.6,0.5,
"December 12, 2022, 07:00 AM",165,134.6243,7.5006,27.1,0.63,0.5,
"December 12, 2022, 08:00 AM",165,134.6243,7.5006,27.3,0.65,0.5,
"December 12, 2022, 09:00 AM",165,134.6243,7.5006,27.4,0.67,0.5,
"December 12, 2022, 10:00 AM",165,134.6243,7.5006,25.4,0.68,0.5,
"December 12, 2022, 11:00 AM",165,134.6243,7.5006,25.7,0.67,0.5,
"December 12, 2022, 12:00 PM",165,134.6243,7.5006,25.9,0.64,0.5,
"December 12, 2022, 01:00 PM",165,134.6243,7.5006,26.3,0.61,0.5,
"December 12, 2022, 02:00 PM",165,134.6243,7.5006,26.4,0.59,0.5,
"December 12, 2022, 03:00 PM",165,134.6243,7.5006,26.4,0.57,0.5,
"December 12, 2022, 04:00 PM",165,134.6243,7.5006,26.5,0.56,0.5,
"December 12, 2022, 05:00 PM",165,134.6243,7.5006,26.5,0.57,0.5,
"December 12, 2022, 06:00 PM",165,134.6243,7.5006,26.0,0.61,0.5,
"December 12, 2022, 07:00 PM",165,134.6243,7.5006,25.4,0.7,0.5,
"December 12, 2022, 08:00 PM",165,134.6243,7.5006,25.6,0.77,0.5,
"December 12, 2022, 09:00 PM",165,134.6243,7.5006,25.8,0.8,0.5,
"December 12, 2022, 10:00 PM",165,134.6243,7.5006,25.7,0.81,0.5,
"December 12, 2022, 11:00 PM",165,134.6243,7.5006,26.3,0.83,0.5,
"December 13, 2022, 12:00 AM",165,134.6243,7.5006,26.7,0.83,0.5,
"December 13, 2022, 01:00 AM",165,134.6243,7.5006,26.6,0.72,0.5,
"December 13, 2022, 02:00 AM",165,134.6243,7.5006,26.3,0.72,0.5,
"December 13, 2022, 03:00 AM",165,134.6243,7.5006,26.3,0.79,0.5,
"December 13, 2022, 04:00 AM",165,134.6243,7.5006,26.5,0.86,0.5,
"December 13, 2022, 05:00 AM",165,134.6243,7.5006,26.6,0.95,0.5,
"December 13, 2022, 06:00 AM",165,134.6243,7.5006,26.9,1.05,0.5,
"December 13, 2022, 07:00 AM",165,134.6243,7.5006,27.2,1.18,0.5,
"December 13, 2022, 08:00 AM",165,134.6243,7.5006,27.4,1.3,0.5,
"December 13, 2022, 09:00 AM",165,134.6243,7.5006,27.5,1.38,0.5,
"December 13, 2022, 10:00 AM",165,134.6243,7.5006,27.3,1.59,0.5,
"December 13, 2022, 11:00 AM",165,134.6243,7.5006,27.1,1.68,0.5,
"December 13, 2022, 12:00 PM",165,134.6243,7.5006,27.0,1.51,0.5,
"December 13, 2022, 01:00 PM",165,134.6243,7.5006,26.8,1.19,0.5,
"December 13, 2022, 02:00 PM",165,134.6243,7.5006,26.5,0.97,0.5,
"December 13, 2022, 03:00 PM",165,134.6243,7.5006,26.2,0.9,0.5,
"December 13, 2022, 04:00 PM",165,134.6243,7.5006,26.1,0.89,0.5,
"December 13, 2022, 05:00 PM",165,134.6243,7.5006,26.3,1.02,0.5,
"December 13, 2022, 06:00 PM",165,134.6243,7.5006,25.6,1.32,0.5,
"December 13, 2022, 07:00 PM",165,134.6243,7.5006,25.4,1.71,0.5,
"December 13, 2022, 08:00 PM",165,134.6243,7.5006,25.4,1.86,0.52,
"December 13, 2022, 09:00 PM",165,134.6243,7.5006,25.8,1.94,0.58,
"December 13, 2022, 10:00 PM",165,134.6243,7.5006,26.6,1.91,0.63,
"December 13, 2022, 11:00 PM",165,134.6243,7.5006,26.6,1.85,0.62,
"December 14, 2022, 12:00 AM",165,134.6243,7.5006,26.8,1.75,0.6,
"December 14, 2022, 01:00 AM",165,134.6243,7.5006,26.8,1.42,0.55,
"December 14, 2022, 02:00 AM",165,134.6243,7.5006,27.0,1.36,0.58,
"December 14, 2022, 03:00 AM",165,134.6243,7.5006,27.2,1.31,0.61,
"December 14, 2022, 04:00 AM",165,134.6243,7.5006,27.3,1.39,0.7,
"December 14, 2022, 05:00 AM",165,134.6243,7.5006,27.4,1.75,0.85,
"December 14, 2022, 06:00 AM",165,134.6243,7.5006,27.5,2.26,0.98,
"December 14, 2022, 07:00 AM",165,134.6243,7.5006,27.6,3.02,1.13,
"December 14, 2022, 08:00 AM",165,134.6243,7.5006,27.7,3.69,1.24,
"December 14, 2022, 09:00 AM",165,134.6243,7.5006,27.8,4.43,1.4,
"December 14, 2022, 10:00 AM",165,134.6243,7.5006,27.7,4.92,1.66,
"December 14, 2022, 11:00 AM",165,134.6243,7.5006,27.8,4.75,1.78,
"December 14, 2022, 12:00 PM",165,134.6243,7.5006,27.7,4.49,1.72,
"December 14, 2022, 01:00 PM",165,134.6243,7.5006,27.0,3.96,1.6,
"December 14, 2022, 02:00 PM",165,134.6243,7.5006,26.1,3.72,1.59,
"December 14, 2022, 03:00 PM",165,134.6243,7.5006,26.3,3.78,1.62,
"December 14, 2022, 04:00 PM",165,134.6243,7.5006,26.6,3.94,1.7,
"December 14, 2022, 05:00 PM",165,134.6243,7.5006,26.7,4.42,1.94,
"December 14, 2022, 06:00 PM",165,134.6243,7.5006,26.1,4.99,2.22,
"December 14, 2022, 07:00 PM",165,134.6243,7.5006,26.2,5.34,2.43,
"December 14, 2022, 08:00 PM",165,134.6243,7.5006,26.1,5.93,2.7,
"December 14, 2022, 09:00 PM",165,134.6243,7.5006,26.4,6.58,2.97,
"December 14, 2022, 10:00 PM",165,134.6243,7.5006,27.0,7.6,3.4,
"December 14, 2022, 11:00 PM",165,134.6243,7.5006,27.0,8.03,3.66,
"December 15, 2022, 12:00 AM",165,134.6243,7.5006,26.9,7.76,3.62,
"December 15, 2022, 01:00 AM",165,134.6243,7.5006,26.9,7.8,3.55,
"December 15, 2022, 02:00 AM",165,134.6243,7.5006,26.5,8.21,3.49,
"December 15, 2022, 03:00 AM",165,134.6243,7.5006,26.6,8.82,3.52,
"December 15, 2022, 04:00 AM",165,134.6243,7.5006,26.4,9.54,4.12,
"December 15, 2022, 05:00 AM",165,134.6243,7.5006,26.3,10.91,5.02,
"December 15, 2022, 06:00 AM",165,134.6243,7.5006,26.2,11.85,5.43,
"December 15, 2022, 07:00 AM",165,134.6243,7.5006,27.0,11.01,5.17,
"December 15, 2022, 08:00 AM",165,134.6243,7.5006,27.6,8.94,4.57,
"December 15, 2022, 09:00 AM",165,134.6243,7.5006,27.7,6.93,3.78,
"December 15, 2022, 10:00 AM",165,134.6243,7.5006,26.8,5.23,2.82,
"December 15, 2022, 11:00 AM",165,134.6243,7.5006,27.4,4.74,2.41,
"December 15, 2022, 12:00 PM",165,134.6243,7.5006,27.5,4.52,2.22,
"December 15, 2022, 01:00 PM",165,134.6243,7.5006,27.0,4.51,2.12,
"December 15, 2022, 02:00 PM",165,134.6243,7.5006,26.9,4.48,2.06,
"December 15, 2022, 03:00 PM",165,134.6243,7.5006,26.5,4.52,2.19,
"December 15, 2022, 04:00 PM",165,134.6243,7.5006,26.4,5.53,2.78,
"December 15, 2022, 05:00 PM",165,134.6243,7.5006,26.3,7.01,3.69,
"December 15, 2022, 06:00 PM",165,134.6243,7.5006,26.1,9.01,5.04,
"December 15, 2022, 07:00 PM",165,134.6243,7.5006,26.2,11.84,7.52,
"December 15, 2022, 08:00 PM",165,134.6243,7.5006,26.6,13.6,8.81,
"December 15, 2022, 09:00 PM",165,134.6243,7.5006,27.0,14.47,8.93,
"December 15, 2022, 10:00 PM",165,134.6243,7.5006,26.1,15.1,8.86,
"December 15, 2022, 11:00 PM",165,134.6243,7.5006,26.6,16.12,8.42,
"December 16, 2022, 12:00 AM",165,134.6243,7.5006,26.9,19.16,7.85,
"December 16, 2022, 01:00 AM",165,134.6243,7.5006,27.1,26.32,7.18,
"December 16, 2022, 02:00 AM",165,134.6243,7.5006,27.5,30.44,6.41,
"December 16, 2022, 03:00 AM",165,134.6243,7.5006,27.9,28.77,5.67,
"December 16, 2022, 04:00 AM",165,134.6243,7.5006,28.2,27.4,5.22,
"December 16, 2022, 05:00 AM",165,134.6243,7.5006,28.4,26.92,4.97,
"December 16, 2022, 06:00 AM",165,134.6243,7.5006,28.5,25.55,4.52,
"December 16, 2022, 07:00 AM",165,134.6243,7.5006,28.5,24.13,4.26,
"December 16, 2022, 08:00 AM",165,134.6243,7.5006,28.5,22.93,4.22,
"December 16, 2022, 09:00 AM",165,134.6243,7.5006,28.4,24.05,4.63,
"December 16, 2022, 10:00 AM",165,134.6243,7.5006,28.5,25.02,5.13,
"December 16, 2022, 11:00 AM",165,134.6243,7.5006,28.4,26.98,5.68,
"December 16, 2022, 12:00 PM",165,134.6243,7.5006,28.3,28.66,5.95,
"December 16, 2022, 01:00 PM",165,134.6243,7.5006,28.2,28.58,5.87,
"December 16, 2022, 02:00 PM",165,134.6243,7.5006,28.1,23.3,5.27,
"December 16, 2022, 03:00 PM",165,134.6243,7.5006,27.7,15.79,4.56,
"December 16, 2022, 04:00 PM",165,134.6243,7.5006,26.8,9.78,3.77,
"December 16, 2022, 05:00 PM",165,134.6243,7.5006,26.6,6.28,3.01,
"December 16, 2022, 06:00 PM",165,134.6243,7.5006,26.5,4.91,2.49,
"December 16, 2022, 07:00 PM",165,134.6243,7.5006,26.7,3.96,2.1,
"December 16, 2022, 08:00 PM",165,134.6243,7.5006,26.7,3.51,1.86,
"December 16, 2022, 09:00 PM",165,134.6243,7.5006,26.4,3.44,1.83,
"December 16, 2022, 10:00 PM",165,134.6243,7.5006,26.8,3.78,2.09,
"December 16, 2022, 11:00 PM",165,134.6243,7.5006,26.5,4.5,2.7,
"December 17, 2022, 12:00 AM",165,134.6243,7.5006,26.8,5.25,3.44,
"December 17, 2022, 01:00 AM",165,134.6243,7.5006,27.2,5.8,4.09,
"December 17, 2022, 02:00 AM",165,134.6243,7.5006,27.1,6.21,4.41,
"December 17, 2022, 03:00 AM",165,134.6243,7.5006,26.3,6.6,4.56,
"December 17, 2022, 04:00 AM",165,134.6243,7.5006,26.2,7.1,4.83,
"December 17, 2022, 05:00 AM",165,134.6243,7.5006,26.5,6.75,4.45,
"December 17, 2022, 06:00 AM",165,134.6243,7.5006,26.0,5.11,3.28,
"December 17, 2022, 07:00 AM",165,134.6243,7.5006,25.8,3.66,2.22,
"December 17, 2022, 08:00 AM",165,134.6243,7.5006,26.3,3.01,1.74,
"December 17, 2022, 09:00 AM",165,134.6243,7.5006,26.7,2.72,1.5,
"December 17, 2022, 10:00 AM",165,134.6243,7.5006,25.9,3.0,1.44,
"December 17, 2022, 11:00 AM",165,134.6243,7.5006,26.8,3.66,1.56,
"December 17, 2022, 12:00 PM",165,134.6243,7.5006,27.3,4.42,1.74,
"December 17, 2022, 01:00 PM",165,134.6243,7.5006,27.7,4.63,1.8,
"December 17, 2022, 02:00 PM",165,134.6243,7.5006,27.9,4.57,1.77,
"December 17, 2022, 03:00 PM",165,134.6243,7.5006,28.0,4.77,1.8,
"December 17, 2022, 04:00 PM",165,134.6243,7.5006,27.7,4.95,1.92,
"December 17, 2022, 05:00 PM",165,134.6243,7.5006,27.1,4.76,1.99,
"December 17, 2022, 06:00 PM",165,134.6243,7.5006,26.5,4.45,1.97,
"December 17, 2022, 07:00 PM",165,134.6243,7.5006,26.1,4.2,1.93,
"December 17, 2022, 08:00 PM",165,134.6243,7.5006,25.9,4.0,1.84,
"December 17, 2022, 09:00 PM",165,134.6243,7.5006,25.7,3.79,1.75,
"December 17, 2022, 10:00 PM",165,134.6243,7.5006,26.4,3.66,1.67,
"December 17, 2022, 11:00 PM",165,134.6243,7.5006,26.7,3.34,1.56,
"December 18, 2022, 12:00 AM",165,134.6243,7.5006,27.0,2.91,1.4,
"December 18, 2022, 01:00 AM",165,134.6243,7.5006,26.9,2.36,1.18,
"December 18, 2022, 02:00 AM",165,134.6243,7.5006,26.1,2.18,1.11,
"December 18, 2022, 03:00 AM",165,134.6243,7.5006,26.0,2.18,1.12,
"December 18, 2022, 04:00 AM",165,134.6243,7.5006,26.0,1.94,0.95,
"December 18, 2022, 05:00 AM",165,134.6243,7.5006,25.9,1.81,0.84,
"December 18, 2022, 06:00 AM",165,134.6243,7.5006,25.8,1.71,0.77,
"December 18, 2022, 07:00 AM",165,134.6243,7.5006,26.0,1.88,0.84,
"December 18, 2022, 08:00 AM",165,134.6243,7.5006,25.9,2.17,0.94,
"December 18, 2022, 09:00 AM",165,134.6243,7.5006,25.9,2.33,0.94,
"December 18, 2022, 10:00 AM",165,134.6243,7.5006,26.7,2.51,0.91,
"December 18, 2022, 11:00 AM",165,134.6243,7.5006,26.6,2.46,0.89,
"December 18, 2022, 12:00 PM",165,134.6243,7.5006,26.6,2.55,0.96,
"December 18, 2022, 01:00 PM",165,134.6243,7.5006,26.7,2.69,1.04,
"December 18, 2022, 02:00 PM",165,134.6243,7.5006,26.7,2.53,0.99,
"December 18, 2022, 03:00 PM",165,134.6243,7.5006,26.5,2.26,0.89,
"December 18, 2022, 04:00 PM",165,134.6243,7.5006,25.9,1.94,0.77,
"December 18, 2022, 05:00 PM",165,134.6243,7.5006,26.1,1.77,0.67,
"December 18, 2022, 06:00 PM",165,134.6243,7.5006,26.2,1.85,0.66,
"December 18, 2022, 07:00 PM",165,134.6243,7.5006,26.2,2.02,0.71,
"December 18, 2022, 08:00 PM",165,134.6243,7.5006,25.8,2.14,0.76,
"December 18, 2022, 09:00 PM",165,134.6243,7.5006,25.7,2.08,0.74,
"December 18, 2022, 10:00 PM",165,134.6243,7.5006,26.3,1.96,0.68,
"December 18, 2022, 11:00 PM",165,134.6243,7.5006,26.6,1.72,0.61,
"December 19, 2022, 12:00 AM",165,134.6243,7.5006,27.1,1.45,0.54,
"December 19, 2022, 01:00 AM",165,134.6243,7.5006,27.3,1.24,0.5,
"December 19, 2022, 02:00 AM",165,134.6243,7.5006,26.9,1.22,0.5,
"December 19, 2022, 03:00 AM",165,134.6243,7.5006,26.1,1.26,0.5,
"December 19, 2022, 04:00 AM",165,134.6243,7.5006,25.9,1.13,0.5,
"December 19, 2022, 05:00 AM",165,134.6243,7.5006,25.7,1.05,0.5,
"December 19, 2022, 06:00 AM",165,134.6243,7.5006,25.8,0.95,0.5,
"December 19, 2022, 07:00 AM",165,134.6243,7.5006,26.0,0.91,0.5,
"December 19, 2022, 08:00 AM",165,134.6243,7.5006,26.0,0.91,0.5,
"December 19, 2022, 09:00 AM",165,134.6243,7.5006,26.3,0.89,0.5,
"December 19, 2022, 10:00 AM",165,134.6243,7.5006,26.3,0.93,0.5,
"December 19, 2022, 11:00 AM",165,134.6243,7.5006,26.6,0.93,0.5,
"December 19, 2022, 12:00 PM",165,134.6243,7.5006,26.9,0.9,0.5,
"December 19, 2022, 01:00 PM",165,134.6243,7.5006,27.2,0.87,0.5,
"December 19, 2022, 02:00 PM",165,134.6243,7.5006,27.4,0.99,0.5,
"December 19, 2022, 03:00 PM",165,134.6243,7.5006,27.4,1.21,0.5,
"December 19, 2022, 04:00 PM",165,134.6243,7.5006,27.5,1.45,0.5,
"December 19, 2022, 05:00 PM",165,134.6243,7.5006,27.4,1.56,0.5,
"December 19, 2022, 06:00 PM",165,134.6243,7.5006,27.3,1.62,0.5,
"December 19, 2022, 07:00 PM",165,134.6243,7.5006,27.0,1.65,0.5,
"December 19, 2022, 08:00 PM",165,134.6243,7.5006,27.0,1.66,0.5,
"December 19, 2022, 09:00 PM",165,134.6243,7.5006,26.8,1.68,0.5,
"December 19, 2022, 10:00 PM",165,134.6243,7.5006,26.6,1.93,0.5,
"December 19, 2022, 11:00 PM",165,134.6243,7.5006,27.0,2.22,0.51,
"December 20, 2022, 12:00 AM",165,134.6243,7.5006,26.2,2.31,0.53,
"December 20, 2022, 01:00 AM",165,134.6243,7.5006,26.4,1.95,0.5,
"December 20, 2022, 02:00 AM",165,134.6243,7.5006,26.8,1.7,0.5,
"December 20, 2022, 03:00 AM",165,134.6243,7.5006,27.1,1.67,0.5,
"December 20, 2022, 04:00 AM",165,134.6243,7.5006,27.3,1.86,0.53,
"December 20, 2022, 05:00 AM",165,134.6243,7.5006,27.4,2.19,0.58,
"December 20, 2022, 06:00 AM",165,134.6243,7.5006,27.5,2.32,0.6,
"December 20, 2022, 07:00 AM",165,134.6243,7.5006,27.5,2.61,0.65,
"December 20, 2022, 08:00 AM",165,134.6243,7.5006,27.6,2.71,0.66,
"December 20, 2022, 09:00 AM",165,134.6243,7.5006,27.5,2.56,0.63,
"December 20, 2022, 10:00 AM",165,134.6243,7.5006,28.0,2.43,0.59,
"December 20, 2022, 11:00 AM",165,134.6243,7.5006,28.0,2.3,0.55,
"December 20, 2022, 12:00 PM",165,134.6243,7.5006,28.1,2.17,0.53,
"December 20, 2022, 01:00 PM",165,134.6243,7.5006,28.1,2.1,0.52,
"December 20, 2022, 02:00 PM",165,134.6243,7.5006,28.1,2.07,0.54,
"December 20, 2022, 03:00 PM",165,134.6243,7.5006,28.0,2.11,0.59,
"December 20, 2022, 04:00 PM",165,134.6243,7.5006,27.9,2.14,0.66,
"December 20, 2022, 05:00 PM",165,134.6243,7.5006,27.8,2.17,0.72,
"December 20, 2022, 06:00 PM",165,134.6243,7.5006,27.8,2.17,0.75,
"December 20, 2022, 07:00 PM",165,134.6243,7.5006,27.8,2.13,0.76,
"December 20, 2022, 08:00 PM",165,134.6243,7.5006,27.8,2.09,0.75,
"December 20, 2022, 09:00 PM",165,134.6243,7.5006,27.8,2.03,0.72,
"December 20, 2022, 10:00 PM",165,134.6243,7.5006,28.1,1.92,0.71,
"December 20, 2022, 11:00 PM",165,134.6243,7.5006,28.2,1.78,0.73,
"December 21, 2022, 12:00 AM",165,134.6243,7.5006,28.2,1.68,0.77,
"December 21, 2022, 01:00 AM",165,134.6243,7.5006,28.1,1.51,0.8,
"December 21, 2022, 02:00 AM",165,134.6243,7.5006,28.1,1.55,0.93,
"December 21, 2022, 03:00 AM",165,134.6243,7.5006,28.1,1.79,1.17,
"December 21, 2022, 04:00 AM",165,134.6243,7.5006,28.0,1.99,1.39,
"December 21, 2022, 05:00 AM",165,134.6243,7.5006,27.9,2.09,1.53,
"December 21, 2022, 06:00 AM",165,134.6243,7.5006,27.9,2.18,1.63,
"December 21, 2022, 07:00 AM",165,134.6243,7.5006,27.9,2.16,1.63,
"December 21, 2022, 08:00 AM",165,134.6243,7.5006,28.0,2.06,1.57,
"December 21, 2022, 09:00 AM",165,134.6243,7.5006,28.0,1.91,1.47,
"December 21, 2022, 10:00 AM",165,134.6243,7.5006,27.9,1.86,1.46,
"December 21, 2022, 11:00 AM",165,134.6243,7.5006,27.9,1.88,1.5,
"December 21, 2022, 12:00 PM",165,134.6243,7.5006,27.9,1.91,1.56,
"December 21, 2022, 01:00 PM",165,134.6243,7.5006,28.0,1.94,1.59,
"December 21, 2022, 02:00 PM",165,134.6243,7.5006,27.9,1.92,1.55,
"December 21, 2022, 03:00 PM",165,134.6243,7.5006,27.8,1.85,1.48,
"December 21, 2022, 04:00 PM",165,134.6243,7.5006,27.7,1.76,1.4,
"December 21, 2022, 05:00 PM",165,134.6243,7.5006,27.6,1.67,1.35,
"December 21, 2022, 06:00 PM",165,134.6243,7.5006,27.4,1.63,1.33,
"December 21, 2022, 07:00 PM",165,134.6243,7.5006,27.3,1.63,1.35,
"December 21, 2022, 08:00 PM",165,134.6243,7.5006,27.3,1.65,1.38,
"December 21, 2022, 09:00 PM",165,134.6243,7.5006,27.4,1.69,1.41,
"December 21, 2022, 10:00 PM",165,134.6243,7.5006,27.6,1.73,1.44,
"December 21, 2022, 11:00 PM",165,134.6243,7.5006,27.8,1.76,1.46,
"December 22, 2022, 12:00 AM",165,134.6243,7.5006,28.0,1.8,1.49,
"December 22, 2022, 01:00 AM",165,134.6243,7.5006,28.0,1.77,1.38,
"December 22, 2022, 02:00 AM",165,134.6243,7.5006,27.9,1.6,1.18,
"December 22, 2022, 03:00 AM",165,134.6243,7.5006,27.8,1.44,0.95,
"December 22, 2022, 04:00 AM",165,134.6243,7.5006,27.8,1.37,0.72,
"December 22, 2022, 05:00 AM",165,134.6243,7.5006,27.9,1.39,0.61,
"December 22, 2022, 06:00 AM",165,134.6243,7.5006,28.0,1.42,0.63,
"December 22, 2022, 07:00 AM",165,134.6243,7.5006,28.1,1.47,0.7,
"December 22, 2022, 08:00 AM",165,134.6243,7.5006,28.2,1.42,0.74,
"December 22, 2022, 09:00 AM",165,134.6243,7.5006,28.2,1.31,0.75,
"December 22, 2022, 10:00 AM",165,134.6243,7.5006,28.4,1.29,0.77,
"December 22, 2022, 11:00 AM",165,134.6243,7.5006,28.3,1.31,0.79,
"December 22, 2022, 12:00 PM",165,134.6243,7.5006,28.3,1.32,0.82,
"December 22, 2022, 01:00 PM",165,134.6243,7.5006,28.2,1.35,0.86,
"December 22, 2022, 02:00 PM",165,134.6243,7.5006,28.1,1.36,0.89,
"December 22, 2022, 03:00 PM",165,134.6243,7.5006,28.1,1.37,0.92,
"December 22, 2022, 04:00 PM",165,134.6243,7.5006,28.0,1.38,0.93,
"December 22, 2022, 05:00 PM",165,134.6243,7.5006,27.9,1.39,0.95,
"December 22, 2022, 06:00 PM",165,134.6243,7.5006,27.8,1.4,0.97,
"December 22, 2022, 07:00 PM",165,134.6243,7.5006,27.8,1.42,0.99,
"December 22, 2022, 08:00 PM",165,134.6243,7.5006,27.9,1.43,1.01,
"December 22, 2022, 09:00 PM",165,134.6243,7.5006,27.9,1.45,1.04,
"December 22, 2022, 10:00 PM",165,134.6243,7.5006,26.7,1.41,1.05,
"December 22, 2022, 11:00 PM",165,134.6243,7.5006,26.9,1.32,1.03,
"December 23, 2022, 12:00 AM",165,134.6243,7.5006,27.1,1.24,0.97,
"December 23, 2022, 01:00 AM",165,134.6243,7.5006,27.0,1.11,0.89,
"December 23, 2022, 02:00 AM",165,134.6243,7.5006,26.7,0.95,0.76,
"December 23, 2022, 03:00 AM",165,134.6243,7.5006,26.0,0.83,0.66,
"December 23, 2022, 04:00 AM",165,134.6243,7.5006,26.2,0.77,0.59,
"December 23, 2022, 05:00 AM",165,134.6243,7.5006,26.7,0.79,0.57,
"December 23, 2022, 06:00 AM",165,134.6243,7.5006,27.1,0.84,0.55,
"December 23, 2022, 07:00 AM",165,134.6243,7.5006,27.3,0.98,0.55,
"December 23, 2022, 08:00 AM",165,134.6243,7.5006,27.5,1.21,0.57,
"December 23, 2022, 09:00 AM",165,134.6243,7.5006,27.6,1.44,0.6,
"December 23, 2022, 10:00 AM",165,134.6243,7.5006,27.9,1.77,0.63,
"December 23, 2022, 11:00 AM",165,134.6243,7.5006,28.0,1.96,0.65,
"December 23, 2022, 12:00 PM",165,134.6243,7.5006,28.0,1.96,0.65,
"December 23, 2022, 01:00 PM",165,134.6243,7.5006,28.0,1.68,0.62,
"December 23, 2022, 02:00 PM",165,134.6243,7.5006,28.0,1.35,0.58,
"December 23, 2022, 03:00 PM",165,134.6243,7.5006,28.0,1.14,0.55,
"December 23, 2022, 04:00 PM",165,134.6243,7.5006,27.9,1.04,0.56,
"December 23, 2022, 05:00 PM",165,134.6243,7.5006,27.8,1.07,0.63,
"December 23, 2022, 06:00 PM",165,134.6243,7.5006,27.9,1.32,0.81,
"December 23, 2022, 07:00 PM",165,134.6243,7.5006,27.8,1.75,1.06,
"December 23, 2022, 08:00 PM",165,134.6243,7.5006,27.4,2.19,1.31,
"December 23, 2022, 09:00 PM",165,134.6243,7.5006,26.7,2.49,1.49,
"December 23, 2022, 10:00 PM",165,134.6243,7.5006,26.9,2.68,1.6,
"December 23, 2022, 11:00 PM",165,134.6243,7.5006,27.1,2.64,1.61,
"December 24, 2022, 12:00 AM",165,134.6243,7.5006,27.4,2.42,1.49,
"December 24, 2022, 01:00 AM",165,134.6243,7.5006,27.2,2.03,1.38,
"December 24, 2022, 02:00 AM",165,134.6243,7.5006,27.5,2.05,1.44,
"December 24, 2022, 03:00 AM",165,134.6243,7.5006,27.8,2.12,1.49,
"December 24, 2022, 04:00 AM",165,134.6243,7.5006,27.9,2.11,1.45,
"December 24, 2022, 05:00 AM",165,134.6243,7.5006,28.0,2.12,1.48,
"December 24, 2022, 06:00 AM",165,134.6243,7.5006,28.1,2.13,1.6,
"December 24, 2022, 07:00 AM",165,134.6243,7.5006,28.2,2.36,1.76,
"December 24, 2022, 08:00 AM",165,134.6243,7.5006,28.1,2.65,1.93,
"December 24, 2022, 09:00 AM",165,134.6243,7.5006,27.8,2.85,2.08,
"December 24, 2022, 10:00 AM",165,134.6243,7.5006,26.5,2.92,2.17,
"December 24, 2022, 11:00 AM",165,134.6243,7.5006,26.6,2.95,2.23,
"December 24, 2022, 12:00 PM",165,134.6243,7.5006,26.6,3.02,2.31,
"December 24, 2022, 01:00 PM",165,134.6243,7.5006,26.6,3.21,2.51,
"December 24, 2022, 02:00 PM",165,134.6243,7.5006,26.3,3.59,2.88,
"December 24, 2022, 03:00 PM",165,134.6243,7.5006,26.3,4.26,3.55,
"December 24, 2022, 04:00 PM",165,134.6243,7.5006,26.5,5.28,4.64,
"December 24, 2022, 05:00 PM",165,134.6243,7.5006,26.7,6.21,5.69,
"December 24, 2022, 06:00 PM",165,134.6243,7.5006,26.2,6.76,6.34,
"December 24, 2022, 07:00 PM",165,134.6243,7.5006,26.1,6.95,6.62,
"December 24, 2022, 08:00 PM",165,134.6243,7.5006,26.2,6.96,6.69,
"December 24, 2022, 09:00 PM",165,134.6243,7.5006,26.2,6.82,6.59,
"December 24, 2022, 10:00 PM",165,134.6243,7.5006,27.1,6.53,6.31,
"December 24, 2022, 11:00 PM",165,134.6243,7.5006,27.3,6.05,5.83,
"December 25, 2022, 12:00 AM",165,134.6243,7.5006,27.2,5.39,5.16,
"December 26, 2022, 01:00 AM",165,134.6243,7.5006,27.5,0.83,0.53,
"December 26, 2022, 02:00 AM",165,134.6243,7.5006,27.5,0.79,0.52,
"December 26, 2022, 03:00 AM",165,134.6243,7.5006,26.8,0.78,0.53,
"December 26, 2022, 04:00 AM",165,134.6243,7.5006,26.1,0.71,0.5,
"December 26, 2022, 05:00 AM",165,134.6243,7.5006,26.1,0.67,0.5,
"December 26, 2022, 06:00 AM",165,134.6243,7.5006,26.5,0.65,0.5,
"December 26, 2022, 07:00 AM",165,134.6243,7.5006,27.0,0.65,0.5,
"December 26, 2022, 08:00 AM",165,134.6243,7.5006,27.3,0.66,0.5,
"December 26, 2022, 09:00 AM",165,134.6243,7.5006,27.5,0.66,0.5,
"December 26, 2022, 10:00 AM",165,134.6243,7.5006,27.6,0.67,0.5,
"December 26, 2022, 11:00 AM",165,134.6243,7.5006,27.6,0.69,0.5,
"December 26, 2022, 12:00 PM",165,134.6243,7.5006,27.7,0.72,0.52,
"December 26, 2022, 01:00 PM",165,134.6243,7.5006,27.4,0.82,0.61,
"December 26, 2022, 02:00 PM",165,134.6243,7.5006,26.5,0.96,0.73,
