date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 22, 2023, 11:00 AM",236,-64.9328,18.3411,25.1,16.46,5.52,
"March 22, 2023, 12:00 PM",236,-64.9328,18.3411,25.1,14.65,5.24,
"March 22, 2023, 01:00 PM",236,-64.9328,18.3411,24.7,12.72,4.84,
"March 22, 2023, 02:00 PM",236,-64.9328,18.3411,23.9,11.98,4.63,
"March 22, 2023, 03:00 PM",236,-64.9328,18.3411,24.1,11.27,4.38,
"March 22, 2023, 04:00 PM",236,-64.9328,18.3411,24.0,10.57,4.21,
"March 22, 2023, 05:00 PM",236,-64.9328,18.3411,23.8,10.3,4.23,
"March 22, 2023, 06:00 PM",236,-64.9328,18.3411,23.6,10.51,4.37,
"March 22, 2023, 07:00 PM",236,-64.9328,18.3411,23.5,11.07,4.57,
"March 22, 2023, 08:00 PM",236,-64.9328,18.3411,23.5,11.74,4.71,
"March 22, 2023, 09:00 PM",236,-64.9328,18.3411,23.9,12.7,4.79,
"March 22, 2023, 10:00 PM",236,-64.9328,18.3411,24.5,13.83,4.86,
"March 22, 2023, 11:00 PM",236,-64.9328,18.3411,24.5,15.33,5.06,
"March 23, 2023, 12:00 AM",236,-64.9328,18.3411,24.4,16.25,5.15,
"March 23, 2023, 01:00 AM",236,-64.9328,18.3411,24.5,18.35,5.1,
"March 23, 2023, 02:00 AM",236,-64.9328,18.3411,24.5,18.99,4.78,
"March 23, 2023, 03:00 AM",236,-64.9328,18.3411,24.4,17.96,4.2,
"March 23, 2023, 04:00 AM",236,-64.9328,18.3411,24.4,17.51,3.85,
"March 23, 2023, 05:00 AM",236,-64.9328,18.3411,24.5,17.12,3.67,
"March 23, 2023, 06:00 AM",236,-64.9328,18.3411,24.4,16.78,3.67,
"March 23, 2023, 07:00 AM",236,-64.9328,18.3411,24.2,15.45,3.64,
"March 23, 2023, 08:00 AM",236,-64.9328,18.3411,24.1,13.49,3.47,
"March 23, 2023, 09:00 AM",236,-64.9328,18.3411,24.0,12.03,3.19,
"March 23, 2023, 10:00 AM",236,-64.9328,18.3411,23.9,11.25,2.86,
"March 23, 2023, 11:00 AM",236,-64.9328,18.3411,23.8,10.94,2.5,
"March 23, 2023, 12:00 PM",236,-64.9328,18.3411,23.7,10.35,2.2,
"March 23, 2023, 01:00 PM",236,-64.9328,18.3411,23.8,9.25,1.95,
"March 23, 2023, 02:00 PM",236,-64.9328,18.3411,23.9,8.07,1.72,
"March 23, 2023, 03:00 PM",236,-64.9328,18.3411,24.1,7.58,1.64,
"March 23, 2023, 04:00 PM",236,-64.9328,18.3411,24.3,7.88,1.71,
"March 23, 2023, 05:00 PM",236,-64.9328,18.3411,24.5,8.77,1.9,
"March 23, 2023, 06:00 PM",236,-64.9328,18.3411,24.6,9.57,2.1,
"March 23, 2023, 07:00 PM",236,-64.9328,18.3411,24.7,9.96,2.2,
"March 23, 2023, 08:00 PM",236,-64.9328,18.3411,24.9,10.26,2.24,
"March 23, 2023, 09:00 PM",236,-64.9328,18.3411,25.0,10.3,2.25,
"March 23, 2023, 10:00 PM",236,-64.9328,18.3411,25.5,10.32,2.25,
"March 23, 2023, 11:00 PM",236,-64.9328,18.3411,25.5,10.21,2.23,
"March 24, 2023, 12:00 AM",236,-64.9328,18.3411,25.5,10.21,2.23,
"March 24, 2023, 01:00 AM",236,-64.9328,18.3411,25.5,10.21,2.24,
"March 24, 2023, 02:00 AM",236,-64.9328,18.3411,25.5,10.32,2.25,
"March 24, 2023, 03:00 AM",236,-64.9328,18.3411,25.4,10.03,2.2,
"March 24, 2023, 04:00 AM",236,-64.9328,18.3411,25.3,9.51,2.11,
"March 24, 2023, 05:00 AM",236,-64.9328,18.3411,25.2,9.04,2.04,
"March 24, 2023, 06:00 AM",236,-64.9328,18.3411,25.1,8.91,2.02,
"March 24, 2023, 07:00 AM",236,-64.9328,18.3411,25.0,9.45,2.13,
"March 24, 2023, 08:00 AM",236,-64.9328,18.3411,24.9,9.9,2.21,
"March 24, 2023, 09:00 AM",236,-64.9328,18.3411,24.8,10.04,2.23,
"March 24, 2023, 10:00 AM",236,-64.9328,18.3411,24.9,10.24,2.27,
"March 24, 2023, 11:00 AM",236,-64.9328,18.3411,24.8,10.82,2.37,
"March 24, 2023, 12:00 PM",236,-64.9328,18.3411,25.0,11.29,2.5,
"March 24, 2023, 01:00 PM",236,-64.9328,18.3411,25.1,11.61,2.61,
"March 24, 2023, 02:00 PM",236,-64.9328,18.3411,25.2,11.54,2.65,
"March 24, 2023, 03:00 PM",236,-64.9328,18.3411,25.4,10.92,2.63,
"March 24, 2023, 04:00 PM",236,-64.9328,18.3411,25.4,10.18,2.55,
"March 24, 2023, 05:00 PM",236,-64.9328,18.3411,25.5,9.86,2.46,
"March 24, 2023, 06:00 PM",236,-64.9328,18.3411,25.6,9.74,2.35,
"March 24, 2023, 07:00 PM",236,-64.9328,18.3411,25.7,9.5,2.22,
"March 24, 2023, 08:00 PM",236,-64.9328,18.3411,25.7,9.19,2.08,
"March 24, 2023, 09:00 PM",236,-64.9328,18.3411,25.9,9.21,2.1,
"March 24, 2023, 10:00 PM",236,-64.9328,18.3411,25.2,9.52,2.48,
"March 24, 2023, 11:00 PM",236,-64.9328,18.3411,25.0,9.34,2.73,
"March 25, 2023, 12:00 AM",236,-64.9328,18.3411,24.9,8.92,2.83,
"March 25, 2023, 01:00 AM",236,-64.9328,18.3411,24.8,8.45,3.15,
"March 25, 2023, 02:00 AM",236,-64.9328,18.3411,24.8,8.41,3.61,
"March 25, 2023, 03:00 AM",236,-64.9328,18.3411,24.8,8.75,3.91,
"March 25, 2023, 04:00 AM",236,-64.9328,18.3411,24.7,8.31,3.89,
"March 25, 2023, 05:00 AM",236,-64.9328,18.3411,24.4,7.98,3.68,
"March 25, 2023, 06:00 AM",236,-64.9328,18.3411,24.3,8.09,3.43,
"March 25, 2023, 07:00 AM",236,-64.9328,18.3411,24.1,8.42,3.29,
"March 25, 2023, 08:00 AM",236,-64.9328,18.3411,24.0,9.19,3.28,
"March 25, 2023, 09:00 AM",236,-64.9328,18.3411,24.3,10.54,3.37,
"March 25, 2023, 10:00 AM",236,-64.9328,18.3411,24.6,12.58,3.43,
"March 25, 2023, 11:00 AM",236,-64.9328,18.3411,24.8,14.07,3.35,
"March 25, 2023, 12:00 PM",236,-64.9328,18.3411,24.9,14.5,3.18,
"March 25, 2023, 01:00 PM",236,-64.9328,18.3411,25.0,14.34,3.01,
"March 25, 2023, 02:00 PM",236,-64.9328,18.3411,25.0,14.37,2.92,
"March 25, 2023, 03:00 PM",236,-64.9328,18.3411,25.1,14.36,2.89,
"March 25, 2023, 04:00 PM",236,-64.9328,18.3411,25.1,14.31,2.83,
"March 25, 2023, 05:00 PM",236,-64.9328,18.3411,25.2,13.99,2.74,
"March 25, 2023, 06:00 PM",236,-64.9328,18.3411,25.2,13.64,2.63,
"March 25, 2023, 07:00 PM",236,-64.9328,18.3411,25.2,13.07,2.51,
"March 25, 2023, 08:00 PM",236,-64.9328,18.3411,25.2,12.64,2.42,
"March 25, 2023, 09:00 PM",236,-64.9328,18.3411,25.3,12.32,2.32,
"March 25, 2023, 10:00 PM",236,-64.9328,18.3411,25.5,12.18,2.31,
"March 25, 2023, 11:00 PM",236,-64.9328,18.3411,25.5,12.37,2.44,
"March 26, 2023, 12:00 AM",236,-64.9328,18.3411,25.4,12.45,2.58,
"March 26, 2023, 01:00 AM",236,-64.9328,18.3411,25.5,11.88,2.65,
"March 26, 2023, 02:00 AM",236,-64.9328,18.3411,25.5,10.83,2.57,
"March 26, 2023, 03:00 AM",236,-64.9328,18.3411,25.4,10.64,2.63,
"March 26, 2023, 04:00 AM",236,-64.9328,18.3411,25.3,10.71,2.7,
"March 26, 2023, 05:00 AM",236,-64.9328,18.3411,25.2,10.43,2.66,
"March 26, 2023, 06:00 AM",236,-64.9328,18.3411,25.1,10.08,2.56,
"March 26, 2023, 07:00 AM",236,-64.9328,18.3411,25.0,9.94,2.48,
"March 26, 2023, 08:00 AM",236,-64.9328,18.3411,25.0,9.79,2.44,
"March 26, 2023, 09:00 AM",236,-64.9328,18.3411,25.0,9.47,2.41,
"March 26, 2023, 10:00 AM",236,-64.9328,18.3411,24.7,8.95,2.48,
"March 26, 2023, 11:00 AM",236,-64.9328,18.3411,24.4,8.7,2.81,
"March 26, 2023, 12:00 PM",236,-64.9328,18.3411,24.3,8.82,3.35,
"March 26, 2023, 01:00 PM",236,-64.9328,18.3411,24.5,9.61,4.15,
"March 26, 2023, 02:00 PM",236,-64.9328,18.3411,25.0,10.87,4.65,
"March 26, 2023, 03:00 PM",236,-64.9328,18.3411,25.4,11.99,4.88,
"March 26, 2023, 04:00 PM",236,-64.9328,18.3411,25.6,12.78,5.02,
"March 26, 2023, 05:00 PM",236,-64.9328,18.3411,25.6,13.34,4.86,
"March 26, 2023, 06:00 PM",236,-64.9328,18.3411,25.6,13.56,4.47,
"March 26, 2023, 07:00 PM",236,-64.9328,18.3411,25.6,13.47,3.89,
"March 26, 2023, 08:00 PM",236,-64.9328,18.3411,25.5,13.48,3.43,
"March 26, 2023, 09:00 PM",236,-64.9328,18.3411,25.5,13.97,3.21,
"March 26, 2023, 10:00 PM",236,-64.9328,18.3411,25.5,14.57,3.11,
"March 26, 2023, 11:00 PM",236,-64.9328,18.3411,25.5,15.0,3.05,
"March 27, 2023, 12:00 AM",236,-64.9328,18.3411,25.5,14.9,2.95,
"March 27, 2023, 01:00 AM",236,-64.9328,18.3411,25.4,13.94,2.68,
"March 27, 2023, 02:00 AM",236,-64.9328,18.3411,25.3,12.99,2.45,
"March 27, 2023, 03:00 AM",236,-64.9328,18.3411,25.3,12.51,2.33,
"March 27, 2023, 04:00 AM",236,-64.9328,18.3411,25.2,12.04,2.22,
"March 27, 2023, 05:00 AM",236,-64.9328,18.3411,25.2,11.89,2.19,
"March 27, 2023, 06:00 AM",236,-64.9328,18.3411,25.2,12.03,2.2,
"March 27, 2023, 07:00 AM",236,-64.9328,18.3411,25.1,12.16,2.2,
"March 27, 2023, 08:00 AM",236,-64.9328,18.3411,25.1,12.03,2.18,
"March 27, 2023, 09:00 AM",236,-64.9328,18.3411,25.1,12.06,2.21,
"March 27, 2023, 10:00 AM",236,-64.9328,18.3411,25.1,11.97,2.26,
"March 27, 2023, 11:00 AM",236,-64.9328,18.3411,25.2,11.58,2.37,
"March 27, 2023, 12:00 PM",236,-64.9328,18.3411,25.2,11.09,2.49,
"March 27, 2023, 01:00 PM",236,-64.9328,18.3411,25.3,11.44,2.62,
"March 27, 2023, 02:00 PM",236,-64.9328,18.3411,25.3,11.99,2.69,
"March 27, 2023, 03:00 PM",236,-64.9328,18.3411,25.4,12.26,2.6,
"March 27, 2023, 04:00 PM",236,-64.9328,18.3411,25.5,11.83,2.38,
"March 27, 2023, 05:00 PM",236,-64.9328,18.3411,25.5,11.65,2.18,
"March 27, 2023, 06:00 PM",236,-64.9328,18.3411,25.5,11.19,2.05,
"March 27, 2023, 07:00 PM",236,-64.9328,18.3411,25.5,10.66,1.97,
"March 27, 2023, 08:00 PM",236,-64.9328,18.3411,25.5,10.28,1.94,
"March 27, 2023, 09:00 PM",236,-64.9328,18.3411,25.5,9.92,1.93,
"March 27, 2023, 10:00 PM",236,-64.9328,18.3411,25.5,9.34,1.87,
"March 27, 2023, 11:00 PM",236,-64.9328,18.3411,25.4,8.86,1.8,
"March 28, 2023, 12:00 AM",236,-64.9328,18.3411,25.4,8.51,1.74,
"March 28, 2023, 01:00 AM",236,-64.9328,18.3411,25.4,8.5,1.72,
"March 28, 2023, 02:00 AM",236,-64.9328,18.3411,25.4,8.84,1.77,
"March 28, 2023, 03:00 AM",236,-64.9328,18.3411,25.3,9.55,1.89,
"March 28, 2023, 04:00 AM",236,-64.9328,18.3411,25.3,10.43,2.08,
"March 28, 2023, 05:00 AM",236,-64.9328,18.3411,25.2,10.93,2.25,
"March 28, 2023, 06:00 AM",236,-64.9328,18.3411,25.1,11.47,2.46,
"March 28, 2023, 07:00 AM",236,-64.9328,18.3411,25.0,12.32,2.71,
"March 28, 2023, 08:00 AM",236,-64.9328,18.3411,25.0,13.25,2.92,
"March 28, 2023, 09:00 AM",236,-64.9328,18.3411,24.9,13.21,2.98,
"March 28, 2023, 10:00 AM",236,-64.9328,18.3411,24.9,12.77,2.89,
"March 28, 2023, 11:00 AM",236,-64.9328,18.3411,24.9,12.27,2.86,
"March 28, 2023, 12:00 PM",236,-64.9328,18.3411,25.0,11.93,2.88,
"March 28, 2023, 01:00 PM",236,-64.9328,18.3411,25.2,11.43,2.87,
"March 28, 2023, 02:00 PM",236,-64.9328,18.3411,25.3,11.47,2.92,
"March 28, 2023, 03:00 PM",236,-64.9328,18.3411,25.4,11.99,3.09,
"March 28, 2023, 04:00 PM",236,-64.9328,18.3411,25.5,12.23,3.2,
"March 28, 2023, 05:00 PM",236,-64.9328,18.3411,25.5,11.75,3.18,
"March 28, 2023, 06:00 PM",236,-64.9328,18.3411,25.6,11.54,3.09,
"March 28, 2023, 07:00 PM",236,-64.9328,18.3411,25.6,11.41,2.95,
"March 28, 2023, 08:00 PM",236,-64.9328,18.3411,25.5,11.36,2.78,
"March 28, 2023, 09:00 PM",236,-64.9328,18.3411,25.4,11.33,2.63,
"March 28, 2023, 10:00 PM",236,-64.9328,18.3411,25.5,10.88,2.54,
"March 28, 2023, 11:00 PM",236,-64.9328,18.3411,25.3,10.33,2.6,
"March 29, 2023, 12:00 AM",236,-64.9328,18.3411,25.2,10.34,2.8,
"March 29, 2023, 01:00 AM",236,-64.9328,18.3411,25.2,9.88,3.06,
"March 29, 2023, 02:00 AM",236,-64.9328,18.3411,25.0,9.74,3.45,
"March 29, 2023, 03:00 AM",236,-64.9328,18.3411,24.8,9.82,4.01,
"March 29, 2023, 04:00 AM",236,-64.9328,18.3411,24.9,10.12,4.48,
"March 29, 2023, 05:00 AM",236,-64.9328,18.3411,24.9,10.29,4.78,
"March 29, 2023, 06:00 AM",236,-64.9328,18.3411,24.6,10.38,4.81,
"March 29, 2023, 07:00 AM",236,-64.9328,18.3411,24.3,10.94,4.84,
"March 29, 2023, 08:00 AM",236,-64.9328,18.3411,24.3,11.48,4.73,
"March 29, 2023, 09:00 AM",236,-64.9328,18.3411,24.4,11.47,4.55,
"March 29, 2023, 10:00 AM",236,-64.9328,18.3411,24.3,11.19,4.28,
"March 29, 2023, 11:00 AM",236,-64.9328,18.3411,24.1,11.02,4.03,
"March 29, 2023, 12:00 PM",236,-64.9328,18.3411,24.0,10.98,3.81,
"March 29, 2023, 01:00 PM",236,-64.9328,18.3411,24.2,10.85,3.6,
"March 29, 2023, 02:00 PM",236,-64.9328,18.3411,24.4,10.95,3.44,
"March 29, 2023, 03:00 PM",236,-64.9328,18.3411,24.7,12.16,3.44,
"March 29, 2023, 04:00 PM",236,-64.9328,18.3411,25.1,13.31,3.39,
"March 29, 2023, 05:00 PM",236,-64.9328,18.3411,25.2,13.9,3.26,
"March 29, 2023, 06:00 PM",236,-64.9328,18.3411,25.3,13.57,2.93,
"March 29, 2023, 07:00 PM",236,-64.9328,18.3411,25.4,12.87,2.69,
"March 29, 2023, 08:00 PM",236,-64.9328,18.3411,25.4,12.35,2.6,
"March 29, 2023, 09:00 PM",236,-64.9328,18.3411,25.4,11.77,2.56,
"March 29, 2023, 10:00 PM",236,-64.9328,18.3411,25.8,11.13,2.49,
"March 29, 2023, 11:00 PM",236,-64.9328,18.3411,25.8,10.44,2.41,
"March 30, 2023, 12:00 AM",236,-64.9328,18.3411,25.7,9.65,2.31,
"March 30, 2023, 01:00 AM",236,-64.9328,18.3411,25.7,8.85,2.22,
"March 30, 2023, 02:00 AM",236,-64.9328,18.3411,25.7,8.3,2.27,
"March 30, 2023, 03:00 AM",236,-64.9328,18.3411,25.6,8.48,2.61,
"March 30, 2023, 04:00 AM",236,-64.9328,18.3411,25.5,9.3,3.26,
"March 30, 2023, 05:00 AM",236,-64.9328,18.3411,25.4,10.21,3.92,
"March 30, 2023, 06:00 AM",236,-64.9328,18.3411,25.3,11.08,4.25,
"March 30, 2023, 07:00 AM",236,-64.9328,18.3411,25.2,11.02,4.05,
"March 30, 2023, 08:00 AM",236,-64.9328,18.3411,25.1,10.35,3.67,
"March 30, 2023, 09:00 AM",236,-64.9328,18.3411,25.0,9.9,3.44,
"March 30, 2023, 10:00 AM",236,-64.9328,18.3411,24.8,10.11,3.53,
"March 30, 2023, 11:00 AM",236,-64.9328,18.3411,24.7,10.81,3.81,
"March 30, 2023, 12:00 PM",236,-64.9328,18.3411,24.6,11.82,4.33,
"March 30, 2023, 01:00 PM",236,-64.9328,18.3411,24.8,12.97,4.81,
"March 30, 2023, 02:00 PM",236,-64.9328,18.3411,25.0,13.8,5.03,
"March 30, 2023, 03:00 PM",236,-64.9328,18.3411,25.3,14.36,4.98,
"March 30, 2023, 04:00 PM",236,-64.9328,18.3411,25.5,14.25,4.84,
"March 30, 2023, 05:00 PM",236,-64.9328,18.3411,25.5,13.59,4.63,
"March 30, 2023, 06:00 PM",236,-64.9328,18.3411,25.5,12.97,4.43,
"March 30, 2023, 07:00 PM",236,-64.9328,18.3411,25.4,12.64,4.29,
"March 30, 2023, 08:00 PM",236,-64.9328,18.3411,25.4,12.14,4.04,
"March 30, 2023, 09:00 PM",236,-64.9328,18.3411,25.4,11.77,3.72,
"March 30, 2023, 10:00 PM",236,-64.9328,18.3411,25.8,11.68,3.44,
"March 30, 2023, 11:00 PM",236,-64.9328,18.3411,25.8,11.54,3.21,
"March 31, 2023, 12:00 AM",236,-64.9328,18.3411,25.7,12.24,3.2,
"March 31, 2023, 01:00 AM",236,-64.9328,18.3411,25.6,13.88,3.27,
"March 31, 2023, 02:00 AM",236,-64.9328,18.3411,25.6,14.72,3.26,
"March 31, 2023, 03:00 AM",236,-64.9328,18.3411,25.5,14.3,3.08,
"March 31, 2023, 04:00 AM",236,-64.9328,18.3411,25.4,14.08,2.98,
"March 31, 2023, 05:00 AM",236,-64.9328,18.3411,25.3,14.49,3.02,
"March 31, 2023, 06:00 AM",236,-64.9328,18.3411,25.2,15.22,3.11,
"March 31, 2023, 07:00 AM",236,-64.9328,18.3411,25.0,15.27,3.14,
"March 31, 2023, 08:00 AM",236,-64.9328,18.3411,24.8,15.03,3.13,
"March 31, 2023, 09:00 AM",236,-64.9328,18.3411,24.7,14.95,3.16,
"March 31, 2023, 10:00 AM",236,-64.9328,18.3411,24.7,14.9,3.22,
"March 31, 2023, 11:00 AM",236,-64.9328,18.3411,24.8,14.72,3.16,
"March 31, 2023, 12:00 PM",236,-64.9328,18.3411,24.9,14.61,3.05,
"March 31, 2023, 01:00 PM",236,-64.9328,18.3411,25.0,14.24,2.92,
"March 31, 2023, 02:00 PM",236,-64.9328,18.3411,25.1,13.65,2.79,
"March 31, 2023, 03:00 PM",236,-64.9328,18.3411,25.1,13.26,2.75,
"March 31, 2023, 04:00 PM",236,-64.9328,18.3411,25.1,13.27,2.75,
"March 31, 2023, 05:00 PM",236,-64.9328,18.3411,25.1,13.15,2.75,
"March 31, 2023, 06:00 PM",236,-64.9328,18.3411,25.1,12.92,2.73,
"March 31, 2023, 07:00 PM",236,-64.9328,18.3411,25.2,12.52,2.66,
"March 31, 2023, 08:00 PM",236,-64.9328,18.3411,25.4,12.38,2.65,
"March 31, 2023, 09:00 PM",236,-64.9328,18.3411,25.6,12.57,2.62,
"March 31, 2023, 10:00 PM",236,-64.9328,18.3411,26.0,11.8,2.5,
"March 31, 2023, 11:00 PM",236,-64.9328,18.3411,26.0,11.33,2.43,
"April 01, 2023, 12:00 AM",236,-64.9328,18.3411,25.9,11.55,2.55,
"April 01, 2023, 01:00 AM",236,-64.9328,18.3411,25.8,12.43,2.7,
"April 01, 2023, 02:00 AM",236,-64.9328,18.3411,25.6,13.16,2.72,
"April 01, 2023, 03:00 AM",236,-64.9328,18.3411,25.3,13.39,2.72,
"April 01, 2023, 04:00 AM",236,-64.9328,18.3411,25.0,12.66,2.73,
"April 01, 2023, 05:00 AM",236,-64.9328,18.3411,24.8,13.13,2.87,
"April 01, 2023, 06:00 AM",236,-64.9328,18.3411,24.3,14.4,3.15,
"April 01, 2023, 07:00 AM",236,-64.9328,18.3411,24.3,15.65,3.42,
"April 01, 2023, 08:00 AM",236,-64.9328,18.3411,24.4,16.4,3.67,
"April 01, 2023, 09:00 AM",236,-64.9328,18.3411,24.3,16.98,3.9,
"April 01, 2023, 10:00 AM",236,-64.9328,18.3411,24.5,16.73,3.93,
"April 01, 2023, 11:00 AM",236,-64.9328,18.3411,24.6,16.27,3.84,
"April 01, 2023, 12:00 PM",236,-64.9328,18.3411,24.7,16.8,3.89,
"April 01, 2023, 01:00 PM",236,-64.9328,18.3411,25.0,18.35,4.1,
"April 01, 2023, 02:00 PM",236,-64.9328,18.3411,25.1,19.93,4.2,
"April 01, 2023, 03:00 PM",236,-64.9328,18.3411,25.2,20.7,4.23,
"April 01, 2023, 04:00 PM",236,-64.9328,18.3411,25.2,21.16,4.2,
"April 01, 2023, 05:00 PM",236,-64.9328,18.3411,25.2,20.62,4.12,
"April 01, 2023, 06:00 PM",236,-64.9328,18.3411,25.3,20.03,4.01,
"April 01, 2023, 07:00 PM",236,-64.9328,18.3411,25.4,19.66,3.9,
"April 01, 2023, 08:00 PM",236,-64.9328,18.3411,25.5,18.98,3.72,
"April 01, 2023, 09:00 PM",236,-64.9328,18.3411,25.6,17.81,3.45,
"April 01, 2023, 10:00 PM",236,-64.9328,18.3411,25.7,15.98,3.02,
"April 01, 2023, 11:00 PM",236,-64.9328,18.3411,25.8,14.43,2.71,
"April 02, 2023, 12:00 AM",236,-64.9328,18.3411,25.7,13.46,2.6,
"April 02, 2023, 01:00 AM",236,-64.9328,18.3411,25.5,12.79,2.68,
"April 02, 2023, 02:00 AM",236,-64.9328,18.3411,25.4,12.11,2.86,
"April 02, 2023, 03:00 AM",236,-64.9328,18.3411,25.2,12.22,3.12,
"April 02, 2023, 04:00 AM",236,-64.9328,18.3411,25.0,11.89,3.39,
"April 02, 2023, 05:00 AM",236,-64.9328,18.3411,24.7,11.64,3.74,
"April 02, 2023, 06:00 AM",236,-64.9328,18.3411,24.6,11.53,4.17,
"April 02, 2023, 07:00 AM",236,-64.9328,18.3411,24.6,11.07,4.47,
"April 02, 2023, 08:00 AM",236,-64.9328,18.3411,24.7,11.21,4.75,
"April 02, 2023, 09:00 AM",236,-64.9328,18.3411,25.0,11.91,4.99,
"April 02, 2023, 10:00 AM",236,-64.9328,18.3411,24.9,14.1,5.32,
"April 02, 2023, 11:00 AM",236,-64.9328,18.3411,25.0,16.82,5.59,
"April 02, 2023, 12:00 PM",236,-64.9328,18.3411,25.0,18.03,5.63,
"April 02, 2023, 01:00 PM",236,-64.9328,18.3411,25.1,17.45,5.52,
"April 02, 2023, 02:00 PM",236,-64.9328,18.3411,25.2,15.45,5.38,
"April 02, 2023, 03:00 PM",236,-64.9328,18.3411,25.3,13.68,5.36,
"April 02, 2023, 04:00 PM",236,-64.9328,18.3411,25.4,12.48,5.27,
"April 02, 2023, 05:00 PM",236,-64.9328,18.3411,25.5,12.29,5.3,
"April 02, 2023, 06:00 PM",236,-64.9328,18.3411,25.5,13.12,5.46,
"April 02, 2023, 07:00 PM",236,-64.9328,18.3411,25.5,14.3,5.68,
"April 02, 2023, 08:00 PM",236,-64.9328,18.3411,25.5,15.23,5.91,
"April 02, 2023, 09:00 PM",236,-64.9328,18.3411,25.4,14.78,5.8,
"April 02, 2023, 10:00 PM",236,-64.9328,18.3411,25.5,13.73,5.58,
"April 02, 2023, 11:00 PM",236,-64.9328,18.3411,25.3,12.16,5.15,
"April 03, 2023, 12:00 AM",236,-64.9328,18.3411,25.2,10.97,4.91,
"April 03, 2023, 01:00 AM",236,-64.9328,18.3411,24.9,10.16,4.75,
"April 03, 2023, 02:00 AM",236,-64.9328,18.3411,24.7,10.15,5.04,
"April 03, 2023, 03:00 AM",236,-64.9328,18.3411,24.5,10.01,5.36,
"April 03, 2023, 04:00 AM",236,-64.9328,18.3411,24.3,9.79,5.49,
"April 03, 2023, 05:00 AM",236,-64.9328,18.3411,24.4,9.69,5.21,
"April 03, 2023, 06:00 AM",236,-64.9328,18.3411,24.5,10.77,4.94,
"April 03, 2023, 07:00 AM",236,-64.9328,18.3411,24.6,13.83,4.78,
"April 03, 2023, 08:00 AM",236,-64.9328,18.3411,24.7,18.8,4.83,
"April 03, 2023, 09:00 AM",236,-64.9328,18.3411,24.8,23.54,4.99,
"April 03, 2023, 10:00 AM",236,-64.9328,18.3411,24.9,25.66,5.0,
"April 03, 2023, 11:00 AM",236,-64.9328,18.3411,24.7,24.68,4.74,
"April 03, 2023, 12:00 PM",236,-64.9328,18.3411,24.8,22.31,4.26,
"April 03, 2023, 01:00 PM",236,-64.9328,18.3411,24.9,21.03,3.9,
"April 03, 2023, 02:00 PM",236,-64.9328,18.3411,24.9,21.15,3.75,
"April 03, 2023, 03:00 PM",236,-64.9328,18.3411,25.0,20.3,3.57,
"April 03, 2023, 04:00 PM",236,-64.9328,18.3411,25.0,18.4,3.27,
"April 03, 2023, 05:00 PM",236,-64.9328,18.3411,25.1,16.73,3.07,
"April 03, 2023, 06:00 PM",236,-64.9328,18.3411,25.3,16.02,3.02,
"April 03, 2023, 07:00 PM",236,-64.9328,18.3411,25.5,15.52,2.97,
"April 03, 2023, 08:00 PM",236,-64.9328,18.3411,25.7,14.62,2.79,
"April 03, 2023, 09:00 PM",236,-64.9328,18.3411,25.8,13.1,2.48,
"April 03, 2023, 10:00 PM",236,-64.9328,18.3411,26.2,11.98,2.23,
"April 03, 2023, 11:00 PM",236,-64.9328,18.3411,26.1,11.31,2.08,
"April 04, 2023, 12:00 AM",236,-64.9328,18.3411,25.9,11.24,2.03,
"April 04, 2023, 01:00 AM",236,-64.9328,18.3411,25.9,11.95,2.16,
"April 04, 2023, 02:00 AM",236,-64.9328,18.3411,25.8,13.82,2.51,
"April 04, 2023, 03:00 AM",236,-64.9328,18.3411,25.5,15.41,2.82,
"April 04, 2023, 04:00 AM",236,-64.9328,18.3411,25.3,16.14,3.11,
"April 04, 2023, 05:00 AM",236,-64.9328,18.3411,25.1,16.01,3.45,
"April 04, 2023, 06:00 AM",236,-64.9328,18.3411,25.0,15.79,3.82,
"April 04, 2023, 07:00 AM",236,-64.9328,18.3411,24.8,15.84,4.1,
"April 04, 2023, 08:00 AM",236,-64.9328,18.3411,24.8,16.01,4.15,
"April 04, 2023, 09:00 AM",236,-64.9328,18.3411,24.8,16.52,4.08,
"April 04, 2023, 10:00 AM",236,-64.9328,18.3411,24.8,16.9,4.11,
"April 04, 2023, 11:00 AM",236,-64.9328,18.3411,25.0,17.35,4.56,
"April 04, 2023, 12:00 PM",236,-64.9328,18.3411,25.1,17.68,5.02,
"April 04, 2023, 01:00 PM",236,-64.9328,18.3411,25.3,19.35,5.4,
"April 04, 2023, 02:00 PM",236,-64.9328,18.3411,25.4,21.45,5.73,
"April 04, 2023, 03:00 PM",236,-64.9328,18.3411,25.5,22.69,5.55,
"April 04, 2023, 04:00 PM",236,-64.9328,18.3411,25.6,22.47,5.08,
"April 04, 2023, 05:00 PM",236,-64.9328,18.3411,25.8,22.3,4.67,
"April 04, 2023, 06:00 PM",236,-64.9328,18.3411,25.8,22.99,4.66,
"April 04, 2023, 07:00 PM",236,-64.9328,18.3411,25.7,24.2,4.93,
"April 04, 2023, 08:00 PM",236,-64.9328,18.3411,25.7,25.3,5.32,
"April 04, 2023, 09:00 PM",236,-64.9328,18.3411,25.7,26.19,5.76,
"April 04, 2023, 10:00 PM",236,-64.9328,18.3411,25.7,27.28,6.15,
