date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 19, 2022, 07:00 AM",152,174.7772,-41.2888,16.3,3.66,2.35,
"November 19, 2022, 08:00 AM",152,174.7772,-41.2888,16.0,2.9,2.06,
"November 19, 2022, 09:00 AM",152,174.7772,-41.2888,15.7,2.08,1.64,
"November 19, 2022, 10:00 AM",152,174.7772,-41.2888,15.5,1.66,1.39,
"November 19, 2022, 11:00 AM",152,174.7772,-41.2888,15.5,1.73,1.49,
"November 19, 2022, 12:00 PM",152,174.7772,-41.2888,15.6,2.07,1.8,
"November 19, 2022, 01:00 PM",152,174.7772,-41.2888,15.5,2.22,1.92,
"November 19, 2022, 02:00 PM",152,174.7772,-41.2888,15.5,1.83,1.57,
"November 19, 2022, 03:00 PM",152,174.7772,-41.2888,15.4,1.34,1.15,
"November 19, 2022, 04:00 PM",152,174.7772,-41.2888,15.6,1.01,0.88,
"November 19, 2022, 05:00 PM",152,174.7772,-41.2888,15.4,0.83,0.72,
"November 19, 2022, 06:00 PM",152,174.7772,-41.2888,15.4,0.77,0.65,
"November 19, 2022, 07:00 PM",152,174.7772,-41.2888,15.5,0.78,0.65,
"November 19, 2022, 08:00 PM",152,174.7772,-41.2888,15.8,0.79,0.67,
"November 19, 2022, 09:00 PM",152,174.7772,-41.2888,16.2,0.82,0.69,
"November 19, 2022, 10:00 PM",152,174.7772,-41.2888,17.0,0.78,0.64,
"November 19, 2022, 11:00 PM",152,174.7772,-41.2888,17.4,0.69,0.55,
"November 20, 2022, 12:00 AM",152,174.7772,-41.2888,17.8,0.66,0.53,
"November 20, 2022, 01:00 AM",152,174.7772,-41.2888,17.4,0.67,0.56,
"November 20, 2022, 02:00 AM",152,174.7772,-41.2888,17.2,0.71,0.61,
"November 20, 2022, 03:00 AM",152,174.7772,-41.2888,17.2,0.74,0.65,
"November 20, 2022, 04:00 AM",152,174.7772,-41.2888,17.1,0.83,0.74,
"November 20, 2022, 05:00 AM",152,174.7772,-41.2888,17.0,0.95,0.83,
"November 20, 2022, 06:00 AM",152,174.7772,-41.2888,16.7,1.04,0.9,
"November 20, 2022, 07:00 AM",152,174.7772,-41.2888,16.3,1.06,0.89,
"November 20, 2022, 08:00 AM",152,174.7772,-41.2888,16.1,1.08,0.87,
"November 20, 2022, 09:00 AM",152,174.7772,-41.2888,16.0,1.23,0.94,
"November 20, 2022, 10:00 AM",152,174.7772,-41.2888,16.0,1.32,1.02,
"November 20, 2022, 11:00 AM",152,174.7772,-41.2888,15.9,1.5,1.16,
"November 20, 2022, 12:00 PM",152,174.7772,-41.2888,15.8,2.03,1.52,
"November 20, 2022, 01:00 PM",152,174.7772,-41.2888,15.6,2.92,2.02,
"November 20, 2022, 02:00 PM",152,174.7772,-41.2888,15.6,3.76,2.46,
"November 20, 2022, 03:00 PM",152,174.7772,-41.2888,15.4,4.0,2.57,
"November 20, 2022, 04:00 PM",152,174.7772,-41.2888,15.4,3.67,2.22,
"November 20, 2022, 05:00 PM",152,174.7772,-41.2888,15.6,3.16,1.68,
"November 20, 2022, 06:00 PM",152,174.7772,-41.2888,15.7,3.25,1.57,
"November 20, 2022, 07:00 PM",152,174.7772,-41.2888,16.0,3.72,1.64,
"November 20, 2022, 08:00 PM",152,174.7772,-41.2888,16.2,4.65,1.92,
"November 20, 2022, 09:00 PM",152,174.7772,-41.2888,16.5,5.23,2.27,
"November 20, 2022, 10:00 PM",152,174.7772,-41.2888,16.8,4.76,2.23,
"November 20, 2022, 11:00 PM",152,174.7772,-41.2888,16.7,4.58,2.44,
"November 21, 2022, 12:00 AM",152,174.7772,-41.2888,16.3,4.96,3.06,
"November 21, 2022, 01:00 AM",152,174.7772,-41.2888,16.2,4.76,3.16,
"November 21, 2022, 02:00 AM",152,174.7772,-41.2888,16.1,4.54,3.12,
"November 21, 2022, 03:00 AM",152,174.7772,-41.2888,15.9,5.03,3.44,
"November 21, 2022, 04:00 AM",152,174.7772,-41.2888,16.2,5.07,3.07,
"November 21, 2022, 05:00 AM",152,174.7772,-41.2888,16.9,6.79,3.28,
"November 21, 2022, 06:00 AM",152,174.7772,-41.2888,17.2,9.04,3.83,
"November 21, 2022, 07:00 AM",152,174.7772,-41.2888,17.0,13.44,5.36,
"November 21, 2022, 08:00 AM",152,174.7772,-41.2888,16.8,19.34,7.52,
"November 21, 2022, 09:00 AM",152,174.7772,-41.2888,16.6,24.66,8.31,
"November 21, 2022, 10:00 AM",152,174.7772,-41.2888,16.3,26.0,8.03,
"November 21, 2022, 11:00 AM",152,174.7772,-41.2888,16.1,24.24,7.43,
"November 21, 2022, 12:00 PM",152,174.7772,-41.2888,15.9,22.51,6.87,
"November 21, 2022, 01:00 PM",152,174.7772,-41.2888,15.7,21.12,6.41,
"November 21, 2022, 02:00 PM",152,174.7772,-41.2888,15.6,20.72,6.13,
"November 21, 2022, 03:00 PM",152,174.7772,-41.2888,15.6,21.29,6.12,
"November 21, 2022, 04:00 PM",152,174.7772,-41.2888,15.5,22.17,6.29,
"November 21, 2022, 05:00 PM",152,174.7772,-41.2888,15.5,22.08,6.44,
"November 21, 2022, 06:00 PM",152,174.7772,-41.2888,15.6,21.73,6.32,
"November 21, 2022, 07:00 PM",152,174.7772,-41.2888,15.6,21.46,6.04,
"November 21, 2022, 08:00 PM",152,174.7772,-41.2888,16.0,23.14,6.06,
"November 21, 2022, 09:00 PM",152,174.7772,-41.2888,16.3,22.4,5.78,
"November 21, 2022, 10:00 PM",152,174.7772,-41.2888,16.5,20.84,5.38,
"November 21, 2022, 11:00 PM",152,174.7772,-41.2888,16.7,18.36,4.76,
"November 22, 2022, 12:00 AM",152,174.7772,-41.2888,16.9,16.58,4.38,
"November 22, 2022, 01:00 AM",152,174.7772,-41.2888,17.1,16.17,4.3,
"November 22, 2022, 02:00 AM",152,174.7772,-41.2888,17.3,15.05,4.21,
"November 22, 2022, 03:00 AM",152,174.7772,-41.2888,17.4,13.77,4.21,
"November 22, 2022, 04:00 AM",152,174.7772,-41.2888,17.3,14.91,5.08,
"November 22, 2022, 05:00 AM",152,174.7772,-41.2888,17.2,15.64,5.8,
"November 22, 2022, 06:00 AM",152,174.7772,-41.2888,16.9,15.69,6.3,
"November 22, 2022, 07:00 AM",152,174.7772,-41.2888,16.2,11.33,5.77,
"November 22, 2022, 08:00 AM",152,174.7772,-41.2888,15.9,6.85,4.64,
"November 22, 2022, 09:00 AM",152,174.7772,-41.2888,15.7,5.17,4.04,
"November 22, 2022, 10:00 AM",152,174.7772,-41.2888,15.4,4.51,3.69,
"November 22, 2022, 11:00 AM",152,174.7772,-41.2888,15.2,3.86,3.13,
"November 22, 2022, 12:00 PM",152,174.7772,-41.2888,15.1,3.79,3.0,
"November 22, 2022, 01:00 PM",152,174.7772,-41.2888,14.8,4.84,3.94,
"November 22, 2022, 02:00 PM",152,174.7772,-41.2888,14.3,5.18,4.44,
"November 22, 2022, 03:00 PM",152,174.7772,-41.2888,14.2,4.15,3.63,
"November 22, 2022, 04:00 PM",152,174.7772,-41.2888,14.3,3.2,2.77,
"November 22, 2022, 05:00 PM",152,174.7772,-41.2888,14.4,2.5,2.05,
"November 22, 2022, 06:00 PM",152,174.7772,-41.2888,14.4,1.72,1.29,
"November 22, 2022, 07:00 PM",152,174.7772,-41.2888,14.4,1.24,0.76,
"November 22, 2022, 08:00 PM",152,174.7772,-41.2888,14.7,1.06,0.56,
"November 22, 2022, 09:00 PM",152,174.7772,-41.2888,15.4,1.0,0.53,
"November 22, 2022, 10:00 PM",152,174.7772,-41.2888,16.1,0.97,0.5,
"November 22, 2022, 11:00 PM",152,174.7772,-41.2888,16.8,1.05,0.5,
"November 23, 2022, 12:00 AM",152,174.7772,-41.2888,17.5,1.14,0.5,
"November 23, 2022, 01:00 AM",152,174.7772,-41.2888,18.1,1.27,0.5,
"November 23, 2022, 02:00 AM",152,174.7772,-41.2888,18.1,1.96,0.61,
"November 23, 2022, 03:00 AM",152,174.7772,-41.2888,17.6,4.08,1.18,
"November 23, 2022, 04:00 AM",152,174.7772,-41.2888,17.2,6.76,1.61,
"November 23, 2022, 05:00 AM",152,174.7772,-41.2888,16.8,8.29,1.87,
"November 23, 2022, 06:00 AM",152,174.7772,-41.2888,16.2,8.92,2.08,
"November 23, 2022, 07:00 AM",152,174.7772,-41.2888,15.8,7.54,2.46,
"November 23, 2022, 08:00 AM",152,174.7772,-41.2888,15.3,6.11,2.66,
"November 23, 2022, 09:00 AM",152,174.7772,-41.2888,14.1,5.85,2.9,
"November 23, 2022, 10:00 AM",152,174.7772,-41.2888,13.7,5.65,3.17,
"November 23, 2022, 11:00 AM",152,174.7772,-41.2888,13.1,4.87,3.04,
"November 23, 2022, 12:00 PM",152,174.7772,-41.2888,13.8,5.0,3.34,
"November 23, 2022, 01:00 PM",152,174.7772,-41.2888,14.4,6.97,4.45,
"November 23, 2022, 02:00 PM",152,174.7772,-41.2888,14.6,10.52,5.67,
"November 23, 2022, 03:00 PM",152,174.7772,-41.2888,14.5,10.18,4.22,
"November 23, 2022, 04:00 PM",152,174.7772,-41.2888,14.3,8.26,2.71,
"November 23, 2022, 05:00 PM",152,174.7772,-41.2888,14.2,8.28,2.61,
"November 23, 2022, 06:00 PM",152,174.7772,-41.2888,14.1,8.28,2.55,
"November 23, 2022, 07:00 PM",152,174.7772,-41.2888,14.2,7.54,2.27,
"November 23, 2022, 08:00 PM",152,174.7772,-41.2888,14.5,6.77,2.09,
"November 23, 2022, 09:00 PM",152,174.7772,-41.2888,14.7,6.27,2.05,
"November 23, 2022, 10:00 PM",152,174.7772,-41.2888,14.9,5.72,2.06,
"November 23, 2022, 11:00 PM",152,174.7772,-41.2888,15.0,5.7,2.15,
"November 24, 2022, 12:00 AM",152,174.7772,-41.2888,15.1,5.58,2.19,
"November 24, 2022, 01:00 AM",152,174.7772,-41.2888,15.1,5.41,2.1,
"November 24, 2022, 02:00 AM",152,174.7772,-41.2888,15.1,5.12,1.91,
"November 24, 2022, 03:00 AM",152,174.7772,-41.2888,15.0,4.75,1.68,
"November 24, 2022, 04:00 AM",152,174.7772,-41.2888,14.8,4.61,1.54,
"November 24, 2022, 05:00 AM",152,174.7772,-41.2888,14.7,4.69,1.52,
"November 24, 2022, 06:00 AM",152,174.7772,-41.2888,14.5,4.73,1.54,
"November 24, 2022, 07:00 AM",152,174.7772,-41.2888,14.0,4.59,1.45,
"November 24, 2022, 08:00 AM",152,174.7772,-41.2888,13.7,4.23,1.32,
"November 24, 2022, 09:00 AM",152,174.7772,-41.2888,13.6,3.38,1.08,
"November 24, 2022, 10:00 AM",152,174.7772,-41.2888,13.4,2.57,0.83,
"November 24, 2022, 11:00 AM",152,174.7772,-41.2888,13.2,1.76,0.57,
"November 24, 2022, 12:00 PM",152,174.7772,-41.2888,13.0,1.26,0.5,
"November 24, 2022, 01:00 PM",152,174.7772,-41.2888,12.9,1.01,0.5,
"November 24, 2022, 02:00 PM",152,174.7772,-41.2888,12.8,0.89,0.5,
"November 24, 2022, 03:00 PM",152,174.7772,-41.2888,12.7,0.81,0.5,
"November 24, 2022, 04:00 PM",152,174.7772,-41.2888,12.3,0.73,0.5,
"November 24, 2022, 05:00 PM",152,174.7772,-41.2888,11.8,0.72,0.5,
"November 24, 2022, 06:00 PM",152,174.7772,-41.2888,11.7,0.84,0.5,
"November 24, 2022, 07:00 PM",152,174.7772,-41.2888,12.6,0.89,0.5,
"November 24, 2022, 08:00 PM",152,174.7772,-41.2888,13.1,0.94,0.55,
"November 24, 2022, 09:00 PM",152,174.7772,-41.2888,13.5,0.88,0.52,
"November 24, 2022, 10:00 PM",152,174.7772,-41.2888,14.2,0.71,0.5,
"November 24, 2022, 11:00 PM",152,174.7772,-41.2888,15.0,0.65,0.5,
"November 25, 2022, 12:00 AM",152,174.7772,-41.2888,15.7,0.75,0.5,
"November 25, 2022, 01:00 AM",152,174.7772,-41.2888,16.2,0.93,0.5,
"November 25, 2022, 02:00 AM",152,174.7772,-41.2888,16.5,1.03,0.5,
"November 25, 2022, 03:00 AM",152,174.7772,-41.2888,16.8,1.06,0.5,
"November 25, 2022, 04:00 AM",152,174.7772,-41.2888,16.7,1.16,0.5,
"November 25, 2022, 05:00 AM",152,174.7772,-41.2888,16.5,1.29,0.5,
"November 25, 2022, 06:00 AM",152,174.7772,-41.2888,16.2,1.63,0.54,
"November 25, 2022, 07:00 AM",152,174.7772,-41.2888,15.9,2.14,0.7,
"November 25, 2022, 08:00 AM",152,174.7772,-41.2888,15.5,2.26,0.78,
"November 25, 2022, 09:00 AM",152,174.7772,-41.2888,15.2,2.16,0.83,
"November 25, 2022, 10:00 AM",152,174.7772,-41.2888,14.9,2.24,0.9,
"November 25, 2022, 11:00 AM",152,174.7772,-41.2888,14.5,2.19,0.83,
"November 25, 2022, 12:00 PM",152,174.7772,-41.2888,14.1,2.16,0.77,
"November 25, 2022, 01:00 PM",152,174.7772,-41.2888,13.8,2.28,0.79,
"November 25, 2022, 02:00 PM",152,174.7772,-41.2888,13.5,2.3,0.81,
"November 25, 2022, 03:00 PM",152,174.7772,-41.2888,13.5,2.18,0.77,
"November 25, 2022, 04:00 PM",152,174.7772,-41.2888,13.5,1.98,0.69,
"November 25, 2022, 05:00 PM",152,174.7772,-41.2888,13.7,1.79,0.63,
"November 25, 2022, 06:00 PM",152,174.7772,-41.2888,14.0,1.9,0.67,
"November 25, 2022, 07:00 PM",152,174.7772,-41.2888,14.4,2.3,0.77,
"November 25, 2022, 08:00 PM",152,174.7772,-41.2888,14.8,2.66,0.94,
"November 25, 2022, 09:00 PM",152,174.7772,-41.2888,15.3,2.7,1.07,
"November 25, 2022, 10:00 PM",152,174.7772,-41.2888,15.8,2.76,1.12,
"November 25, 2022, 11:00 PM",152,174.7772,-41.2888,16.1,3.02,1.27,
"November 26, 2022, 12:00 AM",152,174.7772,-41.2888,16.3,3.29,1.38,
"November 26, 2022, 01:00 AM",152,174.7772,-41.2888,16.4,3.55,1.46,
"November 26, 2022, 02:00 AM",152,174.7772,-41.2888,16.6,4.3,1.43,
"November 26, 2022, 03:00 AM",152,174.7772,-41.2888,16.5,5.25,1.44,
"November 26, 2022, 04:00 AM",152,174.7772,-41.2888,16.2,5.82,1.61,
"November 26, 2022, 05:00 AM",152,174.7772,-41.2888,15.8,6.15,1.94,
"November 26, 2022, 06:00 AM",152,174.7772,-41.2888,15.2,6.3,2.2,
"November 26, 2022, 07:00 AM",152,174.7772,-41.2888,15.0,5.34,1.96,
"November 26, 2022, 08:00 AM",152,174.7772,-41.2888,14.9,4.46,1.67,
"November 26, 2022, 09:00 AM",152,174.7772,-41.2888,15.0,3.96,1.54,
"November 26, 2022, 10:00 AM",152,174.7772,-41.2888,15.1,3.46,1.57,
"November 26, 2022, 11:00 AM",152,174.7772,-41.2888,15.1,3.35,1.75,
"November 26, 2022, 12:00 PM",152,174.7772,-41.2888,14.8,3.72,2.07,
"November 26, 2022, 01:00 PM",152,174.7772,-41.2888,14.5,3.62,2.21,
"November 26, 2022, 02:00 PM",152,174.7772,-41.2888,14.1,2.95,2.03,
"November 26, 2022, 03:00 PM",152,174.7772,-41.2888,14.0,2.48,1.75,
"November 26, 2022, 04:00 PM",152,174.7772,-41.2888,13.9,1.99,1.39,
"November 26, 2022, 05:00 PM",152,174.7772,-41.2888,13.9,1.65,1.11,
"November 26, 2022, 06:00 PM",152,174.7772,-41.2888,14.2,1.47,0.97,
"November 26, 2022, 07:00 PM",152,174.7772,-41.2888,13.8,1.29,0.85,
"November 26, 2022, 08:00 PM",152,174.7772,-41.2888,13.9,1.27,0.83,
"November 26, 2022, 09:00 PM",152,174.7772,-41.2888,13.9,1.39,0.92,
"November 26, 2022, 10:00 PM",152,174.7772,-41.2888,14.0,1.46,0.98,
"November 26, 2022, 11:00 PM",152,174.7772,-41.2888,13.8,1.42,0.96,
"November 27, 2022, 12:00 AM",152,174.7772,-41.2888,13.8,1.3,0.92,
"November 27, 2022, 01:00 AM",152,174.7772,-41.2888,13.7,1.03,0.76,
"November 27, 2022, 02:00 AM",152,174.7772,-41.2888,13.7,0.75,0.58,
"November 27, 2022, 03:00 AM",152,174.7772,-41.2888,13.6,0.63,0.5,
"November 27, 2022, 04:00 AM",152,174.7772,-41.2888,13.8,0.6,0.5,
"November 27, 2022, 05:00 AM",152,174.7772,-41.2888,14.0,0.58,0.5,
"November 27, 2022, 06:00 AM",152,174.7772,-41.2888,14.2,0.57,0.5,
"November 27, 2022, 07:00 AM",152,174.7772,-41.2888,14.3,0.63,0.5,
"November 27, 2022, 08:00 AM",152,174.7772,-41.2888,13.8,0.72,0.5,
"November 27, 2022, 09:00 AM",152,174.7772,-41.2888,13.4,0.8,0.5,
"November 27, 2022, 10:00 AM",152,174.7772,-41.2888,13.2,0.91,0.54,
"November 27, 2022, 11:00 AM",152,174.7772,-41.2888,13.2,0.82,0.54,
"November 27, 2022, 12:00 PM",152,174.7772,-41.2888,13.2,0.83,0.67,
"November 27, 2022, 01:00 PM",152,174.7772,-41.2888,12.8,1.18,0.85,
"November 27, 2022, 02:00 PM",152,174.7772,-41.2888,12.5,1.06,0.71,
"November 27, 2022, 03:00 PM",152,174.7772,-41.2888,12.4,1.06,0.69,
"November 27, 2022, 04:00 PM",152,174.7772,-41.2888,12.3,1.14,0.74,
"November 27, 2022, 05:00 PM",152,174.7772,-41.2888,12.2,1.24,0.75,
"November 27, 2022, 06:00 PM",152,174.7772,-41.2888,12.2,1.42,0.78,
"November 27, 2022, 07:00 PM",152,174.7772,-41.2888,12.2,1.74,0.8,
"November 27, 2022, 08:00 PM",152,174.7772,-41.2888,12.5,1.86,0.78,
"November 27, 2022, 09:00 PM",152,174.7772,-41.2888,12.9,1.91,0.73,
"November 27, 2022, 10:00 PM",152,174.7772,-41.2888,13.0,1.94,0.69,
"November 27, 2022, 11:00 PM",152,174.7772,-41.2888,13.3,1.95,0.66,
"November 28, 2022, 12:00 AM",152,174.7772,-41.2888,13.6,1.75,0.63,
"November 28, 2022, 01:00 AM",152,174.7772,-41.2888,14.1,1.45,0.59,
"November 28, 2022, 02:00 AM",152,174.7772,-41.2888,14.9,1.16,0.56,
"November 28, 2022, 03:00 AM",152,174.7772,-41.2888,15.3,0.95,0.51,
"November 28, 2022, 04:00 AM",152,174.7772,-41.2888,15.5,0.96,0.55,
"November 28, 2022, 05:00 AM",152,174.7772,-41.2888,15.8,1.69,0.69,
"November 28, 2022, 06:00 AM",152,174.7772,-41.2888,15.7,5.69,1.69,
"November 28, 2022, 07:00 AM",152,174.7772,-41.2888,15.5,8.17,1.95,
"November 28, 2022, 08:00 AM",152,174.7772,-41.2888,15.3,8.55,1.86,
"November 28, 2022, 09:00 AM",152,174.7772,-41.2888,15.2,8.31,1.8,
"November 28, 2022, 10:00 AM",152,174.7772,-41.2888,15.0,7.51,1.65,
"November 28, 2022, 11:00 AM",152,174.7772,-41.2888,14.7,6.21,1.4,
"November 28, 2022, 12:00 PM",152,174.7772,-41.2888,14.4,5.27,1.23,
"November 28, 2022, 01:00 PM",152,174.7772,-41.2888,14.2,4.58,1.1,
"November 28, 2022, 02:00 PM",152,174.7772,-41.2888,14.1,4.26,1.0,
"November 28, 2022, 03:00 PM",152,174.7772,-41.2888,14.2,4.19,0.96,
"November 28, 2022, 04:00 PM",152,174.7772,-41.2888,14.2,3.98,0.93,
"November 28, 2022, 05:00 PM",152,174.7772,-41.2888,14.3,3.75,0.9,
"November 28, 2022, 06:00 PM",152,174.7772,-41.2888,14.5,3.53,0.87,
"November 28, 2022, 07:00 PM",152,174.7772,-41.2888,14.6,3.43,0.87,
"November 28, 2022, 08:00 PM",152,174.7772,-41.2888,14.9,3.49,0.89,
"November 28, 2022, 09:00 PM",152,174.7772,-41.2888,15.3,3.55,0.9,
"November 28, 2022, 10:00 PM",152,174.7772,-41.2888,15.5,3.56,0.9,
"November 28, 2022, 11:00 PM",152,174.7772,-41.2888,15.8,3.39,0.86,
"November 29, 2022, 12:00 AM",152,174.7772,-41.2888,16.1,3.32,0.84,
"November 29, 2022, 01:00 AM",152,174.7772,-41.2888,16.3,3.77,1.03,
"November 29, 2022, 02:00 AM",152,174.7772,-41.2888,16.5,4.46,1.24,
"November 29, 2022, 03:00 AM",152,174.7772,-41.2888,16.6,5.32,1.47,
"November 29, 2022, 04:00 AM",152,174.7772,-41.2888,16.5,6.17,1.66,
"November 29, 2022, 05:00 AM",152,174.7772,-41.2888,16.4,6.86,1.83,
"November 29, 2022, 06:00 AM",152,174.7772,-41.2888,16.1,7.28,2.01,
"November 29, 2022, 07:00 AM",152,174.7772,-41.2888,16.0,8.05,2.19,
"November 29, 2022, 08:00 AM",152,174.7772,-41.2888,15.7,7.92,2.34,
"November 29, 2022, 09:00 AM",152,174.7772,-41.2888,15.6,6.7,2.31,
"November 29, 2022, 10:00 AM",152,174.7772,-41.2888,15.7,4.47,2.12,
"November 29, 2022, 11:00 AM",152,174.7772,-41.2888,15.4,3.14,1.91,
"November 29, 2022, 12:00 PM",152,174.7772,-41.2888,15.3,2.42,1.54,
"November 29, 2022, 01:00 PM",152,174.7772,-41.2888,15.7,1.94,1.17,
"November 29, 2022, 02:00 PM",152,174.7772,-41.2888,16.0,2.01,1.05,
"November 29, 2022, 03:00 PM",152,174.7772,-41.2888,16.1,2.86,1.4,
"November 29, 2022, 04:00 PM",152,174.7772,-41.2888,16.2,4.64,2.4,
"November 29, 2022, 05:00 PM",152,174.7772,-41.2888,16.2,6.46,3.68,
"November 29, 2022, 06:00 PM",152,174.7772,-41.2888,16.1,8.03,4.98,
"November 29, 2022, 07:00 PM",152,174.7772,-41.2888,16.1,9.18,5.27,
"November 29, 2022, 08:00 PM",152,174.7772,-41.2888,16.0,9.57,4.55,
"November 29, 2022, 09:00 PM",152,174.7772,-41.2888,16.2,9.91,3.83,
"November 29, 2022, 10:00 PM",152,174.7772,-41.2888,16.3,10.59,3.41,
"November 29, 2022, 11:00 PM",152,174.7772,-41.2888,16.5,10.48,3.37,
"November 30, 2022, 12:00 AM",152,174.7772,-41.2888,16.6,7.93,3.12,
"November 30, 2022, 01:00 AM",152,174.7772,-41.2888,16.4,5.47,2.62,
"November 30, 2022, 02:00 AM",152,174.7772,-41.2888,16.5,5.59,3.06,
"November 30, 2022, 03:00 AM",152,174.7772,-41.2888,16.4,7.14,3.63,
"November 30, 2022, 04:00 AM",152,174.7772,-41.2888,16.2,9.35,3.62,
"November 30, 2022, 05:00 AM",152,174.7772,-41.2888,15.9,11.13,3.53,
"November 30, 2022, 06:00 AM",152,174.7772,-41.2888,15.5,10.57,3.44,
"November 30, 2022, 07:00 AM",152,174.7772,-41.2888,15.7,9.78,3.57,
"November 30, 2022, 08:00 AM",152,174.7772,-41.2888,15.3,8.59,3.53,
"November 30, 2022, 09:00 AM",152,174.7772,-41.2888,14.9,7.2,3.23,
"November 30, 2022, 10:00 AM",152,174.7772,-41.2888,14.3,4.54,2.26,
"November 30, 2022, 11:00 AM",152,174.7772,-41.2888,13.7,1.39,0.82,
"November 30, 2022, 12:00 PM",152,174.7772,-41.2888,13.4,0.66,0.56,
"November 30, 2022, 01:00 PM",152,174.7772,-41.2888,13.7,1.2,1.02,
"November 30, 2022, 02:00 PM",152,174.7772,-41.2888,14.1,1.35,1.05,
"November 30, 2022, 03:00 PM",152,174.7772,-41.2888,14.1,1.38,1.0,
"November 30, 2022, 04:00 PM",152,174.7772,-41.2888,13.7,2.16,1.35,
"November 30, 2022, 05:00 PM",152,174.7772,-41.2888,13.1,3.76,1.79,
"November 30, 2022, 06:00 PM",152,174.7772,-41.2888,12.8,5.68,2.04,
"November 30, 2022, 07:00 PM",152,174.7772,-41.2888,12.9,7.4,2.07,
"November 30, 2022, 08:00 PM",152,174.7772,-41.2888,13.0,8.3,1.97,
"November 30, 2022, 09:00 PM",152,174.7772,-41.2888,13.3,8.42,1.85,
"November 30, 2022, 10:00 PM",152,174.7772,-41.2888,13.4,8.01,1.68,
"November 30, 2022, 11:00 PM",152,174.7772,-41.2888,13.5,7.48,1.55,
"December 01, 2022, 12:00 AM",152,174.7772,-41.2888,13.5,7.0,1.48,
"December 01, 2022, 01:00 AM",152,174.7772,-41.2888,13.6,6.49,1.38,
"December 01, 2022, 02:00 AM",152,174.7772,-41.2888,13.7,5.96,1.31,
"December 01, 2022, 03:00 AM",152,174.7772,-41.2888,13.7,5.16,1.19,
"December 01, 2022, 04:00 AM",152,174.7772,-41.2888,13.8,4.92,1.19,
"December 01, 2022, 05:00 AM",152,174.7772,-41.2888,13.7,4.9,1.22,
"December 01, 2022, 06:00 AM",152,174.7772,-41.2888,13.6,4.6,1.19,
"December 01, 2022, 07:00 AM",152,174.7772,-41.2888,13.5,4.86,1.4,
"December 01, 2022, 08:00 AM",152,174.7772,-41.2888,13.5,5.27,1.7,
"December 01, 2022, 09:00 AM",152,174.7772,-41.2888,13.2,5.58,1.96,
"December 01, 2022, 10:00 AM",152,174.7772,-41.2888,13.8,5.88,2.24,
"December 01, 2022, 11:00 AM",152,174.7772,-41.2888,12.3,5.87,2.32,
"December 01, 2022, 12:00 PM",152,174.7772,-41.2888,13.0,5.39,2.11,
"December 01, 2022, 01:00 PM",152,174.7772,-41.2888,13.4,4.66,1.67,
"December 01, 2022, 02:00 PM",152,174.7772,-41.2888,13.8,4.07,1.35,
"December 01, 2022, 03:00 PM",152,174.7772,-41.2888,13.9,4.29,1.38,
"December 01, 2022, 04:00 PM",152,174.7772,-41.2888,14.0,3.58,1.42,
"December 01, 2022, 05:00 PM",152,174.7772,-41.2888,13.7,2.67,1.32,
"December 01, 2022, 06:00 PM",152,174.7772,-41.2888,13.5,2.45,1.35,
"December 01, 2022, 07:00 PM",152,174.7772,-41.2888,13.5,2.21,1.27,
"December 01, 2022, 08:00 PM",152,174.7772,-41.2888,13.5,2.73,1.43,
"December 01, 2022, 09:00 PM",152,174.7772,-41.2888,13.4,2.96,1.45,
"December 01, 2022, 10:00 PM",152,174.7772,-41.2888,13.3,2.04,1.0,
"December 01, 2022, 11:00 PM",152,174.7772,-41.2888,13.1,1.34,0.68,
"December 02, 2022, 12:00 AM",152,174.7772,-41.2888,12.9,1.55,1.03,
"December 02, 2022, 01:00 AM",152,174.7772,-41.2888,12.8,1.98,1.46,
"December 02, 2022, 02:00 AM",152,174.7772,-41.2888,12.9,2.15,1.48,
"December 02, 2022, 03:00 AM",152,174.7772,-41.2888,12.8,2.3,1.41,
"December 02, 2022, 04:00 AM",152,174.7772,-41.2888,12.7,2.56,1.42,
"December 02, 2022, 05:00 AM",152,174.7772,-41.2888,12.6,2.78,1.44,
"December 02, 2022, 06:00 AM",152,174.7772,-41.2888,12.4,2.91,1.42,
"December 02, 2022, 07:00 AM",152,174.7772,-41.2888,12.5,3.05,1.38,
"December 02, 2022, 08:00 AM",152,174.7772,-41.2888,12.5,3.19,1.28,
"December 02, 2022, 09:00 AM",152,174.7772,-41.2888,12.5,3.35,1.2,
"December 02, 2022, 10:00 AM",152,174.7772,-41.2888,12.5,3.51,1.16,
"December 02, 2022, 11:00 AM",152,174.7772,-41.2888,12.6,3.65,1.15,
"December 02, 2022, 12:00 PM",152,174.7772,-41.2888,12.5,3.77,1.2,
"December 02, 2022, 01:00 PM",152,174.7772,-41.2888,12.4,3.58,1.17,
"December 02, 2022, 02:00 PM",152,174.7772,-41.2888,12.2,3.37,1.09,
"December 02, 2022, 03:00 PM",152,174.7772,-41.2888,12.1,3.32,1.03,
"December 02, 2022, 04:00 PM",152,174.7772,-41.2888,12.0,3.69,1.08,
"December 02, 2022, 05:00 PM",152,174.7772,-41.2888,11.9,4.23,1.16,
"December 02, 2022, 06:00 PM",152,174.7772,-41.2888,11.8,4.61,1.21,
