date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2023, 01:00 AM",190,12.4583,43.9459,5.4,10.79,8.5,
"January 14, 2023, 02:00 AM",190,12.4583,43.9459,5.6,11.78,9.29,
"January 14, 2023, 03:00 AM",190,12.4583,43.9459,5.6,12.4,9.71,
"January 14, 2023, 04:00 AM",190,12.4583,43.9459,5.5,13.78,10.96,
"January 14, 2023, 05:00 AM",190,12.4583,43.9459,5.7,16.3,13.44,
"January 14, 2023, 06:00 AM",190,12.4583,43.9459,5.6,19.06,16.2,
"January 14, 2023, 07:00 AM",190,12.4583,43.9459,3.9,21.33,18.48,
"January 14, 2023, 08:00 AM",190,12.4583,43.9459,4.4,23.0,20.1,
"January 14, 2023, 09:00 AM",190,12.4583,43.9459,6.7,25.35,22.67,
"January 14, 2023, 10:00 AM",190,12.4583,43.9459,8.0,27.29,25.16,
"January 14, 2023, 11:00 AM",190,12.4583,43.9459,9.0,25.38,23.5,
"January 14, 2023, 12:00 PM",190,12.4583,43.9459,9.9,24.74,22.99,
"January 14, 2023, 01:00 PM",190,12.4583,43.9459,10.5,27.52,25.72,
"January 14, 2023, 02:00 PM",190,12.4583,43.9459,10.4,32.27,30.31,
"January 14, 2023, 03:00 PM",190,12.4583,43.9459,9.7,35.26,33.25,
"January 14, 2023, 04:00 PM",190,12.4583,43.9459,8.4,40.53,38.41,
"January 14, 2023, 05:00 PM",190,12.4583,43.9459,7.0,39.84,37.79,
"January 14, 2023, 06:00 PM",190,12.4583,43.9459,5.6,31.55,29.74,
"January 14, 2023, 07:00 PM",190,12.4583,43.9459,4.4,24.69,22.95,
"January 14, 2023, 08:00 PM",190,12.4583,43.9459,3.9,21.27,19.53,
"January 14, 2023, 09:00 PM",190,12.4583,43.9459,3.7,18.13,16.46,
"January 14, 2023, 10:00 PM",190,12.4583,43.9459,3.7,14.76,13.2,
"January 14, 2023, 11:00 PM",190,12.4583,43.9459,3.8,11.44,9.97,
"January 15, 2023, 12:00 AM",190,12.4583,43.9459,3.8,9.64,8.17,
"January 15, 2023, 01:00 AM",190,12.4583,43.9459,3.7,9.54,7.96,
"January 15, 2023, 02:00 AM",190,12.4583,43.9459,3.8,10.33,8.58,
"January 15, 2023, 03:00 AM",190,12.4583,43.9459,3.9,11.28,9.35,
"January 15, 2023, 04:00 AM",190,12.4583,43.9459,4.0,11.51,9.52,
"January 15, 2023, 05:00 AM",190,12.4583,43.9459,4.1,11.06,9.03,
"January 15, 2023, 06:00 AM",190,12.4583,43.9459,4.2,10.86,8.78,
"January 15, 2023, 07:00 AM",190,12.4583,43.9459,4.4,10.23,8.16,
"January 15, 2023, 08:00 AM",190,12.4583,43.9459,5.6,9.1,7.17,
"January 15, 2023, 09:00 AM",190,12.4583,43.9459,7.5,7.78,5.96,
"January 15, 2023, 10:00 AM",190,12.4583,43.9459,9.0,5.82,3.86,
"January 15, 2023, 11:00 AM",190,12.4583,43.9459,9.9,5.74,3.62,
"January 15, 2023, 12:00 PM",190,12.4583,43.9459,10.7,5.43,3.28,
"January 15, 2023, 01:00 PM",190,12.4583,43.9459,11.3,4.2,2.41,
"January 15, 2023, 02:00 PM",190,12.4583,43.9459,11.5,4.18,2.34,
"January 15, 2023, 03:00 PM",190,12.4583,43.9459,11.2,4.01,2.28,
"January 15, 2023, 04:00 PM",190,12.4583,43.9459,10.5,3.7,2.24,
"January 15, 2023, 05:00 PM",190,12.4583,43.9459,9.9,2.49,1.58,
"January 15, 2023, 06:00 PM",190,12.4583,43.9459,9.7,1.88,1.25,
"January 15, 2023, 07:00 PM",190,12.4583,43.9459,10.0,1.93,1.39,
"January 15, 2023, 08:00 PM",190,12.4583,43.9459,10.1,1.73,1.3,
"January 15, 2023, 09:00 PM",190,12.4583,43.9459,9.8,1.63,1.2,
"January 15, 2023, 10:00 PM",190,12.4583,43.9459,9.7,1.88,1.44,
"January 15, 2023, 11:00 PM",190,12.4583,43.9459,9.7,2.08,1.66,
"January 16, 2023, 12:00 AM",190,12.4583,43.9459,9.8,1.97,1.59,
"January 16, 2023, 01:00 AM",190,12.4583,43.9459,9.4,1.91,1.5,
"January 16, 2023, 02:00 AM",190,12.4583,43.9459,8.8,2.23,1.75,
"January 16, 2023, 03:00 AM",190,12.4583,43.9459,8.2,2.75,2.21,
"January 16, 2023, 04:00 AM",190,12.4583,43.9459,7.4,3.23,2.68,
"January 16, 2023, 05:00 AM",190,12.4583,43.9459,6.9,3.71,3.16,
"January 16, 2023, 06:00 AM",190,12.4583,43.9459,6.1,4.23,3.65,
"January 16, 2023, 07:00 AM",190,12.4583,43.9459,5.3,4.78,4.02,
"January 16, 2023, 08:00 AM",190,12.4583,43.9459,6.1,4.88,3.92,
"January 16, 2023, 09:00 AM",190,12.4583,43.9459,7.1,4.35,3.27,
"January 16, 2023, 10:00 AM",190,12.4583,43.9459,8.3,2.73,1.58,
"January 16, 2023, 11:00 AM",190,12.4583,43.9459,9.5,2.3,1.11,
"January 16, 2023, 12:00 PM",190,12.4583,43.9459,10.1,2.17,1.02,
"January 16, 2023, 01:00 PM",190,12.4583,43.9459,10.2,1.69,0.64,
"January 16, 2023, 02:00 PM",190,12.4583,43.9459,9.7,1.28,0.5,
"January 16, 2023, 03:00 PM",190,12.4583,43.9459,8.8,1.06,0.5,
"January 16, 2023, 04:00 PM",190,12.4583,43.9459,8.0,0.83,0.5,
"January 16, 2023, 05:00 PM",190,12.4583,43.9459,7.7,0.69,0.5,
"January 16, 2023, 06:00 PM",190,12.4583,43.9459,7.5,0.63,0.5,
"January 16, 2023, 07:00 PM",190,12.4583,43.9459,7.2,0.62,0.5,
"January 16, 2023, 08:00 PM",190,12.4583,43.9459,7.4,0.61,0.5,
"January 16, 2023, 09:00 PM",190,12.4583,43.9459,7.5,0.59,0.5,
"January 16, 2023, 10:00 PM",190,12.4583,43.9459,7.8,0.59,0.5,
"January 16, 2023, 11:00 PM",190,12.4583,43.9459,7.8,0.63,0.5,
"January 17, 2023, 12:00 AM",190,12.4583,43.9459,7.8,0.77,0.5,
"January 17, 2023, 01:00 AM",190,12.4583,43.9459,7.6,0.92,0.5,
"January 17, 2023, 02:00 AM",190,12.4583,43.9459,7.4,1.09,0.5,
"January 17, 2023, 03:00 AM",190,12.4583,43.9459,7.2,1.12,0.5,
"January 17, 2023, 04:00 AM",190,12.4583,43.9459,7.0,0.99,0.5,
"January 17, 2023, 05:00 AM",190,12.4583,43.9459,6.8,0.88,0.5,
"January 17, 2023, 06:00 AM",190,12.4583,43.9459,6.7,1.17,0.81,
"January 17, 2023, 07:00 AM",190,12.4583,43.9459,7.2,1.66,1.33,
"January 17, 2023, 08:00 AM",190,12.4583,43.9459,7.6,2.08,1.77,
"January 17, 2023, 09:00 AM",190,12.4583,43.9459,7.7,2.36,2.08,
"January 17, 2023, 10:00 AM",190,12.4583,43.9459,7.9,2.16,1.92,
"January 17, 2023, 11:00 AM",190,12.4583,43.9459,8.4,1.88,1.68,
"January 17, 2023, 12:00 PM",190,12.4583,43.9459,8.7,1.81,1.63,
"January 17, 2023, 01:00 PM",190,12.4583,43.9459,9.4,1.68,1.49,
"January 17, 2023, 02:00 PM",190,12.4583,43.9459,9.8,1.5,1.26,
"January 17, 2023, 03:00 PM",190,12.4583,43.9459,9.3,1.73,1.42,
"January 17, 2023, 04:00 PM",190,12.4583,43.9459,8.3,2.29,1.93,
"January 17, 2023, 05:00 PM",190,12.4583,43.9459,7.4,2.59,2.2,
"January 17, 2023, 06:00 PM",190,12.4583,43.9459,6.8,3.28,2.87,
"January 17, 2023, 07:00 PM",190,12.4583,43.9459,7.1,4.57,4.03,
"January 17, 2023, 08:00 PM",190,12.4583,43.9459,6.8,5.91,5.18,
"January 17, 2023, 09:00 PM",190,12.4583,43.9459,6.6,6.72,5.92,
"January 17, 2023, 10:00 PM",190,12.4583,43.9459,6.6,6.54,5.71,
"January 17, 2023, 11:00 PM",190,12.4583,43.9459,6.1,5.54,4.72,
"January 18, 2023, 12:00 AM",190,12.4583,43.9459,5.8,4.82,4.0,
"January 18, 2023, 01:00 AM",190,12.4583,43.9459,5.5,3.74,3.04,
"January 18, 2023, 02:00 AM",190,12.4583,43.9459,5.3,2.26,1.69,
"January 18, 2023, 03:00 AM",190,12.4583,43.9459,5.4,1.21,0.79,
"January 18, 2023, 04:00 AM",190,12.4583,43.9459,5.6,0.75,0.5,
"January 18, 2023, 05:00 AM",190,12.4583,43.9459,5.8,0.83,0.5,
"January 18, 2023, 06:00 AM",190,12.4583,43.9459,5.8,1.49,0.98,
"January 18, 2023, 07:00 AM",190,12.4583,43.9459,5.2,2.46,1.73,
"January 18, 2023, 08:00 AM",190,12.4583,43.9459,5.6,2.7,1.92,
"January 18, 2023, 09:00 AM",190,12.4583,43.9459,6.4,1.94,1.37,
"January 18, 2023, 10:00 AM",190,12.4583,43.9459,7.0,0.73,0.5,
"January 18, 2023, 11:00 AM",190,12.4583,43.9459,7.7,0.7,0.5,
"January 18, 2023, 12:00 PM",190,12.4583,43.9459,8.4,0.7,0.5,
"January 18, 2023, 01:00 PM",190,12.4583,43.9459,8.6,0.67,0.5,
"January 18, 2023, 02:00 PM",190,12.4583,43.9459,8.2,0.66,0.5,
"January 18, 2023, 03:00 PM",190,12.4583,43.9459,7.9,0.67,0.5,
"January 18, 2023, 04:00 PM",190,12.4583,43.9459,7.1,1.69,1.21,
"January 18, 2023, 05:00 PM",190,12.4583,43.9459,6.2,4.01,2.98,
"January 18, 2023, 06:00 PM",190,12.4583,43.9459,5.2,6.11,4.59,
"January 18, 2023, 07:00 PM",190,12.4583,43.9459,4.7,8.3,6.37,
"January 18, 2023, 08:00 PM",190,12.4583,43.9459,4.4,9.29,7.18,
"January 18, 2023, 09:00 PM",190,12.4583,43.9459,3.9,9.04,6.94,
"January 18, 2023, 10:00 PM",190,12.4583,43.9459,3.4,7.47,5.57,
"January 18, 2023, 11:00 PM",190,12.4583,43.9459,3.0,5.36,3.73,
"January 19, 2023, 12:00 AM",190,12.4583,43.9459,2.6,4.3,2.85,
"January 19, 2023, 01:00 AM",190,12.4583,43.9459,2.0,3.53,2.37,
"January 19, 2023, 02:00 AM",190,12.4583,43.9459,1.9,3.26,2.2,
"January 19, 2023, 03:00 AM",190,12.4583,43.9459,1.6,3.53,2.46,
"January 19, 2023, 04:00 AM",190,12.4583,43.9459,1.3,4.0,2.92,
"January 19, 2023, 05:00 AM",190,12.4583,43.9459,0.9,4.46,3.41,
"January 19, 2023, 06:00 AM",190,12.4583,43.9459,1.0,5.72,4.66,
"January 19, 2023, 07:00 AM",190,12.4583,43.9459,1.1,6.94,5.9,
"January 19, 2023, 08:00 AM",190,12.4583,43.9459,2.2,7.68,6.55,
"January 19, 2023, 09:00 AM",190,12.4583,43.9459,4.3,8.37,7.06,
"January 19, 2023, 10:00 AM",190,12.4583,43.9459,5.8,4.14,3.46,
"January 19, 2023, 11:00 AM",190,12.4583,43.9459,6.6,4.16,3.43,
"January 19, 2023, 12:00 PM",190,12.4583,43.9459,7.0,5.15,4.32,
"January 19, 2023, 01:00 PM",190,12.4583,43.9459,6.7,6.7,5.81,
"January 19, 2023, 02:00 PM",190,12.4583,43.9459,5.3,7.64,6.81,
"January 19, 2023, 03:00 PM",190,12.4583,43.9459,4.5,8.21,7.44,
"January 19, 2023, 04:00 PM",190,12.4583,43.9459,3.4,9.15,8.44,
"January 19, 2023, 05:00 PM",190,12.4583,43.9459,2.7,10.43,9.79,
"January 19, 2023, 06:00 PM",190,12.4583,43.9459,1.9,8.93,8.42,
"January 19, 2023, 07:00 PM",190,12.4583,43.9459,2.2,5.76,5.39,
"January 19, 2023, 08:00 PM",190,12.4583,43.9459,1.8,4.41,4.08,
"January 19, 2023, 09:00 PM",190,12.4583,43.9459,1.3,4.95,4.61,
"January 19, 2023, 10:00 PM",190,12.4583,43.9459,0.5,6.13,5.75,
"January 19, 2023, 11:00 PM",190,12.4583,43.9459,0.5,7.22,6.8,
"January 20, 2023, 12:00 AM",190,12.4583,43.9459,0.0,8.21,7.79,
"January 20, 2023, 01:00 AM",190,12.4583,43.9459,0.1,8.61,8.25,
"January 20, 2023, 02:00 AM",190,12.4583,43.9459,0.2,8.63,8.34,
"January 20, 2023, 03:00 AM",190,12.4583,43.9459,0.2,8.28,8.04,
"January 20, 2023, 04:00 AM",190,12.4583,43.9459,0.2,7.27,7.06,
"January 20, 2023, 05:00 AM",190,12.4583,43.9459,0.0,5.67,5.5,
"January 20, 2023, 06:00 AM",190,12.4583,43.9459,0.1,4.4,4.25,
"January 20, 2023, 07:00 AM",190,12.4583,43.9459,0.2,4.66,4.45,
"January 20, 2023, 08:00 AM",190,12.4583,43.9459,0.7,5.47,5.11,
"January 20, 2023, 09:00 AM",190,12.4583,43.9459,1.4,5.98,5.41,
"January 20, 2023, 10:00 AM",190,12.4583,43.9459,1.9,5.22,4.62,
"January 20, 2023, 11:00 AM",190,12.4583,43.9459,2.4,3.8,3.28,
"January 20, 2023, 12:00 PM",190,12.4583,43.9459,2.9,2.93,2.5,
"January 20, 2023, 01:00 PM",190,12.4583,43.9459,3.1,1.9,1.65,
"January 20, 2023, 02:00 PM",190,12.4583,43.9459,3.3,1.5,1.23,
"January 20, 2023, 03:00 PM",190,12.4583,43.9459,2.8,1.1,0.79,
"January 20, 2023, 04:00 PM",190,12.4583,43.9459,2.6,1.18,0.87,
"January 20, 2023, 05:00 PM",190,12.4583,43.9459,2.6,1.51,1.14,
"January 20, 2023, 06:00 PM",190,12.4583,43.9459,2.7,1.82,1.39,
"January 20, 2023, 07:00 PM",190,12.4583,43.9459,2.7,1.91,1.45,
"January 20, 2023, 08:00 PM",190,12.4583,43.9459,2.6,1.62,1.13,
"January 20, 2023, 09:00 PM",190,12.4583,43.9459,2.6,1.36,0.87,
"January 20, 2023, 10:00 PM",190,12.4583,43.9459,2.6,1.13,0.64,
"January 20, 2023, 11:00 PM",190,12.4583,43.9459,2.5,0.95,0.5,
"January 21, 2023, 12:00 AM",190,12.4583,43.9459,2.4,0.9,0.5,
"January 21, 2023, 01:00 AM",190,12.4583,43.9459,2.3,0.82,0.5,
"January 21, 2023, 02:00 AM",190,12.4583,43.9459,2.3,0.79,0.5,
"January 21, 2023, 03:00 AM",190,12.4583,43.9459,2.4,1.9,1.51,
"January 21, 2023, 04:00 AM",190,12.4583,43.9459,2.4,5.06,4.47,
"January 21, 2023, 05:00 AM",190,12.4583,43.9459,2.2,7.22,6.5,
"January 21, 2023, 06:00 AM",190,12.4583,43.9459,2.0,7.21,6.49,
"January 21, 2023, 07:00 AM",190,12.4583,43.9459,1.5,4.64,3.98,
"January 21, 2023, 08:00 AM",190,12.4583,43.9459,1.8,1.76,1.24,
"January 21, 2023, 09:00 AM",190,12.4583,43.9459,2.3,0.95,0.5,
"January 21, 2023, 10:00 AM",190,12.4583,43.9459,2.5,0.88,0.5,
"January 21, 2023, 11:00 AM",190,12.4583,43.9459,2.6,0.84,0.5,
"January 21, 2023, 12:00 PM",190,12.4583,43.9459,2.5,0.79,0.5,
"January 21, 2023, 01:00 PM",190,12.4583,43.9459,2.3,0.72,0.5,
"January 21, 2023, 02:00 PM",190,12.4583,43.9459,2.1,0.7,0.5,
"January 21, 2023, 03:00 PM",190,12.4583,43.9459,1.7,0.74,0.5,
"January 21, 2023, 04:00 PM",190,12.4583,43.9459,1.5,0.76,0.5,
"January 21, 2023, 05:00 PM",190,12.4583,43.9459,1.3,0.73,0.5,
"January 21, 2023, 06:00 PM",190,12.4583,43.9459,1.2,0.73,0.5,
"January 21, 2023, 07:00 PM",190,12.4583,43.9459,0.7,0.72,0.5,
"January 21, 2023, 08:00 PM",190,12.4583,43.9459,0.7,0.71,0.5,
"January 21, 2023, 09:00 PM",190,12.4583,43.9459,0.4,0.71,0.5,
"January 21, 2023, 10:00 PM",190,12.4583,43.9459,0.4,0.71,0.5,
"January 21, 2023, 11:00 PM",190,12.4583,43.9459,0.4,0.71,0.5,
"January 22, 2023, 12:00 AM",190,12.4583,43.9459,0.5,0.72,0.5,
"January 22, 2023, 01:00 AM",190,12.4583,43.9459,0.7,0.7,0.5,
"January 22, 2023, 02:00 AM",190,12.4583,43.9459,1.1,0.72,0.5,
"January 22, 2023, 03:00 AM",190,12.4583,43.9459,1.4,0.87,0.5,
"January 22, 2023, 04:00 AM",190,12.4583,43.9459,1.4,1.36,0.72,
"January 22, 2023, 05:00 AM",190,12.4583,43.9459,1.5,1.93,1.12,
"January 22, 2023, 06:00 AM",190,12.4583,43.9459,1.4,1.82,1.32,
"January 22, 2023, 07:00 AM",190,12.4583,43.9459,1.1,1.52,1.27,
"January 22, 2023, 08:00 AM",190,12.4583,43.9459,1.4,1.71,1.46,
"January 22, 2023, 09:00 AM",190,12.4583,43.9459,2.5,2.11,1.83,
"January 22, 2023, 10:00 AM",190,12.4583,43.9459,3.5,2.8,2.41,
"January 22, 2023, 11:00 AM",190,12.4583,43.9459,3.2,3.74,3.15,
"January 22, 2023, 12:00 PM",190,12.4583,43.9459,2.8,4.1,3.36,
"January 22, 2023, 01:00 PM",190,12.4583,43.9459,2.4,4.06,3.23,
"January 22, 2023, 02:00 PM",190,12.4583,43.9459,2.1,3.29,2.58,
"January 22, 2023, 03:00 PM",190,12.4583,43.9459,2.1,2.11,1.6,
"January 22, 2023, 04:00 PM",190,12.4583,43.9459,2.3,1.22,0.8,
"January 22, 2023, 05:00 PM",190,12.4583,43.9459,2.6,1.32,0.81,
"January 22, 2023, 06:00 PM",190,12.4583,43.9459,2.7,1.6,0.94,
"January 22, 2023, 07:00 PM",190,12.4583,43.9459,3.0,1.8,1.04,
"January 22, 2023, 08:00 PM",190,12.4583,43.9459,3.1,1.92,1.04,
"January 22, 2023, 09:00 PM",190,12.4583,43.9459,3.2,1.9,1.0,
"January 22, 2023, 10:00 PM",190,12.4583,43.9459,3.1,1.78,0.94,
"January 22, 2023, 11:00 PM",190,12.4583,43.9459,3.1,1.4,0.83,
"January 23, 2023, 12:00 AM",190,12.4583,43.9459,3.0,1.2,0.79,
"January 23, 2023, 01:00 AM",190,12.4583,43.9459,2.8,1.25,0.88,
"January 23, 2023, 02:00 AM",190,12.4583,43.9459,2.6,1.38,1.08,
"January 23, 2023, 03:00 AM",190,12.4583,43.9459,2.0,1.33,1.1,
"January 23, 2023, 04:00 AM",190,12.4583,43.9459,1.8,1.3,1.12,
"January 23, 2023, 05:00 AM",190,12.4583,43.9459,1.8,1.44,1.26,
"January 23, 2023, 06:00 AM",190,12.4583,43.9459,1.8,1.6,1.35,
"January 23, 2023, 07:00 AM",190,12.4583,43.9459,2.3,1.82,1.47,
"January 23, 2023, 08:00 AM",190,12.4583,43.9459,3.1,2.1,1.67,
"January 23, 2023, 09:00 AM",190,12.4583,43.9459,3.7,2.2,1.75,
"January 23, 2023, 10:00 AM",190,12.4583,43.9459,4.8,2.46,1.89,
"January 23, 2023, 11:00 AM",190,12.4583,43.9459,5.2,2.69,1.92,
"January 23, 2023, 12:00 PM",190,12.4583,43.9459,5.0,2.16,1.46,
"January 23, 2023, 01:00 PM",190,12.4583,43.9459,4.3,2.21,1.96,
"January 23, 2023, 02:00 PM",190,12.4583,43.9459,3.9,2.5,2.26,
"January 23, 2023, 03:00 PM",190,12.4583,43.9459,3.5,2.64,2.37,
"January 23, 2023, 04:00 PM",190,12.4583,43.9459,2.7,3.97,3.54,
"January 23, 2023, 05:00 PM",190,12.4583,43.9459,1.7,5.98,5.31,
"January 23, 2023, 06:00 PM",190,12.4583,43.9459,0.1,7.49,6.59,
"January 23, 2023, 07:00 PM",190,12.4583,43.9459,-0.3,8.57,7.4,
"January 23, 2023, 08:00 PM",190,12.4583,43.9459,0.4,8.77,7.46,
"January 23, 2023, 09:00 PM",190,12.4583,43.9459,0.5,8.51,7.11,
"January 23, 2023, 10:00 PM",190,12.4583,43.9459,0.6,7.48,6.12,
"January 23, 2023, 11:00 PM",190,12.4583,43.9459,0.8,5.96,4.73,
"January 24, 2023, 12:00 AM",190,12.4583,43.9459,0.7,5.31,4.16,
"January 24, 2023, 01:00 AM",190,12.4583,43.9459,1.4,5.46,4.32,
"January 24, 2023, 02:00 AM",190,12.4583,43.9459,2.3,6.07,4.93,
"January 24, 2023, 03:00 AM",190,12.4583,43.9459,2.9,6.96,5.8,
"January 24, 2023, 04:00 AM",190,12.4583,43.9459,3.4,7.96,6.74,
"January 24, 2023, 05:00 AM",190,12.4583,43.9459,3.9,9.08,7.7,
"January 24, 2023, 06:00 AM",190,12.4583,43.9459,3.9,11.0,9.43,
"January 24, 2023, 07:00 AM",190,12.4583,43.9459,2.7,12.95,11.35,
"January 24, 2023, 08:00 AM",190,12.4583,43.9459,3.6,13.81,12.36,
"January 24, 2023, 09:00 AM",190,12.4583,43.9459,4.8,13.56,12.28,
"January 24, 2023, 10:00 AM",190,12.4583,43.9459,5.8,10.5,9.61,
"January 24, 2023, 11:00 AM",190,12.4583,43.9459,6.5,10.2,9.36,
"January 24, 2023, 12:00 PM",190,12.4583,43.9459,6.0,10.28,9.37,
"January 24, 2023, 01:00 PM",190,12.4583,43.9459,6.5,8.67,7.72,
"January 24, 2023, 02:00 PM",190,12.4583,43.9459,6.7,8.25,7.12,
"January 24, 2023, 03:00 PM",190,12.4583,43.9459,6.0,7.34,6.13,
"January 24, 2023, 04:00 PM",190,12.4583,43.9459,5.5,6.95,5.7,
"January 24, 2023, 05:00 PM",190,12.4583,43.9459,4.9,7.65,6.28,
"January 24, 2023, 06:00 PM",190,12.4583,43.9459,4.5,9.25,7.7,
"January 24, 2023, 07:00 PM",190,12.4583,43.9459,4.1,11.36,9.68,
"January 24, 2023, 08:00 PM",190,12.4583,43.9459,4.0,13.26,11.47,
"January 24, 2023, 09:00 PM",190,12.4583,43.9459,4.1,15.22,13.39,
"January 24, 2023, 10:00 PM",190,12.4583,43.9459,4.0,17.24,15.68,
"January 24, 2023, 11:00 PM",190,12.4583,43.9459,4.0,18.19,16.95,
"January 25, 2023, 12:00 AM",190,12.4583,43.9459,3.9,16.91,15.88,
"January 25, 2023, 01:00 AM",190,12.4583,43.9459,3.6,14.1,13.22,
"January 25, 2023, 02:00 AM",190,12.4583,43.9459,3.6,10.43,9.63,
"January 25, 2023, 03:00 AM",190,12.4583,43.9459,3.7,6.14,5.45,
"January 25, 2023, 04:00 AM",190,12.4583,43.9459,4.0,3.3,2.75,
"January 25, 2023, 05:00 AM",190,12.4583,43.9459,4.2,2.51,2.04,
"January 25, 2023, 06:00 AM",190,12.4583,43.9459,4.4,2.86,2.41,
"January 25, 2023, 07:00 AM",190,12.4583,43.9459,4.9,3.48,3.05,
"January 25, 2023, 08:00 AM",190,12.4583,43.9459,5.0,3.44,3.04,
"January 25, 2023, 09:00 AM",190,12.4583,43.9459,5.6,3.01,2.63,
"January 25, 2023, 10:00 AM",190,12.4583,43.9459,6.1,1.87,1.6,
"January 25, 2023, 11:00 AM",190,12.4583,43.9459,6.6,1.65,1.41,
"January 25, 2023, 12:00 PM",190,12.4583,43.9459,6.8,1.85,1.6,
"January 25, 2023, 01:00 PM",190,12.4583,43.9459,7.0,2.39,2.02,
"January 25, 2023, 02:00 PM",190,12.4583,43.9459,6.2,3.59,2.82,
"January 25, 2023, 03:00 PM",190,12.4583,43.9459,5.8,4.83,3.67,
"January 25, 2023, 04:00 PM",190,12.4583,43.9459,5.1,5.7,4.36,
"January 25, 2023, 05:00 PM",190,12.4583,43.9459,5.1,6.11,4.68,
"January 25, 2023, 06:00 PM",190,12.4583,43.9459,4.7,6.27,4.8,
"January 25, 2023, 07:00 PM",190,12.4583,43.9459,4.8,6.1,4.6,
"January 25, 2023, 08:00 PM",190,12.4583,43.9459,4.7,5.87,4.39,
"January 25, 2023, 09:00 PM",190,12.4583,43.9459,4.5,5.77,4.32,
"January 25, 2023, 10:00 PM",190,12.4583,43.9459,4.3,5.5,4.11,
"January 25, 2023, 11:00 PM",190,12.4583,43.9459,4.0,5.08,3.78,
"January 26, 2023, 12:00 AM",190,12.4583,43.9459,3.6,4.74,3.55,
"January 26, 2023, 01:00 AM",190,12.4583,43.9459,3.4,4.71,3.62,
"January 26, 2023, 02:00 AM",190,12.4583,43.9459,3.3,5.14,4.08,
"January 26, 2023, 03:00 AM",190,12.4583,43.9459,3.1,5.88,4.85,
"January 26, 2023, 04:00 AM",190,12.4583,43.9459,3.2,7.04,5.99,
"January 26, 2023, 05:00 AM",190,12.4583,43.9459,2.9,8.56,7.43,
"January 26, 2023, 06:00 AM",190,12.4583,43.9459,2.7,10.24,9.09,
"January 26, 2023, 07:00 AM",190,12.4583,43.9459,2.9,11.48,10.3,
"January 26, 2023, 08:00 AM",190,12.4583,43.9459,3.1,11.83,10.51,
"January 26, 2023, 09:00 AM",190,12.4583,43.9459,3.7,11.12,9.74,
"January 26, 2023, 10:00 AM",190,12.4583,43.9459,4.2,8.43,7.22,
"January 26, 2023, 11:00 AM",190,12.4583,43.9459,4.7,5.31,4.36,
"January 26, 2023, 12:00 PM",190,12.4583,43.9459,4.7,3.78,2.9,
"January 26, 2023, 01:00 PM",190,12.4583,43.9459,4.6,3.38,2.55,
"January 26, 2023, 02:00 PM",190,12.4583,43.9459,4.3,3.04,2.37,
"January 26, 2023, 03:00 PM",190,12.4583,43.9459,4.1,2.63,2.1,
"January 26, 2023, 04:00 PM",190,12.4583,43.9459,3.6,2.66,2.17,
"January 26, 2023, 05:00 PM",190,12.4583,43.9459,3.4,3.14,2.58,
"January 26, 2023, 06:00 PM",190,12.4583,43.9459,3.2,3.66,2.99,
"January 26, 2023, 07:00 PM",190,12.4583,43.9459,2.8,4.79,3.92,
"January 26, 2023, 08:00 PM",190,12.4583,43.9459,2.8,6.46,5.31,
"January 26, 2023, 09:00 PM",190,12.4583,43.9459,2.6,7.79,6.44,
"January 26, 2023, 10:00 PM",190,12.4583,43.9459,2.4,8.49,7.08,
"January 26, 2023, 11:00 PM",190,12.4583,43.9459,2.3,8.42,6.99,
"January 27, 2023, 12:00 AM",190,12.4583,43.9459,2.4,7.98,6.57,
"January 27, 2023, 01:00 AM",190,12.4583,43.9459,2.3,7.41,6.04,
"January 27, 2023, 02:00 AM",190,12.4583,43.9459,2.2,6.53,5.26,
"January 27, 2023, 03:00 AM",190,12.4583,43.9459,1.9,5.08,3.96,
"January 27, 2023, 04:00 AM",190,12.4583,43.9459,1.7,3.19,2.42,
"January 27, 2023, 05:00 AM",190,12.4583,43.9459,1.5,2.11,1.5,
"January 27, 2023, 06:00 AM",190,12.4583,43.9459,1.4,2.27,1.55,
"January 27, 2023, 07:00 AM",190,12.4583,43.9459,1.6,2.46,1.66,
"January 27, 2023, 08:00 AM",190,12.4583,43.9459,2.0,2.61,1.72,
"January 27, 2023, 09:00 AM",190,12.4583,43.9459,2.4,2.58,1.73,
"January 27, 2023, 10:00 AM",190,12.4583,43.9459,2.8,2.46,1.72,
"January 27, 2023, 11:00 AM",190,12.4583,43.9459,3.4,2.38,1.76,
"January 27, 2023, 12:00 PM",190,12.4583,43.9459,3.7,2.26,1.74,
"January 27, 2023, 01:00 PM",190,12.4583,43.9459,3.8,2.08,1.62,
"January 27, 2023, 02:00 PM",190,12.4583,43.9459,3.6,1.77,1.37,
"January 27, 2023, 03:00 PM",190,12.4583,43.9459,3.3,1.49,1.14,
"January 27, 2023, 04:00 PM",190,12.4583,43.9459,2.8,1.55,1.2,
"January 27, 2023, 05:00 PM",190,12.4583,43.9459,2.4,1.83,1.44,
"January 27, 2023, 06:00 PM",190,12.4583,43.9459,2.0,2.39,1.93,
"January 27, 2023, 07:00 PM",190,12.4583,43.9459,2.2,2.97,2.43,
"January 27, 2023, 08:00 PM",190,12.4583,43.9459,2.2,3.17,2.58,
