date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 27, 2022, 11:00 AM",53,15.9622,45.8426,7.4,13.25,10.96,
"November 27, 2022, 12:00 PM",53,15.9622,45.8426,7.7,10.7,8.38,
"November 27, 2022, 01:00 PM",53,15.9622,45.8426,7.7,9.16,6.91,
"November 27, 2022, 02:00 PM",53,15.9622,45.8426,7.5,11.05,8.29,
"November 27, 2022, 03:00 PM",53,15.9622,45.8426,6.7,13.52,10.14,
"November 27, 2022, 04:00 PM",53,15.9622,45.8426,5.9,16.24,12.16,
"November 27, 2022, 05:00 PM",53,15.9622,45.8426,5.3,19.23,14.38,
"November 27, 2022, 06:00 PM",53,15.9622,45.8426,4.5,23.67,17.83,
"November 27, 2022, 07:00 PM",53,15.9622,45.8426,3.7,27.77,20.94,
"November 27, 2022, 08:00 PM",53,15.9622,45.8426,3.2,29.31,22.07,
"November 27, 2022, 09:00 PM",53,15.9622,45.8426,3.3,29.43,22.13,
"November 27, 2022, 10:00 PM",53,15.9622,45.8426,3.4,27.7,20.68,
"November 27, 2022, 11:00 PM",53,15.9622,45.8426,3.7,24.21,17.82,
"November 28, 2022, 12:00 AM",53,15.9622,45.8426,3.5,21.57,15.75,
"November 28, 2022, 01:00 AM",53,15.9622,45.8426,3.3,20.27,15.03,
"November 28, 2022, 02:00 AM",53,15.9622,45.8426,3.2,18.72,14.91,
"November 28, 2022, 03:00 AM",53,15.9622,45.8426,2.9,16.98,15.07,
"November 28, 2022, 04:00 AM",53,15.9622,45.8426,2.7,14.78,13.6,
"November 28, 2022, 05:00 AM",53,15.9622,45.8426,2.5,14.17,12.77,
"November 28, 2022, 06:00 AM",53,15.9622,45.8426,2.8,14.89,12.92,
"November 28, 2022, 07:00 AM",53,15.9622,45.8426,3.2,14.66,12.71,
"November 28, 2022, 08:00 AM",53,15.9622,45.8426,3.8,14.74,12.69,
"November 28, 2022, 09:00 AM",53,15.9622,45.8426,4.3,14.48,12.36,
"November 28, 2022, 10:00 AM",53,15.9622,45.8426,4.9,13.87,11.89,
"November 28, 2022, 11:00 AM",53,15.9622,45.8426,5.0,13.21,11.26,
"November 28, 2022, 12:00 PM",53,15.9622,45.8426,5.1,12.54,10.63,
"November 28, 2022, 01:00 PM",53,15.9622,45.8426,4.9,14.81,12.55,
"November 28, 2022, 02:00 PM",53,15.9622,45.8426,4.6,19.82,16.55,
"November 28, 2022, 03:00 PM",53,15.9622,45.8426,4.2,24.69,20.37,
"November 28, 2022, 04:00 PM",53,15.9622,45.8426,3.9,29.83,24.58,
"November 28, 2022, 05:00 PM",53,15.9622,45.8426,3.6,33.79,27.73,
"November 28, 2022, 06:00 PM",53,15.9622,45.8426,3.5,36.58,29.65,
"November 28, 2022, 07:00 PM",53,15.9622,45.8426,3.0,35.81,28.7,
"November 28, 2022, 08:00 PM",53,15.9622,45.8426,3.1,32.59,26.18,
"November 28, 2022, 09:00 PM",53,15.9622,45.8426,3.0,28.31,23.07,
"November 28, 2022, 10:00 PM",53,15.9622,45.8426,2.9,21.61,18.24,
"November 28, 2022, 11:00 PM",53,15.9622,45.8426,2.8,19.42,16.62,
"November 29, 2022, 12:00 AM",53,15.9622,45.8426,2.8,17.85,15.35,
"November 29, 2022, 01:00 AM",53,15.9622,45.8426,2.7,16.53,14.29,
"November 29, 2022, 02:00 AM",53,15.9622,45.8426,2.6,15.52,13.54,
"November 29, 2022, 03:00 AM",53,15.9622,45.8426,2.6,15.21,13.32,
"November 29, 2022, 04:00 AM",53,15.9622,45.8426,2.6,15.26,13.31,
"November 29, 2022, 05:00 AM",53,15.9622,45.8426,2.5,15.18,13.03,
"November 29, 2022, 06:00 AM",53,15.9622,45.8426,2.2,15.48,13.0,
"November 29, 2022, 07:00 AM",53,15.9622,45.8426,2.4,15.36,12.66,
"November 29, 2022, 08:00 AM",53,15.9622,45.8426,2.5,14.74,11.91,
"November 29, 2022, 09:00 AM",53,15.9622,45.8426,2.7,13.9,11.08,
"November 29, 2022, 10:00 AM",53,15.9622,45.8426,2.9,12.72,9.99,
"November 29, 2022, 11:00 AM",53,15.9622,45.8426,3.2,10.89,8.45,
"November 29, 2022, 12:00 PM",53,15.9622,45.8426,3.3,8.89,6.88,
"November 29, 2022, 01:00 PM",53,15.9622,45.8426,3.4,7.58,5.89,
"November 29, 2022, 02:00 PM",53,15.9622,45.8426,3.4,7.1,5.48,
"November 29, 2022, 03:00 PM",53,15.9622,45.8426,3.4,7.09,5.43,
"November 29, 2022, 04:00 PM",53,15.9622,45.8426,3.3,6.84,5.18,
"November 29, 2022, 05:00 PM",53,15.9622,45.8426,3.3,6.51,4.86,
"November 29, 2022, 06:00 PM",53,15.9622,45.8426,3.2,6.42,4.71,
"November 29, 2022, 07:00 PM",53,15.9622,45.8426,3.0,6.26,4.53,
"November 29, 2022, 08:00 PM",53,15.9622,45.8426,2.8,6.15,4.39,
"November 29, 2022, 09:00 PM",53,15.9622,45.8426,2.7,6.25,4.48,
"November 29, 2022, 10:00 PM",53,15.9622,45.8426,2.6,6.57,4.87,
"November 29, 2022, 11:00 PM",53,15.9622,45.8426,2.5,6.82,5.3,
"November 30, 2022, 12:00 AM",53,15.9622,45.8426,2.4,7.68,6.3,
"November 30, 2022, 01:00 AM",53,15.9622,45.8426,2.3,9.03,7.71,
"November 30, 2022, 02:00 AM",53,15.9622,45.8426,2.2,10.18,8.9,
"November 30, 2022, 03:00 AM",53,15.9622,45.8426,2.1,10.77,9.57,
"November 30, 2022, 04:00 AM",53,15.9622,45.8426,2.0,10.86,9.74,
"November 30, 2022, 05:00 AM",53,15.9622,45.8426,2.0,10.6,9.54,
"November 30, 2022, 06:00 AM",53,15.9622,45.8426,2.0,10.59,9.43,
"November 30, 2022, 07:00 AM",53,15.9622,45.8426,2.2,10.19,9.01,
"November 30, 2022, 08:00 AM",53,15.9622,45.8426,2.2,9.98,8.86,
"November 30, 2022, 09:00 AM",53,15.9622,45.8426,2.3,10.43,9.37,
"November 30, 2022, 10:00 AM",53,15.9622,45.8426,2.4,10.81,9.89,
"November 30, 2022, 11:00 AM",53,15.9622,45.8426,2.4,10.8,10.02,
"November 30, 2022, 12:00 PM",53,15.9622,45.8426,2.4,10.28,9.61,
"November 30, 2022, 01:00 PM",53,15.9622,45.8426,2.5,9.59,8.97,
"November 30, 2022, 02:00 PM",53,15.9622,45.8426,2.6,8.84,8.25,
"November 30, 2022, 03:00 PM",53,15.9622,45.8426,2.7,8.14,7.53,
"November 30, 2022, 04:00 PM",53,15.9622,45.8426,2.8,7.43,6.81,
"November 30, 2022, 05:00 PM",53,15.9622,45.8426,2.9,6.95,6.3,
"November 30, 2022, 06:00 PM",53,15.9622,45.8426,3.1,6.82,6.1,
"November 30, 2022, 07:00 PM",53,15.9622,45.8426,3.0,6.78,5.99,
"November 30, 2022, 08:00 PM",53,15.9622,45.8426,2.9,6.56,5.77,
"November 30, 2022, 09:00 PM",53,15.9622,45.8426,2.8,6.3,5.54,
"November 30, 2022, 10:00 PM",53,15.9622,45.8426,2.7,5.98,5.31,
"November 30, 2022, 11:00 PM",53,15.9622,45.8426,2.6,5.38,4.88,
"December 01, 2022, 12:00 AM",53,15.9622,45.8426,2.5,5.12,4.74,
"December 01, 2022, 01:00 AM",53,15.9622,45.8426,2.4,5.14,4.81,
"December 01, 2022, 02:00 AM",53,15.9622,45.8426,2.4,5.43,5.11,
"December 01, 2022, 03:00 AM",53,15.9622,45.8426,2.3,5.82,5.51,
"December 01, 2022, 04:00 AM",53,15.9622,45.8426,2.4,6.21,5.84,
"December 01, 2022, 05:00 AM",53,15.9622,45.8426,2.4,6.62,6.14,
"December 01, 2022, 06:00 AM",53,15.9622,45.8426,2.4,7.46,6.75,
"December 01, 2022, 07:00 AM",53,15.9622,45.8426,2.4,7.83,6.9,
"December 01, 2022, 08:00 AM",53,15.9622,45.8426,2.5,7.83,6.8,
"December 01, 2022, 09:00 AM",53,15.9622,45.8426,2.7,8.02,6.93,
"December 01, 2022, 10:00 AM",53,15.9622,45.8426,2.9,8.18,7.06,
"December 01, 2022, 11:00 AM",53,15.9622,45.8426,3.0,7.98,6.92,
"December 01, 2022, 12:00 PM",53,15.9622,45.8426,3.3,7.31,6.33,
"December 01, 2022, 01:00 PM",53,15.9622,45.8426,3.5,6.85,5.9,
"December 01, 2022, 02:00 PM",53,15.9622,45.8426,3.6,7.48,6.37,
"December 01, 2022, 03:00 PM",53,15.9622,45.8426,3.4,8.91,7.6,
"December 01, 2022, 04:00 PM",53,15.9622,45.8426,3.3,11.05,9.58,
"December 01, 2022, 05:00 PM",53,15.9622,45.8426,3.2,13.72,12.1,
"December 01, 2022, 06:00 PM",53,15.9622,45.8426,3.1,16.72,14.77,
"December 01, 2022, 07:00 PM",53,15.9622,45.8426,3.1,18.8,16.41,
"December 01, 2022, 08:00 PM",53,15.9622,45.8426,2.9,19.73,16.91,
"December 01, 2022, 09:00 PM",53,15.9622,45.8426,2.8,20.14,17.0,
"December 01, 2022, 10:00 PM",53,15.9622,45.8426,2.6,18.71,15.94,
"December 01, 2022, 11:00 PM",53,15.9622,45.8426,2.5,16.19,14.27,
"December 02, 2022, 12:00 AM",53,15.9622,45.8426,2.5,14.58,13.21,
"December 02, 2022, 01:00 AM",53,15.9622,45.8426,2.4,14.29,13.27,
"December 02, 2022, 02:00 AM",53,15.9622,45.8426,2.1,14.92,14.08,
"December 02, 2022, 03:00 AM",53,15.9622,45.8426,1.7,15.53,14.77,
"December 02, 2022, 04:00 AM",53,15.9622,45.8426,1.4,15.8,15.09,
"December 02, 2022, 05:00 AM",53,15.9622,45.8426,1.3,16.74,16.01,
"December 02, 2022, 06:00 AM",53,15.9622,45.8426,1.2,18.48,17.56,
"December 02, 2022, 07:00 AM",53,15.9622,45.8426,1.4,19.88,18.73,
"December 02, 2022, 08:00 AM",53,15.9622,45.8426,1.7,20.15,18.84,
"December 02, 2022, 09:00 AM",53,15.9622,45.8426,2.2,19.1,17.7,
"December 02, 2022, 10:00 AM",53,15.9622,45.8426,2.9,16.69,15.22,
"December 02, 2022, 11:00 AM",53,15.9622,45.8426,3.2,15.64,13.96,
"December 02, 2022, 12:00 PM",53,15.9622,45.8426,3.5,14.58,12.8,
"December 02, 2022, 01:00 PM",53,15.9622,45.8426,3.5,13.94,12.05,
"December 02, 2022, 02:00 PM",53,15.9622,45.8426,3.6,13.59,11.53,
"December 02, 2022, 03:00 PM",53,15.9622,45.8426,3.6,12.87,10.72,
"December 02, 2022, 04:00 PM",53,15.9622,45.8426,3.5,11.86,9.65,
"December 02, 2022, 05:00 PM",53,15.9622,45.8426,3.4,11.28,8.95,
"December 02, 2022, 06:00 PM",53,15.9622,45.8426,3.4,11.37,8.78,
"December 02, 2022, 07:00 PM",53,15.9622,45.8426,2.9,11.25,8.49,
"December 02, 2022, 08:00 PM",53,15.9622,45.8426,2.3,11.15,8.33,
"December 02, 2022, 09:00 PM",53,15.9622,45.8426,2.1,11.51,8.68,
"December 02, 2022, 10:00 PM",53,15.9622,45.8426,2.1,12.01,9.33,
"December 02, 2022, 11:00 PM",53,15.9622,45.8426,2.2,11.95,9.68,
"December 03, 2022, 12:00 AM",53,15.9622,45.8426,2.4,11.89,9.97,
"December 03, 2022, 01:00 AM",53,15.9622,45.8426,2.6,11.84,10.3,
"December 03, 2022, 02:00 AM",53,15.9622,45.8426,2.7,11.63,10.46,
"December 03, 2022, 03:00 AM",53,15.9622,45.8426,2.7,11.3,10.43,
"December 03, 2022, 04:00 AM",53,15.9622,45.8426,2.5,10.68,10.01,
"December 03, 2022, 05:00 AM",53,15.9622,45.8426,2.4,10.19,9.6,
"December 03, 2022, 06:00 AM",53,15.9622,45.8426,2.5,10.4,9.68,
"December 03, 2022, 07:00 AM",53,15.9622,45.8426,2.4,11.06,10.15,
"December 03, 2022, 08:00 AM",53,15.9622,45.8426,2.6,11.68,10.64,
"December 03, 2022, 09:00 AM",53,15.9622,45.8426,2.9,12.11,10.96,
"December 03, 2022, 10:00 AM",53,15.9622,45.8426,3.2,12.65,11.42,
"December 03, 2022, 11:00 AM",53,15.9622,45.8426,3.5,12.92,11.65,
"December 03, 2022, 12:00 PM",53,15.9622,45.8426,3.9,12.58,11.36,
"December 03, 2022, 01:00 PM",53,15.9622,45.8426,4.2,12.16,11.03,
"December 03, 2022, 02:00 PM",53,15.9622,45.8426,4.4,11.44,10.33,
"December 03, 2022, 03:00 PM",53,15.9622,45.8426,4.3,10.42,9.34,
"December 03, 2022, 04:00 PM",53,15.9622,45.8426,4.2,9.35,8.31,
"December 03, 2022, 05:00 PM",53,15.9622,45.8426,4.1,9.32,8.23,
"December 03, 2022, 06:00 PM",53,15.9622,45.8426,4.1,10.08,8.88,
"December 03, 2022, 07:00 PM",53,15.9622,45.8426,2.6,11.57,10.2,
"December 03, 2022, 08:00 PM",53,15.9622,45.8426,2.7,13.0,11.5,
"December 03, 2022, 09:00 PM",53,15.9622,45.8426,2.4,13.68,12.2,
"December 03, 2022, 10:00 PM",53,15.9622,45.8426,2.1,13.68,12.31,
"December 03, 2022, 11:00 PM",53,15.9622,45.8426,2.0,12.84,11.7,
"December 04, 2022, 12:00 AM",53,15.9622,45.8426,2.2,11.99,11.05,
"December 04, 2022, 01:00 AM",53,15.9622,45.8426,2.1,11.34,10.54,
"December 04, 2022, 02:00 AM",53,15.9622,45.8426,2.6,10.75,10.05,
"December 04, 2022, 03:00 AM",53,15.9622,45.8426,2.7,10.09,9.46,
"December 04, 2022, 04:00 AM",53,15.9622,45.8426,2.9,9.48,8.81,
"December 04, 2022, 05:00 AM",53,15.9622,45.8426,3.1,9.2,8.39,
"December 04, 2022, 06:00 AM",53,15.9622,45.8426,3.2,10.16,9.02,
"December 04, 2022, 07:00 AM",53,15.9622,45.8426,3.0,11.52,10.13,
"December 04, 2022, 08:00 AM",53,15.9622,45.8426,3.1,11.98,10.48,
"December 04, 2022, 09:00 AM",53,15.9622,45.8426,3.4,11.79,10.23,
"December 04, 2022, 10:00 AM",53,15.9622,45.8426,3.8,10.74,9.32,
"December 04, 2022, 11:00 AM",53,15.9622,45.8426,4.0,9.28,8.07,
"December 04, 2022, 12:00 PM",53,15.9622,45.8426,4.3,8.39,7.32,
"December 04, 2022, 01:00 PM",53,15.9622,45.8426,4.5,8.37,7.32,
"December 04, 2022, 02:00 PM",53,15.9622,45.8426,4.7,8.79,7.7,
"December 04, 2022, 03:00 PM",53,15.9622,45.8426,4.7,9.18,8.05,
"December 04, 2022, 04:00 PM",53,15.9622,45.8426,4.7,12.41,10.54,
"December 04, 2022, 05:00 PM",53,15.9622,45.8426,4.5,18.86,15.8,
"December 04, 2022, 06:00 PM",53,15.9622,45.8426,4.6,27.76,23.1,
"December 04, 2022, 07:00 PM",53,15.9622,45.8426,3.0,37.23,31.17,
"December 04, 2022, 08:00 PM",53,15.9622,45.8426,3.0,44.45,37.92,
"December 04, 2022, 09:00 PM",53,15.9622,45.8426,3.1,49.91,43.74,
"December 04, 2022, 10:00 PM",53,15.9622,45.8426,3.1,50.17,45.04,
"December 04, 2022, 11:00 PM",53,15.9622,45.8426,3.2,44.74,41.24,
"December 05, 2022, 12:00 AM",53,15.9622,45.8426,3.2,39.93,37.51,
"December 05, 2022, 01:00 AM",53,15.9622,45.8426,3.1,28.56,26.92,
"December 05, 2022, 02:00 AM",53,15.9622,45.8426,3.1,26.25,24.56,
"December 05, 2022, 03:00 AM",53,15.9622,45.8426,3.1,24.56,22.71,
"December 05, 2022, 04:00 AM",53,15.9622,45.8426,3.2,24.38,22.34,
"December 05, 2022, 05:00 AM",53,15.9622,45.8426,3.3,25.39,23.14,
"December 05, 2022, 06:00 AM",53,15.9622,45.8426,3.4,30.73,27.67,
"December 05, 2022, 07:00 AM",53,15.9622,45.8426,2.6,36.12,32.34,
"December 05, 2022, 08:00 AM",53,15.9622,45.8426,3.2,36.76,32.51,
"December 05, 2022, 09:00 AM",53,15.9622,45.8426,3.9,33.21,28.82,
"December 05, 2022, 10:00 AM",53,15.9622,45.8426,4.8,28.36,24.0,
"December 05, 2022, 11:00 AM",53,15.9622,45.8426,5.7,29.74,24.22,
"December 05, 2022, 12:00 PM",53,15.9622,45.8426,6.4,29.66,23.23,
"December 05, 2022, 01:00 PM",53,15.9622,45.8426,7.1,30.29,23.32,
"December 05, 2022, 02:00 PM",53,15.9622,45.8426,7.2,29.28,21.96,
"December 05, 2022, 03:00 PM",53,15.9622,45.8426,6.9,25.66,18.73,
"December 05, 2022, 04:00 PM",53,15.9622,45.8426,6.3,22.12,16.3,
"December 05, 2022, 05:00 PM",53,15.9622,45.8426,5.6,22.04,16.75,
"December 05, 2022, 06:00 PM",53,15.9622,45.8426,5.3,23.88,19.02,
"December 05, 2022, 07:00 PM",53,15.9622,45.8426,4.3,25.17,21.17,
"December 05, 2022, 08:00 PM",53,15.9622,45.8426,4.0,25.88,22.41,
"December 05, 2022, 09:00 PM",53,15.9622,45.8426,3.8,26.95,23.69,
"December 05, 2022, 10:00 PM",53,15.9622,45.8426,3.5,28.35,25.24,
"December 05, 2022, 11:00 PM",53,15.9622,45.8426,3.8,27.37,24.72,
"December 06, 2022, 12:00 AM",53,15.9622,45.8426,3.9,24.74,22.58,
"December 06, 2022, 01:00 AM",53,15.9622,45.8426,3.2,23.66,21.9,
"December 06, 2022, 02:00 AM",53,15.9622,45.8426,2.9,23.32,21.6,
"December 06, 2022, 03:00 AM",53,15.9622,45.8426,2.4,22.09,20.25,
"December 06, 2022, 04:00 AM",53,15.9622,45.8426,2.3,19.08,17.2,
"December 06, 2022, 05:00 AM",53,15.9622,45.8426,2.5,15.83,14.27,
"December 06, 2022, 06:00 AM",53,15.9622,45.8426,3.1,14.87,13.33,
"December 06, 2022, 07:00 AM",53,15.9622,45.8426,3.9,12.57,11.1,
"December 06, 2022, 08:00 AM",53,15.9622,45.8426,4.4,11.43,9.59,
"December 06, 2022, 09:00 AM",53,15.9622,45.8426,5.1,10.79,8.65,
"December 06, 2022, 10:00 AM",53,15.9622,45.8426,6.0,9.6,7.66,
"December 06, 2022, 11:00 AM",53,15.9622,45.8426,6.9,9.35,7.57,
"December 06, 2022, 12:00 PM",53,15.9622,45.8426,7.4,9.3,7.57,
"December 06, 2022, 01:00 PM",53,15.9622,45.8426,7.6,16.95,13.58,
"December 06, 2022, 02:00 PM",53,15.9622,45.8426,7.4,29.77,23.82,
"December 06, 2022, 03:00 PM",53,15.9622,45.8426,6.8,39.13,30.96,
"December 06, 2022, 04:00 PM",53,15.9622,45.8426,6.1,45.57,35.66,
"December 06, 2022, 05:00 PM",53,15.9622,45.8426,5.1,51.91,40.72,
"December 06, 2022, 06:00 PM",53,15.9622,45.8426,4.5,58.0,45.76,
"December 06, 2022, 07:00 PM",53,15.9622,45.8426,4.8,57.07,45.53,
"December 06, 2022, 08:00 PM",53,15.9622,45.8426,4.4,59.49,49.11,
"December 06, 2022, 09:00 PM",53,15.9622,45.8426,4.2,62.34,51.84,
"December 06, 2022, 10:00 PM",53,15.9622,45.8426,4.1,59.34,49.54,
"December 06, 2022, 11:00 PM",53,15.9622,45.8426,3.9,49.61,41.8,
"December 07, 2022, 12:00 AM",53,15.9622,45.8426,3.7,38.81,33.04,
"December 07, 2022, 01:00 AM",53,15.9622,45.8426,3.5,32.81,28.43,
"December 07, 2022, 02:00 AM",53,15.9622,45.8426,3.4,29.6,26.13,
"December 07, 2022, 03:00 AM",53,15.9622,45.8426,3.4,26.27,23.5,
"December 07, 2022, 04:00 AM",53,15.9622,45.8426,3.1,18.89,16.97,
"December 07, 2022, 05:00 AM",53,15.9622,45.8426,2.9,16.95,15.15,
"December 07, 2022, 06:00 AM",53,15.9622,45.8426,3.0,18.37,16.23,
"December 07, 2022, 07:00 AM",53,15.9622,45.8426,2.9,17.7,15.57,
"December 07, 2022, 08:00 AM",53,15.9622,45.8426,3.2,16.95,14.85,
"December 07, 2022, 09:00 AM",53,15.9622,45.8426,3.8,16.17,14.01,
"December 07, 2022, 10:00 AM",53,15.9622,45.8426,4.7,15.29,13.22,
"December 07, 2022, 11:00 AM",53,15.9622,45.8426,5.3,14.47,12.54,
"December 07, 2022, 12:00 PM",53,15.9622,45.8426,5.5,13.13,11.45,
"December 07, 2022, 01:00 PM",53,15.9622,45.8426,5.6,12.4,11.01,
"December 07, 2022, 02:00 PM",53,15.9622,45.8426,5.6,12.77,11.42,
"December 07, 2022, 03:00 PM",53,15.9622,45.8426,5.1,12.29,10.95,
"December 07, 2022, 04:00 PM",53,15.9622,45.8426,4.4,11.05,9.64,
"December 07, 2022, 05:00 PM",53,15.9622,45.8426,4.0,10.76,9.15,
"December 07, 2022, 06:00 PM",53,15.9622,45.8426,3.4,11.69,9.7,
"December 07, 2022, 07:00 PM",53,15.9622,45.8426,3.1,12.37,10.16,
"December 07, 2022, 08:00 PM",53,15.9622,45.8426,3.0,11.96,9.81,
"December 07, 2022, 09:00 PM",53,15.9622,45.8426,3.0,11.51,9.42,
"December 07, 2022, 10:00 PM",53,15.9622,45.8426,3.1,10.87,8.92,
"December 07, 2022, 11:00 PM",53,15.9622,45.8426,3.0,9.68,8.0,
"December 08, 2022, 12:00 AM",53,15.9622,45.8426,3.0,8.74,7.31,
"December 08, 2022, 01:00 AM",53,15.9622,45.8426,3.1,8.54,7.19,
"December 08, 2022, 02:00 AM",53,15.9622,45.8426,3.1,8.64,7.29,
"December 08, 2022, 03:00 AM",53,15.9622,45.8426,3.1,8.64,7.35,
"December 08, 2022, 04:00 AM",53,15.9622,45.8426,3.1,8.69,7.46,
"December 08, 2022, 05:00 AM",53,15.9622,45.8426,3.1,9.32,8.05,
"December 08, 2022, 06:00 AM",53,15.9622,45.8426,3.2,11.18,9.62,
"December 08, 2022, 07:00 AM",53,15.9622,45.8426,3.3,12.55,10.83,
"December 08, 2022, 08:00 AM",53,15.9622,45.8426,3.5,12.92,11.13,
"December 08, 2022, 09:00 AM",53,15.9622,45.8426,3.8,12.95,11.13,
"December 08, 2022, 10:00 AM",53,15.9622,45.8426,4.1,12.73,11.02,
"December 08, 2022, 11:00 AM",53,15.9622,45.8426,4.3,13.21,11.51,
"December 08, 2022, 12:00 PM",53,15.9622,45.8426,4.5,13.95,12.14,
"December 08, 2022, 01:00 PM",53,15.9622,45.8426,4.6,17.99,15.33,
"December 08, 2022, 02:00 PM",53,15.9622,45.8426,4.6,24.71,20.63,
"December 08, 2022, 03:00 PM",53,15.9622,45.8426,4.4,30.48,25.23,
"December 08, 2022, 04:00 PM",53,15.9622,45.8426,4.3,35.78,29.55,
"December 08, 2022, 05:00 PM",53,15.9622,45.8426,4.2,41.49,34.33,
"December 08, 2022, 06:00 PM",53,15.9622,45.8426,4.2,47.65,40.08,
"December 08, 2022, 07:00 PM",53,15.9622,45.8426,4.1,50.18,42.72,
"December 08, 2022, 08:00 PM",53,15.9622,45.8426,4.1,48.47,41.83,
"December 08, 2022, 09:00 PM",53,15.9622,45.8426,4.1,46.77,40.37,
"December 08, 2022, 10:00 PM",53,15.9622,45.8426,3.9,43.68,37.45,
"December 08, 2022, 11:00 PM",53,15.9622,45.8426,3.9,40.27,34.56,
"December 09, 2022, 12:00 AM",53,15.9622,45.8426,3.9,36.75,31.91,
"December 11, 2022, 01:00 AM",53,15.9622,45.8426,1.1,2.03,1.86,
"December 11, 2022, 02:00 AM",53,15.9622,45.8426,1.2,1.37,1.16,
"December 11, 2022, 03:00 AM",53,15.9622,45.8426,1.3,1.18,0.93,
"December 11, 2022, 04:00 AM",53,15.9622,45.8426,1.3,1.94,1.47,
"December 11, 2022, 05:00 AM",53,15.9622,45.8426,1.3,4.3,3.29,
"December 11, 2022, 06:00 AM",53,15.9622,45.8426,1.2,10.41,8.08,
"December 11, 2022, 07:00 AM",53,15.9622,45.8426,1.3,19.19,14.88,
"December 11, 2022, 08:00 AM",53,15.9622,45.8426,1.7,24.95,19.19,
"December 11, 2022, 09:00 AM",53,15.9622,45.8426,2.4,22.55,17.37,
"December 11, 2022, 10:00 AM",53,15.9622,45.8426,3.2,7.22,5.51,
"December 11, 2022, 11:00 AM",53,15.9622,45.8426,3.8,4.43,3.32,
"December 11, 2022, 12:00 PM",53,15.9622,45.8426,3.5,2.22,1.5,
"December 11, 2022, 01:00 PM",53,15.9622,45.8426,3.1,1.81,1.11,
"December 11, 2022, 02:00 PM",53,15.9622,45.8426,2.3,2.25,1.38,
"December 11, 2022, 03:00 PM",53,15.9622,45.8426,1.8,2.51,1.56,
"December 11, 2022, 04:00 PM",53,15.9622,45.8426,1.1,2.57,1.67,
"December 11, 2022, 05:00 PM",53,15.9622,45.8426,1.7,2.89,1.97,
"December 11, 2022, 06:00 PM",53,15.9622,45.8426,0.8,3.74,2.63,
"December 11, 2022, 07:00 PM",53,15.9622,45.8426,0.1,6.6,4.86,
"December 11, 2022, 08:00 PM",53,15.9622,45.8426,-0.2,11.52,8.78,
"December 11, 2022, 09:00 PM",53,15.9622,45.8426,-0.4,16.84,13.05,
"December 11, 2022, 10:00 PM",53,15.9622,45.8426,-0.5,21.38,16.96,
"December 11, 2022, 11:00 PM",53,15.9622,45.8426,-0.7,23.49,19.0,
"December 12, 2022, 12:00 AM",53,15.9622,45.8426,-0.9,25.42,20.94,
"December 12, 2022, 01:00 AM",53,15.9622,45.8426,-1.4,26.0,21.69,
"December 12, 2022, 02:00 AM",53,15.9622,45.8426,-1.9,23.7,20.01,
"December 12, 2022, 03:00 AM",53,15.9622,45.8426,-2.6,19.65,16.63,
"December 12, 2022, 04:00 AM",53,15.9622,45.8426,-3.0,14.4,12.01,
"December 12, 2022, 05:00 AM",53,15.9622,45.8426,-3.2,12.68,10.23,
"December 12, 2022, 06:00 AM",53,15.9622,45.8426,-3.3,15.9,12.41,
"December 12, 2022, 07:00 AM",53,15.9622,45.8426,-2.9,21.26,16.31,
"December 12, 2022, 08:00 AM",53,15.9622,45.8426,-2.0,24.17,18.35,
"December 12, 2022, 09:00 AM",53,15.9622,45.8426,-0.7,22.77,16.89,
"December 12, 2022, 10:00 AM",53,15.9622,45.8426,0.3,8.31,5.98,
"December 12, 2022, 11:00 AM",53,15.9622,45.8426,0.9,6.25,4.47,
"December 12, 2022, 12:00 PM",53,15.9622,45.8426,0.7,6.37,4.57,
"December 12, 2022, 01:00 PM",53,15.9622,45.8426,0.4,11.79,8.85,
"December 12, 2022, 02:00 PM",53,15.9622,45.8426,-0.4,20.64,15.92,
"December 12, 2022, 03:00 PM",53,15.9622,45.8426,0.8,28.52,22.35,
"December 12, 2022, 04:00 PM",53,15.9622,45.8426,0.2,35.72,28.5,
"December 12, 2022, 05:00 PM",53,15.9622,45.8426,-0.5,42.37,34.33,
"December 12, 2022, 06:00 PM",53,15.9622,45.8426,-1.0,50.25,40.82,
"December 12, 2022, 07:00 PM",53,15.9622,45.8426,-2.6,55.71,45.35,
"December 12, 2022, 08:00 PM",53,15.9622,45.8426,-2.5,59.22,48.28,
"December 12, 2022, 09:00 PM",53,15.9622,45.8426,-2.7,63.75,52.46,
"December 12, 2022, 10:00 PM",53,15.9622,45.8426,-3.0,47.05,37.97,
"December 12, 2022, 11:00 PM",53,15.9622,45.8426,-3.1,45.96,36.65,
"December 13, 2022, 12:00 AM",53,15.9622,45.8426,-3.2,45.68,36.37,
"December 13, 2022, 01:00 AM",53,15.9622,45.8426,-3.0,48.49,38.83,
"December 13, 2022, 02:00 AM",53,15.9622,45.8426,-3.0,53.05,42.8,
"December 13, 2022, 03:00 AM",53,15.9622,45.8426,-3.1,57.43,46.61,
"December 13, 2022, 04:00 AM",53,15.9622,45.8426,-3.3,60.74,49.68,
"December 13, 2022, 05:00 AM",53,15.9622,45.8426,-3.4,62.1,51.5,
