date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 22, 2022, 10:00 PM",37,29.3675,-3.3638,19.5,115.47,82.58,
"August 22, 2022, 11:00 PM",37,29.3675,-3.3638,19.3,96.92,69.63,
"August 23, 2022, 12:00 AM",37,29.3675,-3.3638,19.6,77.83,56.36,
"August 23, 2022, 01:00 AM",37,29.3675,-3.3638,19.6,66.13,48.6,
"August 23, 2022, 02:00 AM",37,29.3675,-3.3638,18.9,61.72,45.56,
"August 23, 2022, 03:00 AM",37,29.3675,-3.3638,18.4,61.2,45.01,
"August 23, 2022, 04:00 AM",37,29.3675,-3.3638,18.2,62.94,45.99,
"August 23, 2022, 05:00 AM",37,29.3675,-3.3638,19.0,87.38,64.31,
"August 23, 2022, 06:00 AM",37,29.3675,-3.3638,23.3,126.46,94.27,
"August 23, 2022, 07:00 AM",37,29.3675,-3.3638,26.1,37.86,30.24,
"August 23, 2022, 08:00 AM",37,29.3675,-3.3638,26.7,30.39,24.53,
"August 23, 2022, 09:00 AM",37,29.3675,-3.3638,27.3,24.78,19.77,
"August 23, 2022, 10:00 AM",37,29.3675,-3.3638,28.1,19.46,15.09,
"August 23, 2022, 11:00 AM",37,29.3675,-3.3638,28.6,16.15,12.11,
"August 23, 2022, 12:00 PM",37,29.3675,-3.3638,28.7,14.38,10.5,
"August 23, 2022, 01:00 PM",37,29.3675,-3.3638,28.3,14.72,10.34,
"August 23, 2022, 02:00 PM",37,29.3675,-3.3638,28.3,16.5,11.32,
"August 23, 2022, 03:00 PM",37,29.3675,-3.3638,27.5,17.98,12.26,
"August 23, 2022, 04:00 PM",37,29.3675,-3.3638,25.9,36.07,25.02,
"August 23, 2022, 05:00 PM",37,29.3675,-3.3638,24.2,69.03,49.08,
"August 23, 2022, 06:00 PM",37,29.3675,-3.3638,22.8,100.2,72.59,
"August 23, 2022, 07:00 PM",37,29.3675,-3.3638,21.8,123.5,90.34,
"August 23, 2022, 08:00 PM",37,29.3675,-3.3638,21.0,138.72,101.41,
"August 23, 2022, 09:00 PM",37,29.3675,-3.3638,20.1,138.49,100.28,
"August 23, 2022, 10:00 PM",37,29.3675,-3.3638,19.4,122.9,87.97,
"August 23, 2022, 11:00 PM",37,29.3675,-3.3638,19.1,99.13,70.76,
"August 24, 2022, 12:00 AM",37,29.3675,-3.3638,18.5,75.66,54.78,
"August 24, 2022, 01:00 AM",37,29.3675,-3.3638,18.2,62.81,46.35,
"August 24, 2022, 02:00 AM",37,29.3675,-3.3638,18.1,59.53,44.21,
"August 24, 2022, 03:00 AM",37,29.3675,-3.3638,18.3,59.54,44.28,
"August 24, 2022, 04:00 AM",37,29.3675,-3.3638,18.3,61.01,45.78,
"August 24, 2022, 05:00 AM",37,29.3675,-3.3638,19.7,85.03,63.46,
"August 24, 2022, 06:00 AM",37,29.3675,-3.3638,22.8,126.46,95.61,
"August 24, 2022, 07:00 AM",37,29.3675,-3.3638,25.3,27.86,21.25,
"August 24, 2022, 08:00 AM",37,29.3675,-3.3638,26.3,18.46,13.37,
"August 24, 2022, 09:00 AM",37,29.3675,-3.3638,27.3,15.05,10.59,
"August 24, 2022, 10:00 AM",37,29.3675,-3.3638,28.2,12.62,8.8,
"August 24, 2022, 11:00 AM",37,29.3675,-3.3638,28.6,12.37,8.63,
"August 24, 2022, 12:00 PM",37,29.3675,-3.3638,28.9,12.61,8.77,
"August 24, 2022, 01:00 PM",37,29.3675,-3.3638,28.8,14.88,10.32,
"August 24, 2022, 02:00 PM",37,29.3675,-3.3638,28.6,19.1,13.34,
"August 24, 2022, 03:00 PM",37,29.3675,-3.3638,27.8,22.8,16.01,
"August 24, 2022, 04:00 PM",37,29.3675,-3.3638,26.3,41.71,29.6,
"August 24, 2022, 05:00 PM",37,29.3675,-3.3638,24.6,75.09,53.75,
"August 24, 2022, 06:00 PM",37,29.3675,-3.3638,23.2,106.9,77.61,
"August 24, 2022, 07:00 PM",37,29.3675,-3.3638,22.0,128.44,93.56,
"August 24, 2022, 08:00 PM",37,29.3675,-3.3638,20.9,139.23,100.15,
"August 24, 2022, 09:00 PM",37,29.3675,-3.3638,20.3,134.68,95.57,
"August 24, 2022, 10:00 PM",37,29.3675,-3.3638,20.3,117.25,82.34,
"August 24, 2022, 11:00 PM",37,29.3675,-3.3638,21.2,93.05,65.39,
"August 25, 2022, 12:00 AM",37,29.3675,-3.3638,22.3,69.42,49.06,
"August 25, 2022, 01:00 AM",37,29.3675,-3.3638,22.2,55.83,40.2,
"August 25, 2022, 02:00 AM",37,29.3675,-3.3638,22.2,53.66,39.26,
"August 25, 2022, 03:00 AM",37,29.3675,-3.3638,22.3,52.86,38.97,
"August 25, 2022, 04:00 AM",37,29.3675,-3.3638,22.4,51.48,37.74,
"August 25, 2022, 05:00 AM",37,29.3675,-3.3638,22.7,74.76,54.87,
"August 25, 2022, 06:00 AM",37,29.3675,-3.3638,24.0,121.54,92.33,
"August 25, 2022, 07:00 AM",37,29.3675,-3.3638,26.7,30.22,21.73,
"August 25, 2022, 08:00 AM",37,29.3675,-3.3638,27.6,23.17,16.15,
"August 25, 2022, 09:00 AM",37,29.3675,-3.3638,28.0,20.84,14.57,
"August 25, 2022, 10:00 AM",37,29.3675,-3.3638,28.0,16.51,12.13,
"August 25, 2022, 11:00 AM",37,29.3675,-3.3638,28.1,14.41,10.84,
"August 25, 2022, 12:00 PM",37,29.3675,-3.3638,27.6,13.8,10.48,
"August 25, 2022, 01:00 PM",37,29.3675,-3.3638,27.8,16.61,12.38,
"August 25, 2022, 02:00 PM",37,29.3675,-3.3638,27.4,21.2,15.63,
"August 25, 2022, 03:00 PM",37,29.3675,-3.3638,26.7,25.01,18.15,
"August 25, 2022, 04:00 PM",37,29.3675,-3.3638,25.7,47.05,33.59,
"August 25, 2022, 05:00 PM",37,29.3675,-3.3638,24.0,84.98,60.8,
"August 25, 2022, 06:00 PM",37,29.3675,-3.3638,23.0,127.3,92.16,
"August 25, 2022, 07:00 PM",37,29.3675,-3.3638,22.5,155.56,111.12,
"August 25, 2022, 08:00 PM",37,29.3675,-3.3638,22.4,172.2,121.26,
"August 25, 2022, 09:00 PM",37,29.3675,-3.3638,22.1,175.8,123.49,
"August 25, 2022, 10:00 PM",37,29.3675,-3.3638,21.8,161.38,116.06,
"August 25, 2022, 11:00 PM",37,29.3675,-3.3638,21.7,137.2,100.73,
"August 26, 2022, 12:00 AM",37,29.3675,-3.3638,22.3,110.25,81.45,
"August 26, 2022, 01:00 AM",37,29.3675,-3.3638,23.0,97.31,72.7,
"August 26, 2022, 02:00 AM",37,29.3675,-3.3638,23.0,92.36,69.85,
"August 26, 2022, 03:00 AM",37,29.3675,-3.3638,22.8,86.15,65.27,
"August 26, 2022, 04:00 AM",37,29.3675,-3.3638,22.4,81.85,60.96,
"August 26, 2022, 05:00 AM",37,29.3675,-3.3638,22.6,110.04,82.18,
"August 26, 2022, 06:00 AM",37,29.3675,-3.3638,24.1,174.13,135.78,
"August 26, 2022, 07:00 AM",37,29.3675,-3.3638,26.4,38.11,26.02,
"August 26, 2022, 08:00 AM",37,29.3675,-3.3638,27.6,32.14,22.51,
"August 26, 2022, 09:00 AM",37,29.3675,-3.3638,28.5,29.81,21.7,
"August 26, 2022, 10:00 AM",37,29.3675,-3.3638,28.7,23.19,17.31,
"August 26, 2022, 11:00 AM",37,29.3675,-3.3638,28.5,15.14,11.53,
"August 26, 2022, 12:00 PM",37,29.3675,-3.3638,27.7,11.99,9.23,
"August 26, 2022, 01:00 PM",37,29.3675,-3.3638,27.4,12.59,9.33,
"August 26, 2022, 02:00 PM",37,29.3675,-3.3638,27.0,13.5,9.8,
"August 26, 2022, 03:00 PM",37,29.3675,-3.3638,26.4,15.0,10.95,
"August 26, 2022, 04:00 PM",37,29.3675,-3.3638,25.5,35.45,25.76,
"August 26, 2022, 05:00 PM",37,29.3675,-3.3638,24.6,67.57,49.29,
"August 26, 2022, 06:00 PM",37,29.3675,-3.3638,23.9,103.05,75.68,
"August 26, 2022, 07:00 PM",37,29.3675,-3.3638,23.0,124.82,90.49,
"August 26, 2022, 08:00 PM",37,29.3675,-3.3638,24.8,142.8,102.9,
"August 26, 2022, 09:00 PM",37,29.3675,-3.3638,25.0,159.86,115.79,
"August 26, 2022, 10:00 PM",37,29.3675,-3.3638,24.0,165.15,121.56,
"August 26, 2022, 11:00 PM",37,29.3675,-3.3638,24.5,148.0,110.94,
"August 27, 2022, 12:00 AM",37,29.3675,-3.3638,24.4,117.83,89.86,
"August 27, 2022, 01:00 AM",37,29.3675,-3.3638,24.4,96.72,75.49,
"August 27, 2022, 02:00 AM",37,29.3675,-3.3638,24.2,85.08,67.34,
"August 27, 2022, 03:00 AM",37,29.3675,-3.3638,24.0,73.52,58.08,
"August 27, 2022, 04:00 AM",37,29.3675,-3.3638,23.6,58.31,43.75,
"August 27, 2022, 05:00 AM",37,29.3675,-3.3638,23.6,62.9,45.28,
"August 27, 2022, 06:00 AM",37,29.3675,-3.3638,23.5,67.9,48.11,
"August 27, 2022, 07:00 AM",37,29.3675,-3.3638,26.2,38.16,26.69,
"August 27, 2022, 08:00 AM",37,29.3675,-3.3638,27.5,31.3,22.44,
"August 27, 2022, 09:00 AM",37,29.3675,-3.3638,28.6,23.28,17.19,
"August 27, 2022, 10:00 AM",37,29.3675,-3.3638,28.8,15.92,12.43,
"August 27, 2022, 11:00 AM",37,29.3675,-3.3638,27.9,13.47,10.92,
"August 27, 2022, 12:00 PM",37,29.3675,-3.3638,27.3,13.31,11.02,
"August 27, 2022, 01:00 PM",37,29.3675,-3.3638,27.4,16.14,12.96,
"August 27, 2022, 02:00 PM",37,29.3675,-3.3638,27.1,19.08,14.76,
"August 27, 2022, 03:00 PM",37,29.3675,-3.3638,26.4,21.19,15.96,
"August 27, 2022, 04:00 PM",37,29.3675,-3.3638,25.4,35.44,25.92,
"August 27, 2022, 05:00 PM",37,29.3675,-3.3638,24.0,63.43,46.22,
"August 27, 2022, 06:00 PM",37,29.3675,-3.3638,24.5,98.59,72.3,
"August 27, 2022, 07:00 PM",37,29.3675,-3.3638,23.8,123.05,89.28,
"August 27, 2022, 08:00 PM",37,29.3675,-3.3638,21.9,136.79,98.35,
"August 27, 2022, 09:00 PM",37,29.3675,-3.3638,21.0,141.62,102.25,
"August 27, 2022, 10:00 PM",37,29.3675,-3.3638,20.9,119.37,87.92,
"August 27, 2022, 11:00 PM",37,29.3675,-3.3638,22.8,93.98,69.28,
"August 28, 2022, 12:00 AM",37,29.3675,-3.3638,22.7,71.32,51.52,
"August 28, 2022, 01:00 AM",37,29.3675,-3.3638,22.6,57.15,40.61,
"August 28, 2022, 02:00 AM",37,29.3675,-3.3638,22.3,51.09,35.95,
"August 28, 2022, 03:00 AM",37,29.3675,-3.3638,22.1,48.56,33.77,
"August 28, 2022, 04:00 AM",37,29.3675,-3.3638,21.9,47.78,32.75,
"August 28, 2022, 05:00 AM",37,29.3675,-3.3638,22.1,55.5,38.02,
"August 28, 2022, 06:00 AM",37,29.3675,-3.3638,23.1,60.62,41.04,
"August 28, 2022, 07:00 AM",37,29.3675,-3.3638,26.2,32.44,22.25,
"August 28, 2022, 08:00 AM",37,29.3675,-3.3638,27.7,28.17,20.9,
"August 28, 2022, 09:00 AM",37,29.3675,-3.3638,28.7,24.64,18.69,
"August 28, 2022, 10:00 AM",37,29.3675,-3.3638,28.6,20.03,15.39,
"August 28, 2022, 11:00 AM",37,29.3675,-3.3638,28.9,17.19,13.6,
"August 28, 2022, 12:00 PM",37,29.3675,-3.3638,27.6,15.65,12.73,
"August 28, 2022, 01:00 PM",37,29.3675,-3.3638,26.9,16.11,13.12,
"August 28, 2022, 02:00 PM",37,29.3675,-3.3638,26.4,17.25,14.08,
"August 28, 2022, 03:00 PM",37,29.3675,-3.3638,26.4,19.19,15.8,
"August 28, 2022, 04:00 PM",37,29.3675,-3.3638,25.6,35.94,28.37,
"August 28, 2022, 05:00 PM",37,29.3675,-3.3638,23.9,66.3,51.32,
"August 28, 2022, 06:00 PM",37,29.3675,-3.3638,24.3,104.61,81.1,
"August 28, 2022, 07:00 PM",37,29.3675,-3.3638,22.9,134.64,103.67,
"August 28, 2022, 08:00 PM",37,29.3675,-3.3638,24.8,150.28,115.61,
"August 28, 2022, 09:00 PM",37,29.3675,-3.3638,24.7,142.44,111.5,
"August 28, 2022, 10:00 PM",37,29.3675,-3.3638,24.2,78.76,62.23,
"August 28, 2022, 11:00 PM",37,29.3675,-3.3638,24.2,56.91,42.72,
"August 29, 2022, 12:00 AM",37,29.3675,-3.3638,24.2,44.91,31.21,
"August 29, 2022, 01:00 AM",37,29.3675,-3.3638,22.8,47.09,32.13,
"August 29, 2022, 02:00 AM",37,29.3675,-3.3638,21.1,56.32,39.4,
"August 29, 2022, 03:00 AM",37,29.3675,-3.3638,20.2,65.26,46.49,
"August 29, 2022, 04:00 AM",37,29.3675,-3.3638,20.5,74.24,53.38,
"August 29, 2022, 05:00 AM",37,29.3675,-3.3638,20.8,103.83,76.69,
"August 29, 2022, 06:00 AM",37,29.3675,-3.3638,23.5,148.97,114.37,
"August 29, 2022, 07:00 AM",37,29.3675,-3.3638,25.5,34.5,23.77,
"August 29, 2022, 08:00 AM",37,29.3675,-3.3638,27.3,26.67,18.5,
"August 29, 2022, 09:00 AM",37,29.3675,-3.3638,28.5,25.64,17.68,
"August 29, 2022, 10:00 AM",37,29.3675,-3.3638,28.7,25.9,18.17,
"August 29, 2022, 11:00 AM",37,29.3675,-3.3638,28.6,24.6,17.83,
"August 29, 2022, 12:00 PM",37,29.3675,-3.3638,26.2,20.96,15.81,
"August 29, 2022, 01:00 PM",37,29.3675,-3.3638,25.7,21.27,16.33,
"August 29, 2022, 02:00 PM",37,29.3675,-3.3638,25.9,23.93,18.69,
"August 29, 2022, 03:00 PM",37,29.3675,-3.3638,25.0,26.29,20.91,
"August 29, 2022, 04:00 PM",37,29.3675,-3.3638,24.0,31.63,25.14,
"August 29, 2022, 05:00 PM",37,29.3675,-3.3638,22.7,42.96,33.66,
"August 29, 2022, 06:00 PM",37,29.3675,-3.3638,24.1,60.64,47.07,
"August 29, 2022, 07:00 PM",37,29.3675,-3.3638,23.1,68.01,51.82,
"August 29, 2022, 08:00 PM",37,29.3675,-3.3638,21.8,68.42,51.35,
"August 29, 2022, 09:00 PM",37,29.3675,-3.3638,22.0,66.99,50.64,
"August 29, 2022, 10:00 PM",37,29.3675,-3.3638,23.4,66.82,50.71,
"August 29, 2022, 11:00 PM",37,29.3675,-3.3638,23.4,65.93,48.66,
"August 30, 2022, 12:00 AM",37,29.3675,-3.3638,21.6,61.67,44.17,
"August 30, 2022, 01:00 AM",37,29.3675,-3.3638,20.3,62.09,44.35,
"August 30, 2022, 02:00 AM",37,29.3675,-3.3638,19.6,64.35,46.35,
"August 30, 2022, 03:00 AM",37,29.3675,-3.3638,19.2,62.58,45.27,
"August 30, 2022, 04:00 AM",37,29.3675,-3.3638,19.6,60.5,43.65,
"August 30, 2022, 05:00 AM",37,29.3675,-3.3638,21.5,79.45,59.11,
"August 30, 2022, 06:00 AM",37,29.3675,-3.3638,23.0,107.4,82.88,
"August 30, 2022, 07:00 AM",37,29.3675,-3.3638,24.3,22.61,14.4,
"August 30, 2022, 08:00 AM",37,29.3675,-3.3638,25.9,19.97,12.09,
"August 30, 2022, 09:00 AM",37,29.3675,-3.3638,27.0,19.61,11.49,
"August 30, 2022, 10:00 AM",37,29.3675,-3.3638,27.6,17.75,10.5,
"August 30, 2022, 11:00 AM",37,29.3675,-3.3638,27.9,16.29,9.98,
"August 30, 2022, 12:00 PM",37,29.3675,-3.3638,26.8,16.3,10.39,
"August 30, 2022, 01:00 PM",37,29.3675,-3.3638,26.0,17.01,11.16,
"August 30, 2022, 02:00 PM",37,29.3675,-3.3638,25.0,18.33,12.18,
"August 30, 2022, 03:00 PM",37,29.3675,-3.3638,24.3,19.51,13.3,
"August 30, 2022, 04:00 PM",37,29.3675,-3.3638,22.8,34.54,24.78,
"August 30, 2022, 05:00 PM",37,29.3675,-3.3638,21.9,64.07,47.21,
"August 30, 2022, 06:00 PM",37,29.3675,-3.3638,21.2,97.65,73.33,
"August 30, 2022, 07:00 PM",37,29.3675,-3.3638,22.8,131.58,99.81,
"August 30, 2022, 08:00 PM",37,29.3675,-3.3638,22.8,162.69,124.4,
"August 30, 2022, 09:00 PM",37,29.3675,-3.3638,22.6,175.19,135.05,
"August 30, 2022, 10:00 PM",37,29.3675,-3.3638,22.0,171.08,134.2,
"August 30, 2022, 11:00 PM",37,29.3675,-3.3638,21.8,151.03,117.87,
"August 31, 2022, 12:00 AM",37,29.3675,-3.3638,22.0,118.24,89.51,
"August 31, 2022, 01:00 AM",37,29.3675,-3.3638,20.6,85.14,61.08,
"August 31, 2022, 02:00 AM",37,29.3675,-3.3638,19.2,71.44,48.78,
"August 31, 2022, 03:00 AM",37,29.3675,-3.3638,19.4,62.86,41.14,
"August 31, 2022, 04:00 AM",37,29.3675,-3.3638,20.8,53.7,34.31,
"August 31, 2022, 05:00 AM",37,29.3675,-3.3638,20.5,55.71,35.87,
"August 31, 2022, 06:00 AM",37,29.3675,-3.3638,22.1,58.61,37.6,
"August 31, 2022, 07:00 AM",37,29.3675,-3.3638,26.0,56.01,36.87,
"August 31, 2022, 08:00 AM",37,29.3675,-3.3638,27.5,71.12,49.64,
"August 31, 2022, 09:00 AM",37,29.3675,-3.3638,28.7,78.68,55.79,
"August 31, 2022, 10:00 AM",37,29.3675,-3.3638,28.7,88.18,63.65,
"August 31, 2022, 11:00 AM",37,29.3675,-3.3638,28.8,83.42,60.73,
"August 31, 2022, 12:00 PM",37,29.3675,-3.3638,27.0,56.09,41.11,
"August 31, 2022, 01:00 PM",37,29.3675,-3.3638,26.1,34.13,24.75,
"August 31, 2022, 02:00 PM",37,29.3675,-3.3638,25.9,40.59,29.59,
"August 31, 2022, 03:00 PM",37,29.3675,-3.3638,25.5,49.1,35.78,
"August 31, 2022, 04:00 PM",37,29.3675,-3.3638,23.5,63.44,46.85,
"August 31, 2022, 05:00 PM",37,29.3675,-3.3638,21.7,95.34,72.21,
"August 31, 2022, 06:00 PM",37,29.3675,-3.3638,20.7,128.97,101.42,
"August 31, 2022, 07:00 PM",37,29.3675,-3.3638,20.5,135.41,108.33,
"August 31, 2022, 08:00 PM",37,29.3675,-3.3638,19.4,119.22,94.95,
"August 31, 2022, 09:00 PM",37,29.3675,-3.3638,18.9,92.06,72.91,
"August 31, 2022, 10:00 PM",37,29.3675,-3.3638,18.6,46.15,34.46,
"August 31, 2022, 11:00 PM",37,29.3675,-3.3638,18.4,31.91,22.44,
"September 01, 2022, 12:00 AM",37,29.3675,-3.3638,18.2,23.61,15.89,
"September 01, 2022, 01:00 AM",37,29.3675,-3.3638,18.5,21.66,14.17,
"September 01, 2022, 02:00 AM",37,29.3675,-3.3638,18.8,23.93,15.61,
"September 01, 2022, 03:00 AM",37,29.3675,-3.3638,19.7,26.53,17.38,
"September 01, 2022, 04:00 AM",37,29.3675,-3.3638,20.2,29.1,19.71,
"September 01, 2022, 05:00 AM",37,29.3675,-3.3638,20.2,41.45,29.25,
"September 01, 2022, 06:00 AM",37,29.3675,-3.3638,22.6,49.35,35.4,
"September 01, 2022, 07:00 AM",37,29.3675,-3.3638,25.3,30.06,21.1,
"September 01, 2022, 08:00 AM",37,29.3675,-3.3638,26.5,24.09,16.9,
"September 01, 2022, 09:00 AM",37,29.3675,-3.3638,26.9,20.25,14.17,
"September 01, 2022, 10:00 AM",37,29.3675,-3.3638,26.9,16.94,11.86,
"September 01, 2022, 11:00 AM",37,29.3675,-3.3638,27.2,15.26,10.52,
"September 01, 2022, 12:00 PM",37,29.3675,-3.3638,27.0,13.64,9.12,
"September 01, 2022, 01:00 PM",37,29.3675,-3.3638,26.3,14.25,9.08,
"September 01, 2022, 02:00 PM",37,29.3675,-3.3638,25.4,16.75,10.38,
"September 01, 2022, 03:00 PM",37,29.3675,-3.3638,24.9,18.57,11.28,
"September 01, 2022, 04:00 PM",37,29.3675,-3.3638,24.0,25.53,15.86,
"September 01, 2022, 05:00 PM",37,29.3675,-3.3638,22.1,40.86,26.52,
"September 01, 2022, 06:00 PM",37,29.3675,-3.3638,20.9,56.21,37.82,
"September 01, 2022, 07:00 PM",37,29.3675,-3.3638,20.0,69.22,46.17,
"September 01, 2022, 08:00 PM",37,29.3675,-3.3638,19.4,84.24,55.58,
"September 01, 2022, 09:00 PM",37,29.3675,-3.3638,18.8,91.14,60.6,
"September 01, 2022, 10:00 PM",37,29.3675,-3.3638,18.6,81.79,54.97,
"September 01, 2022, 11:00 PM",37,29.3675,-3.3638,18.7,66.35,44.19,
"September 02, 2022, 12:00 AM",37,29.3675,-3.3638,19.0,53.33,35.37,
"September 02, 2022, 01:00 AM",37,29.3675,-3.3638,20.3,46.42,31.03,
"September 02, 2022, 02:00 AM",37,29.3675,-3.3638,20.8,43.19,29.32,
"September 02, 2022, 03:00 AM",37,29.3675,-3.3638,20.4,40.61,27.9,
"September 02, 2022, 04:00 AM",37,29.3675,-3.3638,20.0,39.57,27.09,
"September 02, 2022, 05:00 AM",37,29.3675,-3.3638,20.6,51.46,35.58,
"September 02, 2022, 06:00 AM",37,29.3675,-3.3638,22.8,55.71,37.95,
"September 02, 2022, 07:00 AM",37,29.3675,-3.3638,26.9,31.89,21.13,
"September 02, 2022, 08:00 AM",37,29.3675,-3.3638,27.5,31.71,22.41,
"September 02, 2022, 09:00 AM",37,29.3675,-3.3638,27.6,32.06,23.39,
"September 02, 2022, 10:00 AM",37,29.3675,-3.3638,27.8,28.56,21.04,
"September 02, 2022, 11:00 AM",37,29.3675,-3.3638,27.5,24.11,17.72,
"September 02, 2022, 12:00 PM",37,29.3675,-3.3638,27.0,20.04,14.68,
"September 02, 2022, 01:00 PM",37,29.3675,-3.3638,26.6,14.9,10.58,
"September 02, 2022, 02:00 PM",37,29.3675,-3.3638,26.9,15.09,10.31,
"September 02, 2022, 03:00 PM",37,29.3675,-3.3638,26.0,16.52,11.09,
"September 02, 2022, 04:00 PM",37,29.3675,-3.3638,24.5,44.42,31.11,
"September 02, 2022, 05:00 PM",37,29.3675,-3.3638,24.5,100.24,73.51,
"September 02, 2022, 06:00 PM",37,29.3675,-3.3638,25.6,176.03,134.84,
"September 02, 2022, 07:00 PM",37,29.3675,-3.3638,25.2,238.53,185.66,
"September 02, 2022, 08:00 PM",37,29.3675,-3.3638,25.2,269.76,210.32,
"September 02, 2022, 09:00 PM",37,29.3675,-3.3638,25.1,272.67,213.2,
"September 02, 2022, 10:00 PM",37,29.3675,-3.3638,24.9,251.19,199.14,
"September 02, 2022, 11:00 PM",37,29.3675,-3.3638,24.7,214.37,171.14,
"September 03, 2022, 12:00 AM",37,29.3675,-3.3638,24.6,171.83,136.97,
"September 03, 2022, 01:00 AM",37,29.3675,-3.3638,24.1,149.07,119.09,
"September 03, 2022, 02:00 AM",37,29.3675,-3.3638,24.0,143.97,115.39,
"September 03, 2022, 03:00 AM",37,29.3675,-3.3638,23.9,137.2,109.8,
"September 03, 2022, 04:00 AM",37,29.3675,-3.3638,23.9,101.2,78.05,
"September 03, 2022, 05:00 AM",37,29.3675,-3.3638,23.6,87.23,66.25,
"September 03, 2022, 06:00 AM",37,29.3675,-3.3638,24.0,78.33,59.75,
"September 03, 2022, 07:00 AM",37,29.3675,-3.3638,23.8,22.38,15.69,
"September 03, 2022, 08:00 AM",37,29.3675,-3.3638,24.5,17.02,11.61,
"September 03, 2022, 09:00 AM",37,29.3675,-3.3638,26.2,17.25,11.59,
"September 03, 2022, 10:00 AM",37,29.3675,-3.3638,26.1,19.54,13.23,
"September 03, 2022, 11:00 AM",37,29.3675,-3.3638,27.1,21.6,15.05,
"September 03, 2022, 12:00 PM",37,29.3675,-3.3638,26.1,21.82,15.87,
"September 03, 2022, 01:00 PM",37,29.3675,-3.3638,25.4,20.19,15.01,
"September 03, 2022, 02:00 PM",37,29.3675,-3.3638,24.4,18.29,13.6,
"September 03, 2022, 03:00 PM",37,29.3675,-3.3638,23.8,16.7,12.37,
"September 03, 2022, 04:00 PM",37,29.3675,-3.3638,22.9,37.95,28.33,
"September 03, 2022, 05:00 PM",37,29.3675,-3.3638,21.9,80.65,61.94,
"September 03, 2022, 06:00 PM",37,29.3675,-3.3638,21.2,131.03,103.23,
"September 03, 2022, 07:00 PM",37,29.3675,-3.3638,23.6,171.08,135.11,
"September 03, 2022, 08:00 PM",37,29.3675,-3.3638,24.0,200.66,158.62,
"September 03, 2022, 09:00 PM",37,29.3675,-3.3638,24.2,221.13,174.89,
"September 03, 2022, 10:00 PM",37,29.3675,-3.3638,24.2,224.84,179.51,
"September 03, 2022, 11:00 PM",37,29.3675,-3.3638,23.7,212.66,171.51,
"September 04, 2022, 12:00 AM",37,29.3675,-3.3638,22.8,178.09,144.39,
"September 04, 2022, 01:00 AM",37,29.3675,-3.3638,20.8,147.38,119.96,
"September 04, 2022, 02:00 AM",37,29.3675,-3.3638,18.7,123.03,100.03,
"September 04, 2022, 03:00 AM",37,29.3675,-3.3638,17.8,94.75,75.72,
"September 04, 2022, 04:00 AM",37,29.3675,-3.3638,17.6,49.28,35.74,
"September 04, 2022, 05:00 AM",37,29.3675,-3.3638,18.4,43.87,29.99,
"September 04, 2022, 06:00 AM",37,29.3675,-3.3638,22.7,45.8,30.52,
"September 04, 2022, 07:00 AM",37,29.3675,-3.3638,25.5,25.7,16.8,
"September 04, 2022, 08:00 AM",37,29.3675,-3.3638,27.1,23.25,15.51,
"September 04, 2022, 09:00 AM",37,29.3675,-3.3638,28.4,24.86,16.61,
"September 04, 2022, 10:00 AM",37,29.3675,-3.3638,29.0,25.95,17.8,
"September 04, 2022, 11:00 AM",37,29.3675,-3.3638,29.4,23.23,16.74,
"September 04, 2022, 12:00 PM",37,29.3675,-3.3638,28.6,17.78,13.62,
"September 04, 2022, 01:00 PM",37,29.3675,-3.3638,27.6,14.34,10.94,
"September 04, 2022, 02:00 PM",37,29.3675,-3.3638,27.4,13.06,9.47,
"September 04, 2022, 03:00 PM",37,29.3675,-3.3638,26.5,11.05,7.83,
"September 04, 2022, 04:00 PM",37,29.3675,-3.3638,25.5,26.59,19.24,
"September 04, 2022, 05:00 PM",37,29.3675,-3.3638,24.5,55.65,40.67,
"September 04, 2022, 06:00 PM",37,29.3675,-3.3638,23.0,91.5,67.43,
"September 04, 2022, 07:00 PM",37,29.3675,-3.3638,24.2,120.07,88.3,
"September 04, 2022, 08:00 PM",37,29.3675,-3.3638,25.0,136.33,99.9,
"September 04, 2022, 09:00 PM",37,29.3675,-3.3638,24.8,141.58,104.67,
"September 04, 2022, 10:00 PM",37,29.3675,-3.3638,24.9,128.78,96.98,
"September 04, 2022, 11:00 PM",37,29.3675,-3.3638,24.6,125.14,94.73,
"September 05, 2022, 12:00 AM",37,29.3675,-3.3638,24.2,113.93,86.31,
"September 05, 2022, 01:00 AM",37,29.3675,-3.3638,23.5,106.82,81.28,
"September 05, 2022, 02:00 AM",37,29.3675,-3.3638,22.8,105.53,80.91,
"September 05, 2022, 03:00 AM",37,29.3675,-3.3638,22.2,104.13,80.18,
"September 05, 2022, 04:00 AM",37,29.3675,-3.3638,21.8,98.39,74.44,
"September 05, 2022, 05:00 AM",37,29.3675,-3.3638,21.8,122.21,92.2,
"September 05, 2022, 06:00 AM",37,29.3675,-3.3638,23.7,173.15,135.21,
"September 05, 2022, 07:00 AM",37,29.3675,-3.3638,26.6,34.37,23.15,
"September 05, 2022, 08:00 AM",37,29.3675,-3.3638,28.2,28.29,18.77,
"September 05, 2022, 09:00 AM",37,29.3675,-3.3638,29.5,27.94,18.39,
