date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 11, 2023, 02:00 AM",119,24.1052,56.9494,-5.0,2.13,1.84,
"March 11, 2023, 03:00 AM",119,24.1052,56.9494,-4.8,2.25,1.96,
"March 11, 2023, 04:00 AM",119,24.1052,56.9494,-4.6,2.56,2.22,
"March 11, 2023, 05:00 AM",119,24.1052,56.9494,-4.4,3.84,3.19,
"March 11, 2023, 06:00 AM",119,24.1052,56.9494,-4.0,4.98,4.01,
"March 11, 2023, 07:00 AM",119,24.1052,56.9494,-3.7,5.82,4.61,
"March 11, 2023, 08:00 AM",119,24.1052,56.9494,-3.0,7.04,5.52,
"March 11, 2023, 09:00 AM",119,24.1052,56.9494,-2.6,7.75,6.04,
"March 11, 2023, 10:00 AM",119,24.1052,56.9494,-2.3,8.12,6.44,
"March 11, 2023, 11:00 AM",119,24.1052,56.9494,-2.1,7.73,6.32,
"March 11, 2023, 12:00 PM",119,24.1052,56.9494,-2.0,7.01,5.92,
"March 11, 2023, 01:00 PM",119,24.1052,56.9494,-1.9,5.77,4.99,
"March 11, 2023, 02:00 PM",119,24.1052,56.9494,-2.0,4.73,4.13,
"March 11, 2023, 03:00 PM",119,24.1052,56.9494,-2.1,3.61,3.25,
"March 11, 2023, 04:00 PM",119,24.1052,56.9494,-2.5,2.51,2.22,
"March 11, 2023, 05:00 PM",119,24.1052,56.9494,-3.0,2.41,2.09,
"March 11, 2023, 06:00 PM",119,24.1052,56.9494,-3.3,2.5,2.18,
"March 11, 2023, 07:00 PM",119,24.1052,56.9494,-3.1,2.28,1.99,
"March 11, 2023, 08:00 PM",119,24.1052,56.9494,-3.1,1.74,1.47,
"March 11, 2023, 09:00 PM",119,24.1052,56.9494,-3.2,1.14,0.93,
"March 11, 2023, 10:00 PM",119,24.1052,56.9494,-3.4,0.61,0.5,
"March 11, 2023, 11:00 PM",119,24.1052,56.9494,-3.8,0.67,0.56,
"March 12, 2023, 12:00 AM",119,24.1052,56.9494,-4.0,0.66,0.55,
"March 12, 2023, 01:00 AM",119,24.1052,56.9494,-4.2,0.74,0.59,
"March 12, 2023, 02:00 AM",119,24.1052,56.9494,-4.8,1.13,0.9,
"March 12, 2023, 03:00 AM",119,24.1052,56.9494,-5.3,1.8,1.48,
"March 12, 2023, 04:00 AM",119,24.1052,56.9494,-5.8,3.77,3.13,
"March 12, 2023, 05:00 AM",119,24.1052,56.9494,-6.1,10.11,8.41,
"March 12, 2023, 06:00 AM",119,24.1052,56.9494,-6.4,18.28,15.15,
"March 12, 2023, 07:00 AM",119,24.1052,56.9494,-5.7,25.02,20.53,
"March 12, 2023, 08:00 AM",119,24.1052,56.9494,-4.3,26.93,21.92,
"March 12, 2023, 09:00 AM",119,24.1052,56.9494,-2.6,23.85,19.42,
"March 12, 2023, 10:00 AM",119,24.1052,56.9494,-1.4,18.23,15.05,
"March 12, 2023, 11:00 AM",119,24.1052,56.9494,-0.6,14.39,12.27,
"March 12, 2023, 12:00 PM",119,24.1052,56.9494,-0.3,10.94,9.56,
"March 12, 2023, 01:00 PM",119,24.1052,56.9494,-0.2,7.93,6.99,
"March 12, 2023, 02:00 PM",119,24.1052,56.9494,-0.2,6.52,5.69,
"March 12, 2023, 03:00 PM",119,24.1052,56.9494,-0.5,5.31,4.55,
"March 12, 2023, 04:00 PM",119,24.1052,56.9494,-1.4,4.48,3.76,
"March 12, 2023, 05:00 PM",119,24.1052,56.9494,-1.9,4.54,3.81,
"March 12, 2023, 06:00 PM",119,24.1052,56.9494,-2.3,5.02,4.31,
"March 12, 2023, 07:00 PM",119,24.1052,56.9494,-3.3,4.72,3.98,
"March 12, 2023, 08:00 PM",119,24.1052,56.9494,-3.8,4.26,3.47,
"March 12, 2023, 09:00 PM",119,24.1052,56.9494,-4.1,3.29,2.58,
"March 12, 2023, 10:00 PM",119,24.1052,56.9494,-4.8,2.41,1.8,
"March 12, 2023, 11:00 PM",119,24.1052,56.9494,-5.4,2.86,2.15,
"March 13, 2023, 12:00 AM",119,24.1052,56.9494,-5.9,3.24,2.42,
"March 13, 2023, 01:00 AM",119,24.1052,56.9494,-6.3,3.56,2.66,
"March 13, 2023, 02:00 AM",119,24.1052,56.9494,-6.7,4.09,3.05,
"March 13, 2023, 03:00 AM",119,24.1052,56.9494,-7.2,4.72,3.56,
"March 13, 2023, 04:00 AM",119,24.1052,56.9494,-7.5,5.8,4.39,
"March 13, 2023, 05:00 AM",119,24.1052,56.9494,-7.6,9.8,7.51,
"March 13, 2023, 06:00 AM",119,24.1052,56.9494,-6.7,13.66,10.35,
"March 13, 2023, 07:00 AM",119,24.1052,56.9494,-5.1,15.37,11.32,
"March 13, 2023, 08:00 AM",119,24.1052,56.9494,-2.9,16.7,11.94,
"March 13, 2023, 09:00 AM",119,24.1052,56.9494,-0.9,17.04,11.62,
"March 13, 2023, 10:00 AM",119,24.1052,56.9494,0.6,15.16,9.62,
"March 13, 2023, 11:00 AM",119,24.1052,56.9494,1.5,11.93,7.21,
"March 13, 2023, 12:00 PM",119,24.1052,56.9494,1.8,8.52,5.4,
"March 13, 2023, 01:00 PM",119,24.1052,56.9494,1.7,5.85,4.39,
"March 13, 2023, 02:00 PM",119,24.1052,56.9494,1.5,4.98,4.05,
"March 13, 2023, 03:00 PM",119,24.1052,56.9494,1.2,4.84,4.06,
"March 13, 2023, 04:00 PM",119,24.1052,56.9494,1.0,5.17,4.47,
"March 13, 2023, 05:00 PM",119,24.1052,56.9494,1.0,6.35,5.57,
"March 13, 2023, 06:00 PM",119,24.1052,56.9494,1.1,7.46,6.67,
"March 13, 2023, 07:00 PM",119,24.1052,56.9494,1.6,8.34,7.63,
"March 13, 2023, 08:00 PM",119,24.1052,56.9494,2.5,8.93,8.08,
"March 13, 2023, 09:00 PM",119,24.1052,56.9494,3.7,7.89,7.17,
"March 13, 2023, 10:00 PM",119,24.1052,56.9494,4.7,6.08,5.56,
"March 13, 2023, 11:00 PM",119,24.1052,56.9494,5.5,4.61,4.16,
"March 14, 2023, 12:00 AM",119,24.1052,56.9494,6.1,4.47,4.02,
"March 14, 2023, 01:00 AM",119,24.1052,56.9494,6.3,4.41,3.99,
"March 14, 2023, 02:00 AM",119,24.1052,56.9494,6.5,4.2,3.8,
"March 14, 2023, 03:00 AM",119,24.1052,56.9494,6.8,4.01,3.62,
"March 14, 2023, 04:00 AM",119,24.1052,56.9494,6.9,4.76,4.22,
"March 14, 2023, 05:00 AM",119,24.1052,56.9494,6.6,7.66,6.59,
"March 14, 2023, 06:00 AM",119,24.1052,56.9494,6.6,10.28,8.67,
"March 14, 2023, 07:00 AM",119,24.1052,56.9494,6.8,11.2,9.37,
"March 14, 2023, 08:00 AM",119,24.1052,56.9494,7.5,10.8,9.01,
"March 14, 2023, 09:00 AM",119,24.1052,56.9494,8.2,9.62,7.98,
"March 14, 2023, 10:00 AM",119,24.1052,56.9494,8.9,8.6,7.17,
"March 14, 2023, 11:00 AM",119,24.1052,56.9494,9.1,8.99,7.67,
"March 14, 2023, 12:00 PM",119,24.1052,56.9494,9.2,9.99,8.7,
"March 14, 2023, 01:00 PM",119,24.1052,56.9494,9.6,10.13,8.87,
"March 14, 2023, 02:00 PM",119,24.1052,56.9494,9.0,10.37,9.01,
"March 14, 2023, 03:00 PM",119,24.1052,56.9494,8.2,11.27,9.75,
"March 14, 2023, 04:00 PM",119,24.1052,56.9494,7.2,12.25,10.66,
"March 14, 2023, 05:00 PM",119,24.1052,56.9494,6.7,13.17,11.45,
"March 14, 2023, 06:00 PM",119,24.1052,56.9494,6.4,13.68,11.84,
"March 14, 2023, 07:00 PM",119,24.1052,56.9494,5.9,13.7,11.69,
"March 14, 2023, 08:00 PM",119,24.1052,56.9494,5.6,14.33,12.08,
"March 14, 2023, 09:00 PM",119,24.1052,56.9494,5.3,14.08,11.96,
"March 14, 2023, 10:00 PM",119,24.1052,56.9494,5.0,12.55,10.96,
"March 14, 2023, 11:00 PM",119,24.1052,56.9494,4.7,12.09,10.9,
"March 15, 2023, 12:00 AM",119,24.1052,56.9494,4.8,12.16,11.08,
"March 15, 2023, 01:00 AM",119,24.1052,56.9494,5.2,11.68,10.8,
"March 15, 2023, 02:00 AM",119,24.1052,56.9494,5.0,10.04,9.42,
"March 15, 2023, 03:00 AM",119,24.1052,56.9494,3.8,6.51,6.09,
"March 15, 2023, 04:00 AM",119,24.1052,56.9494,2.6,4.65,4.29,
"March 15, 2023, 05:00 AM",119,24.1052,56.9494,2.2,4.51,3.97,
"March 15, 2023, 06:00 AM",119,24.1052,56.9494,2.2,4.57,3.79,
"March 15, 2023, 07:00 AM",119,24.1052,56.9494,2.4,5.17,4.23,
"March 15, 2023, 08:00 AM",119,24.1052,56.9494,3.0,5.02,4.11,
"March 15, 2023, 09:00 AM",119,24.1052,56.9494,3.4,3.66,3.01,
"March 15, 2023, 10:00 AM",119,24.1052,56.9494,4.3,2.57,2.1,
"March 15, 2023, 11:00 AM",119,24.1052,56.9494,5.0,2.37,1.92,
"March 15, 2023, 12:00 PM",119,24.1052,56.9494,5.6,2.44,1.94,
"March 15, 2023, 01:00 PM",119,24.1052,56.9494,5.9,3.17,2.56,
"March 15, 2023, 02:00 PM",119,24.1052,56.9494,5.8,3.98,3.23,
"March 15, 2023, 03:00 PM",119,24.1052,56.9494,5.1,4.64,3.77,
"March 15, 2023, 04:00 PM",119,24.1052,56.9494,3.7,5.71,4.49,
"March 15, 2023, 05:00 PM",119,24.1052,56.9494,2.3,7.22,5.54,
"March 15, 2023, 06:00 PM",119,24.1052,56.9494,1.2,8.31,6.23,
"March 15, 2023, 07:00 PM",119,24.1052,56.9494,0.1,9.93,7.37,
"March 15, 2023, 08:00 PM",119,24.1052,56.9494,-0.6,12.8,9.47,
"March 15, 2023, 09:00 PM",119,24.1052,56.9494,-1.0,13.5,9.78,
"March 15, 2023, 10:00 PM",119,24.1052,56.9494,-1.2,10.71,7.28,
"March 15, 2023, 11:00 PM",119,24.1052,56.9494,-1.5,9.16,6.12,
"March 16, 2023, 12:00 AM",119,24.1052,56.9494,-1.6,9.37,6.5,
"March 16, 2023, 01:00 AM",119,24.1052,56.9494,-1.8,9.92,7.19,
"March 16, 2023, 02:00 AM",119,24.1052,56.9494,-1.9,10.64,7.95,
"March 16, 2023, 03:00 AM",119,24.1052,56.9494,-2.2,11.51,8.79,
"March 16, 2023, 04:00 AM",119,24.1052,56.9494,-2.5,13.23,10.31,
"March 16, 2023, 05:00 AM",119,24.1052,56.9494,-2.9,19.42,15.4,
"March 16, 2023, 06:00 AM",119,24.1052,56.9494,-1.9,25.99,20.63,
"March 16, 2023, 07:00 AM",119,24.1052,56.9494,0.8,27.71,21.7,
"March 16, 2023, 08:00 AM",119,24.1052,56.9494,2.0,27.49,21.33,
"March 16, 2023, 09:00 AM",119,24.1052,56.9494,3.2,24.26,18.88,
"March 16, 2023, 10:00 AM",119,24.1052,56.9494,4.1,8.51,6.75,
"March 16, 2023, 11:00 AM",119,24.1052,56.9494,4.7,6.82,5.53,
"March 16, 2023, 12:00 PM",119,24.1052,56.9494,5.1,6.72,5.53,
"March 16, 2023, 01:00 PM",119,24.1052,56.9494,5.1,8.08,6.76,
"March 16, 2023, 02:00 PM",119,24.1052,56.9494,4.8,9.49,8.07,
"March 16, 2023, 03:00 PM",119,24.1052,56.9494,2.8,10.76,9.2,
"March 16, 2023, 04:00 PM",119,24.1052,56.9494,1.4,21.36,17.78,
"March 16, 2023, 05:00 PM",119,24.1052,56.9494,0.1,41.64,34.92,
"March 16, 2023, 06:00 PM",119,24.1052,56.9494,-0.1,58.21,49.39,
"March 16, 2023, 07:00 PM",119,24.1052,56.9494,-2.2,64.0,54.12,
"March 16, 2023, 08:00 PM",119,24.1052,56.9494,-1.7,69.61,58.21,
"March 16, 2023, 09:00 PM",119,24.1052,56.9494,-1.2,69.73,58.67,
"March 16, 2023, 10:00 PM",119,24.1052,56.9494,-1.7,63.19,53.77,
"March 16, 2023, 11:00 PM",119,24.1052,56.9494,-2.7,59.27,51.12,
"March 17, 2023, 12:00 AM",119,24.1052,56.9494,-3.1,59.03,51.11,
"March 17, 2023, 01:00 AM",119,24.1052,56.9494,-2.6,58.12,50.6,
"March 17, 2023, 02:00 AM",119,24.1052,56.9494,-2.0,60.47,53.01,
"March 17, 2023, 03:00 AM",119,24.1052,56.9494,-2.3,62.35,55.04,
"March 17, 2023, 04:00 AM",119,24.1052,56.9494,-3.1,62.79,55.67,
"March 17, 2023, 05:00 AM",119,24.1052,56.9494,-3.6,82.0,72.5,
"March 17, 2023, 06:00 AM",119,24.1052,56.9494,-3.3,111.38,97.92,
"March 17, 2023, 07:00 AM",119,24.1052,56.9494,0.4,121.11,105.44,
"March 17, 2023, 08:00 AM",119,24.1052,56.9494,1.3,105.81,89.43,
"March 17, 2023, 09:00 AM",119,24.1052,56.9494,2.2,81.4,65.23,
"March 17, 2023, 10:00 AM",119,24.1052,56.9494,3.0,18.5,14.63,
"March 17, 2023, 11:00 AM",119,24.1052,56.9494,3.9,8.78,7.05,
"March 17, 2023, 12:00 PM",119,24.1052,56.9494,4.5,6.72,5.61,
"March 17, 2023, 01:00 PM",119,24.1052,56.9494,5.1,5.92,4.9,
"March 17, 2023, 02:00 PM",119,24.1052,56.9494,5.3,5.42,4.28,
"March 17, 2023, 03:00 PM",119,24.1052,56.9494,5.0,5.55,4.27,
"March 17, 2023, 04:00 PM",119,24.1052,56.9494,4.6,8.09,6.0,
"March 17, 2023, 05:00 PM",119,24.1052,56.9494,4.2,11.86,8.29,
"March 17, 2023, 06:00 PM",119,24.1052,56.9494,3.9,15.14,9.98,
"March 17, 2023, 07:00 PM",119,24.1052,56.9494,2.8,15.83,10.15,
"March 17, 2023, 08:00 PM",119,24.1052,56.9494,2.6,14.26,9.45,
"March 17, 2023, 09:00 PM",119,24.1052,56.9494,2.7,10.99,7.6,
"March 17, 2023, 10:00 PM",119,24.1052,56.9494,2.6,7.96,6.34,
"March 17, 2023, 11:00 PM",119,24.1052,56.9494,2.4,7.27,6.19,
"March 18, 2023, 12:00 AM",119,24.1052,56.9494,2.3,7.59,6.6,
"March 18, 2023, 01:00 AM",119,24.1052,56.9494,2.2,7.92,6.89,
"March 18, 2023, 02:00 AM",119,24.1052,56.9494,2.1,6.99,5.99,
"March 18, 2023, 03:00 AM",119,24.1052,56.9494,2.0,6.39,5.43,
"March 18, 2023, 04:00 AM",119,24.1052,56.9494,1.7,7.26,6.26,
"March 18, 2023, 05:00 AM",119,24.1052,56.9494,1.4,8.42,7.21,
"March 18, 2023, 06:00 AM",119,24.1052,56.9494,1.7,8.56,7.15,
"March 18, 2023, 07:00 AM",119,24.1052,56.9494,3.1,8.25,6.81,
"March 18, 2023, 08:00 AM",119,24.1052,56.9494,4.1,8.05,6.63,
"March 18, 2023, 09:00 AM",119,24.1052,56.9494,5.4,7.32,6.05,
"March 18, 2023, 10:00 AM",119,24.1052,56.9494,6.4,6.31,5.24,
"March 18, 2023, 11:00 AM",119,24.1052,56.9494,7.1,5.61,4.68,
"March 18, 2023, 12:00 PM",119,24.1052,56.9494,7.5,5.16,4.32,
"March 18, 2023, 01:00 PM",119,24.1052,56.9494,7.6,4.87,4.06,
"March 18, 2023, 02:00 PM",119,24.1052,56.9494,7.5,4.87,4.04,
"March 18, 2023, 03:00 PM",119,24.1052,56.9494,7.2,4.85,3.99,
"March 18, 2023, 04:00 PM",119,24.1052,56.9494,6.8,4.97,4.02,
"March 18, 2023, 05:00 PM",119,24.1052,56.9494,6.4,5.74,4.61,
"March 18, 2023, 06:00 PM",119,24.1052,56.9494,6.2,6.59,5.27,
"March 18, 2023, 07:00 PM",119,24.1052,56.9494,5.9,6.64,5.27,
"March 18, 2023, 08:00 PM",119,24.1052,56.9494,5.8,6.41,5.05,
"March 18, 2023, 09:00 PM",119,24.1052,56.9494,5.7,5.88,4.63,
"March 18, 2023, 10:00 PM",119,24.1052,56.9494,5.6,5.16,4.13,
"March 18, 2023, 11:00 PM",119,24.1052,56.9494,5.5,5.06,4.15,
"March 19, 2023, 12:00 AM",119,24.1052,56.9494,5.2,5.36,4.42,
"March 19, 2023, 01:00 AM",119,24.1052,56.9494,4.9,6.08,5.05,
"March 19, 2023, 02:00 AM",119,24.1052,56.9494,4.6,6.87,5.69,
"March 19, 2023, 03:00 AM",119,24.1052,56.9494,4.2,7.37,6.09,
"March 19, 2023, 04:00 AM",119,24.1052,56.9494,3.8,7.79,6.39,
"March 19, 2023, 05:00 AM",119,24.1052,56.9494,3.8,9.35,7.48,
"March 19, 2023, 06:00 AM",119,24.1052,56.9494,3.9,11.01,8.52,
"March 19, 2023, 07:00 AM",119,24.1052,56.9494,5.0,11.83,8.91,
"March 19, 2023, 08:00 AM",119,24.1052,56.9494,5.5,12.57,9.36,
"March 19, 2023, 09:00 AM",119,24.1052,56.9494,6.2,13.15,9.76,
"March 19, 2023, 10:00 AM",119,24.1052,56.9494,7.0,13.69,10.31,
"March 19, 2023, 11:00 AM",119,24.1052,56.9494,8.3,14.45,11.24,
"March 19, 2023, 12:00 PM",119,24.1052,56.9494,9.3,15.89,12.83,
"March 19, 2023, 01:00 PM",119,24.1052,56.9494,9.7,18.08,15.45,
"March 19, 2023, 02:00 PM",119,24.1052,56.9494,10.3,19.38,16.89,
"March 19, 2023, 03:00 PM",119,24.1052,56.9494,10.1,20.58,17.98,
"March 19, 2023, 04:00 PM",119,24.1052,56.9494,9.5,25.79,21.81,
"March 19, 2023, 05:00 PM",119,24.1052,56.9494,8.3,36.43,29.61,
"March 19, 2023, 06:00 PM",119,24.1052,56.9494,7.5,48.22,38.19,
"March 19, 2023, 07:00 PM",119,24.1052,56.9494,7.2,56.57,42.58,
"March 19, 2023, 08:00 PM",119,24.1052,56.9494,6.9,59.06,40.65,
"March 19, 2023, 09:00 PM",119,24.1052,56.9494,6.4,53.34,32.84,
"March 19, 2023, 10:00 PM",119,24.1052,56.9494,5.6,41.31,23.36,
"March 19, 2023, 11:00 PM",119,24.1052,56.9494,5.1,33.89,20.25,
"March 20, 2023, 12:00 AM",119,24.1052,56.9494,5.2,30.93,21.14,
"March 20, 2023, 01:00 AM",119,24.1052,56.9494,5.0,28.3,21.94,
"March 20, 2023, 02:00 AM",119,24.1052,56.9494,5.0,27.57,22.43,
"March 20, 2023, 03:00 AM",119,24.1052,56.9494,4.7,27.4,22.49,
"March 20, 2023, 04:00 AM",119,24.1052,56.9494,4.7,27.76,22.68,
"March 20, 2023, 05:00 AM",119,24.1052,56.9494,4.5,32.88,26.69,
"March 20, 2023, 06:00 AM",119,24.1052,56.9494,4.9,38.62,31.03,
"March 20, 2023, 07:00 AM",119,24.1052,56.9494,6.3,39.16,31.0,
"March 20, 2023, 08:00 AM",119,24.1052,56.9494,7.9,40.27,31.99,
"March 20, 2023, 09:00 AM",119,24.1052,56.9494,9.3,40.69,33.23,
"March 20, 2023, 10:00 AM",119,24.1052,56.9494,10.3,38.27,33.25,
"March 20, 2023, 11:00 AM",119,24.1052,56.9494,11.4,37.29,33.64,
"March 20, 2023, 12:00 PM",119,24.1052,56.9494,12.4,37.67,34.78,
"March 20, 2023, 01:00 PM",119,24.1052,56.9494,12.7,39.32,36.72,
"March 20, 2023, 02:00 PM",119,24.1052,56.9494,12.9,41.72,39.06,
"March 20, 2023, 03:00 PM",119,24.1052,56.9494,12.1,44.38,41.46,
"March 20, 2023, 04:00 PM",119,24.1052,56.9494,10.7,45.03,42.41,
"March 20, 2023, 05:00 PM",119,24.1052,56.9494,9.5,41.29,39.13,
"March 20, 2023, 06:00 PM",119,24.1052,56.9494,8.8,27.24,25.69,
"March 20, 2023, 07:00 PM",119,24.1052,56.9494,7.9,17.88,16.63,
"March 20, 2023, 08:00 PM",119,24.1052,56.9494,6.8,12.28,11.11,
"March 20, 2023, 09:00 PM",119,24.1052,56.9494,6.1,9.81,8.87,
"March 20, 2023, 10:00 PM",119,24.1052,56.9494,5.6,9.8,9.18,
"March 20, 2023, 11:00 PM",119,24.1052,56.9494,5.4,10.21,9.74,
"March 21, 2023, 12:00 AM",119,24.1052,56.9494,5.3,9.22,8.79,
"March 21, 2023, 01:00 AM",119,24.1052,56.9494,5.2,8.02,7.57,
"March 21, 2023, 02:00 AM",119,24.1052,56.9494,5.1,7.18,6.71,
"March 21, 2023, 03:00 AM",119,24.1052,56.9494,5.1,6.6,6.12,
"March 21, 2023, 04:00 AM",119,24.1052,56.9494,4.9,6.83,6.3,
"March 21, 2023, 05:00 AM",119,24.1052,56.9494,4.4,8.85,8.06,
"March 21, 2023, 06:00 AM",119,24.1052,56.9494,3.8,9.55,8.62,
"March 21, 2023, 07:00 AM",119,24.1052,56.9494,3.1,9.13,8.15,
"March 21, 2023, 08:00 AM",119,24.1052,56.9494,2.9,8.56,7.56,
"March 21, 2023, 09:00 AM",119,24.1052,56.9494,3.0,10.02,9.09,
"March 21, 2023, 10:00 AM",119,24.1052,56.9494,3.0,11.69,10.95,
"March 21, 2023, 11:00 AM",119,24.1052,56.9494,3.2,11.08,10.44,
"March 21, 2023, 12:00 PM",119,24.1052,56.9494,3.3,9.82,9.2,
"March 21, 2023, 01:00 PM",119,24.1052,56.9494,3.4,9.22,8.58,
"March 21, 2023, 02:00 PM",119,24.1052,56.9494,3.3,9.11,8.43,
"March 21, 2023, 03:00 PM",119,24.1052,56.9494,3.1,9.2,8.51,
"March 21, 2023, 04:00 PM",119,24.1052,56.9494,2.8,16.53,14.51,
"March 21, 2023, 05:00 PM",119,24.1052,56.9494,2.1,35.29,30.33,
"March 21, 2023, 06:00 PM",119,24.1052,56.9494,1.3,60.87,52.36,
"March 21, 2023, 07:00 PM",119,24.1052,56.9494,1.0,84.27,72.27,
"March 21, 2023, 08:00 PM",119,24.1052,56.9494,0.7,99.49,84.58,
"March 21, 2023, 09:00 PM",119,24.1052,56.9494,0.9,99.19,82.65,
"March 21, 2023, 10:00 PM",119,24.1052,56.9494,1.2,81.5,65.2,
"March 21, 2023, 11:00 PM",119,24.1052,56.9494,1.0,63.36,47.99,
"March 22, 2023, 12:00 AM",119,24.1052,56.9494,0.9,47.86,33.18,
"March 22, 2023, 01:00 AM",119,24.1052,56.9494,0.7,32.24,20.93,
"March 22, 2023, 02:00 AM",119,24.1052,56.9494,0.3,23.3,16.13,
"March 22, 2023, 03:00 AM",119,24.1052,56.9494,0.6,17.25,12.98,
"March 22, 2023, 04:00 AM",119,24.1052,56.9494,0.3,13.03,10.13,
"March 22, 2023, 05:00 AM",119,24.1052,56.9494,0.5,14.11,10.62,
"March 22, 2023, 06:00 AM",119,24.1052,56.9494,1.5,15.17,10.78,
"March 22, 2023, 07:00 AM",119,24.1052,56.9494,2.7,13.77,9.78,
"March 22, 2023, 08:00 AM",119,24.1052,56.9494,3.9,15.44,11.4,
"March 22, 2023, 09:00 AM",119,24.1052,56.9494,5.6,14.02,10.54,
"March 22, 2023, 10:00 AM",119,24.1052,56.9494,7.0,9.9,7.9,
"March 22, 2023, 11:00 AM",119,24.1052,56.9494,7.2,7.78,6.6,
"March 22, 2023, 12:00 PM",119,24.1052,56.9494,7.3,6.97,6.09,
"March 22, 2023, 01:00 PM",119,24.1052,56.9494,7.4,6.51,5.79,
"March 22, 2023, 02:00 PM",119,24.1052,56.9494,7.5,6.23,5.49,
"March 22, 2023, 03:00 PM",119,24.1052,56.9494,7.5,6.2,5.4,
"March 22, 2023, 04:00 PM",119,24.1052,56.9494,7.4,7.06,6.04,
"March 22, 2023, 05:00 PM",119,24.1052,56.9494,7.3,9.04,7.7,
"March 22, 2023, 06:00 PM",119,24.1052,56.9494,7.2,11.17,9.57,
"March 22, 2023, 07:00 PM",119,24.1052,56.9494,6.5,12.49,11.02,
"March 22, 2023, 08:00 PM",119,24.1052,56.9494,6.5,14.19,12.95,
"March 22, 2023, 09:00 PM",119,24.1052,56.9494,6.8,15.34,14.34,
"March 22, 2023, 10:00 PM",119,24.1052,56.9494,7.1,15.46,14.8,
"March 22, 2023, 11:00 PM",119,24.1052,56.9494,7.2,15.55,15.04,
"March 23, 2023, 12:00 AM",119,24.1052,56.9494,7.5,14.83,14.37,
"March 23, 2023, 01:00 AM",119,24.1052,56.9494,7.9,14.27,13.78,
"March 23, 2023, 02:00 AM",119,24.1052,56.9494,8.2,13.33,12.83,
"March 23, 2023, 03:00 AM",119,24.1052,56.9494,8.3,12.06,11.55,
"March 23, 2023, 04:00 AM",119,24.1052,56.9494,8.3,11.21,10.66,
"March 23, 2023, 05:00 AM",119,24.1052,56.9494,8.3,11.68,10.85,
"March 23, 2023, 06:00 AM",119,24.1052,56.9494,8.4,11.89,10.78,
"March 23, 2023, 07:00 AM",119,24.1052,56.9494,8.5,11.66,10.32,
"March 23, 2023, 08:00 AM",119,24.1052,56.9494,9.1,11.13,9.72,
"March 23, 2023, 09:00 AM",119,24.1052,56.9494,9.6,10.42,9.12,
"March 23, 2023, 10:00 AM",119,24.1052,56.9494,10.3,10.16,9.03,
"March 23, 2023, 11:00 AM",119,24.1052,56.9494,9.9,10.16,9.06,
"March 23, 2023, 12:00 PM",119,24.1052,56.9494,9.6,10.15,8.95,
"March 23, 2023, 01:00 PM",119,24.1052,56.9494,9.3,9.69,8.45,
"March 23, 2023, 02:00 PM",119,24.1052,56.9494,9.1,8.63,7.52,
"March 23, 2023, 03:00 PM",119,24.1052,56.9494,8.8,8.6,7.65,
"March 23, 2023, 04:00 PM",119,24.1052,56.9494,8.5,8.87,7.92,
"March 23, 2023, 05:00 PM",119,24.1052,56.9494,8.1,9.04,7.94,
"March 23, 2023, 06:00 PM",119,24.1052,56.9494,7.8,8.49,7.36,
"March 23, 2023, 07:00 PM",119,24.1052,56.9494,7.6,6.85,5.75,
"March 23, 2023, 08:00 PM",119,24.1052,56.9494,7.6,5.46,4.43,
"March 23, 2023, 09:00 PM",119,24.1052,56.9494,7.8,4.5,3.65,
"March 23, 2023, 10:00 PM",119,24.1052,56.9494,7.9,3.49,2.94,
"March 23, 2023, 11:00 PM",119,24.1052,56.9494,7.4,3.63,3.17,
"March 24, 2023, 12:00 AM",119,24.1052,56.9494,6.8,4.31,3.82,
"March 24, 2023, 01:00 AM",119,24.1052,56.9494,6.5,5.07,4.47,
"March 24, 2023, 02:00 AM",119,24.1052,56.9494,6.2,5.73,4.96,
"March 24, 2023, 03:00 AM",119,24.1052,56.9494,5.7,6.64,5.64,
"March 24, 2023, 04:00 AM",119,24.1052,56.9494,5.0,7.64,6.28,
"March 24, 2023, 05:00 AM",119,24.1052,56.9494,4.5,9.72,7.66,
"March 24, 2023, 06:00 AM",119,24.1052,56.9494,5.2,11.77,8.87,
"March 24, 2023, 07:00 AM",119,24.1052,56.9494,6.6,12.93,9.31,
"March 24, 2023, 08:00 AM",119,24.1052,56.9494,7.9,12.77,8.78,
"March 24, 2023, 09:00 AM",119,24.1052,56.9494,9.3,10.93,7.28,
"March 24, 2023, 10:00 AM",119,24.1052,56.9494,10.4,7.08,4.54,
"March 24, 2023, 11:00 AM",119,24.1052,56.9494,11.4,6.73,4.42,
"March 24, 2023, 12:00 PM",119,24.1052,56.9494,11.7,8.65,6.9,
"March 24, 2023, 01:00 PM",119,24.1052,56.9494,11.4,8.82,7.81,
"March 24, 2023, 02:00 PM",119,24.1052,56.9494,10.4,6.11,5.24,
"March 24, 2023, 03:00 PM",119,24.1052,56.9494,9.6,4.88,3.94,
"March 24, 2023, 04:00 PM",119,24.1052,56.9494,9.0,4.93,3.98,
"March 24, 2023, 05:00 PM",119,24.1052,56.9494,9.3,5.28,4.26,
"March 24, 2023, 06:00 PM",119,24.1052,56.9494,9.8,5.78,4.83,
"March 24, 2023, 07:00 PM",119,24.1052,56.9494,10.3,6.14,5.25,
