date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 26, 2023, 10:00 PM",185,3.9869,43.6779,3.0,1.44,1.2,
"February 26, 2023, 11:00 PM",185,3.9869,43.6779,3.0,1.39,1.16,
"February 27, 2023, 12:00 AM",185,3.9869,43.6779,2.8,1.09,0.91,
"February 27, 2023, 01:00 AM",185,3.9869,43.6779,2.4,0.94,0.79,
"February 27, 2023, 02:00 AM",185,3.9869,43.6779,2.2,0.81,0.7,
"February 27, 2023, 03:00 AM",185,3.9869,43.6779,2.0,0.73,0.64,
"February 27, 2023, 04:00 AM",185,3.9869,43.6779,1.9,0.67,0.59,
"February 27, 2023, 05:00 AM",185,3.9869,43.6779,2.1,0.7,0.61,
"February 27, 2023, 06:00 AM",185,3.9869,43.6779,2.3,0.83,0.71,
"February 27, 2023, 07:00 AM",185,3.9869,43.6779,1.3,1.3,1.1,
"February 27, 2023, 08:00 AM",185,3.9869,43.6779,2.1,1.76,1.48,
"February 27, 2023, 09:00 AM",185,3.9869,43.6779,2.9,1.93,1.6,
"February 27, 2023, 10:00 AM",185,3.9869,43.6779,4.0,1.75,1.46,
"February 27, 2023, 11:00 AM",185,3.9869,43.6779,4.7,1.27,1.07,
"February 27, 2023, 12:00 PM",185,3.9869,43.6779,4.9,0.99,0.85,
"February 27, 2023, 01:00 PM",185,3.9869,43.6779,5.2,1.01,0.89,
"February 27, 2023, 02:00 PM",185,3.9869,43.6779,5.3,1.29,1.17,
"February 27, 2023, 03:00 PM",185,3.9869,43.6779,5.8,1.54,1.42,
"February 27, 2023, 04:00 PM",185,3.9869,43.6779,5.9,1.7,1.58,
"February 27, 2023, 05:00 PM",185,3.9869,43.6779,5.7,1.77,1.65,
"February 27, 2023, 06:00 PM",185,3.9869,43.6779,5.3,1.74,1.6,
"February 27, 2023, 07:00 PM",185,3.9869,43.6779,5.4,1.56,1.41,
"February 27, 2023, 08:00 PM",185,3.9869,43.6779,5.6,1.55,1.37,
"February 27, 2023, 09:00 PM",185,3.9869,43.6779,5.6,1.87,1.66,
"February 27, 2023, 10:00 PM",185,3.9869,43.6779,5.4,2.91,2.62,
"February 27, 2023, 11:00 PM",185,3.9869,43.6779,5.0,4.04,3.67,
"February 28, 2023, 12:00 AM",185,3.9869,43.6779,4.6,4.19,3.83,
"February 28, 2023, 01:00 AM",185,3.9869,43.6779,4.1,3.86,3.59,
"February 28, 2023, 02:00 AM",185,3.9869,43.6779,3.7,3.51,3.31,
"February 28, 2023, 03:00 AM",185,3.9869,43.6779,3.1,3.38,3.21,
"February 28, 2023, 04:00 AM",185,3.9869,43.6779,2.8,3.49,3.29,
"February 28, 2023, 05:00 AM",185,3.9869,43.6779,2.6,3.8,3.53,
"February 28, 2023, 06:00 AM",185,3.9869,43.6779,2.3,4.13,3.8,
"February 28, 2023, 07:00 AM",185,3.9869,43.6779,3.1,4.37,3.98,
"February 28, 2023, 08:00 AM",185,3.9869,43.6779,3.7,4.38,3.93,
"February 28, 2023, 09:00 AM",185,3.9869,43.6779,4.9,4.2,3.72,
"February 28, 2023, 10:00 AM",185,3.9869,43.6779,5.9,3.47,3.05,
"February 28, 2023, 11:00 AM",185,3.9869,43.6779,7.0,3.21,2.82,
"February 28, 2023, 12:00 PM",185,3.9869,43.6779,7.8,3.17,2.78,
"February 28, 2023, 01:00 PM",185,3.9869,43.6779,8.4,3.16,2.77,
"February 28, 2023, 02:00 PM",185,3.9869,43.6779,9.3,3.34,2.94,
"February 28, 2023, 03:00 PM",185,3.9869,43.6779,9.6,3.65,3.22,
"February 28, 2023, 04:00 PM",185,3.9869,43.6779,9.5,4.6,4.04,
"February 28, 2023, 05:00 PM",185,3.9869,43.6779,8.7,5.95,5.28,
"February 28, 2023, 06:00 PM",185,3.9869,43.6779,7.5,7.0,6.35,
"February 28, 2023, 07:00 PM",185,3.9869,43.6779,5.6,7.53,6.88,
"February 28, 2023, 08:00 PM",185,3.9869,43.6779,4.8,7.38,6.74,
"February 28, 2023, 09:00 PM",185,3.9869,43.6779,4.5,6.66,6.1,
"February 28, 2023, 10:00 PM",185,3.9869,43.6779,4.5,6.29,5.79,
"February 28, 2023, 11:00 PM",185,3.9869,43.6779,4.5,6.3,5.83,
"March 01, 2023, 12:00 AM",185,3.9869,43.6779,4.4,5.91,5.52,
"March 01, 2023, 01:00 AM",185,3.9869,43.6779,4.1,5.76,5.43,
"March 01, 2023, 02:00 AM",185,3.9869,43.6779,3.6,5.68,5.37,
"March 01, 2023, 03:00 AM",185,3.9869,43.6779,3.0,5.51,5.21,
"March 01, 2023, 04:00 AM",185,3.9869,43.6779,2.4,5.33,4.99,
"March 01, 2023, 05:00 AM",185,3.9869,43.6779,1.9,5.42,5.02,
"March 01, 2023, 06:00 AM",185,3.9869,43.6779,1.3,5.96,5.46,
"March 01, 2023, 07:00 AM",185,3.9869,43.6779,1.5,8.0,7.23,
"March 01, 2023, 08:00 AM",185,3.9869,43.6779,3.2,10.09,9.07,
"March 01, 2023, 09:00 AM",185,3.9869,43.6779,5.5,10.54,9.44,
"March 01, 2023, 10:00 AM",185,3.9869,43.6779,7.4,6.94,6.32,
"March 01, 2023, 11:00 AM",185,3.9869,43.6779,9.1,7.23,6.71,
"March 01, 2023, 12:00 PM",185,3.9869,43.6779,10.2,8.58,8.09,
"March 01, 2023, 01:00 PM",185,3.9869,43.6779,10.6,10.24,9.81,
"March 01, 2023, 02:00 PM",185,3.9869,43.6779,10.9,11.51,11.12,
"March 01, 2023, 03:00 PM",185,3.9869,43.6779,10.7,12.61,12.21,
"March 01, 2023, 04:00 PM",185,3.9869,43.6779,10.2,14.44,13.87,
"March 01, 2023, 05:00 PM",185,3.9869,43.6779,9.3,17.02,16.14,
"March 01, 2023, 06:00 PM",185,3.9869,43.6779,7.3,20.4,19.22,
"March 01, 2023, 07:00 PM",185,3.9869,43.6779,5.8,25.23,23.7,
"March 01, 2023, 08:00 PM",185,3.9869,43.6779,5.0,29.25,27.36,
"March 01, 2023, 09:00 PM",185,3.9869,43.6779,4.3,34.53,32.2,
"March 01, 2023, 10:00 PM",185,3.9869,43.6779,3.9,35.76,33.11,
"March 01, 2023, 11:00 PM",185,3.9869,43.6779,3.4,31.17,28.75,
"March 02, 2023, 12:00 AM",185,3.9869,43.6779,3.1,24.36,22.61,
"March 02, 2023, 01:00 AM",185,3.9869,43.6779,2.8,19.1,17.98,
"March 02, 2023, 02:00 AM",185,3.9869,43.6779,2.2,17.53,16.66,
"March 02, 2023, 03:00 AM",185,3.9869,43.6779,2.4,18.12,17.27,
"March 02, 2023, 04:00 AM",185,3.9869,43.6779,2.6,19.21,18.31,
"March 02, 2023, 05:00 AM",185,3.9869,43.6779,2.5,20.04,19.09,
"March 02, 2023, 06:00 AM",185,3.9869,43.6779,2.4,19.92,18.93,
"March 02, 2023, 07:00 AM",185,3.9869,43.6779,2.5,19.93,18.76,
"March 02, 2023, 08:00 AM",185,3.9869,43.6779,4.1,19.63,18.29,
"March 02, 2023, 09:00 AM",185,3.9869,43.6779,6.3,17.62,16.31,
"March 02, 2023, 10:00 AM",185,3.9869,43.6779,8.2,11.86,11.39,
"March 02, 2023, 11:00 AM",185,3.9869,43.6779,9.5,10.98,10.62,
"March 02, 2023, 12:00 PM",185,3.9869,43.6779,10.6,10.68,10.35,
"March 02, 2023, 01:00 PM",185,3.9869,43.6779,11.3,9.33,9.05,
"March 02, 2023, 02:00 PM",185,3.9869,43.6779,11.4,8.5,8.25,
"March 02, 2023, 03:00 PM",185,3.9869,43.6779,11.5,8.37,8.12,
"March 02, 2023, 04:00 PM",185,3.9869,43.6779,11.6,8.8,8.5,
"March 02, 2023, 05:00 PM",185,3.9869,43.6779,10.8,8.81,8.45,
"March 02, 2023, 06:00 PM",185,3.9869,43.6779,8.8,7.78,7.38,
"March 02, 2023, 07:00 PM",185,3.9869,43.6779,7.0,8.34,7.85,
"March 02, 2023, 08:00 PM",185,3.9869,43.6779,6.0,8.93,8.35,
"March 02, 2023, 09:00 PM",185,3.9869,43.6779,5.3,8.65,8.07,
"March 02, 2023, 10:00 PM",185,3.9869,43.6779,4.7,8.5,7.94,
"March 02, 2023, 11:00 PM",185,3.9869,43.6779,4.0,8.95,8.39,
"March 03, 2023, 12:00 AM",185,3.9869,43.6779,3.4,8.99,8.5,
"March 03, 2023, 01:00 AM",185,3.9869,43.6779,2.9,9.6,9.16,
"March 03, 2023, 02:00 AM",185,3.9869,43.6779,2.5,11.32,10.89,
"March 03, 2023, 03:00 AM",185,3.9869,43.6779,2.0,13.26,12.8,
"March 03, 2023, 04:00 AM",185,3.9869,43.6779,1.7,15.08,14.58,
"March 03, 2023, 05:00 AM",185,3.9869,43.6779,1.6,17.29,16.71,
"March 03, 2023, 06:00 AM",185,3.9869,43.6779,1.5,20.64,19.92,
"March 03, 2023, 07:00 AM",185,3.9869,43.6779,2.2,25.2,24.21,
"March 03, 2023, 08:00 AM",185,3.9869,43.6779,4.6,29.15,27.87,
"March 03, 2023, 09:00 AM",185,3.9869,43.6779,7.6,31.36,29.91,
"March 03, 2023, 10:00 AM",185,3.9869,43.6779,9.9,28.84,27.58,
"March 03, 2023, 11:00 AM",185,3.9869,43.6779,11.6,27.75,26.6,
"March 03, 2023, 12:00 PM",185,3.9869,43.6779,12.9,25.72,24.72,
"March 03, 2023, 01:00 PM",185,3.9869,43.6779,13.8,19.29,18.67,
"March 03, 2023, 02:00 PM",185,3.9869,43.6779,14.2,17.62,17.08,
"March 03, 2023, 03:00 PM",185,3.9869,43.6779,14.2,20.05,19.46,
"March 03, 2023, 04:00 PM",185,3.9869,43.6779,13.6,26.0,24.98,
"March 03, 2023, 05:00 PM",185,3.9869,43.6779,12.3,32.42,30.83,
"March 03, 2023, 06:00 PM",185,3.9869,43.6779,10.1,39.19,37.05,
"March 03, 2023, 07:00 PM",185,3.9869,43.6779,8.4,47.62,44.86,
"March 03, 2023, 08:00 PM",185,3.9869,43.6779,7.0,56.12,52.82,
"March 03, 2023, 09:00 PM",185,3.9869,43.6779,5.8,52.32,49.19,
"March 03, 2023, 10:00 PM",185,3.9869,43.6779,4.9,31.6,29.81,
"March 03, 2023, 11:00 PM",185,3.9869,43.6779,3.9,30.43,28.99,
"March 04, 2023, 12:00 AM",185,3.9869,43.6779,3.3,32.94,31.69,
"March 04, 2023, 01:00 AM",185,3.9869,43.6779,2.9,34.06,32.97,
"March 04, 2023, 02:00 AM",185,3.9869,43.6779,2.6,33.32,32.32,
"March 04, 2023, 03:00 AM",185,3.9869,43.6779,2.4,32.17,31.23,
"March 04, 2023, 04:00 AM",185,3.9869,43.6779,2.2,31.14,30.22,
"March 04, 2023, 05:00 AM",185,3.9869,43.6779,2.1,29.51,28.62,
"March 04, 2023, 06:00 AM",185,3.9869,43.6779,2.0,27.25,26.37,
"March 04, 2023, 07:00 AM",185,3.9869,43.6779,2.5,25.15,24.17,
"March 04, 2023, 08:00 AM",185,3.9869,43.6779,5.3,24.82,23.65,
"March 04, 2023, 09:00 AM",185,3.9869,43.6779,8.8,25.2,23.93,
"March 04, 2023, 10:00 AM",185,3.9869,43.6779,11.1,24.61,23.6,
"March 04, 2023, 11:00 AM",185,3.9869,43.6779,12.7,26.3,25.31,
"March 04, 2023, 12:00 PM",185,3.9869,43.6779,14.0,30.34,29.28,
"March 04, 2023, 01:00 PM",185,3.9869,43.6779,14.8,30.84,29.79,
"March 04, 2023, 02:00 PM",185,3.9869,43.6779,15.3,30.35,29.31,
"March 04, 2023, 03:00 PM",185,3.9869,43.6779,15.4,31.25,30.16,
"March 04, 2023, 04:00 PM",185,3.9869,43.6779,14.8,33.39,32.01,
"March 04, 2023, 05:00 PM",185,3.9869,43.6779,13.4,37.14,35.31,
"March 04, 2023, 06:00 PM",185,3.9869,43.6779,11.2,41.61,39.3,
"March 04, 2023, 07:00 PM",185,3.9869,43.6779,8.2,46.23,43.45,
"March 04, 2023, 08:00 PM",185,3.9869,43.6779,6.9,51.23,48.16,
"March 04, 2023, 09:00 PM",185,3.9869,43.6779,5.6,51.71,48.85,
"March 04, 2023, 10:00 PM",185,3.9869,43.6779,4.4,40.62,38.42,
"March 04, 2023, 11:00 PM",185,3.9869,43.6779,3.7,32.0,30.27,
"March 05, 2023, 12:00 AM",185,3.9869,43.6779,3.0,26.61,25.3,
"March 05, 2023, 01:00 AM",185,3.9869,43.6779,2.5,24.41,23.34,
"March 05, 2023, 02:00 AM",185,3.9869,43.6779,2.1,24.37,23.35,
"March 05, 2023, 03:00 AM",185,3.9869,43.6779,1.8,24.61,23.62,
"March 05, 2023, 04:00 AM",185,3.9869,43.6779,1.5,24.12,23.14,
"March 05, 2023, 05:00 AM",185,3.9869,43.6779,1.1,23.73,22.76,
"March 05, 2023, 06:00 AM",185,3.9869,43.6779,0.8,24.38,23.36,
"March 05, 2023, 07:00 AM",185,3.9869,43.6779,1.0,27.03,25.76,
"March 05, 2023, 08:00 AM",185,3.9869,43.6779,4.3,30.44,28.9,
"March 05, 2023, 09:00 AM",185,3.9869,43.6779,7.8,33.58,31.87,
"March 05, 2023, 10:00 AM",185,3.9869,43.6779,10.1,29.46,28.27,
"March 05, 2023, 11:00 AM",185,3.9869,43.6779,11.9,30.47,29.35,
"March 05, 2023, 12:00 PM",185,3.9869,43.6779,13.2,31.6,30.56,
"March 05, 2023, 01:00 PM",185,3.9869,43.6779,14.1,19.81,19.22,
"March 05, 2023, 02:00 PM",185,3.9869,43.6779,14.6,19.63,19.05,
"March 05, 2023, 03:00 PM",185,3.9869,43.6779,14.6,22.62,21.87,
"March 05, 2023, 04:00 PM",185,3.9869,43.6779,14.2,28.05,27.03,
"March 05, 2023, 05:00 PM",185,3.9869,43.6779,12.7,31.28,30.06,
"March 05, 2023, 06:00 PM",185,3.9869,43.6779,10.5,29.03,27.77,
"March 05, 2023, 07:00 PM",185,3.9869,43.6779,10.2,26.06,24.72,
"March 05, 2023, 08:00 PM",185,3.9869,43.6779,5.8,26.52,25.03,
"March 05, 2023, 09:00 PM",185,3.9869,43.6779,4.6,30.28,28.56,
"March 05, 2023, 10:00 PM",185,3.9869,43.6779,4.0,34.02,32.05,
"March 05, 2023, 11:00 PM",185,3.9869,43.6779,3.3,32.43,30.38,
"March 06, 2023, 12:00 AM",185,3.9869,43.6779,2.4,27.09,25.14,
"March 06, 2023, 01:00 AM",185,3.9869,43.6779,1.6,23.81,21.91,
"March 06, 2023, 02:00 AM",185,3.9869,43.6779,1.0,22.68,20.73,
"March 06, 2023, 03:00 AM",185,3.9869,43.6779,0.5,21.86,19.89,
"March 06, 2023, 04:00 AM",185,3.9869,43.6779,-0.0,21.39,19.47,
"March 06, 2023, 05:00 AM",185,3.9869,43.6779,-0.4,22.16,20.38,
"March 06, 2023, 06:00 AM",185,3.9869,43.6779,-0.9,25.89,24.22,
"March 06, 2023, 07:00 AM",185,3.9869,43.6779,-1.0,31.71,29.89,
"March 06, 2023, 08:00 AM",185,3.9869,43.6779,3.5,36.78,34.65,
"March 06, 2023, 09:00 AM",185,3.9869,43.6779,7.6,38.94,36.63,
"March 06, 2023, 10:00 AM",185,3.9869,43.6779,9.9,28.41,27.1,
"March 06, 2023, 11:00 AM",185,3.9869,43.6779,11.4,20.49,19.56,
"March 06, 2023, 12:00 PM",185,3.9869,43.6779,12.5,15.54,14.76,
"March 06, 2023, 01:00 PM",185,3.9869,43.6779,13.4,10.63,9.93,
"March 06, 2023, 02:00 PM",185,3.9869,43.6779,13.8,7.89,7.22,
"March 06, 2023, 03:00 PM",185,3.9869,43.6779,13.7,6.64,6.03,
"March 06, 2023, 04:00 PM",185,3.9869,43.6779,12.9,6.47,5.9,
"March 06, 2023, 05:00 PM",185,3.9869,43.6779,11.1,7.68,7.06,
"March 06, 2023, 06:00 PM",185,3.9869,43.6779,8.8,9.49,8.78,
"March 06, 2023, 07:00 PM",185,3.9869,43.6779,7.8,9.7,8.97,
"March 06, 2023, 08:00 PM",185,3.9869,43.6779,6.6,8.91,8.2,
"March 06, 2023, 09:00 PM",185,3.9869,43.6779,5.7,8.41,7.73,
"March 06, 2023, 10:00 PM",185,3.9869,43.6779,4.8,9.79,9.01,
"March 06, 2023, 11:00 PM",185,3.9869,43.6779,3.9,11.08,10.19,
"March 07, 2023, 12:00 AM",185,3.9869,43.6779,2.9,10.67,9.81,
"March 07, 2023, 01:00 AM",185,3.9869,43.6779,1.9,10.55,9.7,
"March 07, 2023, 02:00 AM",185,3.9869,43.6779,1.1,11.21,10.3,
"March 07, 2023, 03:00 AM",185,3.9869,43.6779,0.2,11.9,10.93,
"March 07, 2023, 04:00 AM",185,3.9869,43.6779,-0.5,12.31,11.26,
"March 07, 2023, 05:00 AM",185,3.9869,43.6779,-1.0,12.98,11.83,
"March 07, 2023, 06:00 AM",185,3.9869,43.6779,-1.3,14.23,12.89,
"March 07, 2023, 07:00 AM",185,3.9869,43.6779,-1.0,16.36,14.64,
"March 07, 2023, 08:00 AM",185,3.9869,43.6779,2.8,18.61,16.52,
"March 07, 2023, 09:00 AM",185,3.9869,43.6779,6.5,20.1,17.86,
"March 07, 2023, 10:00 AM",185,3.9869,43.6779,9.1,14.43,13.12,
"March 07, 2023, 11:00 AM",185,3.9869,43.6779,10.8,13.68,12.6,
"March 07, 2023, 12:00 PM",185,3.9869,43.6779,11.9,13.62,12.66,
"March 07, 2023, 01:00 PM",185,3.9869,43.6779,12.2,11.3,10.54,
"March 07, 2023, 02:00 PM",185,3.9869,43.6779,11.9,11.64,10.83,
"March 07, 2023, 03:00 PM",185,3.9869,43.6779,10.6,12.26,11.42,
"March 07, 2023, 04:00 PM",185,3.9869,43.6779,9.9,12.94,12.1,
"March 07, 2023, 05:00 PM",185,3.9869,43.6779,9.6,14.39,13.49,
"March 07, 2023, 06:00 PM",185,3.9869,43.6779,8.8,15.93,14.93,
"March 07, 2023, 07:00 PM",185,3.9869,43.6779,7.0,16.86,15.72,
"March 07, 2023, 08:00 PM",185,3.9869,43.6779,6.0,14.17,13.05,
"March 07, 2023, 09:00 PM",185,3.9869,43.6779,5.0,9.22,8.32,
"March 07, 2023, 10:00 PM",185,3.9869,43.6779,4.1,7.39,6.63,
"March 07, 2023, 11:00 PM",185,3.9869,43.6779,3.2,7.98,7.21,
"March 08, 2023, 12:00 AM",185,3.9869,43.6779,2.7,6.72,6.07,
"March 08, 2023, 01:00 AM",185,3.9869,43.6779,2.0,5.15,4.63,
"March 08, 2023, 02:00 AM",185,3.9869,43.6779,1.2,4.97,4.41,
"March 08, 2023, 03:00 AM",185,3.9869,43.6779,0.7,5.11,4.43,
"March 08, 2023, 04:00 AM",185,3.9869,43.6779,0.5,4.47,3.74,
"March 08, 2023, 05:00 AM",185,3.9869,43.6779,0.4,4.5,3.68,
"March 08, 2023, 06:00 AM",185,3.9869,43.6779,0.9,5.76,4.75,
"March 08, 2023, 07:00 AM",185,3.9869,43.6779,4.0,8.32,7.0,
"March 08, 2023, 08:00 AM",185,3.9869,43.6779,6.1,10.78,9.16,
"March 08, 2023, 09:00 AM",185,3.9869,43.6779,7.9,11.28,9.63,
"March 08, 2023, 10:00 AM",185,3.9869,43.6779,9.6,7.95,6.85,
"March 08, 2023, 11:00 AM",185,3.9869,43.6779,11.2,7.92,6.88,
"March 08, 2023, 12:00 PM",185,3.9869,43.6779,12.5,7.81,6.83,
"March 08, 2023, 01:00 PM",185,3.9869,43.6779,13.3,6.39,5.36,
"March 08, 2023, 02:00 PM",185,3.9869,43.6779,14.2,5.48,4.36,
"March 08, 2023, 03:00 PM",185,3.9869,43.6779,14.6,4.79,3.32,
"March 08, 2023, 04:00 PM",185,3.9869,43.6779,14.3,5.77,3.72,
"March 08, 2023, 05:00 PM",185,3.9869,43.6779,13.0,6.78,4.42,
"March 08, 2023, 06:00 PM",185,3.9869,43.6779,11.9,7.66,4.89,
"March 08, 2023, 07:00 PM",185,3.9869,43.6779,10.9,10.48,6.7,
"March 08, 2023, 08:00 PM",185,3.9869,43.6779,9.8,17.02,12.01,
"March 08, 2023, 09:00 PM",185,3.9869,43.6779,9.2,29.03,23.23,
"March 08, 2023, 10:00 PM",185,3.9869,43.6779,9.2,40.6,34.81,
"March 08, 2023, 11:00 PM",185,3.9869,43.6779,8.9,44.06,38.92,
"March 09, 2023, 12:00 AM",185,3.9869,43.6779,8.8,38.29,34.29,
"March 09, 2023, 01:00 AM",185,3.9869,43.6779,7.8,22.02,19.95,
"March 09, 2023, 02:00 AM",185,3.9869,43.6779,6.0,8.8,8.07,
"March 09, 2023, 03:00 AM",185,3.9869,43.6779,6.3,2.72,2.47,
"March 09, 2023, 04:00 AM",185,3.9869,43.6779,6.4,2.29,2.03,
"March 09, 2023, 05:00 AM",185,3.9869,43.6779,6.5,3.54,3.13,
"March 09, 2023, 06:00 AM",185,3.9869,43.6779,6.3,5.09,4.48,
"March 09, 2023, 07:00 AM",185,3.9869,43.6779,5.5,9.66,8.55,
"March 09, 2023, 08:00 AM",185,3.9869,43.6779,8.4,17.39,15.58,
"March 09, 2023, 09:00 AM",185,3.9869,43.6779,10.8,22.48,20.17,
"March 09, 2023, 10:00 AM",185,3.9869,43.6779,12.4,9.39,8.27,
"March 09, 2023, 11:00 AM",185,3.9869,43.6779,13.6,7.81,6.77,
"March 09, 2023, 12:00 PM",185,3.9869,43.6779,14.8,7.18,6.24,
"March 09, 2023, 01:00 PM",185,3.9869,43.6779,15.9,3.69,3.13,
"March 09, 2023, 02:00 PM",185,3.9869,43.6779,16.3,2.72,2.28,
"March 09, 2023, 03:00 PM",185,3.9869,43.6779,16.0,2.44,2.05,
"March 09, 2023, 04:00 PM",185,3.9869,43.6779,15.3,3.81,3.27,
"March 09, 2023, 05:00 PM",185,3.9869,43.6779,14.0,6.78,6.01,
"March 09, 2023, 06:00 PM",185,3.9869,43.6779,12.4,9.98,9.04,
"March 09, 2023, 07:00 PM",185,3.9869,43.6779,11.1,12.94,11.83,
"March 09, 2023, 08:00 PM",185,3.9869,43.6779,10.1,15.78,14.58,
"March 09, 2023, 09:00 PM",185,3.9869,43.6779,10.4,15.09,13.95,
"March 09, 2023, 10:00 PM",185,3.9869,43.6779,10.6,8.67,7.86,
"March 09, 2023, 11:00 PM",185,3.9869,43.6779,10.2,7.19,6.46,
"March 10, 2023, 12:00 AM",185,3.9869,43.6779,9.6,4.69,4.16,
"March 10, 2023, 01:00 AM",185,3.9869,43.6779,9.0,2.71,2.33,
"March 10, 2023, 02:00 AM",185,3.9869,43.6779,8.7,2.15,1.83,
"March 10, 2023, 03:00 AM",185,3.9869,43.6779,8.8,1.97,1.66,
"March 10, 2023, 04:00 AM",185,3.9869,43.6779,9.4,1.67,1.39,
"March 10, 2023, 05:00 AM",185,3.9869,43.6779,10.6,1.37,1.13,
"March 10, 2023, 06:00 AM",185,3.9869,43.6779,11.2,1.31,1.1,
"March 10, 2023, 07:00 AM",185,3.9869,43.6779,11.9,1.28,1.1,
"March 10, 2023, 08:00 AM",185,3.9869,43.6779,12.6,1.57,1.35,
"March 10, 2023, 09:00 AM",185,3.9869,43.6779,13.5,1.99,1.59,
"March 10, 2023, 10:00 AM",185,3.9869,43.6779,14.2,1.79,1.29,
"March 10, 2023, 11:00 AM",185,3.9869,43.6779,15.1,1.75,1.2,
"March 10, 2023, 12:00 PM",185,3.9869,43.6779,16.0,1.9,1.19,
"March 10, 2023, 01:00 PM",185,3.9869,43.6779,15.9,1.93,1.14,
"March 10, 2023, 02:00 PM",185,3.9869,43.6779,16.1,2.21,1.25,
"March 10, 2023, 03:00 PM",185,3.9869,43.6779,16.3,2.56,1.31,
"March 10, 2023, 04:00 PM",185,3.9869,43.6779,15.9,2.74,1.3,
"March 10, 2023, 05:00 PM",185,3.9869,43.6779,14.6,2.54,1.31,
"March 10, 2023, 06:00 PM",185,3.9869,43.6779,13.2,1.99,1.27,
"March 10, 2023, 07:00 PM",185,3.9869,43.6779,12.4,2.04,1.6,
"March 10, 2023, 08:00 PM",185,3.9869,43.6779,11.9,2.34,2.02,
"March 10, 2023, 09:00 PM",185,3.9869,43.6779,11.4,2.69,2.37,
"March 10, 2023, 10:00 PM",185,3.9869,43.6779,11.5,3.68,3.27,
"March 10, 2023, 11:00 PM",185,3.9869,43.6779,11.5,4.68,4.15,
"March 11, 2023, 12:00 AM",185,3.9869,43.6779,11.6,4.46,3.92,
"March 11, 2023, 01:00 AM",185,3.9869,43.6779,12.1,3.6,3.18,
"March 11, 2023, 02:00 AM",185,3.9869,43.6779,12.6,2.71,2.42,
"March 11, 2023, 03:00 AM",185,3.9869,43.6779,12.8,2.0,1.82,
"March 11, 2023, 04:00 AM",185,3.9869,43.6779,13.1,1.92,1.8,
"March 11, 2023, 05:00 AM",185,3.9869,43.6779,13.5,1.59,1.49,
"March 11, 2023, 06:00 AM",185,3.9869,43.6779,14.0,1.11,1.02,
"March 11, 2023, 07:00 AM",185,3.9869,43.6779,14.5,0.81,0.72,
"March 11, 2023, 08:00 AM",185,3.9869,43.6779,15.7,0.72,0.63,
"March 11, 2023, 09:00 AM",185,3.9869,43.6779,17.1,0.67,0.59,
"March 11, 2023, 10:00 AM",185,3.9869,43.6779,18.3,0.56,0.5,
"March 11, 2023, 11:00 AM",185,3.9869,43.6779,18.8,0.55,0.5,
"March 11, 2023, 12:00 PM",185,3.9869,43.6779,19.5,0.55,0.5,
"March 11, 2023, 01:00 PM",185,3.9869,43.6779,19.6,0.54,0.5,
"March 11, 2023, 02:00 PM",185,3.9869,43.6779,19.6,0.54,0.5,
"March 11, 2023, 03:00 PM",185,3.9869,43.6779,18.7,0.55,0.5,
"March 11, 2023, 04:00 PM",185,3.9869,43.6779,17.6,0.55,0.5,
"March 11, 2023, 05:00 PM",185,3.9869,43.6779,16.6,0.55,0.5,
"March 11, 2023, 06:00 PM",185,3.9869,43.6779,15.7,0.57,0.5,
"March 11, 2023, 07:00 PM",185,3.9869,43.6779,15.8,0.7,0.57,
"March 11, 2023, 08:00 PM",185,3.9869,43.6779,15.6,1.42,1.18,
"March 11, 2023, 09:00 PM",185,3.9869,43.6779,14.8,1.84,1.53,
"March 11, 2023, 10:00 PM",185,3.9869,43.6779,14.2,3.82,3.3,
"March 11, 2023, 11:00 PM",185,3.9869,43.6779,13.6,6.52,5.81,
"March 12, 2023, 12:00 AM",185,3.9869,43.6779,13.1,5.98,5.35,
"March 12, 2023, 01:00 AM",185,3.9869,43.6779,12.5,4.26,3.75,
"March 12, 2023, 02:00 AM",185,3.9869,43.6779,11.8,3.67,3.17,
"March 12, 2023, 03:00 AM",185,3.9869,43.6779,10.9,3.78,3.25,
"March 12, 2023, 04:00 AM",185,3.9869,43.6779,10.1,4.05,3.48,
"March 12, 2023, 05:00 AM",185,3.9869,43.6779,9.6,3.84,3.28,
"March 12, 2023, 06:00 AM",185,3.9869,43.6779,9.6,3.44,2.92,
"March 12, 2023, 07:00 AM",185,3.9869,43.6779,10.3,2.7,2.27,
"March 12, 2023, 08:00 AM",185,3.9869,43.6779,12.9,3.69,3.12,
"March 12, 2023, 09:00 AM",185,3.9869,43.6779,14.9,3.6,2.95,
"March 12, 2023, 10:00 AM",185,3.9869,43.6779,16.4,0.83,0.62,
"March 12, 2023, 11:00 AM",185,3.9869,43.6779,17.3,0.66,0.5,
"March 12, 2023, 12:00 PM",185,3.9869,43.6779,18.2,0.62,0.5,
"March 12, 2023, 01:00 PM",185,3.9869,43.6779,18.8,0.62,0.5,
"March 12, 2023, 02:00 PM",185,3.9869,43.6779,19.1,0.73,0.59,
"March 12, 2023, 03:00 PM",185,3.9869,43.6779,18.9,0.84,0.68,
"March 12, 2023, 04:00 PM",185,3.9869,43.6779,18.4,0.98,0.8,
"March 12, 2023, 05:00 PM",185,3.9869,43.6779,17.2,1.2,0.97,
