date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 01, 2023, 05:00 PM",175,-66.1167,18.4653,28.9,9.98,2.79,
"April 01, 2023, 06:00 PM",175,-66.1167,18.4653,29.1,11.08,2.85,
"April 01, 2023, 07:00 PM",175,-66.1167,18.4653,28.9,12.0,2.91,
"April 01, 2023, 08:00 PM",175,-66.1167,18.4653,28.5,13.17,3.08,
"April 01, 2023, 09:00 PM",175,-66.1167,18.4653,27.8,13.15,3.06,
"April 01, 2023, 10:00 PM",175,-66.1167,18.4653,26.5,14.4,3.21,
"April 01, 2023, 11:00 PM",175,-66.1167,18.4653,25.3,15.92,3.4,
"April 02, 2023, 12:00 AM",175,-66.1167,18.4653,24.6,15.8,3.3,
"April 02, 2023, 01:00 AM",175,-66.1167,18.4653,24.2,14.67,3.07,
"April 02, 2023, 02:00 AM",175,-66.1167,18.4653,24.1,13.51,2.82,
"April 02, 2023, 03:00 AM",175,-66.1167,18.4653,24.1,12.61,2.61,
"April 02, 2023, 04:00 AM",175,-66.1167,18.4653,23.9,11.93,2.4,
"April 02, 2023, 05:00 AM",175,-66.1167,18.4653,23.4,11.04,2.24,
"April 02, 2023, 06:00 AM",175,-66.1167,18.4653,23.1,9.79,2.16,
"April 02, 2023, 07:00 AM",175,-66.1167,18.4653,23.1,9.02,2.24,
"April 02, 2023, 08:00 AM",175,-66.1167,18.4653,22.9,8.55,2.38,
"April 02, 2023, 09:00 AM",175,-66.1167,18.4653,22.6,8.07,2.68,
"April 02, 2023, 10:00 AM",175,-66.1167,18.4653,22.5,7.54,3.18,
"April 02, 2023, 11:00 AM",175,-66.1167,18.4653,23.0,7.03,3.71,
"April 02, 2023, 12:00 PM",175,-66.1167,18.4653,24.5,6.87,4.13,
"April 02, 2023, 01:00 PM",175,-66.1167,18.4653,26.2,7.77,4.56,
"April 02, 2023, 02:00 PM",175,-66.1167,18.4653,27.7,10.05,4.91,
"April 02, 2023, 03:00 PM",175,-66.1167,18.4653,28.6,12.36,5.06,
"April 02, 2023, 04:00 PM",175,-66.1167,18.4653,29.5,10.07,3.88,
"April 02, 2023, 05:00 PM",175,-66.1167,18.4653,29.9,7.73,3.13,
"April 02, 2023, 06:00 PM",175,-66.1167,18.4653,29.9,6.63,2.89,
"April 02, 2023, 07:00 PM",175,-66.1167,18.4653,29.8,5.78,2.68,
"April 02, 2023, 08:00 PM",175,-66.1167,18.4653,29.3,5.61,2.67,
"April 02, 2023, 09:00 PM",175,-66.1167,18.4653,28.2,5.82,2.78,
"April 02, 2023, 10:00 PM",175,-66.1167,18.4653,26.9,7.81,3.57,
"April 02, 2023, 11:00 PM",175,-66.1167,18.4653,25.6,11.91,5.07,
"April 03, 2023, 12:00 AM",175,-66.1167,18.4653,24.8,13.96,5.74,
"April 03, 2023, 01:00 AM",175,-66.1167,18.4653,24.3,14.37,5.97,
"April 03, 2023, 02:00 AM",175,-66.1167,18.4653,23.8,13.93,5.91,
"April 03, 2023, 03:00 AM",175,-66.1167,18.4653,23.5,12.94,5.74,
"April 03, 2023, 04:00 AM",175,-66.1167,18.4653,23.3,11.82,5.41,
"April 03, 2023, 05:00 AM",175,-66.1167,18.4653,22.8,10.2,4.95,
"April 03, 2023, 06:00 AM",175,-66.1167,18.4653,22.5,8.49,4.71,
"April 03, 2023, 07:00 AM",175,-66.1167,18.4653,23.0,7.61,4.84,
"April 03, 2023, 08:00 AM",175,-66.1167,18.4653,22.7,7.48,5.12,
"April 03, 2023, 09:00 AM",175,-66.1167,18.4653,22.6,7.38,5.23,
"April 03, 2023, 10:00 AM",175,-66.1167,18.4653,22.5,7.33,5.0,
"April 03, 2023, 11:00 AM",175,-66.1167,18.4653,22.9,8.09,4.74,
"April 03, 2023, 12:00 PM",175,-66.1167,18.4653,24.5,10.65,4.6,
"April 03, 2023, 01:00 PM",175,-66.1167,18.4653,25.9,15.66,4.52,
"April 03, 2023, 02:00 PM",175,-66.1167,18.4653,27.1,16.17,4.14,
"April 03, 2023, 03:00 PM",175,-66.1167,18.4653,28.0,14.2,3.59,
"April 03, 2023, 04:00 PM",175,-66.1167,18.4653,28.8,10.15,2.49,
"April 03, 2023, 05:00 PM",175,-66.1167,18.4653,29.3,9.19,2.09,
"April 03, 2023, 06:00 PM",175,-66.1167,18.4653,29.4,9.79,2.08,
"April 03, 2023, 07:00 PM",175,-66.1167,18.4653,29.1,10.45,2.11,
"April 03, 2023, 08:00 PM",175,-66.1167,18.4653,28.7,11.19,2.22,
"April 03, 2023, 09:00 PM",175,-66.1167,18.4653,27.8,11.15,2.24,
"April 03, 2023, 10:00 PM",175,-66.1167,18.4653,26.6,12.79,2.6,
"April 03, 2023, 11:00 PM",175,-66.1167,18.4653,25.4,14.21,2.98,
"April 04, 2023, 12:00 AM",175,-66.1167,18.4653,24.7,14.4,3.01,
"April 04, 2023, 01:00 AM",175,-66.1167,18.4653,24.2,13.62,2.81,
"April 04, 2023, 02:00 AM",175,-66.1167,18.4653,24.0,12.17,2.51,
"April 04, 2023, 03:00 AM",175,-66.1167,18.4653,23.8,10.83,2.23,
"April 04, 2023, 04:00 AM",175,-66.1167,18.4653,23.7,9.89,2.03,
"April 04, 2023, 05:00 AM",175,-66.1167,18.4653,23.5,9.37,1.93,
"April 04, 2023, 06:00 AM",175,-66.1167,18.4653,23.2,9.26,1.96,
"April 04, 2023, 07:00 AM",175,-66.1167,18.4653,23.1,9.77,2.17,
"April 04, 2023, 08:00 AM",175,-66.1167,18.4653,22.9,10.98,2.53,
"April 04, 2023, 09:00 AM",175,-66.1167,18.4653,22.7,12.05,2.93,
"April 04, 2023, 10:00 AM",175,-66.1167,18.4653,22.5,12.38,3.2,
"April 04, 2023, 11:00 AM",175,-66.1167,18.4653,23.0,12.74,3.37,
"April 04, 2023, 12:00 PM",175,-66.1167,18.4653,24.2,13.37,3.35,
"April 04, 2023, 01:00 PM",175,-66.1167,18.4653,25.7,12.93,3.08,
"April 04, 2023, 02:00 PM",175,-66.1167,18.4653,27.0,11.18,2.9,
"April 04, 2023, 03:00 PM",175,-66.1167,18.4653,28.3,10.13,3.1,
"April 04, 2023, 04:00 PM",175,-66.1167,18.4653,29.2,7.69,2.61,
"April 04, 2023, 05:00 PM",175,-66.1167,18.4653,29.8,7.44,2.53,
"April 04, 2023, 06:00 PM",175,-66.1167,18.4653,29.8,8.66,2.74,
"April 04, 2023, 07:00 PM",175,-66.1167,18.4653,29.6,10.02,2.98,
"April 04, 2023, 08:00 PM",175,-66.1167,18.4653,28.6,11.53,3.37,
"April 04, 2023, 09:00 PM",175,-66.1167,18.4653,27.6,12.42,3.52,
"April 04, 2023, 10:00 PM",175,-66.1167,18.4653,26.5,15.76,4.14,
"April 04, 2023, 11:00 PM",175,-66.1167,18.4653,25.4,20.96,5.12,
"April 05, 2023, 12:00 AM",175,-66.1167,18.4653,24.8,22.43,5.43,
"April 05, 2023, 01:00 AM",175,-66.1167,18.4653,24.4,22.46,5.71,
"April 05, 2023, 02:00 AM",175,-66.1167,18.4653,24.0,21.69,5.89,
"April 05, 2023, 03:00 AM",175,-66.1167,18.4653,23.7,20.9,6.03,
"April 05, 2023, 04:00 AM",175,-66.1167,18.4653,23.5,20.13,6.36,
"April 05, 2023, 05:00 AM",175,-66.1167,18.4653,23.4,19.29,6.95,
"April 05, 2023, 06:00 AM",175,-66.1167,18.4653,23.1,19.64,7.72,
"April 05, 2023, 07:00 AM",175,-66.1167,18.4653,23.1,21.09,8.4,
"April 05, 2023, 08:00 AM",175,-66.1167,18.4653,22.7,22.5,8.85,
"April 05, 2023, 09:00 AM",175,-66.1167,18.4653,22.6,21.98,9.05,
"April 05, 2023, 10:00 AM",175,-66.1167,18.4653,22.0,16.48,8.44,
"April 05, 2023, 11:00 AM",175,-66.1167,18.4653,22.3,10.14,6.97,
"April 05, 2023, 12:00 PM",175,-66.1167,18.4653,23.8,6.73,5.36,
"April 05, 2023, 01:00 PM",175,-66.1167,18.4653,25.2,4.87,4.06,
"April 05, 2023, 02:00 PM",175,-66.1167,18.4653,26.1,3.47,2.91,
"April 05, 2023, 03:00 PM",175,-66.1167,18.4653,27.2,2.37,2.01,
"April 05, 2023, 04:00 PM",175,-66.1167,18.4653,27.3,1.54,1.32,
"April 05, 2023, 05:00 PM",175,-66.1167,18.4653,27.9,1.18,0.98,
"April 05, 2023, 06:00 PM",175,-66.1167,18.4653,28.3,1.29,1.06,
"April 05, 2023, 07:00 PM",175,-66.1167,18.4653,27.6,1.42,1.18,
"April 05, 2023, 08:00 PM",175,-66.1167,18.4653,27.2,1.43,1.22,
"April 05, 2023, 09:00 PM",175,-66.1167,18.4653,25.8,1.51,1.29,
"April 05, 2023, 10:00 PM",175,-66.1167,18.4653,25.5,2.02,1.64,
"April 05, 2023, 11:00 PM",175,-66.1167,18.4653,24.6,2.68,2.0,
"April 06, 2023, 12:00 AM",175,-66.1167,18.4653,23.9,2.68,1.83,
"April 06, 2023, 01:00 AM",175,-66.1167,18.4653,23.2,2.56,1.64,
"April 06, 2023, 02:00 AM",175,-66.1167,18.4653,22.9,2.21,1.44,
"April 06, 2023, 03:00 AM",175,-66.1167,18.4653,22.7,1.92,1.23,
"April 06, 2023, 04:00 AM",175,-66.1167,18.4653,22.0,1.79,1.09,
"April 06, 2023, 05:00 AM",175,-66.1167,18.4653,21.8,1.61,0.97,
"April 06, 2023, 06:00 AM",175,-66.1167,18.4653,21.4,1.43,0.91,
"April 06, 2023, 07:00 AM",175,-66.1167,18.4653,21.4,1.32,0.91,
"April 06, 2023, 08:00 AM",175,-66.1167,18.4653,20.8,1.3,0.94,
"April 06, 2023, 09:00 AM",175,-66.1167,18.4653,20.6,1.34,1.01,
"April 06, 2023, 10:00 AM",175,-66.1167,18.4653,20.8,1.32,1.06,
"April 06, 2023, 11:00 AM",175,-66.1167,18.4653,20.8,1.09,0.89,
"April 06, 2023, 12:00 PM",175,-66.1167,18.4653,21.6,0.83,0.67,
"April 06, 2023, 01:00 PM",175,-66.1167,18.4653,23.2,0.79,0.64,
"April 06, 2023, 02:00 PM",175,-66.1167,18.4653,24.5,0.94,0.79,
"April 06, 2023, 03:00 PM",175,-66.1167,18.4653,25.1,1.07,0.9,
"April 06, 2023, 04:00 PM",175,-66.1167,18.4653,25.7,1.03,0.86,
"April 06, 2023, 05:00 PM",175,-66.1167,18.4653,24.9,0.81,0.67,
"April 06, 2023, 06:00 PM",175,-66.1167,18.4653,23.4,0.77,0.65,
"April 06, 2023, 07:00 PM",175,-66.1167,18.4653,24.8,0.93,0.78,
"April 06, 2023, 08:00 PM",175,-66.1167,18.4653,24.7,1.15,0.95,
"April 06, 2023, 09:00 PM",175,-66.1167,18.4653,24.0,1.17,0.96,
"April 06, 2023, 10:00 PM",175,-66.1167,18.4653,23.7,1.11,0.86,
"April 06, 2023, 11:00 PM",175,-66.1167,18.4653,23.0,1.16,0.84,
"April 07, 2023, 12:00 AM",175,-66.1167,18.4653,22.6,1.24,0.85,
"April 07, 2023, 01:00 AM",175,-66.1167,18.4653,21.8,1.49,0.98,
"April 07, 2023, 02:00 AM",175,-66.1167,18.4653,21.3,1.77,1.16,
"April 07, 2023, 03:00 AM",175,-66.1167,18.4653,21.3,1.95,1.29,
"April 07, 2023, 04:00 AM",175,-66.1167,18.4653,21.2,1.97,1.36,
"April 07, 2023, 05:00 AM",175,-66.1167,18.4653,21.1,1.93,1.38,
"April 07, 2023, 06:00 AM",175,-66.1167,18.4653,21.1,1.81,1.32,
"April 07, 2023, 07:00 AM",175,-66.1167,18.4653,22.0,1.69,1.21,
"April 07, 2023, 08:00 AM",175,-66.1167,18.4653,22.0,1.75,1.18,
"April 07, 2023, 09:00 AM",175,-66.1167,18.4653,21.9,1.97,1.26,
"April 07, 2023, 10:00 AM",175,-66.1167,18.4653,21.9,2.7,1.61,
"April 07, 2023, 11:00 AM",175,-66.1167,18.4653,22.3,4.36,2.28,
"April 07, 2023, 12:00 PM",175,-66.1167,18.4653,24.1,6.99,3.24,
"April 07, 2023, 01:00 PM",175,-66.1167,18.4653,25.3,8.28,3.85,
"April 07, 2023, 02:00 PM",175,-66.1167,18.4653,26.4,6.37,3.55,
"April 07, 2023, 03:00 PM",175,-66.1167,18.4653,27.3,4.67,3.16,
"April 07, 2023, 04:00 PM",175,-66.1167,18.4653,28.1,3.75,2.9,
"April 07, 2023, 05:00 PM",175,-66.1167,18.4653,26.9,3.6,2.92,
"April 07, 2023, 06:00 PM",175,-66.1167,18.4653,27.0,4.06,3.3,
"April 07, 2023, 07:00 PM",175,-66.1167,18.4653,26.2,5.08,4.02,
"April 07, 2023, 08:00 PM",175,-66.1167,18.4653,26.4,6.25,4.9,
"April 07, 2023, 09:00 PM",175,-66.1167,18.4653,25.8,6.28,4.95,
"April 07, 2023, 10:00 PM",175,-66.1167,18.4653,24.3,5.23,4.08,
"April 07, 2023, 11:00 PM",175,-66.1167,18.4653,23.0,3.91,2.97,
"April 08, 2023, 12:00 AM",175,-66.1167,18.4653,21.8,2.38,1.82,
"April 08, 2023, 01:00 AM",175,-66.1167,18.4653,21.3,2.52,2.0,
"April 08, 2023, 02:00 AM",175,-66.1167,18.4653,21.4,3.81,3.16,
"April 08, 2023, 03:00 AM",175,-66.1167,18.4653,21.8,4.67,3.9,
"April 08, 2023, 04:00 AM",175,-66.1167,18.4653,22.1,4.92,3.88,
"April 08, 2023, 05:00 AM",175,-66.1167,18.4653,22.3,5.3,3.63,
"April 08, 2023, 06:00 AM",175,-66.1167,18.4653,22.3,6.1,3.59,
"April 08, 2023, 07:00 AM",175,-66.1167,18.4653,21.6,6.2,3.59,
"April 08, 2023, 08:00 AM",175,-66.1167,18.4653,21.4,5.14,3.1,
"April 08, 2023, 09:00 AM",175,-66.1167,18.4653,21.2,3.9,2.48,
"April 08, 2023, 10:00 AM",175,-66.1167,18.4653,21.1,3.3,2.17,
"April 08, 2023, 11:00 AM",175,-66.1167,18.4653,21.4,3.38,2.23,
"April 08, 2023, 12:00 PM",175,-66.1167,18.4653,23.0,3.91,2.55,
"April 08, 2023, 01:00 PM",175,-66.1167,18.4653,24.2,6.26,3.89,
"April 08, 2023, 02:00 PM",175,-66.1167,18.4653,25.8,9.04,5.27,
"April 08, 2023, 03:00 PM",175,-66.1167,18.4653,26.5,10.27,5.74,
"April 08, 2023, 04:00 PM",175,-66.1167,18.4653,27.7,7.03,4.01,
"April 08, 2023, 05:00 PM",175,-66.1167,18.4653,28.2,4.79,3.05,
"April 08, 2023, 06:00 PM",175,-66.1167,18.4653,27.7,4.97,3.36,
"April 08, 2023, 07:00 PM",175,-66.1167,18.4653,27.1,6.96,4.3,
"April 08, 2023, 08:00 PM",175,-66.1167,18.4653,25.6,10.5,5.46,
"April 08, 2023, 09:00 PM",175,-66.1167,18.4653,24.9,12.51,5.88,
"April 08, 2023, 10:00 PM",175,-66.1167,18.4653,23.3,12.77,6.3,
"April 08, 2023, 11:00 PM",175,-66.1167,18.4653,22.6,12.49,6.97,
"April 09, 2023, 12:00 AM",175,-66.1167,18.4653,22.3,10.03,6.59,
"April 09, 2023, 01:00 AM",175,-66.1167,18.4653,22.3,7.92,5.87,
"April 09, 2023, 02:00 AM",175,-66.1167,18.4653,22.4,6.56,5.12,
"April 09, 2023, 03:00 AM",175,-66.1167,18.4653,22.4,5.59,4.4,
"April 09, 2023, 04:00 AM",175,-66.1167,18.4653,22.5,4.69,3.67,
"April 09, 2023, 05:00 AM",175,-66.1167,18.4653,22.6,3.94,3.05,
"April 09, 2023, 06:00 AM",175,-66.1167,18.4653,21.8,4.17,3.05,
"April 09, 2023, 07:00 AM",175,-66.1167,18.4653,22.3,5.9,3.86,
"April 09, 2023, 08:00 AM",175,-66.1167,18.4653,22.3,8.54,5.01,
"April 09, 2023, 09:00 AM",175,-66.1167,18.4653,22.2,11.22,6.07,
"April 09, 2023, 10:00 AM",175,-66.1167,18.4653,22.3,13.92,7.03,
"April 09, 2023, 11:00 AM",175,-66.1167,18.4653,22.7,16.16,7.34,
"April 09, 2023, 12:00 PM",175,-66.1167,18.4653,24.6,16.87,6.76,
"April 09, 2023, 01:00 PM",175,-66.1167,18.4653,26.0,13.66,5.0,
"April 09, 2023, 02:00 PM",175,-66.1167,18.4653,26.9,10.57,3.92,
"April 09, 2023, 03:00 PM",175,-66.1167,18.4653,27.6,9.73,3.73,
"April 09, 2023, 04:00 PM",175,-66.1167,18.4653,28.3,8.51,3.39,
"April 09, 2023, 05:00 PM",175,-66.1167,18.4653,28.5,8.12,3.31,
"April 09, 2023, 06:00 PM",175,-66.1167,18.4653,28.4,8.66,3.58,
"April 09, 2023, 07:00 PM",175,-66.1167,18.4653,28.4,8.89,3.78,
"April 09, 2023, 08:00 PM",175,-66.1167,18.4653,28.2,9.18,3.99,
"April 09, 2023, 09:00 PM",175,-66.1167,18.4653,27.3,9.59,4.17,
"April 09, 2023, 10:00 PM",175,-66.1167,18.4653,26.3,10.84,4.68,
"April 09, 2023, 11:00 PM",175,-66.1167,18.4653,25.2,12.8,5.47,
"April 10, 2023, 12:00 AM",175,-66.1167,18.4653,24.5,14.05,5.92,
"April 10, 2023, 01:00 AM",175,-66.1167,18.4653,24.0,14.49,6.17,
"April 10, 2023, 02:00 AM",175,-66.1167,18.4653,23.7,14.33,6.36,
"April 10, 2023, 03:00 AM",175,-66.1167,18.4653,23.5,14.24,6.57,
"April 10, 2023, 04:00 AM",175,-66.1167,18.4653,23.2,14.9,7.0,
"April 10, 2023, 05:00 AM",175,-66.1167,18.4653,22.9,16.18,7.45,
"April 10, 2023, 06:00 AM",175,-66.1167,18.4653,22.5,17.11,7.6,
"April 10, 2023, 07:00 AM",175,-66.1167,18.4653,22.2,16.81,7.44,
"April 10, 2023, 08:00 AM",175,-66.1167,18.4653,22.0,15.4,7.14,
"April 10, 2023, 09:00 AM",175,-66.1167,18.4653,21.8,14.04,6.91,
"April 10, 2023, 10:00 AM",175,-66.1167,18.4653,21.7,13.5,6.92,
"April 10, 2023, 11:00 AM",175,-66.1167,18.4653,22.3,13.51,7.12,
"April 10, 2023, 12:00 PM",175,-66.1167,18.4653,24.8,14.22,7.47,
"April 10, 2023, 01:00 PM",175,-66.1167,18.4653,26.3,15.8,8.29,
"April 10, 2023, 02:00 PM",175,-66.1167,18.4653,27.2,15.61,8.32,
"April 10, 2023, 03:00 PM",175,-66.1167,18.4653,28.1,15.46,8.24,
"April 10, 2023, 04:00 PM",175,-66.1167,18.4653,29.1,13.29,7.02,
"April 10, 2023, 05:00 PM",175,-66.1167,18.4653,29.7,12.04,6.22,
"April 10, 2023, 06:00 PM",175,-66.1167,18.4653,27.8,11.5,5.79,
"April 10, 2023, 07:00 PM",175,-66.1167,18.4653,29.3,11.19,5.6,
"April 10, 2023, 08:00 PM",175,-66.1167,18.4653,28.4,10.87,5.47,
"April 10, 2023, 09:00 PM",175,-66.1167,18.4653,27.2,10.59,5.3,
"April 10, 2023, 10:00 PM",175,-66.1167,18.4653,26.6,10.56,5.36,
"April 10, 2023, 11:00 PM",175,-66.1167,18.4653,25.7,10.87,5.65,
"April 11, 2023, 12:00 AM",175,-66.1167,18.4653,25.0,10.86,5.8,
"April 11, 2023, 01:00 AM",175,-66.1167,18.4653,24.6,10.78,5.84,
"April 11, 2023, 02:00 AM",175,-66.1167,18.4653,24.1,11.11,5.98,
"April 11, 2023, 03:00 AM",175,-66.1167,18.4653,23.9,11.67,6.18,
"April 11, 2023, 04:00 AM",175,-66.1167,18.4653,23.7,12.12,6.35,
"April 11, 2023, 05:00 AM",175,-66.1167,18.4653,23.4,12.41,6.58,
"April 11, 2023, 06:00 AM",175,-66.1167,18.4653,23.2,12.64,6.74,
"April 11, 2023, 07:00 AM",175,-66.1167,18.4653,23.2,13.37,6.88,
"April 11, 2023, 08:00 AM",175,-66.1167,18.4653,22.8,14.5,6.95,
"April 11, 2023, 09:00 AM",175,-66.1167,18.4653,22.5,16.02,6.99,
"April 11, 2023, 10:00 AM",175,-66.1167,18.4653,22.1,17.45,7.0,
"April 11, 2023, 11:00 AM",175,-66.1167,18.4653,22.6,17.94,6.67,
"April 11, 2023, 12:00 PM",175,-66.1167,18.4653,25.1,17.58,5.99,
"April 11, 2023, 01:00 PM",175,-66.1167,18.4653,26.6,16.26,4.71,
"April 11, 2023, 02:00 PM",175,-66.1167,18.4653,27.7,14.86,4.19,
"April 11, 2023, 03:00 PM",175,-66.1167,18.4653,28.9,14.95,4.24,
"April 11, 2023, 04:00 PM",175,-66.1167,18.4653,29.6,12.58,3.78,
"April 11, 2023, 05:00 PM",175,-66.1167,18.4653,30.0,10.62,3.4,
"April 11, 2023, 06:00 PM",175,-66.1167,18.4653,30.1,10.51,3.43,
"April 11, 2023, 07:00 PM",175,-66.1167,18.4653,29.7,10.61,3.71,
"April 11, 2023, 08:00 PM",175,-66.1167,18.4653,28.8,11.53,4.3,
"April 11, 2023, 09:00 PM",175,-66.1167,18.4653,28.1,12.6,4.78,
"April 11, 2023, 10:00 PM",175,-66.1167,18.4653,27.1,13.7,5.0,
"April 11, 2023, 11:00 PM",175,-66.1167,18.4653,26.1,14.95,5.19,
"April 12, 2023, 12:00 AM",175,-66.1167,18.4653,25.3,15.15,5.14,
"April 12, 2023, 01:00 AM",175,-66.1167,18.4653,24.7,14.47,4.8,
"April 12, 2023, 02:00 AM",175,-66.1167,18.4653,24.2,13.85,4.5,
"April 12, 2023, 03:00 AM",175,-66.1167,18.4653,23.8,13.31,4.41,
"April 12, 2023, 04:00 AM",175,-66.1167,18.4653,23.3,12.51,4.43,
"April 12, 2023, 05:00 AM",175,-66.1167,18.4653,23.0,11.46,4.61,
"April 12, 2023, 06:00 AM",175,-66.1167,18.4653,22.8,10.69,4.92,
"April 12, 2023, 07:00 AM",175,-66.1167,18.4653,23.0,10.43,5.17,
"April 12, 2023, 08:00 AM",175,-66.1167,18.4653,23.1,10.14,5.16,
"April 12, 2023, 09:00 AM",175,-66.1167,18.4653,22.9,9.82,4.95,
"April 12, 2023, 10:00 AM",175,-66.1167,18.4653,22.7,9.63,4.63,
"April 12, 2023, 11:00 AM",175,-66.1167,18.4653,23.0,9.7,4.25,
"April 12, 2023, 12:00 PM",175,-66.1167,18.4653,24.3,9.9,3.83,
"April 12, 2023, 01:00 PM",175,-66.1167,18.4653,26.1,10.25,3.18,
"April 12, 2023, 02:00 PM",175,-66.1167,18.4653,27.5,9.57,2.7,
"April 12, 2023, 03:00 PM",175,-66.1167,18.4653,28.5,9.43,2.46,
"April 12, 2023, 04:00 PM",175,-66.1167,18.4653,29.2,7.42,1.88,
"April 12, 2023, 05:00 PM",175,-66.1167,18.4653,29.7,5.72,1.49,
"April 12, 2023, 06:00 PM",175,-66.1167,18.4653,29.8,5.24,1.36,
"April 12, 2023, 07:00 PM",175,-66.1167,18.4653,29.7,5.11,1.31,
"April 12, 2023, 08:00 PM",175,-66.1167,18.4653,29.3,5.21,1.35,
"April 12, 2023, 09:00 PM",175,-66.1167,18.4653,28.6,5.12,1.37,
"April 12, 2023, 10:00 PM",175,-66.1167,18.4653,27.5,5.62,1.52,
"April 12, 2023, 11:00 PM",175,-66.1167,18.4653,26.0,6.58,1.85,
"April 13, 2023, 12:00 AM",175,-66.1167,18.4653,25.0,6.96,2.01,
"April 13, 2023, 01:00 AM",175,-66.1167,18.4653,24.4,6.97,2.1,
"April 13, 2023, 02:00 AM",175,-66.1167,18.4653,24.0,6.77,2.18,
"April 13, 2023, 03:00 AM",175,-66.1167,18.4653,23.5,6.57,2.27,
"April 13, 2023, 04:00 AM",175,-66.1167,18.4653,23.1,6.4,2.36,
"April 13, 2023, 05:00 AM",175,-66.1167,18.4653,22.7,6.27,2.44,
"April 13, 2023, 06:00 AM",175,-66.1167,18.4653,22.5,6.27,2.55,
"April 13, 2023, 07:00 AM",175,-66.1167,18.4653,22.8,6.43,2.64,
"April 13, 2023, 08:00 AM",175,-66.1167,18.4653,22.7,6.65,2.76,
"April 13, 2023, 09:00 AM",175,-66.1167,18.4653,22.6,6.91,3.01,
"April 13, 2023, 10:00 AM",175,-66.1167,18.4653,22.5,7.11,3.37,
"April 13, 2023, 11:00 AM",175,-66.1167,18.4653,23.0,7.26,3.71,
"April 13, 2023, 12:00 PM",175,-66.1167,18.4653,24.5,7.37,3.87,
"April 13, 2023, 01:00 PM",175,-66.1167,18.4653,25.9,6.76,3.6,
"April 13, 2023, 02:00 PM",175,-66.1167,18.4653,26.9,5.95,3.39,
"April 13, 2023, 03:00 PM",175,-66.1167,18.4653,27.9,5.82,3.37,
"April 13, 2023, 04:00 PM",175,-66.1167,18.4653,28.6,5.23,3.04,
"April 13, 2023, 05:00 PM",175,-66.1167,18.4653,29.1,4.62,2.68,
"April 13, 2023, 06:00 PM",175,-66.1167,18.4653,29.2,4.55,2.64,
"April 13, 2023, 07:00 PM",175,-66.1167,18.4653,29.7,4.55,2.58,
"April 13, 2023, 08:00 PM",175,-66.1167,18.4653,29.3,4.73,2.54,
"April 13, 2023, 09:00 PM",175,-66.1167,18.4653,28.4,4.75,2.37,
"April 13, 2023, 10:00 PM",175,-66.1167,18.4653,27.1,5.63,2.49,
"April 13, 2023, 11:00 PM",175,-66.1167,18.4653,25.7,7.99,3.07,
"April 14, 2023, 12:00 AM",175,-66.1167,18.4653,24.8,8.66,3.15,
"April 14, 2023, 01:00 AM",175,-66.1167,18.4653,24.2,8.34,2.95,
"April 14, 2023, 02:00 AM",175,-66.1167,18.4653,23.8,7.81,2.77,
"April 14, 2023, 03:00 AM",175,-66.1167,18.4653,23.5,7.42,2.64,
"April 14, 2023, 04:00 AM",175,-66.1167,18.4653,23.1,7.32,2.57,
"April 14, 2023, 05:00 AM",175,-66.1167,18.4653,22.8,7.14,2.52,
"April 14, 2023, 06:00 AM",175,-66.1167,18.4653,22.5,7.04,2.51,
"April 14, 2023, 07:00 AM",175,-66.1167,18.4653,22.6,7.01,2.51,
"April 14, 2023, 08:00 AM",175,-66.1167,18.4653,22.4,7.07,2.54,
"April 14, 2023, 09:00 AM",175,-66.1167,18.4653,22.2,7.04,2.54,
"April 14, 2023, 10:00 AM",175,-66.1167,18.4653,22.5,6.72,2.46,
"April 14, 2023, 11:00 AM",175,-66.1167,18.4653,23.1,6.18,2.32,
"April 14, 2023, 12:00 PM",175,-66.1167,18.4653,24.9,5.64,2.22,
"April 14, 2023, 01:00 PM",175,-66.1167,18.4653,26.1,5.33,2.21,
"April 14, 2023, 02:00 PM",175,-66.1167,18.4653,27.5,4.91,2.04,
"April 14, 2023, 03:00 PM",175,-66.1167,18.4653,28.6,4.6,1.83,
"April 14, 2023, 04:00 PM",175,-66.1167,18.4653,29.3,3.86,1.45,
"April 14, 2023, 05:00 PM",175,-66.1167,18.4653,29.7,3.62,1.27,
"April 14, 2023, 06:00 PM",175,-66.1167,18.4653,29.9,3.87,1.3,
"April 14, 2023, 07:00 PM",175,-66.1167,18.4653,29.6,4.08,1.41,
"April 14, 2023, 08:00 PM",175,-66.1167,18.4653,29.1,4.36,1.52,
"April 14, 2023, 09:00 PM",175,-66.1167,18.4653,28.2,4.46,1.55,
"April 14, 2023, 10:00 PM",175,-66.1167,18.4653,27.0,5.14,1.73,
"April 14, 2023, 11:00 PM",175,-66.1167,18.4653,25.6,5.95,1.97,
"April 15, 2023, 12:00 AM",175,-66.1167,18.4653,24.8,6.09,2.0,
"April 15, 2023, 01:00 AM",175,-66.1167,18.4653,24.3,6.21,2.01,
"April 15, 2023, 02:00 AM",175,-66.1167,18.4653,23.9,6.26,2.02,
"April 15, 2023, 03:00 AM",175,-66.1167,18.4653,23.7,6.27,2.03,
"April 15, 2023, 04:00 AM",175,-66.1167,18.4653,23.6,6.34,2.03,
