date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2023, 07:00 PM",127,21.4316,41.9961,12.4,37.83,31.17,
"February 22, 2023, 08:00 PM",127,21.4316,41.9961,10.8,47.96,38.86,
"February 22, 2023, 09:00 PM",127,21.4316,41.9961,8.2,54.93,43.51,
"February 22, 2023, 10:00 PM",127,21.4316,41.9961,6.4,57.5,44.56,
"February 22, 2023, 11:00 PM",127,21.4316,41.9961,5.1,58.23,44.94,
"February 23, 2023, 12:00 AM",127,21.4316,41.9961,4.3,60.81,47.63,
"February 25, 2023, 01:00 AM",127,21.4316,41.9961,7.0,18.85,17.92,
"February 25, 2023, 02:00 AM",127,21.4316,41.9961,6.5,18.18,17.44,
"February 25, 2023, 03:00 AM",127,21.4316,41.9961,6.2,18.93,17.9,
"February 25, 2023, 04:00 AM",127,21.4316,41.9961,6.0,20.93,19.65,
"February 25, 2023, 05:00 AM",127,21.4316,41.9961,6.1,23.32,21.76,
"February 25, 2023, 06:00 AM",127,21.4316,41.9961,6.2,26.14,23.95,
"February 25, 2023, 07:00 AM",127,21.4316,41.9961,6.5,26.24,23.54,
"February 25, 2023, 08:00 AM",127,21.4316,41.9961,9.6,26.53,23.2,
"February 25, 2023, 09:00 AM",127,21.4316,41.9961,11.9,26.85,23.13,
"February 25, 2023, 10:00 AM",127,21.4316,41.9961,13.9,19.27,14.32,
"February 25, 2023, 11:00 AM",127,21.4316,41.9961,15.9,18.08,11.81,
"February 25, 2023, 12:00 PM",127,21.4316,41.9961,17.4,17.87,10.5,
"February 25, 2023, 01:00 PM",127,21.4316,41.9961,18.6,15.3,7.36,
"February 25, 2023, 02:00 PM",127,21.4316,41.9961,19.0,11.81,5.18,
"February 25, 2023, 03:00 PM",127,21.4316,41.9961,18.4,10.29,4.4,
"February 25, 2023, 04:00 PM",127,21.4316,41.9961,16.4,12.94,6.54,
"February 25, 2023, 05:00 PM",127,21.4316,41.9961,13.7,17.86,10.73,
"February 25, 2023, 06:00 PM",127,21.4316,41.9961,11.8,21.7,13.84,
"February 25, 2023, 07:00 PM",127,21.4316,41.9961,11.5,25.29,16.5,
"February 25, 2023, 08:00 PM",127,21.4316,41.9961,10.5,29.08,19.23,
"February 25, 2023, 09:00 PM",127,21.4316,41.9961,9.5,32.78,22.09,
"February 25, 2023, 10:00 PM",127,21.4316,41.9961,9.0,34.39,23.33,
"February 25, 2023, 11:00 PM",127,21.4316,41.9961,9.0,32.08,21.84,
"February 26, 2023, 12:00 AM",127,21.4316,41.9961,8.8,28.29,19.25,
"February 26, 2023, 01:00 AM",127,21.4316,41.9961,8.5,20.39,12.98,
"February 26, 2023, 02:00 AM",127,21.4316,41.9961,7.7,17.99,11.12,
"February 26, 2023, 03:00 AM",127,21.4316,41.9961,7.1,17.93,10.91,
"February 26, 2023, 04:00 AM",127,21.4316,41.9961,5.7,20.95,12.69,
"February 26, 2023, 05:00 AM",127,21.4316,41.9961,5.2,23.38,14.24,
"February 26, 2023, 06:00 AM",127,21.4316,41.9961,4.9,25.34,15.39,
"February 26, 2023, 07:00 AM",127,21.4316,41.9961,8.6,26.67,16.29,
"February 26, 2023, 08:00 AM",127,21.4316,41.9961,13.5,26.35,16.39,
"February 26, 2023, 09:00 AM",127,21.4316,41.9961,15.4,24.47,15.18,
"February 26, 2023, 10:00 AM",127,21.4316,41.9961,17.1,22.41,11.88,
"February 26, 2023, 11:00 AM",127,21.4316,41.9961,18.3,28.14,12.94,
"February 26, 2023, 12:00 PM",127,21.4316,41.9961,18.9,34.62,14.53,
"February 26, 2023, 01:00 PM",127,21.4316,41.9961,18.7,34.9,14.25,
"February 26, 2023, 02:00 PM",127,21.4316,41.9961,18.0,30.19,12.82,
"February 26, 2023, 03:00 PM",127,21.4316,41.9961,16.3,29.34,12.73,
"February 26, 2023, 04:00 PM",127,21.4316,41.9961,14.9,23.07,11.42,
"February 26, 2023, 05:00 PM",127,21.4316,41.9961,13.7,18.62,10.44,
"February 26, 2023, 06:00 PM",127,21.4316,41.9961,12.7,16.15,9.55,
"February 26, 2023, 07:00 PM",127,21.4316,41.9961,12.1,13.35,8.04,
"February 26, 2023, 08:00 PM",127,21.4316,41.9961,11.2,11.53,7.09,
"February 26, 2023, 09:00 PM",127,21.4316,41.9961,10.3,11.27,7.02,
"February 26, 2023, 10:00 PM",127,21.4316,41.9961,9.7,11.34,7.42,
"February 26, 2023, 11:00 PM",127,21.4316,41.9961,9.6,11.05,7.8,
"February 27, 2023, 12:00 AM",127,21.4316,41.9961,9.8,10.93,8.3,
"February 27, 2023, 01:00 AM",127,21.4316,41.9961,10.0,10.95,8.84,
"February 27, 2023, 02:00 AM",127,21.4316,41.9961,9.7,11.29,9.36,
"February 27, 2023, 03:00 AM",127,21.4316,41.9961,9.1,11.78,9.77,
"February 27, 2023, 04:00 AM",127,21.4316,41.9961,10.1,12.86,10.63,
"February 27, 2023, 05:00 AM",127,21.4316,41.9961,9.6,14.11,11.72,
"February 27, 2023, 06:00 AM",127,21.4316,41.9961,9.4,15.44,12.83,
"February 27, 2023, 07:00 AM",127,21.4316,41.9961,8.8,16.87,14.24,
"February 27, 2023, 08:00 AM",127,21.4316,41.9961,10.9,19.86,16.93,
"February 27, 2023, 09:00 AM",127,21.4316,41.9961,11.9,22.33,19.12,
"February 27, 2023, 10:00 AM",127,21.4316,41.9961,12.9,15.08,12.98,
"February 27, 2023, 11:00 AM",127,21.4316,41.9961,13.7,10.08,8.6,
"February 27, 2023, 12:00 PM",127,21.4316,41.9961,14.2,8.65,7.29,
"February 27, 2023, 01:00 PM",127,21.4316,41.9961,13.4,7.54,6.3,
"February 27, 2023, 02:00 PM",127,21.4316,41.9961,13.4,6.5,5.44,
"February 27, 2023, 03:00 PM",127,21.4316,41.9961,12.5,5.77,4.88,
"February 27, 2023, 04:00 PM",127,21.4316,41.9961,11.2,6.27,5.45,
"February 27, 2023, 05:00 PM",127,21.4316,41.9961,9.8,7.93,7.02,
"February 27, 2023, 06:00 PM",127,21.4316,41.9961,8.6,9.63,8.59,
"February 27, 2023, 07:00 PM",127,21.4316,41.9961,7.9,11.65,10.52,
"February 27, 2023, 08:00 PM",127,21.4316,41.9961,6.8,13.06,11.85,
"February 27, 2023, 09:00 PM",127,21.4316,41.9961,5.8,13.72,12.47,
"February 27, 2023, 10:00 PM",127,21.4316,41.9961,5.1,14.61,13.15,
"February 27, 2023, 11:00 PM",127,21.4316,41.9961,4.8,15.2,13.58,
"February 28, 2023, 12:00 AM",127,21.4316,41.9961,4.0,15.43,13.84,
"February 28, 2023, 01:00 AM",127,21.4316,41.9961,3.4,16.23,14.38,
"February 28, 2023, 02:00 AM",127,21.4316,41.9961,3.6,16.88,14.93,
"February 28, 2023, 03:00 AM",127,21.4316,41.9961,3.3,16.86,15.19,
"February 28, 2023, 04:00 AM",127,21.4316,41.9961,3.2,16.99,15.67,
"February 28, 2023, 05:00 AM",127,21.4316,41.9961,2.8,18.06,16.79,
"February 28, 2023, 06:00 AM",127,21.4316,41.9961,3.5,21.11,19.26,
"February 28, 2023, 07:00 AM",127,21.4316,41.9961,6.3,25.78,23.03,
"February 28, 2023, 08:00 AM",127,21.4316,41.9961,8.5,30.22,26.44,
"February 28, 2023, 09:00 AM",127,21.4316,41.9961,10.6,34.07,29.52,
"February 28, 2023, 10:00 AM",127,21.4316,41.9961,12.3,18.95,13.41,
"February 28, 2023, 11:00 AM",127,21.4316,41.9961,13.6,21.08,14.85,
"February 28, 2023, 12:00 PM",127,21.4316,41.9961,14.6,25.94,20.25,
"February 28, 2023, 01:00 PM",127,21.4316,41.9961,15.1,29.02,21.3,
"February 28, 2023, 02:00 PM",127,21.4316,41.9961,14.9,27.93,19.68,
"February 28, 2023, 03:00 PM",127,21.4316,41.9961,14.4,24.21,17.07,
"February 28, 2023, 04:00 PM",127,21.4316,41.9961,13.3,21.4,15.38,
"February 28, 2023, 05:00 PM",127,21.4316,41.9961,12.4,20.43,15.2,
"February 28, 2023, 06:00 PM",127,21.4316,41.9961,11.4,19.97,15.41,
"February 28, 2023, 07:00 PM",127,21.4316,41.9961,10.6,19.58,15.83,
"February 28, 2023, 08:00 PM",127,21.4316,41.9961,9.7,18.33,15.38,
"February 28, 2023, 09:00 PM",127,21.4316,41.9961,9.3,16.8,14.47,
"February 28, 2023, 10:00 PM",127,21.4316,41.9961,8.7,15.63,13.75,
"February 28, 2023, 11:00 PM",127,21.4316,41.9961,8.0,14.9,13.5,
"March 01, 2023, 12:00 AM",127,21.4316,41.9961,7.4,14.07,13.1,
"March 01, 2023, 01:00 AM",127,21.4316,41.9961,7.4,12.35,11.65,
"March 01, 2023, 02:00 AM",127,21.4316,41.9961,7.4,11.79,11.02,
"March 01, 2023, 03:00 AM",127,21.4316,41.9961,7.4,11.05,10.25,
"March 01, 2023, 04:00 AM",127,21.4316,41.9961,7.4,9.61,8.84,
"March 01, 2023, 05:00 AM",127,21.4316,41.9961,7.3,9.2,8.37,
"March 01, 2023, 06:00 AM",127,21.4316,41.9961,7.4,9.31,8.37,
"March 01, 2023, 07:00 AM",127,21.4316,41.9961,8.0,9.28,8.29,
"March 01, 2023, 08:00 AM",127,21.4316,41.9961,8.5,9.12,8.1,
"March 01, 2023, 09:00 AM",127,21.4316,41.9961,9.2,9.25,8.25,
"March 01, 2023, 10:00 AM",127,21.4316,41.9961,10.0,9.15,8.21,
"March 01, 2023, 11:00 AM",127,21.4316,41.9961,10.8,8.92,8.1,
"March 01, 2023, 12:00 PM",127,21.4316,41.9961,11.6,8.53,7.82,
"March 01, 2023, 01:00 PM",127,21.4316,41.9961,11.7,8.12,7.45,
"March 01, 2023, 02:00 PM",127,21.4316,41.9961,11.9,7.73,7.04,
"March 01, 2023, 03:00 PM",127,21.4316,41.9961,11.8,7.04,6.32,
"March 01, 2023, 04:00 PM",127,21.4316,41.9961,11.4,7.3,6.54,
"March 01, 2023, 05:00 PM",127,21.4316,41.9961,11.3,8.06,7.27,
"March 01, 2023, 06:00 PM",127,21.4316,41.9961,11.1,8.75,7.91,
"March 01, 2023, 07:00 PM",127,21.4316,41.9961,9.5,9.03,8.18,
"March 01, 2023, 08:00 PM",127,21.4316,41.9961,8.9,8.92,8.1,
"March 01, 2023, 09:00 PM",127,21.4316,41.9961,8.4,9.16,8.3,
"March 01, 2023, 10:00 PM",127,21.4316,41.9961,7.8,9.58,8.67,
"March 01, 2023, 11:00 PM",127,21.4316,41.9961,7.6,9.68,8.74,
"March 02, 2023, 12:00 AM",127,21.4316,41.9961,7.7,9.7,8.69,
"March 02, 2023, 01:00 AM",127,21.4316,41.9961,7.9,9.49,8.56,
"March 02, 2023, 02:00 AM",127,21.4316,41.9961,8.0,9.22,8.34,
"March 02, 2023, 03:00 AM",127,21.4316,41.9961,8.1,8.6,7.77,
"March 02, 2023, 04:00 AM",127,21.4316,41.9961,8.1,7.62,6.95,
"March 02, 2023, 05:00 AM",127,21.4316,41.9961,8.0,6.98,6.41,
"March 02, 2023, 06:00 AM",127,21.4316,41.9961,7.9,6.79,6.24,
"March 02, 2023, 07:00 AM",127,21.4316,41.9961,9.1,6.38,5.83,
"March 02, 2023, 08:00 AM",127,21.4316,41.9961,10.0,5.76,5.2,
"March 02, 2023, 09:00 AM",127,21.4316,41.9961,11.0,5.63,4.99,
"March 02, 2023, 10:00 AM",127,21.4316,41.9961,12.1,5.33,4.6,
"March 02, 2023, 11:00 AM",127,21.4316,41.9961,12.4,4.8,4.07,
"March 02, 2023, 12:00 PM",127,21.4316,41.9961,12.3,4.31,3.71,
"March 02, 2023, 01:00 PM",127,21.4316,41.9961,12.3,4.13,3.62,
"March 02, 2023, 02:00 PM",127,21.4316,41.9961,12.4,4.05,3.6,
"March 02, 2023, 03:00 PM",127,21.4316,41.9961,11.6,3.87,3.48,
"March 02, 2023, 04:00 PM",127,21.4316,41.9961,10.8,3.62,3.28,
"March 02, 2023, 05:00 PM",127,21.4316,41.9961,9.8,3.66,3.3,
"March 02, 2023, 06:00 PM",127,21.4316,41.9961,8.7,3.7,3.27,
"March 02, 2023, 07:00 PM",127,21.4316,41.9961,8.6,3.95,3.45,
"March 02, 2023, 08:00 PM",127,21.4316,41.9961,8.5,4.26,3.72,
"March 02, 2023, 09:00 PM",127,21.4316,41.9961,8.4,4.71,4.13,
"March 02, 2023, 10:00 PM",127,21.4316,41.9961,8.3,4.98,4.4,
"March 02, 2023, 11:00 PM",127,21.4316,41.9961,8.2,5.19,4.66,
"March 03, 2023, 12:00 AM",127,21.4316,41.9961,8.0,5.64,5.16,
"March 03, 2023, 01:00 AM",127,21.4316,41.9961,8.0,6.03,5.6,
"March 03, 2023, 02:00 AM",127,21.4316,41.9961,8.0,6.15,5.8,
"March 03, 2023, 03:00 AM",127,21.4316,41.9961,7.8,6.11,5.8,
"March 03, 2023, 04:00 AM",127,21.4316,41.9961,7.7,6.16,5.87,
"March 03, 2023, 05:00 AM",127,21.4316,41.9961,7.5,6.48,6.15,
"March 03, 2023, 06:00 AM",127,21.4316,41.9961,7.3,6.89,6.46,
"March 03, 2023, 07:00 AM",127,21.4316,41.9961,8.5,7.78,7.24,
"March 03, 2023, 08:00 AM",127,21.4316,41.9961,9.5,8.63,7.97,
"March 03, 2023, 09:00 AM",127,21.4316,41.9961,10.6,9.34,8.58,
"March 03, 2023, 10:00 AM",127,21.4316,41.9961,11.7,8.95,8.29,
"March 03, 2023, 11:00 AM",127,21.4316,41.9961,12.5,9.56,8.9,
"March 03, 2023, 12:00 PM",127,21.4316,41.9961,12.8,10.81,10.2,
"March 03, 2023, 01:00 PM",127,21.4316,41.9961,12.6,11.19,10.63,
"March 03, 2023, 02:00 PM",127,21.4316,41.9961,11.9,11.85,11.28,
"March 03, 2023, 03:00 PM",127,21.4316,41.9961,11.3,11.91,11.33,
"March 03, 2023, 04:00 PM",127,21.4316,41.9961,10.6,12.1,11.47,
"March 03, 2023, 05:00 PM",127,21.4316,41.9961,9.9,12.94,12.23,
"March 03, 2023, 06:00 PM",127,21.4316,41.9961,9.0,13.87,13.07,
"March 03, 2023, 07:00 PM",127,21.4316,41.9961,7.4,14.97,14.14,
"March 03, 2023, 08:00 PM",127,21.4316,41.9961,7.0,15.76,14.94,
"March 03, 2023, 09:00 PM",127,21.4316,41.9961,6.2,15.76,14.97,
"March 03, 2023, 10:00 PM",127,21.4316,41.9961,5.6,14.0,13.34,
"March 03, 2023, 11:00 PM",127,21.4316,41.9961,5.0,12.74,12.17,
"March 04, 2023, 12:00 AM",127,21.4316,41.9961,4.5,12.23,11.72,
"March 05, 2023, 01:00 AM",127,21.4316,41.9961,6.7,6.9,6.43,
"March 05, 2023, 02:00 AM",127,21.4316,41.9961,6.1,7.97,7.42,
"March 05, 2023, 03:00 AM",127,21.4316,41.9961,5.8,8.88,8.26,
"March 05, 2023, 04:00 AM",127,21.4316,41.9961,5.5,9.11,8.47,
"March 05, 2023, 05:00 AM",127,21.4316,41.9961,5.4,8.31,7.73,
"March 05, 2023, 06:00 AM",127,21.4316,41.9961,5.7,8.25,7.59,
"March 05, 2023, 07:00 AM",127,21.4316,41.9961,6.7,11.0,10.18,
"March 05, 2023, 08:00 AM",127,21.4316,41.9961,7.3,14.38,13.37,
"March 05, 2023, 09:00 AM",127,21.4316,41.9961,8.1,14.63,13.62,
"March 05, 2023, 10:00 AM",127,21.4316,41.9961,9.2,11.5,10.67,
"March 05, 2023, 11:00 AM",127,21.4316,41.9961,10.1,8.88,8.16,
"March 05, 2023, 12:00 PM",127,21.4316,41.9961,10.9,7.23,6.58,
"March 05, 2023, 01:00 PM",127,21.4316,41.9961,11.2,5.56,4.97,
"March 05, 2023, 02:00 PM",127,21.4316,41.9961,11.0,4.43,3.91,
"March 05, 2023, 03:00 PM",127,21.4316,41.9961,10.4,4.0,3.52,
"March 05, 2023, 04:00 PM",127,21.4316,41.9961,9.6,4.61,4.09,
"March 05, 2023, 05:00 PM",127,21.4316,41.9961,8.0,5.74,5.11,
"March 05, 2023, 06:00 PM",127,21.4316,41.9961,7.0,6.85,6.09,
"March 05, 2023, 07:00 PM",127,21.4316,41.9961,7.4,9.38,7.71,
"March 05, 2023, 08:00 PM",127,21.4316,41.9961,6.9,12.87,9.94,
"March 05, 2023, 09:00 PM",127,21.4316,41.9961,6.3,16.0,11.9,
"March 05, 2023, 10:00 PM",127,21.4316,41.9961,5.7,18.07,13.27,
"March 05, 2023, 11:00 PM",127,21.4316,41.9961,5.2,19.13,13.93,
"March 06, 2023, 12:00 AM",127,21.4316,41.9961,4.6,20.25,14.69,
"March 06, 2023, 01:00 AM",127,21.4316,41.9961,4.0,20.98,15.14,
"March 06, 2023, 02:00 AM",127,21.4316,41.9961,3.6,21.04,15.26,
"March 06, 2023, 03:00 AM",127,21.4316,41.9961,3.2,20.82,15.62,
"March 06, 2023, 04:00 AM",127,21.4316,41.9961,3.0,21.19,16.63,
"March 06, 2023, 05:00 AM",127,21.4316,41.9961,2.8,21.93,17.66,
"March 06, 2023, 06:00 AM",127,21.4316,41.9961,3.1,23.4,19.02,
"March 06, 2023, 07:00 AM",127,21.4316,41.9961,4.5,21.62,18.76,
"March 06, 2023, 08:00 AM",127,21.4316,41.9961,8.3,24.41,21.63,
"March 06, 2023, 09:00 AM",127,21.4316,41.9961,10.0,27.26,24.66,
"March 06, 2023, 10:00 AM",127,21.4316,41.9961,11.4,16.46,15.2,
"March 06, 2023, 11:00 AM",127,21.4316,41.9961,11.9,14.27,13.31,
"March 06, 2023, 12:00 PM",127,21.4316,41.9961,12.7,14.83,13.9,
"March 06, 2023, 01:00 PM",127,21.4316,41.9961,13.6,10.22,9.49,
"March 06, 2023, 02:00 PM",127,21.4316,41.9961,13.9,4.89,4.41,
"March 06, 2023, 03:00 PM",127,21.4316,41.9961,13.8,2.75,2.4,
"March 06, 2023, 04:00 PM",127,21.4316,41.9961,13.5,4.56,3.74,
"March 06, 2023, 05:00 PM",127,21.4316,41.9961,12.4,7.97,6.38,
"March 06, 2023, 06:00 PM",127,21.4316,41.9961,11.5,9.79,7.55,
"March 06, 2023, 07:00 PM",127,21.4316,41.9961,11.2,10.51,7.83,
"March 06, 2023, 08:00 PM",127,21.4316,41.9961,10.5,10.28,7.46,
"March 06, 2023, 09:00 PM",127,21.4316,41.9961,9.7,9.15,6.53,
"March 06, 2023, 10:00 PM",127,21.4316,41.9961,9.0,6.55,4.55,
"March 06, 2023, 11:00 PM",127,21.4316,41.9961,8.2,5.64,3.8,
"March 07, 2023, 12:00 AM",127,21.4316,41.9961,7.5,5.49,3.69,
"March 07, 2023, 01:00 AM",127,21.4316,41.9961,7.0,5.78,3.94,
"March 07, 2023, 02:00 AM",127,21.4316,41.9961,6.5,5.85,4.03,
"March 07, 2023, 03:00 AM",127,21.4316,41.9961,5.9,6.05,4.24,
"March 07, 2023, 04:00 AM",127,21.4316,41.9961,5.5,6.82,4.97,
"March 07, 2023, 05:00 AM",127,21.4316,41.9961,5.1,7.5,5.58,
"March 07, 2023, 06:00 AM",127,21.4316,41.9961,5.1,8.37,6.2,
"March 07, 2023, 07:00 AM",127,21.4316,41.9961,6.6,10.24,8.22,
"March 07, 2023, 08:00 AM",127,21.4316,41.9961,10.2,12.87,10.74,
"March 07, 2023, 09:00 AM",127,21.4316,41.9961,11.9,15.5,13.45,
"March 07, 2023, 10:00 AM",127,21.4316,41.9961,13.3,5.87,5.14,
"March 07, 2023, 11:00 AM",127,21.4316,41.9961,14.1,4.48,3.95,
"March 07, 2023, 12:00 PM",127,21.4316,41.9961,14.5,4.97,4.42,
"March 07, 2023, 01:00 PM",127,21.4316,41.9961,14.9,4.76,4.23,
"March 07, 2023, 02:00 PM",127,21.4316,41.9961,15.3,4.13,3.63,
"March 07, 2023, 03:00 PM",127,21.4316,41.9961,15.1,3.95,3.43,
"March 07, 2023, 04:00 PM",127,21.4316,41.9961,13.7,5.35,4.78,
"March 07, 2023, 05:00 PM",127,21.4316,41.9961,12.1,8.13,7.44,
"March 07, 2023, 06:00 PM",127,21.4316,41.9961,12.3,10.04,9.2,
"March 07, 2023, 07:00 PM",127,21.4316,41.9961,11.9,11.33,10.36,
"March 07, 2023, 08:00 PM",127,21.4316,41.9961,11.0,11.95,10.88,
"March 07, 2023, 09:00 PM",127,21.4316,41.9961,10.2,12.22,11.05,
"March 07, 2023, 10:00 PM",127,21.4316,41.9961,9.3,12.01,10.68,
"March 07, 2023, 11:00 PM",127,21.4316,41.9961,8.3,11.94,10.51,
"March 08, 2023, 12:00 AM",127,21.4316,41.9961,7.1,12.5,11.01,
"March 08, 2023, 01:00 AM",127,21.4316,41.9961,5.9,13.18,11.57,
"March 08, 2023, 02:00 AM",127,21.4316,41.9961,4.7,13.39,11.5,
"March 08, 2023, 03:00 AM",127,21.4316,41.9961,4.0,13.38,11.2,
"March 08, 2023, 04:00 AM",127,21.4316,41.9961,3.7,14.01,11.55,
"March 08, 2023, 05:00 AM",127,21.4316,41.9961,3.9,15.21,12.27,
"March 08, 2023, 06:00 AM",127,21.4316,41.9961,4.6,17.7,13.83,
"March 08, 2023, 07:00 AM",127,21.4316,41.9961,7.0,22.15,17.35,
"March 08, 2023, 08:00 AM",127,21.4316,41.9961,10.7,26.51,21.07,
"March 08, 2023, 09:00 AM",127,21.4316,41.9961,12.4,29.6,23.81,
"March 08, 2023, 10:00 AM",127,21.4316,41.9961,14.1,8.4,7.15,
"March 08, 2023, 11:00 AM",127,21.4316,41.9961,15.0,4.24,3.63,
"March 08, 2023, 12:00 PM",127,21.4316,41.9961,15.4,3.41,2.97,
"March 08, 2023, 01:00 PM",127,21.4316,41.9961,15.7,2.47,2.12,
"March 08, 2023, 02:00 PM",127,21.4316,41.9961,16.1,1.95,1.65,
"March 08, 2023, 03:00 PM",127,21.4316,41.9961,15.9,1.82,1.53,
"March 08, 2023, 04:00 PM",127,21.4316,41.9961,15.2,2.41,1.91,
"March 08, 2023, 05:00 PM",127,21.4316,41.9961,14.2,3.33,2.48,
"March 08, 2023, 06:00 PM",127,21.4316,41.9961,13.2,3.63,2.52,
"March 08, 2023, 07:00 PM",127,21.4316,41.9961,12.4,3.78,2.49,
"March 08, 2023, 08:00 PM",127,21.4316,41.9961,11.4,3.93,2.47,
"March 08, 2023, 09:00 PM",127,21.4316,41.9961,10.3,4.0,2.43,
"March 08, 2023, 10:00 PM",127,21.4316,41.9961,8.9,3.75,2.23,
"March 08, 2023, 11:00 PM",127,21.4316,41.9961,7.9,3.29,1.98,
"March 09, 2023, 12:00 AM",127,21.4316,41.9961,7.3,3.04,1.91,
"March 09, 2023, 01:00 AM",127,21.4316,41.9961,6.7,2.92,1.92,
"March 09, 2023, 02:00 AM",127,21.4316,41.9961,6.3,2.92,1.98,
"March 09, 2023, 03:00 AM",127,21.4316,41.9961,6.3,3.15,2.24,
"March 09, 2023, 04:00 AM",127,21.4316,41.9961,6.5,4.46,3.42,
"March 09, 2023, 05:00 AM",127,21.4316,41.9961,6.7,6.69,5.36,
"March 09, 2023, 06:00 AM",127,21.4316,41.9961,6.9,9.77,7.95,
"March 09, 2023, 07:00 AM",127,21.4316,41.9961,8.7,14.72,12.25,
"March 09, 2023, 08:00 AM",127,21.4316,41.9961,12.2,19.09,16.28,
"March 09, 2023, 09:00 AM",127,21.4316,41.9961,14.2,20.31,17.64,
"March 09, 2023, 10:00 AM",127,21.4316,41.9961,15.9,7.37,6.36,
"March 09, 2023, 11:00 AM",127,21.4316,41.9961,17.4,5.48,4.67,
"March 09, 2023, 12:00 PM",127,21.4316,41.9961,18.6,5.44,4.66,
"March 09, 2023, 01:00 PM",127,21.4316,41.9961,19.7,4.36,3.74,
"March 09, 2023, 02:00 PM",127,21.4316,41.9961,20.0,2.94,2.48,
"March 09, 2023, 03:00 PM",127,21.4316,41.9961,19.5,2.34,1.96,
"March 09, 2023, 04:00 PM",127,21.4316,41.9961,18.8,2.69,2.17,
"March 09, 2023, 05:00 PM",127,21.4316,41.9961,17.5,3.36,2.6,
"March 09, 2023, 06:00 PM",127,21.4316,41.9961,16.0,3.89,2.96,
"March 09, 2023, 07:00 PM",127,21.4316,41.9961,15.1,4.63,3.54,
"March 09, 2023, 08:00 PM",127,21.4316,41.9961,14.1,5.47,4.26,
"March 09, 2023, 09:00 PM",127,21.4316,41.9961,13.0,6.39,5.04,
"March 09, 2023, 10:00 PM",127,21.4316,41.9961,11.4,7.95,6.11,
"March 09, 2023, 11:00 PM",127,21.4316,41.9961,10.0,8.99,6.88,
"March 10, 2023, 12:00 AM",127,21.4316,41.9961,9.4,9.7,7.49,
"March 10, 2023, 01:00 AM",127,21.4316,41.9961,8.5,10.47,8.19,
"March 10, 2023, 02:00 AM",127,21.4316,41.9961,8.6,11.15,8.86,
"March 10, 2023, 03:00 AM",127,21.4316,41.9961,8.7,12.21,9.93,
"March 10, 2023, 04:00 AM",127,21.4316,41.9961,8.7,14.67,12.74,
"March 10, 2023, 05:00 AM",127,21.4316,41.9961,8.4,18.66,16.46,
"March 10, 2023, 06:00 AM",127,21.4316,41.9961,8.7,23.08,20.46,
"March 10, 2023, 07:00 AM",127,21.4316,41.9961,11.1,29.08,26.13,
"March 10, 2023, 08:00 AM",127,21.4316,41.9961,11.8,33.88,31.0,
"March 10, 2023, 09:00 AM",127,21.4316,41.9961,12.8,33.98,31.29,
"March 10, 2023, 10:00 AM",127,21.4316,41.9961,12.9,14.25,13.18,
"March 10, 2023, 11:00 AM",127,21.4316,41.9961,13.7,8.53,7.86,
"March 10, 2023, 12:00 PM",127,21.4316,41.9961,14.3,6.73,6.24,
"March 10, 2023, 01:00 PM",127,21.4316,41.9961,15.6,4.54,4.21,
"March 10, 2023, 02:00 PM",127,21.4316,41.9961,16.6,2.78,2.53,
"March 10, 2023, 03:00 PM",127,21.4316,41.9961,15.7,1.98,1.77,
"March 10, 2023, 04:00 PM",127,21.4316,41.9961,14.8,2.81,2.5,
"March 10, 2023, 05:00 PM",127,21.4316,41.9961,13.1,4.58,4.08,
"March 10, 2023, 06:00 PM",127,21.4316,41.9961,12.0,4.99,4.36,
"March 10, 2023, 07:00 PM",127,21.4316,41.9961,10.5,5.77,4.93,
"March 10, 2023, 08:00 PM",127,21.4316,41.9961,10.0,7.3,6.17,
"March 10, 2023, 09:00 PM",127,21.4316,41.9961,10.1,8.54,7.19,
"March 10, 2023, 10:00 PM",127,21.4316,41.9961,10.9,8.43,7.09,
"March 10, 2023, 11:00 PM",127,21.4316,41.9961,10.8,7.12,5.93,
"March 11, 2023, 12:00 AM",127,21.4316,41.9961,10.7,5.76,4.83,
"March 11, 2023, 01:00 AM",127,21.4316,41.9961,10.4,4.32,3.59,
"March 11, 2023, 02:00 AM",127,21.4316,41.9961,10.0,3.43,2.75,
"March 11, 2023, 03:00 AM",127,21.4316,41.9961,9.3,2.89,2.22,
"March 11, 2023, 04:00 AM",127,21.4316,41.9961,7.5,2.71,2.0,
"March 11, 2023, 05:00 AM",127,21.4316,41.9961,7.0,2.81,2.02,
"March 11, 2023, 06:00 AM",127,21.4316,41.9961,7.8,3.73,2.57,
"March 11, 2023, 07:00 AM",127,21.4316,41.9961,10.3,5.81,4.06,
"March 11, 2023, 08:00 AM",127,21.4316,41.9961,12.6,8.68,6.33,
"March 11, 2023, 09:00 AM",127,21.4316,41.9961,14.2,10.9,8.2,
"March 11, 2023, 10:00 AM",127,21.4316,41.9961,15.5,1.89,1.43,
"March 11, 2023, 11:00 AM",127,21.4316,41.9961,16.4,1.11,0.8,
"March 11, 2023, 12:00 PM",127,21.4316,41.9961,17.1,0.89,0.62,
"March 11, 2023, 01:00 PM",127,21.4316,41.9961,17.4,0.73,0.5,
"March 11, 2023, 02:00 PM",127,21.4316,41.9961,17.2,0.71,0.5,
