date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 17, 2022, 12:00 AM",23,4.3517,50.8466,10.3,3.45,2.63,
"September 17, 2022, 01:00 AM",23,4.3517,50.8466,10.4,3.51,2.61,
"September 17, 2022, 02:00 AM",23,4.3517,50.8466,10.4,3.59,2.56,
"September 17, 2022, 03:00 AM",23,4.3517,50.8466,10.3,3.71,2.51,
"September 17, 2022, 04:00 AM",23,4.3517,50.8466,10.0,3.94,2.51,
"September 17, 2022, 05:00 AM",23,4.3517,50.8466,10.1,4.46,2.67,
"September 17, 2022, 06:00 AM",23,4.3517,50.8466,10.2,5.08,2.89,
"September 17, 2022, 07:00 AM",23,4.3517,50.8466,10.8,5.0,2.96,
"September 17, 2022, 08:00 AM",23,4.3517,50.8466,11.6,4.08,2.78,
"September 17, 2022, 09:00 AM",23,4.3517,50.8466,12.7,3.35,2.5,
"September 17, 2022, 10:00 AM",23,4.3517,50.8466,13.6,3.05,2.31,
"September 17, 2022, 11:00 AM",23,4.3517,50.8466,14.4,3.07,2.26,
"September 17, 2022, 12:00 PM",23,4.3517,50.8466,14.8,3.31,2.32,
"September 17, 2022, 01:00 PM",23,4.3517,50.8466,13.6,3.57,2.46,
"September 17, 2022, 02:00 PM",23,4.3517,50.8466,14.0,3.46,2.51,
"September 17, 2022, 03:00 PM",23,4.3517,50.8466,13.8,2.88,2.25,
"September 17, 2022, 04:00 PM",23,4.3517,50.8466,13.0,2.37,1.93,
"September 17, 2022, 05:00 PM",23,4.3517,50.8466,12.5,2.06,1.72,
"September 17, 2022, 06:00 PM",23,4.3517,50.8466,11.9,1.89,1.58,
"September 17, 2022, 07:00 PM",23,4.3517,50.8466,11.4,1.79,1.49,
"September 17, 2022, 08:00 PM",23,4.3517,50.8466,11.3,1.75,1.45,
"September 17, 2022, 09:00 PM",23,4.3517,50.8466,11.3,1.72,1.39,
"September 17, 2022, 10:00 PM",23,4.3517,50.8466,11.3,1.64,1.29,
"September 17, 2022, 11:00 PM",23,4.3517,50.8466,11.3,1.63,1.25,
"September 18, 2022, 12:00 AM",23,4.3517,50.8466,11.3,1.66,1.27,
"September 18, 2022, 01:00 AM",23,4.3517,50.8466,11.2,1.84,1.3,
"September 18, 2022, 02:00 AM",23,4.3517,50.8466,10.9,2.07,1.24,
"September 18, 2022, 03:00 AM",23,4.3517,50.8466,10.5,2.32,1.1,
"September 18, 2022, 04:00 AM",23,4.3517,50.8466,10.2,2.47,1.07,
"September 18, 2022, 05:00 AM",23,4.3517,50.8466,9.9,3.13,1.69,
"September 18, 2022, 06:00 AM",23,4.3517,50.8466,10.1,4.07,2.58,
"September 18, 2022, 07:00 AM",23,4.3517,50.8466,11.0,4.36,2.83,
"September 18, 2022, 08:00 AM",23,4.3517,50.8466,12.2,4.45,2.86,
"September 18, 2022, 09:00 AM",23,4.3517,50.8466,12.9,5.1,3.49,
"September 18, 2022, 10:00 AM",23,4.3517,50.8466,13.7,4.15,2.98,
"September 18, 2022, 11:00 AM",23,4.3517,50.8466,14.4,2.33,1.5,
"September 18, 2022, 12:00 PM",23,4.3517,50.8466,14.5,1.59,0.92,
"September 18, 2022, 01:00 PM",23,4.3517,50.8466,14.8,1.41,0.81,
"September 18, 2022, 02:00 PM",23,4.3517,50.8466,14.8,1.29,0.78,
"September 18, 2022, 03:00 PM",23,4.3517,50.8466,14.3,1.27,0.83,
"September 18, 2022, 04:00 PM",23,4.3517,50.8466,13.8,1.45,1.02,
"September 18, 2022, 05:00 PM",23,4.3517,50.8466,13.0,1.57,1.2,
"September 18, 2022, 06:00 PM",23,4.3517,50.8466,11.8,1.74,1.37,
"September 18, 2022, 07:00 PM",23,4.3517,50.8466,11.8,2.08,1.71,
"September 18, 2022, 08:00 PM",23,4.3517,50.8466,11.7,2.42,2.04,
"September 18, 2022, 09:00 PM",23,4.3517,50.8466,11.2,2.42,1.98,
"September 18, 2022, 10:00 PM",23,4.3517,50.8466,10.6,2.54,1.94,
"September 18, 2022, 11:00 PM",23,4.3517,50.8466,9.8,3.06,2.14,
"September 19, 2022, 12:00 AM",23,4.3517,50.8466,9.2,3.66,2.35,
"September 19, 2022, 01:00 AM",23,4.3517,50.8466,9.1,4.3,2.54,
"September 19, 2022, 02:00 AM",23,4.3517,50.8466,9.0,4.98,2.71,
"September 19, 2022, 03:00 AM",23,4.3517,50.8466,9.0,5.66,2.86,
"September 19, 2022, 04:00 AM",23,4.3517,50.8466,9.1,6.28,3.04,
"September 19, 2022, 05:00 AM",23,4.3517,50.8466,9.2,7.18,3.55,
"September 19, 2022, 06:00 AM",23,4.3517,50.8466,9.2,8.0,4.06,
"September 19, 2022, 07:00 AM",23,4.3517,50.8466,10.4,8.36,4.21,
"September 19, 2022, 08:00 AM",23,4.3517,50.8466,12.5,8.29,3.98,
"September 19, 2022, 09:00 AM",23,4.3517,50.8466,14.1,7.77,3.27,
"September 19, 2022, 10:00 AM",23,4.3517,50.8466,15.1,6.18,1.92,
"September 19, 2022, 11:00 AM",23,4.3517,50.8466,15.9,5.34,1.73,
"September 19, 2022, 12:00 PM",23,4.3517,50.8466,16.2,4.66,1.63,
"September 19, 2022, 01:00 PM",23,4.3517,50.8466,16.3,3.97,1.53,
"September 19, 2022, 02:00 PM",23,4.3517,50.8466,16.1,3.57,1.41,
"September 19, 2022, 03:00 PM",23,4.3517,50.8466,15.7,3.83,1.35,
"September 19, 2022, 04:00 PM",23,4.3517,50.8466,15.1,4.65,1.65,
"September 19, 2022, 05:00 PM",23,4.3517,50.8466,14.5,5.32,2.04,
"September 19, 2022, 06:00 PM",23,4.3517,50.8466,13.4,5.79,2.37,
"September 19, 2022, 07:00 PM",23,4.3517,50.8466,12.4,6.28,2.72,
"September 19, 2022, 08:00 PM",23,4.3517,50.8466,12.0,6.71,3.17,
"September 19, 2022, 09:00 PM",23,4.3517,50.8466,11.6,6.67,3.44,
"September 19, 2022, 10:00 PM",23,4.3517,50.8466,11.5,6.25,3.46,
"September 19, 2022, 11:00 PM",23,4.3517,50.8466,11.2,5.99,3.47,
"September 20, 2022, 12:00 AM",23,4.3517,50.8466,10.7,5.97,3.55,
"September 20, 2022, 01:00 AM",23,4.3517,50.8466,10.4,6.15,3.67,
"September 20, 2022, 02:00 AM",23,4.3517,50.8466,10.1,6.59,3.89,
"September 20, 2022, 03:00 AM",23,4.3517,50.8466,10.1,7.93,4.99,
"September 20, 2022, 04:00 AM",23,4.3517,50.8466,10.0,10.65,7.56,
"September 20, 2022, 05:00 AM",23,4.3517,50.8466,9.9,13.83,10.59,
"September 20, 2022, 06:00 AM",23,4.3517,50.8466,10.1,15.3,11.86,
"September 20, 2022, 07:00 AM",23,4.3517,50.8466,11.0,14.35,11.01,
"September 20, 2022, 08:00 AM",23,4.3517,50.8466,12.6,12.21,9.0,
"September 20, 2022, 09:00 AM",23,4.3517,50.8466,13.7,9.43,6.36,
"September 20, 2022, 10:00 AM",23,4.3517,50.8466,14.5,5.02,3.1,
"September 20, 2022, 11:00 AM",23,4.3517,50.8466,15.3,4.1,2.6,
"September 20, 2022, 12:00 PM",23,4.3517,50.8466,15.3,3.81,2.55,
"September 20, 2022, 01:00 PM",23,4.3517,50.8466,15.8,3.8,2.57,
"September 20, 2022, 02:00 PM",23,4.3517,50.8466,15.9,3.97,2.59,
"September 20, 2022, 03:00 PM",23,4.3517,50.8466,15.9,4.2,2.4,
"September 20, 2022, 04:00 PM",23,4.3517,50.8466,15.8,6.46,3.98,
"September 20, 2022, 05:00 PM",23,4.3517,50.8466,15.1,9.87,6.83,
"September 20, 2022, 06:00 PM",23,4.3517,50.8466,13.9,12.57,9.2,
"September 20, 2022, 07:00 PM",23,4.3517,50.8466,13.0,15.55,11.76,
"September 20, 2022, 08:00 PM",23,4.3517,50.8466,12.3,18.99,14.77,
"September 20, 2022, 09:00 PM",23,4.3517,50.8466,11.6,20.71,16.21,
"September 20, 2022, 10:00 PM",23,4.3517,50.8466,11.2,20.58,15.89,
"September 20, 2022, 11:00 PM",23,4.3517,50.8466,10.9,21.35,16.44,
"September 21, 2022, 12:00 AM",23,4.3517,50.8466,10.6,21.92,16.81,
"September 21, 2022, 01:00 AM",23,4.3517,50.8466,10.3,22.65,17.34,
"September 21, 2022, 02:00 AM",23,4.3517,50.8466,10.4,23.0,17.65,
"September 21, 2022, 03:00 AM",23,4.3517,50.8466,10.2,21.86,16.81,
"September 21, 2022, 04:00 AM",23,4.3517,50.8466,10.0,19.03,14.93,
"September 21, 2022, 05:00 AM",23,4.3517,50.8466,9.7,18.52,15.31,
"September 21, 2022, 06:00 AM",23,4.3517,50.8466,9.5,20.96,18.24,
"September 21, 2022, 07:00 AM",23,4.3517,50.8466,9.4,23.08,20.2,
"September 21, 2022, 08:00 AM",23,4.3517,50.8466,11.3,24.91,21.1,
"September 21, 2022, 09:00 AM",23,4.3517,50.8466,12.7,25.02,20.54,
"September 21, 2022, 10:00 AM",23,4.3517,50.8466,14.4,7.8,4.48,
"September 21, 2022, 11:00 AM",23,4.3517,50.8466,15.5,5.07,2.24,
"September 21, 2022, 12:00 PM",23,4.3517,50.8466,16.2,5.09,2.3,
"September 21, 2022, 01:00 PM",23,4.3517,50.8466,16.3,5.2,2.46,
"September 21, 2022, 02:00 PM",23,4.3517,50.8466,16.2,5.03,2.46,
"September 21, 2022, 03:00 PM",23,4.3517,50.8466,16.0,5.03,2.53,
"September 21, 2022, 04:00 PM",23,4.3517,50.8466,15.8,7.08,4.33,
"September 21, 2022, 05:00 PM",23,4.3517,50.8466,15.2,10.33,7.16,
"September 21, 2022, 06:00 PM",23,4.3517,50.8466,14.0,12.5,9.08,
"September 21, 2022, 07:00 PM",23,4.3517,50.8466,12.9,12.98,9.41,
"September 21, 2022, 08:00 PM",23,4.3517,50.8466,11.8,13.15,9.52,
"September 21, 2022, 09:00 PM",23,4.3517,50.8466,10.6,12.79,9.1,
"September 21, 2022, 10:00 PM",23,4.3517,50.8466,9.6,11.03,7.28,
"September 21, 2022, 11:00 PM",23,4.3517,50.8466,9.0,10.13,6.22,
"September 22, 2022, 12:00 AM",23,4.3517,50.8466,8.4,11.37,7.13,
"September 22, 2022, 01:00 AM",23,4.3517,50.8466,7.9,15.58,11.01,
"September 22, 2022, 02:00 AM",23,4.3517,50.8466,7.5,21.29,16.61,
"September 22, 2022, 03:00 AM",23,4.3517,50.8466,7.0,25.88,21.3,
"September 22, 2022, 04:00 AM",23,4.3517,50.8466,6.7,26.35,22.34,
"September 22, 2022, 05:00 AM",23,4.3517,50.8466,6.5,23.04,19.79,
"September 22, 2022, 06:00 AM",23,4.3517,50.8466,6.4,18.39,15.66,
"September 22, 2022, 07:00 AM",23,4.3517,50.8466,8.6,13.67,11.08,
"September 22, 2022, 08:00 AM",23,4.3517,50.8466,11.8,11.84,9.23,
"September 22, 2022, 09:00 AM",23,4.3517,50.8466,14.2,11.68,8.93,
"September 22, 2022, 10:00 AM",23,4.3517,50.8466,16.0,8.34,6.36,
"September 22, 2022, 11:00 AM",23,4.3517,50.8466,17.2,7.39,5.73,
"September 22, 2022, 12:00 PM",23,4.3517,50.8466,17.8,7.56,6.03,
"September 22, 2022, 01:00 PM",23,4.3517,50.8466,18.1,6.87,5.55,
"September 22, 2022, 02:00 PM",23,4.3517,50.8466,18.2,5.8,4.68,
"September 22, 2022, 03:00 PM",23,4.3517,50.8466,18.2,5.37,4.37,
"September 22, 2022, 04:00 PM",23,4.3517,50.8466,17.9,7.4,6.18,
"September 22, 2022, 05:00 PM",23,4.3517,50.8466,17.0,10.39,8.72,
"September 22, 2022, 06:00 PM",23,4.3517,50.8466,15.2,12.2,10.17,
"September 22, 2022, 07:00 PM",23,4.3517,50.8466,13.4,13.4,11.12,
"September 22, 2022, 08:00 PM",23,4.3517,50.8466,12.0,15.19,12.75,
"September 22, 2022, 09:00 PM",23,4.3517,50.8466,11.0,16.27,13.87,
"September 22, 2022, 10:00 PM",23,4.3517,50.8466,10.5,14.55,12.6,
"September 22, 2022, 11:00 PM",23,4.3517,50.8466,10.3,13.21,11.48,
"September 23, 2022, 12:00 AM",23,4.3517,50.8466,10.2,12.25,10.65,
"September 23, 2022, 01:00 AM",23,4.3517,50.8466,10.3,11.38,9.88,
"September 23, 2022, 02:00 AM",23,4.3517,50.8466,10.4,10.73,9.29,
"September 23, 2022, 03:00 AM",23,4.3517,50.8466,10.2,10.42,9.04,
"September 23, 2022, 04:00 AM",23,4.3517,50.8466,9.8,10.85,9.53,
"September 23, 2022, 05:00 AM",23,4.3517,50.8466,9.5,12.69,11.34,
"September 23, 2022, 06:00 AM",23,4.3517,50.8466,9.8,14.67,13.28,
"September 23, 2022, 07:00 AM",23,4.3517,50.8466,10.8,15.56,14.13,
"September 23, 2022, 08:00 AM",23,4.3517,50.8466,12.9,15.82,14.3,
"September 23, 2022, 09:00 AM",23,4.3517,50.8466,13.9,16.0,14.4,
"September 23, 2022, 10:00 AM",23,4.3517,50.8466,15.6,17.27,15.69,
"September 23, 2022, 11:00 AM",23,4.3517,50.8466,17.0,19.99,18.3,
"September 23, 2022, 12:00 PM",23,4.3517,50.8466,17.8,24.06,22.25,
"September 23, 2022, 01:00 PM",23,4.3517,50.8466,18.0,25.52,23.98,
"September 23, 2022, 02:00 PM",23,4.3517,50.8466,17.2,25.96,24.8,
"September 23, 2022, 03:00 PM",23,4.3517,50.8466,16.7,24.67,23.75,
"September 23, 2022, 04:00 PM",23,4.3517,50.8466,16.1,22.75,21.96,
"September 23, 2022, 05:00 PM",23,4.3517,50.8466,15.4,21.21,20.44,
"September 23, 2022, 06:00 PM",23,4.3517,50.8466,14.7,20.24,19.48,
"September 23, 2022, 07:00 PM",23,4.3517,50.8466,14.0,19.96,19.22,
"September 23, 2022, 08:00 PM",23,4.3517,50.8466,13.2,19.7,18.98,
"September 23, 2022, 09:00 PM",23,4.3517,50.8466,12.8,19.18,18.46,
"September 23, 2022, 10:00 PM",23,4.3517,50.8466,12.5,18.38,17.67,
"September 23, 2022, 11:00 PM",23,4.3517,50.8466,12.6,18.28,17.56,
"September 24, 2022, 12:00 AM",23,4.3517,50.8466,12.5,19.22,18.5,
"September 24, 2022, 01:00 AM",23,4.3517,50.8466,12.4,19.54,18.81,
"September 24, 2022, 02:00 AM",23,4.3517,50.8466,12.4,19.46,18.73,
"September 24, 2022, 03:00 AM",23,4.3517,50.8466,12.4,19.13,18.37,
"September 24, 2022, 04:00 AM",23,4.3517,50.8466,12.3,18.86,18.07,
"September 24, 2022, 05:00 AM",23,4.3517,50.8466,12.2,19.06,18.23,
"September 24, 2022, 06:00 AM",23,4.3517,50.8466,12.1,19.19,18.31,
"September 24, 2022, 07:00 AM",23,4.3517,50.8466,12.6,17.99,16.99,
"September 24, 2022, 08:00 AM",23,4.3517,50.8466,12.9,15.5,14.43,
"September 24, 2022, 09:00 AM",23,4.3517,50.8466,13.3,13.64,12.53,
"September 24, 2022, 10:00 AM",23,4.3517,50.8466,13.6,8.03,7.3,
"September 24, 2022, 11:00 AM",23,4.3517,50.8466,14.0,6.65,6.01,
"September 24, 2022, 12:00 PM",23,4.3517,50.8466,14.1,6.81,6.17,
"September 24, 2022, 01:00 PM",23,4.3517,50.8466,14.0,7.48,6.87,
"September 24, 2022, 02:00 PM",23,4.3517,50.8466,13.7,8.27,7.66,
"September 24, 2022, 03:00 PM",23,4.3517,50.8466,13.7,8.76,8.2,
"September 24, 2022, 04:00 PM",23,4.3517,50.8466,13.6,8.85,8.33,
"September 24, 2022, 05:00 PM",23,4.3517,50.8466,13.4,10.94,10.42,
"September 24, 2022, 06:00 PM",23,4.3517,50.8466,13.3,15.44,14.93,
"September 24, 2022, 07:00 PM",23,4.3517,50.8466,13.2,14.85,14.08,
"September 24, 2022, 08:00 PM",23,4.3517,50.8466,13.2,9.25,7.57,
"September 24, 2022, 09:00 PM",23,4.3517,50.8466,13.0,6.29,3.65,
"September 24, 2022, 10:00 PM",23,4.3517,50.8466,12.8,6.17,2.85,
"September 24, 2022, 11:00 PM",23,4.3517,50.8466,12.6,6.48,2.91,
"September 25, 2022, 12:00 AM",23,4.3517,50.8466,12.3,6.64,3.02,
"September 25, 2022, 01:00 AM",23,4.3517,50.8466,11.9,6.77,3.13,
"September 25, 2022, 02:00 AM",23,4.3517,50.8466,11.7,6.98,3.27,
"September 25, 2022, 03:00 AM",23,4.3517,50.8466,11.3,7.19,3.42,
"September 25, 2022, 04:00 AM",23,4.3517,50.8466,11.0,7.45,3.71,
"September 25, 2022, 05:00 AM",23,4.3517,50.8466,10.7,8.15,4.55,
"September 25, 2022, 06:00 AM",23,4.3517,50.8466,10.1,9.29,5.77,
"September 25, 2022, 07:00 AM",23,4.3517,50.8466,10.1,10.46,6.79,
"September 25, 2022, 08:00 AM",23,4.3517,50.8466,11.8,11.27,7.35,
"September 25, 2022, 09:00 AM",23,4.3517,50.8466,13.3,11.37,7.13,
"September 25, 2022, 10:00 AM",23,4.3517,50.8466,14.4,7.78,4.18,
"September 25, 2022, 11:00 AM",23,4.3517,50.8466,15.2,6.14,3.25,
"September 25, 2022, 12:00 PM",23,4.3517,50.8466,15.7,4.9,2.66,
"September 25, 2022, 01:00 PM",23,4.3517,50.8466,15.7,3.63,2.11,
"September 25, 2022, 02:00 PM",23,4.3517,50.8466,15.5,3.39,2.22,
"September 25, 2022, 03:00 PM",23,4.3517,50.8466,14.8,3.83,2.71,
"September 25, 2022, 04:00 PM",23,4.3517,50.8466,14.4,4.47,3.31,
"September 25, 2022, 05:00 PM",23,4.3517,50.8466,13.6,4.97,3.79,
"September 25, 2022, 06:00 PM",23,4.3517,50.8466,12.6,5.24,4.06,
"September 25, 2022, 07:00 PM",23,4.3517,50.8466,12.1,5.65,4.41,
"September 25, 2022, 08:00 PM",23,4.3517,50.8466,11.1,6.19,4.81,
"September 25, 2022, 09:00 PM",23,4.3517,50.8466,10.6,6.15,4.62,
"September 25, 2022, 10:00 PM",23,4.3517,50.8466,10.2,5.21,3.61,
"September 25, 2022, 11:00 PM",23,4.3517,50.8466,10.0,4.51,2.95,
"September 26, 2022, 12:00 AM",23,4.3517,50.8466,10.2,4.54,3.04,
"September 26, 2022, 01:00 AM",23,4.3517,50.8466,10.2,4.88,3.39,
"September 26, 2022, 02:00 AM",23,4.3517,50.8466,10.5,5.72,4.02,
"September 26, 2022, 03:00 AM",23,4.3517,50.8466,10.7,6.38,4.44,
"September 26, 2022, 04:00 AM",23,4.3517,50.8466,10.8,4.93,3.12,
"September 26, 2022, 05:00 AM",23,4.3517,50.8466,10.7,4.18,2.81,
"September 26, 2022, 06:00 AM",23,4.3517,50.8466,10.5,4.15,3.19,
"September 26, 2022, 07:00 AM",23,4.3517,50.8466,11.0,3.88,3.27,
"September 26, 2022, 08:00 AM",23,4.3517,50.8466,11.3,4.03,3.46,
"September 26, 2022, 09:00 AM",23,4.3517,50.8466,11.6,3.7,3.11,
"September 26, 2022, 10:00 AM",23,4.3517,50.8466,11.6,3.21,2.58,
"September 26, 2022, 11:00 AM",23,4.3517,50.8466,11.6,2.77,2.32,
"September 26, 2022, 12:00 PM",23,4.3517,50.8466,11.8,2.45,2.17,
"September 26, 2022, 01:00 PM",23,4.3517,50.8466,11.8,2.31,2.14,
"September 26, 2022, 02:00 PM",23,4.3517,50.8466,12.1,2.1,1.97,
"September 26, 2022, 03:00 PM",23,4.3517,50.8466,12.5,1.82,1.71,
"September 26, 2022, 04:00 PM",23,4.3517,50.8466,12.3,1.81,1.66,
"September 26, 2022, 05:00 PM",23,4.3517,50.8466,11.7,2.26,1.98,
"September 26, 2022, 06:00 PM",23,4.3517,50.8466,11.2,3.52,2.94,
"September 26, 2022, 07:00 PM",23,4.3517,50.8466,10.8,4.67,3.88,
"September 26, 2022, 08:00 PM",23,4.3517,50.8466,10.7,3.17,2.73,
"September 26, 2022, 09:00 PM",23,4.3517,50.8466,10.3,2.15,1.85,
"September 26, 2022, 10:00 PM",23,4.3517,50.8466,9.9,1.99,1.7,
"September 26, 2022, 11:00 PM",23,4.3517,50.8466,9.3,1.85,1.53,
"September 27, 2022, 12:00 AM",23,4.3517,50.8466,9.1,1.8,1.44,
"September 27, 2022, 01:00 AM",23,4.3517,50.8466,8.7,1.71,1.35,
"September 27, 2022, 02:00 AM",23,4.3517,50.8466,8.5,1.63,1.27,
"September 27, 2022, 03:00 AM",23,4.3517,50.8466,8.2,1.62,1.24,
"September 27, 2022, 04:00 AM",23,4.3517,50.8466,7.8,1.8,1.34,
"September 27, 2022, 05:00 AM",23,4.3517,50.8466,7.7,2.51,1.97,
"September 27, 2022, 06:00 AM",23,4.3517,50.8466,7.5,3.56,2.97,
"September 27, 2022, 07:00 AM",23,4.3517,50.8466,8.6,4.29,3.64,
"September 27, 2022, 08:00 AM",23,4.3517,50.8466,9.2,4.28,3.58,
"September 27, 2022, 09:00 AM",23,4.3517,50.8466,10.1,4.14,3.42,
"September 27, 2022, 10:00 AM",23,4.3517,50.8466,11.0,3.19,2.63,
"September 27, 2022, 11:00 AM",23,4.3517,50.8466,12.0,2.75,2.22,
"September 27, 2022, 12:00 PM",23,4.3517,50.8466,12.5,2.74,2.17,
"September 27, 2022, 01:00 PM",23,4.3517,50.8466,12.9,2.26,1.7,
"September 27, 2022, 02:00 PM",23,4.3517,50.8466,12.9,2.16,1.72,
"September 27, 2022, 03:00 PM",23,4.3517,50.8466,11.7,2.05,1.7,
"September 27, 2022, 04:00 PM",23,4.3517,50.8466,10.9,1.83,1.54,
"September 27, 2022, 05:00 PM",23,4.3517,50.8466,10.7,1.91,1.59,
"September 27, 2022, 06:00 PM",23,4.3517,50.8466,10.1,2.13,1.77,
"September 27, 2022, 07:00 PM",23,4.3517,50.8466,10.0,2.71,2.24,
"September 27, 2022, 08:00 PM",23,4.3517,50.8466,9.8,3.78,3.19,
"September 27, 2022, 09:00 PM",23,4.3517,50.8466,9.4,4.78,4.14,
"September 27, 2022, 10:00 PM",23,4.3517,50.8466,9.2,5.23,4.64,
"September 27, 2022, 11:00 PM",23,4.3517,50.8466,8.9,5.45,4.9,
"September 28, 2022, 12:00 AM",23,4.3517,50.8466,8.4,5.79,5.26,
"September 28, 2022, 01:00 AM",23,4.3517,50.8466,8.0,6.41,5.76,
"September 28, 2022, 02:00 AM",23,4.3517,50.8466,7.7,7.25,6.35,
"September 28, 2022, 03:00 AM",23,4.3517,50.8466,7.5,7.96,6.8,
"September 28, 2022, 04:00 AM",23,4.3517,50.8466,7.1,8.39,6.99,
"September 28, 2022, 05:00 AM",23,4.3517,50.8466,6.8,8.62,7.0,
"September 28, 2022, 06:00 AM",23,4.3517,50.8466,6.6,8.82,7.04,
"September 28, 2022, 07:00 AM",23,4.3517,50.8466,8.0,8.81,6.9,
"September 28, 2022, 08:00 AM",23,4.3517,50.8466,9.6,8.76,6.63,
"September 28, 2022, 09:00 AM",23,4.3517,50.8466,11.3,8.58,6.3,
"September 28, 2022, 10:00 AM",23,4.3517,50.8466,12.2,6.77,5.01,
"September 28, 2022, 11:00 AM",23,4.3517,50.8466,13.2,5.69,4.35,
"September 28, 2022, 12:00 PM",23,4.3517,50.8466,13.7,4.6,3.65,
"September 28, 2022, 01:00 PM",23,4.3517,50.8466,14.0,3.46,2.79,
"September 28, 2022, 02:00 PM",23,4.3517,50.8466,13.3,2.62,2.03,
"September 28, 2022, 03:00 PM",23,4.3517,50.8466,13.3,2.27,1.67,
"September 28, 2022, 04:00 PM",23,4.3517,50.8466,12.9,2.92,2.18,
"September 28, 2022, 05:00 PM",23,4.3517,50.8466,11.7,4.06,3.09,
"September 28, 2022, 06:00 PM",23,4.3517,50.8466,10.7,4.82,3.67,
"September 28, 2022, 07:00 PM",23,4.3517,50.8466,9.8,5.35,4.05,
"September 28, 2022, 08:00 PM",23,4.3517,50.8466,9.1,5.89,4.44,
"September 28, 2022, 09:00 PM",23,4.3517,50.8466,8.6,6.39,4.8,
"September 28, 2022, 10:00 PM",23,4.3517,50.8466,8.0,7.0,5.34,
"September 28, 2022, 11:00 PM",23,4.3517,50.8466,7.7,8.15,6.42,
"September 29, 2022, 12:00 AM",23,4.3517,50.8466,7.6,9.48,7.67,
"September 29, 2022, 01:00 AM",23,4.3517,50.8466,7.1,10.76,8.84,
"September 29, 2022, 02:00 AM",23,4.3517,50.8466,6.8,11.83,9.85,
"September 29, 2022, 03:00 AM",23,4.3517,50.8466,6.8,12.31,10.32,
"September 29, 2022, 04:00 AM",23,4.3517,50.8466,6.5,12.17,10.18,
"September 29, 2022, 05:00 AM",23,4.3517,50.8466,6.5,12.5,10.47,
"September 29, 2022, 06:00 AM",23,4.3517,50.8466,6.1,13.24,11.09,
"September 29, 2022, 07:00 AM",23,4.3517,50.8466,7.1,13.35,11.1,
"September 29, 2022, 08:00 AM",23,4.3517,50.8466,9.8,12.78,10.46,
"September 29, 2022, 09:00 AM",23,4.3517,50.8466,11.6,12.5,10.1,
"September 29, 2022, 10:00 AM",23,4.3517,50.8466,12.5,10.09,8.65,
"September 29, 2022, 11:00 AM",23,4.3517,50.8466,13.0,8.69,7.5,
"September 29, 2022, 12:00 PM",23,4.3517,50.8466,13.6,8.33,7.18,
"September 29, 2022, 01:00 PM",23,4.3517,50.8466,14.1,7.45,6.46,
"September 29, 2022, 02:00 PM",23,4.3517,50.8466,14.2,5.82,5.0,
"September 29, 2022, 03:00 PM",23,4.3517,50.8466,14.1,5.79,5.02,
"September 29, 2022, 04:00 PM",23,4.3517,50.8466,13.7,8.1,7.09,
"September 29, 2022, 05:00 PM",23,4.3517,50.8466,12.8,12.3,10.87,
"September 29, 2022, 06:00 PM",23,4.3517,50.8466,11.2,15.47,13.73,
"September 29, 2022, 07:00 PM",23,4.3517,50.8466,10.0,17.86,15.81,
"September 29, 2022, 08:00 PM",23,4.3517,50.8466,9.3,19.8,17.44,
"September 29, 2022, 09:00 PM",23,4.3517,50.8466,8.6,20.38,17.75,
"September 29, 2022, 10:00 PM",23,4.3517,50.8466,7.8,18.6,15.86,
"September 29, 2022, 11:00 PM",23,4.3517,50.8466,7.3,16.54,13.81,
"September 30, 2022, 12:00 AM",23,4.3517,50.8466,6.7,15.03,12.35,
"September 30, 2022, 01:00 AM",23,4.3517,50.8466,6.4,13.18,10.6,
"September 30, 2022, 02:00 AM",23,4.3517,50.8466,5.9,11.97,9.49,
"September 30, 2022, 03:00 AM",23,4.3517,50.8466,5.8,10.88,9.07,
"September 30, 2022, 04:00 AM",23,4.3517,50.8466,5.6,10.93,9.66,
"September 30, 2022, 05:00 AM",23,4.3517,50.8466,5.7,12.9,11.9,
"September 30, 2022, 06:00 AM",23,4.3517,50.8466,6.0,14.99,14.13,
"September 30, 2022, 07:00 AM",23,4.3517,50.8466,7.3,13.64,12.78,
"September 30, 2022, 08:00 AM",23,4.3517,50.8466,9.5,14.64,13.55,
"September 30, 2022, 09:00 AM",23,4.3517,50.8466,11.9,15.52,14.16,
"September 30, 2022, 10:00 AM",23,4.3517,50.8466,13.8,11.77,10.44,
"September 30, 2022, 11:00 AM",23,4.3517,50.8466,15.1,11.24,9.91,
"September 30, 2022, 12:00 PM",23,4.3517,50.8466,15.9,11.1,9.77,
"September 30, 2022, 01:00 PM",23,4.3517,50.8466,16.4,4.58,3.84,
"September 30, 2022, 02:00 PM",23,4.3517,50.8466,16.3,2.73,2.18,
"September 30, 2022, 03:00 PM",23,4.3517,50.8466,16.2,2.6,2.13,
"September 30, 2022, 04:00 PM",23,4.3517,50.8466,15.7,2.98,2.51,
"September 30, 2022, 05:00 PM",23,4.3517,50.8466,14.9,3.68,3.16,
"September 30, 2022, 06:00 PM",23,4.3517,50.8466,14.2,5.37,4.77,
"September 30, 2022, 07:00 PM",23,4.3517,50.8466,14.0,10.86,10.08,
